,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,560.28,384.59,1.0,3.7962162494659424,42.25,0.23769728648011004,-0.0565000000000075
342,342.0,560.28,384.59,1.0,3.7962162494659424,42.375,0.0,0.0
343,343.0,560.5,384.5,1.0,4.242640495300293,42.5,0.23769728648011004,0.0
344,344.0,560.46,384.37,1.0,4.432018280029297,42.625,0.1360147050873394,0.0029000000000032524
345,345.0,560.28,384.59,1.0,3.7962162494659424,42.75,0.28425340807105537,-0.02139999999999916
346,346.0,560.0,384.5,1.0,3.605551242828369,42.875,0.2941088233970212,0.030600000000021076
347,347.0,560.5,384.5,1.0,4.242640495300293,43.0,0.5,-0.13999999999998636
348,348.0,560.5,384.5,1.0,4.242640495300293,43.125,0.0,0.0
349,349.0,560.46,384.37,1.0,4.432018280029297,43.25,0.1360147050873394,0.0
350,350.0,560.5,384.5,1.0,4.242640495300293,43.375,0.1360147050873394,-0.01849999999999591
351,351.0,560.5,384.5,1.0,4.242640495300293,43.5,0.0,-0.0
352,352.0,560.28,384.59,1.0,3.7962162494659424,43.625,0.23769728648011004,0.0
353,353.0,560.5,384.5,1.0,4.242640495300293,43.75,0.23769728648011004,-0.0565000000000075
354,354.0,560.54,384.37,1.0,4.432018280029297,43.875,0.1360147050873394,0.02049999999998943
355,355.0,566.0,384.33,1.0,4.051835536956787,44.0,5.460146518180661,0.22359999999980532
356,356.0,568.0,384.5,1.0,3.605551242828369,44.125,2.0072119967756286,10.913200000000069
357,357.0,570.31,384.14,1.0,4.315976142883301,44.25,2.33788365835423,4.5587999999998825
358,358.0,570.31,384.14,0,,44.375,0.0,0.0
359,359.0,575.28,382.59,1.0,3.7962162494659424,44.5,5.2060925846550505,0.0
360,360.0,575.28,382.59,0,,44.625,0.0,0.0
361,361.0,578.5,380.5,1.0,3.1622776985168457,44.75,3.838814921300592,0.0
362,362.0,578.5,380.5,0,,44.875,0.0,0.0
363,363.0,578.37,380.78,1.0,3.6131675243377686,45.0,0.30870698080863596,0.0
364,364.0,578.15,381.0,1.0,4.011234283447266,45.125,0.3111269837221195,0.0902000000000042
365,365.0,578.32,381.32,1.0,4.840382099151611,45.25,0.3623534186398969,0.03299999999998659
366,366.0,578.85,380.55,1.0,3.864551067352295,45.375,0.934772699644113,-0.156299999999955
367,367.0,578.43,380.34,1.0,5.042660713195801,45.5,0.4695742752750372,-0.060900000000002924
368,368.0,578.43,380.34,0,,45.625,0.0,0.0
369,369.0,578.0,381.5,1.0,4.561553001403809,45.75,1.2371337841963637,0.0
370,370.0,578.38,381.05,1.0,5.12872838973999,45.875,0.5889821729050773,-0.685399999999977
371,371.0,578.38,381.05,0,,46.0,0.0,0.0
372,372.0,578.38,381.05,0,,46.125,0.0,0.0
373,373.0,578.2,381.2,1.0,5.016746520996094,46.25,0.23430749027714665,0.0
374,374.0,578.46,380.89,1.0,4.595170497894287,46.375,0.40459856648287407,-0.09329999999997865
375,375.0,578.46,380.89,0,,46.5,0.0,0.0
376,376.0,584.46,378.63,1.0,4.432018280029297,46.625,6.411520880415189,0.0
377,377.0,592.36,373.0,1.0,4.201554775238037,46.75,9.70087109490687,60.123799999999804
378,378.0,593.15,372.15,1.0,4.303342342376709,46.875,1.1604309544302847,11.02649999999982
379,379.0,594.19,370.19,1.0,3.6345863342285156,47.0,2.218828519737404,2.48760000000005
380,380.0,595.0,370.0,1.0,4.0,47.125,0.831985576798006,1.2147999999999974
381,381.0,595.0,370.0,0,,47.25,0.0,0.0
382,382.0,595.41,368.84,1.0,3.8682351112365723,47.375,1.2303251602726948,0.0
383,383.0,596.89,365.34,1.0,4.692133903503418,47.5,3.800052631214475,4.666800000000048
384,384.0,598.0,364.0,1.0,4.0,47.625,1.7400287353948967,6.332799999999953
385,385.0,598.0,364.0,0,,47.75,0.0,0.0
386,386.0,598.0,364.0,0,,47.875,0.0,0.0
387,387.0,598.37,363.37,1.0,3.5036489963531494,48.0,0.7306161783043116,0.0
388,388.0,598.44,363.75,1.0,4.002221584320068,48.125,0.3863935817272377,-0.21349999999997657
389,389.0,598.5,363.0,1.0,3.605551242828369,48.25,0.7523961722390629,-0.2807999999999974
390,390.0,598.37,363.37,1.0,3.5036489963531494,48.375,0.3921734310225543,-0.28529999999999606
391,391.0,598.41,363.28,1.0,3.7962162494659424,48.5,0.09848857801797536,-0.03850000000000728
392,392.0,598.15,363.75,1.0,4.323126316070557,48.625,0.5371219600798509,-0.05270000000000759
393,393.0,598.22,363.5,1.0,3.7834935188293457,48.75,0.2596150997149569,-0.1357000000000192
394,394.0,598.41,363.28,1.0,3.7962162494659424,48.875,0.2906888370749547,0.06830000000001218
395,395.0,598.27,363.25,1.0,4.277985095977783,49.0,0.14317821063274447,-0.019999999999994317
396,396.0,598.03,363.25,1.0,4.0848774909973145,49.125,0.2400000000000091,0.033599999999998
397,397.0,598.41,363.28,1.0,3.7962162494659424,49.25,0.3811823710509117,-0.09120000000000236
398,398.0,598.27,363.33,1.0,4.186751365661621,49.375,0.14866068747317604,-0.05169999999999521
399,399.0,598.15,363.15,1.0,4.303342342376709,49.5,0.21633307652784756,0.007799999999996612
400,400.0,598.33,363.55,1.0,3.7268433570861816,49.625,0.4386342439892834,-0.09360000000001732
401,401.0,598.24,363.5,1.0,4.608570098876953,49.75,0.10295630140990335,-0.03620000000001771
402,402.0,598.24,363.5,0,,49.875,0.0,0.0
403,403.0,598.5,362.5,1.0,3.1622776985168457,50.0,1.033247308247157,0.0
404,404.0,598.86,361.55,1.0,3.836535930633545,50.125,1.015923225445697,1.043599999999989
405,405.0,598.73,361.75,1.0,4.277985095977783,50.25,0.23853720883751925,-0.23679999999998708
406,406.0,598.73,361.75,0,,50.375,0.0,0.0
407,407.0,598.5,360.5,2.0,3.1622776985168457,50.5,1.2709838708654049,0.0
408,408.0,598.5,360.5,0,,50.625,0.0,0.0
409,409.0,598.59,361.72,1.0,3.7962162494659424,50.75,1.2233151678942236,-0.0
410,410.0,599.0,361.19,1.0,3.1094911098480225,50.875,0.6700746227100421,-0.6097000000000403
411,411.0,599.0,361.19,0,,51.0,0.0,0.0
412,412.0,599.0,361.19,0,,51.125,0.0,0.0
413,413.0,599.0,361.19,0,,51.25,0.0,0.0
414,414.0,599.0,361.19,0,,51.375,0.0,0.0
415,415.0,599.0,361.19,0,,51.5,0.0,0.0
416,416.0,599.0,361.19,0,,51.625,0.0,0.0
417,417.0,599.16,359.71,1.0,3.945650577545166,51.75,1.488623525274286,0.0
418,418.0,599.22,360.37,1.0,3.6131675243377686,51.875,0.662721661031266,-0.9672000000000415
419,419.0,599.22,360.37,0,,52.0,0.0,-0.0
420,420.0,599.22,360.37,0,,52.125,0.0,0.0
421,421.0,599.22,360.37,0,,52.25,0.0,0.0
422,422.0,599.22,360.37,0,,52.375,0.0,0.0
423,423.0,599.22,360.37,0,,52.5,0.0,0.0
424,424.0,599.19,360.19,1.0,3.6345863342285156,52.625,0.18248287590894882,0.0
425,425.0,599.15,360.15,1.0,4.303342342376709,52.75,0.056568542494992935,0.008400000000005185
426,426.0,599.15,360.15,0,,52.875,0.0,0.0
427,427.0,599.15,360.15,0,,53.0,0.0,0.0
428,428.0,600.0,355.5,1.0,3.605551242828369,53.125,4.727049819919379,0.0
429,429.0,601.41,350.28,1.0,3.7962162494659424,53.25,5.407078693712548,25.471500000000013
430,430.0,601.41,350.28,0,,53.375,0.0,0.0
431,431.0,601.43,347.84,1.0,5.00910758972168,53.5,2.4400819658363915,0.0
432,432.0,601.7555541992188,345.5,2.0,4.608570098876953,53.625,2.362537943955372,5.716111083984304
433,433.0,601.5,343.5,1.0,3.1622776985168457,53.75,2.0162608831047475,4.596803257316288
434,434.0,601.63,343.22,1.0,3.6131675243377686,53.875,0.30870698080863596,0.5267779541015091
435,435.0,601.63,343.22,0,,54.0,0.0,0.0
436,436.0,601.63,343.22,0,,54.125,0.0,0.0
437,437.0,601.63,343.22,0,,54.25,0.0,0.0
438,438.0,601.81,343.0,1.0,3.1094911098480225,54.375,0.28425340807102734,0.0
439,439.0,601.59,343.28,1.0,3.7962162494659424,54.5,0.35608987629522226,-0.10119999999997509
440,440.0,601.86,343.45,1.0,3.836535930633545,54.625,0.31906112267086945,-0.011799999999972853
441,441.0,601.5,343.0,1.0,3.605551242828369,54.75,0.576281181368956,-0.17370000000000235
442,442.0,601.5,343.0,1.0,3.605551242828369,54.875,0.0,0.0
443,443.0,601.5,343.0,0,,55.0,0.0,0.0
444,444.0,601.5,343.5,1.0,3.1622776985168457,55.125,0.5,0.0
445,445.0,601.63,343.78,1.0,3.6131675243377686,55.25,0.30870698080863596,0.13999999999998636
446,446.0,601.59,343.72,1.0,3.7962162494659424,55.375,0.0721110255092142,-0.02199999999997817
447,447.0,601.59,343.72,0,,55.5,0.0,0.0
448,448.0,601.59,343.72,0,,55.625,0.0,0.0
449,449.0,601.5,343.5,1.0,3.1622776985168457,55.75,0.23769728648013155,0.0
450,450.0,601.63,343.78,1.0,3.6131675243377686,55.875,0.30870698080863596,-0.07330000000000536
451,451.0,601.72,343.5,1.0,3.576000213623047,56.0,0.2941088233970386,-0.066699999999981
452,452.0,601.72,343.5,1.0,3.576000213623047,56.125,0.0,0.0
453,453.0,601.72,343.5,0,,56.25,0.0,0.0
454,454.0,601.81,343.0,1.0,3.1094911098480225,56.375,0.508035431835207,0.0
455,455.0,601.72,343.5,1.0,3.576000213623047,56.5,0.508035431835207,-0.2580999999999853
456,456.0,601.5,343.0,1.0,3.3027756214141846,56.625,0.5462600113499175,-0.23020000000001556
457,457.0,601.59,343.72,1.0,3.7962162494659424,56.75,0.7256031973469005,-0.3798000000000231
458,458.0,601.63,343.22,1.0,3.6131675243377686,56.875,0.5015974481593752,-0.35640000000001565
459,459.0,601.63,343.22,1.0,3.6131675243377686,57.0,0.0,0.0
460,460.0,601.5,343.0,1.0,3.605551242828369,57.125,0.2555386467836339,0.0
461,461.0,601.5,343.5,1.0,3.1622776985168457,57.25,0.5,-0.11000000000001364
462,462.0,601.63,343.22,1.0,3.6131675243377686,57.375,0.30870698080863596,-0.13999999999998636
463,463.0,601.63,343.22,0,,57.5,0.0,0.0
464,464.0,601.63,343.22,1.0,3.6131675243377686,57.625,0.0,0.0
465,465.0,601.63,343.22,0,,57.75,0.0,0.0
466,466.0,601.5,343.5,1.0,3.1622776985168457,57.875,0.30870698080863596,0.0
467,467.0,601.5,343.5,1.0,3.1622776985168457,58.0,0.0,0.0
468,468.0,601.5,343.5,1.0,3.1622776985168457,58.125,0.0,0.0
469,469.0,601.5,343.5,1.0,3.1622776985168457,58.25,0.0,0.0
470,470.0,601.5,344.0,1.0,3.605551242828369,58.375,0.5,0.0
471,471.0,601.5,343.0,1.0,3.605551242828369,58.5,1.0,-0.5
472,472.0,601.59,343.28,1.0,3.7962162494659424,58.625,0.2941088233970386,-0.2799999999999727
473,473.0,601.63,343.22,1.0,3.6131675243377686,58.75,0.0721110255092142,-0.013199999999985083
474,474.0,601.63,343.22,0,,58.875,0.0,0.0
475,475.0,601.59,343.72,1.0,3.7962162494659424,59.0,0.5015974481593752,0.0
476,476.0,601.59,343.72,0,,59.125,0.0,0.0
477,477.0,601.63,343.22,1.0,3.6131675243377686,59.25,0.5015974481593752,0.0
478,478.0,601.5,343.0,1.0,3.3027756214141846,59.375,0.2555386467836339,0.10480000000001856
479,479.0,601.5,343.0,0,,59.5,0.0,0.0
480,480.0,558.5,284.5,1.0,3.1622776985168457,59.625,72.6033745772192,0.0
481,481.0,558.5,284.5,0,,59.75,0.0,0.0
482,482.0,558.5,284.5,0,,59.875,0.0,0.0
483,483.0,582.0,403.0,7.0,3.6502814292907715,60.0,120.80769843019111,-0.0
484,484.0,561.7681274414062,326.0,2.0,5.711322784423828,60.125,79.61362111615813,-9599.949005126953
485,485.0,557.26,324.59,1.0,5.433725833892822,60.25,4.723485262807561,199.77785987243266
486,486.0,557.26,324.59,0,,60.375,0.0,0.0
487,487.0,557.26,324.59,0,,60.5,0.0,0.0
488,488.0,557.26,324.59,0,,60.625,0.0,0.0
489,489.0,557.26,324.59,0,,60.75,0.0,0.0
490,490.0,557.26,324.59,0,,60.875,0.0,0.0
491,491.0,557.26,324.59,0,,61.0,0.0,0.0
492,492.0,557.26,324.59,0,,61.125,0.0,0.0
493,493.0,557.26,324.59,0,,61.25,0.0,0.0
494,494.0,557.26,324.59,0,,61.375,0.0,0.0
495,495.0,557.26,324.59,0,,61.5,0.0,0.0
496,496.0,557.26,324.59,0,,61.625,0.0,0.0
497,497.0,557.26,324.59,0,,61.75,0.0,0.0
498,498.0,557.26,324.59,0,,61.875,0.0,0.0
499,499.0,557.26,324.59,0,,62.0,0.0,0.0
500,500.0,557.26,324.59,0,,62.125,0.0,0.0
501,501.0,557.26,324.59,0,,62.25,0.0,0.0
502,502.0,557.26,324.59,0,,62.375,0.0,0.0
503,503.0,557.26,324.59,0,,62.5,0.0,0.0
504,504.0,557.26,324.59,0,,62.625,0.0,0.0
505,505.0,557.26,324.59,0,,62.75,0.0,0.0
506,506.0,557.26,324.59,0,,62.875,0.0,0.0
507,507.0,557.26,324.59,0,,63.0,0.0,0.0
508,508.0,557.26,324.59,0,,63.125,0.0,0.0
509,509.0,557.26,324.59,0,,63.25,0.0,0.0
510,510.0,557.26,324.59,0,,63.375,0.0,0.0
511,511.0,557.26,324.59,0,,63.5,0.0,0.0
512,512.0,557.26,324.59,0,,63.625,0.0,0.0
513,513.0,557.26,324.59,0,,63.75,0.0,0.0
514,514.0,557.26,324.59,0,,63.875,0.0,0.0
515,515.0,557.26,324.59,0,,64.0,0.0,0.0
516,516.0,557.26,324.59,0,,64.125,0.0,0.0
517,517.0,557.26,324.59,0,,64.25,0.0,0.0
518,518.0,557.26,324.59,0,,64.375,0.0,0.0
519,519.0,557.26,324.59,0,,64.5,0.0,0.0
520,520.0,557.26,324.59,0,,64.625,0.0,0.0
521,521.0,557.26,324.59,0,,64.75,0.0,0.0
522,522.0,557.26,324.59,0,,64.875,0.0,0.0
523,523.0,557.26,324.59,0,,65.0,0.0,0.0
524,524.0,557.26,324.59,0,,65.125,0.0,0.0
525,525.0,557.26,324.59,0,,65.25,0.0,0.0
526,526.0,557.26,324.59,0,,65.375,0.0,0.0
527,527.0,557.26,324.59,0,,65.5,0.0,0.0
528,528.0,557.26,324.59,0,,65.625,0.0,0.0
529,529.0,557.26,324.59,0,,65.75,0.0,0.0
530,530.0,557.26,324.59,0,,65.875,0.0,0.0
531,531.0,557.26,324.59,0,,66.0,0.0,0.0
532,532.0,557.26,324.59,0,,66.125,0.0,0.0
533,533.0,557.26,324.59,0,,66.25,0.0,0.0
534,534.0,557.26,324.59,0,,66.375,0.0,0.0
535,535.0,557.26,324.59,0,,66.5,0.0,0.0
536,536.0,557.26,324.59,0,,66.625,0.0,0.0
537,537.0,557.26,324.59,0,,66.75,0.0,0.0
538,538.0,557.26,324.59,0,,66.875,0.0,0.0
539,539.0,557.26,324.59,0,,67.0,0.0,0.0
540,540.0,557.26,324.59,0,,67.125,0.0,0.0
541,541.0,533.19,324.9,1.0,4.732710361480713,67.25,24.071996178131904,0.0
542,542.0,531.34,325.11,1.0,4.692133903503418,67.375,1.8618807695446289,44.59460000000045
543,543.0,529.64,325.26,1.0,4.495105266571045,67.5,1.7066048165876446,3.1765000000001233
544,544.0,527.22,325.37,1.0,3.6131675243377686,67.625,2.422498710009936,4.1305000000000405
545,545.0,527.22,325.37,0,,67.75,0.0,0.0
546,546.0,526.46,327.63,1.0,4.432018280029297,67.875,2.384365743756596,0.0
547,547.0,525.0,330.5,1.0,4.561553001403809,68.0,3.220015527912891,7.595799999999999
548,548.0,524.03,333.25,1.0,4.0848774909973145,68.125,2.916058984314284,9.308700000000087
549,549.0,523.24,335.07,1.0,4.326507091522217,68.25,1.9840614909825547,5.771299999999967
550,550.0,523.24,335.07,0,,68.375,0.0,0.0
551,551.0,522.28,340.5,1.0,3.576000213623047,68.5,5.514208918784284,0.0
552,552.0,522.0,342.0,1.0,4.4721360206604,68.625,1.525909564816993,8.413799999999995
553,553.0,521.92,344.42,1.0,5.004884243011475,68.75,2.4213219529835524,3.652400000000033
554,554.0,522.35,348.68,1.0,4.3034563064575195,68.875,4.281646879414506,10.274800000000022
555,555.0,522.57,351.23,1.0,4.545217514038086,69.0,2.5594726019240897,10.95760000000005
556,556.0,523.0,356.0,1.0,3.4142136573791504,69.125,4.789342334809633,12.25810000000001
557,557.0,523.5,356.0,1.0,3.605551242828369,69.25,0.5,0.214999999999975
558,558.0,523.5,356.0,1.0,3.605551242828369,69.375,0.0,0.0
559,559.0,523.5,356.0,1.0,3.605551242828369,69.5,0.0,0.0
560,560.0,523.5,356.0,1.0,3.605551242828369,69.625,0.0,0.0
561,561.0,523.33,356.0,1.0,3.971238136291504,69.75,0.16999999999995907,0.0
562,562.0,523.33,356.0,0,,69.875,0.0,0.0
563,563.0,527.56,362.75,1.0,4.002221584320068,70.0,7.965889780809121,-0.0
564,564.0,528.84,366.29,1.0,3.945650577545166,70.125,3.764306044943791,29.30940000000038
565,565.0,530.5,368.0,1.0,4.561553001403809,70.25,2.3832121181296104,8.178200000000064
566,566.0,530.69,368.14,1.0,4.315976142883301,70.375,0.23600847442415476,0.5548000000000584
567,567.0,530.85,368.15,1.0,4.303342342376709,70.5,0.16031219541878164,0.03180000000000127
568,568.0,530.69,368.14,1.0,4.315976142883301,70.625,0.16031219541878164,-0.025699999999989634
569,569.0,530.85,368.15,1.0,4.303342342376709,70.75,0.16031219541878164,-0.025699999999989634
570,570.0,530.85,368.15,1.0,4.303342342376709,70.875,0.0,-0.0
571,571.0,530.69,368.14,1.0,4.315976142883301,71.0,0.16031219541878164,0.0
572,572.0,531.15,368.15,1.0,4.303342342376709,71.125,0.46010868281301615,-0.07369999999997282
573,573.0,530.85,368.15,1.0,4.303342342376709,71.25,0.2999999999999545,-0.13799999999995588
574,574.0,530.85,368.15,1.0,4.303342342376709,71.375,0.0,0.0
575,575.0,530.85,368.15,1.0,4.303342342376709,71.5,0.0,0.0
576,576.0,530.85,368.15,1.0,4.303342342376709,71.625,0.0,0.0
577,577.0,531.0,368.33,1.0,3.971238136291504,71.75,0.2343074902771903,-0.0
578,578.0,531.0,368.0,1.0,4.4721360206604,71.875,0.3299999999999841,-0.059399999999999384
579,579.0,530.85,368.15,1.0,4.303342342376709,72.0,0.2121320343559321,-0.04949999999999011
580,580.0,530.85,368.15,1.0,4.303342342376709,72.125,0.0,0.0
581,581.0,531.0,368.33,1.0,3.971238136291504,72.25,0.2343074902771903,-0.0
582,582.0,531.0,368.5,1.0,3.605551242828369,72.375,0.17000000000001592,0.030600000000004023
583,583.0,531.0,368.33,1.0,3.971238136291504,72.5,0.17000000000001592,-0.02890000000000541
584,584.0,530.5,368.0,1.0,3.605551242828369,72.625,0.5990826320299976,0.056100000000002544
585,585.0,532.0,370.0,1.0,4.4721360206604,72.75,2.5,-1.4099999999999682
586,586.0,536.43,377.23,1.0,4.545217514038086,72.875,8.47925704292539,21.10499999999996
587,587.0,538.74,379.9,1.0,4.332986354827881,73.0,3.5305806887819533,29.5373999999999
588,588.0,540.5,380.72,1.0,3.576000213623047,73.125,1.941648783894773,6.255000000000184
589,589.0,540.25,380.44,1.0,4.002221584320068,73.25,0.37536648758249125,-0.6696000000000359
590,590.0,540.54,380.63,1.0,4.432018280029297,73.375,0.34669871646716266,-0.12569999999999587
591,591.0,540.28,380.59,1.0,3.7962162494659424,73.5,0.26305892875931225,-0.0829999999999917
592,592.0,540.68,380.53,1.0,4.975659370422363,73.625,0.40447496832311153,-0.10159999999998913
593,593.0,540.75,381.03,1.0,4.0848774909973145,73.75,0.5048762224545804,-0.0019999999999827205
594,594.0,547.71,383.29,1.0,4.800518989562988,73.875,7.317731889048732,1.6172000000003746
595,595.0,554.5,386.5,1.0,3.1622776985168457,74.0,7.510539261597623,54.513000000000105
596,596.0,554.5,386.5,0,,74.125,0.0,-0.0
597,597.0,554.5,386.5,0,,74.25,0.0,0.0
598,598.0,554.78,386.37,1.0,3.6131675243377686,74.375,0.30870698080863596,0.0
599,599.0,554.78,386.37,1.0,3.6131675243377686,74.5,0.0,0.0
600,600.0,555.0,386.33,1.0,3.971238136291504,74.625,0.22360679775000947,0.0
601,601.0,554.78,386.37,1.0,3.6131675243377686,74.75,0.22360679775000947,-0.05000000000001364
602,602.0,555.0,386.5,1.0,3.605551242828369,74.875,0.2555386467836339,-0.04320000000000952
603,603.0,554.78,386.37,1.0,3.6131675243377686,75.0,0.2555386467836339,-0.06530000000001082
604,604.0,554.78,386.37,1.0,3.6131675243377686,75.125,0.0,0.0
605,605.0,554.78,386.37,0,,75.25,0.0,0.0
606,606.0,554.78,386.37,1.0,3.6131675243377686,75.375,0.0,0.0
607,607.0,555.0,386.19,1.0,3.1094911098480225,75.5,0.28425340807106336,0.0
608,608.0,554.5,386.5,1.0,3.1622776985168457,75.625,0.5883026432033103,-0.16580000000001616
609,609.0,554.81,386.0,1.0,3.1094911098480225,75.75,0.5883026432032803,-0.30999999999997385
610,610.0,554.5,386.5,1.0,3.1622776985168457,75.875,0.5883026432032803,-0.34609999999996616
611,611.0,554.78,386.37,1.0,3.6131675243377686,76.0,0.30870698080863596,-0.15179999999997398
612,612.0,554.78,386.37,1.0,3.6131675243377686,76.125,0.0,0.0
613,613.0,554.78,386.37,0,,76.25,0.0,0.0
614,614.0,554.78,386.37,1.0,3.6131675243377686,76.375,0.0,0.0
615,615.0,554.5,386.5,1.0,3.1622776985168457,76.5,0.30870698080863596,0.0
616,616.0,554.78,386.37,1.0,3.6131675243377686,76.625,0.30870698080863596,-0.09529999999998354
617,617.0,554.63,386.22,1.0,3.6131675243377686,76.75,0.2121320343559321,-0.022499999999993178
618,618.0,554.5,386.5,1.0,3.1622776985168457,76.875,0.30870698080863596,-0.022499999999993178
619,619.0,554.5,386.5,1.0,3.1622776985168457,77.0,0.0,0.0
620,620.0,554.5,386.5,0,,77.125,0.0,0.0
621,621.0,554.5,386.5,0,,77.25,0.0,0.0
622,622.0,554.5,386.5,1.0,3.1622776985168457,77.375,0.0,0.0
623,623.0,554.78,386.37,1.0,3.6131675243377686,77.5,0.30870698080863596,0.0
624,624.0,554.5,386.0,1.0,3.605551242828369,77.625,0.46400431032479433,-0.03029999999998581
625,625.0,554.5,386.5,1.0,3.1622776985168457,77.75,0.5,-0.18500000000000227
626,626.0,554.5,386.5,0,,77.875,0.0,0.0
627,627.0,559.5,386.0,1.0,3.605551242828369,78.0,5.024937810560445,0.0
628,628.0,563.0,386.5,1.0,3.605551242828369,78.125,3.5355339059327378,17.25
629,629.0,564.0,386.5,1.0,3.605551242828369,78.25,1.0,3.5
630,630.0,566.5,386.5,1.0,4.242640495300293,78.375,2.5,2.5
631,631.0,567.0,386.5,1.0,3.605551242828369,78.5,0.5,1.25
632,632.0,566.78,386.63,1.0,3.6131675243377686,78.625,0.2555386467836339,-0.11000000000001364
633,633.0,569.5,386.72,1.0,3.576000213623047,78.75,2.7214885632683,-0.5867000000000765
634,634.0,572.5,386.5,1.0,3.1622776985168457,78.875,3.008055850545334,8.140200000000073
635,635.0,573.19,386.0,1.0,3.1094911098480225,79.0,0.8521150157109516,2.1800000000001774
636,636.0,572.5,386.5,1.0,3.1622776985168457,79.125,0.8521150157109516,-0.7261000000000752
637,637.0,573.0,386.19,1.0,3.1094911098480225,79.25,0.5883026432033103,-0.5000000000000284
638,638.0,572.72,386.59,1.0,3.7962162494659424,79.375,0.48826222462931385,-0.26399999999998025
639,639.0,572.72,386.59,0,,79.5,0.0,0.0
640,640.0,573.22,386.63,1.0,3.6131675243377686,79.625,0.5015974481593798,-0.0
641,641.0,573.22,386.63,0,,79.75,0.0,-0.0
642,642.0,573.0,386.0,1.0,3.4142136573791504,79.875,0.6673080248281196,0.0
643,643.0,573.0,386.0,1.0,3.4142136573791504,80.0,0.0,0.0
644,644.0,573.0,386.0,1.0,3.4142136573791504,80.125,0.0,0.0
645,645.0,573.0,386.0,0,,80.25,0.0,0.0
646,646.0,573.0,386.0,0,,80.375,0.0,0.0
647,647.0,573.0,386.0,0,,80.5,0.0,0.0
648,648.0,573.0,386.0,0,,80.625,0.0,0.0
649,649.0,589.89,373.34,1.0,4.692133903503418,80.75,21.108000852757236,0.0
650,650.0,594.5,366.0,1.0,3.605551242828369,80.875,8.667623665111433,170.78730000000002
651,651.0,594.5,366.0,0,,81.0,0.0,0.0
652,652.0,596.15,361.15,1.0,4.303342342376709,81.125,5.12298740970541,0.0
653,653.0,596.15,361.15,0,,81.25,0.0,0.0
654,654.0,597.57,342.23,1.0,4.545217514038086,81.375,18.973212695798217,0.0
655,655.0,597.57,340.77,1.0,4.545217514038086,81.5,1.4600000000000364,27.62320000000063
656,656.0,596.5555419921875,331.8888854980469,2.0,4.824850082397461,81.625,8.938865691261771,12.966427172851859
657,657.0,596.5555419921875,331.8888854980469,0,,81.75,0.0,0.0
658,658.0,593.0,322.5,1.0,4.561553001403809,81.875,10.039574181888572,0.0
659,659.0,592.24,321.32,1.0,4.863711833953857,82.0,1.4035668847618208,13.781096801757844
660,660.0,591.27,320.25,1.0,4.277985095977783,82.125,1.4442298985964936,1.9998000000000111
661,661.0,590.67,319.0,1.0,3.971238136291504,82.25,1.3865424623862146,1.91950000000003
662,662.0,590.63,319.22,1.0,3.6131675243377686,82.375,0.2236067977499993,-0.251000000000055
663,663.0,590.65,318.88,1.0,4.637438774108887,82.5,0.34058772731855874,-0.07560000000001482
664,664.0,590.37,317.78,1.0,3.6131675243377686,82.625,1.1350770898930322,0.36840000000004836
665,665.0,590.0,317.0,1.0,3.4142136573791504,82.75,0.8633075929238435,0.9615999999999789
666,666.0,590.0,317.0,1.0,3.4142136573791504,82.875,0.0,0.0
667,667.0,589.5,317.0,1.0,3.605551242828369,83.0,0.5,0.0
668,668.0,589.81,317.0,1.0,3.1094911098480225,83.125,0.30999999999994543,-0.15499999999997272
669,669.0,589.5,317.0,1.0,3.605551242828369,83.25,0.30999999999994543,-0.09609999999996617
670,670.0,589.5,317.0,1.0,4.123105525970459,83.375,0.0,0.0
671,671.0,589.37,317.22,1.0,3.6131675243377686,83.5,0.2555386467836339,0.0
672,672.0,589.71,317.16,1.0,3.945650577545166,83.625,0.3452535300326731,-0.057400000000004725
673,673.0,589.71,317.16,1.0,3.945650577545166,83.75,0.0,0.0
674,674.0,589.5,317.0,1.0,3.605551242828369,83.875,0.2640075756489258,0.0
675,675.0,589.5,317.0,0,,84.0,0.0,0.0
676,676.0,589.5,317.0,0,,84.125,0.0,0.0
677,677.0,589.5,316.5,1.0,3.1622776985168457,84.25,0.5,0.0
678,678.0,589.15,316.85,1.0,4.303342342376709,84.375,0.49497474683061543,-0.17500000000001137
679,679.0,589.5,317.0,1.0,3.605551242828369,84.5,0.3807886552932074,-0.07000000000002046
680,680.0,589.63,317.15,1.0,3.727257013320923,84.625,0.19849433241277192,0.06799999999999454
681,681.0,589.5,317.0,1.0,3.605551242828369,84.75,0.19849433241277192,-0.039399999999992
682,682.0,589.81,316.81,1.0,3.6345863342285156,84.875,0.3635931792539091,-0.011799999999996157
683,683.0,589.81,316.81,0,,85.0,0.0,0.0
684,684.0,584.5,314.0,1.0,3.605551242828369,85.125,6.00767842015528,0.0
685,685.0,583.79,313.83,1.0,4.173619270324707,85.25,0.7300684899377983,4.2478000000002
686,686.0,583.5,313.5,1.0,3.1622776985168457,85.375,0.43931765272973994,0.2619999999999873
687,687.0,583.33,313.0,1.0,3.971238136291504,85.5,0.5281098370604226,0.21429999999997398
688,688.0,583.33,313.0,0,,85.625,0.0,0.0
689,689.0,582.85,313.15,1.0,4.303342342376709,85.75,0.5028916384272168,0.0
