,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,37.6,227.95,1.0,5.191349983215332,32.25,0.3101612483854184,-0.0
339,339.0,37.6,227.95,0,,32.375,0.0,-0.0
340,340.0,34.91,236.14,1.0,4.76533842086792,32.5,8.620452424322055,0.0
341,341.0,33.92,242.42,1.0,5.004884243011475,32.625,6.357554561307359,54.096299999999985
342,342.0,33.10476303100586,250.1904754638672,2.0,4.732710361480713,32.75,7.813123591123906,49.60567051239022
343,343.0,33.11,251.66,1.0,4.692133903503418,32.875,1.4695338676398695,11.414634980841322
344,344.0,32.9,255.19,1.0,4.732710361480713,33.0,3.5362409420173857,5.1863218490600485
345,345.0,33.0,255.0,1.0,4.4721360206604,33.125,0.21470910553583752,-0.6916999999999925
346,346.0,32.71296310424805,254.94444274902344,2.0,4.899608135223389,33.25,0.2923641353842676,-0.018147811889648972
347,347.0,32.74,254.78,1.0,5.491305828094482,33.375,0.16665056687058394,0.0013754004513605676
348,348.0,32.71296310424805,254.94444274902344,2.0,4.899608135223389,33.5,0.16665056687058394,-0.027772411438286966
349,349.0,32.63,254.46,1.0,4.432018280029297,33.625,0.4914953242380332,-0.07742003259307044
350,350.0,32.92,254.42,1.0,5.004884243011475,33.75,0.2927456233660909,-0.004681590270985685
351,351.0,32.92,254.42,0,,33.875,0.0,0.0
352,352.0,33.0,254.5,2.0,5.0,34.0,0.11313708498985524,-0.0
353,353.0,32.56,254.73,1.0,4.666472434997559,34.125,0.4964876634922496,-0.01679999999999701
354,354.0,32.56,254.73,0,,34.25,0.0,0.0
355,355.0,31.59,258.72,1.0,3.7962162494659424,34.375,4.10621480198008,0.0
356,356.0,31.39,264.53,1.0,5.1036248207092285,34.5,5.813441321626921,23.375899999999998
357,357.0,31.67,265.96,1.0,5.3722243309021,34.625,1.4571547618561387,8.252299999999963
358,358.0,33.61,267.47,1.0,5.1036248207092285,34.75,2.4583937845675043,2.70250000000008
359,359.0,33.22,267.22,1.0,5.675254821777344,34.875,0.4632493928760193,-1.134100000000012
360,360.0,33.22,267.22,0,,35.0,0.0,0.0
361,361.0,32.39,268.34,1.0,5.1036248207092285,35.125,1.3940229553346244,0.0
362,362.0,31.44,268.48,1.0,6.015960216522217,35.25,0.9602603813549795,0.9453000000000389
363,363.0,31.29,268.98,1.0,5.515748977661133,35.375,0.5220153254455281,0.21250000000002353
364,364.0,31.29,268.73,1.0,5.733963489532471,35.5,0.25,-0.125
365,365.0,31.26,268.97,1.0,5.733963489532471,35.625,0.2418677324489652,-0.060000000000002274
366,366.0,30.49,269.25,1.0,5.0737762451171875,35.75,0.8193289937503674,0.09029999999999423
367,367.0,33.23,266.97,1.0,5.965283393859863,35.875,3.564547657136859,-2.7481999999999376
368,368.0,33.23,266.97,1.0,5.965283393859863,36.0,0.0,0.0
369,369.0,28.72,270.41,1.0,3.7962162494659424,36.125,5.672186527257365,0.0
370,370.0,33.45,267.16,1.0,5.4165358543396,36.25,5.738937183834655,-32.512299999999996
371,371.0,39.03,269.68,1.0,4.8446149826049805,36.375,6.122646486610172,18.203400000000073
372,372.0,43.02,275.2,1.0,5.414050102233887,36.5,6.811057186663449,36.174599999999856
373,373.0,49.74,278.7,1.0,5.5150322914123535,36.625,7.576833111531491,46.132799999999946
374,374.0,49.76,283.7,1.0,5.174411773681641,36.75,5.000039999840001,17.634399999999975
375,375.0,51.02,280.22,1.0,5.3722243309021,36.875,3.701080923189838,-17.374799999999812
376,376.0,51.38,279.62,1.0,5.385092258453369,37.0,0.6997142273814553,2.541600000000057
377,377.0,50.3,281.51,1.0,5.329564571380615,37.125,2.176809592040599,-1.5228000000000361
378,378.0,50.93,280.86,1.0,5.385092258453369,37.25,0.905207158610654,-1.9088999999999543
379,379.0,50.47,281.68,1.0,5.456422328948975,37.375,0.9402127418834472,-0.8227999999999787
380,380.0,49.48,283.06,1.0,5.092324733734131,37.5,1.6983815825661768,1.5869999999999886
381,381.0,49.22,284.63,1.0,3.6131675243377686,37.625,1.5913830462839478,2.423999999999982
382,382.0,50.3,281.73,1.0,5.89648962020874,37.75,3.0945758998608945,-4.833799999999942
383,383.0,50.3,281.73,0,,37.875,0.0,0.0
384,384.0,50.3,281.73,0,,38.0,0.0,0.0
385,385.0,64.5,282.0,1.0,4.561553001403809,38.125,14.202566669443945,-0.0
386,386.0,64.5,282.0,0,,38.25,0.0,-0.0
387,387.0,65.16,282.0,1.0,4.341928958892822,38.375,0.6599999999999966,0.0
388,388.0,64.63,281.85,1.0,3.727257013320923,38.5,0.5508175741568113,-0.34979999999999895
389,389.0,64.63,281.85,0,,38.625,0.0,0.0
390,390.0,69.5,280.5,1.0,3.1622776985168457,38.75,5.053652144736528,0.0
391,391.0,69.5,280.5,1.0,3.1622776985168457,38.875,0.0,0.0
392,392.0,69.72,280.41,1.0,3.7962162494659424,39.0,0.23769728648008373,0.0
393,393.0,69.72,280.41,0,,39.125,0.0,0.0
394,394.0,83.0,277.5,1.0,3.605551242828369,39.25,13.595091025807813,0.0
395,395.0,88.67,274.0,1.0,3.971238136291504,39.375,6.663249957790869,85.48260000000012
396,396.0,94.0,270.81,1.0,3.1094911098480225,39.5,6.211682541791713,41.38609999999999
397,397.0,99.15,265.75,1.0,4.323126316070557,39.625,7.219840718464645,43.59090000000002
398,398.0,99.15,265.75,0,,39.75,0.0,0.0
399,399.0,103.5,259.5,1.0,4.242640495300293,39.875,7.614788243936922,0.0
400,400.0,104.5,259.0,1.0,3.605551242828369,40.0,1.118033988749895,7.474999999999994
401,401.0,104.5,259.0,1.0,3.605551242828369,40.125,0.0,0.0
402,402.0,104.5,259.5,1.0,3.1622776985168457,40.25,0.5,0.0
403,403.0,104.5,259.0,2.0,3.605551242828369,40.375,0.5,-0.25
404,404.0,104.37,259.22,1.0,3.6131675243377686,40.5,0.2555386467836339,-0.11000000000001364
405,405.0,104.5,259.0,1.0,3.605551242828369,40.625,0.2555386467836339,-0.06530000000001082
406,406.0,104.63,259.22,1.0,3.6131675243377686,40.75,0.2555386467836339,-0.031500000000013184
407,407.0,104.5,259.0,1.0,3.605551242828369,40.875,0.2555386467836339,-0.06530000000001082
408,408.0,104.63,259.22,1.0,3.6131675243377686,41.0,0.2555386467836339,-0.06530000000001082
409,409.0,104.63,259.22,0,,41.125,0.0,-0.0
410,410.0,104.73,258.67,1.0,4.186751365661621,41.25,0.5590169943749601,0.0
411,411.0,104.15,258.75,1.0,4.323126316070557,41.375,0.585491246732174,-0.10199999999999693
412,412.0,104.59,258.72,1.0,3.7962162494659424,41.5,0.4410215414239948,-0.2575999999999953
413,413.0,104.5,259.0,1.0,3.605551242828369,41.625,0.29410882339702993,-0.04799999999999283
414,414.0,104.37,258.78,1.0,3.6131675243377686,41.75,0.2555386467836339,-0.04990000000000161
415,415.0,104.59,258.72,1.0,3.7962162494659424,41.875,0.22803508501981212,-0.01540000000000922
416,416.0,104.59,258.72,0,,42.0,0.0,0.0
417,417.0,104.59,258.72,0,,42.125,0.0,0.0
418,418.0,104.63,259.22,1.0,3.6131675243377686,42.25,0.5015974481593775,-0.0
419,419.0,104.81,259.0,1.0,3.1094911098480225,42.375,0.28425340807106336,-0.1028000000000148
420,420.0,104.81,259.0,0,,42.5,0.0,0.0
421,421.0,104.37,258.78,1.0,3.6131675243377686,42.625,0.4919349550499639,0.0
422,422.0,104.37,258.78,0,,42.75,0.0,0.0
423,423.0,104.37,258.78,0,,42.875,0.0,0.0
424,424.0,104.5,259.5,1.0,3.1622776985168457,43.0,0.7316419889536399,-0.0
425,425.0,104.81,258.19,1.0,3.6345863342285156,43.125,1.346179779969974,-0.9029000000000384
426,426.0,104.37,258.78,1.0,3.6131675243377686,43.25,0.7360027173862665,-0.9092999999999689
427,427.0,104.29,259.16,1.0,3.945650577545166,43.375,0.38832975677900283,0.2594000000000204
428,428.0,104.63,259.22,1.0,3.6131675243377686,43.5,0.34525353003263115,-0.004399999999994554
429,429.0,104.5,259.5,1.0,3.1622776985168457,43.625,0.30870698080863596,-0.027399999999998047
430,430.0,104.73,258.67,1.0,4.186751365661621,43.75,0.8612781200053646,-0.2622999999999724
431,431.0,104.5,259.0,1.0,3.605551242828369,43.875,0.4022437072223645,-0.3267999999999834
432,432.0,104.37,258.78,1.0,3.6131675243377686,44.0,0.2555386467836339,-0.04270000000000604
433,433.0,104.15,259.0,1.0,4.011234283447266,44.125,0.3111269837220994,-0.01980000000001315
434,434.0,104.5,259.0,1.0,3.605551242828369,44.25,0.3499999999999943,-0.07699999999999835
435,435.0,105.14,251.31,1.0,4.315976142883301,44.375,7.716586032696063,0.22399999999999656
436,436.0,105.14,251.31,0,,44.5,0.0,0.0
437,437.0,105.14,251.31,0,,44.625,0.0,0.0
438,438.0,105.14,251.31,0,,44.75,0.0,0.0
439,439.0,105.76,217.32,1.0,4.863711833953857,44.875,33.995654134021315,0.0
440,440.0,105.66,216.89,1.0,4.692133903503418,45.0,0.4414748010928909,14.55370000000023
441,441.0,105.61,217.2,1.0,5.130615234375,45.125,0.3140063693621534,-0.12830000000000294
442,442.0,105.76,217.32,1.0,4.863711833953857,45.25,0.19209372712299275,0.029700000000001826
443,443.0,105.85,217.15,1.0,4.4892377853393555,45.375,0.19235384061669733,-0.0069000000000003815
444,444.0,105.68,217.03,1.0,4.8446149826049805,45.5,0.20808652046684054,0.005100000000002235
445,445.0,105.64,216.9,1.0,5.020694255828857,45.625,0.13601470508735192,0.022400000000000607
446,446.0,105.47,217.32,1.0,4.975659370422363,45.75,0.45310043036835673,-0.04779999999999533
447,447.0,105.31,216.86,1.0,4.315976142883301,45.875,0.4870318264754164,-0.16599999999998596
448,448.0,105.61,217.2,1.0,5.130615234375,46.0,0.45343136195016476,-0.20439999999998004
449,449.0,105.22,217.3,1.0,4.6222052574157715,46.125,0.40261644278395414,-0.08299999999999383
450,450.0,105.68,217.03,1.0,4.8446149826049805,46.25,0.5333854141237955,-0.20640000000001052
451,451.0,105.42,216.77,1.0,4.53098201751709,46.375,0.3676955262170019,-0.04940000000000422
452,452.0,108.0,215.28,1.0,3.6131675243377686,46.5,2.979345565724127,-0.2834000000000239
453,453.0,108.0,215.28,0,,46.625,0.0,0.0
454,454.0,108.0,215.28,0,,46.75,0.0,0.0
455,455.0,105.39,217.2,1.0,5.130615234375,46.875,3.240138885912138,0.0
456,456.0,105.66,216.89,1.0,4.692133903503418,47.0,0.41109609582188844,-1.2998999999999898
457,457.0,105.58,216.62,1.0,5.210817813873291,47.125,0.28160255680655655,0.062099999999995756
458,458.0,105.57,217.07,1.0,5.171520709991455,47.25,0.45011109739706473,-0.12069999999998834
459,459.0,105.57,217.07,0,,47.375,0.0,0.0
460,460.0,105.58,217.23,1.0,4.53098201751709,47.5,0.1603121954188109,-0.0
461,461.0,100.67,213.0,1.0,3.971238136291504,47.625,6.480817849623601,-0.7259000000000091
462,462.0,95.15,206.0,1.0,4.326035022735596,47.75,8.914617209953546,56.71319999999989
463,463.0,95.11,205.46,1.0,4.595170497894287,47.875,0.5414794548272279,4.000799999999979
464,464.0,94.72,205.5,1.0,3.576000213623047,48.0,0.3920459156782529,-0.0059999999999929225
465,465.0,94.72,205.5,1.0,3.576000213623047,48.125,0.0,0.0
466,466.0,95.0,205.5,1.0,4.123105525970459,48.25,0.28000000000000114,0.0
467,467.0,94.59,205.72,1.0,3.7962162494659424,48.375,0.4652956049652701,-0.11479999999999951
468,468.0,94.78,205.7,1.0,4.6222052574157715,48.5,0.1910497317454268,-0.08230000000000065
469,469.0,94.0,204.33,1.0,3.971238136291504,48.625,1.5764834283936944,-0.1207999999999849
470,470.0,90.22,201.3,1.0,4.6222052574157715,48.75,4.844512359360849,7.099499999999935
471,471.0,13.0,234.5,1.0,3.605551242828369,48.875,84.05455609305184,191.2956000000001
472,472.0,85.88,198.31,1.0,4.522175312042236,49.0,81.37082093723768,-6829.3016
473,473.0,86.14,198.69,1.0,4.315976142883301,49.125,0.4604345773288526,5.196600000000537
474,474.0,85.88,198.8,1.0,4.468204498291016,49.25,0.2823118842698721,-0.025799999999997977
475,475.0,85.5,198.76,1.0,4.608570098876953,49.375,0.3820994634908536,0.09439999999999797
476,476.0,85.85,198.85,1.0,4.303342342376709,49.5,0.3613862199918484,-0.13659999999999825
477,477.0,85.86,198.31,1.0,4.315976142883301,49.625,0.5400925846556232,-0.0450999999999994
478,478.0,85.86,198.31,0,,49.75,0.0,0.0
479,479.0,85.25,198.44,1.0,4.002221584320068,49.875,0.6236986451805056,0.0
480,480.0,85.85,198.85,1.0,4.303342342376709,50.0,0.7267048919609599,-0.31269999999999853
481,481.0,81.16,196.4,1.0,4.642539024353027,50.125,5.291370332909985,-3.8184999999999594
482,482.0,75.09,193.38,1.0,5.24308443069458,50.25,6.779771382576257,35.86729999999994
483,483.0,70.46,192.93,1.0,5.016208648681641,50.375,4.6518168493611265,29.463099999999997
484,484.0,69.65,193.28,1.0,5.329564571380615,50.5,0.882383136738218,3.592799999999959
485,485.0,69.3,192.91,1.0,5.092324733734131,50.625,0.5093132631298829,0.15400000000000327
486,486.0,69.22,193.3,1.0,4.6222052574157715,50.75,0.3981205847479018,-0.11630000000000715
487,487.0,69.62,193.38,1.0,5.385092258453369,50.875,0.4079215610874253,-0.0008000000000047969
488,488.0,69.5,193.0,1.0,5.0,51.0,0.3984971769034225,-0.07839999999999608
489,489.0,69.56,192.97,1.0,5.037662029266357,51.125,0.06708203932499623,0.00419999999999975
490,490.0,69.66,192.89,1.0,4.692133903503418,51.25,0.12806248474866036,0.008400000000000352
491,491.0,69.34,193.11,1.0,4.692133903503418,51.375,0.3883297567789618,-0.049600000000002434
492,492.0,69.62,192.76,1.0,4.7856550216674805,51.5,0.4482186966203179,-0.16660000000001302
493,493.0,69.62,192.76,0,,51.625,0.0,0.0
494,494.0,57.72,196.41,1.0,3.7962162494659424,51.75,12.44718843755489,0.0
495,495.0,58.0,196.67,1.0,3.971238136291504,51.875,0.38209946349085067,-2.3830000000000466
496,496.0,57.81,196.81,1.0,3.6345863342285156,52.0,0.23600847442412587,-0.016799999999997012
497,497.0,57.5,196.5,1.0,3.1622776985168457,52.125,0.4384062043356627,0.01549999999999483
498,498.0,51.25,196.56,1.0,4.002221584320068,52.25,6.250287993364785,1.9189000000000134
499,499.0,43.6,194.52,1.0,3.1622776985168457,52.375,7.917329095092609,47.69009999999999
500,500.0,34.71,201.87,1.0,3.727257013320923,52.5,11.534929561986928,53.01450000000007
501,501.0,31.5,202.5,1.0,3.1622776985168457,52.625,3.2712382976481553,33.16739999999997
502,502.0,35.61,205.84,1.0,3.790975332260132,52.75,5.29600793050766,-11.088900000000015
503,503.0,106.5,209.5,1.0,3.1622776985168457,52.875,70.98441871284147,303.5823
504,504.0,33.87,203.71,1.0,4.303342342376709,53.0,72.86042135480689,-5169.932099999999
505,505.0,34.45,205.06,1.0,3.7962162494659424,53.125,1.4693195704134587,-49.941900000000345
506,506.0,29.46,211.13,1.0,3.1622776985168457,53.25,7.857798673928974,5.300299999999929
507,507.0,21.23,217.74,1.0,3.1622776985168457,53.375,10.555804090641328,81.19040000000005
508,508.0,25.0,224.5,1.0,5.0,53.5,7.740187336234174,13.656500000000037
509,509.0,18.5,222.5,1.0,4.242640495300293,53.625,6.800735254367722,-38.02499999999998
510,510.0,21.67,223.71,1.0,3.6131675243377686,53.75,3.3930811956096822,-23.025000000000027
511,511.0,22.19,239.0,1.0,4.820444583892822,53.875,15.298839825293935,20.14930000000011
512,512.0,16.85,242.85,1.0,4.303342342376709,54.0,6.583167930411616,56.08969999999989
513,513.0,23.16,243.37,1.0,5.2867536544799805,54.125,6.331390052745131,-31.693399999999954
514,514.0,20.33,243.48,1.0,4.764636993408203,54.25,2.83213700233587,-17.800100000000015
515,515.0,19.23,243.25,1.0,5.1076507568359375,54.375,1.1237882362794116,3.0877000000000003
516,516.0,19.23,243.25,0,,54.5,0.0,0.0
517,517.0,23.09,242.69,1.0,5.1076507568359375,54.625,3.9004102348342795,0.0
518,518.0,18.98,243.63,1.0,4.897009372711182,54.75,4.216123812223734,-16.391
519,519.0,18.74,243.35,1.0,5.639238357543945,54.875,0.36878177829171765,0.7232000000000076
520,520.0,18.74,243.35,0,,55.0,0.0,0.0
521,521.0,18.26,244.24,1.0,5.004884243011475,55.125,1.0111874208078457,0.0
522,522.0,17.63,244.22,1.0,3.6131675243377686,55.25,0.6303173803727798,0.28459999999998986
523,523.0,17.0,243.33,1.0,3.971238136291504,55.375,1.0904127658827067,0.4147000000000098
524,524.0,23.16,242.5,1.0,5.385044574737549,55.5,6.2156656924258735,-3.1420999999999943
525,525.0,23.08,242.58,1.0,5.004884243011475,55.625,0.11313708498985775,-0.5592000000000228
526,526.0,19.33,243.37,1.0,5.004884243011475,55.75,3.8323100083370067,0.3632000000000162
527,527.0,18.69,243.56,1.0,4.762946605682373,55.875,0.6676076692189772,2.5500999999999854
528,528.0,23.0,243.0,1.0,4.4721360206604,56.0,4.3462282498736755,-2.8647999999999856
529,529.0,23.0,243.0,0,,56.125,0.0,0.0
530,530.0,23.0,243.0,0,,56.25,0.0,0.0
531,531.0,27.26,251.51,1.0,5.418111324310303,56.375,9.516706363022864,-0.0
532,532.0,27.26,251.51,0,,56.5,0.0,-0.0
533,533.0,40.61,273.47,1.0,5.1036248207092285,56.625,25.69949610400954,-0.0
534,534.0,40.78,273.7,1.0,4.6222052574157715,56.75,0.28600699292147175,7.3202999999991825
535,535.0,40.91,273.3,1.0,5.092324733734131,56.875,0.4205948168962388,-0.06989999999997985
536,536.0,40.83,273.22,1.0,5.101354122161865,57.0,0.11313708498983514,0.021599999999992396
537,537.0,40.93,273.46,1.0,5.016208648681641,57.125,0.25999999999995643,-0.0271999999999923
538,538.0,42.22,274.37,1.0,3.6131675243377686,57.25,1.5786703265723476,0.3473999999999643
539,539.0,53.7,283.53,1.0,3.6131675243377686,57.375,14.686592525157069,23.144800000000195
540,540.0,54.85,280.15,1.0,4.303342342376709,57.5,3.5702801010564937,-17.758799999999862
541,541.0,54.67,280.0,1.0,3.971238136291504,57.625,0.23430749027718487,0.2999999999999231
542,542.0,55.0,280.33,1.0,3.971238136291504,57.75,0.4666904755831089,-0.1088999999999897
543,543.0,54.85,280.15,1.0,4.303342342376709,57.875,0.23430749027720396,-0.10889999999999866
544,544.0,54.67,280.0,1.0,3.971238136291504,58.0,0.23430749027718487,0.053999999999996634
545,545.0,54.85,280.15,1.0,4.303342342376709,58.125,0.23430749027718487,-0.05489999999999308
546,546.0,54.8,279.88,1.0,4.468204498291016,58.25,0.2745906043549025,-0.049499999999991884
547,547.0,55.1,280.11,1.0,4.296176433563232,58.375,0.37802116342873043,-0.07710000000000222
548,548.0,55.1,280.11,0,,58.5,0.0,-0.0
549,549.0,66.15,280.85,1.0,4.303342342376709,58.625,11.074750561525082,-0.0
550,550.0,72.32,282.24,1.0,4.863711833953857,58.75,6.3246343767841475,69.20709999999988
551,551.0,74.59,281.28,1.0,3.7962162494659424,58.875,2.4646500765829042,12.671499999999996
552,552.0,76.5,280.2833251953125,3.0,3.576000213623047,59.0,2.154404944827875,5.292507812500022
553,553.0,80.0,280.1929931640625,2.0,4.820444583892822,59.125,3.5011655024962405,6.775031659603105
554,554.0,80.5,280.5,2.0,5.099019527435303,59.25,0.5867309411581726,1.7222674489021301
555,555.0,80.17500305175781,280.42498779296875,2.0,5.181180000305176,59.375,0.3335413731015003,-0.1855277344584465
556,556.0,80.5,280.5,2.0,5.099019527435303,59.5,0.3335413731015003,-0.11124984757043421
557,557.0,83.13580322265625,275.30865478515625,2.0,4.315976142883301,59.625,5.822157999251323,0.4672137415036559
558,558.0,83.11111450195312,273.65655517578125,2.0,4.692133903503418,59.75,1.6522840712864675,8.511544791981578
559,559.0,48.5,194.5,2.0,3.1622776985168457,59.875,86.39264710821061,131.62901802454144
560,560.0,57.25,273.62,12.0,3.849656343460083,60.0,79.60236742710609,-6565.713897399903
561,561.0,43.04984664916992,265.0120849609375,3.0,3.1622776985168457,60.125,16.605437558426733,-805.3095797103886
562,562.0,43.04984664916992,265.0120849609375,0,,60.25,0.0,0.0
563,563.0,66.5,182.5,1.0,3.1622776985168457,60.375,85.7796820743608,0.0
564,564.0,118.14,231.31,1.0,4.315976142883301,60.5,71.05705946631903,-2816.448947906494
565,565.0,118.14,231.31,0,,60.625,0.0,-0.0
566,566.0,118.14,231.31,0,,60.75,0.0,0.0
567,567.0,118.14,231.31,0,,60.875,0.0,0.0
568,568.0,118.14,231.31,0,,61.0,0.0,0.0
569,569.0,118.14,231.31,0,,61.125,0.0,0.0
570,570.0,118.14,231.31,0,,61.25,0.0,0.0
571,571.0,118.14,231.31,0,,61.375,0.0,0.0
572,572.0,118.14,231.31,0,,61.5,0.0,0.0
573,573.0,118.14,231.31,0,,61.625,0.0,0.0
574,574.0,118.14,231.31,0,,61.75,0.0,0.0
575,575.0,118.14,231.31,0,,61.875,0.0,0.0
576,576.0,118.14,231.31,0,,62.0,0.0,0.0
577,577.0,118.14,231.31,0,,62.125,0.0,0.0
578,578.0,118.14,231.31,0,,62.25,0.0,0.0
579,579.0,118.14,231.31,0,,62.375,0.0,0.0
580,580.0,118.14,231.31,0,,62.5,0.0,0.0
581,581.0,118.14,231.31,0,,62.625,0.0,0.0
582,582.0,118.14,231.31,0,,62.75,0.0,0.0
583,583.0,118.14,231.31,0,,62.875,0.0,0.0
584,584.0,118.14,231.31,0,,63.0,0.0,0.0
585,585.0,118.14,231.31,0,,63.125,0.0,0.0
586,586.0,118.14,231.31,0,,63.25,0.0,0.0
587,587.0,118.14,231.31,0,,63.375,0.0,0.0
588,588.0,118.14,231.31,0,,63.5,0.0,0.0
589,589.0,118.14,231.31,0,,63.625,0.0,0.0
590,590.0,118.14,231.31,0,,63.75,0.0,0.0
591,591.0,118.14,231.31,0,,63.875,0.0,0.0
592,592.0,118.14,231.31,0,,64.0,0.0,0.0
593,593.0,118.14,231.31,0,,64.125,0.0,0.0
594,594.0,118.14,231.31,0,,64.25,0.0,0.0
595,595.0,118.14,231.31,0,,64.375,0.0,0.0
596,596.0,118.14,231.31,0,,64.5,0.0,0.0
597,597.0,118.14,231.31,0,,64.625,0.0,0.0
598,598.0,118.14,231.31,0,,64.75,0.0,0.0
599,599.0,118.14,231.31,0,,64.875,0.0,0.0
600,600.0,118.14,231.31,0,,65.0,0.0,0.0
601,601.0,118.14,231.31,0,,65.125,0.0,0.0
602,602.0,118.14,231.31,0,,65.25,0.0,0.0
603,603.0,118.14,231.31,0,,65.375,0.0,0.0
604,604.0,118.14,231.31,0,,65.5,0.0,0.0
605,605.0,118.14,231.31,0,,65.625,0.0,0.0
606,606.0,114.09,223.6,1.0,4.5749969482421875,65.75,8.70899534963707,0.0
607,607.0,111.9,217.81,1.0,4.732710361480713,65.875,6.190331170462522,53.510399999999976
608,608.0,109.8,208.86,1.0,4.570525646209717,66.0,9.19306804064888,56.41949999999987
609,609.0,106.31,200.86,1.0,4.315976142883301,66.125,8.728121218223311,78.92899999999993
610,610.0,100.36,199.0,1.0,4.201554775238037,66.25,6.233947385084356,35.645500000000084
611,611.0,97.86,198.31,1.0,4.315976142883301,66.375,2.593472575524946,16.15840000000001
612,612.0,95.15,196.85,1.0,4.303342342376709,66.5,3.0782624969290695,7.782399999999987
613,613.0,90.53,194.38,1.0,4.8545074462890625,66.625,5.238826204408774,16.1264
614,614.0,90.53,194.38,0,,66.75,0.0,0.0
615,615.0,73.46,196.63,1.0,4.432018280029297,66.875,17.217647922988792,0.0
616,616.0,71.84,196.91,1.0,5.301436424255371,67.0,1.6440194646049568,28.28339999999985
617,617.0,71.14,196.8,1.0,4.570525646209717,67.125,0.7085901495222755,1.103200000000002
618,618.0,70.65,197.0,1.0,5.1094512939453125,67.25,0.5292447448959606,0.321000000000002
619,619.0,70.8,199.43,1.0,4.822849750518799,67.375,2.434625227832824,0.41249999999997866
620,620.0,71.92,200.65,1.0,5.050378322601318,67.5,1.6561400906928156,3.132599999999997
621,621.0,72.44,201.25,1.0,4.002221584320068,67.625,0.7939773296511614,1.3143999999999902
622,622.0,72.44,201.25,0,,67.75,0.0,-0.0
623,623.0,72.44,201.73,1.0,4.666472434997559,67.875,0.47999999999998977,0.0
624,624.0,72.44,201.73,0,,68.0,0.0,0.0
625,625.0,72.3,201.55,1.0,4.8381853103637695,68.125,0.2280350850198109,0.0
626,626.0,72.3,201.55,0,,68.25,0.0,0.0
627,627.0,72.43,201.23,1.0,4.545217514038086,68.375,0.3453983207834345,0.0
628,628.0,72.45,201.22,1.0,4.601396560668945,68.5,0.02236067977499027,0.005799999999996981
629,629.0,72.45,201.22,0,,68.625,0.0,0.0
630,630.0,72.45,201.22,0,,68.75,0.0,0.0
631,631.0,72.43,201.23,1.0,4.545217514038086,68.875,0.02236067977499027,0.0
632,632.0,72.43,201.23,1.0,4.545217514038086,69.0,0.0,0.0
633,633.0,72.43,201.23,0,,69.125,0.0,0.0
634,634.0,72.43,201.77,1.0,4.545217514038086,69.25,0.5400000000000205,0.0
635,635.0,72.37,201.46,1.0,4.432018280029297,69.375,0.31575306807694153,-0.16740000000000757
636,636.0,72.45,201.72,1.0,4.629203796386719,69.5,0.27202941017469967,-0.08539999999999785
637,637.0,72.45,201.72,0,,69.625,0.0,-0.0
638,638.0,72.1,201.19,1.0,4.732710361480713,69.75,0.6351377803280224,0.0
639,639.0,71.5,205.0,1.0,5.0,69.875,3.8569547573182668,-1.8093000000000026
640,640.0,71.5,205.0,0,,70.0,0.0,0.0
641,641.0,71.0,208.35,1.0,5.1094512939453125,70.125,3.3871079108879836,0.0
642,642.0,71.19,208.0,1.0,4.820444583892822,70.25,0.39824615503479144,-1.2674999999999779
643,643.0,71.24,208.5,1.0,4.608570098876953,70.375,0.5024937810560443,-0.16549999999999782
644,644.0,71.24,208.5,0,,70.5,0.0,-0.0
645,645.0,71.33,208.26,1.0,4.696133136749268,70.625,0.25632011235953567,0.0
646,646.0,71.33,208.26,0,,70.75,0.0,0.0
647,647.0,70.92,211.43,1.0,5.05560827255249,70.875,3.196404229755695,0.0
648,648.0,70.5,214.0,1.0,5.0,71.0,2.6040929322894693,8.31910000000002
649,649.0,70.68,214.5,1.0,5.196683406829834,71.125,0.5314132102234592,1.2093999999999934
650,650.0,70.75,214.71,1.0,4.895727634429932,71.25,0.22135943621179194,0.11760000000000323
651,651.0,70.9,215.19,1.0,4.732710361480713,71.375,0.5028916384271982,0.11130000000000104
652,652.0,70.86,215.31,1.0,4.315976142883301,71.5,0.12649110640674147,0.05159999999999979
653,653.0,70.91,214.86,1.0,4.76533842086792,71.625,0.4527692569068592,-0.056000000000000875
654,654.0,70.17,223.64,1.0,5.277511119842529,71.75,8.811129326028503,-3.9879999999998854
655,655.0,70.37,224.54,1.0,4.432018280029297,71.875,0.921954445729295,7.7540000000000235
656,656.0,70.37,224.54,0,,72.0,0.0,-0.0
657,657.0,69.09,235.16,1.0,5.301436424255371,72.125,10.696859352165013,0.0
658,658.0,69.09,237.84,1.0,5.301436424255371,72.25,2.680000000000007,28.461600000000086
659,659.0,69.3,238.0,1.0,5.13286828994751,72.375,0.26400757564887467,0.42879999999999197
660,660.0,69.4,238.05,1.0,5.191349983215332,72.5,0.1118033988750022,0.02900000000000281
661,661.0,69.28,237.76,1.0,5.645675182342529,72.625,0.31384709652952497,-0.026500000000005797
662,662.0,69.19,238.0,1.0,4.820444583892822,72.75,0.25632011235953567,-0.05880000000000672
663,663.0,69.3,238.0,1.0,5.13286828994751,72.875,0.10999999999999943,-0.009900000000000323
664,664.0,67.9,246.81,1.0,4.732710361480713,73.0,8.920543705402716,-0.15399999999999828
665,665.0,66.7,252.0,1.0,5.13286828994751,73.125,5.326922188280958,47.403899999999986
