,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,449.72,143.59,1.0,3.7962162494659424,44.875,0.35608987629527494,0.0
370,370.0,450.23,143.57,1.0,4.545217514038086,45.0,0.5103920062069851,-0.1471999999999858
371,371.0,449.0,143.5,1.0,3.605551242828369,45.125,1.2319902597017738,-0.6258999999999975
372,372.0,448.5,143.0,1.0,3.605551242828369,45.25,0.7071067811865476,0.6500000000000057
373,373.0,448.71,143.16,1.0,3.945650577545166,45.375,0.26400757564886335,-0.18499999999998806
374,374.0,448.71,143.16,1.0,3.945650577545166,45.5,0.0,-0.0
375,375.0,448.6,142.9,1.0,4.0850114822387695,45.625,0.2823118842698369,0.0
376,376.0,448.41,142.72,1.0,3.7962162494659424,45.75,0.26172504656605106,0.06769999999999168
377,377.0,448.41,142.72,0,,45.875,0.0,0.0
378,378.0,448.5,143.0,1.0,3.605551242828369,46.0,0.2941088233970483,-0.0
379,379.0,448.63,142.78,1.0,3.6131675243377686,46.125,0.25553864678360944,-0.049900000000003594
380,380.0,448.63,142.78,0,,46.25,0.0,0.0
381,381.0,448.63,142.78,0,,46.375,0.0,0.0
382,382.0,448.5,142.5,1.0,4.242640495300293,46.5,0.30870698080866177,0.0
383,383.0,448.6,142.9,1.0,4.0850114822387695,46.625,0.41231056256177706,-0.12500000000000455
384,384.0,448.81,143.19,1.0,3.6345863342285156,46.75,0.3580502757993447,0.1370000000000012
385,385.0,448.81,143.19,0,,46.875,0.0,-0.0
386,386.0,446.5,141.5,1.0,3.1622776985168457,47.0,2.862201949548634,0.0
387,387.0,446.0,141.5,1.0,3.605551242828369,47.125,0.5,1.1550000000000011
388,388.0,444.54,141.37,1.0,4.432018280029297,47.25,1.4657762448613836,0.7299999999999898
389,389.0,444.5,141.5,1.0,4.242640495300293,47.375,0.1360147050873561,0.04150000000003024
390,390.0,444.5,141.5,0,,47.5,0.0,0.0
391,391.0,444.0,141.5,1.0,3.605551242828369,47.625,0.5,0.0
392,392.0,444.5,141.24,1.0,4.608570098876953,47.75,0.5635601121442106,-0.25
393,393.0,442.5,140.5,1.0,3.1622776985168457,47.875,2.132510257888579,-0.8076000000000043
394,394.0,442.5,140.5,0,,48.0,0.0,0.0
395,395.0,442.5,140.5,0,,48.125,0.0,0.0
396,396.0,442.5,140.5,0,,48.25,0.0,0.0
397,397.0,441.5,139.5,1.0,3.1622776985168457,48.375,1.4142135623730951,0.0
398,398.0,441.5,139.5,0,,48.5,0.0,0.0
399,399.0,441.5,139.5,0,,48.625,0.0,0.0
400,400.0,442.0,140.5,1.0,3.605551242828369,48.75,1.118033988749895,-0.0
401,401.0,442.11,140.46,1.0,4.595170497894287,48.875,0.11704699910720635,0.01500000000001478
402,402.0,442.0,140.0,1.0,3.4142136573791504,49.0,0.4729693436154296,0.006299999999993658
403,403.0,442.0,140.0,0,,49.125,0.0,0.0
404,404.0,441.73,140.25,1.0,4.277985095977783,49.25,0.36796738985946864,0.0
405,405.0,442.37,140.22,1.0,3.6131675243377686,49.375,0.6407027391856402,-0.18029999999998497
406,406.0,442.37,140.22,0,,49.5,0.0,0.0
407,407.0,442.37,140.22,0,,49.625,0.0,0.0
408,408.0,442.37,140.22,0,,49.75,0.0,0.0
409,409.0,441.81,139.81,1.0,3.6345863342285156,49.875,0.6940461079784251,0.0
410,410.0,442.0,139.5,1.0,3.3027756214141846,50.0,0.3635931792539576,0.020700000000000718
411,411.0,442.0,139.5,0,,50.125,0.0,0.0
412,412.0,442.0,139.5,0,,50.25,0.0,0.0
413,413.0,441.81,139.81,1.0,3.6345863342285156,50.375,0.3635931792539576,0.0
414,414.0,442.0,140.5,1.0,4.123105525970459,50.5,0.7156814934033128,0.17780000000000173
415,415.0,442.15,139.85,1.0,4.303342342376709,50.625,0.6670832032063171,-0.4200000000000071
416,416.0,442.0,139.67,1.0,3.971238136291504,50.75,0.2343074902771903,0.09450000000001228
417,417.0,442.0,139.67,0,,50.875,0.0,0.0
418,418.0,442.0,139.5,1.0,3.3027756214141846,51.0,0.1699999999999875,0.0
419,419.0,442.22,139.37,1.0,3.6131675243377686,51.125,0.2555386467836339,0.0220999999999976
420,420.0,442.22,139.37,0,,51.25,0.0,0.0
421,421.0,442.0,139.67,1.0,3.971238136291504,51.375,0.37202150475476786,0.0
422,422.0,442.0,139.67,0,,51.5,0.0,0.0
423,423.0,442.0,139.67,0,,51.625,0.0,0.0
424,424.0,439.85,138.0,1.0,4.011234283447266,51.75,2.7223886570436373,0.0
425,425.0,439.22,137.37,1.0,3.6131675243377686,51.875,0.8909545442950434,2.40659999999996
426,426.0,439.37,137.78,1.0,3.6131675243377686,52.0,0.43657759905885046,-0.35279999999998096
427,427.0,439.37,137.78,0,,52.125,0.0,-0.0
428,428.0,439.37,137.78,0,,52.25,0.0,0.0
429,429.0,437.0,137.0,1.0,4.0,52.375,2.4950551096118145,0.0
430,430.0,437.5,137.5,1.0,3.1622776985168457,52.5,0.7071067811865476,-1.5750000000000028
431,431.0,437.22,137.37,1.0,3.6131675243377686,52.625,0.30870698080863596,-0.20499999999998408
432,432.0,437.22,137.63,1.0,3.6131675243377686,52.75,0.2599999999999909,-0.03379999999999764
433,433.0,436.33,136.0,1.0,3.971238136291504,52.875,1.8571483516402405,-0.42379999999998397
434,434.0,435.5,135.5,1.0,3.1622776985168457,53.0,0.9689685237405669,1.5537000000000194
435,435.0,435.55,135.33,1.0,3.7268433570861816,53.125,0.17720045146668473,0.043499999999985106
436,436.0,435.46,135.37,1.0,4.432018280029297,53.25,0.09848857801798691,-0.01130000000000076
437,437.0,435.0,135.0,1.0,4.4721360206604,53.375,0.5903388857258045,0.026600000000015563
438,438.0,435.0,135.0,0,,53.5,0.0,0.0
439,439.0,435.63,135.15,1.0,3.727257013320923,53.625,0.647610994347684,-0.0
440,440.0,435.63,135.15,0,,53.75,0.0,-0.0
441,441.0,435.0,135.33,1.0,3.971238136291504,53.875,0.6552098900352441,0.0
442,442.0,435.0,135.33,1.0,3.971238136291504,54.0,0.0,0.0
443,443.0,435.85,135.15,1.0,4.303342342376709,54.125,0.868849814409856,0.0
444,444.0,435.25,135.44,1.0,4.002221584320068,54.25,0.6664082832618624,-0.5622000000000336
445,445.0,435.15,135.15,1.0,4.303342342376709,54.375,0.3067572330035592,-0.02409999999997947
446,446.0,435.0,135.33,1.0,3.971238136291504,54.5,0.2343074902771903,-0.03719999999999941
447,447.0,435.5,135.24,1.0,4.608570098876953,54.625,0.5080354318352222,-0.09119999999998986
448,448.0,435.46,135.37,1.0,4.432018280029297,54.75,0.1360147050873561,-0.03170000000001026
449,449.0,435.5,135.24,1.0,4.608570098876953,54.875,0.1360147050873561,-0.018500000000000457
450,450.0,435.31,135.14,1.0,4.315976142883301,55.0,0.21470910553584746,0.005399999999998704
451,451.0,435.46,135.37,1.0,4.432018280029297,55.125,0.27459060435492244,-0.05150000000000239
452,452.0,435.46,135.37,1.0,4.432018280029297,55.25,0.0,-0.0
453,453.0,435.46,135.37,0,,55.375,0.0,0.0
454,454.0,435.34,135.11,1.0,4.692133903503418,55.5,0.28635642126552074,0.0
455,455.0,435.46,135.37,1.0,4.432018280029297,55.625,0.28635642126552074,-0.08199999999999637
456,456.0,435.46,135.37,0,,55.75,0.0,-0.0
457,457.0,435.25,135.27,1.0,4.277985095977783,55.875,0.23259406699223922,0.0
458,458.0,435.5,135.24,1.0,4.608570098876953,56.0,0.25179356624028354,-0.049499999999994944
459,459.0,435.25,135.44,1.0,4.002221584320068,56.125,0.32015621187163534,-0.06849999999999988
460,460.0,435.5,135.24,1.0,4.608570098876953,56.25,0.32015621187163534,-0.10249999999999546
461,461.0,435.15,135.15,1.0,4.303342342376709,56.375,0.3613862199918759,-0.06950000000000603
462,462.0,435.23,135.58,1.0,4.53098201751709,56.5,0.43737855457259495,-0.06670000000001822
463,463.0,435.46,135.37,1.0,4.432018280029297,56.625,0.3114482300479256,-0.07189999999999852
464,464.0,435.25,135.44,1.0,4.002221584320068,56.75,0.221359436211765,-0.0629999999999863
465,465.0,435.0,135.33,1.0,3.971238136291504,56.875,0.27313000567494733,0.04479999999999667
466,466.0,435.0,135.33,1.0,3.971238136291504,57.0,0.0,0.0
467,467.0,435.46,135.37,1.0,4.432018280029297,57.125,0.4617358552245867,-0.0
468,468.0,435.16,135.0,1.0,4.341928958892822,57.25,0.47634021455255704,-0.15279999999997018
469,469.0,435.31,135.14,1.0,4.315976142883301,57.375,0.20518284528680597,-0.09679999999998194
470,470.0,435.46,135.37,1.0,4.432018280029297,57.5,0.27459060435492244,0.05469999999999259
471,471.0,435.25,135.44,1.0,4.002221584320068,57.625,0.221359436211765,-0.015399999999992448
472,472.0,435.25,135.27,1.0,4.277985095977783,57.75,0.1699999999999875,-0.011899999999997964
473,473.0,435.28,135.41,1.0,3.7962162494659424,57.875,0.14317821063274447,-0.02379999999999593
474,474.0,435.16,135.0,1.0,4.341928958892822,58.0,0.42720018726585857,-0.060999999999989084
475,475.0,435.3,135.22,1.0,4.6222052574157715,58.125,0.26076809620809765,-0.10699999999998983
476,476.0,435.46,135.37,1.0,4.432018280029297,58.25,0.21931712199459377,0.05539999999999444
477,477.0,435.5,135.24,1.0,4.608570098876953,58.375,0.1360147050873561,-0.013099999999998054
478,478.0,435.25,135.03,1.0,4.0848774909973145,58.5,0.32649655434629526,0.017299999999994965
479,479.0,435.25,135.03,0,,58.625,0.0,0.0
480,480.0,435.25,135.03,0,,58.75,0.0,0.0
481,481.0,435.25,135.03,0,,58.875,0.0,0.0
482,482.0,435.25,135.03,0,,59.0,0.0,0.0
483,483.0,435.25,135.03,0,,59.125,0.0,0.0
484,484.0,435.25,135.03,0,,59.25,0.0,0.0
485,485.0,435.25,135.03,0,,59.375,0.0,0.0
486,486.0,435.25,135.03,0,,59.5,0.0,0.0
487,487.0,433.5,133.5,1.0,3.1622776985168457,59.625,2.3245214561281218,0.0
488,488.0,433.5,133.5,1.0,3.1622776985168457,59.75,0.0,0.0
489,489.0,446.558837890625,157.0196075439453,9.0,3.605551242828369,59.875,26.901769199716817,-0.0
490,490,483.0,133.19,0,,60.0,43.540882990359805,-84.5837888275181
491,491.0,483.0,133.19,0,,60.125,0.0,0.0
492,492.0,483.0,133.19,0,,60.25,0.0,0.0
493,493.0,483.0,133.19,0,,60.375,0.0,0.0
494,494.0,483.0,133.19,0,,60.5,0.0,0.0
495,495.0,483.0,133.19,0,,60.625,0.0,0.0
496,496.0,483.0,133.19,0,,60.75,0.0,0.0
497,497.0,483.0,133.19,0,,60.875,0.0,0.0
498,498.0,483.0,133.19,0,,61.0,0.0,0.0
499,499.0,483.0,133.19,0,,61.125,0.0,0.0
500,500.0,483.0,133.19,0,,61.25,0.0,0.0
501,501.0,483.0,133.19,0,,61.375,0.0,0.0
502,502.0,483.0,133.19,0,,61.5,0.0,0.0
503,503.0,483.0,133.19,0,,61.625,0.0,0.0
504,504.0,483.0,133.19,0,,61.75,0.0,0.0
505,505.0,483.0,133.19,0,,61.875,0.0,0.0
506,506.0,483.0,133.19,0,,62.0,0.0,0.0
507,507.0,483.0,133.19,0,,62.125,0.0,0.0
508,508.0,483.0,133.19,0,,62.25,0.0,0.0
509,509.0,483.0,133.19,0,,62.375,0.0,0.0
510,510.0,483.0,133.19,0,,62.5,0.0,0.0
511,511.0,483.0,133.19,0,,62.625,0.0,0.0
512,512.0,483.0,133.19,0,,62.75,0.0,0.0
513,513.0,483.0,133.19,0,,62.875,0.0,0.0
514,514.0,483.0,133.19,0,,63.0,0.0,0.0
515,515.0,483.0,133.19,0,,63.125,0.0,0.0
516,516.0,483.0,133.19,0,,63.25,0.0,0.0
517,517.0,483.0,133.19,0,,63.375,0.0,0.0
518,518.0,483.0,133.19,0,,63.5,0.0,0.0
519,519.0,483.0,133.19,0,,63.625,0.0,0.0
520,520.0,483.0,133.19,0,,63.75,0.0,0.0
521,521.0,483.0,133.19,0,,63.875,0.0,0.0
522,522.0,483.0,133.19,0,,64.0,0.0,0.0
523,523.0,483.0,133.19,0,,64.125,0.0,0.0
524,524.0,483.0,133.19,0,,64.25,0.0,0.0
525,525.0,483.0,133.19,0,,64.375,0.0,0.0
526,526.0,483.0,133.19,0,,64.5,0.0,0.0
527,527.0,483.0,133.19,0,,64.625,0.0,0.0
528,528.0,483.0,133.19,0,,64.75,0.0,0.0
529,529.0,483.0,133.19,0,,64.875,0.0,0.0
530,530.0,483.0,133.19,0,,65.0,0.0,0.0
531,531.0,483.0,133.19,0,,65.125,0.0,0.0
532,532.0,483.0,133.19,0,,65.25,0.0,0.0
533,533.0,483.0,133.19,0,,65.375,0.0,0.0
534,534.0,483.0,133.19,0,,65.5,0.0,0.0
535,535.0,483.0,133.19,0,,65.625,0.0,0.0
536,536.0,483.0,133.19,0,,65.75,0.0,0.0
537,537.0,483.0,133.19,0,,65.875,0.0,0.0
538,538.0,483.0,133.19,0,,66.0,0.0,0.0
539,539.0,483.0,133.19,0,,66.125,0.0,0.0
540,540.0,483.0,133.19,0,,66.25,0.0,0.0
541,541.0,483.0,133.19,0,,66.375,0.0,0.0
542,542.0,483.0,133.19,0,,66.5,0.0,0.0
543,543.0,483.0,133.19,0,,66.625,0.0,0.0
544,544.0,483.0,133.19,0,,66.75,0.0,0.0
545,545.0,483.0,133.19,0,,66.875,0.0,0.0
546,546.0,483.0,133.19,0,,67.0,0.0,0.0
547,547.0,483.0,133.19,0,,67.125,0.0,0.0
548,548.0,483.0,133.19,0,,67.25,0.0,0.0
549,549.0,483.0,133.19,0,,67.375,0.0,0.0
550,550.0,483.0,133.19,0,,67.5,0.0,0.0
551,551.0,483.0,133.19,0,,67.625,0.0,0.0
552,552.0,483.0,133.19,0,,67.75,0.0,0.0
553,553.0,483.0,133.19,0,,67.875,0.0,0.0
554,554.0,483.0,133.19,0,,68.0,0.0,0.0
555,555.0,483.0,133.19,0,,68.125,0.0,0.0
556,556.0,483.0,133.19,0,,68.25,0.0,0.0
557,557.0,483.0,133.19,0,,68.375,0.0,0.0
558,558.0,483.0,133.19,0,,68.5,0.0,0.0
559,559.0,483.0,133.19,0,,68.625,0.0,0.0
560,560.0,483.0,133.19,0,,68.75,0.0,0.0
561,561.0,483.0,133.19,0,,68.875,0.0,0.0
562,562.0,483.0,133.19,0,,69.0,0.0,0.0
563,563.0,483.0,133.19,0,,69.125,0.0,0.0
564,564.0,483.0,133.19,0,,69.25,0.0,0.0
565,565.0,483.0,133.19,0,,69.375,0.0,0.0
566,566.0,483.0,133.19,0,,69.5,0.0,0.0
567,567.0,483.0,133.19,0,,69.625,0.0,0.0
568,568.0,483.0,133.19,0,,69.75,0.0,0.0
569,569.0,483.0,133.19,0,,69.875,0.0,0.0
570,570.0,483.0,133.19,0,,70.0,0.0,0.0
571,571.0,483.0,133.19,0,,70.125,0.0,0.0
572,572.0,483.0,133.19,0,,70.25,0.0,0.0
573,573.0,483.0,133.19,0,,70.375,0.0,0.0
574,574.0,483.0,133.19,0,,70.5,0.0,0.0
575,575.0,483.0,133.19,0,,70.625,0.0,0.0
576,576.0,483.0,133.19,0,,70.75,0.0,0.0
577,577.0,483.0,133.19,0,,70.875,0.0,0.0
578,578.0,483.0,133.19,0,,71.0,0.0,0.0
579,579.0,483.0,133.19,0,,71.125,0.0,0.0
580,580.0,483.0,133.19,0,,71.25,0.0,0.0
581,581.0,483.0,133.19,0,,71.375,0.0,0.0
582,582.0,483.0,133.19,0,,71.5,0.0,0.0
583,583.0,483.0,133.19,0,,71.625,0.0,0.0
584,584.0,483.0,133.19,0,,71.75,0.0,0.0
585,585.0,483.0,133.19,0,,71.875,0.0,0.0
586,586.0,483.0,133.19,0,,72.0,0.0,0.0
587,587.0,483.0,133.19,0,,72.125,0.0,0.0
588,588.0,483.0,133.19,0,,72.25,0.0,0.0
589,589.0,483.0,133.19,0,,72.375,0.0,0.0
590,590.0,483.0,133.19,0,,72.5,0.0,0.0
591,591.0,483.0,133.19,0,,72.625,0.0,0.0
592,592.0,483.0,133.19,0,,72.75,0.0,0.0
593,593.0,483.0,133.19,0,,72.875,0.0,0.0
594,594.0,483.0,133.19,0,,73.0,0.0,0.0
595,595.0,483.0,133.19,0,,73.125,0.0,0.0
596,596.0,483.0,133.19,0,,73.25,0.0,0.0
597,597.0,483.0,133.19,1.0,3.1094911098480225,73.375,0.0,0.0
598,598.0,483.0,133.19,0,,73.5,0.0,0.0
599,599.0,483.0,133.19,0,,73.625,0.0,0.0
600,600.0,483.0,133.19,0,,73.75,0.0,0.0
601,601.0,483.0,133.19,0,,73.875,0.0,0.0
602,602.0,483.0,133.19,0,,74.0,0.0,0.0
603,603.0,483.0,133.19,0,,74.125,0.0,0.0
604,604.0,483.0,133.19,0,,74.25,0.0,0.0
605,605.0,492.0,124.81,1.0,3.1094911098480225,74.375,12.297333044201086,0.0
606,606.0,492.0,124.81,0,,74.5,0.0,0.0
607,607.0,492.5,123.5,1.0,3.1622776985168457,74.625,1.4021768789992246,0.0
608,608.0,492.5,123.5,0,,74.75,0.0,0.0
609,609.0,492.5,123.5,0,,74.875,0.0,0.0
610,610.0,492.5,123.5,0,,75.0,0.0,0.0
611,611.0,492.5,123.5,0,,75.125,0.0,0.0
612,612.0,492.5,123.5,0,,75.25,0.0,0.0
613,613.0,492.5,123.5,0,,75.375,0.0,0.0
614,614.0,492.5,123.5,0,,75.5,0.0,0.0
615,615.0,492.5,123.5,0,,75.625,0.0,0.0
616,616.0,492.5,123.5,0,,75.75,0.0,0.0
617,617.0,492.5,123.5,0,,75.875,0.0,0.0
618,618.0,495.37,115.78,1.0,3.6131675243377686,76.0,8.236218792625657,0.0
619,619.0,495.37,115.78,0,,76.125,0.0,0.0
620,620.0,495.37,115.78,0,,76.25,0.0,0.0
621,621.0,495.37,115.78,0,,76.375,0.0,0.0
622,622.0,495.37,115.78,1.0,3.6131675243377686,76.5,0.0,0.0
623,623.0,495.37,115.78,0,,76.625,0.0,0.0
624,624.0,495.37,115.78,0,,76.75,0.0,0.0
625,625.0,495.37,115.78,0,,76.875,0.0,0.0
626,626.0,497.5,105.5,1.0,3.1622776985168457,77.0,10.498347489009877,0.0
627,627.0,497.5,105.5,0,,77.125,0.0,0.0
628,628.0,497.0,101.5,1.0,4.123105525970459,77.25,4.031128874149275,0.0
629,629.0,497.33,99.0,1.0,4.051835536956787,77.375,2.521685943966851,9.835000000000008
630,630.0,497.33,99.0,0,,77.5,0.0,0.0
631,631.0,496.5,96.5,1.0,3.1622776985168457,77.625,2.6341791890454176,0.0
632,632.0,496.5,96.5,0,,77.75,0.0,0.0
633,633.0,496.5,96.5,0,,77.875,0.0,0.0
634,634.0,496.5,96.5,1.0,3.1622776985168457,78.0,0.0,0.0
635,635.0,496.3,95.79,1.0,3.849656343460083,78.125,0.737631344236392,0.0
636,636.0,496.3,95.79,0,,78.25,0.0,0.0
637,637.0,496.63,96.78,1.0,3.6131675243377686,78.375,1.0435516278555552,-0.0
638,638.0,496.63,96.78,1.0,3.6131675243377686,78.5,0.0,-0.0
639,639.0,496.72,96.5,1.0,3.576000213623047,78.625,0.2941088233970657,0.0
640,640.0,496.72,96.5,0,,78.75,0.0,0.0
641,641.0,496.72,96.5,0,,78.875,0.0,0.0
642,642.0,496.72,96.5,0,,79.0,0.0,0.0
643,643.0,496.72,96.5,0,,79.125,0.0,0.0
644,644.0,496.37,96.22,1.0,3.6131675243377686,79.25,0.4482186966203179,0.0
645,645.0,496.63,96.22,1.0,3.6131675243377686,79.375,0.2599999999999909,-0.09100000000000273
646,646.0,496.63,96.78,1.0,3.6131675243377686,79.5,0.5600000000000023,-0.0
647,647.0,496.63,96.78,0,,79.625,0.0,0.0
648,648.0,496.63,96.78,0,,79.75,0.0,0.0
649,649.0,496.63,96.78,0,,79.875,0.0,0.0
650,650.0,496.5,96.5,1.0,3.1622776985168457,80.0,0.30870698080866177,0.0
651,651.0,496.5,96.5,1.0,3.1622776985168457,80.125,0.0,0.0
652,652.0,496.5,96.5,1.0,3.1622776985168457,80.25,0.0,0.0
653,653.0,496.19,96.0,1.0,3.1094911098480225,80.375,0.5883026432033103,0.0
654,654.0,496.5,96.5,1.0,3.1622776985168457,80.5,0.5883026432033103,-0.3461000000000014
655,655.0,496.5,96.5,1.0,3.1622776985168457,80.625,0.0,-0.0
656,656.0,496.5,96.5,0,,80.75,0.0,0.0
657,657.0,496.37,96.22,1.0,3.6131675243377686,80.875,0.30870698080866177,0.0
658,658.0,496.37,96.22,0,,81.0,0.0,0.0
659,659.0,496.37,96.22,0,,81.125,0.0,0.0
660,660.0,496.37,96.22,0,,81.25,0.0,0.0
661,661.0,496.19,96.0,1.0,3.1094911098480225,81.375,0.2842534080710413,0.0
662,662.0,496.19,96.0,0,,81.5,0.0,0.0
663,663.0,496.5,96.5,1.0,3.1622776985168457,81.625,0.5883026432033103,-0.0
664,664.0,496.5,96.5,0,,81.75,0.0,-0.0
665,665.0,491.85,92.15,1.0,4.303342342376709,81.875,6.367495583037317,0.0
666,666.0,489.63,90.78,1.0,3.6131675243377686,82.0,2.6086969927533046,16.282500000000088
667,667.0,486.85,90.15,1.0,4.303342342376709,82.125,2.8504911857432296,7.0347000000000115
668,668.0,486.15,89.85,1.0,4.303342342376709,82.25,0.7615773105864371,2.135000000000113
669,669.0,486.5,90.0,1.0,3.605551242828369,82.375,0.38078865529321854,-0.29000000000003523
670,670.0,485.37,90.22,1.0,3.6131675243377686,82.5,1.1512167476196606,-0.362500000000023
671,671.0,483.85,89.0,1.0,4.011234283447266,82.625,1.9490510511528274,1.449199999999974
672,672.0,484.0,88.67,1.0,3.971238136291504,82.75,0.3624913792078262,0.17460000000003487
673,673.0,484.0,88.67,1.0,3.971238136291504,82.875,0.0,0.0
674,674.0,484.0,88.67,1.0,3.971238136291504,83.0,0.0,0.0
675,675.0,484.44,89.25,1.0,4.002221584320068,83.125,0.728010988928049,-0.0
676,676.0,484.0,88.67,1.0,3.971238136291504,83.25,0.728010988928049,-0.529999999999996
677,677.0,484.0,88.67,1.0,3.971238136291504,83.375,0.0,0.0
678,678.0,484.33,89.0,1.0,3.971238136291504,83.5,0.4666904755831089,-0.0
679,679.0,484.19,88.81,1.0,3.6345863342285156,83.625,0.236008474424109,-0.1088999999999922
680,680.0,484.22,88.63,1.0,3.6131675243377686,83.75,0.18248287590895818,0.02999999999999716
681,681.0,484.0,88.5,1.0,3.605551242828369,83.875,0.2555386467836339,0.016799999999992744
682,682.0,484.0,88.5,0,,84.0,0.0,0.0
683,683.0,484.0,88.67,1.0,3.971238136291504,84.125,0.1700000000000017,0.0
684,684.0,484.0,88.67,0,,84.25,0.0,0.0
685,685.0,483.78,88.37,1.0,3.6131675243377686,84.375,0.3720215047547793,0.0
686,686.0,484.37,88.78,1.0,3.6131675243377686,84.5,0.7184705978674665,-0.2528000000000209
687,687.0,484.5,89.0,1.0,3.605551242828369,84.625,0.25553864678360944,0.16690000000000024
688,688.0,482.5,88.5,1.0,3.1622776985168457,84.75,2.0615528128088303,-0.36999999999999034
689,689.0,479.63,87.78,1.0,3.6131675243377686,84.875,2.958935619441563,6.1000000000000085
690,690.0,476.28,86.41,1.0,3.7962162494659424,85.0,3.6193093263770875,10.600900000000083
691,691.0,475.31,85.86,1.0,4.315976142883301,85.125,1.1150784725748855,4.002999999999922
692,692.0,475.31,86.14,1.0,4.315976142883301,85.25,0.28000000000000114,-0.15399999999999983
693,693.0,473.85,85.15,1.0,4.303342342376709,85.375,1.7640011337864638,-0.27719999999999967
694,694.0,474.0,85.36,1.0,4.201554775238037,85.5,0.25806975801126053,-0.4268999999999564
695,695.0,471.8,84.88,1.0,4.468204498291016,85.625,2.251754871206001,-0.4307999999999461
696,696.0,471.5,84.5,1.0,4.242640495300293,85.75,0.48414873747641163,0.8424000000000209
697,697.0,471.5,84.5,0,,85.875,0.0,0.0
698,698.0,471.23,84.43,1.0,4.545217514038086,86.0,0.27892651361960774,0.0
699,699.0,471.23,84.43,0,,86.125,0.0,0.0
700,700.0,471.23,84.43,0,,86.25,0.0,0.0
701,701.0,470.72,84.41,1.0,3.7962162494659424,86.375,0.5103920062069851,0.0
702,702.0,470.72,84.41,0,,86.5,0.0,0.0
703,703.0,471.0,84.19,1.0,4.820444583892822,86.625,0.35608987629527494,0.0
704,704.0,471.19,84.1,1.0,4.732710361480713,86.75,0.21023796041628579,0.07299999999999483
705,705.0,471.5,84.5,1.0,4.242640495300293,86.875,0.5060632371552057,0.022899999999997853
706,706.0,471.5,84.24,1.0,4.608570098876953,87.0,0.2600000000000051,-0.10400000000000352
707,707.0,470.72,84.41,1.0,3.7962162494659424,87.125,0.798310716450655,-0.044200000000001315
708,708.0,471.14,84.2,1.0,4.570525646209717,87.25,0.4695742752749164,-0.3632999999999559
709,709.0,468.5,84.0,1.0,4.123105525970459,87.375,2.6475649189396524,-1.066799999999887
710,710.0,465.75,82.27,1.0,4.277985095977783,87.5,3.248907508686576,7.605999999999968
711,711.0,465.0,82.33,1.0,3.971238136291504,87.625,0.7523961722390673,1.9586999999999959
712,712.0,465.0,82.33,1.0,3.971238136291504,87.75,0.0,0.0
713,713.0,464.5,82.24,1.0,4.608570098876953,87.875,0.5080354318352222,0.0
714,714.0,465.0,82.33,1.0,3.971238136291504,88.0,0.5080354318352222,-0.2581000000000006
715,715.0,465.0,82.33,0,,88.125,0.0,-0.0
716,716.0,465.28,82.59,1.0,3.7962162494659424,88.25,0.38209946349083945,-0.0
717,717.0,465.0,82.0,1.0,4.4721360206604,88.375,0.6530696746902191,-0.23179999999998863
718,718.0,465.15,82.15,1.0,4.303342342376709,88.5,0.2121320343559522,-0.1304999999999934
719,719.0,464.54,82.37,1.0,4.432018280029297,88.625,0.648459713474898,-0.058499999999978576
720,720.0,464.5,82.24,1.0,4.608570098876953,88.75,0.1360147050873697,-0.004199999999991225
721,721.0,465.0,82.33,1.0,3.971238136291504,88.875,0.5080354318352222,-0.031700000000011545
722,722.0,464.85,82.15,1.0,4.303342342376709,89.0,0.2343074902771794,-0.09119999999998858
723,723.0,465.25,82.27,1.0,4.277985095977783,89.125,0.4176122603563975,-0.08159999999998487
724,724.0,465.15,82.15,1.0,4.303342342376709,89.25,0.1562049935181402,-0.0544000000000045
725,725.0,465.23,82.42,1.0,4.53098201751709,89.375,0.2816025568065823,-0.04040000000000282
726,726.0,464.85,82.15,1.0,4.303342342376709,89.5,0.4661544808322606,-0.10330000000001305
727,727.0,465.0,82.33,1.0,3.971238136291504,89.625,0.2343074902771794,-0.10559999999998797
728,728.0,465.15,82.0,1.0,4.011234283447266,89.75,0.3624913792078262,-0.036900000000004075
729,729.0,465.15,82.0,0,,89.875,0.0,0.0
730,730.0,465.15,82.0,0,,90.0,0.0,0.0
731,731.0,465.15,82.0,0,,90.125,0.0,0.0
732,732.0,465.15,82.0,0,,90.25,0.0,0.0
733,733.0,465.15,82.0,0,,90.375,0.0,0.0
734,734.0,465.15,82.0,0,,90.5,0.0,0.0
735,735.0,465.15,82.0,0,,90.625,0.0,0.0
736,736.0,465.15,82.0,0,,90.75,0.0,0.0
737,737.0,465.15,82.0,0,,90.875,0.0,0.0
738,738.0,465.15,82.0,0,,91.0,0.0,0.0
739,739.0,465.15,82.0,0,,91.125,0.0,0.0
740,740.0,465.15,82.0,0,,91.25,0.0,0.0
741,741.0,465.15,82.0,0,,91.375,0.0,0.0
742,742.0,465.15,82.0,0,,91.5,0.0,0.0
743,743.0,465.15,82.0,0,,91.625,0.0,0.0
744,744.0,465.15,82.0,0,,91.75,0.0,0.0
745,745.0,465.15,82.0,0,,91.875,0.0,0.0
746,746.0,465.15,82.0,0,,92.0,0.0,0.0
747,747.0,465.15,82.0,0,,92.125,0.0,0.0
748,748.0,465.15,82.0,0,,92.25,0.0,0.0
