,frame,x,y,blobs,blob_size,sec,distance,dot_product
418,418.0,450.63,308.63,0,,35.375,0.0,0.0
419,419.0,450.63,308.63,0,,35.5,0.0,0.0
420,420.0,450.63,308.63,0,,35.625,0.0,0.0
421,421.0,450.63,308.63,0,,35.75,0.0,0.0
422,422.0,450.63,308.63,0,,35.875,0.0,0.0
423,423.0,450.63,308.63,0,,36.0,0.0,0.0
424,424.0,450.63,308.63,0,,36.125,0.0,0.0
425,425.0,450.63,308.63,0,,36.25,0.0,0.0
426,426.0,450.63,308.63,0,,36.375,0.0,0.0
427,427.0,450.63,308.63,0,,36.5,0.0,0.0
428,428.0,450.63,308.63,0,,36.625,0.0,0.0
429,429.0,450.63,308.63,0,,36.75,0.0,0.0
430,430.0,450.63,308.63,0,,36.875,0.0,0.0
431,431.0,450.63,308.63,0,,37.0,0.0,0.0
432,432.0,450.63,308.63,0,,37.125,0.0,0.0
433,433.0,450.63,308.63,0,,37.25,0.0,0.0
434,434.0,450.63,308.63,0,,37.375,0.0,0.0
435,435.0,450.63,308.63,0,,37.5,0.0,0.0
436,436.0,450.63,308.63,0,,37.625,0.0,0.0
437,437.0,450.63,308.63,0,,37.75,0.0,0.0
438,438.0,450.63,308.63,0,,37.875,0.0,0.0
439,439.0,450.63,308.63,0,,38.0,0.0,0.0
440,440.0,450.63,308.63,0,,38.125,0.0,0.0
441,441.0,450.63,308.63,0,,38.25,0.0,0.0
442,442.0,450.63,308.63,0,,38.375,0.0,0.0
443,443.0,450.63,308.63,0,,38.5,0.0,0.0
444,444.0,450.63,308.63,0,,38.625,0.0,0.0
445,445.0,453.0,311.33,1.0,3.971238136291504,38.75,3.592617430231051,-0.0
446,446.0,453.0,311.33,0,,38.875,0.0,-0.0
447,447.0,453.0,311.0,1.0,4.0,39.0,0.3299999999999841,0.0
448,448.0,452.63,311.22,1.0,3.6131675243377686,39.125,0.4304648650006355,-0.07260000000000551
449,449.0,453.0,311.0,1.0,4.0,39.25,0.4304648650006355,-0.18530000000001534
450,450.0,452.63,311.22,1.0,3.6131675243377686,39.375,0.4304648650006355,-0.18530000000001534
451,451.0,453.0,311.0,1.0,4.0,39.5,0.4304648650006355,-0.18530000000001534
452,452.0,452.81,311.19,1.0,3.6345863342285156,39.625,0.26870057685088483,-0.11210000000000471
453,453.0,453.0,311.0,1.0,4.0,39.75,0.26870057685088483,-0.07219999999999827
454,454.0,453.0,311.33,1.0,3.971238136291504,39.875,0.3299999999999841,-0.06269999999999623
455,455.0,453.0,311.0,1.0,4.0,40.0,0.3299999999999841,-0.10889999999998949
456,456.0,454.84,305.09,1.0,3.1622776985168457,40.125,6.189806135897975,1.9502999999999142
457,457.0,453.15,311.15,1.0,4.303342342376709,40.25,6.291239941378807,-38.92420000000011
458,458.0,453.25,311.03,1.0,4.0848774909973145,40.375,0.15620499351815115,-0.896200000000066
459,459.0,452.81,311.19,1.0,3.6345863342285156,40.5,0.4681879964287914,-0.0632000000000135
460,460.0,452.81,311.19,1.0,3.6345863342285156,40.625,0.0,0.0
461,461.0,452.81,311.19,0,,40.75,0.0,0.0
462,462.0,452.81,311.19,0,,40.875,0.0,0.0
463,463.0,453.0,311.0,1.0,4.0,41.0,0.26870057685088483,0.0
464,464.0,453.0,311.0,0,,41.125,0.0,0.0
465,465.0,453.0,311.0,0,,41.25,0.0,0.0
466,466.0,453.0,311.0,1.0,4.0,41.375,0.0,0.0
467,467.0,453.31,311.14,1.0,4.315976142883301,41.5,0.34014702703389543,-0.0
468,468.0,453.0,311.0,1.0,4.0,41.625,0.34014702703389543,-0.11569999999999758
469,469.0,453.15,311.15,1.0,4.303342342376709,41.75,0.2121320343559321,-0.06749999999998806
470,470.0,452.81,311.19,1.0,3.6345863342285156,41.875,0.34234485537245135,-0.044999999999986356
471,471.0,453.25,311.27,1.0,4.277985095977783,42.0,0.4472135954999529,-0.1463999999999872
472,472.0,453.0,311.33,1.0,3.971238136291504,42.125,0.2570992026436493,-0.10520000000000021
473,473.0,453.0,311.0,1.0,4.0,42.25,0.3299999999999841,-0.019799999999999797
474,474.0,453.15,311.15,1.0,4.303342342376709,42.375,0.2121320343559321,-0.04949999999999011
475,475.0,453.15,311.15,1.0,4.303342342376709,42.5,0.0,-0.0
476,476.0,453.25,311.27,1.0,4.277985095977783,42.625,0.15620499351815115,-0.0
477,477.0,453.66,310.81,1.0,4.702559947967529,42.75,0.6161980201201572,-0.014199999999987813
478,478.0,453.31,311.14,1.0,4.315976142883301,42.875,0.48104053883223336,-0.295300000000004
479,479.0,453.31,311.14,1.0,4.315976142883301,43.0,0.0,0.0
480,480.0,453.15,311.15,1.0,4.303342342376709,43.125,0.16031219541883837,0.0
481,481.0,453.31,311.14,1.0,4.315976142883301,43.25,0.16031219541883837,-0.025700000000007824
482,482.0,452.81,311.19,1.0,3.6345863342285156,43.375,0.5024937810560456,-0.08050000000001216
483,483.0,453.0,311.0,1.0,4.0,43.5,0.26870057685088483,-0.10450000000000091
484,484.0,454.15,311.15,1.0,4.303342342376709,43.625,1.1597413504742946,0.18999999999999773
485,485.0,454.71,312.06,1.0,4.899608135223389,43.75,1.0685036265731849,0.780499999999973
486,486.0,454.71,312.06,0,,43.875,0.0,-0.0
487,487.0,454.71,312.06,0,,44.0,0.0,0.0
488,488.0,456.34,312.89,1.0,4.692133903503418,44.125,1.8291528093628369,-0.0
489,489.0,457.81,314.81,1.0,3.6345863342285156,44.25,2.4181191037664256,3.9897000000000205
490,490.0,457.81,314.81,0,,44.375,0.0,-0.0
491,491.0,462.0,317.33,1.0,3.971238136291504,44.5,4.889427369334766,-0.0
492,492.0,463.33,319.0,1.0,3.971238136291504,44.625,2.134900466063936,9.78109999999994
493,493.0,463.0,319.0,1.0,4.0,44.75,0.3299999999999841,-0.4388999999999736
494,494.0,463.15,318.85,1.0,4.303342342376709,44.875,0.2121320343559321,-0.04949999999999011
495,495.0,463.75,318.85,1.0,4.323126316070557,45.0,0.6000000000000227,0.08999999999998977
496,496.0,464.0,319.0,1.0,4.0,45.125,0.29154759474225334,0.15000000000000568
497,497.0,463.89,318.9,1.0,4.296176433563232,45.25,0.14866068747321043,-0.04250000000000455
498,498.0,463.5,319.0,1.0,4.123105525970459,45.375,0.4026164427839404,0.03289999999999927
499,499.0,463.85,319.15,1.0,4.303342342376709,45.5,0.3807886552932074,-0.12150000000000295
500,500.0,463.85,319.15,1.0,4.303342342376709,45.625,0.0,-0.0
501,501.0,463.37,319.22,1.0,3.6131675243377686,45.75,0.4850773134254214,0.0
502,502.0,464.0,319.0,1.0,3.4142136573791504,45.875,0.6673080248281196,-0.3178000000000222
503,503.0,463.15,318.85,1.0,4.303342342376709,46.0,0.8631338250816218,-0.5025000000000113
504,504.0,463.15,318.85,1.0,4.303342342376709,46.125,0.0,0.0
505,505.0,463.5,319.0,1.0,3.605551242828369,46.25,0.3807886552932074,-0.0
506,506.0,463.5,319.0,1.0,4.561553001403809,46.375,0.0,-0.0
507,507.0,464.0,319.33,1.0,3.971238136291504,46.5,0.5990826320299976,-0.0
508,508.0,463.5,319.0,1.0,4.561553001403809,46.625,0.5990826320299976,-0.3588999999999895
509,509.0,463.85,318.85,1.0,4.303342342376709,46.75,0.3807886552932074,-0.12550000000002126
510,510.0,463.85,319.15,1.0,4.303342342376709,46.875,0.2999999999999545,-0.044999999999986356
511,511.0,463.69,319.14,1.0,4.315976142883301,47.0,0.16031219541883837,-0.002999999999996817
512,512.0,464.19,319.19,1.0,3.6345863342285156,47.125,0.5024937810560456,-0.08050000000001216
513,513.0,463.67,319.0,1.0,3.971238136291504,47.25,0.5536244214266385,-0.26949999999999297
514,514.0,463.5,319.0,1.0,3.605551242828369,47.375,0.17000000000001592,0.08840000000000518
515,515.0,463.5,319.0,1.0,3.605551242828369,47.5,0.0,0.0
516,516.0,463.85,319.15,1.0,4.303342342376709,47.625,0.3807886552932074,-0.0
517,517.0,463.29,318.71,1.0,4.610671520233154,47.75,0.7121797525905946,-0.2620000000000032
518,518.0,463.67,319.0,1.0,3.971238136291504,47.875,0.4780167361086936,-0.3404000000000067
519,519.0,463.33,319.0,1.0,3.971238136291504,48.0,0.34000000000003183,-0.12920000000001056
520,520.0,463.85,319.15,1.0,4.303342342376709,48.125,0.5412023651094232,-0.17680000000002968
521,521.0,464.15,319.0,1.0,4.011234283447266,48.25,0.3354101966249176,0.1334999999999948
522,522.0,463.5,319.0,1.0,3.605551242828369,48.375,0.6499999999999773,-0.19499999999996362
523,523.0,463.85,319.15,1.0,4.303342342376709,48.5,0.3807886552932074,-0.2275000000000068
524,524.0,463.85,319.15,1.0,4.303342342376709,48.625,0.0,-0.0
525,525.0,464.0,319.0,1.0,4.0,48.75,0.2121320343559321,0.0
526,526.0,463.5,319.0,1.0,3.605551242828369,48.875,0.5,-0.07499999999998863
527,527.0,463.93,319.1,1.0,4.403299808502197,49.0,0.4414748010928941,-0.2150000000000034
528,528.0,464.0,319.5,1.0,3.605551242828369,49.125,0.4060788100849155,0.07010000000000437
529,529.0,464.0,319.5,0,,49.25,0.0,-0.0
530,530.0,464.0,319.5,0,,49.375,0.0,0.0
531,531.0,464.0,319.5,0,,49.5,0.0,0.0
532,532.0,464.0,319.5,0,,49.625,0.0,0.0
533,533.0,464.0,319.5,0,,49.75,0.0,0.0
534,534.0,464.0,319.5,0,,49.875,0.0,0.0
535,535.0,464.0,319.5,0,,50.0,0.0,0.0
536,536.0,464.0,319.5,0,,50.125,0.0,0.0
537,537.0,464.0,319.5,0,,50.25,0.0,0.0
538,538.0,464.0,319.5,0,,50.375,0.0,0.0
539,539.0,464.0,319.5,0,,50.5,0.0,0.0
540,540.0,464.0,319.5,0,,50.625,0.0,0.0
541,541.0,464.0,319.5,0,,50.75,0.0,0.0
542,542.0,464.0,319.5,0,,50.875,0.0,0.0
543,543.0,464.0,319.5,0,,51.0,0.0,0.0
544,544.0,464.0,319.5,0,,51.125,0.0,0.0
545,545.0,464.0,319.5,0,,51.25,0.0,0.0
546,546.0,464.0,319.5,0,,51.375,0.0,0.0
547,547.0,464.0,319.5,0,,51.5,0.0,0.0
548,548.0,464.0,319.5,0,,51.625,0.0,0.0
549,549.0,464.0,319.5,0,,51.75,0.0,0.0
550,550.0,464.0,319.5,0,,51.875,0.0,0.0
551,551.0,464.0,319.5,0,,52.0,0.0,0.0
552,552.0,464.0,319.5,0,,52.125,0.0,0.0
553,553.0,464.0,319.5,0,,52.25,0.0,0.0
554,554.0,464.0,319.5,0,,52.375,0.0,0.0
555,555.0,464.0,319.5,0,,52.5,0.0,0.0
556,556.0,464.0,319.5,0,,52.625,0.0,0.0
557,557.0,464.0,319.5,0,,52.75,0.0,0.0
558,558.0,464.0,319.5,0,,52.875,0.0,0.0
559,559.0,464.0,319.5,0,,53.0,0.0,0.0
560,560.0,464.0,319.5,0,,53.125,0.0,0.0
561,561.0,464.0,319.5,0,,53.25,0.0,0.0
562,562.0,464.0,319.5,0,,53.375,0.0,0.0
563,563.0,464.0,319.5,0,,53.5,0.0,0.0
564,564.0,464.0,319.5,0,,53.625,0.0,0.0
565,565.0,464.0,319.5,0,,53.75,0.0,0.0
566,566.0,464.0,319.5,0,,53.875,0.0,0.0
567,567.0,464.0,319.5,0,,54.0,0.0,0.0
568,568.0,464.0,319.5,0,,54.125,0.0,0.0
569,569.0,464.0,319.5,0,,54.25,0.0,0.0
570,570.0,464.0,319.5,0,,54.375,0.0,0.0
571,571.0,464.0,319.5,0,,54.5,0.0,0.0
572,572.0,464.0,319.5,0,,54.625,0.0,0.0
573,573.0,464.0,319.5,0,,54.75,0.0,0.0
574,574.0,464.0,319.5,0,,54.875,0.0,0.0
575,575.0,464.0,319.5,0,,55.0,0.0,0.0
576,576.0,464.0,319.5,0,,55.125,0.0,0.0
577,577.0,464.0,319.5,0,,55.25,0.0,0.0
578,578.0,464.0,319.5,0,,55.375,0.0,0.0
579,579.0,464.0,319.5,0,,55.5,0.0,0.0
580,580.0,464.0,319.5,0,,55.625,0.0,0.0
581,581.0,464.0,319.5,0,,55.75,0.0,0.0
582,582.0,464.0,319.5,0,,55.875,0.0,0.0
583,583.0,464.0,319.5,0,,56.0,0.0,0.0
584,584.0,464.0,319.5,0,,56.125,0.0,0.0
585,585.0,464.0,319.5,0,,56.25,0.0,0.0
586,586.0,464.0,319.5,0,,56.375,0.0,0.0
587,587.0,464.0,319.5,0,,56.5,0.0,0.0
588,588.0,464.0,319.5,0,,56.625,0.0,0.0
589,589.0,466.33,321.73,1.0,4.186751365661621,56.75,3.2251821653977943,-0.0
590,590.0,468.45,323.33,1.0,3.7268433570861816,56.875,2.6560120481654277,8.507599999999929
591,591.0,469.25,324.15,1.0,4.323126316070557,57.0,1.1456002793295779,3.007999999999989
592,592.0,469.34,325.11,1.0,4.692133903503418,57.125,0.9642095207993256,0.8592000000000043
593,593.0,471.03,328.28,1.0,4.19999885559082,57.25,3.5923529893371744,3.195300000000034
594,594.0,472.5,332.5,1.0,4.242640495300293,57.375,4.468702272472435,15.861699999999956
595,595.0,472.76,333.5,1.0,4.608570098876953,57.5,1.033247308247157,4.602200000000021
596,596.0,473.03,333.75,1.0,4.0848774909973145,57.625,0.36796738985946864,0.3201999999999928
597,597.0,473.03,333.75,0,,57.75,0.0,-0.0
598,598.0,473.03,333.75,0,,57.875,0.0,0.0
599,599.0,472.89,333.9,1.0,4.296176433563232,58.0,0.20518284528680597,0.0
600,600.0,472.26,333.64,1.0,4.495105266571045,58.125,0.6815423684555418,0.04919999999999805
601,601.0,473.14,333.69,1.0,4.315976142883301,58.25,0.8814193099768085,-0.5673999999999956
602,602.0,472.89,333.66,1.0,4.692133903503418,58.375,0.25179356624028015,-0.22149999999999784
603,603.0,473.0,334.0,1.0,4.4721360206604,58.5,0.35735136770409315,-0.037699999999993385
604,604.0,472.64,334.18,1.0,5.291563987731934,58.625,0.4024922359499774,0.021599999999991404
605,605.0,473.11,333.74,1.0,4.530705451965332,58.75,0.6438167441128132,-0.24840000000001883
606,606.0,473.0,333.5,1.0,4.561553001403809,58.875,0.26400757564889565,0.05389999999999404
607,607.0,472.89,333.54,1.0,4.595170497894287,59.0,0.11704699910721605,0.0024999999999977263
608,608.0,473.0,333.84,1.0,4.341928958892822,59.125,0.31953090617337115,-9.9999999998681e-05
609,609.0,473.14,333.69,1.0,4.315976142883301,59.25,0.20518284528680597,-0.029599999999985947
610,610.0,473.14,333.69,0,,59.375,0.0,0.0
611,611.0,473.14,333.69,0,,59.5,0.0,0.0
612,612.0,473.2,333.74,1.0,4.644400119781494,59.625,0.07810249675907557,-0.0
613,613.0,473.0,333.5,1.0,4.123105525970459,59.75,0.3124099870362659,-0.024000000000002956
614,614.0,473.0,333.5,1.0,4.561553001403809,59.875,0.0,0.0
615,615.0,469.98,396.79,6.0,4.545217514038086,60.0,63.36201148953529,0.0
616,616.0,475.0,335.67,1.0,3.971238136291504,60.125,61.32580859638134,-3883.4452000000015
617,617.0,475.0,335.67,0,,60.25,0.0,0.0
618,618.0,475.81,337.81,1.0,3.6345863342285156,60.375,2.2881652038259706,-0.0
619,619.0,476.15,337.63,1.0,3.727257013320923,60.5,0.384707681233408,-0.10980000000003165
620,620.0,476.15,337.63,0,,60.625,0.0,0.0
621,621.0,476.15,337.63,0,,60.75,0.0,0.0
622,622.0,476.15,337.63,0,,60.875,0.0,0.0
623,623.0,476.15,337.63,0,,61.0,0.0,0.0
624,624.0,476.15,337.63,0,,61.125,0.0,0.0
625,625.0,476.15,337.63,0,,61.25,0.0,0.0
626,626.0,476.15,337.63,0,,61.375,0.0,0.0
627,627.0,476.15,337.63,0,,61.5,0.0,0.0
628,628.0,476.15,337.63,0,,61.625,0.0,0.0
629,629.0,476.15,337.63,0,,61.75,0.0,0.0
630,630.0,476.15,337.63,0,,61.875,0.0,0.0
631,631.0,476.15,337.63,0,,62.0,0.0,0.0
632,632.0,476.15,337.63,0,,62.125,0.0,0.0
633,633.0,476.15,337.63,0,,62.25,0.0,0.0
634,634.0,476.15,337.63,0,,62.375,0.0,0.0
635,635.0,476.15,337.63,0,,62.5,0.0,0.0
636,636.0,476.15,337.63,0,,62.625,0.0,0.0
637,637.0,476.15,337.63,0,,62.75,0.0,0.0
638,638.0,476.15,337.63,0,,62.875,0.0,0.0
639,639.0,476.15,337.63,0,,63.0,0.0,0.0
640,640.0,476.15,337.63,0,,63.125,0.0,0.0
641,641.0,476.15,337.63,0,,63.25,0.0,0.0
642,642.0,476.15,337.63,0,,63.375,0.0,0.0
643,643.0,476.15,337.63,0,,63.5,0.0,0.0
644,644.0,476.15,337.63,0,,63.625,0.0,0.0
645,645.0,476.15,337.63,0,,63.75,0.0,0.0
646,646.0,476.15,337.63,0,,63.875,0.0,0.0
647,647.0,476.15,337.63,0,,64.0,0.0,0.0
648,648.0,476.15,337.63,0,,64.125,0.0,0.0
649,649.0,476.15,337.63,0,,64.25,0.0,0.0
650,650.0,476.15,337.63,0,,64.375,0.0,0.0
651,651.0,476.15,337.63,0,,64.5,0.0,0.0
652,652.0,476.15,337.63,0,,64.625,0.0,0.0
653,653.0,476.15,337.63,0,,64.75,0.0,0.0
654,654.0,476.15,337.63,0,,64.875,0.0,0.0
655,655.0,476.15,337.63,0,,65.0,0.0,0.0
656,656.0,476.15,337.63,0,,65.125,0.0,0.0
657,657.0,476.15,337.63,0,,65.25,0.0,0.0
658,658.0,476.15,337.63,0,,65.375,0.0,0.0
659,659.0,476.15,337.63,0,,65.5,0.0,0.0
660,660.0,476.15,337.63,0,,65.625,0.0,0.0
661,661.0,476.15,337.63,0,,65.75,0.0,0.0
662,662.0,476.15,337.63,0,,65.875,0.0,0.0
663,663.0,476.15,337.63,0,,66.0,0.0,0.0
664,664.0,476.15,337.63,0,,66.125,0.0,0.0
665,665.0,476.15,337.63,0,,66.25,0.0,0.0
666,666.0,476.15,337.63,0,,66.375,0.0,0.0
667,667.0,476.15,337.63,0,,66.5,0.0,0.0
668,668.0,476.15,337.63,0,,66.625,0.0,0.0
669,669.0,476.15,337.63,0,,66.75,0.0,0.0
670,670.0,476.15,337.63,0,,66.875,0.0,0.0
671,671.0,476.15,337.63,0,,67.0,0.0,0.0
672,672.0,476.15,337.63,0,,67.125,0.0,0.0
673,673.0,476.15,337.63,0,,67.25,0.0,0.0
674,674.0,476.15,337.63,0,,67.375,0.0,0.0
675,675.0,476.15,337.63,0,,67.5,0.0,0.0
676,676.0,476.15,337.63,0,,67.625,0.0,0.0
677,677.0,476.15,337.63,0,,67.75,0.0,0.0
678,678.0,476.15,337.63,0,,67.875,0.0,0.0
679,679.0,476.15,337.63,0,,68.0,0.0,0.0
680,680.0,476.15,337.63,0,,68.125,0.0,0.0
681,681.0,476.15,337.63,0,,68.25,0.0,0.0
682,682.0,476.15,337.63,0,,68.375,0.0,0.0
683,683.0,476.15,337.63,0,,68.5,0.0,0.0
684,684.0,476.15,337.63,0,,68.625,0.0,0.0
685,685.0,476.15,337.63,0,,68.75,0.0,0.0
686,686.0,476.15,337.63,0,,68.875,0.0,0.0
687,687.0,476.15,337.63,0,,69.0,0.0,0.0
688,688.0,476.15,337.63,0,,69.125,0.0,0.0
689,689.0,476.15,337.63,0,,69.25,0.0,0.0
690,690.0,476.15,337.63,0,,69.375,0.0,0.0
691,691.0,476.15,337.63,0,,69.5,0.0,0.0
692,692.0,476.15,337.63,0,,69.625,0.0,0.0
693,693.0,476.15,337.63,0,,69.75,0.0,0.0
694,694.0,476.15,337.63,0,,69.875,0.0,0.0
695,695.0,476.15,337.63,0,,70.0,0.0,0.0
696,696.0,476.15,337.63,0,,70.125,0.0,0.0
697,697.0,476.15,337.63,0,,70.25,0.0,0.0
698,698.0,476.15,337.63,0,,70.375,0.0,0.0
699,699.0,476.15,337.63,0,,70.5,0.0,0.0
700,700.0,476.15,337.63,0,,70.625,0.0,0.0
701,701.0,476.15,337.63,0,,70.75,0.0,0.0
702,702.0,476.15,337.63,0,,70.875,0.0,0.0
703,703.0,476.15,337.63,0,,71.0,0.0,0.0
704,704.0,476.15,337.63,0,,71.125,0.0,0.0
705,705.0,476.15,337.63,0,,71.25,0.0,0.0
706,706.0,476.15,337.63,0,,71.375,0.0,0.0
707,707.0,476.15,337.63,0,,71.5,0.0,0.0
708,708.0,476.15,337.63,0,,71.625,0.0,0.0
709,709.0,476.15,337.63,0,,71.75,0.0,0.0
710,710.0,476.15,337.63,0,,71.875,0.0,0.0
711,711.0,476.15,337.63,0,,72.0,0.0,0.0
712,712.0,474.5,388.5,1.0,3.1622776985168457,72.125,50.89675235218844,0.0
713,713.0,474.5,388.5,0,,72.25,0.0,0.0
714,714.0,474.5,388.5,0,,72.375,0.0,0.0
715,715.0,474.5,388.5,0,,72.5,0.0,0.0
716,716.0,474.5,388.5,0,,72.625,0.0,0.0
717,717.0,474.5,388.5,0,,72.75,0.0,0.0
718,718.0,474.5,388.5,0,,72.875,0.0,0.0
719,719.0,474.5,388.5,0,,73.0,0.0,0.0
720,720.0,474.5,388.5,0,,73.125,0.0,0.0
721,721.0,474.5,388.5,0,,73.25,0.0,0.0
722,722.0,474.5,388.5,0,,73.375,0.0,0.0
723,723.0,474.5,388.5,0,,73.5,0.0,0.0
724,724.0,474.5,388.5,0,,73.625,0.0,0.0
725,725.0,474.5,388.5,0,,73.75,0.0,0.0
726,726.0,474.5,388.5,0,,73.875,0.0,0.0
727,727.0,474.5,388.5,0,,74.0,0.0,0.0
728,728.0,474.5,388.5,0,,74.125,0.0,0.0
729,729.0,474.5,388.5,0,,74.25,0.0,0.0
730,730.0,474.5,388.5,0,,74.375,0.0,0.0
731,731.0,474.5,388.5,0,,74.5,0.0,0.0
732,732.0,474.5,388.5,0,,74.625,0.0,0.0
733,733.0,474.5,388.5,0,,74.75,0.0,0.0
734,734.0,474.5,388.5,0,,74.875,0.0,0.0
735,735.0,474.5,388.5,0,,75.0,0.0,0.0
736,736.0,474.5,388.5,0,,75.125,0.0,0.0
737,737.0,474.5,388.5,0,,75.25,0.0,0.0
738,738.0,474.5,388.5,0,,75.375,0.0,0.0
739,739.0,474.5,388.5,0,,75.5,0.0,0.0
740,740.0,474.5,388.5,0,,75.625,0.0,0.0
741,741.0,478.5,345.5,1.0,4.242640495300293,75.75,43.18564576337837,0.0
742,742.0,478.5,345.5,0,,75.875,0.0,0.0
743,743.0,478.8,347.86,1.0,4.8203043937683105,76.0,2.378991382918415,-0.0
744,744.0,478.89,347.66,1.0,4.692133903503418,76.125,0.21931712199459247,-0.44499999999998235
745,745.0,478.89,347.66,0,,76.25,0.0,0.0
746,746.0,478.56,347.75,1.0,4.002221584320068,76.375,0.34205262752971943,0.0
747,747.0,478.8,347.26,1.0,4.644400119781494,76.5,0.5456189146281618,-0.12329999999998775
748,748.0,478.76,348.07,1.0,4.326507091522217,76.625,0.8109870529176192,-0.40650000000001374
749,749.0,478.76,348.07,0,,76.75,0.0,0.0
750,750.0,478.74,347.64,1.0,4.495105266571045,76.875,0.43046486500062364,0.0
751,751.0,478.74,347.64,0,,77.0,0.0,0.0
752,752.0,478.74,347.64,0,,77.125,0.0,0.0
753,753.0,479.23,351.58,1.0,4.53098201751709,77.25,3.9703526291753977,-0.0
754,754.0,479.23,351.58,0,,77.375,0.0,-0.0
755,755.0,478.57,353.23,1.0,4.545217514038086,77.5,1.7771043863544271,0.0
756,756.0,478.5,355.0,1.0,3.605551242828369,77.625,1.7713836399831446,2.9667000000000274
757,757.0,478.35,357.32,1.0,4.3034563064575195,77.75,2.324844080793368,4.116899999999943
758,758.0,478.41,358.28,1.0,3.7962162494659424,77.875,0.9618731725128635,2.218199999999947
759,759.0,482.51,361.21,1.0,3.836535930633545,78.0,5.039335273624862,3.0587999999999536
760,760.0,484.64,363.72,1.0,4.051141738891602,78.125,3.2919599025504884,16.087300000000063
761,761.0,484.65,363.51,1.0,4.6966705322265625,78.25,0.21023796041632228,-0.5058000000001208
762,762.0,478.37,361.22,1.0,3.6131675243377686,78.375,6.684496989302897,0.41810000000013303
763,763.0,484.27,363.5,1.0,3.6131675243377686,78.5,6.325219363784912,-42.27319999999955
764,764.0,478.56,361.75,1.0,4.002221584320068,78.625,5.97215204093129,-37.678999999999704
765,765.0,483.72,365.88,1.0,3.6131675243377686,78.75,6.609273787641137,-36.691100000000034
766,766.0,477.63,364.78,1.0,3.6131675243377686,78.875,6.188545871204353,-35.96740000000041
767,767.0,477.81,364.19,1.0,3.6345863342285156,79.0,0.6168468205316235,-0.44720000000006144
768,768.0,477.5,364.5,1.0,3.1622776985168457,79.125,0.4384062043356627,-0.2386999999999961
769,769.0,481.75,366.39,1.0,3.6131675243377686,79.25,4.651300893298556,-0.7316000000000096
770,770.0,480.35,365.6,1.0,3.971238136291504,79.375,1.6075136080294556,-7.4430999999998235
771,771.0,477.73,364.75,1.0,4.277985095977783,79.5,2.7544327909753146,4.3394999999999335
772,772.0,477.85,364.63,1.0,3.727257013320923,79.625,0.16970562748477783,-0.21240000000000586
773,773.0,482.93,367.06,1.0,3.576000213623047,79.75,5.631278718017771,0.3180000000000094
774,774.0,481.8,367.03,1.0,3.576000213623047,79.875,1.1303981599418815,-5.813300000000031
775,775.0,482.2,367.66,1.0,3.7962162494659424,80.0,0.7462573282722573,-0.47089999999999266
776,776.0,480.13,366.03,1.0,3.971238136291504,80.125,2.6347295876427514,-1.8549000000000686
777,777.0,477.5,364.5,1.0,3.1622776985168457,80.25,3.0426633070387354,7.938000000000009
778,778.0,477.63,364.78,1.0,3.6131675243377686,80.375,0.30870698080863596,-0.770299999999938
779,779.0,477.63,364.22,1.0,3.6131675243377686,80.5,0.5599999999999454,-0.15679999999996944
780,780.0,477.63,364.63,1.0,3.5036489963531494,80.625,0.40999999999996817,-0.2295999999999598
781,781.0,477.5,364.0,1.0,3.605551242828369,80.75,0.6432728814430102,-0.2582999999999781
782,782.0,478.0,364.5,1.0,3.605551242828369,80.875,0.7071067811865476,-0.37999999999999545
783,783.0,478.0,364.5,0,,81.0,0.0,-0.0
784,784.0,477.63,364.22,1.0,3.6131675243377686,81.125,0.46400431032479433,0.0
785,785.0,482.58,367.11,1.0,3.7962162494659424,81.25,5.73189322998953,-2.640699999999936
786,786.0,477.58,365.08,1.0,3.790975332260132,81.375,5.396378415196633,-30.6167
787,787.0,483.32,367.8,1.0,3.576000213623047,81.5,6.3518501241764405,-34.22160000000018
788,788.0,481.64,366.91,1.0,3.3027756214141846,81.625,1.9011838417154714,-12.064000000000043
789,789.0,482.94,367.66,1.0,3.6131675243377686,81.75,1.5008331019803733,-2.851500000000018
790,790.0,477.5,364.5,1.0,3.1622776985168457,81.875,6.291200203458806,-9.442000000000078
791,791.0,477.63,364.78,1.0,3.6131675243377686,82.0,0.30870698080863596,-1.5919999999998957
792,792.0,477.78,364.37,1.0,3.6131675243377686,82.125,0.43657759905882376,-0.09529999999998354
793,793.0,484.81,368.0,1.0,3.1094911098480225,82.25,7.911877147681224,-0.43380000000003793
794,794.0,484.81,368.0,0,,82.375,0.0,-0.0
795,795.0,484.81,368.0,0,,82.5,0.0,0.0
796,796.0,484.81,368.0,0,,82.625,0.0,0.0
797,797.0,484.81,368.0,0,,82.75,0.0,0.0
798,798.0,484.81,368.0,0,,82.875,0.0,0.0
799,799.0,484.81,368.0,0,,83.0,0.0,0.0
800,800.0,484.81,368.0,0,,83.125,0.0,0.0
801,801.0,484.81,368.0,0,,83.25,0.0,0.0
802,802.0,484.81,368.0,0,,83.375,0.0,0.0
803,803.0,484.81,368.0,0,,83.5,0.0,0.0
804,804.0,484.81,368.0,0,,83.625,0.0,0.0
805,805.0,484.81,368.0,0,,83.75,0.0,0.0
806,806.0,484.81,368.0,0,,83.875,0.0,0.0
807,807.0,484.81,368.0,0,,84.0,0.0,0.0
