,frame,x,y,blobs,blob_size,sec,distance,dot_product
784,784.0,580.5,186.5,0,,96.375,0.0,0.0
785,785.0,580.5,186.5,0,,96.5,0.0,0.0
786,786.0,580.5,186.5,0,,96.625,0.0,0.0
787,787.0,580.5,186.5,0,,96.75,0.0,0.0
788,788.0,580.5,186.5,0,,96.875,0.0,0.0
789,789.0,580.5,186.5,0,,97.0,0.0,0.0
790,790.0,580.78,186.37,1.0,3.6131675243377686,97.125,0.30870698080863596,0.0
791,791.0,580.78,186.37,0,,97.25,0.0,0.0
792,792.0,580.78,186.37,0,,97.375,0.0,0.0
793,793.0,580.5,186.5,1.0,3.1622776985168457,97.5,0.30870698080863596,0.0
794,794.0,580.5,186.5,0,,97.625,0.0,0.0
795,795.0,580.5,186.5,0,,97.75,0.0,0.0
796,796.0,580.5,186.5,0,,97.875,0.0,0.0
797,797.0,580.5,186.5,0,,98.0,0.0,0.0
798,798.0,580.5,186.5,0,,98.125,0.0,0.0
799,799.0,580.5,186.5,0,,98.25,0.0,0.0
800,800.0,580.5,186.5,1.0,3.1622776985168457,98.375,0.0,0.0
801,801.0,580.5,186.5,0,,98.5,0.0,0.0
802,802.0,580.5,186.5,0,,98.625,0.0,0.0
803,803.0,580.5,186.5,1.0,3.1622776985168457,98.75,0.0,0.0
804,804.0,580.5,186.5,0,,98.875,0.0,0.0
805,805.0,580.5,186.5,1.0,3.1622776985168457,99.0,0.0,0.0
806,806.0,580.5,186.5,0,,99.125,0.0,0.0
807,807.0,580.5,186.5,0,,99.25,0.0,0.0
808,808.0,580.5,186.5,0,,99.375,0.0,0.0
809,809.0,580.5,186.5,0,,99.5,0.0,0.0
810,810.0,580.5,186.5,0,,99.625,0.0,0.0
811,811.0,580.5,186.5,0,,99.75,0.0,0.0
812,812.0,580.5,186.5,0,,99.875,0.0,0.0
813,813.0,587.5,186.5,1.0,3.1622776985168457,100.0,7.0,0.0
814,814.0,589.5,186.5,1.0,3.1622776985168457,100.125,2.0,14.0
815,815.0,589.5,186.5,1.0,3.1622776985168457,100.25,0.0,0.0
816,816.0,590.0,186.5,1.0,3.605551242828369,100.375,0.5,0.0
817,817.0,589.78,186.63,1.0,3.6131675243377686,100.5,0.2555386467836339,-0.11000000000001364
818,818.0,589.78,186.63,1.0,3.6131675243377686,100.625,0.0,0.0
819,819.0,590.0,186.5,1.0,3.605551242828369,100.75,0.2555386467836339,0.0
820,820.0,589.72,186.59,1.0,3.7962162494659424,100.875,0.29410882339702993,-0.07330000000000167
821,821.0,589.78,186.63,1.0,3.6131675243377686,101.0,0.07211102550922997,-0.013199999999983662
822,822.0,589.78,186.63,1.0,3.6131675243377686,101.125,0.0,-0.0
823,823.0,589.78,186.63,1.0,3.6131675243377686,101.25,0.0,0.0
824,824.0,589.78,186.63,1.0,3.6131675243377686,101.375,0.0,0.0
825,825.0,589.72,186.59,1.0,3.7962162494659424,101.5,0.07211102550922997,0.0
826,826.0,589.72,186.59,0,,101.625,0.0,0.0
827,827.0,589.72,186.59,0,,101.75,0.0,0.0
828,828.0,589.72,186.59,0,,101.875,0.0,0.0
829,829.0,589.72,186.59,0,,102.0,0.0,0.0
830,830.0,589.72,186.59,0,,102.125,0.0,0.0
831,831.0,589.72,186.59,0,,102.25,0.0,0.0
832,832.0,595.5,190.5,1.0,3.1622776985168457,102.375,6.9782877556030645,-0.0
833,833.0,595.5,190.5,0,,102.5,0.0,-0.0
834,834.0,595.5,190.5,1.0,3.1622776985168457,102.625,0.0,0.0
835,835.0,595.5,190.5,0,,102.75,0.0,0.0
836,836.0,595.5,190.5,0,,102.875,0.0,0.0
837,837.0,595.33,190.0,1.0,3.971238136291504,103.0,0.5281098370604226,0.0
838,838.0,595.5,190.5,1.0,3.1622776985168457,103.125,0.5281098370604226,-0.2788999999999861
839,839.0,595.5,190.5,0,,103.25,0.0,-0.0
840,840.0,595.3,189.79,1.0,3.849656343460083,103.375,0.7376313442364211,0.0
841,841.0,595.5,190.5,1.0,3.1622776985168457,103.5,0.7376313442364211,-0.5441000000000296
842,842.0,595.5,190.5,0,,103.625,0.0,-0.0
843,843.0,595.5,190.5,0,,103.75,0.0,0.0
844,844.0,595.5,190.5,0,,103.875,0.0,0.0
845,845.0,595.5,190.5,0,,104.0,0.0,0.0
846,846.0,601.78,194.63,1.0,3.6131675243377686,104.125,7.516335543334905,-0.0
847,847.0,606.5,198.5,1.0,3.1622776985168457,104.25,6.103711985341403,45.62470000000005
848,848.0,606.5,198.5,0,,104.375,0.0,-0.0
849,849.0,606.5,198.5,0,,104.5,0.0,0.0
850,850.0,609.5,202.5,1.0,3.1622776985168457,104.625,5.0,-0.0
851,851.0,609.5,202.0,1.0,3.605551242828369,104.75,0.5,-2.0
852,852.0,609.5,201.5,1.0,4.242640495300293,104.875,0.5,0.25
853,853.0,609.5,202.0,1.0,3.605551242828369,105.0,0.5,-0.25
854,854.0,609.5,202.0,0,,105.125,0.0,0.0
855,855.0,609.5,202.0,0,,105.25,0.0,0.0
856,856.0,609.33,201.84,1.0,4.532201290130615,105.375,0.23345235059854288,0.0
857,857.0,609.63,202.22,1.0,3.6131675243377686,105.5,0.48414873747637643,-0.11179999999997797
858,858.0,609.33,201.84,1.0,4.532201290130615,105.625,0.48414873747637643,-0.23439999999996924
859,859.0,609.33,201.84,0,,105.75,0.0,0.0
860,860.0,609.33,201.84,0,,105.875,0.0,0.0
861,861.0,609.3,201.79,1.0,3.849656343460083,106.0,0.0583095189485072,0.0
862,862.0,609.3,201.79,0,,106.125,0.0,0.0
863,863.0,609.3,201.79,0,,106.25,0.0,0.0
864,864.0,612.67,209.0,1.0,3.971238136291504,106.375,7.958705924960423,-0.0
865,865.0,615.69,215.14,1.0,4.315976142883301,106.5,6.842514157822431,54.44680000000028
866,866.0,617.5,217.5,1.0,4.242640495300293,106.625,2.9741721537261196,19.95660000000006
867,867.0,617.8,217.86,1.0,4.570525646209717,106.75,0.4686149805543806,1.3925999999999386
868,868.0,617.8,217.86,0,,106.875,0.0,-0.0
869,869.0,617.73,218.33,1.0,4.186751365661621,107.0,0.4751841748206584,0.0
870,870.0,617.57,217.77,1.0,4.545217514038086,107.125,0.5824087911424349,-0.2520000000000128
871,871.0,617.57,217.77,0,,107.25,0.0,0.0
872,872.0,617.57,217.77,0,,107.375,0.0,0.0
873,873.0,617.72,217.5,1.0,3.576000213623047,107.5,0.30886890422960794,0.0
874,874.0,617.5,217.5,1.0,4.242640495300293,107.625,0.22000000000002728,-0.03299999999999909
875,875.0,617.5,217.5,1.0,4.242640495300293,107.75,0.0,0.0
876,876.0,617.78,217.7,1.0,4.6222052574157715,107.875,0.34409301068167625,-0.0
877,877.0,617.78,217.7,0,,108.0,0.0,-0.0
878,878.0,617.63,218.54,1.0,4.432018280029297,108.125,0.8532877591996729,0.0
879,879.0,617.63,218.54,0,,108.25,0.0,0.0
880,880.0,617.71,218.16,1.0,3.945650577545166,108.375,0.3883297567789559,0.0
881,881.0,617.71,218.16,0,,108.5,0.0,0.0
882,882.0,617.71,218.16,0,,108.625,0.0,0.0
883,883.0,617.5,218.0,1.0,5.0,108.75,0.2640075756489086,0.0
884,884.0,617.78,217.7,1.0,4.6222052574157715,108.875,0.4103656905736535,-0.01080000000000366
885,885.0,617.78,217.7,0,,109.0,0.0,0.0
886,886.0,617.78,217.7,0,,109.125,0.0,0.0
887,887.0,617.5,218.0,1.0,5.0,109.25,0.4103656905736535,0.0
888,888.0,618.0,218.5,1.0,4.561553001403809,109.375,0.7071067811865476,0.010000000000019327
889,889.0,617.5,218.0,1.0,3.605551242828369,109.5,0.7071067811865476,-0.5
890,890.0,617.5,217.5,1.0,4.242640495300293,109.625,0.5,0.25
891,891.0,617.5,217.5,0,,109.75,0.0,0.0
892,892.0,617.86,218.31,1.0,4.315976142883301,109.875,0.8863972021616571,-0.0
893,893.0,617.5,217.5,1.0,4.242640495300293,110.0,0.8863972021616571,-0.7857000000000135
894,894.0,617.8,217.86,1.0,4.570525646209717,110.125,0.4686149805543806,-0.39959999999999957
895,895.0,617.45,217.72,1.0,4.629203796386719,110.25,0.37696153649933634,-0.155399999999964
896,896.0,617.45,217.72,0,,110.375,0.0,0.0
897,897.0,617.5,217.5,1.0,4.242640495300293,110.5,0.22561028345355835,0.0
898,898.0,617.5,217.5,0,,110.625,0.0,0.0
899,899.0,617.63,218.07,1.0,4.133206367492676,110.75,0.584636639289731,-0.0
900,900.0,617.71,218.16,1.0,3.945650577545166,110.875,0.12041594578795269,0.06170000000000629
901,901.0,617.71,218.16,0,,111.0,0.0,-0.0
902,902.0,622.81,223.0,1.0,3.1094911098480225,111.125,7.031045441468794,-0.0
903,903.0,624.67,228.0,1.0,4.051835536956787,111.25,5.334753977457635,33.68599999999992
904,904.0,624.57,228.23,1.0,4.545217514038086,111.375,0.2507987240796434,0.9640000000001167
905,905.0,624.72,229.5,1.0,3.576000213623047,111.5,1.2788275880665145,0.2771000000000053
906,906.0,624.72,229.5,0,,111.625,0.0,-0.0
907,907.0,623.97,233.25,1.0,4.0848774909973145,111.75,3.824264635194589,0.0
908,908.0,624.3,232.79,1.0,3.849656343460083,111.875,0.5661271941886905,-1.9724999999999753
909,909.0,624.3,232.79,0,,112.0,0.0,0.0
910,910.0,624.3,232.79,0,,112.125,0.0,0.0
911,911.0,624.3,232.79,0,,112.25,0.0,0.0
912,912.0,624.0,233.5,1.0,3.605551242828369,112.375,0.7707788269017151,0.0
913,913.0,623.76,233.08,1.0,4.051141738891602,112.5,0.48373546489790664,-0.22620000000000265
914,914.0,624.0,233.0,1.0,3.6502814292907715,112.625,0.25298221281348293,-0.02400000000000011
915,915.0,624.0,233.0,0,,112.75,0.0,0.0
916,916.0,624.0,233.0,0,,112.875,0.0,0.0
917,917.0,624.0,233.5,1.0,3.605551242828369,113.0,0.5,0.0
918,918.0,624.0,234.0,1.0,3.6502814292907715,113.125,0.5,0.25
919,919.0,624.57,232.6,1.0,4.249183654785156,113.25,1.5115885683611374,-0.7000000000000028
920,920.0,624.57,232.6,0,,113.375,0.0,0.0
921,921.0,624.57,232.6,0,,113.5,0.0,0.0
922,922.0,624.57,232.6,0,,113.625,0.0,0.0
923,923.0,621.63,238.22,1.0,3.6131675243377686,113.75,6.342554690343661,0.0
924,924.0,620.5,241.5,1.0,3.1622776985168457,113.875,3.4691929897311846,21.755800000000068
925,925.0,620.5,241.5,0,,114.0,0.0,0.0
926,926.0,620.5,241.5,0,,114.125,0.0,0.0
927,927.0,620.5,241.5,0,,114.25,0.0,0.0
928,928.0,620.5,241.5,0,,114.375,0.0,0.0
929,929.0,620.5,241.5,0,,114.5,0.0,0.0
930,930.0,620.5,241.5,0,,114.625,0.0,0.0
931,931.0,620.5,241.5,0,,114.75,0.0,0.0
932,932.0,620.5,241.5,0,,114.875,0.0,0.0
933,933.0,620.5,241.5,0,,115.0,0.0,0.0
934,934.0,620.5,241.5,0,,115.125,0.0,0.0
935,935.0,620.5,241.5,0,,115.25,0.0,0.0
936,936.0,604.5,262.0,1.0,3.3027756214141846,115.375,26.004807247891687,0.0
937,937.0,604.19,262.0,1.0,3.1094911098480225,115.5,0.30999999999994543,4.959999999999127
938,938.0,603.81,261.81,1.0,3.6345863342285156,115.625,0.4248529157250566,0.1178000000000131
939,939.0,604.19,262.19,1.0,3.6345863342285156,115.75,0.53740115370185,-0.2166000000000812
940,940.0,604.0,262.33,1.0,3.971238136291504,115.875,0.23600847442415476,-0.019000000000047285
941,941.0,604.0,262.0,1.0,3.4142136573791504,116.0,0.3299999999999841,-0.04619999999999327
942,942.0,603.81,262.0,1.0,3.1094911098480225,116.125,0.19000000000005457,0.0
943,943.0,604.0,262.33,1.0,3.971238136291504,116.25,0.3807886552932088,-0.036100000000020734
944,944.0,604.19,262.0,1.0,3.1094911098480225,116.375,0.3807886552932088,-0.07279999999996875
945,945.0,604.19,262.0,0,,116.5,0.0,0.0
946,946.0,603.5,262.5,1.0,3.1622776985168457,116.625,0.8521150157109516,0.0
947,947.0,604.19,262.19,1.0,3.6345863342285156,116.75,0.7564390259631484,-0.6311000000000764
948,948.0,604.0,262.0,1.0,3.4142136573791504,116.875,0.268700576850925,-0.07220000000004828
949,949.0,604.0,262.0,1.0,3.4142136573791504,117.0,0.0,0.0
950,950.0,604.0,261.81,1.0,3.1094911098480225,117.125,0.18999999999999773,0.0
951,951.0,603.81,262.19,1.0,3.6345863342285156,117.25,0.42485291572498035,-0.07219999999999827
952,952.0,603.81,262.19,0,,117.375,0.0,0.0
953,953.0,604.19,262.0,1.0,3.1094911098480225,117.5,0.4248529157250566,0.0
954,954.0,604.19,262.0,0,,117.625,0.0,0.0
955,955.0,604.0,262.0,1.0,3.4142136573791504,117.75,0.19000000000005457,0.0
956,956.0,604.0,262.0,1.0,3.4142136573791504,117.875,0.0,0.0
957,957.0,604.0,262.33,1.0,3.971238136291504,118.0,0.3299999999999841,0.0
958,958.0,604.19,262.19,1.0,3.6345863342285156,118.125,0.23600847442415476,-0.04619999999999327
959,959.0,604.19,262.19,0,,118.25,0.0,0.0
960,960.0,604.19,262.19,0,,118.375,0.0,0.0
961,961.0,604.0,262.0,1.0,3.4142136573791504,118.5,0.268700576850925,0.0
962,962.0,604.0,262.0,0,,118.625,0.0,0.0
963,963.0,604.0,262.0,1.0,3.4142136573791504,118.75,0.0,0.0
964,964.0,604.33,262.45,1.0,3.7268433570861816,118.875,0.5580322571321633,-0.0
965,965.0,604.0,262.0,1.0,3.4142136573791504,119.0,0.5580322571321633,-0.3114000000000168
966,966.0,604.0,262.33,1.0,3.971238136291504,119.125,0.3299999999999841,-0.14849999999998909
967,967.0,604.19,262.19,1.0,3.6345863342285156,119.25,0.23600847442415476,-0.04619999999999327
968,968.0,604.0,262.33,1.0,3.971238136291504,119.375,0.23600847442415476,-0.05570000000001692
969,969.0,604.0,262.33,0,,119.5,0.0,0.0
970,970.0,604.0,262.33,0,,119.625,0.0,0.0
971,971.0,604.0,262.0,1.0,3.4142136573791504,119.75,0.3299999999999841,0.0
972,972.0,604.0,261.81,1.0,3.1094911098480225,119.875,0.18999999999999773,0.06269999999999623
973,973.0,604.0,261.81,0,,120.0,0.0,0.0
974,974.0,604.0,261.81,1.0,3.1094911098480225,120.125,0.0,0.0
975,975.0,604.0,261.81,0,,120.25,0.0,0.0
976,976.0,604.0,262.0,1.0,3.4142136573791504,120.375,0.18999999999999773,0.0
977,977.0,604.0,261.81,1.0,3.1094911098480225,120.5,0.18999999999999773,-0.03609999999999913
978,978.0,603.81,262.0,1.0,3.1094911098480225,120.625,0.268700576850925,-0.03609999999999913
979,979.0,603.81,262.0,0,,120.75,0.0,0.0
980,980.0,603.81,262.0,0,,120.875,0.0,0.0
981,981.0,603.81,262.0,0,,121.0,0.0,0.0
982,982.0,603.81,262.0,0,,121.125,0.0,0.0
983,983.0,603.81,262.0,0,,121.25,0.0,0.0
984,984.0,603.81,262.0,0,,121.375,0.0,0.0
985,985.0,603.81,262.0,0,,121.5,0.0,0.0
986,986.0,603.81,262.0,0,,121.625,0.0,0.0
987,987.0,603.81,262.0,0,,121.75,0.0,0.0
988,988.0,603.81,262.0,0,,121.875,0.0,0.0
989,989.0,603.81,262.0,0,,122.0,0.0,0.0
990,990.0,603.81,262.0,0,,122.125,0.0,0.0
991,991.0,603.81,262.0,0,,122.25,0.0,0.0
992,992.0,603.81,262.0,0,,122.375,0.0,0.0
