,frame,x,y,blobs,blob_size,sec,distance,dot_product
368,368.0,359.89,321.34,1.0,4.692133903503418,43.125,0.7692203845452996,0.22140000000002985
369,369.0,360.09,321.84,1.0,5.301436424255371,43.25,0.5385164807134462,-0.3080000000000076
370,370.0,358.83,320.22,1.0,5.101354122161865,43.375,2.0523157651784016,-1.0619999999999576
371,371.0,357.12,318.38,1.0,5.1610283851623535,43.5,2.511911622649182,5.135399999999914
372,372.0,357.08,317.94,1.0,4.610969543457031,43.625,0.44181444068749,0.8780000000000441
373,373.0,357.11,317.34,1.0,4.692133903503418,43.75,0.6007495318350478,0.2628000000000068
374,374.0,356.86,317.31,1.0,4.315976142883301,43.875,0.25179356624028015,0.01049999999997692
375,375.0,356.86,317.31,0,,44.0,0.0,0.0
376,376.0,356.86,317.31,0,,44.125,0.0,0.0
377,377.0,355.56,315.82,1.0,5.129790306091309,44.25,1.9773972792537307,0.0
378,378.0,355.56,315.82,1.0,5.129790306091309,44.375,0.0,0.0
379,379.0,355.56,315.82,0,,44.5,0.0,0.0
380,380.0,355.56,315.82,0,,44.625,0.0,0.0
381,381.0,355.5,316.0,1.0,5.0,44.75,0.18973665961010994,0.0
382,382.0,355.26,315.35,1.0,5.0993170738220215,44.875,0.6928924880527821,-0.10259999999999925
383,383.0,354.53,314.61,1.0,5.1036248207092285,45.0,1.0394710193170562,0.6562000000000001
384,384.0,353.24,313.5,1.0,4.608570098876953,45.125,1.7018225524419215,1.763100000000017
385,385.0,353.11,313.34,1.0,4.692133903503418,45.25,0.20615528128089958,0.34530000000001937
386,386.0,353.34,313.11,1.0,4.692133903503418,45.375,0.3252691193457572,0.006900000000005641
387,387.0,353.0,313.0,1.0,4.4721360206604,45.5,0.35735136770409315,-0.05289999999998222
388,388.0,353.0,313.0,1.0,4.4721360206604,45.625,0.0,0.0
389,389.0,353.97,312.68,1.0,4.8446149826049805,45.75,1.0214205793893367,0.0
390,390.0,353.97,312.68,0,,45.875,0.0,0.0
391,391.0,354.34,313.11,1.0,4.692133903503418,46.0,0.5672741841472845,-0.0
392,392.0,360.63,319.63,1.0,3.5036489963531494,46.125,9.059497778574706,5.130899999999715
393,393.0,362.15,321.85,1.0,4.303342342376709,46.25,2.69050181193027,24.035200000000053
394,394.0,362.5,323.0,1.0,3.605551242828369,46.375,1.2020815280171155,3.085000000000009
395,395.0,366.0,325.5,1.0,4.123105525970459,46.5,4.301162633521313,4.100000000000023
396,396.0,366.63,328.78,1.0,3.6131675243377686,46.625,3.339955089518393,10.404999999999916
397,397.0,367.72,330.5,1.0,3.576000213623047,46.75,2.0362956563328822,6.328300000000057
398,398.0,367.81,331.0,1.0,3.1094911098480225,46.875,0.508035431835217,0.9580999999999893
399,399.0,368.19,333.0,1.0,3.1094911098480225,47.0,2.035779948815686,1.03419999999999
400,400.0,368.19,333.0,0,,47.125,0.0,-0.0
401,401.0,369.41,335.28,1.0,3.7962162494659424,47.25,2.5858847615467986,-0.0
402,402.0,369.0,335.5,1.0,4.561553001403809,47.375,0.4652956049653086,0.0014000000000145008
403,403.0,369.15,335.85,1.0,4.303342342376709,47.5,0.3807886552932074,0.01550000000002013
404,404.0,369.59,337.28,1.0,3.7962162494659424,47.625,1.4961617559608502,0.5665000000000047
405,405.0,369.59,337.28,0,,47.75,0.0,-0.0
406,406.0,369.41,337.72,1.0,3.7962162494659424,47.875,0.4753945729602201,0.0
407,407.0,369.89,337.95,1.0,4.487804889678955,48.0,0.532259335286799,0.014800000000026514
408,408.0,370.32,339.26,1.0,5.0480475425720215,48.125,1.3787675656179368,0.5076999999999365
409,409.0,370.32,339.26,0,,48.25,0.0,-0.0
410,410.0,370.32,339.26,0,,48.375,0.0,0.0
411,411.0,370.5,341.5,1.0,4.242640495300293,48.5,2.247220505424433,-0.0
412,412.0,370.5,341.5,0,,48.625,0.0,-0.0
413,413.0,370.98,344.23,1.0,4.897009372711182,48.75,2.7718766206308887,-0.0
414,414.0,370.83740234375,344.2276306152344,2.0,5.025547981262207,48.875,0.14261733959153078,-0.07491529541021728
415,415.0,371.0,344.65,1.0,5.1094512939453125,49.0,0.45258578745389977,-0.024186800278733826
416,416.0,370.59,344.28,1.0,3.7962162494659424,49.125,0.5522680508593847,-0.22294171142577882
417,417.0,370.8,344.74,1.0,4.644400119781494,49.25,0.5056678751908694,-0.2563000000000357
418,418.0,370.5,344.5,1.0,4.242640495300293,49.375,0.3841874542459855,-0.1734000000000262
419,419.0,370.5,344.5,0,,49.5,0.0,0.0
420,420.0,370.67,345.0,1.0,3.971238136291504,49.625,0.5281098370604409,-0.0
421,421.0,370.9,344.81,1.0,4.732710361480713,49.75,0.2983286778034947,-0.055900000000001775
422,422.0,370.78,344.7,1.0,4.6222052574157715,49.875,0.16278820596100962,-0.006699999999994068
423,423.0,370.78,344.7,1.0,4.6222052574157715,50.0,0.0,0.0
424,424.0,370.78,344.7,1.0,4.6222052574157715,50.125,0.0,0.0
425,425.0,371.0,344.5,1.0,4.561553001403809,50.25,0.29732137494638267,0.0
426,426.0,371.0,344.5,1.0,4.561553001403809,50.375,0.0,0.0
427,427.0,370.8,344.86,1.0,4.570525646209717,50.5,0.41182520563948644,0.0
428,428.0,370.8,344.86,1.0,4.570525646209717,50.625,0.0,0.0
429,429.0,370.8,344.43,1.0,4.822849750518799,50.75,0.4300000000000068,0.0
430,430.0,370.8,344.43,0,,50.875,0.0,0.0
431,431.0,370.91,344.84,1.0,5.301436424255371,51.0,0.4244997055357953,-0.0
432,432.0,370.91,344.84,0,,51.125,0.0,-0.0
433,433.0,370.91,344.84,0,,51.25,0.0,0.0
434,434.0,370.91,344.84,0,,51.375,0.0,0.0
435,435.0,370.91,344.84,0,,51.5,0.0,0.0
436,436.0,371.3,351.0,1.0,5.13286828994751,51.625,6.172333432341476,-0.0
437,437.0,370.84,352.63,1.0,5.2867536544799805,51.75,1.6936646657470358,9.861400000000005
438,438.0,371.0,352.5,1.0,5.0,51.875,0.20615528128089958,-0.2855000000000093
439,439.0,370.89,354.34,1.0,4.692133903503418,52.0,1.8432851108821746,-0.2567999999999933
440,440.0,370.29,357.06,1.0,4.899608135223389,52.125,2.785390457368609,5.070799999999987
441,441.0,369.65,359.32,1.0,4.3034563064575195,52.25,2.3488720697390084,6.531200000000041
442,442.0,369.67,360.74,1.0,4.696133136749268,52.375,1.420140838086155,3.1963999999999975
443,443.0,368.81,362.19,1.0,3.6345863342285156,52.5,1.685852899869971,2.041799999999973
444,444.0,368.41,364.28,1.0,3.7962162494659424,52.625,2.1279332696303888,3.374499999999926
445,445.0,368.35,364.68,1.0,4.3034563064575195,52.75,0.40447496832316776,0.8600000000000608
446,446.0,368.41,364.28,1.0,3.7962162494659424,52.875,0.40447496832316776,-0.16360000000002756
447,447.0,367.3,367.21,1.0,3.849656343460083,53.0,3.13320921739996,-1.238600000000106
448,448.0,367.3,367.21,0,,53.125,0.0,0.0
449,449.0,366.5,368.5,1.0,3.1622776985168457,53.25,1.5179262169157206,0.0
450,450.0,366.5,368.5,0,,53.375,0.0,0.0
451,451.0,366.74,368.36,1.0,4.495105266571045,53.5,0.2778488797889971,0.0
452,452.0,366.78,368.52,1.0,4.687765598297119,53.625,0.16492422502466672,-0.012800000000001727
453,453.0,366.78,368.52,0,,53.75,0.0,-0.0
454,454.0,366.78,368.52,0,,53.875,0.0,0.0
455,455.0,365.22,371.28,1.0,4.57938289642334,54.0,3.170362755269463,0.0
456,456.0,365.43,371.77,1.0,4.545217514038086,54.125,0.5331041174104739,1.024800000000064
457,457.0,365.43,371.77,0,,54.25,0.0,-0.0
458,458.0,365.43,370.77,1.0,4.545217514038086,54.375,1.0,0.0
459,459.0,365.35,370.68,1.0,4.3034563064575195,54.5,0.12041594578789369,0.08999999999997499
460,460.0,365.35,370.68,0,,54.625,0.0,0.0
461,461.0,365.22,371.28,1.0,4.57938289642334,54.75,0.6139218191267988,0.0
462,462.0,365.08,371.06,1.0,4.610969543457031,54.875,0.2607680962081042,-0.11379999999996977
463,463.0,365.08,371.43,1.0,5.05560827255249,55.0,0.37000000000000455,-0.08139999999999006
464,464.0,365.0,371.5,1.0,4.561553001403809,55.125,0.10630145812733002,0.025899999999997793
465,465.0,365.0,371.5,0,,55.25,0.0,0.0
466,466.0,365.0,371.5,0,,55.375,0.0,0.0
467,467.0,365.0,371.5,0,,55.5,0.0,0.0
468,468.0,364.97,371.75,1.0,4.0848774909973145,55.625,0.25179356624028015,0.0
469,469.0,364.97,371.75,0,,55.75,0.0,0.0
470,470.0,364.97,371.75,0,,55.875,0.0,0.0
471,471.0,365.1,371.07,1.0,4.403299808502197,56.0,0.6923149572268449,0.0
472,472.0,365.24,371.08,1.0,4.051141738891602,56.125,0.14035668847616775,0.011400000000003706
473,473.0,365.11,371.54,1.0,4.595170497894287,56.25,0.4780167361087186,-0.01360000000000141
474,474.0,365.11,371.54,0,,56.375,0.0,0.0
475,475.0,365.22,371.7,1.0,4.6222052574157715,56.5,0.19416487838945748,-0.0
476,476.0,365.08,371.58,1.0,5.004884243011475,56.625,0.1843908891458935,-0.03460000000000357
477,477.0,364.73,371.67,1.0,4.186751365661621,56.75,0.36138621999182796,0.03820000000000612
478,478.0,364.73,371.67,0,,56.875,0.0,0.0
479,479.0,365.0,371.84,1.0,4.341928958892822,57.0,0.31906112267083914,-0.0
480,480.0,365.0,371.35,1.0,5.1094512939453125,57.125,0.48999999999995225,-0.08329999999997183
481,481.0,365.0,371.35,0,,57.25,0.0,0.0
482,482.0,365.2,371.86,1.0,4.570525646209717,57.375,0.5478138369920809,-0.0
483,483.0,364.36,373.18,1.0,5.291563987731934,57.5,1.5646085772486165,0.505199999999999
484,484.0,364.36,373.18,0,,57.625,0.0,0.0
485,485.0,363.14,374.31,1.0,4.315976142883301,57.75,1.6629191201017735,0.0
486,486.0,362.22,375.7,1.0,4.6222052574157715,57.875,1.6668833192517967,2.693099999999953
487,487.0,362.11,375.9,1.0,4.296176433563232,58.0,0.22825424421026316,0.37919999999998955
488,488.0,361.86,376.69,1.0,4.315976142883301,58.125,0.8286132994346834,0.18549999999999853
489,489.0,360.89,377.46,1.0,4.595170497894287,58.25,1.2384667940643483,0.8508000000000082
490,490.0,360.0,378.5,1.0,3.605551242828369,58.375,1.368831618571115,1.664100000000008
491,491.0,359.84,378.71,1.0,3.945650577545166,58.5,0.26400757564888055,0.3608000000000031
492,492.0,358.5,380.0,1.0,3.605551242828369,58.625,1.8600268815261745,0.4853000000000074
493,493.0,358.41,379.72,1.0,3.7962162494659424,58.75,0.2941088233970212,-0.2406000000000063
494,494.0,358.41,379.72,0,,58.875,0.0,0.0
495,495.0,357.5,380.5,1.0,5.099019527435303,59.0,1.1985407794480765,0.0
496,496.0,357.47,380.62,1.0,4.8545074462890625,59.125,0.12369316876852761,0.1208999999999762
497,497.0,357.41,381.28,1.0,3.7962162494659424,59.25,0.6627216610312041,0.08099999999999762
498,498.0,357.0,381.0,1.0,4.4721360206604,59.375,0.49648766349226164,-0.16019999999997064
499,499.0,357.0,381.16,1.0,4.341928958892822,59.5,0.160000000000025,-0.044800000000002636
500,500.0,356.74,381.1,1.0,4.332986354827881,59.625,0.2668332812825183,-0.009600000000001864
501,501.0,356.63,381.46,1.0,4.432018280029297,59.75,0.3764306044943369,0.007000000000004322
502,502.0,355.91058349609375,381.2276306152344,10.0,4.84678316116333,59.875,0.7560129873679621,-0.004517163085910783
503,503.0,385.5,362.5,5.0,3.1622776985168457,60.0,35.017962783438776,-16.935386569686486
504,504.0,357.5,378.5,1.0,3.1622776985168457,60.125,32.2490309931942,-1128.145751953125
505,505.0,357.5,378.5,0,,60.25,0.0,0.0
506,506.0,357.5,378.5,0,,60.375,0.0,0.0
507,507.0,357.5,378.5,0,,60.5,0.0,0.0
508,508.0,357.5,378.5,0,,60.625,0.0,0.0
509,509.0,357.5,378.5,0,,60.75,0.0,0.0
510,510.0,357.5,378.5,0,,60.875,0.0,0.0
511,511.0,357.5,378.5,0,,61.0,0.0,0.0
512,512.0,357.5,378.5,0,,61.125,0.0,0.0
513,513.0,357.5,378.5,0,,61.25,0.0,0.0
514,514.0,357.5,378.5,0,,61.375,0.0,0.0
515,515.0,357.5,378.5,0,,61.5,0.0,0.0
516,516.0,357.5,378.5,0,,61.625,0.0,0.0
517,517.0,357.5,378.5,0,,61.75,0.0,0.0
518,518.0,357.5,378.5,0,,61.875,0.0,0.0
519,519.0,357.5,378.5,0,,62.0,0.0,0.0
520,520.0,357.5,378.5,0,,62.125,0.0,0.0
521,521.0,357.5,378.5,0,,62.25,0.0,0.0
522,522.0,357.5,378.5,0,,62.375,0.0,0.0
523,523.0,357.5,378.5,0,,62.5,0.0,0.0
524,524.0,357.5,378.5,0,,62.625,0.0,0.0
525,525.0,357.5,378.5,0,,62.75,0.0,0.0
526,526.0,357.5,378.5,0,,62.875,0.0,0.0
527,527.0,357.5,378.5,0,,63.0,0.0,0.0
528,528.0,357.5,378.5,0,,63.125,0.0,0.0
529,529.0,357.5,378.5,0,,63.25,0.0,0.0
530,530.0,357.5,378.5,0,,63.375,0.0,0.0
531,531.0,357.5,378.5,0,,63.5,0.0,0.0
532,532.0,357.5,378.5,0,,63.625,0.0,0.0
533,533.0,357.5,378.5,0,,63.75,0.0,0.0
534,534.0,357.5,378.5,0,,63.875,0.0,0.0
535,535.0,357.5,378.5,0,,64.0,0.0,0.0
536,536.0,357.5,378.5,0,,64.125,0.0,0.0
537,537.0,357.5,378.5,0,,64.25,0.0,0.0
538,538.0,357.5,378.5,0,,64.375,0.0,0.0
539,539.0,357.5,378.5,0,,64.5,0.0,0.0
540,540.0,357.5,378.5,0,,64.625,0.0,0.0
541,541.0,357.5,378.5,0,,64.75,0.0,0.0
542,542.0,357.5,378.5,0,,64.875,0.0,0.0
543,543.0,357.5,378.5,0,,65.0,0.0,0.0
544,544.0,357.5,378.5,0,,65.125,0.0,0.0
545,545.0,357.5,378.5,0,,65.25,0.0,0.0
546,546.0,357.5,378.5,0,,65.375,0.0,0.0
547,547.0,357.5,378.5,0,,65.5,0.0,0.0
548,548.0,357.5,378.5,0,,65.625,0.0,0.0
549,549.0,357.5,378.5,0,,65.75,0.0,0.0
550,550.0,357.5,378.5,0,,65.875,0.0,0.0
551,551.0,357.5,378.5,0,,66.0,0.0,0.0
552,552.0,357.5,378.5,0,,66.125,0.0,0.0
553,553.0,357.5,378.5,0,,66.25,0.0,0.0
554,554.0,357.5,378.5,0,,66.375,0.0,0.0
555,555.0,357.5,378.5,0,,66.5,0.0,0.0
556,556.0,357.5,378.5,0,,66.625,0.0,0.0
557,557.0,357.5,378.5,0,,66.75,0.0,0.0
558,558.0,357.5,378.5,0,,66.875,0.0,0.0
559,559.0,357.5,378.5,0,,67.0,0.0,0.0
560,560.0,357.5,378.5,0,,67.125,0.0,0.0
561,561.0,357.5,378.5,0,,67.25,0.0,0.0
562,562.0,357.5,378.5,0,,67.375,0.0,0.0
563,563.0,357.5,378.5,0,,67.5,0.0,0.0
564,564.0,357.5,378.5,0,,67.625,0.0,0.0
565,565.0,357.5,378.5,0,,67.75,0.0,0.0
566,566.0,357.5,378.5,0,,67.875,0.0,0.0
567,567.0,357.5,378.5,0,,68.0,0.0,0.0
568,568.0,357.5,378.5,0,,68.125,0.0,0.0
569,569.0,357.5,378.5,0,,68.25,0.0,0.0
570,570.0,357.5,378.5,0,,68.375,0.0,0.0
571,571.0,357.5,378.5,0,,68.5,0.0,0.0
572,572.0,357.5,378.5,0,,68.625,0.0,0.0
573,573.0,357.5,378.5,0,,68.75,0.0,0.0
574,574.0,357.5,378.5,0,,68.875,0.0,0.0
575,575.0,357.5,378.5,0,,69.0,0.0,0.0
576,576.0,357.5,378.5,0,,69.125,0.0,0.0
577,577.0,357.5,378.5,0,,69.25,0.0,0.0
578,578.0,357.5,378.5,0,,69.375,0.0,0.0
579,579.0,357.5,378.5,0,,69.5,0.0,0.0
580,580.0,357.5,378.5,0,,69.625,0.0,0.0
581,581.0,357.5,378.5,0,,69.75,0.0,0.0
582,582.0,357.5,378.5,0,,69.875,0.0,0.0
583,583.0,357.5,378.5,0,,70.0,0.0,0.0
584,584.0,357.5,378.5,0,,70.125,0.0,0.0
585,585.0,357.5,378.5,0,,70.25,0.0,0.0
586,586.0,357.5,378.5,0,,70.375,0.0,0.0
587,587.0,357.5,378.5,0,,70.5,0.0,0.0
588,588.0,342.55,382.15,1.0,3.864551067352295,70.625,15.389119532968722,0.0
589,589.0,341.0,382.5,1.0,4.123105525970459,70.75,1.5890248582070865,24.450000000000227
590,590.0,341.0,382.5,0,,70.875,0.0,0.0
591,591.0,334.5,384.5,1.0,3.1622776985168457,71.0,6.800735254367722,0.0
592,592.0,333.15,386.15,1.0,4.303342342376709,71.125,2.131900560532781,12.075000000000102
593,593.0,331.5,386.24,1.0,4.608570098876953,71.25,1.6524527224704284,2.376000000000057
594,594.0,331.5,386.24,0,,71.375,0.0,0.0
595,595.0,329.25,386.27,1.0,4.277985095977783,71.5,2.250199991111901,0.0
596,596.0,329.5,386.5,1.0,4.242640495300293,71.625,0.33970575502927286,-0.5556000000000058
597,597.0,328.16,386.71,1.0,3.945650577545166,71.75,1.3563554106501454,-0.2866999999999946
598,598.0,328.15,386.85,1.0,4.303342342376709,71.875,0.14035668847622848,0.042800000000069935
599,599.0,328.0,386.67,1.0,3.971238136291504,72.0,0.2343074902771903,-0.0237000000000018
600,600.0,327.22,386.63,1.0,3.6131675243377686,72.125,0.7810249675906392,0.12419999999998213
601,601.0,325.0,388.5,1.0,4.123105525970459,72.25,2.9026367323521796,1.6567999999999223
602,602.0,325.0,388.5,1.0,3.605551242828369,72.375,0.0,0.0
603,603.0,325.0,388.67,1.0,3.971238136291504,72.5,0.17000000000001592,0.0
604,604.0,324.0,388.67,1.0,3.971238136291504,72.625,1.0,0.0
605,605.0,324.19,388.81,1.0,3.6345863342285156,72.75,0.236008474424109,-0.18999999999999773
606,606.0,324.19,388.81,1.0,3.6345863342285156,72.875,0.0,-0.0
607,607.0,324.81,388.81,1.0,3.6345863342285156,73.0,0.6200000000000045,0.0
608,608.0,324.15,388.63,1.0,3.727257013320923,73.125,0.6841052550595087,-0.4092000000000185
609,609.0,324.37,388.78,1.0,3.6131675243377686,73.25,0.2662705391138967,-0.17220000000002045
610,610.0,322.5,390.5,1.0,3.1622776985168457,73.375,2.5407282420597666,-0.15340000000008702
611,611.0,322.5,390.5,0,,73.5,0.0,0.0
612,612.0,322.5,390.5,0,,73.625,0.0,0.0
613,613.0,322.5,390.5,1.0,3.1622776985168457,73.75,0.0,0.0
614,614.0,322.78,390.37,1.0,3.6131675243377686,73.875,0.30870698080863596,0.0
615,615.0,322.0,390.5,1.0,3.3027756214141846,74.0,0.7907591289387409,-0.23529999999996992
616,616.0,322.22,390.63,1.0,3.6131675243377686,74.125,0.2555386467836339,-0.15470000000001644
617,617.0,322.37,390.22,1.0,3.6131675243377686,74.25,0.43657759905882376,-0.020299999999994905
618,618.0,320.5,390.5,1.0,3.1622776985168457,74.375,1.89084637133745,-0.3952999999999381
619,619.0,318.0,390.5,1.0,3.605551242828369,74.5,2.5,4.675000000000011
620,620.0,318.28,390.59,1.0,3.7962162494659424,74.625,0.2941088233970212,-0.6999999999999318
621,621.0,318.0,390.5,1.0,3.605551242828369,74.75,0.2941088233970212,-0.08649999999998022
622,622.0,316.22,390.63,1.0,3.6131675243377686,74.875,1.7847408775505484,0.48669999999994745
623,623.0,315.0,390.5,1.0,3.605551242828369,75.0,1.2269066794178216,2.1547000000000165
624,624.0,315.0,390.5,1.0,3.605551242828369,75.125,0.0,0.0
625,625.0,315.0,390.5,0,,75.25,0.0,0.0
626,626.0,312.37,388.78,1.0,3.6131675243377686,75.375,3.1424990055686686,0.0
627,627.0,310.57,388.92,1.0,5.05560827255249,75.5,1.8054362353736155,4.493199999999943
628,628.0,310.37,388.22,1.0,3.6131675243377686,75.625,0.7280109889280377,0.26199999999995316
629,629.0,311.0,388.5,1.0,3.605551242828369,75.75,0.6894200461257121,-0.32199999999996964
630,630.0,311.0,388.5,0,,75.875,0.0,-0.0
631,631.0,311.0,388.5,0,,76.0,0.0,0.0
632,632.0,311.0,388.5,0,,76.125,0.0,0.0
633,633.0,311.0,388.5,0,,76.25,0.0,0.0
634,634.0,306.5,386.0,1.0,3.3027756214141846,76.375,5.1478150704935,0.0
635,635.0,306.5,386.0,1.0,3.605551242828369,76.5,0.0,0.0
636,636.0,306.5,386.0,0,,76.625,0.0,0.0
637,637.0,306.5,386.5,1.0,3.1622776985168457,76.75,0.5,0.0
638,638.0,307.22,386.37,1.0,3.6131675243377686,76.875,0.7316419889536399,-0.06499999999999773
639,639.0,307.22,386.37,0,,77.0,0.0,0.0
640,640.0,306.5,386.5,1.0,3.1622776985168457,77.125,0.7316419889536399,0.0
641,641.0,306.81,386.0,1.0,3.1094911098480225,77.25,0.5883026432033103,-0.2882000000000078
642,642.0,306.81,386.0,0,,77.375,0.0,0.0
643,643.0,307.5,386.5,1.0,3.1622776985168457,77.5,0.8521150157109055,-0.0
644,644.0,307.5,386.5,0,,77.625,0.0,-0.0
645,645.0,306.5,386.5,1.0,3.1622776985168457,77.75,1.0,0.0
646,646.0,306.5,386.5,0,,77.875,0.0,0.0
647,647.0,305.0,384.36,1.0,4.201554775238037,78.0,2.613350340080706,0.0
648,648.0,301.0,378.33,1.0,3.971238136291504,78.125,7.2360831946572,18.90419999999998
649,649.0,301.85,378.63,1.0,3.727257013320923,78.25,0.9013878188660226,-5.209000000000168
650,650.0,301.5,379.0,1.0,3.605551242828369,78.375,0.5093132631298927,-0.18650000000002173
651,651.0,301.63,378.78,1.0,3.6131675243377686,78.5,0.2555386467836339,-0.12690000000001248
652,652.0,301.63,378.78,1.0,3.6131675243377686,78.625,0.0,0.0
653,653.0,301.63,378.78,0,,78.75,0.0,0.0
654,654.0,301.41,378.72,1.0,3.7962162494659424,78.875,0.22803508501978473,0.0
655,655.0,301.63,378.78,1.0,3.6131675243377686,79.0,0.22803508501978473,-0.051999999999980444
656,656.0,301.41,379.72,1.0,3.7962162494659424,79.125,0.96540147089182,0.007999999999964987
657,657.0,301.41,379.72,0,,79.25,0.0,0.0
658,658.0,301.59,379.28,1.0,3.7962162494659424,79.375,0.4753945729602201,0.0
659,659.0,301.59,378.72,1.0,3.7962162494659424,79.5,0.5599999999999454,0.24640000000000656
660,660.0,301.63,378.78,1.0,3.6131675243377686,79.625,0.07211102550924574,-0.033599999999966164
661,661.0,301.63,378.78,1.0,3.6131675243377686,79.75,0.0,-0.0
662,662.0,301.59,379.28,1.0,3.7962162494659424,79.875,0.5015974481593798,0.0
663,663.0,301.59,379.28,0,,80.0,0.0,0.0
664,664.0,301.63,378.78,1.0,3.6131675243377686,80.125,0.5015974481593798,0.0
665,665.0,301.5,379.0,1.0,3.605551242828369,80.25,0.2555386467836339,-0.11520000000001612
666,666.0,301.5,378.5,1.0,3.1622776985168457,80.375,0.5,-0.11000000000001364
667,667.0,301.5,379.0,1.0,3.3027756214141846,80.5,0.5,-0.25
668,668.0,301.5,379.0,0,,80.625,0.0,0.0
669,669.0,301.5,379.0,1.0,3.605551242828369,80.75,0.0,0.0
670,670.0,301.63,378.78,1.0,3.6131675243377686,80.875,0.2555386467836339,0.0
671,671.0,301.5,378.0,1.0,3.3027756214141846,81.0,0.7907591289387409,0.15470000000001644
672,672.0,301.5,378.0,0,,81.125,0.0,0.0
673,673.0,301.5,379.0,1.0,3.605551242828369,81.25,1.0,0.0
674,674.0,301.5,379.0,0,,81.375,0.0,0.0
675,675.0,301.58,378.92,1.0,3.790975332260132,81.5,0.1131370849898251,0.0
676,676.0,301.5,378.5,1.0,3.1622776985168457,81.625,0.42755116652865166,0.027199999999997133
677,677.0,301.5,378.5,1.0,3.1622776985168457,81.75,0.0,0.0
678,678.0,301.5,378.5,0,,81.875,0.0,0.0
679,679.0,301.63,378.78,1.0,3.6131675243377686,82.0,0.30870698080863596,-0.0
680,680.0,300.81,378.19,1.0,3.6345863342285156,82.125,1.0101980003939621,-0.2717999999999723
681,681.0,300.81,377.81,1.0,3.6345863342285156,82.25,0.37999999999999545,0.22419999999998783
682,682.0,300.81,377.81,0,,82.375,0.0,0.0
683,683.0,299.67,376.0,1.0,3.971238136291504,82.5,2.1390885909657826,0.0
684,684.0,300.0,376.33,1.0,3.971238136291504,82.625,0.46669047558309884,-0.9734999999999493
685,685.0,299.15,375.25,1.0,4.323126316070557,82.75,1.374372584127028,-0.6368999999999716
686,686.0,298.85,375.0,1.0,4.011234283447266,82.875,0.3905124837952978,0.5249999999999642
687,687.0,298.85,375.0,0,,83.0,0.0,0.0
688,688.0,299.03,375.28,1.0,4.19999885559082,83.125,0.33286633954181477,-0.0
689,689.0,298.85,374.75,1.0,4.323126316070557,83.25,0.5597320787662192,-0.1807999999999599
690,690.0,298.98,375.22,1.0,4.43031644821167,83.375,0.4876474136094895,-0.2724999999999943
691,691.0,298.98,375.22,0,,83.5,0.0,-0.0
692,692.0,299.33,375.0,1.0,3.971238136291504,83.625,0.4134005321718734,0.0
693,693.0,298.86,375.31,1.0,4.315976142883301,83.75,0.5630275304103465,-0.2326999999999826
694,694.0,298.86,375.31,0,,83.875,0.0,0.0
695,695.0,299.81,376.0,1.0,3.1094911098480225,84.0,1.1741379816699462,-0.0
696,696.0,298.85,375.0,1.0,4.011234283447266,84.125,1.3862178760930624,-1.6019999999999675
697,697.0,299.29,374.84,1.0,3.945650577545166,84.25,0.4681879964287914,-0.26239999999996383
698,698.0,299.29,374.84,0,,84.375,0.0,0.0
699,699.0,299.29,374.84,0,,84.5,0.0,0.0
700,700.0,299.29,374.84,0,,84.625,0.0,0.0
701,701.0,298.37,374.22,1.0,3.6131675243377686,84.75,1.109414259868677,0.0
702,702.0,298.71,374.72,1.0,3.7146711349487305,84.875,0.6046486583132249,-0.6227999999999563
703,703.0,298.73,375.33,1.0,4.186751365661621,85.0,0.6103277807866433,0.31179999999999103
704,704.0,298.63,374.78,1.0,3.6131675243377686,85.125,0.5590169943749627,-0.33749999999998753
705,705.0,298.63,374.78,0,,85.25,0.0,0.0
706,706.0,298.85,375.0,1.0,4.011234283447266,85.375,0.3111269837221195,-0.0
707,707.0,297.14,372.69,1.0,4.315976142883301,85.5,2.874056366879421,-0.8844000000001182
708,708.0,297.37,372.46,1.0,4.432018280029297,85.625,0.3252691193458376,0.13800000000000306
709,709.0,296.85,372.15,1.0,4.303342342376709,85.75,0.605392434706598,-0.04829999999999911
710,710.0,297.5,372.0,1.0,4.123105525970459,85.875,0.6670832032062894,-0.2914999999999831
711,711.0,296.22,371.3,1.0,4.6222052574157715,86.0,1.4589036979869214,-0.7269999999999708
712,712.0,296.41,371.72,1.0,3.7962162494659424,86.125,0.4609772228646579,-0.5371999999999982
713,713.0,296.37,371.22,1.0,3.6131675243377686,86.25,0.5015974481593798,-0.21760000000001176
714,714.0,296.37,371.22,0,,86.375,0.0,0.0
715,715.0,296.37,371.22,0,,86.5,0.0,0.0
716,716.0,296.0,371.0,1.0,4.0,86.625,0.4304648650006355,0.0
717,717.0,295.41,369.72,1.0,3.7962162494659424,86.75,1.4094325099130858,0.4999000000000223
718,718.0,295.24,369.08,1.0,4.051141738891602,86.875,0.662193325245778,0.919500000000043
719,719.0,295.24,369.08,1.0,4.051141738891602,87.0,0.0,0.0
720,720.0,295.35,369.32,1.0,4.3034563064575195,87.125,0.26400757564889565,-0.0
721,721.0,294.5,368.0,1.0,3.864328384399414,87.25,1.5700000000000065,-0.4103000000000244
722,722.0,294.33,368.45,1.0,3.7268433570861816,87.375,0.48104053883222275,-0.4494999999999645
723,723.0,294.5,368.0,1.0,3.864328384399414,87.5,0.48104053883222275,-0.2313999999999952
