,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,411.86,329.31,1.0,4.315976142883301,40.75,0.236008474424109,-0.06419999999999804
338,338.0,411.59,329.28,1.0,3.7962162494659424,40.875,0.2716615541441642,-0.03209999999999618
339,339.0,411.76,329.5,1.0,4.608570098876953,41.0,0.2780287754891882,-0.05250000000001819
340,340.0,411.59,329.28,1.0,3.7962162494659424,41.125,0.2780287754891882,-0.07730000000001741
341,341.0,411.5,329.5,1.0,4.242640495300293,41.25,0.23769728648011004,-0.033100000000014826
342,342.0,411.5,329.5,1.0,4.242640495300293,41.375,0.0,0.0
343,343.0,411.63,329.46,1.0,4.432018280029297,41.5,0.1360147050873561,0.0
344,344.0,411.5,329.5,1.0,4.242640495300293,41.625,0.1360147050873561,-0.018500000000000457
345,345.0,411.5,329.0,1.0,3.605551242828369,41.75,0.5,-0.020000000000010232
346,346.0,411.59,329.28,1.0,3.7962162494659424,41.875,0.2941088233970212,-0.13999999999998636
347,347.0,411.72,329.5,1.0,3.576000213623047,42.0,0.25553864678366284,0.0733000000000031
348,348.0,411.59,329.72,1.0,3.7962162494659424,42.125,0.25553864678366284,0.031499999999998404
349,349.0,411.57,329.23,1.0,4.545217514038086,42.25,0.49040799340957747,-0.10520000000001668
350,350.0,411.59,329.28,1.0,3.7962162494659424,42.375,0.05385164807129606,-0.024899999999977444
351,351.0,411.44,329.25,1.0,4.002221584320068,42.5,0.1529705854077559,-0.004499999999994089
352,352.0,411.33,329.26,1.0,4.696133136749268,42.625,0.11045361017188536,0.016200000000000093
353,353.0,411.59,329.72,1.0,3.7962162494659424,42.75,0.5283937925449435,-0.024000000000006367
354,354.0,411.89,329.1,1.0,4.296176433563232,42.875,0.6887670143089116,-0.20720000000002442
355,355.0,411.72,329.5,1.0,3.576000213623047,43.0,0.4346262762419777,-0.2989999999999774
356,356.0,411.73,329.67,1.0,4.186751365661621,43.125,0.17029386365927937,0.06630000000000445
357,357.0,416.72,325.5,1.0,3.576000213623047,43.25,6.502999308011667,-0.6590000000001143
358,358.0,419.67,319.74,1.0,4.696133136749268,43.375,6.471483601153589,38.73970000000003
359,359.0,421.22,320.22,1.0,3.594604969024658,43.5,1.6226213359869432,1.8076999999999153
360,360.0,421.41,319.72,1.0,3.7962162494659424,43.625,0.5348831648126524,0.05449999999998956
361,361.0,421.41,319.72,0,,43.75,0.0,0.0
362,362.0,421.41,319.72,0,,43.875,0.0,0.0
363,363.0,421.41,319.72,0,,44.0,0.0,0.0
364,364.0,421.41,319.72,0,,44.125,0.0,0.0
365,365.0,430.1,314.07,1.0,4.403299808502197,44.25,10.36525928281586,0.0
366,366.0,430.1,314.07,1.0,4.403299808502197,44.375,0.0,0.0
367,367.0,430.19,314.34,1.0,4.702559947967529,44.5,0.28460498941512896,-0.0
368,368.0,430.19,314.34,0,,44.625,0.0,-0.0
369,369.0,430.19,314.34,0,,44.75,0.0,0.0
370,370.0,441.16,311.33,1.0,4.532201290130615,44.875,11.37545603481463,0.0
371,371.0,441.69,310.86,1.0,4.315976142883301,45.0,0.7083784299369534,7.228799999999621
372,372.0,441.5,311.24,1.0,4.608570098876953,45.125,0.4248529157249549,-0.27929999999998023
373,373.0,442.66,311.11,1.0,4.692133903503418,45.25,1.1672617529928995,-0.2697999999999998
374,374.0,444.35,311.0,1.0,5.1094512939453125,45.375,1.6935760980835775,1.974700000000041
375,375.0,447.19,310.9,1.0,4.732710361480713,45.5,2.8417600180169793,4.810599999999955
376,376.0,451.15,311.15,1.0,4.303342342376709,45.625,3.967883566840116,11.221399999999838
377,377.0,451.15,311.15,0,,45.75,0.0,-0.0
378,378.0,451.15,311.15,0,,45.875,0.0,0.0
379,379.0,451.15,311.15,0,,46.0,0.0,0.0
380,380.0,451.15,311.15,0,,46.125,0.0,0.0
381,381.0,451.15,311.15,0,,46.25,0.0,0.0
382,382.0,451.15,311.15,0,,46.375,0.0,0.0
383,383.0,451.15,311.15,0,,46.5,0.0,0.0
384,384.0,451.15,311.15,0,,46.625,0.0,0.0
385,385.0,451.15,311.15,0,,46.75,0.0,0.0
386,386.0,451.15,311.15,0,,46.875,0.0,0.0
387,387.0,451.15,311.15,0,,47.0,0.0,0.0
388,388.0,451.15,311.15,0,,47.125,0.0,0.0
389,389.0,451.15,311.15,0,,47.25,0.0,0.0
390,390.0,451.15,311.15,0,,47.375,0.0,0.0
391,391.0,451.15,311.15,0,,47.5,0.0,0.0
392,392.0,451.15,311.15,0,,47.625,0.0,0.0
393,393.0,451.15,311.15,0,,47.75,0.0,0.0
394,394.0,451.15,311.15,0,,47.875,0.0,0.0
395,395.0,461.32,316.76,1.0,4.863711833953857,48.0,11.614688975603285,-0.0
396,396.0,470.64,319.64,1.0,4.890987396240234,48.125,9.754834698753221,110.9412000000001
397,397.0,471.85,321.47,1.0,4.838462829589844,48.25,2.193855054464683,16.54760000000044
398,398.0,471.85,321.47,0,,48.375,0.0,-0.0
399,399.0,471.85,321.47,0,,48.5,0.0,0.0
400,400.0,476.5,325.5,1.0,5.099019527435303,48.625,6.15332430479652,-0.0
401,401.0,476.5,325.5,0,,48.75,0.0,-0.0
402,402.0,483.5,337.5,1.0,5.099019527435303,48.875,13.892443989449804,-0.0
403,403.0,483.5,337.5,1.0,5.099019527435303,49.0,0.0,-0.0
404,404.0,485.26,344.2,1.0,5.621667861938477,49.125,6.927308279555618,-0.0
405,405.0,485.26,344.2,0,,49.25,0.0,-0.0
406,406.0,486.81,352.74,1.0,5.063338756561279,49.375,8.679521876232606,-0.0
407,407.0,486.81,352.74,0,,49.5,0.0,-0.0
408,408.0,486.81,352.74,0,,49.625,0.0,0.0
409,409.0,484.0,366.0,1.0,5.656854152679443,49.75,13.554471586897062,0.0
410,410.0,484.09,366.69,1.0,5.1076507568359375,49.875,0.6958448102845867,8.896500000000035
411,411.0,484.36,366.61,1.0,5.4155192375183105,50.0,0.281602556806607,-0.030899999999992107
412,412.0,484.0,366.86,1.0,5.660571098327637,50.125,0.43829214001623373,-0.11720000000001363
413,413.0,484.07,366.09,1.0,5.535979747772217,50.25,0.7731752712031461,-0.21770000000000816
414,414.0,484.07,366.09,0,,50.375,0.0,0.0
415,415.0,484.07,366.09,0,,50.5,0.0,0.0
416,416.0,484.07,366.09,0,,50.625,0.0,0.0
417,417.0,484.3,365.6,1.0,5.117250442504883,50.75,0.5412947441089389,0.0
418,418.0,484.15,366.15,1.0,4.4892377853393555,50.875,0.570087712549534,-0.303999999999962
419,419.0,484.15,366.15,0,,51.0,0.0,0.0
420,420.0,484.15,366.15,0,,51.125,0.0,0.0
421,421.0,484.15,366.15,0,,51.25,0.0,0.0
422,422.0,484.15,366.15,0,,51.375,0.0,0.0
423,423.0,484.25,366.04,1.0,5.683925151824951,51.5,0.14866068747316838,0.0
424,424.0,484.19,366.3,1.0,5.541711330413818,51.625,0.2668332812825183,-0.03459999999998936
425,425.0,484.19,365.58,1.0,4.951677322387695,51.75,0.7200000000000273,-0.18720000000000053
426,426.0,484.19,365.58,0,,51.875,0.0,0.0
427,427.0,484.19,365.58,0,,52.0,0.0,0.0
428,428.0,484.16,366.23,1.0,5.025547981262207,52.125,0.6506919393999304,0.0
429,429.0,484.16,366.23,0,,52.25,0.0,0.0
430,430.0,484.19,365.58,1.0,4.951677322387695,52.375,0.6506919393999304,0.0
431,431.0,484.19,365.58,0,,52.5,0.0,0.0
432,432.0,484.19,365.58,0,,52.625,0.0,0.0
433,433.0,484.19,365.58,0,,52.75,0.0,0.0
434,434.0,484.19,365.58,0,,52.875,0.0,0.0
435,435.0,484.19,365.58,0,,53.0,0.0,0.0
436,436.0,484.19,365.58,0,,53.125,0.0,0.0
437,437.0,484.19,365.58,0,,53.25,0.0,0.0
438,438.0,484.23,366.0,1.0,5.115914821624756,53.375,0.42190046219459754,-0.0
439,439.0,484.23,366.0,0,,53.5,0.0,-0.0
440,440.0,484.23,366.0,0,,53.625,0.0,0.0
441,441.0,484.23,366.0,0,,53.75,0.0,0.0
442,442.0,484.23,366.0,0,,53.875,0.0,0.0
443,443.0,484.23,366.0,0,,54.0,0.0,0.0
444,444.0,484.23,366.0,0,,54.125,0.0,0.0
445,445.0,484.23,366.0,0,,54.25,0.0,0.0
446,446.0,484.23,366.0,0,,54.375,0.0,0.0
447,447.0,484.23,366.0,0,,54.5,0.0,0.0
448,448.0,484.23,366.0,0,,54.625,0.0,0.0
449,449.0,484.0,366.5,1.0,5.0,54.75,0.5503635162326881,0.0
450,450.0,481.4,372.95,1.0,5.191349983215332,54.875,6.9543152071214,3.8230000000000466
451,451.0,481.4,372.95,0,,55.0,0.0,0.0
452,452.0,481.4,372.95,0,,55.125,0.0,0.0
453,453.0,471.39,386.47,1.0,5.1036248207092285,55.25,16.822321480699415,0.0
454,454.0,469.8,387.8,1.0,5.016746520996094,55.375,2.0729206448872755,33.897499999999575
455,455.0,469.77,388.05,1.0,5.405422210693359,55.5,0.251793566240287,0.3802000000000423
456,456.0,469.8,388.08,1.0,5.257265567779541,55.625,0.042426406871194464,0.006599999999991405
457,457.0,467.62,389.78,1.0,5.133288860321045,55.75,2.7644891028904404,-0.014400000000111365
458,458.0,465.62,390.92,1.0,5.242602825164795,55.875,2.302086010556534,6.298000000000075
459,459.0,465.64,390.49,1.0,5.3722243309021,56.0,0.43046486500062364,-0.53019999999999
460,460.0,465.68,390.47,1.0,4.975659370422363,56.125,0.04472135955000596,0.009399999999991996
461,461.0,465.68,390.47,0,,56.25,0.0,0.0
462,462.0,465.53,390.88,1.0,5.113492012023926,56.375,0.4365775990588433,0.0
463,463.0,464.5,391.0,1.0,4.123105525970459,56.5,1.0369667304209642,0.20370000000002908
464,464.0,455.97,392.68,1.0,4.8446149826049805,56.625,8.69386565343631,8.987499999999747
465,465.0,449.16,395.0,1.0,4.341928958892822,56.75,7.194338051551372,61.986899999999835
466,466.0,448.66,395.11,1.0,4.692133903503418,56.875,0.5119570294468111,3.660200000000032
467,467.0,448.66,395.11,1.0,4.692133903503418,57.0,0.0,0.0
468,468.0,448.66,395.11,0,,57.125,0.0,0.0
469,469.0,432.0,392.5,1.0,3.605551242828369,57.25,16.86320550785054,0.0
470,470.0,426.0,388.6666564941406,2.0,3.971238136291504,57.375,7.120008597882045,109.96502655029317
471,471.0,425.85333251953125,388.85333251953125,2.0,4.303342342376709,57.5,0.23740111263996308,0.16441155318170786
472,472.0,425.66,388.89,1.0,4.692133903503418,57.625,0.19677898066667757,0.035200533047312244
473,473.0,425.66,388.89,0,,57.75,0.0,0.0
474,474.0,425.8928527832031,389.0952453613281,2.0,4.296176433563232,57.875,0.3103966446212782,-0.0
475,475.0,494.5,348.0,1.0,3.3027756214141846,58.0,79.97349461249645,7.540756694001663
476,476.0,425.5,390.0,1.0,5.0,58.125,80.77747210701756,-6459.893463134766
477,477.0,425.5,390.0,0,,58.25,0.0,0.0
478,478.0,450.22,396.37,1.0,3.6131675243377686,58.375,25.52754003032806,-0.0
479,479.0,494.37,348.22,1.0,3.6131675243377686,58.5,65.32721484955559,784.6725000000006
480,480.0,494.5,348.0,2.0,3.605551242828369,58.625,0.2555386467836339,16.332500000001104
481,481.0,426.0,389.0,1.0,4.4721360206604,58.75,79.83263743607623,-17.925000000000807
482,482.0,426.0,389.1555480957031,2.0,4.341928958892822,58.875,0.155548095703125,6.377471923828125
483,483.0,425.62,389.91,1.0,5.190485954284668,59.0,0.8447471076583899,0.1173535570129791
484,484.0,423.1111145019531,388.26263427734375,2.0,4.530705451965332,59.125,3.001386390735583,-0.2894817172736627
485,485.0,423.5,388.5,2.0,5.099019527435303,59.25,0.45560335477615815,-1.366697341687985
486,486.0,422.122802734375,388.8157958984375,2.0,4.784546375274658,59.375,1.4129399696784448,-0.4606129229068756
487,487.0,422.5,388.5,2.0,5.099019527435303,59.5,0.49193986082134533,-0.6192020922899246
488,488.0,422.3798522949219,388.248046875,6.0,5.451833724975586,59.625,0.27913410438856395,0.034246377646923065
489,489.0,422.3798522949219,388.248046875,7.0,5.451833724975586,59.75,0.0,0.0
490,490.0,422.0740661621094,389.10369873046875,6.0,5.7944865226745605,59.875,0.9086502389740172,0.0
491,491.0,485.29,400.37,7.0,3.1094911098480225,60.0,64.21202251364154,-9.69052435487509
492,492.0,478.15728759765625,402.69622802734375,15.0,3.1622776985168457,60.125,7.502461132838224,-424.6930895335838
493,493.0,430.38,380.08,1.0,5.155735969543457,60.25,52.85984279558508,288.17114828814374
494,494.0,431.1,380.19,1.0,4.732710361480713,60.375,0.7283543093852347,-36.887432153321924
495,495.0,431.1,380.19,0,,60.5,0.0,-0.0
496,496.0,425.0,368.36,1.0,4.201554775238037,60.625,13.31010518365651,0.0
497,497.0,420.03,363.81,1.0,4.6045098304748535,60.75,6.738204508621,84.14350000000034
498,498.0,420.03,363.81,0,,60.875,0.0,0.0
499,499.0,414.2,359.8,1.0,5.016746520996094,61.0,7.075945166548406,0.0
500,500.0,413.38,359.53,1.0,4.8545074462890625,61.125,0.8633075929238718,5.8633000000001
501,501.0,410.29,357.71,1.0,4.610671520233154,61.25,3.5861539286539026,3.025200000000027
502,502.0,409.8,356.86,1.0,4.570525646209717,61.375,0.9811218069128577,3.061099999999948
503,503.0,409.8,356.86,0,,61.5,0.0,0.0
504,504.0,406.77,355.58,1.0,4.53098201751709,61.625,3.289270435826196,0.0
505,505.0,406.75,355.73,1.0,4.277985095977783,61.75,0.15132745950424695,-0.1314000000001026
506,506.0,406.75,355.73,0,,61.875,0.0,0.0
507,507.0,406.75,355.73,1.0,4.277985095977783,62.0,0.0,0.0
508,508.0,406.5,356.0,3.0,4.561553001403809,62.125,0.36796738985946864,0.0
509,509.0,406.7466735839844,355.73333740234375,2.0,4.277985095977783,62.25,0.36325858286415696,-0.1336672973632764
510,510.0,406.75,355.73,1.0,4.277985095977783,62.375,0.004712037554280853,0.001710499338800825
511,511.0,406.75,355.73,1.0,4.277985095977783,62.5,0.0,0.0
512,512.0,406.37,355.85,1.0,3.727257013320923,62.625,0.3984971769034225,0.0
513,513.0,406.75,355.73,1.0,4.277985095977783,62.75,0.3984971769034225,-0.1587999999999976
514,514.0,406.75,355.73,0,,62.875,0.0,0.0
515,515.0,406.37,355.85,1.0,3.727257013320923,63.0,0.3984971769034225,0.0
516,516.0,406.75,355.73,1.0,4.277985095977783,63.125,0.3984971769034225,-0.1587999999999976
517,517.0,406.69,355.86,1.0,4.315976142883301,63.25,0.14317821063276037,-0.038400000000000635
518,518.0,406.75,355.73,1.0,4.277985095977783,63.375,0.14317821063276037,-0.020499999999999092
519,519.0,406.75,355.73,1.0,4.277985095977783,63.5,0.0,0.0
520,520.0,406.37,355.85,1.0,3.727257013320923,63.625,0.3984971769034225,0.0
521,521.0,407.28,360.5,1.0,3.576000213623047,63.75,4.738206411713163,0.21220000000003458
522,522.0,407.28,360.5,0,,63.875,0.0,-0.0
523,523.0,407.28,360.5,0,,64.0,0.0,0.0
524,524.0,407.28,360.5,0,,64.125,0.0,0.0
525,525.0,413.5,377.0,1.0,3.605551242828369,64.25,17.63344549428728,-0.0
526,526.0,413.5,377.0,1.0,3.605551242828369,64.375,0.0,-0.0
527,527.0,413.5,377.0,1.0,3.605551242828369,64.5,0.0,0.0
528,528.0,413.5,377.0,1.0,3.605551242828369,64.625,0.0,0.0
529,529.0,413.5,377.0,1.0,3.605551242828369,64.75,0.0,0.0
530,530.0,413.5,377.0,1.0,3.605551242828369,64.875,0.0,0.0
531,531.0,413.5,377.0,1.0,3.605551242828369,65.0,0.0,0.0
532,532.0,413.5,377.0,1.0,3.605551242828369,65.125,0.0,0.0
533,533.0,413.5,377.0,1.0,3.605551242828369,65.25,0.0,0.0
534,534.0,413.5,377.0,1.0,3.605551242828369,65.375,0.0,0.0
535,535.0,413.5,377.0,1.0,3.605551242828369,65.5,0.0,0.0
536,536.0,413.5,377.0,0,,65.625,0.0,0.0
537,537.0,413.5,377.0,0,,65.75,0.0,0.0
538,538.0,413.5,377.0,0,,65.875,0.0,0.0
539,539.0,413.5,377.0,0,,66.0,0.0,0.0
540,540.0,413.5,377.0,0,,66.125,0.0,0.0
541,541.0,413.5,377.0,0,,66.25,0.0,0.0
542,542.0,413.5,377.0,0,,66.375,0.0,0.0
543,543.0,413.5,377.0,0,,66.5,0.0,0.0
544,544.0,413.5,377.0,0,,66.625,0.0,0.0
545,545.0,413.5,377.0,0,,66.75,0.0,0.0
546,546.0,413.5,377.0,0,,66.875,0.0,0.0
547,547.0,413.5,377.0,0,,67.0,0.0,0.0
548,548.0,413.5,377.0,0,,67.125,0.0,0.0
549,549.0,413.5,377.0,0,,67.25,0.0,0.0
550,550.0,413.5,377.0,0,,67.375,0.0,0.0
551,551.0,413.5,377.0,0,,67.5,0.0,0.0
552,552.0,413.5,377.0,0,,67.625,0.0,0.0
553,553.0,413.5,377.0,0,,67.75,0.0,0.0
554,554.0,413.5,377.0,0,,67.875,0.0,0.0
555,555.0,413.5,377.0,0,,68.0,0.0,0.0
556,556.0,413.5,377.0,0,,68.125,0.0,0.0
557,557.0,413.5,377.0,0,,68.25,0.0,0.0
558,558.0,413.5,377.0,0,,68.375,0.0,0.0
559,559.0,413.5,377.0,0,,68.5,0.0,0.0
560,560.0,413.5,377.0,0,,68.625,0.0,0.0
561,561.0,413.5,377.0,0,,68.75,0.0,0.0
562,562.0,413.5,377.0,0,,68.875,0.0,0.0
563,563.0,413.5,377.0,0,,69.0,0.0,0.0
564,564.0,413.5,377.0,0,,69.125,0.0,0.0
565,565.0,413.5,377.0,0,,69.25,0.0,0.0
566,566.0,413.5,377.0,0,,69.375,0.0,0.0
567,567.0,418.5,382.0,1.0,3.605551242828369,69.5,7.0710678118654755,-0.0
568,568.0,418.5,382.0,0,,69.625,0.0,-0.0
569,569.0,418.5,382.0,0,,69.75,0.0,0.0
570,570.0,418.5,382.0,0,,69.875,0.0,0.0
571,571.0,429.0,390.85,1.0,4.011234283447266,70.0,13.732170258193,-0.0
572,572.0,429.0,390.81,1.0,3.1094911098480225,70.125,0.040000000000020464,-0.354000000000182
573,573.0,429.19,391.19,1.0,3.6345863342285156,70.25,0.4248529157249549,-0.015200000000007595
574,574.0,429.0,390.81,1.0,3.1094911098480225,70.375,0.4248529157249549,-0.18049999999999566
575,575.0,429.19,391.19,1.0,3.6345863342285156,70.5,0.4248529157249549,-0.18049999999999566
576,576.0,429.14,391.45,1.0,3.836535930633545,70.625,0.26476404589746777,0.08929999999999332
577,577.0,429.0,390.81,1.0,3.1094911098480225,70.75,0.6551335741663518,-0.15939999999998972
578,578.0,429.0,390.81,1.0,3.1094911098480225,70.875,0.0,0.0
579,579.0,429.0,390.81,1.0,3.1094911098480225,71.0,0.0,0.0
580,580.0,429.22,390.63,1.0,3.6131675243377686,71.125,0.28425340807106336,0.0
581,581.0,429.19,391.0,1.0,3.1094911098480225,71.25,0.3712142238654186,-0.07320000000001066
582,582.0,429.19,391.0,0,,71.375,0.0,0.0
583,583.0,429.22,390.63,1.0,3.6131675243377686,71.5,0.3712142238654186,0.0
584,584.0,429.22,390.63,1.0,3.6131675243377686,71.625,0.0,0.0
585,585.0,429.14,391.45,1.0,3.836535930633545,71.75,0.8238931969618364,0.0
586,586.0,429.19,390.81,1.0,3.6345863342285156,71.875,0.6419501538281486,-0.5287999999999875
587,587.0,429.22,390.63,1.0,3.6131675243377686,72.0,0.18248287590895818,0.11670000000000373
588,588.0,429.19,391.19,1.0,3.6345863342285156,72.125,0.560802995712402,-0.10170000000000601
589,589.0,429.19,391.19,0,,72.25,0.0,0.0
590,590.0,444.0,394.5,1.0,3.605551242828369,72.375,15.175381379062607,-0.0
591,591.0,446.0,394.67,1.0,3.971238136291504,72.5,2.0072119967756286,30.182700000000057
592,592.0,449.15,394.37,1.0,3.727257013320923,72.625,3.1642534664593267,6.248999999999948
593,593.0,456.63,393.63,1.0,3.5036489963531494,72.75,7.516515149988077,23.7839999999999
594,594.0,457.55,393.14,1.0,3.836535930633545,72.875,1.042353107157089,7.244200000000147
595,595.0,463.0,390.67,1.0,3.971238136291504,73.0,5.983594237579928,6.224300000000085
596,596.0,463.0,390.67,0,,73.125,0.0,0.0
597,597.0,463.0,390.67,0,,73.25,0.0,0.0
598,598.0,463.0,390.67,0,,73.375,0.0,0.0
599,599.0,463.0,390.67,0,,73.5,0.0,0.0
600,600.0,463.0,390.67,0,,73.625,0.0,0.0
601,601.0,463.0,390.67,0,,73.75,0.0,0.0
602,602.0,463.0,390.67,0,,73.875,0.0,0.0
603,603.0,463.0,390.67,0,,74.0,0.0,0.0
604,604.0,463.0,390.67,0,,74.125,0.0,0.0
605,605.0,463.0,390.67,0,,74.25,0.0,0.0
606,606.0,463.0,390.67,0,,74.375,0.0,0.0
607,607.0,463.0,390.67,0,,74.5,0.0,0.0
608,608.0,463.0,390.67,0,,74.625,0.0,0.0
609,609.0,463.0,390.67,0,,74.75,0.0,0.0
610,610.0,463.0,390.67,0,,74.875,0.0,0.0
611,611.0,463.0,390.67,0,,75.0,0.0,0.0
612,612.0,463.0,390.67,0,,75.125,0.0,0.0
613,613.0,463.0,390.67,0,,75.25,0.0,0.0
614,614.0,463.0,390.67,0,,75.375,0.0,0.0
615,615.0,463.0,390.67,0,,75.5,0.0,0.0
616,616.0,463.0,390.67,0,,75.625,0.0,0.0
617,617.0,463.0,390.67,0,,75.75,0.0,0.0
618,618.0,463.0,390.67,0,,75.875,0.0,0.0
619,619.0,463.0,390.67,0,,76.0,0.0,0.0
620,620.0,463.0,390.67,0,,76.125,0.0,0.0
621,621.0,463.0,390.67,0,,76.25,0.0,0.0
622,622.0,463.0,390.67,0,,76.375,0.0,0.0
623,623.0,463.0,390.67,0,,76.5,0.0,0.0
624,624.0,463.0,390.67,0,,76.625,0.0,0.0
625,625.0,463.0,390.67,0,,76.75,0.0,0.0
626,626.0,463.0,390.67,0,,76.875,0.0,0.0
627,627.0,463.0,390.67,0,,77.0,0.0,0.0
628,628.0,463.0,390.67,0,,77.125,0.0,0.0
629,629.0,463.0,390.67,0,,77.25,0.0,0.0
630,630.0,463.0,390.67,0,,77.375,0.0,0.0
631,631.0,463.0,390.67,0,,77.5,0.0,0.0
632,632.0,463.0,390.67,0,,77.625,0.0,0.0
633,633.0,463.0,390.67,0,,77.75,0.0,0.0
634,634.0,463.0,390.67,0,,77.875,0.0,0.0
635,635.0,463.0,390.67,0,,78.0,0.0,0.0
636,636.0,463.0,390.67,0,,78.125,0.0,0.0
637,637.0,463.0,390.67,0,,78.25,0.0,0.0
638,638.0,463.0,390.67,0,,78.375,0.0,0.0
639,639.0,463.0,390.67,0,,78.5,0.0,0.0
640,640.0,463.0,390.67,0,,78.625,0.0,0.0
641,641.0,463.0,390.67,0,,78.75,0.0,0.0
642,642.0,463.0,390.67,0,,78.875,0.0,0.0
643,643.0,463.0,390.67,0,,79.0,0.0,0.0
644,644.0,463.0,390.67,0,,79.125,0.0,0.0
645,645.0,463.0,390.67,0,,79.25,0.0,0.0
646,646.0,463.0,390.67,0,,79.375,0.0,0.0
647,647.0,463.0,390.67,0,,79.5,0.0,0.0
648,648.0,463.0,390.67,0,,79.625,0.0,0.0
649,649.0,463.0,390.67,0,,79.75,0.0,0.0
650,650.0,463.0,390.67,0,,79.875,0.0,0.0
651,651.0,463.0,390.67,0,,80.0,0.0,0.0
652,652.0,463.0,390.67,0,,80.125,0.0,0.0
653,653.0,463.0,390.67,0,,80.25,0.0,0.0
654,654.0,463.0,390.67,0,,80.375,0.0,0.0
655,655.0,463.0,390.67,0,,80.5,0.0,0.0
656,656.0,463.0,390.67,0,,80.625,0.0,0.0
657,657.0,463.0,390.67,0,,80.75,0.0,0.0
658,658.0,463.0,390.67,0,,80.875,0.0,0.0
659,659.0,463.0,390.67,0,,81.0,0.0,0.0
660,660.0,463.0,390.67,0,,81.125,0.0,0.0
661,661.0,463.0,390.67,0,,81.25,0.0,0.0
662,662.0,463.0,390.67,0,,81.375,0.0,0.0
663,663.0,463.0,390.67,0,,81.5,0.0,0.0
664,664.0,463.0,390.67,0,,81.625,0.0,0.0
665,665.0,463.0,390.67,0,,81.75,0.0,0.0
666,666.0,463.0,390.67,0,,81.875,0.0,0.0
667,667.0,463.0,390.67,0,,82.0,0.0,0.0
668,668.0,463.0,390.67,0,,82.125,0.0,0.0
669,669.0,463.0,390.67,0,,82.25,0.0,0.0
670,670.0,463.0,390.67,0,,82.375,0.0,0.0
671,671.0,463.0,390.67,0,,82.5,0.0,0.0
672,672.0,463.0,390.67,0,,82.625,0.0,0.0
673,673.0,463.0,390.67,0,,82.75,0.0,0.0
674,674.0,463.0,390.67,0,,82.875,0.0,0.0
675,675.0,463.0,390.67,0,,83.0,0.0,0.0
676,676.0,463.0,390.67,0,,83.125,0.0,0.0
677,677.0,463.0,390.67,0,,83.25,0.0,0.0
678,678.0,463.0,390.67,0,,83.375,0.0,0.0
679,679.0,463.0,390.67,0,,83.5,0.0,0.0
680,680.0,463.0,390.67,0,,83.625,0.0,0.0
681,681.0,463.0,390.67,0,,83.75,0.0,0.0
682,682.0,463.0,390.67,0,,83.875,0.0,0.0
683,683.0,463.0,390.67,0,,84.0,0.0,0.0
684,684.0,463.0,390.67,0,,84.125,0.0,0.0
685,685.0,463.0,390.67,0,,84.25,0.0,0.0
686,686.0,463.0,390.67,0,,84.375,0.0,0.0
687,687.0,463.0,390.67,0,,84.5,0.0,0.0
688,688.0,463.0,390.67,0,,84.625,0.0,0.0
689,689.0,463.0,390.67,0,,84.75,0.0,0.0
690,690.0,463.0,390.67,0,,84.875,0.0,0.0
691,691.0,463.0,390.67,0,,85.0,0.0,0.0
692,692.0,463.0,390.67,0,,85.125,0.0,0.0
693,693.0,463.0,390.67,0,,85.25,0.0,0.0
694,694.0,463.0,390.67,0,,85.375,0.0,0.0
695,695.0,463.0,390.67,0,,85.5,0.0,0.0
696,696.0,469.47,388.62,1.0,4.8545074462890625,85.625,6.787002283777456,0.0
697,697.0,471.1,387.81,1.0,4.732710361480713,85.75,1.820164827701049,12.206600000000028
698,698.0,472.66,386.89,1.0,4.692133903503418,85.875,1.8110770276274935,3.288000000000012
699,699.0,474.0,385.84,1.0,4.341928958892822,86.0,1.7023806859806525,3.056399999999991
700,700.0,474.15,386.15,1.0,4.303342342376709,86.125,0.34438350715444344,-0.1245000000000401
701,701.0,474.0,385.84,1.0,4.341928958892822,86.25,0.34438350715444344,-0.11859999999999458
702,702.0,474.0,386.5,1.0,4.561553001403809,86.375,0.660000000000025,-0.20460000000000925
703,703.0,474.0,386.0,1.0,4.4721360206604,86.5,0.5,-0.3300000000000125
704,704.0,474.47,386.38,1.0,4.8545074462890625,86.625,0.6044005294504814,-0.18999999999999773
705,705.0,474.0,386.16,1.0,4.341928958892822,86.75,0.518941229813177,-0.3045000000000134
706,706.0,474.36,386.26,1.0,4.495105266571045,86.875,0.3736308338453921,-0.19120000000000575
707,707.0,474.91,385.7,1.0,5.092324733734131,87.0,0.7849203781276257,0.14200000000003046
708,708.0,477.31,383.1,1.0,4.952038288116455,87.125,3.538361202590786,2.7760000000000016
709,709.0,482.46,384.18,1.0,3.605551242828369,87.25,5.262024325295326,9.551999999999907
710,710.0,482.49,383.9,1.0,4.341928958892822,87.375,0.281602556806607,-0.14789999999987594
711,711.0,484.07,385.21,1.0,4.692133903503418,87.5,2.0524375751773682,-0.31939999999999313
712,712.0,480.0,381.35,1.0,5.1094512939453125,87.625,5.609322597248228,-11.487199999999877
713,713.0,484.42,385.56,1.0,4.732710361480713,87.75,6.1041379407742715,-34.239999999999775
714,714.0,479.86,381.69,1.0,4.315976142883301,87.875,5.980844421985917,-36.44790000000002
715,715.0,483.6,384.81,1.0,5.155735969543457,88.0,4.870523585817042,-29.128800000000084
