,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,65.5,189.5,0,,26.375,0.0,0.0
347,347.0,65.5,189.5,0,,26.5,0.0,0.0
348,348.0,67.81,188.81,1.0,3.6345863342285156,26.625,2.4108504723437347,0.0
349,349.0,67.84,188.71,1.0,3.945650577545166,26.75,0.10440306508910038,0.13829999999999854
350,350.0,68.5,188.5,1.0,3.1622776985168457,26.875,0.6926037828369109,0.04080000000000025
351,351.0,68.5,188.5,0,,27.0,0.0,0.0
352,352.0,67.55,188.86,1.0,3.836535930633545,27.125,1.0159232254457102,0.0
353,353.0,67.5,188.5,1.0,3.1622776985168457,27.25,0.3634556369077381,-0.08210000000001239
354,354.0,67.78,188.63,1.0,3.6131675243377686,27.375,0.30870698080866177,-0.060799999999999396
355,355.0,68.28,188.59,1.0,3.7962162494659424,27.5,0.5015974481593775,0.13480000000000178
356,356.0,68.5,188.72,1.0,3.576000213623047,27.625,0.25553864678360944,0.10480000000000064
357,357.0,68.28,188.59,1.0,3.7962162494659424,27.75,0.25553864678360944,-0.06529999999999832
358,358.0,68.28,188.59,0,,27.875,0.0,0.0
359,359.0,68.25,188.73,1.0,4.277985095977783,28.0,0.14317821063275044,0.0
360,360.0,69.69,188.86,1.0,4.315976142883301,28.125,1.445856147754679,-0.025
361,361.0,69.69,188.86,1.0,4.315976142883301,28.25,0.0,-0.0
362,362.0,70.0,189.19,1.0,4.820444583892822,28.375,0.4527692569068608,-0.0
363,363.0,69.5,189.24,1.0,5.224967002868652,28.5,0.5024937810560456,-0.13849999999999818
364,364.0,69.81,189.03,1.0,4.6045098304748535,28.625,0.37443290453698747,-0.16550000000000392
365,365.0,69.25,189.15,1.0,4.323126316070557,28.75,0.5727128425310573,-0.1988000000000039
366,366.0,69.25,189.15,1.0,4.323126316070557,28.875,0.0,0.0
367,367.0,69.25,189.15,0,,29.0,0.0,0.0
368,368.0,69.31,189.31,1.0,4.658363342285156,29.125,0.17088007490634824,-0.0
369,369.0,71.86,189.31,1.0,4.315976142883301,29.25,2.549999999999997,0.15300000000000563
370,370.0,73.34,189.89,1.0,4.692133903503418,29.375,1.5895911424010871,3.774000000000006
371,371.0,75.66,189.89,1.0,4.692133903503418,29.5,2.319999999999993,3.4335999999999993
372,372.0,78.45,190.7,1.0,4.8381853103637695,29.625,2.9052022304824217,6.472799999999996
373,373.0,79.06,190.71,1.0,4.899608135223389,29.75,0.6100819617067855,1.710000000000018
374,374.0,79.0,190.5,1.0,5.0,29.875,0.21840329667842381,-0.038700000000005494
375,375.0,78.54,190.63,1.0,4.432018280029297,30.0,0.4780167361086775,0.000300000000000588
376,376.0,78.54,190.63,0,,30.125,0.0,0.0
377,377.0,78.66,190.89,1.0,4.692133903503418,30.25,0.28635642126551475,-0.0
378,378.0,78.23,190.57,1.0,4.545217514038086,30.375,0.5360037313302859,-0.13479999999999026
379,379.0,78.34,190.89,1.0,4.692133903503418,30.5,0.338378486313766,-0.14969999999999456
380,380.0,78.69,190.9,1.0,4.952038288116455,30.625,0.3501428280002268,0.04170000000000529
381,381.0,78.69,190.9,0,,30.75,0.0,-0.0
382,382.0,78.54,190.63,1.0,4.432018280029297,30.875,0.3088689042296148,0.0
383,383.0,78.78,190.45,1.0,4.601396560668945,31.0,0.3,0.012600000000006495
384,384.0,78.82,190.56,1.0,5.129790306091309,31.125,0.11704699910720635,-0.010200000000005321
385,385.0,78.5,190.76,1.0,4.608570098876953,31.25,0.37735924528225234,0.009200000000004297
386,386.0,79.0,190.5,1.0,5.0,31.375,0.5635601121442106,-0.2119999999999918
387,387.0,79.0,190.5,0,,31.5,0.0,0.0
388,388.0,79.0,190.5,0,,31.625,0.0,0.0
389,389.0,79.31,190.86,1.0,4.315976142883301,31.75,0.4750789408087999,-0.0
390,390.0,80.92,191.12,1.0,4.744045734405518,31.875,1.6308586695357734,0.5927000000000038
391,391.0,82.0,191.16,1.0,4.341928958892822,32.0,1.0807404868885018,1.749199999999994
392,392.0,84.5,192.0,1.0,3.605551242828369,32.125,2.6373471519691916,2.7335999999999894
393,393.0,84.2,191.86,1.0,4.8203043937683105,32.25,0.33105890714492864,-0.8675999999999819
394,394.0,84.37,191.54,1.0,4.432018280029297,32.375,0.3623534186398886,-0.006200000000001371
395,395.0,84.68,191.97,1.0,4.8446149826049805,32.5,0.5300943312279497,-0.08490000000001055
396,396.0,84.57,192.03,1.0,4.87321138381958,32.625,0.12529964086142975,-0.008300000000003093
397,397.0,84.76,191.68,1.0,4.863711833953857,32.75,0.3982461550347982,-0.041900000000004364
398,398.0,84.7,191.79,1.0,3.849656343460083,32.875,0.1252996408614048,-0.04989999999999535
399,399.0,84.85,191.53,1.0,4.838462829589844,33.0,0.30016662039606057,-0.037599999999994985
400,400.0,84.33,192.0,1.0,3.971238136291504,33.125,0.7009279563549986,-0.20019999999999039
401,401.0,84.75,191.75,1.0,4.414427757263184,33.25,0.48877397639399894,-0.3358999999999989
402,402.0,84.81,191.93,1.0,5.193510055541992,33.375,0.18973665961010994,-0.019800000000000647
403,403.0,84.81,191.93,0,,33.5,0.0,-0.0
404,404.0,84.81,191.93,0,,33.625,0.0,0.0
405,405.0,84.59,191.72,1.0,3.7962162494659424,33.75,0.3041381265149157,0.0
406,406.0,84.5,191.5,1.0,4.242640495300293,33.875,0.2376972864800945,0.06600000000000215
407,407.0,84.57,192.03,1.0,4.87321138381958,34.0,0.5346026561849466,-0.12289999999999927
408,408.0,84.78,191.7,1.0,4.6222052574157715,34.125,0.39115214431217377,-0.16020000000000786
409,409.0,84.27,191.33,1.0,4.186751365661621,34.25,0.6300793600809247,0.014999999999991617
410,410.0,84.27,191.33,0,,34.375,0.0,0.0
411,411.0,84.27,191.33,0,,34.5,0.0,0.0
412,412.0,83.36,191.1,1.0,5.020694255828857,34.625,0.9386160024205864,0.0
413,413.0,81.11,189.34,1.0,4.692133903503418,34.75,2.856588874864559,2.4523000000000224
414,414.0,81.11,189.34,0,,34.875,0.0,0.0
415,415.0,73.46,186.11,1.0,4.595170497894287,35.0,8.303938824437475,0.0
416,416.0,72.31,186.14,1.0,4.315976142883301,35.125,1.1503912377969414,8.70060000000003
417,417.0,72.5,186.0,1.0,4.123105525970459,35.25,0.236008474424109,-0.22269999999999152
418,418.0,72.0,186.0,1.0,4.4721360206604,35.375,0.5,-0.09499999999999886
419,419.0,72.0,186.0,1.0,3.4142136573791504,35.5,0.0,0.0
420,420.0,72.5,186.0,1.0,4.123105525970459,35.625,0.5,0.0
421,421.0,71.81,186.19,1.0,3.6345863342285156,35.75,0.7156814934033128,-0.34499999999999886
422,422.0,70.63,186.15,1.0,3.727257013320923,35.875,1.1806777714516419,0.8066000000000036
423,423.0,69.85,186.15,1.0,4.303342342376709,36.0,0.7800000000000011,0.9204000000000067
424,424.0,69.85,186.15,0,,36.125,0.0,0.0
425,425.0,69.85,186.15,0,,36.25,0.0,0.0
426,426.0,69.85,186.15,0,,36.375,0.0,0.0
427,427.0,69.85,186.15,0,,36.5,0.0,0.0
428,428.0,69.5,186.5,1.0,3.1622776985168457,36.625,0.49497474683057524,0.0
429,429.0,69.5,186.5,0,,36.75,0.0,0.0
430,430.0,69.5,186.5,0,,36.875,0.0,0.0
431,431.0,69.5,186.5,0,,37.0,0.0,0.0
432,432.0,69.5,186.5,0,,37.125,0.0,0.0
433,433.0,69.5,186.5,0,,37.25,0.0,0.0
434,434.0,69.5,186.5,0,,37.375,0.0,0.0
435,435.0,69.5,186.5,0,,37.5,0.0,0.0
436,436.0,69.5,186.5,0,,37.625,0.0,0.0
437,437.0,69.5,186.5,0,,37.75,0.0,0.0
438,438.0,69.5,186.5,0,,37.875,0.0,0.0
439,439.0,69.5,186.5,0,,38.0,0.0,0.0
440,440.0,69.5,186.5,0,,38.125,0.0,0.0
441,441.0,69.5,186.5,0,,38.25,0.0,0.0
442,442.0,69.78,186.37,1.0,3.6131675243377686,38.375,0.30870698080866177,0.0
443,443.0,69.78,186.37,0,,38.5,0.0,0.0
444,444.0,69.78,186.37,0,,38.625,0.0,0.0
445,445.0,69.78,186.37,0,,38.75,0.0,0.0
446,446.0,38.5,176.5,1.0,3.1622776985168457,38.875,32.8002332308781,0.0
447,447.0,38.5,176.5,0,,39.0,0.0,0.0
448,448.0,38.5,176.5,0,,39.125,0.0,0.0
449,449.0,38.5,176.5,0,,39.25,0.0,0.0
450,450.0,38.5,176.5,0,,39.375,0.0,0.0
451,451.0,59.0,186.0,1.0,3.4142136573791504,39.5,22.594247055390007,-0.0
452,452.0,58.72,185.5,1.0,3.576000213623047,39.625,0.5730619512757766,-10.490000000000023
453,453.0,58.5,185.5,1.0,3.1622776985168457,39.75,0.21999999999999886,0.06159999999999993
454,454.0,58.81,185.81,1.0,3.6345863342285156,39.875,0.4384062043356627,-0.06820000000000015
455,455.0,58.81,185.81,0,,40.0,0.0,-0.0
456,456.0,58.81,185.81,0,,40.125,0.0,0.0
457,457.0,58.81,185.81,0,,40.25,0.0,0.0
458,458.0,58.81,185.81,0,,40.375,0.0,0.0
459,459.0,58.81,185.81,0,,40.5,0.0,0.0
460,460.0,58.81,185.81,0,,40.625,0.0,0.0
461,461.0,58.81,185.81,0,,40.75,0.0,0.0
462,462.0,58.81,185.81,0,,40.875,0.0,0.0
463,463.0,58.81,185.81,0,,41.0,0.0,0.0
464,464.0,58.81,185.81,0,,41.125,0.0,0.0
465,465.0,58.81,185.81,0,,41.25,0.0,0.0
466,466.0,58.81,185.81,0,,41.375,0.0,0.0
467,467.0,58.81,185.81,0,,41.5,0.0,0.0
468,468.0,49.0,188.19,1.0,3.1094911098480225,41.625,10.094577752437198,0.0
469,469.0,49.0,188.19,0,,41.75,0.0,0.0
470,470.0,49.0,188.19,0,,41.875,0.0,0.0
471,471.0,46.22,188.63,1.0,3.6131675243377686,42.0,2.8146047679914146,0.0
472,472.0,46.5,188.5,1.0,3.1622776985168457,42.125,0.30870698080866177,-0.8356000000000012
473,473.0,46.78,188.63,1.0,3.6131675243377686,42.25,0.30870698080866177,0.06150000000000182
474,474.0,46.78,188.63,0,,42.375,0.0,-0.0
475,475.0,46.78,188.63,0,,42.5,0.0,0.0
476,476.0,46.5,188.5,1.0,3.1622776985168457,42.625,0.30870698080866177,0.0
477,477.0,46.78,188.37,1.0,3.6131675243377686,42.75,0.30870698080866177,-0.06150000000000182
478,478.0,46.0,188.5,1.0,3.605551242828369,42.875,0.790759128938769,-0.2353
479,479.0,46.28,188.41,1.0,3.7962162494659424,43.0,0.29410882339705696,-0.23010000000000125
480,480.0,46.19,188.0,1.0,3.1094911098480225,43.125,0.4197618372363045,0.011700000000000033
481,481.0,46.19,188.0,0,,43.25,0.0,0.0
482,482.0,46.19,188.0,0,,43.375,0.0,0.0
483,483.0,46.5,188.5,1.0,3.1622776985168457,43.5,0.5883026432033103,-0.0
484,484.0,46.5,188.5,1.0,3.1622776985168457,43.625,0.0,-0.0
485,485.0,46.5,188.5,0,,43.75,0.0,0.0
486,486.0,46.5,188.5,0,,43.875,0.0,0.0
487,487.0,46.78,188.37,1.0,3.6131675243377686,44.0,0.30870698080866177,0.0
488,488.0,46.78,188.37,0,,44.125,0.0,0.0
489,489.0,47.0,188.5,1.0,3.605551242828369,44.25,0.25553864678360944,-0.0
490,490.0,46.0,188.5,1.0,3.605551242828369,44.375,1.0,-0.21999999999999886
491,491.0,46.78,188.37,1.0,3.6131675243377686,44.5,0.790759128938769,-0.7800000000000011
492,492.0,46.78,188.37,0,,44.625,0.0,0.0
493,493.0,46.22,188.63,1.0,3.6131675243377686,44.75,0.6174139616173235,0.0
494,494.0,46.0,188.5,1.0,3.3027756214141846,44.875,0.25553864678360944,0.08940000000000223
495,495.0,46.0,188.5,1.0,3.605551242828369,45.0,0.0,0.0
496,496.0,46.0,188.5,0,,45.125,0.0,0.0
497,497.0,46.0,188.5,0,,45.25,0.0,0.0
498,498.0,46.0,188.5,0,,45.375,0.0,0.0
499,499.0,46.81,188.0,1.0,3.1094911098480225,45.5,0.951892851112983,0.0
500,500.0,46.5,188.5,1.0,3.1622776985168457,45.625,0.5883026432033103,-0.5011000000000025
501,501.0,46.5,188.5,0,,45.75,0.0,0.0
502,502.0,46.5,188.5,0,,45.875,0.0,0.0
503,503.0,35.5,197.0,1.0,3.605551242828369,46.0,13.901438774457844,0.0
504,504.0,35.5,196.5,1.0,3.1622776985168457,46.125,0.5,-4.25
505,505.0,35.5,196.5,0,,46.25,0.0,0.0
506,506.0,34.95,196.89,1.0,4.487804889678955,46.375,0.6742403132414927,0.0
507,507.0,35.5,196.76,1.0,4.608570098876953,46.5,0.5651548460377879,-0.35319999999999335
508,508.0,35.5,196.76,0,,46.625,0.0,0.0
509,509.0,35.67,196.73,1.0,4.186751365661621,46.75,0.17262676501632257,0.0
510,510.0,35.45,196.67,1.0,3.7268433570861816,46.875,0.22803508501982708,-0.03560000000000005
511,511.0,35.85,196.63,1.0,3.727257013320923,47.0,0.4019950248448334,-0.08559999999999962
512,512.0,35.63,196.78,1.0,3.6131675243377686,47.125,0.2662705391138892,-0.09399999999999827
513,513.0,35.33,197.0,1.0,3.971238136291504,47.25,0.37202150475476825,0.09900000000000167
514,514.0,35.33,197.0,0,,47.375,0.0,0.0
515,515.0,33.8,194.93,1.0,3.3027756214141846,47.5,2.5740629362935117,0.0
516,516.0,35.63,196.78,1.0,3.6131675243377686,47.625,2.6021913841990942,-6.629399999999986
517,517.0,35.63,196.78,0,,47.75,0.0,-0.0
518,518.0,35.78,196.63,1.0,3.6131675243377686,47.875,0.21213203435596725,0.0
519,519.0,35.78,196.63,0,,48.0,0.0,0.0
520,520.0,35.78,196.63,0,,48.125,0.0,0.0
521,521.0,33.0,200.33,1.0,3.971238136291504,48.25,4.628001728608162,0.0
522,522.0,28.5,205.5,1.0,3.1622776985168457,48.375,6.854115551987715,31.639000000000046
523,523.0,28.5,205.5,0,,48.5,0.0,0.0
524,524.0,27.22,206.63,1.0,3.6131675243377686,48.625,1.707424961747951,0.0
525,525.0,27.72,206.41,1.0,3.7962162494659424,48.75,0.5462600113499061,-0.8885999999999983
526,526.0,27.72,206.41,0,,48.875,0.0,0.0
527,527.0,27.72,206.41,0,,49.0,0.0,0.0
528,528.0,28.0,206.5,1.0,3.605551242828369,49.125,0.29410882339705696,-0.0
529,529.0,28.0,206.5,0,,49.25,0.0,-0.0
530,530.0,27.67,206.73,1.0,4.186751365661621,49.375,0.4022437072223681,0.0
531,531.0,27.31,206.14,1.0,4.315976142883301,49.5,0.6911584478251034,-0.016899999999994364
532,532.0,27.5,207.0,1.0,3.605551242828369,49.625,0.880738326632845,-0.575800000000012
533,533.0,27.31,206.14,1.0,4.315976142883301,49.75,0.880738326632845,-0.7757000000000239
534,534.0,27.31,206.14,0,,49.875,0.0,0.0
535,535.0,22.67,219.0,1.0,3.971238136291504,50.0,13.671473951260717,0.0
536,536.0,22.16,219.29,1.0,3.945650577545166,50.125,0.5866856057549026,6.095799999999907
537,537.0,22.16,219.29,0,,50.25,0.0,0.0
538,538.0,22.16,219.29,0,,50.375,0.0,0.0
539,539.0,22.16,219.29,0,,50.5,0.0,0.0
540,540.0,21.68,234.89,1.0,4.79872465133667,50.625,15.607382868373538,0.0
541,541.0,21.68,234.89,0,,50.75,0.0,0.0
542,542.0,12.5,208.5,1.0,3.1622776985168457,50.875,27.941089814107094,0.0
543,543.0,25.5,249.0,1.0,3.864328384399414,51.0,42.53527947480773,-1188.1349999999993
544,544.0,25.59,249.28,1.0,3.7962162494659424,51.125,0.2941088233970559,12.510000000000044
545,545.0,25.71,249.5,1.0,4.682109832763672,51.25,0.25059928172283286,0.0724
546,546.0,25.86,249.31,1.0,4.315976142883301,51.375,0.24207436873820143,-0.023799999999999304
547,547.0,25.37,248.78,1.0,3.6131675243377686,51.5,0.7218032973047434,0.027199999999999946
548,548.0,25.37,248.78,0,,51.625,0.0,0.0
549,549.0,29.1,255.81,1.0,4.732710361480713,51.75,7.958253577261787,-0.0
550,550.0,32.67,260.55,1.0,4.547507286071777,51.875,5.934012133455752,46.63830000000007
551,551.0,37.74,265.64,1.0,4.495105266571045,52.0,7.184218816266647,42.22649999999993
552,552.0,38.85,267.0,1.0,4.011234283447266,52.125,1.7554771431152376,12.550100000000032
553,553.0,38.5,266.5,1.0,3.1622776985168457,52.25,0.6103277807866859,-1.0685000000000082
554,554.0,38.5,266.5,0,,52.375,0.0,0.0
555,555.0,38.5,266.5,0,,52.5,0.0,0.0
556,556.0,38.5,266.5,0,,52.625,0.0,0.0
557,557.0,39.78,267.63,1.0,3.6131675243377686,52.75,1.707424961747951,-0.0
558,558.0,39.78,267.63,0,,52.875,0.0,-0.0
559,559.0,39.78,267.63,0,,53.0,0.0,0.0
560,560.0,39.78,267.63,0,,53.125,0.0,0.0
561,561.0,39.78,267.63,0,,53.25,0.0,0.0
562,562.0,39.78,267.63,0,,53.375,0.0,0.0
563,563.0,39.78,267.63,0,,53.5,0.0,0.0
564,564.0,39.78,267.63,0,,53.625,0.0,0.0
565,565.0,39.78,267.63,0,,53.75,0.0,0.0
566,566.0,50.62,273.62,1.0,5.333674430847168,53.875,12.384898061752468,-0.0
567,567.0,51.67,274.0,1.0,3.971238136291504,54.0,1.1166467659918267,13.658200000000019
568,568.0,51.0,274.0,1.0,4.0,54.125,0.6700000000000017,-0.7035000000000047
569,569.0,51.3,274.22,1.0,4.6222052574157715,54.25,0.3720215047547793,-0.2009999999999986
570,570.0,51.46,274.11,1.0,4.595170497894287,54.375,0.19416487838948676,0.023799999999994652
571,571.0,51.46,274.11,0,,54.5,0.0,0.0
572,572.0,51.67,274.27,1.0,4.186751365661621,54.625,0.2640075756488631,-0.0
573,573.0,51.0,274.19,1.0,3.1094911098480225,54.75,0.6747592163134933,-0.15349999999999583
574,574.0,51.46,274.37,1.0,4.432018280029297,54.875,0.49396356140914205,-0.32259999999999905
575,575.0,51.19,274.0,1.0,3.1094911098480225,55.0,0.458039299623957,-0.19080000000000502
576,576.0,51.22,274.37,1.0,3.6131675243377686,55.125,0.3712142238654163,-0.14500000000000376
577,577.0,51.0,274.19,1.0,3.1094911098480225,55.25,0.2842534080710413,-0.07320000000000355
578,578.0,50.7843132019043,274.37255859375,2.0,3.6131675243377686,55.375,0.2825746538965499,0.014590548706052787
579,579.0,50.7843132019043,274.37255859375,0,,55.5,0.0,0.0
580,580.0,50.7843132019043,274.37255859375,0,,55.625,0.0,0.0
581,581.0,50.7843132019043,274.37255859375,0,,55.75,0.0,0.0
582,582.0,50.7843132019043,274.37255859375,0,,55.875,0.0,0.0
583,583.0,69.22,278.37,1.0,3.6131675243377686,56.0,18.86409514166747,-0.0
584,584.0,69.22,278.37,0,,56.125,0.0,-0.0
585,585.0,69.19,278.19,1.0,3.6345863342285156,56.25,0.1824828759089535,0.0
586,586.0,69.0,278.19,1.0,3.1094911098480225,56.375,0.18999999999999773,0.005700000000000148
587,587.0,69.69,278.14,1.0,4.315976142883301,56.5,0.6918092222571176,-0.131099999999998
588,588.0,69.0,278.0,1.0,3.4142136573791504,56.625,0.7040596565632724,-0.46909999999999596
589,589.0,69.0,278.0,1.0,3.4142136573791504,56.75,0.0,0.0
590,590.0,69.45,278.14,1.0,3.836535930633545,56.875,0.47127486671792584,-0.0
591,591.0,69.33,278.0,1.0,3.971238136291504,57.0,0.18439088914585033,-0.07359999999999857
592,592.0,69.0,278.0,1.0,3.4142136573791504,57.125,0.3299999999999983,0.039600000000001294
593,593.0,69.19,278.19,1.0,3.6345863342285156,57.25,0.26870057685088483,-0.06269999999999892
594,594.0,69.19,278.19,0,,57.375,0.0,-0.0
595,595.0,81.69,276.14,1.0,4.315976142883301,57.5,12.666984645131613,0.0
596,596.0,81.69,276.14,0,,57.625,0.0,0.0
597,597.0,81.69,276.14,0,,57.75,0.0,0.0
598,598.0,85.5,276.5,1.0,3.1622776985168457,57.875,3.8269700808864484,-0.0
599,599.0,85.5,276.5,0,,58.0,0.0,-0.0
600,600.0,85.5,276.5,0,,58.125,0.0,0.0
601,601.0,96.22,269.63,1.0,3.6131675243377686,58.25,12.732450667487388,0.0
602,602.0,96.22,269.63,0,,58.375,0.0,0.0
603,603.0,95.22,270.22,1.0,3.594604969024658,58.5,1.1610770861575201,0.0
604,604.0,95.22,270.22,0,,58.625,0.0,0.0
605,605.0,95.22,270.22,0,,58.75,0.0,0.0
606,606.0,95.37,270.15,1.0,3.727257013320923,58.875,0.1655294535724948,0.0
607,607.0,96.29,269.16,1.0,3.945650577545166,59.0,1.3514806694880652,0.20730000000005167
608,608.0,96.0,269.5,1.0,3.3027756214141846,59.125,0.4468780594300716,-0.6033999999999653
609,609.0,95.0,270.19,1.0,3.1094911098480225,59.25,1.2149485585818014,0.5245999999999882
610,610.0,95.0,270.19,0,,59.375,0.0,0.0
611,611.0,95.0,270.19,0,,59.5,0.0,0.0
612,612.0,97.42,264.31,1.0,4.416510105133057,59.625,6.3585218408054525,0.0
613,613.0,100.67,262.0,1.0,3.971238136291504,59.75,3.987304854159011,21.447800000000008
614,614.0,100.67,262.0,0,,59.875,0.0,0.0
615,615.0,61.5,268.0,7.0,3.605551242828369,60.0,39.62687093374899,0.0
616,616.0,90.66666412353516,250.0,4.0,3.971238136291504,60.125,34.27381356218057,-1250.4582337188722
617,617.0,85.5,253.5,1.0,4.242640495300293,60.25,6.240546303443738,-213.69435713026905
618,618.0,78.5,237.0,1.0,3.605551242828369,60.375,17.92344832893492,-21.583351135253906
619,619.0,78.5,237.0,0,,60.5,0.0,0.0
620,620.0,78.5,237.0,0,,60.625,0.0,0.0
621,621.0,78.5,237.0,0,,60.75,0.0,0.0
622,622.0,78.5,237.0,0,,60.875,0.0,0.0
623,623.0,78.5,237.0,0,,61.0,0.0,0.0
624,624.0,78.5,237.0,0,,61.125,0.0,0.0
625,625.0,78.5,237.0,0,,61.25,0.0,0.0
626,626.0,78.5,237.0,0,,61.375,0.0,0.0
627,627.0,78.5,237.0,0,,61.5,0.0,0.0
628,628.0,78.5,237.0,0,,61.625,0.0,0.0
629,629.0,78.5,237.0,0,,61.75,0.0,0.0
630,630.0,78.5,237.0,0,,61.875,0.0,0.0
631,631.0,78.5,237.0,0,,62.0,0.0,0.0
632,632.0,78.5,237.0,0,,62.125,0.0,0.0
633,633.0,78.5,237.0,0,,62.25,0.0,0.0
634,634.0,78.5,237.0,0,,62.375,0.0,0.0
635,635.0,78.5,237.0,0,,62.5,0.0,0.0
636,636.0,78.5,237.0,0,,62.625,0.0,0.0
637,637.0,78.5,237.0,0,,62.75,0.0,0.0
638,638.0,78.5,237.0,0,,62.875,0.0,0.0
639,639.0,78.5,237.0,0,,63.0,0.0,0.0
640,640.0,78.5,237.0,0,,63.125,0.0,0.0
641,641.0,78.5,237.0,0,,63.25,0.0,0.0
642,642.0,78.5,237.0,0,,63.375,0.0,0.0
643,643.0,78.5,237.0,0,,63.5,0.0,0.0
644,644.0,78.5,237.0,0,,63.625,0.0,0.0
645,645.0,78.5,237.0,0,,63.75,0.0,0.0
646,646.0,78.5,237.0,0,,63.875,0.0,0.0
647,647.0,78.5,237.0,0,,64.0,0.0,0.0
648,648.0,78.5,237.0,0,,64.125,0.0,0.0
649,649.0,78.5,237.0,0,,64.25,0.0,0.0
650,650.0,78.5,237.0,0,,64.375,0.0,0.0
651,651.0,78.5,237.0,0,,64.5,0.0,0.0
652,652.0,78.5,237.0,0,,64.625,0.0,0.0
653,653.0,78.5,237.0,0,,64.75,0.0,0.0
654,654.0,78.5,237.0,0,,64.875,0.0,0.0
655,655.0,78.5,237.0,0,,65.0,0.0,0.0
656,656.0,78.5,237.0,0,,65.125,0.0,0.0
657,657.0,78.5,237.0,0,,65.25,0.0,0.0
658,658.0,78.5,237.0,0,,65.375,0.0,0.0
659,659.0,78.5,237.0,0,,65.5,0.0,0.0
660,660.0,78.5,237.0,0,,65.625,0.0,0.0
661,661.0,78.5,237.0,0,,65.75,0.0,0.0
662,662.0,78.5,237.0,0,,65.875,0.0,0.0
663,663.0,78.5,237.0,0,,66.0,0.0,0.0
664,664.0,78.5,237.0,0,,66.125,0.0,0.0
665,665.0,78.5,237.0,0,,66.25,0.0,0.0
666,666.0,78.5,237.0,0,,66.375,0.0,0.0
667,667.0,78.5,237.0,0,,66.5,0.0,0.0
668,668.0,78.5,237.0,0,,66.625,0.0,0.0
669,669.0,78.5,237.0,0,,66.75,0.0,0.0
670,670.0,78.5,237.0,0,,66.875,0.0,0.0
671,671.0,78.5,237.0,0,,67.0,0.0,0.0
672,672.0,78.5,237.0,0,,67.125,0.0,0.0
673,673.0,78.5,237.0,0,,67.25,0.0,0.0
674,674.0,78.5,237.0,0,,67.375,0.0,0.0
675,675.0,78.5,237.0,0,,67.5,0.0,0.0
676,676.0,78.5,237.0,0,,67.625,0.0,0.0
677,677.0,78.5,237.0,0,,67.75,0.0,0.0
678,678.0,78.5,237.0,0,,67.875,0.0,0.0
679,679.0,78.5,237.0,0,,68.0,0.0,0.0
680,680.0,78.5,237.0,0,,68.125,0.0,0.0
681,681.0,78.5,237.0,0,,68.25,0.0,0.0
682,682.0,78.5,237.0,0,,68.375,0.0,0.0
683,683.0,78.5,237.0,0,,68.5,0.0,0.0
684,684.0,72.42,255.81,1.0,4.951677322387695,68.625,19.76821944435057,0.0
685,685.0,65.84,259.27,1.0,5.792646408081055,68.75,7.4342450860864036,105.0889999999996
686,686.0,62.8,261.14,1.0,4.570525646209717,68.875,3.5691035288991064,26.473400000000012
687,687.0,61.0,262.0,1.0,4.4721360206604,69.0,1.9948934808655856,7.080200000000032
688,688.0,60.66,262.11,1.0,4.692133903503418,69.125,0.35735136770412024,0.7066000000000184
689,689.0,60.66,262.11,1.0,4.692133903503418,69.25,0.0,0.0
690,690.0,60.66,262.11,1.0,4.692133903503418,69.375,0.0,0.0
691,691.0,60.66,262.11,0,,69.5,0.0,0.0
692,692.0,60.66,262.11,0,,69.625,0.0,0.0
693,693.0,59.75,262.27,1.0,4.277985095977783,69.75,0.9239588735436138,0.0
694,694.0,59.19,262.1,1.0,4.732710361480713,69.875,0.5852349955359716,0.48240000000001215
695,695.0,59.33,262.27,1.0,4.186751365661621,70.0,0.22022715545542118,-0.10729999999998673
696,696.0,59.54,262.37,1.0,4.432018280029297,70.125,0.2325940669922707,0.04640000000000001
697,697.0,59.54,262.37,1.0,4.432018280029297,70.25,0.0,-0.0
698,698.0,59.54,262.37,0,,70.375,0.0,0.0
699,699.0,59.54,262.37,1.0,4.432018280029297,70.5,0.0,0.0
700,700.0,59.03,262.0,1.0,5.070576190948486,70.625,0.6300793600809356,0.0
701,701.0,59.03,262.0,0,,70.75,0.0,0.0
702,702.0,59.19,262.1,1.0,4.732710361480713,70.875,0.18867962264114124,-0.0
703,703.0,59.19,262.1,1.0,4.732710361480713,71.0,0.0,-0.0
704,704.0,59.19,262.1,0,,71.125,0.0,0.0
705,705.0,59.19,262.1,0,,71.25,0.0,0.0
706,706.0,59.54,262.37,1.0,4.432018280029297,71.375,0.44204072210599693,-0.0
707,707.0,59.16,262.29,1.0,3.945650577545166,71.5,0.3883297567789512,-0.15459999999999569
708,708.0,59.16,262.29,0,,71.625,0.0,0.0
709,709.0,59.33,262.27,1.0,4.186751365661621,71.75,0.1711724276862431,0.0
710,710.0,59.33,262.27,0,,71.875,0.0,0.0
711,711.0,59.25,262.03,1.0,4.0848774909973145,72.0,0.25298221281347844,0.0
712,712.0,59.25,262.03,0,,72.125,0.0,0.0
713,713.0,60.5,262.0,1.0,3.3027756214141846,72.25,1.250359948174924,0.0
714,714.0,60.5,262.0,0,,72.375,0.0,0.0
715,715.0,60.5,262.0,0,,72.5,0.0,0.0
716,716.0,54.34,263.89,1.0,4.692133903503418,72.625,6.443423003342238,0.0
