,frame,x,y,blobs,blob_size,sec,distance,dot_product
405,405.0,652.5,349.5,0,,49.625,0.0,0.0
406,406.0,652.5,349.5,0,,49.75,0.0,0.0
407,407.0,652.5,349.5,0,,49.875,0.0,0.0
408,408.0,652.5,349.5,0,,50.0,0.0,0.0
409,409.0,652.5,349.5,0,,50.125,0.0,0.0
410,410.0,652.5,349.5,0,,50.25,0.0,0.0
411,411.0,652.5,349.5,0,,50.375,0.0,0.0
412,412.0,652.5,349.5,0,,50.5,0.0,0.0
413,413.0,652.5,349.5,0,,50.625,0.0,0.0
414,414.0,652.5,349.5,0,,50.75,0.0,0.0
415,415.0,652.5,349.5,0,,50.875,0.0,0.0
416,416.0,653.5,339.5,1.0,3.1622776985168457,51.0,10.04987562112089,0.0
417,417.0,653.37,339.22,1.0,3.6131675243377686,51.125,0.30870698080863596,2.6699999999997317
418,418.0,653.5,339.0,1.0,3.605551242828369,51.25,0.2555386467836339,0.04470000000000282
419,419.0,653.5,339.0,0,,51.375,0.0,0.0
420,420.0,653.5,339.0,1.0,3.605551242828369,51.5,0.0,0.0
421,421.0,653.5,339.0,1.0,3.605551242828369,51.625,0.0,0.0
422,422.0,653.5,339.0,1.0,3.605551242828369,51.75,0.0,0.0
423,423.0,653.5,339.0,1.0,3.605551242828369,51.875,0.0,0.0
424,424.0,653.5,339.0,1.0,3.605551242828369,52.0,0.0,0.0
425,425.0,653.5,339.0,0,,52.125,0.0,0.0
426,426.0,653.5,339.0,0,,52.25,0.0,0.0
427,427.0,653.5,339.0,1.0,3.605551242828369,52.375,0.0,0.0
428,428.0,653.5,339.0,1.0,3.605551242828369,52.5,0.0,0.0
429,429.0,653.5,339.0,1.0,3.605551242828369,52.625,0.0,0.0
430,430.0,653.63,339.22,1.0,3.6131675243377686,52.75,0.2555386467836339,-0.0
431,431.0,653.63,338.78,1.0,3.6131675243377686,52.875,0.44000000000005457,-0.096800000000024
432,432.0,653.37,339.22,1.0,3.6131675243377686,53.0,0.5110772935672678,-0.193600000000048
433,433.0,653.37,339.22,1.0,3.6131675243377686,53.125,0.0,0.0
434,434.0,653.5,339.0,1.0,3.605551242828369,53.25,0.2555386467836339,0.0
435,435.0,653.37,339.22,1.0,3.6131675243377686,53.375,0.2555386467836339,-0.06530000000001082
436,436.0,653.5,339.5,1.0,3.1622776985168457,53.5,0.30870698080863596,0.04470000000000282
437,437.0,653.37,339.22,1.0,3.6131675243377686,53.625,0.30870698080863596,-0.09529999999998354
438,438.0,653.5,339.5,1.0,3.1622776985168457,53.75,0.30870698080863596,-0.09529999999998354
439,439.0,653.5,339.5,1.0,3.1622776985168457,53.875,0.0,-0.0
440,440.0,653.5,339.5,1.0,3.1622776985168457,54.0,0.0,0.0
441,441.0,653.5,339.0,1.0,3.605551242828369,54.125,0.5,0.0
442,442.0,653.5,339.0,1.0,3.605551242828369,54.25,0.0,0.0
443,443.0,653.5,339.0,1.0,3.605551242828369,54.375,0.0,0.0
444,444.0,653.63,339.22,1.0,3.6131675243377686,54.5,0.2555386467836339,-0.0
445,445.0,653.5,339.0,1.0,3.605551242828369,54.625,0.2555386467836339,-0.06530000000001082
446,446.0,653.5,339.0,1.0,3.605551242828369,54.75,0.0,0.0
447,447.0,653.5,339.0,1.0,3.605551242828369,54.875,0.0,0.0
448,448.0,653.63,339.22,1.0,3.6131675243377686,55.0,0.2555386467836339,-0.0
449,449.0,653.5,339.5,1.0,3.1622776985168457,55.125,0.30870698080863596,0.04470000000000282
450,450.0,653.5,339.0,1.0,3.605551242828369,55.25,0.5,-0.13999999999998636
451,451.0,653.5,339.0,1.0,3.605551242828369,55.375,0.0,0.0
452,452.0,653.5,339.0,1.0,3.605551242828369,55.5,0.0,0.0
453,453.0,653.5,339.5,1.0,3.1622776985168457,55.625,0.5,0.0
454,454.0,653.37,339.22,1.0,3.6131675243377686,55.75,0.30870698080863596,-0.13999999999998636
455,455.0,653.37,339.22,1.0,3.6131675243377686,55.875,0.0,0.0
456,456.0,653.37,338.78,1.0,3.6131675243377686,56.0,0.44000000000005457,0.0
457,457.0,653.37,338.78,0,,56.125,0.0,0.0
458,458.0,654.5,335.0,1.0,3.3027756214141846,56.25,3.9452883291338523,0.0
459,459.0,654.5,335.0,0,,56.375,0.0,0.0
460,460.0,654.5,335.0,0,,56.5,0.0,0.0
461,461.0,654.5,335.0,0,,56.625,0.0,0.0
462,462.0,654.5,335.0,0,,56.75,0.0,0.0
463,463.0,654.5,335.0,0,,56.875,0.0,0.0
464,464.0,654.5,335.0,0,,57.0,0.0,0.0
465,465.0,654.5,335.0,0,,57.125,0.0,0.0
466,466.0,654.5,335.0,0,,57.25,0.0,0.0
467,467.0,654.5,335.0,0,,57.375,0.0,0.0
468,468.0,654.5,335.0,0,,57.5,0.0,0.0
469,469.0,655.37,331.78,1.0,3.6131675243377686,57.625,3.3354609876297734,0.0
470,470.0,655.37,331.78,0,,57.75,0.0,0.0
471,471.0,655.37,331.78,0,,57.875,0.0,0.0
472,472.0,655.37,331.78,0,,58.0,0.0,0.0
473,473.0,655.37,331.78,0,,58.125,0.0,0.0
474,474.0,655.37,331.78,0,,58.25,0.0,0.0
475,475.0,655.37,331.78,0,,58.375,0.0,0.0
476,476.0,655.37,331.78,0,,58.5,0.0,0.0
477,477.0,655.37,331.78,0,,58.625,0.0,0.0
478,478.0,655.37,331.78,0,,58.75,0.0,0.0
479,479.0,655.37,331.78,0,,58.875,0.0,0.0
480,480.0,655.37,331.78,0,,59.0,0.0,0.0
481,481.0,655.37,331.78,0,,59.125,0.0,0.0
482,482.0,655.37,331.78,0,,59.25,0.0,0.0
483,483.0,655.37,331.78,0,,59.375,0.0,0.0
484,484.0,655.37,331.78,0,,59.5,0.0,0.0
485,485.0,656.5,333.5,1.0,3.1622776985168457,59.625,2.0579844508645064,-0.0
486,486.0,656.5,333.0,1.0,3.605551242828369,59.75,0.5,-0.8600000000000136
487,487.0,656.22,333.37,1.0,3.6131675243377686,59.875,0.46400431032479433,-0.18500000000000227
488,488.0,664.05,398.16,12.0,4.545217514038086,60.0,65.26142045649942,21.779900000000538
489,489.0,664.05,398.16,0,,60.125,0.0,-0.0
490,490.0,664.05,398.16,0,,60.25,0.0,0.0
491,491.0,664.05,398.16,0,,60.375,0.0,0.0
492,492.0,664.05,398.16,0,,60.5,0.0,0.0
493,493.0,664.05,398.16,0,,60.625,0.0,0.0
494,494.0,664.05,398.16,0,,60.75,0.0,0.0
495,495.0,664.05,398.16,0,,60.875,0.0,0.0
496,496.0,664.05,398.16,0,,61.0,0.0,0.0
497,497.0,664.05,398.16,0,,61.125,0.0,0.0
498,498.0,664.05,398.16,0,,61.25,0.0,0.0
499,499.0,664.05,398.16,0,,61.375,0.0,0.0
500,500.0,664.05,398.16,0,,61.5,0.0,0.0
501,501.0,664.05,398.16,0,,61.625,0.0,0.0
502,502.0,664.05,398.16,0,,61.75,0.0,0.0
503,503.0,664.05,398.16,0,,61.875,0.0,0.0
504,504.0,664.05,398.16,0,,62.0,0.0,0.0
505,505.0,664.05,398.16,0,,62.125,0.0,0.0
506,506.0,664.05,398.16,0,,62.25,0.0,0.0
507,507.0,664.05,398.16,0,,62.375,0.0,0.0
508,508.0,664.05,398.16,0,,62.5,0.0,0.0
509,509.0,664.05,398.16,0,,62.625,0.0,0.0
510,510.0,664.05,398.16,0,,62.75,0.0,0.0
511,511.0,664.05,398.16,0,,62.875,0.0,0.0
512,512.0,664.05,398.16,0,,63.0,0.0,0.0
513,513.0,664.05,398.16,0,,63.125,0.0,0.0
514,514.0,664.05,398.16,0,,63.25,0.0,0.0
515,515.0,664.05,398.16,0,,63.375,0.0,0.0
516,516.0,664.05,398.16,0,,63.5,0.0,0.0
517,517.0,664.05,398.16,0,,63.625,0.0,0.0
518,518.0,664.05,398.16,0,,63.75,0.0,0.0
519,519.0,664.05,398.16,0,,63.875,0.0,0.0
520,520.0,664.05,398.16,0,,64.0,0.0,0.0
521,521.0,664.05,398.16,0,,64.125,0.0,0.0
522,522.0,664.05,398.16,0,,64.25,0.0,0.0
523,523.0,664.05,398.16,0,,64.375,0.0,0.0
524,524.0,664.05,398.16,0,,64.5,0.0,0.0
525,525.0,664.05,398.16,0,,64.625,0.0,0.0
526,526.0,664.05,398.16,0,,64.75,0.0,0.0
527,527.0,664.05,398.16,0,,64.875,0.0,0.0
528,528.0,664.05,398.16,0,,65.0,0.0,0.0
529,529.0,664.05,398.16,0,,65.125,0.0,0.0
530,530.0,664.05,398.16,0,,65.25,0.0,0.0
531,531.0,664.05,398.16,0,,65.375,0.0,0.0
532,532.0,664.05,398.16,0,,65.5,0.0,0.0
533,533.0,664.05,398.16,0,,65.625,0.0,0.0
534,534.0,664.05,398.16,0,,65.75,0.0,0.0
535,535.0,664.05,398.16,0,,65.875,0.0,0.0
536,536.0,664.05,398.16,0,,66.0,0.0,0.0
537,537.0,664.05,398.16,0,,66.125,0.0,0.0
538,538.0,664.05,398.16,0,,66.25,0.0,0.0
539,539.0,664.05,398.16,0,,66.375,0.0,0.0
540,540.0,664.05,398.16,0,,66.5,0.0,0.0
541,541.0,664.05,398.16,0,,66.625,0.0,0.0
542,542.0,664.05,398.16,0,,66.75,0.0,0.0
543,543.0,664.05,398.16,0,,66.875,0.0,0.0
544,544.0,664.05,398.16,0,,67.0,0.0,0.0
545,545.0,664.05,398.16,0,,67.125,0.0,0.0
546,546.0,664.05,398.16,0,,67.25,0.0,0.0
547,547.0,664.05,398.16,0,,67.375,0.0,0.0
548,548.0,664.05,398.16,0,,67.5,0.0,0.0
549,549.0,664.05,398.16,0,,67.625,0.0,0.0
550,550.0,664.05,398.16,0,,67.75,0.0,0.0
551,551.0,664.05,398.16,0,,67.875,0.0,0.0
552,552.0,664.05,398.16,0,,68.0,0.0,0.0
553,553.0,664.05,398.16,0,,68.125,0.0,0.0
554,554.0,664.05,398.16,0,,68.25,0.0,0.0
555,555.0,664.05,398.16,0,,68.375,0.0,0.0
556,556.0,664.05,398.16,0,,68.5,0.0,0.0
557,557.0,664.05,398.16,0,,68.625,0.0,0.0
558,558.0,664.05,398.16,0,,68.75,0.0,0.0
559,559.0,664.05,398.16,0,,68.875,0.0,0.0
560,560.0,664.05,398.16,0,,69.0,0.0,0.0
561,561.0,664.05,398.16,0,,69.125,0.0,0.0
562,562.0,664.05,398.16,0,,69.25,0.0,0.0
563,563.0,664.05,398.16,0,,69.375,0.0,0.0
564,564.0,664.05,398.16,0,,69.5,0.0,0.0
565,565.0,664.05,398.16,0,,69.625,0.0,0.0
566,566.0,664.05,398.16,0,,69.75,0.0,0.0
567,567.0,664.05,398.16,0,,69.875,0.0,0.0
568,568.0,664.05,398.16,0,,70.0,0.0,0.0
569,569.0,664.05,398.16,0,,70.125,0.0,0.0
570,570.0,664.05,398.16,0,,70.25,0.0,0.0
571,571.0,664.05,398.16,0,,70.375,0.0,0.0
572,572.0,664.05,398.16,0,,70.5,0.0,0.0
573,573.0,664.05,398.16,0,,70.625,0.0,0.0
574,574.0,664.05,398.16,0,,70.75,0.0,0.0
575,575.0,664.05,398.16,0,,70.875,0.0,0.0
576,576.0,664.05,398.16,0,,71.0,0.0,0.0
577,577.0,664.05,398.16,0,,71.125,0.0,0.0
578,578.0,664.05,398.16,0,,71.25,0.0,0.0
579,579.0,664.05,398.16,0,,71.375,0.0,0.0
580,580.0,664.05,398.16,0,,71.5,0.0,0.0
581,581.0,664.05,398.16,0,,71.625,0.0,0.0
582,582.0,664.05,398.16,0,,71.75,0.0,0.0
583,583.0,664.05,398.16,0,,71.875,0.0,0.0
584,584.0,664.05,398.16,0,,72.0,0.0,0.0
585,585.0,664.05,398.16,0,,72.125,0.0,0.0
586,586.0,664.05,398.16,0,,72.25,0.0,0.0
587,587.0,664.05,398.16,0,,72.375,0.0,0.0
588,588.0,664.05,398.16,0,,72.5,0.0,0.0
589,589.0,664.05,398.16,0,,72.625,0.0,0.0
590,590.0,664.05,398.16,0,,72.75,0.0,0.0
591,591.0,664.05,398.16,0,,72.875,0.0,0.0
592,592.0,664.05,398.16,0,,73.0,0.0,0.0
593,593.0,664.05,398.16,0,,73.125,0.0,0.0
594,594.0,664.05,398.16,0,,73.25,0.0,0.0
595,595.0,664.05,398.16,0,,73.375,0.0,0.0
596,596.0,664.05,398.16,0,,73.5,0.0,0.0
597,597.0,664.05,398.16,0,,73.625,0.0,0.0
598,598.0,664.05,398.16,0,,73.75,0.0,0.0
599,599.0,664.05,398.16,0,,73.875,0.0,0.0
600,600.0,664.05,398.16,0,,74.0,0.0,0.0
601,601.0,664.05,398.16,0,,74.125,0.0,0.0
602,602.0,664.05,398.16,0,,74.25,0.0,0.0
603,603.0,664.05,398.16,0,,74.375,0.0,0.0
604,604.0,664.05,398.16,0,,74.5,0.0,0.0
605,605.0,664.05,398.16,0,,74.625,0.0,0.0
606,606.0,664.05,398.16,0,,74.75,0.0,0.0
607,607.0,664.05,398.16,0,,74.875,0.0,0.0
608,608.0,664.05,398.16,0,,75.0,0.0,0.0
609,609.0,664.05,398.16,0,,75.125,0.0,0.0
610,610.0,664.05,398.16,0,,75.25,0.0,0.0
611,611.0,664.05,398.16,0,,75.375,0.0,0.0
612,612.0,664.05,398.16,0,,75.5,0.0,0.0
613,613.0,664.05,398.16,0,,75.625,0.0,0.0
614,614.0,664.05,398.16,0,,75.75,0.0,0.0
615,615.0,664.05,398.16,0,,75.875,0.0,0.0
616,616.0,664.05,398.16,0,,76.0,0.0,0.0
617,617.0,664.05,398.16,0,,76.125,0.0,0.0
618,618.0,664.05,398.16,0,,76.25,0.0,0.0
619,619.0,664.05,398.16,0,,76.375,0.0,0.0
620,620.0,664.05,398.16,0,,76.5,0.0,0.0
621,621.0,664.05,398.16,0,,76.625,0.0,0.0
622,622.0,664.05,398.16,0,,76.75,0.0,0.0
623,623.0,664.05,398.16,0,,76.875,0.0,0.0
624,624.0,664.05,398.16,0,,77.0,0.0,0.0
625,625.0,664.05,398.16,0,,77.125,0.0,0.0
626,626.0,664.05,398.16,0,,77.25,0.0,0.0
627,627.0,664.05,398.16,0,,77.375,0.0,0.0
628,628.0,664.05,398.16,0,,77.5,0.0,0.0
629,629.0,664.05,398.16,0,,77.625,0.0,0.0
630,630.0,664.05,398.16,0,,77.75,0.0,0.0
631,631.0,664.05,398.16,0,,77.875,0.0,0.0
632,632.0,664.05,398.16,0,,78.0,0.0,0.0
633,633.0,664.05,398.16,0,,78.125,0.0,0.0
634,634.0,664.05,398.16,0,,78.25,0.0,0.0
635,635.0,664.05,398.16,0,,78.375,0.0,0.0
636,636.0,664.05,398.16,0,,78.5,0.0,0.0
637,637.0,664.05,398.16,0,,78.625,0.0,0.0
638,638.0,664.05,398.16,0,,78.75,0.0,0.0
639,639.0,664.05,398.16,0,,78.875,0.0,0.0
640,640.0,664.05,398.16,0,,79.0,0.0,0.0
641,641.0,664.05,398.16,0,,79.125,0.0,0.0
642,642.0,664.05,398.16,0,,79.25,0.0,0.0
643,643.0,664.05,398.16,0,,79.375,0.0,0.0
644,644.0,664.05,398.16,0,,79.5,0.0,0.0
645,645.0,664.05,398.16,0,,79.625,0.0,0.0
646,646.0,664.05,398.16,0,,79.75,0.0,0.0
647,647.0,664.05,398.16,0,,79.875,0.0,0.0
648,648.0,664.05,398.16,0,,80.0,0.0,0.0
649,649.0,664.05,398.16,0,,80.125,0.0,0.0
650,650.0,664.05,398.16,0,,80.25,0.0,0.0
651,651.0,664.05,398.16,0,,80.375,0.0,0.0
652,652.0,664.05,398.16,0,,80.5,0.0,0.0
653,653.0,664.05,398.16,0,,80.625,0.0,0.0
654,654.0,664.05,398.16,0,,80.75,0.0,0.0
655,655.0,664.05,398.16,0,,80.875,0.0,0.0
656,656.0,664.05,398.16,0,,81.0,0.0,0.0
657,657.0,664.05,398.16,0,,81.125,0.0,0.0
658,658.0,664.05,398.16,0,,81.25,0.0,0.0
659,659.0,664.05,398.16,0,,81.375,0.0,0.0
660,660.0,664.05,398.16,0,,81.5,0.0,0.0
661,661.0,664.05,398.16,0,,81.625,0.0,0.0
662,662.0,664.05,398.16,0,,81.75,0.0,0.0
663,663.0,664.05,398.16,0,,81.875,0.0,0.0
664,664.0,664.05,398.16,0,,82.0,0.0,0.0
665,665.0,664.05,398.16,0,,82.125,0.0,0.0
666,666.0,664.05,398.16,0,,82.25,0.0,0.0
667,667.0,664.05,398.16,0,,82.375,0.0,0.0
668,668.0,664.05,398.16,0,,82.5,0.0,0.0
669,669.0,664.05,398.16,0,,82.625,0.0,0.0
670,670.0,664.05,398.16,0,,82.75,0.0,0.0
671,671.0,664.05,398.16,0,,82.875,0.0,0.0
672,672.0,664.05,398.16,0,,83.0,0.0,0.0
673,673.0,664.05,398.16,0,,83.125,0.0,0.0
674,674.0,664.05,398.16,0,,83.25,0.0,0.0
675,675.0,664.05,398.16,0,,83.375,0.0,0.0
676,676.0,664.05,398.16,0,,83.5,0.0,0.0
677,677.0,664.05,398.16,0,,83.625,0.0,0.0
678,678.0,664.05,398.16,0,,83.75,0.0,0.0
679,679.0,664.05,398.16,0,,83.875,0.0,0.0
680,680.0,664.05,398.16,0,,84.0,0.0,0.0
681,681.0,664.05,398.16,0,,84.125,0.0,0.0
682,682.0,664.05,398.16,0,,84.25,0.0,0.0
683,683.0,664.05,398.16,0,,84.375,0.0,0.0
684,684.0,664.05,398.16,0,,84.5,0.0,0.0
685,685.0,664.05,398.16,0,,84.625,0.0,0.0
686,686.0,664.05,398.16,0,,84.75,0.0,0.0
687,687.0,664.05,398.16,0,,84.875,0.0,0.0
688,688.0,664.05,398.16,0,,85.0,0.0,0.0
689,689.0,664.05,398.16,0,,85.125,0.0,0.0
690,690.0,664.05,398.16,0,,85.25,0.0,0.0
691,691.0,664.05,398.16,0,,85.375,0.0,0.0
692,692.0,664.05,398.16,0,,85.5,0.0,0.0
693,693.0,664.05,398.16,0,,85.625,0.0,0.0
694,694.0,664.05,398.16,0,,85.75,0.0,0.0
695,695.0,664.05,398.16,0,,85.875,0.0,0.0
696,696.0,664.05,398.16,0,,86.0,0.0,0.0
697,697.0,664.05,398.16,0,,86.125,0.0,0.0
698,698.0,664.05,398.16,0,,86.25,0.0,0.0
699,699.0,664.05,398.16,0,,86.375,0.0,0.0
700,700.0,664.05,398.16,0,,86.5,0.0,0.0
701,701.0,664.05,398.16,0,,86.625,0.0,0.0
702,702.0,664.05,398.16,0,,86.75,0.0,0.0
703,703.0,664.05,398.16,0,,86.875,0.0,0.0
704,704.0,664.05,398.16,0,,87.0,0.0,0.0
705,705.0,664.05,398.16,0,,87.125,0.0,0.0
706,706.0,664.05,398.16,0,,87.25,0.0,0.0
707,707.0,664.05,398.16,0,,87.375,0.0,0.0
708,708.0,664.05,398.16,0,,87.5,0.0,0.0
709,709.0,664.05,398.16,0,,87.625,0.0,0.0
710,710.0,664.05,398.16,0,,87.75,0.0,0.0
711,711.0,664.05,398.16,0,,87.875,0.0,0.0
712,712.0,664.05,398.16,0,,88.0,0.0,0.0
713,713.0,664.05,398.16,0,,88.125,0.0,0.0
714,714.0,664.05,398.16,0,,88.25,0.0,0.0
715,715.0,664.05,398.16,0,,88.375,0.0,0.0
716,716.0,664.05,398.16,0,,88.5,0.0,0.0
717,717.0,664.05,398.16,0,,88.625,0.0,0.0
718,718.0,664.05,398.16,0,,88.75,0.0,0.0
719,719.0,664.05,398.16,0,,88.875,0.0,0.0
720,720.0,664.05,398.16,0,,89.0,0.0,0.0
721,721.0,664.05,398.16,0,,89.125,0.0,0.0
722,722.0,664.05,398.16,0,,89.25,0.0,0.0
723,723.0,664.05,398.16,0,,89.375,0.0,0.0
724,724.0,664.05,398.16,0,,89.5,0.0,0.0
725,725.0,664.05,398.16,0,,89.625,0.0,0.0
726,726.0,664.05,398.16,0,,89.75,0.0,0.0
727,727.0,664.05,398.16,0,,89.875,0.0,0.0
728,728.0,664.05,398.16,0,,90.0,0.0,0.0
729,729.0,664.05,398.16,0,,90.125,0.0,0.0
730,730.0,664.05,398.16,0,,90.25,0.0,0.0
731,731.0,664.05,398.16,0,,90.375,0.0,0.0
732,732.0,664.05,398.16,0,,90.5,0.0,0.0
733,733.0,664.05,398.16,0,,90.625,0.0,0.0
734,734.0,664.05,398.16,0,,90.75,0.0,0.0
735,735.0,664.05,398.16,0,,90.875,0.0,0.0
736,736.0,664.05,398.16,0,,91.0,0.0,0.0
737,737.0,664.05,398.16,0,,91.125,0.0,0.0
738,738.0,664.05,398.16,0,,91.25,0.0,0.0
739,739.0,664.05,398.16,0,,91.375,0.0,0.0
740,740.0,664.05,398.16,0,,91.5,0.0,0.0
741,741.0,664.05,398.16,0,,91.625,0.0,0.0
742,742.0,664.05,398.16,0,,91.75,0.0,0.0
743,743.0,653.22,353.63,1.0,3.6131675243377686,91.875,45.8280459980567,0.0
744,744.0,653.19,356.0,1.0,3.1094911098480225,92.0,2.370189865812446,-105.21120000000057
745,745.0,653.19,356.0,0,,92.125,0.0,0.0
746,746.0,653.19,356.0,0,,92.25,0.0,0.0
747,747.0,653.37,359.22,1.0,3.6131675243377686,92.375,3.225027131668842,-0.0
748,748.0,653.5,359.5,1.0,3.1622776985168457,92.5,0.30870698080863596,0.9249999999999124
749,749.0,653.43,359.23,1.0,4.545217514038086,92.625,0.278926513619622,-0.08469999999999372
750,750.0,653.43,359.23,0,,92.75,0.0,0.0
751,751.0,653.43,359.23,0,,92.875,0.0,0.0
752,752.0,653.43,359.23,0,,93.0,0.0,0.0
753,753.0,653.43,359.23,0,,93.125,0.0,0.0
754,754.0,653.43,359.23,0,,93.25,0.0,0.0
755,755.0,653.43,359.23,0,,93.375,0.0,0.0
756,756.0,653.43,359.23,0,,93.5,0.0,0.0
757,757.0,653.43,359.23,0,,93.625,0.0,0.0
758,758.0,653.43,359.23,0,,93.75,0.0,0.0
759,759.0,653.43,359.23,0,,93.875,0.0,0.0
760,760.0,653.43,359.23,0,,94.0,0.0,0.0
761,761.0,653.43,359.23,0,,94.125,0.0,0.0
762,762.0,653.43,359.23,0,,94.25,0.0,0.0
763,763.0,653.43,359.23,0,,94.375,0.0,0.0
764,764.0,653.43,359.23,0,,94.5,0.0,0.0
765,765.0,653.43,359.23,0,,94.625,0.0,0.0
766,766.0,653.43,359.23,0,,94.75,0.0,0.0
767,767.0,653.43,359.23,0,,94.875,0.0,0.0
768,768.0,653.43,359.23,0,,95.0,0.0,0.0
769,769.0,659.5,374.5,1.0,3.1622776985168457,95.125,16.432218352979614,-0.0
770,770.0,661.0,376.33,1.0,3.971238136291504,95.25,2.3661994844053074,37.0490999999998
771,771.0,661.0,376.67,1.0,3.971238136291504,95.375,0.34000000000003183,0.6222000000000528
772,772.0,661.0,376.33,1.0,3.971238136291504,95.5,0.34000000000003183,-0.11560000000002164
773,773.0,661.54,376.63,1.0,4.432018280029297,95.625,0.6177378084591937,-0.10200000000001341
774,774.0,661.0,376.5,1.0,4.123105525970459,95.75,0.5554277630799163,-0.3305999999999608
775,775.0,661.0,376.67,1.0,3.971238136291504,95.875,0.17000000000001592,-0.022100000000001296
776,776.0,661.0,376.19,1.0,3.1094911098480225,96.0,0.4800000000000182,-0.08160000000001073
777,777.0,660.78,376.37,1.0,3.6131675243377686,96.125,0.28425340807106336,-0.08640000000000655
778,778.0,660.73,376.67,1.0,4.186751365661621,96.25,0.30413812651491473,0.06499999999999545
779,779.0,660.72,376.5,1.0,3.576000213623047,96.375,0.17029386365927937,-0.050500000000007615
780,780.0,660.59,376.72,1.0,3.7962162494659424,96.5,0.2555386467836339,-0.03610000000000937
781,781.0,661.0,376.33,1.0,3.971238136291504,96.625,0.565862174031811,-0.13910000000001416
782,782.0,661.0,376.5,1.0,4.123105525970459,96.75,0.17000000000001592,-0.06630000000001356
783,783.0,663.25,378.44,1.0,4.002221584320068,96.875,2.970875291896311,0.3298000000000305
784,784.0,663.26,379.1,1.0,4.332986354827881,97.0,0.6600757532283948,1.3029000000000266
785,785.0,665.5,382.0,1.0,3.3027756214141846,97.125,3.6643689770545635,1.9364000000000372
786,786.0,666.78,382.63,1.0,3.6131675243377686,97.25,1.4266394078392495,4.694199999999923
787,787.0,666.5,382.5,1.0,3.1622776985168457,97.375,0.30870698080863596,-0.44029999999995395
788,788.0,666.5,382.5,0,,97.5,0.0,0.0
789,789.0,666.22,382.37,1.0,3.6131675243377686,97.625,0.30870698080863596,0.0
790,790.0,666.63,382.37,1.0,3.5036489963531494,97.75,0.40999999999996817,-0.1147999999999799
791,791.0,666.78,382.63,1.0,3.6131675243377686,97.875,0.30016662039605346,0.061499999999985906
792,792.0,666.78,382.63,0,,98.0,0.0,-0.0
793,793.0,666.78,382.63,0,,98.125,0.0,0.0
794,794.0,666.5,382.5,1.0,3.1622776985168457,98.25,0.30870698080863596,0.0
795,795.0,666.5,382.5,1.0,3.1622776985168457,98.375,0.0,0.0
796,796.0,666.5,382.5,0,,98.5,0.0,0.0
797,797.0,666.63,382.78,1.0,3.6131675243377686,98.625,0.30870698080863596,-0.0
798,798.0,666.5,382.5,1.0,3.1622776985168457,98.75,0.30870698080863596,-0.09529999999998354
799,799.0,667.71,383.16,1.0,3.945650577545166,98.875,1.3782960494756273,-0.3420999999999882
800,800.0,667.71,383.16,0,,99.0,0.0,-0.0
801,801.0,669.0,384.5,1.0,3.605551242828369,99.125,1.8600268815261352,-0.0
802,802.0,669.5,384.5,1.0,3.1622776985168457,99.25,0.5,0.6449999999999818
803,803.0,669.63,384.78,1.0,3.6131675243377686,99.375,0.30870698080863596,0.06499999999999773
804,804.0,670.19,384.81,1.0,3.6345863342285156,99.5,0.5608029957124587,0.0812000000000126
805,805.0,670.19,384.81,0,,99.625,0.0,-0.0
806,806.0,670.37,384.78,1.0,3.6131675243377686,99.75,0.1824828759089021,0.0
807,807.0,670.19,384.81,1.0,3.6345863342285156,99.875,0.1824828759089021,-0.033299999999983766
808,808.0,670.5,385.0,1.0,3.605551242828369,100.0,0.3635931792539091,-0.05009999999996912
809,809.0,670.33,385.0,1.0,3.971238136291504,100.125,0.16999999999995907,-0.052699999999978035
810,810.0,670.71,384.84,1.0,3.945650577545166,100.25,0.41231056256177157,-0.06459999999998367
811,811.0,670.71,384.84,1.0,3.945650577545166,100.375,0.0,0.0
812,812.0,670.88,385.2,1.0,4.468204498291016,100.5,0.3981205847478825,-0.0
813,813.0,670.5,385.0,1.0,3.605551242828369,100.625,0.42941821107166844,-0.1365999999999823
814,814.0,670.5,385.0,0,,100.75,0.0,0.0
815,815.0,670.5,385.0,1.0,3.605551242828369,100.875,0.0,0.0
816,816.0,670.5,385.0,0,,101.0,0.0,0.0
817,817.0,670.5,385.0,1.0,3.605551242828369,101.125,0.0,0.0
818,818.0,670.37,384.78,1.0,3.6131675243377686,101.25,0.2555386467836339,0.0
819,819.0,670.37,384.78,1.0,3.6131675243377686,101.375,0.0,0.0
820,820.0,670.37,384.78,0,,101.5,0.0,0.0
821,821.0,670.37,384.78,0,,101.625,0.0,0.0
822,822.0,670.37,384.78,0,,101.75,0.0,0.0
823,823.0,670.63,385.22,1.0,3.6131675243377686,101.875,0.5110772935672678,-0.0
824,824.0,670.63,385.22,0,,102.0,0.0,-0.0
825,825.0,670.63,385.22,0,,102.125,0.0,0.0
826,826.0,670.22,385.22,1.0,3.594604969024658,102.25,0.40999999999996817,0.0
827,827.0,670.22,385.22,0,,102.375,0.0,0.0
828,828.0,670.85,385.15,1.0,4.303342342376709,102.5,0.6338769596696202,0.0
829,829.0,670.85,385.15,0,,102.625,0.0,0.0
830,830.0,670.5,384.5,1.0,3.1622776985168457,102.75,0.7382411530116608,0.0
831,831.0,670.5,384.5,0,,102.875,0.0,0.0
832,832.0,670.5,384.5,0,,103.0,0.0,0.0
833,833.0,670.5,384.5,0,,103.125,0.0,0.0
