,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,580.8,388.26,1.0,4.644400119781494,42.75,0.21470910553584746,-0.04610000000000368
355,355.0,581.19,391.0,1.0,4.820444583892822,42.875,2.767616302885956,0.48159999999997666
356,356.0,580.89,391.66,1.0,4.692133903503418,43.0,0.7249827584157252,1.691400000000018
357,357.0,581.1,391.19,1.0,4.732710361480713,43.125,0.5147815070493897,-0.37320000000005504
358,358.0,581.2,391.86,1.0,4.570525646209717,43.25,0.6774215821776169,-0.29390000000001737
359,359.0,581.1,392.81,1.0,4.732710361480713,43.375,0.9552486587271312,0.6265000000000029
360,360.0,581.0,392.5,1.0,4.561553001403809,43.5,0.3257299494980558,-0.2844999999999941
361,361.0,581.1,392.07,1.0,4.403299808502197,43.625,0.4414748010928941,0.12329999999999854
362,362.0,581.24,392.5,1.0,4.608570098876953,43.75,0.4522167621838028,-0.17090000000000405
363,363.0,581.2,392.26,1.0,4.644400119781494,43.875,0.24331050121193176,-0.10879999999999991
364,364.0,581.15,392.85,1.0,4.303342342376709,44.0,0.592114853723536,-0.13960000000001208
365,365.0,580.37,392.78,1.0,3.6131675243377686,44.125,0.7831347265955996,-0.0022999999999799015
366,366.0,580.5,393.5,1.0,4.242640495300293,44.25,0.7316419889536399,-0.15180000000003085
367,367.0,580.41,393.28,1.0,3.7962162494659424,44.375,0.23769728648013155,-0.1701000000000294
368,368.0,580.59,393.72,1.0,3.7962162494659424,44.5,0.4753945729602631,-0.11300000000003546
369,369.0,579.67,395.0,1.0,3.971238136291504,44.625,1.5763248396190628,0.3975999999999862
370,370.0,580.14,394.31,1.0,4.315976142883301,44.75,0.8348652585896855,-1.3156000000000376
371,371.0,578.33,396.55,1.0,3.7268433570861816,44.875,2.879878469658024,-2.396300000000025
372,372.0,578.33,397.0,1.0,3.971238136291504,45.0,0.44999999999998863,1.0079999999999787
373,373.0,578.19,396.81,1.0,3.6345863342285156,45.125,0.236008474424109,-0.08549999999999681
374,374.0,577.85,396.85,1.0,4.303342342376709,45.25,0.3423448553725078,0.03999999999999602
375,375.0,578.0,396.67,1.0,3.971238136291504,45.375,0.2343074902771903,-0.058200000000001
376,376.0,577.67,397.0,1.0,3.971238136291504,45.5,0.46669047558313903,-0.10889999999999803
377,377.0,577.78,396.63,1.0,3.6131675243377686,45.625,0.38600518131238387,-0.15840000000000462
378,378.0,577.67,397.0,1.0,3.971238136291504,45.75,0.38600518131238387,-0.14900000000000635
379,379.0,577.67,397.0,0,,45.875,0.0,0.0
380,380.0,577.73,396.75,1.0,4.277985095977783,46.0,0.25709920264366265,0.0
381,381.0,577.67,397.0,1.0,3.971238136291504,46.125,0.25709920264366265,-0.0661000000000071
382,382.0,578.27,397.25,1.0,4.277985095977783,46.25,0.650000000000021,0.026499999999963164
383,383.0,578.0,397.0,1.0,3.4142136573791504,46.375,0.36796738985946864,-0.22449999999999523
384,384.0,577.81,397.0,1.0,3.1094911098480225,46.5,0.19000000000005457,0.05130000000001128
385,385.0,578.19,397.0,1.0,3.1094911098480225,46.625,0.38000000000010914,-0.07220000000004147
386,386.0,578.0,396.67,1.0,3.971238136291504,46.75,0.3807886552932088,-0.07220000000004147
387,387.0,577.85,396.63,1.0,3.727257013320923,46.875,0.15524174696258355,0.04170000000000998
388,388.0,574.0,401.16,1.0,4.341928958892822,47.0,5.945031539024872,0.396299999999822
389,389.0,571.81,400.9,1.0,4.732710361480713,47.125,2.205379785887289,7.253700000000035
390,390.0,571.95,401.11,1.0,4.487804889678955,47.25,0.252388589282565,-0.3612000000002462
391,391.0,571.32,404.51,1.0,4.732710361480713,47.375,3.457875070039379,0.6258000000000565
392,392.0,571.66,401.11,1.0,4.692133903503418,47.5,3.416957711181072,-11.774199999999793
393,393.0,572.0,401.0,1.0,4.4721360206604,47.625,0.35735136770414727,0.4896000000000269
394,394.0,571.5,401.0,1.0,5.0,47.75,0.5,-0.17000000000001592
395,395.0,570.16,401.0,1.0,4.341928958892822,47.875,1.3400000000000318,0.6700000000000159
396,396.0,569.76,400.5,1.0,5.224967002868652,48.0,0.6403124237432707,0.5359999999999823
397,397.0,570.02,400.2,1.0,5.414050102233887,48.125,0.3969886648255868,0.04600000000001524
398,398.0,567.53,400.88,1.0,5.113492012023926,48.25,2.581181899828072,-0.8513999999999895
399,399.0,567.5,400.5,1.0,5.4649858474731445,48.375,0.3811823710509117,-0.1837000000000672
400,400.0,567.5,400.76,1.0,4.608570098876953,48.5,0.2599999999999909,-0.09879999999999536
401,401.0,568.0,401.0,1.0,4.4721360206604,48.625,0.5546169849544859,0.062400000000000184
402,402.0,567.5,401.0,1.0,4.561553001403809,48.75,0.5,-0.25
403,403.0,567.8,400.61,1.0,5.130615234375,48.875,0.4920365840056632,-0.14999999999997726
404,404.0,567.66,400.89,1.0,4.692133903503418,49.0,0.31304951684994003,-0.15119999999997508
405,405.0,566.89,400.66,1.0,4.692133903503418,49.125,0.8036168241145492,0.043400000000004046
406,406.0,566.89,400.66,0,,49.25,0.0,0.0
407,407.0,567.03,400.81,1.0,4.6045098304748535,49.375,0.20518284528680597,-0.0
408,408.0,566.62,400.47,1.0,4.8545074462890625,49.5,0.5326349594233906,-0.10839999999997847
409,409.0,566.5,400.5,1.0,5.099019527435303,49.625,0.12369316876852761,0.03900000000000807
410,410.0,565.2,401.12,1.0,4.468204498291016,49.75,1.4402777509910676,0.17459999999998366
411,411.0,565.2,400.88,1.0,4.468204498291016,49.875,0.2400000000000091,-0.14880000000000673
412,412.0,565.0,401.0,2.0,4.4721360206604,50.0,0.23323807579385336,-0.02880000000000218
413,413.0,564.84,401.0,1.0,4.341928958892822,50.125,0.15999999999996817,0.03200000000000091
414,414.0,564.84,401.0,1.0,4.341928958892822,50.25,0.0,0.0
415,415.0,565.15,400.85,1.0,4.303342342376709,50.375,0.34438350715439225,0.0
416,416.0,565.16,401.0,1.0,4.341928958892822,50.5,0.15033296378370578,-0.019399999999996545
417,417.0,565.0,401.0,1.0,4.4721360206604,50.625,0.15999999999996817,-0.0015999999999982265
418,418.0,565.0,401.0,1.0,4.4721360206604,50.75,0.0,0.0
419,419.0,565.0,400.84,1.0,4.341928958892822,50.875,0.160000000000025,0.0
420,420.0,564.69,400.86,1.0,4.315976142883301,51.0,0.3106444913401294,-0.003200000000006685
421,421.0,564.69,400.86,0,,51.125,0.0,0.0
422,422.0,564.76,400.5,1.0,4.608570098876953,51.25,0.36674241641784616,0.0
423,423.0,564.85,400.85,1.0,4.303342342376709,51.375,0.361386219991883,-0.11970000000001646
424,424.0,564.5,400.76,1.0,4.608570098876953,51.5,0.361386219991883,-0.06300000000002638
425,425.0,564.77,400.77,1.0,5.007096767425537,51.625,0.2701851217221074,-0.09539999999999928
426,426.0,565.0,401.0,1.0,4.4721360206604,51.75,0.3252691193458376,0.06439999999999882
427,427.0,565.0,400.84,1.0,4.341928958892822,51.875,0.160000000000025,-0.036800000000008666
428,428.0,565.0,401.0,1.0,4.4721360206604,52.0,0.160000000000025,-0.025600000000008005
429,429.0,565.0,401.0,1.0,4.4721360206604,52.125,0.0,0.0
430,430.0,565.34,400.89,1.0,4.692133903503418,52.25,0.35735136770414727,0.0
431,431.0,565.03,400.81,1.0,4.6045098304748535,52.375,0.3201562118716957,-0.09660000000003063
432,432.0,565.16,401.0,1.0,4.341928958892822,52.5,0.23021728866442231,-0.05550000000000307
433,433.0,565.34,400.89,1.0,4.692133903503418,52.625,0.2109502310973513,0.002500000000005116
434,434.0,565.16,401.0,1.0,4.341928958892822,52.75,0.2109502310973513,-0.04450000000002592
435,435.0,565.16,401.0,0,,52.875,0.0,0.0
436,436.0,564.71,401.16,1.0,3.945650577545166,53.0,0.47759815745032624,0.0
437,437.0,564.71,401.16,0,,53.125,0.0,0.0
438,438.0,564.6,400.9,1.0,4.0850114822387695,53.25,0.2823118842699114,0.0
439,439.0,564.71,401.16,1.0,3.945650577545166,53.375,0.2823118842699114,-0.07970000000002783
440,440.0,564.71,401.16,0,,53.5,0.0,-0.0
441,441.0,564.71,401.16,1.0,3.945650577545166,53.625,0.0,0.0
442,442.0,564.71,401.16,1.0,3.945650577545166,53.75,0.0,0.0
443,443.0,564.71,401.16,1.0,3.945650577545166,53.875,0.0,0.0
444,444.0,564.71,401.16,1.0,3.945650577545166,54.0,0.0,0.0
445,445.0,564.28,400.5,1.0,3.576000213623047,54.125,0.7877182237323749,0.0
446,446.0,564.5,401.0,1.0,3.605551242828369,54.25,0.5462600113499175,-0.4246000000000382
447,447.0,564.5,401.0,0,,54.375,0.0,-0.0
448,448.0,563.71,400.84,1.0,3.945650577545166,54.5,0.8060397012554347,0.0
449,449.0,563.71,400.84,0,,54.625,0.0,0.0
450,450.0,563.71,400.84,0,,54.75,0.0,0.0
451,451.0,563.71,400.84,0,,54.875,0.0,0.0
452,452.0,563.71,400.84,0,,55.0,0.0,0.0
453,453.0,563.71,400.84,0,,55.125,0.0,0.0
454,454.0,563.71,400.84,0,,55.25,0.0,0.0
455,455.0,563.71,400.84,0,,55.375,0.0,0.0
456,456.0,563.71,400.84,0,,55.5,0.0,0.0
457,457.0,563.71,400.84,0,,55.625,0.0,0.0
458,458.0,563.71,400.84,0,,55.75,0.0,0.0
459,459.0,563.71,400.84,0,,55.875,0.0,0.0
460,460.0,563.71,400.84,0,,56.0,0.0,0.0
461,461.0,563.71,400.84,0,,56.125,0.0,0.0
462,462.0,563.71,400.84,0,,56.25,0.0,0.0
463,463.0,563.71,400.84,0,,56.375,0.0,0.0
464,464.0,563.71,400.84,0,,56.5,0.0,0.0
465,465.0,563.71,400.84,0,,56.625,0.0,0.0
466,466.0,563.71,400.84,0,,56.75,0.0,0.0
467,467.0,563.71,400.84,0,,56.875,0.0,0.0
468,468.0,563.71,400.84,0,,57.0,0.0,0.0
469,469.0,578.5,306.5,1.0,3.1622776985168457,57.125,95.49230178396577,0.0
470,470.0,578.5,306.5,0,,57.25,0.0,0.0
471,471.0,578.5,306.5,0,,57.375,0.0,0.0
472,472.0,578.5,306.5,0,,57.5,0.0,0.0
473,473.0,578.5,306.5,0,,57.625,0.0,0.0
474,474.0,569.36,400.64,1.0,4.890987396240234,57.75,94.58265802989466,0.0
475,475.0,570.16,401.0,1.0,4.341928958892822,57.875,0.8772684879784165,26.578400000001707
476,476.0,572.5,398.5,1.0,5.099019527435303,58.0,3.4242663447810466,0.971999999999885
477,477.0,574.0,396.84,1.0,4.341928958892822,58.125,2.2373198251479565,7.66000000000011
478,478.0,575.23,394.82,1.0,5.001744747161865,58.25,2.3650158561836263,5.198200000000048
479,479.0,575.23,394.82,0,,58.375,0.0,0.0
480,480.0,576.38,393.38,1.0,5.385092258453369,58.5,1.8428510520386452,0.0
481,481.0,576.77,393.18,1.0,5.001744747161865,58.625,0.4382921400162052,0.7364999999999586
482,482.0,576.64,393.19,1.0,5.515748977661133,58.75,0.13038404810404775,-0.05269999999999452
483,483.0,577.2,392.95,1.0,4.837362289428711,58.875,0.6092618484691706,-0.07520000000000304
484,484.0,576.74,392.99,1.0,5.929912567138672,59.0,0.46173585522464583,-0.26720000000005284
485,485.0,576.74,392.99,0,,59.125,0.0,0.0
486,486.0,576.74,392.99,0,,59.25,0.0,0.0
487,487.0,576.58,392.83,1.0,5.181180000305176,59.375,0.22627416997969038,0.0
488,488.0,576.81,393.0,1.0,4.820444583892822,59.5,0.2860069929214345,-0.0639999999999842
489,489.0,576.58,392.83,1.0,5.181180000305176,59.625,0.2860069929214345,-0.08179999999996149
490,490.0,576.58,392.83,0,,59.75,0.0,0.0
491,491.0,565.2623901367188,412.9272155761719,7.0,3.6131675243377686,59.875,23.064829653231087,0.0
492,492.0,535.35,398.33,6.0,4.19999885559082,60.0,33.28407706799909,45.17337339946522
493,493.0,535.35,398.33,0,,60.125,0.0,0.0
494,494.0,535.35,398.33,0,,60.25,0.0,0.0
495,495.0,535.35,398.33,0,,60.375,0.0,0.0
496,496.0,535.35,398.33,0,,60.5,0.0,0.0
497,497.0,535.35,398.33,0,,60.625,0.0,0.0
498,498.0,535.35,398.33,0,,60.75,0.0,0.0
499,499.0,535.35,398.33,0,,60.875,0.0,0.0
500,500.0,535.35,398.33,0,,61.0,0.0,0.0
501,501.0,535.35,398.33,0,,61.125,0.0,0.0
502,502.0,535.35,398.33,0,,61.25,0.0,0.0
503,503.0,535.35,398.33,0,,61.375,0.0,0.0
504,504.0,535.35,398.33,0,,61.5,0.0,0.0
505,505.0,535.35,398.33,0,,61.625,0.0,0.0
506,506.0,535.35,398.33,0,,61.75,0.0,0.0
507,507.0,535.35,398.33,0,,61.875,0.0,0.0
508,508.0,535.35,398.33,0,,62.0,0.0,0.0
509,509.0,535.35,398.33,0,,62.125,0.0,0.0
510,510.0,535.35,398.33,0,,62.25,0.0,0.0
511,511.0,535.35,398.33,0,,62.375,0.0,0.0
512,512.0,535.35,398.33,0,,62.5,0.0,0.0
513,513.0,535.35,398.33,0,,62.625,0.0,0.0
514,514.0,535.35,398.33,0,,62.75,0.0,0.0
515,515.0,535.35,398.33,0,,62.875,0.0,0.0
516,516.0,535.35,398.33,0,,63.0,0.0,0.0
517,517.0,535.35,398.33,0,,63.125,0.0,0.0
518,518.0,535.35,398.33,0,,63.25,0.0,0.0
519,519.0,535.35,398.33,0,,63.375,0.0,0.0
520,520.0,535.35,398.33,0,,63.5,0.0,0.0
521,521.0,535.35,398.33,0,,63.625,0.0,0.0
522,522.0,535.35,398.33,0,,63.75,0.0,0.0
523,523.0,535.35,398.33,0,,63.875,0.0,0.0
524,524.0,535.35,398.33,0,,64.0,0.0,0.0
525,525.0,535.35,398.33,0,,64.125,0.0,0.0
526,526.0,535.35,398.33,0,,64.25,0.0,0.0
527,527.0,535.35,398.33,0,,64.375,0.0,0.0
528,528.0,535.35,398.33,0,,64.5,0.0,0.0
529,529.0,535.35,398.33,0,,64.625,0.0,0.0
530,530.0,535.35,398.33,0,,64.75,0.0,0.0
531,531.0,535.35,398.33,0,,64.875,0.0,0.0
532,532.0,535.35,398.33,0,,65.0,0.0,0.0
533,533.0,535.35,398.33,0,,65.125,0.0,0.0
534,534.0,535.35,398.33,0,,65.25,0.0,0.0
535,535.0,535.35,398.33,0,,65.375,0.0,0.0
536,536.0,598.0,357.5,1.0,3.605551242828369,65.5,74.78042123443807,0.0
537,537.0,598.0,357.5,0,,65.625,0.0,0.0
538,538.0,598.0,357.5,0,,65.75,0.0,0.0
539,539.0,598.0,357.5,0,,65.875,0.0,0.0
540,540.0,598.0,357.5,0,,66.0,0.0,0.0
541,541.0,598.0,357.5,0,,66.125,0.0,0.0
542,542.0,598.0,357.5,0,,66.25,0.0,0.0
543,543.0,598.0,357.5,0,,66.375,0.0,0.0
544,544.0,598.0,357.5,0,,66.5,0.0,0.0
545,545.0,598.0,357.5,0,,66.625,0.0,0.0
546,546.0,598.0,357.5,0,,66.75,0.0,0.0
547,547.0,598.0,357.5,0,,66.875,0.0,0.0
548,548.0,598.0,357.5,0,,67.0,0.0,0.0
549,549.0,598.0,357.5,0,,67.125,0.0,0.0
550,550.0,598.0,357.5,0,,67.25,0.0,0.0
551,551.0,598.0,357.5,0,,67.375,0.0,0.0
552,552.0,598.0,357.5,0,,67.5,0.0,0.0
553,553.0,598.0,357.5,0,,67.625,0.0,0.0
554,554.0,598.0,357.5,0,,67.75,0.0,0.0
555,555.0,598.0,357.5,0,,67.875,0.0,0.0
556,556.0,598.0,357.5,0,,68.0,0.0,0.0
557,557.0,598.0,357.5,0,,68.125,0.0,0.0
558,558.0,598.0,357.5,0,,68.25,0.0,0.0
559,559.0,598.0,357.5,0,,68.375,0.0,0.0
560,560.0,598.0,357.5,0,,68.5,0.0,0.0
561,561.0,598.0,357.5,0,,68.625,0.0,0.0
562,562.0,598.0,357.5,0,,68.75,0.0,0.0
563,563.0,598.0,357.5,0,,68.875,0.0,0.0
564,564.0,598.0,357.5,0,,69.0,0.0,0.0
565,565.0,598.0,357.5,0,,69.125,0.0,0.0
566,566.0,598.0,357.5,0,,69.25,0.0,0.0
567,567.0,598.0,357.5,0,,69.375,0.0,0.0
568,568.0,598.0,357.5,0,,69.5,0.0,0.0
569,569.0,598.0,357.5,0,,69.625,0.0,0.0
570,570.0,598.0,357.5,0,,69.75,0.0,0.0
571,571.0,598.0,357.5,0,,69.875,0.0,0.0
572,572.0,598.0,357.5,0,,70.0,0.0,0.0
573,573.0,598.0,357.5,0,,70.125,0.0,0.0
574,574.0,598.0,357.5,0,,70.25,0.0,0.0
575,575.0,598.0,357.5,0,,70.375,0.0,0.0
576,576.0,598.0,357.5,0,,70.5,0.0,0.0
577,577.0,598.0,357.5,0,,70.625,0.0,0.0
578,578.0,598.0,357.5,0,,70.75,0.0,0.0
579,579.0,598.0,357.5,0,,70.875,0.0,0.0
580,580.0,598.0,357.5,0,,71.0,0.0,0.0
581,581.0,598.0,357.5,0,,71.125,0.0,0.0
582,582.0,598.0,357.5,0,,71.25,0.0,0.0
583,583.0,598.0,357.5,0,,71.375,0.0,0.0
584,584.0,598.0,357.5,0,,71.5,0.0,0.0
585,585.0,598.0,357.5,0,,71.625,0.0,0.0
586,586.0,598.0,357.5,0,,71.75,0.0,0.0
587,587.0,598.0,357.5,0,,71.875,0.0,0.0
588,588.0,598.0,357.5,0,,72.0,0.0,0.0
589,589.0,598.0,357.5,0,,72.125,0.0,0.0
590,590.0,598.0,357.5,0,,72.25,0.0,0.0
591,591.0,598.0,357.5,0,,72.375,0.0,0.0
592,592.0,598.0,357.5,0,,72.5,0.0,0.0
593,593.0,598.0,357.5,0,,72.625,0.0,0.0
594,594.0,598.0,357.5,0,,72.75,0.0,0.0
595,595.0,598.0,357.5,0,,72.875,0.0,0.0
596,596.0,598.0,357.5,0,,73.0,0.0,0.0
597,597.0,598.0,357.5,0,,73.125,0.0,0.0
598,598.0,598.0,357.5,0,,73.25,0.0,0.0
599,599.0,598.0,357.5,0,,73.375,0.0,0.0
600,600.0,598.0,357.5,0,,73.5,0.0,0.0
601,601.0,598.0,357.5,0,,73.625,0.0,0.0
602,602.0,598.0,357.5,0,,73.75,0.0,0.0
603,603.0,598.0,357.5,0,,73.875,0.0,0.0
604,604.0,598.0,357.5,0,,74.0,0.0,0.0
605,605.0,598.0,357.5,0,,74.125,0.0,0.0
606,606.0,598.0,357.5,0,,74.25,0.0,0.0
607,607.0,598.0,357.5,0,,74.375,0.0,0.0
608,608.0,598.0,357.5,0,,74.5,0.0,0.0
609,609.0,598.0,357.5,0,,74.625,0.0,0.0
610,610.0,598.0,357.5,0,,74.75,0.0,0.0
611,611.0,598.0,357.5,0,,74.875,0.0,0.0
612,612.0,598.0,357.5,0,,75.0,0.0,0.0
613,613.0,598.0,357.5,0,,75.125,0.0,0.0
614,614.0,598.0,357.5,0,,75.25,0.0,0.0
615,615.0,598.0,357.5,0,,75.375,0.0,0.0
616,616.0,598.0,357.5,0,,75.5,0.0,0.0
617,617.0,598.0,357.5,0,,75.625,0.0,0.0
618,618.0,598.0,357.5,0,,75.75,0.0,0.0
619,619.0,598.0,357.5,0,,75.875,0.0,0.0
620,620.0,598.0,357.5,0,,76.0,0.0,0.0
621,621.0,598.0,357.5,0,,76.125,0.0,0.0
622,622.0,598.0,357.5,0,,76.25,0.0,0.0
623,623.0,598.0,357.5,0,,76.375,0.0,0.0
624,624.0,598.0,357.5,0,,76.5,0.0,0.0
625,625.0,553.5,323.0,1.0,3.605551242828369,76.625,56.30719314616917,0.0
626,626.0,553.5,323.0,0,,76.75,0.0,0.0
627,627.0,553.5,323.0,0,,76.875,0.0,0.0
628,628.0,553.5,323.0,0,,77.0,0.0,0.0
629,629.0,552.37,322.78,1.0,3.6131675243377686,77.125,1.151216747619666,0.0
630,630.0,552.19,323.0,1.0,3.1094911098480225,77.25,0.28425340807102734,0.15499999999993064
631,631.0,552.19,323.0,0,,77.375,0.0,0.0
632,632.0,552.19,323.0,0,,77.5,0.0,0.0
633,633.0,552.19,323.0,0,,77.625,0.0,0.0
634,634.0,552.78,323.37,1.0,3.6131675243377686,77.75,0.6964194138591391,-0.0
635,635.0,552.78,323.37,0,,77.875,0.0,-0.0
636,636.0,552.78,323.37,0,,78.0,0.0,0.0
637,637.0,552.78,323.37,0,,78.125,0.0,0.0
638,638.0,552.78,323.37,0,,78.25,0.0,0.0
639,639.0,552.78,323.37,0,,78.375,0.0,0.0
640,640.0,552.78,323.37,0,,78.5,0.0,0.0
641,641.0,552.78,323.37,0,,78.625,0.0,0.0
642,642.0,552.78,323.37,0,,78.75,0.0,0.0
643,643.0,552.78,323.37,0,,78.875,0.0,0.0
644,644.0,552.78,323.37,0,,79.0,0.0,0.0
645,645.0,552.78,323.37,0,,79.125,0.0,0.0
646,646.0,552.78,323.37,0,,79.25,0.0,0.0
647,647.0,552.78,323.37,0,,79.375,0.0,0.0
648,648.0,552.78,323.37,0,,79.5,0.0,0.0
649,649.0,552.78,323.37,0,,79.625,0.0,0.0
650,650.0,552.78,323.37,0,,79.75,0.0,0.0
651,651.0,552.78,323.37,0,,79.875,0.0,0.0
652,652.0,552.78,323.37,0,,80.0,0.0,0.0
653,653.0,552.78,323.37,0,,80.125,0.0,0.0
654,654.0,552.78,323.37,0,,80.25,0.0,0.0
655,655.0,552.78,323.37,0,,80.375,0.0,0.0
656,656.0,552.78,323.37,0,,80.5,0.0,0.0
657,657.0,552.78,323.37,0,,80.625,0.0,0.0
658,658.0,552.78,323.37,0,,80.75,0.0,0.0
659,659.0,552.78,323.37,0,,80.875,0.0,0.0
660,660.0,552.78,323.37,0,,81.0,0.0,0.0
661,661.0,549.5,325.5,1.0,3.1622776985168457,81.125,3.910920607734169,0.0
662,662.0,549.5,325.5,0,,81.25,0.0,0.0
663,663.0,549.5,325.5,0,,81.375,0.0,0.0
664,664.0,549.5,325.5,0,,81.5,0.0,0.0
665,665.0,549.22,325.63,1.0,3.6131675243377686,81.625,0.30870698080863596,0.0
666,666.0,549.22,325.63,0,,81.75,0.0,0.0
667,667.0,549.22,325.63,0,,81.875,0.0,0.0
668,668.0,549.22,325.63,0,,82.0,0.0,0.0
669,669.0,549.22,325.63,0,,82.125,0.0,0.0
670,670.0,549.22,325.63,0,,82.25,0.0,0.0
671,671.0,549.22,325.63,0,,82.375,0.0,0.0
672,672.0,549.22,325.63,0,,82.5,0.0,0.0
673,673.0,549.5,325.5,1.0,3.1622776985168457,82.625,0.30870698080863596,0.0
674,674.0,549.5,325.5,0,,82.75,0.0,0.0
675,675.0,549.5,325.5,0,,82.875,0.0,0.0
676,676.0,549.5,325.5,0,,83.0,0.0,0.0
677,677.0,549.5,325.5,0,,83.125,0.0,0.0
678,678.0,549.5,325.5,0,,83.25,0.0,0.0
679,679.0,549.5,325.5,0,,83.375,0.0,0.0
680,680.0,549.5,325.5,0,,83.5,0.0,0.0
681,681.0,549.5,325.5,0,,83.625,0.0,0.0
682,682.0,549.5,325.5,1.0,3.1622776985168457,83.75,0.0,0.0
683,683.0,549.5,325.5,0,,83.875,0.0,0.0
684,684.0,549.5,325.5,0,,84.0,0.0,0.0
685,685.0,549.5,325.5,1.0,3.1622776985168457,84.125,0.0,0.0
686,686.0,549.5,325.5,1.0,3.1622776985168457,84.25,0.0,0.0
687,687.0,549.5,325.5,0,,84.375,0.0,0.0
688,688.0,549.5,325.5,0,,84.5,0.0,0.0
689,689.0,549.5,325.5,0,,84.625,0.0,0.0
690,690.0,549.5,325.5,0,,84.75,0.0,0.0
691,691.0,549.5,325.5,0,,84.875,0.0,0.0
692,692.0,549.5,325.5,0,,85.0,0.0,0.0
693,693.0,549.5,325.5,0,,85.125,0.0,0.0
694,694.0,549.5,325.5,0,,85.25,0.0,0.0
695,695.0,549.5,325.5,0,,85.375,0.0,0.0
696,696.0,549.5,325.5,0,,85.5,0.0,0.0
697,697.0,549.5,325.5,0,,85.625,0.0,0.0
698,698.0,549.5,325.5,0,,85.75,0.0,0.0
699,699.0,549.5,325.5,0,,85.875,0.0,0.0
700,700.0,549.5,325.5,0,,86.0,0.0,0.0
701,701.0,549.5,325.5,0,,86.125,0.0,0.0
702,702.0,549.5,325.5,0,,86.25,0.0,0.0
703,703.0,549.5,325.5,0,,86.375,0.0,0.0
704,704.0,549.5,325.5,0,,86.5,0.0,0.0
705,705.0,549.5,325.5,0,,86.625,0.0,0.0
706,706.0,549.5,325.5,0,,86.75,0.0,0.0
707,707.0,549.5,325.5,0,,86.875,0.0,0.0
708,708.0,549.5,325.5,0,,87.0,0.0,0.0
709,709.0,549.5,325.5,0,,87.125,0.0,0.0
710,710.0,549.5,325.5,0,,87.25,0.0,0.0
711,711.0,549.5,325.5,0,,87.375,0.0,0.0
712,712.0,549.5,325.5,0,,87.5,0.0,0.0
713,713.0,549.5,325.5,0,,87.625,0.0,0.0
714,714.0,549.5,325.5,0,,87.75,0.0,0.0
715,715.0,549.5,325.5,0,,87.875,0.0,0.0
716,716.0,549.5,325.5,0,,88.0,0.0,0.0
717,717.0,549.5,325.5,0,,88.125,0.0,0.0
718,718.0,549.5,325.5,0,,88.25,0.0,0.0
719,719.0,549.5,325.5,0,,88.375,0.0,0.0
720,720.0,549.5,325.5,0,,88.5,0.0,0.0
721,721.0,549.5,325.5,0,,88.625,0.0,0.0
722,722.0,549.5,325.5,0,,88.75,0.0,0.0
723,723.0,549.5,325.5,0,,88.875,0.0,0.0
724,724.0,549.5,325.5,0,,89.0,0.0,0.0
725,725.0,549.5,325.5,0,,89.125,0.0,0.0
726,726.0,549.5,325.5,0,,89.25,0.0,0.0
727,727.0,549.5,325.5,0,,89.375,0.0,0.0
728,728.0,549.5,325.5,0,,89.5,0.0,0.0
729,729.0,549.5,325.5,0,,89.625,0.0,0.0
730,730.0,549.5,325.5,0,,89.75,0.0,0.0
731,731.0,549.5,325.5,0,,89.875,0.0,0.0
732,732.0,549.5,325.5,0,,90.0,0.0,0.0
733,733.0,549.5,325.5,0,,90.125,0.0,0.0
734,734.0,549.5,325.5,0,,90.25,0.0,0.0
735,735.0,549.5,325.5,0,,90.375,0.0,0.0
736,736.0,549.5,325.5,0,,90.5,0.0,0.0
737,737.0,549.5,325.5,0,,90.625,0.0,0.0
738,738.0,549.5,325.5,0,,90.75,0.0,0.0
739,739.0,549.5,325.5,0,,90.875,0.0,0.0
740,740.0,549.5,325.5,0,,91.0,0.0,0.0
741,741.0,549.5,325.5,0,,91.125,0.0,0.0
742,742.0,549.5,325.5,0,,91.25,0.0,0.0
743,743.0,549.5,325.5,0,,91.375,0.0,0.0
744,744.0,549.5,325.5,0,,91.5,0.0,0.0
745,745.0,549.5,325.5,0,,91.625,0.0,0.0
746,746.0,549.5,325.5,0,,91.75,0.0,0.0
747,747.0,549.5,325.5,0,,91.875,0.0,0.0
748,748.0,549.5,325.5,0,,92.0,0.0,0.0
749,749.0,549.5,325.5,0,,92.125,0.0,0.0
750,750.0,549.5,325.5,0,,92.25,0.0,0.0
751,751.0,549.5,325.5,0,,92.375,0.0,0.0
752,752.0,549.5,325.5,0,,92.5,0.0,0.0
753,753.0,549.5,325.5,0,,92.625,0.0,0.0
754,754.0,549.5,325.5,0,,92.75,0.0,0.0
755,755.0,549.5,325.5,0,,92.875,0.0,0.0
756,756.0,549.5,325.5,0,,93.0,0.0,0.0
757,757.0,549.5,325.5,0,,93.125,0.0,0.0
758,758.0,549.5,325.5,0,,93.25,0.0,0.0
759,759.0,549.5,325.5,0,,93.375,0.0,0.0
760,760.0,549.5,325.5,0,,93.5,0.0,0.0
761,761.0,549.5,325.5,0,,93.625,0.0,0.0
762,762.0,549.5,325.5,0,,93.75,0.0,0.0
763,763.0,549.5,325.5,0,,93.875,0.0,0.0
764,764.0,549.5,325.5,0,,94.0,0.0,0.0
765,765.0,549.5,325.5,0,,94.125,0.0,0.0
