,frame,x,y,blobs,blob_size,sec,distance,dot_product
389,389.0,406.63,338.22,1.0,3.6131675243377686,47.0,0.5507267925205815,-0.23310000000001482
390,390.0,405.9,343.93,1.0,4.403299808502197,47.125,5.756474615595885,2.543700000000102
391,391.0,402.59,352.28,1.0,3.7962162494659424,47.25,8.982126696946523,50.0947999999997
392,392.0,402.33,354.0,1.0,3.971238136291504,47.375,1.7395401691251884,15.222600000000138
393,393.0,401.86,356.31,1.0,4.315976142883301,47.5,2.3573289969794167,4.095400000000055
394,394.0,401.86,356.31,0,,47.625,0.0,0.0
395,395.0,401.78,362.5,1.0,3.7834935188293457,47.75,6.190516941257812,0.0
396,396.0,402.65,369.32,1.0,4.3034563064575195,47.875,6.875267267532217,42.14619999999991
397,397.0,404.37,374.22,1.0,3.6131675243377686,48.0,5.19311082107829,34.91440000000023
398,398.0,409.13,368.88,1.0,5.867873191833496,48.125,7.153544575942772,-17.978800000000223
399,399.0,413.62,366.24,1.0,4.7856550216674805,48.25,5.208617858895007,35.47000000000001
400,400.0,417.0,364.0,1.0,4.4721360206604,48.375,4.054873610853982,21.089800000000004
401,401.0,416.66,363.89,1.0,4.692133903503418,48.5,0.35735136770409315,-0.9027999999998823
402,402.0,416.71,364.63,1.0,5.458817005157471,48.625,0.7416872656315524,-0.0983999999999944
403,403.0,416.64,364.36,1.0,4.890987396240234,48.75,0.27892651361960774,-0.20329999999998546
404,404.0,416.47,364.15,1.0,4.838462829589844,48.875,0.27018512172212844,0.06860000000000198
405,405.0,416.62,364.24,1.0,4.7856550216674805,49.0,0.17492855684535588,-0.04439999999999995
406,406.0,416.62,364.24,1.0,4.7856550216674805,49.125,0.0,-0.0
407,407.0,416.62,364.24,0,,49.25,0.0,0.0
408,408.0,416.62,364.24,0,,49.375,0.0,0.0
409,409.0,416.77,364.23,1.0,5.007096767425537,49.5,0.15033296378370578,0.0
410,410.0,416.88,364.2,1.0,4.468204498291016,49.625,0.11401754250993473,0.01679999999999957
411,411.0,416.77,364.23,1.0,5.007096767425537,49.75,0.11401754250993473,-0.013000000000004775
412,412.0,416.84,364.0,1.0,4.341928958892822,49.875,0.24041630560344157,-0.014600000000007548
413,413.0,417.0,364.0,1.0,4.4721360206604,50.0,0.160000000000025,0.011200000000000659
414,414.0,416.8444519042969,364.0,2.0,4.341928958892822,50.125,0.155548095703125,-0.024887695312503892
415,415.0,416.84,364.0,1.0,4.341928958892822,50.25,0.004451904296900011,0.0006924852356353563
416,416.0,416.62,364.24,1.0,4.7856550216674805,50.375,0.32557641192198084,0.0009794189453178708
417,417.0,422.8888854980469,352.34344482421875,6.0,4.692133903503418,50.5,13.447191172807436,-4.234328051757737
418,418.0,426.9907531738281,343.77777099609375,10.0,4.784869194030762,50.625,9.497162026597454,127.61615010164684
419,419.0,426.9907531738281,343.77777099609375,0,,50.75,0.0,0.0
420,420.0,428.8636474609375,327.0,11.0,5.092528343200684,50.875,16.881982484532188,0.0
421,421.0,428.76513671875,326.43182373046875,5.0,5.381554126739502,51.0,0.576652962868292,9.348231129348278
422,422.0,428.86,326.86,1.0,5.470573425292969,51.125,0.4385589583160154,-0.2526246477663608
423,423.0,428.8070068359375,327.0,8.0,4.820444583892822,51.25,0.14969393921382612,0.054917572307580716
424,424.0,479.0,298.81,1.0,3.1094911098480225,51.375,57.5674618405886,-6.606485521531405
425,425.0,428.81,327.0,1.0,4.820444583892822,51.5,57.56485212349633,-3313.8624269042966
426,426.0,429.0,326.65,1.0,5.1094512939453125,51.625,0.3982461550348165,-19.402600000000525
427,427.0,428.81,327.0,1.0,4.820444583892822,51.75,0.3982461550348165,-0.15860000000001506
428,428.0,428.7,327.0,1.0,5.13286828994751,51.875,0.11000000000001364,0.02090000000000234
429,429.0,428.81,327.0,1.0,4.820444583892822,52.0,0.11000000000001364,-0.012100000000003
430,430.0,428.81,327.0,1.0,4.820444583892822,52.125,0.0,0.0
431,431.0,428.77,327.43,1.0,5.381554126739502,52.25,0.4318564576337924,0.0
432,432.0,428.81,327.0,1.0,4.820444583892822,52.375,0.4318564576337924,-0.1865000000000075
433,433.0,428.81,327.0,0,,52.5,0.0,0.0
434,434.0,428.81,327.0,0,,52.625,0.0,0.0
435,435.0,455.67,309.0,1.0,3.971238136291504,52.75,32.333567696745135,0.0
436,436.0,462.0,308.15,1.0,4.011234283447266,52.875,6.386814542477325,185.32380000000006
437,437.0,462.75,309.03,1.0,4.0848774909973145,53.0,1.156243918902924,3.999499999999972
438,438.0,465.28,309.41,1.0,3.7962162494659424,53.125,2.5583783926542027,2.231900000000024
439,439.0,465.28,309.41,0,,53.25,0.0,-0.0
440,440.0,468.5,310.5,1.0,3.1622776985168457,53.375,3.399485255152627,-0.0
441,441.0,469.22,310.63,1.0,3.6131675243377686,53.5,0.7316419889536399,2.460100000000099
442,442.0,469.22,310.63,0,,53.625,0.0,-0.0
443,443.0,469.0,310.81,1.0,3.1094911098480225,53.75,0.28425340807106336,0.0
444,444.0,469.22,310.63,1.0,3.6131675243377686,53.875,0.28425340807106336,-0.08080000000001446
445,445.0,469.22,310.63,0,,54.0,0.0,0.0
446,446.0,468.75,310.44,1.0,4.002221584320068,54.125,0.5069516742254875,0.0
447,447.0,468.78,310.63,1.0,3.6131675243377686,54.25,0.19235384061670693,-0.05019999999998713
448,448.0,468.79,310.7,1.0,3.849656343460083,54.375,0.07071067811865475,0.013599999999999706
449,449.0,468.79,310.7,0,,54.5,0.0,-0.0
450,450.0,469.5,311.0,1.0,3.605551242828369,54.625,0.770778826901711,-0.0
451,451.0,469.0,310.5,1.0,3.605551242828369,54.75,0.7071067811865476,-0.5049999999999955
452,452.0,469.0,310.33,1.0,3.971238136291504,54.875,0.17000000000001592,0.08500000000000796
453,453.0,469.09,310.74,1.0,4.474884986877441,55.0,0.4197618372363262,-0.06970000000001078
454,454.0,469.09,310.74,0,,55.125,0.0,-0.0
455,455.0,469.41,310.48,1.0,4.07996129989624,55.25,0.41231056256179915,0.0
456,456.0,469.41,310.48,0,,55.375,0.0,0.0
457,457.0,469.5,310.5,1.0,4.242640495300293,55.5,0.0921954445729005,-0.0
458,458.0,469.5,311.0,1.0,3.605551242828369,55.625,0.5,0.009999999999990905
459,459.0,469.5,311.0,0,,55.75,0.0,0.0
460,460.0,469.5,311.0,0,,55.875,0.0,0.0
461,461.0,469.5,311.0,0,,56.0,0.0,0.0
462,462.0,469.5,311.0,0,,56.125,0.0,0.0
463,463.0,469.5,311.0,0,,56.25,0.0,0.0
464,464.0,469.5,311.0,0,,56.375,0.0,0.0
465,465.0,469.1,310.4,1.0,4.0850114822387695,56.5,0.7211102550928041,0.0
466,466.0,469.1,310.4,0,,56.625,0.0,0.0
467,467.0,469.22,310.63,1.0,3.6131675243377686,56.75,0.25942243542147514,-0.0
468,468.0,469.54,310.63,1.0,4.432018280029297,56.875,0.3199999999999932,0.038400000000000635
469,469.0,469.55,310.86,1.0,3.836535930633545,57.0,0.23021728866444452,0.003199999999997021
470,470.0,469.55,310.86,0,,57.125,0.0,-0.0
471,471.0,469.5,311.0,1.0,3.605551242828369,57.25,0.14866068747317604,0.0
472,472.0,469.5,311.0,0,,57.375,0.0,0.0
473,473.0,469.5,311.0,1.0,3.605551242828369,57.5,0.0,0.0
474,474.0,469.5,311.0,0,,57.625,0.0,0.0
475,475.0,469.5,311.0,0,,57.75,0.0,0.0
476,476.0,468.5,310.72,1.0,3.576000213623047,57.875,1.0384603988597663,0.0
477,477.0,479.97,317.32,1.0,4.8446149826049805,58.0,13.233325356840592,-13.317999999999838
478,478.0,489.72,327.5,1.0,3.576000213623047,58.125,14.095917848795803,179.02049999999997
479,479.0,491.86,331.45,1.0,3.836535930633545,58.25,4.492449220636762,61.07599999999978
480,480.0,491.86,331.45,0,,58.375,0.0,-0.0
481,481.0,495.0,340.0,2.0,4.4721360206604,58.5,9.108353308913752,-0.0
482,482.0,495.63,339.78,1.0,3.6131675243377686,58.625,0.6673080248281196,0.09719999999974127
483,483.0,495.63,339.78,0,,58.75,0.0,0.0
484,484.0,495.15,339.85,1.0,4.303342342376709,58.875,0.4850773134254214,0.0
485,485.0,495.63,339.78,1.0,3.6131675243377686,59.0,0.4850773134254214,-0.23530000000002446
486,486.0,495.63,339.78,0,,59.125,0.0,0.0
487,487.0,495.26,340.1,1.0,4.332986354827881,59.25,0.4891829923454365,0.0
488,488.0,495.59,340.28,1.0,3.7962162494659424,59.375,0.3758989225842121,-0.06450000000000261
489,489.0,495.59,340.28,1.0,3.7962162494659424,59.5,0.0,-0.0
490,490.0,496.2,340.57,1.0,4.822849750518799,59.625,0.6754257916307523,-0.0
491,491.0,495.5,340.5,1.0,4.242640495300293,59.75,0.7034912934784503,-0.44730000000000203
492,492.0,495.22,340.3,1.0,4.6222052574157715,59.875,0.34409301068167625,0.20999999999997557
493,493.0,429.36,414.83,8.0,3.605551242828369,60.0,99.4598436556181,3.5347999999990574
494,494.0,427.7,396.78,1.0,4.6222052574157715,60.125,18.126171686266257,-1235.9388999999987
495,495.0,421.81,393.19,1.0,3.6345863342285156,60.25,6.897840241698822,74.57689999999971
496,496.0,421.81,393.19,0,,60.375,0.0,0.0
497,497.0,421.81,393.19,0,,60.5,0.0,0.0
498,498.0,421.81,393.19,0,,60.625,0.0,0.0
499,499.0,421.81,393.19,0,,60.75,0.0,0.0
500,500.0,421.81,393.19,0,,60.875,0.0,0.0
501,501.0,421.81,393.19,0,,61.0,0.0,0.0
502,502.0,421.81,393.19,0,,61.125,0.0,0.0
503,503.0,421.81,393.19,0,,61.25,0.0,0.0
504,504.0,421.81,393.19,0,,61.375,0.0,0.0
505,505.0,421.81,393.19,0,,61.5,0.0,0.0
506,506.0,421.81,393.19,0,,61.625,0.0,0.0
507,507.0,421.81,393.19,0,,61.75,0.0,0.0
508,508.0,484.5,329.5,1.0,3.1622776985168457,61.875,89.36695250482697,0.0
509,509.0,484.5,329.5,0,,62.0,0.0,0.0
510,510.0,484.5,329.5,0,,62.125,0.0,0.0
511,511.0,484.5,329.5,0,,62.25,0.0,0.0
512,512.0,484.5,329.5,0,,62.375,0.0,0.0
513,513.0,484.5,329.5,0,,62.5,0.0,0.0
514,514.0,484.5,329.5,0,,62.625,0.0,0.0
515,515.0,484.5,329.5,0,,62.75,0.0,0.0
516,516.0,484.5,329.5,0,,62.875,0.0,0.0
517,517.0,484.5,329.5,0,,63.0,0.0,0.0
518,518.0,484.5,329.5,0,,63.125,0.0,0.0
519,519.0,484.5,329.5,0,,63.25,0.0,0.0
520,520.0,484.5,329.5,0,,63.375,0.0,0.0
521,521.0,484.5,329.5,0,,63.5,0.0,0.0
522,522.0,484.5,329.5,0,,63.625,0.0,0.0
523,523.0,484.5,329.5,0,,63.75,0.0,0.0
524,524.0,484.5,329.5,0,,63.875,0.0,0.0
525,525.0,484.5,329.5,0,,64.0,0.0,0.0
526,526.0,484.5,329.5,0,,64.125,0.0,0.0
527,527.0,484.5,329.5,0,,64.25,0.0,0.0
528,528.0,484.5,329.5,0,,64.375,0.0,0.0
529,529.0,484.5,329.5,0,,64.5,0.0,0.0
530,530.0,484.5,329.5,0,,64.625,0.0,0.0
531,531.0,484.5,329.5,0,,64.75,0.0,0.0
532,532.0,484.5,329.5,0,,64.875,0.0,0.0
533,533.0,484.5,329.5,0,,65.0,0.0,0.0
534,534.0,484.5,329.5,0,,65.125,0.0,0.0
535,535.0,484.5,329.5,0,,65.25,0.0,0.0
536,536.0,484.5,329.5,0,,65.375,0.0,0.0
537,537.0,484.5,329.5,0,,65.5,0.0,0.0
538,538.0,484.5,329.5,0,,65.625,0.0,0.0
539,539.0,484.5,329.5,0,,65.75,0.0,0.0
540,540.0,484.5,329.5,0,,65.875,0.0,0.0
541,541.0,484.5,329.5,0,,66.0,0.0,0.0
542,542.0,484.5,329.5,0,,66.125,0.0,0.0
543,543.0,484.5,329.5,0,,66.25,0.0,0.0
544,544.0,484.5,329.5,0,,66.375,0.0,0.0
545,545.0,484.5,329.5,0,,66.5,0.0,0.0
546,546.0,484.5,329.5,0,,66.625,0.0,0.0
547,547.0,484.5,329.5,0,,66.75,0.0,0.0
548,548.0,484.5,329.5,0,,66.875,0.0,0.0
549,549.0,484.5,329.5,0,,67.0,0.0,0.0
550,550.0,484.5,329.5,0,,67.125,0.0,0.0
551,551.0,484.5,329.5,0,,67.25,0.0,0.0
552,552.0,484.5,329.5,0,,67.375,0.0,0.0
553,553.0,484.5,329.5,0,,67.5,0.0,0.0
554,554.0,484.5,329.5,0,,67.625,0.0,0.0
555,555.0,484.5,329.5,0,,67.75,0.0,0.0
556,556.0,417.24,386.94,1.0,4.540558338165283,67.875,88.44920124003382,0.0
557,557.0,413.92,381.07,1.0,4.672696113586426,68.0,6.743834220975484,-113.8696000000007
558,558.0,411.38,376.94,1.0,4.751644611358643,68.125,4.848556486213197,32.67590000000004
559,559.0,409.8,374.74,1.0,4.644400119781494,68.25,2.7085789632203636,13.099199999999936
560,560.0,408.0,372.33,1.0,3.971238136291504,68.375,3.008005984036628,8.146000000000017
561,561.0,408.0,372.33,0,,68.5,0.0,0.0
562,562.0,408.0,372.33,0,,68.625,0.0,0.0
563,563.0,408.0,372.33,0,,68.75,0.0,0.0
564,564.0,408.0,372.33,0,,68.875,0.0,0.0
565,565.0,408.0,372.33,0,,69.0,0.0,0.0
566,566.0,408.0,372.33,0,,69.125,0.0,0.0
567,567.0,408.0,372.33,0,,69.25,0.0,0.0
568,568.0,408.0,372.33,0,,69.375,0.0,0.0
569,569.0,408.0,372.33,0,,69.5,0.0,0.0
570,570.0,408.0,372.33,0,,69.625,0.0,0.0
571,571.0,408.0,372.33,0,,69.75,0.0,0.0
572,572.0,408.0,372.33,0,,69.875,0.0,0.0
573,573.0,408.0,372.33,0,,70.0,0.0,0.0
574,574.0,408.0,372.33,0,,70.125,0.0,0.0
575,575.0,408.0,372.33,0,,70.25,0.0,0.0
576,576.0,408.0,372.33,0,,70.375,0.0,0.0
577,577.0,408.0,372.33,0,,70.5,0.0,0.0
578,578.0,408.0,372.33,0,,70.625,0.0,0.0
579,579.0,408.0,372.33,0,,70.75,0.0,0.0
580,580.0,408.0,372.33,0,,70.875,0.0,0.0
581,581.0,408.0,372.33,0,,71.0,0.0,0.0
582,582.0,408.0,372.33,0,,71.125,0.0,0.0
583,583.0,408.0,372.33,0,,71.25,0.0,0.0
584,584.0,408.0,372.33,0,,71.375,0.0,0.0
585,585.0,408.0,372.33,0,,71.5,0.0,0.0
586,586.0,408.0,372.33,0,,71.625,0.0,0.0
587,587.0,408.0,372.33,0,,71.75,0.0,0.0
588,588.0,408.0,372.33,0,,71.875,0.0,0.0
589,589.0,408.0,372.33,0,,72.0,0.0,0.0
590,590.0,408.0,372.33,0,,72.125,0.0,0.0
591,591.0,408.0,372.33,0,,72.25,0.0,0.0
592,592.0,408.0,372.33,0,,72.375,0.0,0.0
593,593.0,408.0,372.33,0,,72.5,0.0,0.0
594,594.0,408.0,372.33,0,,72.625,0.0,0.0
595,595.0,408.0,372.33,0,,72.75,0.0,0.0
596,596.0,408.0,372.33,0,,72.875,0.0,0.0
597,597.0,408.0,372.33,0,,73.0,0.0,0.0
598,598.0,408.0,372.33,0,,73.125,0.0,0.0
599,599.0,408.0,372.33,0,,73.25,0.0,0.0
600,600.0,408.0,372.33,0,,73.375,0.0,0.0
601,601.0,408.0,372.33,0,,73.5,0.0,0.0
602,602.0,408.0,372.33,0,,73.625,0.0,0.0
603,603.0,408.0,372.33,0,,73.75,0.0,0.0
604,604.0,408.0,372.33,0,,73.875,0.0,0.0
605,605.0,408.0,372.33,0,,74.0,0.0,0.0
606,606.0,408.0,372.33,0,,74.125,0.0,0.0
607,607.0,408.0,372.33,0,,74.25,0.0,0.0
608,608.0,408.0,372.33,0,,74.375,0.0,0.0
609,609.0,408.0,372.33,0,,74.5,0.0,0.0
610,610.0,408.0,372.33,0,,74.625,0.0,0.0
611,611.0,408.0,372.33,0,,74.75,0.0,0.0
612,612.0,408.0,372.33,0,,74.875,0.0,0.0
613,613.0,408.0,372.33,0,,75.0,0.0,0.0
614,614.0,408.0,372.33,0,,75.125,0.0,0.0
615,615.0,408.0,372.33,0,,75.25,0.0,0.0
616,616.0,408.0,372.33,0,,75.375,0.0,0.0
617,617.0,408.0,372.33,0,,75.5,0.0,0.0
618,618.0,408.0,372.33,0,,75.625,0.0,0.0
619,619.0,408.0,372.33,0,,75.75,0.0,0.0
620,620.0,408.0,372.33,0,,75.875,0.0,0.0
621,621.0,408.0,372.33,0,,76.0,0.0,0.0
622,622.0,408.0,372.33,0,,76.125,0.0,0.0
623,623.0,408.0,372.33,0,,76.25,0.0,0.0
624,624.0,408.0,372.33,0,,76.375,0.0,0.0
625,625.0,408.0,372.33,0,,76.5,0.0,0.0
626,626.0,408.0,372.33,0,,76.625,0.0,0.0
627,627.0,408.0,372.33,0,,76.75,0.0,0.0
628,628.0,408.0,372.33,0,,76.875,0.0,0.0
629,629.0,408.0,372.33,0,,77.0,0.0,0.0
630,630.0,408.0,372.33,0,,77.125,0.0,0.0
631,631.0,408.0,372.33,0,,77.25,0.0,0.0
632,632.0,408.0,372.33,0,,77.375,0.0,0.0
633,633.0,408.0,372.33,0,,77.5,0.0,0.0
634,634.0,408.0,372.33,0,,77.625,0.0,0.0
635,635.0,408.0,372.33,0,,77.75,0.0,0.0
636,636.0,408.0,372.33,0,,77.875,0.0,0.0
637,637.0,408.0,372.33,0,,78.0,0.0,0.0
638,638.0,408.0,372.33,0,,78.125,0.0,0.0
639,639.0,408.0,372.33,0,,78.25,0.0,0.0
640,640.0,408.0,372.33,0,,78.375,0.0,0.0
641,641.0,408.0,372.33,0,,78.5,0.0,0.0
642,642.0,408.0,372.33,0,,78.625,0.0,0.0
643,643.0,408.0,372.33,0,,78.75,0.0,0.0
644,644.0,408.0,372.33,0,,78.875,0.0,0.0
645,645.0,408.0,372.33,0,,79.0,0.0,0.0
646,646.0,408.0,372.33,0,,79.125,0.0,0.0
647,647.0,408.0,372.33,0,,79.25,0.0,0.0
648,648.0,408.0,372.33,0,,79.375,0.0,0.0
649,649.0,408.0,372.33,0,,79.5,0.0,0.0
650,650.0,408.0,372.33,0,,79.625,0.0,0.0
651,651.0,408.0,372.33,0,,79.75,0.0,0.0
652,652.0,408.0,372.33,0,,79.875,0.0,0.0
653,653.0,408.0,372.33,0,,80.0,0.0,0.0
654,654.0,404.5,359.0,1.0,3.864328384399414,80.125,13.781832243936202,0.0
655,655.0,405.44,356.25,1.0,4.002221584320068,80.25,2.9062174729362558,33.367499999999964
656,656.0,405.44,356.25,0,,80.375,0.0,0.0
657,657.0,405.44,356.25,0,,80.5,0.0,0.0
658,658.0,405.44,356.25,0,,80.625,0.0,0.0
659,659.0,410.41,337.28,1.0,3.7962162494659424,80.75,19.61024732123492,0.0
660,660.0,410.41,337.28,0,,80.875,0.0,0.0
661,661.0,410.27,337.25,1.0,4.277985095977783,81.0,0.14317821063280006,0.0
662,662.0,410.27,337.25,0,,81.125,0.0,0.0
663,663.0,410.27,337.25,0,,81.25,0.0,0.0
664,664.0,410.27,337.25,0,,81.375,0.0,0.0
665,665.0,410.27,337.25,0,,81.5,0.0,0.0
666,666.0,410.63,337.22,1.0,3.6131675243377686,81.625,0.3612478373637802,0.0
667,667.0,410.63,337.22,0,,81.75,0.0,0.0
668,668.0,410.63,337.22,0,,81.875,0.0,0.0
669,669.0,410.5,337.0,1.0,3.605551242828369,82.0,0.2555386467836339,0.0
670,670.0,410.5,337.5,1.0,3.1622776985168457,82.125,0.5,-0.11000000000001364
671,671.0,410.5,337.5,1.0,3.1622776985168457,82.25,0.0,0.0
672,672.0,410.5,337.5,1.0,3.1622776985168457,82.375,0.0,0.0
673,673.0,410.5,337.5,0,,82.5,0.0,0.0
674,674.0,410.5,337.5,0,,82.625,0.0,0.0
675,675.0,410.5,337.5,0,,82.75,0.0,0.0
676,676.0,410.5,337.5,0,,82.875,0.0,0.0
677,677.0,410.5,337.5,1.0,3.1622776985168457,83.0,0.0,0.0
678,678.0,410.5,337.5,0,,83.125,0.0,0.0
679,679.0,410.5,337.5,0,,83.25,0.0,0.0
680,680.0,413.5,332.0,1.0,3.3027756214141846,83.375,6.264982043070834,0.0
681,681.0,413.5,332.0,0,,83.5,0.0,0.0
682,682.0,418.15,327.85,1.0,4.303342342376709,83.625,6.232575711533683,0.0
683,683.0,418.15,327.85,0,,83.75,0.0,0.0
684,684.0,418.11,328.1,1.0,4.296176433563232,83.875,0.2531797780234375,0.0
685,685.0,418.29,327.71,1.0,4.610671520233154,84.0,0.4295346318983327,-0.10470000000000453
686,686.0,418.26,327.64,1.0,4.495105266571045,84.125,0.07615773105864446,0.021899999999994837
687,687.0,418.26,327.64,0,,84.25,0.0,0.0
688,688.0,418.26,327.64,0,,84.375,0.0,0.0
689,689.0,414.22,322.78,1.0,3.594604969024658,84.5,6.319905062578064,0.0
690,690.0,414.22,322.78,0,,84.625,0.0,0.0
691,691.0,418.19,327.74,1.0,5.080669403076172,84.75,6.353148825582486,-0.0
692,692.0,418.09,327.91,1.0,5.673422813415527,84.875,0.19723082923318544,0.44619999999999777
693,693.0,418.36,327.81,1.0,5.515748977661133,85.0,0.2879236009778035,-0.044000000000015464
694,694.0,418.36,327.81,0,,85.125,0.0,0.0
695,695.0,418.02,327.74,1.0,4.764636993408203,85.25,0.3471310991542254,0.0
696,696.0,418.0,328.0,1.0,4.4721360206604,85.375,0.2607680962080955,-0.011400000000003137
697,697.0,418.19,328.03,1.0,4.6045098304748535,85.5,0.19235384061670693,0.003999999999996135
698,698.0,418.2,327.74,1.0,4.644400119781494,85.625,0.2901723625709015,-0.006799999999992747
699,699.0,418.14,327.69,1.0,4.315976142883301,85.75,0.07810249675907557,0.013900000000002001
700,700.0,418.11,328.1,1.0,4.296176433563232,85.875,0.41109609582191226,-0.01870000000000748
701,701.0,418.1,327.93,1.0,4.403299808502197,86.0,0.17029386365927937,-0.06940000000001133
702,702.0,418.15,327.85,1.0,4.303342342376709,86.125,0.09433981132052845,0.013099999999999478
703,703.0,418.11,328.1,1.0,4.296176433563232,86.25,0.2531797780234375,-0.021999999999992383
704,704.0,423.22,324.7,1.0,4.6222052574157715,86.375,6.137760177784757,-1.0543999999998233
705,705.0,428.67,321.0,1.0,3.971238136291504,86.5,6.5872983840114445,40.429500000000104
706,706.0,428.85,321.15,1.0,4.303342342376709,86.625,0.2343074902771903,0.42600000000012106
707,707.0,428.89,321.34,1.0,4.692133903503418,86.75,0.19416487838946625,0.03569999999998906
708,708.0,429.0,321.0,1.0,4.4721360206604,86.875,0.35735136770409315,-0.060199999999997936
709,709.0,429.0,321.16,1.0,4.341928958892822,87.0,0.160000000000025,-0.0544000000000045
710,710.0,428.84,321.0,1.0,4.341928958892822,87.125,0.2262741699797306,-0.025600000000008005
711,711.0,429.0,321.0,1.0,4.4721360206604,87.25,0.160000000000025,-0.025600000000008005
712,712.0,429.0,321.0,1.0,4.4721360206604,87.375,0.0,0.0
713,713.0,429.0,321.0,1.0,4.4721360206604,87.5,0.0,0.0
714,714.0,429.0,321.0,1.0,4.4721360206604,87.625,0.0,0.0
715,715.0,429.0,321.0,1.0,4.4721360206604,87.75,0.0,0.0
716,716.0,429.0,321.0,1.0,4.4721360206604,87.875,0.0,0.0
717,717.0,429.0,321.0,1.0,4.4721360206604,88.0,0.0,0.0
718,718.0,428.88,321.2,1.0,4.468204498291016,88.125,0.23323807579380462,0.0
719,719.0,428.85,321.15,1.0,4.303342342376709,88.25,0.05830951894844871,-0.006400000000004843
720,720.0,428.85,321.15,1.0,4.303342342376709,88.375,0.0,0.0
721,721.0,429.0,321.0,1.0,4.4721360206604,88.5,0.2121320343559321,0.0
722,722.0,429.0,321.0,1.0,4.4721360206604,88.625,0.0,0.0
723,723.0,428.67,321.0,1.0,3.971238136291504,88.75,0.3299999999999841,0.0
724,724.0,429.16,321.0,1.0,4.341928958892822,88.875,0.4900000000000091,-0.1616999999999952
725,725.0,429.0,321.0,1.0,4.4721360206604,89.0,0.160000000000025,-0.07840000000001371
726,726.0,429.0,321.0,1.0,4.4721360206604,89.125,0.0,0.0
727,727.0,429.0,321.33,1.0,3.971238136291504,89.25,0.3299999999999841,0.0
728,728.0,428.85,320.85,1.0,4.303342342376709,89.375,0.5028916384271626,-0.1583999999999796
729,729.0,428.85,321.15,1.0,4.303342342376709,89.5,0.2999999999999545,-0.14399999999996657
730,730.0,428.85,321.15,1.0,4.303342342376709,89.625,0.0,0.0
731,731.0,428.85,321.15,1.0,4.303342342376709,89.75,0.0,0.0
732,732.0,428.85,321.15,1.0,4.303342342376709,89.875,0.0,0.0
733,733.0,428.85,321.15,1.0,4.303342342376709,90.0,0.0,0.0
734,734.0,428.67,321.0,1.0,3.971238136291504,90.125,0.2343074902771903,0.0
735,735.0,428.85,321.15,1.0,4.303342342376709,90.25,0.2343074902771903,-0.05489999999999563
736,736.0,428.85,321.15,1.0,4.303342342376709,90.375,0.0,-0.0
737,737.0,429.0,321.0,1.0,4.4721360206604,90.5,0.2121320343559321,0.0
738,738.0,429.0,321.0,1.0,4.4721360206604,90.625,0.0,0.0
739,739.0,428.85,321.15,1.0,4.303342342376709,90.75,0.2121320343559321,0.0
740,740.0,429.16,321.0,1.0,4.341928958892822,90.875,0.34438350715444344,-0.06899999999998646
741,741.0,428.85,321.15,1.0,4.303342342376709,91.0,0.34438350715444344,-0.11859999999999458
742,742.0,429.0,321.0,1.0,4.4721360206604,91.125,0.2121320343559321,-0.06899999999998646
743,743.0,429.0,321.0,1.0,4.4721360206604,91.25,0.0,0.0
744,744.0,428.85,321.15,1.0,4.303342342376709,91.375,0.2121320343559321,0.0
745,745.0,429.0,321.0,1.0,4.4721360206604,91.5,0.2121320343559321,-0.044999999999986356
746,746.0,428.5,321.24,1.0,4.608570098876953,91.625,0.5546169849544859,-0.11099999999998454
747,747.0,428.85,321.15,1.0,4.303342342376709,91.75,0.361386219991883,-0.19660000000001981
748,748.0,428.85,321.15,0,,91.875,0.0,0.0
749,749.0,428.85,321.15,0,,92.0,0.0,0.0
750,750.0,428.85,321.15,0,,92.125,0.0,0.0
751,751.0,428.85,321.15,0,,92.25,0.0,0.0
752,752.0,428.85,321.15,0,,92.375,0.0,0.0
753,753.0,428.85,321.15,0,,92.5,0.0,0.0
754,754.0,428.85,321.15,0,,92.625,0.0,0.0
755,755.0,428.85,321.15,0,,92.75,0.0,0.0
756,756.0,428.85,321.15,0,,92.875,0.0,0.0
757,757.0,458.5,297.0,1.0,3.605551242828369,93.0,38.240619764852106,0.0
758,758.0,458.5,297.0,0,,93.125,0.0,0.0
759,759.0,458.5,297.0,0,,93.25,0.0,0.0
760,760.0,458.5,297.0,0,,93.375,0.0,0.0
761,761.0,458.5,297.0,0,,93.5,0.0,0.0
762,762.0,458.5,297.0,0,,93.625,0.0,0.0
763,763.0,458.5,297.0,0,,93.75,0.0,0.0
764,764.0,458.5,297.0,0,,93.875,0.0,0.0
765,765.0,458.5,297.0,0,,94.0,0.0,0.0
766,766.0,458.5,297.0,0,,94.125,0.0,0.0
767,767.0,437.81,320.81,1.0,3.6345863342285156,94.25,31.54349695262084,0.0
768,768.0,440.5,320.0,1.0,3.605551242828369,94.375,2.809305964112843,-74.9422
769,769.0,440.78,319.37,1.0,3.6131675243377686,94.5,0.6894200461257121,1.2634999999999237
770,770.0,442.0,319.33,1.0,3.971238136291504,94.625,1.2206555615733983,0.3667999999999871
771,771.0,442.72,319.41,1.0,3.7962162494659424,94.75,0.7244308110510249,0.8752000000000496
772,772.0,441.81,319.19,1.0,3.6345863342285156,94.875,0.9362157870918741,-0.672800000000054
773,773.0,442.22,319.37,1.0,3.6131675243377686,95.0,0.4477722635447879,-0.4127000000000394
