,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,578.81,308.9,1.0,4.732710361480713,46.0,0.5015974481593752,0.046200000000016006
378,378.0,578.77,308.57,1.0,4.545217514038086,46.125,0.33241540277187304,0.006799999999994453
379,379.0,578.77,308.57,0,,46.25,0.0,0.0
380,380.0,578.77,308.57,1.0,4.545217514038086,46.375,0.0,0.0
381,381.0,579.19,309.1,1.0,4.732710361480713,46.5,0.6762396025079369,-0.0
382,382.0,579.19,309.1,0,,46.625,0.0,-0.0
383,383.0,579.07,308.9,1.0,4.403299808502197,46.75,0.23323807579385336,0.0
384,384.0,579.07,308.9,0,,46.875,0.0,0.0
385,385.0,578.77,308.57,1.0,4.545217514038086,47.0,0.44598206241958926,0.0
386,386.0,578.77,308.57,0,,47.125,0.0,0.0
387,387.0,565.21,309.3,1.0,3.849656343460083,47.25,13.579635488480482,0.0
388,388.0,565.21,309.3,0,,47.375,0.0,0.0
389,389.0,554.15,313.85,1.0,4.303342342376709,47.5,11.959351989133918,0.0
390,390.0,554.15,313.85,0,,47.625,0.0,0.0
391,391.0,548.33,318.0,1.0,3.971238136291504,47.75,7.148069669498128,0.0
392,392.0,546.0,320.0,1.0,4.0,47.875,3.070651396690968,21.860600000000044
393,393.0,543.37,323.15,1.0,3.727257013320923,48.0,4.103583799558605,12.42790000000005
394,394.0,543.37,323.15,0,,48.125,0.0,0.0
395,395.0,542.78,323.37,1.0,3.6131675243377686,48.25,0.629682459657286,0.0
396,396.0,542.56,323.25,1.0,4.002221584320068,48.375,0.2505992817228595,0.10340000000001881
397,397.0,542.84,323.71,1.0,3.945650577545166,48.5,0.5385164807134779,-0.11680000000002629
398,398.0,543.15,323.15,1.0,4.303342342376709,48.625,0.6400781202321859,-0.17079999999997805
399,399.0,542.76,323.93,1.0,4.326507091522217,48.75,0.8720665112249383,-0.5576999999999929
400,400.0,542.36,323.74,1.0,4.495105266571045,48.875,0.4428317965096691,0.0077999999999818215
401,401.0,543.0,323.0,1.0,4.4721360206604,49.0,0.9783659846907986,-0.11539999999997991
402,402.0,542.63,323.22,1.0,3.6131675243377686,49.125,0.4304648650006355,-0.39960000000002005
403,403.0,543.0,323.36,1.0,4.201554775238037,49.25,0.39560080889704907,-0.10610000000000253
404,404.0,542.81,323.19,1.0,3.6345863342285156,49.375,0.2549509756796905,-0.09410000000002096
405,405.0,542.5,323.5,1.0,3.1622776985168457,49.5,0.4384062043356225,0.006200000000001232
406,406.0,543.0,323.33,1.0,3.971238136291504,49.625,0.5281098370604409,-0.20769999999997804
407,407.0,542.85,323.15,1.0,4.4892377853393555,49.75,0.2343074902771903,-0.044399999999984605
408,408.0,542.81,323.0,1.0,3.1094911098480225,49.875,0.15524174696259818,0.033000000000007614
409,409.0,540.5,330.0,1.0,3.605551242828369,50.0,7.371302462930126,-0.9575999999996645
410,410.0,540.28,331.5,1.0,3.576000213623047,50.125,1.516047492659782,11.008200000000052
411,411.0,538.65,334.68,1.0,4.3034563064575195,50.25,3.5734157328808007,5.128600000000054
412,412.0,538.89,334.46,1.0,4.595170497894287,50.375,0.32557641192201925,-1.090800000000102
413,413.0,538.81,334.0,1.0,3.1094911098480225,50.5,0.4669047011971369,0.08199999999999749
414,414.0,538.5,335.5,1.0,4.242640495300293,50.625,1.53169840373357,-0.6651999999999609
415,415.0,538.59,335.72,1.0,3.7962162494659424,50.75,0.23769728648013155,0.30210000000003595
416,416.0,538.5,336.0,1.0,5.0,50.875,0.2941088233970386,0.05349999999999591
417,417.0,538.5,336.0,0,,51.0,0.0,0.0
418,418.0,538.41,335.72,1.0,3.7962162494659424,51.125,0.2941088233970386,0.0
419,419.0,538.41,335.72,0,,51.25,0.0,0.0
420,420.0,538.41,335.72,0,,51.375,0.0,0.0
421,421.0,538.33,336.0,1.0,4.051835536956787,51.5,0.2912043955711745,0.0
422,422.0,538.33,336.0,0,,51.625,0.0,0.0
423,423.0,538.43,335.77,1.0,4.545217514038086,51.75,0.25079872407966947,0.0
424,424.0,538.37,336.16,1.0,4.589906215667725,51.875,0.39458839313901156,-0.09570000000000611
425,425.0,538.43,335.77,1.0,4.545217514038086,52.0,0.39458839313901156,-0.15570000000002715
426,426.0,538.43,335.77,1.0,4.545217514038086,52.125,0.0,0.0
427,427.0,538.5,336.0,1.0,3.864328384399414,52.25,0.2404163056034581,-0.0
428,428.0,538.35,335.68,1.0,4.3034563064575195,52.375,0.35341194094143,-0.08410000000001015
429,429.0,538.35,335.68,0,,52.5,0.0,0.0
430,430.0,538.55,335.78,1.0,4.601396560668945,52.625,0.22360679774990272,-0.0
431,431.0,538.33,336.0,1.0,4.051835536956787,52.75,0.3111269837220391,-0.021999999999972486
432,432.0,538.33,336.0,0,,52.875,0.0,0.0
433,433.0,538.33,336.0,0,,53.0,0.0,0.0
434,434.0,538.1,335.93,1.0,4.403299808502197,53.125,0.24041630560344157,0.0
435,435.0,538.43,335.77,1.0,4.545217514038086,53.25,0.36674241641779043,-0.06469999999998861
436,436.0,538.14,336.31,1.0,4.315976142883301,53.375,0.612943716828879,-0.18209999999998366
437,437.0,538.33,336.0,1.0,3.971238136291504,53.5,0.36359317925398726,-0.2225000000000165
438,438.0,538.33,336.0,0,,53.625,0.0,0.0
439,439.0,538.33,336.0,0,,53.75,0.0,0.0
440,440.0,535.72,342.05,1.0,4.13792085647583,53.875,6.588975641175205,0.0
441,441.0,533.5,345.5,1.0,4.242640495300293,54.0,4.102547988750411,26.66670000000007
442,442.0,533.14,350.31,1.0,4.315976142883301,54.125,4.823453119913164,17.393699999999995
443,443.0,533.2,353.26,1.0,4.644400119781494,54.25,2.950610106401715,14.16789999999993
444,444.0,533.86,356.45,1.0,3.836535930633545,54.375,3.257560436891378,9.450099999999994
445,445.0,534.5,359.5,1.0,4.242640495300293,54.5,3.116424232995253,10.151900000000001
446,446.0,535.14,361.69,1.0,4.315976142883301,54.625,2.2816003155679945,7.0891
447,447.0,535.5,362.0,1.0,3.605551242828369,54.75,0.4750789408087999,0.9093000000000081
448,448.0,535.5,361.5,1.0,4.242640495300293,54.875,0.5,-0.15500000000000114
449,449.0,535.42,361.08,1.0,3.790975332260132,55.0,0.4275511665286623,0.21000000000000796
450,450.0,535.33,362.0,1.0,3.971238136291504,55.125,0.9243916918709376,-0.3792000000000242
451,451.0,535.19,362.19,1.0,3.6345863342285156,55.25,0.236008474424109,0.18739999999998824
452,452.0,535.33,362.0,1.0,3.971238136291504,55.375,0.236008474424109,-0.05569999999999531
453,453.0,535.59,361.72,1.0,3.7962162494659424,55.5,0.3820994634908298,0.08959999999998935
454,454.0,536.44,364.25,1.0,4.002221584320068,55.625,2.668969838720532,-0.4873999999999251
455,455.0,537.0,367.36,1.0,4.201554775238037,55.75,3.1600158227452,8.344299999999917
456,456.0,537.0,367.36,0,,55.875,0.0,-0.0
457,457.0,537.72,368.5,1.0,3.576000213623047,56.0,1.348332303254657,-0.0
458,458.0,537.72,368.5,0,,56.125,0.0,-0.0
459,459.0,537.72,368.5,0,,56.25,0.0,0.0
460,460.0,537.72,368.5,0,,56.375,0.0,0.0
461,461.0,537.72,368.5,0,,56.5,0.0,0.0
462,462.0,538.15,369.0,1.0,4.011234283447266,56.625,0.6594694837518693,-0.0
463,463.0,538.15,369.0,0,,56.75,0.0,-0.0
464,464.0,538.15,369.0,0,,56.875,0.0,0.0
465,465.0,538.0,368.5,1.0,3.3027756214141846,57.0,0.522015325445521,0.0
466,466.0,538.24,369.08,1.0,4.051141738891602,57.125,0.6276941930589974,-0.32599999999998797
467,467.0,538.24,369.08,0,,57.25,0.0,-0.0
468,468.0,538.0,368.5,1.0,3.605551242828369,57.375,0.6276941930589974,0.0
469,469.0,538.19,368.19,1.0,3.6345863342285156,57.5,0.36359317925398726,0.13419999999998156
470,470.0,538.29,369.4,1.0,4.2654242515563965,57.625,1.2141251994748863,-0.3561000000000082
471,471.0,543.11,377.1,1.0,4.296176433563232,57.75,9.084184058020906,9.798999999999463
472,472.0,543.11,377.1,0,,57.875,0.0,-0.0
473,473.0,548.86,381.69,1.0,4.315976142883301,58.0,7.357350066430153,-0.0
474,474.0,548.67,382.0,1.0,3.971238136291504,58.125,0.36359317925398726,0.33039999999968894
475,475.0,548.25,382.27,1.0,4.277985095977783,58.25,0.49929950931275285,0.1635000000000101
476,476.0,548.37,382.22,1.0,3.6131675243377686,58.375,0.1299999999999867,-0.0638999999999838
477,477.0,548.37,382.22,0,,58.5,0.0,0.0
478,478.0,554.5,386.5,1.0,3.1622776985168457,58.625,7.476315937679447,-0.0
479,479.0,555.0,386.67,1.0,3.971238136291504,58.75,0.5281098370604409,3.7926000000000615
480,480.0,554.78,386.63,1.0,3.6131675243377686,58.875,0.22360679775000947,-0.11680000000001775
481,481.0,556.0,386.5,1.0,3.605551242828369,59.0,1.2269066794178216,-0.2632000000000368
482,482.0,556.5,386.5,1.0,3.1622776985168457,59.125,0.5,0.6100000000000136
483,483.0,556.36,386.26,1.0,4.495105266571045,59.25,0.2778488797889971,-0.06999999999999318
484,484.0,556.78,386.63,1.0,3.6131675243377686,59.375,0.5597320787662334,-0.14759999999999301
485,485.0,556.5,386.72,1.0,3.576000213623047,59.5,0.2941088233970386,-0.0842999999999649
486,486.0,556.78,386.63,1.0,3.6131675243377686,59.625,0.2941088233970386,-0.08649999999999045
487,487.0,556.9,386.89,1.0,4.296176433563232,59.75,0.28635642126552074,0.010199999999990543
488,488.0,556.22,386.63,1.0,3.6131675243377686,59.875,0.7280109889280019,-0.14919999999999237
489,489.0,564.5,392.5,2.0,3.1622776985168457,60.0,10.149645313999875,-7.156599999999515
490,490.0,564.5,392.5,0,,60.125,0.0,-0.0
491,491.0,573.0,392.67,1.0,3.971238136291504,60.25,8.501699830033992,-0.0
492,492.0,575.5,392.5,1.0,4.242640495300293,60.375,2.5057733337235444,21.221099999999996
493,493.0,575.5,392.5,0,,60.5,0.0,0.0
494,494.0,575.5,392.5,0,,60.625,0.0,0.0
495,495.0,575.5,392.5,0,,60.75,0.0,0.0
496,496.0,575.5,392.5,0,,60.875,0.0,0.0
497,497.0,575.5,392.5,0,,61.0,0.0,0.0
498,498.0,575.5,392.5,0,,61.125,0.0,0.0
499,499.0,575.5,392.5,0,,61.25,0.0,0.0
500,500.0,575.5,392.5,0,,61.375,0.0,0.0
501,501.0,575.5,392.5,0,,61.5,0.0,0.0
502,502.0,575.5,392.5,0,,61.625,0.0,0.0
503,503.0,575.5,392.5,0,,61.75,0.0,0.0
504,504.0,575.5,392.5,0,,61.875,0.0,0.0
505,505.0,575.5,392.5,0,,62.0,0.0,0.0
506,506.0,575.5,392.5,0,,62.125,0.0,0.0
507,507.0,575.5,392.5,0,,62.25,0.0,0.0
508,508.0,575.5,392.5,0,,62.375,0.0,0.0
509,509.0,575.5,392.5,0,,62.5,0.0,0.0
510,510.0,569.5,401.0,1.0,3.605551242828369,62.625,10.404326023342406,0.0
511,511.0,569.5,401.0,0,,62.75,0.0,0.0
512,512.0,569.5,401.0,0,,62.875,0.0,0.0
513,513.0,569.5,401.0,0,,63.0,0.0,0.0
514,514.0,569.5,401.0,0,,63.125,0.0,0.0
515,515.0,569.5,401.0,0,,63.25,0.0,0.0
516,516.0,569.5,401.0,0,,63.375,0.0,0.0
517,517.0,569.5,401.0,0,,63.5,0.0,0.0
518,518.0,569.5,401.0,0,,63.625,0.0,0.0
519,519.0,569.5,401.0,0,,63.75,0.0,0.0
520,520.0,569.5,401.0,0,,63.875,0.0,0.0
521,521.0,569.5,401.0,0,,64.0,0.0,0.0
522,522.0,569.5,401.0,0,,64.125,0.0,0.0
523,523.0,569.5,401.0,0,,64.25,0.0,0.0
524,524.0,569.5,401.0,0,,64.375,0.0,0.0
525,525.0,569.5,401.0,0,,64.5,0.0,0.0
526,526.0,569.5,401.0,0,,64.625,0.0,0.0
527,527.0,569.5,401.0,0,,64.75,0.0,0.0
528,528.0,569.5,401.0,0,,64.875,0.0,0.0
529,529.0,569.5,401.0,0,,65.0,0.0,0.0
530,530.0,569.5,401.0,0,,65.125,0.0,0.0
531,531.0,569.5,401.0,0,,65.25,0.0,0.0
532,532.0,569.5,401.0,0,,65.375,0.0,0.0
533,533.0,569.5,401.0,0,,65.5,0.0,0.0
534,534.0,569.5,401.0,0,,65.625,0.0,0.0
535,535.0,569.5,401.0,0,,65.75,0.0,0.0
536,536.0,569.5,401.0,0,,65.875,0.0,0.0
537,537.0,569.5,401.0,0,,66.0,0.0,0.0
538,538.0,569.5,401.0,0,,66.125,0.0,0.0
539,539.0,569.5,401.0,0,,66.25,0.0,0.0
540,540.0,569.5,401.0,0,,66.375,0.0,0.0
541,541.0,569.5,401.0,0,,66.5,0.0,0.0
542,542.0,569.5,401.0,0,,66.625,0.0,0.0
543,543.0,569.5,401.0,0,,66.75,0.0,0.0
544,544.0,569.5,401.0,0,,66.875,0.0,0.0
545,545.0,569.5,401.0,0,,67.0,0.0,0.0
546,546.0,569.5,401.0,0,,67.125,0.0,0.0
547,547.0,569.5,401.0,0,,67.25,0.0,0.0
548,548.0,569.5,401.0,0,,67.375,0.0,0.0
549,549.0,586.5,386.5,1.0,4.242640495300293,67.5,22.34390297150433,0.0
550,550.0,591.0,386.67,1.0,4.051835536956787,67.625,4.503209966235197,74.03499999999977
551,551.0,591.0,386.67,0,,67.75,0.0,-0.0
552,552.0,592.78,384.63,1.0,3.6131675243377686,67.875,2.707397274136174,0.0
553,553.0,593.46,384.63,1.0,4.432018280029297,68.0,0.6800000000000637,1.2104000000000947
554,554.0,593.5,384.5,1.0,4.242640495300293,68.125,0.1360147050873394,0.027199999999977808
555,555.0,593.5,384.5,1.0,4.242640495300293,68.25,0.0,0.0
556,556.0,593.28,384.59,1.0,3.7962162494659424,68.375,0.23769728648011004,0.0
557,557.0,593.34,384.89,1.0,4.692133903503418,68.5,0.30594117081558986,0.013799999999978876
558,558.0,593.3,384.78,1.0,4.6222052574157715,68.625,0.1170469991072355,-0.035400000000012345
559,559.0,593.1,384.74,1.0,4.332986354827881,68.75,0.20396078054363737,0.012400000000009277
560,560.0,593.5,384.5,1.0,4.242640495300293,68.875,0.46647615158760924,-0.07039999999997654
561,561.0,593.46,384.63,1.0,4.432018280029297,69.0,0.1360147050873394,-0.04719999999998463
562,562.0,593.5,384.5,1.0,4.242640495300293,69.125,0.1360147050873394,-0.01849999999999591
563,563.0,593.46,384.63,1.0,4.432018280029297,69.25,0.1360147050873394,-0.01849999999999591
564,564.0,593.25,384.73,1.0,4.277985095977783,69.375,0.23259406699230276,0.021399999999996318
565,565.0,593.5,384.5,1.0,4.242640495300293,69.5,0.33970575502927286,-0.07550000000001614
566,566.0,593.46,384.63,1.0,4.432018280029297,69.625,0.1360147050873394,-0.03989999999999222
567,567.0,593.28,384.59,1.0,3.7962162494659424,69.75,0.18439088914592433,0.001999999999993519
568,568.0,593.5,384.5,1.0,4.242640495300293,69.875,0.23769728648011004,-0.03600000000001808
569,569.0,593.5,384.5,1.0,4.242640495300293,70.0,0.0,0.0
570,570.0,593.5,384.76,1.0,4.608570098876953,70.125,0.2599999999999909,0.0
571,571.0,593.5,384.5,1.0,4.242640495300293,70.25,0.2599999999999909,-0.06759999999999527
572,572.0,593.5,384.5,1.0,4.242640495300293,70.375,0.0,0.0
573,573.0,593.1,384.74,1.0,4.332986354827881,70.5,0.46647615158760924,0.0
574,574.0,594.0,384.5,1.0,3.605551242828369,70.625,0.9314504817755818,-0.4175999999999748
575,575.0,593.5,384.5,1.0,4.242640495300293,70.75,0.5,-0.44999999999998863
576,576.0,593.28,384.41,1.0,3.7962162494659424,70.875,0.23769728648011004,0.11000000000001364
577,577.0,593.5,384.5,1.0,4.242640495300293,71.0,0.23769728648011004,-0.0565000000000075
578,578.0,593.5,384.5,1.0,4.242640495300293,71.125,0.0,-0.0
579,579.0,593.25,384.56,1.0,4.002221584320068,71.25,0.2570992026436493,0.0
580,580.0,593.46,384.63,1.0,4.432018280029297,71.375,0.22135943621181892,-0.04830000000000934
581,581.0,593.46,384.63,1.0,4.432018280029297,71.5,0.0,-0.0
582,582.0,596.19,376.19,1.0,3.6345863342285156,71.625,8.87054113343713,0.0
583,583.0,596.19,376.19,0,,71.75,0.0,0.0
584,584.0,595.37,370.46,1.0,4.432018280029297,71.875,5.788376283553125,0.0
585,585.0,595.0,369.5,1.0,4.561553001403809,72.0,1.028834291807949,5.8041999999999225
586,586.0,595.1,368.93,1.0,4.403299808502197,72.125,0.5787054518492087,0.5101999999999729
587,587.0,595.0,369.5,1.0,5.0,72.25,0.5787054518492087,-0.3348999999999968
588,588.0,594.8,368.86,1.0,4.570525646209717,72.375,0.670522184569609,-0.3447999999999788
589,589.0,594.4,369.16,1.0,4.642539024353027,72.5,0.4999999999999887,-0.11199999999998955
590,590.0,594.4,369.16,0,,72.625,0.0,0.0
591,591.0,594.73,369.33,1.0,4.186751365661621,72.75,0.37121422386542935,-0.0
592,592.0,594.73,369.33,0,,72.875,0.0,-0.0
593,593.0,594.89,368.95,1.0,4.487804889678955,73.0,0.4123105625617495,0.0
594,594.0,592.93,366.1,1.0,4.403299808502197,73.125,3.4589160151700633,0.7694000000000305
595,595.0,589.16,364.0,1.0,4.341928958892822,73.25,4.315425819082047,13.374200000000094
596,596.0,589.23,363.58,1.0,4.53098201751709,73.375,0.4257933771208993,0.6180999999998557
597,597.0,589.24,363.38,1.0,4.7856550216674805,73.5,0.20024984394499606,0.08469999999999828
598,598.0,589.07,363.79,1.0,4.8015828132629395,73.625,0.44384682042345036,-0.08369999999999839
599,599.0,588.54,363.96,1.0,5.105656147003174,73.75,0.5565968020030996,0.15979999999998046
600,600.0,589.0,363.64,1.0,4.201554775238037,73.875,0.5603570290449019,-0.29820000000004476
601,601.0,588.76,363.5,1.0,4.608570098876953,74.0,0.2778488797889971,-0.06560000000001824
602,602.0,588.76,363.5,0,,74.125,0.0,0.0
603,603.0,588.76,363.5,0,,74.25,0.0,0.0
604,604.0,588.63,363.54,1.0,4.432018280029297,74.375,0.1360147050873561,0.0
605,605.0,588.9,363.07,1.0,4.403299808502197,74.5,0.5420332093147207,-0.053900000000007116
606,606.0,588.73,363.33,1.0,4.186751365661621,74.625,0.3106444913401513,-0.16809999999998868
607,607.0,583.11,358.1,1.0,4.296176433563232,74.75,7.67706324058879,-0.4044000000001716
608,608.0,579.32,355.47,1.0,4.975659370422363,74.875,4.613133425341142,35.054699999999684
609,609.0,579.32,355.47,0,,75.0,0.0,0.0
610,610.0,574.0,352.84,1.0,4.341928958892822,75.125,5.93458507395427,0.0
611,611.0,573.0,351.71,1.0,5.899795055389404,75.25,1.508940025315781,8.291900000000098
612,612.0,573.0,352.0,1.0,5.656854152679443,75.375,0.29000000000002046,-0.3277000000000218
613,613.0,572.81,352.1,1.0,4.732710361480713,75.5,0.21470910553589775,0.02900000000000864
614,614.0,572.81,352.1,0,,75.625,0.0,0.0
615,615.0,572.5,352.0,1.0,4.123105525970459,75.75,0.32572994949800166,0.0
616,616.0,572.81,351.9,1.0,4.732710361480713,75.875,0.32572994949800166,-0.08609999999996162
617,617.0,572.81,351.9,0,,76.0,0.0,0.0
618,618.0,572.65,352.0,1.0,5.1094512939453125,76.125,0.18867962264111712,0.0
619,619.0,572.47,351.85,1.0,4.838462829589844,76.25,0.23430749027714665,0.01379999999998513
620,620.0,572.5,352.0,1.0,5.0,76.375,0.1529705854077559,-0.027899999999986765
621,621.0,570.39,350.8,1.0,5.130615234375,76.5,2.427364826308569,-0.24329999999991386
622,622.0,568.23,349.84,1.0,5.025547981262207,76.625,2.363725872431051,5.709599999999996
623,623.0,565.8,348.2,1.0,5.016746520996094,76.75,2.9316377675286325,6.823200000000107
624,624.0,566.0,348.5,1.0,5.385164737701416,76.875,0.3605551275464336,-0.9780000000001378
625,625.0,565.62,348.38,1.0,5.385092258453369,77.0,0.3984971769034225,-0.11200000000001911
626,626.0,565.65,348.28,1.0,5.329564571380615,77.125,0.10440306508911944,0.0006000000000136885
627,627.0,565.65,348.28,0,,77.25,0.0,0.0
628,628.0,562.05,346.63,1.0,5.8104119300842285,77.375,3.960113634733237,0.0
629,629.0,562.13,346.51,1.0,5.503957748413086,77.5,0.14422205101858607,-0.09000000000014435
630,630.0,562.03,346.81,1.0,5.9532151222229,77.625,0.3162277660168559,-0.04400000000000864
631,631.0,560.5,345.5,1.0,5.099019527435303,77.75,2.0141995928904173,-0.2399999999999835
632,632.0,559.36,344.36,1.0,4.890987396240234,77.875,1.612203461105309,3.237599999999933
633,633.0,558.61,344.47,1.0,5.1036248207092285,78.0,0.758023746329891,0.7295999999999757
634,634.0,558.62,344.62,1.0,5.333674430847168,78.125,0.15033296378370578,0.009000000000006367
635,635.0,558.3,344.48,1.0,5.151627540588379,78.25,0.3492849839315,-0.02419999999999236
636,636.0,558.68,344.32,1.0,4.840382099151611,78.375,0.41231056256177157,-0.09920000000001623
637,637.0,558.61,344.47,1.0,5.1036248207092285,78.5,0.16552945357247248,-0.0505999999999847
638,638.0,558.42,344.57,1.0,5.212822437286377,78.625,0.21470910553587128,0.028299999999990017
639,639.0,558.5,344.5,1.0,5.099019527435303,78.75,0.10630145812737281,-0.022200000000009074
640,640.0,558.62,344.38,1.0,5.385092258453369,78.875,0.16970562748477783,0.018000000000004776
641,641.0,558.62,344.38,1.0,5.385092258453369,79.0,0.0,0.0
642,642.0,558.55,344.32,1.0,5.439187526702881,79.125,0.09219544457296833,0.0
643,643.0,558.62,344.38,1.0,5.385092258453369,79.25,0.09219544457296833,-0.008500000000007276
644,644.0,558.78,344.5,1.0,5.457747459411621,79.375,0.19999999999997725,0.01840000000000632
645,645.0,558.61,344.47,1.0,5.1036248207092285,79.5,0.17262676501627564,-0.030799999999984902
646,646.0,558.46,344.2,1.0,5.19155740737915,79.625,0.30886890422963276,0.03359999999998379
647,647.0,558.5,344.5,1.0,5.099019527435303,79.75,0.3026549190084376,-0.0870000000000083
648,648.0,558.36,344.36,1.0,4.890987396240234,79.875,0.197989898732214,-0.04759999999999186
649,649.0,558.68,344.32,1.0,4.840382099151611,80.0,0.3224903099318814,-0.0391999999999844
650,650.0,558.61,344.47,1.0,5.1036248207092285,80.125,0.16552945357247248,-0.028399999999979608
651,651.0,558.57,344.34,1.0,5.042660713195801,80.25,0.13601470508739372,-0.01670000000001737
652,652.0,558.61,344.47,1.0,5.1036248207092285,80.375,0.13601470508739372,-0.01850000000001069
653,653.0,558.61,344.47,0,,80.5,0.0,-0.0
654,654.0,553.76,335.5,1.0,4.608570098876953,80.625,10.19722511274517,0.0
655,655.0,550.5,328.5,1.0,5.099019527435303,80.75,7.721890960121098,78.60100000000023
656,656.0,549.14,325.31,1.0,4.315976142883301,80.875,3.4678091066262606,26.763600000000018
657,657.0,549.14,325.31,0,,81.0,0.0,0.0
658,658.0,549.0,324.0,1.0,4.4721360206604,81.125,1.317459676802293,0.0
659,659.0,549.0,324.0,0,,81.25,0.0,0.0
660,660.0,549.0,324.0,0,,81.375,0.0,0.0
661,661.0,548.76,323.5,1.0,4.608570098876953,81.5,0.5546169849544859,0.0
662,662.0,548.76,323.5,0,,81.625,0.0,0.0
663,663.0,548.76,323.5,0,,81.75,0.0,0.0
664,664.0,548.86,323.31,1.0,4.315976142883301,81.875,0.21470910553584746,0.0
665,665.0,549.0,323.0,1.0,4.4721360206604,82.0,0.34014702703389543,0.07290000000000155
666,666.0,548.89,323.34,1.0,4.692133903503418,82.125,0.35735136770409315,-0.12079999999999343
667,667.0,548.86,323.31,1.0,4.315976142883301,82.25,0.04242640687115427,-0.006899999999992565
668,668.0,548.86,323.31,1.0,4.315976142883301,82.375,0.0,0.0
669,669.0,549.0,324.0,1.0,4.4721360206604,82.5,0.7040596565632724,-0.0
670,670.0,548.76,323.5,1.0,4.608570098876953,82.625,0.5546169849544859,-0.3785999999999969
671,671.0,548.86,323.31,1.0,4.315976142883301,82.75,0.21470910553584746,0.0709999999999925
672,672.0,548.59,323.28,1.0,3.7962162494659424,82.875,0.2716615541441077,-0.02129999999999877
673,673.0,548.86,323.31,1.0,4.315976142883301,83.0,0.2716615541441077,-0.07379999999999196
674,674.0,549.0,323.16,1.0,4.341928958892822,83.125,0.20518284528680597,0.03329999999999002
675,675.0,548.92,323.57,1.0,5.05560827255249,83.25,0.41773197148408503,-0.07269999999999055
676,676.0,548.76,323.5,1.0,4.608570098876953,83.375,0.17464249196569792,-0.015899999999990973
677,677.0,548.73,323.25,1.0,4.277985095977783,83.5,0.25179356624028015,0.022299999999992975
678,678.0,548.73,323.25,1.0,4.277985095977783,83.625,0.0,0.0
679,679.0,548.76,323.5,1.0,4.608570098876953,83.75,0.25179356624028015,-0.0
680,680.0,548.9,323.19,1.0,4.732710361480713,83.875,0.34014702703389543,-0.07330000000000479
681,681.0,548.9,323.07,1.0,4.403299808502197,84.0,0.12000000000000455,0.03720000000000168
682,682.0,548.9,323.07,1.0,4.403299808502197,84.125,0.0,0.0
683,683.0,548.73,323.25,1.0,4.277985095977783,84.25,0.24758836806277582,0.0
684,684.0,548.9,323.07,1.0,4.403299808502197,84.375,0.24758836806277582,-0.061299999999988544
685,685.0,548.9,323.07,0,,84.5,0.0,0.0
686,686.0,548.86,323.31,1.0,4.315976142883301,84.625,0.24331050121193176,0.0
687,687.0,546.86,316.31,1.0,4.315976142883301,84.75,7.280109889280518,-1.6000000000001364
688,688.0,548.5,315.0,1.0,3.605551242828369,84.875,2.0989759407863544,5.890000000000043
689,689.0,550.74,313.1,1.0,4.332986354827881,85.0,2.9372776511593104,6.1625999999999586
690,690.0,550.85,312.85,1.0,4.303342342376709,85.125,0.27313000567495876,0.7214000000000259
691,691.0,551.75,312.73,1.0,4.277985095977783,85.25,0.9079647570252715,0.1290000000000109
692,692.0,551.69,312.86,1.0,4.315976142883301,85.375,0.14317821063273653,-0.06959999999994958
693,693.0,551.85,312.85,1.0,4.303342342376709,85.5,0.16031219541878164,-0.010899999999988131
694,694.0,551.84,312.71,1.0,3.945650577545166,85.625,0.14035668847622446,-0.0001999999999990679
695,695.0,551.67,312.73,1.0,4.186751365661621,85.75,0.1711724276863137,-0.0011000000000070938
696,696.0,551.67,312.73,0,,85.875,0.0,0.0
697,697.0,551.72,312.59,1.0,3.7962162494659424,86.0,0.14866068747324868,0.0
698,698.0,551.69,312.86,1.0,4.315976142883301,86.125,0.27166155414415794,-0.03930000000001776
699,699.0,555.5,311.0,1.0,4.123105525970459,86.25,4.2397759374758985,-0.61649999999997
700,700.0,556.0,310.67,1.0,3.971238136291504,86.375,0.5990826320299976,2.5187999999999477
701,701.0,555.85,310.85,1.0,4.303342342376709,86.5,0.2343074902771903,-0.13439999999998803
702,702.0,556.15,310.85,1.0,4.303342342376709,86.625,0.2999999999999545,-0.044999999999986356
703,703.0,555.85,310.85,1.0,4.303342342376709,86.75,0.2999999999999545,-0.08999999999997271
704,704.0,555.85,310.85,1.0,4.303342342376709,86.875,0.0,0.0
705,705.0,555.81,310.81,1.0,3.6345863342285156,87.0,0.056568542494992935,0.0
706,706.0,556.0,310.67,1.0,3.971238136291504,87.125,0.23600847442415476,-0.0020000000000145518
707,707.0,556.0,310.67,0,,87.25,0.0,0.0
708,708.0,562.46,308.63,1.0,4.432018280029297,87.375,6.774452007358274,0.0
709,709.0,564.5,308.5,1.0,4.242640495300293,87.5,2.044137960119094,13.443599999999833
710,710.0,565.28,308.59,1.0,3.7962162494659424,87.625,0.785175139698114,1.5794999999999197
711,711.0,564.5,308.72,1.0,3.576000213623047,87.75,0.7907591289387502,-0.5966999999999559
712,712.0,565.0,308.81,1.0,3.1094911098480225,87.875,0.508035431835217,-0.3782999999999849
713,713.0,565.28,308.59,1.0,3.7962162494659424,88.0,0.3560898762952925,0.1201999999999894
