,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,101.84,317.0,1.0,4.341928958892822,40.25,0.1599999999999966,-0.030399999999998987
332,332.0,102.0,317.0,1.0,4.4721360206604,40.375,0.1599999999999966,-0.02559999999999891
333,333.0,102.19047546386719,317.1047668457031,2.0,4.732710361480713,40.5,0.21738673900218167,0.03047607421874935
334,334.0,101.88,317.2,1.0,4.468204498291016,40.625,0.3247527788039362,-0.04916068081744221
335,335.0,102.0,317.0,1.0,4.4721360206604,40.75,0.23323807579380462,-0.056303686523436106
336,336.0,101.97,317.19,1.0,4.6045098304748535,40.875,0.19235384061671137,-0.04159999999999765
337,337.0,102.19,316.9,1.0,4.732710361480713,41.0,0.36400549446404157,-0.06170000000000345
338,338.0,101.85,317.15,1.0,4.4892377853393555,41.125,0.4220189569201866,-0.14730000000000548
339,339.0,102.19,317.1,1.0,4.732710361480713,41.25,0.3436568055487884,-0.12809999999999094
340,340.0,101.84,317.0,1.0,4.341928958892822,41.375,0.3640054944640267,-0.11400000000000267
341,341.0,107.0,321.0,1.0,4.4721360206604,41.5,6.528828378813458,-2.2060000000000604
342,342.0,107.0,321.0,0,,41.625,0.0,-0.0
343,343.0,114.9,330.81,1.0,4.732710361480713,41.75,12.595479347766013,-0.0
344,344.0,118.22,336.3,1.0,4.6222052574157715,41.875,6.415800807381729,80.08490000000006
345,345.0,119.98,342.23,1.0,4.897009372711182,42.0,6.185668920981796,38.3989000000001
346,346.0,120.19,347.0,1.0,4.820444583892822,42.125,4.774620403759845,28.655699999999914
347,347.0,120.19,347.0,0,,42.25,0.0,-0.0
348,348.0,127.42,357.04,1.0,5.742892742156982,42.375,12.372327994359043,-0.0
349,349.0,127.5,358.0,1.0,4.561553001403809,42.5,0.9633275663033631,10.216799999999802
350,350.0,128.02,362.77,1.0,4.897009372711182,42.625,4.79826010132838,4.6207999999998846
351,351.0,128.02,362.77,0,,42.75,0.0,-0.0
352,352.0,128.36,366.5,1.0,4.438282489776611,42.875,3.745463923200988,-0.0
353,353.0,128.33,366.0,1.0,3.971238136291504,43.0,0.5008991914547278,-1.8752000000000095
354,354.0,128.27,366.25,1.0,4.277985095977783,43.125,0.2570992026436493,-0.12319999999999987
355,355.0,128.42,366.23,1.0,4.53098201751709,43.25,0.1513274595041906,-0.01399999999999443
356,356.0,128.42,366.23,0,,43.375,0.0,0.0
357,357.0,128.35,366.68,1.0,4.3034563064575195,43.5,0.45541190146941574,0.0
358,358.0,128.35,366.68,1.0,4.3034563064575195,43.625,0.0,0.0
359,359.0,128.33,366.0,1.0,4.051835536956787,43.75,0.6802940540678043,0.0
360,360.0,128.56,366.25,1.0,4.002221584320068,43.875,0.33970575502925365,-0.1745999999999973
361,361.0,128.56,366.25,1.0,4.002221584320068,44.0,0.0,-0.0
362,362.0,128.67,366.0,1.0,3.971238136291504,44.125,0.27313000567494733,0.0
363,363.0,128.41,365.72,1.0,3.7962162494659424,44.25,0.3820994634908298,0.04139999999999802
364,364.0,128.41,365.72,0,,44.375,0.0,0.0
365,365.0,126.8,370.26,1.0,4.644400119781494,44.5,4.817021901548681,0.0
366,366.0,126.81,371.0,1.0,4.820444583892822,44.625,0.7400675644831447,3.3435000000000064
367,367.0,126.63,371.54,1.0,4.432018280029297,44.75,0.5692099788303299,0.3978000000000191
368,368.0,126.63,371.54,0,,44.875,0.0,0.0
369,369.0,126.63,371.54,0,,45.0,0.0,0.0
370,370.0,126.5,371.0,1.0,5.0,45.125,0.5554277630799714,0.0
371,371.0,126.5,371.0,0,,45.25,0.0,0.0
372,372.0,126.5,371.0,1.0,5.0,45.375,0.0,0.0
373,373.0,126.5,371.0,0,,45.5,0.0,0.0
374,374.0,126.74,371.9,1.0,4.332986354827881,45.625,0.9314504817755781,-0.0
375,375.0,126.63,371.54,1.0,4.432018280029297,45.75,0.3764306044943328,-0.35039999999995225
376,376.0,126.63,371.54,0,,45.875,0.0,0.0
377,377.0,126.3,371.19,1.0,5.553401947021484,46.0,0.4810405388322431,0.0
378,378.0,126.3,371.19,0,,46.125,0.0,0.0
379,379.0,124.5,375.0,1.0,5.0,46.25,4.213798761212976,0.0
380,380.0,123.93,376.54,1.0,5.016208648681641,46.375,1.6421023110634902,6.893400000000067
381,381.0,123.67,376.74,1.0,4.696133136749268,46.5,0.3280243893371316,0.4561999999999877
382,382.0,123.71,376.94,1.0,4.899608135223389,46.625,0.2039607805436987,0.029599999999997323
383,383.0,123.71,376.94,0,,46.75,0.0,-0.0
384,384.0,122.89,377.9,1.0,4.296176433563232,46.875,1.2625371281669104,0.0
385,385.0,122.89,378.05,1.0,4.487804889678955,47.0,0.1500000000000341,0.14400000000002966
386,386.0,122.89,378.05,0,,47.125,0.0,0.0
387,387.0,122.74,378.13,1.0,5.00802755355835,47.25,0.16999999999999751,0.0
388,388.0,122.74,378.13,0,,47.375,0.0,0.0
389,389.0,122.74,378.13,0,,47.5,0.0,0.0
390,390.0,121.94,379.19,1.0,4.762946605682373,47.625,1.3280060240827225,0.0
391,391.0,121.29,380.16,1.0,3.945650577545166,47.75,1.1676472069936372,1.5482000000000224
392,392.0,121.29,380.16,0,,47.875,0.0,0.0
393,393.0,121.29,380.16,0,,48.0,0.0,0.0
394,394.0,121.23,380.58,1.0,4.53098201751709,48.125,0.4242640687118883,0.0
395,395.0,121.43,379.77,1.0,4.545217514038086,48.25,0.834326075344649,-0.3521999999999684
396,396.0,121.11,379.9,1.0,4.296176433563232,48.375,0.345398320783416,-0.169299999999999
397,397.0,121.1,380.07,1.0,4.403299808502197,48.5,0.1702938636592802,0.025300000000003008
398,398.0,121.2,379.86,1.0,4.570525646209717,48.625,0.23259406699224533,-0.03670000000000046
399,399.0,121.2,379.86,0,,48.75,0.0,0.0
400,400.0,121.2,379.86,1.0,4.570525646209717,48.875,0.0,0.0
401,401.0,121.1,380.07,1.0,4.403299808502197,49.0,0.23259406699224533,0.0
402,402.0,116.85,384.85,1.0,4.303342342376709,49.125,6.396162912246708,1.4287999999999446
403,403.0,116.34,384.89,1.0,4.692133903503418,49.25,0.5115662224971346,2.3586999999997884
404,404.0,115.78,385.3,1.0,4.6222052574157715,49.375,0.6940461079784419,0.30199999999998217
405,405.0,115.73,385.67,1.0,4.186751365661621,49.5,0.3733630940518935,0.17970000000000966
406,406.0,115.78,385.3,1.0,4.6222052574157715,49.625,0.3733630940518935,-0.13940000000000308
407,407.0,115.78,385.3,0,,49.75,0.0,0.0
408,408.0,116.11,385.34,1.0,4.692133903503418,49.875,0.33241540277188714,-0.0
409,409.0,115.59,385.72,1.0,3.7962162494659424,50.0,0.6440496875242123,-0.15640000000000953
410,410.0,115.89,385.9,1.0,4.296176433563232,50.125,0.34985711369068984,-0.08760000000000694
411,411.0,115.86,385.69,1.0,4.315976142883301,50.25,0.21213203435594416,-0.04679999999998607
412,412.0,115.86,385.69,0,,50.375,0.0,0.0
413,413.0,115.5,386.0,1.0,3.605551242828369,50.5,0.47507894080878915,0.0
414,414.0,115.73,386.33,1.0,4.186751365661621,50.625,0.4022437072223645,0.019499999999994508
415,415.0,115.86,386.31,1.0,4.315976142883301,50.75,0.1315294643796518,0.023300000000005795
416,416.0,115.71,386.16,1.0,3.945650577545166,50.875,0.2121320343559522,-0.016500000000003238
417,417.0,115.86,385.69,1.0,4.315976142883301,51.0,0.4933558553417881,0.047999999999991695
418,418.0,115.9,386.19,1.0,4.732710361480713,51.125,0.5015974481593786,-0.22900000000001247
419,419.0,115.41,385.72,1.0,3.7962162494659424,51.25,0.6789698078707043,-0.25459999999998867
420,420.0,116.0,386.0,1.0,4.0,51.375,0.6530696746902191,-0.4206999999999859
421,421.0,115.86,385.69,1.0,4.315976142883301,51.5,0.34014702703390126,-0.169399999999993
422,422.0,116.2,386.12,1.0,4.468204498291016,51.625,0.5481788029466373,-0.18090000000000375
423,423.0,115.89,386.34,1.0,4.692133903503418,51.75,0.38013155617494904,-0.010800000000013035
424,424.0,116.0,385.84,1.0,4.341928958892822,51.875,0.5119570294468081,-0.1440999999999853
425,425.0,114.84,386.71,1.0,3.945650577545166,52.0,1.45,-0.5626000000000012
426,426.0,114.5,387.0,1.0,3.605551242828369,52.125,0.44687805943010245,0.6467000000000219
427,427.0,114.37,386.78,1.0,3.6131675243377686,52.25,0.2555386467836339,-0.019600000000013516
428,428.0,114.71,387.16,1.0,3.945650577545166,52.375,0.5099019513593103,-0.12780000000001893
429,429.0,113.97,387.28,1.0,4.19999885559082,52.5,0.7496665925596391,-0.20600000000000387
430,430.0,113.97,387.28,0,,52.625,0.0,0.0
431,431.0,112.78,388.63,1.0,3.6131675243377686,52.75,1.7996110690924458,0.0
432,432.0,112.78,388.37,1.0,3.6131675243377686,52.875,0.2599999999999909,-0.35099999999999365
433,433.0,113.0,388.33,1.0,3.971238136291504,53.0,0.22360679774998152,0.010400000000004957
434,434.0,112.5,388.5,1.0,3.1622776985168457,53.125,0.5281098370604409,-0.11680000000000354
435,435.0,112.78,388.37,1.0,3.6131675243377686,53.25,0.30870698080866177,-0.16210000000000185
436,436.0,112.78,388.37,0,,53.375,0.0,0.0
437,437.0,112.14,388.55,1.0,3.836535930633545,53.5,0.6648308055437888,0.0
438,438.0,112.19,388.81,1.0,3.6345863342285156,53.625,0.26476404589746505,0.014800000000001923
439,439.0,112.19,388.81,1.0,3.6345863342285156,53.75,0.0,-0.0
440,440.0,112.19,388.81,0,,53.875,0.0,0.0
441,441.0,112.19,388.81,0,,54.0,0.0,0.0
442,442.0,112.84,388.71,1.0,3.945650577545166,54.125,0.6576473218983043,0.0
443,443.0,112.78,388.63,1.0,3.6131675243377686,54.25,0.09999999999998863,-0.03100000000000159
444,444.0,113.0,388.36,1.0,4.201554775238037,54.375,0.34828149534534514,0.008399999999993817
445,445.0,113.0,388.5,1.0,4.123105525970459,54.5,0.13999999999998636,-0.03779999999999377
446,446.0,112.46,388.63,1.0,4.432018280029297,54.625,0.5554277630799577,0.01819999999999759
447,447.0,112.46,388.63,0,,54.75,0.0,0.0
448,448.0,112.88,388.2,1.0,4.468204498291016,54.875,0.6010823570859548,0.0
449,449.0,105.86,392.69,1.0,4.315976142883301,55.0,8.333096663305906,-4.879100000000045
450,450.0,93.69,398.86,1.0,4.315976142883301,55.125,13.64469860421989,113.13670000000009
451,451.0,91.31,399.14,1.0,4.315976142883301,55.25,2.396413987607309,30.692199999999783
452,452.0,91.14,398.8,1.0,4.570525646209717,55.375,0.38013155617494265,0.30940000000001955
453,453.0,90.5740737915039,398.9166564941406,2.0,5.05560827255249,55.5,0.5778245504371927,0.056544247436531275
454,454.0,89.78,398.63,1.0,3.6131675243377686,55.625,0.8442304969535182,0.4159468284628379
455,455.0,90.0,399.0,1.0,4.4721360206604,55.75,0.430464865000621,-0.28075913696289245
456,456.0,90.0,399.0,0,,55.875,0.0,-0.0
457,457.0,90.0,399.0,0,,56.0,0.0,0.0
458,458.0,90.0,399.0,0,,56.125,0.0,0.0
459,459.0,90.0,399.0,1.0,4.4721360206604,56.25,0.0,0.0
460,460.0,89.37,399.16,1.0,5.117053508758545,56.375,0.6500000000000017,0.0
461,461.0,89.5,399.0,1.0,4.123105525970459,56.5,0.20615528128089958,-0.10750000000000455
462,462.0,89.41,399.35,1.0,5.331845760345459,56.625,0.3613862199918759,-0.06770000000001243
463,463.0,89.5,399.0,1.0,4.123105525970459,56.75,0.3613862199918759,-0.13060000000001654
464,464.0,89.5,399.0,1.0,4.123105525970459,56.875,0.0,0.0
465,465.0,89.67,399.0,1.0,3.971238136291504,57.0,0.1700000000000017,0.0
466,466.0,89.67,399.0,0,,57.125,0.0,0.0
467,467.0,89.67,399.0,0,,57.25,0.0,0.0
468,468.0,89.5,399.0,1.0,3.605551242828369,57.375,0.1700000000000017,0.0
469,469.0,89.5,399.0,0,,57.5,0.0,0.0
470,470.0,89.5,399.0,1.0,4.123105525970459,57.625,0.0,0.0
471,471.0,89.31,398.86,1.0,4.315976142883301,57.75,0.236008474424109,0.0
472,472.0,89.31,398.86,1.0,4.315976142883301,57.875,0.0,0.0
473,473.0,89.16,399.0,1.0,4.341928958892822,58.0,0.20518284528682676,0.0
474,474.0,89.5,399.28,1.0,3.576000213623047,58.125,0.4404543109108901,-0.011800000000010087
475,475.0,89.92,399.24,1.0,4.051141738891602,58.25,0.421900462194578,0.1316000000000133
476,476.0,89.78,399.37,1.0,3.6131675243377686,58.375,0.19104973174542533,-0.06399999999999556
477,477.0,74.19,396.9,1.0,4.732710361480713,58.5,15.784454377646389,1.8615000000000168
478,478.0,73.36,396.0,1.0,4.201554775238037,58.625,1.2242957159117875,15.162699999999946
479,479.0,70.55,395.15,1.0,3.864551067352295,58.75,2.935745220553046,3.097299999999998
480,480.0,70.7,394.78,1.0,4.6222052574157715,58.875,0.39924929555354893,-0.10700000000000404
481,481.0,70.31,394.86,1.0,4.315976142883301,59.0,0.39812058474789647,-0.0881000000000178
482,482.0,70.26,394.8,1.0,4.644400119781494,59.125,0.07810249675906647,0.014699999999996284
483,483.0,69.05,397.48,1.0,4.277985095977783,59.25,2.9404931559179075,-0.10030000000000953
484,484.0,70.15,394.85,1.0,4.303342342376709,59.375,2.850771825313277,-8.379400000000025
485,485.0,70.54,394.63,1.0,4.432018280029297,59.5,0.4477722635447761,1.0076000000000747
486,486.0,70.15,394.85,1.0,4.303342342376709,59.625,0.4477722635447761,-0.20050000000001245
487,487.0,70.74,394.8,1.0,4.644400119781494,59.75,0.5921148537234886,-0.24109999999999998
488,488.0,70.5,395.0,1.0,4.561553001403809,59.875,0.31240998703625494,-0.1515999999999961
489,489.0,68.5,407.0,5.0,3.605551242828369,60.0,12.165525060596439,2.8799999999998533
490,490.0,71.63333129882812,400.8500061035156,2.0,3.727257013320923,60.125,6.902187331202407,-80.06658935546875
491,491.0,101.19,345.0,1.0,3.1094911098480225,60.25,63.18876360931242,436.0880317857116
492,492.0,101.19,345.0,1.0,3.1094911098480225,60.375,0.0,0.0
493,493.0,101.19,345.0,0,,60.5,0.0,0.0
494,494.0,101.19,345.0,0,,60.625,0.0,0.0
495,495.0,101.19,345.0,0,,60.75,0.0,0.0
496,496.0,101.19,345.0,0,,60.875,0.0,0.0
497,497.0,101.19,345.0,0,,61.0,0.0,0.0
498,498.0,101.19,345.0,0,,61.125,0.0,0.0
499,499.0,101.19,345.0,0,,61.25,0.0,0.0
500,500.0,101.19,345.0,0,,61.375,0.0,0.0
501,501.0,101.19,345.0,0,,61.5,0.0,0.0
502,502.0,101.19,345.0,0,,61.625,0.0,0.0
503,503.0,101.19,345.0,0,,61.75,0.0,0.0
504,504.0,101.19,345.0,0,,61.875,0.0,0.0
505,505.0,101.19,345.0,0,,62.0,0.0,0.0
506,506.0,101.19,345.0,0,,62.125,0.0,0.0
507,507.0,101.19,345.0,0,,62.25,0.0,0.0
508,508.0,101.19,345.0,0,,62.375,0.0,0.0
509,509.0,101.19,345.0,0,,62.5,0.0,0.0
510,510.0,101.19,345.0,0,,62.625,0.0,0.0
511,511.0,101.19,345.0,0,,62.75,0.0,0.0
512,512.0,101.19,345.0,0,,62.875,0.0,0.0
513,513.0,101.19,345.0,0,,63.0,0.0,0.0
514,514.0,101.19,345.0,0,,63.125,0.0,0.0
515,515.0,101.19,345.0,0,,63.25,0.0,0.0
516,516.0,101.19,345.0,0,,63.375,0.0,0.0
517,517.0,101.19,345.0,0,,63.5,0.0,0.0
518,518.0,101.19,345.0,0,,63.625,0.0,0.0
519,519.0,101.19,345.0,0,,63.75,0.0,0.0
520,520.0,101.19,345.0,0,,63.875,0.0,0.0
521,521.0,101.19,345.0,0,,64.0,0.0,0.0
522,522.0,101.19,345.0,0,,64.125,0.0,0.0
523,523.0,101.19,345.0,0,,64.25,0.0,0.0
524,524.0,101.19,345.0,0,,64.375,0.0,0.0
525,525.0,101.19,345.0,0,,64.5,0.0,0.0
526,526.0,101.19,345.0,0,,64.625,0.0,0.0
527,527.0,101.19,345.0,0,,64.75,0.0,0.0
528,528.0,101.19,345.0,0,,64.875,0.0,0.0
529,529.0,101.19,345.0,0,,65.0,0.0,0.0
530,530.0,101.19,345.0,0,,65.125,0.0,0.0
531,531.0,101.19,345.0,0,,65.25,0.0,0.0
532,532.0,101.19,345.0,0,,65.375,0.0,0.0
533,533.0,101.19,345.0,0,,65.5,0.0,0.0
534,534.0,101.19,345.0,0,,65.625,0.0,0.0
535,535.0,101.19,345.0,0,,65.75,0.0,0.0
536,536.0,101.19,345.0,0,,65.875,0.0,0.0
537,537.0,101.19,345.0,0,,66.0,0.0,0.0
538,538.0,101.19,345.0,0,,66.125,0.0,0.0
539,539.0,101.19,345.0,0,,66.25,0.0,0.0
540,540.0,101.19,345.0,0,,66.375,0.0,0.0
541,541.0,101.19,345.0,0,,66.5,0.0,0.0
542,542.0,101.19,345.0,0,,66.625,0.0,0.0
543,543.0,101.19,345.0,0,,66.75,0.0,0.0
544,544.0,101.19,345.0,0,,66.875,0.0,0.0
545,545.0,101.19,345.0,0,,67.0,0.0,0.0
546,546.0,101.19,345.0,0,,67.125,0.0,0.0
547,547.0,101.19,345.0,0,,67.25,0.0,0.0
548,548.0,101.19,345.0,0,,67.375,0.0,0.0
549,549.0,101.19,345.0,0,,67.5,0.0,0.0
550,550.0,101.19,345.0,0,,67.625,0.0,0.0
551,551.0,101.19,345.0,0,,67.75,0.0,0.0
552,552.0,101.19,345.0,0,,67.875,0.0,0.0
553,553.0,101.19,345.0,0,,68.0,0.0,0.0
554,554.0,101.19,345.0,0,,68.125,0.0,0.0
555,555.0,101.19,345.0,0,,68.25,0.0,0.0
556,556.0,101.19,345.0,0,,68.375,0.0,0.0
557,557.0,101.19,345.0,0,,68.5,0.0,0.0
558,558.0,101.19,345.0,0,,68.625,0.0,0.0
559,559.0,101.19,345.0,0,,68.75,0.0,0.0
560,560.0,101.19,345.0,0,,68.875,0.0,0.0
561,561.0,101.19,345.0,0,,69.0,0.0,0.0
562,562.0,101.19,345.0,0,,69.125,0.0,0.0
563,563.0,101.19,345.0,0,,69.25,0.0,0.0
564,564.0,101.19,345.0,0,,69.375,0.0,0.0
565,565.0,101.19,345.0,0,,69.5,0.0,0.0
566,566.0,101.19,345.0,0,,69.625,0.0,0.0
567,567.0,101.19,345.0,0,,69.75,0.0,0.0
568,568.0,101.19,345.0,0,,69.875,0.0,0.0
569,569.0,101.19,345.0,0,,70.0,0.0,0.0
570,570.0,101.19,345.0,0,,70.125,0.0,0.0
571,571.0,101.19,345.0,0,,70.25,0.0,0.0
572,572.0,101.19,345.0,0,,70.375,0.0,0.0
573,573.0,101.19,345.0,0,,70.5,0.0,0.0
574,574.0,101.19,345.0,0,,70.625,0.0,0.0
575,575.0,101.19,345.0,0,,70.75,0.0,0.0
576,576.0,101.19,345.0,0,,70.875,0.0,0.0
577,577.0,101.19,345.0,0,,71.0,0.0,0.0
578,578.0,101.19,345.0,0,,71.125,0.0,0.0
579,579.0,101.19,345.0,0,,71.25,0.0,0.0
580,580.0,101.19,345.0,0,,71.375,0.0,0.0
581,581.0,101.19,345.0,0,,71.5,0.0,0.0
582,582.0,101.19,345.0,0,,71.625,0.0,0.0
583,583.0,101.19,345.0,0,,71.75,0.0,0.0
584,584.0,101.19,345.0,0,,71.875,0.0,0.0
585,585.0,101.19,345.0,0,,72.0,0.0,0.0
586,586.0,101.19,345.0,0,,72.125,0.0,0.0
587,587.0,101.19,345.0,0,,72.25,0.0,0.0
588,588.0,101.19,345.0,0,,72.375,0.0,0.0
589,589.0,101.19,345.0,0,,72.5,0.0,0.0
590,590.0,101.19,345.0,0,,72.625,0.0,0.0
591,591.0,101.19,345.0,0,,72.75,0.0,0.0
592,592.0,101.19,345.0,0,,72.875,0.0,0.0
593,593.0,101.19,345.0,0,,73.0,0.0,0.0
594,594.0,101.19,345.0,0,,73.125,0.0,0.0
595,595.0,101.19,345.0,0,,73.25,0.0,0.0
596,596.0,101.19,345.0,0,,73.375,0.0,0.0
597,597.0,101.19,345.0,0,,73.5,0.0,0.0
598,598.0,101.19,345.0,0,,73.625,0.0,0.0
599,599.0,101.19,345.0,0,,73.75,0.0,0.0
600,600.0,101.19,345.0,0,,73.875,0.0,0.0
601,601.0,101.19,345.0,0,,74.0,0.0,0.0
602,602.0,101.19,345.0,0,,74.125,0.0,0.0
603,603.0,101.19,345.0,0,,74.25,0.0,0.0
604,604.0,101.19,345.0,0,,74.375,0.0,0.0
605,605.0,101.19,345.0,0,,74.5,0.0,0.0
606,606.0,101.19,345.0,0,,74.625,0.0,0.0
607,607.0,101.19,345.0,0,,74.75,0.0,0.0
608,608.0,101.19,345.0,0,,74.875,0.0,0.0
609,609.0,101.19,345.0,0,,75.0,0.0,0.0
610,610.0,101.19,345.0,0,,75.125,0.0,0.0
611,611.0,101.19,345.0,0,,75.25,0.0,0.0
612,612.0,101.19,345.0,0,,75.375,0.0,0.0
613,613.0,101.19,345.0,0,,75.5,0.0,0.0
614,614.0,101.19,345.0,0,,75.625,0.0,0.0
615,615.0,101.19,345.0,0,,75.75,0.0,0.0
616,616.0,101.19,345.0,0,,75.875,0.0,0.0
617,617.0,101.19,345.0,0,,76.0,0.0,0.0
618,618.0,101.19,345.0,0,,76.125,0.0,0.0
619,619.0,101.19,345.0,0,,76.25,0.0,0.0
620,620.0,101.19,345.0,0,,76.375,0.0,0.0
621,621.0,101.19,345.0,0,,76.5,0.0,0.0
622,622.0,101.19,345.0,0,,76.625,0.0,0.0
623,623.0,101.19,345.0,0,,76.75,0.0,0.0
624,624.0,101.19,345.0,0,,76.875,0.0,0.0
625,625.0,101.19,345.0,0,,77.0,0.0,0.0
626,626.0,101.19,345.0,0,,77.125,0.0,0.0
627,627.0,101.19,345.0,0,,77.25,0.0,0.0
628,628.0,101.19,345.0,0,,77.375,0.0,0.0
629,629.0,101.19,345.0,0,,77.5,0.0,0.0
630,630.0,101.19,345.0,0,,77.625,0.0,0.0
631,631.0,101.19,345.0,0,,77.75,0.0,0.0
632,632.0,101.19,345.0,0,,77.875,0.0,0.0
633,633.0,101.19,345.0,0,,78.0,0.0,0.0
634,634.0,101.19,345.0,0,,78.125,0.0,0.0
635,635.0,101.19,345.0,0,,78.25,0.0,0.0
636,636.0,101.19,345.0,0,,78.375,0.0,0.0
637,637.0,101.19,345.0,0,,78.5,0.0,0.0
638,638.0,101.19,345.0,0,,78.625,0.0,0.0
639,639.0,101.19,345.0,0,,78.75,0.0,0.0
640,640.0,101.19,345.0,0,,78.875,0.0,0.0
641,641.0,101.19,345.0,0,,79.0,0.0,0.0
642,642.0,101.19,345.0,0,,79.125,0.0,0.0
643,643.0,101.19,345.0,0,,79.25,0.0,0.0
644,644.0,101.19,345.0,0,,79.375,0.0,0.0
645,645.0,101.19,345.0,0,,79.5,0.0,0.0
646,646.0,101.19,345.0,0,,79.625,0.0,0.0
647,647.0,101.19,345.0,0,,79.75,0.0,0.0
648,648.0,101.19,345.0,0,,79.875,0.0,0.0
649,649.0,101.19,345.0,0,,80.0,0.0,0.0
650,650.0,101.19,345.0,0,,80.125,0.0,0.0
651,651.0,101.19,345.0,0,,80.25,0.0,0.0
652,652.0,101.19,345.0,0,,80.375,0.0,0.0
653,653.0,101.19,345.0,0,,80.5,0.0,0.0
654,654.0,101.19,345.0,0,,80.625,0.0,0.0
655,655.0,101.19,345.0,0,,80.75,0.0,0.0
656,656.0,101.19,345.0,0,,80.875,0.0,0.0
657,657.0,101.19,345.0,0,,81.0,0.0,0.0
658,658.0,101.19,345.0,0,,81.125,0.0,0.0
659,659.0,101.19,345.0,0,,81.25,0.0,0.0
660,660.0,101.19,345.0,0,,81.375,0.0,0.0
661,661.0,101.19,345.0,0,,81.5,0.0,0.0
662,662.0,101.19,345.0,0,,81.625,0.0,0.0
663,663.0,101.19,345.0,0,,81.75,0.0,0.0
664,664.0,101.19,345.0,0,,81.875,0.0,0.0
665,665.0,101.19,345.0,0,,82.0,0.0,0.0
666,666.0,101.19,345.0,0,,82.125,0.0,0.0
667,667.0,101.19,345.0,0,,82.25,0.0,0.0
668,668.0,101.19,345.0,0,,82.375,0.0,0.0
669,669.0,101.19,345.0,0,,82.5,0.0,0.0
670,670.0,101.19,345.0,0,,82.625,0.0,0.0
671,671.0,101.19,345.0,0,,82.75,0.0,0.0
672,672.0,101.19,345.0,0,,82.875,0.0,0.0
673,673.0,101.19,345.0,0,,83.0,0.0,0.0
674,674.0,101.19,345.0,0,,83.125,0.0,0.0
675,675.0,101.19,345.0,0,,83.25,0.0,0.0
676,676.0,101.19,345.0,0,,83.375,0.0,0.0
677,677.0,101.19,345.0,0,,83.5,0.0,0.0
678,678.0,101.19,345.0,0,,83.625,0.0,0.0
679,679.0,101.19,345.0,0,,83.75,0.0,0.0
680,680.0,101.19,345.0,0,,83.875,0.0,0.0
681,681.0,101.19,345.0,0,,84.0,0.0,0.0
682,682.0,101.19,345.0,0,,84.125,0.0,0.0
683,683.0,84.0,356.5,1.0,3.605551242828369,84.25,20.6820235953835,0.0
684,684.0,84.0,356.5,0,,84.375,0.0,0.0
685,685.0,84.0,356.5,0,,84.5,0.0,0.0
686,686.0,84.0,356.5,0,,84.625,0.0,0.0
687,687.0,84.0,356.5,0,,84.75,0.0,0.0
688,688.0,84.0,356.5,0,,84.875,0.0,0.0
689,689.0,84.0,356.5,0,,85.0,0.0,0.0
690,690.0,84.0,356.5,0,,85.125,0.0,0.0
691,691.0,84.0,356.5,0,,85.25,0.0,0.0
692,692.0,84.0,356.5,0,,85.375,0.0,0.0
693,693.0,84.0,356.5,0,,85.5,0.0,0.0
694,694.0,84.0,356.5,0,,85.625,0.0,0.0
695,695.0,84.0,356.5,0,,85.75,0.0,0.0
696,696.0,84.0,356.5,0,,85.875,0.0,0.0
697,697.0,84.0,356.5,0,,86.0,0.0,0.0
698,698.0,84.0,356.5,0,,86.125,0.0,0.0
699,699.0,49.0,343.5,1.0,3.605551242828369,86.25,37.33630940518894,0.0
700,700.0,49.0,343.5,0,,86.375,0.0,0.0
701,701.0,49.0,343.5,0,,86.5,0.0,0.0
702,702.0,49.0,343.5,0,,86.625,0.0,0.0
703,703.0,49.0,343.5,0,,86.75,0.0,0.0
704,704.0,49.0,343.5,0,,86.875,0.0,0.0
705,705.0,49.0,343.5,0,,87.0,0.0,0.0
706,706.0,49.0,343.5,0,,87.125,0.0,0.0
707,707.0,49.0,343.5,0,,87.25,0.0,0.0
708,708.0,49.0,343.5,0,,87.375,0.0,0.0
709,709.0,49.0,343.5,0,,87.5,0.0,0.0
710,710.0,49.0,343.5,0,,87.625,0.0,0.0
711,711.0,49.0,343.5,0,,87.75,0.0,0.0
712,712.0,49.0,343.5,0,,87.875,0.0,0.0
713,713.0,49.0,343.5,0,,88.0,0.0,0.0
714,714.0,49.0,343.5,0,,88.125,0.0,0.0
715,715.0,49.0,343.5,0,,88.25,0.0,0.0
716,716.0,49.0,343.5,0,,88.375,0.0,0.0
717,717.0,49.0,343.5,0,,88.5,0.0,0.0
718,718.0,49.0,343.5,0,,88.625,0.0,0.0
719,719.0,49.0,343.5,0,,88.75,0.0,0.0
720,720.0,49.0,343.5,0,,88.875,0.0,0.0
721,721.0,49.0,343.5,0,,89.0,0.0,0.0
722,722.0,49.0,343.5,0,,89.125,0.0,0.0
723,723.0,49.0,343.5,0,,89.25,0.0,0.0
724,724.0,49.0,343.5,0,,89.375,0.0,0.0
725,725.0,49.0,343.5,0,,89.5,0.0,0.0
726,726.0,49.0,343.5,0,,89.625,0.0,0.0
727,727.0,49.0,343.5,0,,89.75,0.0,0.0
728,728.0,49.0,343.5,0,,89.875,0.0,0.0
729,729.0,49.0,343.5,0,,90.0,0.0,0.0
730,730.0,49.0,343.5,0,,90.125,0.0,0.0
731,731.0,49.0,343.5,0,,90.25,0.0,0.0
