,frame,x,y,blobs,blob_size,sec,distance,dot_product
431,431.0,172.44,376.71,1.0,5.086126327514648,53.125,6.561737574758713,25.410399999999875
432,432.0,171.64,375.3,1.0,5.555476665496826,53.25,1.6211415730897558,10.631999999999906
433,433.0,171.64,375.3,0,,53.375,0.0,0.0
434,434.0,169.99,371.33,1.0,5.206841945648193,53.5,4.29923248964279,0.0
435,435.0,169.23,369.23,1.0,5.007096767425537,53.625,2.233293531983623,9.590999999999937
436,436.0,168.78,367.7,1.0,4.6222052574157715,53.75,1.5948040632002667,3.55500000000001
437,437.0,167.9,359.1,1.0,5.79768705368042,53.875,8.64490601452667,13.55400000000019
438,438.0,167.9,359.1,0,,54.0,0.0,0.0
439,439.0,167.9,359.1,0,,54.125,0.0,0.0
440,440.0,167.75,346.29,1.0,4.895727634429932,54.25,12.810878190038343,0.0
441,441.0,167.89,343.66,1.0,4.692133903503418,54.375,2.6337235997727575,33.66929999999995
442,442.0,168.25,343.29,1.0,4.895727634429932,54.5,0.516236379965625,1.0235000000000072
443,443.0,168.71,342.94,1.0,4.899608135223389,54.625,0.5780138406647571,0.2951000000000191
444,444.0,169.0,341.5,1.0,5.0,54.75,1.468911161370894,0.6374000000000306
445,445.0,170.07,338.08,1.0,4.672696113586426,54.875,3.5834759661535465,5.2351000000000045
446,446.0,170.07,338.08,0,,55.0,0.0,0.0
447,447.0,170.07,338.08,0,,55.125,0.0,0.0
448,448.0,171.09,334.31,1.0,5.1076507568359375,55.25,3.905547336801832,0.0
449,449.0,172.26,332.9,1.0,4.332986354827881,55.375,1.8322117781523077,6.509100000000068
450,450.0,172.76,331.93,1.0,4.326507091522217,55.5,1.0912836478202828,1.9526999999999763
451,451.0,173.67,331.0,1.0,3.971238136291504,55.625,1.3011533345459352,1.3570999999999773
452,452.0,173.67,331.0,0,,55.75,0.0,0.0
453,453.0,176.0,329.33,1.0,3.971238136291504,55.875,2.866670542633058,0.0
454,454.0,176.0,329.5,1.0,4.561553001403809,56.0,0.17000000000001592,-0.2839000000000293
455,455.0,175.85,329.55,1.0,3.864551067352295,56.125,0.15811388300842796,0.00850000000000273
456,456.0,175.46,329.63,1.0,4.432018280029297,56.25,0.3981205847478711,0.06250000000000028
457,457.0,176.0,329.5,1.0,3.605551242828369,56.375,0.5554277630799438,-0.2209999999999871
458,458.0,175.5,329.5,1.0,4.242640495300293,56.5,0.5,-0.269999999999996
459,459.0,176.0,329.5,1.0,3.605551242828369,56.625,0.5,-0.25
460,460.0,176.16,329.33,1.0,4.532201290130615,56.75,0.2334523505985843,0.0799999999999983
461,461.0,176.16,329.33,0,,56.875,0.0,0.0
462,462.0,175.85,329.55,1.0,3.864551067352295,57.0,0.38013155617498184,0.0
463,463.0,175.85,329.55,0,,57.125,0.0,0.0
464,464.0,176.0,329.5,1.0,4.561553001403809,57.25,0.15811388300842796,0.0
465,465.0,175.66,329.11,1.0,4.692133903503418,57.375,0.5173973328110532,-0.031499999999998696
466,466.0,176.07,329.42,1.0,5.171520709991455,57.5,0.5140038910358545,-0.2602999999999969
467,467.0,175.78,329.34,1.0,5.1918840408325195,57.625,0.3008321791298297,-0.14370000000000863
468,468.0,175.81,329.66,1.0,4.702559947967529,57.75,0.32140317359981385,-0.03430000000001719
469,469.0,175.81,329.66,0,,57.875,0.0,-0.0
470,470.0,176.0,329.3571472167969,2.0,4.201554775238037,58.0,0.3575189621459166,0.0
471,471.0,175.95237731933594,329.4047546386719,2.0,5.191349983215332,58.125,0.06733785214287355,-0.023466349542142044
472,472.0,175.81,329.3,1.0,5.553401947021484,58.25,0.17676208695463963,0.0017932913359258928
473,473.0,176.29,329.29,1.0,4.610671520233154,58.375,0.48010415536630174,-0.06729356689452977
474,474.0,175.81,329.53,1.0,5.342625617980957,58.5,0.536656314599919,-0.23279999999998752
475,475.0,176.31,329.14,1.0,4.315976142883301,58.625,0.6341135544994992,-0.333599999999973
476,476.0,175.68,329.68,1.0,4.840382099151611,58.75,0.8297590011563697,-0.5255999999999983
477,477.0,175.97,329.43,1.0,4.87321138381958,58.875,0.3828837943815269,-0.31769999999999876
478,478.0,176.0,329.0,1.0,4.4721360206604,59.0,0.431045241245053,0.1162000000000018
479,479.0,175.88,329.53,1.0,5.113492012023926,59.125,0.5434151267677153,-0.23149999999999216
480,480.0,176.0,329.16,1.0,4.341928958892822,59.25,0.38897300677548613,-0.21049999999996327
481,481.0,176.2,329.39,1.0,5.130615234375,59.375,0.30479501308252677,-0.06109999999997412
482,482.0,175.77,329.23,1.0,5.007096767425537,59.5,0.45880278987814715,-0.12279999999997729
483,483.0,175.5,329.5,1.0,5.099019527435303,59.625,0.38183766184073004,0.07290000000001007
484,484.0,175.84,329.71,1.0,3.945650577545166,59.75,0.3996248240537539,-0.03510000000001375
485,485.0,175.76190185546875,329.3809509277344,2.0,4.7856550216674805,59.875,0.3381902011266435,-0.09565367431639665
486,486.0,228.0,415.0,5.0,3.6502814292907715,60.0,100.29676197064742,-32.25256720442167
487,487.0,228.0,415.0,6.0,3.6502814292907715,60.125,0.0,-0.0
488,488.0,188.85,322.75,1.0,4.323126316070557,60.25,100.213696668669,0.0
489,489.0,189.19,322.0,1.0,3.1094911098480225,60.375,0.8234682750416086,55.876499999999865
490,490.0,189.19,322.0,0,,60.5,0.0,0.0
491,491.0,189.19,322.0,0,,60.625,0.0,0.0
492,492.0,189.19,322.0,0,,60.75,0.0,0.0
493,493.0,189.19,322.0,0,,60.875,0.0,0.0
494,494.0,189.19,322.0,0,,61.0,0.0,0.0
495,495.0,189.19,322.0,0,,61.125,0.0,0.0
496,496.0,189.19,322.0,0,,61.25,0.0,0.0
497,497.0,189.19,322.0,0,,61.375,0.0,0.0
498,498.0,189.19,322.0,0,,61.5,0.0,0.0
499,499.0,189.19,322.0,0,,61.625,0.0,0.0
500,500.0,189.19,322.0,0,,61.75,0.0,0.0
501,501.0,189.19,322.0,0,,61.875,0.0,0.0
502,502.0,189.19,322.0,0,,62.0,0.0,0.0
503,503.0,189.19,322.0,0,,62.125,0.0,0.0
504,504.0,189.19,322.0,0,,62.25,0.0,0.0
505,505.0,189.19,322.0,0,,62.375,0.0,0.0
506,506.0,189.19,322.0,0,,62.5,0.0,0.0
507,507.0,189.19,322.0,0,,62.625,0.0,0.0
508,508.0,189.19,322.0,0,,62.75,0.0,0.0
509,509.0,189.19,322.0,0,,62.875,0.0,0.0
510,510.0,189.19,322.0,0,,63.0,0.0,0.0
511,511.0,189.19,322.0,0,,63.125,0.0,0.0
512,512.0,189.19,322.0,0,,63.25,0.0,0.0
513,513.0,189.19,322.0,0,,63.375,0.0,0.0
514,514.0,189.19,322.0,0,,63.5,0.0,0.0
515,515.0,193.65,319.68,1.0,4.3034563064575195,63.625,5.027325332619726,0.0
516,516.0,194.14,319.69,1.0,4.315976142883301,63.75,0.49010203019369436,2.162199999999939
517,517.0,194.71,319.16,1.0,3.945650577545166,63.875,0.7783315488915991,0.27400000000000463
518,518.0,194.71,319.16,0,,64.0,0.0,0.0
519,519.0,194.71,319.16,0,,64.125,0.0,0.0
520,520.0,194.71,319.16,0,,64.25,0.0,0.0
521,521.0,194.71,319.16,0,,64.375,0.0,0.0
522,522.0,194.71,319.16,0,,64.5,0.0,0.0
523,523.0,194.71,319.16,0,,64.625,0.0,0.0
524,524.0,194.71,319.16,0,,64.75,0.0,0.0
525,525.0,194.71,319.16,0,,64.875,0.0,0.0
526,526.0,194.71,319.16,0,,65.0,0.0,0.0
527,527.0,194.71,319.16,0,,65.125,0.0,0.0
528,528.0,194.71,319.16,0,,65.25,0.0,0.0
529,529.0,194.71,319.16,0,,65.375,0.0,0.0
530,530.0,194.71,319.16,0,,65.5,0.0,0.0
531,531.0,194.71,319.16,0,,65.625,0.0,0.0
532,532.0,194.71,319.16,0,,65.75,0.0,0.0
533,533.0,194.71,319.16,0,,65.875,0.0,0.0
534,534.0,194.71,319.16,0,,66.0,0.0,0.0
535,535.0,194.71,319.16,0,,66.125,0.0,0.0
536,536.0,194.71,319.16,0,,66.25,0.0,0.0
537,537.0,194.71,319.16,0,,66.375,0.0,0.0
538,538.0,194.71,319.16,0,,66.5,0.0,0.0
539,539.0,194.71,319.16,0,,66.625,0.0,0.0
540,540.0,194.71,319.16,0,,66.75,0.0,0.0
541,541.0,194.71,319.16,0,,66.875,0.0,0.0
542,542.0,194.71,319.16,0,,67.0,0.0,0.0
543,543.0,194.71,319.16,0,,67.125,0.0,0.0
544,544.0,194.71,319.16,0,,67.25,0.0,0.0
545,545.0,194.71,319.16,0,,67.375,0.0,0.0
546,546.0,194.71,319.16,0,,67.5,0.0,0.0
547,547.0,194.71,319.16,0,,67.625,0.0,0.0
548,548.0,194.71,319.16,0,,67.75,0.0,0.0
549,549.0,194.71,319.16,0,,67.875,0.0,0.0
550,550.0,194.71,319.16,0,,68.0,0.0,0.0
551,551.0,194.71,319.16,0,,68.125,0.0,0.0
552,552.0,194.71,319.16,0,,68.25,0.0,0.0
553,553.0,194.71,319.16,0,,68.375,0.0,0.0
554,554.0,194.71,319.16,0,,68.5,0.0,0.0
555,555.0,194.71,319.16,0,,68.625,0.0,0.0
556,556.0,194.71,319.16,0,,68.75,0.0,0.0
557,557.0,194.71,319.16,0,,68.875,0.0,0.0
558,558.0,194.71,319.16,0,,69.0,0.0,0.0
559,559.0,194.71,319.16,0,,69.125,0.0,0.0
560,560.0,194.71,319.16,0,,69.25,0.0,0.0
561,561.0,194.71,319.16,0,,69.375,0.0,0.0
562,562.0,194.71,319.16,0,,69.5,0.0,0.0
563,563.0,194.71,319.16,0,,69.625,0.0,0.0
564,564.0,194.71,319.16,0,,69.75,0.0,0.0
565,565.0,194.71,319.16,0,,69.875,0.0,0.0
566,566.0,194.71,319.16,0,,70.0,0.0,0.0
567,567.0,194.71,319.16,0,,70.125,0.0,0.0
568,568.0,194.71,319.16,0,,70.25,0.0,0.0
569,569.0,194.71,319.16,0,,70.375,0.0,0.0
570,570.0,194.71,319.16,0,,70.5,0.0,0.0
571,571.0,194.71,319.16,0,,70.625,0.0,0.0
572,572.0,194.71,319.16,0,,70.75,0.0,0.0
573,573.0,194.71,319.16,0,,70.875,0.0,0.0
574,574.0,194.71,319.16,0,,71.0,0.0,0.0
575,575.0,194.71,319.16,0,,71.125,0.0,0.0
576,576.0,194.71,319.16,0,,71.25,0.0,0.0
577,577.0,194.71,319.16,0,,71.375,0.0,0.0
578,578.0,194.71,319.16,0,,71.5,0.0,0.0
579,579.0,194.71,319.16,0,,71.625,0.0,0.0
580,580.0,194.71,319.16,0,,71.75,0.0,0.0
581,581.0,194.71,319.16,0,,71.875,0.0,0.0
582,582.0,194.71,319.16,0,,72.0,0.0,0.0
583,583.0,194.71,319.16,0,,72.125,0.0,0.0
584,584.0,194.71,319.16,0,,72.25,0.0,0.0
585,585.0,194.71,319.16,0,,72.375,0.0,0.0
586,586.0,194.71,319.16,0,,72.5,0.0,0.0
587,587.0,194.71,319.16,0,,72.625,0.0,0.0
588,588.0,194.71,319.16,0,,72.75,0.0,0.0
589,589.0,194.71,319.16,0,,72.875,0.0,0.0
590,590.0,194.71,319.16,0,,73.0,0.0,0.0
591,591.0,194.71,319.16,0,,73.125,0.0,0.0
592,592.0,194.71,319.16,0,,73.25,0.0,0.0
593,593.0,194.71,319.16,0,,73.375,0.0,0.0
594,594.0,194.71,319.16,0,,73.5,0.0,0.0
595,595.0,194.71,319.16,0,,73.625,0.0,0.0
596,596.0,194.71,319.16,0,,73.75,0.0,0.0
597,597.0,194.71,319.16,0,,73.875,0.0,0.0
598,598.0,194.71,319.16,0,,74.0,0.0,0.0
599,599.0,194.71,319.16,0,,74.125,0.0,0.0
600,600.0,194.71,319.16,0,,74.25,0.0,0.0
601,601.0,194.71,319.16,0,,74.375,0.0,0.0
602,602.0,194.71,319.16,0,,74.5,0.0,0.0
603,603.0,194.71,319.16,0,,74.625,0.0,0.0
604,604.0,194.71,319.16,0,,74.75,0.0,0.0
605,605.0,194.71,319.16,0,,74.875,0.0,0.0
606,606.0,194.71,319.16,0,,75.0,0.0,0.0
607,607.0,194.71,319.16,0,,75.125,0.0,0.0
608,608.0,194.71,319.16,0,,75.25,0.0,0.0
609,609.0,194.71,319.16,0,,75.375,0.0,0.0
610,610.0,194.71,319.16,0,,75.5,0.0,0.0
611,611.0,194.71,319.16,0,,75.625,0.0,0.0
612,612.0,194.71,319.16,0,,75.75,0.0,0.0
613,613.0,194.71,319.16,0,,75.875,0.0,0.0
614,614.0,194.71,319.16,0,,76.0,0.0,0.0
615,615.0,194.71,319.16,0,,76.125,0.0,0.0
616,616.0,194.71,319.16,0,,76.25,0.0,0.0
617,617.0,194.71,319.16,0,,76.375,0.0,0.0
618,618.0,194.71,319.16,0,,76.5,0.0,0.0
619,619.0,194.71,319.16,0,,76.625,0.0,0.0
620,620.0,194.71,319.16,0,,76.75,0.0,0.0
621,621.0,194.71,319.16,0,,76.875,0.0,0.0
622,622.0,194.71,319.16,0,,77.0,0.0,0.0
623,623.0,194.71,319.16,0,,77.125,0.0,0.0
624,624.0,194.71,319.16,0,,77.25,0.0,0.0
625,625.0,194.71,319.16,0,,77.375,0.0,0.0
626,626.0,194.0,317.0,1.0,3.4142136573791504,77.5,2.2736974292988323,0.0
627,627.0,194.0,317.0,0,,77.625,0.0,0.0
628,628.0,193.63,316.78,1.0,3.6131675243377686,77.75,0.4304648650006355,0.0
629,629.0,193.27,315.14,1.0,3.3027756214141846,77.875,1.679047348945212,0.49400000000003796
630,630.0,193.27,315.14,0,,78.0,0.0,0.0
631,631.0,193.5,316.5,1.0,3.1622776985168457,78.125,1.379311422413384,-0.0
632,632.0,193.63,316.78,1.0,3.6131675243377686,78.25,0.30870698080863596,0.4106999999999643
633,633.0,193.81,317.0,1.0,3.1094911098480225,78.375,0.28425340807106336,0.08500000000000171
634,634.0,192.52,313.08,1.0,3.605551242828369,78.5,4.126802636424488,-1.0946000000001177
635,635.0,191.56,312.06,1.0,3.6345863342285156,78.625,1.4007141035914425,5.236799999999947
636,636.0,190.5,318.5,1.0,3.1622776985168457,78.75,6.526653047312992,-5.55119999999987
637,637.0,188.56,319.25,1.0,4.002221584320068,78.875,2.079927883365188,6.8864
638,638.0,188.56,319.25,0,,79.0,0.0,0.0
639,639.0,186.84,321.29,1.0,3.945650577545166,79.125,2.6683328128252817,0.0
640,640.0,186.84,321.29,1.0,3.945650577545166,79.25,0.0,0.0
641,641.0,186.84,321.29,1.0,3.945650577545166,79.375,0.0,0.0
642,642.0,186.64,321.26,1.0,4.495105266571045,79.5,0.2022374841615881,0.0
643,643.0,187.0,321.5,1.0,3.605551242828369,79.625,0.4326661530556951,-0.07920000000001623
644,644.0,187.0,321.5,0,,79.75,0.0,-0.0
645,645.0,186.67,321.27,1.0,4.186751365661621,79.875,0.402243707222396,0.0
646,646.0,186.84,321.29,1.0,3.945650577545166,80.0,0.1711724276862572,-0.060700000000016636
647,647.0,187.0,321.5,1.0,3.605551242828369,80.125,0.26400757564886335,0.03140000000000967
648,648.0,186.84,321.29,1.0,3.945650577545166,80.25,0.26400757564886335,-0.06969999999999031
649,649.0,186.84,321.29,0,,80.375,0.0,0.0
650,650.0,186.67,321.27,1.0,4.186751365661621,80.5,0.1711724276862572,0.0
651,651.0,186.84,321.29,1.0,3.945650577545166,80.625,0.1711724276862572,-0.029300000000006956
652,652.0,187.0,321.5,1.0,3.605551242828369,80.75,0.26400757564886335,0.03140000000000967
653,653.0,186.84,321.29,1.0,3.945650577545166,80.875,0.26400757564886335,-0.06969999999999031
654,654.0,186.63,321.15,1.0,3.727257013320923,81.0,0.25238858928250985,0.06300000000000677
655,655.0,186.84,321.29,1.0,3.945650577545166,81.125,0.25238858928250985,-0.06370000000001544
656,656.0,186.84,321.29,1.0,3.945650577545166,81.25,0.0,-0.0
657,657.0,186.84,321.29,1.0,3.945650577545166,81.375,0.0,0.0
658,658.0,186.72,321.59,1.0,3.7962162494659424,81.5,0.3231098884280297,0.0
659,659.0,186.67,321.27,1.0,4.186751365661621,81.625,0.323882694814028,-0.08999999999998182
660,660.0,186.72,321.41,1.0,3.7962162494659424,81.75,0.14866068747322955,-0.04730000000001401
661,661.0,186.84,321.29,1.0,3.945650577545166,81.875,0.16970562748477783,-0.01080000000000423
662,662.0,186.45,321.14,1.0,3.836535930633545,82.0,0.4178516483155496,-0.02879999999999877
663,663.0,186.85,321.15,1.0,4.303342342376709,82.125,0.4001249804748566,-0.1575000000000071
664,664.0,186.84,321.29,1.0,3.945650577545166,82.25,0.14035668847622446,-0.00259999999999726
665,665.0,183.68,315.63,1.0,3.1622776985168457,82.375,6.482376107570453,-0.7608000000002768
666,666.0,186.84,321.29,1.0,3.945650577545166,82.5,6.482376107570453,-42.02120000000026
667,667.0,186.85,321.15,1.0,4.303342342376709,82.625,0.14035668847622446,-0.7608000000002768
668,668.0,186.84,321.29,1.0,3.945650577545166,82.75,0.14035668847622446,-0.019700000000011916
669,669.0,186.84,321.29,1.0,3.945650577545166,82.875,0.0,0.0
670,670.0,184.95,318.12,1.0,3.6131675243377686,83.0,3.6906638969161305,0.0
671,671.0,186.84,321.29,1.0,3.945650577545166,83.125,3.6906638969161305,-13.621000000000157
672,672.0,186.67,321.0,1.0,3.971238136291504,83.25,0.3361547262794579,-1.240600000000102
673,673.0,186.46,321.37,1.0,4.432018280029297,83.375,0.42544094772364677,-0.07160000000000902
674,674.0,186.84,321.29,1.0,3.945650577545166,83.5,0.38832975677894427,-0.10939999999998574
675,675.0,186.5,321.24,1.0,4.608570098876953,83.625,0.3436568055487967,-0.12519999999999964
676,676.0,186.84,321.29,1.0,3.945650577545166,83.75,0.3436568055487967,-0.11810000000000347
677,677.0,186.63,321.15,1.0,3.727257013320923,83.875,0.25238858928250985,-0.07840000000000717
678,678.0,186.67,321.0,1.0,3.971238136291504,84.0,0.1552417469625762,0.012600000000004651
679,679.0,186.67,321.0,1.0,3.971238136291504,84.125,0.0,0.0
680,680.0,186.09,321.6,1.0,4.5749969482421875,84.25,0.8345058418010078,0.0
681,681.0,186.09,321.6,0,,84.375,0.0,0.0
682,682.0,186.09,321.6,0,,84.5,0.0,0.0
683,683.0,181.9,325.11,1.0,4.296176433563232,84.625,5.465912549611447,0.0
684,684.0,181.9,325.11,0,,84.75,0.0,0.0
685,685.0,181.9,325.11,0,,84.875,0.0,0.0
686,686.0,181.9,325.11,0,,85.0,0.0,0.0
687,687.0,181.9,325.11,0,,85.125,0.0,0.0
688,688.0,181.9,325.11,0,,85.25,0.0,0.0
689,689.0,181.22,326.02,1.0,4.43031644821167,85.375,1.1360017605619945,0.0
690,690.0,181.22,326.02,0,,85.5,0.0,0.0
691,691.0,180.33,326.55,1.0,3.7268433570861816,85.625,1.0358571330062882,0.0
692,692.0,180.33,326.55,0,,85.75,0.0,0.0
693,693.0,180.33,326.55,0,,85.875,0.0,0.0
694,694.0,177.15,324.26,1.0,3.1094911098480225,86.0,3.9187370414458966,0.0
695,695.0,179.2,327.39,1.0,5.130615234375,86.125,3.741577207542282,-13.686700000000013
696,696.0,179.2,327.39,0,,86.25,0.0,-0.0
697,697.0,179.2,327.39,0,,86.375,0.0,0.0
698,698.0,179.5,327.26,1.0,5.215388774871826,86.5,0.32695565448544495,0.0
699,699.0,177.03,324.34,1.0,3.1094911098480225,86.625,3.8245653347799,-0.36140000000003897
700,700.0,180.0,327.0,1.0,4.4721360206604,86.75,3.9870415096911302,-15.103100000000108
701,701.0,179.78,327.37,1.0,3.6131675243377686,86.875,0.430464865000621,0.33080000000002496
702,702.0,178.15,329.15,1.0,4.303342342376709,87.0,2.413565826738498,1.017199999999995
703,703.0,177.89,330.1,1.0,4.296176433563232,87.125,0.9849365461795478,2.1148000000000855
704,704.0,177.89,330.1,0,,87.25,0.0,0.0
705,705.0,177.89,330.1,0,,87.375,0.0,0.0
706,706.0,177.89,330.1,0,,87.5,0.0,0.0
707,707.0,177.89,330.1,0,,87.625,0.0,0.0
708,708.0,177.89,330.1,0,,87.75,0.0,0.0
709,709.0,177.89,330.1,0,,87.875,0.0,0.0
710,710.0,177.89,330.1,0,,88.0,0.0,0.0
711,711.0,177.89,330.1,0,,88.125,0.0,0.0
712,712.0,177.89,330.1,0,,88.25,0.0,0.0
713,713.0,177.89,330.1,0,,88.375,0.0,0.0
714,714.0,177.89,330.1,0,,88.5,0.0,0.0
715,715.0,177.89,330.1,0,,88.625,0.0,0.0
716,716.0,177.89,330.1,0,,88.75,0.0,0.0
717,717.0,177.89,330.1,0,,88.875,0.0,0.0
718,718.0,177.89,330.1,0,,89.0,0.0,0.0
719,719.0,177.89,330.1,0,,89.125,0.0,0.0
720,720.0,177.89,330.1,0,,89.25,0.0,0.0
721,721.0,177.89,330.1,0,,89.375,0.0,0.0
722,722.0,177.89,330.1,0,,89.5,0.0,0.0
723,723.0,177.89,330.1,0,,89.625,0.0,0.0
724,724.0,177.89,330.1,0,,89.75,0.0,0.0
725,725.0,177.89,330.1,0,,89.875,0.0,0.0
726,726.0,177.89,330.1,0,,90.0,0.0,0.0
727,727.0,177.89,330.1,0,,90.125,0.0,0.0
728,728.0,177.89,330.1,0,,90.25,0.0,0.0
729,729.0,177.89,330.1,0,,90.375,0.0,0.0
730,730.0,177.89,330.1,0,,90.5,0.0,0.0
731,731.0,177.89,330.1,0,,90.625,0.0,0.0
732,732.0,177.89,330.1,0,,90.75,0.0,0.0
733,733.0,177.89,330.1,0,,90.875,0.0,0.0
734,734.0,177.89,330.1,0,,91.0,0.0,0.0
735,735.0,177.89,330.1,0,,91.125,0.0,0.0
736,736.0,177.89,330.1,0,,91.25,0.0,0.0
737,737.0,177.89,330.1,0,,91.375,0.0,0.0
738,738.0,177.89,330.1,0,,91.5,0.0,0.0
739,739.0,177.89,330.1,0,,91.625,0.0,0.0
740,740.0,177.89,330.1,0,,91.75,0.0,0.0
741,741.0,177.89,330.1,0,,91.875,0.0,0.0
742,742.0,177.89,330.1,0,,92.0,0.0,0.0
743,743.0,177.89,330.1,0,,92.125,0.0,0.0
744,744.0,177.89,330.1,0,,92.25,0.0,0.0
745,745.0,177.89,330.1,0,,92.375,0.0,0.0
746,746.0,177.89,330.1,0,,92.5,0.0,0.0
747,747.0,177.89,330.1,0,,92.625,0.0,0.0
748,748.0,177.89,330.1,0,,92.75,0.0,0.0
749,749.0,177.89,330.1,0,,92.875,0.0,0.0
750,750.0,177.89,330.1,0,,93.0,0.0,0.0
751,751.0,177.89,330.1,0,,93.125,0.0,0.0
752,752.0,177.89,330.1,0,,93.25,0.0,0.0
753,753.0,177.89,330.1,0,,93.375,0.0,0.0
754,754.0,177.89,330.1,0,,93.5,0.0,0.0
755,755.0,177.89,330.1,0,,93.625,0.0,0.0
756,756.0,177.89,330.1,0,,93.75,0.0,0.0
757,757.0,177.89,330.1,0,,93.875,0.0,0.0
758,758.0,177.89,330.1,0,,94.0,0.0,0.0
759,759.0,177.89,330.1,0,,94.125,0.0,0.0
760,760.0,177.89,330.1,0,,94.25,0.0,0.0
761,761.0,177.89,330.1,0,,94.375,0.0,0.0
762,762.0,177.89,330.1,0,,94.5,0.0,0.0
763,763.0,177.89,330.1,0,,94.625,0.0,0.0
764,764.0,177.89,330.1,0,,94.75,0.0,0.0
765,765.0,177.89,330.1,0,,94.875,0.0,0.0
766,766.0,177.89,330.1,0,,95.0,0.0,0.0
767,767.0,177.89,330.1,0,,95.125,0.0,0.0
768,768.0,177.89,330.1,0,,95.25,0.0,0.0
769,769.0,177.89,330.1,0,,95.375,0.0,0.0
770,770.0,177.89,330.1,0,,95.5,0.0,0.0
771,771.0,177.89,330.1,0,,95.625,0.0,0.0
772,772.0,177.89,330.1,0,,95.75,0.0,0.0
773,773.0,177.89,330.1,0,,95.875,0.0,0.0
774,774.0,177.89,330.1,0,,96.0,0.0,0.0
775,775.0,177.89,330.1,0,,96.125,0.0,0.0
776,776.0,177.89,330.1,0,,96.25,0.0,0.0
777,777.0,177.89,330.1,0,,96.375,0.0,0.0
778,778.0,177.89,330.1,0,,96.5,0.0,0.0
779,779.0,177.89,330.1,0,,96.625,0.0,0.0
780,780.0,177.89,330.1,0,,96.75,0.0,0.0
781,781.0,177.89,330.1,0,,96.875,0.0,0.0
782,782.0,177.89,330.1,0,,97.0,0.0,0.0
783,783.0,177.89,330.1,0,,97.125,0.0,0.0
784,784.0,177.89,330.1,0,,97.25,0.0,0.0
785,785.0,177.89,330.1,0,,97.375,0.0,0.0
786,786.0,177.89,330.1,0,,97.5,0.0,0.0
787,787.0,177.89,330.1,0,,97.625,0.0,0.0
788,788.0,177.89,330.1,0,,97.75,0.0,0.0
789,789.0,177.89,330.1,0,,97.875,0.0,0.0
790,790.0,177.89,330.1,0,,98.0,0.0,0.0
791,791.0,177.89,330.1,0,,98.125,0.0,0.0
792,792.0,177.89,330.1,0,,98.25,0.0,0.0
793,793.0,177.89,330.1,0,,98.375,0.0,0.0
794,794.0,177.89,330.1,0,,98.5,0.0,0.0
795,795.0,177.89,330.1,0,,98.625,0.0,0.0
796,796.0,177.89,330.1,0,,98.75,0.0,0.0
797,797.0,177.89,330.1,0,,98.875,0.0,0.0
798,798.0,177.89,330.1,0,,99.0,0.0,0.0
799,799.0,177.89,330.1,0,,99.125,0.0,0.0
800,800.0,177.89,330.1,0,,99.25,0.0,0.0
801,801.0,177.89,330.1,0,,99.375,0.0,0.0
802,802.0,177.89,330.1,0,,99.5,0.0,0.0
803,803.0,177.89,330.1,0,,99.625,0.0,0.0
804,804.0,177.89,330.1,0,,99.75,0.0,0.0
805,805.0,177.89,330.1,0,,99.875,0.0,0.0
806,806.0,177.89,330.1,0,,100.0,0.0,0.0
807,807.0,177.89,330.1,0,,100.125,0.0,0.0
808,808.0,177.89,330.1,0,,100.25,0.0,0.0
809,809.0,177.89,330.1,0,,100.375,0.0,0.0
810,810.0,177.89,330.1,0,,100.5,0.0,0.0
811,811.0,177.89,330.1,0,,100.625,0.0,0.0
812,812.0,177.89,330.1,0,,100.75,0.0,0.0
813,813.0,177.89,330.1,0,,100.875,0.0,0.0
814,814.0,177.89,330.1,0,,101.0,0.0,0.0
815,815.0,177.89,330.1,0,,101.125,0.0,0.0
816,816.0,177.89,330.1,0,,101.25,0.0,0.0
817,817.0,177.89,330.1,0,,101.375,0.0,0.0
818,818.0,177.89,330.1,0,,101.5,0.0,0.0
819,819.0,177.89,330.1,0,,101.625,0.0,0.0
820,820.0,177.89,330.1,0,,101.75,0.0,0.0
821,821.0,177.89,330.1,0,,101.875,0.0,0.0
822,822.0,177.89,330.1,0,,102.0,0.0,0.0
823,823.0,177.89,330.1,0,,102.125,0.0,0.0
824,824.0,177.89,330.1,0,,102.25,0.0,0.0
825,825.0,177.89,330.1,0,,102.375,0.0,0.0
826,826.0,177.89,330.1,0,,102.5,0.0,0.0
827,827.0,177.89,330.1,0,,102.625,0.0,0.0
828,828.0,177.89,330.1,0,,102.75,0.0,0.0
829,829.0,177.89,330.1,0,,102.875,0.0,0.0
830,830.0,177.89,330.1,0,,103.0,0.0,0.0
831,831.0,177.89,330.1,0,,103.125,0.0,0.0
832,832.0,177.89,330.1,0,,103.25,0.0,0.0
833,833.0,177.89,330.1,0,,103.375,0.0,0.0
834,834.0,177.89,330.1,0,,103.5,0.0,0.0
835,835.0,177.89,330.1,0,,103.625,0.0,0.0
836,836.0,177.89,330.1,0,,103.75,0.0,0.0
837,837.0,177.89,330.1,0,,103.875,0.0,0.0
838,838.0,177.89,330.1,0,,104.0,0.0,0.0
839,839.0,177.89,330.1,0,,104.125,0.0,0.0
840,840.0,177.89,330.1,0,,104.25,0.0,0.0
841,841.0,177.89,330.1,0,,104.375,0.0,0.0
842,842.0,177.89,330.1,0,,104.5,0.0,0.0
