,frame,x,y,blobs,blob_size,sec,distance,dot_product
391,391.0,628.0,348.0,1.0,4.4721360206604,47.75,9.266871100862458,-0.0
392,392.0,628.0,349.7,1.0,5.13286828994751,47.875,1.6999999999999886,15.418999999999885
393,393.0,628.32,349.76,1.0,4.863711833953857,48.0,0.32557641192204373,0.10200000000000319
394,394.0,628.0,349.5,1.0,5.0,48.125,0.41231056256179915,-0.11800000000003207
395,395.0,628.0,349.5,0,,48.25,0.0,0.0
396,396.0,627.91,351.16,1.0,5.301436424255371,48.375,1.6624379687675834,0.0
397,397.0,628.09,351.09,1.0,5.673422813415527,48.5,0.19313207915835712,-0.13240000000009625
398,398.0,628.12,351.33,1.0,5.101672172546387,48.625,0.24186773244896212,-0.011400000000015644
399,399.0,627.91,350.84,1.0,5.301436424255371,48.75,0.5331041174104962,-0.12390000000000201
400,400.0,627.9,351.19,1.0,4.732710361480713,48.875,0.3501428280002544,-0.16940000000001587
401,401.0,628.23,351.37,1.0,5.310828685760498,49.0,0.3758989225842892,0.05970000000000907
402,402.0,627.9,350.81,1.0,4.732710361480713,49.125,0.6500000000000228,-0.20970000000003125
403,403.0,627.91,351.16,1.0,5.301436424255371,49.25,0.3501428280002544,-0.19930000000001094
404,404.0,628.12,351.33,1.0,5.101672172546387,49.375,0.27018512172212844,0.061599999999988
405,405.0,628.12,351.33,1.0,5.101672172546387,49.5,0.0,-0.0
406,406.0,628.02,350.84,1.0,5.476293087005615,49.625,0.500099990002013,0.0
407,407.0,628.17,350.93,1.0,5.738877773284912,49.75,0.17492855684535588,-0.059100000000017555
408,408.0,628.12,350.95,1.0,5.0737762451171875,49.875,0.05385164807129606,-0.005699999999993042
409,409.0,627.9,351.19,1.0,4.732710361480713,50.0,0.32557641192201925,0.01579999999998718
410,410.0,627.9,350.81,1.0,4.732710361480713,50.125,0.37999999999999545,-0.09120000000000236
411,411.0,628.02,350.84,1.0,5.476293087005615,50.25,0.12369316876852761,-0.011399999999989495
412,412.0,628.2,350.6,1.0,5.13691520690918,50.375,0.3,0.014400000000016441
413,413.0,628.07,351.27,1.0,4.966202259063721,50.5,0.6824954212300212,-0.18419999999996567
414,414.0,627.9,350.81,1.0,4.732710361480713,50.625,0.49040799340957514,-0.2860999999999588
415,415.0,628.19,350.84,1.0,5.620962142944336,50.75,0.2915475947423391,-0.06310000000002107
416,416.0,628.0,351.35,1.0,5.1094512939453125,50.875,0.5442425929675749,-0.039800000000042995
417,417.0,627.9,351.19,1.0,4.732710361480713,51.0,0.18867962264116533,-0.06260000000001062
418,418.0,628.3,351.0,1.0,5.13286828994751,51.125,0.4428317965096691,-0.009600000000002433
419,419.0,628.19,351.26,1.0,5.080669403076172,51.25,0.28231188426981474,-0.09339999999995516
420,420.0,628.1,350.81,1.0,4.732710361480713,51.375,0.45891175622334573,-0.10709999999999846
421,421.0,628.19,351.0,1.0,4.820444583892822,51.5,0.21023796041629794,-0.09360000000000254
422,422.0,628.1,351.19,1.0,4.732710361480713,51.625,0.21023796041629794,0.027999999999993405
423,423.0,627.9105834960938,350.83740234375,2.0,5.301436424255371,51.75,0.4002545679252975,-0.049946069335928184
424,424.0,627.34,353.22,1.0,5.1918840408325195,51.875,2.4499667584648273,-0.7320204183638068
425,425.0,627.88,355.8,1.0,4.468204498291016,52.0,2.6359059163786327,5.838986865234445
426,426.0,628.0,356.16,1.0,4.341928958892822,52.125,0.3794733192202199,0.9936000000000276
427,427.0,628.66,355.89,1.0,4.692133903503418,52.25,0.713091859440268,-0.018000000000018418
428,428.0,628.48,358.0,1.0,4.134912967681885,52.375,2.1176638071233214,-0.6885000000000465
429,429.0,627.85,358.25,1.0,4.323126316070557,52.5,0.6777905281132175,0.640899999999971
430,430.0,627.99,358.78,1.0,5.33905553817749,52.625,0.5481788029465999,0.04430000000000241
431,431.0,628.1,358.93,1.0,4.403299808502197,52.75,0.18601075237741832,0.0949000000000144
432,432.0,628.1,358.93,0,,52.875,0.0,-0.0
433,433.0,628.1,358.93,0,,53.0,0.0,0.0
434,434.0,628.29,358.29,1.0,4.610671520233154,53.125,0.6676076692189509,0.0
435,435.0,628.29,358.29,0,,53.25,0.0,0.0
436,436.0,628.29,358.29,0,,53.375,0.0,0.0
437,437.0,628.29,358.29,0,,53.5,0.0,0.0
438,438.0,628.29,358.29,0,,53.625,0.0,0.0
439,439.0,627.91,358.84,1.0,5.301436424255371,53.75,0.6685057965342908,0.0
440,440.0,627.91,358.84,0,,53.875,0.0,0.0
441,441.0,627.99,358.78,1.0,5.33905553817749,54.0,0.1000000000000341,0.0
442,442.0,627.99,358.78,0,,54.125,0.0,0.0
443,443.0,627.99,358.78,0,,54.25,0.0,0.0
444,444.0,628.2,358.74,1.0,4.644400119781494,54.375,0.21377558326434842,0.0
445,445.0,628.2,358.74,0,,54.5,0.0,0.0
446,446.0,628.2,358.74,0,,54.625,0.0,0.0
447,447.0,628.1,358.81,1.0,4.732710361480713,54.75,0.12206555615735173,0.0
448,448.0,628.1,358.81,0,,54.875,0.0,0.0
449,449.0,628.33,358.0,1.0,3.971238136291504,55.0,0.8420213774008425,0.0
450,450.0,628.2,358.74,1.0,4.644400119781494,55.125,0.7513321502504816,-0.6293000000000104
451,451.0,628.24,358.5,1.0,4.608570098876953,55.25,0.24331050121193176,-0.18280000000000401
452,452.0,628.24,358.5,0,,55.375,0.0,0.0
453,453.0,628.24,358.5,0,,55.5,0.0,0.0
454,454.0,628.24,358.5,0,,55.625,0.0,0.0
455,455.0,628.5,358.5,1.0,5.099019527435303,55.75,0.2599999999999909,0.0
456,456.0,628.5,358.5,0,,55.875,0.0,0.0
457,457.0,628.5,358.5,0,,56.0,0.0,0.0
458,458.0,628.5,358.5,0,,56.125,0.0,0.0
459,459.0,628.02,358.74,1.0,4.764636993408203,56.25,0.5366563145999699,0.0
460,460.0,624.89,364.66,1.0,4.692133903503418,56.375,6.696514018502475,2.9232000000001124
461,461.0,621.47,369.19,1.0,5.342625617980957,56.5,5.676028541154411,37.52219999999977
462,462.0,617.09,373.62,1.0,5.24308443069458,56.625,6.229711068741473,35.047499999999715
463,463.0,617.09,373.62,0,,56.75,0.0,0.0
464,464.0,604.0,381.5,1.0,5.0,56.875,15.278825216619266,0.0
465,465.0,597.84,384.67,1.0,4.532201290130615,57.0,6.927806290594427,105.61399999999989
466,466.0,592.5,386.24,1.0,4.608570098876953,57.125,5.566012935665917,37.871300000000026
467,467.0,587.7,388.22,1.0,4.6222052574157715,57.25,5.192340512716749,28.740599999999922
468,468.0,583.26,389.41,1.0,5.433725833892822,57.375,4.596705341872641,23.668200000000077
469,469.0,583.26,389.41,0,,57.5,0.0,0.0
470,470.0,572.14,388.8,1.0,4.8203043937683105,57.625,11.136718547220276,0.0
471,471.0,572.19,388.9,1.0,4.732710361480713,57.75,0.11180339887498948,-0.6170000000007393
472,472.0,572.19,388.9,0,,57.875,0.0,-0.0
473,473.0,572.19,388.9,0,,58.0,0.0,0.0
474,474.0,572.19,388.9,0,,58.125,0.0,0.0
475,475.0,571.77,388.77,1.0,5.007096767425537,58.25,0.4396589587396803,0.0
476,476.0,571.77,388.77,0,,58.375,0.0,0.0
477,477.0,572.0,388.81,1.0,4.820444583892822,58.5,0.23345235059859645,-0.0
478,478.0,572.34,388.89,1.0,4.692133903503418,58.625,0.34928498393148694,0.08140000000001452
479,479.0,571.84,388.91,1.0,5.301436424255371,58.75,0.5003998401278738,-0.16840000000001315
480,480.0,572.34,388.89,1.0,4.692133903503418,58.875,0.5003998401278738,-0.25040000000000157
481,481.0,572.14,388.8,1.0,4.8203043937683105,59.0,0.2193171219946443,-0.09820000000001976
482,482.0,572.16,388.91,1.0,5.301436424255371,59.125,0.11180339887499965,-0.013899999999995747
483,483.0,572.34,388.89,1.0,4.692133903503418,59.25,0.18110770276281588,0.0013999999999934742
484,484.0,572.5,389.0,1.0,5.0,59.375,0.19416487838945748,0.026599999999999933
485,485.0,572.5,388.76,1.0,5.224967002868652,59.5,0.2400000000000091,-0.026400000000004274
486,486.0,572.0,388.81,1.0,4.820444583892822,59.625,0.5024937810560456,-0.012000000000003183
487,487.0,572.19,388.9,1.0,4.732710361480713,59.75,0.21023796041632498,-0.09050000000002752
488,488.0,572.0,388.81,1.0,4.820444583892822,59.875,0.21023796041632498,-0.04420000000001623
489,489.0,570.0,409.0,27.0,3.6502814292907715,60.0,20.288817116825708,-1.4370999999993856
490,490.0,571.3757934570312,412.5216369628906,39.0,3.6131675243377686,60.125,3.780837808582577,68.35026336669921
491,491.0,562.0846557617188,408.5890197753906,29.0,3.1094911098480225,60.25,10.08913859636576,-26.631936497986317
492,492.0,550.0,398.8487243652344,33.0,3.1094911098480225,60.375,15.521348509596487,150.5850538238883
493,493.0,546.2156982421875,394.37255859375,31.0,3.6131675243377686,60.5,5.8614844372386665,89.33116096071899
494,494.0,552.8782348632812,381.21942138671875,29.0,3.6131675243377686,60.625,14.744301021561014,33.66257350705564
495,495.0,557.2943115234375,383.04925537109375,20.0,3.6131675243377686,60.75,4.780170026134057,5.354215007275343
496,496.0,557.2943115234375,383.04925537109375,0,,60.875,0.0,-0.0
497,497.0,557.2943115234375,383.04925537109375,0,,61.0,0.0,0.0
498,498.0,557.2943115234375,383.04925537109375,0,,61.125,0.0,0.0
499,499.0,557.2943115234375,383.04925537109375,0,,61.25,0.0,0.0
500,500.0,557.2943115234375,383.04925537109375,0,,61.375,0.0,0.0
501,501.0,557.2943115234375,383.04925537109375,0,,61.5,0.0,0.0
502,502.0,557.2943115234375,383.04925537109375,0,,61.625,0.0,0.0
503,503.0,557.2943115234375,383.04925537109375,0,,61.75,0.0,0.0
504,504.0,557.2943115234375,383.04925537109375,0,,61.875,0.0,0.0
505,505.0,557.2943115234375,383.04925537109375,0,,62.0,0.0,0.0
506,506.0,557.2943115234375,383.04925537109375,0,,62.125,0.0,0.0
507,507.0,557.2943115234375,383.04925537109375,0,,62.25,0.0,0.0
508,508.0,557.2943115234375,383.04925537109375,0,,62.375,0.0,0.0
509,509.0,557.2943115234375,383.04925537109375,0,,62.5,0.0,0.0
510,510.0,557.2943115234375,383.04925537109375,0,,62.625,0.0,0.0
511,511.0,557.2943115234375,383.04925537109375,0,,62.75,0.0,0.0
512,512.0,557.2943115234375,383.04925537109375,0,,62.875,0.0,0.0
513,513.0,557.2943115234375,383.04925537109375,0,,63.0,0.0,0.0
514,514.0,557.2943115234375,383.04925537109375,0,,63.125,0.0,0.0
515,515.0,557.2943115234375,383.04925537109375,0,,63.25,0.0,0.0
516,516.0,557.2943115234375,383.04925537109375,0,,63.375,0.0,0.0
517,517.0,557.2943115234375,383.04925537109375,0,,63.5,0.0,0.0
518,518.0,557.2943115234375,383.04925537109375,0,,63.625,0.0,0.0
519,519.0,557.2943115234375,383.04925537109375,0,,63.75,0.0,0.0
520,520.0,557.2943115234375,383.04925537109375,0,,63.875,0.0,0.0
521,521.0,557.2943115234375,383.04925537109375,0,,64.0,0.0,0.0
522,522.0,557.2943115234375,383.04925537109375,0,,64.125,0.0,0.0
523,523.0,557.2943115234375,383.04925537109375,0,,64.25,0.0,0.0
524,524.0,557.2943115234375,383.04925537109375,0,,64.375,0.0,0.0
525,525.0,557.2943115234375,383.04925537109375,0,,64.5,0.0,0.0
526,526.0,557.2943115234375,383.04925537109375,0,,64.625,0.0,0.0
527,527.0,557.2943115234375,383.04925537109375,0,,64.75,0.0,0.0
528,528.0,557.2943115234375,383.04925537109375,0,,64.875,0.0,0.0
529,529.0,557.2943115234375,383.04925537109375,0,,65.0,0.0,0.0
530,530.0,557.2943115234375,383.04925537109375,0,,65.125,0.0,0.0
531,531.0,557.2943115234375,383.04925537109375,0,,65.25,0.0,0.0
532,532.0,557.2943115234375,383.04925537109375,0,,65.375,0.0,0.0
533,533.0,557.2943115234375,383.04925537109375,0,,65.5,0.0,0.0
534,534.0,557.2943115234375,383.04925537109375,0,,65.625,0.0,0.0
535,535.0,557.2943115234375,383.04925537109375,0,,65.75,0.0,0.0
536,536.0,557.2943115234375,383.04925537109375,0,,65.875,0.0,0.0
537,537.0,557.2943115234375,383.04925537109375,0,,66.0,0.0,0.0
538,538.0,557.2943115234375,383.04925537109375,0,,66.125,0.0,0.0
539,539.0,557.2943115234375,383.04925537109375,0,,66.25,0.0,0.0
540,540.0,557.2943115234375,383.04925537109375,0,,66.375,0.0,0.0
541,541.0,557.2943115234375,383.04925537109375,0,,66.5,0.0,0.0
542,542.0,557.2943115234375,383.04925537109375,0,,66.625,0.0,0.0
543,543.0,557.2943115234375,383.04925537109375,0,,66.75,0.0,0.0
544,544.0,557.2943115234375,383.04925537109375,0,,66.875,0.0,0.0
545,545.0,557.2943115234375,383.04925537109375,0,,67.0,0.0,0.0
546,546.0,557.2943115234375,383.04925537109375,0,,67.125,0.0,0.0
547,547.0,557.2943115234375,383.04925537109375,0,,67.25,0.0,0.0
548,548.0,557.2943115234375,383.04925537109375,0,,67.375,0.0,0.0
549,549.0,557.2943115234375,383.04925537109375,0,,67.5,0.0,0.0
550,550.0,557.2943115234375,383.04925537109375,0,,67.625,0.0,0.0
551,551.0,557.2943115234375,383.04925537109375,0,,67.75,0.0,0.0
552,552.0,557.2943115234375,383.04925537109375,0,,67.875,0.0,0.0
553,553.0,557.2943115234375,383.04925537109375,0,,68.0,0.0,0.0
554,554.0,557.2943115234375,383.04925537109375,0,,68.125,0.0,0.0
555,555.0,557.2943115234375,383.04925537109375,0,,68.25,0.0,0.0
556,556.0,557.2943115234375,383.04925537109375,0,,68.375,0.0,0.0
557,557.0,557.2943115234375,383.04925537109375,0,,68.5,0.0,0.0
558,558.0,557.2943115234375,383.04925537109375,0,,68.625,0.0,0.0
559,559.0,557.2943115234375,383.04925537109375,0,,68.75,0.0,0.0
560,560.0,557.2943115234375,383.04925537109375,0,,68.875,0.0,0.0
561,561.0,557.2943115234375,383.04925537109375,0,,69.0,0.0,0.0
562,562.0,557.2943115234375,383.04925537109375,0,,69.125,0.0,0.0
563,563.0,557.2943115234375,383.04925537109375,0,,69.25,0.0,0.0
564,564.0,557.2943115234375,383.04925537109375,0,,69.375,0.0,0.0
565,565.0,557.2943115234375,383.04925537109375,0,,69.5,0.0,0.0
566,566.0,557.2943115234375,383.04925537109375,0,,69.625,0.0,0.0
567,567.0,557.2943115234375,383.04925537109375,0,,69.75,0.0,0.0
568,568.0,557.2943115234375,383.04925537109375,0,,69.875,0.0,0.0
569,569.0,557.2943115234375,383.04925537109375,0,,70.0,0.0,0.0
570,570.0,557.2943115234375,383.04925537109375,0,,70.125,0.0,0.0
571,571.0,557.2943115234375,383.04925537109375,0,,70.25,0.0,0.0
572,572.0,557.2943115234375,383.04925537109375,0,,70.375,0.0,0.0
573,573.0,557.2943115234375,383.04925537109375,0,,70.5,0.0,0.0
574,574.0,557.2943115234375,383.04925537109375,0,,70.625,0.0,0.0
575,575.0,557.2943115234375,383.04925537109375,0,,70.75,0.0,0.0
576,576.0,557.2943115234375,383.04925537109375,0,,70.875,0.0,0.0
577,577.0,557.2943115234375,383.04925537109375,0,,71.0,0.0,0.0
578,578.0,557.2943115234375,383.04925537109375,0,,71.125,0.0,0.0
579,579.0,557.2943115234375,383.04925537109375,0,,71.25,0.0,0.0
580,580.0,557.2943115234375,383.04925537109375,0,,71.375,0.0,0.0
581,581.0,557.2943115234375,383.04925537109375,0,,71.5,0.0,0.0
582,582.0,557.2943115234375,383.04925537109375,0,,71.625,0.0,0.0
583,583.0,557.2943115234375,383.04925537109375,0,,71.75,0.0,0.0
584,584.0,557.2943115234375,383.04925537109375,0,,71.875,0.0,0.0
585,585.0,557.2943115234375,383.04925537109375,0,,72.0,0.0,0.0
586,586.0,557.2943115234375,383.04925537109375,0,,72.125,0.0,0.0
587,587.0,557.2943115234375,383.04925537109375,0,,72.25,0.0,0.0
588,588.0,557.2943115234375,383.04925537109375,0,,72.375,0.0,0.0
589,589.0,557.2943115234375,383.04925537109375,0,,72.5,0.0,0.0
590,590.0,557.2943115234375,383.04925537109375,0,,72.625,0.0,0.0
591,591.0,557.2943115234375,383.04925537109375,0,,72.75,0.0,0.0
592,592.0,557.2943115234375,383.04925537109375,0,,72.875,0.0,0.0
593,593.0,557.2943115234375,383.04925537109375,0,,73.0,0.0,0.0
594,594.0,557.2943115234375,383.04925537109375,0,,73.125,0.0,0.0
595,595.0,557.2943115234375,383.04925537109375,0,,73.25,0.0,0.0
596,596.0,557.2943115234375,383.04925537109375,0,,73.375,0.0,0.0
597,597.0,557.2943115234375,383.04925537109375,0,,73.5,0.0,0.0
598,598.0,557.2943115234375,383.04925537109375,0,,73.625,0.0,0.0
599,599.0,557.2943115234375,383.04925537109375,0,,73.75,0.0,0.0
600,600.0,557.2943115234375,383.04925537109375,0,,73.875,0.0,0.0
601,601.0,557.2943115234375,383.04925537109375,0,,74.0,0.0,0.0
602,602.0,557.2943115234375,383.04925537109375,0,,74.125,0.0,0.0
603,603.0,557.2943115234375,383.04925537109375,0,,74.25,0.0,0.0
604,604.0,557.2943115234375,383.04925537109375,0,,74.375,0.0,0.0
605,605.0,557.2943115234375,383.04925537109375,0,,74.5,0.0,0.0
606,606.0,557.2943115234375,383.04925537109375,0,,74.625,0.0,0.0
607,607.0,557.2943115234375,383.04925537109375,0,,74.75,0.0,0.0
608,608.0,557.2943115234375,383.04925537109375,0,,74.875,0.0,0.0
609,609.0,557.2943115234375,383.04925537109375,0,,75.0,0.0,0.0
610,610.0,557.2943115234375,383.04925537109375,0,,75.125,0.0,0.0
611,611.0,557.2943115234375,383.04925537109375,0,,75.25,0.0,0.0
612,612.0,557.2943115234375,383.04925537109375,0,,75.375,0.0,0.0
613,613.0,557.2943115234375,383.04925537109375,0,,75.5,0.0,0.0
614,614.0,557.2943115234375,383.04925537109375,0,,75.625,0.0,0.0
615,615.0,542.0,349.5,1.0,3.3027756214141846,75.75,36.870970978953295,0.0
616,616.0,542.5,349.5,1.0,3.1622776985168457,75.875,0.5,-7.64715576171875
617,617.0,542.5,349.5,0,,76.0,0.0,0.0
618,618.0,542.5,349.5,0,,76.125,0.0,0.0
619,619.0,542.5,349.5,0,,76.25,0.0,0.0
620,620.0,542.81,345.81,1.0,3.6345863342285156,76.375,3.7029987847689,0.0
621,621.0,542.81,345.81,0,,76.5,0.0,0.0
622,622.0,542.81,345.81,0,,76.625,0.0,0.0
623,623.0,542.81,345.81,0,,76.75,0.0,0.0
624,624.0,542.81,345.81,0,,76.875,0.0,0.0
625,625.0,542.81,345.81,0,,77.0,0.0,0.0
626,626.0,542.81,345.81,0,,77.125,0.0,0.0
627,627.0,542.81,345.81,0,,77.25,0.0,0.0
628,628.0,542.81,345.81,0,,77.375,0.0,0.0
629,629.0,542.81,345.81,0,,77.5,0.0,0.0
630,630.0,542.81,345.81,0,,77.625,0.0,0.0
631,631.0,542.81,345.81,0,,77.75,0.0,0.0
632,632.0,542.81,345.81,0,,77.875,0.0,0.0
633,633.0,542.81,345.81,0,,78.0,0.0,0.0
634,634.0,542.81,345.81,0,,78.125,0.0,0.0
635,635.0,542.81,345.81,0,,78.25,0.0,0.0
636,636.0,542.81,345.81,0,,78.375,0.0,0.0
637,637.0,542.81,345.81,0,,78.5,0.0,0.0
638,638.0,542.81,345.81,0,,78.625,0.0,0.0
639,639.0,542.81,345.81,0,,78.75,0.0,0.0
640,640.0,542.81,345.81,0,,78.875,0.0,0.0
641,641.0,542.81,345.81,0,,79.0,0.0,0.0
642,642.0,542.81,345.81,0,,79.125,0.0,0.0
643,643.0,542.81,345.81,0,,79.25,0.0,0.0
644,644.0,542.81,345.81,0,,79.375,0.0,0.0
645,645.0,542.81,345.81,0,,79.5,0.0,0.0
646,646.0,542.81,345.81,0,,79.625,0.0,0.0
647,647.0,542.81,345.81,0,,79.75,0.0,0.0
648,648.0,542.81,345.81,0,,79.875,0.0,0.0
649,649.0,542.81,345.81,0,,80.0,0.0,0.0
650,650.0,542.81,345.81,0,,80.125,0.0,0.0
651,651.0,542.81,345.81,0,,80.25,0.0,0.0
652,652.0,542.81,345.81,0,,80.375,0.0,0.0
653,653.0,542.81,345.81,0,,80.5,0.0,0.0
654,654.0,542.81,345.81,0,,80.625,0.0,0.0
655,655.0,542.81,345.81,0,,80.75,0.0,0.0
656,656.0,542.81,345.81,0,,80.875,0.0,0.0
657,657.0,542.81,345.81,0,,81.0,0.0,0.0
658,658.0,542.81,345.81,0,,81.125,0.0,0.0
659,659.0,542.81,345.81,0,,81.25,0.0,0.0
660,660.0,542.81,345.81,0,,81.375,0.0,0.0
661,661.0,542.81,345.81,0,,81.5,0.0,0.0
662,662.0,542.81,345.81,0,,81.625,0.0,0.0
663,663.0,542.81,345.81,0,,81.75,0.0,0.0
664,664.0,542.81,345.81,0,,81.875,0.0,0.0
665,665.0,542.81,345.81,0,,82.0,0.0,0.0
666,666.0,542.81,345.81,0,,82.125,0.0,0.0
667,667.0,542.81,345.81,0,,82.25,0.0,0.0
668,668.0,542.81,345.81,0,,82.375,0.0,0.0
669,669.0,542.81,345.81,0,,82.5,0.0,0.0
670,670.0,542.81,345.81,0,,82.625,0.0,0.0
671,671.0,542.81,345.81,0,,82.75,0.0,0.0
672,672.0,542.81,345.81,0,,82.875,0.0,0.0
673,673.0,542.81,345.81,0,,83.0,0.0,0.0
674,674.0,542.81,345.81,0,,83.125,0.0,0.0
675,675.0,542.81,345.81,0,,83.25,0.0,0.0
676,676.0,542.81,345.81,0,,83.375,0.0,0.0
677,677.0,542.81,345.81,0,,83.5,0.0,0.0
678,678.0,542.81,345.81,0,,83.625,0.0,0.0
679,679.0,542.81,345.81,0,,83.75,0.0,0.0
680,680.0,542.81,345.81,0,,83.875,0.0,0.0
681,681.0,542.81,345.81,0,,84.0,0.0,0.0
682,682.0,542.81,345.81,0,,84.125,0.0,0.0
683,683.0,542.81,345.81,0,,84.25,0.0,0.0
684,684.0,542.81,345.81,0,,84.375,0.0,0.0
685,685.0,542.81,345.81,0,,84.5,0.0,0.0
686,686.0,542.81,345.81,0,,84.625,0.0,0.0
687,687.0,542.81,345.81,0,,84.75,0.0,0.0
688,688.0,542.81,345.81,0,,84.875,0.0,0.0
689,689.0,542.81,345.81,0,,85.0,0.0,0.0
690,690.0,542.81,345.81,0,,85.125,0.0,0.0
691,691.0,542.81,345.81,0,,85.25,0.0,0.0
692,692.0,542.81,345.81,0,,85.375,0.0,0.0
693,693.0,542.81,345.81,0,,85.5,0.0,0.0
694,694.0,542.81,345.81,0,,85.625,0.0,0.0
695,695.0,542.81,345.81,0,,85.75,0.0,0.0
696,696.0,557.22,323.37,1.0,3.6131675243377686,85.875,26.66836515424225,0.0
697,697.0,561.0,321.15,1.0,4.011234283447266,86.0,4.383697069825869,104.28660000000052
698,698.0,561.0,321.15,0,,86.125,0.0,0.0
699,699.0,574.37,316.85,1.0,3.727257013320923,86.25,14.044461541832058,0.0
700,700.0,574.37,316.85,0,,86.375,0.0,0.0
701,701.0,589.22,312.63,1.0,3.6131675243377686,86.5,15.437969426061217,0.0
702,702.0,589.22,312.63,0,,86.625,0.0,0.0
703,703.0,589.22,312.63,0,,86.75,0.0,0.0
704,704.0,589.22,312.63,0,,86.875,0.0,0.0
705,705.0,589.22,312.63,0,,87.0,0.0,0.0
706,706.0,589.22,312.63,0,,87.125,0.0,0.0
707,707.0,589.22,312.63,0,,87.25,0.0,0.0
708,708.0,589.22,312.63,0,,87.375,0.0,0.0
709,709.0,589.22,312.63,0,,87.5,0.0,0.0
710,710.0,589.22,312.63,0,,87.625,0.0,0.0
711,711.0,589.22,312.63,0,,87.75,0.0,0.0
712,712.0,589.22,312.63,0,,87.875,0.0,0.0
713,713.0,589.22,312.63,0,,88.0,0.0,0.0
714,714.0,589.22,312.63,0,,88.125,0.0,0.0
715,715.0,589.22,312.63,0,,88.25,0.0,0.0
716,716.0,589.22,312.63,0,,88.375,0.0,0.0
717,717.0,589.22,312.63,0,,88.5,0.0,0.0
718,718.0,589.22,312.63,0,,88.625,0.0,0.0
719,719.0,589.22,312.63,0,,88.75,0.0,0.0
720,720.0,589.22,312.63,0,,88.875,0.0,0.0
721,721.0,589.22,312.63,0,,89.0,0.0,0.0
722,722.0,589.22,312.63,0,,89.125,0.0,0.0
723,723.0,589.22,312.63,0,,89.25,0.0,0.0
724,724.0,589.22,312.63,0,,89.375,0.0,0.0
725,725.0,589.22,312.63,0,,89.5,0.0,0.0
726,726.0,589.22,312.63,0,,89.625,0.0,0.0
727,727.0,589.22,312.63,0,,89.75,0.0,0.0
728,728.0,589.22,312.63,0,,89.875,0.0,0.0
729,729.0,589.22,312.63,0,,90.0,0.0,0.0
730,730.0,589.22,312.63,0,,90.125,0.0,0.0
731,731.0,589.22,312.63,0,,90.25,0.0,0.0
732,732.0,589.22,312.63,0,,90.375,0.0,0.0
733,733.0,589.22,312.63,0,,90.5,0.0,0.0
734,734.0,589.22,312.63,0,,90.625,0.0,0.0
735,735.0,589.22,312.63,0,,90.75,0.0,0.0
736,736.0,589.22,312.63,0,,90.875,0.0,0.0
737,737.0,589.22,312.63,0,,91.0,0.0,0.0
738,738.0,589.22,312.63,0,,91.125,0.0,0.0
739,739.0,589.22,312.63,0,,91.25,0.0,0.0
740,740.0,589.22,312.63,0,,91.375,0.0,0.0
741,741.0,589.22,312.63,0,,91.5,0.0,0.0
742,742.0,589.22,312.63,0,,91.625,0.0,0.0
743,743.0,589.22,312.63,0,,91.75,0.0,0.0
744,744.0,589.22,312.63,0,,91.875,0.0,0.0
745,745.0,589.22,312.63,0,,92.0,0.0,0.0
746,746.0,589.22,312.63,0,,92.125,0.0,0.0
747,747.0,589.22,312.63,0,,92.25,0.0,0.0
748,748.0,589.22,312.63,0,,92.375,0.0,0.0
749,749.0,589.22,312.63,0,,92.5,0.0,0.0
750,750.0,589.22,312.63,0,,92.625,0.0,0.0
751,751.0,589.22,312.63,0,,92.75,0.0,0.0
752,752.0,589.22,312.63,0,,92.875,0.0,0.0
753,753.0,589.22,312.63,0,,93.0,0.0,0.0
754,754.0,589.22,312.63,0,,93.125,0.0,0.0
755,755.0,589.22,312.63,0,,93.25,0.0,0.0
756,756.0,589.22,312.63,0,,93.375,0.0,0.0
757,757.0,589.22,312.63,0,,93.5,0.0,0.0
758,758.0,589.22,312.63,0,,93.625,0.0,0.0
759,759.0,589.22,312.63,0,,93.75,0.0,0.0
760,760.0,589.22,312.63,0,,93.875,0.0,0.0
761,761.0,589.22,312.63,0,,94.0,0.0,0.0
762,762.0,589.22,312.63,0,,94.125,0.0,0.0
763,763.0,589.22,312.63,0,,94.25,0.0,0.0
764,764.0,589.22,312.63,0,,94.375,0.0,0.0
765,765.0,589.22,312.63,0,,94.5,0.0,0.0
766,766.0,589.22,312.63,0,,94.625,0.0,0.0
767,767.0,589.22,312.63,0,,94.75,0.0,0.0
768,768.0,589.22,312.63,0,,94.875,0.0,0.0
769,769.0,589.22,312.63,0,,95.0,0.0,0.0
770,770.0,589.22,312.63,0,,95.125,0.0,0.0
771,771.0,589.22,312.63,0,,95.25,0.0,0.0
772,772.0,589.22,312.63,0,,95.375,0.0,0.0
773,773.0,589.22,312.63,0,,95.5,0.0,0.0
774,774.0,622.5,339.5,1.0,4.242640495300293,95.625,42.773301252066084,-0.0
775,775.0,622.5,339.5,0,,95.75,0.0,-0.0
776,776.0,625.0,347.5,1.0,3.605551242828369,95.875,8.381527307120106,-0.0
777,777.0,625.0,347.5,0,,96.0,0.0,-0.0
778,778.0,625.0,347.5,0,,96.125,0.0,0.0
779,779.0,625.0,347.5,0,,96.25,0.0,0.0
780,780.0,625.0,347.5,0,,96.375,0.0,0.0
781,781.0,625.0,347.5,0,,96.5,0.0,0.0
782,782.0,625.0,347.5,0,,96.625,0.0,0.0
783,783.0,625.0,347.5,0,,96.75,0.0,0.0
