,frame,x,y,blobs,blob_size,sec,distance,dot_product
397,397.0,566.14,343.12,1.0,5.639238357543945,48.625,0.7280109889280534,0.0
398,398.0,566.14,343.12,0,,48.75,0.0,0.0
399,399.0,566.14,343.12,0,,48.875,0.0,0.0
400,400.0,566.14,343.12,0,,49.0,0.0,0.0
401,401.0,566.23,343.43,1.0,5.381554126739502,49.125,0.3228002478313905,-0.0
402,402.0,566.23,343.43,1.0,5.381554126739502,49.25,0.0,-0.0
403,403.0,566.27,343.88,1.0,5.683258056640625,49.375,0.45177427992304614,-0.0
404,404.0,566.14,344.12,1.0,5.639238357543945,49.5,0.2729468812791294,0.10280000000000628
405,405.0,566.27,344.0,1.0,5.293182373046875,49.625,0.1769180601295411,-0.045700000000001004
406,406.0,566.27,344.0,0,,49.75,0.0,0.0
407,407.0,566.3,343.67,1.0,5.677321434020996,49.875,0.3313608305155995,0.0
408,408.0,566.3,343.67,1.0,5.677321434020996,50.0,0.0,0.0
409,409.0,566.2,343.92,1.0,5.670281887054443,50.125,0.26925824035669144,0.0
410,410.0,566.23,344.43,1.0,5.381554126739502,50.25,0.5108815909777813,0.12450000000000318
411,411.0,566.07,344.33,1.0,5.7502593994140625,50.375,0.18867962264111712,-0.055800000000005366
412,412.0,566.07,344.19,1.0,5.834958076477051,50.5,0.13999999999998636,0.014000000000001818
413,413.0,566.32,344.4,1.0,5.4519805908203125,50.625,0.326496554346277,-0.02939999999999427
414,414.0,566.21,344.21,1.0,5.07512092590332,50.75,0.21954498400100633,-0.06739999999999904
415,415.0,566.27,344.0,1.0,5.293182373046875,50.875,0.21840329667838088,0.033300000000000815
416,416.0,566.16,344.63,1.0,5.2867536544799805,51.0,0.6395310782127771,-0.13889999999998096
417,417.0,566.09,344.69,1.0,5.1076507568359375,51.125,0.09219544457288202,0.045499999999995114
418,418.0,566.16,344.63,1.0,5.2867536544799805,51.25,0.09219544457288202,-0.00849999999999136
419,419.0,575.19,348.78,1.0,6.398223400115967,51.375,9.937977661476271,0.383099999999423
420,420.0,582.0,349.5,1.0,5.733963489532471,51.5,6.847955899390657,64.4823000000002
421,421.0,586.3,349.8,1.0,6.484480857849121,51.625,4.310452412450417,29.49899999999947
422,422.0,587.13,350.4,1.0,5.871317386627197,51.75,1.0241581909060862,3.7490000000001347
423,423.0,586.92,350.8,1.0,6.064584255218506,51.875,0.4517742799231078,0.06569999999996803
424,424.0,586.68,350.71,1.0,5.857537269592285,52.0,0.25632011235954566,0.014399999999994834
425,425.0,586.68,350.71,0,,52.125,0.0,0.0
426,426.0,586.68,350.71,0,,52.25,0.0,0.0
427,427.0,586.74,351.17,1.0,6.235349178314209,52.375,0.4638965401897718,-0.0
428,428.0,586.2,351.08,1.0,6.064584255218506,52.5,0.5474486277268091,-0.07380000000004766
429,429.0,586.06,351.33,1.0,5.978018283843994,52.625,0.28653097563793695,0.053100000000040976
430,430.0,585.85,351.15,1.0,6.14428186416626,52.75,0.27658633371873237,-0.01559999999999152
431,431.0,585.59,351.26,1.0,5.433725833892822,52.875,0.28231188426985904,0.03479999999997478
432,432.0,585.32,351.17,1.0,5.821104526519775,53.0,0.28460498941512896,0.06029999999999433
433,433.0,584.83,351.17,1.0,5.898568630218506,53.125,0.4900000000000091,0.13229999999999353
434,434.0,584.6,351.13,1.0,5.871317386627197,53.25,0.23345235059859645,0.112700000000011
435,435.0,584.52,351.12,1.0,5.238280296325684,53.375,0.08062257748302498,0.01880000000001071
436,436.0,584.22,351.0,1.0,6.316043853759766,53.5,0.3231098884280297,0.025200000000007595
437,437.0,584.22,351.0,0,,53.625,0.0,0.0
438,438.0,584.22,351.0,0,,53.75,0.0,0.0
439,439.0,585.31,352.55,1.0,5.952277660369873,53.875,1.894887859478723,-0.0
440,440.0,585.31,352.55,0,,54.0,0.0,-0.0
441,441.0,585.31,352.55,0,,54.125,0.0,0.0
442,442.0,585.31,352.55,0,,54.25,0.0,0.0
443,443.0,584.74,352.68,1.0,5.599269390106201,54.375,0.5846366392896756,0.0
444,444.0,584.31,352.55,1.0,5.952277660369873,54.5,0.44922154890438365,0.22820000000001012
445,445.0,584.35,352.74,1.0,6.2181715965271,54.625,0.19416487838948968,-0.04190000000003463
446,446.0,584.26,352.49,1.0,5.614080429077148,54.75,0.2657066051117392,-0.05110000000000766
447,447.0,584.04,352.61,1.0,6.010742664337158,54.875,0.2505992817228595,-0.010199999999991678
448,448.0,583.94,352.74,1.0,5.988273620605469,55.0,0.1640121946685082,0.037599999999982765
449,449.0,583.65,352.28,1.0,5.329564571380615,55.125,0.5437830449729729,-0.03080000000002128
450,450.0,583.35,352.39,1.0,5.643774032592773,55.25,0.31953090617337115,0.036399999999999724
451,451.0,583.04,352.61,1.0,6.010742664337158,55.375,0.38013155617502825,0.11720000000000963
452,452.0,582.94,352.51,1.0,6.494024753570557,55.5,0.14142135623726126,0.008999999999969987
453,453.0,583.12,352.51,1.0,6.240023136138916,55.625,0.17999999999994998,-0.017999999999978627
454,454.0,583.12,352.51,0,,55.75,0.0,0.0
455,455.0,583.08,352.3,1.0,5.994622707366943,55.875,0.21377558326429258,0.0
456,456.0,583.08,352.3,0,,56.0,0.0,0.0
457,457.0,582.51,352.17,1.0,6.392987251281738,56.125,0.5846366392897864,0.0
458,458.0,582.0,351.8,1.0,6.013148307800293,56.25,0.6300793600809299,0.33880000000001925
459,459.0,582.29,352.06,1.0,6.155392169952393,56.375,0.3894868418829758,-0.2440999999999766
460,460.0,582.29,352.06,0,,56.5,0.0,-0.0
461,461.0,582.04,352.1,1.0,5.802441120147705,56.625,0.2531797780234465,0.0
462,462.0,581.81,351.8,1.0,6.208162784576416,56.75,0.37802116342873604,0.04549999999999795
463,463.0,581.88,352.0,1.0,6.047945499420166,56.875,0.21189620100417672,-0.07610000000001163
464,464.0,581.51,352.16,1.0,6.403346061706543,57.0,0.40311288741494156,0.0060999999999843575
465,465.0,581.37,352.06,1.0,6.088931083679199,57.125,0.17204650534085464,0.03579999999998945
466,466.0,581.31,352.16,1.0,5.779916763305664,57.25,0.11661903789695592,-0.0015999999999970899
467,467.0,581.19,352.13,1.0,5.621143817901611,57.375,0.1236931687684311,0.004199999999996908
468,468.0,580.88,351.88,1.0,6.019863128662109,57.5,0.39824615503484356,0.04469999999998065
469,469.0,580.92,351.8,1.0,6.064584255218506,57.625,0.08944271909996108,0.007600000000004934
470,470.0,580.88,351.88,1.0,6.019863128662109,57.75,0.08944271909996108,-0.007999999999994543
471,471.0,580.76,352.28,1.0,5.645675182342529,57.875,0.41761226035640153,0.03679999999998763
472,472.0,580.7134399414062,351.7602233886719,2.0,6.090682029724121,58.0,0.5218578012638816,-0.20232343749997814
473,473.0,580.3567504882812,351.59063720703125,2.0,5.991055965423584,58.125,0.3949516919498619,0.10475441265850471
474,474.0,580.3567504882812,351.59063720703125,0,,58.25,0.0,0.0
475,475.0,579.83,351.68,1.0,5.821104526519775,58.375,0.5342768810941281,0.0
476,476.0,579.83,351.68,0,,58.5,0.0,0.0
477,477.0,579.83,351.68,0,,58.625,0.0,0.0
478,478.0,595.5,404.5,1.0,3.1622776985168457,58.75,55.09538365416832,-0.0
479,479.0,582.0,288.5,1.0,3.3027756214141846,58.875,116.7829182714664,-6338.664999999998
480,480.0,581.0,288.19049072265625,2.0,3.1094911098480225,59.0,1.0468027477809994,49.403076171875
481,481.0,579.71,351.65,1.0,5.8068132400512695,59.125,63.47261943327433,-18.351306857019694
482,482.0,579.39,351.65,1.0,5.456422328948975,59.25,0.32000000000005,0.4128000000000529
483,483.0,579.2247924804688,351.7364196777344,2.0,5.491305828094482,59.375,0.18644539471218108,0.0528664062500039
484,484.0,579.58,351.75,1.0,5.973306655883789,59.5,0.3554670267189499,-0.05750934614688319
485,485.0,579.24,351.42,1.0,5.988664150238037,59.625,0.4738143096192971,-0.12525206298830627
486,486.0,579.13,351.72,1.0,5.8943071365356445,59.75,0.3195309061734245,-0.061599999999990836
487,487.0,579.2969970703125,351.6666564941406,2.0,5.930680274963379,59.875,0.1753098716853437,-0.03437272949219907
488,488.0,550.68,410.65,6.0,4.3034563064575195,60.0,65.55888446619937,-7.925333001795668
489,489.0,554.5,308.7166748046875,3.0,3.576000213623047,60.125,102.00487824301996,-6121.68526349818
490,490.0,547.8,294.75,1.0,3.605551242828369,60.25,15.490577945960997,1398.075604763388
491,491.0,547.8,294.75,0,,60.375,0.0,0.0
492,492.0,568.0,413.0,1.0,3.6502814292907715,60.5,119.962921354892,-0.0
493,493.0,568.0,413.0,0,,60.625,0.0,-0.0
494,494.0,568.0,413.0,0,,60.75,0.0,0.0
495,495.0,568.0,413.0,0,,60.875,0.0,0.0
496,496.0,568.0,413.0,0,,61.0,0.0,0.0
497,497.0,568.0,413.0,0,,61.125,0.0,0.0
498,498.0,568.0,413.0,0,,61.25,0.0,0.0
499,499.0,568.0,413.0,0,,61.375,0.0,0.0
500,500.0,568.0,413.0,0,,61.5,0.0,0.0
501,501.0,568.0,413.0,0,,61.625,0.0,0.0
502,502.0,568.0,413.0,0,,61.75,0.0,0.0
503,503.0,568.0,413.0,0,,61.875,0.0,0.0
504,504.0,568.0,413.0,0,,62.0,0.0,0.0
505,505.0,568.0,413.0,0,,62.125,0.0,0.0
506,506.0,568.0,413.0,0,,62.25,0.0,0.0
507,507.0,568.0,413.0,0,,62.375,0.0,0.0
508,508.0,568.0,413.0,0,,62.5,0.0,0.0
509,509.0,568.0,413.0,0,,62.625,0.0,0.0
510,510.0,568.0,413.0,0,,62.75,0.0,0.0
511,511.0,568.0,413.0,0,,62.875,0.0,0.0
512,512.0,568.0,413.0,0,,63.0,0.0,0.0
513,513.0,568.0,413.0,0,,63.125,0.0,0.0
514,514.0,568.0,413.0,0,,63.25,0.0,0.0
515,515.0,568.0,413.0,0,,63.375,0.0,0.0
516,516.0,528.0,351.5,1.0,3.605551242828369,63.5,73.36381942074718,0.0
517,517.0,528.0,351.5,0,,63.625,0.0,0.0
518,518.0,528.0,351.5,0,,63.75,0.0,0.0
519,519.0,528.0,351.5,0,,63.875,0.0,0.0
520,520.0,528.0,351.5,0,,64.0,0.0,0.0
521,521.0,528.0,351.5,0,,64.125,0.0,0.0
522,522.0,528.0,351.5,0,,64.25,0.0,0.0
523,523.0,528.0,351.5,0,,64.375,0.0,0.0
524,524.0,528.0,351.5,0,,64.5,0.0,0.0
525,525.0,528.0,351.5,0,,64.625,0.0,0.0
526,526.0,528.0,351.5,0,,64.75,0.0,0.0
527,527.0,528.0,351.5,0,,64.875,0.0,0.0
528,528.0,528.0,351.5,0,,65.0,0.0,0.0
529,529.0,528.0,351.5,0,,65.125,0.0,0.0
530,530.0,528.0,351.5,0,,65.25,0.0,0.0
531,531.0,528.0,351.5,0,,65.375,0.0,0.0
532,532.0,528.0,351.5,0,,65.5,0.0,0.0
533,533.0,528.0,351.5,0,,65.625,0.0,0.0
534,534.0,562.5,345.5,1.0,3.1622776985168457,65.75,35.01785258978626,0.0
535,535.0,562.5,345.5,0,,65.875,0.0,0.0
536,536.0,562.5,345.5,1.0,3.1622776985168457,66.0,0.0,0.0
537,537.0,562.5,345.5,0,,66.125,0.0,0.0
538,538.0,562.5,345.5,0,,66.25,0.0,0.0
539,539.0,562.5,345.5,0,,66.375,0.0,0.0
540,540.0,562.5,345.5,0,,66.5,0.0,0.0
541,541.0,562.5,345.5,0,,66.625,0.0,0.0
542,542.0,562.5,345.5,0,,66.75,0.0,0.0
543,543.0,562.5,345.5,0,,66.875,0.0,0.0
544,544.0,562.5,345.5,0,,67.0,0.0,0.0
545,545.0,562.5,345.5,0,,67.125,0.0,0.0
546,546.0,562.5,345.5,0,,67.25,0.0,0.0
547,547.0,562.5,345.5,0,,67.375,0.0,0.0
548,548.0,562.5,345.5,0,,67.5,0.0,0.0
549,549.0,562.5,345.5,0,,67.625,0.0,0.0
550,550.0,562.5,345.5,0,,67.75,0.0,0.0
551,551.0,562.5,345.5,0,,67.875,0.0,0.0
552,552.0,562.5,345.5,0,,68.0,0.0,0.0
553,553.0,562.5,345.5,0,,68.125,0.0,0.0
554,554.0,562.5,345.5,0,,68.25,0.0,0.0
555,555.0,562.5,345.5,0,,68.375,0.0,0.0
556,556.0,562.5,345.5,0,,68.5,0.0,0.0
557,557.0,562.5,345.5,0,,68.625,0.0,0.0
558,558.0,562.5,345.5,0,,68.75,0.0,0.0
559,559.0,562.5,345.5,0,,68.875,0.0,0.0
560,560.0,562.5,345.5,0,,69.0,0.0,0.0
561,561.0,562.5,345.5,0,,69.125,0.0,0.0
562,562.0,562.5,345.5,0,,69.25,0.0,0.0
563,563.0,562.5,345.5,0,,69.375,0.0,0.0
564,564.0,562.5,345.5,0,,69.5,0.0,0.0
565,565.0,562.5,345.5,0,,69.625,0.0,0.0
566,566.0,562.5,345.5,0,,69.75,0.0,0.0
567,567.0,562.5,345.5,0,,69.875,0.0,0.0
568,568.0,562.5,345.5,0,,70.0,0.0,0.0
569,569.0,562.5,345.5,0,,70.125,0.0,0.0
570,570.0,562.5,345.5,0,,70.25,0.0,0.0
571,571.0,562.5,345.5,0,,70.375,0.0,0.0
572,572.0,562.5,345.5,0,,70.5,0.0,0.0
573,573.0,562.5,345.5,0,,70.625,0.0,0.0
574,574.0,562.5,345.5,0,,70.75,0.0,0.0
575,575.0,562.5,345.5,0,,70.875,0.0,0.0
576,576.0,562.5,345.5,0,,71.0,0.0,0.0
577,577.0,562.5,345.5,0,,71.125,0.0,0.0
578,578.0,562.5,345.5,0,,71.25,0.0,0.0
579,579.0,562.5,345.5,0,,71.375,0.0,0.0
580,580.0,562.5,345.5,0,,71.5,0.0,0.0
581,581.0,562.5,345.5,0,,71.625,0.0,0.0
582,582.0,562.5,345.5,0,,71.75,0.0,0.0
583,583.0,562.5,345.5,0,,71.875,0.0,0.0
584,584.0,562.5,345.5,0,,72.0,0.0,0.0
585,585.0,562.5,345.5,0,,72.125,0.0,0.0
586,586.0,562.5,345.5,0,,72.25,0.0,0.0
587,587.0,562.5,345.5,0,,72.375,0.0,0.0
588,588.0,562.5,345.5,0,,72.5,0.0,0.0
589,589.0,562.5,345.5,0,,72.625,0.0,0.0
590,590.0,562.5,345.5,0,,72.75,0.0,0.0
591,591.0,562.5,345.5,0,,72.875,0.0,0.0
592,592.0,562.5,345.5,0,,73.0,0.0,0.0
593,593.0,562.5,345.5,0,,73.125,0.0,0.0
594,594.0,562.5,345.5,0,,73.25,0.0,0.0
595,595.0,562.5,345.5,0,,73.375,0.0,0.0
596,596.0,562.5,345.5,0,,73.5,0.0,0.0
597,597.0,562.5,345.5,0,,73.625,0.0,0.0
598,598.0,562.5,345.5,0,,73.75,0.0,0.0
599,599.0,562.5,345.5,0,,73.875,0.0,0.0
600,600.0,562.5,345.5,0,,74.0,0.0,0.0
601,601.0,562.5,345.5,0,,74.125,0.0,0.0
602,602.0,562.5,345.5,0,,74.25,0.0,0.0
603,603.0,562.5,345.5,0,,74.375,0.0,0.0
604,604.0,562.5,345.5,0,,74.5,0.0,0.0
605,605.0,562.5,345.5,0,,74.625,0.0,0.0
606,606.0,562.5,345.5,0,,74.75,0.0,0.0
607,607.0,562.5,345.5,0,,74.875,0.0,0.0
608,608.0,562.5,345.5,0,,75.0,0.0,0.0
609,609.0,562.5,345.5,0,,75.125,0.0,0.0
610,610.0,562.5,345.5,0,,75.25,0.0,0.0
611,611.0,562.5,345.5,0,,75.375,0.0,0.0
612,612.0,562.5,345.5,0,,75.5,0.0,0.0
613,613.0,562.5,345.5,0,,75.625,0.0,0.0
614,614.0,562.5,345.5,0,,75.75,0.0,0.0
615,615.0,562.5,345.5,0,,75.875,0.0,0.0
616,616.0,562.5,345.5,0,,76.0,0.0,0.0
617,617.0,562.5,345.5,0,,76.125,0.0,0.0
618,618.0,562.5,345.5,0,,76.25,0.0,0.0
619,619.0,562.5,345.5,0,,76.375,0.0,0.0
620,620.0,562.5,345.5,0,,76.5,0.0,0.0
621,621.0,562.5,345.5,0,,76.625,0.0,0.0
622,622.0,562.5,345.5,0,,76.75,0.0,0.0
623,623.0,562.5,345.5,0,,76.875,0.0,0.0
624,624.0,562.5,345.5,0,,77.0,0.0,0.0
625,625.0,562.5,345.5,0,,77.125,0.0,0.0
626,626.0,562.5,345.5,0,,77.25,0.0,0.0
627,627.0,562.5,345.5,0,,77.375,0.0,0.0
628,628.0,562.5,345.5,0,,77.5,0.0,0.0
629,629.0,562.5,345.5,0,,77.625,0.0,0.0
630,630.0,562.5,345.5,0,,77.75,0.0,0.0
631,631.0,562.5,345.5,0,,77.875,0.0,0.0
632,632.0,562.5,345.5,0,,78.0,0.0,0.0
633,633.0,562.5,345.5,0,,78.125,0.0,0.0
634,634.0,562.5,345.5,0,,78.25,0.0,0.0
635,635.0,562.5,345.5,0,,78.375,0.0,0.0
636,636.0,562.5,345.5,0,,78.5,0.0,0.0
637,637.0,562.5,345.5,0,,78.625,0.0,0.0
638,638.0,562.5,345.5,0,,78.75,0.0,0.0
639,639.0,562.5,345.5,0,,78.875,0.0,0.0
640,640.0,562.5,345.5,0,,79.0,0.0,0.0
641,641.0,562.5,345.5,0,,79.125,0.0,0.0
642,642.0,562.5,345.5,0,,79.25,0.0,0.0
643,643.0,562.5,345.5,0,,79.375,0.0,0.0
644,644.0,562.5,345.5,0,,79.5,0.0,0.0
645,645.0,562.5,345.5,0,,79.625,0.0,0.0
646,646.0,562.5,345.5,0,,79.75,0.0,0.0
647,647.0,562.5,345.5,0,,79.875,0.0,0.0
648,648.0,562.5,345.5,0,,80.0,0.0,0.0
649,649.0,562.5,345.5,0,,80.125,0.0,0.0
650,650.0,562.5,345.5,0,,80.25,0.0,0.0
651,651.0,562.5,345.5,0,,80.375,0.0,0.0
652,652.0,562.5,345.5,0,,80.5,0.0,0.0
653,653.0,562.5,345.5,0,,80.625,0.0,0.0
654,654.0,562.5,345.5,0,,80.75,0.0,0.0
655,655.0,562.5,345.5,0,,80.875,0.0,0.0
656,656.0,562.5,345.5,0,,81.0,0.0,0.0
657,657.0,562.5,345.5,0,,81.125,0.0,0.0
658,658.0,562.5,345.5,0,,81.25,0.0,0.0
659,659.0,562.5,345.5,0,,81.375,0.0,0.0
660,660.0,562.5,345.5,0,,81.5,0.0,0.0
661,661.0,562.5,345.5,0,,81.625,0.0,0.0
662,662.0,562.5,345.5,0,,81.75,0.0,0.0
663,663.0,562.5,345.5,0,,81.875,0.0,0.0
664,664.0,562.5,345.5,0,,82.0,0.0,0.0
665,665.0,562.5,345.5,0,,82.125,0.0,0.0
666,666.0,562.5,345.5,0,,82.25,0.0,0.0
667,667.0,562.5,345.5,0,,82.375,0.0,0.0
668,668.0,562.5,345.5,0,,82.5,0.0,0.0
669,669.0,562.5,345.5,0,,82.625,0.0,0.0
670,670.0,562.5,345.5,0,,82.75,0.0,0.0
671,671.0,562.5,345.5,0,,82.875,0.0,0.0
672,672.0,562.5,345.5,0,,83.0,0.0,0.0
673,673.0,562.5,345.5,0,,83.125,0.0,0.0
674,674.0,562.5,345.5,0,,83.25,0.0,0.0
675,675.0,562.5,345.5,0,,83.375,0.0,0.0
676,676.0,562.5,345.5,0,,83.5,0.0,0.0
677,677.0,562.5,345.5,0,,83.625,0.0,0.0
678,678.0,562.5,345.5,0,,83.75,0.0,0.0
679,679.0,562.5,345.5,0,,83.875,0.0,0.0
680,680.0,562.5,345.5,0,,84.0,0.0,0.0
681,681.0,562.5,345.5,0,,84.125,0.0,0.0
682,682.0,562.5,345.5,0,,84.25,0.0,0.0
683,683.0,562.5,345.5,0,,84.375,0.0,0.0
684,684.0,562.5,345.5,0,,84.5,0.0,0.0
685,685.0,562.5,345.5,0,,84.625,0.0,0.0
686,686.0,562.5,345.5,0,,84.75,0.0,0.0
687,687.0,562.5,345.5,0,,84.875,0.0,0.0
688,688.0,562.5,345.5,0,,85.0,0.0,0.0
689,689.0,562.5,345.5,0,,85.125,0.0,0.0
690,690.0,562.5,345.5,0,,85.25,0.0,0.0
691,691.0,562.5,345.5,0,,85.375,0.0,0.0
692,692.0,562.5,345.5,0,,85.5,0.0,0.0
693,693.0,562.5,345.5,0,,85.625,0.0,0.0
694,694.0,562.5,345.5,0,,85.75,0.0,0.0
695,695.0,562.5,345.5,0,,85.875,0.0,0.0
696,696.0,562.5,345.5,0,,86.0,0.0,0.0
697,697.0,562.5,345.5,0,,86.125,0.0,0.0
698,698.0,562.5,345.5,0,,86.25,0.0,0.0
699,699.0,562.5,345.5,0,,86.375,0.0,0.0
700,700.0,562.5,345.5,0,,86.5,0.0,0.0
701,701.0,562.5,345.5,0,,86.625,0.0,0.0
702,702.0,562.5,345.5,0,,86.75,0.0,0.0
703,703.0,562.5,345.5,0,,86.875,0.0,0.0
704,704.0,562.5,345.5,0,,87.0,0.0,0.0
705,705.0,562.5,345.5,0,,87.125,0.0,0.0
706,706.0,562.5,345.5,0,,87.25,0.0,0.0
707,707.0,562.5,345.5,0,,87.375,0.0,0.0
708,708.0,562.5,345.5,0,,87.5,0.0,0.0
709,709.0,562.5,345.5,0,,87.625,0.0,0.0
710,710.0,562.5,345.5,0,,87.75,0.0,0.0
711,711.0,562.5,345.5,0,,87.875,0.0,0.0
712,712.0,562.5,345.5,0,,88.0,0.0,0.0
713,713.0,562.5,345.5,0,,88.125,0.0,0.0
714,714.0,562.5,345.5,0,,88.25,0.0,0.0
715,715.0,562.5,345.5,0,,88.375,0.0,0.0
716,716.0,562.5,345.5,0,,88.5,0.0,0.0
717,717.0,562.5,345.5,0,,88.625,0.0,0.0
718,718.0,562.5,345.5,0,,88.75,0.0,0.0
719,719.0,562.5,345.5,0,,88.875,0.0,0.0
720,720.0,562.5,345.5,0,,89.0,0.0,0.0
721,721.0,562.5,345.5,0,,89.125,0.0,0.0
722,722.0,562.5,345.5,0,,89.25,0.0,0.0
723,723.0,562.5,345.5,0,,89.375,0.0,0.0
724,724.0,562.5,345.5,0,,89.5,0.0,0.0
725,725.0,562.5,345.5,0,,89.625,0.0,0.0
726,726.0,562.5,345.5,0,,89.75,0.0,0.0
727,727.0,562.5,345.5,0,,89.875,0.0,0.0
728,728.0,562.5,345.5,0,,90.0,0.0,0.0
729,729.0,562.5,345.5,0,,90.125,0.0,0.0
730,730.0,562.5,345.5,0,,90.25,0.0,0.0
731,731.0,562.5,345.5,0,,90.375,0.0,0.0
732,732.0,562.5,345.5,0,,90.5,0.0,0.0
733,733.0,562.5,345.5,0,,90.625,0.0,0.0
734,734.0,562.5,345.5,0,,90.75,0.0,0.0
735,735.0,562.5,345.5,0,,90.875,0.0,0.0
736,736.0,562.5,345.5,0,,91.0,0.0,0.0
737,737.0,562.5,345.5,0,,91.125,0.0,0.0
738,738.0,562.5,345.5,0,,91.25,0.0,0.0
739,739.0,562.5,345.5,0,,91.375,0.0,0.0
740,740.0,562.5,345.5,0,,91.5,0.0,0.0
741,741.0,562.5,345.5,0,,91.625,0.0,0.0
742,742.0,562.5,345.5,0,,91.75,0.0,0.0
743,743.0,562.5,345.5,0,,91.875,0.0,0.0
744,744.0,562.5,345.5,0,,92.0,0.0,0.0
745,745.0,562.5,345.5,0,,92.125,0.0,0.0
746,746.0,562.5,345.5,0,,92.25,0.0,0.0
747,747.0,562.5,345.5,0,,92.375,0.0,0.0
748,748.0,562.5,345.5,0,,92.5,0.0,0.0
749,749.0,562.5,345.5,0,,92.625,0.0,0.0
750,750.0,562.5,345.5,0,,92.75,0.0,0.0
751,751.0,562.5,345.5,0,,92.875,0.0,0.0
752,752.0,562.5,345.5,0,,93.0,0.0,0.0
753,753.0,562.5,345.5,0,,93.125,0.0,0.0
754,754.0,562.5,345.5,0,,93.25,0.0,0.0
755,755.0,562.5,345.5,0,,93.375,0.0,0.0
756,756.0,562.5,345.5,0,,93.5,0.0,0.0
757,757.0,562.5,345.5,0,,93.625,0.0,0.0
758,758.0,562.5,345.5,0,,93.75,0.0,0.0
759,759.0,547.93,313.1,1.0,4.403299808502197,93.875,35.52527128678963,0.0
760,760.0,547.69,313.14,1.0,4.315976142883301,94.0,0.24331050121181963,2.200799999999668
761,761.0,547.69,313.14,1.0,4.315976142883301,94.125,0.0,0.0
762,762.0,547.5,313.0,1.0,4.561553001403809,94.25,0.23600847442415476,0.0
763,763.0,547.5,313.0,1.0,4.561553001403809,94.375,0.0,0.0
764,764.0,547.5,313.0,1.0,4.561553001403809,94.5,0.0,0.0
765,765.0,547.74,313.11,1.0,4.530705451965332,94.625,0.26400757564889565,-0.0
766,766.0,547.5,313.0,1.0,4.561553001403809,94.75,0.26400757564889565,-0.06970000000000737
767,767.0,547.94,313.08,1.0,4.610969543457031,94.875,0.4472135955000088,-0.11440000000001643
768,768.0,547.2905883789062,312.9059753417969,2.0,5.076894283294678,95.0,0.6723243527304303,-0.2996630859375554
769,769.0,547.69,313.14,1.0,4.315976142883301,95.125,0.4629224381166504,-0.3001086094931279
770,770.0,547.5,313.0,1.0,4.561553001403809,95.25,0.23600847442415476,-0.10865166015627706
771,771.0,547.85,313.15,1.0,4.303342342376709,95.375,0.3807886552932074,-0.08750000000001819
772,772.0,547.5,313.0,1.0,4.123105525970459,95.5,0.3807886552932074,-0.1450000000000091
773,773.0,547.85,313.15,1.0,4.303342342376709,95.625,0.3807886552932074,-0.1450000000000091
774,774.0,547.33,312.73,1.0,4.186751365661621,95.75,0.6684309986826963,-0.24499999999998978
775,775.0,547.69,313.14,1.0,4.315976142883301,95.875,0.5456189146281347,-0.3593999999999704
776,776.0,547.26,313.02,1.0,4.764636993408203,96.0,0.4464302857110568,-0.20400000000002683
777,777.0,547.31,312.86,1.0,4.315976142883301,96.125,0.16763054614235817,-0.0022999999999867224
778,778.0,547.74,312.98,1.0,4.764636993408203,96.25,0.4464302857110568,0.0022999999999867224
779,779.0,547.55,312.86,1.0,3.836535930633545,96.375,0.2247220505424909,-0.09610000000003666
780,780.0,547.31,312.86,1.0,4.315976142883301,96.5,0.2400000000000091,0.04560000000001482
781,781.0,547.93,313.1,1.0,4.403299808502197,96.625,0.6648308055437939,-0.14880000000000673
782,782.0,547.31,312.86,1.0,4.315976142883301,96.75,0.6648308055437939,-0.44200000000001
783,783.0,547.75,313.03,1.0,4.0848774909973145,96.875,0.4716990566028663,-0.3136000000000276
784,784.0,547.75,313.03,0,,97.0,0.0,-0.0
785,785.0,547.93,313.1,1.0,4.403299808502197,97.125,0.19313207915825117,-0.0
786,786.0,547.69,313.14,1.0,4.315976142883301,97.25,0.24331050121181963,-0.04039999999996971
787,787.0,547.69,313.14,1.0,4.315976142883301,97.375,0.0,0.0
788,788.0,547.5,313.0,1.0,4.561553001403809,97.5,0.23600847442415476,0.0
789,789.0,547.69,313.14,1.0,4.315976142883301,97.625,0.23600847442415476,-0.05570000000001692
790,790.0,547.5,313.0,1.0,4.123105525970459,97.75,0.23600847442415476,-0.05570000000001692
791,791.0,547.74,312.98,1.0,4.764636993408203,97.875,0.24083189157585344,-0.04280000000001764
792,792.0,547.74,312.98,1.0,4.764636993408203,98.0,0.0,0.0
793,793.0,547.5,313.0,1.0,4.561553001403809,98.125,0.24083189157585344,0.0
794,794.0,547.31,312.86,1.0,4.315976142883301,98.25,0.23600847442415476,0.04280000000001764
795,795.0,547.5,313.0,1.0,4.561553001403809,98.375,0.23600847442415476,-0.05570000000001692
796,796.0,547.74,312.98,1.0,4.764636993408203,98.5,0.24083189157585344,0.04280000000001764
797,797.0,547.5,313.0,1.0,4.561553001403809,98.625,0.24083189157585344,-0.05800000000000363
798,798.0,580.5,310.5,1.0,3.1622776985168457,98.75,33.094561486745825,-7.970000000000255
799,799.0,547.5,313.0,1.0,4.561553001403809,98.875,33.094561486745825,-1095.25
800,800.0,548.37,313.22,1.0,3.6131675243377686,99.0,0.8973850901369044,-28.160000000000082
