,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,289.8,119.74,1.0,4.644400119781494,41.0,1.8878824115924167,7.490499999999982
341,341.0,290.0,120.0,1.0,4.4721360206604,41.125,0.3280243893371316,0.5854000000000048
342,342.0,290.0,120.0,0,,41.25,0.0,-0.0
343,343.0,290.0,120.0,0,,41.375,0.0,0.0
344,344.0,289.43,120.23,1.0,4.545217514038086,41.5,0.6146543744251676,0.0
345,345.0,289.43,120.23,0,,41.625,0.0,0.0
346,346.0,289.5,120.0,2.0,5.0,41.75,0.24041630560342797,0.0
347,347.0,289.71,120.06,1.0,4.899608135223389,41.875,0.21840329667839647,0.0008999999999963742
348,348.0,289.71,120.06,0,,42.0,0.0,-0.0
349,349.0,289.71,120.06,0,,42.125,0.0,0.0
350,350.0,289.71,120.06,0,,42.25,0.0,0.0
351,351.0,290.91,122.3,1.0,5.092324733734131,42.375,2.5411808278829917,-0.0
352,352.0,290.8,122.43,1.0,4.822849750518799,42.5,0.1702938636592802,0.15919999999999962
353,353.0,290.89,122.66,1.0,4.692133903503418,42.625,0.24698178070455074,0.020000000000002415
354,354.0,290.89,122.66,1.0,4.692133903503418,42.75,0.0,-0.0
355,355.0,291.26,123.1,1.0,4.332986354827881,42.875,0.5748912940721935,-0.0
356,356.0,291.0,123.0,1.0,4.4721360206604,43.0,0.27856776554367185,-0.14019999999999508
357,357.0,291.36,123.36,1.0,4.890987396240234,43.125,0.5091168824543235,-0.12959999999999816
358,358.0,291.0,123.0,1.0,4.4721360206604,43.25,0.5091168824543235,-0.2592000000000094
359,359.0,291.44,123.25,1.0,4.002221584320068,43.375,0.5060632371551979,-0.24840000000000503
360,360.0,291.44,123.25,0,,43.5,0.0,-0.0
361,361.0,291.44,123.25,0,,43.625,0.0,0.0
362,362.0,297.91,133.16,1.0,5.301436424255371,43.75,11.835074989200546,-0.0
363,363.0,301.76,135.5,1.0,4.608570098876953,43.875,4.5053412745317925,48.098899999999915
364,364.0,301.76,135.5,0,,44.0,0.0,-0.0
365,365.0,301.76,135.5,0,,44.125,0.0,0.0
366,366.0,304.74,138.5,1.0,4.823337554931641,44.25,4.228522200485663,-0.0
367,367.0,304.74,138.5,0,,44.375,0.0,-0.0
368,368.0,304.43,138.66,1.0,5.042660713195801,44.5,0.3488552708502486,0.0
369,369.0,304.43,138.66,0,,44.625,0.0,0.0
370,370.0,304.2,138.14,1.0,4.570525646209717,44.75,0.5685947590331967,0.0
371,371.0,304.1,137.93,1.0,4.403299808502197,44.875,0.232594066992227,0.1321999999999855
372,372.0,304.1,137.93,0,,45.0,0.0,0.0
373,373.0,303.83,138.17,1.0,4.933812618255615,45.125,0.3612478373637849,0.0
374,374.0,304.38,138.38,1.0,5.333674430847168,45.25,0.5887274411814145,-0.09810000000002649
375,375.0,304.38,138.38,0,,45.375,0.0,-0.0
376,376.0,304.11,138.46,1.0,4.595170497894287,45.5,0.2816025568065606,0.0
377,377.0,310.84,139.29,1.0,3.945650577545166,45.625,6.780988128584171,-1.750699999999858
378,378.0,312.85,140.75,1.0,4.323126316070557,45.75,2.484290643221967,14.739100000000228
379,379.0,325.38,145.62,1.0,5.385092258453369,45.875,13.443132075524638,32.29550000000059
380,380.0,325.38,145.62,0,,46.0,0.0,-0.0
381,381.0,327.89,146.54,1.0,4.595170497894287,46.125,2.6732938484199473,-0.0
382,382.0,328.15,146.53,1.0,4.838462829589844,46.25,0.26019223662514435,0.6433999999999832
383,383.0,328.36,146.36,1.0,4.890987396240234,46.375,0.2701851217221463,0.05630000000000588
384,384.0,327.89,146.66,1.0,4.692133903503418,46.5,0.5575840743780398,-0.14970000000001618
385,385.0,327.89,146.66,0,,46.625,0.0,0.0
386,386.0,327.76,146.62,1.0,4.7856550216674805,46.75,0.13601470508734775,0.0
387,387.0,327.89,146.66,1.0,4.692133903503418,46.875,0.13601470508734775,-0.01849999999999818
388,388.0,327.78,146.7,1.0,4.6222052574157715,47.0,0.11704699910720635,-0.01270000000000191
389,389.0,328.0,146.5,1.0,4.561553001403809,47.125,0.29732137494638267,-0.032200000000003955
390,390.0,327.46,146.62,1.0,5.319546699523926,47.25,0.5531726674375942,-0.14280000000001877
391,391.0,328.1,146.9,1.0,4.379641056060791,47.375,0.6985699678629592,-0.312000000000035
392,392.0,328.1,146.9,0,,47.5,0.0,-0.0
393,393.0,328.1,146.9,0,,47.625,0.0,0.0
394,394.0,326.88,146.28,1.0,5.6173810958862305,47.75,1.3685028315645065,0.0
395,395.0,327.38,146.93,1.0,5.155735969543457,47.875,0.8200609733428408,-1.01300000000002
396,396.0,327.36,147.1,1.0,5.020694255828857,48.0,0.17117242768622234,0.10050000000000194
397,397.0,327.38,146.93,1.0,5.155735969543457,48.125,0.17117242768622234,-0.02929999999999502
398,398.0,327.33,147.0,1.0,3.971238136291504,48.25,0.08602325267042732,-0.012899999999997282
399,399.0,327.33,147.0,0,,48.375,0.0,0.0
400,400.0,327.85,147.15,1.0,4.303342342376709,48.5,0.5412023651094311,-0.0
401,401.0,327.76,146.62,1.0,4.7856550216674805,48.625,0.5375872022286309,-0.12630000000002323
402,402.0,327.69,147.14,1.0,4.315976142883301,48.75,0.5246903848937773,-0.2692999999999893
403,403.0,328.04,146.79,1.0,4.893936634063721,48.875,0.49497474683059534,-0.20649999999998986
404,404.0,327.53,146.68,1.0,4.975659370422363,49.0,0.5217278984298668,-0.1400000000000341
405,405.0,327.5,146.5,1.0,5.099019527435303,49.125,0.18248287590894882,0.03509999999998561
406,406.0,327.5,146.5,1.0,5.099019527435303,49.25,0.0,0.0
407,407.0,327.19,146.93,1.0,5.193510055541992,49.375,0.5300943312279497,0.0
408,408.0,327.19,146.93,0,,49.5,0.0,0.0
409,409.0,327.74,146.9,1.0,4.332986354827881,49.625,0.5508175741568279,0.0
410,410.0,327.74,146.9,0,,49.75,0.0,0.0
411,411.0,327.74,146.9,0,,49.875,0.0,0.0
412,412.0,327.74,146.9,0,,50.0,0.0,0.0
413,413.0,334.0,145.5,1.0,5.385164737701416,50.125,6.414639506628561,0.0
414,414.0,334.0,145.5,0,,50.25,0.0,0.0
415,415.0,334.0,145.5,0,,50.375,0.0,0.0
416,416.0,334.0,145.5,0,,50.5,0.0,0.0
417,417.0,334.0,145.5,0,,50.625,0.0,0.0
418,418.0,346.57,141.92,1.0,5.05560827255249,50.75,13.069862279305008,0.0
419,419.0,346.78,141.83,1.0,5.101354122161865,50.875,0.22847319317588857,2.961899999999653
420,420.0,347.0,141.81,1.0,4.820444583892822,51.0,0.2209072203437733,0.048000000000001646
421,421.0,347.0,141.81,0,,51.125,0.0,0.0
422,422.0,347.0,141.81,0,,51.25,0.0,0.0
423,423.0,346.74,141.67,1.0,4.696133136749268,51.375,0.295296461204667,0.0
424,424.0,346.74,141.67,1.0,4.696133136749268,51.5,0.0,0.0
425,425.0,346.74,141.67,0,,51.625,0.0,0.0
426,426.0,346.74,141.67,0,,51.75,0.0,0.0
427,427.0,346.3,141.78,1.0,4.6222052574157715,51.875,0.45354161881794375,0.0
428,428.0,346.3,141.78,0,,52.0,0.0,0.0
429,429.0,346.3,141.78,0,,52.125,0.0,0.0
430,430.0,360.16,131.0,1.0,4.341928958892822,52.25,17.558701546526738,0.0
431,431.0,360.58,130.77,1.0,4.53098201751709,52.375,0.4788527957524743,8.300599999999328
432,432.0,360.37,131.15,1.0,3.727257013320923,52.5,0.4341658669218343,-0.17559999999997788
433,433.0,360.15,131.37,1.0,3.727257013320923,52.625,0.3111269837220994,0.1297999999999998
434,434.0,360.29,131.16,1.0,3.945650577545166,52.75,0.25238858928250985,-0.07700000000001483
435,435.0,360.0,131.5,1.0,3.605551242828369,52.875,0.44687805943010245,-0.1120000000000188
436,436.0,360.73,130.75,1.0,4.277985095977783,53.0,1.0466135867644881,-0.46670000000002276
437,437.0,361.0,130.84,1.0,4.341928958892822,53.125,0.28460498941513795,0.12959999999998909
438,438.0,360.67,131.0,1.0,3.971238136291504,53.25,0.3667424164178292,-0.07469999999998947
439,439.0,360.29,131.29,1.0,4.610671520233154,53.375,0.47801673610867634,0.17179999999999018
440,440.0,360.31,131.14,1.0,4.315976142883301,53.5,0.1513274595042188,-0.05109999999999345
441,441.0,360.37,131.15,1.0,3.727257013320923,53.625,0.06082762530298762,-0.0003000000000040017
442,442.0,360.15,131.15,1.0,4.303342342376709,53.75,0.22000000000002728,-0.013200000000002137
443,443.0,360.31,131.14,1.0,4.315976142883301,53.875,0.16031219541884015,-0.03520000000000987
444,444.0,360.5,131.24,1.0,4.608570098876953,54.0,0.21470910553584746,0.02940000000000223
445,445.0,360.85,131.15,1.0,4.303342342376709,54.125,0.3613862199918759,0.05750000000000114
446,446.0,360.85,131.15,0,,54.25,0.0,0.0
447,447.0,360.47,131.38,1.0,4.8545074462890625,54.375,0.44418464629024695,0.0
448,448.0,360.47,131.38,0,,54.5,0.0,0.0
449,449.0,360.53,130.85,1.0,4.838462829589844,54.625,0.5333854141237785,0.0
450,450.0,360.76,130.93,1.0,5.205909252166748,54.75,0.2435159132377397,-0.028600000000018177
451,451.0,360.64,131.26,1.0,4.495105266571045,54.875,0.35114099732157533,-0.0012000000000003744
452,452.0,360.85,131.15,1.0,4.303342342376709,55.0,0.23706539182261935,-0.061499999999998695
453,453.0,360.26,130.9,1.0,4.332986354827881,55.125,0.6407807737440611,-0.09640000000003185
454,454.0,360.26,130.9,0,,55.25,0.0,0.0
455,455.0,360.0,131.0,1.0,4.4721360206604,55.375,0.27856776554367185,0.0
456,456.0,360.0,131.0,0,,55.5,0.0,0.0
457,457.0,360.15,131.47,1.0,4.838462829589844,55.625,0.4933558553417524,-0.0
458,458.0,360.5,131.26,1.0,5.215388774871826,55.75,0.4081666326391946,-0.046200000000008054
459,459.0,360.74,131.36,1.0,4.495105266571045,55.875,0.2600000000000171,0.06300000000000307
460,460.0,360.67,131.0,1.0,3.971238136291504,56.0,0.36674241641785704,-0.05280000000000855
461,461.0,360.29,131.16,1.0,3.945650577545166,56.125,0.4123105625617605,-0.031000000000003865
462,462.0,360.5,131.5,1.0,3.1622776985168457,56.25,0.3996248240537539,-0.02539999999999188
463,463.0,360.5,131.0,1.0,4.123105525970459,56.375,0.5,-0.1700000000000017
464,464.0,360.45,131.15,1.0,3.864551067352295,56.5,0.15811388300842796,-0.07500000000000284
465,465.0,360.5,131.0,1.0,3.605551242828369,56.625,0.15811388300842796,-0.025000000000002843
466,466.0,360.31,131.14,1.0,4.315976142883301,56.75,0.236008474424109,-0.030500000000000797
467,467.0,360.15,131.15,1.0,4.303342342376709,56.875,0.16031219541884015,0.03180000000000696
468,468.0,360.15,131.15,0,,57.0,0.0,0.0
469,469.0,360.15,131.15,0,,57.125,0.0,0.0
470,470.0,369.37,112.78,1.0,3.6131675243377686,57.25,20.553960688879425,0.0
471,471.0,369.37,112.78,0,,57.375,0.0,0.0
472,472.0,369.37,112.78,0,,57.5,0.0,0.0
473,473.0,369.37,112.78,0,,57.625,0.0,0.0
474,474.0,369.37,112.78,0,,57.75,0.0,0.0
475,475.0,369.37,112.78,0,,57.875,0.0,0.0
476,476.0,371.5,107.5,1.0,3.1622776985168457,58.0,5.693443597683215,0.0
477,477.0,371.5,107.5,0,,58.125,0.0,0.0
478,478.0,371.5,107.5,0,,58.25,0.0,0.0
479,479.0,371.5,107.5,0,,58.375,0.0,0.0
480,480.0,371.5,107.5,0,,58.5,0.0,0.0
481,481.0,371.5,107.5,0,,58.625,0.0,0.0
482,482.0,371.5,107.5,0,,58.75,0.0,0.0
483,483.0,371.5,107.5,0,,58.875,0.0,0.0
484,484.0,371.5,107.5,0,,59.0,0.0,0.0
485,485.0,371.5,107.5,0,,59.125,0.0,0.0
486,486.0,371.5,107.5,0,,59.25,0.0,0.0
487,487.0,371.5,107.5,0,,59.375,0.0,0.0
488,488.0,371.5,107.5,0,,59.5,0.0,0.0
489,489.0,371.5,107.5,0,,59.625,0.0,0.0
490,490.0,371.5,107.5,0,,59.75,0.0,0.0
491,491.0,371.5,107.5,0,,59.875,0.0,0.0
492,492.0,313.37,156.1,10.0,3.7962162494659424,60.0,75.76976243858759,0.0
493,493.0,313.37,156.1,0,,60.125,0.0,0.0
494,494.0,313.37,156.1,0,,60.25,0.0,0.0
495,495.0,313.37,156.1,0,,60.375,0.0,0.0
496,496.0,313.37,156.1,0,,60.5,0.0,0.0
497,497.0,313.37,156.1,0,,60.625,0.0,0.0
498,498.0,313.37,156.1,0,,60.75,0.0,0.0
499,499.0,313.37,156.1,0,,60.875,0.0,0.0
500,500.0,313.37,156.1,0,,61.0,0.0,0.0
501,501.0,313.37,156.1,0,,61.125,0.0,0.0
502,502.0,313.37,156.1,0,,61.25,0.0,0.0
503,503.0,313.37,156.1,0,,61.375,0.0,0.0
504,504.0,313.37,156.1,0,,61.5,0.0,0.0
505,505.0,313.37,156.1,0,,61.625,0.0,0.0
506,506.0,313.37,156.1,0,,61.75,0.0,0.0
507,507.0,313.37,156.1,0,,61.875,0.0,0.0
508,508.0,313.37,156.1,0,,62.0,0.0,0.0
509,509.0,313.37,156.1,0,,62.125,0.0,0.0
510,510.0,313.37,156.1,0,,62.25,0.0,0.0
511,511.0,313.37,156.1,0,,62.375,0.0,0.0
512,512.0,313.37,156.1,0,,62.5,0.0,0.0
513,513.0,313.37,156.1,0,,62.625,0.0,0.0
514,514.0,313.37,156.1,0,,62.75,0.0,0.0
515,515.0,313.37,156.1,0,,62.875,0.0,0.0
516,516.0,313.37,156.1,0,,63.0,0.0,0.0
517,517.0,313.37,156.1,0,,63.125,0.0,0.0
518,518.0,313.37,156.1,0,,63.25,0.0,0.0
519,519.0,313.37,156.1,0,,63.375,0.0,0.0
520,520.0,313.37,156.1,0,,63.5,0.0,0.0
521,521.0,313.37,156.1,0,,63.625,0.0,0.0
522,522.0,313.37,156.1,0,,63.75,0.0,0.0
523,523.0,313.37,156.1,0,,63.875,0.0,0.0
524,524.0,313.37,156.1,0,,64.0,0.0,0.0
525,525.0,313.37,156.1,0,,64.125,0.0,0.0
526,526.0,313.37,156.1,0,,64.25,0.0,0.0
527,527.0,313.37,156.1,0,,64.375,0.0,0.0
528,528.0,313.37,156.1,0,,64.5,0.0,0.0
529,529.0,313.37,156.1,0,,64.625,0.0,0.0
530,530.0,313.37,156.1,0,,64.75,0.0,0.0
531,531.0,313.37,156.1,0,,64.875,0.0,0.0
532,532.0,313.37,156.1,0,,65.0,0.0,0.0
533,533.0,313.37,156.1,0,,65.125,0.0,0.0
534,534.0,313.37,156.1,0,,65.25,0.0,0.0
535,535.0,313.37,156.1,0,,65.375,0.0,0.0
536,536.0,313.37,156.1,0,,65.5,0.0,0.0
537,537.0,313.37,156.1,0,,65.625,0.0,0.0
538,538.0,313.37,156.1,0,,65.75,0.0,0.0
539,539.0,313.37,156.1,0,,65.875,0.0,0.0
540,540.0,356.0,73.0,1.0,4.4721360206604,66.0,93.3966107522109,0.0
541,541.0,355.66,72.78,1.0,5.1918840408325195,66.125,0.4049691346263101,3.7878000000009724
542,542.0,355.66,72.78,0,,66.25,0.0,0.0
543,543.0,355.66,72.78,0,,66.375,0.0,0.0
544,544.0,351.0,72.33,1.0,4.051835536956787,66.5,4.681677049946978,0.0
545,545.0,351.0,72.33,0,,66.625,0.0,0.0
546,546.0,351.22,72.37,1.0,3.6131675243377686,66.75,0.22360679775000694,-0.0
547,547.0,350.93,71.9,1.0,4.403299808502197,66.875,0.5522680508593728,-0.08260000000001531
548,548.0,350.93,71.9,0,,67.0,0.0,0.0
549,549.0,350.93,71.9,0,,67.125,0.0,0.0
550,550.0,350.5,72.0,1.0,4.123105525970459,67.25,0.44147480109288767,0.0
551,551.0,350.5,72.0,0,,67.375,0.0,0.0
552,552.0,350.5,72.0,0,,67.5,0.0,0.0
553,553.0,351.22,71.95,1.0,5.28961706161499,67.625,0.7217340230306722,0.0
554,554.0,351.0,72.0,1.0,4.4721360206604,67.75,0.22561028345359552,-0.16090000000002538
555,555.0,350.84,72.0,1.0,4.341928958892822,67.875,0.160000000000025,0.03520000000000987
556,556.0,350.93,72.1,1.0,4.403299808502197,68.0,0.13453624047075416,-0.014400000000007344
557,557.0,344.34,74.19,1.0,4.702559947967529,68.125,6.9134795870097445,-0.3841000000002242
558,558.0,340.24,76.62,1.0,4.7856550216674805,68.25,4.766015106984005,32.09769999999993
559,559.0,339.5,76.5,1.0,4.242640495300293,68.375,0.7496665925596622,2.7424000000000004
560,560.0,339.5,76.5,0,,68.5,0.0,0.0
561,561.0,337.24,77.5,1.0,4.608570098876953,68.625,2.4713559031430417,0.0
562,562.0,336.97,77.68,1.0,4.8446149826049805,68.75,0.3244996147917477,0.7901999999999633
563,563.0,337.5,77.5,1.0,5.099019527435303,68.875,0.5597320787662375,-0.17549999999998545
564,564.0,337.24,77.68,1.0,4.863711833953857,69.0,0.31622776601683433,-0.17019999999999055
565,565.0,334.05,78.65,1.0,5.659446716308594,69.125,3.3342165496560034,1.003999999999977
566,566.0,334.05,78.65,0,,69.25,0.0,0.0
567,567.0,334.05,78.65,0,,69.375,0.0,0.0
568,568.0,332.21,79.07,1.0,4.8015828132629395,69.5,1.887326150934201,0.0
569,569.0,332.86,78.69,1.0,4.315976142883301,69.625,0.7529276193632698,-1.3556000000000767
570,570.0,331.5,79.24,1.0,5.224967002868652,69.75,1.4670037491431418,-1.0930000000000517
571,571.0,331.76,79.38,1.0,4.7856550216674805,69.875,0.2952964612046603,-0.2765999999999913
572,572.0,331.88,79.18,1.0,4.784546375274658,70.0,0.23323807579380462,0.0032000000000015696
573,573.0,331.88,79.18,0,,70.125,0.0,0.0
574,574.0,331.89,79.34,1.0,4.692133903503418,70.25,0.16031219541881,-0.0
575,575.0,332.43,79.34,1.0,5.042660713195801,70.375,0.5400000000000205,0.005399999999995293
576,576.0,331.88,79.2,1.0,4.468204498291016,70.5,0.5675385449465196,-0.2970000000000174
577,577.0,331.69,79.1,1.0,4.952038288116455,70.625,0.21470910553584083,0.11850000000000216
578,578.0,331.69,79.1,0,,70.75,0.0,0.0
579,579.0,326.14,85.69,1.0,4.315976142883301,70.875,8.615718194091551,0.0
580,580.0,323.64,89.64,1.0,4.890987396240234,71.0,4.674665763453043,39.90550000000006
581,581.0,323.0,90.5,1.0,5.0,71.125,1.072007462660583,4.996999999999966
582,582.0,321.63,92.73,1.0,5.587796688079834,71.25,2.617212257345596,2.7945999999999867
583,583.0,321.63,92.73,0,,71.375,0.0,0.0
584,584.0,321.39,92.67,1.0,5.404125213623047,71.5,0.24738633753706898,0.0
585,585.0,321.52,92.37,1.0,6.021174907684326,71.625,0.3269556544854319,-0.01319999999999958
586,586.0,321.32,92.83,1.0,5.821104526519775,71.75,0.5015974481593678,-0.16399999999999443
587,587.0,321.33,92.59,1.0,5.853855133056641,71.875,0.24020824298928078,-0.11239999999999421
588,588.0,321.05,93.01,1.0,5.824147701263428,72.0,0.5047771785649448,-0.10359999999999545
589,589.0,321.28,92.44,1.0,5.53757381439209,72.125,0.6146543744251648,-0.30379999999998697
590,590.0,321.43,92.85,1.0,5.354792594909668,72.25,0.43657759905887,-0.19919999999999904
591,591.0,321.43,92.85,0,,72.375,0.0,-0.0
592,592.0,321.35,92.5,1.0,5.633530616760254,72.5,0.35902646142031575,0.0
593,593.0,321.34,92.78,1.0,5.1918840408325195,72.625,0.28017851452244086,-0.09719999999999515
594,594.0,320.98,92.77,1.0,4.897009372711182,72.75,0.3601388621073391,0.0008000000000153136
595,595.0,321.26,92.9,1.0,5.619037628173828,72.875,0.30870698080864195,-0.10209999999997885
596,596.0,321.42,92.48,1.0,5.482779502868652,73.0,0.44944410108489513,-0.00980000000000164
597,597.0,321.23,93.14,1.0,6.083581447601318,73.125,0.686804193347707,-0.30760000000000404
598,598.0,321.23,93.14,0,,73.25,0.0,0.0
599,599.0,315.36,103.51,1.0,5.3722243309021,73.375,11.916115138752232,0.0
600,600.0,315.36,103.51,0,,73.5,0.0,0.0
601,601.0,313.58,110.56,1.0,5.787729740142822,73.625,7.2712378588518245,0.0
602,602.0,313.62,109.96,1.0,5.806133270263672,73.75,0.6013318551349263,-4.301200000000096
603,603.0,313.81,110.0,1.0,4.820444583892822,73.875,0.19416487838947505,-0.016400000000000296
604,604.0,313.7,110.19,1.0,5.553401947021484,74.0,0.21954498400100633,-0.013300000000001243
605,605.0,313.7,110.05,1.0,5.115325927734375,74.125,0.14000000000000057,-0.02659999999999979
606,606.0,313.89,109.66,1.0,4.692133903503418,74.25,0.4338202392696768,0.0546000000000003
607,607.0,313.89,109.66,0,,74.375,0.0,0.0
608,608.0,313.86,110.28,1.0,5.486300945281982,74.5,0.620725382113543,0.0
609,609.0,313.91,109.84,1.0,5.301436424255371,74.625,0.4428317965096896,-0.2742999999999996
610,610.0,313.5,110.0,1.0,5.0,74.75,0.4401136216933298,-0.09090000000000405
611,611.0,313.5,110.0,0,,74.875,0.0,0.0
612,612.0,311.16,118.5,1.0,5.385044574737549,75.0,8.816212338640664,0.0
613,613.0,311.16,118.5,0,,75.125,0.0,0.0
614,614.0,311.16,118.5,0,,75.25,0.0,0.0
615,615.0,311.74,135.64,1.0,4.495105266571045,75.375,17.1498104945798,-0.0
616,616.0,311.41,138.28,1.0,3.7962162494659424,75.5,2.6605450569385343,45.05820000000023
617,617.0,311.85,139.15,1.0,4.303342342376709,75.625,0.9749358953285113,2.1516000000000326
618,618.0,312.0,139.0,1.0,4.4721360206604,75.75,0.2121320343559522,-0.06450000000001599
619,619.0,311.86,139.31,1.0,4.315976142883301,75.875,0.34014702703389543,-0.06749999999999687
620,620.0,311.86,139.31,1.0,4.315976142883301,76.0,0.0,0.0
621,621.0,312.0,139.16,1.0,4.341928958892822,76.125,0.20518284528682676,0.0
622,622.0,312.0,139.5,1.0,4.123105525970459,76.25,0.3400000000000034,-0.051000000000002446
623,623.0,312.0,139.16,1.0,4.341928958892822,76.375,0.3400000000000034,-0.11560000000000233
624,624.0,311.85,139.15,1.0,4.303342342376709,76.5,0.15033296378370578,0.003399999999996942
625,625.0,311.86,139.31,1.0,4.315976142883301,76.625,0.16031219541881,-0.003099999999996919
626,626.0,312.0,139.0,1.0,4.4721360206604,76.75,0.34014702703389543,-0.048200000000000714
627,627.0,312.0,139.16,1.0,4.341928958892822,76.875,0.1599999999999966,-0.049599999999999304
628,628.0,312.14,139.31,1.0,4.315976142883301,77.0,0.20518284528682676,0.0240000000000004
629,629.0,311.86,139.31,1.0,4.315976142883301,77.125,0.2799999999999727,-0.03919999999999236
630,630.0,311.86,139.31,1.0,4.315976142883301,77.25,0.0,0.0
631,631.0,311.85,139.15,1.0,4.303342342376709,77.375,0.16031219541881,0.0
632,632.0,312.0,139.16,1.0,4.341928958892822,77.5,0.15033296378370578,-0.003099999999996919
633,633.0,311.86,139.31,1.0,4.315976142883301,77.625,0.20518284528682676,-0.019499999999996076
634,634.0,311.86,139.31,1.0,4.315976142883301,77.75,0.0,0.0
635,635.0,312.0,139.16,1.0,4.341928958892822,77.875,0.20518284528682676,0.0
636,636.0,312.0,139.5,1.0,4.123105525970459,78.0,0.3400000000000034,-0.051000000000002446
637,637.0,312.11,139.34,1.0,4.692133903503418,78.125,0.1941648783894809,-0.054399999999999386
638,638.0,312.0,139.16,1.0,4.341928958892822,78.25,0.2109502310973028,0.016699999999997477
639,639.0,312.0,139.16,1.0,4.341928958892822,78.375,0.0,0.0
640,640.0,311.86,139.31,1.0,4.315976142883301,78.5,0.20518284528682676,0.0
641,641.0,311.86,139.31,1.0,4.315976142883301,78.625,0.0,0.0
642,642.0,311.86,139.31,1.0,4.315976142883301,78.75,0.0,0.0
643,643.0,311.86,139.31,1.0,4.315976142883301,78.875,0.0,0.0
644,644.0,311.85,139.15,1.0,4.303342342376709,79.0,0.16031219541881,0.0
645,645.0,312.0,139.67,1.0,3.971238136291504,79.125,0.5412023651093686,-0.08469999999999372
646,646.0,311.85,139.15,1.0,4.303342342376709,79.25,0.5412023651093686,-0.2928999999999743
647,647.0,312.0,139.0,1.0,4.4721360206604,79.375,0.2121320343559522,0.055500000000007044
648,648.0,311.5,139.5,1.0,3.1622776985168457,79.5,0.7071067811865476,-0.14999999999999147
649,649.0,312.0,138.84,1.0,4.341928958892822,79.625,0.8280096617793753,-0.5799999999999983
650,650.0,312.0,139.16,1.0,4.341928958892822,79.75,0.3199999999999932,-0.21119999999999442
651,651.0,312.0,139.0,1.0,4.4721360206604,79.875,0.1599999999999966,-0.05119999999999782
652,652.0,315.5,142.5,1.0,4.242640495300293,80.0,4.949747468305833,-0.5599999999999881
653,653.0,316.22,143.63,1.0,3.6131675243377686,80.125,1.3398880550255043,6.47500000000008
654,654.0,317.0,143.5,1.0,3.605551242828369,80.25,0.7907591289387409,0.4147000000000074
655,655.0,317.33,144.0,1.0,3.971238136291504,80.375,0.5990826320299976,0.19239999999998086
656,656.0,318.85,145.63,1.0,3.727257013320923,80.5,2.2287440409342887,1.3165999999999864
657,657.0,319.0,146.0,1.0,4.4721360206604,80.625,0.3992492955535383,0.831099999999977
658,658.0,319.33,146.0,1.0,3.971238136291504,80.75,0.3299999999999841,0.04949999999999011
659,659.0,319.33,146.0,0,,80.875,0.0,0.0
660,660.0,319.15,146.15,1.0,4.303342342376709,81.0,0.2343074902772085,0.0
661,661.0,318.56,146.25,1.0,4.002221584320068,81.125,0.5984145720150615,0.12119999999999923
662,662.0,318.5,146.0,1.0,3.605551242828369,81.25,0.2570992026436493,0.010400000000001262
663,663.0,319.0,146.0,1.0,3.4142136573791504,81.375,0.5,-0.030000000000001137
664,664.0,319.0,146.0,1.0,4.0,81.5,0.0,0.0
665,665.0,319.0,146.0,0,,81.625,0.0,0.0
666,666.0,319.0,146.0,0,,81.75,0.0,0.0
667,667.0,319.0,146.0,0,,81.875,0.0,0.0
668,668.0,320.85,145.85,1.0,4.303342342376709,82.0,1.8560711193270818,0.0
669,669.0,320.85,145.85,0,,82.125,0.0,0.0
670,670.0,320.85,145.85,0,,82.25,0.0,0.0
671,671.0,320.85,145.85,0,,82.375,0.0,0.0
672,672.0,320.85,145.85,0,,82.5,0.0,0.0
673,673.0,351.16,145.71,1.0,3.945650577545166,82.625,30.31032332391062,0.0
674,674.0,354.85,143.85,1.0,4.303342342376709,82.75,4.132275402245115,112.10429999999991
675,675.0,356.64,143.26,1.0,4.495105266571045,82.875,1.8847280971004474,7.702499999999876
676,676.0,356.37,143.37,1.0,3.5036489963531494,83.0,0.29154759474225334,-0.548199999999966
677,677.0,356.5,143.5,1.0,3.1622776985168457,83.125,0.18384776310849593,-0.02079999999999513
678,678.0,356.5,143.5,0,,83.25,0.0,-0.0
679,679.0,356.5,143.5,0,,83.375,0.0,0.0
680,680.0,356.5,143.5,0,,83.5,0.0,0.0
681,681.0,356.5,143.5,0,,83.625,0.0,0.0
682,682.0,356.5,143.5,0,,83.75,0.0,0.0
683,683.0,356.5,143.0,1.0,3.605551242828369,83.875,0.5,0.0
684,684.0,356.5,142.5,1.0,3.1622776985168457,84.0,0.5,0.25
685,685.0,356.5,142.5,0,,84.125,0.0,0.0
686,686.0,356.5,143.0,1.0,3.605551242828369,84.25,0.5,0.0
687,687.0,356.75,143.15,1.0,4.323126316070557,84.375,0.29154759474226793,0.07500000000000284
688,688.0,356.0,143.0,1.0,3.4142136573791504,84.5,0.7648529270389188,-0.2100000000000017
689,689.0,356.5,143.5,1.0,3.1622776985168457,84.625,0.7071067811865476,-0.45000000000000284
690,690.0,356.5,142.5,1.0,3.1622776985168457,84.75,1.0,-0.5
691,691.0,356.5,143.5,1.0,3.1622776985168457,84.875,1.0,-1.0
692,692.0,356.5,143.5,0,,85.0,0.0,0.0
693,693.0,356.63,143.22,1.0,3.6131675243377686,85.125,0.30870698080866177,0.0
