,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,278.09,95.31,1.0,5.1076507568359375,40.75,0.5348831648126524,-0.05190000000001331
339,339.0,278.0,95.5,1.0,5.0,40.875,0.21023796041627363,-0.1120999999999939
340,340.0,277.91,95.69,1.0,5.1076507568359375,41.0,0.21023796041627363,0.04419999999999463
341,341.0,283.62,86.94,1.0,4.751644611358643,41.125,10.448282155455018,-2.1763999999998354
342,342.0,284.59,84.72,1.0,3.7962162494659424,41.25,2.4226638231500335,24.9636999999998
343,343.0,284.85,83.63,1.0,3.727257013320923,41.375,1.1205802068571586,2.672000000000045
344,344.0,285.85,82.15,1.0,4.303342342376709,41.5,1.7861690849412801,1.8732000000000417
345,345.0,286.7,79.79,1.0,3.849656343460083,41.625,2.5084058682756942,4.342799999999941
346,346.0,286.7,79.79,0,,41.75,0.0,0.0
347,347.0,293.5,72.5,1.0,3.1622776985168457,41.875,9.96915743681482,0.0
348,348.0,293.5,72.5,0,,42.0,0.0,0.0
349,349.0,302.0,65.81,1.0,3.1094911098480225,42.125,10.816935795316526,0.0
350,350.0,309.19,62.0,1.0,3.1094911098480225,42.25,8.13708793119504,86.60389999999998
351,351.0,309.19,62.0,0,,42.375,0.0,0.0
352,352.0,310.0,62.0,1.0,4.0,42.5,0.8100000000000023,0.0
353,353.0,311.5,61.5,1.0,3.1622776985168457,42.625,1.5811388300841898,1.2150000000000034
354,354.0,311.5,61.5,1.0,3.1622776985168457,42.75,0.0,0.0
355,355.0,311.78,61.63,1.0,3.6131675243377686,42.875,0.30870698080863895,-0.0
356,356.0,311.78,61.63,1.0,3.6131675243377686,43.0,0.0,-0.0
357,357.0,311.78,61.63,1.0,3.6131675243377686,43.125,0.0,0.0
358,358.0,311.5,61.5,1.0,3.1622776985168457,43.25,0.30870698080863895,0.0
359,359.0,311.22,61.63,1.0,3.6131675243377686,43.375,0.30870698080863895,0.061499999999984054
360,360.0,312.15,61.15,1.0,4.303342342376709,43.5,1.0465658125507018,-0.32279999999996234
361,361.0,312.0,61.5,1.0,3.605551242828369,43.625,0.3807886552931878,-0.3074999999999734
362,362.0,311.54,61.37,1.0,4.432018280029297,43.75,0.4780167361086658,0.023499999999985394
363,363.0,312.0,61.5,1.0,3.605551242828369,43.875,0.4780167361086658,-0.22849999999998183
364,364.0,311.54,61.37,1.0,4.432018280029297,44.0,0.4780167361086658,-0.22849999999998183
365,365.0,311.78,61.63,1.0,3.6131675243377686,44.125,0.35383612025905403,-0.14419999999997446
366,366.0,311.5,61.5,1.0,3.1622776985168457,44.25,0.30870698080863895,-0.10099999999998141
367,367.0,311.5,61.5,1.0,3.1622776985168457,44.375,0.0,0.0
368,368.0,311.5,61.5,0,,44.5,0.0,0.0
369,369.0,311.5,61.5,1.0,3.1622776985168457,44.625,0.0,0.0
370,370.0,311.5,61.5,0,,44.75,0.0,0.0
371,371.0,311.5,61.5,1.0,3.1622776985168457,44.875,0.0,0.0
372,372.0,311.78,61.63,1.0,3.6131675243377686,45.0,0.30870698080863895,-0.0
373,373.0,317.16,60.0,1.0,4.341928958892822,45.125,5.621503357643805,1.2944999999998634
374,374.0,317.16,60.0,0,,45.25,0.0,0.0
375,375.0,317.16,60.0,0,,45.375,0.0,0.0
376,376.0,317.16,60.0,0,,45.5,0.0,0.0
377,377.0,324.0,58.0,1.0,3.6502814292907715,45.625,7.126401616524265,0.0
378,378.0,324.0,58.0,0,,45.75,0.0,0.0
379,379.0,325.9,57.89,1.0,4.296176433563232,45.875,1.9031815467789492,0.0
380,380.0,325.9,57.89,0,,46.0,0.0,0.0
381,381.0,326.5,58.0,1.0,4.123105525970459,46.125,0.6100000000000223,-0.0
382,382.0,326.5,58.0,0,,46.25,0.0,-0.0
383,383.0,284.5,141.5,1.0,3.1622776985168457,46.375,93.46790893135461,0.0
384,384.0,326.37,57.84,1.0,5.2867536544799805,46.5,93.55261888370629,-8744.15
385,385.0,326.37,57.84,0,,46.625,0.0,0.0
386,386.0,326.37,57.84,0,,46.75,0.0,0.0
387,387.0,326.37,57.84,0,,46.875,0.0,0.0
388,388.0,327.0,58.19,1.0,3.1094911098480225,47.0,0.7206941098690833,-0.0
389,389.0,326.6,58.29,1.0,4.2654242515563965,47.125,0.41231056256174436,-0.21699999999998393
390,390.0,326.6,58.29,0,,47.25,0.0,0.0
391,391.0,326.6,58.29,0,,47.375,0.0,0.0
392,392.0,326.6,58.29,0,,47.5,0.0,0.0
393,393.0,326.6,58.29,0,,47.625,0.0,0.0
394,394.0,327.0,58.5,1.0,3.605551242828369,47.75,0.451774279923041,-0.0
395,395.0,327.08,58.24,1.0,4.051141738891602,47.875,0.2720294101747023,-0.02260000000000799
396,396.0,326.5,58.0,1.0,3.605551242828369,48.0,0.6276941930589947,0.01600000000001054
397,397.0,326.5,58.0,1.0,3.605551242828369,48.125,0.0,0.0
398,398.0,326.5,58.0,1.0,3.605551242828369,48.25,0.0,0.0
399,399.0,326.5,58.0,1.0,3.605551242828369,48.375,0.0,0.0
400,400.0,326.5,58.0,0,,48.5,0.0,0.0
401,401.0,334.0,64.0,1.0,4.4721360206604,48.625,9.604686356149273,-0.0
402,402.0,343.81,70.1,1.0,4.732710361480713,48.75,11.55188729169394,110.17499999999998
403,403.0,343.81,70.1,0,,48.875,0.0,-0.0
404,404.0,352.24,74.18,1.0,5.065185070037842,49.0,9.365431116611783,-0.0
405,405.0,354.98,76.85,1.0,5.70551061630249,49.125,3.825767896775755,33.991800000000076
406,406.0,357.18,76.44,1.0,3.3027756214141846,49.25,2.237878459613021,4.933300000000003
407,407.0,357.18,76.44,0,,49.375,0.0,0.0
408,408.0,357.18,76.44,0,,49.5,0.0,0.0
409,409.0,355.74,77.64,1.0,4.495105266571045,49.625,1.874459922217597,0.0
410,410.0,355.74,77.64,0,,49.75,0.0,0.0
411,411.0,355.5,77.0,1.0,5.0,49.875,0.6835202996254063,0.0
412,412.0,355.5,77.0,0,,50.0,0.0,0.0
413,413.0,355.58,77.33,1.0,5.296806812286377,50.125,0.3395585369269875,-0.0
414,414.0,355.29,77.03,1.0,5.210171222686768,50.25,0.417252920900474,-0.12219999999999102
415,415.0,355.47,77.32,1.0,4.975659370422363,50.375,0.3413209633175171,-0.13919999999999222
416,416.0,355.61,77.47,1.0,5.1036248207092285,50.5,0.20518284528682676,0.06869999999999896
417,417.0,355.53,77.15,1.0,4.838462829589844,50.625,0.32984845004941615,-0.059200000000005436
418,418.0,355.61,77.47,1.0,5.1036248207092285,50.75,0.32984845004941615,-0.10880000000000219
419,419.0,355.61,77.47,1.0,5.1036248207092285,50.875,0.0,-0.0
420,420.0,355.86,77.31,1.0,4.315976142883301,51.0,0.29681644159311477,0.0
421,421.0,355.47,77.35,1.0,5.299516201019287,51.125,0.39204591567823877,-0.10389999999999518
422,422.0,355.33,77.13,1.0,5.096996307373047,51.25,0.2607680962081282,0.04580000000001673
423,423.0,355.33,77.13,1.0,5.096996307373047,51.375,0.0,0.0
424,424.0,355.33,77.13,0,,51.5,0.0,0.0
425,425.0,355.33,77.13,0,,51.625,0.0,0.0
426,426.0,355.33,77.13,0,,51.75,0.0,0.0
427,427.0,355.33,77.13,0,,51.875,0.0,0.0
428,428.0,362.43,100.23,1.0,4.545217514038086,52.0,24.166505746590687,-0.0
429,429.0,361.85,105.15,1.0,4.303342342376709,52.125,4.954069034642129,109.53400000000019
430,430.0,362.11,109.34,1.0,4.692133903503418,52.25,4.198059075334693,20.464000000000006
431,431.0,361.37,108.78,1.0,3.6131675243377686,52.375,0.9280086206496231,-2.5388000000000037
432,432.0,361.76,109.5,1.0,4.608570098876953,52.5,0.8188406438373633,-0.6917999999999944
433,433.0,361.76,109.5,1.0,4.608570098876953,52.625,0.0,-0.0
434,434.0,361.86,109.69,1.0,4.315976142883301,52.75,0.21470910553584746,-0.0
435,435.0,361.59,111.28,1.0,3.7962162494659424,52.875,1.6127616066858834,0.275099999999987
436,436.0,360.81,114.81,1.0,3.6345863342285156,53.0,3.6151486829727992,5.823300000000036
437,437.0,357.37,122.22,1.0,3.6131675243377686,53.125,8.169559351641919,28.8404999999999
438,438.0,357.37,122.22,0,,53.25,0.0,0.0
439,439.0,354.55,127.85,1.0,3.864551067352295,53.375,6.296769012755662,0.0
440,440.0,354.55,127.85,0,,53.5,0.0,0.0
441,441.0,354.5,129.0,1.0,3.605551242828369,53.625,1.15108644332214,0.0
442,442.0,354.97,128.28,1.0,4.19999885559082,53.75,0.8598255637046529,-0.8515000000000095
443,443.0,354.97,128.28,0,,53.875,0.0,0.0
444,444.0,354.97,128.28,0,,54.0,0.0,0.0
445,445.0,354.97,128.28,0,,54.125,0.0,0.0
446,446.0,354.85,128.0,1.0,4.011234283447266,54.25,0.3046309242345592,0.0
447,447.0,354.85,128.0,0,,54.375,0.0,0.0
448,448.0,354.5,128.5,1.0,3.1622776985168457,54.5,0.6103277807866982,0.0
449,449.0,354.5,128.5,0,,54.625,0.0,0.0
450,450.0,354.5,128.5,0,,54.75,0.0,0.0
451,451.0,354.64,128.5,1.0,4.438282489776611,54.875,0.13999999999998636,0.0
452,452.0,354.64,128.5,0,,55.0,0.0,0.0
453,453.0,354.64,128.5,0,,55.125,0.0,0.0
454,454.0,354.64,128.5,0,,55.25,0.0,0.0
455,455.0,355.1,128.07,1.0,4.403299808502197,55.375,0.6296824596572779,0.0
456,456.0,350.33,133.0,1.0,3.971238136291504,55.5,6.859868803410197,-4.314100000000228
457,457.0,350.33,133.0,0,,55.625,0.0,0.0
458,458.0,348.0,134.36,1.0,4.201554775238037,55.75,2.697869529832746,0.0
459,459.0,344.5,136.5,1.0,3.1622776985168457,55.875,4.10238954756858,11.065399999999954
460,460.0,342.53,137.62,1.0,4.8545074462890625,56.0,2.266120032125421,9.29180000000009
461,461.0,341.89,138.1,1.0,4.296176433563232,56.125,0.799999999999983,1.7983999999999813
462,462.0,338.34,139.89,1.0,4.692133903503418,56.25,3.975751501288788,3.1311999999999367
463,463.0,335.86,141.2,1.0,4.570525646209717,56.375,2.804728150819579,11.148899999999884
464,464.0,335.0,141.5,1.0,3.605551242828369,56.5,0.9108238029388727,2.5258000000000163
465,465.0,335.28,141.41,1.0,3.7962162494659424,56.625,0.29410882339702993,-0.2677999999999824
466,466.0,335.0,141.5,1.0,3.605551242828369,56.75,0.29410882339702993,-0.08649999999998534
467,467.0,335.0,141.5,0,,56.875,0.0,0.0
468,468.0,335.0,141.5,1.0,5.0,57.0,0.0,0.0
469,469.0,335.0,141.5,0,,57.125,0.0,0.0
470,470.0,333.1,142.64,1.0,5.020694255828857,57.25,2.2157617200411877,0.0
471,471.0,329.5,144.5,1.0,5.099019527435303,57.375,4.052110561176757,8.960399999999952
472,472.0,323.14,146.0,1.0,4.603072166442871,57.5,6.534493094341762,25.686000000000213
473,473.0,323.14,146.0,0,,57.625,0.0,0.0
474,474.0,323.14,146.0,0,,57.75,0.0,0.0
475,475.0,316.84,145.81,1.0,5.620962142944336,57.875,6.302864428178678,0.0
476,476.0,316.84,145.81,0,,58.0,0.0,0.0
477,477.0,316.84,145.81,0,,58.125,0.0,0.0
478,478.0,316.75,145.62,1.0,5.451833724975586,58.25,0.21023796041627363,0.0
479,479.0,316.75,145.62,0,,58.375,0.0,0.0
480,480.0,316.5,145.5,1.0,5.0367960929870605,58.5,0.27730849247724293,0.0
481,481.0,316.46,145.37,1.0,4.432018280029297,58.625,0.1360147050873561,0.02560000000000516
482,482.0,316.77,145.57,1.0,4.545217514038086,58.75,0.3689173349139301,-0.03840000000000405
483,483.0,316.72,145.45,1.0,4.629203796386719,58.875,0.1299999999999867,-0.03949999999998556
484,484.0,316.72,145.45,0,,59.0,0.0,0.0
485,485.0,316.95,145.7,1.0,5.115325927734375,59.125,0.3397057550292344,-0.0
486,486.0,317.04,145.62,1.0,5.806133270263672,59.25,0.12041594578793617,0.0007000000000078228
487,487.0,317.04,145.62,0,,59.375,0.0,0.0
488,488.0,317.04,145.62,0,,59.5,0.0,0.0
489,489.0,317.04,145.62,0,,59.625,0.0,0.0
490,490.0,317.04,145.62,0,,59.75,0.0,0.0
491,491.0,338.5,155.71665954589844,4.0,3.576000213623047,59.875,23.716537141534406,-0.0
492,492,281.5,123.5,0,,60.0,65.4745229253053,-1548.5006431410543
493,493.0,281.5,123.5,1.0,3.1622776985168457,60.125,0.0,0.0
494,494.0,280.15,118.0,1.0,4.011234283447266,60.25,5.663258779183595,0.0
495,495.0,278.5,115.5,1.0,3.1622776985168457,60.375,2.9954131601500196,15.977500000000006
496,496.0,278.5,115.5,0,,60.5,0.0,0.0
497,497.0,278.5,115.5,0,,60.625,0.0,0.0
498,498.0,278.5,115.5,0,,60.75,0.0,0.0
499,499.0,278.5,115.5,0,,60.875,0.0,0.0
500,500.0,278.5,115.5,0,,61.0,0.0,0.0
501,501.0,278.5,115.5,0,,61.125,0.0,0.0
502,502.0,278.5,115.5,0,,61.25,0.0,0.0
503,503.0,278.5,115.5,0,,61.375,0.0,0.0
504,504.0,278.5,115.5,0,,61.5,0.0,0.0
505,505.0,278.5,115.5,0,,61.625,0.0,0.0
506,506.0,278.5,115.5,0,,61.75,0.0,0.0
507,507.0,278.5,115.5,0,,61.875,0.0,0.0
508,508.0,278.5,115.5,0,,62.0,0.0,0.0
509,509.0,278.5,115.5,0,,62.125,0.0,0.0
510,510.0,278.5,115.5,0,,62.25,0.0,0.0
511,511.0,278.5,115.5,0,,62.375,0.0,0.0
512,512.0,278.5,115.5,0,,62.5,0.0,0.0
513,513.0,278.5,115.5,0,,62.625,0.0,0.0
514,514.0,278.5,115.5,0,,62.75,0.0,0.0
515,515.0,278.5,115.5,0,,62.875,0.0,0.0
516,516.0,278.5,115.5,0,,63.0,0.0,0.0
517,517.0,278.5,115.5,0,,63.125,0.0,0.0
518,518.0,278.5,115.5,0,,63.25,0.0,0.0
519,519.0,278.5,115.5,0,,63.375,0.0,0.0
520,520.0,278.5,115.5,0,,63.5,0.0,0.0
521,521.0,278.5,115.5,0,,63.625,0.0,0.0
522,522.0,278.5,115.5,0,,63.75,0.0,0.0
523,523.0,278.5,115.5,0,,63.875,0.0,0.0
524,524.0,278.5,115.5,0,,64.0,0.0,0.0
525,525.0,278.5,115.5,0,,64.125,0.0,0.0
526,526.0,278.5,115.5,0,,64.25,0.0,0.0
527,527.0,278.5,115.5,0,,64.375,0.0,0.0
528,528.0,278.5,115.5,0,,64.5,0.0,0.0
529,529.0,278.5,115.5,0,,64.625,0.0,0.0
530,530.0,278.5,115.5,0,,64.75,0.0,0.0
531,531.0,278.5,115.5,0,,64.875,0.0,0.0
532,532.0,278.5,115.5,0,,65.0,0.0,0.0
533,533.0,278.5,115.5,0,,65.125,0.0,0.0
534,534.0,278.5,115.5,0,,65.25,0.0,0.0
535,535.0,278.5,115.5,0,,65.375,0.0,0.0
536,536.0,278.5,115.5,0,,65.5,0.0,0.0
537,537.0,278.5,115.5,0,,65.625,0.0,0.0
538,538.0,278.5,115.5,0,,65.75,0.0,0.0
539,539.0,278.5,115.5,0,,65.875,0.0,0.0
540,540.0,278.5,115.5,0,,66.0,0.0,0.0
541,541.0,278.5,115.5,0,,66.125,0.0,0.0
542,542.0,278.5,115.5,0,,66.25,0.0,0.0
543,543.0,278.5,115.5,0,,66.375,0.0,0.0
544,544.0,278.5,115.5,0,,66.5,0.0,0.0
545,545.0,278.5,115.5,0,,66.625,0.0,0.0
546,546.0,278.5,115.5,0,,66.75,0.0,0.0
547,547.0,278.5,115.5,0,,66.875,0.0,0.0
548,548.0,278.5,115.5,0,,67.0,0.0,0.0
549,549.0,278.5,115.5,0,,67.125,0.0,0.0
550,550.0,278.5,115.5,0,,67.25,0.0,0.0
551,551.0,278.5,115.5,0,,67.375,0.0,0.0
552,552.0,278.5,115.5,0,,67.5,0.0,0.0
553,553.0,278.5,115.5,0,,67.625,0.0,0.0
554,554.0,278.5,115.5,0,,67.75,0.0,0.0
555,555.0,278.5,115.5,0,,67.875,0.0,0.0
556,556.0,278.5,115.5,0,,68.0,0.0,0.0
557,557.0,278.5,115.5,0,,68.125,0.0,0.0
558,558.0,278.5,115.5,0,,68.25,0.0,0.0
559,559.0,278.5,115.5,0,,68.375,0.0,0.0
560,560.0,278.5,115.5,0,,68.5,0.0,0.0
561,561.0,278.5,115.5,0,,68.625,0.0,0.0
562,562.0,278.5,115.5,0,,68.75,0.0,0.0
563,563.0,278.5,115.5,0,,68.875,0.0,0.0
564,564.0,278.5,115.5,0,,69.0,0.0,0.0
565,565.0,278.5,115.5,0,,69.125,0.0,0.0
566,566.0,278.5,115.5,0,,69.25,0.0,0.0
567,567.0,278.5,115.5,0,,69.375,0.0,0.0
568,568.0,278.5,115.5,0,,69.5,0.0,0.0
569,569.0,278.5,115.5,0,,69.625,0.0,0.0
570,570.0,278.5,115.5,0,,69.75,0.0,0.0
571,571.0,278.5,115.5,0,,69.875,0.0,0.0
572,572.0,278.5,115.5,0,,70.0,0.0,0.0
573,573.0,278.5,115.5,0,,70.125,0.0,0.0
574,574.0,278.5,115.5,0,,70.25,0.0,0.0
575,575.0,278.5,115.5,0,,70.375,0.0,0.0
576,576.0,278.5,115.5,0,,70.5,0.0,0.0
577,577.0,278.5,115.5,0,,70.625,0.0,0.0
578,578.0,278.5,115.5,0,,70.75,0.0,0.0
579,579.0,278.5,115.5,0,,70.875,0.0,0.0
580,580.0,278.5,115.5,0,,71.0,0.0,0.0
581,581.0,278.5,115.5,0,,71.125,0.0,0.0
582,582.0,278.5,115.5,0,,71.25,0.0,0.0
583,583.0,278.5,115.5,0,,71.375,0.0,0.0
584,584.0,278.5,115.5,0,,71.5,0.0,0.0
585,585.0,278.5,115.5,0,,71.625,0.0,0.0
586,586.0,278.5,115.5,0,,71.75,0.0,0.0
587,587.0,278.5,115.5,0,,71.875,0.0,0.0
588,588.0,278.5,115.5,0,,72.0,0.0,0.0
589,589.0,278.5,115.5,0,,72.125,0.0,0.0
590,590.0,278.5,115.5,0,,72.25,0.0,0.0
591,591.0,278.5,115.5,0,,72.375,0.0,0.0
592,592.0,278.5,115.5,0,,72.5,0.0,0.0
593,593.0,278.5,115.5,0,,72.625,0.0,0.0
594,594.0,278.5,115.5,0,,72.75,0.0,0.0
595,595.0,278.5,115.5,0,,72.875,0.0,0.0
596,596.0,278.5,115.5,0,,73.0,0.0,0.0
597,597.0,278.5,115.5,0,,73.125,0.0,0.0
598,598.0,278.5,115.5,0,,73.25,0.0,0.0
599,599.0,278.5,115.5,0,,73.375,0.0,0.0
600,600.0,278.5,115.5,0,,73.5,0.0,0.0
601,601.0,278.5,115.5,0,,73.625,0.0,0.0
602,602.0,278.5,115.5,0,,73.75,0.0,0.0
603,603.0,278.5,115.5,0,,73.875,0.0,0.0
604,604.0,278.5,115.5,0,,74.0,0.0,0.0
605,605.0,278.5,115.5,0,,74.125,0.0,0.0
606,606.0,278.5,115.5,0,,74.25,0.0,0.0
607,607.0,278.5,115.5,0,,74.375,0.0,0.0
608,608.0,278.5,115.5,0,,74.5,0.0,0.0
609,609.0,278.5,115.5,0,,74.625,0.0,0.0
610,610.0,278.5,115.5,0,,74.75,0.0,0.0
611,611.0,278.5,115.5,0,,74.875,0.0,0.0
612,612.0,278.5,115.5,0,,75.0,0.0,0.0
613,613.0,278.5,115.5,0,,75.125,0.0,0.0
614,614.0,278.5,115.5,0,,75.25,0.0,0.0
615,615.0,278.5,115.5,0,,75.375,0.0,0.0
616,616.0,278.5,115.5,0,,75.5,0.0,0.0
617,617.0,278.5,115.5,0,,75.625,0.0,0.0
618,618.0,278.5,115.5,0,,75.75,0.0,0.0
619,619.0,278.5,115.5,0,,75.875,0.0,0.0
620,620.0,278.5,115.5,0,,76.0,0.0,0.0
621,621.0,278.5,115.5,0,,76.125,0.0,0.0
622,622.0,278.5,115.5,0,,76.25,0.0,0.0
623,623.0,282.93,99.86,1.0,5.856664657592773,76.375,16.25529144617223,0.0
624,624.0,285.77,99.38,1.0,5.679900169372559,76.5,2.8802777643831265,20.08839999999997
625,625.0,286.9,98.46,1.0,6.284446716308594,76.625,1.4571547618561294,3.6507999999999634
626,626.0,288.99,97.77,1.0,6.003978252410889,76.75,2.2009543384632337,2.9965000000000255
627,627.0,291.08941650390625,97.0243911743164,2.0,5.49665641784668,76.875,2.2278873799658645,4.902250582885786
628,628.0,293.62,96.68,1.0,6.252814292907715,77.0,2.5539103570112083,5.569529855269826
629,629.0,296.5,96.81,1.0,5.621062278747559,77.125,2.88293253476386,7.243309616088871
630,630.0,297.1,96.3,1.0,5.414120674133301,77.25,0.7874642849044219,1.6617000000000646
631,631.0,296.29,96.56,1.0,5.086126327514648,77.375,0.8507055894961584,-0.6186000000000238
632,632.0,297.0,96.81,1.0,4.820444583892822,77.5,0.7527283706623332,-0.5100999999999838
633,633.0,297.0,96.7,1.0,5.13286828994751,77.625,0.10999999999999943,-0.027499999999999858
634,634.0,297.0,96.29,1.0,5.899795055389404,77.75,0.4099999999999966,0.04509999999999939
635,635.0,296.68,96.56,1.0,5.569877624511719,77.875,0.41868842830915864,-0.11069999999999745
636,636.0,296.86,96.39,1.0,5.494783401489258,78.0,0.24758836806280507,-0.10350000000000073
637,637.0,300.95,104.0,1.0,5.909915924072266,78.125,8.639456001392668,-0.5574999999999896
638,638.0,300.95,104.0,0,,78.25,0.0,-0.0
639,639.0,304.46,113.31,1.0,5.972498416900635,78.375,9.949683412048847,-0.0
640,640.0,304.46,113.31,0,,78.5,0.0,-0.0
641,641.0,304.46,113.31,0,,78.625,0.0,0.0
642,642.0,304.46,113.31,0,,78.75,0.0,0.0
643,643.0,305.97,115.98,1.0,6.3249335289001465,78.875,3.067409330363353,-0.0
644,644.0,306.11,115.84,1.0,6.030365467071533,79.0,0.19798989873222406,-0.16240000000001567
645,645.0,306.25,116.02,1.0,6.505391597747803,79.125,0.2280350850198134,-0.005600000000002887
646,646.0,306.25,116.02,0,,79.25,0.0,-0.0
647,647.0,306.25,116.02,0,,79.375,0.0,0.0
648,648.0,306.25,116.02,0,,79.5,0.0,0.0
649,649.0,309.32,123.17,1.0,5.912833213806152,79.625,7.781220983881645,-0.0
650,650.0,310.81,129.4,1.0,6.499999523162842,79.75,6.405700586196647,49.11880000000008
651,651.0,311.41,133.36,1.0,5.991055965423584,79.875,4.005196624386884,25.564800000000105
652,652.0,311.4,133.23,1.0,6.200384140014648,80.0,0.13038404810408044,-0.5208000000001245
653,653.0,311.4,133.23,0,,80.125,0.0,0.0
654,654.0,311.8,134.94,1.0,6.330991744995117,80.25,1.7561605849124546,-0.0
655,655.0,311.46,135.31,1.0,5.972498416900635,80.375,0.5024937810560693,0.4966999999999864
656,656.0,311.46,135.31,0,,80.5,0.0,0.0
657,657.0,312.12,137.0,1.0,6.093145370483398,80.625,1.8143042743707642,-0.0
658,658.0,312.17,137.15,1.0,6.120849132537842,80.75,0.15811388300842796,0.286500000000018
659,659.0,312.08,137.45,1.0,6.405837059020996,80.875,0.31320919526730934,0.04049999999999653
660,660.0,312.11,137.79,1.0,5.853541374206543,81.0,0.34132096331752626,0.0992999999999916
661,661.0,312.27,137.38,1.0,6.752318859100342,81.125,0.440113621693293,-0.13459999999999647
662,662.0,312.13,137.51,1.0,6.358392238616943,81.25,0.1910497317454149,-0.07569999999999105
663,663.0,312.32,137.38,1.0,6.252814292907715,81.375,0.23021728866442231,-0.04349999999999591
664,664.0,312.38,137.95,1.0,6.232193470001221,81.5,0.5731491952362775,-0.06269999999999622
665,665.0,312.52,137.7,1.0,6.085005283355713,81.625,0.2865309756378814,-0.1340999999999988
666,666.0,312.35,137.32,1.0,6.273204803466797,81.75,0.4162931659299521,0.07120000000000691
667,667.0,312.35,137.32,0,,81.875,0.0,0.0
668,668.0,312.1,137.52,1.0,5.388731002807617,82.0,0.3201562118716531,0.0
669,669.0,312.12,137.22,1.0,5.824611186981201,82.125,0.3006659275674683,-0.06500000000000283
670,670.0,312.19,137.7,1.0,5.541711330413818,82.25,0.485077313425385,-0.14260000000000378
671,671.0,312.29,138.0,1.0,5.899795055389404,82.375,0.3162277660168559,0.1510000000000033
672,672.0,312.12,137.48,1.0,5.238280296325684,82.5,0.5470831746636119,-0.17300000000001445
673,673.0,312.26,137.1,1.0,5.786863327026367,82.625,0.4049691346263227,0.17380000000000162
674,674.0,312.32,137.17,1.0,5.912833213806152,82.75,0.09219544457292517,-0.018199999999997593
675,675.0,312.19,137.5,1.0,5.621062278747559,82.875,0.35468295701937397,0.015299999999998603
676,676.0,312.19,137.5,0,,83.0,0.0,0.0
677,677.0,312.24,137.42,1.0,6.294090270996094,83.125,0.09433981132058267,0.0
678,678.0,312.11,137.79,1.0,5.853541374206543,83.25,0.3921734310225543,-0.03610000000000624
679,679.0,312.11,137.79,0,,83.375,0.0,0.0
680,680.0,312.39,137.85,1.0,6.1953864097595215,83.5,0.28635642126550087,-0.0
681,681.0,312.22,137.81,1.0,6.320950031280518,83.625,0.17464249196568815,-0.049999999999983516
682,682.0,312.19,137.58,1.0,5.5410847663879395,83.75,0.23194827009485772,0.014300000000001558
683,683.0,312.19,137.83,1.0,5.780245780944824,83.875,0.25,-0.05749999999999744
684,684.0,312.25,137.55,1.0,6.198043346405029,84.0,0.2863564212655286,-0.07000000000000028
685,685.0,312.3,137.6,1.0,6.142532825469971,84.125,0.07071067811865074,-0.010999999999994486
686,686.0,312.2,137.7,1.0,5.836461067199707,84.25,0.14142135623732158,-4.2630829422130034e-15
687,687.0,312.39,138.0,1.0,6.123623847961426,84.375,0.3551056180913025,0.010999999999995336
688,688.0,312.41,137.36,1.0,5.991055965423584,84.5,0.6403124237432725,-0.1881999999999959
689,689.0,312.91,145.73,1.0,6.883242607116699,84.625,8.384920989490574,-5.346799999999851
690,690.0,312.91,145.73,0,,84.75,0.0,-0.0
691,691.0,312.91,145.73,0,,84.875,0.0,0.0
692,692.0,319.41,148.86,1.0,5.721606731414795,85.0,7.2143537479111846,-0.0
693,693.0,319.41,148.86,0,,85.125,0.0,-0.0
694,694.0,321.77,149.03,1.0,5.876689910888672,85.25,2.3661149591682547,-0.0
695,695.0,321.77,149.03,0,,85.375,0.0,-0.0
696,696.0,321.81,149.3,1.0,5.553401947021484,85.5,0.27294688127913674,-0.0
697,697.0,321.83,149.24,1.0,5.065185070037842,85.625,0.06324555320336399,-0.015400000000001546
698,698.0,321.81,148.88,1.0,6.043539524078369,85.75,0.3605551275464115,0.021200000000002366
699,699.0,321.53,148.98,1.0,5.069791316986084,85.875,0.29732137494639604,-0.03040000000000382
700,700.0,321.66,148.89,1.0,4.692133903503418,86.0,0.1581138830084639,-0.045400000000018315
701,701.0,321.66,148.89,0,,86.125,0.0,0.0
702,702.0,320.83,148.76,1.0,5.065185070037842,86.25,0.8401190391843686,0.0
703,703.0,321.5,149.0,1.0,5.0,86.375,0.7116881339463415,-0.5873000000000408
704,704.0,321.5,149.0,1.0,5.0,86.5,0.0,-0.0
705,705.0,322.0,149.0,1.0,4.4721360206604,86.625,0.5,0.0
706,706.0,326.22,147.17,1.0,5.101354122161865,86.75,4.599706512376662,2.1100000000000136
707,707.0,329.82,146.44,1.0,5.129790306091309,86.875,3.673268299484771,16.527899999999946
708,708.0,331.81,145.9,1.0,4.732710361480713,87.0,2.061965082148587,7.558199999999954
709,709.0,332.0,145.81,1.0,4.820444583892822,87.125,0.21023796041628579,0.42669999999999836
710,710.0,332.14,146.0,1.0,5.660571098327637,87.25,0.236008474424109,0.009499999999996647
711,711.0,331.9,145.7,1.0,5.414120674133301,87.375,0.3841874542459855,-0.09059999999999949
712,712.0,332.14,145.61,1.0,5.494783401489258,87.5,0.2563201123595257,-0.030600000000010844
713,713.0,332.23,145.84,1.0,5.025547981262207,87.625,0.24698178070457144,0.0009000000000151318
