,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,440.5,395.0,0,,45.25,0.0,0.0
374,374.0,440.5,395.0,0,,45.375,0.0,0.0
375,375.0,440.5,395.0,0,,45.5,0.0,0.0
376,376.0,440.5,395.0,0,,45.625,0.0,0.0
377,377.0,440.5,395.0,0,,45.75,0.0,0.0
378,378.0,440.5,395.0,0,,45.875,0.0,0.0
379,379.0,440.5,395.0,0,,46.0,0.0,0.0
380,380.0,440.5,395.0,0,,46.125,0.0,0.0
381,381.0,440.5,395.0,0,,46.25,0.0,0.0
382,382.0,440.5,395.0,0,,46.375,0.0,0.0
383,383.0,440.5,395.0,0,,46.5,0.0,0.0
384,384.0,440.5,395.0,0,,46.625,0.0,0.0
385,385.0,440.5,395.0,0,,46.75,0.0,0.0
386,386.0,440.5,395.0,0,,46.875,0.0,0.0
387,387.0,440.5,395.0,0,,47.0,0.0,0.0
388,388.0,440.5,395.0,0,,47.125,0.0,0.0
389,389.0,440.5,395.0,0,,47.25,0.0,0.0
390,390.0,440.5,395.0,0,,47.375,0.0,0.0
391,391.0,440.5,395.0,0,,47.5,0.0,0.0
392,392.0,440.5,395.0,0,,47.625,0.0,0.0
393,393.0,440.5,395.0,0,,47.75,0.0,0.0
394,394.0,440.5,395.0,0,,47.875,0.0,0.0
395,395.0,440.5,395.0,0,,48.0,0.0,0.0
396,396.0,440.5,395.0,0,,48.125,0.0,0.0
397,397.0,440.5,395.0,0,,48.25,0.0,0.0
398,398.0,440.5,395.0,0,,48.375,0.0,0.0
399,399.0,440.5,395.0,0,,48.5,0.0,0.0
400,400.0,440.5,395.0,0,,48.625,0.0,0.0
401,401.0,440.5,395.0,0,,48.75,0.0,0.0
402,402.0,440.5,395.0,0,,48.875,0.0,0.0
403,403.0,440.5,395.0,0,,49.0,0.0,0.0
404,404.0,440.5,395.0,0,,49.125,0.0,0.0
405,405.0,440.5,395.0,0,,49.25,0.0,0.0
406,406.0,440.5,395.0,0,,49.375,0.0,0.0
407,407.0,440.5,395.0,0,,49.5,0.0,0.0
408,408.0,440.5,395.0,0,,49.625,0.0,0.0
409,409.0,440.5,395.0,0,,49.75,0.0,0.0
410,410.0,440.5,395.0,0,,49.875,0.0,0.0
411,411.0,440.5,395.0,0,,50.0,0.0,0.0
412,412.0,440.5,395.0,0,,50.125,0.0,0.0
413,413.0,440.5,395.0,0,,50.25,0.0,0.0
414,414.0,440.5,395.0,0,,50.375,0.0,0.0
415,415.0,440.5,395.0,0,,50.5,0.0,0.0
416,416.0,440.5,395.0,0,,50.625,0.0,0.0
417,417.0,440.5,395.0,0,,50.75,0.0,0.0
418,418.0,440.5,395.0,0,,50.875,0.0,0.0
419,419.0,440.5,395.0,0,,51.0,0.0,0.0
420,420.0,440.5,395.0,0,,51.125,0.0,0.0
421,421.0,440.5,395.0,0,,51.25,0.0,0.0
422,422.0,440.5,395.0,0,,51.375,0.0,0.0
423,423.0,440.5,395.0,0,,51.5,0.0,0.0
424,424.0,440.5,395.0,0,,51.625,0.0,0.0
425,425.0,440.5,395.0,0,,51.75,0.0,0.0
426,426.0,440.5,395.0,0,,51.875,0.0,0.0
427,427.0,440.5,395.0,0,,52.0,0.0,0.0
428,428.0,445.0,392.67,1.0,3.971238136291504,52.125,5.06743524872296,0.0
429,429.0,445.14,390.0,1.0,4.6014556884765625,52.25,2.6736678926149526,6.851099999999933
430,430.0,444.9,390.19,1.0,4.732710361480713,52.375,0.3061045573002851,-0.5408999999999949
431,431.0,445.0,390.0,1.0,4.4721360206604,52.5,0.21470910553584746,-0.060100000000005496
432,432.0,445.23,390.18,1.0,5.001744747161865,52.625,0.29206163733022317,-0.01119999999999384
433,433.0,445.24,389.68,1.0,4.863711833953857,52.75,0.5000999900019993,-0.08770000000000532
434,434.0,445.1,390.19,1.0,4.732710361480713,52.875,0.5288667128870816,-0.256399999999994
435,435.0,445.23,389.82,1.0,5.001744747161865,53.0,0.3921734310225543,-0.20689999999999653
436,436.0,444.5,390.24,1.0,4.608570098876953,53.125,0.8421995013059792,-0.25030000000000685
437,437.0,445.11,390.34,1.0,4.692133903503418,53.25,0.6181423784210316,-0.4033000000000338
438,438.0,445.11,389.66,1.0,4.692133903503418,53.375,0.67999999999995,-0.0679999999999718
439,439.0,445.38,389.62,1.0,5.333674430847168,53.5,0.27294688127910866,0.027200000000011916
440,440.0,445.0,390.0,1.0,4.4721360206604,53.625,0.5374011537017697,-0.11779999999999946
441,441.0,445.0,390.0,1.0,4.4721360206604,53.75,0.0,0.0
442,442.0,445.11,389.66,1.0,4.692133903503418,53.875,0.35735136770409315,0.0
443,443.0,445.19,390.0,1.0,4.820444583892822,54.0,0.3492849839314316,-0.10679999999998366
444,444.0,445.1,389.81,1.0,4.732710361480713,54.125,0.21023796041627363,-0.07179999999999105
445,445.0,445.19,390.0,1.0,4.820444583892822,54.25,0.21023796041627363,-0.04419999999999463
446,446.0,445.3,389.95,1.0,5.115325927734375,54.375,0.12083045973596285,0.00039999999999642925
447,447.0,445.19,390.0,1.0,4.820444583892822,54.5,0.12083045973596285,-0.014600000000004137
448,448.0,445.0,390.5,1.0,5.0,54.625,0.5348831648126524,0.045900000000008025
449,449.0,445.36,389.9,1.0,5.020694255828857,54.75,0.6997142273814626,-0.36840000000001316
450,450.0,445.19,390.0,1.0,4.820444583892822,54.875,0.19723082923318544,-0.12120000000002396
451,451.0,445.09,390.16,1.0,5.301436424255371,55.0,0.18867962264116533,0.033000000000011596
452,452.0,445.23,389.77,1.0,5.007096767425537,55.125,0.41436698710206854,-0.07640000000002417
453,453.0,445.14,390.0,1.0,4.6014556884765625,55.25,0.24698178070459792,-0.10230000000002537
454,454.0,445.4,389.95,1.0,5.191349983215332,55.375,0.26476404589746777,-0.03490000000001098
455,455.0,445.23,390.37,1.0,5.310828685760498,55.5,0.45310043036836706,-0.06519999999999337
456,456.0,445.15,389.85,1.0,4.4892377853393555,55.625,0.5261178575186245,-0.20479999999999696
457,457.0,445.23,389.82,1.0,5.001744747161865,55.75,0.08544003745322401,0.009200000000008276
458,458.0,445.0,390.16,1.0,4.341928958892822,55.875,0.4104875150355124,-0.028600000000021872
459,459.0,445.1,389.81,1.0,4.732710361480713,56.0,0.364005494464054,-0.1420000000000259
460,460.0,445.32,389.97,1.0,4.8446149826049805,56.125,0.27202941017469967,-0.03400000000001035
461,461.0,445.39,389.8,1.0,5.130615234375,56.25,0.18384776310851447,-0.011800000000010368
462,462.0,445.0,390.0,1.0,4.4721360206604,56.375,0.4382921400162052,-0.061299999999997634
463,463.0,445.24,390.5,1.0,4.608570098876953,56.5,0.5546169849544859,0.006399999999994049
464,464.0,445.39,389.8,1.0,5.130615234375,56.625,0.7158910531638017,-0.3139999999999984
465,465.0,445.1,389.81,1.0,4.732710361480713,56.75,0.2901723625709015,-0.05049999999998147
466,466.0,445.34,389.78,1.0,5.1918840408325195,56.875,0.24186773244891277,-0.06989999999997744
467,467.0,445.2020263671875,390.26263427734375,2.0,4.644400119781494,57.0,0.5019686932654484,-0.04759270019531499
468,468.0,445.5,390.0,1.0,5.0,57.125,0.3971964872545481,-0.16786880925297706
469,469.0,445.3,390.0,1.0,5.13286828994751,57.25,0.19999999999998863,-0.05959472656249661
470,470.0,445.3,390.0,0,,57.375,0.0,0.0
471,471.0,445.27,389.67,1.0,4.186751365661621,57.5,0.33136083051560467,0.0
472,472.0,445.27,389.67,0,,57.625,0.0,0.0
473,473.0,445.27,389.67,0,,57.75,0.0,0.0
474,474.0,445.27,389.67,0,,57.875,0.0,0.0
475,475.0,445.27,389.67,0,,58.0,0.0,0.0
476,476.0,445.27,389.67,0,,58.125,0.0,0.0
477,477.0,445.27,389.67,0,,58.25,0.0,0.0
478,478.0,445.27,389.67,0,,58.375,0.0,0.0
479,479.0,445.27,389.67,0,,58.5,0.0,0.0
480,480.0,445.27,389.67,0,,58.625,0.0,0.0
481,481.0,445.27,389.67,0,,58.75,0.0,0.0
482,482.0,445.27,389.67,0,,58.875,0.0,0.0
483,483.0,445.27,389.67,0,,59.0,0.0,0.0
484,484.0,445.27,389.67,0,,59.125,0.0,0.0
485,485.0,445.27,389.67,0,,59.25,0.0,0.0
486,486.0,445.27,389.67,0,,59.375,0.0,0.0
487,487.0,445.27,389.67,0,,59.5,0.0,0.0
488,488.0,445.27,389.67,0,,59.625,0.0,0.0
489,489.0,445.27,389.67,0,,59.75,0.0,0.0
490,490.0,401.5,359.0,2.0,3.3027756214141846,59.875,53.44587729656984,0.0
491,491,465.81,328.0,0,,60.0,71.39170890236484,-1864.0786999999987
492,492.0,465.81,328.0,0,,60.125,0.0,0.0
493,493.0,465.81,328.0,0,,60.25,0.0,0.0
494,494.0,465.81,328.0,0,,60.375,0.0,0.0
495,495.0,465.81,328.0,0,,60.5,0.0,0.0
496,496.0,465.81,328.0,0,,60.625,0.0,0.0
497,497.0,465.81,328.0,0,,60.75,0.0,0.0
498,498.0,465.81,328.0,0,,60.875,0.0,0.0
499,499.0,465.81,328.0,0,,61.0,0.0,0.0
500,500.0,465.81,328.0,0,,61.125,0.0,0.0
501,501.0,465.81,328.0,0,,61.25,0.0,0.0
502,502.0,465.81,328.0,0,,61.375,0.0,0.0
503,503.0,465.81,328.0,0,,61.5,0.0,0.0
504,504.0,465.81,328.0,0,,61.625,0.0,0.0
505,505.0,465.81,328.0,0,,61.75,0.0,0.0
506,506.0,465.81,328.0,0,,61.875,0.0,0.0
507,507.0,465.81,328.0,0,,62.0,0.0,0.0
508,508.0,465.81,328.0,0,,62.125,0.0,0.0
509,509.0,465.81,328.0,0,,62.25,0.0,0.0
510,510.0,465.81,328.0,0,,62.375,0.0,0.0
511,511.0,465.81,328.0,0,,62.5,0.0,0.0
512,512.0,465.81,328.0,0,,62.625,0.0,0.0
513,513.0,465.81,328.0,0,,62.75,0.0,0.0
514,514.0,465.81,328.0,0,,62.875,0.0,0.0
515,515.0,465.81,328.0,0,,63.0,0.0,0.0
516,516.0,465.81,328.0,0,,63.125,0.0,0.0
517,517.0,465.81,328.0,0,,63.25,0.0,0.0
518,518.0,465.81,328.0,0,,63.375,0.0,0.0
519,519.0,465.81,328.0,0,,63.5,0.0,0.0
520,520.0,465.81,328.0,0,,63.625,0.0,0.0
521,521.0,465.81,328.0,0,,63.75,0.0,0.0
522,522.0,465.81,328.0,0,,63.875,0.0,0.0
523,523.0,465.81,328.0,0,,64.0,0.0,0.0
524,524.0,465.81,328.0,0,,64.125,0.0,0.0
525,525.0,465.81,328.0,0,,64.25,0.0,0.0
526,526.0,465.81,328.0,0,,64.375,0.0,0.0
527,527.0,465.81,328.0,0,,64.5,0.0,0.0
528,528.0,465.81,328.0,0,,64.625,0.0,0.0
529,529.0,465.81,328.0,0,,64.75,0.0,0.0
530,530.0,465.81,328.0,0,,64.875,0.0,0.0
531,531.0,465.81,328.0,0,,65.0,0.0,0.0
532,532.0,465.81,328.0,0,,65.125,0.0,0.0
533,533.0,465.81,328.0,0,,65.25,0.0,0.0
534,534.0,465.81,328.0,0,,65.375,0.0,0.0
535,535.0,465.81,328.0,0,,65.5,0.0,0.0
536,536.0,465.81,328.0,0,,65.625,0.0,0.0
537,537.0,465.81,328.0,0,,65.75,0.0,0.0
538,538.0,465.81,328.0,0,,65.875,0.0,0.0
539,539.0,465.81,328.0,0,,66.0,0.0,0.0
540,540.0,465.81,328.0,0,,66.125,0.0,0.0
541,541.0,465.81,328.0,0,,66.25,0.0,0.0
542,542.0,465.81,328.0,0,,66.375,0.0,0.0
543,543.0,465.81,328.0,0,,66.5,0.0,0.0
544,544.0,465.81,328.0,0,,66.625,0.0,0.0
545,545.0,465.81,328.0,0,,66.75,0.0,0.0
546,546.0,465.81,328.0,0,,66.875,0.0,0.0
547,547.0,465.81,328.0,0,,67.0,0.0,0.0
548,548.0,465.81,328.0,0,,67.125,0.0,0.0
549,549.0,465.81,328.0,0,,67.25,0.0,0.0
550,550.0,465.81,328.0,0,,67.375,0.0,0.0
551,551.0,465.81,328.0,0,,67.5,0.0,0.0
552,552.0,465.81,328.0,0,,67.625,0.0,0.0
553,553.0,465.81,328.0,0,,67.75,0.0,0.0
554,554.0,465.81,328.0,0,,67.875,0.0,0.0
555,555.0,465.81,328.0,0,,68.0,0.0,0.0
556,556.0,465.81,328.0,0,,68.125,0.0,0.0
557,557.0,465.81,328.0,0,,68.25,0.0,0.0
558,558.0,465.81,328.0,0,,68.375,0.0,0.0
559,559.0,465.81,328.0,0,,68.5,0.0,0.0
560,560.0,465.81,328.0,0,,68.625,0.0,0.0
561,561.0,465.81,328.0,0,,68.75,0.0,0.0
562,562.0,465.81,328.0,0,,68.875,0.0,0.0
563,563.0,465.81,328.0,0,,69.0,0.0,0.0
564,564.0,465.81,328.0,0,,69.125,0.0,0.0
565,565.0,465.81,328.0,0,,69.25,0.0,0.0
566,566.0,465.81,328.0,0,,69.375,0.0,0.0
567,567.0,465.81,328.0,0,,69.5,0.0,0.0
568,568.0,465.81,328.0,0,,69.625,0.0,0.0
569,569.0,465.81,328.0,0,,69.75,0.0,0.0
570,570.0,465.81,328.0,0,,69.875,0.0,0.0
571,571.0,465.81,328.0,0,,70.0,0.0,0.0
572,572.0,465.81,328.0,0,,70.125,0.0,0.0
573,573.0,465.81,328.0,0,,70.25,0.0,0.0
574,574.0,465.81,328.0,0,,70.375,0.0,0.0
575,575.0,465.81,328.0,0,,70.5,0.0,0.0
576,576.0,465.81,328.0,0,,70.625,0.0,0.0
577,577.0,465.81,328.0,0,,70.75,0.0,0.0
578,578.0,465.81,328.0,0,,70.875,0.0,0.0
579,579.0,465.81,328.0,0,,71.0,0.0,0.0
580,580.0,465.81,328.0,0,,71.125,0.0,0.0
581,581.0,465.81,328.0,0,,71.25,0.0,0.0
582,582.0,465.81,328.0,0,,71.375,0.0,0.0
583,583.0,465.81,328.0,0,,71.5,0.0,0.0
584,584.0,465.81,328.0,0,,71.625,0.0,0.0
585,585.0,465.81,328.0,0,,71.75,0.0,0.0
586,586.0,465.81,328.0,0,,71.875,0.0,0.0
587,587.0,465.81,328.0,0,,72.0,0.0,0.0
588,588.0,465.81,328.0,0,,72.125,0.0,0.0
589,589.0,465.81,328.0,0,,72.25,0.0,0.0
590,590.0,465.81,328.0,0,,72.375,0.0,0.0
591,591.0,465.81,328.0,0,,72.5,0.0,0.0
592,592.0,465.81,328.0,0,,72.625,0.0,0.0
593,593.0,465.81,328.0,0,,72.75,0.0,0.0
594,594.0,465.81,328.0,0,,72.875,0.0,0.0
595,595.0,465.81,328.0,0,,73.0,0.0,0.0
596,596.0,465.81,328.0,0,,73.125,0.0,0.0
597,597.0,465.81,328.0,0,,73.25,0.0,0.0
598,598.0,465.81,328.0,0,,73.375,0.0,0.0
599,599.0,465.81,328.0,0,,73.5,0.0,0.0
600,600.0,465.81,328.0,0,,73.625,0.0,0.0
601,601.0,465.81,328.0,0,,73.75,0.0,0.0
602,602.0,465.81,328.0,0,,73.875,0.0,0.0
603,603.0,465.81,328.0,0,,74.0,0.0,0.0
604,604.0,465.81,328.0,0,,74.125,0.0,0.0
605,605.0,465.81,328.0,0,,74.25,0.0,0.0
606,606.0,465.81,328.0,0,,74.375,0.0,0.0
607,607.0,465.81,328.0,0,,74.5,0.0,0.0
608,608.0,465.81,328.0,0,,74.625,0.0,0.0
609,609.0,465.81,328.0,0,,74.75,0.0,0.0
610,610.0,465.81,328.0,0,,74.875,0.0,0.0
611,611.0,465.81,328.0,0,,75.0,0.0,0.0
612,612.0,465.81,328.0,0,,75.125,0.0,0.0
613,613.0,465.81,328.0,0,,75.25,0.0,0.0
614,614.0,465.81,328.0,0,,75.375,0.0,0.0
615,615.0,465.81,328.0,0,,75.5,0.0,0.0
616,616.0,465.81,328.0,0,,75.625,0.0,0.0
617,617.0,465.81,328.0,0,,75.75,0.0,0.0
618,618.0,465.81,328.0,0,,75.875,0.0,0.0
619,619.0,465.81,328.0,0,,76.0,0.0,0.0
620,620.0,465.81,328.0,0,,76.125,0.0,0.0
621,621.0,465.81,328.0,0,,76.25,0.0,0.0
622,622.0,465.81,328.0,0,,76.375,0.0,0.0
623,623.0,465.81,328.0,0,,76.5,0.0,0.0
624,624.0,465.81,328.0,0,,76.625,0.0,0.0
625,625.0,465.81,328.0,0,,76.75,0.0,0.0
626,626.0,465.81,328.0,0,,76.875,0.0,0.0
627,627.0,465.81,328.0,0,,77.0,0.0,0.0
628,628.0,465.81,328.0,0,,77.125,0.0,0.0
629,629.0,465.81,328.0,0,,77.25,0.0,0.0
630,630.0,465.81,328.0,0,,77.375,0.0,0.0
631,631.0,465.81,328.0,0,,77.5,0.0,0.0
632,632.0,465.81,328.0,0,,77.625,0.0,0.0
633,633.0,465.81,328.0,1.0,3.1094911098480225,77.75,0.0,0.0
634,634.0,465.81,328.0,0,,77.875,0.0,0.0
635,635.0,465.81,328.0,0,,78.0,0.0,0.0
636,636.0,465.81,328.0,0,,78.125,0.0,0.0
637,637.0,465.81,328.0,0,,78.25,0.0,0.0
638,638.0,465.81,328.0,0,,78.375,0.0,0.0
639,639.0,465.81,328.0,0,,78.5,0.0,0.0
640,640.0,465.81,328.0,0,,78.625,0.0,0.0
641,641.0,465.81,328.0,0,,78.75,0.0,0.0
642,642.0,465.81,328.0,0,,78.875,0.0,0.0
643,643.0,465.81,328.0,0,,79.0,0.0,0.0
644,644.0,465.81,328.0,0,,79.125,0.0,0.0
645,645.0,465.81,328.0,0,,79.25,0.0,0.0
646,646.0,465.81,328.0,0,,79.375,0.0,0.0
647,647.0,465.81,328.0,0,,79.5,0.0,0.0
648,648.0,466.0,329.0,1.0,3.6502814292907715,79.625,1.017889974407843,-0.0
649,649.0,466.0,329.0,0,,79.75,0.0,-0.0
650,650.0,466.0,329.0,0,,79.875,0.0,0.0
651,651.0,466.0,329.0,0,,80.0,0.0,0.0
652,652.0,466.0,329.0,0,,80.125,0.0,0.0
653,653.0,466.0,329.0,0,,80.25,0.0,0.0
654,654.0,466.0,329.0,0,,80.375,0.0,0.0
655,655.0,466.0,329.0,0,,80.5,0.0,0.0
656,656.0,466.0,329.0,0,,80.625,0.0,0.0
657,657.0,466.0,329.0,0,,80.75,0.0,0.0
658,658.0,466.0,329.0,0,,80.875,0.0,0.0
659,659.0,466.0,329.0,0,,81.0,0.0,0.0
660,660.0,466.0,329.0,0,,81.125,0.0,0.0
661,661.0,466.0,329.0,0,,81.25,0.0,0.0
662,662.0,468.37,328.78,1.0,3.6131675243377686,81.375,2.380189068120437,0.0
663,663.0,468.37,328.78,0,,81.5,0.0,0.0
664,664.0,468.41,328.72,1.0,3.7962162494659424,81.625,0.07211102550924574,0.0
665,665.0,467.59,328.72,1.0,3.7962162494659424,81.75,0.82000000000005,-0.03280000000001878
666,666.0,467.59,328.72,0,,81.875,0.0,0.0
667,667.0,467.59,328.72,0,,82.0,0.0,0.0
668,668.0,467.59,328.72,0,,82.125,0.0,0.0
669,669.0,467.72,328.5,1.0,3.576000213623047,82.25,0.25553864678366284,0.0
670,670.0,467.72,328.5,0,,82.375,0.0,0.0
671,671.0,468.19,329.19,1.0,3.6345863342285156,82.5,0.8348652585896535,-0.0
672,672.0,468.0,329.0,1.0,4.0,82.625,0.26870057685088483,-0.22039999999999133
673,673.0,468.28,328.5,1.0,3.576000213623047,82.75,0.5730619512757628,0.04180000000000468
674,674.0,468.27,328.33,1.0,4.186751365661621,82.875,0.17029386365927937,0.08220000000001078
675,675.0,468.27,328.33,0,,83.0,0.0,0.0
676,676.0,468.33,329.0,1.0,3.971238136291504,83.125,0.6726812023537015,-0.0
677,677.0,468.95,329.4,1.0,5.191349983215332,83.25,0.7378346698278602,0.3051999999999928
678,678.0,469.35,329.28,1.0,5.329564571380615,83.375,0.417612260356456,0.20000000000002385
679,679.0,469.38,329.24,1.0,4.7856550216674805,83.5,0.049999999999954525,0.016799999999985923
680,680.0,469.8,329.19,1.0,5.610304355621338,83.625,0.42296571965114915,0.014599999999987654
681,681.0,469.34,329.11,1.0,4.692133903503418,83.75,0.4669047011971832,-0.1892000000000225
682,682.0,469.5,329.24,1.0,4.608570098876953,83.875,0.20615528128089958,-0.0840000000000149
683,683.0,469.5,329.24,1.0,4.608570098876953,84.0,0.0,-0.0
684,684.0,469.5,329.24,1.0,4.608570098876953,84.125,0.0,0.0
685,685.0,469.53,329.38,1.0,4.8545074462890625,84.25,0.14317821063274447,-0.0
686,686.0,469.34,329.11,1.0,4.692133903503418,84.375,0.33015148038436737,-0.04349999999998852
687,687.0,469.38,329.24,1.0,4.7856550216674805,84.5,0.1360147050873561,-0.0427000000000002
688,688.0,469.78,329.17,1.0,5.101354122161865,84.625,0.4060788100849155,0.006900000000008481
689,689.0,469.34,329.11,1.0,4.692133903503418,84.75,0.4440720662234884,-0.17179999999998932
690,690.0,469.3,329.22,1.0,4.6222052574157715,84.875,0.11704699910719664,0.010999999999982834
691,691.0,471.32,331.65,1.0,5.072923183441162,85.0,3.159952531288988,0.18650000000010186
692,692.0,471.36,332.19,1.0,5.515748977661133,85.125,0.5414794548272573,1.3930000000000633
693,693.0,471.64,331.81,1.0,5.515748977661133,85.25,0.472016948848218,-0.19400000000000067
694,694.0,471.57,332.07,1.0,5.435197353363037,85.375,0.26925824035671464,-0.11839999999999154
695,695.0,471.61,332.47,1.0,5.1036248207092285,85.5,0.4019950248448716,0.10120000000000406
696,696.0,471.69,332.22,1.0,5.398600101470947,85.625,0.26248809496812886,-0.09680000000000752
697,697.0,471.48,332.37,1.0,5.280052661895752,85.75,0.25806975801124893,-0.054299999999989336
698,698.0,471.48,332.37,0,,85.875,0.0,0.0
699,699.0,471.63,332.27,1.0,5.587796688079834,86.0,0.18027756377319315,0.0
700,700.0,471.48,332.1,1.0,5.465987682342529,86.125,0.22671568097504696,-0.005499999999993406
701,701.0,471.5,332.5,1.0,5.099019527435303,86.25,0.40049968788999213,-0.07099999999997657
702,702.0,471.7,332.66,1.0,5.351430416107178,86.375,0.2561249694973207,0.0680000000000025
703,703.0,471.64,332.3,1.0,5.555476665496826,86.5,0.364965751817907,-0.06960000000001096
704,704.0,471.62,332.16,1.0,5.392251491546631,86.625,0.14142135623729343,0.05159999999999595
705,705.0,471.58,332.33,1.0,5.296806812286377,86.75,0.17464249196569467,-0.02299999999999227
706,706.0,471.48,332.37,1.0,5.280052661895752,86.875,0.10770329614266601,0.010800000000002523
707,707.0,471.62,332.16,1.0,5.392251491546631,87.0,0.25238858928245467,-0.02239999999999734
708,708.0,471.62,332.16,0,,87.125,0.0,0.0
709,709.0,471.58,331.96,1.0,5.742892742156982,87.25,0.20396078054376,0.0
710,710.0,471.5,332.0,1.0,5.733963489532471,87.375,0.08944271909998651,-0.0048000000000049114
711,711.0,471.62,332.16,1.0,5.392251491546631,87.5,0.20000000000002274,-0.003199999999994179
712,712.0,471.62,332.16,1.0,5.392251491546631,87.625,0.0,-0.0
713,713.0,471.72,332.5,1.0,5.494704723358154,87.75,0.35440090293336945,-0.0
714,714.0,471.72,332.5,0,,87.875,0.0,-0.0
715,715.0,471.72,332.5,0,,88.0,0.0,0.0
716,716.0,471.6,332.48,1.0,5.231616497039795,88.125,0.12165525060596588,0.0
717,717.0,471.58,332.33,1.0,5.296806812286377,88.25,0.15132745950425447,0.005400000000002683
718,718.0,471.58,332.33,1.0,5.296806812286377,88.375,0.0,0.0
719,719.0,471.61,332.47,1.0,5.1036248207092285,88.5,0.14317821063281197,-0.0
720,720.0,471.58,332.33,1.0,5.296806812286377,88.625,0.14317821063281197,-0.02050000000001387
721,721.0,471.64,332.18,1.0,5.291563987731934,88.75,0.16155494421401484,0.019200000000001455
722,722.0,473.04,334.11,1.0,5.046895503997803,88.875,2.3843028331149805,-0.2054999999999519
723,723.0,473.04,334.11,0,,89.0,0.0,-0.0
724,724.0,472.48,333.78,1.0,5.636912822723389,89.125,0.6500000000000228,0.0
725,725.0,472.65,333.71,1.0,5.8068132400512695,89.25,0.18384776310846193,-0.07209999999997685
726,726.0,472.5,334.0,1.0,5.733963489532471,89.375,0.3264965543462979,-0.045799999999989446
727,727.0,472.7,334.36,1.0,5.455916404724121,89.5,0.41182520563948644,0.07440000000001756
728,728.0,472.7,334.36,0,,89.625,0.0,-0.0
729,729.0,472.7,334.1,1.0,5.414120674133301,89.75,0.2599999999999909,0.0
730,730.0,472.81,334.42,1.0,5.5410847663879395,89.875,0.3383784863137706,-0.08319999999999532
731,731.0,472.81,334.42,0,,90.0,0.0,-0.0
732,732.0,472.72,334.24,1.0,5.645675182342529,90.125,0.201246117974976,0.0
733,733.0,472.72,334.24,0,,90.25,0.0,0.0
734,734.0,472.92,334.25,1.0,5.804244041442871,90.375,0.20024984394499606,-0.0
735,735.0,472.6,334.09,1.0,5.788475036621094,90.5,0.35777087639997146,-0.06559999999999379
736,736.0,472.8,334.29,1.0,5.502298831939697,90.625,0.28284271247464315,-0.09600000000000727
737,737.0,472.86,334.35,1.0,5.481252193450928,90.75,0.08485281374238891,0.024000000000002956
738,738.0,473.41,335.45,1.0,5.263347625732422,90.875,1.229837387624859,0.09900000000000239
739,739.0,473.41,335.45,0,,91.0,0.0,-0.0
740,740.0,473.41,335.45,0,,91.125,0.0,0.0
741,741.0,473.77,335.95,1.0,5.405422210693359,91.25,0.6161168720299492,-0.0
742,742.0,473.77,335.95,1.0,5.405422210693359,91.375,0.0,-0.0
743,743.0,473.7,336.1,1.0,5.414120674133301,91.5,0.1655294535724965,0.0
744,744.0,473.69,335.9,1.0,4.952038288116455,91.625,0.2002498439450528,-0.029300000000014346
745,745.0,473.69,335.9,0,,91.75,0.0,0.0
746,746.0,474.0,336.0,1.0,4.4721360206604,91.875,0.3257299494980558,-0.0
747,747.0,473.81,336.08,1.0,5.193510055541992,92.0,0.20615528128087476,-0.0508999999999995
748,748.0,473.93,336.08,1.0,4.672696113586426,92.125,0.12000000000000455,-0.02280000000000059
749,749.0,474.86,337.31,1.0,4.315976142883301,92.25,1.5420116731075864,0.11160000000000504
750,750.0,475.0,337.5,1.0,4.561553001403809,92.375,0.236008474424109,0.3638999999999889
751,751.0,474.85,337.84,1.0,4.896280288696289,92.5,0.3716180835212089,0.04359999999999971
752,752.0,474.9,337.81,1.0,4.732710361480713,92.625,0.058309518948399974,-0.017699999999982015
753,753.0,474.72,337.24,1.0,5.645675182342529,92.75,0.5977457653551167,0.008099999999994929
754,754.0,475.2,337.57,1.0,4.822849750518799,92.875,0.5824946351683871,-0.27449999999995767
755,755.0,474.75,337.82,1.0,5.740196228027344,93.0,0.5147815070493401,-0.13349999999998113
756,756.0,474.77,337.95,1.0,5.405422210693359,93.125,0.1315294643796518,0.023500000000007275
757,757.0,474.92,337.79,1.0,5.258759021759033,93.25,0.2193171219946132,-0.017799999999997183
758,758.0,474.92,337.79,0,,93.375,0.0,0.0
759,759.0,474.92,337.79,0,,93.5,0.0,0.0
760,760.0,475.0,338.0,1.0,4.4721360206604,93.625,0.22472205054241753,-0.0
761,761.0,475.0,338.0,0,,93.75,0.0,-0.0
762,762.0,475.7,339.57,1.0,5.373483657836914,93.875,1.718982257034657,-0.0
763,763.0,475.48,339.37,1.0,5.280052661895752,94.0,0.2973213749463406,-0.46799999999995756
764,764.0,475.48,339.37,0,,94.125,0.0,0.0
765,765.0,475.48,339.37,0,,94.25,0.0,0.0
766,766.0,475.48,339.37,0,,94.375,0.0,0.0
767,767.0,475.91,339.86,1.0,4.76533842086792,94.5,0.6519202405202762,-0.0
768,768.0,476.0,340.0,1.0,4.4721360206604,94.625,0.16643316977090739,0.10729999999998444
769,769.0,475.55,339.75,1.0,5.2202324867248535,94.75,0.5147815070493401,-0.0754999999999843
770,770.0,475.67,340.0,1.0,4.051835536956787,94.875,0.27730849247724293,-0.11650000000000069
