,frame,x,y,blobs,blob_size,sec,distance,dot_product
399,399.0,223.5,135.0,0,,48.25,0.0,0.0
400,400.0,223.5,135.0,0,,48.375,0.0,0.0
401,401.0,223.5,135.0,0,,48.5,0.0,0.0
402,402.0,223.5,135.0,0,,48.625,0.0,0.0
403,403.0,223.5,135.0,0,,48.75,0.0,0.0
404,404.0,223.5,135.0,0,,48.875,0.0,0.0
405,405.0,223.5,135.0,0,,49.0,0.0,0.0
406,406.0,223.5,135.0,0,,49.125,0.0,0.0
407,407.0,223.5,135.0,0,,49.25,0.0,0.0
408,408.0,223.5,135.0,0,,49.375,0.0,0.0
409,409.0,223.5,135.0,0,,49.5,0.0,0.0
410,410.0,223.5,135.0,0,,49.625,0.0,0.0
411,411.0,223.5,135.0,0,,49.75,0.0,0.0
412,412.0,223.5,135.0,0,,49.875,0.0,0.0
413,413.0,223.5,135.0,0,,50.0,0.0,0.0
414,414.0,223.5,135.0,0,,50.125,0.0,0.0
415,415.0,223.5,135.0,0,,50.25,0.0,0.0
416,416.0,223.5,135.0,0,,50.375,0.0,0.0
417,417.0,223.5,135.0,0,,50.5,0.0,0.0
418,418.0,223.5,135.0,0,,50.625,0.0,0.0
419,419.0,223.5,135.0,0,,50.75,0.0,0.0
420,420.0,223.5,135.0,0,,50.875,0.0,0.0
421,421.0,223.5,135.0,0,,51.0,0.0,0.0
422,422.0,223.5,135.0,0,,51.125,0.0,0.0
423,423.0,223.5,135.0,0,,51.25,0.0,0.0
424,424.0,223.5,135.0,0,,51.375,0.0,0.0
425,425.0,223.5,135.0,0,,51.5,0.0,0.0
426,426.0,223.5,135.0,0,,51.625,0.0,0.0
427,427.0,223.5,135.0,0,,51.75,0.0,0.0
428,428.0,223.5,135.0,0,,51.875,0.0,0.0
429,429.0,223.5,135.0,0,,52.0,0.0,0.0
430,430.0,223.5,135.0,0,,52.125,0.0,0.0
431,431.0,223.5,135.0,0,,52.25,0.0,0.0
432,432.0,223.5,135.0,0,,52.375,0.0,0.0
433,433.0,223.5,135.0,0,,52.5,0.0,0.0
434,434.0,223.5,135.0,0,,52.625,0.0,0.0
435,435.0,223.5,135.0,0,,52.75,0.0,0.0
436,436.0,223.5,135.0,0,,52.875,0.0,0.0
437,437.0,223.5,135.0,0,,53.0,0.0,0.0
438,438.0,223.5,135.0,0,,53.125,0.0,0.0
439,439.0,223.5,135.0,0,,53.25,0.0,0.0
440,440.0,223.5,135.0,0,,53.375,0.0,0.0
441,441.0,223.5,135.0,0,,53.5,0.0,0.0
442,442.0,223.5,135.0,0,,53.625,0.0,0.0
443,443.0,223.5,135.0,0,,53.75,0.0,0.0
444,444.0,223.5,135.0,0,,53.875,0.0,0.0
445,445.0,223.5,135.0,0,,54.0,0.0,0.0
446,446.0,223.5,135.0,0,,54.125,0.0,0.0
447,447.0,223.5,135.0,0,,54.25,0.0,0.0
448,448.0,223.5,135.0,0,,54.375,0.0,0.0
449,449.0,223.5,135.0,0,,54.5,0.0,0.0
450,450.0,223.5,135.0,0,,54.625,0.0,0.0
451,451.0,223.5,135.0,0,,54.75,0.0,0.0
452,452.0,223.5,135.0,0,,54.875,0.0,0.0
453,453.0,223.5,135.0,0,,55.0,0.0,0.0
454,454.0,223.5,135.0,0,,55.125,0.0,0.0
455,455.0,223.5,135.0,0,,55.25,0.0,0.0
456,456.0,223.5,135.0,0,,55.375,0.0,0.0
457,457.0,223.5,135.0,0,,55.5,0.0,0.0
458,458.0,223.5,135.0,0,,55.625,0.0,0.0
459,459.0,223.5,135.0,0,,55.75,0.0,0.0
460,460.0,223.5,135.0,0,,55.875,0.0,0.0
461,461.0,223.5,135.0,0,,56.0,0.0,0.0
462,462.0,223.5,135.0,0,,56.125,0.0,0.0
463,463.0,223.5,135.0,0,,56.25,0.0,0.0
464,464.0,223.5,135.0,0,,56.375,0.0,0.0
465,465.0,223.5,135.0,0,,56.5,0.0,0.0
466,466.0,223.5,135.0,0,,56.625,0.0,0.0
467,467.0,223.5,135.0,0,,56.75,0.0,0.0
468,468.0,223.5,135.0,0,,56.875,0.0,0.0
469,469.0,223.5,135.0,0,,57.0,0.0,0.0
470,470.0,223.5,135.0,0,,57.125,0.0,0.0
471,471.0,223.5,135.0,0,,57.25,0.0,0.0
472,472.0,223.5,135.0,0,,57.375,0.0,0.0
473,473.0,223.5,135.0,0,,57.5,0.0,0.0
474,474.0,223.5,135.0,0,,57.625,0.0,0.0
475,475.0,223.5,135.0,0,,57.75,0.0,0.0
476,476.0,223.5,135.0,0,,57.875,0.0,0.0
477,477.0,223.5,135.0,0,,58.0,0.0,0.0
478,478.0,223.5,135.0,0,,58.125,0.0,0.0
479,479.0,223.5,135.0,0,,58.25,0.0,0.0
480,480.0,223.5,135.0,0,,58.375,0.0,0.0
481,481.0,223.5,135.0,0,,58.5,0.0,0.0
482,482.0,223.5,135.0,0,,58.625,0.0,0.0
483,483.0,223.5,135.0,0,,58.75,0.0,0.0
484,484.0,223.5,135.0,0,,58.875,0.0,0.0
485,485.0,223.5,135.0,0,,59.0,0.0,0.0
486,486.0,223.5,135.0,0,,59.125,0.0,0.0
487,487.0,223.5,135.0,0,,59.25,0.0,0.0
488,488.0,223.5,135.0,0,,59.375,0.0,0.0
489,489.0,206.0,69.5,1.0,3.605551242828369,59.5,67.79749257900325,0.0
490,490.0,206.0,69.5,0,,59.625,0.0,0.0
491,491.0,206.0,69.5,0,,59.75,0.0,0.0
492,492.0,206.0,69.5,0,,59.875,0.0,0.0
493,493.0,211.5,153.0,14.0,3.605551242828369,60.0,83.68094167730189,-0.0
494,494.0,222.67,127.0,1.0,3.971238136291504,60.125,28.29786034314255,-2109.565
495,495.0,222.67,127.0,0,,60.25,0.0,0.0
496,496.0,222.67,127.0,0,,60.375,0.0,0.0
497,497.0,222.67,127.0,0,,60.5,0.0,0.0
498,498.0,222.67,127.0,0,,60.625,0.0,0.0
499,499.0,222.67,127.0,0,,60.75,0.0,0.0
500,500.0,222.67,127.0,0,,60.875,0.0,0.0
501,501.0,222.67,127.0,0,,61.0,0.0,0.0
502,502.0,222.67,127.0,0,,61.125,0.0,0.0
503,503.0,153.5,72.5,1.0,3.1622776985168457,61.25,88.06099533845844,0.0
504,504.0,153.5,72.5,0,,61.375,0.0,0.0
505,505.0,153.5,72.5,0,,61.5,0.0,0.0
506,506.0,153.5,72.5,0,,61.625,0.0,0.0
507,507.0,153.5,72.5,0,,61.75,0.0,0.0
508,508.0,153.5,72.5,0,,61.875,0.0,0.0
509,509.0,153.5,72.5,0,,62.0,0.0,0.0
510,510.0,153.5,72.5,0,,62.125,0.0,0.0
511,511.0,153.5,72.5,0,,62.25,0.0,0.0
512,512.0,153.5,72.5,0,,62.375,0.0,0.0
513,513.0,153.5,72.5,0,,62.5,0.0,0.0
514,514.0,153.5,72.5,0,,62.625,0.0,0.0
515,515.0,153.5,72.5,0,,62.75,0.0,0.0
516,516.0,153.5,72.5,0,,62.875,0.0,0.0
517,517.0,153.5,72.5,0,,63.0,0.0,0.0
518,518.0,153.5,72.5,0,,63.125,0.0,0.0
519,519.0,153.5,72.5,0,,63.25,0.0,0.0
520,520.0,153.5,72.5,0,,63.375,0.0,0.0
521,521.0,153.5,72.5,0,,63.5,0.0,0.0
522,522.0,153.5,72.5,0,,63.625,0.0,0.0
523,523.0,153.5,72.5,0,,63.75,0.0,0.0
524,524.0,153.5,72.5,0,,63.875,0.0,0.0
525,525.0,153.5,72.5,0,,64.0,0.0,0.0
526,526.0,153.5,72.5,0,,64.125,0.0,0.0
527,527.0,226.89,128.66,1.0,4.692133903503418,64.25,92.41232439453083,-0.0
528,528.0,226.89,128.66,0,,64.375,0.0,-0.0
529,529.0,235.15,127.15,1.0,4.303342342376709,64.5,8.39688632768125,0.0
530,530.0,235.97,126.68,1.0,4.8446149826049805,64.625,0.9451454914456228,7.482899999999953
531,531.0,235.68,126.68,1.0,4.840382099151611,64.75,0.28999999999999204,-0.2377999999999915
532,532.0,235.97,126.68,1.0,4.8446149826049805,64.875,0.28999999999999204,-0.08409999999999539
533,533.0,239.19,122.0,1.0,3.1094911098480225,65.0,5.680739388495133,0.9337999999999741
534,534.0,242.85,119.15,1.0,4.303342342376709,65.125,4.638760610335474,25.123199999999976
535,535.0,247.0,102.5,1.0,3.605551242828369,65.25,17.159399756401744,62.64149999999993
536,536.0,246.88,95.2,1.0,4.468204498291016,65.375,7.300986234749382,121.04699999999997
537,537.0,246.88,95.2,0,,65.5,0.0,0.0
538,538.0,245.41,89.28,1.0,3.7962162494659424,65.625,6.0997786845097925,0.0
539,539.0,245.41,89.28,0,,65.75,0.0,0.0
540,540.0,244.63,86.78,1.0,3.6131675243377686,65.875,2.618854711510358,0.0
541,541.0,244.5,86.5,1.0,3.1622776985168457,66.0,0.30870698080866177,0.8013999999999994
542,542.0,244.37,86.22,1.0,3.6131675243377686,66.125,0.30870698080866177,0.09529999999999945
543,543.0,248.5,85.0,1.0,3.3027756214141846,66.25,4.306425431840189,-0.19529999999997955
544,544.0,244.59,86.28,1.0,3.7962162494659424,66.375,4.114182786410926,-17.709899999999966
545,545.0,244.63,86.78,1.0,3.6131675243377686,66.5,0.5015974481593775,0.4836000000000318
546,546.0,245.19,87.0,1.0,3.1094911098480225,66.625,0.6016643582596546,0.13239999999999508
547,547.0,244.63,86.78,1.0,3.6131675243377686,66.75,0.6016643582596546,-0.36200000000000204
548,548.0,244.5,86.5,1.0,3.1622776985168457,66.875,0.30870698080866177,0.1343999999999977
549,549.0,244.59,86.28,1.0,3.7962162494659424,67.0,0.2376972864800945,0.0498999999999999
550,550.0,244.59,86.28,1.0,3.7962162494659424,67.125,0.0,0.0
551,551.0,244.63,86.78,1.0,3.6131675243377686,67.25,0.5015974481593775,-0.0
552,552.0,244.63,86.78,0,,67.375,0.0,-0.0
553,553.0,244.63,86.78,0,,67.5,0.0,0.0
554,554.0,244.5,86.0,1.0,3.605551242828369,67.625,0.790759128938769,0.0
555,555.0,244.63,86.78,1.0,3.6131675243377686,67.75,0.790759128938769,-0.6253000000000006
556,556.0,244.63,86.78,0,,67.875,0.0,-0.0
557,557.0,239.5,76.0,1.0,3.3027756214141846,68.0,11.93839603966965,0.0
558,558.0,239.5,76.0,0,,68.125,0.0,0.0
559,559.0,242.5,70.5,1.0,3.1622776985168457,68.25,6.264982043070834,0.0
560,560.0,242.5,70.5,0,,68.375,0.0,0.0
561,561.0,242.37,69.78,1.0,3.6131675243377686,68.5,0.731641988953612,0.0
562,562.0,242.37,69.78,0,,68.625,0.0,0.0
563,563.0,242.37,69.78,0,,68.75,0.0,0.0
564,564.0,242.37,69.78,0,,68.875,0.0,0.0
565,565.0,242.37,69.78,0,,69.0,0.0,0.0
566,566.0,242.37,69.78,0,,69.125,0.0,0.0
567,567.0,242.37,69.78,0,,69.25,0.0,0.0
568,568.0,242.37,69.78,0,,69.375,0.0,0.0
569,569.0,242.37,69.78,0,,69.5,0.0,0.0
570,570.0,242.37,69.78,0,,69.625,0.0,0.0
571,571.0,238.5,74.0,1.0,3.3027756214141846,69.75,5.7258449158181035,0.0
572,572.0,238.5,74.0,0,,69.875,0.0,0.0
573,573.0,238.5,74.0,0,,70.0,0.0,0.0
574,574.0,238.5,74.0,0,,70.125,0.0,0.0
575,575.0,238.5,74.0,0,,70.25,0.0,0.0
576,576.0,238.5,74.0,0,,70.375,0.0,0.0
577,577.0,238.5,74.0,0,,70.5,0.0,0.0
578,578.0,238.5,74.0,0,,70.625,0.0,0.0
579,579.0,238.5,74.0,1.0,3.3027756214141846,70.75,0.0,0.0
580,580.0,238.5,74.0,0,,70.875,0.0,0.0
581,581.0,238.5,74.0,0,,71.0,0.0,0.0
582,582.0,238.5,74.0,0,,71.125,0.0,0.0
583,583.0,237.15,64.85,1.0,4.303342342376709,71.25,9.249054005680803,0.0
584,584.0,237.15,64.85,0,,71.375,0.0,0.0
585,585.0,235.67,64.0,1.0,3.971238136291504,71.5,1.7067220043112012,0.0
586,586.0,235.5,64.0,1.0,3.605551242828369,71.625,0.1699999999999875,0.25159999999998456
587,587.0,235.37,64.22,1.0,3.6131675243377686,71.75,0.25553864678360944,0.0220999999999976
588,588.0,235.37,64.22,0,,71.875,0.0,0.0
589,589.0,235.81,64.19,1.0,3.6345863342285156,72.0,0.44102154142399674,0.0
590,590.0,236.0,63.67,1.0,3.971238136291504,72.125,0.5536244214266518,0.09919999999999904
591,591.0,236.0,64.33,1.0,3.971238136291504,72.25,0.6599999999999966,-0.3431999999999956
592,592.0,236.15,64.15,1.0,4.303342342376709,72.375,0.2343074902771976,-0.11879999999999451
593,593.0,230.13580322265625,57.69135665893555,2.0,4.315976142883301,72.5,8.825227287933625,0.26042628478995733
594,594.0,221.84,58.56,1.0,4.315976142883301,72.625,8.341156536296953,44.28233547665121
595,595.0,222.34,56.5,1.0,3.971238136291504,72.75,2.119811312357779,-5.937306893920903
596,596.0,218.65,57.79,1.0,4.823337554931641,72.875,3.9089896392802044,-4.5024
597,597.0,218.65,57.79,0,,73.0,0.0,0.0
598,598.0,217.5,59.5,1.0,3.1622776985168457,73.125,2.060728026693483,0.0
599,599.0,217.5,59.5,1.0,3.1622776985168457,73.25,0.0,0.0
600,600.0,217.5,59.5,1.0,3.1622776985168457,73.375,0.0,0.0
601,601.0,219.29,56.14,1.0,3.6131675243377686,73.5,3.807059232531058,0.0
602,602.0,218.55,56.48,1.0,3.6131675243377686,73.625,0.8143709228600742,-2.4669999999999472
603,603.0,217.5,59.5,1.0,3.1622776985168457,73.75,3.1973270086120444,1.803799999999978
604,604.0,218.48,56.56,1.0,3.1622776985168457,73.875,3.0990321069650064,-9.907800000000002
605,605.0,217.5,59.5,1.0,3.1622776985168457,74.0,3.0990321069650064,-9.603999999999967
606,606.0,218.48,56.56,1.0,3.1622776985168457,74.125,3.0990321069650064,-9.603999999999967
607,607.0,218.97,56.56,1.0,3.1622776985168457,74.25,0.4900000000000091,0.4802000000000039
608,608.0,217.37,59.78,1.0,3.6131675243377686,74.375,3.5956084325187545,-0.7840000000000118
609,609.0,219.05,56.23,1.0,3.6131675243377686,74.5,3.9274546464599758,-14.11900000000001
610,610.0,218.97,56.56,1.0,3.1622776985168457,74.625,0.3395585369270011,-1.3059000000000422
611,611.0,218.46,57.11,1.0,3.727257013320923,74.75,0.7500666637039588,0.22230000000000766
612,612.0,217.85,58.42,1.0,3.576000213623047,74.875,1.44506055236451,1.031599999999999
613,613.0,217.5,59.5,1.0,3.1622776985168457,75.0,1.135297317886373,1.6283000000000016
614,614.0,217.5,59.5,1.0,3.1622776985168457,75.125,0.0,0.0
615,615.0,218.14,57.99,1.0,3.1094911098480225,75.25,1.64003048752149,0.0
616,616.0,218.84,56.84,1.0,3.6131675243377686,75.375,1.3462912017836337,2.1844999999999968
617,617.0,218.97,56.56,1.0,3.1622776985168457,75.5,0.30870698080866177,0.4129999999999999
618,618.0,217.5,59.5,1.0,3.1622776985168457,75.625,3.2870199269246885,-1.014299999999996
619,619.0,217.5,59.5,1.0,3.1622776985168457,75.75,0.0,0.0
620,620.0,218.77,56.77,1.0,3.6131675243377686,75.875,3.0109466949781774,0.0
621,621.0,218.97,56.56,1.0,3.1622776985168457,76.0,0.28999999999999276,0.8272999999999893
622,622.0,219.75,55.01,1.0,3.1622776985168457,76.125,1.7351945135920686,0.4814999999999936
623,623.0,218.71,57.14,1.0,3.971238136291504,76.25,2.370337528707672,-4.112700000000008
624,624.0,218.71,57.14,0,,76.375,0.0,0.0
625,625.0,217.77,58.86,1.0,3.3027756214141846,76.5,1.9601020381602565,0.0
626,626.0,218.99,54.88,1.0,3.1622776985168457,76.625,4.162787527606949,-7.992399999999987
627,627.0,217.5,59.5,1.0,3.1622776985168457,76.75,4.854327965846561,-20.205399999999983
628,628.0,217.37,59.22,1.0,3.6131675243377686,76.875,0.30870698080866177,-1.09990000000001
629,629.0,219.48,55.51,1.0,3.971238136291504,77.0,4.268044048507459,0.764500000000016
630,630.0,217.37,59.22,1.0,3.6131675243377686,77.125,4.268044048507459,-18.216199999999944
631,631.0,209.17,54.61,1.0,4.899608135223389,77.25,9.407023971480049,0.19889999999991304
632,632.0,209.07,55.9,1.0,4.403299808502197,77.375,1.2938701635017311,-5.12690000000004
633,633.0,209.82,56.03,1.0,4.774876594543457,77.5,0.761183289359403,0.09270000000000744
634,634.0,211.28,49.59,1.0,3.7962162494659424,77.625,6.603423354594191,0.2577999999999898
635,635.0,201.84,50.63,1.0,3.6345863342285156,77.75,9.497115351515951,-20.480000000000064
636,636.0,194.58,50.63,1.0,3.6131675243377686,77.875,7.259999999999991,68.53439999999989
637,637.0,193.51,50.56,1.0,3.6131675243377686,78.0,1.072287274940837,7.768200000000147
638,638.0,193.19,47.81,1.0,3.6345863342285156,78.125,2.768555580081425,0.5349000000000004
639,639.0,193.22,47.63,1.0,3.6131675243377686,78.25,0.18248287590894652,0.48539999999999905
640,640.0,193.5,47.5,1.0,4.242640495300293,78.375,0.30870698080866477,0.03180000000000077
641,641.0,193.22,47.63,1.0,3.6131675243377686,78.5,0.30870698080866477,-0.0953000000000013
642,642.0,193.5,47.5,1.0,3.1622776985168457,78.625,0.30870698080866477,-0.0953000000000013
643,643.0,193.5,47.5,0,,78.75,0.0,0.0
644,644.0,193.22,47.37,1.0,3.6131675243377686,78.875,0.30870698080866477,0.0
645,645.0,193.22,47.63,1.0,3.6131675243377686,79.0,0.2600000000000051,-0.03380000000000133
646,646.0,193.22,47.63,0,,79.125,0.0,0.0
647,647.0,193.22,47.63,0,,79.25,0.0,0.0
648,648.0,193.22,47.63,0,,79.375,0.0,0.0
649,649.0,193.22,47.63,0,,79.5,0.0,0.0
650,650.0,193.22,47.63,0,,79.625,0.0,0.0
651,651.0,179.5,57.5,1.0,3.1622776985168457,79.75,16.90134018354757,0.0
652,652.0,180.6,54.68,1.0,5.03978967666626,79.875,3.0269456552769474,-42.92539999999991
653,653.0,181.5,54.5,1.0,3.1622776985168457,80.0,0.9178235124467068,1.4976000000000003
654,654.0,175.16,56.0,1.0,4.341928958892822,80.125,6.5150287796755,-5.976000000000039
655,655.0,175.16,56.0,0,,80.25,0.0,0.0
656,656.0,167.24,59.68,1.0,4.863711833953857,80.375,8.733201016809346,0.0
657,657.0,161.63,66.22,1.0,3.6131675243377686,80.5,8.616478398974847,68.49840000000003
658,658.0,161.63,66.22,0,,80.625,0.0,0.0
659,659.0,157.37,72.15,1.0,3.727257013320923,80.75,7.301540933255117,0.0
660,660.0,156.0,76.5,1.0,3.3027756214141846,80.875,4.560635920570722,31.631700000000002
661,661.0,156.0,76.5,0,,81.0,0.0,0.0
662,662.0,156.0,76.5,0,,81.125,0.0,0.0
663,663.0,156.0,76.5,0,,81.25,0.0,0.0
664,664.0,156.0,76.5,0,,81.375,0.0,0.0
665,665.0,156.0,76.5,0,,81.5,0.0,0.0
666,666.0,155.5,78.0,1.0,3.3027756214141846,81.625,1.5811388300841898,0.0
667,667.0,155.5,78.0,0,,81.75,0.0,0.0
668,668.0,155.5,78.5,1.0,3.1622776985168457,81.875,0.5,0.0
669,669.0,155.5,78.5,0,,82.0,0.0,0.0
670,670.0,155.5,78.0,1.0,3.3027756214141846,82.125,0.5,0.0
671,671.0,155.63,78.22,1.0,3.6131675243377686,82.25,0.25553864678360944,-0.10999999999999943
672,672.0,155.63,78.22,0,,82.375,0.0,-0.0
673,673.0,155.19,80.0,1.0,3.1094911098480225,82.5,1.8335757415498282,0.0
674,674.0,154.5,82.5,1.0,3.1622776985168457,82.625,2.593472575524946,4.7536000000000005
675,675.0,154.5,82.5,0,,82.75,0.0,0.0
676,676.0,154.5,82.5,0,,82.875,0.0,0.0
677,677.0,155.5,82.5,1.0,3.1622776985168457,83.0,1.0,0.0
678,678.0,155.5,82.5,0,,83.125,0.0,0.0
679,679.0,155.5,82.5,1.0,3.1622776985168457,83.25,0.0,0.0
680,680.0,155.5,82.5,0,,83.375,0.0,0.0
681,681.0,155.5,82.5,0,,83.5,0.0,0.0
682,682.0,155.5,82.5,0,,83.625,0.0,0.0
683,683.0,155.5,82.5,0,,83.75,0.0,0.0
684,684.0,156.16,82.29,1.0,3.945650577545166,83.875,0.6926037828369066,0.0
685,685.0,156.16,82.29,0,,84.0,0.0,0.0
686,686.0,156.16,82.29,0,,84.125,0.0,0.0
687,687.0,156.16,82.29,0,,84.25,0.0,0.0
688,688.0,156.16,82.29,0,,84.375,0.0,0.0
689,689.0,156.16,82.29,0,,84.5,0.0,0.0
690,690.0,156.16,82.29,0,,84.625,0.0,0.0
691,691.0,155.5,89.0,1.0,3.3027756214141846,84.75,6.742380885117654,0.0
692,692.0,155.5,89.0,0,,84.875,0.0,0.0
693,693.0,154.81,90.0,1.0,3.1094911098480225,85.0,1.2149485585818014,0.0
694,694.0,229.5,59.0,1.0,3.3027756214141846,85.125,80.86776922853753,-82.53609999999983
695,695.0,229.5,59.0,0,,85.25,0.0,0.0
696,696.0,229.5,59.0,0,,85.375,0.0,0.0
697,697.0,155.5,89.0,1.0,3.3027756214141846,85.5,79.84985911070852,0.0
698,698.0,154.63,89.78,1.0,3.6131675243377686,85.625,1.168460525649031,87.78000000000037
699,699.0,154.63,89.78,0,,85.75,0.0,0.0
700,700.0,154.63,89.78,0,,85.875,0.0,0.0
701,701.0,154.63,89.78,0,,86.0,0.0,0.0
702,702.0,154.63,89.78,0,,86.125,0.0,0.0
703,703.0,155.0,101.0,1.0,3.4142136573791504,86.25,11.226099055326387,-0.0
704,704.0,155.0,101.0,0,,86.375,0.0,-0.0
705,705.0,155.14,100.55,1.0,3.836535930633545,86.5,0.47127486671792584,0.0
706,706.0,155.19,101.0,1.0,3.1094911098480225,86.625,0.4527692569068749,-0.19550000000000164
707,707.0,155.19,101.0,0,,86.75,0.0,-0.0
708,708.0,154.81,101.0,1.0,3.1094911098480225,86.875,0.37999999999999545,0.0
709,709.0,154.5,100.5,1.0,3.1622776985168457,87.0,0.5883026432033103,0.11779999999999946
710,710.0,155.19,100.81,1.0,3.6345863342285156,87.125,0.7564390259630965,-0.368900000000002
711,711.0,156.63,104.78,1.0,3.6131675243377686,87.25,4.223091284829158,2.224300000000004
712,712.0,157.11,105.54,1.0,4.595170497894287,87.375,0.8988882021697833,3.7084000000000445
713,713.0,159.1,110.07,1.0,4.403299808502197,87.5,4.947827806219594,4.3980000000000405
714,714.0,159.1,110.07,0,,87.625,0.0,-0.0
715,715.0,159.1,110.07,1.0,4.403299808502197,87.75,0.0,0.0
716,716.0,159.2,110.26,1.0,4.644400119781494,87.875,0.2147091055358468,-0.0
717,717.0,159.1,110.07,1.0,4.403299808502197,88.0,0.2147091055358468,-0.0461000000000034
718,718.0,159.1,110.07,0,,88.125,0.0,0.0
719,719.0,222.5,106.5,1.0,3.1622776985168457,88.25,63.50043228199318,0.0
720,720.0,222.5,106.5,0,,88.375,0.0,0.0
721,721.0,158.76,110.08,1.0,4.051141738891602,88.5,63.84045739184519,0.0
722,722.0,158.98,110.26,1.0,4.764636993408203,88.625,0.2842534080710413,-13.378399999999905
723,723.0,159.85,110.85,1.0,4.303342342376709,88.75,1.0511898020814296,0.2976000000000021
724,724.0,159.85,110.85,1.0,4.4892377853393555,88.875,0.0,-0.0
725,725.0,159.85,110.85,1.0,4.4892377853393555,89.0,0.0,0.0
726,726.0,156.51,111.83,1.0,4.341928958892822,89.125,3.48080450470865,0.0
727,727.0,160.0,110.84,1.0,4.341928958892822,89.25,3.627698995231006,-12.62680000000004
728,728.0,160.11,110.66,1.0,4.692133903503418,89.375,0.2109502310973028,0.5621000000000544
729,729.0,154.54,112.55,1.0,4.341928958892822,89.5,5.881921454762911,-0.9529000000000913
730,730.0,154.54,112.55,1.0,4.341928958892822,89.625,0.0,0.0
731,731.0,160.0,110.84,1.0,4.341928958892822,89.75,5.721512037914459,0.0
732,732.0,160.24,110.5,1.0,4.608570098876953,89.875,0.4161730409337043,1.8918000000000552
733,733.0,160.16,111.0,1.0,4.341928958892822,90.0,0.5063595560468885,-0.18920000000000542
734,734.0,160.0,110.84,1.0,4.341928958892822,90.125,0.22627416997969038,-0.06719999999999657
735,735.0,159.76,110.68,1.0,4.863711833953857,90.25,0.28844410203712484,0.06399999999999954
736,736.0,160.0,110.84,1.0,4.341928958892822,90.375,0.28844410203712484,-0.08320000000000327
737,737.0,160.0,111.0,2.0,4.4721360206604,90.5,0.1599999999999966,0.02559999999999891
738,738.0,159.84,111.0,1.0,4.341928958892822,90.625,0.1599999999999966,0.0
739,739.0,160.0,110.84,1.0,4.341928958892822,90.75,0.22627416997969038,-0.02559999999999891
740,740.0,160.0,110.84,1.0,4.341928958892822,90.875,0.0,0.0
741,741.0,160.03,110.68,1.0,4.8446149826049805,91.0,0.16278820596099391,0.0
742,742.0,160.0,110.86,1.0,4.6014556884765625,91.125,0.1824828759089395,-0.02969999999999827
743,743.0,160.43,108.23,1.0,4.545217514038086,91.25,2.6649202614712477,-0.4862999999999804
744,744.0,161.43,105.07,1.0,5.171520709991455,91.375,3.314453197738666,8.740800000000021
745,745.0,162.35,103.39,1.0,5.456422328948975,91.5,1.9154111830100482,6.228799999999982
746,746.0,162.12,103.62,1.0,5.1610283851623535,91.625,0.32526911934580743,-0.5979999999999926
747,747.0,163.0,97.5,1.0,5.0,91.75,6.182944282459616,-1.6100000000000154
748,748.0,163.0,97.5,0,,91.875,0.0,0.0
749,749.0,160.86,90.31,1.0,4.315976142883301,92.0,7.501713137677281,0.0
750,750.0,160.86,90.31,0,,92.125,0.0,0.0
751,751.0,160.86,90.31,0,,92.25,0.0,0.0
752,752.0,160.86,90.31,0,,92.375,0.0,0.0
753,753.0,160.86,90.31,0,,92.5,0.0,0.0
754,754.0,160.86,90.31,0,,92.625,0.0,0.0
755,755.0,161.23,87.82,1.0,5.001744747161865,92.75,2.5173398658107384,0.0
756,756.0,161.2,87.86,1.0,4.570525646209717,92.875,0.050000000000005686,-0.11070000000001565
757,757.0,161.38,88.47,1.0,4.8545074462890625,93.0,0.6360031446463152,0.019000000000003382
758,758.0,161.38,88.06,1.0,4.751644611358643,93.125,0.4099999999999966,-0.2500999999999977
759,759.0,161.14,88.31,1.0,4.315976142883301,93.25,0.3465544690232754,-0.10249999999999915
760,760.0,161.14,88.31,0,,93.375,0.0,0.0
761,761.0,161.14,88.31,0,,93.5,0.0,0.0
762,762.0,161.2,87.86,1.0,4.570525646209717,93.625,0.4539823785126498,0.0
763,763.0,161.2,87.86,0,,93.75,0.0,0.0
764,764.0,161.19,88.0,1.0,4.820444583892822,93.875,0.1403566884761819,0.0
765,765.0,161.09,87.69,1.0,5.1076507568359375,94.0,0.32572994949804707,-0.04240000000000146
766,766.0,161.2,87.86,1.0,4.570525646209717,94.125,0.20248456731315928,-0.06369999999999881
767,767.0,161.0,87.65,1.0,5.1094512939453125,94.25,0.2899999999999876,-0.05769999999999509
768,768.0,161.0,87.65,0,,94.375,0.0,0.0
769,769.0,161.0,87.65,0,,94.5,0.0,0.0
770,770.0,165.67,76.0,1.0,3.971238136291504,94.625,12.55115134161006,0.0
771,771.0,165.5,76.0,1.0,4.123105525970459,94.75,0.1699999999999875,-0.7938999999999394
772,772.0,167.63,71.78,1.0,3.6131675243377686,94.875,4.727081552078404,-0.3620999999999726
773,773.0,167.5,72.0,1.0,3.605551242828369,95.0,0.25553864678360944,-1.2052999999999847
774,774.0,167.63,71.78,1.0,3.6131675243377686,95.125,0.25553864678360944,-0.06529999999999832
775,775.0,167.5,72.0,1.0,3.605551242828369,95.25,0.25553864678360944,-0.06529999999999832
776,776.0,167.33,72.0,1.0,3.971238136291504,95.375,0.1699999999999875,0.0220999999999976
777,777.0,167.5,72.0,1.0,3.605551242828369,95.5,0.1699999999999875,-0.02889999999999575
