,frame,x,y,blobs,blob_size,sec,distance,dot_product
378,378.0,230.9,368.77,1.0,5.486035346984863,46.875,0.25079872407970344,0.0
379,379.0,230.9,368.77,0,,47.0,0.0,0.0
380,380.0,231.04,369.01,1.0,3.594604969024658,47.125,0.2778488797889971,-0.0
381,381.0,232.5,368.0,1.0,3.3027756214141846,47.25,1.7753027910753716,-0.03800000000002579
382,382.0,232.5,368.0,0,,47.375,0.0,0.0
383,383.0,232.5,368.0,0,,47.5,0.0,0.0
384,384.0,232.5,368.0,0,,47.625,0.0,0.0
385,385.0,232.5,368.0,0,,47.75,0.0,0.0
386,386.0,232.5,368.0,0,,47.875,0.0,0.0
387,387.0,232.5,368.0,0,,48.0,0.0,0.0
388,388.0,228.88,370.2,1.0,4.468204498291016,48.125,4.236083096446525,0.0
389,389.0,225.47,372.38,1.0,4.8545074462890625,48.25,4.04728303927462,17.140199999999993
390,390.0,224.74,372.36,1.0,4.495105266571045,48.375,0.73027392121038,2.445700000000002
391,391.0,223.57,373.66,1.0,5.042660713195801,48.5,1.7489711261196015,0.828100000000023
392,392.0,223.57,373.66,0,,48.625,0.0,0.0
393,393.0,223.68,373.68,1.0,4.840382099151611,48.75,0.11180339887499965,-0.0
394,394.0,223.68,373.68,0,,48.875,0.0,-0.0
395,395.0,223.98,373.26,1.0,4.764636993408203,49.0,0.5161395160225607,0.0
396,396.0,223.98,373.26,0,,49.125,0.0,0.0
397,397.0,223.98,373.26,0,,49.25,0.0,0.0
398,398.0,223.57,373.66,1.0,5.042660713195801,49.375,0.5728001396648088,0.0
399,399.0,223.89,373.34,1.0,4.692133903503418,49.5,0.45254833995942095,-0.2592000000000271
400,400.0,246.5,354.0,1.0,3.3027756214141846,49.625,29.753112442230304,13.42400000000081
401,401.0,223.53,373.35,1.0,5.299516201019287,49.75,30.034037357638095,-893.5807000000002
402,402.0,223.53,373.35,1.0,5.299516201019287,49.875,0.0,0.0
403,403.0,223.78,373.3,1.0,4.6222052574157715,50.0,0.2549509756796415,0.0
404,404.0,223.9,373.19,1.0,4.732710361480713,50.125,0.16278820596100962,0.03550000000000307
405,405.0,223.9,373.19,0,,50.25,0.0,0.0
406,406.0,223.9,373.19,0,,50.375,0.0,0.0
407,407.0,223.74,373.5,1.0,4.823337554931641,50.5,0.3488552708502486,0.0
408,408.0,224.19,373.34,1.0,4.702559947967529,50.625,0.4775981574503798,-0.12160000000000476
409,409.0,223.75,373.15,1.0,4.323126316070557,50.75,0.47927027865286737,-0.1675999999999896
410,410.0,223.88,373.05,1.0,5.0737762451171875,50.875,0.16401219466854286,-0.03820000000000441
411,411.0,223.77,373.23,1.0,5.007096767425537,51.0,0.21095023109728797,-0.03229999999999213
412,412.0,223.76,373.38,1.0,4.7856550216674805,51.125,0.1503329637837077,0.028099999999998907
413,413.0,224.0,373.5,1.0,4.561553001403809,51.25,0.26832815729998494,0.015599999999993225
414,414.0,223.9,373.19,1.0,4.732710361480713,51.375,0.32572994949804707,-0.061200000000001226
415,415.0,223.77,373.23,1.0,5.007096767425537,51.5,0.1360147050873561,0.0005999999999923705
416,416.0,223.77,373.23,0,,51.625,0.0,0.0
417,417.0,223.77,373.23,0,,51.75,0.0,0.0
418,418.0,223.77,373.23,0,,51.875,0.0,0.0
419,419.0,223.77,373.23,0,,52.0,0.0,0.0
420,420.0,223.77,373.23,0,,52.125,0.0,0.0
421,421.0,223.77,373.23,0,,52.25,0.0,0.0
422,422.0,223.77,373.23,0,,52.375,0.0,0.0
423,423.0,223.77,373.23,0,,52.5,0.0,0.0
424,424.0,223.77,373.23,0,,52.625,0.0,0.0
425,425.0,223.77,373.23,0,,52.75,0.0,0.0
426,426.0,223.77,373.23,0,,52.875,0.0,0.0
427,427.0,223.77,373.23,0,,53.0,0.0,0.0
428,428.0,223.77,373.23,0,,53.125,0.0,0.0
429,429.0,223.77,373.23,0,,53.25,0.0,0.0
430,430.0,223.77,373.23,0,,53.375,0.0,0.0
431,431.0,223.77,373.23,0,,53.5,0.0,0.0
432,432.0,223.77,373.23,0,,53.625,0.0,0.0
433,433.0,223.77,373.23,0,,53.75,0.0,0.0
434,434.0,223.77,373.23,0,,53.875,0.0,0.0
435,435.0,246.22,355.63,1.0,3.6131675243377686,54.0,28.52652274638464,0.0
436,436.0,246.22,355.63,0,,54.125,0.0,0.0
437,437.0,246.22,355.63,0,,54.25,0.0,0.0
438,438.0,246.22,355.63,0,,54.375,0.0,0.0
439,439.0,246.22,355.63,0,,54.5,0.0,0.0
440,440.0,246.22,355.63,0,,54.625,0.0,0.0
441,441.0,246.22,355.63,0,,54.75,0.0,0.0
442,442.0,246.22,355.63,0,,54.875,0.0,0.0
443,443.0,246.22,355.63,0,,55.0,0.0,0.0
444,444.0,246.22,355.63,0,,55.125,0.0,0.0
445,445.0,246.22,355.63,0,,55.25,0.0,0.0
446,446.0,246.22,355.63,0,,55.375,0.0,0.0
447,447.0,246.22,355.63,0,,55.5,0.0,0.0
448,448.0,246.22,355.63,0,,55.625,0.0,0.0
449,449.0,246.22,355.63,0,,55.75,0.0,0.0
450,450.0,246.22,355.63,0,,55.875,0.0,0.0
451,451.0,246.22,355.63,0,,56.0,0.0,0.0
452,452.0,246.22,355.63,0,,56.125,0.0,0.0
453,453.0,246.22,355.63,0,,56.25,0.0,0.0
454,454.0,246.22,355.63,0,,56.375,0.0,0.0
455,455.0,246.22,355.63,0,,56.5,0.0,0.0
456,456.0,246.22,355.63,0,,56.625,0.0,0.0
457,457.0,246.22,355.63,0,,56.75,0.0,0.0
458,458.0,246.22,355.63,0,,56.875,0.0,0.0
459,459.0,246.22,355.63,0,,57.0,0.0,0.0
460,460.0,246.22,355.63,0,,57.125,0.0,0.0
461,461.0,246.22,355.63,0,,57.25,0.0,0.0
462,462.0,246.22,355.63,0,,57.375,0.0,0.0
463,463.0,246.22,355.63,0,,57.5,0.0,0.0
464,464.0,246.22,355.63,0,,57.625,0.0,0.0
465,465.0,246.22,355.63,0,,57.75,0.0,0.0
466,466.0,246.22,355.63,0,,57.875,0.0,0.0
467,467.0,257.0,354.5,1.0,3.605551242828369,58.0,10.83906361269275,0.0
468,468.0,257.0,354.5,0,,58.125,0.0,0.0
469,469.0,257.0,354.5,0,,58.25,0.0,0.0
470,470.0,257.0,354.5,0,,58.375,0.0,0.0
471,471.0,257.0,354.5,0,,58.5,0.0,0.0
472,472.0,156.63,335.22,1.0,3.6131675243377686,58.625,102.20496710043011,0.0
473,473.0,156.63,335.22,0,,58.75,0.0,0.0
474,474.0,156.63,335.22,0,,58.875,0.0,0.0
475,475.0,156.63,335.22,0,,59.0,0.0,0.0
476,476.0,156.63,335.22,0,,59.125,0.0,0.0
477,477.0,156.63,335.22,0,,59.25,0.0,0.0
478,478.0,162.5,329.0,1.0,3.605551242828369,59.375,8.552502557731298,0.0
479,479.0,162.5,329.0,0,,59.5,0.0,0.0
480,480.0,162.5,329.0,0,,59.625,0.0,0.0
481,481.0,162.5,329.0,0,,59.75,0.0,0.0
482,482.0,162.5,329.0,0,,59.875,0.0,0.0
483,483.0,210.45,405.64,5.0,4.545217514038086,60.0,90.40404913498065,-0.0
484,484.0,210.45,405.64,0,,60.125,0.0,-0.0
485,485.0,208.5,390.0,1.0,3.605551242828369,60.25,15.761094505141434,0.0
486,486.0,206.0,388.67,1.0,3.971238136291504,60.375,2.831766233289739,25.676199999999703
487,487.0,203.88,387.8,1.0,4.468204498291016,60.5,2.2915715131760623,6.457100000000004
488,488.0,200.68,386.53,1.0,4.975659370422363,60.625,3.442804089692009,7.88890000000003
489,489.0,200.68,386.53,0,,60.75,0.0,0.0
490,490.0,200.68,386.53,0,,60.875,0.0,0.0
491,491.0,200.68,386.53,0,,61.0,0.0,0.0
492,492.0,200.68,386.53,0,,61.125,0.0,0.0
493,493.0,200.68,386.53,0,,61.25,0.0,0.0
494,494.0,200.68,386.53,0,,61.375,0.0,0.0
495,495.0,200.68,386.53,0,,61.5,0.0,0.0
496,496.0,200.68,386.53,0,,61.625,0.0,0.0
497,497.0,200.68,386.53,0,,61.75,0.0,0.0
498,498.0,200.68,386.53,0,,61.875,0.0,0.0
499,499.0,200.68,386.53,0,,62.0,0.0,0.0
500,500.0,200.68,386.53,0,,62.125,0.0,0.0
501,501.0,200.68,386.53,0,,62.25,0.0,0.0
502,502.0,200.68,386.53,0,,62.375,0.0,0.0
503,503.0,200.68,386.53,0,,62.5,0.0,0.0
504,504.0,200.68,386.53,0,,62.625,0.0,0.0
505,505.0,200.68,386.53,0,,62.75,0.0,0.0
506,506.0,200.68,386.53,0,,62.875,0.0,0.0
507,507.0,200.68,386.53,0,,63.0,0.0,0.0
508,508.0,200.68,386.53,0,,63.125,0.0,0.0
509,509.0,200.68,386.53,0,,63.25,0.0,0.0
510,510.0,200.68,386.53,0,,63.375,0.0,0.0
511,511.0,200.68,386.53,0,,63.5,0.0,0.0
512,512.0,200.68,386.53,0,,63.625,0.0,0.0
513,513.0,200.68,386.53,0,,63.75,0.0,0.0
514,514.0,200.68,386.53,0,,63.875,0.0,0.0
515,515.0,200.68,386.53,0,,64.0,0.0,0.0
516,516.0,200.68,386.53,0,,64.125,0.0,0.0
517,517.0,200.68,386.53,0,,64.25,0.0,0.0
518,518.0,200.68,386.53,0,,64.375,0.0,0.0
519,519.0,200.68,386.53,0,,64.5,0.0,0.0
520,520.0,200.68,386.53,0,,64.625,0.0,0.0
521,521.0,200.68,386.53,0,,64.75,0.0,0.0
522,522.0,200.68,386.53,0,,64.875,0.0,0.0
523,523.0,200.68,386.53,0,,65.0,0.0,0.0
524,524.0,200.68,386.53,0,,65.125,0.0,0.0
525,525.0,200.68,386.53,0,,65.25,0.0,0.0
526,526.0,200.68,386.53,0,,65.375,0.0,0.0
527,527.0,200.68,386.53,0,,65.5,0.0,0.0
528,528.0,200.68,386.53,0,,65.625,0.0,0.0
529,529.0,200.68,386.53,0,,65.75,0.0,0.0
530,530.0,200.68,386.53,0,,65.875,0.0,0.0
531,531.0,200.68,386.53,0,,66.0,0.0,0.0
532,532.0,200.68,386.53,0,,66.125,0.0,0.0
533,533.0,200.68,386.53,0,,66.25,0.0,0.0
534,534.0,200.68,386.53,0,,66.375,0.0,0.0
535,535.0,200.68,386.53,0,,66.5,0.0,0.0
536,536.0,200.68,386.53,0,,66.625,0.0,0.0
537,537.0,200.68,386.53,0,,66.75,0.0,0.0
538,538.0,200.68,386.53,0,,66.875,0.0,0.0
539,539.0,200.68,386.53,0,,67.0,0.0,0.0
540,540.0,200.68,386.53,0,,67.125,0.0,0.0
541,541.0,200.68,386.53,0,,67.25,0.0,0.0
542,542.0,200.68,386.53,0,,67.375,0.0,0.0
543,543.0,200.68,386.53,0,,67.5,0.0,0.0
544,544.0,200.68,386.53,0,,67.625,0.0,0.0
545,545.0,200.68,386.53,0,,67.75,0.0,0.0
546,546.0,200.68,386.53,0,,67.875,0.0,0.0
547,547.0,200.68,386.53,0,,68.0,0.0,0.0
548,548.0,200.68,386.53,0,,68.125,0.0,0.0
549,549.0,200.68,386.53,0,,68.25,0.0,0.0
550,550.0,200.68,386.53,0,,68.375,0.0,0.0
551,551.0,200.68,386.53,0,,68.5,0.0,0.0
552,552.0,200.68,386.53,0,,68.625,0.0,0.0
553,553.0,200.68,386.53,0,,68.75,0.0,0.0
554,554.0,200.68,386.53,0,,68.875,0.0,0.0
555,555.0,200.68,386.53,0,,69.0,0.0,0.0
556,556.0,200.68,386.53,0,,69.125,0.0,0.0
557,557.0,200.68,386.53,0,,69.25,0.0,0.0
558,558.0,200.68,386.53,0,,69.375,0.0,0.0
559,559.0,200.68,386.53,0,,69.5,0.0,0.0
560,560.0,200.68,386.53,0,,69.625,0.0,0.0
561,561.0,200.68,386.53,0,,69.75,0.0,0.0
562,562.0,200.68,386.53,0,,69.875,0.0,0.0
563,563.0,200.68,386.53,0,,70.0,0.0,0.0
564,564.0,200.68,386.53,0,,70.125,0.0,0.0
565,565.0,200.68,386.53,0,,70.25,0.0,0.0
566,566.0,200.68,386.53,0,,70.375,0.0,0.0
567,567.0,200.68,386.53,0,,70.5,0.0,0.0
568,568.0,200.68,386.53,0,,70.625,0.0,0.0
569,569.0,200.68,386.53,0,,70.75,0.0,0.0
570,570.0,200.68,386.53,0,,70.875,0.0,0.0
571,571.0,200.68,386.53,0,,71.0,0.0,0.0
572,572.0,200.68,386.53,0,,71.125,0.0,0.0
573,573.0,200.68,386.53,0,,71.25,0.0,0.0
574,574.0,200.68,386.53,0,,71.375,0.0,0.0
575,575.0,200.68,386.53,0,,71.5,0.0,0.0
576,576.0,200.68,386.53,0,,71.625,0.0,0.0
577,577.0,200.68,386.53,0,,71.75,0.0,0.0
578,578.0,200.68,386.53,0,,71.875,0.0,0.0
579,579.0,200.68,386.53,0,,72.0,0.0,0.0
580,580.0,200.68,386.53,0,,72.125,0.0,0.0
581,581.0,200.68,386.53,0,,72.25,0.0,0.0
582,582.0,200.68,386.53,0,,72.375,0.0,0.0
583,583.0,200.68,386.53,0,,72.5,0.0,0.0
584,584.0,200.68,386.53,0,,72.625,0.0,0.0
585,585.0,200.68,386.53,0,,72.75,0.0,0.0
586,586.0,200.68,386.53,0,,72.875,0.0,0.0
587,587.0,200.68,386.53,0,,73.0,0.0,0.0
588,588.0,200.68,386.53,0,,73.125,0.0,0.0
589,589.0,200.68,386.53,0,,73.25,0.0,0.0
590,590.0,200.68,386.53,0,,73.375,0.0,0.0
591,591.0,200.68,386.53,0,,73.5,0.0,0.0
592,592.0,200.68,386.53,0,,73.625,0.0,0.0
593,593.0,200.68,386.53,0,,73.75,0.0,0.0
594,594.0,200.68,386.53,0,,73.875,0.0,0.0
595,595.0,200.68,386.53,0,,74.0,0.0,0.0
596,596.0,200.68,386.53,0,,74.125,0.0,0.0
597,597.0,200.68,386.53,0,,74.25,0.0,0.0
598,598.0,200.68,386.53,0,,74.375,0.0,0.0
599,599.0,200.68,386.53,0,,74.5,0.0,0.0
600,600.0,200.68,386.53,0,,74.625,0.0,0.0
601,601.0,200.68,386.53,0,,74.75,0.0,0.0
602,602.0,200.68,386.53,0,,74.875,0.0,0.0
603,603.0,200.68,386.53,0,,75.0,0.0,0.0
604,604.0,200.68,386.53,0,,75.125,0.0,0.0
605,605.0,200.68,386.53,0,,75.25,0.0,0.0
606,606.0,200.68,386.53,0,,75.375,0.0,0.0
607,607.0,200.68,386.53,0,,75.5,0.0,0.0
608,608.0,200.68,386.53,0,,75.625,0.0,0.0
609,609.0,200.68,386.53,0,,75.75,0.0,0.0
610,610.0,200.68,386.53,0,,75.875,0.0,0.0
611,611.0,200.68,386.53,0,,76.0,0.0,0.0
612,612.0,200.68,386.53,0,,76.125,0.0,0.0
613,613.0,200.68,386.53,0,,76.25,0.0,0.0
614,614.0,200.68,386.53,0,,76.375,0.0,0.0
615,615.0,200.68,386.53,0,,76.5,0.0,0.0
616,616.0,200.68,386.53,0,,76.625,0.0,0.0
617,617.0,200.68,386.53,0,,76.75,0.0,0.0
618,618.0,200.68,386.53,0,,76.875,0.0,0.0
619,619.0,200.68,386.53,0,,77.0,0.0,0.0
620,620.0,200.68,386.53,0,,77.125,0.0,0.0
621,621.0,200.68,386.53,0,,77.25,0.0,0.0
622,622.0,200.68,386.53,0,,77.375,0.0,0.0
623,623.0,200.68,386.53,0,,77.5,0.0,0.0
624,624.0,200.68,386.53,0,,77.625,0.0,0.0
625,625.0,200.68,386.53,0,,77.75,0.0,0.0
626,626.0,200.68,386.53,0,,77.875,0.0,0.0
627,627.0,200.68,386.53,0,,78.0,0.0,0.0
628,628.0,200.68,386.53,0,,78.125,0.0,0.0
629,629.0,200.68,386.53,0,,78.25,0.0,0.0
630,630.0,193.5,384.5,1.0,3.1622776985168457,78.375,7.461454281840772,0.0
631,631.0,193.5,384.76,1.0,4.608570098876953,78.5,0.2599999999999909,-0.5277999999999744
632,632.0,193.23,384.42,1.0,4.53098201751709,78.625,0.43416586692183495,-0.0883999999999904
633,633.0,191.89,382.66,1.0,4.692133903503418,78.75,2.2120578654275698,0.9601999999999675
634,634.0,191.5,382.5,1.0,5.099019527435303,78.875,0.4215447781671567,0.8042000000000256
635,635.0,191.68,382.24,1.0,4.863711833953857,79.0,0.31622776601683433,-0.028599999999995157
636,636.0,191.64,382.64,1.0,4.890987396240234,79.125,0.40199502484481503,-0.1111999999999944
637,637.0,191.64,382.64,1.0,4.890987396240234,79.25,0.0,0.0
638,638.0,191.68,382.53,1.0,4.975659370422363,79.375,0.11704699910721605,0.0
639,639.0,191.64,382.64,1.0,4.890987396240234,79.5,0.11704699910721605,-0.013700000000004637
640,640.0,191.69,382.1,1.0,4.952038288116455,79.625,0.5423098745182148,-0.06140000000000485
641,641.0,191.71,382.29,1.0,4.610671520233154,79.75,0.1910497317454268,-0.10159999999999113
642,642.0,191.71,382.29,1.0,4.610671520233154,79.875,0.0,-0.0
643,643.0,190.89,381.54,1.0,4.595170497894287,80.0,1.111260545506784,0.0
644,644.0,190.86,381.31,1.0,4.315976142883301,80.125,0.23194827009487853,0.19709999999999192
645,645.0,190.86,381.31,0,,80.25,0.0,0.0
646,646.0,188.4,379.16,1.0,4.642539024353027,80.375,3.2671241176300514,0.0
647,647.0,188.38,379.0,1.0,4.802061080932617,80.5,0.1612451549659971,0.3932000000000755
648,648.0,187.88,377.8,1.0,4.468204498291016,80.625,1.2999999999999894,0.20200000000003332
649,649.0,187.79,376.7,1.0,3.849656343460083,80.75,1.103675676999385,1.3650000000000164
650,650.0,187.79,376.7,0,,80.875,0.0,0.0
651,651.0,187.79,376.7,1.0,3.849656343460083,81.0,0.0,0.0
652,652.0,187.79,376.7,0,,81.125,0.0,0.0
653,653.0,187.79,376.7,0,,81.25,0.0,0.0
654,654.0,187.79,376.7,0,,81.375,0.0,0.0
655,655.0,187.79,376.7,0,,81.5,0.0,0.0
656,656.0,187.79,376.7,0,,81.625,0.0,0.0
657,657.0,187.79,376.7,0,,81.75,0.0,0.0
658,658.0,187.79,376.7,0,,81.875,0.0,0.0
659,659.0,187.79,376.7,0,,82.0,0.0,0.0
660,660.0,187.79,376.7,0,,82.125,0.0,0.0
661,661.0,187.79,376.7,0,,82.25,0.0,0.0
662,662.0,187.79,376.7,0,,82.375,0.0,0.0
663,663.0,187.79,376.7,0,,82.5,0.0,0.0
664,664.0,187.79,376.7,0,,82.625,0.0,0.0
665,665.0,187.79,376.7,0,,82.75,0.0,0.0
666,666.0,187.79,376.7,0,,82.875,0.0,0.0
667,667.0,187.79,376.7,0,,83.0,0.0,0.0
668,668.0,187.79,376.7,0,,83.125,0.0,0.0
669,669.0,187.79,376.7,0,,83.25,0.0,0.0
670,670.0,187.79,376.7,0,,83.375,0.0,0.0
671,671.0,187.79,376.7,0,,83.5,0.0,0.0
672,672.0,187.79,376.7,0,,83.625,0.0,0.0
673,673.0,187.79,376.7,0,,83.75,0.0,0.0
674,674.0,187.79,376.7,0,,83.875,0.0,0.0
675,675.0,187.79,376.7,0,,84.0,0.0,0.0
676,676.0,187.79,376.7,0,,84.125,0.0,0.0
677,677.0,187.79,376.7,0,,84.25,0.0,0.0
678,678.0,187.79,376.7,0,,84.375,0.0,0.0
679,679.0,187.79,376.7,0,,84.5,0.0,0.0
680,680.0,187.79,376.7,0,,84.625,0.0,0.0
681,681.0,187.79,376.7,0,,84.75,0.0,0.0
682,682.0,187.79,376.7,0,,84.875,0.0,0.0
683,683.0,187.79,376.7,0,,85.0,0.0,0.0
684,684.0,187.79,376.7,0,,85.125,0.0,0.0
685,685.0,187.79,376.7,0,,85.25,0.0,0.0
686,686.0,187.79,376.7,0,,85.375,0.0,0.0
687,687.0,187.79,376.7,0,,85.5,0.0,0.0
688,688.0,187.79,376.7,0,,85.625,0.0,0.0
689,689.0,187.79,376.7,0,,85.75,0.0,0.0
690,690.0,187.79,376.7,0,,85.875,0.0,0.0
691,691.0,187.79,376.7,0,,86.0,0.0,0.0
692,692.0,187.79,376.7,0,,86.125,0.0,0.0
693,693.0,187.79,376.7,0,,86.25,0.0,0.0
694,694.0,187.79,376.7,0,,86.375,0.0,0.0
695,695.0,187.79,376.7,0,,86.5,0.0,0.0
696,696.0,187.79,376.7,0,,86.625,0.0,0.0
697,697.0,187.79,376.7,0,,86.75,0.0,0.0
698,698.0,187.79,376.7,0,,86.875,0.0,0.0
699,699.0,187.79,376.7,0,,87.0,0.0,0.0
700,700.0,187.79,376.7,0,,87.125,0.0,0.0
701,701.0,187.79,376.7,0,,87.25,0.0,0.0
702,702.0,187.79,376.7,0,,87.375,0.0,0.0
703,703.0,187.79,376.7,0,,87.5,0.0,0.0
704,704.0,187.79,376.7,0,,87.625,0.0,0.0
705,705.0,187.79,376.7,0,,87.75,0.0,0.0
706,706.0,187.79,376.7,0,,87.875,0.0,0.0
707,707.0,187.79,376.7,0,,88.0,0.0,0.0
708,708.0,187.79,376.7,0,,88.125,0.0,0.0
709,709.0,187.79,376.7,0,,88.25,0.0,0.0
710,710.0,187.79,376.7,0,,88.375,0.0,0.0
711,711.0,187.79,376.7,0,,88.5,0.0,0.0
712,712.0,187.79,376.7,0,,88.625,0.0,0.0
713,713.0,187.79,376.7,0,,88.75,0.0,0.0
714,714.0,187.79,376.7,0,,88.875,0.0,0.0
715,715.0,187.79,376.7,0,,89.0,0.0,0.0
716,716.0,187.79,376.7,0,,89.125,0.0,0.0
717,717.0,187.79,376.7,0,,89.25,0.0,0.0
718,718.0,187.79,376.7,0,,89.375,0.0,0.0
719,719.0,187.79,376.7,0,,89.5,0.0,0.0
720,720.0,187.79,376.7,0,,89.625,0.0,0.0
721,721.0,187.79,376.7,0,,89.75,0.0,0.0
722,722.0,187.79,376.7,0,,89.875,0.0,0.0
723,723.0,187.79,376.7,0,,90.0,0.0,0.0
724,724.0,187.79,376.7,0,,90.125,0.0,0.0
725,725.0,187.79,376.7,0,,90.25,0.0,0.0
726,726.0,187.79,376.7,0,,90.375,0.0,0.0
727,727.0,187.79,376.7,0,,90.5,0.0,0.0
728,728.0,187.79,376.7,0,,90.625,0.0,0.0
729,729.0,187.79,376.7,0,,90.75,0.0,0.0
730,730.0,187.79,376.7,0,,90.875,0.0,0.0
731,731.0,187.79,376.7,0,,91.0,0.0,0.0
732,732.0,187.79,376.7,0,,91.125,0.0,0.0
733,733.0,187.79,376.7,0,,91.25,0.0,0.0
734,734.0,187.79,376.7,0,,91.375,0.0,0.0
735,735.0,187.79,376.7,0,,91.5,0.0,0.0
736,736.0,187.79,376.7,0,,91.625,0.0,0.0
737,737.0,187.79,376.7,0,,91.75,0.0,0.0
738,738.0,187.79,376.7,0,,91.875,0.0,0.0
739,739.0,187.79,376.7,0,,92.0,0.0,0.0
740,740.0,187.79,376.7,0,,92.125,0.0,0.0
741,741.0,187.79,376.7,0,,92.25,0.0,0.0
742,742.0,187.79,376.7,0,,92.375,0.0,0.0
743,743.0,187.79,376.7,0,,92.5,0.0,0.0
744,744.0,187.79,376.7,0,,92.625,0.0,0.0
745,745.0,187.79,376.7,0,,92.75,0.0,0.0
746,746.0,187.79,376.7,0,,92.875,0.0,0.0
747,747.0,187.79,376.7,0,,93.0,0.0,0.0
748,748.0,187.79,376.7,0,,93.125,0.0,0.0
749,749.0,187.79,376.7,0,,93.25,0.0,0.0
750,750.0,245.0,349.0,1.0,3.6502814292907715,93.375,63.563150488313596,0.0
751,751.0,245.0,349.0,0,,93.5,0.0,0.0
752,752.0,245.0,349.0,0,,93.625,0.0,0.0
753,753.0,245.0,349.0,0,,93.75,0.0,0.0
754,754.0,245.0,349.0,0,,93.875,0.0,0.0
755,755.0,245.0,349.0,0,,94.0,0.0,0.0
756,756.0,245.0,349.0,0,,94.125,0.0,0.0
757,757.0,245.0,349.0,0,,94.25,0.0,0.0
758,758.0,245.0,349.0,0,,94.375,0.0,0.0
759,759.0,245.0,349.0,0,,94.5,0.0,0.0
760,760.0,245.0,349.0,0,,94.625,0.0,0.0
761,761.0,186.0,374.0,1.0,4.0,94.75,64.07807737440318,0.0
762,762.0,185.81,374.19,1.0,3.6345863342285156,94.875,0.26870057685088483,15.959999999999809
763,763.0,186.0,374.0,1.0,3.4142136573791504,95.0,0.26870057685088483,-0.07219999999999827
764,764.0,185.81,374.19,1.0,3.6345863342285156,95.125,0.26870057685088483,-0.07219999999999827
765,765.0,185.81,374.19,1.0,3.6345863342285156,95.25,0.0,0.0
766,766.0,185.85,373.85,1.0,4.303342342376709,95.375,0.342344855372448,0.0
767,767.0,185.81,374.19,1.0,3.6345863342285156,95.5,0.342344855372448,-0.11719999999998236
768,768.0,185.85,373.85,1.0,4.303342342376709,95.625,0.342344855372448,-0.11719999999998236
769,769.0,186.0,374.0,1.0,4.0,95.75,0.2121320343559522,-0.044999999999989486
770,770.0,185.85,373.85,1.0,4.303342342376709,95.875,0.2121320343559522,-0.044999999999994884
771,771.0,186.0,374.0,1.0,4.0,96.0,0.2121320343559522,-0.044999999999994884
772,772.0,185.85,373.85,1.0,4.303342342376709,96.125,0.2121320343559522,-0.044999999999994884
773,773.0,185.85,373.85,1.0,4.303342342376709,96.25,0.0,0.0
774,774.0,185.85,373.85,1.0,4.303342342376709,96.375,0.0,0.0
775,775.0,185.85,373.85,1.0,4.303342342376709,96.5,0.0,0.0
776,776.0,185.76,373.5,1.0,4.608570098876953,96.625,0.3613862199918759,0.0
777,777.0,185.86,373.69,1.0,4.315976142883301,96.75,0.21470910553584746,-0.07550000000000592
778,778.0,185.76,373.5,1.0,4.608570098876953,96.875,0.21470910553584746,-0.04610000000000368
779,779.0,185.73,373.75,1.0,4.277985095977783,97.0,0.25179356624028354,-0.04449999999999864
780,780.0,185.67,374.0,1.0,3.971238136291504,97.125,0.2570992026436493,0.06430000000000013
781,781.0,185.41,373.72,1.0,3.7962162494659424,97.25,0.3820994634908298,-0.054399999999993134
782,782.0,185.41,373.72,0,,97.375,0.0,0.0
783,783.0,185.41,373.72,0,,97.5,0.0,0.0
784,784.0,185.41,373.72,0,,97.625,0.0,0.0
785,785.0,185.41,373.72,0,,97.75,0.0,0.0
786,786.0,185.41,373.72,0,,97.875,0.0,0.0
787,787.0,185.41,373.72,0,,98.0,0.0,0.0
788,788.0,185.41,373.72,0,,98.125,0.0,0.0
789,789.0,185.41,373.72,0,,98.25,0.0,0.0
790,790.0,185.41,373.72,0,,98.375,0.0,0.0
791,791.0,185.41,373.72,0,,98.5,0.0,0.0
792,792.0,185.41,373.72,0,,98.625,0.0,0.0
793,793.0,185.41,373.72,0,,98.75,0.0,0.0
794,794.0,185.41,373.72,0,,98.875,0.0,0.0
795,795.0,185.8,373.26,1.0,4.4352521896362305,99.0,0.6030754513326214,0.0
796,796.0,185.8,373.26,0,,99.125,0.0,0.0
797,797.0,185.8,373.26,0,,99.25,0.0,0.0
798,798.0,185.8,373.26,0,,99.375,0.0,0.0
799,799.0,185.8,373.26,0,,99.5,0.0,0.0
800,800.0,185.8,373.26,0,,99.625,0.0,0.0
801,801.0,185.8,373.26,0,,99.75,0.0,0.0
802,802.0,185.8,373.26,0,,99.875,0.0,0.0
803,803.0,185.8,373.26,0,,100.0,0.0,0.0
804,804.0,185.8,373.26,0,,100.125,0.0,0.0
805,805.0,185.8,373.26,0,,100.25,0.0,0.0
806,806.0,185.8,373.26,0,,100.375,0.0,0.0
807,807.0,185.8,373.26,0,,100.5,0.0,0.0
808,808.0,185.8,373.26,0,,100.625,0.0,0.0
809,809.0,185.8,373.26,0,,100.75,0.0,0.0
810,810.0,185.8,373.26,0,,100.875,0.0,0.0
811,811.0,185.8,373.26,0,,101.0,0.0,0.0
812,812.0,185.8,373.26,0,,101.125,0.0,0.0
813,813.0,185.8,373.26,0,,101.25,0.0,0.0
814,814.0,185.8,373.26,0,,101.375,0.0,0.0
