,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,533.5,107.5,1.0,3.1622776985168457,45.125,0.937763296360027,0.0
373,373.0,533.5,107.5,0,,45.25,0.0,0.0
374,374.0,533.5,107.5,0,,45.375,0.0,0.0
375,375.0,533.19,107.19,1.0,3.6345863342285156,45.5,0.4384062043356225,0.0
376,376.0,533.19,107.19,0,,45.625,0.0,0.0
377,377.0,533.19,107.19,0,,45.75,0.0,0.0
378,378.0,533.0,106.81,1.0,3.1094911098480225,45.875,0.42485291572498035,0.0
379,379.0,533.0,107.19,1.0,3.1094911098480225,46.0,0.37999999999999545,-0.14439999999999653
380,380.0,533.0,107.19,1.0,3.1094911098480225,46.125,0.0,0.0
381,381.0,532.5,106.5,1.0,3.1622776985168457,46.25,0.8521150157109055,0.0
382,382.0,533.5,106.5,1.0,3.1622776985168457,46.375,1.0,-0.5
383,383.0,533.5,106.5,0,,46.5,0.0,0.0
384,384.0,533.5,106.5,0,,46.625,0.0,0.0
385,385.0,533.5,106.5,0,,46.75,0.0,0.0
386,386.0,533.5,106.5,0,,46.875,0.0,0.0
387,387.0,533.5,106.5,0,,47.0,0.0,0.0
388,388.0,533.5,106.5,0,,47.125,0.0,0.0
389,389.0,533.5,106.5,0,,47.25,0.0,0.0
390,390.0,533.5,106.5,0,,47.375,0.0,0.0
391,391.0,533.5,106.5,0,,47.5,0.0,0.0
392,392.0,533.5,106.5,0,,47.625,0.0,0.0
393,393.0,533.5,106.5,0,,47.75,0.0,0.0
394,394.0,533.5,106.5,0,,47.875,0.0,0.0
395,395.0,533.5,106.5,0,,48.0,0.0,0.0
396,396.0,533.5,106.5,0,,48.125,0.0,0.0
397,397.0,537.37,112.78,1.0,3.6131675243377686,48.25,7.3766726916679755,-0.0
398,398.0,537.37,112.78,0,,48.375,0.0,-0.0
399,399.0,537.37,112.78,0,,48.5,0.0,0.0
400,400.0,537.5,113.0,1.0,3.605551242828369,48.625,0.25553864678360944,-0.0
401,401.0,537.5,113.0,0,,48.75,0.0,-0.0
402,402.0,537.5,113.0,0,,48.875,0.0,0.0
403,403.0,538.5,114.0,1.0,3.3027756214141846,49.0,1.4142135623730951,-0.0
404,404.0,538.5,114.0,0,,49.125,0.0,-0.0
405,405.0,538.5,114.0,0,,49.25,0.0,0.0
406,406.0,538.63,114.78,1.0,3.6131675243377686,49.375,0.790759128938769,-0.0
407,407.0,538.63,115.22,1.0,3.6131675243377686,49.5,0.4399999999999977,0.34319999999999873
408,408.0,538.63,115.22,0,,49.625,0.0,0.0
409,409.0,538.63,115.22,0,,49.75,0.0,0.0
410,410.0,538.63,115.22,0,,49.875,0.0,0.0
411,411.0,538.63,115.22,0,,50.0,0.0,0.0
412,412.0,539.37,117.22,1.0,3.6131675243377686,50.125,2.132510257888579,-0.0
413,413.0,540.63,119.22,1.0,3.6131675243377686,50.25,2.363810483097149,4.932400000000005
414,414.0,540.81,119.19,1.0,3.6345863342285156,50.375,0.18248287590889745,0.16679999999993306
415,415.0,540.81,119.19,0,,50.5,0.0,0.0
416,416.0,540.81,119.19,0,,50.625,0.0,0.0
417,417.0,540.81,119.19,0,,50.75,0.0,0.0
418,418.0,540.81,119.19,0,,50.875,0.0,0.0
419,419.0,540.81,119.19,0,,51.0,0.0,0.0
420,420.0,634.5,82.5,1.0,3.1622776985168457,51.125,100.61795167861455,0.0
421,421.0,634.5,82.5,0,,51.25,0.0,0.0
422,422.0,634.5,82.5,0,,51.375,0.0,0.0
423,423.0,634.5,82.5,0,,51.5,0.0,0.0
424,424.0,634.5,82.5,0,,51.625,0.0,0.0
425,425.0,634.5,82.5,0,,51.75,0.0,0.0
426,426.0,541.5,122.0,1.0,3.3027756214141846,51.875,101.04083332989688,0.0
427,427.0,541.5,122.0,0,,52.0,0.0,0.0
428,428.0,541.5,122.0,0,,52.125,0.0,0.0
429,429.0,541.5,122.0,0,,52.25,0.0,0.0
430,430.0,541.5,122.0,0,,52.375,0.0,0.0
431,431.0,541.5,122.0,0,,52.5,0.0,0.0
432,432.0,541.5,122.0,0,,52.625,0.0,0.0
433,433.0,541.5,122.0,0,,52.75,0.0,0.0
434,434.0,541.5,122.0,0,,52.875,0.0,0.0
435,435.0,542.5,125.5,1.0,3.1622776985168457,53.0,3.640054944640259,-0.0
436,436.0,544.0,127.19,1.0,3.1094911098480225,53.125,2.2596681172242956,7.414999999999992
437,437.0,544.0,127.19,1.0,3.1094911098480225,53.25,0.0,-0.0
438,438.0,544.0,127.19,0,,53.375,0.0,0.0
439,439.0,545.63,129.22,1.0,3.6131675243377686,53.5,2.603420826528049,-0.0
440,440.0,545.5,129.5,1.0,3.1622776985168457,53.625,0.30870698080866177,0.3565000000000107
441,441.0,545.5,129.5,0,,53.75,0.0,0.0
442,442.0,548.0,131.5,1.0,3.3027756214141846,53.875,3.2015621187164243,-0.0
443,443.0,548.0,131.5,0,,54.0,0.0,-0.0
444,444.0,547.5,131.5,1.0,3.1622776985168457,54.125,0.5,0.0
445,445.0,547.5,131.5,0,,54.25,0.0,0.0
446,446.0,550.5,133.5,1.0,3.1622776985168457,54.375,3.605551275463989,-0.0
447,447.0,551.0,133.5,1.0,3.605551242828369,54.5,0.5,1.5
448,448.0,551.0,133.5,0,,54.625,0.0,0.0
449,449.0,553.5,135.5,1.0,3.1622776985168457,54.75,3.2015621187164243,-0.0
450,450.0,553.5,135.5,1.0,3.1622776985168457,54.875,0.0,-0.0
451,451.0,553.78,135.37,1.0,3.6131675243377686,55.0,0.30870698080863596,0.0
452,452.0,554.0,135.5,1.0,3.605551242828369,55.125,0.2555386467836339,0.04470000000000282
453,453.0,555.0,135.19,1.0,3.1094911098480225,55.25,1.0469479452198192,0.1797000000000284
454,454.0,555.0,135.19,0,,55.375,0.0,0.0
455,455.0,555.0,135.19,0,,55.5,0.0,0.0
456,456.0,559.28,137.59,1.0,3.7962162494659424,55.625,4.906974628016717,-0.0
457,457.0,559.28,137.59,1.0,3.7962162494659424,55.75,0.0,-0.0
458,458.0,559.28,137.59,1.0,3.7962162494659424,55.875,0.0,0.0
459,459.0,559.28,137.59,0,,56.0,0.0,0.0
460,460.0,559.28,137.59,0,,56.125,0.0,0.0
461,461.0,565.5,139.24,1.0,4.608570098876953,56.25,6.435130146314087,-0.0
462,462.0,565.5,139.24,0,,56.375,0.0,-0.0
463,463.0,565.78,139.37,1.0,3.6131675243377686,56.5,0.30870698080863596,-0.0
464,464.0,565.78,139.37,0,,56.625,0.0,-0.0
465,465.0,568.78,139.37,1.0,3.6131675243377686,56.75,3.0,0.0
466,466.0,568.5,139.5,1.0,3.1622776985168457,56.875,0.30870698080863596,-0.8399999999999181
467,467.0,568.5,139.5,0,,57.0,0.0,0.0
468,468.0,572.5,139.28,1.0,3.576000213623047,57.125,4.006045431594605,0.0
469,469.0,572.92,139.42,1.0,3.790975332260132,57.25,0.44271887242353,1.6491999999998395
470,470.0,573.0,139.5,1.0,3.605551242828369,57.375,0.11313708498988538,0.04480000000001458
471,471.0,573.0,139.5,0,,57.5,0.0,-0.0
472,472.0,573.0,139.5,0,,57.625,0.0,0.0
473,473.0,573.0,139.5,0,,57.75,0.0,0.0
474,474.0,573.0,139.5,0,,57.875,0.0,0.0
475,475.0,573.0,139.5,0,,58.0,0.0,0.0
476,476.0,573.0,139.5,0,,58.125,0.0,0.0
477,477.0,573.0,139.5,0,,58.25,0.0,0.0
478,478.0,573.0,139.5,0,,58.375,0.0,0.0
479,479.0,573.0,139.5,0,,58.5,0.0,0.0
480,480.0,573.0,139.5,0,,58.625,0.0,0.0
481,481.0,573.0,139.5,0,,58.75,0.0,0.0
482,482.0,573.0,139.5,0,,58.875,0.0,0.0
483,483.0,573.0,139.5,0,,59.0,0.0,0.0
484,484.0,573.0,139.5,0,,59.125,0.0,0.0
485,485.0,573.0,139.5,0,,59.25,0.0,0.0
486,486.0,573.0,139.5,0,,59.375,0.0,0.0
487,487.0,573.0,139.5,0,,59.5,0.0,0.0
488,488.0,573.0,139.5,0,,59.625,0.0,0.0
489,489.0,573.0,139.5,0,,59.75,0.0,0.0
490,490.0,573.0,139.5,0,,59.875,0.0,0.0
491,491.0,598.92,148.37,8.0,5.326512813568115,60.0,27.395680316429413,-0.0
492,492.0,534.0,95.5,1.0,3.605551242828369,60.125,83.72480695707812,-2151.6832999999965
493,493.0,534.0,95.5,0,,60.25,0.0,0.0
494,494.0,534.0,95.5,0,,60.375,0.0,0.0
495,495.0,534.0,95.5,0,,60.5,0.0,0.0
496,496.0,534.0,95.5,0,,60.625,0.0,0.0
497,497.0,534.0,95.5,0,,60.75,0.0,0.0
498,498.0,534.0,95.5,0,,60.875,0.0,0.0
499,499.0,534.0,95.5,0,,61.0,0.0,0.0
500,500.0,534.0,95.5,0,,61.125,0.0,0.0
501,501.0,534.0,95.5,0,,61.25,0.0,0.0
502,502.0,534.0,95.5,0,,61.375,0.0,0.0
503,503.0,534.0,95.5,0,,61.5,0.0,0.0
504,504.0,534.0,95.5,0,,61.625,0.0,0.0
505,505.0,534.0,95.5,0,,61.75,0.0,0.0
506,506.0,534.0,95.5,0,,61.875,0.0,0.0
507,507.0,534.0,95.5,0,,62.0,0.0,0.0
508,508.0,534.0,95.5,0,,62.125,0.0,0.0
509,509.0,534.0,95.5,0,,62.25,0.0,0.0
510,510.0,534.0,95.5,0,,62.375,0.0,0.0
511,511.0,534.0,95.5,0,,62.5,0.0,0.0
512,512.0,534.0,95.5,0,,62.625,0.0,0.0
513,513.0,534.0,95.5,0,,62.75,0.0,0.0
514,514.0,534.0,95.5,0,,62.875,0.0,0.0
515,515.0,534.0,95.5,0,,63.0,0.0,0.0
516,516.0,534.0,95.5,0,,63.125,0.0,0.0
517,517.0,534.0,95.5,0,,63.25,0.0,0.0
518,518.0,534.0,95.5,0,,63.375,0.0,0.0
519,519.0,534.0,95.5,0,,63.5,0.0,0.0
520,520.0,534.0,95.5,0,,63.625,0.0,0.0
521,521.0,534.0,95.5,0,,63.75,0.0,0.0
522,522.0,534.0,95.5,0,,63.875,0.0,0.0
523,523.0,534.0,95.5,0,,64.0,0.0,0.0
524,524.0,534.0,95.5,0,,64.125,0.0,0.0
525,525.0,534.0,95.5,0,,64.25,0.0,0.0
526,526.0,534.0,95.5,0,,64.375,0.0,0.0
527,527.0,534.0,95.5,0,,64.5,0.0,0.0
528,528.0,534.0,95.5,0,,64.625,0.0,0.0
529,529.0,534.0,95.5,0,,64.75,0.0,0.0
530,530.0,534.0,95.5,0,,64.875,0.0,0.0
531,531.0,534.0,95.5,0,,65.0,0.0,0.0
532,532.0,534.0,95.5,0,,65.125,0.0,0.0
533,533.0,534.0,95.5,0,,65.25,0.0,0.0
534,534.0,534.0,95.5,0,,65.375,0.0,0.0
535,535.0,534.0,95.5,0,,65.5,0.0,0.0
536,536.0,588.5,125.5,1.0,3.1622776985168457,65.625,62.21133337262592,-0.0
537,537.0,588.5,125.5,0,,65.75,0.0,-0.0
538,538.0,588.5,125.5,0,,65.875,0.0,0.0
539,539.0,588.71,123.84,1.0,3.945650577545166,66.0,1.6732304085211946,0.0
540,540.0,588.71,123.84,0,,66.125,0.0,0.0
541,541.0,588.0,123.5,1.0,3.3027756214141846,66.25,0.7872102641607602,0.0
542,542.0,588.5,123.5,1.0,3.1622776985168457,66.375,0.5,-0.3550000000000182
543,543.0,588.63,122.22,1.0,3.6131675243377686,66.5,1.2865846260545792,0.06499999999999773
544,544.0,589.0,121.5,1.0,3.605551242828369,66.625,0.8095060222135483,0.9696999999999982
545,545.0,589.0,121.5,1.0,3.605551242828369,66.75,0.0,0.0
546,546.0,589.0,121.5,0,,66.875,0.0,0.0
547,547.0,588.63,121.22,1.0,3.6131675243377686,67.0,0.46400431032481154,0.0
548,548.0,588.63,121.22,0,,67.125,0.0,0.0
549,549.0,588.63,121.22,0,,67.25,0.0,0.0
550,550.0,588.63,121.22,0,,67.375,0.0,0.0
551,551.0,588.63,121.22,0,,67.5,0.0,0.0
552,552.0,588.63,121.22,0,,67.625,0.0,0.0
553,553.0,588.63,121.22,0,,67.75,0.0,0.0
554,554.0,588.63,121.22,0,,67.875,0.0,0.0
555,555.0,589.19,121.0,1.0,3.1094911098480225,68.0,0.6016643582597075,0.0
556,556.0,589.19,121.0,1.0,3.1094911098480225,68.125,0.0,0.0
557,557.0,589.0,120.5,1.0,3.605551242828369,68.25,0.5348831648126726,0.0
558,558.0,589.19,121.0,1.0,3.1094911098480225,68.375,0.5348831648126726,-0.2861000000000207
559,559.0,589.63,120.85,1.0,3.727257013320923,68.5,0.46486557196672423,0.008600000000009933
560,560.0,589.19,121.0,1.0,3.1094911098480225,68.625,0.46486557196672423,-0.2160999999999497
561,561.0,589.19,121.0,0,,68.75,0.0,0.0
562,562.0,589.19,121.0,1.0,3.1094911098480225,68.875,0.0,0.0
563,563.0,589.19,121.0,1.0,3.1094911098480225,69.0,0.0,0.0
564,564.0,589.5,120.5,1.0,3.1622776985168457,69.125,0.5883026432032803,0.0
565,565.0,589.28,121.5,1.0,3.576000213623047,69.25,1.0239140588936222,-0.5681999999999965
566,566.0,589.0,120.5,1.0,3.605551242828369,69.375,1.0384603988597663,-0.9383999999999983
567,567.0,589.19,120.0,1.0,3.1094911098480225,69.5,0.5348831648126726,0.4467999999999899
568,568.0,589.19,120.0,0,,69.625,0.0,0.0
569,569.0,589.19,120.0,0,,69.75,0.0,0.0
570,570.0,589.19,120.0,0,,69.875,0.0,0.0
571,571.0,589.19,120.0,0,,70.0,0.0,0.0
572,572.0,589.19,117.0,1.0,3.1094911098480225,70.125,3.0,0.0
573,573.0,589.19,117.0,0,,70.25,0.0,0.0
574,574.0,588.81,117.0,1.0,3.1094911098480225,70.375,0.38000000000010914,0.0
575,575.0,588.63,115.22,1.0,3.6131675243377686,70.5,1.7890779748238996,0.06840000000000064
576,576.0,588.63,115.22,0,,70.625,0.0,0.0
577,577.0,588.5,114.5,1.0,3.1622776985168457,70.75,0.731641988953612,0.0
578,578.0,588.85,114.85,1.0,4.303342342376709,70.875,0.49497474683059534,-0.2974999999999969
579,579.0,588.63,114.22,1.0,3.6131675243377686,71.0,0.6673080248281196,-0.2975000000000094
580,580.0,588.5,114.5,1.0,3.1622776985168457,71.125,0.30870698080866177,-0.1477999999999969
581,581.0,588.85,114.37,1.0,3.727257013320923,71.25,0.3733630940519091,-0.08190000000000025
582,582.0,588.85,114.37,0,,71.375,0.0,0.0
583,583.0,588.85,114.15,1.0,4.303342342376709,71.5,0.21999999999999886,0.0
584,584.0,588.5,114.0,1.0,3.605551242828369,71.625,0.38078865529321854,0.03300000000000108
585,585.0,588.5,114.0,0,,71.75,0.0,0.0
586,586.0,588.37,114.22,1.0,3.6131675243377686,71.875,0.25553864678360944,0.0
587,587.0,588.5,113.0,1.0,3.605551242828369,72.0,1.2269066794177934,-0.28529999999999717
588,588.0,588.52,112.59,1.0,4.07996129989624,72.125,0.41048751503547154,0.5027999999999929
589,589.0,588.41,112.72,1.0,3.7962162494659424,72.25,0.17029386365926935,-0.05549999999999596
590,590.0,588.28,112.5,1.0,3.576000213623047,72.375,0.25553864678360944,-0.014299999999997579
591,591.0,588.5,112.5,1.0,3.1622776985168457,72.5,0.22000000000002728,-0.028600000000002547
592,592.0,588.5,112.5,1.0,3.1622776985168457,72.625,0.0,0.0
593,593.0,588.41,111.28,1.0,3.7962162494659424,72.75,1.2233151678941951,0.0
594,594.0,588.43,111.23,1.0,4.545217514038086,72.875,0.05385164807133565,0.05919999999999748
595,595.0,588.37,110.22,1.0,3.6131675243377686,73.0,1.0117806086301535,0.04929999999999957
596,596.0,588.37,110.22,0,,73.125,0.0,0.0
597,597.0,588.67,109.0,1.0,3.971238136291504,73.25,1.2563439019631408,0.0
598,598.0,589.37,108.78,1.0,3.6131675243377686,73.375,0.7337574531138087,0.4783999999999802
599,599.0,589.28,109.5,1.0,3.576000213623047,73.5,0.7256031973468724,-0.2214000000000253
600,600.0,589.28,109.5,0,,73.625,0.0,0.0
601,601.0,588.63,108.78,1.0,3.6131675243377686,73.75,0.969999999999984,0.0
602,602.0,588.81,109.0,1.0,3.1094911098480225,73.875,0.28425340807100535,-0.27539999999996234
603,603.0,588.81,109.19,1.0,3.6345863342285156,74.0,0.18999999999999773,0.04179999999999928
604,604.0,588.63,108.78,1.0,3.6131675243377686,74.125,0.447772263544739,-0.07789999999999841
605,605.0,588.63,108.78,0,,74.25,0.0,0.0
606,606.0,588.63,108.78,0,,74.375,0.0,0.0
607,607.0,588.63,108.78,0,,74.5,0.0,0.0
608,608.0,590.15,107.0,1.0,4.011234283447266,74.625,2.340683660813641,0.0
609,609.0,590.5,106.5,1.0,3.1622776985168457,74.75,0.6103277807866982,1.4220000000000288
610,610.0,590.37,106.78,1.0,3.6131675243377686,74.875,0.30870698080866177,-0.18550000000000194
611,611.0,590.67,107.0,1.0,3.971238136291504,75.0,0.3720215047547281,0.02260000000000721
612,612.0,590.78,106.63,1.0,3.6131675243377686,75.125,0.38600518131238387,-0.04840000000000149
613,613.0,590.37,106.78,1.0,3.6131675243377686,75.25,0.43657759905883353,-0.10060000000000488
614,614.0,590.5,106.5,1.0,3.1622776985168457,75.375,0.30870698080866177,-0.09529999999999576
615,615.0,590.5,106.5,0,,75.5,0.0,0.0
616,616.0,590.72,105.5,1.0,3.576000213623047,75.625,1.0239140588936222,0.0
617,617.0,590.5,105.0,1.0,3.605551242828369,75.75,0.5462600113499175,0.451599999999988
618,618.0,590.59,104.72,1.0,3.7962162494659424,75.875,0.2941088233970657,0.1201999999999911
619,619.0,590.81,104.0,1.0,3.1094911098480225,76.0,0.7528612089887222,0.22139999999999974
620,620.0,590.81,104.0,0,,76.125,0.0,0.0
621,621.0,590.37,100.78,1.0,3.6131675243377686,76.25,3.249923076012714,0.0
622,622.0,589.5,100.0,1.0,3.605551242828369,76.375,1.168460525649031,2.8943999999999535
623,623.0,589.5,100.0,0,,76.5,0.0,0.0
624,624.0,589.5,100.0,0,,76.625,0.0,0.0
625,625.0,589.5,100.0,0,,76.75,0.0,0.0
626,626.0,588.5,98.5,1.0,3.1622776985168457,76.875,1.8027756377319946,0.0
627,627.0,588.3,97.79,1.0,3.849656343460083,77.0,0.7376313442364074,1.265000000000036
628,628.0,588.3,97.79,0,,77.125,0.0,0.0
629,629.0,588.3,97.79,0,,77.25,0.0,0.0
630,630.0,587.37,96.22,1.0,3.6131675243377686,77.375,1.8247739586041694,0.0
631,631.0,587.37,96.22,1.0,3.6131675243377686,77.5,0.0,0.0
632,632.0,586.37,94.22,1.0,3.6131675243377686,77.625,2.23606797749979,0.0
633,633.0,586.5,94.5,1.0,3.1622776985168457,77.75,0.30870698080866177,-0.6899999999999977
634,634.0,586.5,94.5,0,,77.875,0.0,-0.0
635,635.0,586.15,94.55,1.0,3.864551067352295,78.0,0.3535533905932959,0.0
636,636.0,586.3,93.79,1.0,3.849656343460083,78.125,0.7746612162745592,-0.09049999999999284
637,637.0,586.3,93.79,0,,78.25,0.0,0.0
638,638.0,585.19,92.19,1.0,3.6345863342285156,78.375,1.9473315074737032,0.0
639,639.0,584.63,92.22,1.0,3.6131675243377686,78.5,0.5608029957124572,0.5736000000000075
640,640.0,584.63,92.22,0,,78.625,0.0,0.0
641,641.0,584.63,92.22,0,,78.75,0.0,0.0
642,642.0,584.63,92.22,1.0,3.6131675243377686,78.875,0.0,0.0
643,643.0,584.63,92.22,0,,79.0,0.0,0.0
644,644.0,584.41,91.72,1.0,3.7962162494659424,79.125,0.5462600113499175,0.0
645,645.0,583.5,90.5,1.0,3.1622776985168457,79.25,1.522005256232691,0.8102000000000172
646,646.0,583.5,90.5,0,,79.375,0.0,0.0
647,647.0,581.5,88.5,1.0,3.1622776985168457,79.5,2.8284271247461903,0.0
648,648.0,580.0,88.33,1.0,4.051835536956787,79.625,1.5096025967121283,3.3400000000000034
649,649.0,580.0,88.5,1.0,3.605551242828369,79.75,0.1700000000000017,-0.02890000000000058
650,650.0,580.0,88.5,0,,79.875,0.0,0.0
651,651.0,580.0,88.5,0,,80.0,0.0,0.0
652,652.0,580.0,88.5,0,,80.125,0.0,0.0
653,653.0,580.0,88.5,0,,80.25,0.0,0.0
654,654.0,580.0,88.5,0,,80.375,0.0,0.0
655,655.0,580.0,88.5,0,,80.5,0.0,0.0
656,656.0,580.0,88.5,0,,80.625,0.0,0.0
657,657.0,573.5,86.5,1.0,3.1622776985168457,80.75,6.800735254367722,0.0
658,658.0,573.5,86.5,1.0,3.1622776985168457,80.875,0.0,0.0
659,659.0,571.5,86.5,1.0,3.1622776985168457,81.0,2.0,0.0
660,660.0,571.5,86.5,0,,81.125,0.0,0.0
661,661.0,571.5,86.5,0,,81.25,0.0,0.0
662,662.0,564.5,87.5,1.0,3.1622776985168457,81.375,7.0710678118654755,0.0
663,663.0,560.85,86.15,1.0,4.303342342376709,81.5,3.891657744457986,24.199999999999847
664,664.0,557.5,86.28,1.0,3.576000213623047,81.625,3.3525214391559306,12.052000000000014
665,665.0,555.0,86.5,1.0,3.605551242828369,81.75,2.5096613317338257,8.403600000000056
666,666.0,552.85,86.15,1.0,4.303342342376709,81.875,2.178302091079173,5.297999999999945
667,667.0,552.84,86.29,1.0,3.945650577545166,82.0,0.1403566884761819,-0.027500000000019186
668,668.0,552.84,86.29,0,,82.125,0.0,0.0
669,669.0,552.5,86.5,1.0,4.242640495300293,82.25,0.3996248240537855,0.0
670,670.0,552.5,86.5,0,,82.375,0.0,0.0
671,671.0,552.5,86.5,0,,82.5,0.0,0.0
672,672.0,549.78,84.37,1.0,3.6131675243377686,82.625,3.4547503527751653,0.0
673,673.0,549.5,84.5,1.0,3.1622776985168457,82.75,0.30870698080863596,0.48469999999994373
674,674.0,549.5,84.5,1.0,3.1622776985168457,82.875,0.0,0.0
675,675.0,549.5,84.5,0,,83.0,0.0,0.0
676,676.0,549.5,84.5,0,,83.125,0.0,0.0
677,677.0,549.5,84.5,0,,83.25,0.0,0.0
678,678.0,549.5,84.5,0,,83.375,0.0,0.0
679,679.0,549.5,84.5,0,,83.5,0.0,0.0
680,680.0,549.5,84.5,0,,83.625,0.0,0.0
681,681.0,549.5,84.5,0,,83.75,0.0,0.0
682,682.0,546.5,82.5,1.0,3.1622776985168457,83.875,3.605551275463989,0.0
683,683.0,546.5,82.5,0,,84.0,0.0,0.0
684,684.0,546.5,82.5,0,,84.125,0.0,0.0
685,685.0,546.5,82.5,0,,84.25,0.0,0.0
686,686.0,546.5,82.5,0,,84.375,0.0,0.0
687,687.0,546.5,82.5,0,,84.5,0.0,0.0
688,688.0,546.5,82.5,0,,84.625,0.0,0.0
689,689.0,545.86,79.55,1.0,3.836535930633545,84.75,3.0186255150316343,0.0
690,690.0,545.86,79.55,0,,84.875,0.0,0.0
691,691.0,545.86,79.55,0,,85.0,0.0,0.0
692,692.0,545.22,78.37,1.0,3.6131675243377686,85.125,1.3423859355639738,0.0
693,693.0,545.22,78.37,0,,85.25,0.0,0.0
694,694.0,545.22,78.37,0,,85.375,0.0,0.0
695,695.0,545.22,78.37,0,,85.5,0.0,0.0
696,696.0,545.22,78.37,0,,85.625,0.0,0.0
697,697.0,545.22,78.37,0,,85.75,0.0,0.0
698,698.0,545.22,78.37,0,,85.875,0.0,0.0
699,699.0,545.22,78.37,0,,86.0,0.0,0.0
700,700.0,545.22,78.37,0,,86.125,0.0,0.0
701,701.0,545.22,78.37,0,,86.25,0.0,0.0
702,702.0,545.22,78.37,0,,86.375,0.0,0.0
703,703.0,545.22,78.37,0,,86.5,0.0,0.0
704,704.0,545.22,78.37,0,,86.625,0.0,0.0
705,705.0,545.22,78.37,0,,86.75,0.0,0.0
706,706.0,545.22,78.37,0,,86.875,0.0,0.0
707,707.0,545.22,78.37,0,,87.0,0.0,0.0
708,708.0,545.22,78.37,0,,87.125,0.0,0.0
709,709.0,545.22,78.37,0,,87.25,0.0,0.0
710,710.0,545.22,78.37,0,,87.375,0.0,0.0
711,711.0,545.22,78.37,0,,87.5,0.0,0.0
712,712.0,545.22,78.37,0,,87.625,0.0,0.0
713,713.0,545.22,78.37,0,,87.75,0.0,0.0
714,714.0,545.22,78.37,0,,87.875,0.0,0.0
715,715.0,545.22,78.37,0,,88.0,0.0,0.0
716,716.0,545.22,78.37,0,,88.125,0.0,0.0
717,717.0,545.22,78.37,0,,88.25,0.0,0.0
718,718.0,545.22,78.37,0,,88.375,0.0,0.0
719,719.0,545.22,78.37,0,,88.5,0.0,0.0
720,720.0,545.22,78.37,0,,88.625,0.0,0.0
721,721.0,545.22,78.37,0,,88.75,0.0,0.0
722,722.0,545.22,78.37,0,,88.875,0.0,0.0
723,723.0,545.22,78.37,0,,89.0,0.0,0.0
724,724.0,545.22,78.37,0,,89.125,0.0,0.0
725,725.0,545.22,78.37,0,,89.25,0.0,0.0
726,726.0,545.22,78.37,0,,89.375,0.0,0.0
727,727.0,545.22,78.37,0,,89.5,0.0,0.0
728,728.0,545.22,78.37,0,,89.625,0.0,0.0
729,729.0,545.22,78.37,0,,89.75,0.0,0.0
730,730.0,545.22,78.37,0,,89.875,0.0,0.0
731,731.0,545.22,78.37,0,,90.0,0.0,0.0
732,732.0,545.22,78.37,0,,90.125,0.0,0.0
733,733.0,544.63,69.22,1.0,3.6131675243377686,90.25,9.169002126731138,0.0
734,734.0,545.63,67.78,1.0,3.6131675243377686,90.375,1.7531685600648883,12.585999999999956
735,735.0,545.63,67.78,0,,90.5,0.0,0.0
736,736.0,547.63,66.22,1.0,3.6131675243377686,90.625,2.536454217998032,0.0
737,737.0,547.63,66.22,0,,90.75,0.0,0.0
738,738.0,547.63,66.22,0,,90.875,0.0,0.0
739,739.0,547.63,66.22,0,,91.0,0.0,0.0
740,740.0,547.63,66.22,0,,91.125,0.0,0.0
741,741.0,547.63,66.22,0,,91.25,0.0,0.0
742,742.0,547.63,66.22,0,,91.375,0.0,0.0
743,743.0,547.63,66.22,0,,91.5,0.0,0.0
744,744.0,547.63,66.22,0,,91.625,0.0,0.0
745,745.0,547.63,66.22,0,,91.75,0.0,0.0
746,746.0,551.0,62.0,1.0,3.4142136573791504,91.875,5.400490718444021,0.0
747,747.0,551.0,62.0,0,,92.0,0.0,0.0
748,748.0,552.0,62.0,1.0,3.4142136573791504,92.125,1.0,0.0
749,749.0,552.0,62.0,1.0,3.4142136573791504,92.25,0.0,0.0
750,750.0,552.0,62.0,0,,92.375,0.0,0.0
751,751.0,552.0,62.0,0,,92.5,0.0,0.0
752,752.0,552.0,62.0,0,,92.625,0.0,0.0
753,753.0,552.0,62.0,0,,92.75,0.0,0.0
754,754.0,552.0,62.0,0,,92.875,0.0,0.0
755,755.0,552.0,62.0,0,,93.0,0.0,0.0
756,756.0,552.0,62.0,0,,93.125,0.0,0.0
757,757.0,552.0,62.0,0,,93.25,0.0,0.0
758,758.0,552.0,62.0,0,,93.375,0.0,0.0
759,759.0,552.0,62.0,0,,93.5,0.0,0.0
760,760.0,552.0,62.0,0,,93.625,0.0,0.0
761,761.0,552.0,62.0,0,,93.75,0.0,0.0
762,762.0,552.0,62.0,0,,93.875,0.0,0.0
763,763.0,562.5,53.5,1.0,3.1622776985168457,94.0,13.509256086106296,0.0
764,764.0,562.5,53.5,0,,94.125,0.0,0.0
765,765.0,562.5,53.5,0,,94.25,0.0,0.0
766,766.0,562.5,53.5,0,,94.375,0.0,0.0
767,767.0,562.5,53.5,0,,94.5,0.0,0.0
768,768.0,562.5,53.5,0,,94.625,0.0,0.0
769,769.0,562.5,53.5,0,,94.75,0.0,0.0
770,770.0,562.5,53.5,0,,94.875,0.0,0.0
771,771.0,562.5,53.5,0,,95.0,0.0,0.0
772,772.0,562.5,53.5,0,,95.125,0.0,0.0
773,773.0,562.5,53.5,0,,95.25,0.0,0.0
