,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,590.22,315.63,0,,46.25,0.0,0.0
384,384.0,590.22,315.63,0,,46.375,0.0,0.0
385,385.0,590.22,315.63,0,,46.5,0.0,0.0
386,386.0,590.22,315.63,0,,46.625,0.0,0.0
387,387.0,590.22,315.63,0,,46.75,0.0,0.0
388,388.0,590.22,315.63,0,,46.875,0.0,0.0
389,389.0,590.22,315.63,0,,47.0,0.0,0.0
390,390.0,590.22,315.63,0,,47.125,0.0,0.0
391,391.0,590.22,315.63,0,,47.25,0.0,0.0
392,392.0,590.22,315.63,0,,47.375,0.0,0.0
393,393.0,590.22,315.63,0,,47.5,0.0,0.0
394,394.0,590.22,315.63,0,,47.625,0.0,0.0
395,395.0,590.22,315.63,0,,47.75,0.0,0.0
396,396.0,590.22,315.63,0,,47.875,0.0,0.0
397,397.0,590.22,315.63,0,,48.0,0.0,0.0
398,398.0,590.22,315.63,0,,48.125,0.0,0.0
399,399.0,590.22,315.63,0,,48.25,0.0,0.0
400,400.0,590.22,315.63,0,,48.375,0.0,0.0
401,401.0,590.22,315.63,0,,48.5,0.0,0.0
402,402.0,590.22,315.63,0,,48.625,0.0,0.0
403,403.0,590.22,315.63,0,,48.75,0.0,0.0
404,404.0,590.22,315.63,0,,48.875,0.0,0.0
405,405.0,590.22,315.63,0,,49.0,0.0,0.0
406,406.0,590.22,315.63,0,,49.125,0.0,0.0
407,407.0,590.22,315.63,0,,49.25,0.0,0.0
408,408.0,590.22,315.63,0,,49.375,0.0,0.0
409,409.0,590.22,315.63,0,,49.5,0.0,0.0
410,410.0,590.22,315.63,0,,49.625,0.0,0.0
411,411.0,590.22,315.63,0,,49.75,0.0,0.0
412,412.0,590.22,315.63,0,,49.875,0.0,0.0
413,413.0,590.22,315.63,0,,50.0,0.0,0.0
414,414.0,590.22,315.63,0,,50.125,0.0,0.0
415,415.0,590.22,315.63,0,,50.25,0.0,0.0
416,416.0,590.22,315.63,0,,50.375,0.0,0.0
417,417.0,573.93,321.79,1.0,4.8015828132629395,50.5,17.415788813602525,0.0
418,418.0,573.93,321.79,0,,50.625,0.0,0.0
419,419.0,573.93,321.79,0,,50.75,0.0,0.0
420,420.0,571.54,323.2,1.0,5.1344475746154785,50.875,2.7749234223667947,0.0
421,421.0,571.05,323.4,1.0,5.191349983215332,51.0,0.5292447448959737,1.4530999999999927
422,422.0,570.77,323.23,1.0,5.007096767425537,51.125,0.32756678708313947,0.10319999999999929
423,423.0,570.95,323.4,1.0,5.191349983215332,51.25,0.24758836806281712,-0.079299999999999
424,424.0,570.95,323.4,0,,51.375,0.0,-0.0
425,425.0,570.95,323.8,1.0,5.1258368492126465,51.5,0.4000000000000341,0.0
426,426.0,571.55,323.19,1.0,5.207812309265137,51.625,0.8556284240252351,-0.24400000000002625
427,427.0,570.13,323.48,1.0,5.678677558898926,51.75,1.449310180741133,-1.0288999999998627
428,428.0,570.78,323.34,1.0,5.1918840408325195,51.875,0.6649060083951585,-0.9635999999999565
429,429.0,571.4,323.39,1.0,5.30904483795166,52.0,0.6220128616033649,0.39599999999998514
430,430.0,571.0,323.5,1.0,5.733963489532471,52.125,0.4148493702538125,-0.2424999999999858
431,431.0,571.2,323.45,1.0,5.375568389892578,52.25,0.20615528128092991,-0.08550000000001558
432,432.0,571.2,323.45,0,,52.375,0.0,0.0
433,433.0,570.84,323.62,1.0,5.392251491546631,52.5,0.3981205847479068,0.0
434,434.0,570.96,323.42,1.0,5.742892742156982,52.625,0.23323807579380462,-0.07720000000000453
435,435.0,571.1,323.3,1.0,5.414120674133301,52.75,0.18439088914585033,0.040799999999998546
436,436.0,570.71,323.87,1.0,5.884310245513916,52.875,0.690651865993267,-0.12299999999999456
437,437.0,563.69,326.91,1.0,5.1076507568359375,53.0,7.649967320191627,4.470599999999888
438,438.0,563.69,326.91,0,,53.125,0.0,0.0
439,439.0,552.06,333.94,1.0,6.001109600067139,53.25,13.589621039602324,0.0
440,440.0,551.86,333.39,1.0,5.494783401489258,53.375,0.5852349955359686,-1.5405000000008364
441,441.0,552.12,333.53,1.0,5.113492012023926,53.5,0.2952964612046535,-0.12899999999997452
442,442.0,551.86,333.61,1.0,5.494783401489258,53.625,0.2720294101747122,-0.05639999999999064
443,443.0,551.88,333.53,1.0,5.113492012023926,53.75,0.0824621125123885,-0.011600000000001637
444,444.0,551.88,333.53,0,,53.875,0.0,0.0
445,445.0,551.88,333.48,1.0,5.238280296325684,54.0,0.049999999999954525,0.0
446,446.0,551.88,333.48,0,,54.125,0.0,0.0
447,447.0,549.5,335.5,1.0,5.099019527435303,54.25,3.1216662217475952,0.0
448,448.0,545.5,337.76,1.0,5.224967002868652,54.375,4.594300817317033,14.085199999999922
449,449.0,543.27,338.5,1.0,5.5812668800354,54.5,2.3495744295510397,10.592400000000087
450,450.0,543.35,338.28,1.0,5.329564571380615,54.625,0.2340939982144321,-0.34120000000011497
451,451.0,543.26,338.41,1.0,5.433725833892822,54.75,0.1581138830084801,-0.03580000000002128
452,452.0,543.28,338.53,1.0,5.2554545402526855,54.875,0.12165525060590981,0.013800000000000479
453,453.0,543.5,338.5,2.0,5.099019527435303,55.0,0.2220360331117685,0.0008000000000013868
454,454.0,542.75,338.47,1.0,5.531551361083984,55.125,0.7505997601918071,-0.1641000000000221
455,455.0,542.74,338.59,1.0,5.433725833892822,55.25,0.12041594578787009,0.003899999999998022
456,456.0,543.26,338.36,1.0,5.47819709777832,55.375,0.5685947590331477,-0.03279999999997842
457,457.0,543.38,338.38,1.0,5.385092258453369,55.5,0.12165525060596588,0.05780000000000514
458,458.0,543.38,338.38,1.0,5.385092258453369,55.625,0.0,-0.0
459,459.0,542.71,338.54,1.0,5.3812971115112305,55.75,0.6888396039717469,0.0
460,460.0,543.0,338.2933349609375,2.0,5.899795055389404,55.875,0.3807146457593845,-0.2337664062499732
461,461.0,543.1,338.26,1.0,5.786863327026367,56.0,0.10540977004390914,0.03722256944180123
462,462.0,542.9,338.26,1.0,5.786863327026367,56.125,0.20000000000004547,-0.020000000000009094
463,463.0,543.16,338.33,1.0,5.342339515686035,56.25,0.26925824035671464,-0.052000000000010003
464,464.0,543.2764282226562,338.3495788574219,2.0,5.329564571380615,56.375,0.11806296069829636,0.031641857910164446
465,465.0,543.28,338.35,1.0,5.329564571380615,56.5,0.0035965197711481886,0.0004241011783454533
466,466.0,542.86,338.39,1.0,5.494783401489258,56.625,0.42190046219453553,-0.0014833007812375
467,467.0,543.16,338.33,1.0,5.342339515686035,56.75,0.3059411708155229,-0.1283999999999665
468,468.0,543.38,338.38,1.0,5.385092258453369,56.875,0.22561028345359868,0.06299999999999739
469,469.0,543.26,338.41,1.0,5.433725833892822,57.0,0.12369316876854139,-0.024900000000002455
470,470.0,543.26,338.41,1.0,5.433725833892822,57.125,0.0,0.0
471,471.0,543.04,338.36,1.0,5.274594306945801,57.25,0.22561028345359868,0.0
472,472.0,543.26,338.41,1.0,5.433725833892822,57.375,0.22561028345359868,-0.05090000000001314
473,473.0,543.08,338.24,1.0,5.205909252166748,57.5,0.2475883680627735,-0.04809999999999663
474,474.0,543.28,338.35,1.0,5.329564571380615,57.625,0.22825424421021337,-0.05469999999998179
475,475.0,543.14,338.39,1.0,5.494783401489258,57.75,0.14560219778558725,-0.023599999999991177
476,476.0,543.3798217773438,338.3798522949219,2.0,5.385092258453369,57.875,0.24003637392419108,-0.03398095703124772
477,477.0,543.14,338.28,1.0,5.7549896240234375,58.0,0.25977868597999393,-0.05650121324808169
478,478.0,543.14,338.28,0,,58.125,0.0,0.0
479,479.0,525.19,356.0,1.0,3.1094911098480225,58.25,25.223023212929856,0.0
480,480.0,525.19,356.0,0,,58.375,0.0,0.0
481,481.0,532.12,352.0,1.0,5.088169574737549,58.5,8.001556098659767,0.0
482,482.0,532.12,352.0,0,,58.625,0.0,0.0
483,483.0,531.0,355.5,1.0,4.561553001403809,58.75,3.674833329553874,0.0
484,484.0,530.86,355.69,1.0,4.315976142883301,58.875,0.236008474424109,0.8217999999999774
485,485.0,530.98,355.26,1.0,4.764636993408203,59.0,0.4464302857110021,-0.09849999999999931
486,486.0,528.4,355.92,1.0,3.1094911098480225,59.125,2.6630809225407033,-0.5934000000000319
487,487.0,531.11,355.26,1.0,4.530705451965332,59.25,2.7892113580724267,-7.427400000000238
488,488.0,531.0,355.5,1.0,4.123105525970459,59.375,0.26400757564889565,-0.456500000000053
489,489.0,531.11,355.66,1.0,4.692133903503418,59.5,0.19416487838950433,0.026300000000004455
490,490.0,530.86,355.69,1.0,4.315976142883301,59.625,0.25179356624028015,-0.022700000000007027
491,491.0,530.86,355.69,0,,59.75,0.0,0.0
492,492.0,530.86,355.69,0,,59.875,0.0,0.0
493,493.0,586.42,415.02,3.0,3.605551242828369,60.0,81.28322397641467,-0.0
494,494.0,549.0,386.5,1.0,5.0,60.125,47.04940807279084,-3771.146799999994
495,495.0,549.33,388.99,1.0,5.691239356994629,60.25,2.511772282672152,-83.36340000000172
496,496.0,549.33,388.99,0,,60.375,0.0,-0.0
497,497.0,549.33,388.99,0,,60.5,0.0,0.0
498,498.0,549.33,388.99,0,,60.625,0.0,0.0
499,499.0,549.33,388.99,0,,60.75,0.0,0.0
500,500.0,549.33,388.99,0,,60.875,0.0,0.0
501,501.0,549.33,388.99,0,,61.0,0.0,0.0
502,502.0,549.33,388.99,0,,61.125,0.0,0.0
503,503.0,549.33,388.99,0,,61.25,0.0,0.0
504,504.0,549.33,388.99,0,,61.375,0.0,0.0
505,505.0,549.33,388.99,0,,61.5,0.0,0.0
506,506.0,549.33,388.99,0,,61.625,0.0,0.0
507,507.0,549.33,388.99,0,,61.75,0.0,0.0
508,508.0,549.33,388.99,0,,61.875,0.0,0.0
509,509.0,549.33,388.99,0,,62.0,0.0,0.0
510,510.0,549.33,388.99,0,,62.125,0.0,0.0
511,511.0,549.33,388.99,0,,62.25,0.0,0.0
512,512.0,549.33,388.99,0,,62.375,0.0,0.0
513,513.0,549.33,388.99,0,,62.5,0.0,0.0
514,514.0,549.33,388.99,0,,62.625,0.0,0.0
515,515.0,549.33,388.99,0,,62.75,0.0,0.0
516,516.0,549.33,388.99,0,,62.875,0.0,0.0
517,517.0,549.33,388.99,0,,63.0,0.0,0.0
518,518.0,549.33,388.99,0,,63.125,0.0,0.0
519,519.0,549.33,388.99,0,,63.25,0.0,0.0
520,520.0,549.33,388.99,0,,63.375,0.0,0.0
521,521.0,549.33,388.99,0,,63.5,0.0,0.0
522,522.0,549.33,388.99,0,,63.625,0.0,0.0
523,523.0,549.33,388.99,0,,63.75,0.0,0.0
524,524.0,549.33,388.99,0,,63.875,0.0,0.0
525,525.0,549.33,388.99,0,,64.0,0.0,0.0
526,526.0,549.33,388.99,0,,64.125,0.0,0.0
527,527.0,549.33,388.99,0,,64.25,0.0,0.0
528,528.0,549.33,388.99,0,,64.375,0.0,0.0
529,529.0,549.33,388.99,0,,64.5,0.0,0.0
530,530.0,549.33,388.99,0,,64.625,0.0,0.0
531,531.0,549.33,388.99,0,,64.75,0.0,0.0
532,532.0,549.33,388.99,0,,64.875,0.0,0.0
533,533.0,549.33,388.99,0,,65.0,0.0,0.0
534,534.0,549.33,388.99,0,,65.125,0.0,0.0
535,535.0,549.33,388.99,0,,65.25,0.0,0.0
536,536.0,549.33,388.99,0,,65.375,0.0,0.0
537,537.0,549.33,388.99,0,,65.5,0.0,0.0
538,538.0,549.33,388.99,0,,65.625,0.0,0.0
539,539.0,549.33,388.99,0,,65.75,0.0,0.0
540,540.0,549.33,388.99,0,,65.875,0.0,0.0
541,541.0,549.33,388.99,0,,66.0,0.0,0.0
542,542.0,549.33,388.99,0,,66.125,0.0,0.0
543,543.0,549.33,388.99,0,,66.25,0.0,0.0
544,544.0,549.33,388.99,0,,66.375,0.0,0.0
545,545.0,549.33,388.99,0,,66.5,0.0,0.0
546,546.0,549.33,388.99,0,,66.625,0.0,0.0
547,547.0,549.33,388.99,0,,66.75,0.0,0.0
548,548.0,549.33,388.99,0,,66.875,0.0,0.0
549,549.0,549.33,388.99,0,,67.0,0.0,0.0
550,550.0,549.33,388.99,0,,67.125,0.0,0.0
551,551.0,549.33,388.99,0,,67.25,0.0,0.0
552,552.0,549.33,388.99,0,,67.375,0.0,0.0
553,553.0,549.33,388.99,0,,67.5,0.0,0.0
554,554.0,549.33,388.99,0,,67.625,0.0,0.0
555,555.0,549.33,388.99,0,,67.75,0.0,0.0
556,556.0,549.33,388.99,0,,67.875,0.0,0.0
557,557.0,549.33,388.99,0,,68.0,0.0,0.0
558,558.0,549.33,388.99,0,,68.125,0.0,0.0
559,559.0,549.33,388.99,0,,68.25,0.0,0.0
560,560.0,549.33,388.99,0,,68.375,0.0,0.0
561,561.0,549.33,388.99,0,,68.5,0.0,0.0
562,562.0,549.33,388.99,0,,68.625,0.0,0.0
563,563.0,549.33,388.99,0,,68.75,0.0,0.0
564,564.0,549.33,388.99,0,,68.875,0.0,0.0
565,565.0,549.33,388.99,0,,69.0,0.0,0.0
566,566.0,549.33,388.99,0,,69.125,0.0,0.0
567,567.0,549.33,388.99,0,,69.25,0.0,0.0
568,568.0,549.33,388.99,0,,69.375,0.0,0.0
569,569.0,549.33,388.99,0,,69.5,0.0,0.0
570,570.0,549.33,388.99,0,,69.625,0.0,0.0
571,571.0,549.33,388.99,0,,69.75,0.0,0.0
572,572.0,549.33,388.99,0,,69.875,0.0,0.0
573,573.0,549.33,388.99,0,,70.0,0.0,0.0
574,574.0,549.33,388.99,0,,70.125,0.0,0.0
575,575.0,549.33,388.99,0,,70.25,0.0,0.0
576,576.0,549.33,388.99,0,,70.375,0.0,0.0
577,577.0,549.33,388.99,0,,70.5,0.0,0.0
578,578.0,549.33,388.99,0,,70.625,0.0,0.0
579,579.0,549.33,388.99,0,,70.75,0.0,0.0
580,580.0,549.33,388.99,0,,70.875,0.0,0.0
581,581.0,549.33,388.99,0,,71.0,0.0,0.0
582,582.0,549.33,388.99,0,,71.125,0.0,0.0
583,583.0,549.33,388.99,0,,71.25,0.0,0.0
584,584.0,549.33,388.99,0,,71.375,0.0,0.0
585,585.0,549.33,388.99,0,,71.5,0.0,0.0
586,586.0,549.33,388.99,0,,71.625,0.0,0.0
587,587.0,549.33,388.99,0,,71.75,0.0,0.0
588,588.0,549.33,388.99,0,,71.875,0.0,0.0
589,589.0,549.33,388.99,0,,72.0,0.0,0.0
590,590.0,549.33,388.99,0,,72.125,0.0,0.0
591,591.0,549.33,388.99,0,,72.25,0.0,0.0
592,592.0,549.33,388.99,0,,72.375,0.0,0.0
593,593.0,549.33,388.99,0,,72.5,0.0,0.0
594,594.0,549.33,388.99,0,,72.625,0.0,0.0
595,595.0,549.33,388.99,0,,72.75,0.0,0.0
596,596.0,549.33,388.99,0,,72.875,0.0,0.0
597,597.0,549.33,388.99,0,,73.0,0.0,0.0
598,598.0,549.33,388.99,0,,73.125,0.0,0.0
599,599.0,549.33,388.99,0,,73.25,0.0,0.0
600,600.0,549.33,388.99,0,,73.375,0.0,0.0
601,601.0,549.33,388.99,0,,73.5,0.0,0.0
602,602.0,549.33,388.99,0,,73.625,0.0,0.0
603,603.0,549.33,388.99,0,,73.75,0.0,0.0
604,604.0,549.33,388.99,0,,73.875,0.0,0.0
605,605.0,549.33,388.99,0,,74.0,0.0,0.0
606,606.0,549.33,388.99,0,,74.125,0.0,0.0
607,607.0,549.33,388.99,0,,74.25,0.0,0.0
608,608.0,549.33,388.99,0,,74.375,0.0,0.0
609,609.0,549.33,388.99,0,,74.5,0.0,0.0
610,610.0,549.33,388.99,0,,74.625,0.0,0.0
611,611.0,549.33,388.99,0,,74.75,0.0,0.0
612,612.0,549.33,388.99,0,,74.875,0.0,0.0
613,613.0,549.33,388.99,0,,75.0,0.0,0.0
614,614.0,549.33,388.99,0,,75.125,0.0,0.0
615,615.0,549.33,388.99,0,,75.25,0.0,0.0
616,616.0,549.33,388.99,0,,75.375,0.0,0.0
617,617.0,549.33,388.99,0,,75.5,0.0,0.0
618,618.0,549.33,388.99,0,,75.625,0.0,0.0
619,619.0,549.33,388.99,0,,75.75,0.0,0.0
620,620.0,549.33,388.99,0,,75.875,0.0,0.0
621,621.0,549.33,388.99,0,,76.0,0.0,0.0
622,622.0,549.33,388.99,0,,76.125,0.0,0.0
623,623.0,549.33,388.99,0,,76.25,0.0,0.0
624,624.0,549.33,388.99,0,,76.375,0.0,0.0
625,625.0,549.33,388.99,0,,76.5,0.0,0.0
626,626.0,549.33,388.99,0,,76.625,0.0,0.0
627,627.0,549.33,388.99,0,,76.75,0.0,0.0
628,628.0,549.33,388.99,0,,76.875,0.0,0.0
629,629.0,549.33,388.99,0,,77.0,0.0,0.0
630,630.0,549.33,388.99,0,,77.125,0.0,0.0
631,631.0,549.33,388.99,0,,77.25,0.0,0.0
632,632.0,549.33,388.99,0,,77.375,0.0,0.0
633,633.0,562.8,395.2,1.0,5.016746520996094,77.5,14.832565523199195,-0.0
634,634.0,571.28,397.5,1.0,5.363902568817139,77.625,8.786375817138735,128.50859999999955
635,635.0,580.19,398.19,1.0,3.6345863342285156,77.75,8.936677234856447,77.14380000000087
636,636.0,580.19,398.19,0,,77.875,0.0,-0.0
637,637.0,580.19,398.19,0,,78.0,0.0,0.0
638,638.0,580.19,398.19,0,,78.125,0.0,0.0
639,639.0,590.29,393.29,1.0,4.610671520233154,78.25,11.225862995778897,0.0
640,640.0,590.5,393.5,1.0,3.1622776985168457,78.375,0.29698484809836123,1.0920000000004533
641,641.0,590.16,393.29,1.0,3.945650577545166,78.5,0.399624824053778,-0.11550000000001046
642,642.0,590.22,393.63,1.0,3.6131675243377686,78.625,0.34525353003262704,-0.0918000000000098
643,643.0,590.22,393.63,0,,78.75,0.0,-0.0
644,644.0,590.22,393.63,1.0,3.6131675243377686,78.875,0.0,0.0
645,645.0,592.85,392.15,1.0,4.303342342376709,79.0,3.017830346457539,0.0
646,646.0,594.31,390.86,1.0,4.315976142883301,79.125,1.9482556300443945,5.748999999999759
647,647.0,594.33,390.73,1.0,4.186751365661621,79.25,0.1315294643796691,0.1969000000001273
648,648.0,594.54,390.63,1.0,4.432018280029297,79.375,0.23259406699220012,0.01720000000002101
649,649.0,594.5,390.75555419921875,2.0,4.608570098876953,79.5,0.13177198845528512,-0.020955419921867578
650,650.0,594.31,390.86,1.0,4.315976142883301,79.625,0.21681541758108475,0.020713608878848395
651,651.0,595.0,390.5,1.0,3.605551242828369,79.75,0.7782673062644255,-0.16870048828130435
652,652.0,594.67,390.73,1.0,4.186751365661621,79.875,0.4022437072224193,-0.31050000000005595
653,653.0,594.47,391.15,1.0,4.838462829589844,80.0,0.465188133984454,0.16259999999998392
654,654.0,594.93,390.9,1.0,4.403299808502197,80.125,0.523545604508269,-0.19699999999994294
655,655.0,595.0,390.0,1.0,4.4721360206604,80.25,0.9027181176867816,0.2572000000000119
656,656.0,594.93,390.9,1.0,4.403299808502197,80.375,0.9027181176867816,-0.8148999999999661
657,657.0,594.77,390.57,1.0,4.545217514038086,80.5,0.36674241641781674,-0.2857999999999724
658,658.0,594.93,390.9,1.0,4.403299808502197,80.625,0.36674241641781674,-0.1344999999999793
659,659.0,594.93,390.9,0,,80.75,0.0,-0.0
660,660.0,594.93,390.9,0,,80.875,0.0,0.0
661,661.0,600.84,384.29,1.0,3.945650577545166,81.0,8.866803257093302,0.0
662,662.0,601.0,384.5,1.0,3.605551242828369,81.125,0.26400757564884614,-0.44250000000003065
663,663.0,600.84,384.29,1.0,3.945650577545166,81.25,0.26400757564884614,-0.06969999999998122
664,664.0,600.37,384.22,1.0,3.6131675243377686,81.375,0.47518417482069486,0.08989999999998653
665,665.0,601.63,384.22,1.0,3.6131675243377686,81.5,1.259999999999991,-0.5922000000000301
666,666.0,601.63,384.22,0,,81.625,0.0,0.0
667,667.0,601.0,384.15,1.0,4.011234283447266,81.75,0.6338769596696202,0.0
668,668.0,600.78,384.37,1.0,3.6131675243377686,81.875,0.3111269837221195,0.12320000000000327
669,669.0,601.0,384.0,1.0,4.0,82.0,0.4304648650006355,-0.12980000000002312
670,670.0,601.0,384.5,1.0,3.605551242828369,82.125,0.5,-0.18500000000000227
671,671.0,600.9,384.4,1.0,4.0850114822387695,82.25,0.14142135623734164,-0.05000000000001137
672,672.0,601.11,383.9,1.0,4.296176433563232,82.375,0.5423098745182641,0.029000000000002957
673,673.0,601.11,383.9,0,,82.5,0.0,0.0
674,674.0,601.0,384.5,1.0,3.605551242828369,82.625,0.6100000000000249,0.0
675,675.0,600.85,384.15,1.0,4.303342342376709,82.75,0.3807886552932074,-0.19350000000002207
676,676.0,600.75,384.73,1.0,4.277985095977783,82.875,0.5885575587825307,-0.18800000000002637
677,677.0,601.0,384.5,1.0,3.605551242828369,83.0,0.33970575502927286,-0.15840000000002566
678,678.0,601.33,384.0,1.0,3.971238136291504,83.125,0.5990826320300289,0.19750000000001933
679,679.0,601.0,384.5,1.0,3.605551242828369,83.25,0.5990826320300289,-0.35890000000002703
680,680.0,601.0,384.5,1.0,3.605551242828369,83.375,0.0,0.0
681,681.0,600.5,384.5,1.0,4.242640495300293,83.5,0.5,0.0
682,682.0,601.37,384.15,1.0,3.727257013320923,83.625,0.937763296360027,-0.4350000000000023
683,683.0,601.0,384.5,1.0,3.605551242828369,83.75,0.5093132631298927,-0.44440000000002156
684,684.0,601.0,384.5,1.0,3.605551242828369,83.875,0.0,0.0
685,685.0,601.0,384.5,1.0,3.605551242828369,84.0,0.0,0.0
686,686.0,601.0,384.5,0,,84.125,0.0,0.0
687,687.0,601.0,384.5,1.0,3.605551242828369,84.25,0.0,0.0
688,688.0,600.84,384.29,1.0,3.945650577545166,84.375,0.26400757564884614,0.0
689,689.0,601.0,384.5,1.0,3.605551242828369,84.5,0.26400757564884614,-0.06969999999998122
690,690.0,601.0,384.5,1.0,3.605551242828369,84.625,0.0,-0.0
691,691.0,601.0,384.5,1.0,3.605551242828369,84.75,0.0,0.0
692,692.0,601.0,384.5,0,,84.875,0.0,0.0
693,693.0,601.0,384.5,0,,85.0,0.0,0.0
694,694.0,601.0,384.5,0,,85.125,0.0,0.0
695,695.0,601.0,384.5,0,,85.25,0.0,0.0
696,696.0,601.0,384.5,0,,85.375,0.0,0.0
697,697.0,601.0,384.5,0,,85.5,0.0,0.0
698,698.0,601.0,384.5,0,,85.625,0.0,0.0
699,699.0,601.0,384.5,0,,85.75,0.0,0.0
700,700.0,601.0,384.5,0,,85.875,0.0,0.0
701,701.0,601.0,384.5,0,,86.0,0.0,0.0
702,702.0,601.0,384.5,0,,86.125,0.0,0.0
703,703.0,601.0,384.5,0,,86.25,0.0,0.0
704,704.0,601.0,384.5,0,,86.375,0.0,0.0
705,705.0,601.0,384.5,0,,86.5,0.0,0.0
706,706.0,608.63,348.78,1.0,3.6131675243377686,86.625,36.52581689709351,0.0
707,707.0,608.5,349.0,1.0,3.3027756214141846,86.75,0.2555386467836339,-8.850300000000946
708,708.0,608.5,349.0,0,,86.875,0.0,0.0
709,709.0,608.63,348.78,1.0,3.6131675243377686,87.0,0.2555386467836339,0.0
710,710.0,608.63,348.78,0,,87.125,0.0,0.0
711,711.0,608.63,348.78,0,,87.25,0.0,0.0
712,712.0,608.63,348.78,0,,87.375,0.0,0.0
713,713.0,608.63,349.22,1.0,3.6131675243377686,87.5,0.44000000000005457,0.0
714,714.0,608.63,349.22,0,,87.625,0.0,0.0
715,715.0,608.5,349.5,1.0,3.1622776985168457,87.75,0.30870698080863596,0.0
716,716.0,608.5,349.0,1.0,3.3027756214141846,87.875,0.5,-0.13999999999998636
717,717.0,608.37,348.22,1.0,3.6131675243377686,88.0,0.7907591289387409,0.38999999999998636
718,718.0,608.5,349.0,1.0,3.3027756214141846,88.125,0.7907591289387409,-0.6252999999999562
719,719.0,608.37,349.22,1.0,3.6131675243377686,88.25,0.2555386467836339,0.15470000000001644
720,720.0,608.37,349.22,0,,88.375,0.0,0.0
721,721.0,608.19,348.81,1.0,3.6345863342285156,88.5,0.447772263544765,0.0
722,722.0,608.19,348.81,0,,88.625,0.0,0.0
723,723.0,608.19,348.81,0,,88.75,0.0,0.0
724,724.0,608.19,348.81,0,,88.875,0.0,0.0
725,725.0,608.19,348.81,0,,89.0,0.0,0.0
726,726.0,608.19,348.81,0,,89.125,0.0,0.0
727,727.0,608.19,348.81,0,,89.25,0.0,0.0
728,728.0,608.19,348.81,0,,89.375,0.0,0.0
729,729.0,608.19,348.81,0,,89.5,0.0,0.0
730,730.0,608.19,348.81,0,,89.625,0.0,0.0
731,731.0,608.19,348.81,0,,89.75,0.0,0.0
732,732.0,604.5,337.0,1.0,3.605551242828369,89.875,12.3730432796463,0.0
733,733.0,605.22,338.37,1.0,3.6131675243377686,90.0,1.5476756766196371,-18.836500000000196
734,734.0,605.0,337.67,1.0,3.971238136291504,90.125,0.733757453113763,-1.1174000000000133
735,735.0,605.27,337.25,1.0,4.277985095977783,90.25,0.4992995093128007,0.234600000000003
736,736.0,605.0,337.0,1.0,3.4142136573791504,90.375,0.36796738985946864,0.0321000000000138
737,737.0,604.73,337.25,1.0,4.277985095977783,90.5,0.36796738985946864,0.010399999999990181
738,738.0,604.37,337.22,1.0,3.6131675243377686,90.625,0.3612478373637802,0.08970000000000396
739,739.0,604.86,337.31,1.0,4.315976142883301,90.75,0.49819674828325045,-0.17910000000000675
740,740.0,604.37,337.22,1.0,3.6131675243377686,90.875,0.49819674828325045,-0.24820000000000442
741,741.0,604.85,337.15,1.0,4.303342342376709,91.0,0.4850773134254214,-0.22890000000001054
742,742.0,604.67,337.0,1.0,3.971238136291504,91.125,0.234307490277234,-0.07590000000002793
743,743.0,604.5,337.0,1.0,4.561553001403809,91.25,0.16999999999995907,0.030600000000003458
744,744.0,604.37,337.78,1.0,3.6131675243377686,91.375,0.7907591289387409,0.022099999999993906
745,745.0,604.85,337.15,1.0,4.303342342376709,91.5,0.7920227269466525,-0.5537999999999794
746,746.0,604.73,337.25,1.0,4.277985095977783,91.625,0.15620499351815115,-0.12060000000001822
747,747.0,604.73,337.25,0,,91.75,0.0,0.0
748,748.0,604.73,337.25,0,,91.875,0.0,0.0
749,749.0,600.0,329.5,1.0,4.123105525970459,92.0,9.079394252922393,0.0
750,750.0,600.0,329.5,1.0,4.561553001403809,92.125,0.0,0.0
751,751.0,597.68,326.32,1.0,4.840382099151611,92.25,3.936343480947804,0.0
752,752.0,597.68,326.32,1.0,4.840382099151611,92.375,0.0,0.0
753,753.0,597.72,326.35,1.0,5.329564571380615,92.5,0.05000000000007958,-0.0
754,754.0,597.72,326.35,0,,92.625,0.0,-0.0
755,755.0,597.72,326.35,1.0,5.329564571380615,92.75,0.0,0.0
756,756.0,597.81,326.34,1.0,4.702559947967529,92.875,0.0905538513812981,0.0
757,757.0,597.81,326.34,1.0,4.702559947967529,93.0,0.0,0.0
758,758.0,597.47,326.32,1.0,4.975659370422363,93.125,0.3405877273184453,0.0
759,759.0,597.5,326.0,1.0,3.605551242828369,93.25,0.3214031735997546,-0.0037999999999942247
760,760.0,597.69,325.9,1.0,4.952038288116455,93.375,0.21470910553589775,0.037700000000003044
761,761.0,597.69,326.14,1.0,4.315976142883301,93.5,0.2400000000000091,-0.024000000000006367
762,762.0,597.74,326.22,1.0,5.491305828094482,93.625,0.09433981132057664,0.01920000000001055
763,763.0,597.53,326.15,1.0,4.838462829589844,93.75,0.22135943621183687,-0.016099999999999136
764,764.0,597.48,326.41,1.0,4.07996129989624,93.875,0.26476404589751285,-0.00770000000002408
765,765.0,597.38,326.24,1.0,4.7856550216674805,94.0,0.19723082923318544,-0.03920000000001567
766,766.0,597.73,326.33,1.0,4.186751365661621,94.125,0.3613862199918688,-0.05030000000000741
