,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,698.78,300.63,0,,42.25,0.0,0.0
350,350.0,698.78,300.63,0,,42.375,0.0,0.0
351,351.0,698.78,300.63,0,,42.5,0.0,0.0
352,352.0,698.78,300.63,0,,42.625,0.0,0.0
353,353.0,698.78,300.63,0,,42.75,0.0,0.0
354,354.0,698.78,300.63,0,,42.875,0.0,0.0
355,355.0,698.78,300.63,0,,43.0,0.0,0.0
356,356.0,698.78,300.63,0,,43.125,0.0,0.0
357,357.0,698.78,300.63,0,,43.25,0.0,0.0
358,358.0,698.78,300.63,0,,43.375,0.0,0.0
359,359.0,698.78,300.63,0,,43.5,0.0,0.0
360,360.0,698.78,300.63,0,,43.625,0.0,0.0
361,361.0,698.78,300.63,0,,43.75,0.0,0.0
362,362.0,772.81,362.0,1.0,3.1094911098480225,43.875,96.15985544914258,-0.0
363,363.0,772.81,362.0,0,,44.0,0.0,-0.0
364,364.0,772.81,362.0,0,,44.125,0.0,0.0
365,365.0,772.81,362.0,0,,44.25,0.0,0.0
366,366.0,773.0,361.5,1.0,3.605551242828369,44.375,0.5348831648126726,0.0
367,367.0,689.5,304.72,1.0,3.576000213623047,44.5,100.9763259383109,12.52499999999543
368,368.0,689.5,304.72,0,,44.625,0.0,0.0
369,369.0,689.5,304.72,0,,44.75,0.0,0.0
370,370.0,689.5,304.72,0,,44.875,0.0,0.0
371,371.0,689.5,304.72,0,,45.0,0.0,0.0
372,372.0,689.5,304.72,0,,45.125,0.0,0.0
373,373.0,689.5,304.72,0,,45.25,0.0,0.0
374,374.0,689.5,304.72,0,,45.375,0.0,0.0
375,375.0,772.5,366.0,1.0,3.3027756214141846,45.5,103.17091838304046,-0.0
376,376.0,772.5,366.0,0,,45.625,0.0,-0.0
377,377.0,772.5,366.0,0,,45.75,0.0,0.0
378,378.0,772.5,366.0,0,,45.875,0.0,0.0
379,379.0,772.5,366.0,0,,46.0,0.0,0.0
380,380.0,772.5,366.0,0,,46.125,0.0,0.0
381,381.0,772.5,366.0,0,,46.25,0.0,0.0
382,382.0,772.5,366.0,0,,46.375,0.0,0.0
383,383.0,772.5,366.0,0,,46.5,0.0,0.0
384,384.0,772.5,366.0,0,,46.625,0.0,0.0
385,385.0,772.5,366.0,0,,46.75,0.0,0.0
386,386.0,772.5,366.0,0,,46.875,0.0,0.0
387,387.0,772.5,366.0,0,,47.0,0.0,0.0
388,388.0,772.5,366.0,0,,47.125,0.0,0.0
389,389.0,772.5,366.0,0,,47.25,0.0,0.0
390,390.0,772.5,366.0,0,,47.375,0.0,0.0
391,391.0,772.5,366.0,0,,47.5,0.0,0.0
392,392.0,772.5,366.0,0,,47.625,0.0,0.0
393,393.0,772.5,366.0,0,,47.75,0.0,0.0
394,394.0,772.5,366.0,0,,47.875,0.0,0.0
395,395.0,772.5,366.0,0,,48.0,0.0,0.0
396,396.0,772.5,366.0,0,,48.125,0.0,0.0
397,397.0,772.5,366.0,0,,48.25,0.0,0.0
398,398.0,772.5,366.0,0,,48.375,0.0,0.0
399,399.0,772.5,366.0,0,,48.5,0.0,0.0
400,400.0,772.5,366.0,0,,48.625,0.0,0.0
401,401.0,772.5,366.0,0,,48.75,0.0,0.0
402,402.0,772.5,366.0,0,,48.875,0.0,0.0
403,403.0,772.5,366.0,0,,49.0,0.0,0.0
404,404.0,772.5,366.0,0,,49.125,0.0,0.0
405,405.0,772.5,366.0,0,,49.25,0.0,0.0
406,406.0,772.5,366.0,0,,49.375,0.0,0.0
407,407.0,772.5,366.0,0,,49.5,0.0,0.0
408,408.0,772.5,366.0,0,,49.625,0.0,0.0
409,409.0,772.5,366.0,0,,49.75,0.0,0.0
410,410.0,772.5,366.0,0,,49.875,0.0,0.0
411,411.0,772.5,366.0,0,,50.0,0.0,0.0
412,412.0,772.5,366.0,0,,50.125,0.0,0.0
413,413.0,686.5,307.0,1.0,3.605551242828369,50.25,104.29285689825551,0.0
414,414.0,686.5,307.0,0,,50.375,0.0,0.0
415,415.0,686.5,307.0,0,,50.5,0.0,0.0
416,416.0,686.5,307.0,0,,50.625,0.0,0.0
417,417.0,686.5,307.0,0,,50.75,0.0,0.0
418,418.0,686.5,307.0,0,,50.875,0.0,0.0
419,419.0,686.5,307.0,0,,51.0,0.0,0.0
420,420.0,686.5,307.0,0,,51.125,0.0,0.0
421,421.0,686.5,307.0,0,,51.25,0.0,0.0
422,422.0,686.5,307.0,0,,51.375,0.0,0.0
423,423.0,686.5,307.0,0,,51.5,0.0,0.0
424,424.0,686.5,307.0,0,,51.625,0.0,0.0
425,425.0,772.5,339.5,1.0,3.1622776985168457,51.75,91.93611912627159,-0.0
426,426.0,772.5,339.5,0,,51.875,0.0,-0.0
427,427.0,772.5,339.5,0,,52.0,0.0,0.0
428,428.0,772.5,339.5,0,,52.125,0.0,0.0
429,429.0,772.5,339.5,0,,52.25,0.0,0.0
430,430.0,772.5,339.5,0,,52.375,0.0,0.0
431,431.0,772.5,339.5,0,,52.5,0.0,0.0
432,432.0,772.5,339.5,0,,52.625,0.0,0.0
433,433.0,684.0,309.19,1.0,3.1094911098480225,52.75,93.5464916498743,0.0
434,434.0,684.0,309.19,0,,52.875,0.0,0.0
435,435.0,684.0,309.19,0,,53.0,0.0,0.0
436,436.0,684.0,309.19,0,,53.125,0.0,0.0
437,437.0,684.0,309.19,0,,53.25,0.0,0.0
438,438.0,684.0,309.19,0,,53.375,0.0,0.0
439,439.0,684.0,309.19,0,,53.5,0.0,0.0
440,440.0,684.0,309.19,0,,53.625,0.0,0.0
441,441.0,684.0,309.19,0,,53.75,0.0,0.0
442,442.0,684.0,309.19,0,,53.875,0.0,0.0
443,443.0,684.0,309.19,0,,54.0,0.0,0.0
444,444.0,684.0,309.19,0,,54.125,0.0,0.0
445,445.0,772.5,339.5,1.0,3.1622776985168457,54.25,93.5464916498743,-0.0
446,446.0,772.5,339.5,0,,54.375,0.0,-0.0
447,447.0,772.5,339.5,0,,54.5,0.0,0.0
448,448.0,772.5,339.5,0,,54.625,0.0,0.0
449,449.0,682.5,311.0,1.0,3.605551242828369,54.75,94.40471386535738,0.0
450,450.0,682.5,311.0,0,,54.875,0.0,0.0
451,451.0,682.5,311.0,0,,55.0,0.0,0.0
452,452.0,682.5,311.0,0,,55.125,0.0,0.0
453,453.0,682.5,311.0,0,,55.25,0.0,0.0
454,454.0,682.5,311.0,0,,55.375,0.0,0.0
455,455.0,682.5,311.0,0,,55.5,0.0,0.0
456,456.0,682.5,311.0,0,,55.625,0.0,0.0
457,457.0,682.5,311.0,0,,55.75,0.0,0.0
458,458.0,682.5,311.0,0,,55.875,0.0,0.0
459,459.0,679.5,313.5,1.0,3.1622776985168457,56.0,3.905124837953327,0.0
460,460.0,679.5,313.5,0,,56.125,0.0,0.0
461,461.0,773.0,324.5,1.0,3.605551242828369,56.25,94.14483522743029,-0.0
462,462.0,773.0,324.5,0,,56.375,0.0,-0.0
463,463.0,773.0,324.5,0,,56.5,0.0,0.0
464,464.0,773.0,324.5,0,,56.625,0.0,0.0
465,465.0,773.0,324.5,0,,56.75,0.0,0.0
466,466.0,773.0,324.5,0,,56.875,0.0,0.0
467,467.0,773.0,324.5,0,,57.0,0.0,0.0
468,468.0,773.0,324.5,0,,57.125,0.0,0.0
469,469.0,773.0,324.5,0,,57.25,0.0,0.0
470,470.0,773.0,324.5,0,,57.375,0.0,0.0
471,471.0,773.0,324.5,0,,57.5,0.0,0.0
472,472.0,773.0,324.5,0,,57.625,0.0,0.0
473,473.0,773.0,324.5,0,,57.75,0.0,0.0
474,474.0,773.0,324.5,0,,57.875,0.0,0.0
475,475.0,675.81,318.81,1.0,3.6345863342285156,58.0,97.3564183811217,0.0
476,476.0,676.0,319.19,1.0,3.1094911098480225,58.125,0.42485291572498035,-20.62830000000529
477,477.0,676.0,319.19,0,,58.25,0.0,-0.0
478,478.0,676.0,319.19,0,,58.375,0.0,0.0
479,479.0,676.0,319.19,0,,58.5,0.0,0.0
480,480.0,676.0,319.19,0,,58.625,0.0,0.0
481,481.0,676.0,319.19,0,,58.75,0.0,0.0
482,482.0,676.0,319.19,0,,58.875,0.0,0.0
483,483.0,676.0,319.19,0,,59.0,0.0,0.0
484,484.0,676.0,319.19,0,,59.125,0.0,0.0
485,485.0,674.19,321.0,1.0,3.1094911098480225,59.25,2.559726547895265,0.0
486,486.0,674.19,321.0,0,,59.375,0.0,0.0
487,487.0,674.5,327.5,1.0,3.1622776985168457,59.5,6.507388108911283,-0.0
488,488.0,675.14,327.69,1.0,4.315976142883301,59.625,0.667607669218967,1.433399999999946
489,489.0,674.81,328.0,1.0,3.1094911098480225,59.75,0.45276925690690223,-0.15230000000002197
490,490.0,674.81,328.0,0,,59.875,0.0,0.0
491,491.0,729.5,411.0,8.0,3.605551242828369,60.0,99.39816950024787,-0.0
492,492.0,707.7701416015625,398.57470703125,4.0,4.545217514038086,60.125,25.031473216241448,-2219.705272216798
493,493.0,707.7701416015625,398.57470703125,0,,60.25,0.0,0.0
494,494.0,707.7701416015625,398.57470703125,0,,60.375,0.0,0.0
495,495.0,707.7701416015625,398.57470703125,0,,60.5,0.0,0.0
496,496.0,707.7701416015625,398.57470703125,0,,60.625,0.0,0.0
497,497.0,707.7701416015625,398.57470703125,0,,60.75,0.0,0.0
498,498.0,707.7701416015625,398.57470703125,0,,60.875,0.0,0.0
499,499.0,707.7701416015625,398.57470703125,0,,61.0,0.0,0.0
500,500.0,707.7701416015625,398.57470703125,0,,61.125,0.0,0.0
501,501.0,707.7701416015625,398.57470703125,0,,61.25,0.0,0.0
502,502.0,707.7701416015625,398.57470703125,0,,61.375,0.0,0.0
503,503.0,707.7701416015625,398.57470703125,0,,61.5,0.0,0.0
504,504.0,707.7701416015625,398.57470703125,0,,61.625,0.0,0.0
505,505.0,707.7701416015625,398.57470703125,0,,61.75,0.0,0.0
506,506.0,707.7701416015625,398.57470703125,0,,61.875,0.0,0.0
507,507.0,707.7701416015625,398.57470703125,0,,62.0,0.0,0.0
508,508.0,707.7701416015625,398.57470703125,0,,62.125,0.0,0.0
509,509.0,707.7701416015625,398.57470703125,0,,62.25,0.0,0.0
510,510.0,707.7701416015625,398.57470703125,0,,62.375,0.0,0.0
511,511.0,707.7701416015625,398.57470703125,0,,62.5,0.0,0.0
512,512.0,707.7701416015625,398.57470703125,0,,62.625,0.0,0.0
513,513.0,707.7701416015625,398.57470703125,0,,62.75,0.0,0.0
514,514.0,707.7701416015625,398.57470703125,0,,62.875,0.0,0.0
515,515.0,707.7701416015625,398.57470703125,0,,63.0,0.0,0.0
516,516.0,707.7701416015625,398.57470703125,0,,63.125,0.0,0.0
517,517.0,707.7701416015625,398.57470703125,0,,63.25,0.0,0.0
518,518.0,707.7701416015625,398.57470703125,0,,63.375,0.0,0.0
519,519.0,707.7701416015625,398.57470703125,0,,63.5,0.0,0.0
520,520.0,707.7701416015625,398.57470703125,0,,63.625,0.0,0.0
521,521.0,707.7701416015625,398.57470703125,0,,63.75,0.0,0.0
522,522.0,707.7701416015625,398.57470703125,0,,63.875,0.0,0.0
523,523.0,707.7701416015625,398.57470703125,0,,64.0,0.0,0.0
524,524.0,707.7701416015625,398.57470703125,0,,64.125,0.0,0.0
525,525.0,707.7701416015625,398.57470703125,0,,64.25,0.0,0.0
526,526.0,707.7701416015625,398.57470703125,0,,64.375,0.0,0.0
527,527.0,707.7701416015625,398.57470703125,0,,64.5,0.0,0.0
528,528.0,707.7701416015625,398.57470703125,0,,64.625,0.0,0.0
529,529.0,707.7701416015625,398.57470703125,0,,64.75,0.0,0.0
530,530.0,707.7701416015625,398.57470703125,0,,64.875,0.0,0.0
531,531.0,707.7701416015625,398.57470703125,0,,65.0,0.0,0.0
532,532.0,707.7701416015625,398.57470703125,0,,65.125,0.0,0.0
533,533.0,707.7701416015625,398.57470703125,0,,65.25,0.0,0.0
534,534.0,707.7701416015625,398.57470703125,0,,65.375,0.0,0.0
535,535.0,707.7701416015625,398.57470703125,0,,65.5,0.0,0.0
536,536.0,707.7701416015625,398.57470703125,0,,65.625,0.0,0.0
537,537.0,707.7701416015625,398.57470703125,0,,65.75,0.0,0.0
538,538.0,707.7701416015625,398.57470703125,0,,65.875,0.0,0.0
539,539.0,707.7701416015625,398.57470703125,0,,66.0,0.0,0.0
540,540.0,707.7701416015625,398.57470703125,0,,66.125,0.0,0.0
541,541.0,707.7701416015625,398.57470703125,0,,66.25,0.0,0.0
542,542.0,707.7701416015625,398.57470703125,0,,66.375,0.0,0.0
543,543.0,707.7701416015625,398.57470703125,0,,66.5,0.0,0.0
544,544.0,707.7701416015625,398.57470703125,0,,66.625,0.0,0.0
545,545.0,707.7701416015625,398.57470703125,0,,66.75,0.0,0.0
546,546.0,707.7701416015625,398.57470703125,0,,66.875,0.0,0.0
547,547.0,707.7701416015625,398.57470703125,0,,67.0,0.0,0.0
548,548.0,707.7701416015625,398.57470703125,0,,67.125,0.0,0.0
549,549.0,707.7701416015625,398.57470703125,0,,67.25,0.0,0.0
550,550.0,707.7701416015625,398.57470703125,0,,67.375,0.0,0.0
551,551.0,707.7701416015625,398.57470703125,0,,67.5,0.0,0.0
552,552.0,707.7701416015625,398.57470703125,0,,67.625,0.0,0.0
553,553.0,707.7701416015625,398.57470703125,0,,67.75,0.0,0.0
554,554.0,707.7701416015625,398.57470703125,0,,67.875,0.0,0.0
555,555.0,707.7701416015625,398.57470703125,0,,68.0,0.0,0.0
556,556.0,707.7701416015625,398.57470703125,0,,68.125,0.0,0.0
557,557.0,707.7701416015625,398.57470703125,0,,68.25,0.0,0.0
558,558.0,707.7701416015625,398.57470703125,0,,68.375,0.0,0.0
559,559.0,707.7701416015625,398.57470703125,0,,68.5,0.0,0.0
560,560.0,707.7701416015625,398.57470703125,0,,68.625,0.0,0.0
561,561.0,707.7701416015625,398.57470703125,0,,68.75,0.0,0.0
562,562.0,707.7701416015625,398.57470703125,0,,68.875,0.0,0.0
563,563.0,707.7701416015625,398.57470703125,0,,69.0,0.0,0.0
564,564.0,707.7701416015625,398.57470703125,0,,69.125,0.0,0.0
565,565.0,707.7701416015625,398.57470703125,0,,69.25,0.0,0.0
566,566.0,707.7701416015625,398.57470703125,0,,69.375,0.0,0.0
567,567.0,707.7701416015625,398.57470703125,0,,69.5,0.0,0.0
568,568.0,707.7701416015625,398.57470703125,0,,69.625,0.0,0.0
569,569.0,707.7701416015625,398.57470703125,0,,69.75,0.0,0.0
570,570.0,707.7701416015625,398.57470703125,0,,69.875,0.0,0.0
571,571.0,707.7701416015625,398.57470703125,0,,70.0,0.0,0.0
572,572.0,707.7701416015625,398.57470703125,0,,70.125,0.0,0.0
573,573.0,707.7701416015625,398.57470703125,0,,70.25,0.0,0.0
574,574.0,707.7701416015625,398.57470703125,0,,70.375,0.0,0.0
575,575.0,707.7701416015625,398.57470703125,0,,70.5,0.0,0.0
576,576.0,707.7701416015625,398.57470703125,0,,70.625,0.0,0.0
577,577.0,707.7701416015625,398.57470703125,0,,70.75,0.0,0.0
578,578.0,707.7701416015625,398.57470703125,0,,70.875,0.0,0.0
579,579.0,707.7701416015625,398.57470703125,0,,71.0,0.0,0.0
580,580.0,707.7701416015625,398.57470703125,0,,71.125,0.0,0.0
581,581.0,707.7701416015625,398.57470703125,0,,71.25,0.0,0.0
582,582.0,707.7701416015625,398.57470703125,0,,71.375,0.0,0.0
583,583.0,707.7701416015625,398.57470703125,0,,71.5,0.0,0.0
584,584.0,707.7701416015625,398.57470703125,0,,71.625,0.0,0.0
585,585.0,707.7701416015625,398.57470703125,0,,71.75,0.0,0.0
586,586.0,707.7701416015625,398.57470703125,0,,71.875,0.0,0.0
587,587.0,676.5,329.5,1.0,3.1622776985168457,72.0,75.82306316177676,0.0
588,588.0,676.5,329.0,1.0,3.605551242828369,72.125,0.5,34.537353515625
589,589.0,676.5,329.0,0,,72.25,0.0,0.0
590,590.0,676.81,329.0,1.0,3.1094911098480225,72.375,0.30999999999994543,0.0
591,591.0,676.81,329.19,1.0,3.6345863342285156,72.5,0.18999999999999773,-0.0
592,592.0,676.81,329.19,0,,72.625,0.0,0.0
593,593.0,676.81,329.19,0,,72.75,0.0,0.0
594,594.0,680.0,325.0,1.0,3.4142136573791504,72.875,5.266137104178007,0.0
595,595.0,680.0,325.0,0,,73.0,0.0,0.0
596,596.0,680.0,325.0,0,,73.125,0.0,0.0
597,597.0,680.0,325.0,0,,73.25,0.0,0.0
598,598.0,680.0,325.0,0,,73.375,0.0,0.0
599,599.0,680.0,325.0,0,,73.5,0.0,0.0
600,600.0,680.0,325.0,0,,73.625,0.0,0.0
601,601.0,680.0,325.0,0,,73.75,0.0,0.0
602,602.0,680.63,323.22,1.0,3.6131675243377686,73.875,1.8882002012498296,0.0
603,603.0,680.63,323.22,1.0,3.6131675243377686,74.0,0.0,0.0
604,604.0,680.63,323.22,1.0,3.6131675243377686,74.125,0.0,0.0
605,605.0,681.0,323.0,1.0,3.4142136573791504,74.25,0.4304648650006355,0.0
606,606.0,680.63,323.22,1.0,3.6131675243377686,74.375,0.4304648650006355,-0.18530000000001534
607,607.0,681.0,323.0,1.0,3.4142136573791504,74.5,0.4304648650006355,-0.18530000000001534
608,608.0,681.0,323.19,1.0,3.1094911098480225,74.625,0.18999999999999773,-0.04180000000000468
609,609.0,681.0,323.19,0,,74.75,0.0,0.0
610,610.0,681.0,323.19,0,,74.875,0.0,0.0
611,611.0,681.0,323.19,0,,75.0,0.0,0.0
612,612.0,681.0,323.19,0,,75.125,0.0,0.0
613,613.0,681.0,323.19,0,,75.25,0.0,0.0
614,614.0,681.0,323.19,0,,75.375,0.0,0.0
615,615.0,681.0,323.19,0,,75.5,0.0,0.0
616,616.0,681.0,323.19,0,,75.625,0.0,0.0
617,617.0,681.0,323.19,0,,75.75,0.0,0.0
618,618.0,681.0,323.19,0,,75.875,0.0,0.0
619,619.0,681.0,323.19,0,,76.0,0.0,0.0
620,620.0,681.0,323.19,0,,76.125,0.0,0.0
621,621.0,681.0,323.19,0,,76.25,0.0,0.0
622,622.0,681.0,323.19,0,,76.375,0.0,0.0
623,623.0,681.0,323.19,0,,76.5,0.0,0.0
624,624.0,681.0,323.19,0,,76.625,0.0,0.0
625,625.0,681.0,323.19,0,,76.75,0.0,0.0
626,626.0,681.0,323.19,0,,76.875,0.0,0.0
627,627.0,681.0,323.19,0,,77.0,0.0,0.0
628,628.0,681.0,323.19,0,,77.125,0.0,0.0
629,629.0,681.0,323.19,0,,77.25,0.0,0.0
630,630.0,681.0,323.19,0,,77.375,0.0,0.0
631,631.0,681.0,323.19,0,,77.5,0.0,0.0
632,632.0,681.0,323.19,0,,77.625,0.0,0.0
633,633.0,681.0,323.19,0,,77.75,0.0,0.0
634,634.0,681.0,323.19,0,,77.875,0.0,0.0
635,635.0,681.0,323.19,0,,78.0,0.0,0.0
636,636.0,681.0,323.19,0,,78.125,0.0,0.0
637,637.0,681.0,323.19,0,,78.25,0.0,0.0
638,638.0,681.0,323.19,0,,78.375,0.0,0.0
639,639.0,674.5,325.0,1.0,3.605551242828369,78.5,6.74730316496895,0.0
640,640.0,674.5,325.0,0,,78.625,0.0,0.0
641,641.0,671.81,326.81,1.0,3.6345863342285156,78.75,3.24225230356928,0.0
642,642.0,672.14,326.55,1.0,3.836535930633545,78.875,0.42011903075202667,-1.3583000000001122
643,643.0,672.0,327.33,1.0,3.971238136291504,79.0,0.7924645102463287,-0.24899999999998707
644,644.0,672.0,327.33,0,,79.125,0.0,0.0
645,645.0,672.0,327.33,0,,79.25,0.0,0.0
646,646.0,672.0,327.33,0,,79.375,0.0,0.0
647,647.0,670.37,328.78,1.0,3.6131675243377686,79.5,2.181604913819171,0.0
648,648.0,670.37,328.78,0,,79.625,0.0,0.0
649,649.0,670.37,328.78,0,,79.75,0.0,0.0
650,650.0,670.37,328.78,0,,79.875,0.0,0.0
651,651.0,670.37,328.78,0,,80.0,0.0,0.0
652,652.0,670.37,328.78,0,,80.125,0.0,0.0
653,653.0,670.37,328.78,0,,80.25,0.0,0.0
654,654.0,670.37,328.78,0,,80.375,0.0,0.0
655,655.0,668.67,331.0,1.0,3.971238136291504,80.5,2.7961401967713058,0.0
656,656.0,668.67,331.0,0,,80.625,0.0,0.0
657,657.0,668.0,331.19,1.0,3.1094911098480225,80.75,0.696419413859166,0.0
658,658.0,668.85,331.37,1.0,3.727257013320923,80.875,0.868849814409856,-0.5352999999999796
659,659.0,668.5,331.5,1.0,3.1622776985168457,81.0,0.3733630940519091,-0.2741000000000272
660,660.0,668.5,330.5,1.0,3.1622776985168457,81.125,1.0,-0.12999999999999545
661,661.0,668.5,331.5,1.0,3.1622776985168457,81.25,1.0,-1.0
662,662.0,669.0,331.5,1.0,3.3027756214141846,81.375,0.5,-0.0
663,663.0,668.5,331.5,1.0,3.1622776985168457,81.5,0.5,-0.25
664,664.0,668.5,331.5,1.0,3.1622776985168457,81.625,0.0,0.0
665,665.0,668.63,331.22,1.0,3.6131675243377686,81.75,0.30870698080863596,0.0
666,666.0,668.5,331.5,1.0,3.1622776985168457,81.875,0.30870698080863596,-0.09529999999998354
667,667.0,668.5,331.5,0,,82.0,0.0,0.0
668,668.0,668.5,331.5,0,,82.125,0.0,0.0
669,669.0,667.5,333.0,1.0,3.605551242828369,82.25,1.8027756377319946,0.0
670,670.0,667.5,333.0,0,,82.375,0.0,0.0
671,671.0,665.5,335.5,1.0,3.1622776985168457,82.5,3.2015621187164243,0.0
672,672.0,664.5,336.5,1.0,3.1622776985168457,82.625,1.4142135623730951,4.5
673,673.0,664.5,336.5,0,,82.75,0.0,0.0
674,674.0,664.5,336.5,0,,82.875,0.0,0.0
675,675.0,664.5,336.5,0,,83.0,0.0,0.0
676,676.0,664.5,336.5,0,,83.125,0.0,0.0
677,677.0,663.81,338.0,1.0,3.1094911098480225,83.25,1.6510905486980643,0.0
678,678.0,663.81,338.0,0,,83.375,0.0,0.0
679,679.0,663.28,339.5,1.0,3.576000213623047,83.5,1.5908802594790001,0.0
680,680.0,663.28,339.5,0,,83.625,0.0,0.0
681,681.0,663.63,339.22,1.0,3.6131675243377686,83.75,0.4482186966203001,0.0
682,682.0,663.5,339.5,1.0,3.1622776985168457,83.875,0.30870698080863596,-0.12389999999998608
683,683.0,663.5,339.5,0,,84.0,0.0,0.0
684,684.0,663.5,339.5,0,,84.125,0.0,0.0
685,685.0,663.5,339.5,1.0,3.1622776985168457,84.25,0.0,0.0
686,686.0,663.5,339.5,0,,84.375,0.0,0.0
687,687.0,662.5,341.5,1.0,3.1622776985168457,84.5,2.23606797749979,0.0
688,688.0,663.19,344.0,1.0,3.1094911098480225,84.625,2.5934725755249612,4.309999999999945
689,689.0,663.19,344.0,0,,84.75,0.0,-0.0
690,690.0,662.63,349.22,1.0,3.6131675243377686,84.875,5.2499523807364525,0.0
691,691.0,662.85,353.15,1.0,4.303342342376709,85.0,3.936152944182888,20.391399999999816
692,692.0,662.85,353.15,0,,85.125,0.0,-0.0
693,693.0,663.78,359.63,1.0,3.6131675243377686,85.25,6.546395955027479,-0.0
694,694.0,663.81,359.81,1.0,3.6345863342285156,85.375,0.18248287590894882,1.1943000000000206
695,695.0,667.0,363.67,1.0,3.971238136291504,85.5,5.007564278169623,0.7904999999999435
696,696.0,669.38,366.47,1.0,4.8545074462890625,85.625,3.6748333295538784,18.400200000000197
697,697.0,669.38,366.47,0,,85.75,0.0,-0.0
698,698.0,673.47,369.88,1.0,5.113492012023926,85.875,5.325053990336628,-0.0
699,699.0,675.73,369.93,1.0,4.966202259063721,86.0,2.260553029681003,9.413900000000073
700,700.0,676.62,370.38,1.0,5.385092258453369,86.125,0.9972963451251415,2.0338999999999654
701,701.0,676.77,370.63,1.0,5.310828685760498,86.25,0.29154759474225334,0.24599999999997488
702,702.0,676.97,370.32,1.0,4.8446149826049805,86.375,0.3689173349139609,-0.047499999999998294
703,703.0,677.5,370.5,1.0,5.099019527435303,86.5,0.5597320787662375,0.05020000000001613
704,704.0,676.95,370.75,1.0,4.933384418487549,86.625,0.6041522986796872,-0.2464999999999592
705,705.0,677.11,370.34,1.0,4.692133903503418,86.75,0.44011362169331947,-0.19049999999998146
706,706.0,677.11,370.34,0,,86.875,0.0,0.0
707,707.0,679.0,373.5,1.0,5.0,87.0,3.682078217528806,-0.0
708,708.0,679.41,374.74,1.0,5.433725833892822,87.125,1.3060245020672454,4.693299999999994
709,709.0,679.12,375.05,1.0,5.0737762451171875,87.25,0.4244997055357993,0.26550000000002977
710,710.0,680.0,376.5,1.0,5.0,87.375,1.6961426826773622,0.1943000000000331
711,711.0,680.0,376.5,0,,87.5,0.0,-0.0
712,712.0,680.0,376.5,0,,87.625,0.0,0.0
713,713.0,684.73,389.75,1.0,4.277985095977783,87.75,14.068951631162863,-0.0
714,714.0,684.73,389.75,0,,87.875,0.0,-0.0
715,715.0,684.73,389.75,0,,88.0,0.0,0.0
716,716.0,684.73,389.75,0,,88.125,0.0,0.0
717,717.0,684.73,389.75,0,,88.25,0.0,0.0
718,718.0,684.73,389.75,0,,88.375,0.0,0.0
719,719.0,684.73,389.75,0,,88.5,0.0,0.0
720,720.0,684.73,389.75,0,,88.625,0.0,0.0
721,721.0,684.73,389.75,0,,88.75,0.0,0.0
722,722.0,684.73,389.75,0,,88.875,0.0,0.0
723,723.0,688.5,398.5,1.0,3.1622776985168457,89.0,9.527612502615746,-0.0
724,724.0,688.22,398.37,1.0,3.6131675243377686,89.125,0.30870698080863596,-2.193099999999852
725,725.0,688.5,398.5,1.0,3.1622776985168457,89.25,0.30870698080863596,-0.09529999999998354
726,726.0,688.5,398.5,0,,89.375,0.0,-0.0
727,727.0,688.5,398.5,0,,89.5,0.0,0.0
728,728.0,688.5,398.5,0,,89.625,0.0,0.0
729,729.0,688.5,398.5,0,,89.75,0.0,0.0
730,730.0,688.5,398.5,0,,89.875,0.0,0.0
731,731.0,688.5,398.5,0,,90.0,0.0,0.0
732,732.0,688.5,398.5,0,,90.125,0.0,0.0
733,733.0,688.5,398.5,0,,90.25,0.0,0.0
734,734.0,688.5,398.5,0,,90.375,0.0,0.0
735,735.0,688.5,398.5,0,,90.5,0.0,0.0
736,736.0,688.5,398.5,0,,90.625,0.0,0.0
737,737.0,688.5,398.5,0,,90.75,0.0,0.0
738,738.0,688.5,398.5,0,,90.875,0.0,0.0
739,739.0,688.5,398.5,0,,91.0,0.0,0.0
740,740.0,688.5,398.5,0,,91.125,0.0,0.0
741,741.0,688.5,398.5,0,,91.25,0.0,0.0
742,742.0,688.5,398.5,0,,91.375,0.0,0.0
743,743.0,688.5,398.5,0,,91.5,0.0,0.0
744,744.0,688.5,398.5,0,,91.625,0.0,0.0
745,745.0,688.5,398.5,0,,91.75,0.0,0.0
746,746.0,688.5,398.5,0,,91.875,0.0,0.0
747,747.0,690.0,399.19,1.0,3.1094911098480225,92.0,1.6510905486980407,-0.0
748,748.0,690.0,399.19,0,,92.125,0.0,-0.0
749,749.0,690.0,399.19,0,,92.25,0.0,0.0
750,750.0,690.0,399.19,0,,92.375,0.0,0.0
751,751.0,690.0,399.19,0,,92.5,0.0,0.0
752,752.0,690.0,399.19,0,,92.625,0.0,0.0
753,753.0,690.0,399.19,0,,92.75,0.0,0.0
754,754.0,690.0,399.19,0,,92.875,0.0,0.0
755,755.0,690.0,399.19,0,,93.0,0.0,0.0
756,756.0,690.0,399.19,0,,93.125,0.0,0.0
757,757.0,690.0,399.19,0,,93.25,0.0,0.0
758,758.0,690.0,399.19,0,,93.375,0.0,0.0
759,759.0,690.0,399.19,0,,93.5,0.0,0.0
760,760.0,690.0,399.19,0,,93.625,0.0,0.0
761,761.0,690.0,399.19,0,,93.75,0.0,0.0
762,762.0,690.0,399.19,0,,93.875,0.0,0.0
