,frame,x,y,blobs,blob_size,sec,distance,dot_product
318,318.0,357.28,362.71,0,,38.625,0.0,0.0
319,319.0,356.47,363.08,1.0,5.9253621101379395,38.75,0.8905054744356797,0.0
320,320.0,353.26,365.11,1.0,6.2998785972595215,38.875,3.798025802966635,3.3511999999998743
321,321.0,353.26,365.11,0,,39.0,0.0,0.0
322,322.0,351.47,366.12,1.0,5.113492012023926,39.125,2.055285868194459,0.0
323,323.0,351.39,366.65,1.0,5.643774032592773,39.25,0.536003731330275,0.678500000000038
324,324.0,351.16,366.73,1.0,5.792646408081055,39.375,0.24351591323769534,0.060800000000025826
325,325.0,350.94,366.69,1.0,6.03209924697876,39.5,0.22360679775000947,0.047399999999994495
326,326.0,351.01,366.77,1.0,5.998917102813721,39.625,0.10630145812733002,-0.01860000000000141
327,327.0,350.96,366.72,1.0,6.059844493865967,39.75,0.07071067811863063,-0.00749999999999602
328,328.0,350.96,366.72,0,,39.875,0.0,0.0
329,329.0,347.83,368.83,1.0,5.898568630218506,40.0,3.774784762075818,0.0
330,330.0,347.98,368.93,1.0,6.133440971374512,40.125,0.18027756377324047,-0.2585000000000624
331,331.0,347.61,369.0,1.0,6.121641159057617,40.25,0.3765634076752578,-0.048500000000012394
332,332.0,347.5,369.31,1.0,6.167667388916016,40.375,0.32893768406797724,0.06240000000000359
333,333.0,347.31,369.2,1.0,6.425604343414307,40.5,0.21954498400100633,-0.01320000000000214
334,334.0,347.31,369.2,0,,40.625,0.0,0.0
335,335.0,347.38,369.52,1.0,5.344546318054199,40.75,0.3275667870831759,-0.0
336,336.0,347.38,369.52,0,,40.875,0.0,-0.0
337,337.0,347.38,369.52,0,,41.0,0.0,0.0
338,338.0,347.38,369.52,0,,41.125,0.0,0.0
339,339.0,335.9,381.37,1.0,5.776935577392578,41.25,16.49887571927254,0.0
340,340.0,335.9,381.37,0,,41.375,0.0,0.0
341,341.0,328.55,386.67,1.0,5.486428737640381,41.5,9.061594782376865,0.0
342,342.0,324.59,390.74,1.0,5.433725833892822,41.625,5.678600179621755,50.67700000000014
343,343.0,324.59,390.74,0,,41.75,0.0,0.0
344,344.0,320.2416687011719,394.5,2.0,5.224967002868652,41.875,5.748528949598149,0.0
345,345.0,318.25,395.56,1.0,5.5848588943481445,42.0,2.256179118604653,12.646035350201974
346,346.0,316.8,396.04,1.0,5.9045305252075195,42.125,1.5273833834371724,3.3967196166992166
347,347.0,315.5,396.0,1.0,5.385164737701416,42.25,1.3006152390311407,1.8657999999999912
348,348.0,315.26,395.68,1.0,5.599269390106201,42.375,0.4,0.3248000000000208
349,349.0,315.26,395.68,1.0,5.599269390106201,42.5,0.0,0.0
350,350.0,315.41,395.26,1.0,5.433725833892822,42.625,0.44598206241958166,0.0
351,351.0,315.1,395.96,1.0,5.802441120147705,42.75,0.7655716818169187,-0.3405000000000173
352,352.0,315.13,395.81,1.0,5.621143817901611,42.875,0.1529705854077559,-0.11429999999997399
353,353.0,315.13,395.81,0,,43.0,0.0,0.0
354,354.0,315.02,395.72,1.0,5.232892990112305,43.125,0.14212670403551367,0.0
355,355.0,315.26,395.8,1.0,5.621667861938477,43.25,0.25298221281347394,-0.03360000000000084
356,356.0,313.92,398.04,1.0,6.1993632316589355,43.375,2.6102107194630806,-0.14240000000004108
357,357.0,313.3,400.0,1.0,5.77694845199585,43.5,2.0557237168452196,5.221199999999962
358,358.0,313.3,400.0,0,,43.625,0.0,0.0
359,359.0,315.23,395.82,1.0,5.77694845199585,43.75,4.6040525626886675,0.0
360,360.0,315.1,395.96,1.0,5.802441120147705,43.875,0.1910497317454149,-0.836099999999936
361,361.0,314.98,395.8,1.0,5.414050102233887,44.0,0.19999999999997725,-0.006799999999993313
362,362.0,315.1,395.96,1.0,5.802441120147705,44.125,0.19999999999997725,-0.039999999999990904
363,363.0,315.16,395.69,1.0,5.779916763305664,44.25,0.27658633371876934,-0.03599999999998795
364,364.0,315.26,395.49,1.0,5.418111324310303,44.375,0.22360679774995357,0.05999999999999147
365,365.0,315.26,395.49,0,,44.5,0.0,0.0
366,366.0,315.26,395.49,0,,44.625,0.0,0.0
367,367.0,315.26,395.68,1.0,5.599269390106201,44.75,0.18999999999999773,0.0
368,368.0,315.32,395.83,1.0,5.821104526519775,44.875,0.16155494421401484,0.028499999999995338
369,369.0,315.32,395.83,1.0,5.821104526519775,45.0,0.0,-0.0
370,370.0,315.23,395.82,1.0,5.77694845199585,45.125,0.0905538513813483,0.0
371,371.0,315.32,395.83,1.0,5.821104526519775,45.25,0.0905538513813483,-0.008199999999995315
372,372.0,312.99,398.77,1.0,5.1610283851623535,45.375,3.751333096380527,-0.18029999999996704
373,373.0,315.8,390.4,1.0,5.13691520690918,45.5,8.829099614343475,-31.155099999999955
374,374.0,313.39,385.53,1.0,5.1036248207092285,45.625,5.433691194758878,33.98979999999999
375,375.0,310.86,383.96,1.0,6.033039569854736,45.75,2.9775493278869187,13.743199999999971
376,376.0,310.38,384.24,1.0,4.7856550216674805,45.875,0.5556977595780228,0.7747999999999885
377,377.0,311.05,384.23,1.0,5.405422210693359,46.0,0.6700746227100539,-0.32440000000001756
378,378.0,309.61,383.47,1.0,5.1036248207092285,46.125,1.6282505949638033,-0.9572000000000285
379,379.0,309.61,383.47,1.0,5.1036248207092285,46.25,0.0,0.0
380,380.0,309.25,383.14,1.0,5.764958381652832,46.375,0.48836461788302893,0.0
381,381.0,307.92,382.42,1.0,5.171520709991455,46.5,1.512382226819634,0.7164000000000321
382,382.0,307.24,382.17,1.0,5.065185070037842,46.625,0.7244998274672046,1.0843999999999907
383,383.0,307.23,382.05,1.0,5.405422210693359,46.75,0.12041594578792672,0.03679999999999502
384,384.0,307.5,382.5,1.0,5.099019527435303,46.875,0.524785670536058,-0.056699999999998044
385,385.0,307.5,382.5,1.0,5.099019527435303,47.0,0.0,-0.0
386,386.0,307.5,382.5,0,,47.125,0.0,0.0
387,387.0,299.36,373.49,1.0,5.3722243309021,47.25,12.142475036004793,0.0
388,388.0,299.36,373.49,0,,47.375,0.0,0.0
389,389.0,298.58,369.32,1.0,5.496692657470703,47.5,4.24232247713445,0.0
390,390.0,298.36,367.96,1.0,5.274594306945801,47.625,1.3776792079435707,5.842800000000063
391,391.0,298.11,367.39,1.0,5.403688430786133,47.75,0.6224146527838113,0.8301999999999911
392,392.0,298.2,367.8,1.0,5.016746520996094,47.875,0.4197618372363262,-0.2562000000000052
393,393.0,298.28,367.65,1.0,5.329564571380615,48.0,0.1700000000000226,-0.054300000000021165
394,394.0,298.34,367.53,1.0,5.411710262298584,48.125,0.13416407864999247,0.022800000000004005
395,395.0,298.2,367.59,1.0,5.395655155181885,48.25,0.15231546211726651,-0.015600000000000044
396,396.0,298.26,367.32,1.0,5.599269390106201,48.375,0.27658633371876934,-0.024599999999999025
397,397.0,298.13,367.19,1.0,5.621143817901611,48.5,0.18384776310849593,0.027299999999996383
398,398.0,298.39,367.61,1.0,5.529823303222656,48.625,0.49396356140914754,-0.0883999999999978
399,399.0,298.27,367.48,1.0,5.538283824920654,48.75,0.1769180601295411,-0.08580000000000025
400,400.0,298.27,367.48,1.0,5.538283824920654,48.875,0.0,0.0
401,401.0,298.17,367.33,1.0,5.527379035949707,49.0,0.18027756377320892,0.0
402,402.0,298.19,367.92,1.0,5.193510055541992,49.125,0.5903388857258488,-0.0905000000000224
403,403.0,298.2,367.59,1.0,5.395655155181885,49.25,0.3301514803844242,-0.194500000000035
404,404.0,298.24,367.35,1.0,5.560573101043701,49.375,0.24331050121188505,0.07959999999999391
405,405.0,298.1,367.59,1.0,5.174411773681641,49.5,0.27784887978894796,-0.0631999999999794
406,406.0,298.11,367.39,1.0,5.403688430786133,49.625,0.20024984394499606,-0.04939999999998631
407,407.0,298.11,367.39,0,,49.75,0.0,0.0
408,408.0,298.11,367.39,1.0,5.403688430786133,49.875,0.0,0.0
409,409.0,298.23,367.18,1.0,5.77694845199585,50.0,0.24186773244894097,0.0
410,410.0,298.84,362.77,1.0,5.025547981262207,50.125,4.451988319840941,0.9992999999999126
411,411.0,298.84,362.77,0,,50.25,0.0,0.0
412,412.0,298.84,362.77,0,,50.375,0.0,0.0
413,413.0,298.84,362.77,0,,50.5,0.0,0.0
414,414.0,298.84,362.77,0,,50.625,0.0,0.0
415,415.0,299.84,352.5,1.0,5.385044574737549,50.75,10.318570637447786,0.0
416,416.0,299.84,352.5,0,,50.875,0.0,0.0
417,417.0,299.84,352.5,0,,51.0,0.0,0.0
418,418.0,300.5,349.1,1.0,5.161395072937012,51.125,3.463466471614801,0.0
419,419.0,301.0,347.82,1.0,5.102990627288818,51.25,1.3741906709041782,4.682000000000084
420,420.0,301.0,347.82,0,,51.375,0.0,0.0
421,421.0,301.35,347.38,1.0,5.435349941253662,51.5,0.5622277118748363,0.0
422,422.0,301.35,347.38,0,,51.625,0.0,0.0
423,423.0,301.75213623046875,344.18804931640625,2.0,5.041112422943115,51.75,3.217182418569108,0.0
424,424.0,302.02,344.23,1.0,4.897009372711182,51.875,0.27112886028872935,-0.026186786615919805
425,425.0,301.84,344.23,1.0,5.025547981262207,52.0,0.18000000000000682,-0.04821547851562355
426,426.0,301.84,344.23,0,,52.125,0.0,0.0
427,427.0,301.84,344.23,0,,52.25,0.0,0.0
428,428.0,301.75,344.29,1.0,4.895727634429932,52.375,0.10816653826390013,0.0
429,429.0,301.75,344.19,1.0,5.041112422943115,52.5,0.10000000000002274,-0.006000000000001592
430,430.0,301.86,344.0,1.0,5.092528343200684,52.625,0.21954498400100633,0.019000000000004093
431,431.0,301.93,344.06,1.0,5.561904430389404,52.75,0.09219544457292517,-0.0037000000000000904
432,432.0,301.93,344.06,0,,52.875,0.0,-0.0
433,433.0,301.56,344.27,1.0,4.666472434997559,53.0,0.42544094772364677,0.0
434,434.0,301.94,344.19,1.0,4.762946605682373,53.125,0.38832975677894427,-0.15739999999999507
435,435.0,301.84,344.23,1.0,5.025547981262207,53.25,0.10770329614271879,-0.04120000000000919
436,436.0,306.91,342.84,1.0,5.301436424255371,53.375,5.257090450049402,-0.5626000000001504
437,437.0,306.91,342.84,0,,53.5,0.0,0.0
438,438.0,306.91,342.84,0,,53.625,0.0,0.0
439,439.0,306.51,322.98,1.0,3.605551242828369,53.75,19.86402778894548,0.0
440,440.0,307.27,323.38,1.0,3.1094911098480225,53.875,0.8588364221433369,-8.247999999999553
441,441.0,311.62,325.51,1.0,5.866981506347656,54.0,4.843490476918498,4.1579999999999275
442,442.0,311.5,326.0,1.0,5.733963489532471,54.125,0.5044799302251874,0.5216999999999946
443,443.0,306.78,318.63,1.0,3.6131675243377686,54.25,8.751874085017468,-3.0449000000000446
444,444.0,307.49,320.3,1.0,3.727257013320923,54.375,1.8146625030567267,-15.659100000000315
445,445.0,305.78,319.37,1.0,3.6131675243377686,54.5,1.9465353837010355,-2.7672000000001145
446,446.0,307.25,319.27,1.0,4.277985095977783,54.625,1.4733974345030212,-2.4207000000000782
447,447.0,308.88,322.22,1.0,4.6222052574157715,54.75,3.3703708994708954,2.101099999999966
448,448.0,308.88,322.22,0,,54.875,0.0,-0.0
449,449.0,308.88,322.22,0,,55.0,0.0,0.0
450,450.0,320.48077392578125,322.1282043457031,2.0,5.678677558898926,55.125,11.601137104578758,0.0
451,451.0,320.48077392578125,322.1282043457031,0,,55.25,0.0,0.0
452,452.0,322.45,319.93,1.0,5.96291446685791,55.375,2.951263064664182,0.0
453,453.0,322.5,320.0,1.0,5.733963489532471,55.5,0.08602325267042732,-0.05541300048824396
454,454.0,322.5,320.0,0,,55.625,0.0,-0.0
455,455.0,322.69,320.0,1.0,6.031266689300537,55.75,0.18999999999999773,0.0
456,456.0,321.64,318.37,1.0,3.849656343460083,55.875,1.938917223607034,-0.19949999999999976
457,457.0,322.61,319.96,1.0,6.010742664337158,56.0,1.862525167615185,-3.610199999999992
458,458.0,322.51,319.84,1.0,6.196500778198242,56.125,0.15620499351815115,-0.28780000000002903
459,459.0,322.51,319.84,1.0,6.196500778198242,56.25,0.0,0.0
460,460.0,322.45,319.93,1.0,5.96291446685791,56.375,0.10816653826394743,0.0
461,461.0,322.45,319.93,0,,56.5,0.0,0.0
462,462.0,322.06,319.84,1.0,6.067705154418945,56.625,0.4002499219237839,0.0
463,463.0,322.06,319.84,0,,56.75,0.0,0.0
464,464.0,322.06,319.84,0,,56.875,0.0,0.0
465,465.0,322.51,319.84,1.0,6.196500778198242,57.0,0.44999999999998863,0.0
466,466.0,322.51,319.84,0,,57.125,0.0,0.0
467,467.0,322.4,319.87,1.0,5.871317386627197,57.25,0.11401754250993473,0.0
468,468.0,320.83,315.57,1.0,3.1094911098480225,57.375,4.577652236682039,0.04369999999989324
469,469.0,320.7,314.78,1.0,3.6345863342285156,57.5,0.8006247560499432,3.601100000000089
470,470.0,322.2,319.51,1.0,6.248002052307129,57.625,4.962146712865327,-3.9317000000001046
471,471.0,322.26,320.1,1.0,5.786863327026367,57.75,0.5930430001273413,2.880700000000165
472,472.0,322.41,319.58,1.0,6.075186252593994,57.875,0.541202365109439,-0.297800000000037
473,473.0,322.41,319.58,0,,58.0,0.0,0.0
474,474.0,330.34,323.19,1.0,5.487504005432129,58.125,8.713036210185248,-0.0
475,475.0,333.5,323.0,1.0,5.0,58.25,3.165706872090364,24.372900000000048
476,476.0,335.0,323.19,1.0,4.820444583892822,58.375,1.5119854496654388,4.703900000000038
477,477.0,336.11,323.19,1.0,5.5527472496032715,58.5,1.1100000000000136,1.6650000000000205
478,478.0,336.5,322.76,1.0,5.224967002868652,58.625,0.5805170109479956,0.4328999999999902
479,479.0,337.7,321.9,1.0,5.414120674133301,58.75,1.476346842716845,0.837799999999991
480,480.0,338.38,321.38,1.0,5.385092258453369,58.875,0.8560373823613022,1.2631999999999919
481,481.0,338.47,321.39,1.0,5.1036248207092285,59.0,0.09055385138140479,0.05600000000002717
482,482.0,338.14,321.39,1.0,5.494783401489258,59.125,0.3300000000000409,-0.029700000000014187
483,483.0,338.24,321.5,1.0,5.224967002868652,59.25,0.14866068747321043,-0.033000000000011596
484,484.0,337.8074035644531,321.52593994140625,2.0,5.342625617980957,59.375,0.4333734608949066,-0.04040625000001039
485,485.0,338.2017517089844,321.3947448730469,2.0,5.130615234375,59.5,0.41559909174234333,-0.17399679407477736
486,486.0,338.35,321.28,1.0,5.329564571380615,59.625,0.18746717493900072,0.07351539995522562
487,487.0,338.35,321.28,0,,59.75,0.0,0.0
488,488.0,338.06,321.63,1.0,5.801445960998535,59.875,0.45453272709457104,0.0
489,489.0,333.0,419.0,7.0,3.6502814292907715,60.0,97.50138716961929,35.54690000000232
490,490.0,288.37255859375,337.7843017578125,2.0,3.6131675243377686,60.125,92.66929463114703,-7682.157684326172
491,491.0,366.62,324.27,1.0,5.8647141456604,60.25,79.40590934323303,-2394.4096530300367
492,492.0,371.62,330.38,1.0,5.385092258453369,60.375,7.895068080770436,308.66482329101535
493,493.0,374.1,333.19,1.0,4.732710361480713,60.5,3.7478660595064097,29.569100000000144
494,494.0,377.11,340.34,1.0,4.692133903503418,60.625,7.757744517577233,27.556299999999986
495,495.0,377.11,340.34,1.0,4.692133903503418,60.75,0.0,-0.0
496,496.0,377.11,340.34,0,,60.875,0.0,0.0
497,497.0,377.11,340.34,1.0,4.692133903503418,61.0,0.0,0.0
498,498.0,376.89,340.54,1.0,4.595170497894287,61.125,0.29732137494642086,0.0
499,499.0,377.11,340.34,1.0,4.692133903503418,61.25,0.29732137494642086,-0.08840000000003019
500,500.0,376.93,340.21,1.0,4.8015828132629395,61.375,0.22203603311174805,-0.013600000000001413
501,501.0,376.93,340.21,0,,61.5,0.0,0.0
502,502.0,377.12,340.2,1.0,4.468204498291016,61.625,0.19026297590440172,0.0
503,503.0,377.12,340.2,1.0,4.468204498291016,61.75,0.0,0.0
504,504.0,377.12,340.2,1.0,4.468204498291016,61.875,0.0,0.0
505,505.0,377.12,340.2,1.0,4.468204498291016,62.0,0.0,0.0
506,506.0,377.0,341.0,1.0,4.4721360206604,62.125,0.8089499366462793,0.0
507,507.0,378.0,345.0,1.0,4.4721360206604,62.25,4.123105625617661,3.080000000000041
508,508.0,378.0,345.0,0,,62.375,0.0,-0.0
509,509.0,379.0,346.65,1.0,5.1094512939453125,62.5,1.9293781381574544,-0.0
510,510.0,379.09,346.84,1.0,5.301436424255371,62.625,0.21023796041627363,0.40349999999996694
511,511.0,379.08,348.57,1.0,5.05560827255249,62.75,1.730028901492707,0.3278000000000006
512,512.0,379.0,349.0,1.0,4.4721360206604,62.875,0.43737855457258457,0.7447000000000188
513,513.0,379.07,349.43,1.0,5.119680404663086,63.0,0.43566041821584495,0.17930000000000754
514,514.0,378.93,349.57,1.0,5.119680404663086,63.125,0.197989898732214,0.050399999999997
515,515.0,379.09,349.69,1.0,5.1076507568359375,63.25,0.19999999999997725,-0.0055999999999943595
516,516.0,379.09,349.69,1.0,5.1076507568359375,63.375,0.0,-0.0
517,517.0,378.93,349.57,1.0,5.119680404663086,63.5,0.19999999999997725,0.0
518,518.0,378.93,349.57,0,,63.625,0.0,0.0
519,519.0,379.08,349.94,1.0,4.610969543457031,63.75,0.3992492955535383,-0.0
520,520.0,379.23,350.18,1.0,5.001744747161865,63.875,0.2830194339617239,0.11130000000000617
521,521.0,379.0,350.0,1.0,4.4721360206604,64.0,0.29206163733022317,-0.07770000000001384
522,522.0,379.2,350.14,1.0,4.570525646209717,64.125,0.24413111231465692,-0.07119999999999953
523,523.0,379.02,349.77,1.0,4.897009372711182,64.25,0.41146081222882674,-0.08779999999999491
524,524.0,379.23,352.05,1.0,5.405422210693359,64.375,2.289650628371095,-0.8814000000000293
525,525.0,379.6,352.82,1.0,5.441727161407471,64.5,0.8542833253669273,1.8332999999999957
526,526.0,379.47,352.81,1.0,5.342625617980957,64.625,0.13038404810404775,-0.055799999999991724
527,527.0,379.83,353.22,1.0,5.101354122161865,64.75,0.5456189146281399,-0.05089999999998927
528,528.0,379.28,352.87,1.0,5.20920991897583,64.875,0.6519202405202866,-0.3414999999999984
529,529.0,379.83,353.22,1.0,5.101354122161865,65.0,0.6519202405202866,-0.4250000000000284
530,530.0,379.83,353.22,0,,65.125,0.0,-0.0
531,531.0,379.62,353.25,1.0,5.451833724975586,65.25,0.21213203435594014,0.0
532,532.0,379.83,353.22,1.0,5.101354122161865,65.375,0.21213203435594014,-0.04499999999998976
533,533.0,379.8,353.2,1.0,5.754578113555908,65.5,0.036055512754638634,-0.005699999999993042
534,534.0,379.8,353.4,1.0,5.13691520690918,65.625,0.19999999999998863,-0.004000000000007504
535,535.0,379.53,353.19,1.0,5.342625617980957,65.75,0.34205262752975935,-0.04199999999999352
536,536.0,379.53,353.19,0,,65.875,0.0,0.0
537,537.0,379.63,360.15,1.0,3.727257013320923,66.0,6.9607183537333075,-0.0
538,538.0,379.85,360.45,1.0,3.864551067352295,66.125,0.3720215047547908,2.1100000000000807
539,539.0,379.84,360.29,1.0,3.945650577545166,66.25,0.1603121954187852,-0.05020000000000305
540,540.0,379.67,360.27,1.0,4.186751365661621,66.375,0.17117242768620078,0.004900000000013256
541,541.0,379.84,360.29,1.0,3.945650577545166,66.5,0.17117242768620078,-0.02929999999998763
542,542.0,379.72,360.41,1.0,3.7962162494659424,66.625,0.16970562748473764,-0.017999999999981472
543,543.0,379.67,360.27,1.0,4.186751365661621,66.75,0.14866068747322955,-0.010800000000007071
544,544.0,379.84,360.29,1.0,3.945650577545166,66.875,0.17117242768620078,-0.011300000000006161
545,545.0,380.0,360.5,1.0,3.605551242828369,67.0,0.26400757564888055,0.03140000000000541
546,546.0,380.0,360.5,1.0,3.605551242828369,67.125,0.0,-0.0
547,547.0,379.67,360.27,1.0,4.186751365661621,67.25,0.4022437072223727,0.0
548,548.0,380.0,360.5,1.0,3.605551242828369,67.375,0.4022437072223727,-0.16179999999999786
549,549.0,379.69,360.42,1.0,4.416510105133057,67.5,0.3201562118716407,-0.1206999999999936
550,550.0,379.85,360.45,1.0,3.864551067352295,67.625,0.16278820596101662,-0.05200000000000546
551,551.0,380.0,360.5,1.0,3.605551242828369,67.75,0.15811388300840098,0.025499999999999093
552,552.0,379.85,360.63,1.0,3.727257013320923,67.875,0.19849433241277192,-0.015999999999991927
553,553.0,379.84,360.29,1.0,3.945650577545166,68.0,0.3401470270338754,-0.04269999999998827
554,554.0,376.43,367.23,1.0,4.545217514038086,68.125,7.732509295177068,-2.3254999999996633
555,555.0,376.43,367.23,0,,68.25,0.0,0.0
556,556.0,376.43,367.23,0,,68.375,0.0,0.0
557,557.0,372.93,382.43,1.0,5.119680404663086,68.5,15.597756248896815,0.0
558,558.0,373.1,381.81,1.0,4.732710361480713,68.625,0.6428841264178258,-10.019000000000117
559,559.0,373.1,381.81,0,,68.75,0.0,0.0
560,560.0,373.1,381.81,0,,68.875,0.0,0.0
561,561.0,372.83,381.78,1.0,5.101354122161865,69.0,0.2716615541441642,0.0
562,562.0,373.36,381.81,1.0,5.515748977661133,69.125,0.5308483775995111,-0.14400000000003021
563,563.0,373.39,381.67,1.0,5.404125213623047,69.25,0.14317821063274447,0.011699999999982696
564,564.0,372.89,381.74,1.0,4.530705451965332,69.375,0.5048762224545726,-0.024799999999984446
565,565.0,373.0,382.36,1.0,5.168243885040283,69.5,0.6296824596572534,-0.011600000000010734
566,566.0,372.83,382.06,1.0,5.426891803741455,69.625,0.3448187929913511,-0.20470000000001248
567,567.0,372.75,382.02,1.0,5.320343494415283,69.75,0.08944271909998651,0.02560000000000516
568,568.0,373.17,382.46,1.0,5.452846527099609,69.875,0.6082762530298313,-0.0512000000000035
569,569.0,372.93,382.43,1.0,5.119680404663086,70.0,0.24186773244896212,-0.11399999999999556
570,570.0,372.93,382.43,0,,70.125,0.0,0.0
571,571.0,372.84,381.91,1.0,5.437353610992432,70.25,0.527730992078338,0.0
572,572.0,372.84,381.91,0,,70.375,0.0,0.0
573,573.0,373.29,381.88,1.0,5.735928535461426,70.5,0.45099889135123455,0.0
574,574.0,373.02,382.23,1.0,4.897009372711182,70.625,0.4420407221060485,-0.1320000000000407
575,575.0,373.47,382.22,1.0,5.563645362854004,70.75,0.45011109739712124,-0.1250000000000267
576,576.0,373.47,382.22,0,,70.875,0.0,0.0
577,577.0,373.12,382.0,1.0,5.088169574737549,71.0,0.4134005321719215,0.0
578,578.0,372.91,382.23,1.0,4.84678316116333,71.125,0.31144823004794836,0.022899999999987333
579,579.0,373.07,382.05,1.0,5.123847007751465,71.25,0.24083189157582985,-0.07499999999999488
580,580.0,372.91,382.55,1.0,5.083297252655029,71.375,0.5249761899362577,-0.11559999999999322
581,581.0,372.98,381.77,1.0,4.897009372711182,71.5,0.7831347265956511,-0.40120000000001144
582,582.0,372.98,381.77,1.0,4.897009372711182,71.625,0.0,0.0
583,583.0,372.98,381.77,0,,71.75,0.0,0.0
584,584.0,368.5,386.0,1.0,5.385164737701416,71.875,6.16143652081236,0.0
585,585.0,366.26,390.01,1.0,5.929912567138672,72.0,4.593223269121584,26.997500000000116
586,586.0,366.26,390.01,0,,72.125,0.0,0.0
587,587.0,365.5,391.0,1.0,5.385164737701416,72.25,1.2480785231707194,0.0
588,588.0,365.61,391.0,1.0,5.385733127593994,72.375,0.11000000000001364,-0.08360000000000936
589,589.0,365.61,391.0,0,,72.5,0.0,0.0
590,590.0,365.61,391.27,1.0,5.168855667114258,72.625,0.2699999999999818,0.0
591,591.0,365.67,391.13,1.0,6.036990165710449,72.75,0.15231546211726651,-0.03779999999999377
592,592.0,365.67,391.13,0,,72.875,0.0,0.0
593,593.0,365.61,391.27,1.0,5.168855667114258,73.0,0.15231546211726651,0.0
594,594.0,365.61,391.27,0,,73.125,0.0,0.0
595,595.0,365.72,391.09,1.0,5.047359943389893,73.25,0.2109502310973028,0.0
596,596.0,366.03,390.56,1.0,5.037662029266357,73.375,0.6140032573202989,0.12949999999999695
597,597.0,366.03,390.56,0,,73.5,0.0,0.0
598,598.0,365.65,390.97,1.0,5.132908821105957,73.625,0.5590169943749627,0.0
599,599.0,365.65,390.97,0,,73.75,0.0,0.0
600,600.0,364.37,391.68,1.0,5.473531723022461,73.875,1.4637281168304108,0.0
601,601.0,364.37,391.68,0,,74.0,0.0,0.0
602,602.0,363.5,392.5,1.0,5.099019527435303,74.125,1.1955333537798085,0.0
603,603.0,360.53,394.02,1.0,6.139738082885742,74.25,3.3363602922945996,3.830300000000012
604,604.0,355.74,396.64,1.0,5.47819709777832,74.375,5.4597161098357185,18.208699999999983
605,605.0,355.74,396.64,0,,74.5,0.0,0.0
606,606.0,355.74,396.64,0,,74.625,0.0,0.0
607,607.0,344.49,400.4,1.0,6.904167175292969,74.75,11.861707297012515,0.0
608,608.0,340.27,405.38,1.0,5.652335166931152,74.875,6.5275416505756905,66.19980000000032
609,609.0,337.5,402.0,1.0,6.242943286895752,75.0,4.370045766350722,-5.14300000000004
610,610.0,337.07,401.75,1.0,6.056143760681152,75.125,0.4973932046178414,2.03610000000001
611,611.0,334.3,401.78,1.0,6.462529182434082,75.25,2.770162450110083,1.183600000000018
612,612.0,331.61,401.85,1.0,6.334583282470703,75.375,2.6909106265351874,7.453399999999944
613,613.0,331.05,401.44,1.0,6.17111349105835,75.5,0.6940461079784419,1.4776999999999827
614,614.0,328.7,401.19,1.0,5.541711330413818,75.625,2.363260459619317,1.4185000000000243
615,615.0,326.31,407.88,1.0,5.1076507568359375,75.75,7.104097409242071,3.944000000000023
616,616.0,326.31,407.88,0,,75.875,0.0,0.0
617,617.0,326.31,407.88,0,,76.0,0.0,0.0
618,618.0,324.62,400.88,1.0,5.1610283851623535,76.125,7.201117968760128,0.0
619,619.0,323.33,409.0,1.0,3.971238136291504,76.25,8.221830696383872,-54.6599
620,620.0,323.6,405.99,1.0,5.301436424255371,76.375,3.0220853727186405,-24.789499999999993
621,621.0,323.6,405.99,0,,76.5,0.0,0.0
622,622.0,323.6,405.99,0,,76.625,0.0,0.0
623,623.0,323.52,406.46,1.0,5.0,76.75,0.4767598976423864,0.0
624,624.0,323.52,406.46,0,,76.875,0.0,0.0
625,625.0,324.5,401.0,1.0,5.0,77.0,5.547251571724489,0.0
626,626.0,324.67,401.12,1.0,5.101672172546387,77.125,0.20808652046686374,-0.48860000000000364
627,627.0,323.18,406.94,1.0,5.1094512939453125,77.25,6.007703388150912,0.4451000000000004
628,628.0,323.95,404.57,1.0,5.0,77.375,2.491947029934624,-14.94069999999999
629,629.0,323.95,404.57,0,,77.5,0.0,0.0
630,630.0,324.5,401.0,1.0,5.0,77.625,3.6121184919656173,0.0
631,631.0,324.65,401.0,1.0,5.1094512939453125,77.75,0.14999999999997726,0.0824999999999892
632,632.0,324.65,401.0,0,,77.875,0.0,0.0
633,633.0,323.95,404.29,1.0,5.292667865753174,78.0,3.363643857485527,0.0
634,634.0,324.65,401.0,1.0,5.1094512939453125,78.125,3.363643857485527,-11.314100000000119
635,635.0,324.5,401.0,1.0,5.0,78.25,0.14999999999997726,-0.10499999999998239
636,636.0,324.5,401.0,0,,78.375,0.0,0.0
637,637.0,324.65,401.0,1.0,5.1094512939453125,78.5,0.14999999999997726,0.0
638,638.0,324.67,401.12,1.0,5.101672172546387,78.625,0.12165525060597523,0.0030000000000053434
639,639.0,324.65,401.0,1.0,5.1094512939453125,78.75,0.12165525060597523,-0.014800000000002637
640,640.0,324.5,401.0,1.0,5.0,78.875,0.14999999999997726,0.0030000000000053434
641,641.0,324.53,400.88,1.0,5.113492012023926,79.0,0.12369316876852761,-0.004499999999995225
642,642.0,324.5,400.76,1.0,5.224967002868652,79.125,0.12369316876852761,0.013500000000002729
643,643.0,324.65,401.0,1.0,5.1094512939453125,79.25,0.28301943396169377,-0.03329999999999741
644,644.0,324.65,401.0,0,,79.375,0.0,-0.0
