,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,197.0,229.0,0,,40.875,0.0,0.0
352,352.0,197.0,229.0,0,,41.0,0.0,0.0
353,353.0,197.0,229.0,0,,41.125,0.0,0.0
354,354.0,197.0,229.0,0,,41.25,0.0,0.0
355,355.0,197.0,229.0,0,,41.375,0.0,0.0
356,356.0,197.0,229.0,0,,41.5,0.0,0.0
357,357.0,248.0,211.5,1.0,3.3027756214141846,41.625,53.91892061234164,0.0
358,358.0,248.0,211.5,0,,41.75,0.0,0.0
359,359.0,248.0,211.5,0,,41.875,0.0,0.0
360,360.0,248.0,211.5,0,,42.0,0.0,0.0
361,361.0,248.0,211.5,0,,42.125,0.0,0.0
362,362.0,248.0,211.5,0,,42.25,0.0,0.0
363,363.0,248.0,211.5,0,,42.375,0.0,0.0
364,364.0,248.0,211.5,0,,42.5,0.0,0.0
365,365.0,248.0,211.5,0,,42.625,0.0,0.0
366,366.0,248.0,211.5,0,,42.75,0.0,0.0
367,367.0,248.0,211.5,0,,42.875,0.0,0.0
368,368.0,248.0,211.5,0,,43.0,0.0,0.0
369,369.0,248.0,211.5,0,,43.125,0.0,0.0
370,370.0,248.0,211.5,0,,43.25,0.0,0.0
371,371.0,248.0,211.5,0,,43.375,0.0,0.0
372,372.0,248.0,211.5,0,,43.5,0.0,0.0
373,373.0,248.0,211.5,0,,43.625,0.0,0.0
374,374.0,249.5,217.0,1.0,3.605551242828369,43.75,5.70087712549569,-0.0
375,375.0,250.5,222.5,1.0,4.242640495300293,43.875,5.5901699437494745,31.75
376,376.0,250.5,222.0,1.0,3.605551242828369,44.0,0.5,-2.75
377,377.0,250.5,225.0,1.0,3.605551242828369,44.125,3.0,-1.5
378,378.0,250.63,225.22,1.0,3.6131675243377686,44.25,0.25553864678360944,0.6599999999999966
379,379.0,250.5,225.5,1.0,3.1622776985168457,44.375,0.30870698080866177,0.044700000000001114
380,380.0,250.22,225.37,1.0,3.6131675243377686,44.5,0.30870698080866177,0.0
381,381.0,250.33,225.0,1.0,3.971238136291504,44.625,0.38600518131238387,0.017299999999994962
382,382.0,250.5,225.5,1.0,3.1622776985168457,44.75,0.5281098370604317,-0.16630000000000134
383,383.0,250.5,225.5,1.0,3.1622776985168457,44.875,0.0,-0.0
384,384.0,250.22,225.37,1.0,3.6131675243377686,45.0,0.30870698080866177,0.0
385,385.0,250.63,225.22,1.0,3.6131675243377686,45.125,0.43657759905886023,-0.09529999999999945
386,386.0,250.63,225.22,1.0,3.6131675243377686,45.25,0.0,0.0
387,387.0,250.81,225.19,1.0,3.6345863342285156,45.375,0.1824828759089535,0.0
388,388.0,250.63,225.22,1.0,3.6131675243377686,45.5,0.1824828759089535,-0.03330000000000252
389,389.0,250.5,225.5,1.0,3.1622776985168457,45.625,0.30870698080866177,0.03180000000000042
390,390.0,250.63,225.22,1.0,3.6131675243377686,45.75,0.30870698080866177,-0.09529999999999945
391,391.0,251.0,226.0,1.0,4.0,45.875,0.8633075929238693,-0.17030000000000228
392,392.0,250.33,225.0,1.0,3.971238136291504,46.0,1.2037026210821273,-1.0278999999999996
393,393.0,250.85,225.15,1.0,4.303342342376709,46.125,0.5412023651093765,-0.498399999999987
394,394.0,250.33,225.0,1.0,3.971238136291504,46.25,0.5412023651093765,-0.2928999999999828
395,395.0,250.8,231.74,1.0,4.644400119781494,46.375,6.756367367158193,-1.2554000000000305
396,396.0,250.8,231.74,0,,46.5,0.0,-0.0
397,397.0,250.74444580078125,231.5,2.0,4.823337554931641,46.625,0.24634583221731637,0.0
398,398.0,250.57,231.77,1.0,4.545217514038086,46.75,0.3214519208376573,-0.05510880323052661
399,399.0,250.43,231.23,1.0,4.545217514038086,46.875,0.5578530272392705,-0.12137758789063749
400,400.0,250.41,231.72,1.0,3.7962162494659424,47.0,0.49040799340957864,-0.2618000000000138
401,401.0,250.41,231.72,0,,47.125,0.0,0.0
402,402.0,250.63,231.46,1.0,4.432018280029297,47.25,0.34058772731852033,0.0
403,403.0,250.5,231.5,1.0,4.242640495300293,47.375,0.13601470508734775,-0.03899999999999642
404,404.0,250.41,231.72,1.0,3.7962162494659424,47.5,0.2376972864800945,0.020499999999998235
405,405.0,250.5,231.5,1.0,4.242640495300293,47.625,0.2376972864800945,-0.05650000000000011
406,406.0,250.58,231.23,1.0,4.53098201751709,47.75,0.28160255680658786,0.06660000000000334
407,407.0,250.59,231.28,1.0,3.7962162494659424,47.875,0.05099019513593721,-0.012700000000004184
408,408.0,250.37,231.46,1.0,4.432018280029297,48.0,0.2842534080710413,0.0068000000000044
409,409.0,250.37,231.46,0,,48.125,0.0,0.0
410,410.0,249.62,239.74,1.0,5.29245662689209,48.25,8.313898002742157,0.0
411,411.0,249.73,240.23,1.0,5.12677526473999,48.375,0.5021951811795666,3.974699999999852
412,412.0,249.64,240.19,1.0,5.151428699493408,48.5,0.09848857801796093,-0.02949999999999437
413,413.0,249.77,240.43,1.0,5.381554126739502,48.625,0.27294688127914296,-0.021300000000001047
414,414.0,249.62,240.17,1.0,5.300412654876709,48.75,0.30016662039609227,-0.08190000000001132
415,415.0,249.77,240.43,1.0,5.381554126739502,48.875,0.30016662039609227,-0.09010000000001175
416,416.0,249.68,239.95,1.0,5.082873821258545,49.0,0.48836461788300967,-0.13830000000001502
417,417.0,249.7,240.21,1.0,5.189939022064209,49.125,0.26076809620812386,-0.12660000000001245
418,418.0,249.71,239.94,1.0,4.899608135223389,49.25,0.2701851217221369,-0.07000000000000768
419,419.0,249.40579223632812,239.72463989257812,2.0,3.7962162494659424,49.375,0.3727228720470596,0.05510515136718313
420,420.0,249.85,239.85,1.0,4.303342342376709,49.5,0.4615578986857293,-0.16212901659309892
421,421.0,249.5,240.5,1.0,4.242640495300293,49.625,0.7382411530116723,-0.07398864746093597
422,422.0,197.0,277.5,1.0,3.605551242828369,49.75,64.22810911119835,42.42499999999991
423,423.0,197.0,277.5,0,,49.875,0.0,0.0
424,424.0,249.57,239.77,1.0,4.545217514038086,50.0,64.70825140582922,0.0
425,425.0,249.63,240.46,1.0,4.432018280029297,50.125,0.6926037828369097,-22.879499999999787
426,426.0,249.43,240.77,1.0,4.545217514038086,50.25,0.3689173349139301,0.2019000000000011
427,427.0,248.41,246.28,1.0,3.7962162494659424,50.375,5.60361490468429,1.9121000000000001
428,428.0,248.37,245.78,1.0,3.6131675243377686,50.5,0.5015974481593775,-2.714200000000003
429,429.0,246.67,250.0,1.0,4.051835536956787,50.625,4.549549428240125,-2.0420000000000122
430,430.0,246.5,251.0,1.0,3.605551242828369,50.75,1.014347080638573,4.508999999999981
431,431.0,246.41,251.28,1.0,3.7962162494659424,50.875,0.29410882339705696,0.2953000000000006
432,432.0,246.41,251.28,1.0,3.7962162494659424,51.0,0.0,0.0
433,433.0,246.41,251.28,1.0,3.7962162494659424,51.125,0.0,0.0
434,434.0,246.5,251.0,1.0,3.605551242828369,51.25,0.29410882339705696,0.0
435,435.0,246.28,251.5,1.0,3.576000213623047,51.375,0.5462600113499061,-0.15980000000000122
436,436.0,246.41,251.28,1.0,3.7962162494659424,51.5,0.25553864678360944,-0.13859999999999828
437,437.0,246.41,251.28,1.0,3.7962162494659424,51.625,0.0,0.0
438,438.0,246.43,251.23,1.0,4.545217514038086,51.75,0.05385164807135939,0.0
439,439.0,246.43,250.77,1.0,4.545217514038086,51.875,0.45999999999997954,0.023000000000004208
440,440.0,246.41,251.28,1.0,3.7962162494659424,52.0,0.5103920062069851,-0.23459999999998538
441,441.0,246.28,251.5,1.0,3.576000213623047,52.125,0.25553864678360944,0.11479999999999865
442,442.0,246.41,251.28,1.0,3.7962162494659424,52.25,0.25553864678360944,-0.06529999999999832
443,443.0,246.24,251.08,1.0,4.051141738891602,52.375,0.262488094968117,0.02189999999999967
444,444.0,246.41,251.28,1.0,3.7962162494659424,52.5,0.262488094968117,-0.0688999999999912
445,445.0,243.76,256.92,1.0,4.051141738891602,52.625,6.231540740458992,0.677499999999971
446,446.0,242.5,258.0,1.0,3.605551242828369,52.75,1.6595180023127025,9.430199999999909
447,447.0,239.28,262.5,1.0,3.576000213623047,52.875,5.53338955794728,8.917199999999898
448,448.0,235.88,266.69,1.0,4.522175312042236,53.0,5.395933654151061,29.803000000000004
449,449.0,235.88,266.69,0,,53.125,0.0,0.0
450,450.0,233.41,268.28,1.0,3.7962162494659424,53.25,2.937515957403451,0.0
451,451.0,228.71,271.84,1.0,3.945650577545166,53.375,5.8960664853781894,17.26939999999988
452,452.0,228.15,272.15,1.0,4.303342342376709,53.5,0.6400781202322134,3.735600000000013
453,453.0,224.64,274.26,1.0,4.495105266571045,53.625,4.0953876495394415,2.619700000000028
454,454.0,224.29,274.29,1.0,4.610671520233154,53.75,0.35128336140500277,1.2918000000000496
455,455.0,224.29,274.29,0,,53.875,0.0,0.0
456,456.0,220.31,276.14,1.0,4.315976142883301,54.0,4.388952038926809,0.0
457,457.0,220.5,276.0,1.0,4.123105525970459,54.125,0.236008474424109,-1.015199999999959
458,458.0,221.0,276.33,1.0,3.971238136291504,54.25,0.5990826320299976,0.048800000000005596
459,459.0,221.0,276.33,1.0,3.971238136291504,54.375,0.0,-0.0
460,460.0,220.69,276.14,1.0,4.315976142883301,54.5,0.3635931792539576,0.0
461,461.0,220.15,276.15,1.0,4.303342342376709,54.625,0.5400925846556229,0.16550000000000054
462,462.0,220.5,276.0,1.0,3.605551242828369,54.75,0.38078865529318123,-0.19049999999999256
463,463.0,220.5,276.0,1.0,3.605551242828369,54.875,0.0,0.0
464,464.0,220.5,276.0,1.0,3.605551242828369,55.0,0.0,0.0
465,465.0,221.71,279.95,1.0,4.123105525970459,55.125,4.131174167231386,-0.0
466,466.0,220.67,276.0,1.0,3.971238136291504,55.25,4.0846174851508374,-16.860899999999944
467,467.0,220.5,276.24,1.0,4.608570098876953,55.375,0.294108823397055,-0.7712000000000427
468,468.0,221.83,280.75,1.0,4.315976142883301,55.5,4.702020842148613,0.8563000000000534
469,469.0,221.83,280.75,1.0,4.315976142883301,55.625,0.0,-0.0
470,470.0,220.4,275.9,1.0,4.0850114822387695,55.75,5.056421659632456,0.0
471,471.0,215.26,277.9,1.0,4.332986354827881,55.875,5.515396631249665,-2.3497999999999895
472,472.0,210.63,278.85,1.0,3.727257013320923,56.0,4.726457447179658,25.698200000000135
473,473.0,210.63,278.85,0,,56.125,0.0,0.0
474,474.0,210.63,278.85,0,,56.25,0.0,0.0
475,475.0,210.63,278.85,0,,56.375,0.0,0.0
476,476.0,210.63,278.85,0,,56.5,0.0,0.0
477,477.0,198.71,281.16,1.0,3.945650577545166,56.625,12.141766757766339,0.0
478,478.0,198.71,281.16,0,,56.75,0.0,0.0
479,479.0,209.22,284.37,1.0,3.6131675243377686,56.875,10.989276591295702,-0.0
480,480.0,209.22,284.37,0,,57.0,0.0,-0.0
481,481.0,209.22,284.37,0,,57.125,0.0,0.0
482,482.0,221.0,280.5,1.0,3.605551242828369,57.25,12.399407243896784,0.0
483,483.0,220.5,280.5,1.0,4.242640495300293,57.375,0.5,-5.890000000000001
484,484.0,225.78,278.37,1.0,3.6131675243377686,57.5,5.693443597683215,-2.6400000000000006
485,485.0,226.5,278.5,1.0,3.1622776985168457,57.625,0.731641988953612,3.524700000000005
486,486.0,225.5,278.5,1.0,3.1622776985168457,57.75,1.0,-0.7199999999999989
487,487.0,225.5,278.5,0,,57.875,0.0,0.0
488,488.0,225.5,278.5,0,,58.0,0.0,0.0
489,489.0,225.5,278.5,0,,58.125,0.0,0.0
490,490.0,169.5,196.5,1.0,3.1622776985168457,58.25,99.29753269845128,0.0
491,491.0,197.63,190.22,1.0,3.6131675243377686,58.375,28.822479074500162,-1060.3199999999997
492,492.0,197.63,190.22,0,,58.5,0.0,0.0
493,493.0,197.63,190.22,0,,58.625,0.0,0.0
494,494.0,197.63,190.22,0,,58.75,0.0,0.0
495,495.0,197.63,190.22,0,,58.875,0.0,0.0
496,496.0,197.63,190.22,0,,59.0,0.0,0.0
497,497.0,197.63,190.22,0,,59.125,0.0,0.0
498,498.0,246.5,259.5,1.0,3.1622776985168457,59.25,84.78204585877837,-0.0
499,499.0,246.5,259.5,0,,59.375,0.0,-0.0
500,500.0,246.5,259.5,0,,59.5,0.0,0.0
501,501.0,246.5,259.5,0,,59.625,0.0,0.0
502,502.0,246.5,259.5,0,,59.75,0.0,0.0
503,503.0,246.5,259.5,0,,59.875,0.0,0.0
504,504.0,210.5,286.0,6.0,3.605551242828369,60.0,44.701789673345296,0.0
505,505.0,210.5,286.0,0,,60.125,0.0,0.0
506,506.0,210.5,286.0,0,,60.25,0.0,0.0
507,507.0,210.5,286.0,0,,60.375,0.0,0.0
508,508.0,210.5,286.0,0,,60.5,0.0,0.0
509,509.0,210.5,286.0,0,,60.625,0.0,0.0
510,510.0,210.5,286.0,0,,60.75,0.0,0.0
511,511.0,210.5,286.0,0,,60.875,0.0,0.0
512,512.0,210.5,286.0,0,,61.0,0.0,0.0
513,513.0,210.5,286.0,0,,61.125,0.0,0.0
514,514.0,210.5,286.0,0,,61.25,0.0,0.0
515,515.0,210.5,286.0,0,,61.375,0.0,0.0
516,516.0,210.5,286.0,0,,61.5,0.0,0.0
517,517.0,210.5,286.0,0,,61.625,0.0,0.0
518,518.0,210.5,286.0,0,,61.75,0.0,0.0
519,519.0,210.5,286.0,0,,61.875,0.0,0.0
520,520.0,210.5,286.0,0,,62.0,0.0,0.0
521,521.0,210.5,286.0,0,,62.125,0.0,0.0
522,522.0,210.5,286.0,0,,62.25,0.0,0.0
523,523.0,210.5,286.0,0,,62.375,0.0,0.0
524,524.0,210.5,286.0,0,,62.5,0.0,0.0
525,525.0,210.5,286.0,0,,62.625,0.0,0.0
526,526.0,210.5,286.0,0,,62.75,0.0,0.0
527,527.0,210.5,286.0,0,,62.875,0.0,0.0
528,528.0,210.5,286.0,0,,63.0,0.0,0.0
529,529.0,210.5,286.0,0,,63.125,0.0,0.0
530,530.0,210.5,286.0,0,,63.25,0.0,0.0
531,531.0,210.5,286.0,0,,63.375,0.0,0.0
532,532.0,210.5,286.0,0,,63.5,0.0,0.0
533,533.0,210.5,286.0,0,,63.625,0.0,0.0
534,534.0,210.5,286.0,0,,63.75,0.0,0.0
535,535.0,248.5,205.0,1.0,3.605551242828369,63.875,89.47066558375433,0.0
536,536.0,248.5,205.0,0,,64.0,0.0,0.0
537,537.0,248.41,204.72,1.0,3.7962162494659424,64.125,0.29410882339705696,0.0
538,538.0,248.5,205.0,1.0,3.605551242828369,64.25,0.29410882339705696,-0.08650000000000124
539,539.0,248.63,204.78,1.0,3.6131675243377686,64.375,0.25553864678360944,-0.0498999999999999
540,540.0,245.5,200.0,1.0,3.605551242828369,64.5,5.7136065667842395,0.6447000000000096
541,541.0,245.5,200.0,0,,64.625,0.0,0.0
542,542.0,245.5,200.0,0,,64.75,0.0,0.0
543,543.0,245.5,200.0,0,,64.875,0.0,0.0
544,544.0,241.5,194.5,1.0,3.1622776985168457,65.0,6.800735254367722,0.0
545,545.0,241.5,194.5,1.0,3.1622776985168457,65.125,0.0,0.0
546,546.0,241.5,194.5,0,,65.25,0.0,0.0
547,547.0,241.5,194.5,0,,65.375,0.0,0.0
548,548.0,241.5,194.5,0,,65.5,0.0,0.0
549,549.0,241.5,194.5,0,,65.625,0.0,0.0
550,550.0,241.5,194.5,0,,65.75,0.0,0.0
551,551.0,241.5,194.5,0,,65.875,0.0,0.0
552,552.0,241.5,194.5,0,,66.0,0.0,0.0
553,553.0,241.5,194.5,0,,66.125,0.0,0.0
554,554.0,241.5,194.5,0,,66.25,0.0,0.0
555,555.0,241.5,194.5,0,,66.375,0.0,0.0
556,556.0,241.5,194.5,0,,66.5,0.0,0.0
557,557.0,241.5,194.5,0,,66.625,0.0,0.0
558,558.0,241.5,194.5,0,,66.75,0.0,0.0
559,559.0,241.5,194.5,0,,66.875,0.0,0.0
560,560.0,241.5,194.5,0,,67.0,0.0,0.0
561,561.0,241.5,194.5,0,,67.125,0.0,0.0
562,562.0,241.5,194.5,0,,67.25,0.0,0.0
563,563.0,241.5,194.5,0,,67.375,0.0,0.0
564,564.0,241.5,194.5,0,,67.5,0.0,0.0
565,565.0,241.5,194.5,0,,67.625,0.0,0.0
566,566.0,219.0,215.5,1.0,3.605551242828369,67.75,30.777426793024787,0.0
567,567.0,219.0,215.5,0,,67.875,0.0,0.0
568,568.0,219.0,215.5,0,,68.0,0.0,0.0
569,569.0,219.0,215.5,0,,68.125,0.0,0.0
570,570.0,219.0,215.5,0,,68.25,0.0,0.0
571,571.0,219.0,215.5,0,,68.375,0.0,0.0
572,572.0,219.0,215.5,0,,68.5,0.0,0.0
573,573.0,225.5,182.5,1.0,3.1622776985168457,68.625,33.63406011768428,0.0
574,574.0,225.5,182.5,0,,68.75,0.0,0.0
575,575.0,216.81,179.81,1.0,3.6345863342285156,68.875,9.096823621462601,0.0
576,576.0,216.81,179.81,0,,69.0,0.0,0.0
577,577.0,206.78,180.37,1.0,3.6131675243377686,69.125,10.04562093650761,0.0
578,578.0,206.78,180.37,0,,69.25,0.0,0.0
579,579.0,206.78,180.37,0,,69.375,0.0,0.0
580,580.0,206.78,180.37,0,,69.5,0.0,0.0
581,581.0,206.78,180.37,0,,69.625,0.0,0.0
582,582.0,206.78,180.37,0,,69.75,0.0,0.0
583,583.0,206.78,180.37,0,,69.875,0.0,0.0
584,584.0,206.78,180.37,0,,70.0,0.0,0.0
585,585.0,206.78,180.37,0,,70.125,0.0,0.0
586,586.0,206.78,180.37,0,,70.25,0.0,0.0
587,587.0,206.78,180.37,0,,70.375,0.0,0.0
588,588.0,206.78,180.37,0,,70.5,0.0,0.0
589,589.0,206.78,180.37,0,,70.625,0.0,0.0
590,590.0,206.78,180.37,0,,70.75,0.0,0.0
591,591.0,206.78,180.37,0,,70.875,0.0,0.0
592,592.0,206.78,180.37,0,,71.0,0.0,0.0
593,593.0,206.78,180.37,0,,71.125,0.0,0.0
594,594.0,206.78,180.37,0,,71.25,0.0,0.0
595,595.0,206.78,180.37,0,,71.375,0.0,0.0
596,596.0,206.78,180.37,0,,71.5,0.0,0.0
597,597.0,206.78,180.37,0,,71.625,0.0,0.0
598,598.0,206.78,180.37,0,,71.75,0.0,0.0
599,599.0,206.78,180.37,0,,71.875,0.0,0.0
600,600.0,206.78,180.37,0,,72.0,0.0,0.0
601,601.0,206.78,180.37,0,,72.125,0.0,0.0
602,602.0,206.78,180.37,0,,72.25,0.0,0.0
603,603.0,206.78,180.37,0,,72.375,0.0,0.0
604,604.0,206.78,180.37,0,,72.5,0.0,0.0
605,605.0,206.78,180.37,0,,72.625,0.0,0.0
606,606.0,206.78,180.37,0,,72.75,0.0,0.0
607,607.0,206.78,180.37,0,,72.875,0.0,0.0
608,608.0,206.78,180.37,0,,73.0,0.0,0.0
609,609.0,206.78,180.37,0,,73.125,0.0,0.0
610,610.0,206.78,180.37,0,,73.25,0.0,0.0
611,611.0,206.78,180.37,0,,73.375,0.0,0.0
612,612.0,206.78,180.37,0,,73.5,0.0,0.0
613,613.0,206.78,180.37,0,,73.625,0.0,0.0
614,614.0,206.78,180.37,0,,73.75,0.0,0.0
615,615.0,174.5,192.5,1.0,3.1622776985168457,73.875,34.483841143352926,0.0
616,616.0,174.85,193.0,1.0,4.011234283447266,74.0,0.6103277807866818,-5.232999999999819
617,617.0,175.0,193.0,1.0,3.4142136573791504,74.125,0.15000000000000568,0.052500000000001136
618,618.0,175.0,193.0,0,,74.25,0.0,0.0
619,619.0,175.0,193.0,0,,74.375,0.0,0.0
620,620.0,175.0,193.0,0,,74.5,0.0,0.0
621,621.0,175.0,193.0,0,,74.625,0.0,0.0
622,622.0,175.0,193.0,0,,74.75,0.0,0.0
623,623.0,175.0,193.0,0,,74.875,0.0,0.0
624,624.0,174.78,192.63,1.0,3.6131675243377686,75.0,0.430464865000621,0.0
625,625.0,174.5,192.5,1.0,3.1622776985168457,75.125,0.30870698080866177,0.10969999999999884
626,626.0,174.5,192.5,1.0,3.1622776985168457,75.25,0.0,0.0
627,627.0,174.5,192.5,0,,75.375,0.0,0.0
628,628.0,174.5,192.5,0,,75.5,0.0,0.0
629,629.0,174.5,192.5,0,,75.625,0.0,0.0
630,630.0,174.5,192.5,0,,75.75,0.0,0.0
631,631.0,174.5,192.5,0,,75.875,0.0,0.0
632,632.0,174.5,192.5,0,,76.0,0.0,0.0
633,633.0,174.5,192.5,1.0,3.1622776985168457,76.125,0.0,0.0
634,634.0,174.5,192.5,1.0,3.1622776985168457,76.25,0.0,0.0
635,635.0,172.37,196.78,1.0,3.6131675243377686,76.375,4.780721702839435,0.0
636,636.0,172.37,196.78,0,,76.5,0.0,0.0
637,637.0,221.0,221.5,1.0,3.605551242828369,76.625,54.5523170910274,-0.0
638,638.0,221.0,221.5,0,,76.75,0.0,-0.0
639,639.0,172.19,197.0,1.0,3.1094911098480225,76.875,54.6137903830159,0.0
640,640.0,168.5,202.5,1.0,3.1622776985168457,77.0,6.623148797966114,45.35889999999989
641,641.0,168.5,202.5,0,,77.125,0.0,0.0
642,642.0,167.67,205.0,1.0,3.971238136291504,77.25,2.6341791890454265,0.0
643,643.0,167.67,205.0,0,,77.375,0.0,0.0
644,644.0,167.67,205.0,0,,77.5,0.0,0.0
645,645.0,167.67,205.0,0,,77.625,0.0,0.0
646,646.0,167.67,205.0,0,,77.75,0.0,0.0
647,647.0,167.67,205.0,0,,77.875,0.0,0.0
648,648.0,159.63,235.78,1.0,3.6131675243377686,78.0,31.812733299733928,0.0
649,649.0,160.72,240.5,1.0,3.576000213623047,78.125,4.844223363966612,136.51799999999994
650,650.0,160.72,240.5,0,,78.25,0.0,-0.0
651,651.0,163.5,246.0,1.0,3.3027756214141846,78.375,6.162661762582789,-0.0
652,652.0,163.5,246.0,0,,78.5,0.0,-0.0
653,653.0,163.5,246.0,0,,78.625,0.0,0.0
654,654.0,163.5,246.0,0,,78.75,0.0,0.0
655,655.0,163.5,246.0,0,,78.875,0.0,0.0
656,656.0,193.0,253.5,1.0,3.605551242828369,79.0,30.438462510448847,-0.0
657,657.0,164.19,248.0,1.0,3.1094911098480225,79.125,29.33029321367245,-891.1450000000001
658,658.0,164.36,249.5,1.0,4.438282489776611,79.25,1.5096025967121298,-13.147700000000459
659,659.0,164.36,249.5,0,,79.375,0.0,-0.0
660,660.0,164.28,248.5,1.0,3.576000213623047,79.5,1.0031948963187571,0.0
661,661.0,164.35,249.32,1.0,4.3034563064575195,79.625,0.822982381342388,-0.8255999999999936
662,662.0,164.35,249.32,0,,79.75,0.0,-0.0
663,663.0,164.35,249.32,0,,79.875,0.0,0.0
664,664.0,164.35,249.32,0,,80.0,0.0,0.0
665,665.0,164.35,249.32,0,,80.125,0.0,0.0
666,666.0,164.19,249.0,1.0,3.1094911098480225,80.25,0.3577708763999587,0.0
667,667.0,164.19,249.0,0,,80.375,0.0,0.0
668,668.0,164.5,248.0,1.0,3.605551242828369,80.5,1.0469479452198192,0.0
669,669.0,164.5,248.0,0,,80.625,0.0,0.0
670,670.0,164.5,248.0,0,,80.75,0.0,0.0
671,671.0,164.5,248.0,0,,80.875,0.0,0.0
672,672.0,164.5,248.0,0,,81.0,0.0,0.0
673,673.0,164.5,248.0,0,,81.125,0.0,0.0
674,674.0,164.5,248.0,0,,81.25,0.0,0.0
675,675.0,168.28,253.5,1.0,3.576000213623047,81.375,6.673709613101248,-0.0
676,676.0,168.28,253.5,0,,81.5,0.0,-0.0
677,677.0,168.28,253.5,0,,81.625,0.0,0.0
678,678.0,168.28,253.5,0,,81.75,0.0,0.0
679,679.0,179.37,266.22,1.0,3.6131675243377686,81.875,16.87561850718369,-0.0
680,680.0,179.37,266.22,0,,82.0,0.0,-0.0
681,681.0,179.37,266.22,0,,82.125,0.0,0.0
682,682.0,179.37,266.22,0,,82.25,0.0,0.0
683,683.0,179.37,265.78,1.0,3.6131675243377686,82.375,0.44000000000005457,0.0
684,684.0,179.5,266.5,1.0,3.1622776985168457,82.5,0.7316419889536399,-0.3168000000000513
685,685.0,179.5,266.5,0,,82.625,0.0,-0.0
686,686.0,178.5,266.0,1.0,3.605551242828369,82.75,1.118033988749895,0.0
687,687.0,179.0,266.0,1.0,3.4142136573791504,82.875,0.5,-0.5
688,688.0,179.5,266.5,1.0,3.1622776985168457,83.0,0.7071067811865476,0.25
689,689.0,179.0,266.0,1.0,3.4142136573791504,83.125,0.7071067811865476,-0.5
690,690.0,179.0,266.0,1.0,3.4142136573791504,83.25,0.0,0.0
691,691.0,179.0,266.0,0,,83.375,0.0,0.0
692,692.0,183.5,267.5,1.0,3.1622776985168457,83.5,4.743416490252569,-0.0
693,693.0,184.63,267.78,1.0,3.6131675243377686,83.625,1.1641735265844066,5.504999999999939
694,694.0,184.37,267.78,1.0,3.6131675243377686,83.75,0.2599999999999909,-0.2937999999999885
695,695.0,186.23,268.43,1.0,4.545217514038086,83.875,1.9703045449879035,-0.4835999999999792
696,696.0,187.7,269.21,1.0,3.849656343460083,84.0,1.6641213898030258,3.241199999999985
697,697.0,187.59,268.28,1.0,3.7962162494659424,84.125,0.9364827814754575,-0.887099999999958
698,698.0,187.43,269.23,1.0,4.545217514038086,84.25,0.9633794683301515,-0.8659000000000515
699,699.0,187.76,268.92,1.0,4.051141738891602,84.375,0.4527692569068608,-0.3473000000000126
700,700.0,187.67,269.0,1.0,4.051835536956787,84.5,0.12041594578791492,-0.05449999999999494
701,701.0,187.76,268.5,1.0,4.608570098876953,84.625,0.5080354318352222,-0.048099999999992656
702,702.0,187.37,268.63,1.0,3.5036489963531494,84.75,0.4110960958218749,-0.10009999999999783
703,703.0,187.27,268.67,1.0,4.186751365661621,84.875,0.1077032961426924,0.0441999999999989
704,704.0,187.63,268.78,1.0,3.6131675243377686,85.0,0.3764306044943475,-0.03159999999999595
705,705.0,187.63,268.78,0,,85.125,0.0,-0.0
706,706.0,187.45,268.72,1.0,4.629203796386719,85.25,0.18973665961009195,0.0
707,707.0,187.5,269.0,1.0,3.605551242828369,85.375,0.284429253066533,-0.02579999999998547
708,708.0,187.5,269.0,0,,85.5,0.0,-0.0
709,709.0,187.59420776367188,269.2753601074219,2.0,3.7962162494659424,85.625,0.29102970895673586,-0.0
710,710.0,187.59420776367188,269.2753601074219,0,,85.75,0.0,-0.0
711,711.0,187.5,268.5,1.0,3.1622776985168457,85.875,0.7810623527717345,0.0
712,712.0,187.57,268.77,1.0,4.545217514038086,86.0,0.27892651361960774,-0.21594177246092275
713,713.0,187.59,269.28,1.0,3.7962162494659424,86.125,0.5103920062069851,0.13909999999998884
714,714.0,187.57,269.23,1.0,4.545217514038086,86.25,0.053851648071306615,-0.025899999999976765
715,715.0,187.57,269.23,0,,86.375,0.0,0.0
716,716.0,187.5,268.5,1.0,3.1622776985168457,86.5,0.7333484846919817,0.0
717,717.0,187.63,268.78,1.0,3.6131675243377686,86.625,0.30870698080863596,-0.21349999999998398
718,718.0,187.86,268.55,1.0,3.836535930633545,86.75,0.3252691193457974,-0.03449999999998159
719,719.0,187.15,268.85,1.0,4.303342342376709,86.875,0.7707788269017372,-0.23230000000000575
720,720.0,188.55,267.28,1.0,4.629203796386719,87.0,2.1035446275275866,-1.465000000000048
721,721.0,188.37,266.22,1.0,3.6131675243377686,87.125,1.0751744044571963,1.4121999999999568
722,722.0,188.8,267.26,1.0,4.644400119781494,87.25,1.1253888216967194,-1.179799999999909
723,723.0,188.73,267.75,1.0,4.277985095977783,87.375,0.49497474683059534,0.47949999999998183
724,724.0,188.73,267.75,0,,87.5,0.0,0.0
725,725.0,189.37,267.78,1.0,3.6131675243377686,87.625,0.6407027391856673,-0.0
726,726.0,188.84,266.59,1.0,3.8682351112365723,87.75,1.3026895255585638,-0.37489999999997603
