,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,237.15,120.85,1.0,4.303342342376709,37.75,0.30000000000001137,-0.11700000000000886
337,337.0,237.11,120.66,1.0,4.692133903503418,37.875,0.19416487838947213,-0.011999999999998068
338,338.0,237.5,120.5,1.0,4.242640495300293,38.0,0.4215447781671459,0.014800000000002636
339,339.0,237.11,120.66,1.0,4.692133903503418,38.125,0.4215447781671459,-0.17769999999998826
340,340.0,237.5,120.5,1.0,5.099019527435303,38.25,0.4215447781671459,-0.17769999999998826
341,341.0,237.5,120.5,0,,38.375,0.0,0.0
342,342.0,237.29,120.29,1.0,4.610671520233154,38.5,0.2969848480983512,0.0
343,343.0,237.24,120.5,1.0,4.608570098876953,38.625,0.215870331449219,-0.03360000000000055
344,344.0,237.33,121.0,1.0,3.971238136291504,38.75,0.5080354318352222,0.10049999999999824
345,345.0,237.33,121.0,0,,38.875,0.0,-0.0
346,346.0,237.36,121.0,1.0,4.201554775238037,39.0,0.030000000000001137,0.0
347,347.0,237.15,121.15,1.0,4.303342342376709,39.125,0.25806975801128856,-0.006300000000000477
348,348.0,237.5,120.5,1.0,3.1622776985168457,39.25,0.7382411530116723,-0.17100000000000615
349,349.0,237.24,120.62,1.0,4.7856550216674805,39.375,0.28635642126552074,-0.16899999999999898
350,350.0,237.44,120.75,1.0,4.002221584320068,39.5,0.23853720883751925,-0.03639999999999518
351,351.0,237.27,120.33,1.0,4.186751365661621,39.625,0.4531004303683646,-0.08859999999999388
352,352.0,237.37,120.54,1.0,4.432018280029297,39.75,0.2325940669922649,-0.10520000000000149
353,353.0,237.98,119.26,1.0,4.764636993408203,39.875,1.4179210133149114,-0.20780000000001536
354,354.0,238.15,119.15,1.0,4.303342342376709,40.0,0.2024845673131789,0.2445000000000066
355,355.0,238.31,119.14,1.0,4.315976142883301,40.125,0.1603121954188109,0.028300000000002525
356,356.0,238.15,119.15,1.0,4.303342342376709,40.25,0.1603121954188109,-0.025699999999999012
357,357.0,238.5,117.5,1.0,3.1622776985168457,40.375,1.6867127793433045,-0.07250000000000639
358,358.0,238.85,116.85,1.0,4.303342342376709,40.5,0.7382411530116723,1.1950000000000092
359,359.0,239.0,117.0,1.0,4.4721360206604,40.625,0.2121320343559723,-0.045000000000003405
360,360.0,238.81,117.19,1.0,3.6345863342285156,40.75,0.26870057685088483,0.0
361,361.0,239.27,116.75,1.0,4.277985095977783,40.875,0.6365532185135861,-0.17099999999999904
362,362.0,239.0,117.0,1.0,4.4721360206604,41.0,0.36796738985948946,-0.2342000000000063
363,363.0,239.15,117.15,1.0,4.303342342376709,41.125,0.2121320343559723,-0.003000000000001647
364,364.0,238.88,117.2,1.0,4.468204498291016,41.25,0.27459060435492916,-0.03300000000000321
365,365.0,239.0,117.0,1.0,4.4721360206604,41.375,0.2332380757938168,-0.042400000000002026
366,366.0,239.0,117.0,1.0,4.4721360206604,41.5,0.0,0.0
367,367.0,239.0,117.0,1.0,4.4721360206604,41.625,0.0,0.0
368,368.0,239.0,116.84,1.0,4.341928958892822,41.75,0.1599999999999966,0.0
369,369.0,239.0,116.84,1.0,4.341928958892822,41.875,0.0,0.0
370,370.0,239.57,117.08,1.0,5.05560827255249,42.0,0.6184658438426408,-0.0
371,371.0,239.31,117.14,1.0,4.315976142883301,42.125,0.2668332812825183,-0.13379999999999279
372,372.0,239.0,117.33,1.0,3.971238136291504,42.25,0.3635931792539576,0.09199999999999807
373,373.0,239.0,117.0,1.0,4.4721360206604,42.375,0.3299999999999983,-0.06269999999999892
374,374.0,239.0,117.0,1.0,4.4721360206604,42.5,0.0,0.0
375,375.0,239.0,117.0,1.0,4.4721360206604,42.625,0.0,0.0
376,376.0,239.0,117.0,0,,42.75,0.0,0.0
377,377.0,239.0,116.84,1.0,4.341928958892822,42.875,0.1599999999999966,0.0
378,378.0,238.85,116.85,1.0,4.303342342376709,43.0,0.15033296378373415,-0.0015999999999985106
379,379.0,239.0,117.0,1.0,4.4721360206604,43.125,0.2121320343559723,-0.021000000000003013
380,380.0,239.0,117.0,1.0,4.4721360206604,43.25,0.0,-0.0
381,381.0,239.14,116.69,1.0,4.315976142883301,43.375,0.34014702703389543,0.0
382,382.0,239.0,117.0,1.0,4.4721360206604,43.5,0.34014702703389543,-0.11569999999999758
383,383.0,238.84,117.0,1.0,4.341928958892822,43.625,0.1599999999999966,0.02239999999999734
384,384.0,238.85333251953125,116.85333251953125,2.0,4.303342342376709,43.75,0.14727221701360454,-0.002133203124999409
385,385.0,239.0,117.0,1.0,4.4721360206604,43.875,0.20741914003799727,-0.019555902779102824
386,386.0,239.0,117.0,1.0,4.4721360206604,44.0,0.0,-0.0
387,387.0,239.15,116.85,1.0,4.303342342376709,44.125,0.2121320343559723,0.0
388,388.0,239.31,116.86,1.0,4.315976142883301,44.25,0.1603121954188109,0.022499999999999576
389,389.0,239.15,116.85,1.0,4.303342342376709,44.375,0.1603121954188109,-0.025699999999999012
390,390.0,239.15,116.85,1.0,4.303342342376709,44.5,0.0,0.0
391,391.0,239.15,116.85,1.0,4.303342342376709,44.625,0.0,0.0
392,392.0,239.15,116.85,1.0,4.303342342376709,44.75,0.0,0.0
393,393.0,239.33,117.0,1.0,3.971238136291504,44.875,0.2343074902772085,-0.0
394,394.0,239.14,116.69,1.0,4.315976142883301,45.0,0.36359317925397244,-0.0807000000000081
395,395.0,239.14,116.69,1.0,4.315976142883301,45.125,0.0,0.0
396,396.0,239.14,116.69,1.0,4.315976142883301,45.25,0.0,0.0
397,397.0,239.37,116.85,1.0,3.727257013320923,45.375,0.28017851452245096,-0.0
398,398.0,239.16,116.71,1.0,3.945650577545166,45.5,0.2523885892824862,-0.07070000000000526
399,399.0,239.37,116.63,1.0,3.5036489963531494,45.625,0.22472205054244915,-0.03290000000000354
400,400.0,239.0,116.5,1.0,3.3027756214141846,45.75,0.3921734310225543,-0.0673000000000045
401,401.0,239.0,116.0,1.0,3.4142136573791504,45.875,0.5,0.06499999999999773
402,402.0,239.0,116.0,0,,46.0,0.0,0.0
403,403.0,239.0,116.0,0,,46.125,0.0,0.0
404,404.0,239.0,116.0,0,,46.25,0.0,0.0
405,405.0,239.0,116.0,0,,46.375,0.0,0.0
406,406.0,239.0,116.0,0,,46.5,0.0,0.0
407,407.0,239.0,116.0,0,,46.625,0.0,0.0
408,408.0,239.0,116.0,0,,46.75,0.0,0.0
409,409.0,239.0,116.0,0,,46.875,0.0,0.0
410,410.0,239.0,116.0,0,,47.0,0.0,0.0
411,411.0,239.0,116.0,0,,47.125,0.0,0.0
412,412.0,239.0,116.0,0,,47.25,0.0,0.0
413,413.0,239.0,116.0,0,,47.375,0.0,0.0
414,414.0,239.0,116.0,0,,47.5,0.0,0.0
415,415.0,239.0,116.0,0,,47.625,0.0,0.0
416,416.0,238.5,113.5,1.0,4.242640495300293,47.75,2.5495097567963922,0.0
417,417.0,238.1,112.19,1.0,4.732710361480713,47.875,1.3697079980784264,3.4750000000000085
418,418.0,237.9,112.19,1.0,4.732710361480713,48.0,0.19999999999998863,0.07999999999999659
419,419.0,237.9,111.81,1.0,4.732710361480713,48.125,0.37999999999999545,0.0
420,420.0,237.9,112.07,1.0,4.403299808502197,48.25,0.2599999999999909,-0.09879999999999536
421,421.0,237.9,111.81,1.0,4.732710361480713,48.375,0.2599999999999909,-0.06759999999999527
422,422.0,237.81,112.0,1.0,4.820444583892822,48.5,0.21023796041628579,-0.04939999999999768
423,423.0,237.81,112.0,0,,48.625,0.0,0.0
424,424.0,237.9,111.81,1.0,4.732710361480713,48.75,0.21023796041628579,0.0
425,425.0,237.9,111.81,0,,48.875,0.0,0.0
426,426.0,237.78,111.7,1.0,4.6222052574157715,49.0,0.16278820596100002,0.0
427,427.0,237.78,111.7,0,,49.125,0.0,0.0
428,428.0,221.19,144.0,1.0,3.1094911098480225,49.25,36.311404544578,0.0
429,429.0,237.9,111.81,1.0,4.732710361480713,49.375,36.26872206185379,-1316.9559
430,430.0,237.9,111.81,1.0,4.732710361480713,49.5,0.0,0.0
431,431.0,238.0,110.84,1.0,4.341928958892822,49.625,0.9751410154434059,0.0
432,432.0,237.88,108.67,1.0,5.101672172546387,49.75,2.173315439599141,2.0928999999999998
433,433.0,238.2,108.26,1.0,4.644400119781494,49.875,0.5200961449578269,0.8512999999999926
434,434.0,238.29,108.06,1.0,4.899608135223389,50.0,0.2193171219946171,0.11080000000000097
435,435.0,238.29,108.06,1.0,4.899608135223389,50.125,0.0,0.0
436,436.0,238.29,108.06,0,,50.25,0.0,0.0
437,437.0,238.29,108.06,1.0,4.899608135223389,50.375,0.0,0.0
438,438.0,238.29,108.06,0,,50.5,0.0,0.0
439,439.0,238.29,108.06,1.0,4.899608135223389,50.625,0.0,0.0
440,440.0,238.1,107.81,1.0,4.732710361480713,50.75,0.31400636936215026,0.0
441,441.0,238.25,107.81,1.0,5.041112422943115,50.875,0.15000000000000568,-0.02850000000000074
442,442.0,238.5,108.1,1.0,5.161395072937012,51.0,0.3828837943815269,0.03750000000000142
443,443.0,239.21,107.07,1.0,4.8015828132629395,51.125,1.250999600319686,-0.12119999999999015
444,444.0,239.89,105.34,1.0,4.692133903503418,51.25,1.8588437266214541,2.2646999999999813
445,445.0,240.71,103.39,1.0,4.844589710235596,51.375,2.1153959440256207,3.931099999999982
446,446.0,240.8,103.14,1.0,4.570525646209717,51.5,0.2657066051117296,0.5613000000000055
447,447.0,240.8,103.14,0,,51.625,0.0,0.0
448,448.0,240.57,103.23,1.0,4.545217514038086,51.75,0.24698178070458757,0.0
449,449.0,240.71,102.94,1.0,4.899608135223389,51.875,0.32202484376210444,-0.0583000000000075
450,450.0,240.71,102.94,0,,52.0,0.0,0.0
451,451.0,240.8,103.14,1.0,4.570525646209717,52.125,0.2193171219946171,-0.0
452,452.0,240.8,103.14,0,,52.25,0.0,-0.0
453,453.0,240.78,103.3,1.0,4.6222052574157715,52.375,0.1612451549659689,0.0
454,454.0,240.8,103.14,1.0,4.570525646209717,52.5,0.1612451549659689,-0.02599999999999932
455,455.0,240.57,103.23,1.0,4.545217514038086,52.625,0.24698178070458757,-0.019000000000002955
456,456.0,240.57,103.23,0,,52.75,0.0,0.0
457,457.0,242.5,100.0,1.0,5.0,52.875,3.7626852113882783,0.0
458,458.0,242.56,98.73,1.0,4.666472434997559,53.0,1.2714165328482991,4.217899999999997
459,459.0,242.56,98.73,1.0,4.666472434997559,53.125,0.0,0.0
460,460.0,247.27,96.39,1.0,5.480484485626221,53.25,5.259248995816807,0.0
461,461.0,247.85,96.15,1.0,4.303342342376709,53.375,0.627694193058992,3.2933999999999184
462,462.0,247.34,96.52,1.0,5.003330230712891,53.5,0.6300793600809216,-0.3845999999999824
463,463.0,246.5,95.84,1.0,4.666472434997559,53.625,1.0807404868885018,0.1768000000000034
464,464.0,247.38,96.01,1.0,4.666472434997559,53.75,0.896270048590263,-0.8547999999999991
465,465.0,242.44,97.27,1.0,4.666472434997559,53.875,5.098156529570267,-4.132999999999975
466,466.0,242.45,96.76,1.0,5.326512813568115,54.0,0.5100980297942647,-0.6919999999999389
467,467.0,242.59,96.86,1.0,5.336336612701416,54.125,0.17204650534086127,-0.04959999999999732
468,468.0,242.44,96.27,1.0,4.666472434997559,54.25,0.6087692502089816,-0.08
469,469.0,246.45,96.07,1.0,3.7962162494659424,54.375,4.014984433344659,-0.48350000000001914
470,470.0,247.41,96.28,1.0,3.7962162494659424,54.5,0.9827003612495615,3.807600000000021
471,471.0,242.5,96.5,1.0,5.0367960929870605,54.625,4.914926245631766,-4.667400000000034
472,472.0,242.55,97.76,1.0,5.326512813568115,54.75,1.260991673247692,0.03169999999994402
473,473.0,242.45,97.76,1.0,5.326512813568115,54.875,0.10000000000002274,-0.0050000000000022735
474,474.0,242.19,94.0,1.0,4.820444583892822,55.0,3.7689786414889688,0.026000000000005002
475,475.0,247.63,91.22,1.0,3.6131675243377686,55.125,6.109173430178585,9.038400000000067
476,476.0,246.19,90.12,1.0,5.397921562194824,55.25,1.8120706387997079,-4.775599999999999
477,477.0,246.19,90.12,0,,55.375,0.0,0.0
478,478.0,246.19,90.12,0,,55.5,0.0,0.0
479,479.0,240.6,81.24,1.0,3.7962162494659424,55.625,10.492973839670059,0.0
480,480.0,235.02020263671875,79.26262664794922,2.0,4.764636993408203,55.75,5.919809455436961,48.750142626953085
481,481.0,233.62,77.76,1.0,4.7856550216674805,55.875,2.0538875984340565,10.78410087215886
482,482.0,231.65,76.68,1.0,4.3034563064575195,56.0,2.2466196829904237,4.381235974121075
483,483.0,225.5,72.5,1.0,3.1622776985168457,56.125,7.436054061126783,16.629900000000006
484,484.0,222.84,70.09,1.0,5.301436424255371,56.25,3.589387134316939,26.432799999999997
485,485.0,222.84,70.09,0,,56.375,0.0,0.0
486,486.0,222.84,70.09,0,,56.5,0.0,0.0
487,487.0,215.0,59.0,1.0,4.4721360206604,56.625,13.581373273715737,0.0
488,488.0,215.0,59.0,0,,56.75,0.0,0.0
489,489.0,214.43,58.67,1.0,5.296806812286377,56.875,0.6586349520029977,0.0
490,490.0,214.8,59.0,1.0,5.107758045196533,57.0,0.4957822102496239,-0.3197999999999989
491,491.0,214.61,58.47,1.0,5.1036248207092285,57.125,0.5630275304103702,-0.2451999999999995
492,492.0,214.77,58.77,1.0,5.007096767425537,57.25,0.3400000000000022,-0.1894000000000016
493,493.0,216.0,53.5,1.0,4.561553001403809,57.375,5.411635612271026,-1.3842000000000294
494,494.0,215.35,55.13,1.0,5.016746520996094,57.5,1.7548219282878863,-9.38960000000002
495,495.0,215.92,55.48,1.0,5.796253204345703,57.625,0.6688796603276169,0.19999999999999285
496,496.0,215.37,56.45,1.0,4.6222052574157715,57.75,1.1150784725749092,0.02600000000001007
497,497.0,214.39,58.86,1.0,5.494783401489258,57.875,2.6016341018675204,2.876700000000004
498,498.0,215.52,55.74,1.0,5.906721115112305,58.0,3.3183278921770283,-8.626600000000026
499,499.0,215.13,57.11,1.0,4.840382099151611,58.125,1.4244297104455539,-4.715100000000015
500,500.0,215.12,57.03,1.0,5.291563987731934,58.25,0.08062257748298268,-0.10570000000000086
501,501.0,214.5,58.5,1.0,5.099019527435303,58.375,1.595399636454767,-0.111400000000003
502,502.0,215.73,55.55,1.0,4.5749969482421875,58.5,3.196153938720723,-5.0991
503,503.0,214.38,58.84,1.0,5.392251491546631,58.625,3.5562058433111017,-11.366000000000007
504,504.0,215.23,57.32,1.0,3.1622776985168457,58.75,1.7415223225672416,-6.148300000000007
505,505.0,215.01,57.47,1.0,3.594604969024658,58.875,0.2662705391138852,-0.4149999999999961
506,506.0,214.5,59.0,2.0,5.0,59.0,1.6127616066858717,0.3416999999999954
507,507.0,215.08,56.97,1.0,4.242640495300293,59.125,2.111231867891355,-3.4017000000000053
508,508.0,216.06,54.73,1.0,4.608570098876953,59.25,2.444994887520215,5.115600000000013
509,509.0,214.89999389648438,59.06666564941406,5.0,4.403299808502197,59.375,4.489129438432515,-10.850937036132818
510,510.0,215.8798065185547,54.42680358886719,4.0,4.863711833953857,59.5,4.742188599715388,-21.258119037896414
511,511.0,215.45639038085938,55.848812103271484,4.0,3.5036489963531494,59.625,1.4837080038535653,-7.01279183186125
512,512.0,216.04751586914062,54.31681442260742,8.0,4.838462829589844,59.75,1.642085940642515,-2.4288058170932345
513,513.0,215.4346466064453,56.2152099609375,8.0,3.945650577545166,59.875,1.9948720142175145,-3.2706202038680203
514,514.0,181.5,149.5,8.0,3.1622776985168457,60.0,99.26536300712502,197.8889310497325
515,515.0,227.5,147.5,5.0,3.1622776985168457,60.125,46.04345773288535,-1747.5633239746094
516,516.0,227.5,147.5,0,,60.25,0.0,0.0
517,517.0,227.5,147.5,0,,60.375,0.0,0.0
518,518.0,227.5,147.5,0,,60.5,0.0,0.0
519,519.0,227.5,147.5,0,,60.625,0.0,0.0
520,520.0,227.5,147.5,0,,60.75,0.0,0.0
521,521.0,227.5,147.5,0,,60.875,0.0,0.0
522,522.0,227.5,147.5,0,,61.0,0.0,0.0
523,523.0,227.5,147.5,0,,61.125,0.0,0.0
524,524.0,236.0,129.5,1.0,3.3027756214141846,61.25,19.90602923739438,0.0
525,525.0,236.0,129.5,0,,61.375,0.0,0.0
526,526.0,236.0,129.5,0,,61.5,0.0,0.0
527,527.0,236.0,129.5,0,,61.625,0.0,0.0
528,528.0,236.0,129.5,0,,61.75,0.0,0.0
529,529.0,236.0,129.5,0,,61.875,0.0,0.0
530,530.0,236.0,129.5,0,,62.0,0.0,0.0
531,531.0,236.0,129.5,0,,62.125,0.0,0.0
532,532.0,236.0,129.5,0,,62.25,0.0,0.0
533,533.0,236.0,129.5,0,,62.375,0.0,0.0
534,534.0,236.0,129.5,0,,62.5,0.0,0.0
535,535.0,236.0,129.5,0,,62.625,0.0,0.0
536,536.0,236.0,129.5,0,,62.75,0.0,0.0
537,537.0,236.0,129.5,0,,62.875,0.0,0.0
538,538.0,236.0,129.5,0,,63.0,0.0,0.0
539,539.0,236.0,129.5,0,,63.125,0.0,0.0
540,540.0,236.0,129.5,0,,63.25,0.0,0.0
541,541.0,236.0,129.5,0,,63.375,0.0,0.0
542,542.0,236.0,129.5,0,,63.5,0.0,0.0
543,543.0,236.0,129.5,0,,63.625,0.0,0.0
544,544.0,236.0,129.5,0,,63.75,0.0,0.0
545,545.0,236.0,129.5,0,,63.875,0.0,0.0
546,546.0,236.0,129.5,0,,64.0,0.0,0.0
547,547.0,236.0,129.5,0,,64.125,0.0,0.0
548,548.0,236.0,129.5,0,,64.25,0.0,0.0
549,549.0,236.0,129.5,0,,64.375,0.0,0.0
550,550.0,236.0,129.5,0,,64.5,0.0,0.0
551,551.0,236.0,129.5,0,,64.625,0.0,0.0
552,552.0,236.0,129.5,0,,64.75,0.0,0.0
553,553.0,236.0,129.5,0,,64.875,0.0,0.0
554,554.0,236.0,129.5,0,,65.0,0.0,0.0
555,555.0,236.0,129.5,0,,65.125,0.0,0.0
556,556.0,236.0,129.5,0,,65.25,0.0,0.0
557,557.0,236.0,129.5,0,,65.375,0.0,0.0
558,558.0,236.0,129.5,0,,65.5,0.0,0.0
559,559.0,236.0,129.5,0,,65.625,0.0,0.0
560,560.0,236.0,129.5,0,,65.75,0.0,0.0
561,561.0,236.0,129.5,0,,65.875,0.0,0.0
562,562.0,236.0,129.5,0,,66.0,0.0,0.0
563,563.0,236.0,129.5,0,,66.125,0.0,0.0
564,564.0,236.0,129.5,0,,66.25,0.0,0.0
565,565.0,236.0,129.5,0,,66.375,0.0,0.0
566,566.0,236.0,129.5,0,,66.5,0.0,0.0
567,567.0,236.0,129.5,0,,66.625,0.0,0.0
568,568.0,236.0,129.5,0,,66.75,0.0,0.0
569,569.0,236.0,129.5,0,,66.875,0.0,0.0
570,570.0,236.0,129.5,0,,67.0,0.0,0.0
571,571.0,236.0,129.5,0,,67.125,0.0,0.0
572,572.0,236.0,129.5,0,,67.25,0.0,0.0
573,573.0,236.0,129.5,0,,67.375,0.0,0.0
574,574.0,236.0,129.5,0,,67.5,0.0,0.0
575,575.0,236.0,129.5,0,,67.625,0.0,0.0
576,576.0,236.0,129.5,0,,67.75,0.0,0.0
577,577.0,236.0,129.5,0,,67.875,0.0,0.0
578,578.0,236.0,129.5,0,,68.0,0.0,0.0
579,579.0,236.0,129.5,0,,68.125,0.0,0.0
580,580.0,236.0,129.5,0,,68.25,0.0,0.0
581,581.0,236.0,129.5,0,,68.375,0.0,0.0
582,582.0,236.0,129.5,0,,68.5,0.0,0.0
583,583.0,236.0,129.5,0,,68.625,0.0,0.0
584,584.0,236.0,129.5,0,,68.75,0.0,0.0
585,585.0,236.0,129.5,0,,68.875,0.0,0.0
586,586.0,236.0,129.5,0,,69.0,0.0,0.0
587,587.0,236.0,129.5,0,,69.125,0.0,0.0
588,588.0,236.0,129.5,0,,69.25,0.0,0.0
589,589.0,236.0,129.5,0,,69.375,0.0,0.0
590,590.0,236.0,129.5,0,,69.5,0.0,0.0
591,591.0,236.0,129.5,0,,69.625,0.0,0.0
592,592.0,236.0,129.5,0,,69.75,0.0,0.0
593,593.0,236.0,129.5,0,,69.875,0.0,0.0
594,594.0,236.0,129.5,0,,70.0,0.0,0.0
595,595.0,236.0,129.5,0,,70.125,0.0,0.0
596,596.0,236.0,129.5,0,,70.25,0.0,0.0
597,597.0,236.0,129.5,0,,70.375,0.0,0.0
598,598.0,236.0,129.5,0,,70.5,0.0,0.0
599,599.0,236.0,129.5,0,,70.625,0.0,0.0
600,600.0,236.0,129.5,0,,70.75,0.0,0.0
601,601.0,236.0,129.5,0,,70.875,0.0,0.0
602,602.0,236.0,129.5,0,,71.0,0.0,0.0
603,603.0,236.0,129.5,0,,71.125,0.0,0.0
604,604.0,236.0,129.5,0,,71.25,0.0,0.0
605,605.0,236.0,129.5,0,,71.375,0.0,0.0
606,606.0,236.0,129.5,0,,71.5,0.0,0.0
607,607.0,236.0,129.5,0,,71.625,0.0,0.0
608,608.0,236.0,129.5,0,,71.75,0.0,0.0
609,609.0,236.0,129.5,0,,71.875,0.0,0.0
610,610.0,236.0,129.5,0,,72.0,0.0,0.0
611,611.0,236.0,129.5,0,,72.125,0.0,0.0
612,612.0,236.0,129.5,0,,72.25,0.0,0.0
613,613.0,236.0,129.5,0,,72.375,0.0,0.0
614,614.0,236.0,129.5,0,,72.5,0.0,0.0
615,615.0,236.0,129.5,0,,72.625,0.0,0.0
616,616.0,236.0,129.5,0,,72.75,0.0,0.0
617,617.0,236.0,129.5,0,,72.875,0.0,0.0
618,618.0,236.0,129.5,0,,73.0,0.0,0.0
619,619.0,236.0,129.5,0,,73.125,0.0,0.0
620,620.0,236.0,129.5,0,,73.25,0.0,0.0
621,621.0,236.0,129.5,0,,73.375,0.0,0.0
622,622.0,236.0,129.5,0,,73.5,0.0,0.0
623,623.0,236.0,129.5,0,,73.625,0.0,0.0
624,624.0,236.0,129.5,0,,73.75,0.0,0.0
625,625.0,236.0,129.5,0,,73.875,0.0,0.0
626,626.0,236.0,129.5,0,,74.0,0.0,0.0
627,627.0,236.0,129.5,0,,74.125,0.0,0.0
628,628.0,236.0,129.5,0,,74.25,0.0,0.0
629,629.0,236.0,129.5,0,,74.375,0.0,0.0
630,630.0,236.0,129.5,0,,74.5,0.0,0.0
631,631.0,236.0,129.5,0,,74.625,0.0,0.0
632,632.0,236.0,129.5,0,,74.75,0.0,0.0
633,633.0,236.0,129.5,0,,74.875,0.0,0.0
634,634.0,236.0,129.5,0,,75.0,0.0,0.0
635,635.0,236.0,129.5,0,,75.125,0.0,0.0
636,636.0,236.0,129.5,0,,75.25,0.0,0.0
637,637.0,236.0,129.5,0,,75.375,0.0,0.0
638,638.0,236.0,129.5,0,,75.5,0.0,0.0
639,639.0,236.0,129.5,0,,75.625,0.0,0.0
640,640.0,236.0,129.5,0,,75.75,0.0,0.0
641,641.0,236.0,129.5,0,,75.875,0.0,0.0
642,642.0,236.0,129.5,0,,76.0,0.0,0.0
643,643.0,236.0,129.5,0,,76.125,0.0,0.0
644,644.0,236.0,129.5,0,,76.25,0.0,0.0
645,645.0,236.0,129.5,0,,76.375,0.0,0.0
646,646.0,236.0,129.5,0,,76.5,0.0,0.0
647,647.0,236.0,129.5,0,,76.625,0.0,0.0
648,648.0,236.0,129.5,0,,76.75,0.0,0.0
649,649.0,236.0,129.5,0,,76.875,0.0,0.0
650,650.0,236.0,129.5,0,,77.0,0.0,0.0
651,651.0,236.0,129.5,0,,77.125,0.0,0.0
652,652.0,236.0,129.5,0,,77.25,0.0,0.0
653,653.0,236.0,129.5,0,,77.375,0.0,0.0
654,654.0,236.0,129.5,0,,77.5,0.0,0.0
655,655.0,236.0,129.5,0,,77.625,0.0,0.0
656,656.0,236.0,129.5,0,,77.75,0.0,0.0
657,657.0,236.0,129.5,0,,77.875,0.0,0.0
658,658.0,236.0,129.5,0,,78.0,0.0,0.0
659,659.0,236.0,129.5,0,,78.125,0.0,0.0
660,660.0,236.0,129.5,0,,78.25,0.0,0.0
661,661.0,236.0,129.5,0,,78.375,0.0,0.0
662,662.0,236.0,129.5,0,,78.5,0.0,0.0
663,663.0,236.0,129.5,0,,78.625,0.0,0.0
664,664.0,236.0,129.5,0,,78.75,0.0,0.0
665,665.0,236.0,129.5,0,,78.875,0.0,0.0
666,666.0,236.0,129.5,0,,79.0,0.0,0.0
667,667.0,236.0,129.5,0,,79.125,0.0,0.0
668,668.0,236.0,129.5,0,,79.25,0.0,0.0
669,669.0,236.0,129.5,0,,79.375,0.0,0.0
670,670.0,236.0,129.5,0,,79.5,0.0,0.0
671,671.0,236.0,129.5,0,,79.625,0.0,0.0
672,672.0,236.0,129.5,0,,79.75,0.0,0.0
673,673.0,236.0,129.5,0,,79.875,0.0,0.0
674,674.0,236.0,129.5,0,,80.0,0.0,0.0
675,675.0,236.0,129.5,0,,80.125,0.0,0.0
676,676.0,236.0,129.5,0,,80.25,0.0,0.0
677,677.0,236.0,129.5,0,,80.375,0.0,0.0
678,678.0,236.0,129.5,0,,80.5,0.0,0.0
679,679.0,236.0,129.5,0,,80.625,0.0,0.0
680,680.0,236.0,129.5,0,,80.75,0.0,0.0
681,681.0,236.0,129.5,0,,80.875,0.0,0.0
682,682.0,236.0,129.5,0,,81.0,0.0,0.0
683,683.0,236.0,129.5,0,,81.125,0.0,0.0
684,684.0,236.0,129.5,0,,81.25,0.0,0.0
685,685.0,236.0,129.5,0,,81.375,0.0,0.0
686,686.0,236.0,129.5,0,,81.5,0.0,0.0
687,687.0,236.0,129.5,0,,81.625,0.0,0.0
688,688.0,236.0,129.5,0,,81.75,0.0,0.0
689,689.0,236.0,129.5,0,,81.875,0.0,0.0
690,690.0,236.0,129.5,0,,82.0,0.0,0.0
691,691.0,236.0,129.5,0,,82.125,0.0,0.0
692,692.0,236.0,129.5,0,,82.25,0.0,0.0
693,693.0,236.0,129.5,0,,82.375,0.0,0.0
694,694.0,236.0,129.5,0,,82.5,0.0,0.0
695,695.0,236.0,129.5,0,,82.625,0.0,0.0
696,696.0,236.0,129.5,0,,82.75,0.0,0.0
697,697.0,236.0,129.5,0,,82.875,0.0,0.0
698,698.0,236.0,129.5,0,,83.0,0.0,0.0
699,699.0,236.0,129.5,0,,83.125,0.0,0.0
700,700.0,236.0,129.5,0,,83.25,0.0,0.0
701,701.0,173.41,69.28,1.0,3.7962162494659424,83.375,86.85595258817901,0.0
702,702.0,172.56,71.75,1.0,4.002221584320068,83.5,2.612163853972408,-95.54190000000028
703,703.0,171.15,73.75,1.0,4.323126316070557,83.625,2.4470594598415443,6.138499999999986
704,704.0,170.63,74.22,1.0,3.6131675243377686,83.75,0.7009279563550092,1.6732000000000102
705,705.0,170.5,74.5,1.0,3.1622776985168457,83.875,0.30870698080866177,0.19919999999999918
706,706.0,170.35,74.68,1.0,4.3034563064575195,84.0,0.2343074902772085,0.06990000000000217
707,707.0,170.35,74.68,0,,84.125,0.0,0.0
708,708.0,170.42,74.92,1.0,3.790975332260132,84.25,0.24999999999999317,-0.0
709,709.0,170.59,74.72,1.0,3.7962162494659424,84.375,0.26248809496814623,-0.03609999999999971
710,710.0,170.5,74.0,1.0,3.605551242828369,84.5,0.7256031973468688,0.12869999999999981
711,711.0,170.5,75.0,1.0,3.605551242828369,84.625,1.0,-0.7199999999999989
712,712.0,170.5,74.5,1.0,3.1622776985168457,84.75,0.5,-0.5
713,713.0,170.14,74.45,1.0,3.836535930633545,84.875,0.3634556369077381,0.02499999999999858
714,714.0,170.3,75.21,1.0,3.849656343460083,85.0,0.7766595135579002,-0.09560000000000857
715,715.0,170.5,74.5,1.0,3.1622776985168457,85.125,0.737631344236392,-0.5075999999999856
716,716.0,170.5,74.5,1.0,3.1622776985168457,85.25,0.0,0.0
