,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,541.47,293.65,0,,38.5,0.0,0.0
326,326.0,541.47,293.65,0,,38.625,0.0,0.0
327,327.0,541.15,293.85,1.0,5.952717304229736,38.75,0.37735924528233067,0.0
328,328.0,549.11,289.95,1.0,4.487804889678955,38.875,8.864062274149525,-3.327200000000594
329,329.0,554.82,287.64,1.0,5.291563987731934,39.0,6.1595616727166895,54.46060000000058
330,330.0,555.26,287.22,1.0,5.491305828094482,39.125,0.608276253029751,3.482599999999585
331,331.0,555.42,287.33,1.0,5.296806812286377,39.25,0.19416487838942528,0.02419999999999918
332,332.0,555.32,287.32,1.0,4.840382099151611,39.375,0.1004987562111175,-0.017099999999980832
333,333.0,555.23,286.95,1.0,5.405422210693359,39.5,0.3807886552932074,0.012699999999991678
334,334.0,555.13,286.81,1.0,5.621143817901611,39.625,0.17204650534085464,0.06080000000000081
335,335.0,555.09,286.91,1.0,5.673422813415527,39.75,0.10770329614269768,-0.010000000000004547
336,336.0,555.09,286.91,0,,39.875,0.0,0.0
337,337.0,555.28,287.24,1.0,5.645675182342529,40.0,0.38078865529315215,-0.0
338,338.0,563.64,286.36,1.0,4.890987396240234,40.125,8.406188196798844,1.297999999999524
339,339.0,569.1,285.52,1.0,5.465987682342529,40.25,5.524237503945721,46.3848000000004
340,340.0,570.14,285.39,1.0,5.494783401489258,40.375,1.048093507278775,5.7875999999998395
341,341.0,570.22,285.74,1.0,5.491305828094482,40.5,0.35902646142035616,0.03770000000003829
342,342.0,570.22,285.74,0,,40.625,0.0,-0.0
343,343.0,572.84,282.58,1.0,3.836535930633545,40.75,4.104875150354781,0.0
344,344.0,573.49,281.23,1.0,3.6131675243377686,40.875,1.498332406377129,5.96899999999987
345,345.0,572.85,280.52,1.0,4.4721360206604,41.0,0.9558765610684437,0.5425000000000484
346,346.0,572.85,280.52,0,,41.125,0.0,0.0
347,347.0,583.05,288.28,1.0,5.3923869132995605,41.25,12.816302118785998,-0.0
348,348.0,596.69,288.14,1.0,4.186751365661621,41.375,13.640718456151887,138.04160000000022
349,349.0,594.61,293.47,1.0,5.1036248207092285,41.5,5.721477082013053,-29.1174000000007
350,350.0,594.9,293.41,1.0,5.174411773681641,41.625,0.2961418578991818,-0.9229999999999507
351,351.0,594.92,293.24,1.0,5.205909252166748,41.75,0.17117242768625057,0.015999999999995337
352,352.0,594.92,293.24,1.0,5.205909252166748,41.875,0.0,0.0
353,353.0,600.5,286.5,1.0,3.1622776985168457,42.0,8.750085713865927,0.0
354,354.0,600.5,286.5,0,,42.125,0.0,0.0
355,355.0,594.59,293.28,1.0,3.7962162494659424,42.25,8.99424816201995,0.0
356,356.0,594.68,293.32,1.0,4.840382099151611,42.375,0.09848857801789455,-0.26069999999937576
357,357.0,595.67,291.22,1.0,3.1094911098480225,42.5,2.3216588896734756,0.005099999999878174
358,358.0,594.81,293.34,1.0,4.702559947967529,42.625,2.28779369699276,-5.303399999999839
359,359.0,596.55,290.82,1.0,3.6131675243377686,42.75,3.062352037241953,-6.838799999999861
360,360.0,595.63,291.88,1.0,3.849656343460083,42.875,1.4035668847617948,-4.271999999999924
361,361.0,594.85,293.15,1.0,4.4892377853393555,43.0,1.4904026301640478,2.063799999999927
362,362.0,602.67,301.0,1.0,3.971238136291504,43.125,11.080383567368026,3.8699000000001496
363,363.0,604.11,303.1,1.0,4.296176433563232,43.25,2.5462914208708027,27.745800000000564
364,364.0,603.85,303.15,1.0,4.4892377853393555,43.375,0.264764045897457,-0.26940000000009545
365,365.0,603.84,303.0,1.0,4.341928958892822,43.5,0.15033296378370578,-0.004899999999994497
366,366.0,604.22,303.3,1.0,4.6222052574157715,43.625,0.48414873747641163,-0.048799999999991385
367,367.0,603.88,303.08,1.0,4.744045734405518,43.75,0.4049691346263733,-0.19520000000002125
368,368.0,607.15,311.53,1.0,4.838462829589844,43.875,9.060651190725736,-2.9708000000003256
369,369.0,609.4,317.52,1.0,5.231616497039795,44.0,6.398640480602118,57.97299999999997
370,370.0,609.4,317.52,0,,44.125,0.0,-0.0
371,371.0,609.4,317.52,0,,44.25,0.0,0.0
372,372.0,609.9,317.81,1.0,4.732710361480713,44.375,0.5780138406647473,-0.0
373,373.0,609.9,317.81,1.0,4.732710361480713,44.5,0.0,-0.0
374,374.0,609.9,317.81,0,,44.625,0.0,0.0
375,375.0,609.8,317.74,1.0,4.644400119781494,44.75,0.12206555615735173,0.0
376,376.0,609.38,317.84,1.0,5.392251491546631,44.875,0.43174066289841034,0.035000000000008524
377,377.0,609.66,317.78,1.0,5.1918840408325195,45.0,0.28635642126550087,-0.12359999999997527
378,378.0,610.0,318.0,1.0,4.4721360206604,45.125,0.4049691346263733,0.08199999999999749
379,379.0,609.8,317.86,1.0,4.570525646209717,45.25,0.24413111231470347,-0.09880000000002265
380,380.0,610.08,317.94,1.0,4.610969543457031,45.375,0.29120439557129946,-0.0672000000000267
381,381.0,610.08,317.94,0,,45.5,0.0,-0.0
382,382.0,610.08,317.94,1.0,4.610969543457031,45.625,0.0,0.0
383,383.0,609.9,317.81,1.0,4.732710361480713,45.75,0.22203603311179412,0.0
384,384.0,609.9,317.81,0,,45.875,0.0,0.0
385,385.0,609.9,317.81,1.0,4.732710361480713,46.0,0.0,0.0
386,386.0,609.9,317.81,0,,46.125,0.0,0.0
387,387.0,609.5,317.5,1.0,5.099019527435303,46.25,0.5060632371551832,0.0
388,388.0,609.9,317.81,1.0,4.732710361480713,46.375,0.5060632371551832,-0.25609999999998323
389,389.0,609.81,318.0,1.0,4.820444583892822,46.5,0.21023796041629794,0.022899999999989047
390,390.0,609.8,317.86,1.0,4.570525646209717,46.625,0.14035668847616775,-0.025699999999997593
391,391.0,609.8,317.86,0,,46.75,0.0,0.0
392,392.0,609.9,317.81,1.0,4.732710361480713,46.875,0.1118033988750149,0.0
393,393.0,609.89,317.66,1.0,4.692133903503418,47.0,0.15033296378370578,0.006500000000001251
394,394.0,609.89,317.66,0,,47.125,0.0,0.0
395,395.0,609.81,318.0,1.0,4.820444583892822,47.25,0.34928498393144464,0.0
396,396.0,609.93,318.0,1.0,5.077576160430908,47.375,0.12000000000000455,-0.009600000000005274
397,397.0,609.93,318.0,0,,47.5,0.0,0.0
398,398.0,609.93,318.0,0,,47.625,0.0,0.0
399,399.0,609.93,318.0,0,,47.75,0.0,0.0
400,400.0,609.93,318.0,0,,47.875,0.0,0.0
401,401.0,609.71,317.5,1.0,4.682109832763672,48.0,0.5462600113498717,0.0
402,402.0,609.71,317.5,0,,48.125,0.0,0.0
403,403.0,610.67,324.0,1.0,4.051835536956787,48.25,6.570509873670372,-0.0
404,404.0,611.74,330.1,1.0,4.332986354827881,48.375,6.193133294221947,40.67720000000011
405,405.0,612.0,337.33,1.0,3.971238136291504,48.5,7.234673454966674,44.381199999999936
406,406.0,612.0,337.33,0,,48.625,0.0,-0.0
407,407.0,607.75,346.61,1.0,5.397921562194824,48.75,10.206904525858981,0.0
408,408.0,607.75,346.61,0,,48.875,0.0,0.0
409,409.0,606.15,354.47,1.0,4.838462829589844,49.0,8.021196918166284,0.0
410,410.0,606.0,354.5,1.0,4.561553001403809,49.125,0.1529705854077559,0.475799999999753
411,411.0,605.89,354.34,1.0,4.692133903503418,49.25,0.19416487838950433,0.011700000000003163
412,412.0,606.0,354.5,1.0,4.561553001403809,49.375,0.19416487838950433,-0.037700000000011
413,413.0,606.0,354.16,1.0,4.341928958892822,49.5,0.339999999999975,-0.0544000000000045
414,414.0,605.86,354.69,1.0,4.315976142883301,49.625,0.5481788029465999,-0.18019999999997746
415,415.0,605.86,353.69,1.0,4.315976142883301,49.75,1.0,-0.5299999999999727
416,416.0,606.0,354.0,1.0,4.4721360206604,49.875,0.34014702703389543,-0.3100000000000023
417,417.0,606.1,353.81,1.0,4.732710361480713,50.0,0.21470910553584746,-0.044899999999997914
418,418.0,606.0,354.0,1.0,4.4721360206604,50.125,0.21470910553584746,-0.04610000000000368
419,419.0,606.0,353.84,1.0,4.341928958892822,50.25,0.160000000000025,-0.03040000000000439
420,420.0,605.8,353.26,1.0,4.644400119781494,50.375,0.6135144660071185,0.09280000000001196
421,421.0,605.8,353.26,0,,50.5,0.0,0.0
422,422.0,606.0,353.84,1.0,4.341928958892822,50.625,0.6135144660071185,-0.0
423,423.0,606.0,353.84,0,,50.75,0.0,-0.0
424,424.0,605.83,353.22,1.0,5.101354122161865,50.875,0.6428841264177559,0.0
425,425.0,605.83,353.22,0,,51.0,0.0,0.0
426,426.0,605.92,353.43,1.0,5.05560827255249,51.125,0.22847319317586617,-0.0
427,427.0,606.08,353.43,1.0,5.05560827255249,51.25,0.16000000000008185,0.01439999999999427
428,428.0,606.0,353.84,1.0,4.341928958892822,51.375,0.41773197148408503,-0.012800000000013096
429,429.0,605.89,353.66,1.0,4.692133903503418,51.5,0.2109502310972543,-0.06499999999996817
430,430.0,606.32,353.97,1.0,4.8446149826049805,51.625,0.5300943312279959,-0.10309999999999778
431,431.0,606.32,353.97,0,,51.75,0.0,-0.0
432,432.0,606.11,353.66,1.0,4.692133903503418,51.875,0.3744329045370034,0.0
433,433.0,605.9,353.19,1.0,4.732710361480713,52.0,0.5147815070493897,0.18980000000002478
434,434.0,605.9,353.19,0,,52.125,0.0,0.0
435,435.0,599.7,366.95,1.0,5.115325927734375,52.25,15.092302673879784,0.0
436,436.0,599.71,366.94,1.0,4.899608135223389,52.375,0.014142135623718088,-0.1995999999998177
437,437.0,599.71,366.94,0,,52.5,0.0,0.0
438,438.0,599.71,366.94,1.0,4.899608135223389,52.625,0.0,0.0
439,439.0,599.81,367.0,1.0,4.820444583892822,52.75,0.11661903789682919,-0.0
440,440.0,599.81,367.0,0,,52.875,0.0,-0.0
441,441.0,599.5,367.0,1.0,5.733963489532471,53.0,0.30999999999994543,0.0
442,442.0,599.5,367.0,1.0,5.0,53.125,0.0,0.0
443,443.0,599.89,367.05,1.0,4.487804889678955,53.25,0.3931920650267379,-0.0
444,444.0,599.89,367.05,0,,53.375,0.0,-0.0
445,445.0,599.7,367.0,1.0,5.13286828994751,53.5,0.19646882704383076,0.0
446,446.0,599.7,367.0,0,,53.625,0.0,0.0
447,447.0,599.7,367.05,1.0,5.115325927734375,53.75,0.05000000000001137,0.0
448,448.0,599.7,367.05,0,,53.875,0.0,0.0
449,449.0,599.7,367.05,0,,54.0,0.0,0.0
450,450.0,599.7,367.05,0,,54.125,0.0,0.0
451,451.0,599.7,367.05,0,,54.25,0.0,0.0
452,452.0,595.57,367.66,1.0,5.042660713195801,54.375,4.174805384685612,0.0
453,453.0,593.01,372.97,1.0,5.329564571380615,54.5,5.894887615553016,13.811900000000305
454,454.0,590.8,370.57,1.0,4.822849750518799,54.625,3.262529693351514,-7.086399999999963
455,455.0,591.0,371.0,1.0,4.4721360206604,54.75,0.47423622805520044,-1.4740000000001388
456,456.0,591.46,370.37,1.0,4.432018280029297,54.875,0.7800640999302735,-0.17889999999997416
457,457.0,591.46,370.37,0,,55.0,0.0,0.0
458,458.0,591.16,370.33,1.0,4.532201290130615,55.125,0.30265491900850144,0.0
459,459.0,591.16,370.6,1.0,4.642539024353027,55.25,0.27000000000003865,-0.010800000000007071
460,460.0,594.5,376.5,1.0,3.1622776985168457,55.375,6.779793507179989,1.593000000000222
461,461.0,594.5,376.5,0,,55.5,0.0,-0.0
462,462.0,593.0,374.81,1.0,5.291563987731934,55.625,2.2596681172242956,0.0
463,463.0,593.0,374.81,0,,55.75,0.0,0.0
464,464.0,593.53,375.17,1.0,5.0,55.875,0.6407027391856389,-0.0
465,465.0,590.85,370.85,1.0,4.303342342376709,56.0,5.083778122617043,-2.975599999999957
466,466.0,594.74,376.36,1.0,4.495105266571045,56.125,6.744790582367981,-34.228399999999695
467,467.0,590.62,371.38,1.0,5.333674430847168,56.25,6.463342788371991,-43.466600000000014
468,468.0,590.62,371.38,0,,56.375,0.0,0.0
469,469.0,594.5,376.5,1.0,3.1622776985168457,56.5,6.424079700626387,-0.0
470,470.0,590.68,370.68,1.0,4.840382099151611,56.625,6.961666467161458,-44.62000000000017
471,471.0,590.72,370.87,1.0,5.20920991897583,56.75,0.19416487838948968,-1.2586000000002828
472,472.0,590.82,370.64,1.0,5.291563987731934,56.875,0.2507987240797148,-0.03969999999999429
473,473.0,596.0,376.5,1.0,3.605551242828369,57.0,7.821253096531248,-0.829799999999997
474,474.0,592.74,374.09,1.0,5.1036248207092285,57.125,4.054096693469466,-31.00939999999997
475,475.0,594.71,376.84,1.0,3.945650577545166,57.25,3.3828094832550217,-13.04970000000014
476,476.0,590.7517700195312,371.141845703125,2.0,5.764958381652832,57.375,6.938050660616184,-23.467637377929798
477,477.0,592.82,374.02,1.0,5.796253204345703,57.5,3.544199120919971,-24.586697189003328
478,478.0,594.93,376.24,1.0,4.326507091522217,57.625,3.062760193028455,10.7534677978515
479,479.0,593.58,374.84,1.0,5.0,57.75,1.9448650338776339,-5.956499999999787
480,480.0,593.2401733398438,375.1116027832031,3.0,4.610969543457031,57.875,0.4350289999490569,0.07852209472654259
481,481.0,594.28,376.59,1.0,3.7962162494659424,58.0,1.8074561720286104,0.048175977699455474
482,482.0,593.83,375.43,1.0,5.339798927307129,58.125,1.2442266674524642,-2.1828627685545285
483,483.0,590.44,370.82,1.0,5.129790306091309,58.25,5.7222548003387645,6.873099999999632
484,484.0,590.76,370.81,1.0,4.759999752044678,58.375,0.32015621187157856,-1.0386999999998214
485,485.0,591.04,370.89,1.0,5.046895503997803,58.5,0.2912043955711901,0.08879999999997433
486,486.0,590.38,371.29,1.0,5.517086982727051,58.625,0.7717512552629799,-0.1527999999999767
487,487.0,590.38,371.29,0,,58.75,0.0,0.0
488,488.0,592.85,374.87,1.0,6.074525833129883,58.875,4.349402257782099,-0.0
489,489.0,594.7843017578125,376.37255859375,2.0,3.6131675243377686,59.0,2.449327584854342,10.156885107421832
490,490.0,594.7843017578125,376.37255859375,0,,59.125,0.0,-0.0
491,491.0,583.84,373.77,1.0,5.590212821960449,59.25,11.24949119738129,0.0
492,492.0,584.62,376.61,1.0,6.258398056030273,59.375,2.9451655301527855,-15.92782177734356
493,493.0,585.78,380.63,1.0,3.6131675243377686,59.5,4.184017208377587,12.32160000000002
494,494.0,585.78,380.63,0,,59.625,0.0,-0.0
495,495.0,585.44,377.35,1.0,5.94504976272583,59.75,3.2975748664738096,0.0
496,496.0,584.2,373.35,1.0,5.787286758422852,59.875,4.187791780879277,13.541599999999793
497,497.0,540.5,385.5,7.0,4.242640495300293,60.0,45.35760685926897,5.588000000000548
498,498.0,541.2832641601562,385.1501159667969,11.0,3.1094911098480225,60.125,0.8578587187152446,-38.47973480224612
499,499.0,541.15,365.85,1.0,4.303342342376709,60.25,19.300576044983448,6.648421375267182
500,500.0,541.15,365.85,0,,60.375,0.0,0.0
501,501.0,541.15,365.85,0,,60.5,0.0,0.0
502,502.0,541.15,365.85,0,,60.625,0.0,0.0
503,503.0,541.15,365.85,0,,60.75,0.0,0.0
504,504.0,541.15,365.85,0,,60.875,0.0,0.0
505,505.0,541.15,365.85,0,,61.0,0.0,0.0
506,506.0,541.15,365.85,0,,61.125,0.0,0.0
507,507.0,541.15,365.85,0,,61.25,0.0,0.0
508,508.0,541.15,365.85,0,,61.375,0.0,0.0
509,509.0,541.15,365.85,0,,61.5,0.0,0.0
510,510.0,541.15,365.85,0,,61.625,0.0,0.0
511,511.0,541.15,365.85,0,,61.75,0.0,0.0
512,512.0,541.15,365.85,0,,61.875,0.0,0.0
513,513.0,541.15,365.85,0,,62.0,0.0,0.0
514,514.0,541.15,365.85,0,,62.125,0.0,0.0
515,515.0,541.15,365.85,0,,62.25,0.0,0.0
516,516.0,541.15,365.85,0,,62.375,0.0,0.0
517,517.0,541.15,365.85,0,,62.5,0.0,0.0
518,518.0,541.15,365.85,0,,62.625,0.0,0.0
519,519.0,541.15,365.85,0,,62.75,0.0,0.0
520,520.0,541.15,365.85,0,,62.875,0.0,0.0
521,521.0,541.15,365.85,0,,63.0,0.0,0.0
522,522.0,541.15,365.85,0,,63.125,0.0,0.0
523,523.0,541.15,365.85,0,,63.25,0.0,0.0
524,524.0,541.15,365.85,0,,63.375,0.0,0.0
525,525.0,541.15,365.85,0,,63.5,0.0,0.0
526,526.0,541.15,365.85,0,,63.625,0.0,0.0
527,527.0,541.15,365.85,0,,63.75,0.0,0.0
528,528.0,541.15,365.85,0,,63.875,0.0,0.0
529,529.0,541.15,365.85,0,,64.0,0.0,0.0
530,530.0,541.15,365.85,0,,64.125,0.0,0.0
531,531.0,541.15,365.85,0,,64.25,0.0,0.0
532,532.0,541.15,365.85,0,,64.375,0.0,0.0
533,533.0,541.15,365.85,0,,64.5,0.0,0.0
534,534.0,541.15,365.85,0,,64.625,0.0,0.0
535,535.0,541.15,365.85,0,,64.75,0.0,0.0
536,536.0,541.15,365.85,0,,64.875,0.0,0.0
537,537.0,541.15,365.85,0,,65.0,0.0,0.0
538,538.0,541.15,365.85,0,,65.125,0.0,0.0
539,539.0,541.15,365.85,0,,65.25,0.0,0.0
540,540.0,541.15,365.85,0,,65.375,0.0,0.0
541,541.0,551.0,325.5,1.0,3.605551242828369,65.5,41.5348648727789,0.0
542,542.0,551.0,325.5,0,,65.625,0.0,0.0
543,543.0,551.0,325.5,0,,65.75,0.0,0.0
544,544.0,551.0,325.5,0,,65.875,0.0,0.0
545,545.0,551.0,325.5,0,,66.0,0.0,0.0
546,546.0,551.0,325.5,0,,66.125,0.0,0.0
547,547.0,551.0,325.5,0,,66.25,0.0,0.0
548,548.0,551.0,325.5,0,,66.375,0.0,0.0
549,549.0,551.0,325.5,0,,66.5,0.0,0.0
550,550.0,551.0,325.5,0,,66.625,0.0,0.0
551,551.0,551.0,325.5,0,,66.75,0.0,0.0
552,552.0,551.0,325.5,0,,66.875,0.0,0.0
553,553.0,551.0,325.5,0,,67.0,0.0,0.0
554,554.0,551.0,325.5,0,,67.125,0.0,0.0
555,555.0,551.0,325.5,0,,67.25,0.0,0.0
556,556.0,551.0,325.5,0,,67.375,0.0,0.0
557,557.0,551.0,325.5,0,,67.5,0.0,0.0
558,558.0,551.0,325.5,0,,67.625,0.0,0.0
559,559.0,551.0,325.5,0,,67.75,0.0,0.0
560,560.0,551.0,325.5,0,,67.875,0.0,0.0
561,561.0,551.0,325.5,0,,68.0,0.0,0.0
562,562.0,551.0,325.5,0,,68.125,0.0,0.0
563,563.0,536.0,350.0,1.0,4.4721360206604,68.25,28.72716484444645,0.0
564,564.0,536.0,350.0,0,,68.375,0.0,0.0
565,565.0,527.16,346.0,1.0,4.341928958892822,68.5,9.70286555611282,0.0
566,566.0,525.47,345.62,1.0,4.8545074462890625,68.625,1.7321951391225519,16.45959999999951
567,567.0,521.97,346.85,1.0,4.315976142883301,68.75,3.7098382714075346,5.447599999999792
568,568.0,525.11,345.34,1.0,4.692133903503418,68.875,3.484207226902565,-12.847300000000038
569,569.0,524.9,345.07,1.0,4.403299808502197,69.0,0.34205262752974935,-0.25170000000012593
570,570.0,524.71,345.06,1.0,4.899608135223389,69.125,0.19026297590434496,0.04259999999999186
571,571.0,524.5,344.5,1.0,4.242640495300293,69.25,0.5980802621722421,0.045499999999989424
572,572.0,524.5,344.5,1.0,4.242640495300293,69.375,0.0,0.0
573,573.0,524.24,344.5,1.0,4.608570098876953,69.5,0.2599999999999909,0.0
574,574.0,524.24,344.5,0,,69.625,0.0,0.0
575,575.0,524.24,344.5,1.0,4.608570098876953,69.75,0.0,0.0
576,576.0,522.2,345.19,1.0,4.933812618255615,69.875,2.1535319825811383,0.0
577,577.0,524.37,344.54,1.0,4.432018280029297,70.0,2.2652593670482397,-4.875299999999821
578,578.0,523.93,344.92,1.0,4.672696113586426,70.125,0.5813776741499836,-1.2018000000000888
579,579.0,523.93,344.92,0,,70.25,0.0,0.0
580,580.0,524.37,344.54,1.0,4.432018280029297,70.375,0.5813776741499836,0.0
581,581.0,524.08,344.57,1.0,5.05560827255249,70.5,0.291547594742226,-0.13899999999998933
582,582.0,524.43,344.77,1.0,4.545217514038086,70.625,0.4031128874148429,-0.09549999999996668
583,583.0,524.11,344.34,1.0,4.692133903503418,70.75,0.5360037313302634,-0.1979999999999451
584,584.0,524.17,344.78,1.0,5.101354122161865,70.875,0.4440720662234807,-0.20839999999998074
585,585.0,524.5,344.5,1.0,4.242640495300293,71.0,0.4327817001676616,-0.1034000000000029
586,586.0,525.24,345.93,1.0,4.326507091522217,71.125,1.610124218810472,-0.15619999999992962
587,587.0,524.5,346.0,1.0,3.605551242828369,71.25,0.7433034373659336,-0.44750000000002266
588,588.0,523.74,346.09,1.0,4.474884986877441,71.375,0.7653103945458872,0.5686999999999979
589,589.0,523.5,346.0,1.0,3.605551242828369,71.5,0.2563201123595257,0.17430000000000923
590,590.0,524.0,345.67,1.0,3.971238136291504,71.625,0.5990826320299976,-0.09030000000001423
591,591.0,524.0,345.67,1.0,3.971238136291504,71.75,0.0,0.0
592,592.0,524.0,345.67,1.0,3.971238136291504,71.875,0.0,0.0
593,593.0,524.0,345.5,1.0,4.123105525970459,72.0,0.17000000000001592,0.0
594,594.0,524.0,345.5,0,,72.125,0.0,0.0
595,595.0,523.4,346.09,1.0,4.5749969482421875,72.25,0.8414867794564557,0.0
596,596.0,524.11,344.34,1.0,4.692133903503418,72.375,1.8885444130335012,-1.4584999999999941
597,597.0,520.8,341.39,1.0,5.130615234375,72.5,4.433801980242276,2.8123999999998177
598,598.0,519.11,340.1,1.0,4.296176433563232,72.625,2.126076198069981,9.399399999999783
599,599.0,519.14,339.45,1.0,3.836535930633545,72.75,0.6506919393999304,0.7878000000000682
600,600.0,519.67,339.27,1.0,4.186751365661621,72.875,0.5597320787662375,0.1328999999999953
601,601.0,519.59,333.28,1.0,3.7962162494659424,73.0,5.990534199885691,1.035800000000083
602,602.0,520.06,326.81,1.0,4.762946605682373,73.125,6.487048635550649,38.71769999999992
603,603.0,520.0,326.5,1.0,4.561553001403809,73.25,0.31575306807693077,1.9775000000000362
604,604.0,520.43,324.23,1.0,4.545217514038086,73.375,2.3103679360655685,0.677900000000026
605,605.0,520.36,324.5,1.0,4.438282489776611,73.5,0.2789265136195935,-0.642999999999923
606,606.0,520.43,324.23,1.0,4.545217514038086,73.625,0.2789265136195935,-0.07779999999998127
607,607.0,520.43,324.23,1.0,4.545217514038086,73.75,0.0,0.0
608,608.0,520.43,324.23,1.0,4.545217514038086,73.875,0.0,0.0
609,609.0,520.43,324.23,1.0,4.545217514038086,74.0,0.0,0.0
610,610.0,520.43,324.23,0,,74.125,0.0,0.0
611,611.0,520.43,324.23,1.0,4.545217514038086,74.25,0.0,0.0
612,612.0,520.36,324.5,1.0,4.438282489776611,74.375,0.2789265136195935,0.0
613,613.0,520.43,324.23,1.0,4.545217514038086,74.5,0.2789265136195935,-0.07779999999998127
614,614.0,520.5,324.5,1.0,4.242640495300293,74.625,0.278926513619622,-0.06799999999999114
615,615.0,520.36,324.5,1.0,4.438282489776611,74.75,0.13999999999998636,-0.009800000000006049
616,616.0,521.53,321.32,1.0,4.975659370422363,74.875,3.3884067052229647,-0.1637999999999783
617,617.0,521.38,321.47,1.0,4.8545074462890625,75.0,0.2121320343559723,-0.6525000000000768
618,618.0,521.12,320.8,1.0,4.468204498291016,75.125,0.7186793443532495,-0.061500000000032515
619,619.0,521.12,320.8,0,,75.25,0.0,0.0
620,620.0,521.26,321.36,1.0,4.495105266571045,75.375,0.5772347875864714,-0.0
621,621.0,521.0,321.0,1.0,4.4721360206604,75.5,0.4440720662234961,-0.23800000000000365
622,622.0,522.0,320.16,1.0,4.341928958892822,75.625,1.3059862173851444,0.04240000000001154
623,623.0,522.76,319.08,1.0,4.051141738891602,75.75,1.3206059215375625,1.6671999999999982
624,624.0,522.76,319.08,0,,75.875,0.0,0.0
625,625.0,523.14,318.55,1.0,3.836535930633545,76.0,0.6521502894271899,0.0
626,626.0,522.59,318.72,1.0,3.7962162494659424,76.125,0.5756735185849314,-0.29909999999998405
627,627.0,522.59,318.72,0,,76.25,0.0,0.0
628,628.0,522.59,318.72,0,,76.375,0.0,0.0
629,629.0,522.59,318.72,0,,76.5,0.0,0.0
630,630.0,522.59,318.72,0,,76.625,0.0,0.0
631,631.0,522.59,318.72,0,,76.75,0.0,0.0
632,632.0,523.08,318.06,1.0,4.610969543457031,76.875,0.8220097323025086,0.0
633,633.0,523.3,318.21,1.0,3.849656343460083,77.0,0.2662705391138028,0.008799999999970914
634,634.0,523.3,318.21,0,,77.125,0.0,-0.0
635,635.0,525.41,314.72,1.0,3.7962162494659424,77.25,4.078259432650126,0.0
636,636.0,526.41,312.72,1.0,3.7962162494659424,77.375,2.23606797749979,9.089999999999918
637,637.0,526.0,313.0,1.0,4.4721360206604,77.5,0.49648766349221474,-0.9699999999999136
638,638.0,526.15,313.15,1.0,4.303342342376709,77.625,0.2121320343559321,-0.019499999999996367
639,639.0,526.42,312.77,1.0,4.53098201751709,77.75,0.46615448083225236,-0.016499999999999543
640,640.0,526.15,313.15,1.0,4.303342342376709,77.875,0.46615448083225236,-0.21729999999998673
641,641.0,526.15,313.15,1.0,4.303342342376709,78.0,0.0,0.0
642,642.0,526.27,312.75,1.0,4.277985095977783,78.125,0.41761226035640153,0.0
643,643.0,526.16,313.0,1.0,4.341928958892822,78.25,0.27313000567495876,-0.11319999999999646
644,644.0,526.1071166992188,312.9047546386719,2.0,4.296176433563232,78.375,0.10894183014821203,-0.017994177246096532
645,645.0,526.33,313.0,1.0,3.971238136291504,78.5,0.24238119692271612,-0.020858483488852816
646,646.0,526.5,313.0,1.0,3.605551242828369,78.625,0.16999999999995907,0.03789016113281034
647,647.0,530.62744140625,306.7843017578125,6.0,3.6131675243377686,78.75,7.461278523146,0.7016650390623311
648,648.0,529.67,307.0,1.0,3.971238136291504,78.875,0.981437607841086,-5.2924984890224245
649,649.0,532.0,304.5,2.0,3.605551242828369,79.0,3.4174405627604103,-2.7700840820313846
650,650.0,532.8,304.14,1.0,4.570525646209717,79.125,0.8772684879784165,2.763999999999961
651,651.0,533.5,303.0,1.0,5.0,79.25,1.3377593206552638,0.9704000000000151
652,652.0,533.0,303.16,1.0,4.341928958892822,79.375,0.5249761899362752,-0.5324000000000491
653,653.0,532.78,303.3,1.0,4.6222052574157715,79.5,0.26076809620812164,0.13240000000001495
654,654.0,532.88,303.2,1.0,4.468204498291016,79.625,0.14142135623734164,-0.03600000000000955
655,655.0,532.63,303.46,1.0,4.432018280029297,79.75,0.36069377593742213,-0.05100000000001069
656,656.0,532.67,303.0,1.0,3.971238136291504,79.875,0.46173585522458427,-0.1295999999999814
657,657.0,532.76,303.38,1.0,4.7856550216674805,80.0,0.39051248379533565,-0.17119999999999214
658,658.0,532.67,303.45,1.0,3.7268433570861816,80.125,0.11401754250993473,0.018499999999991364
659,659.0,532.5,303.5,1.0,3.1622776985168457,80.25,0.17720045146665744,0.018800000000002183
660,660.0,532.67,303.45,1.0,3.7268433570861816,80.375,0.17720045146665744,-0.03139999999998722
661,661.0,532.92,303.57,1.0,5.05560827255249,80.5,0.27730849247724293,0.036499999999988174
662,662.0,532.89,303.34,1.0,4.692133903503418,80.625,0.23194827009487853,-0.03509999999999641
663,663.0,532.5,303.5,1.0,4.242640495300293,80.75,0.4215447781671567,-0.025100000000019718
664,664.0,533.2,303.2,1.0,5.016746520996094,80.875,0.7615773105864371,-0.3210000000000175
665,665.0,533.0,303.0,1.0,4.4721360206604,81.0,0.28284271247464315,-0.08000000000004207
666,666.0,539.6,297.16,1.0,4.642539024353027,81.125,8.81280885983578,-0.15200000000037606
667,667.0,539.85,296.85,1.0,4.303342342376709,81.25,0.3982461550347993,3.4604000000000115
