,frame,x,y,blobs,blob_size,sec,distance,dot_product
389,389.0,351.93,393.79,1.0,4.8015828132629395,47.125,0.4280186911806285,0.0
390,390.0,351.8,393.8,1.0,5.016746520996094,47.25,0.13038404810404775,-0.03719999999999429
391,391.0,351.8,393.8,0,,47.375,0.0,0.0
392,392.0,351.8,393.8,0,,47.5,0.0,0.0
393,393.0,351.91,394.4,1.0,4.5749969482421875,47.625,0.6099999999999689,-0.0
394,394.0,351.68,393.97,1.0,4.8446149826049805,47.75,0.4876474136094288,-0.2832999999999605
395,395.0,351.68,393.97,0,,47.875,0.0,0.0
396,396.0,351.68,393.97,0,,48.0,0.0,0.0
397,397.0,352.04,393.74,1.0,5.809976577758789,48.125,0.4272001872658978,0.0
398,398.0,351.64,394.0,1.0,4.201554775238037,48.25,0.4770744176750862,-0.20380000000002035
399,399.0,351.75,394.44,1.0,4.002221584320068,48.375,0.45354161881794375,0.0703999999999862
400,400.0,351.59,394.16,1.0,3.8682351112365723,48.5,0.32249030993193073,-0.1407999999999923
401,401.0,351.81,393.97,1.0,4.6045098304748535,48.625,0.2906888370749918,0.017999999999984313
402,402.0,351.64,393.82,1.0,5.291563987731934,48.75,0.22671568097512718,-0.008900000000002004
403,403.0,351.86,393.69,1.0,4.315976142883301,48.875,0.2555386467836339,-0.01790000000000439
404,404.0,351.64,393.82,1.0,5.291563987731934,49.0,0.2555386467836339,-0.06530000000001082
405,405.0,347.5,395.22,1.0,3.7834935188293457,49.125,4.370308913566635,1.0928000000001081
406,406.0,339.14,398.69,1.0,4.315976142883301,49.25,9.051546829133683,39.46840000000002
407,407.0,339.14,398.69,0,,49.375,0.0,0.0
408,408.0,339.14,398.69,0,,49.5,0.0,0.0
409,409.0,320.34,398.89,1.0,4.692133903503418,49.625,18.801063799689647,0.0
410,410.0,320.34,398.89,0,,49.75,0.0,0.0
411,411.0,314.5,395.0,1.0,3.605551242828369,49.875,7.016958030371822,0.0
412,412.0,308.78,394.63,1.0,3.6131675243377686,50.0,5.731954291513525,34.844100000000026
413,413.0,309.0,394.33,1.0,3.971238136291504,50.125,0.3720215047547908,-1.1474000000001565
414,414.0,308.85,394.85,1.0,4.303342342376709,50.25,0.5412023651094232,-0.1890000000000166
415,415.0,308.85,394.85,0,,50.375,0.0,0.0
416,416.0,309.0,395.0,1.0,4.4721360206604,50.5,0.2121320343559321,-0.0
417,417.0,309.0,394.84,1.0,4.341928958892822,50.625,0.160000000000025,-0.024000000000000115
418,418.0,309.45,394.86,1.0,3.836535930633545,50.75,0.4504442251821987,-0.003200000000006685
419,419.0,309.0,394.67,1.0,3.971238136291504,50.875,0.4884669896727812,-0.20629999999999707
420,420.0,308.85,394.85,1.0,4.303342342376709,51.0,0.2343074902771903,0.03329999999998718
421,421.0,309.23,394.42,1.0,4.53098201751709,51.125,0.5738466694161449,-0.13439999999999483
422,422.0,308.67,395.0,1.0,3.971238136291504,51.25,0.8062257748298451,-0.46219999999999545
423,423.0,309.29,394.71,1.0,4.610671520233154,51.375,0.684470598345917,-0.5154000000000112
424,424.0,308.76,394.5,1.0,4.608570098876953,51.5,0.570087712549589,-0.26770000000002236
425,425.0,309.67,395.0,1.0,3.971238136291504,51.625,1.038315944209683,-0.5873000000000299
426,426.0,308.76,394.5,1.0,4.608570098876953,51.75,1.038315944209683,-1.0781000000000454
427,427.0,309.09,394.4,1.0,4.5749969482421875,51.875,0.34481879299132473,-0.2502999999999824
428,428.0,309.31,394.86,1.0,4.315976142883301,52.0,0.509901951359323,0.02659999999999141
429,429.0,309.0,394.67,1.0,3.971238136291504,52.125,0.3635931792539576,-0.15560000000001484
430,430.0,309.0,394.67,1.0,3.971238136291504,52.25,0.0,0.0
431,431.0,309.31,394.86,1.0,4.315976142883301,52.375,0.3635931792539576,-0.0
432,432.0,309.0,394.5,1.0,3.605551242828369,52.5,0.4750789408087999,-0.1645000000000032
433,433.0,309.28,394.59,1.0,3.7962162494659424,52.625,0.2941088233970212,-0.1191999999999844
434,434.0,309.5,394.76,1.0,4.608570098876953,52.75,0.2780287754891882,0.07689999999999882
435,435.0,308.78,394.63,1.0,3.6131675243377686,52.875,0.7316419889536399,-0.18050000000002694
436,436.0,309.15,394.85,1.0,4.303342342376709,53.0,0.4304648650006355,-0.2950000000000159
437,437.0,308.67,395.0,1.0,3.971238136291504,53.125,0.5028916384271626,-0.1445999999999888
438,438.0,309.16,395.0,1.0,4.341928958892822,53.25,0.4900000000000091,-0.23519999999998542
439,439.0,308.85,394.85,1.0,4.303342342376709,53.375,0.34438350715444344,-0.15190000000000392
440,440.0,309.5,394.76,1.0,4.608570098876953,53.5,0.6562011886608985,-0.1879999999999917
441,441.0,309.0,394.67,1.0,3.971238136291504,53.625,0.508035431835217,-0.316899999999988
442,442.0,309.1,394.89,1.0,4.296176433563232,53.75,0.24166091947187393,-0.0698000000000032
443,443.0,309.16,395.0,1.0,4.341928958892822,53.875,0.12529964086142975,0.03020000000000134
444,444.0,309.66,394.89,1.0,4.692133903503418,54.0,0.5119570294468111,0.017899999999998136
445,445.0,309.0,394.84,1.0,4.341928958892822,54.125,0.6618912297349423,-0.32450000000001056
446,446.0,309.28,394.59,1.0,3.7962162494659424,54.25,0.37536648758244884,-0.17229999999998616
447,447.0,309.1,394.89,1.0,4.296176433563232,54.375,0.34985711369070205,-0.1253999999999839
448,448.0,309.1,394.89,1.0,4.296176433563232,54.5,0.0,0.0
449,449.0,308.86,394.69,1.0,4.315976142883301,54.625,0.3124099870362659,0.0
450,450.0,309.16,395.0,1.0,4.341928958892822,54.75,0.43139309220246935,-0.1340000000000024
451,451.0,304.3,387.79,1.0,3.849656343460083,54.875,8.695038815324509,-3.693100000000069
452,452.0,288.88,366.2,1.0,4.468204498291016,55.0,26.531198615969124,230.60510000000008
453,453.0,288.88,366.2,0,,55.125,0.0,0.0
454,454.0,281.5,365.11,1.0,4.8446149826049805,55.25,7.46006032147193,0.0
455,455.0,281.98,365.17,1.0,5.016746520996094,55.375,0.4837354648979313,-3.607800000000133
456,456.0,280.97,365.22,1.0,5.2421674728393555,55.5,1.0112368664165594,-0.4818000000000132
457,457.0,286.2,363.8,1.0,5.016746520996094,55.625,5.4193449788696455,-5.35329999999993
458,458.0,282.85,364.92,1.0,4.6045098304748535,55.75,3.532265561930442,-19.110899999999717
459,459.0,286.21,363.93,1.0,4.8015828132629395,55.875,3.502813155165392,-12.364799999999756
460,460.0,282.1,365.02,1.0,5.016746520996094,56.0,4.252081843050482,-14.888699999999663
461,461.0,282.1,365.02,1.0,5.016746520996094,56.125,0.0,0.0
462,462.0,286.21,363.93,1.0,4.8015828132629395,56.25,4.252081843050482,0.0
463,463.0,286.21,363.93,0,,56.375,0.0,0.0
464,464.0,286.21,363.93,1.0,4.8015828132629395,56.5,0.0,0.0
465,465.0,286.1,363.41,1.0,5.19066047668457,56.625,0.5315072906367058,0.0
466,466.0,286.47,363.88,1.0,5.113492012023926,56.75,0.5981638571495068,-0.2850999999999606
467,467.0,286.2,363.59,1.0,5.395655155181885,56.875,0.3962322551232203,-0.2362000000000166
468,468.0,286.35,363.72,1.0,5.329564571380615,57.0,0.1984943324128521,-0.07820000000003283
469,469.0,282.13,364.96,1.0,5.016746520996094,57.125,4.398408803192367,-0.47180000000008937
470,470.0,286.37,363.84,1.0,5.117053508758545,57.25,4.385430423573048,-19.281600000000108
471,471.0,286.35,363.72,1.0,5.329564571380615,57.375,0.12165525060590981,0.04960000000001892
472,472.0,281.88,365.01,1.0,4.993624687194824,57.5,4.652418725781263,-0.06540000000000892
473,473.0,286.2,363.8,1.0,5.016746520996094,57.625,4.486256791580248,-20.871300000000016
474,474.0,286.2,363.8,1.0,5.016746520996094,57.75,0.0,0.0
475,475.0,281.76,364.85,1.0,5.414050102233887,57.875,4.5624664382327245,0.0
476,476.0,286.0,363.0,1.0,4.4721360206604,58.0,4.626024210918071,-20.768100000000075
477,477.0,285.47,349.61,1.0,5.1036248207092285,58.125,13.400485065847416,22.52430000000039
478,478.0,286.52,344.13,1.0,5.678677558898926,58.25,5.579686371114429,72.82070000000023
479,479.0,286.52,344.13,0,,58.375,0.0,0.0
480,480.0,289.46,336.84,1.0,5.311229705810547,58.5,7.860515250287368,0.0
481,481.0,289.46,336.84,0,,58.625,0.0,0.0
482,482.0,289.46,336.84,0,,58.75,0.0,0.0
483,483.0,289.12,337.38,1.0,5.1610283851623535,58.875,0.6381222453417567,0.0
484,484.0,289.34,337.22,1.0,5.1918840408325195,59.0,0.27202941017466625,-0.16119999999997053
485,485.0,288.83,336.93,1.0,5.738877773284912,59.125,0.5866856057549074,-0.06579999999998888
486,486.0,288.83,336.93,0,,59.25,0.0,0.0
487,487.0,289.1,336.9,1.0,5.79768705368042,59.375,0.2716615541441642,0.0
488,488.0,289.3,336.9,1.0,5.414120674133301,59.5,0.19999999999998863,0.05400000000000466
489,489.0,289.19,336.89,1.0,5.5527472496032715,59.625,0.11045361017188536,-0.022000000000001477
490,490.0,289.19,336.89,0,,59.75,0.0,0.0
491,491.0,283.78253173828125,334.3604431152344,13.0,5.1036248207092285,59.875,5.969871944586473,0.0
492,492.0,380.0,351.5,3.0,3.605551242828369,60.0,97.73211145217815,-563.6483899678658
493,493.0,380.0,351.5,0,,60.125,0.0,-0.0
494,494.0,380.0,351.5,0,,60.25,0.0,0.0
495,495.0,380.0,351.5,0,,60.375,0.0,0.0
496,496.0,380.0,351.5,0,,60.5,0.0,0.0
497,497.0,380.0,351.5,0,,60.625,0.0,0.0
498,498.0,380.0,351.5,0,,60.75,0.0,0.0
499,499.0,380.0,351.5,0,,60.875,0.0,0.0
500,500.0,380.0,351.5,0,,61.0,0.0,0.0
501,501.0,380.0,351.5,0,,61.125,0.0,0.0
502,502.0,380.0,351.5,0,,61.25,0.0,0.0
503,503.0,380.0,351.5,0,,61.375,0.0,0.0
504,504.0,380.0,351.5,0,,61.5,0.0,0.0
505,505.0,380.0,351.5,0,,61.625,0.0,0.0
506,506.0,380.0,351.5,0,,61.75,0.0,0.0
507,507.0,380.0,351.5,0,,61.875,0.0,0.0
508,508.0,380.0,351.5,0,,62.0,0.0,0.0
509,509.0,380.0,351.5,0,,62.125,0.0,0.0
510,510.0,380.0,351.5,0,,62.25,0.0,0.0
511,511.0,380.0,351.5,0,,62.375,0.0,0.0
512,512.0,380.0,351.5,0,,62.5,0.0,0.0
513,513.0,380.0,351.5,0,,62.625,0.0,0.0
514,514.0,380.0,351.5,0,,62.75,0.0,0.0
515,515.0,380.0,351.5,0,,62.875,0.0,0.0
516,516.0,380.0,351.5,0,,63.0,0.0,0.0
517,517.0,380.0,351.5,0,,63.125,0.0,0.0
518,518.0,380.0,351.5,0,,63.25,0.0,0.0
519,519.0,380.0,351.5,0,,63.375,0.0,0.0
520,520.0,380.0,351.5,0,,63.5,0.0,0.0
521,521.0,380.0,351.5,0,,63.625,0.0,0.0
522,522.0,380.0,351.5,0,,63.75,0.0,0.0
523,523.0,380.0,351.5,0,,63.875,0.0,0.0
524,524.0,380.0,351.5,0,,64.0,0.0,0.0
525,525.0,380.0,351.5,0,,64.125,0.0,0.0
526,526.0,380.0,351.5,0,,64.25,0.0,0.0
527,527.0,380.0,351.5,0,,64.375,0.0,0.0
528,528.0,380.0,351.5,0,,64.5,0.0,0.0
529,529.0,380.0,351.5,0,,64.625,0.0,0.0
530,530.0,380.0,351.5,0,,64.75,0.0,0.0
531,531.0,380.0,351.5,0,,64.875,0.0,0.0
532,532.0,380.0,351.5,0,,65.0,0.0,0.0
533,533.0,380.0,351.5,0,,65.125,0.0,0.0
534,534.0,380.0,351.5,0,,65.25,0.0,0.0
535,535.0,380.0,351.5,0,,65.375,0.0,0.0
536,536.0,380.0,351.5,0,,65.5,0.0,0.0
537,537.0,380.0,351.5,0,,65.625,0.0,0.0
538,538.0,380.0,351.5,0,,65.75,0.0,0.0
539,539.0,380.0,351.5,0,,65.875,0.0,0.0
540,540.0,380.0,351.5,0,,66.0,0.0,0.0
541,541.0,380.0,351.5,0,,66.125,0.0,0.0
542,542.0,380.0,351.5,0,,66.25,0.0,0.0
543,543.0,380.0,351.5,0,,66.375,0.0,0.0
544,544.0,380.0,351.5,0,,66.5,0.0,0.0
545,545.0,380.0,351.5,0,,66.625,0.0,0.0
546,546.0,380.0,351.5,0,,66.75,0.0,0.0
547,547.0,380.0,351.5,0,,66.875,0.0,0.0
548,548.0,380.0,351.5,0,,67.0,0.0,0.0
549,549.0,380.0,351.5,0,,67.125,0.0,0.0
550,550.0,380.0,351.5,0,,67.25,0.0,0.0
551,551.0,380.0,351.5,0,,67.375,0.0,0.0
552,552.0,380.0,351.5,0,,67.5,0.0,0.0
553,553.0,380.0,351.5,0,,67.625,0.0,0.0
554,554.0,380.0,351.5,0,,67.75,0.0,0.0
555,555.0,380.0,351.5,0,,67.875,0.0,0.0
556,556.0,380.0,351.5,0,,68.0,0.0,0.0
557,557.0,380.0,351.5,0,,68.125,0.0,0.0
558,558.0,380.0,351.5,0,,68.25,0.0,0.0
559,559.0,380.0,351.5,0,,68.375,0.0,0.0
560,560.0,380.0,351.5,0,,68.5,0.0,0.0
561,561.0,380.0,351.5,0,,68.625,0.0,0.0
562,562.0,380.0,351.5,0,,68.75,0.0,0.0
563,563.0,380.0,351.5,0,,68.875,0.0,0.0
564,564.0,380.0,351.5,0,,69.0,0.0,0.0
565,565.0,380.0,351.5,0,,69.125,0.0,0.0
566,566.0,380.0,351.5,0,,69.25,0.0,0.0
567,567.0,380.0,351.5,0,,69.375,0.0,0.0
568,568.0,380.0,351.5,0,,69.5,0.0,0.0
569,569.0,380.0,351.5,0,,69.625,0.0,0.0
570,570.0,380.0,351.5,0,,69.75,0.0,0.0
571,571.0,380.0,351.5,0,,69.875,0.0,0.0
572,572.0,380.0,351.5,0,,70.0,0.0,0.0
573,573.0,380.0,351.5,0,,70.125,0.0,0.0
574,574.0,380.0,351.5,0,,70.25,0.0,0.0
575,575.0,380.0,351.5,0,,70.375,0.0,0.0
576,576.0,380.0,351.5,0,,70.5,0.0,0.0
577,577.0,380.0,351.5,0,,70.625,0.0,0.0
578,578.0,380.0,351.5,0,,70.75,0.0,0.0
579,579.0,380.0,351.5,0,,70.875,0.0,0.0
580,580.0,380.0,351.5,0,,71.0,0.0,0.0
581,581.0,380.0,351.5,0,,71.125,0.0,0.0
582,582.0,380.0,351.5,0,,71.25,0.0,0.0
583,583.0,380.0,351.5,0,,71.375,0.0,0.0
584,584.0,380.0,351.5,0,,71.5,0.0,0.0
585,585.0,380.0,351.5,0,,71.625,0.0,0.0
586,586.0,380.0,351.5,0,,71.75,0.0,0.0
587,587.0,380.0,351.5,0,,71.875,0.0,0.0
588,588.0,380.0,351.5,0,,72.0,0.0,0.0
589,589.0,380.0,351.5,0,,72.125,0.0,0.0
590,590.0,380.0,351.5,0,,72.25,0.0,0.0
591,591.0,380.0,351.5,0,,72.375,0.0,0.0
592,592.0,380.0,351.5,0,,72.5,0.0,0.0
593,593.0,380.0,351.5,0,,72.625,0.0,0.0
594,594.0,380.0,351.5,0,,72.75,0.0,0.0
595,595.0,380.0,351.5,0,,72.875,0.0,0.0
596,596.0,380.0,351.5,0,,73.0,0.0,0.0
597,597.0,380.0,351.5,0,,73.125,0.0,0.0
598,598.0,380.0,351.5,0,,73.25,0.0,0.0
599,599.0,380.0,351.5,0,,73.375,0.0,0.0
600,600.0,380.0,351.5,0,,73.5,0.0,0.0
601,601.0,380.0,351.5,0,,73.625,0.0,0.0
602,602.0,380.0,351.5,0,,73.75,0.0,0.0
603,603.0,380.0,351.5,0,,73.875,0.0,0.0
604,604.0,380.0,351.5,0,,74.0,0.0,0.0
605,605.0,380.0,351.5,0,,74.125,0.0,0.0
606,606.0,380.0,351.5,0,,74.25,0.0,0.0
607,607.0,380.0,351.5,0,,74.375,0.0,0.0
608,608.0,380.0,351.5,0,,74.5,0.0,0.0
609,609.0,380.0,351.5,0,,74.625,0.0,0.0
610,610.0,380.0,351.5,0,,74.75,0.0,0.0
611,611.0,380.0,351.5,0,,74.875,0.0,0.0
612,612.0,380.0,351.5,0,,75.0,0.0,0.0
613,613.0,380.0,351.5,0,,75.125,0.0,0.0
614,614.0,380.0,351.5,0,,75.25,0.0,0.0
615,615.0,380.0,351.5,0,,75.375,0.0,0.0
616,616.0,380.0,351.5,0,,75.5,0.0,0.0
617,617.0,380.0,351.5,0,,75.625,0.0,0.0
618,618.0,380.0,351.5,0,,75.75,0.0,0.0
619,619.0,380.0,351.5,0,,75.875,0.0,0.0
620,620.0,380.0,351.5,0,,76.0,0.0,0.0
621,621.0,380.0,351.5,0,,76.125,0.0,0.0
622,622.0,380.0,351.5,0,,76.25,0.0,0.0
623,623.0,380.0,351.5,0,,76.375,0.0,0.0
624,624.0,380.0,351.5,0,,76.5,0.0,0.0
625,625.0,380.0,351.5,0,,76.625,0.0,0.0
626,626.0,380.0,351.5,0,,76.75,0.0,0.0
627,627.0,380.0,351.5,0,,76.875,0.0,0.0
628,628.0,380.0,351.5,0,,77.0,0.0,0.0
629,629.0,380.0,351.5,0,,77.125,0.0,0.0
630,630.0,380.0,351.5,0,,77.25,0.0,0.0
631,631.0,380.0,351.5,0,,77.375,0.0,0.0
632,632.0,380.0,351.5,0,,77.5,0.0,0.0
633,633.0,380.0,351.5,0,,77.625,0.0,0.0
634,634.0,380.0,351.5,0,,77.75,0.0,0.0
635,635.0,380.0,351.5,0,,77.875,0.0,0.0
636,636.0,380.0,351.5,0,,78.0,0.0,0.0
637,637.0,380.0,351.5,0,,78.125,0.0,0.0
638,638.0,380.0,351.5,0,,78.25,0.0,0.0
639,639.0,380.0,351.5,0,,78.375,0.0,0.0
640,640.0,380.0,351.5,0,,78.5,0.0,0.0
641,641.0,380.0,351.5,0,,78.625,0.0,0.0
642,642.0,380.0,351.5,0,,78.75,0.0,0.0
643,643.0,380.0,351.5,0,,78.875,0.0,0.0
644,644.0,380.0,351.5,0,,79.0,0.0,0.0
645,645.0,380.0,351.5,0,,79.125,0.0,0.0
646,646.0,380.0,351.5,0,,79.25,0.0,0.0
647,647.0,380.0,351.5,0,,79.375,0.0,0.0
648,648.0,380.0,351.5,0,,79.5,0.0,0.0
649,649.0,380.0,351.5,0,,79.625,0.0,0.0
650,650.0,380.0,351.5,0,,79.75,0.0,0.0
651,651.0,380.0,351.5,0,,79.875,0.0,0.0
652,652.0,380.0,351.5,0,,80.0,0.0,0.0
653,653.0,380.0,351.5,0,,80.125,0.0,0.0
654,654.0,380.0,351.5,0,,80.25,0.0,0.0
655,655.0,380.0,351.5,0,,80.375,0.0,0.0
656,656.0,380.0,351.5,0,,80.5,0.0,0.0
657,657.0,380.0,351.5,0,,80.625,0.0,0.0
658,658.0,380.0,351.5,0,,80.75,0.0,0.0
659,659.0,380.0,351.5,0,,80.875,0.0,0.0
660,660.0,380.0,351.5,0,,81.0,0.0,0.0
661,661.0,380.0,351.5,0,,81.125,0.0,0.0
662,662.0,380.0,351.5,0,,81.25,0.0,0.0
663,663.0,380.0,351.5,0,,81.375,0.0,0.0
664,664.0,380.0,351.5,0,,81.5,0.0,0.0
665,665.0,380.0,351.5,0,,81.625,0.0,0.0
666,666.0,380.0,351.5,0,,81.75,0.0,0.0
667,667.0,380.0,351.5,0,,81.875,0.0,0.0
668,668.0,380.0,351.5,0,,82.0,0.0,0.0
669,669.0,380.0,351.5,0,,82.125,0.0,0.0
670,670.0,380.0,351.5,0,,82.25,0.0,0.0
671,671.0,380.0,351.5,0,,82.375,0.0,0.0
672,672.0,282.37,350.84,1.0,4.589906215667725,82.5,97.63223084617087,0.0
673,673.0,284.65,365.32,1.0,4.3034563064575195,82.625,14.658403733012692,-232.1531999999977
674,674.0,284.65,365.32,0,,82.75,0.0,-0.0
675,675.0,284.65,365.32,0,,82.875,0.0,0.0
676,676.0,286.0,366.5,1.0,4.123105525970459,83.0,1.7930142219179628,-0.0
677,677.0,286.14,366.69,1.0,4.315976142883301,83.125,0.236008474424109,0.41319999999998336
678,678.0,285.5,366.5,1.0,4.242640495300293,83.25,0.667607669218967,-0.1256999999999885
679,679.0,285.63,366.78,1.0,3.6131675243377686,83.375,0.30870698080863596,-0.1363999999999895
680,680.0,285.24,366.5,1.0,4.608570098876953,83.5,0.48010415536628515,-0.12909999999998117
681,681.0,285.5,366.5,1.0,3.1622776985168457,83.625,0.2599999999999909,-0.10139999999999291
682,682.0,285.63,366.78,1.0,3.6131675243377686,83.75,0.30870698080863596,0.03379999999999764
683,683.0,285.73,367.33,1.0,4.186751365661621,83.875,0.5590169943749627,0.16699999999999068
684,684.0,285.73,367.33,0,,84.0,0.0,-0.0
685,685.0,285.59,367.28,1.0,3.7962162494659424,84.125,0.14866068747322955,0.0
686,686.0,285.9,366.93,1.0,4.403299808502197,84.25,0.4675467891024144,-0.025900000000011438
687,687.0,285.9,366.93,0,,84.375,0.0,0.0
688,688.0,285.9,366.93,1.0,4.403299808502197,84.5,0.0,0.0
689,689.0,290.59,372.28,1.0,3.7962162494659424,84.625,7.114674975007616,-0.0
690,690.0,300.0,384.84,1.0,4.341928958892822,84.75,15.694002038995679,111.32889999999969
691,691.0,301.67,386.26,1.0,4.696133136749268,84.875,2.1920994502987536,33.54990000000039
692,692.0,301.5,386.5,1.0,5.099019527435303,85.0,0.29410882339707145,0.05689999999998746
693,693.0,301.76,386.5,1.0,4.608570098876953,85.125,0.2599999999999909,-0.04420000000000259
694,694.0,301.76,386.5,0,,85.25,0.0,0.0
695,695.0,301.38,386.53,1.0,4.8545074462890625,85.375,0.3811823710509117,0.0
696,696.0,301.85,386.15,1.0,4.303342342376709,85.5,0.6044005294504814,-0.18999999999999773
697,697.0,301.5,386.5,1.0,5.099019527435303,85.625,0.49497474683061543,-0.2975000000000273
698,698.0,301.83,386.22,1.0,5.101354122161865,85.75,0.43278170016761824,-0.21349999999999875
699,699.0,301.62,386.53,1.0,4.8545074462890625,85.875,0.37443290453692446,-0.15609999999996615
700,700.0,301.29,386.71,1.0,4.610671520233154,86.0,0.3758989225842393,0.1250999999999822
701,701.0,301.36,386.36,1.0,4.890987396240234,86.125,0.35693136595146013,-0.08609999999999289
702,702.0,301.62,386.53,1.0,4.8545074462890625,86.25,0.3106444913401513,-0.04129999999998228
703,703.0,301.24,386.5,1.0,4.608570098876953,86.375,0.3811823710509117,-0.1038999999999895
704,704.0,301.62,386.47,1.0,4.8545074462890625,86.5,0.3811823710509117,-0.14349999999999816
705,705.0,301.5,386.5,1.0,4.242640495300293,86.625,0.12369316876852761,-0.04649999999999954
706,706.0,301.14,386.69,1.0,4.315976142883301,86.75,0.4070626487409634,0.04889999999999803
707,707.0,301.34,386.22,1.0,5.1918840408325195,86.875,0.5107837115648537,-0.16129999999999195
708,708.0,301.76,386.5,1.0,4.608570098876953,87.0,0.5047771785649566,-0.04759999999998049
709,709.0,301.24,386.5,1.0,4.608570098876953,87.125,0.5199999999999818,-0.21840000000000065
710,710.0,301.36,386.36,1.0,4.890987396240234,87.25,0.18439088914585033,-0.062400000000000184
711,711.0,301.5,386.5,1.0,5.099019527435303,87.375,0.197989898732214,-0.0027999999999971797
712,712.0,301.5,386.5,1.0,5.099019527435303,87.5,0.0,-0.0
713,713.0,301.76,386.5,1.0,4.608570098876953,87.625,0.2599999999999909,0.0
714,714.0,301.74,386.64,1.0,4.495105266571045,87.75,0.14142135623729343,-0.005199999999995089
715,715.0,301.74,386.64,0,,87.875,0.0,0.0
716,716.0,301.1,386.19,1.0,4.732710361480713,88.0,0.7823681997627283,0.0
717,717.0,301.34,386.22,1.0,5.1918840408325195,88.125,0.24186773244891277,-0.16709999999997915
718,718.0,301.76,386.5,1.0,4.608570098876953,88.25,0.5047771785649566,0.10919999999999122
719,719.0,301.5,386.5,1.0,5.099019527435303,88.375,0.2599999999999909,-0.10920000000000032
720,720.0,301.34,386.22,1.0,5.1918840408325195,88.5,0.32249030993193073,0.04160000000000505
721,721.0,301.23,386.18,1.0,5.001744747161865,88.625,0.11704699910716264,0.028800000000000478
722,722.0,301.44,386.29,1.0,5.086126327514648,88.75,0.23706539182258216,-0.027499999999991476
723,723.0,301.29,386.71,1.0,4.610671520233154,88.875,0.44598206241950894,0.014700000000009074
724,724.0,301.62,386.53,1.0,4.8545074462890625,89.0,0.3758989225842393,-0.1250999999999856
725,725.0,301.86,386.69,1.0,4.315976142883301,89.125,0.2884441020371406,0.050399999999993596
726,726.0,301.31,386.42,1.0,4.416510105133057,89.25,0.6126989472816178,-0.17520000000001157
727,727.0,301.31,386.42,0,,89.375,0.0,0.0
728,728.0,323.0,394.67,1.0,3.971238136291504,89.5,23.206003533568634,-0.0
729,729.0,344.46,394.63,1.0,4.432018280029297,89.625,21.46003727862557,465.13739999999933
730,730.0,344.46,394.63,0,,89.75,0.0,0.0
731,731.0,347.33,390.27,1.0,4.186751365661621,89.875,5.219818004490209,0.0
732,732.0,348.5,389.5,1.0,5.099019527435303,90.0,1.4006427096158425,6.715099999999982
733,733.0,348.6,389.16,1.0,4.642539024353027,90.125,0.35440090293336945,0.37880000000000275
734,734.0,348.5,389.0,1.0,5.0,90.25,0.18867962264116533,0.04439999999999995
735,735.0,348.32,389.32,1.0,4.840382099151611,90.375,0.3671511950137138,-0.03320000000000214
736,736.0,348.6,389.1,1.0,4.0850114822387695,90.5,0.3560898762953021,-0.12079999999999627
737,737.0,348.2,389.2,1.0,5.016746520996094,90.625,0.4123105625617909,-0.13400000000001092
738,738.0,348.32,389.03,1.0,4.8446149826049805,90.75,0.20808652046686374,-0.06500000000000171
