,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,580.78,403.37,1.0,3.6131675243377686,42.75,0.0,0.0
351,351.0,581.0,403.19,1.0,3.1094911098480225,42.875,0.28425340807106336,0.0
352,352.0,581.0,403.19,0,,43.0,0.0,0.0
353,353.0,581.21,403.3,1.0,3.849656343460083,43.125,0.2370653918226325,-0.0
354,354.0,581.28,403.41,1.0,3.7962162494659424,43.25,0.13038404810403031,0.026799999999992177
355,355.0,581.21,403.3,1.0,3.849656343460083,43.375,0.13038404810403031,-0.01699999999999409
356,356.0,580.63,403.15,1.0,3.727257013320923,43.5,0.5990826320300545,0.05709999999997174
357,357.0,580.22,403.37,1.0,3.6131675243377686,43.625,0.4652956049652585,0.20479999999998671
358,358.0,580.45,403.14,1.0,3.836535930633545,43.75,0.3252691193458376,-0.1449000000000104
359,359.0,587.86,400.0,1.0,4.603072166442871,43.875,8.047838219049849,2.4265000000001815
360,360.0,595.0,397.12,1.0,5.088169574737549,44.0,7.6989609688580565,61.95059999999962
361,361.0,595.0,397.12,0,,44.125,0.0,0.0
362,362.0,604.0,392.5,1.0,3.605551242828369,44.25,10.116540910805433,0.0
363,363.0,606.0,392.5,1.0,3.605551242828369,44.375,2.0,18.0
364,364.0,606.0,392.5,0,,44.5,0.0,0.0
365,365.0,606.0,392.5,0,,44.625,0.0,0.0
366,366.0,606.0,392.5,0,,44.75,0.0,0.0
367,367.0,606.0,392.5,0,,44.875,0.0,0.0
368,368.0,606.0,392.5,0,,45.0,0.0,0.0
369,369.0,606.0,392.5,0,,45.125,0.0,0.0
370,370.0,606.0,392.5,0,,45.25,0.0,0.0
371,371.0,606.0,392.5,0,,45.375,0.0,0.0
372,372.0,606.0,392.5,0,,45.5,0.0,0.0
373,373.0,606.0,392.5,0,,45.625,0.0,0.0
374,374.0,606.0,392.5,0,,45.75,0.0,0.0
375,375.0,606.0,392.5,0,,45.875,0.0,0.0
376,376.0,606.0,392.5,0,,46.0,0.0,0.0
377,377.0,606.0,392.5,0,,46.125,0.0,0.0
378,378.0,606.0,392.5,0,,46.25,0.0,0.0
379,379.0,606.0,392.5,0,,46.375,0.0,0.0
380,380.0,606.0,392.5,0,,46.5,0.0,0.0
381,381.0,606.0,392.5,0,,46.625,0.0,0.0
382,382.0,606.0,392.5,0,,46.75,0.0,0.0
383,383.0,608.5,392.5,1.0,3.1622776985168457,46.875,2.5,0.0
384,384.0,608.5,392.5,0,,47.0,0.0,0.0
385,385.0,608.5,392.5,0,,47.125,0.0,0.0
386,386.0,608.5,392.5,0,,47.25,0.0,0.0
387,387.0,608.5,392.5,0,,47.375,0.0,0.0
388,388.0,608.5,392.5,0,,47.5,0.0,0.0
389,389.0,608.5,392.5,0,,47.625,0.0,0.0
390,390.0,608.5,392.5,0,,47.75,0.0,0.0
391,391.0,608.5,392.5,0,,47.875,0.0,0.0
392,392.0,608.5,392.5,0,,48.0,0.0,0.0
393,393.0,608.5,392.5,0,,48.125,0.0,0.0
394,394.0,608.5,392.5,0,,48.25,0.0,0.0
395,395.0,608.5,392.5,0,,48.375,0.0,0.0
396,396.0,608.5,392.5,0,,48.5,0.0,0.0
397,397.0,608.5,392.5,0,,48.625,0.0,0.0
398,398.0,608.5,392.5,0,,48.75,0.0,0.0
399,399.0,608.0,392.81,1.0,3.1094911098480225,48.875,0.5883026432033103,0.0
400,400.0,608.0,392.81,0,,49.0,0.0,0.0
401,401.0,608.0,392.81,0,,49.125,0.0,0.0
402,402.0,608.0,392.81,0,,49.25,0.0,0.0
403,403.0,608.0,392.81,0,,49.375,0.0,0.0
404,404.0,608.0,392.81,0,,49.5,0.0,0.0
405,405.0,608.0,392.81,0,,49.625,0.0,0.0
406,406.0,608.0,392.81,0,,49.75,0.0,0.0
407,407.0,608.0,392.81,0,,49.875,0.0,0.0
408,408.0,608.0,392.81,0,,50.0,0.0,0.0
409,409.0,608.0,392.81,0,,50.125,0.0,0.0
410,410.0,608.0,392.81,0,,50.25,0.0,0.0
411,411.0,608.0,392.81,0,,50.375,0.0,0.0
412,412.0,611.97,387.75,1.0,4.0848774909973145,50.5,6.431523925167365,0.0
413,413.0,614.0,386.5,1.0,3.3027756214141846,50.625,2.3839882550046023,14.38409999999995
414,414.0,614.0,386.5,0,,50.75,0.0,0.0
415,415.0,614.0,386.5,0,,50.875,0.0,0.0
416,416.0,616.41,379.28,1.0,3.7962162494659424,51.0,7.611602984917188,0.0
417,417.0,616.41,379.28,0,,51.125,0.0,0.0
418,418.0,616.41,379.28,0,,51.25,0.0,0.0
419,419.0,616.37,377.22,1.0,3.6131675243377686,51.375,2.0603883129157405,0.0
420,420.0,616.37,377.22,0,,51.5,0.0,0.0
421,421.0,616.33,374.74,1.0,4.696133136749268,51.625,2.4803225596684166,0.0
422,422.0,616.6,374.05,1.0,5.191349983215332,51.75,0.7409453421136994,1.7004000000000175
423,423.0,616.7,374.0,1.0,5.13286828994751,51.875,0.1118033988750149,0.06150000000001205
424,424.0,616.9,373.19,1.0,4.732710361480713,52.0,0.8343260753446319,0.06050000000000705
425,425.0,616.9,373.19,0,,52.125,0.0,0.0
426,426.0,616.58,373.57,1.0,5.212822437286377,52.25,0.49678969393492434,0.0
427,427.0,616.11,373.34,1.0,4.692133903503418,52.375,0.5232590180780776,0.06299999999997294
428,428.0,616.11,373.34,0,,52.5,0.0,0.0
429,429.0,616.39,373.5,1.0,5.145899295806885,52.625,0.32249030993193073,-0.0
430,430.0,616.39,373.5,0,,52.75,0.0,-0.0
431,431.0,616.56,373.29,1.0,5.086126327514648,52.875,0.27018512172208425,0.0
432,432.0,616.46,373.41,1.0,5.156548500061035,53.0,0.15620499351807834,-0.04219999999997895
433,433.0,616.23,373.18,1.0,5.001744747161865,53.125,0.3252691193458376,-0.004600000000022329
434,434.0,616.23,373.18,0,,53.25,0.0,0.0
435,435.0,616.23,373.18,0,,53.375,0.0,0.0
436,436.0,616.23,373.18,0,,53.5,0.0,0.0
437,437.0,616.0,373.5,1.0,5.0,53.625,0.3940812099047657,0.0
438,438.0,616.0,373.5,0,,53.75,0.0,0.0
439,439.0,616.11,372.52,1.0,5.234511375427246,53.875,0.9861541461658206,0.0
440,440.0,616.2,373.39,1.0,5.130615234375,54.0,0.8746427842268029,-0.8427000000000155
441,441.0,616.1,372.9,1.0,5.79768705368042,54.125,0.500099990002013,-0.43530000000001534
442,442.0,615.91,373.16,1.0,5.301436424255371,54.25,0.3220248437621631,-0.108400000000016
443,443.0,615.91,373.16,0,,54.375,0.0,0.0
444,444.0,615.91,373.16,0,,54.5,0.0,0.0
445,445.0,615.91,373.16,1.0,5.301436424255371,54.625,0.0,0.0
446,446.0,614.75,368.02,1.0,6.068867206573486,54.75,5.269269399072358,0.0
447,447.0,611.88,359.96,1.0,6.183905601501465,54.875,8.55572907471947,44.757600000000274
448,448.0,611.88,359.96,0,,55.0,0.0,0.0
449,449.0,604.9,338.54,1.0,6.284446716308594,55.125,22.528577407373028,0.0
450,450.0,602.3,330.64,1.0,5.455916404724121,55.25,8.316850365372739,187.3660000000006
451,451.0,600.32,325.17,1.0,5.912833213806152,55.375,5.817327565128106,48.36099999999975
452,452.0,600.32,325.17,0,,55.5,0.0,0.0
453,453.0,598.5,320.0,1.0,3.864328384399414,55.625,5.480994435319228,0.0
454,454.0,598.5,320.0,0,,55.75,0.0,0.0
455,455.0,596.67,317.27,1.0,4.186751365661621,55.875,3.2866091948998513,0.0
456,456.0,596.67,317.27,0,,56.0,0.0,0.0
457,457.0,596.67,317.27,0,,56.125,0.0,0.0
458,458.0,596.0,317.33,1.0,3.971238136291504,56.25,0.6726812023536449,0.0
459,459.0,596.33,317.0,1.0,3.971238136291504,56.375,0.46669047558313903,-0.24090000000001371
460,460.0,596.31,317.14,1.0,4.315976142883301,56.5,0.1414213562373095,-0.0528000000000256
461,461.0,596.33,317.0,1.0,3.971238136291504,56.625,0.1414213562373095,-0.02
462,462.0,596.5,317.0,1.0,4.123105525970459,56.75,0.16999999999995907,0.003400000000015416
463,463.0,596.5,317.0,1.0,4.123105525970459,56.875,0.0,0.0
464,464.0,596.5,317.0,1.0,4.123105525970459,57.0,0.0,0.0
465,465.0,596.45,317.14,1.0,3.836535930633545,57.125,0.14866068747315692,0.0
466,466.0,596.33,317.0,1.0,3.971238136291504,57.25,0.18439088914585033,-0.01360000000000141
467,467.0,596.5,317.0,1.0,4.123105525970459,57.375,0.16999999999995907,-0.020399999999995862
468,468.0,596.16,317.0,1.0,4.341928958892822,57.5,0.34000000000003183,-0.0577999999999915
469,469.0,596.33,317.0,1.0,3.971238136291504,57.625,0.17000000000007276,-0.05780000000003015
470,470.0,596.33,317.0,0,,57.75,0.0,0.0
471,471.0,596.45,317.14,1.0,3.836535930633545,57.875,0.18439088914585033,-0.0
472,472.0,596.0,317.33,1.0,3.971238136291504,58.0,0.48846698967283353,-0.02740000000001041
473,473.0,596.45,317.14,1.0,3.836535930633545,58.125,0.48846698967283353,-0.23860000000004006
474,474.0,596.5,317.0,1.0,4.561553001403809,58.25,0.14866068747315692,0.0490999999999789
475,475.0,596.0,316.81,1.0,3.1094911098480225,58.375,0.5348831648126524,0.0016000000000198286
476,476.0,596.19,317.19,1.0,3.6345863342285156,58.5,0.42485291572498035,-0.16720000000002555
477,477.0,596.5,317.0,1.0,4.123105525970459,58.625,0.3635931792539091,-0.013299999999991714
478,478.0,596.33,317.0,1.0,3.971238136291504,58.75,0.16999999999995907,-0.052699999999978035
479,479.0,596.5,317.28,1.0,3.576000213623047,58.875,0.32756678708313947,-0.028899999999986086
480,480.0,596.22,317.37,1.0,3.6131675243377686,59.0,0.2941088233970386,-0.02239999999997745
481,481.0,596.5,317.28,1.0,3.576000213623047,59.125,0.2941088233970386,-0.08649999999999045
482,482.0,596.19,316.81,1.0,3.6345863342285156,59.25,0.5630275304103152,-0.04449999999996396
483,483.0,596.45,316.86,1.0,3.836535930633545,59.375,0.26476404589746777,-0.10409999999998686
484,484.0,596.15,316.85,1.0,4.303342342376709,59.5,0.30016662039614056,-0.07850000000001466
485,485.0,594.32,318.72,1.0,5.087317943572998,59.625,2.6164479738759856,0.5303000000001199
486,486.0,593.83,317.76,1.0,5.065185070037842,59.75,1.0778218776774198,-0.8985000000000913
487,487.0,593.44,317.71,1.0,5.086126327514648,59.875,0.3931920650267379,0.23910000000000958
488,488.0,590.63,333.37,1.0,3.5036489963531494,60.0,15.910113135989986,0.31289999999980544
489,489.0,609.1,364.11,1.0,4.296176433563232,60.125,35.8620760692964,429.48769999999973
490,490.0,609.67,368.0,1.0,3.971238136291504,60.25,3.9315391388106287,130.10649999999845
491,491.0,609.67,368.0,0,,60.375,0.0,-0.0
492,492.0,609.67,368.0,0,,60.5,0.0,0.0
493,493.0,609.67,368.0,0,,60.625,0.0,0.0
494,494.0,609.67,368.0,0,,60.75,0.0,0.0
495,495.0,609.67,368.0,0,,60.875,0.0,0.0
496,496.0,609.67,368.0,0,,61.0,0.0,0.0
497,497.0,609.67,368.0,0,,61.125,0.0,0.0
498,498.0,609.67,368.0,0,,61.25,0.0,0.0
499,499.0,609.67,368.0,0,,61.375,0.0,0.0
500,500.0,609.67,368.0,0,,61.5,0.0,0.0
501,501.0,609.67,368.0,0,,61.625,0.0,0.0
502,502.0,609.67,368.0,0,,61.75,0.0,0.0
503,503.0,609.67,368.0,0,,61.875,0.0,0.0
504,504.0,609.67,368.0,0,,62.0,0.0,0.0
505,505.0,609.67,368.0,0,,62.125,0.0,0.0
506,506.0,609.67,368.0,0,,62.25,0.0,0.0
507,507.0,609.67,368.0,0,,62.375,0.0,0.0
508,508.0,609.67,368.0,0,,62.5,0.0,0.0
509,509.0,609.67,368.0,0,,62.625,0.0,0.0
510,510.0,609.67,368.0,0,,62.75,0.0,0.0
511,511.0,609.67,368.0,0,,62.875,0.0,0.0
512,512.0,609.67,368.0,0,,63.0,0.0,0.0
513,513.0,609.67,368.0,0,,63.125,0.0,0.0
514,514.0,609.67,368.0,0,,63.25,0.0,0.0
515,515.0,609.67,368.0,0,,63.375,0.0,0.0
516,516.0,609.67,368.0,0,,63.5,0.0,0.0
517,517.0,609.67,368.0,0,,63.625,0.0,0.0
518,518.0,609.67,368.0,0,,63.75,0.0,0.0
519,519.0,609.67,368.0,0,,63.875,0.0,0.0
520,520.0,609.67,368.0,0,,64.0,0.0,0.0
521,521.0,609.67,368.0,0,,64.125,0.0,0.0
522,522.0,609.67,368.0,0,,64.25,0.0,0.0
523,523.0,609.67,368.0,0,,64.375,0.0,0.0
524,524.0,609.67,368.0,0,,64.5,0.0,0.0
525,525.0,609.67,368.0,0,,64.625,0.0,0.0
526,526.0,609.67,368.0,0,,64.75,0.0,0.0
527,527.0,609.67,368.0,0,,64.875,0.0,0.0
528,528.0,609.67,368.0,0,,65.0,0.0,0.0
529,529.0,609.67,368.0,0,,65.125,0.0,0.0
530,530.0,609.67,368.0,0,,65.25,0.0,0.0
531,531.0,609.67,368.0,0,,65.375,0.0,0.0
532,532.0,609.67,368.0,0,,65.5,0.0,0.0
533,533.0,609.67,368.0,0,,65.625,0.0,0.0
534,534.0,609.67,368.0,0,,65.75,0.0,0.0
535,535.0,609.67,368.0,0,,65.875,0.0,0.0
536,536.0,609.67,368.0,0,,66.0,0.0,0.0
537,537.0,609.67,368.0,0,,66.125,0.0,0.0
538,538.0,609.67,368.0,0,,66.25,0.0,0.0
539,539.0,609.67,368.0,0,,66.375,0.0,0.0
540,540.0,609.67,368.0,0,,66.5,0.0,0.0
541,541.0,609.67,368.0,0,,66.625,0.0,0.0
542,542.0,609.67,368.0,0,,66.75,0.0,0.0
543,543.0,609.67,368.0,0,,66.875,0.0,0.0
544,544.0,609.67,368.0,0,,67.0,0.0,0.0
545,545.0,609.67,368.0,0,,67.125,0.0,0.0
546,546.0,609.67,368.0,0,,67.25,0.0,0.0
547,547.0,609.67,368.0,0,,67.375,0.0,0.0
548,548.0,609.67,368.0,0,,67.5,0.0,0.0
549,549.0,609.67,368.0,0,,67.625,0.0,0.0
550,550.0,609.67,368.0,0,,67.75,0.0,0.0
551,551.0,609.67,368.0,0,,67.875,0.0,0.0
552,552.0,609.67,368.0,0,,68.0,0.0,0.0
553,553.0,609.67,368.0,0,,68.125,0.0,0.0
554,554.0,609.67,368.0,0,,68.25,0.0,0.0
555,555.0,609.67,368.0,0,,68.375,0.0,0.0
556,556.0,609.67,368.0,0,,68.5,0.0,0.0
557,557.0,609.67,368.0,0,,68.625,0.0,0.0
558,558.0,609.67,368.0,0,,68.75,0.0,0.0
559,559.0,609.67,368.0,0,,68.875,0.0,0.0
560,560.0,609.67,368.0,0,,69.0,0.0,0.0
561,561.0,609.67,368.0,0,,69.125,0.0,0.0
562,562.0,609.67,368.0,0,,69.25,0.0,0.0
563,563.0,609.67,368.0,0,,69.375,0.0,0.0
564,564.0,609.67,368.0,0,,69.5,0.0,0.0
565,565.0,609.67,368.0,0,,69.625,0.0,0.0
566,566.0,609.67,368.0,0,,69.75,0.0,0.0
567,567.0,609.67,368.0,0,,69.875,0.0,0.0
568,568.0,609.67,368.0,0,,70.0,0.0,0.0
569,569.0,608.39,377.47,1.0,5.1036248207092285,70.125,9.556113226620981,0.0
570,570.0,607.11,381.34,1.0,4.692133903503418,70.25,4.076186943701126,38.28729999999955
571,571.0,607.0,381.5,2.0,5.0,70.375,0.19416487838950433,0.7600000000001029
572,572.0,607.3,382.45,1.0,5.482402324676514,70.5,0.9962429422585392,0.11900000000002287
573,573.0,607.0,383.5,1.0,5.0,70.625,1.0920164833920762,0.9075000000000262
574,574.0,607.0,383.5,0,,70.75,0.0,0.0
575,575.0,607.1,383.19,1.0,4.732710361480713,70.875,0.3257299494980558,0.0
576,576.0,607.19,382.2,1.0,5.610304355621338,71.0,0.9940824915468655,0.3159000000000103
577,577.0,607.19,382.2,0,,71.125,0.0,0.0
578,578.0,606.92,382.43,1.0,5.05560827255249,71.25,0.35468295701944846,0.0
579,579.0,607.0,383.0,1.0,4.4721360206604,71.375,0.5755866572463253,0.1094999999999901
580,580.0,607.08,382.43,1.0,5.05560827255249,71.5,0.5755866572463253,-0.3184999999999857
581,581.0,607.23,382.43,1.0,5.381554126739502,71.625,0.14999999999997726,0.01200000000000432
582,582.0,607.0,382.5,1.0,5.0,71.75,0.24041630560344157,-0.0344999999999975
583,583.0,607.42,382.92,1.0,5.171520709991455,71.875,0.5939696961966823,-0.06719999999999998
584,584.0,607.42,382.92,0,,72.0,0.0,-0.0
585,585.0,607.03,382.68,1.0,4.8446149826049805,72.125,0.4579301256742056,0.0
586,586.0,606.89,382.66,1.0,4.692133903503418,72.25,0.14142135623729343,0.05939999999998859
587,587.0,606.89,382.66,0,,72.375,0.0,0.0
588,588.0,606.9,382.07,1.0,4.403299808502197,72.5,0.5900847396773089,0.0
589,589.0,607.24,382.38,1.0,4.7856550216674805,72.625,0.4601086828131187,-0.17950000000001398
590,590.0,607.16,383.0,1.0,4.341928958892822,72.75,0.6251399843235211,0.16499999999998635
591,591.0,607.23,382.82,1.0,5.001744747161865,72.875,0.19313207915830413,-0.1172000000000119
592,592.0,607.19,382.7,1.0,5.541711330413818,73.0,0.12649110640672798,0.018800000000002183
593,593.0,607.23,382.82,1.0,5.001744747161865,73.125,0.12649110640672798,-0.01599999999999818
594,594.0,607.0,382.35,1.0,5.1094512939453125,73.25,0.5232590180780265,-0.06559999999999094
595,595.0,607.0,383.0,1.0,4.0,73.375,0.6499999999999773,-0.3054999999999701
596,596.0,607.24,382.68,1.0,4.863711833953857,73.5,0.4,-0.20799999999998828
597,597.0,607.0,386.5,1.0,4.561553001403809,73.625,3.8275318418009214,-1.279999999999976
598,598.0,606.59,389.72,1.0,3.7962162494659424,73.75,3.2459975354273065,12.398800000000078
599,599.0,605.69,391.86,1.0,4.315976142883301,73.875,2.3215512055519905,7.259799999999977
600,600.0,604.8,393.57,1.0,4.822849750518799,74.0,1.9277447963877656,4.460400000000003
601,601.0,604.67,393.0,1.0,3.971238136291504,74.125,0.584636639289731,-0.8589999999999678
602,602.0,604.86,392.69,1.0,4.315976142883301,74.25,0.36359317925398726,0.15199999999999297
603,603.0,604.56,393.25,1.0,4.002221584320068,74.375,0.6352952069707779,-0.2306000000000313
604,604.0,602.73,395.25,1.0,4.277985095977783,74.5,2.7108854641979496,1.6690000000001075
605,605.0,602.5,395.0,1.0,3.3027756214141846,74.625,0.33970575502927286,-0.07909999999998346
606,606.0,602.5,395.0,1.0,3.605551242828369,74.75,0.0,0.0
607,607.0,602.5,395.0,1.0,3.605551242828369,74.875,0.0,0.0
608,608.0,602.37,394.78,1.0,3.6131675243377686,75.0,0.2555386467836339,0.0
609,609.0,602.37,394.78,0,,75.125,0.0,0.0
610,610.0,602.81,395.0,1.0,3.1094911098480225,75.25,0.491934955049913,-0.0
611,611.0,602.81,395.0,1.0,3.1094911098480225,75.375,0.0,-0.0
612,612.0,602.5,395.0,1.0,3.605551242828369,75.5,0.30999999999994543,0.0
613,613.0,602.37,394.78,1.0,3.6131675243377686,75.625,0.2555386467836339,0.040299999999991495
614,614.0,602.5,395.0,1.0,3.605551242828369,75.75,0.2555386467836339,-0.06530000000001082
615,615.0,602.37,395.22,1.0,3.6131675243377686,75.875,0.2555386467836339,0.031500000000013184
616,616.0,602.5,395.0,1.0,3.605551242828369,76.0,0.2555386467836339,-0.06530000000001082
617,617.0,602.5,395.0,0,,76.125,0.0,0.0
618,618.0,599.81,397.0,1.0,3.1094911098480225,76.25,3.3520292361493946,0.0
619,619.0,599.81,397.0,0,,76.375,0.0,0.0
620,620.0,599.63,397.22,1.0,3.6131675243377686,76.5,0.28425340807102734,0.0
621,621.0,599.85,397.0,1.0,4.011234283447266,76.625,0.3111269837221195,-0.0880000000000059
622,622.0,599.63,397.22,1.0,3.6131675243377686,76.75,0.3111269837221195,-0.096800000000024
623,623.0,599.63,397.22,0,,76.875,0.0,0.0
624,624.0,599.63,397.22,0,,77.0,0.0,0.0
625,625.0,599.63,397.22,0,,77.125,0.0,0.0
626,626.0,599.63,397.22,0,,77.25,0.0,0.0
627,627.0,599.81,397.19,1.0,3.6345863342285156,77.375,0.1824828759089021,0.0
628,628.0,599.63,397.22,1.0,3.6131675243377686,77.5,0.1824828759089021,-0.033299999999983766
629,629.0,599.63,397.22,0,,77.625,0.0,0.0
630,630.0,599.5,397.5,1.0,3.1622776985168457,77.75,0.30870698080863596,0.0
631,631.0,599.63,397.22,1.0,3.6131675243377686,77.875,0.30870698080863596,-0.09529999999998354
632,632.0,599.63,397.22,0,,78.0,0.0,0.0
633,633.0,599.37,397.22,1.0,3.6131675243377686,78.125,0.2599999999999909,0.0
634,634.0,599.37,397.22,0,,78.25,0.0,0.0
635,635.0,599.37,397.22,0,,78.375,0.0,0.0
636,636.0,599.37,397.22,0,,78.5,0.0,0.0
637,637.0,599.37,397.22,0,,78.625,0.0,0.0
638,638.0,599.37,397.22,0,,78.75,0.0,0.0
639,639.0,599.37,397.22,0,,78.875,0.0,0.0
640,640.0,599.63,397.22,1.0,3.6131675243377686,79.0,0.2599999999999909,0.0
641,641.0,599.63,397.22,0,,79.125,0.0,0.0
642,642.0,599.63,397.22,0,,79.25,0.0,0.0
643,643.0,599.63,397.22,1.0,3.6131675243377686,79.375,0.0,0.0
644,644.0,599.63,397.22,0,,79.5,0.0,0.0
645,645.0,599.63,397.22,0,,79.625,0.0,0.0
646,646.0,599.63,397.22,0,,79.75,0.0,0.0
647,647.0,599.63,397.22,0,,79.875,0.0,0.0
648,648.0,599.63,397.22,0,,80.0,0.0,0.0
649,649.0,599.63,397.22,0,,80.125,0.0,0.0
650,650.0,599.63,397.22,0,,80.25,0.0,0.0
651,651.0,599.63,397.22,0,,80.375,0.0,0.0
652,652.0,599.63,397.22,0,,80.5,0.0,0.0
653,653.0,599.63,397.22,0,,80.625,0.0,0.0
654,654.0,599.63,397.22,0,,80.75,0.0,0.0
655,655.0,599.63,397.22,0,,80.875,0.0,0.0
656,656.0,599.63,397.22,0,,81.0,0.0,0.0
657,657.0,599.63,397.22,0,,81.125,0.0,0.0
658,658.0,599.63,397.22,0,,81.25,0.0,0.0
659,659.0,599.63,397.22,0,,81.375,0.0,0.0
660,660.0,599.63,397.22,0,,81.5,0.0,0.0
661,661.0,599.63,397.22,0,,81.625,0.0,0.0
662,662.0,599.63,397.22,0,,81.75,0.0,0.0
663,663.0,599.63,397.22,0,,81.875,0.0,0.0
664,664.0,599.63,397.22,0,,82.0,0.0,0.0
665,665.0,599.63,397.22,0,,82.125,0.0,0.0
666,666.0,599.63,397.22,0,,82.25,0.0,0.0
667,667.0,599.63,397.22,0,,82.375,0.0,0.0
668,668.0,599.63,397.22,0,,82.5,0.0,0.0
669,669.0,599.63,397.22,0,,82.625,0.0,0.0
670,670.0,599.63,397.22,0,,82.75,0.0,0.0
671,671.0,599.63,397.22,0,,82.875,0.0,0.0
672,672.0,599.63,397.22,0,,83.0,0.0,0.0
673,673.0,599.63,397.22,0,,83.125,0.0,0.0
674,674.0,599.63,397.22,0,,83.25,0.0,0.0
675,675.0,599.63,397.22,0,,83.375,0.0,0.0
676,676.0,599.63,397.22,0,,83.5,0.0,0.0
677,677.0,599.63,397.22,0,,83.625,0.0,0.0
678,678.0,599.63,397.22,0,,83.75,0.0,0.0
679,679.0,599.63,397.22,0,,83.875,0.0,0.0
680,680.0,599.63,397.22,0,,84.0,0.0,0.0
681,681.0,599.63,397.22,0,,84.125,0.0,0.0
682,682.0,599.63,397.22,0,,84.25,0.0,0.0
683,683.0,599.63,397.22,0,,84.375,0.0,0.0
684,684.0,599.63,397.22,0,,84.5,0.0,0.0
685,685.0,599.63,397.22,0,,84.625,0.0,0.0
686,686.0,599.63,397.22,0,,84.75,0.0,0.0
687,687.0,596.91,398.4,1.0,4.5749969482421875,84.875,2.9649283296565585,0.0
688,688.0,596.15,399.15,1.0,4.303342342376709,85.0,1.0677546534667905,2.9521999999999586
689,689.0,595.15,400.15,1.0,4.303342342376709,85.125,1.4142135623730951,1.509999999999991
690,690.0,594.5,400.5,1.0,4.242640495300293,85.25,0.7382411530116608,1.0
691,691.0,593.16,401.0,1.0,4.341928958892822,85.375,1.4302447343025197,1.0460000000000016
692,692.0,593.55,401.14,1.0,3.836535930633545,85.5,0.41436698710199577,-0.452600000000001
693,693.0,593.5,401.0,1.0,4.123105525970459,85.625,0.14866068747315692,-0.039099999999977764
694,694.0,593.55,401.14,1.0,3.836535930633545,85.75,0.14866068747315692,-0.022099999999991633
695,695.0,593.07,401.1,1.0,4.403299808502197,85.875,0.48166378315159364,-0.029599999999967756
696,696.0,593.5,401.0,1.0,4.123105525970459,86.0,0.44147480109283876,-0.20239999999993763
697,697.0,593.5,401.0,1.0,4.123105525970459,86.125,0.0,0.0
698,698.0,593.5,401.0,1.0,4.123105525970459,86.25,0.0,0.0
699,699.0,593.5,401.0,1.0,4.123105525970459,86.375,0.0,0.0
700,700.0,593.5,401.0,1.0,4.123105525970459,86.5,0.0,0.0
701,701.0,593.58,400.77,1.0,4.53098201751709,86.625,0.24351591323774902,0.0
702,702.0,593.5,401.0,1.0,4.123105525970459,86.75,0.24351591323774902,-0.05930000000001491
703,703.0,593.28,401.41,1.0,3.7962162494659424,86.875,0.4652956049653086,0.1119000000000244
704,704.0,593.16,401.0,1.0,4.341928958892822,87.0,0.4272001872659018,-0.14170000000001623
705,705.0,593.5,401.0,1.0,4.123105525970459,87.125,0.34000000000003183,-0.04080000000000537
706,706.0,593.67,401.0,1.0,3.971238136291504,87.25,0.16999999999995907,0.0577999999999915
707,707.0,593.67,401.0,1.0,3.971238136291504,87.375,0.0,0.0
708,708.0,593.33,401.0,1.0,3.971238136291504,87.5,0.33999999999991815,0.0
709,709.0,591.5,401.24,1.0,4.608570098876953,87.625,1.8456706098326847,0.6221999999998641
710,710.0,589.24,401.62,1.0,4.7856550216674805,87.75,2.2917242417009853,4.2270000000000785
711,711.0,589.24,401.62,0,,87.875,0.0,0.0
712,712.0,589.24,401.62,0,,88.0,0.0,0.0
713,713.0,585.5,402.76,1.0,4.608570098876953,88.125,3.9098849087920784,0.0
714,714.0,585.5,402.76,0,,88.25,0.0,0.0
715,715.0,585.0,403.0,1.0,4.0,88.375,0.5546169849544859,0.0
716,716.0,585.31,402.86,1.0,4.315976142883301,88.5,0.34014702703384364,-0.1885999999999707
717,717.0,585.31,402.86,0,,88.625,0.0,0.0
718,718.0,585.07,402.9,1.0,4.403299808502197,88.75,0.24331050121181963,0.0
719,719.0,584.55,402.86,1.0,3.836535930633545,88.875,0.5215361924163043,0.12319999999997144
720,720.0,585.34,403.11,1.0,4.692133903503418,89.0,0.8286132994347376,-0.42080000000010653
721,721.0,585.34,403.11,0,,89.125,0.0,-0.0
722,722.0,584.84,403.0,1.0,4.341928958892822,89.25,0.5119570294468111,0.0
723,723.0,585.08,402.76,1.0,4.051141738891602,89.375,0.33941125496955565,-0.09360000000000027
724,724.0,585.0,402.67,1.0,4.051835536956787,89.5,0.12041594578793145,0.0023999999999842654
725,725.0,585.0,403.0,1.0,4.4721360206604,89.625,0.3299999999999841,-0.029699999999990314
726,726.0,585.0,403.0,1.0,4.4721360206604,89.75,0.0,0.0
727,727.0,585.0,403.0,1.0,4.4721360206604,89.875,0.0,0.0
728,728.0,585.0,403.0,0,,90.0,0.0,0.0
729,729.0,585.0,403.0,0,,90.125,0.0,0.0
730,730.0,585.21,402.7,1.0,3.849656343460083,90.25,0.36619666847204124,0.0
731,731.0,585.28,402.59,1.0,3.7962162494659424,90.375,0.13038404810403031,0.047699999999994525
732,732.0,585.28,402.59,0,,90.5,0.0,0.0
733,733.0,584.93,402.9,1.0,4.403299808502197,90.625,0.46754678910245695,0.0
