,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,487.85,241.63,1.0,3.727257013320923,44.125,0.3992492955535383,-0.13689999999999286
359,359.0,487.85,241.63,1.0,3.727257013320923,44.25,0.0,0.0
360,360.0,487.85,241.63,0,,44.375,0.0,0.0
361,361.0,487.67,242.0,1.0,4.051835536956787,44.5,0.41146081222882674,0.0
362,362.0,487.78,241.37,1.0,3.6131675243377686,44.625,0.6395310782127673,-0.2528999999999942
363,363.0,487.78,241.37,0,,44.75,0.0,0.0
364,364.0,487.86,241.45,1.0,3.836535930633545,44.875,0.1131370849898653,-0.0
365,365.0,488.0,241.5,1.0,4.123105525970459,45.0,0.14866068747317604,0.015200000000004751
366,366.0,487.86,241.45,1.0,3.836535930633545,45.125,0.14866068747317604,-0.022099999999997316
367,367.0,487.86,241.45,0,,45.25,0.0,0.0
368,368.0,487.86,241.45,1.0,3.836535930633545,45.375,0.0,0.0
369,369.0,487.63,241.78,1.0,3.6131675243377686,45.5,0.402243707222396,0.0
370,370.0,487.63,241.78,1.0,3.6131675243377686,45.625,0.0,0.0
371,371.0,487.86,241.55,1.0,3.836535930633545,45.75,0.3252691193458175,0.0
372,372.0,487.86,241.55,0,,45.875,0.0,0.0
373,373.0,488.0,241.67,1.0,3.971238136291504,46.0,0.18439088914583185,-0.0
374,374.0,488.0,241.67,0,,46.125,0.0,-0.0
375,375.0,488.0,242.5,1.0,3.605551242828369,46.25,0.8300000000000125,0.0
376,376.0,488.0,241.5,1.0,3.605551242828369,46.375,1.0,-0.8300000000000125
377,377.0,487.86,241.45,1.0,3.836535930633545,46.5,0.14866068747317604,0.05000000000001137
378,378.0,488.37,241.78,1.0,3.6131675243377686,46.625,0.6074537019394968,-0.08789999999999615
379,379.0,487.5,241.5,1.0,3.1622776985168457,46.75,0.9139474820798013,-0.5360999999999984
380,380.0,487.5,241.5,1.0,3.1622776985168457,46.875,0.0,0.0
381,381.0,487.0,242.5,1.0,3.605551242828369,47.0,1.118033988749895,0.0
382,382.0,487.0,242.5,0,,47.125,0.0,0.0
383,383.0,477.31,258.14,1.0,4.315976142883301,47.25,18.398524397353164,0.0
384,384.0,475.31,259.86,1.0,4.315976142883301,47.375,2.637877935007625,46.2808000000004
385,385.0,473.86,260.69,1.0,4.315976142883301,47.5,1.6707483353275983,4.327599999999973
386,386.0,472.81,262.19,1.0,3.6345863342285156,47.625,1.830983342360062,2.7674999999999805
387,387.0,473.19,261.81,1.0,3.6345863342285156,47.75,0.5374011537017697,-0.9689999999999928
388,388.0,472.85,261.85,1.0,4.303342342376709,47.875,0.34234485537245135,-0.14439999999999656
389,389.0,473.0,261.67,1.0,3.971238136291504,48.0,0.2343074902771903,-0.05819999999999248
390,390.0,473.33,262.0,1.0,3.971238136291504,48.125,0.46669047558309884,-0.009900000000009276
391,391.0,473.19,261.81,1.0,3.6345863342285156,48.25,0.236008474424109,-0.1088999999999895
392,392.0,472.85,261.85,1.0,4.303342342376709,48.375,0.34234485537245135,0.03999999999998806
393,393.0,473.0,262.19,1.0,3.1094911098480225,48.5,0.3716180835212089,-0.03739999999998256
394,394.0,473.0,262.19,0,,48.625,0.0,-0.0
395,395.0,473.2,261.88,1.0,4.468204498291016,48.75,0.3689173349139301,0.0
396,396.0,473.0,262.0,1.0,4.4721360206604,48.875,0.23323807579380462,-0.07719999999999713
397,397.0,472.85,262.15,1.0,4.303342342376709,49.0,0.2121320343559321,0.0479999999999917
398,398.0,472.85,261.85,1.0,4.303342342376709,49.125,0.2999999999999545,-0.044999999999986356
399,399.0,472.81,261.81,1.0,3.6345863342285156,49.25,0.05656854249495274,0.01200000000000432
400,400.0,473.19,262.19,1.0,3.6345863342285156,49.375,0.5374011537017697,-0.03040000000001519
401,401.0,473.0,261.67,1.0,3.971238136291504,49.5,0.5536244214266385,-0.269799999999989
402,402.0,472.67,262.0,1.0,3.971238136291504,49.625,0.46669047558309884,-0.10889999999998948
403,403.0,472.74,261.64,1.0,4.495105266571045,49.75,0.36674241641785704,-0.1418999999999954
404,404.0,472.85,261.85,1.0,4.303342342376709,49.875,0.2370653918226325,-0.06790000000001575
405,405.0,472.85,261.85,0,,50.0,0.0,-0.0
406,406.0,472.67,262.0,1.0,3.971238136291504,50.125,0.2343074902771903,0.0
407,407.0,473.0,261.67,1.0,3.971238136291504,50.25,0.46669047558309884,-0.10889999999998949
408,408.0,472.5,262.0,1.0,3.605551242828369,50.375,0.5990826320299976,-0.27389999999998155
409,409.0,473.33,262.0,1.0,3.971238136291504,50.5,0.8299999999999841,-0.41499999999999204
410,410.0,472.78,262.37,1.0,3.6131675243377686,50.625,0.6628725367670739,-0.4565000000000007
411,411.0,472.78,262.37,0,,50.75,0.0,0.0
412,412.0,472.33,262.0,1.0,3.971238136291504,50.875,0.5825804665451745,0.0
413,413.0,472.33,262.0,0,,51.0,0.0,0.0
414,414.0,472.5,262.0,1.0,4.123105525970459,51.125,0.17000000000001592,0.0
415,415.0,473.19,262.19,1.0,3.6345863342285156,51.25,0.7156814934033128,0.11730000000001059
416,416.0,472.0,262.0,1.0,4.4721360206604,51.375,1.2050726119201256,-0.8571999999999949
417,417.0,472.31,262.14,1.0,4.315976142883301,51.5,0.34014702703389543,-0.3954999999999991
418,418.0,472.26,262.5,1.0,4.823337554931641,51.625,0.36345563690774,0.03489999999999336
419,419.0,472.37,261.78,1.0,3.6131675243377686,51.75,0.7283543093852347,-0.2647000000000216
420,420.0,472.32,262.03,1.0,4.8446149826049805,51.875,0.2549509756796415,-0.18550000000000874
421,421.0,472.63,262.15,1.0,3.727257013320923,52.0,0.33241540277189696,0.0144999999999975
422,422.0,472.78,262.37,1.0,3.6131675243377686,52.125,0.2662705391138967,0.07289999999999756
423,423.0,472.37,262.22,1.0,3.6131675243377686,52.25,0.43657759905882376,-0.094499999999985
424,424.0,472.5,262.5,1.0,3.1622776985168457,52.375,0.30870698080863596,-0.09529999999998354
425,425.0,472.63,262.15,1.0,3.727257013320923,52.5,0.3733630940519091,-0.081099999999998
426,426.0,472.63,262.15,1.0,3.727257013320923,52.625,0.0,0.0
427,427.0,472.63,262.15,1.0,3.727257013320923,52.75,0.0,0.0
428,428.0,468.0,264.67,1.0,3.971238136291504,52.875,5.271366046861113,0.0
429,429.0,465.81,266.0,1.0,3.1094911098480225,53.0,2.562225595063781,13.491299999999992
430,430.0,464.0,266.0,1.0,3.4142136573791504,53.125,1.8100000000000023,3.9639000000000006
431,431.0,460.28,268.41,1.0,3.7962162494659424,53.25,4.432437252798997,6.733200000000058
432,432.0,455.84,268.29,1.0,3.945650577545166,53.375,4.441621325597217,16.2276000000001
433,433.0,454.8,268.74,1.0,4.644400119781494,53.5,1.1331813623599332,4.563599999999836
434,434.0,455.03,268.32,1.0,4.8446149826049805,53.625,0.47885279575251055,-0.42819999999995384
435,435.0,455.03,268.32,0,,53.75,0.0,0.0
436,436.0,454.74,268.36,1.0,4.495105266571045,53.875,0.2927456233660557,0.0
437,437.0,455.0,268.5,1.0,4.123105525970459,54.0,0.2952964612046535,-0.06979999999998558
438,438.0,455.31,268.14,1.0,4.315976142883301,54.125,0.4750789408087999,0.030200000000000775
439,439.0,455.22,268.63,1.0,3.6131675243377686,54.25,0.49819674828325045,-0.20430000000000242
440,440.0,454.84,268.71,1.0,3.945650577545166,54.375,0.3883297567789999,0.07339999999998813
441,441.0,454.84,268.71,1.0,3.945650577545166,54.5,0.0,0.0
442,442.0,446.5,268.0,1.0,4.123105525970459,54.625,8.370167262366957,0.0
443,443.0,446.5,268.28,1.0,3.576000213623047,54.75,0.2799999999999727,-0.19879999999997489
444,444.0,446.5,268.28,0,,54.875,0.0,0.0
445,445.0,446.29,269.16,1.0,3.945650577545166,55.0,0.9047098982547297,0.0
446,446.0,446.5,268.28,1.0,3.576000213623047,55.125,0.9047098982547297,-0.8185000000000834
447,447.0,446.22,268.37,1.0,3.6131675243377686,55.25,0.2941088233970386,-0.13800000000002127
448,448.0,446.15,268.63,1.0,3.727257013320923,55.375,0.26925824035672946,0.04300000000001955
449,449.0,446.15,268.63,0,,55.5,0.0,0.0
450,450.0,446.14,268.45,1.0,3.836535930633545,55.625,0.18027756377320575,0.0
451,451.0,446.15,268.63,1.0,3.727257013320923,55.75,0.18027756377320575,-0.03250000000000227
452,452.0,446.19,268.19,1.0,3.6345863342285156,55.875,0.44181444068749,-0.07880000000000274
453,453.0,446.5,268.5,1.0,3.1622776985168457,56.0,0.4384062043356627,-0.12399999999999387
454,454.0,446.15,267.85,1.0,4.303342342376709,56.125,0.7382411530116608,-0.3100000000000023
455,455.0,446.15,267.85,0,,56.25,0.0,0.0
456,456.0,446.29,269.16,1.0,3.945650577545166,56.375,1.317459676802299,-0.0
457,457.0,446.19,268.19,1.0,3.6345863342285156,56.5,0.975141015443437,-1.2847000000000455
458,458.0,446.37,268.22,1.0,3.6131675243377686,56.625,0.18248287590895818,-0.04710000000003427
459,459.0,446.19,268.19,1.0,3.6345863342285156,56.75,0.18248287590895818,-0.03330000000000423
460,460.0,446.5,268.5,1.0,3.1622776985168457,56.875,0.4384062043356627,-0.06510000000001176
461,461.0,446.19,268.19,1.0,3.6345863342285156,57.0,0.4384062043356627,-0.1922000000000028
462,462.0,446.63,268.15,1.0,3.727257013320923,57.125,0.44181444068749,-0.12399999999999387
463,463.0,446.63,268.15,1.0,3.727257013320923,57.25,0.0,0.0
464,464.0,446.33,268.0,1.0,3.971238136291504,57.375,0.33541019662496846,0.0
465,465.0,446.25,267.97,1.0,4.0848774909973145,57.5,0.08544003745315083,0.02849999999999136
466,466.0,446.14,268.45,1.0,3.836535930633545,57.625,0.4924428900897706,-0.005599999999986402
467,467.0,446.19,268.19,1.0,3.6345863342285156,57.75,0.26476404589746777,-0.1302999999999875
468,468.0,446.0,268.0,1.0,3.4142136573791504,57.875,0.26870057685088483,0.03989999999999563
469,469.0,446.33,268.0,1.0,3.971238136291504,58.0,0.3299999999999841,-0.06269999999999623
470,470.0,446.33,268.0,1.0,3.971238136291504,58.125,0.0,0.0
471,471.0,446.33,268.0,0,,58.25,0.0,0.0
472,472.0,446.42,268.23,1.0,4.53098201751709,58.375,0.24698178070459792,-0.0
473,473.0,446.42,268.23,0,,58.5,0.0,-0.0
474,474.0,446.31,267.86,1.0,4.315976142883301,58.625,0.38600518131238387,0.0
475,475.0,446.31,267.86,0,,58.75,0.0,0.0
476,476.0,446.15,267.85,1.0,4.303342342376709,58.875,0.16031219541883837,0.0
477,477.0,446.19,268.19,1.0,3.6345863342285156,59.0,0.34234485537245135,-0.009800000000000933
478,478.0,446.5,268.28,1.0,3.576000213623047,59.125,0.3228002478313747,0.04299999999999568
479,479.0,446.5,268.5,1.0,3.1622776985168457,59.25,0.22000000000002728,0.019799999999996952
480,480.0,446.2,268.88,1.0,4.468204498291016,59.375,0.48414873747641163,0.08360000000000936
481,481.0,446.0,268.0,1.0,3.4142136573791504,59.5,0.9024411338142713,-0.2743999999999954
482,482.0,446.71,268.84,1.0,3.945650577545166,59.625,1.0998636279102645,-0.881199999999962
483,483.0,446.19,268.19,1.0,3.6345863342285156,59.75,0.8324061508662413,-0.9151999999999411
484,484.0,445.97,268.43,1.0,4.87321138381958,59.875,0.32557641192198084,-0.041600000000019816
485,485.0,505.0,239.5,4.0,3.605551242828369,60.0,65.73800879247862,-19.929799999998515
486,486.0,410.86,247.31,1.0,4.315976142883301,60.125,94.4634093181058,-5783.0274999999965
487,487.0,400.37255859375,238.21568298339844,2.0,3.6131675243377686,60.25,13.881391473767176,916.2611180847179
488,488.0,428.5,164.0,1.0,3.605551242828369,60.375,79.36699919207179,379.9560549988503
489,489.0,428.5,164.0,3.0,3.605551242828369,60.5,0.0,0.0
490,490.0,428.5,164.0,0,,60.625,0.0,0.0
491,491.0,428.5,164.0,0,,60.75,0.0,0.0
492,492.0,428.5,164.0,0,,60.875,0.0,0.0
493,493.0,400.15,227.0,1.0,4.011234283447266,61.0,69.08489342830313,0.0
494,494.0,400.15,227.0,0,,61.125,0.0,0.0
495,495.0,400.15,227.0,1.0,4.011234283447266,61.25,0.0,0.0
496,496.0,400.0,227.0,1.0,4.0,61.375,0.14999999999997726,0.0
497,497.0,400.0,226.5,1.0,3.3027756214141846,61.5,0.5,0.0
498,498.0,400.0,226.5,0,,61.625,0.0,0.0
499,499.0,400.0,226.5,0,,61.75,0.0,0.0
500,500.0,400.0,226.5,0,,61.875,0.0,0.0
501,501.0,400.0,226.5,0,,62.0,0.0,0.0
502,502.0,400.0,226.5,0,,62.125,0.0,0.0
503,503.0,400.0,226.5,0,,62.25,0.0,0.0
504,504.0,400.0,226.5,0,,62.375,0.0,0.0
505,505.0,400.0,226.5,0,,62.5,0.0,0.0
506,506.0,400.0,226.5,0,,62.625,0.0,0.0
507,507.0,400.0,226.5,0,,62.75,0.0,0.0
508,508.0,400.0,226.5,0,,62.875,0.0,0.0
509,509.0,400.0,226.5,0,,63.0,0.0,0.0
510,510.0,400.0,226.5,0,,63.125,0.0,0.0
511,511.0,400.0,226.5,0,,63.25,0.0,0.0
512,512.0,400.0,226.5,0,,63.375,0.0,0.0
513,513.0,400.0,226.5,0,,63.5,0.0,0.0
514,514.0,400.0,226.5,0,,63.625,0.0,0.0
515,515.0,400.0,226.5,0,,63.75,0.0,0.0
516,516.0,400.0,226.5,0,,63.875,0.0,0.0
517,517.0,400.0,226.5,0,,64.0,0.0,0.0
518,518.0,400.0,226.5,0,,64.125,0.0,0.0
519,519.0,400.0,226.5,0,,64.25,0.0,0.0
520,520.0,400.0,226.5,0,,64.375,0.0,0.0
521,521.0,400.0,226.5,0,,64.5,0.0,0.0
522,522.0,400.0,226.5,0,,64.625,0.0,0.0
523,523.0,400.0,226.5,0,,64.75,0.0,0.0
524,524.0,400.0,226.5,0,,64.875,0.0,0.0
525,525.0,400.0,226.5,0,,65.0,0.0,0.0
526,526.0,400.0,226.5,0,,65.125,0.0,0.0
527,527.0,400.0,226.5,0,,65.25,0.0,0.0
528,528.0,400.0,226.5,0,,65.375,0.0,0.0
529,529.0,400.0,226.5,0,,65.5,0.0,0.0
530,530.0,400.0,226.5,0,,65.625,0.0,0.0
531,531.0,400.0,226.5,0,,65.75,0.0,0.0
532,532.0,400.0,226.5,0,,65.875,0.0,0.0
533,533.0,400.0,226.5,0,,66.0,0.0,0.0
534,534.0,400.0,226.5,0,,66.125,0.0,0.0
535,535.0,400.0,226.5,0,,66.25,0.0,0.0
536,536.0,400.0,226.5,0,,66.375,0.0,0.0
537,537.0,400.0,226.5,0,,66.5,0.0,0.0
538,538.0,400.0,226.5,0,,66.625,0.0,0.0
539,539.0,400.0,226.5,0,,66.75,0.0,0.0
540,540.0,400.0,226.5,0,,66.875,0.0,0.0
541,541.0,400.0,226.5,0,,67.0,0.0,0.0
542,542.0,400.0,226.5,0,,67.125,0.0,0.0
543,543.0,400.0,226.5,0,,67.25,0.0,0.0
544,544.0,400.0,226.5,0,,67.375,0.0,0.0
545,545.0,400.0,226.5,0,,67.5,0.0,0.0
546,546.0,400.0,226.5,0,,67.625,0.0,0.0
547,547.0,400.0,226.5,0,,67.75,0.0,0.0
548,548.0,400.0,226.5,0,,67.875,0.0,0.0
549,549.0,400.0,226.5,0,,68.0,0.0,0.0
550,550.0,400.0,226.5,0,,68.125,0.0,0.0
551,551.0,400.0,226.5,0,,68.25,0.0,0.0
552,552.0,400.0,226.5,0,,68.375,0.0,0.0
553,553.0,400.0,226.5,0,,68.5,0.0,0.0
554,554.0,400.0,226.5,0,,68.625,0.0,0.0
555,555.0,400.0,226.5,0,,68.75,0.0,0.0
556,556.0,400.0,226.5,0,,68.875,0.0,0.0
557,557.0,400.0,226.5,0,,69.0,0.0,0.0
558,558.0,400.0,226.5,0,,69.125,0.0,0.0
559,559.0,400.0,226.5,0,,69.25,0.0,0.0
560,560.0,400.0,226.5,0,,69.375,0.0,0.0
561,561.0,400.0,226.5,0,,69.5,0.0,0.0
562,562.0,400.0,226.5,0,,69.625,0.0,0.0
563,563.0,400.0,226.5,0,,69.75,0.0,0.0
564,564.0,400.0,226.5,0,,69.875,0.0,0.0
565,565.0,400.0,226.5,0,,70.0,0.0,0.0
566,566.0,400.0,226.5,0,,70.125,0.0,0.0
567,567.0,400.0,226.5,0,,70.25,0.0,0.0
568,568.0,400.0,226.5,0,,70.375,0.0,0.0
569,569.0,400.0,226.5,0,,70.5,0.0,0.0
570,570.0,400.0,226.5,0,,70.625,0.0,0.0
571,571.0,400.0,226.5,0,,70.75,0.0,0.0
572,572.0,400.0,226.5,0,,70.875,0.0,0.0
573,573.0,400.0,226.5,0,,71.0,0.0,0.0
574,574.0,400.0,226.5,0,,71.125,0.0,0.0
575,575.0,400.0,226.5,0,,71.25,0.0,0.0
576,576.0,400.0,226.5,0,,71.375,0.0,0.0
577,577.0,400.0,226.5,0,,71.5,0.0,0.0
578,578.0,400.0,226.5,0,,71.625,0.0,0.0
579,579.0,400.0,226.5,0,,71.75,0.0,0.0
580,580.0,400.0,226.5,0,,71.875,0.0,0.0
581,581.0,400.0,226.5,0,,72.0,0.0,0.0
582,582.0,400.0,226.5,0,,72.125,0.0,0.0
583,583.0,400.0,226.5,0,,72.25,0.0,0.0
584,584.0,402.43,216.23,1.0,4.545217514038086,72.375,10.553568116992482,0.0
585,585.0,402.8,216.26,1.0,4.644400119781494,72.5,0.3712142238654163,0.5910000000000015
586,586.0,402.8,216.46,1.0,5.1344475746154785,72.625,0.20000000000001705,0.006000000000000739
587,587.0,402.8,216.46,0,,72.75,0.0,0.0
588,588.0,402.55,216.28,1.0,4.629203796386719,72.875,0.3080584360149912,0.0
589,589.0,402.89,216.66,1.0,4.692133903503418,73.0,0.5099019513592584,-0.15339999999999554
590,590.0,402.8,216.26,1.0,4.644400119781494,73.125,0.4100000000000001,-0.18259999999998958
591,591.0,402.57,216.23,1.0,4.545217514038086,73.25,0.23194827009488223,0.03269999999999651
592,592.0,402.45,216.28,1.0,4.629203796386719,73.375,0.13000000000000855,0.026100000000002833
593,593.0,402.86,216.69,1.0,4.315976142883301,73.5,0.5798275605729842,-0.028700000000000375
594,594.0,402.8,216.26,1.0,4.644400119781494,73.625,0.43416586692185527,-0.20090000000000374
595,595.0,402.92,216.43,1.0,5.05560827255249,73.75,0.20808652046686374,-0.08030000000000855
596,596.0,402.75,215.81,1.0,5.041112422943115,73.875,0.6428841264178258,-0.12580000000001332
597,597.0,402.75,215.81,0,,74.0,0.0,0.0
598,598.0,402.75,215.81,0,,74.125,0.0,0.0
599,599.0,402.73,216.67,1.0,4.186751365661621,74.25,0.8602325267042475,0.0
600,600.0,402.65,216.32,1.0,4.3034563064575195,74.375,0.3590264614203284,-0.29939999999999056
601,601.0,402.65,216.32,0,,74.5,0.0,0.0
602,602.0,402.71,216.06,1.0,4.899608135223389,74.625,0.2668332812825183,0.0
603,603.0,402.76,216.5,1.0,4.608570098876953,74.75,0.4428317965096896,-0.11139999999999461
604,604.0,402.8,216.26,1.0,4.644400119781494,74.875,0.24331050121194112,-0.10360000000000198
605,605.0,402.83,216.22,1.0,5.101354122161865,75.0,0.049999999999977264,0.010799999999997976
606,606.0,402.5,216.5,1.0,4.242640495300293,75.125,0.4327817001676366,-0.021099999999988336
607,607.0,402.71,216.06,1.0,4.899608135223389,75.25,0.4875448697299454,-0.1924999999999898
608,608.0,402.8,216.26,1.0,4.644400119781494,75.375,0.21931712199461578,-0.0690999999999897
609,609.0,403.1,213.81,1.0,4.732710361480713,75.5,2.4682990094394865,-0.4629999999999593
610,610.0,398.52,210.83,1.0,3.1622776985168457,75.625,5.464137626378046,5.926999999999876
611,611.0,399.12,211.29,1.0,3.1094911098480225,75.75,0.7560423268574376,-4.118800000000062
612,612.0,404.5,212.0,1.0,5.0,75.875,5.426647215362351,3.554600000000109
613,613.0,399.06,211.23,1.0,3.1094911098480225,76.0,5.494224240054276,-29.813899999999975
614,614.0,404.57,212.23,1.0,4.545217514038086,76.125,5.600008928564302,-30.74439999999995
615,615.0,404.5,212.5,1.0,4.242640495300293,76.25,0.2789265136196353,-0.11569999999995156
616,616.0,397.99,210.6,1.0,3.1622776985168457,76.375,6.781600106169628,-0.05730000000006602
617,617.0,404.5,212.5,1.0,4.242640495300293,76.5,6.781600106169628,-45.990099999999906
618,618.0,404.5,211.5,1.0,4.242640495300293,76.625,1.0,-1.9000000000000057
619,619.0,404.5,211.5,0,,76.75,0.0,0.0
620,620.0,405.0,211.0,1.0,4.4721360206604,76.875,0.7071067811865476,0.0
621,621.0,401.9,210.44,1.0,3.6131675243377686,77.0,3.150174598335804,-1.2700000000000102
622,622.0,405.35,211.68,1.0,4.3034563064575195,77.125,3.6660741945574884,-11.389400000000226
623,623.0,398.28,209.5,1.0,3.576000213623047,77.25,7.3984660572311025,-27.094700000000522
624,624.0,398.28,209.5,0,,77.375,0.0,0.0
625,625.0,398.28,209.5,0,,77.5,0.0,0.0
626,626.0,398.28,209.5,0,,77.625,0.0,0.0
627,627.0,405.44,211.27,1.0,4.666472434997559,77.75,7.375533878981263,-0.0
628,628.0,405.43,210.4,1.0,4.249183654785156,77.875,0.8700574693662526,-1.611499999999952
629,629.0,406.72,208.5,1.0,3.576000213623047,78.0,2.2965408770583804,1.6401000000000252
630,630.0,408.19,206.81,1.0,3.6345863342285156,78.125,2.239866067424547,5.107299999999997
631,631.0,408.63,206.22,1.0,3.6131675243377686,78.25,0.7360027173862893,1.643899999999988
632,632.0,408.5,205.5,1.0,3.1622776985168457,78.375,0.731641988953612,0.3676000000000041
633,633.0,408.5,205.5,1.0,3.1622776985168457,78.5,0.0,0.0
634,634.0,408.5,205.5,0,,78.625,0.0,0.0
635,635.0,408.5,205.5,1.0,3.1622776985168457,78.75,0.0,0.0
636,636.0,401.5,202.5,1.0,3.1622776985168457,78.875,7.615773105863909,0.0
637,637.0,401.5,202.5,0,,79.0,0.0,0.0
638,638.0,401.5,202.5,0,,79.125,0.0,0.0
639,639.0,408.5,205.5,1.0,3.1622776985168457,79.25,7.615773105863909,-0.0
640,640.0,408.5,205.5,1.0,3.1622776985168457,79.375,0.0,-0.0
641,641.0,408.5,205.5,1.0,3.1622776985168457,79.5,0.0,0.0
642,642.0,408.5,205.5,1.0,3.1622776985168457,79.625,0.0,0.0
643,643.0,408.5,205.5,1.0,3.1622776985168457,79.75,0.0,0.0
644,644.0,408.5,205.5,1.0,3.1622776985168457,79.875,0.0,0.0
645,645.0,408.5,205.5,0,,80.0,0.0,0.0
646,646.0,408.5,205.5,1.0,3.1622776985168457,80.125,0.0,0.0
647,647.0,408.5,205.5,1.0,3.1622776985168457,80.25,0.0,0.0
648,648.0,408.5,206.0,1.0,3.605551242828369,80.375,0.5,0.0
649,649.0,408.5,205.5,1.0,3.1622776985168457,80.5,0.5,-0.25
650,650.0,408.5,205.5,1.0,3.1622776985168457,80.625,0.0,0.0
651,651.0,408.5,205.5,1.0,3.1622776985168457,80.75,0.0,0.0
652,652.0,408.5,205.5,0,,80.875,0.0,0.0
653,653.0,408.22,205.37,1.0,3.6131675243377686,81.0,0.30870698080863596,0.0
654,654.0,408.22,205.37,0,,81.125,0.0,0.0
655,655.0,408.5,205.5,1.0,3.1622776985168457,81.25,0.30870698080863596,-0.0
656,656.0,408.5,205.5,0,,81.375,0.0,-0.0
657,657.0,408.22,205.37,1.0,3.6131675243377686,81.5,0.30870698080863596,0.0
658,658.0,408.22,205.37,0,,81.625,0.0,0.0
659,659.0,408.22,205.37,0,,81.75,0.0,0.0
660,660.0,408.5,205.5,1.0,3.1622776985168457,81.875,0.30870698080863596,-0.0
661,661.0,408.5,205.5,1.0,3.1622776985168457,82.0,0.0,-0.0
662,662.0,408.5,205.5,0,,82.125,0.0,0.0
663,663.0,408.5,205.5,0,,82.25,0.0,0.0
664,664.0,408.5,205.5,0,,82.375,0.0,0.0
665,665.0,408.5,205.5,1.0,3.1622776985168457,82.5,0.0,0.0
666,666.0,408.5,205.5,1.0,3.1622776985168457,82.625,0.0,0.0
667,667.0,408.5,205.5,1.0,3.1622776985168457,82.75,0.0,0.0
668,668.0,408.5,205.5,1.0,3.1622776985168457,82.875,0.0,0.0
669,669.0,408.5,205.5,0,,83.0,0.0,0.0
670,670.0,408.5,205.5,0,,83.125,0.0,0.0
671,671.0,408.5,205.5,0,,83.25,0.0,0.0
672,672.0,408.5,205.5,0,,83.375,0.0,0.0
673,673.0,408.5,205.5,0,,83.5,0.0,0.0
674,674.0,408.5,205.5,0,,83.625,0.0,0.0
675,675.0,408.5,205.5,0,,83.75,0.0,0.0
676,676.0,408.5,205.5,0,,83.875,0.0,0.0
677,677.0,408.5,205.5,0,,84.0,0.0,0.0
678,678.0,408.5,205.5,0,,84.125,0.0,0.0
679,679.0,408.5,205.5,0,,84.25,0.0,0.0
680,680.0,408.5,205.5,0,,84.375,0.0,0.0
681,681.0,408.5,205.5,0,,84.5,0.0,0.0
682,682.0,408.5,205.5,0,,84.625,0.0,0.0
683,683.0,408.5,205.5,0,,84.75,0.0,0.0
684,684.0,408.5,205.5,0,,84.875,0.0,0.0
685,685.0,408.5,205.5,0,,85.0,0.0,0.0
686,686.0,408.5,205.5,0,,85.125,0.0,0.0
687,687.0,408.5,205.5,0,,85.25,0.0,0.0
688,688.0,408.5,205.5,0,,85.375,0.0,0.0
689,689.0,408.5,205.5,0,,85.5,0.0,0.0
690,690.0,408.5,205.5,0,,85.625,0.0,0.0
691,691.0,408.5,205.5,0,,85.75,0.0,0.0
692,692.0,408.5,205.5,0,,85.875,0.0,0.0
693,693.0,408.5,205.5,0,,86.0,0.0,0.0
694,694.0,411.15,202.45,1.0,3.864551067352295,86.125,4.040420770167378,0.0
695,695.0,411.14,202.69,1.0,4.315976142883301,86.25,0.24020824298929497,-0.7585000000000062
696,696.0,411.89,201.34,1.0,4.692133903503418,86.375,1.544344521148045,-0.33150000000000407
697,697.0,411.86,200.69,1.0,4.315976142883301,86.5,0.650691939399902,0.8550000000000244
698,698.0,412.78,200.37,1.0,3.6131675243377686,86.625,0.9740636529508327,0.1804000000000237
699,699.0,413.16,200.29,1.0,3.945650577545166,86.75,0.3883297567790057,0.375200000000036
700,700.0,413.25,200.44,1.0,4.002221584320068,86.875,0.17492855684535102,0.02219999999999287
701,701.0,411.49,196.84,1.0,3.6131675243377686,87.0,4.007193531637813,-0.6983999999999747
702,702.0,414.14,199.31,1.0,4.315976142883301,87.125,3.62262335883816,-13.555999999999917
703,703.0,414.33,199.0,1.0,4.051835536956787,87.25,0.3635931792539576,-0.26220000000001564
704,704.0,414.33,199.0,1.0,4.051835536956787,87.375,0.0,0.0
705,705.0,414.47,198.62,1.0,4.8545074462890625,87.5,0.40496913462634243,0.0
706,706.0,414.43,198.77,1.0,4.545217514038086,87.625,0.155241746962611,-0.06260000000000607
707,707.0,414.76,198.5,1.0,4.608570098876953,87.75,0.426380112106551,-0.053700000000009185
708,708.0,414.76,198.5,1.0,4.608570098876953,87.875,0.0,0.0
709,709.0,414.76,198.5,1.0,4.608570098876953,88.0,0.0,0.0
710,710.0,414.86,198.69,1.0,4.315976142883301,88.125,0.21470910553584746,-0.0
711,711.0,414.86,198.69,1.0,4.315976142883301,88.25,0.0,-0.0
712,712.0,414.59,198.72,1.0,3.7962162494659424,88.375,0.27166155414416104,0.0
713,713.0,415.0,198.5,1.0,4.123105525970459,88.5,0.46529560496529515,-0.11730000000002282
714,714.0,414.86,198.69,1.0,4.315976142883301,88.625,0.236008474424109,-0.0991999999999972
715,715.0,414.86,198.69,1.0,4.315976142883301,88.75,0.0,0.0
716,716.0,414.85,198.85,1.0,4.303342342376709,88.875,0.16031219541881,0.0
717,717.0,414.86,198.69,1.0,4.315976142883301,89.0,0.16031219541881,-0.025699999999998727
