,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,327.0,148.0,1.0,4.4721360206604,36.875,0.160000000000025,-0.04960000000000812
331,331.0,326.84,148.0,1.0,4.341928958892822,37.0,0.160000000000025,-0.025600000000008005
332,332.0,326.84,148.0,1.0,4.341928958892822,37.125,0.0,0.0
333,333.0,327.0,148.0,1.0,4.4721360206604,37.25,0.160000000000025,0.0
334,334.0,326.85,147.85,1.0,4.303342342376709,37.375,0.2121320343559522,-0.024000000000000115
335,335.0,326.8444519042969,148.0,2.0,4.341928958892822,37.5,0.1501025694847793,-0.02166778564452967
336,336.0,326.66,147.89,1.0,4.692133903503418,37.625,0.21476150725569354,-0.015476643182335902
337,337.0,326.84,148.0,1.0,4.341928958892822,37.75,0.2109502310972543,-0.045301342773426775
338,338.0,327.15,147.85,1.0,4.303342342376709,37.875,0.3443835071544558,0.03929999999998223
339,339.0,327.0,148.0,1.0,4.4721360206604,38.0,0.2121320343559522,-0.068999999999995
340,340.0,326.84,148.0,1.0,4.341928958892822,38.125,0.160000000000025,0.024000000000000115
341,341.0,326.84,148.0,1.0,4.341928958892822,38.25,0.0,0.0
342,342.0,327.0,148.0,1.0,4.4721360206604,38.375,0.160000000000025,0.0
343,343.0,327.0,148.0,1.0,4.4721360206604,38.5,0.0,0.0
344,344.0,326.66,147.89,1.0,4.692133903503418,38.625,0.35735136770409315,0.0
345,345.0,326.69,147.86,1.0,4.315976142883301,38.75,0.04242640687115427,-0.006899999999992565
346,346.0,326.84,148.0,1.0,4.341928958892822,38.875,0.20518284528680597,0.00029999999999945435
347,347.0,326.66,147.89,1.0,4.692133903503418,39.0,0.2109502310972543,-0.042399999999988815
348,348.0,326.84,148.0,1.0,4.341928958892822,39.125,0.2109502310972543,-0.044499999999984996
349,349.0,326.84,148.0,1.0,4.341928958892822,39.25,0.0,-0.0
350,350.0,326.97,147.81,1.0,4.6045098304748535,39.375,0.23021728866445443,0.0
351,351.0,327.0,148.0,1.0,4.4721360206604,39.5,0.19235384061670693,-0.03220000000000111
352,352.0,327.0,148.0,1.0,4.4721360206604,39.625,0.0,-0.0
353,353.0,327.0,147.67,1.0,3.971238136291504,39.75,0.3300000000000125,0.0
354,354.0,327.0,147.67,0,,39.875,0.0,0.0
355,355.0,327.0,148.0,1.0,4.4721360206604,40.0,0.3300000000000125,0.0
356,356.0,326.8,147.88,1.0,4.468204498291016,40.125,0.23323807579380462,-0.039600000000003
357,357.0,326.85,147.85,1.0,4.303342342376709,40.25,0.05830951894846334,-0.006400000000001432
358,358.0,327.15,147.85,1.0,4.303342342376709,40.375,0.2999999999999545,0.015000000000001137
359,359.0,327.0,147.67,1.0,3.971238136291504,40.5,0.2343074902771903,-0.044999999999986356
360,360.0,327.29,147.84,1.0,3.945650577545166,40.625,0.3361547262794579,-0.0741000000000005
361,361.0,327.29,147.84,1.0,3.945650577545166,40.75,0.0,-0.0
362,362.0,327.29,147.84,1.0,3.945650577545166,40.875,0.0,0.0
363,363.0,327.29,147.84,1.0,3.945650577545166,41.0,0.0,0.0
364,364.0,327.27,147.67,1.0,4.186751365661621,41.125,0.1711724276862572,0.0
365,365.0,327.29,147.84,1.0,3.945650577545166,41.25,0.1711724276862572,-0.029300000000006956
366,366.0,327.29,147.84,1.0,3.945650577545166,41.375,0.0,-0.0
367,367.0,327.37,147.63,1.0,3.5036489963531494,41.5,0.2247220505424441,0.0
368,368.0,327.37,147.63,1.0,3.5036489963531494,41.625,0.0,0.0
369,369.0,327.22,147.37,1.0,3.6131675243377686,41.75,0.30016662039605346,0.0
370,370.0,326.79,147.3,1.0,3.849656343460083,41.875,0.43566041821584495,0.08269999999998884
371,371.0,327.5,147.5,1.0,3.1622776985168457,42.0,0.7376313442363783,-0.31929999999999387
372,372.0,327.5,147.5,0,,42.125,0.0,-0.0
373,373.0,332.5,143.0,1.0,4.123105525970459,42.25,6.726812023536855,0.0
374,374.0,335.15,141.15,1.0,4.303342342376709,42.375,3.2318725222384406,21.57499999999986
375,375.0,335.15,141.15,0,,42.5,0.0,0.0
376,376.0,338.88,137.2,1.0,4.468204498291016,42.625,5.432807745540078,0.0
377,377.0,342.15,134.0,1.0,4.326035022735596,42.75,4.575248627123974,24.8371
378,378.0,344.29,131.06,1.0,4.899608135223389,42.875,3.636371818172637,16.40580000000006
379,379.0,345.5,129.6,1.0,5.102789878845215,43.0,1.8962331080328636,6.881800000000029
380,380.0,346.0,128.0,1.0,4.4721360206604,43.125,1.6763054614240156,2.940999999999994
381,381.0,346.0,128.35,1.0,5.1094512939453125,43.25,0.3499999999999943,-0.559999999999989
382,382.0,346.0,128.5,1.0,4.561553001403809,43.375,0.15000000000000568,0.052500000000001136
383,383.0,345.8,128.26,1.0,4.644400119781494,43.5,0.3124099870362659,-0.03600000000000273
384,384.0,345.9,128.19,1.0,4.732710361480713,43.625,0.12206555615730519,-0.0031999999999930417
385,385.0,345.8,128.14,1.0,4.570525646209717,43.75,0.11180339887496407,-0.006499999999992725
386,386.0,346.08,128.58,1.0,5.004884243011475,43.875,0.5215361924162193,-0.049999999999994035
387,387.0,346.0,128.35,1.0,5.1094512939453125,44.0,0.24351591323773036,-0.12360000000000737
388,388.0,345.91,128.84,1.0,5.301436424255371,44.125,0.49819674828325045,-0.10550000000001443
389,389.0,346.0,128.5,1.0,5.0,44.25,0.3517101079013764,-0.17470000000000027
390,390.0,346.0,128.0,1.0,4.4721360206604,44.375,0.5,0.1700000000000017
391,391.0,346.0,128.35,1.0,5.1094512939453125,44.5,0.3499999999999943,-0.17499999999999716
392,392.0,346.0,128.0,1.0,4.4721360206604,44.625,0.3499999999999943,-0.12249999999999601
393,393.0,346.0,128.0,1.0,4.4721360206604,44.75,0.0,0.0
394,394.0,345.86,128.69,1.0,4.315976142883301,44.875,0.7040596565632724,0.0
395,395.0,346.0,128.35,1.0,5.1094512939453125,45.0,0.3676955262170027,-0.25419999999999776
396,396.0,346.08,128.43,1.0,5.05560827255249,45.125,0.11313708498984519,-0.016000000000007848
397,397.0,346.0,128.35,1.0,5.1094512939453125,45.25,0.11313708498984519,-0.012799999999999454
398,398.0,345.92,128.42,1.0,5.004884243011475,45.375,0.10630145812733002,0.0007999999999971242
399,399.0,345.89,128.34,1.0,4.692133903503418,45.5,0.08544003745317079,-0.0031999999999964526
400,400.0,345.88,128.38,1.0,5.1610283851623535,45.625,0.04123105625616668,-0.002899999999998704
401,401.0,346.0,128.35,1.0,5.1094512939453125,45.75,0.12369316876853449,-0.0023999999999987608
402,402.0,345.74,128.51,1.0,5.418111324310303,45.875,0.3052867504494654,-0.03600000000000017
403,403.0,346.11,128.66,1.0,4.692133903503418,46.0,0.39924929555354893,-0.07219999999999742
404,404.0,345.76,128.5,1.0,4.608570098876953,46.125,0.3848376280978964,-0.1535000000000104
405,405.0,346.0,128.35,1.0,5.1094512939453125,46.25,0.2830194339617088,-0.06000000000000824
406,406.0,346.0,128.35,1.0,5.1094512939453125,46.375,0.0,0.0
407,407.0,346.0,128.35,0,,46.5,0.0,0.0
408,408.0,347.1,122.1,1.0,5.79768705368042,46.625,6.346061770893823,0.0
409,409.0,346.91,121.84,1.0,5.301436424255371,46.75,0.3220248437620837,1.4159999999999413
410,410.0,347.19,121.8,1.0,5.610304355621338,46.875,0.28284271247459286,-0.04279999999999292
411,411.0,347.0,121.86,1.0,5.660571098327637,47.0,0.19924858845171126,-0.05559999999999465
412,412.0,347.12,121.62,1.0,5.1610283851623535,47.125,0.2683281572999722,-0.03720000000000083
413,413.0,347.0,121.65,1.0,5.1094512939453125,47.25,0.12369316876853449,-0.02160000000000121
414,414.0,347.0,121.65,0,,47.375,0.0,0.0
415,415.0,347.09,121.84,1.0,5.301436424255371,47.5,0.21023796041627363,-0.0
416,416.0,347.48,121.63,1.0,5.280052661895752,47.625,0.4429446918070439,-0.004800000000006896
417,417.0,347.4166564941406,121.68055725097656,2.0,5.496692657470703,47.75,0.0810458842931988,-0.03532098999024556
418,418.0,346.91,121.84,1.0,5.301436424255371,47.875,0.5311523258642438,0.040154385684066596
419,419.0,347.36,121.51,1.0,5.3722243309021,48.0,0.558032257132138,-0.28061152954099944
420,420.0,346.91,121.84,1.0,5.301436424255371,48.125,0.558032257132138,-0.31139999999998863
421,421.0,347.02,121.8,1.0,5.414050102233887,48.25,0.11704699910715778,-0.0626999999999813
422,422.0,347.09,121.84,1.0,5.301436424255371,48.375,0.08062257748298268,0.006099999999995725
423,423.0,347.1,121.96,1.0,5.802441120147705,48.5,0.12041594578791728,0.005500000000003638
424,424.0,347.02,121.8,1.0,5.414050102233887,48.625,0.17888543819999841,-0.020000000000002273
425,425.0,347.1,122.1,1.0,5.79768705368042,48.75,0.3104834939252083,-0.05440000000000507
426,426.0,347.47,120.19,1.0,5.342625617980957,48.875,1.9455076458343694,-0.543399999999978
427,427.0,347.47,120.19,0,,49.0,0.0,0.0
428,428.0,347.47,120.19,0,,49.125,0.0,0.0
429,429.0,347.42,119.96,1.0,5.742892742156982,49.25,0.23537204591880267,0.0
430,430.0,347.38,120.16,1.0,5.392251491546631,49.375,0.2039607805437182,-0.04399999999999997
431,431.0,347.38,120.16,0,,49.5,0.0,0.0
432,432.0,347.95,119.74,1.0,5.375699043273926,49.625,0.7080254232723523,0.0
433,433.0,347.83,119.78,1.0,5.101354122161865,49.75,0.12649110640674147,-0.08520000000000447
434,434.0,347.61,119.96,1.0,6.010742664337158,49.875,0.28425340807101035,0.033599999999998284
435,435.0,348.76,116.67,1.0,5.429434299468994,50.0,3.485197268448358,-0.8451999999999353
436,436.0,349.0,116.65,1.0,5.1094512939453125,50.125,0.24083189157585463,0.3417999999999918
437,437.0,348.91,116.3,1.0,5.092324733734131,50.25,0.36138621999185505,-0.014599999999996036
438,438.0,348.89,116.34,1.0,4.692133903503418,50.375,0.04472135955001868,-0.012199999999999551
439,439.0,349.24,116.68,1.0,4.863711833953857,50.5,0.48795491595025275,0.006599999999988279
440,440.0,349.24,116.68,0,,50.625,0.0,-0.0
441,441.0,348.91,116.69,1.0,5.1076507568359375,50.75,0.33015148038436737,0.0
442,442.0,349.02,116.74,1.0,4.764636993408203,50.875,0.12083045973590521,-0.035799999999984476
443,443.0,348.84,116.63,1.0,5.2867536544799805,51.0,0.21095023109729538,-0.02529999999999263
444,444.0,349.16,116.8,1.0,5.7166829109191895,51.125,0.36235341863991377,-0.07630000000001128
445,445.0,349.0,116.35,1.0,5.1094512939453125,51.25,0.4775981574503932,-0.12770000000001724
446,446.0,349.12,116.38,1.0,5.1610283851623535,51.375,0.12369316876853449,-0.03270000000000432
447,447.0,348.94,117.06,1.0,5.740025520324707,51.5,0.7034202158027674,-0.0012000000000006623
448,448.0,349.02,115.8,1.0,5.414050102233887,51.625,1.2625371281669346,-0.8712000000000097
449,449.0,349.89,113.34,1.0,4.692133903503418,51.75,2.60931025368774,3.169199999999991
450,450.0,349.6,112.95,1.0,5.191349983215332,51.875,0.4860041152088934,0.7071000000000293
451,451.0,349.93,113.06,1.0,5.561904430389404,52.0,0.34785054261850645,-0.13859999999998324
452,452.0,349.79,113.21,1.0,5.07512092590332,52.125,0.20518284528681638,-0.02969999999999429
453,453.0,349.81,112.7,1.0,5.541711330413818,52.25,0.510392006206984,-0.07929999999999146
454,454.0,349.81,112.7,0,,52.375,0.0,0.0
455,455.0,349.76,112.68,1.0,4.863711833953857,52.5,0.05385164807135412,0.0
456,456.0,349.75,114.02,1.0,5.320343494415283,52.625,1.3400373129133274,-0.026299999999994793
457,457.0,349.75,114.02,0,,52.75,0.0,0.0
458,458.0,349.75,114.02,0,,52.875,0.0,0.0
459,459.0,350.92,109.43,1.0,5.05560827255249,53.0,4.73677105209867,0.0
460,460.0,350.92,109.42,1.0,5.004884243011475,53.125,0.010000000000005116,0.045900000000023373
461,461.0,350.92,109.42,0,,53.25,0.0,0.0
462,462.0,350.36,109.3,1.0,5.555476665496826,53.375,0.5727128425310573,0.0
463,463.0,351.0,106.5,1.0,5.0,53.5,2.872211691362593,-0.022399999999981435
464,464.0,351.1,105.81,1.0,4.732710361480713,53.625,0.6972087205421353,1.9960000000000049
465,465.0,351.0,106.0,1.0,4.4721360206604,53.75,0.21470910553584746,-0.14110000000000256
466,466.0,351.16,106.23,1.0,5.025547981262207,53.875,0.28017851452245557,0.027699999999994094
467,467.0,351.0,105.14,1.0,4.603072166442871,54.0,1.1016805344563438,-0.27630000000001315
468,468.0,351.5,104.0,1.0,5.0,54.125,1.2448293055676354,1.162599999999992
469,469.0,351.19,104.0,1.0,4.820444583892822,54.25,0.3100000000000023,-0.15500000000000114
470,470.0,351.19,104.0,1.0,4.820444583892822,54.375,0.0,0.0
471,471.0,351.56,102.27,1.0,4.666472434997559,54.5,1.769124077050566,0.0
472,472.0,351.56,102.27,0,,54.625,0.0,0.0
473,473.0,351.55,102.24,1.0,5.326512813568115,54.75,0.031622776601681994,0.0
474,474.0,351.55,102.24,0,,54.875,0.0,0.0
475,475.0,351.37,102.24,1.0,5.2477240562438965,55.0,0.18000000000000682,0.0
476,476.0,351.5,102.5,1.0,4.242640495300293,55.125,0.2906888370749752,-0.023400000000000067
477,477.0,352.0,99.0,1.0,4.4721360206604,55.25,3.5355339059327378,-0.8450000000000202
478,478.0,351.07,93.43,1.0,5.119680404663086,55.375,5.647105453238848,19.029999999999973
479,479.0,351.07,93.43,0,,55.5,0.0,0.0
480,480.0,350.0,89.0,1.0,4.4721360206604,55.625,4.557389603709567,0.0
481,481.0,350.0,89.0,1.0,4.4721360206604,55.75,0.0,0.0
482,482.0,349.98,89.23,1.0,4.897009372711182,55.875,0.2308679276123063,0.0
483,483.0,349.98,89.23,0,,56.0,0.0,0.0
484,484.0,350.0,89.0,1.0,4.4721360206604,56.125,0.2308679276123063,0.0
485,485.0,350.08,88.94,1.0,4.610969543457031,56.25,0.09999999999998863,0.015399999999998987
486,486.0,349.98,89.23,1.0,4.897009372711182,56.375,0.3067572330035542,-0.025399999999996717
487,487.0,350.2,89.14,1.0,4.570525646209717,56.5,0.2376972864800682,-0.048099999999991094
488,488.0,350.0,89.0,1.0,4.4721360206604,56.625,0.24413111231466508,-0.03139999999999106
489,489.0,350.0,89.0,0,,56.75,0.0,0.0
490,490.0,350.0,89.0,0,,56.875,0.0,0.0
491,491.0,351.56,88.29,1.0,3.605551242828369,57.0,1.7139719951037702,0.0
492,492.0,353.56,86.29,1.0,3.1622776985168457,57.125,2.8284271247461903,4.539999999999992
493,493.0,350.08,89.42,1.0,5.004884243011475,57.25,4.680523474997225,-13.220000000000027
494,494.0,350.08,88.94,1.0,4.610969543457031,57.375,0.480000000000004,-1.5024000000000102
495,495.0,350.08,88.94,0,,57.5,0.0,0.0
496,496.0,350.08,89.42,1.0,5.004884243011475,57.625,0.480000000000004,0.0
497,497.0,350.0789489746094,89.42105102539062,2.0,5.004884243011475,57.75,0.0014863743618078948,0.0005044921874991856
498,498.0,350.0,89.0,1.0,4.4721360206604,57.875,0.4283887330152002,-0.0003595579415565154
499,499.0,350.0,89.0,0,,58.0,0.0,0.0
500,500.0,352.14,87.63,1.0,3.3027756214141846,58.125,2.54096438385113,0.0
501,501.0,352.14,87.63,0,,58.25,0.0,0.0
502,502.0,352.14,87.63,0,,58.375,0.0,0.0
503,503.0,350.08,88.94,1.0,4.610969543457031,58.5,2.441249679979501,0.0
504,504.0,349.92,89.06,1.0,4.610969543457031,58.625,0.19999999999997725,0.486799999999941
505,505.0,349.98,89.23,1.0,4.897009372711182,58.75,0.18027756377320184,0.010800000000002523
506,506.0,350.0,89.5,1.0,4.561553001403809,58.875,0.27073972741361235,0.04709999999999873
507,507.0,350.0,89.5,1.0,5.192582607269287,59.0,0.0,-0.0
508,508.0,350.0,89.5,1.0,5.0,59.125,0.0,0.0
509,509.0,350.0854797363281,89.22222137451172,2.0,4.834465026855469,59.25,0.2906333602683708,0.0
510,510.0,350.08,89.42,1.0,5.004884243011475,59.375,0.19785452284509553,-0.055407081155573926
511,511.0,350.0,88.86,1.0,4.603072166442871,59.5,0.565685424949238,-0.11031765136718771
512,512.0,349.76,88.5,1.0,4.608570098876953,59.625,0.4326661530556833,0.22079999999999742
513,513.0,349.76,88.5,0,,59.75,0.0,0.0
514,514.0,349.85,88.37,1.0,3.727257013320923,59.875,0.15811388300843335,0.0
515,515.0,301.5,157.0,6.0,3.605551242828369,60.0,83.95117271366733,-13.27340000000123
516,516.0,301.5,157.0,7.0,3.605551242828369,60.125,0.0,0.0
517,517.0,301.5,157.0,0,,60.25,0.0,0.0
518,518.0,296.58,107.53,1.0,5.607527256011963,60.375,49.71405535660916,0.0
519,519.0,296.58,107.53,0,,60.5,0.0,0.0
520,520.0,296.58,107.53,0,,60.625,0.0,0.0
521,521.0,296.58,107.53,0,,60.75,0.0,0.0
522,522.0,296.58,107.53,0,,60.875,0.0,0.0
523,523.0,296.58,107.53,0,,61.0,0.0,0.0
524,524.0,296.58,107.53,0,,61.125,0.0,0.0
525,525.0,296.58,107.53,0,,61.25,0.0,0.0
526,526.0,296.58,107.53,0,,61.375,0.0,0.0
527,527.0,296.58,107.53,0,,61.5,0.0,0.0
528,528.0,296.58,107.53,0,,61.625,0.0,0.0
529,529.0,296.58,107.53,0,,61.75,0.0,0.0
530,530.0,296.58,107.53,0,,61.875,0.0,0.0
531,531.0,296.58,107.53,0,,62.0,0.0,0.0
532,532.0,296.58,107.53,0,,62.125,0.0,0.0
533,533.0,296.58,107.53,0,,62.25,0.0,0.0
534,534.0,296.58,107.53,0,,62.375,0.0,0.0
535,535.0,296.58,107.53,0,,62.5,0.0,0.0
536,536.0,296.58,107.53,0,,62.625,0.0,0.0
537,537.0,296.58,107.53,0,,62.75,0.0,0.0
538,538.0,296.58,107.53,0,,62.875,0.0,0.0
539,539.0,296.58,107.53,0,,63.0,0.0,0.0
540,540.0,296.58,107.53,0,,63.125,0.0,0.0
541,541.0,296.58,107.53,0,,63.25,0.0,0.0
542,542.0,296.58,107.53,0,,63.375,0.0,0.0
543,543.0,296.58,107.53,0,,63.5,0.0,0.0
544,544.0,296.58,107.53,0,,63.625,0.0,0.0
545,545.0,296.58,107.53,0,,63.75,0.0,0.0
546,546.0,296.58,107.53,0,,63.875,0.0,0.0
547,547.0,296.58,107.53,0,,64.0,0.0,0.0
548,548.0,296.58,107.53,0,,64.125,0.0,0.0
549,549.0,296.58,107.53,0,,64.25,0.0,0.0
550,550.0,296.58,107.53,0,,64.375,0.0,0.0
551,551.0,296.58,107.53,0,,64.5,0.0,0.0
552,552.0,296.58,107.53,0,,64.625,0.0,0.0
553,553.0,296.58,107.53,0,,64.75,0.0,0.0
554,554.0,296.58,107.53,0,,64.875,0.0,0.0
555,555.0,296.58,107.53,0,,65.0,0.0,0.0
556,556.0,296.58,107.53,0,,65.125,0.0,0.0
557,557.0,296.58,107.53,0,,65.25,0.0,0.0
558,558.0,296.58,107.53,0,,65.375,0.0,0.0
559,559.0,296.58,107.53,0,,65.5,0.0,0.0
560,560.0,296.58,107.53,0,,65.625,0.0,0.0
561,561.0,296.58,107.53,0,,65.75,0.0,0.0
562,562.0,296.58,107.53,0,,65.875,0.0,0.0
563,563.0,296.58,107.53,0,,66.0,0.0,0.0
564,564.0,296.58,107.53,0,,66.125,0.0,0.0
565,565.0,288.9,80.6,1.0,4.0850114822387695,66.25,28.00370154104633,0.0
566,566.0,287.5,78.5,1.0,3.1622776985168457,66.375,2.523885892824775,67.3049999999997
567,567.0,288.74,74.36,1.0,4.495105266571045,66.5,4.321712623486206,6.957999999999993
568,568.0,291.19,72.0,1.0,3.1094911098480225,66.625,3.4017789463749613,12.808400000000006
569,569.0,289.92,69.29,1.0,4.296176433563232,66.75,2.9928247526375347,3.284100000000043
570,570.0,292.5,72.0,1.0,3.605551242828369,66.875,3.7417242014878496,-10.6206999999999
571,571.0,292.37,71.78,1.0,3.6131675243377686,67.0,0.25553864678360944,-0.9315999999999818
572,572.0,289.19,66.0,1.0,3.1094911098480225,67.125,6.5970296346158745,1.68499999999998
573,573.0,292.5,72.0,1.0,3.605551242828369,67.25,6.852452115848751,-45.20580000000004
574,574.0,292.5,72.0,1.0,3.605551242828369,67.375,0.0,-0.0
575,575.0,292.15,72.15,1.0,4.303342342376709,67.5,0.38078865529321854,0.0
576,576.0,292.5,72.0,1.0,3.605551242828369,67.625,0.38078865529321854,-0.14500000000001761
577,577.0,292.37,71.78,1.0,3.6131675243377686,67.75,0.25553864678360944,-0.012500000000000289
578,578.0,295.5,70.5,1.0,3.1622776985168457,67.875,3.3816120416156514,-0.12529999999998637
579,579.0,296.16,70.71,1.0,3.945650577545166,68.0,0.6926037828369337,1.7970000000000832
580,580.0,296.21,70.3,1.0,3.849656343460083,68.125,0.41303752856125875,-0.05310000000002548
581,581.0,295.78,70.37,1.0,3.6131675243377686,68.25,0.4356604182158472,-0.05019999999998358
582,582.0,296.28,70.41,1.0,3.7962162494659424,68.375,0.5015974481593775,-0.21220000000000366
583,583.0,295.5,70.5,1.0,3.1622776985168457,68.5,0.7851751396981174,-0.3863999999999869
584,584.0,295.5,70.5,1.0,3.1622776985168457,68.625,0.0,0.0
585,585.0,295.5,70.5,1.0,3.1622776985168457,68.75,0.0,0.0
586,586.0,296.0,70.5,1.0,3.605551242828369,68.875,0.5,0.0
587,587.0,295.5,70.5,1.0,3.1622776985168457,69.0,0.5,-0.25
588,588.0,295.5,70.5,1.0,3.1622776985168457,69.125,0.0,0.0
589,589.0,295.5,70.5,1.0,3.1622776985168457,69.25,0.0,0.0
590,590.0,295.5,70.5,1.0,3.1622776985168457,69.375,0.0,0.0
591,591.0,295.5,70.5,1.0,3.1622776985168457,69.5,0.0,0.0
592,592.0,295.5,70.5,1.0,3.1622776985168457,69.625,0.0,0.0
593,593.0,295.5,70.5,1.0,3.1622776985168457,69.75,0.0,0.0
594,594.0,295.37,70.78,1.0,3.6131675243377686,69.875,0.30870698080866177,0.0
595,595.0,295.37,70.78,0,,70.0,0.0,0.0
596,596.0,295.5,70.5,1.0,3.1622776985168457,70.125,0.30870698080866177,0.0
597,597.0,295.5,70.5,1.0,3.1622776985168457,70.25,0.0,0.0
598,598.0,295.5,70.5,1.0,3.1622776985168457,70.375,0.0,0.0
599,599.0,295.5,70.5,1.0,3.1622776985168457,70.5,0.0,0.0
600,600.0,295.63,70.22,1.0,3.6131675243377686,70.625,0.30870698080866177,0.0
601,601.0,295.5,70.5,1.0,3.1622776985168457,70.75,0.30870698080866177,-0.09529999999999945
602,602.0,295.5,70.5,1.0,3.1622776985168457,70.875,0.0,0.0
603,603.0,295.5,70.5,0,,71.0,0.0,0.0
604,604.0,295.5,70.5,0,,71.125,0.0,0.0
605,605.0,295.5,70.5,0,,71.25,0.0,0.0
606,606.0,295.5,70.5,0,,71.375,0.0,0.0
607,607.0,295.5,70.5,0,,71.5,0.0,0.0
608,608.0,295.5,70.5,0,,71.625,0.0,0.0
609,609.0,295.5,70.5,0,,71.75,0.0,0.0
610,610.0,295.5,70.5,0,,71.875,0.0,0.0
611,611.0,295.5,70.5,0,,72.0,0.0,0.0
612,612.0,295.5,70.5,0,,72.125,0.0,0.0
613,613.0,295.5,70.5,0,,72.25,0.0,0.0
614,614.0,295.5,70.5,0,,72.375,0.0,0.0
615,615.0,295.5,70.5,0,,72.5,0.0,0.0
616,616.0,295.5,70.5,0,,72.625,0.0,0.0
617,617.0,295.5,70.5,0,,72.75,0.0,0.0
618,618.0,295.5,70.5,0,,72.875,0.0,0.0
619,619.0,295.5,70.5,0,,73.0,0.0,0.0
620,620.0,295.5,70.5,0,,73.125,0.0,0.0
621,621.0,295.5,70.5,0,,73.25,0.0,0.0
622,622.0,295.5,70.5,0,,73.375,0.0,0.0
623,623.0,295.5,70.5,0,,73.5,0.0,0.0
624,624.0,295.5,70.5,0,,73.625,0.0,0.0
625,625.0,295.5,70.5,0,,73.75,0.0,0.0
626,626.0,295.5,70.5,0,,73.875,0.0,0.0
627,627.0,295.5,70.5,0,,74.0,0.0,0.0
628,628.0,295.5,70.5,0,,74.125,0.0,0.0
629,629.0,295.5,70.5,0,,74.25,0.0,0.0
630,630.0,295.5,70.5,0,,74.375,0.0,0.0
631,631.0,295.5,70.5,0,,74.5,0.0,0.0
632,632.0,295.5,70.5,0,,74.625,0.0,0.0
633,633.0,295.5,70.5,0,,74.75,0.0,0.0
634,634.0,295.5,70.5,0,,74.875,0.0,0.0
635,635.0,295.5,70.5,0,,75.0,0.0,0.0
636,636.0,295.5,70.5,0,,75.125,0.0,0.0
637,637.0,295.5,70.5,0,,75.25,0.0,0.0
638,638.0,295.5,70.5,0,,75.375,0.0,0.0
639,639.0,295.5,70.5,0,,75.5,0.0,0.0
640,640.0,295.5,70.5,0,,75.625,0.0,0.0
641,641.0,295.5,70.5,0,,75.75,0.0,0.0
642,642.0,295.5,70.5,0,,75.875,0.0,0.0
643,643.0,295.5,70.5,0,,76.0,0.0,0.0
644,644.0,309.73,59.13,1.0,3.1622776985168457,76.125,18.214549129747915,0.0
645,645.0,307.7,58.4,1.0,3.576000213623047,76.25,2.1572667892497965,-20.586800000000416
646,646.0,306.65,63.32,1.0,4.3034563064575195,76.375,5.030795165776484,-1.4600999999999669
647,647.0,304.89,66.34,1.0,4.692133903503418,76.5,3.4954255821001237,16.70640000000003
648,648.0,302.5,69.0,1.0,5.0,76.625,3.575989373585989,12.239599999999951
649,649.0,300.5,72.5,1.0,5.099019527435303,76.75,4.031128874149275,14.08999999999996
650,650.0,300.09,74.16,1.0,5.301436424255371,76.875,1.7098830369355704,6.630000000000038
651,651.0,298.52,77.37,1.0,5.280052661895752,77.0,3.5733737559902727,5.972300000000039
652,652.0,295.91,85.69,1.0,5.1076507568359375,77.125,8.719776373279286,30.804899999999957
653,653.0,295.91,85.69,0,,77.25,0.0,0.0
654,654.0,290.36,105.75,1.0,5.348168849945068,77.375,20.813603724487507,0.0
655,655.0,289.52,107.87,1.0,5.678677558898926,77.5,2.280350850198292,47.18920000000028
656,656.0,284.11,117.54,1.0,4.595170497894287,77.625,11.080478329025318,25.044800000000194
657,657.0,281.67,124.0,1.0,4.051835536956787,77.75,6.905447125277255,75.66859999999986
658,658.0,282.57,125.77,1.0,4.545217514038086,77.875,1.9856736892047357,9.23820000000002
659,659.0,283.29,127.29,1.0,4.610671520233154,78.0,1.681903683330312,3.33840000000002
660,660.0,283.24,127.07,1.0,4.326507091522217,78.125,0.2256102834535848,-0.3704000000000317
661,661.0,283.0,127.0,1.0,4.4721360206604,78.25,0.25000000000000683,0.027400000000002596
662,662.0,283.1,127.07,1.0,4.403299808502197,78.375,0.12206555615735173,-0.02890000000000541
663,663.0,283.15,127.15,1.0,4.303342342376709,78.5,0.09433981132055254,0.01059999999999692
664,664.0,283.14,127.31,1.0,4.315976142883301,78.625,0.16031219541881,0.012300000000002639
665,665.0,283.0,127.16,1.0,4.341928958892822,78.75,0.20518284528682676,-0.02260000000000181
666,666.0,283.0,127.16,1.0,4.341928958892822,78.875,0.0,0.0
667,667.0,283.0,127.16,1.0,4.341928958892822,79.0,0.0,0.0
668,668.0,283.0,127.16,1.0,4.341928958892822,79.125,0.0,0.0
669,669.0,283.0,127.16,1.0,4.341928958892822,79.25,0.0,0.0
670,670.0,283.15,127.15,1.0,4.4892377853393555,79.375,0.15033296378370578,0.0
671,671.0,283.14,127.31,1.0,4.315976142883301,79.5,0.16031219541881,-0.003099999999996919
672,672.0,283.0,127.16,1.0,4.341928958892822,79.625,0.20518284528682676,-0.02260000000000181
673,673.0,283.0,127.16,1.0,4.341928958892822,79.75,0.0,0.0
674,674.0,283.0,127.16,1.0,4.341928958892822,79.875,0.0,0.0
675,675.0,283.15,127.15,1.0,4.303342342376709,80.0,0.15033296378370578,0.0
