,frame,x,y,blobs,blob_size,sec,distance,dot_product
400,400.0,410.81,330.19,1.0,3.6345863342285156,49.125,0.5189412298131497,0.22619999999997964
401,401.0,411.0,329.33,1.0,3.971238136291504,49.25,0.8807383266328442,-0.36239999999997635
402,402.0,411.0,329.85,1.0,4.011234283447266,49.375,0.5200000000000387,-0.44720000000004034
403,403.0,411.22,329.63,1.0,3.6131675243377686,49.5,0.3111269837221195,-0.11440000000002269
404,404.0,411.22,329.63,0,,49.625,0.0,0.0
405,405.0,411.22,329.63,0,,49.75,0.0,0.0
406,406.0,411.22,329.63,0,,49.875,0.0,0.0
407,407.0,411.22,329.63,0,,50.0,0.0,0.0
408,408.0,411.22,329.63,0,,50.125,0.0,0.0
409,409.0,411.22,329.63,0,,50.25,0.0,0.0
410,410.0,411.19,330.0,1.0,3.1094911098480225,50.375,0.3712142238654186,0.0
411,411.0,411.19,330.0,0,,50.5,0.0,0.0
412,412.0,411.19,330.0,0,,50.625,0.0,0.0
413,413.0,411.5,329.5,1.0,3.1622776985168457,50.75,0.5883026432033103,0.0
414,414.0,411.5,329.5,0,,50.875,0.0,0.0
415,415.0,411.5,329.5,0,,51.0,0.0,0.0
416,416.0,411.5,329.5,0,,51.125,0.0,0.0
417,417.0,409.0,337.5,1.0,3.605551242828369,51.25,8.381527307120106,0.0
418,418.0,408.81,339.19,1.0,3.6345863342285156,51.375,1.700646935727693,13.994999999999976
419,419.0,408.85,339.85,1.0,4.303342342376709,51.5,0.6612110101926878,1.107800000000037
420,420.0,408.85,339.85,0,,51.625,0.0,-0.0
421,421.0,408.85,339.85,0,,51.75,0.0,0.0
422,422.0,408.85,339.85,0,,51.875,0.0,0.0
423,423.0,408.85,339.85,0,,52.0,0.0,0.0
424,424.0,408.85,339.85,0,,52.125,0.0,0.0
425,425.0,408.85,339.85,0,,52.25,0.0,0.0
426,426.0,408.85,339.85,0,,52.375,0.0,0.0
427,427.0,408.85,339.85,0,,52.5,0.0,0.0
428,428.0,408.85,339.85,0,,52.625,0.0,0.0
429,429.0,410.37,364.78,1.0,3.6131675243377686,52.75,24.97629476123305,-0.0
430,430.0,410.37,364.78,0,,52.875,0.0,-0.0
431,431.0,410.37,364.78,0,,53.0,0.0,0.0
432,432.0,410.37,364.78,0,,53.125,0.0,0.0
433,433.0,410.37,364.78,0,,53.25,0.0,0.0
434,434.0,410.37,364.78,0,,53.375,0.0,0.0
435,435.0,410.37,364.78,0,,53.5,0.0,0.0
436,436.0,410.37,364.78,0,,53.625,0.0,0.0
437,437.0,410.37,364.78,0,,53.75,0.0,0.0
438,438.0,410.37,364.78,0,,53.875,0.0,0.0
439,439.0,410.37,364.78,0,,54.0,0.0,0.0
440,440.0,410.37,364.78,0,,54.125,0.0,0.0
441,441.0,410.37,364.78,0,,54.25,0.0,0.0
442,442.0,410.37,364.78,0,,54.375,0.0,0.0
443,443.0,410.37,364.78,0,,54.5,0.0,0.0
444,444.0,410.37,364.78,0,,54.625,0.0,0.0
445,445.0,410.37,364.78,0,,54.75,0.0,0.0
446,446.0,410.37,364.78,0,,54.875,0.0,0.0
447,447.0,410.37,364.78,0,,55.0,0.0,0.0
448,448.0,413.5,374.5,1.0,3.1622776985168457,55.125,10.21152779950192,-0.0
449,449.0,413.5,374.5,0,,55.25,0.0,-0.0
450,450.0,413.29,375.16,1.0,3.945650577545166,55.375,0.6926037828369294,0.0
451,451.0,418.78,382.63,1.0,3.6131675243377686,55.5,9.270436882908973,3.7773000000002894
452,452.0,418.86,382.69,1.0,4.315976142883301,55.625,0.1000000000000341,0.887400000000236
453,453.0,418.86,382.69,0,,55.75,0.0,-0.0
454,454.0,418.86,382.69,0,,55.875,0.0,0.0
455,455.0,418.86,382.69,0,,56.0,0.0,0.0
456,456.0,434.0,393.0,1.0,4.0,56.125,18.31708765060646,-0.0
457,457.0,433.81,392.81,1.0,3.6345863342285156,56.25,0.26870057685088483,-4.83549999999994
458,458.0,433.81,392.81,1.0,3.6345863342285156,56.375,0.0,0.0
459,459.0,434.15,392.85,1.0,4.303342342376709,56.5,0.34234485537245135,-0.0
460,460.0,433.81,392.81,1.0,3.6345863342285156,56.625,0.34234485537245135,-0.11719999999998464
461,461.0,434.15,392.85,1.0,4.303342342376709,56.75,0.34234485537245135,-0.11719999999998464
462,462.0,433.81,392.81,1.0,3.6345863342285156,56.875,0.34234485537245135,-0.11719999999998464
463,463.0,433.5,392.5,1.0,3.1622776985168457,57.0,0.4384062043356627,0.11779999999999945
464,464.0,434.15,392.85,1.0,4.303342342376709,57.125,0.7382411530116608,-0.3100000000000023
465,465.0,434.15,392.85,1.0,4.303342342376709,57.25,0.0,-0.0
466,466.0,434.15,392.85,1.0,4.303342342376709,57.375,0.0,0.0
467,467.0,434.5,392.5,1.0,3.1622776985168457,57.5,0.49497474683061543,0.0
468,468.0,434.0,393.0,1.0,4.4721360206604,57.625,0.7071067811865476,-0.35000000000002274
469,469.0,434.0,393.0,0,,57.75,0.0,0.0
470,470.0,433.45,392.86,1.0,3.836535930633545,57.875,0.5675385449465161,0.0
471,471.0,434.0,392.67,1.0,3.971238136291504,58.0,0.5818934610390561,-0.2759000000000154
472,472.0,434.0,392.67,1.0,3.971238136291504,58.125,0.0,0.0
473,473.0,433.85,392.45,1.0,3.864551067352295,58.25,0.2662705391138967,0.0
474,474.0,433.85,392.85,1.0,4.4892377853393555,58.375,0.4000000000000341,-0.08800000000001841
475,475.0,433.69,392.86,1.0,4.315976142883301,58.5,0.16031219541883837,0.003999999999996703
476,476.0,433.5,392.5,1.0,5.099019527435303,58.625,0.4070626487409634,0.026800000000007526
477,477.0,433.5,392.5,0,,58.75,0.0,0.0
478,478.0,433.69,392.86,1.0,4.315976142883301,58.875,0.4070626487409634,-0.0
479,479.0,433.85,392.85,1.0,4.303342342376709,59.0,0.16031219541883837,0.026800000000007526
480,480.0,434.0,393.0,1.0,4.0,59.125,0.2121320343559321,0.022500000000001706
481,481.0,433.69,393.14,1.0,4.315976142883301,59.25,0.34014702703389543,-0.02549999999999852
482,482.0,434.0,392.81,1.0,3.1094911098480225,59.375,0.4527692569068608,-0.14229999999999468
483,483.0,433.55,392.86,1.0,3.836535930633545,59.5,0.4527692569068608,-0.15600000000000044
484,484.0,434.15,392.85,1.0,4.303342342376709,59.625,0.6000833275470656,-0.2704999999999775
485,485.0,433.69,392.86,1.0,4.315976142883301,59.75,0.460108682813073,-0.27609999999997187
486,486.0,434.0,392.67,1.0,3.971238136291504,59.875,0.3635931792539576,-0.14449999999999294
487,487.0,474.5,413.0,7.0,3.605551242828369,60.0,45.31621012397219,8.692300000000142
488,488.0,476.5,411.0,3.0,3.605551242828369,60.125,2.8284271247461903,40.34000000000003
489,489.0,476.5,411.0,0,,60.25,0.0,0.0
490,490.0,476.5,411.0,0,,60.375,0.0,0.0
491,491.0,476.5,411.0,0,,60.5,0.0,0.0
492,492.0,476.5,411.0,0,,60.625,0.0,0.0
493,493.0,476.5,411.0,0,,60.75,0.0,0.0
494,494.0,476.5,411.0,0,,60.875,0.0,0.0
495,495.0,476.5,411.0,0,,61.0,0.0,0.0
496,496.0,476.5,411.0,0,,61.125,0.0,0.0
497,497.0,476.5,411.0,0,,61.25,0.0,0.0
498,498.0,476.5,411.0,0,,61.375,0.0,0.0
499,499.0,476.5,411.0,0,,61.5,0.0,0.0
500,500.0,476.5,411.0,0,,61.625,0.0,0.0
501,501.0,476.5,411.0,0,,61.75,0.0,0.0
502,502.0,476.5,411.0,0,,61.875,0.0,0.0
503,503.0,476.5,411.0,0,,62.0,0.0,0.0
504,504.0,476.5,411.0,0,,62.125,0.0,0.0
505,505.0,476.5,411.0,0,,62.25,0.0,0.0
506,506.0,476.5,411.0,0,,62.375,0.0,0.0
507,507.0,476.5,411.0,0,,62.5,0.0,0.0
508,508.0,476.5,411.0,0,,62.625,0.0,0.0
509,509.0,476.5,411.0,0,,62.75,0.0,0.0
510,510.0,476.5,411.0,0,,62.875,0.0,0.0
511,511.0,476.5,411.0,0,,63.0,0.0,0.0
512,512.0,476.5,411.0,0,,63.125,0.0,0.0
513,513.0,476.5,411.0,0,,63.25,0.0,0.0
514,514.0,476.5,411.0,0,,63.375,0.0,0.0
515,515.0,476.5,411.0,0,,63.5,0.0,0.0
516,516.0,476.5,411.0,0,,63.625,0.0,0.0
517,517.0,476.5,411.0,0,,63.75,0.0,0.0
518,518.0,476.5,411.0,0,,63.875,0.0,0.0
519,519.0,476.5,411.0,0,,64.0,0.0,0.0
520,520.0,476.5,411.0,0,,64.125,0.0,0.0
521,521.0,476.5,411.0,0,,64.25,0.0,0.0
522,522.0,476.5,411.0,0,,64.375,0.0,0.0
523,523.0,476.5,411.0,0,,64.5,0.0,0.0
524,524.0,476.5,411.0,0,,64.625,0.0,0.0
525,525.0,476.5,411.0,0,,64.75,0.0,0.0
526,526.0,476.5,411.0,0,,64.875,0.0,0.0
527,527.0,476.5,411.0,0,,65.0,0.0,0.0
528,528.0,476.5,411.0,0,,65.125,0.0,0.0
529,529.0,476.5,411.0,0,,65.25,0.0,0.0
530,530.0,476.5,411.0,0,,65.375,0.0,0.0
531,531.0,476.5,411.0,0,,65.5,0.0,0.0
532,532.0,476.5,411.0,0,,65.625,0.0,0.0
533,533.0,476.5,411.0,0,,65.75,0.0,0.0
534,534.0,476.5,411.0,0,,65.875,0.0,0.0
535,535.0,476.5,411.0,0,,66.0,0.0,0.0
536,536.0,476.5,411.0,0,,66.125,0.0,0.0
537,537.0,476.5,411.0,0,,66.25,0.0,0.0
538,538.0,476.5,411.0,0,,66.375,0.0,0.0
539,539.0,476.5,411.0,0,,66.5,0.0,0.0
540,540.0,476.5,411.0,0,,66.625,0.0,0.0
541,541.0,476.5,411.0,0,,66.75,0.0,0.0
542,542.0,476.5,411.0,0,,66.875,0.0,0.0
543,543.0,476.5,411.0,0,,67.0,0.0,0.0
544,544.0,476.5,411.0,0,,67.125,0.0,0.0
545,545.0,476.5,411.0,0,,67.25,0.0,0.0
546,546.0,476.5,411.0,0,,67.375,0.0,0.0
547,547.0,476.5,411.0,0,,67.5,0.0,0.0
548,548.0,476.5,411.0,0,,67.625,0.0,0.0
549,549.0,476.5,411.0,0,,67.75,0.0,0.0
550,550.0,476.5,411.0,0,,67.875,0.0,0.0
551,551.0,476.5,411.0,0,,68.0,0.0,0.0
552,552.0,476.5,411.0,0,,68.125,0.0,0.0
553,553.0,476.5,411.0,0,,68.25,0.0,0.0
554,554.0,476.5,411.0,0,,68.375,0.0,0.0
555,555.0,476.5,411.0,0,,68.5,0.0,0.0
556,556.0,476.5,411.0,0,,68.625,0.0,0.0
557,557.0,476.5,411.0,0,,68.75,0.0,0.0
558,558.0,476.5,411.0,0,,68.875,0.0,0.0
559,559.0,476.5,411.0,0,,69.0,0.0,0.0
560,560.0,476.5,411.0,0,,69.125,0.0,0.0
561,561.0,476.5,411.0,0,,69.25,0.0,0.0
562,562.0,476.5,411.0,0,,69.375,0.0,0.0
563,563.0,476.5,411.0,0,,69.5,0.0,0.0
564,564.0,476.5,411.0,0,,69.625,0.0,0.0
565,565.0,476.5,411.0,0,,69.75,0.0,0.0
566,566.0,476.5,411.0,0,,69.875,0.0,0.0
567,567.0,476.5,411.0,0,,70.0,0.0,0.0
568,568.0,476.5,411.0,0,,70.125,0.0,0.0
569,569.0,476.5,411.0,0,,70.25,0.0,0.0
570,570.0,476.5,411.0,0,,70.375,0.0,0.0
571,571.0,476.5,411.0,0,,70.5,0.0,0.0
572,572.0,476.5,411.0,0,,70.625,0.0,0.0
573,573.0,476.5,411.0,0,,70.75,0.0,0.0
574,574.0,476.5,411.0,0,,70.875,0.0,0.0
575,575.0,476.5,411.0,0,,71.0,0.0,0.0
576,576.0,476.5,411.0,0,,71.125,0.0,0.0
577,577.0,476.5,411.0,0,,71.25,0.0,0.0
578,578.0,476.5,411.0,0,,71.375,0.0,0.0
579,579.0,476.5,411.0,0,,71.5,0.0,0.0
580,580.0,476.5,411.0,0,,71.625,0.0,0.0
581,581.0,476.5,411.0,0,,71.75,0.0,0.0
582,582.0,476.5,411.0,0,,71.875,0.0,0.0
583,583.0,476.5,411.0,0,,72.0,0.0,0.0
584,584.0,476.5,411.0,0,,72.125,0.0,0.0
585,585.0,476.5,411.0,0,,72.25,0.0,0.0
586,586.0,476.5,411.0,0,,72.375,0.0,0.0
587,587.0,476.5,411.0,0,,72.5,0.0,0.0
588,588.0,476.5,411.0,0,,72.625,0.0,0.0
589,589.0,476.5,411.0,0,,72.75,0.0,0.0
590,590.0,476.5,411.0,0,,72.875,0.0,0.0
591,591.0,476.5,411.0,0,,73.0,0.0,0.0
592,592.0,476.5,411.0,0,,73.125,0.0,0.0
593,593.0,476.5,411.0,0,,73.25,0.0,0.0
594,594.0,476.5,411.0,0,,73.375,0.0,0.0
595,595.0,476.5,411.0,0,,73.5,0.0,0.0
596,596.0,476.5,411.0,0,,73.625,0.0,0.0
597,597.0,476.5,411.0,0,,73.75,0.0,0.0
598,598.0,476.5,411.0,0,,73.875,0.0,0.0
599,599.0,476.5,411.0,0,,74.0,0.0,0.0
600,600.0,476.5,411.0,0,,74.125,0.0,0.0
601,601.0,476.5,411.0,0,,74.25,0.0,0.0
602,602.0,476.5,411.0,0,,74.375,0.0,0.0
603,603.0,476.5,411.0,0,,74.5,0.0,0.0
604,604.0,476.5,411.0,0,,74.625,0.0,0.0
605,605.0,476.5,411.0,0,,74.75,0.0,0.0
606,606.0,476.5,411.0,0,,74.875,0.0,0.0
607,607.0,476.5,411.0,0,,75.0,0.0,0.0
608,608.0,476.5,411.0,0,,75.125,0.0,0.0
609,609.0,476.5,411.0,0,,75.25,0.0,0.0
610,610.0,476.5,411.0,0,,75.375,0.0,0.0
611,611.0,476.5,411.0,0,,75.5,0.0,0.0
612,612.0,476.5,411.0,0,,75.625,0.0,0.0
613,613.0,476.5,411.0,0,,75.75,0.0,0.0
614,614.0,476.5,411.0,0,,75.875,0.0,0.0
615,615.0,476.5,411.0,0,,76.0,0.0,0.0
616,616.0,476.5,411.0,0,,76.125,0.0,0.0
617,617.0,476.5,411.0,0,,76.25,0.0,0.0
618,618.0,476.5,411.0,0,,76.375,0.0,0.0
619,619.0,476.5,411.0,0,,76.5,0.0,0.0
620,620.0,476.5,411.0,0,,76.625,0.0,0.0
621,621.0,476.5,411.0,0,,76.75,0.0,0.0
622,622.0,476.5,411.0,0,,76.875,0.0,0.0
623,623.0,476.5,411.0,0,,77.0,0.0,0.0
624,624.0,476.5,411.0,0,,77.125,0.0,0.0
625,625.0,476.5,411.0,0,,77.25,0.0,0.0
626,626.0,476.5,411.0,0,,77.375,0.0,0.0
627,627.0,476.5,411.0,0,,77.5,0.0,0.0
628,628.0,476.5,411.0,0,,77.625,0.0,0.0
629,629.0,476.5,411.0,0,,77.75,0.0,0.0
630,630.0,476.5,411.0,0,,77.875,0.0,0.0
631,631.0,476.5,411.0,0,,78.0,0.0,0.0
632,632.0,476.5,411.0,0,,78.125,0.0,0.0
633,633.0,476.5,411.0,0,,78.25,0.0,0.0
634,634.0,476.5,411.0,0,,78.375,0.0,0.0
635,635.0,476.5,411.0,0,,78.5,0.0,0.0
636,636.0,476.5,411.0,0,,78.625,0.0,0.0
637,637.0,476.5,411.0,0,,78.75,0.0,0.0
638,638.0,476.5,411.0,0,,78.875,0.0,0.0
639,639.0,476.5,411.0,0,,79.0,0.0,0.0
640,640.0,476.5,411.0,0,,79.125,0.0,0.0
641,641.0,476.5,411.0,0,,79.25,0.0,0.0
642,642.0,476.5,411.0,0,,79.375,0.0,0.0
643,643.0,476.5,411.0,0,,79.5,0.0,0.0
644,644.0,476.5,411.0,0,,79.625,0.0,0.0
645,645.0,476.5,411.0,0,,79.75,0.0,0.0
646,646.0,476.5,411.0,0,,79.875,0.0,0.0
647,647.0,476.5,411.0,0,,80.0,0.0,0.0
648,648.0,476.5,411.0,0,,80.125,0.0,0.0
649,649.0,476.5,411.0,0,,80.25,0.0,0.0
650,650.0,476.5,411.0,0,,80.375,0.0,0.0
651,651.0,476.5,411.0,0,,80.5,0.0,0.0
652,652.0,476.5,411.0,0,,80.625,0.0,0.0
653,653.0,476.5,411.0,0,,80.75,0.0,0.0
654,654.0,476.5,411.0,0,,80.875,0.0,0.0
655,655.0,476.5,411.0,0,,81.0,0.0,0.0
656,656.0,476.5,411.0,0,,81.125,0.0,0.0
657,657.0,476.5,411.0,0,,81.25,0.0,0.0
658,658.0,476.5,411.0,0,,81.375,0.0,0.0
659,659.0,476.5,411.0,0,,81.5,0.0,0.0
660,660.0,476.5,411.0,0,,81.625,0.0,0.0
661,661.0,476.5,411.0,0,,81.75,0.0,0.0
662,662.0,476.5,411.0,0,,81.875,0.0,0.0
663,663.0,476.5,411.0,0,,82.0,0.0,0.0
664,664.0,476.5,411.0,0,,82.125,0.0,0.0
665,665.0,476.5,411.0,0,,82.25,0.0,0.0
666,666.0,476.5,411.0,0,,82.375,0.0,0.0
667,667.0,476.5,411.0,0,,82.5,0.0,0.0
668,668.0,476.5,411.0,0,,82.625,0.0,0.0
669,669.0,476.5,411.0,0,,82.75,0.0,0.0
670,670.0,476.5,411.0,0,,82.875,0.0,0.0
671,671.0,476.5,411.0,0,,83.0,0.0,0.0
672,672.0,476.5,411.0,0,,83.125,0.0,0.0
673,673.0,476.5,411.0,0,,83.25,0.0,0.0
674,674.0,476.5,411.0,0,,83.375,0.0,0.0
675,675.0,476.5,411.0,0,,83.5,0.0,0.0
676,676.0,476.5,411.0,0,,83.625,0.0,0.0
677,677.0,476.5,411.0,0,,83.75,0.0,0.0
678,678.0,476.5,411.0,0,,83.875,0.0,0.0
679,679.0,476.5,411.0,0,,84.0,0.0,0.0
680,680.0,476.5,411.0,0,,84.125,0.0,0.0
681,681.0,476.5,411.0,0,,84.25,0.0,0.0
682,682.0,476.5,411.0,0,,84.375,0.0,0.0
683,683.0,476.5,411.0,0,,84.5,0.0,0.0
684,684.0,476.5,411.0,0,,84.625,0.0,0.0
685,685.0,476.5,411.0,0,,84.75,0.0,0.0
686,686.0,476.5,411.0,0,,84.875,0.0,0.0
687,687.0,476.5,411.0,0,,85.0,0.0,0.0
688,688.0,476.5,411.0,0,,85.125,0.0,0.0
689,689.0,476.5,411.0,0,,85.25,0.0,0.0
690,690.0,476.5,411.0,0,,85.375,0.0,0.0
691,691.0,476.5,411.0,0,,85.5,0.0,0.0
692,692.0,476.5,411.0,0,,85.625,0.0,0.0
693,693.0,476.5,411.0,0,,85.75,0.0,0.0
694,694.0,476.5,411.0,0,,85.875,0.0,0.0
695,695.0,476.5,411.0,0,,86.0,0.0,0.0
696,696.0,476.5,411.0,0,,86.125,0.0,0.0
697,697.0,476.5,411.0,0,,86.25,0.0,0.0
698,698.0,476.5,411.0,0,,86.375,0.0,0.0
699,699.0,476.5,411.0,0,,86.5,0.0,0.0
700,700.0,476.5,411.0,0,,86.625,0.0,0.0
701,701.0,476.5,411.0,0,,86.75,0.0,0.0
702,702.0,476.5,411.0,0,,86.875,0.0,0.0
703,703.0,476.5,411.0,0,,87.0,0.0,0.0
704,704.0,476.5,411.0,0,,87.125,0.0,0.0
705,705.0,465.78,398.63,1.0,3.6131675243377686,87.25,16.368729333702134,0.0
706,706.0,465.5,398.5,1.0,3.1622776985168457,87.375,0.30870698080863596,4.609699999999659
707,707.0,465.78,398.63,1.0,3.6131675243377686,87.5,0.30870698080863596,-0.09529999999998354
708,708.0,465.78,398.63,0,,87.625,0.0,-0.0
709,709.0,465.78,398.63,0,,87.75,0.0,0.0
710,710.0,465.78,398.63,0,,87.875,0.0,0.0
711,711.0,465.78,398.63,1.0,3.6131675243377686,88.0,0.0,0.0
712,712.0,465.78,398.63,0,,88.125,0.0,0.0
713,713.0,465.78,398.63,0,,88.25,0.0,0.0
714,714.0,465.78,398.63,0,,88.375,0.0,0.0
715,715.0,465.78,398.63,0,,88.5,0.0,0.0
716,716.0,465.78,398.63,0,,88.625,0.0,0.0
717,717.0,465.78,398.63,1.0,3.6131675243377686,88.75,0.0,0.0
718,718.0,465.78,398.63,0,,88.875,0.0,0.0
719,719.0,465.78,398.63,1.0,3.6131675243377686,89.0,0.0,0.0
720,720.0,465.78,398.63,0,,89.125,0.0,0.0
721,721.0,465.78,398.63,0,,89.25,0.0,0.0
722,722.0,465.78,398.63,0,,89.375,0.0,0.0
723,723.0,465.5,398.5,1.0,3.1622776985168457,89.5,0.30870698080863596,0.0
724,724.0,465.5,398.5,0,,89.625,0.0,0.0
725,725.0,465.5,398.5,0,,89.75,0.0,0.0
726,726.0,465.5,399.0,1.0,3.605551242828369,89.875,0.5,0.0
727,727.0,465.5,399.0,0,,90.0,0.0,0.0
728,728.0,465.5,399.0,0,,90.125,0.0,0.0
729,729.0,465.5,399.0,0,,90.25,0.0,0.0
730,730.0,465.5,399.0,0,,90.375,0.0,0.0
731,731.0,465.5,398.5,1.0,3.1622776985168457,90.5,0.5,0.0
732,732.0,465.5,398.5,0,,90.625,0.0,0.0
733,733.0,465.5,398.5,0,,90.75,0.0,0.0
734,734.0,465.5,398.5,0,,90.875,0.0,0.0
735,735.0,465.5,398.5,1.0,3.1622776985168457,91.0,0.0,0.0
736,736.0,465.5,398.5,0,,91.125,0.0,0.0
737,737.0,465.5,398.5,1.0,3.1622776985168457,91.25,0.0,0.0
738,738.0,465.5,398.5,1.0,3.1622776985168457,91.375,0.0,0.0
739,739.0,465.5,398.5,0,,91.5,0.0,0.0
740,740.0,465.5,398.5,1.0,3.1622776985168457,91.625,0.0,0.0
741,741.0,465.5,398.5,0,,91.75,0.0,0.0
742,742.0,465.5,398.5,0,,91.875,0.0,0.0
743,743.0,465.5,398.5,1.0,3.1622776985168457,92.0,0.0,0.0
744,744.0,465.5,398.5,0,,92.125,0.0,0.0
745,745.0,465.5,398.5,0,,92.25,0.0,0.0
746,746.0,465.5,398.5,0,,92.375,0.0,0.0
747,747.0,465.5,398.5,0,,92.5,0.0,0.0
748,748.0,465.5,398.5,0,,92.625,0.0,0.0
749,749.0,465.5,398.5,0,,92.75,0.0,0.0
750,750.0,465.5,398.5,0,,92.875,0.0,0.0
751,751.0,465.5,398.5,0,,93.0,0.0,0.0
752,752.0,480.63,389.22,1.0,3.6131675243377686,93.125,17.74923378627932,0.0
753,753.0,480.63,389.22,0,,93.25,0.0,0.0
754,754.0,480.63,389.22,0,,93.375,0.0,0.0
755,755.0,481.5,388.5,1.0,3.1622776985168457,93.5,1.1292918134831436,0.0
756,756.0,480.5,389.0,1.0,3.3027756214141846,93.625,1.118033988749895,-1.2300000000000182
757,757.0,481.19,389.0,1.0,3.1094911098480225,93.75,0.6899999999999977,-0.6899999999999977
758,758.0,481.19,389.0,0,,93.875,0.0,0.0
759,759.0,481.19,389.0,0,,94.0,0.0,0.0
760,760.0,481.5,388.5,1.0,3.1622776985168457,94.125,0.5883026432033103,0.0
761,761.0,481.5,388.5,0,,94.25,0.0,0.0
762,762.0,481.5,388.5,0,,94.375,0.0,0.0
763,763.0,481.5,388.5,0,,94.5,0.0,0.0
764,764.0,481.5,388.5,0,,94.625,0.0,0.0
765,765.0,481.5,388.5,0,,94.75,0.0,0.0
766,766.0,481.5,388.5,0,,94.875,0.0,0.0
767,767.0,481.5,388.5,0,,95.0,0.0,0.0
768,768.0,481.5,388.5,0,,95.125,0.0,0.0
769,769.0,481.5,388.5,0,,95.25,0.0,0.0
770,770.0,489.5,378.5,1.0,3.1622776985168457,95.375,12.806248474865697,0.0
771,771.0,489.5,378.5,1.0,3.1622776985168457,95.5,0.0,0.0
772,772.0,489.5,378.5,1.0,3.1622776985168457,95.625,0.0,0.0
773,773.0,489.85,378.63,1.0,3.727257013320923,95.75,0.3733630940519091,-0.0
774,774.0,489.5,378.5,1.0,3.1622776985168457,95.875,0.3733630940519091,-0.13940000000001473
775,775.0,489.5,378.5,1.0,3.1622776985168457,96.0,0.0,0.0
776,776.0,489.5,378.5,1.0,3.1622776985168457,96.125,0.0,0.0
777,777.0,489.5,378.5,1.0,3.1622776985168457,96.25,0.0,0.0
778,778.0,489.5,378.5,1.0,3.1622776985168457,96.375,0.0,0.0
779,779.0,489.5,378.5,1.0,3.1622776985168457,96.5,0.0,0.0
780,780.0,489.5,378.5,0,,96.625,0.0,0.0
781,781.0,489.5,378.5,0,,96.75,0.0,0.0
782,782.0,489.5,378.5,1.0,3.1622776985168457,96.875,0.0,0.0
783,783.0,489.63,378.78,1.0,3.6131675243377686,97.0,0.30870698080863596,-0.0
784,784.0,489.5,378.5,1.0,3.1622776985168457,97.125,0.30870698080863596,-0.09529999999998354
785,785.0,489.5,378.5,0,,97.25,0.0,0.0
786,786.0,489.5,378.5,0,,97.375,0.0,0.0
787,787.0,489.5,378.5,0,,97.5,0.0,0.0
788,788.0,489.37,378.78,1.0,3.6131675243377686,97.625,0.30870698080863596,0.0
789,789.0,489.37,378.78,0,,97.75,0.0,0.0
790,790.0,489.5,378.5,1.0,3.1622776985168457,97.875,0.30870698080863596,0.0
791,791.0,489.5,378.5,1.0,3.1622776985168457,98.0,0.0,0.0
792,792.0,489.5,378.5,0,,98.125,0.0,0.0
793,793.0,489.5,378.5,0,,98.25,0.0,0.0
794,794.0,489.7,379.21,1.0,3.849656343460083,98.375,0.7376313442363783,-0.0
795,795.0,489.5,378.5,1.0,3.1622776985168457,98.5,0.7376313442363783,-0.5440999999999664
796,796.0,489.5,379.0,1.0,3.605551242828369,98.625,0.5,-0.35499999999998977
797,797.0,489.5,378.5,1.0,3.1622776985168457,98.75,0.5,-0.25
798,798.0,490.0,372.33,1.0,3.971238136291504,98.875,6.190226167112168,3.085000000000008
799,799.0,490.0,372.33,0,,99.0,0.0,0.0
800,800.0,490.0,372.33,0,,99.125,0.0,0.0
801,801.0,493.37,356.78,1.0,3.6131675243377686,99.25,15.910983627670552,0.0
802,802.0,493.37,353.78,1.0,3.6131675243377686,99.375,3.0,46.650000000000034
803,803.0,493.37,353.78,0,,99.5,0.0,0.0
804,804.0,493.37,353.78,0,,99.625,0.0,0.0
805,805.0,493.37,353.78,0,,99.75,0.0,0.0
806,806.0,493.37,353.78,0,,99.875,0.0,0.0
807,807.0,493.37,353.78,0,,100.0,0.0,0.0
808,808.0,493.37,353.78,0,,100.125,0.0,0.0
809,809.0,493.37,353.78,0,,100.25,0.0,0.0
810,810.0,493.37,353.78,0,,100.375,0.0,0.0
811,811.0,493.37,353.78,0,,100.5,0.0,0.0
812,812.0,493.37,353.78,0,,100.625,0.0,0.0
813,813.0,493.37,353.78,0,,100.75,0.0,0.0
814,814.0,493.37,353.78,0,,100.875,0.0,0.0
815,815.0,493.37,353.78,0,,101.0,0.0,0.0
816,816.0,493.37,353.78,0,,101.125,0.0,0.0
817,817.0,493.37,353.78,0,,101.25,0.0,0.0
818,818.0,493.37,353.78,0,,101.375,0.0,0.0
819,819.0,493.37,353.78,0,,101.5,0.0,0.0
820,820.0,493.37,353.78,0,,101.625,0.0,0.0
821,821.0,493.37,353.78,0,,101.75,0.0,0.0
822,822.0,493.37,353.78,0,,101.875,0.0,0.0
823,823.0,493.37,353.78,0,,102.0,0.0,0.0
824,824.0,493.37,353.78,0,,102.125,0.0,0.0
825,825.0,493.37,353.78,0,,102.25,0.0,0.0
826,826.0,493.37,353.78,0,,102.375,0.0,0.0
827,827.0,493.37,353.78,0,,102.5,0.0,0.0
828,828.0,493.37,353.78,0,,102.625,0.0,0.0
829,829.0,493.37,353.78,0,,102.75,0.0,0.0
830,830.0,493.37,353.78,0,,102.875,0.0,0.0
831,831.0,493.37,353.78,0,,103.0,0.0,0.0
832,832.0,493.37,353.78,0,,103.125,0.0,0.0
833,833.0,493.37,353.78,0,,103.25,0.0,0.0
834,834.0,493.37,353.78,0,,103.375,0.0,0.0
