,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,575.81,64.0,0,,46.5,0.0,0.0
384,384.0,575.81,64.0,0,,46.625,0.0,0.0
385,385.0,576.37,60.78,1.0,3.6131675243377686,46.75,3.2683329083800596,0.0
386,386.0,576.37,60.78,0,,46.875,0.0,0.0
387,387.0,576.41,61.28,1.0,3.7962162494659424,47.0,0.5015974481593752,-0.0
388,388.0,576.5,61.5,1.0,3.1622776985168457,47.125,0.23769728648010524,0.11359999999999743
389,389.0,576.5,61.5,0,,47.25,0.0,-0.0
390,390.0,576.85,61.0,1.0,4.011234283447266,47.375,0.6103277807866982,0.0
391,391.0,576.37,60.78,1.0,3.6131675243377686,47.5,0.5280151512977794,-0.05800000000001784
392,392.0,576.37,60.78,0,,47.625,0.0,0.0
393,393.0,576.6,61.1,1.0,4.0850114822387695,47.75,0.39408120990477147,-0.0
394,394.0,576.5,61.0,1.0,3.3027756214141846,47.875,0.1414213562373266,-0.055000000000007536
395,395.0,576.5,61.0,1.0,3.605551242828369,48.0,0.0,0.0
396,396.0,576.5,61.0,0,,48.125,0.0,0.0
397,397.0,576.5,61.0,0,,48.25,0.0,0.0
398,398.0,576.5,61.0,0,,48.375,0.0,0.0
399,399.0,564.31,62.09,1.0,5.1076507568359375,48.5,12.238635544863707,0.0
400,400.0,554.16,67.59,1.0,3.8682351112365723,48.625,11.54437092266181,129.72350000000029
401,401.0,551.5,69.5,1.0,3.1622776985168457,48.75,3.274706093682274,37.50399999999959
402,402.0,549.67,70.0,1.0,3.971238136291504,48.875,1.8970766985022376,5.822800000000049
403,403.0,549.5,70.0,1.0,4.561553001403809,49.0,0.16999999999995907,0.31109999999993204
404,404.0,550.0,70.0,1.0,3.4142136573791504,49.125,0.5,-0.08499999999997954
405,405.0,549.27,69.67,1.0,4.186751365661621,49.25,0.8011242100948052,-0.3650000000000091
406,406.0,549.69,70.14,1.0,4.315976142883301,49.375,0.6303173803728246,-0.4617000000000596
407,407.0,549.34,70.11,1.0,4.692133903503418,49.5,0.3512833614050287,-0.16110000000003552
408,408.0,549.42,70.31,1.0,4.416510105133057,49.625,0.21540659228535577,-0.03399999999997667
409,409.0,550.0,70.0,1.0,4.4721360206604,49.75,0.6576473218983324,-0.015600000000040262
410,410.0,549.31,69.86,1.0,4.315976142883301,49.875,0.7040596565633309,-0.3568000000000594
411,411.0,549.31,69.86,1.0,4.315976142883301,50.0,0.0,0.0
412,412.0,549.33,69.73,1.0,4.186751365661621,50.125,0.1315294643796691,0.0
413,413.0,549.25,69.97,1.0,4.0848774909973145,50.25,0.25298221281347844,-0.0328000000000067
414,414.0,549.33,69.73,1.0,4.186751365661621,50.375,0.25298221281347844,-0.0640000000000041
415,415.0,550.0,70.19,1.0,3.1094911098480225,50.5,0.8127115109311173,-0.05679999999997199
416,416.0,549.31,69.86,1.0,4.315976142883301,50.625,0.7648529270389662,-0.6141000000000054
417,417.0,546.64,66.81,1.0,3.1622776985168457,50.75,4.053566331022568,2.8488000000001117
418,418.0,549.5,70.0,1.0,4.561553001403809,50.875,4.284355260713106,-17.365699999999904
419,419.0,550.0,69.81,1.0,3.1094911098480225,51.0,0.5348831648126524,0.8239000000000145
420,420.0,549.55,69.86,1.0,3.836535930633545,51.125,0.4527692569069157,-0.23450000000002208
421,421.0,549.34,78.11,1.0,4.692133903503418,51.25,8.252672294475285,0.5069999999999513
422,422.0,545.5,83.5,1.0,5.099019527435303,51.375,6.617983076436524,45.27389999999971
423,423.0,542.44,89.75,1.0,4.002221584320068,51.5,6.958886405165676,45.437899999999885
424,424.0,542.44,89.75,0,,51.625,0.0,0.0
425,425.0,542.14,92.45,1.0,3.836535930633545,51.75,2.7166155414412354,0.0
426,426.0,542.14,92.45,1.0,3.836535930633545,51.875,0.0,0.0
427,427.0,542.78,92.37,1.0,3.6131675243377686,52.0,0.6449806198638702,0.0
428,428.0,543.54,92.37,1.0,4.432018280029297,52.125,0.7599999999999909,0.4863999999999838
429,429.0,543.0,92.5,1.0,3.605551242828369,52.25,0.5554277630799163,-0.41039999999996746
430,430.0,543.54,92.37,1.0,4.432018280029297,52.375,0.5554277630799163,-0.30849999999995953
431,431.0,543.0,92.5,1.0,3.605551242828369,52.5,0.5554277630799163,-0.30849999999995953
432,432.0,543.0,92.33,1.0,3.971238136291504,52.625,0.1700000000000017,-0.02209999999999945
433,433.0,543.0,92.5,1.0,3.605551242828369,52.75,0.1700000000000017,-0.02890000000000058
434,434.0,543.0,92.5,1.0,3.605551242828369,52.875,0.0,0.0
435,435.0,543.0,92.5,1.0,3.605551242828369,53.0,0.0,0.0
436,436.0,543.0,92.33,1.0,3.971238136291504,53.125,0.1700000000000017,0.0
437,437.0,543.0,92.5,1.0,3.605551242828369,53.25,0.1700000000000017,-0.02890000000000058
438,438.0,543.0,92.5,1.0,3.605551242828369,53.375,0.0,0.0
439,439.0,543.0,92.5,1.0,3.605551242828369,53.5,0.0,0.0
440,440.0,543.0,92.5,1.0,3.605551242828369,53.625,0.0,0.0
441,441.0,543.0,92.5,1.0,3.605551242828369,53.75,0.0,0.0
442,442.0,543.0,92.5,0,,53.875,0.0,0.0
443,443.0,543.0,92.5,1.0,3.605551242828369,54.0,0.0,0.0
444,444.0,543.5,92.5,1.0,4.242640495300293,54.125,0.5,0.0
445,445.0,543.0,92.33,1.0,3.971238136291504,54.25,0.5281098370604363,-0.25
446,446.0,543.0,92.5,1.0,3.605551242828369,54.375,0.1700000000000017,-0.02890000000000058
447,447.0,543.28,92.41,1.0,3.7962162494659424,54.5,0.29410882339702993,-0.015300000000000733
448,448.0,542.5,92.5,1.0,3.1622776985168457,54.625,0.7851751396981174,-0.2264999999999717
449,449.0,543.0,92.5,1.0,3.605551242828369,54.75,0.5,-0.38999999999998636
450,450.0,543.0,92.33,1.0,3.971238136291504,54.875,0.1700000000000017,0.0
451,451.0,543.0,92.5,1.0,3.605551242828369,55.0,0.1700000000000017,-0.02890000000000058
452,452.0,542.78,92.37,1.0,3.6131675243377686,55.125,0.2555386467836339,-0.02209999999999945
453,453.0,542.5,92.5,1.0,3.1622776985168457,55.25,0.30870698080863596,0.04470000000000282
454,454.0,543.0,92.5,1.0,3.605551242828369,55.375,0.5,-0.13999999999998636
455,455.0,543.0,92.5,1.0,3.605551242828369,55.5,0.0,0.0
456,456.0,543.15,92.15,1.0,4.303342342376709,55.625,0.38078865529318123,0.0
457,457.0,543.0,92.5,1.0,3.605551242828369,55.75,0.38078865529318123,-0.1449999999999892
458,458.0,543.0,92.5,1.0,3.605551242828369,55.875,0.0,0.0
459,459.0,543.0,92.5,1.0,3.605551242828369,56.0,0.0,0.0
460,460.0,543.0,92.5,1.0,3.605551242828369,56.125,0.0,0.0
461,461.0,543.0,92.5,1.0,3.605551242828369,56.25,0.0,0.0
462,462.0,543.28,92.41,1.0,3.7962162494659424,56.375,0.29410882339702993,0.0
463,463.0,543.28,92.41,1.0,3.7962162494659424,56.5,0.0,0.0
464,464.0,542.78,92.37,1.0,3.6131675243377686,56.625,0.5015974481593775,0.0
465,465.0,550.5,91.0,1.0,3.605551242828369,56.75,7.840618598044445,-3.8052000000000246
466,466.0,553.28,90.59,1.0,3.7962162494659424,56.875,2.810071173475833,22.023299999999864
467,467.0,553.5,90.5,1.0,4.242640495300293,57.0,0.23769728648012078,0.6485000000000709
468,468.0,553.34,90.89,1.0,4.692133903503418,57.125,0.4215447781671483,-0.07029999999999875
469,469.0,553.34,90.89,1.0,4.692133903503418,57.25,0.0,0.0
470,470.0,553.0,90.81,1.0,4.820444583892822,57.375,0.3492849839314902,0.0
471,471.0,555.14,90.2,1.0,4.570525646209717,57.5,2.2252415599210664,-0.6788000000000646
472,472.0,555.14,90.2,0,,57.625,0.0,0.0
473,473.0,554.54,90.37,1.0,4.432018280029297,57.75,0.623618473106777,0.0
474,474.0,555.0,90.33,1.0,4.051835536956787,57.875,0.4617358552246446,-0.2828000000000334
475,475.0,555.0,90.33,0,,58.0,0.0,0.0
476,476.0,555.19,90.9,1.0,4.732710361480713,58.125,0.6008327554320163,-0.0
477,477.0,555.23,90.57,1.0,4.545217514038086,58.25,0.3324154027719013,-0.1805000000000143
478,478.0,555.23,90.57,0,,58.375,0.0,0.0
479,479.0,555.23,90.57,0,,58.5,0.0,0.0
480,480.0,554.95,90.4,1.0,5.191349983215332,58.625,0.3275667870831542,0.0
481,481.0,554.95,90.4,1.0,5.191349983215332,58.75,0.0,0.0
482,482.0,555.0,90.5,1.0,5.385164737701416,58.875,0.11180339887496407,-0.0
483,483.0,555.0,90.19298553466797,2.0,4.820444583892822,59.0,0.30701446533203125,-0.03070144653320138
484,484.0,554.83,90.43,1.0,5.181180000305176,59.125,0.29167765902896636,-0.07276686934987292
485,485.0,555.0,90.5,1.0,5.385164737701416,59.25,0.18384776310846193,-0.012308987426745039
486,486.0,556.28,82.33,1.0,5.536096096038818,59.375,8.269661419913149,-0.3543000000000014
487,487.0,556.28,82.33,0,,59.5,0.0,0.0
488,488.0,556.24,71.08,1.0,4.051141738891602,59.625,11.250071110886367,0.0
489,489.0,557.0,66.0,1.0,4.4721360206604,59.75,5.13653579759744,57.119600000000005
490,490.0,557.53,66.39,1.0,5.1036248207092285,59.875,0.6580273550544624,-1.5784000000000278
491,491,618.5,147.5,0,,60.0,101.47005962351655,63.9469999999984
492,492.0,618.5,147.5,2.0,3.1622776985168457,60.125,0.0,-0.0
493,493.0,604.0,101.16,1.0,4.341928958892822,60.25,48.55559288073826,0.0
494,494.0,613.64,115.26,1.0,4.495105266571045,60.375,17.08038641249079,-793.1740000000002
495,495.0,613.64,115.26,0,,60.5,0.0,-0.0
496,496.0,613.64,115.26,0,,60.625,0.0,0.0
497,497.0,613.64,115.26,0,,60.75,0.0,0.0
498,498.0,613.64,115.26,0,,60.875,0.0,0.0
499,499.0,613.64,115.26,0,,61.0,0.0,0.0
500,500.0,613.64,115.26,0,,61.125,0.0,0.0
501,501.0,613.64,115.26,0,,61.25,0.0,0.0
502,502.0,613.64,115.26,0,,61.375,0.0,0.0
503,503.0,613.64,115.26,0,,61.5,0.0,0.0
504,504.0,613.64,115.26,0,,61.625,0.0,0.0
505,505.0,613.64,115.26,0,,61.75,0.0,0.0
506,506.0,613.64,115.26,0,,61.875,0.0,0.0
507,507.0,613.64,115.26,0,,62.0,0.0,0.0
508,508.0,613.64,115.26,0,,62.125,0.0,0.0
509,509.0,613.64,115.26,0,,62.25,0.0,0.0
510,510.0,613.64,115.26,0,,62.375,0.0,0.0
511,511.0,613.64,115.26,0,,62.5,0.0,0.0
512,512.0,613.64,115.26,0,,62.625,0.0,0.0
513,513.0,613.64,115.26,0,,62.75,0.0,0.0
514,514.0,613.64,115.26,0,,62.875,0.0,0.0
515,515.0,613.64,115.26,0,,63.0,0.0,0.0
516,516.0,613.64,115.26,0,,63.125,0.0,0.0
517,517.0,613.64,115.26,0,,63.25,0.0,0.0
518,518.0,613.64,115.26,0,,63.375,0.0,0.0
519,519.0,613.64,115.26,0,,63.5,0.0,0.0
520,520.0,613.64,115.26,0,,63.625,0.0,0.0
521,521.0,613.64,115.26,0,,63.75,0.0,0.0
522,522.0,613.64,115.26,0,,63.875,0.0,0.0
523,523.0,613.64,115.26,0,,64.0,0.0,0.0
524,524.0,613.64,115.26,0,,64.125,0.0,0.0
525,525.0,613.64,115.26,0,,64.25,0.0,0.0
526,526.0,613.64,115.26,0,,64.375,0.0,0.0
527,527.0,613.64,115.26,0,,64.5,0.0,0.0
528,528.0,613.64,115.26,0,,64.625,0.0,0.0
529,529.0,599.78,131.37,1.0,3.6131675243377686,64.75,21.251628172918902,0.0
530,530.0,599.78,131.37,0,,64.875,0.0,0.0
531,531.0,597.63,133.22,1.0,3.6131675243377686,65.0,2.8363709207365457,0.0
532,532.0,597.63,133.22,1.0,3.6131675243377686,65.125,0.0,0.0
533,533.0,597.33,133.0,1.0,3.971238136291504,65.25,0.3720215047547281,0.0
534,534.0,597.33,133.0,1.0,3.971238136291504,65.375,0.0,0.0
535,535.0,597.33,133.0,0,,65.5,0.0,0.0
536,536.0,596.78,133.37,1.0,3.6131675243377686,65.625,0.6628725367671212,0.0
537,537.0,597.5,133.5,1.0,3.1622776985168457,65.75,0.7316419889536399,-0.3479000000000652
538,538.0,597.5,133.5,0,,65.875,0.0,-0.0
539,539.0,597.5,133.5,0,,66.0,0.0,0.0
540,540.0,597.5,133.5,0,,66.125,0.0,0.0
541,541.0,597.5,133.5,0,,66.25,0.0,0.0
542,542.0,597.5,133.5,0,,66.375,0.0,0.0
543,543.0,597.5,133.5,0,,66.5,0.0,0.0
544,544.0,597.5,133.5,0,,66.625,0.0,0.0
545,545.0,597.5,133.5,0,,66.75,0.0,0.0
546,546.0,597.5,133.5,0,,66.875,0.0,0.0
547,547.0,597.5,133.5,0,,67.0,0.0,0.0
548,548.0,597.5,133.5,0,,67.125,0.0,0.0
549,549.0,597.5,133.5,0,,67.25,0.0,0.0
550,550.0,597.5,133.5,0,,67.375,0.0,0.0
551,551.0,597.5,133.5,0,,67.5,0.0,0.0
552,552.0,597.5,133.5,0,,67.625,0.0,0.0
553,553.0,597.5,133.5,0,,67.75,0.0,0.0
554,554.0,597.5,133.5,0,,67.875,0.0,0.0
555,555.0,597.5,133.5,0,,68.0,0.0,0.0
556,556.0,597.5,133.5,0,,68.125,0.0,0.0
557,557.0,597.5,133.5,0,,68.25,0.0,0.0
558,558.0,597.5,133.5,0,,68.375,0.0,0.0
559,559.0,597.5,133.5,0,,68.5,0.0,0.0
560,560.0,597.5,133.5,0,,68.625,0.0,0.0
561,561.0,597.5,133.5,0,,68.75,0.0,0.0
562,562.0,597.5,133.5,0,,68.875,0.0,0.0
563,563.0,597.5,133.5,0,,69.0,0.0,0.0
564,564.0,597.5,133.5,0,,69.125,0.0,0.0
565,565.0,597.5,133.5,0,,69.25,0.0,0.0
566,566.0,597.5,133.5,0,,69.375,0.0,0.0
567,567.0,597.5,133.5,0,,69.5,0.0,0.0
568,568.0,597.5,133.5,0,,69.625,0.0,0.0
569,569.0,588.78,135.37,1.0,3.6131675243377686,69.75,8.918256556076445,0.0
570,570.0,588.78,135.37,0,,69.875,0.0,0.0
571,571.0,580.67,135.0,1.0,3.971238136291504,70.0,8.11843580993286,0.0
572,572.0,573.5,135.28,1.0,3.576000213623047,70.125,7.175465141717254,58.04509999999976
573,573.0,573.5,135.28,0,,70.25,0.0,0.0
574,574.0,558.0,137.5,1.0,3.605551242828369,70.375,15.658173584425484,0.0
575,575.0,549.72,137.59,1.0,3.7962162494659424,70.5,8.28048911598823,128.5397999999996
576,576.0,549.72,137.59,0,,70.625,0.0,0.0
577,577.0,549.46,137.37,1.0,4.432018280029297,70.75,0.34058772731852033,0.0
578,578.0,549.0,137.67,1.0,4.051835536956787,70.875,0.5491812087098604,0.05360000000000936
579,579.0,548.5,137.24,1.0,4.608570098876953,71.0,0.6594694837518879,0.10100000000003201
580,580.0,549.0,137.33,1.0,3.971238136291504,71.125,0.5080354318352222,-0.2886999999999995
581,581.0,549.25,137.44,1.0,4.002221584320068,71.25,0.27313000567494733,0.13489999999999905
582,582.0,549.0,137.5,1.0,4.123105525970459,71.375,0.2570992026436493,-0.05590000000000064
583,583.0,548.75,137.27,1.0,4.277985095977783,71.5,0.33970575502925365,0.04870000000000009
584,584.0,548.75,137.27,1.0,4.277985095977783,71.625,0.0,0.0
585,585.0,549.0,137.5,1.0,3.605551242828369,71.75,0.33970575502925365,-0.0
586,586.0,548.72,137.41,1.0,3.7962162494659424,71.875,0.29410882339702993,-0.09069999999999304
587,587.0,548.72,137.41,1.0,3.7962162494659424,72.0,0.0,0.0
588,588.0,549.0,137.33,1.0,3.971238136291504,72.125,0.2912043955711901,0.0
589,589.0,549.22,137.37,1.0,3.6131675243377686,72.25,0.2236067977500044,0.058400000000002915
590,590.0,549.22,137.37,0,,72.375,0.0,-0.0
591,591.0,549.22,137.37,0,,72.5,0.0,0.0
592,592.0,549.22,137.37,0,,72.625,0.0,0.0
593,593.0,549.22,137.37,0,,72.75,0.0,0.0
594,594.0,549.22,137.37,0,,72.875,0.0,0.0
595,595.0,549.22,137.37,0,,73.0,0.0,0.0
596,596.0,549.22,137.37,0,,73.125,0.0,0.0
597,597.0,549.22,137.37,0,,73.25,0.0,0.0
598,598.0,549.22,137.37,0,,73.375,0.0,0.0
599,599.0,549.22,137.37,0,,73.5,0.0,0.0
600,600.0,549.22,137.37,0,,73.625,0.0,0.0
601,601.0,549.22,137.37,0,,73.75,0.0,0.0
602,602.0,549.22,137.37,0,,73.875,0.0,0.0
603,603.0,549.22,137.37,0,,74.0,0.0,0.0
604,604.0,549.22,137.37,0,,74.125,0.0,0.0
605,605.0,549.22,137.37,0,,74.25,0.0,0.0
606,606.0,538.0,109.5,1.0,3.605551242828369,74.375,30.043723138119898,0.0
607,607.0,538.0,109.5,0,,74.5,0.0,0.0
608,608.0,538.5,108.5,1.0,3.1622776985168457,74.625,1.118033988749895,0.0
609,609.0,538.19,109.0,1.0,3.1094911098480225,74.75,0.5883026432032803,-0.6549999999999727
610,610.0,538.5,108.5,1.0,3.1622776985168457,74.875,0.5883026432032803,-0.34609999999996616
611,611.0,538.5,108.5,0,,75.0,0.0,0.0
612,612.0,538.5,108.5,0,,75.125,0.0,0.0
613,613.0,538.5,108.5,0,,75.25,0.0,0.0
614,614.0,538.5,106.5,1.0,3.1622776985168457,75.375,2.0,0.0
615,615.0,538.5,106.5,0,,75.5,0.0,0.0
616,616.0,538.5,106.5,0,,75.625,0.0,0.0
617,617.0,538.5,106.5,0,,75.75,0.0,0.0
618,618.0,538.5,106.5,0,,75.875,0.0,0.0
619,619.0,538.5,106.5,0,,76.0,0.0,0.0
620,620.0,538.5,106.5,0,,76.125,0.0,0.0
621,621.0,538.5,106.5,0,,76.25,0.0,0.0
622,622.0,538.5,106.5,0,,76.375,0.0,0.0
623,623.0,538.5,106.5,0,,76.5,0.0,0.0
624,624.0,538.5,106.5,0,,76.625,0.0,0.0
625,625.0,539.63,94.22,1.0,3.6131675243377686,76.75,12.33188144607302,0.0
626,626.0,539.63,94.22,0,,76.875,0.0,0.0
627,627.0,539.63,94.22,0,,77.0,0.0,0.0
628,628.0,539.63,94.22,0,,77.125,0.0,0.0
629,629.0,539.63,94.22,0,,77.25,0.0,0.0
630,630.0,539.63,94.22,0,,77.375,0.0,0.0
631,631.0,539.63,94.22,0,,77.5,0.0,0.0
632,632.0,539.63,94.22,0,,77.625,0.0,0.0
633,633.0,539.63,94.22,0,,77.75,0.0,0.0
634,634.0,539.63,94.22,0,,77.875,0.0,0.0
635,635.0,539.63,94.22,0,,78.0,0.0,0.0
636,636.0,539.63,94.22,0,,78.125,0.0,0.0
637,637.0,539.63,94.22,0,,78.25,0.0,0.0
638,638.0,539.63,94.22,0,,78.375,0.0,0.0
639,639.0,539.63,94.22,1.0,3.6131675243377686,78.5,0.0,0.0
640,640.0,539.63,94.22,0,,78.625,0.0,0.0
641,641.0,539.63,94.22,0,,78.75,0.0,0.0
642,642.0,539.63,94.22,0,,78.875,0.0,0.0
643,643.0,539.63,94.22,0,,79.0,0.0,0.0
644,644.0,539.63,94.22,0,,79.125,0.0,0.0
645,645.0,539.63,94.22,0,,79.25,0.0,0.0
646,646.0,539.63,94.22,0,,79.375,0.0,0.0
647,647.0,539.63,94.22,0,,79.5,0.0,0.0
648,648.0,539.63,94.22,0,,79.625,0.0,0.0
649,649.0,539.63,94.22,0,,79.75,0.0,0.0
650,650.0,543.5,80.0,1.0,3.3027756214141846,79.875,14.737208012374664,0.0
651,651.0,543.5,80.0,0,,80.0,0.0,0.0
652,652.0,543.5,80.0,0,,80.125,0.0,0.0
653,653.0,543.5,80.0,0,,80.25,0.0,0.0
654,654.0,543.5,80.0,0,,80.375,0.0,0.0
655,655.0,543.5,80.0,0,,80.5,0.0,0.0
656,656.0,543.5,80.0,0,,80.625,0.0,0.0
657,657.0,543.5,80.0,0,,80.75,0.0,0.0
658,658.0,543.5,80.0,0,,80.875,0.0,0.0
659,659.0,543.5,80.0,0,,81.0,0.0,0.0
660,660.0,560.15,64.85,1.0,4.303342342376709,81.125,22.510997312424863,0.0
661,661.0,560.15,64.85,0,,81.25,0.0,0.0
662,662.0,569.5,60.5,1.0,3.1622776985168457,81.375,10.312371211317036,0.0
663,663.0,569.5,60.5,0,,81.5,0.0,0.0
664,664.0,569.5,60.5,0,,81.625,0.0,0.0
665,665.0,569.5,60.5,0,,81.75,0.0,0.0
666,666.0,569.5,60.5,0,,81.875,0.0,0.0
667,667.0,569.5,60.5,0,,82.0,0.0,0.0
668,668.0,569.5,60.5,0,,82.125,0.0,0.0
669,669.0,569.5,60.5,0,,82.25,0.0,0.0
670,670.0,568.78,60.37,1.0,3.6131675243377686,82.375,0.7316419889536412,0.0
671,671.0,568.78,60.37,0,,82.5,0.0,0.0
672,672.0,568.78,60.37,0,,82.625,0.0,0.0
673,673.0,569.0,60.33,1.0,3.971238136291504,82.75,0.22360679775000566,0.0
674,674.0,569.0,60.33,0,,82.875,0.0,0.0
675,675.0,568.22,60.63,1.0,3.6131675243377686,83.0,0.8357032966310232,0.0
676,676.0,568.22,60.63,0,,83.125,0.0,0.0
677,677.0,568.67,60.73,1.0,4.186751365661621,83.25,0.46097722286457654,-0.0
678,678.0,569.0,60.5,1.0,3.605551242828369,83.375,0.40224370722240715,0.12549999999999753
679,679.0,569.0,60.5,0,,83.5,0.0,0.0
680,680.0,569.0,60.5,1.0,3.605551242828369,83.625,0.0,0.0
681,681.0,569.0,60.5,1.0,3.605551242828369,83.75,0.0,0.0
682,682.0,569.0,60.5,0,,83.875,0.0,0.0
683,683.0,569.0,60.5,0,,84.0,0.0,0.0
684,684.0,569.0,60.5,0,,84.125,0.0,0.0
685,685.0,569.0,60.5,0,,84.25,0.0,0.0
686,686.0,569.0,60.5,0,,84.375,0.0,0.0
687,687.0,569.0,60.5,0,,84.5,0.0,0.0
688,688.0,569.0,60.5,0,,84.625,0.0,0.0
689,689.0,569.0,60.5,0,,84.75,0.0,0.0
690,690.0,569.0,60.5,0,,84.875,0.0,0.0
691,691.0,569.0,60.5,0,,85.0,0.0,0.0
692,692.0,569.0,60.5,0,,85.125,0.0,0.0
693,693.0,609.86,71.31,1.0,4.315976142883301,85.25,42.26577456997566,-0.0
694,694.0,609.86,71.31,0,,85.375,0.0,-0.0
695,695.0,610.15,71.37,1.0,3.727257013320923,85.5,0.2961418578991818,-0.0
696,696.0,610.15,71.37,0,,85.625,0.0,-0.0
697,697.0,609.86,71.31,1.0,4.315976142883301,85.75,0.2961418578991818,0.0
698,698.0,610.03,71.75,1.0,4.0848774909973145,85.875,0.4716990566028133,-0.07569999999998281
699,699.0,609.78,71.63,1.0,3.6131675243377686,86.0,0.27730849247724293,-0.0952999999999915
700,700.0,610.37,71.63,1.0,3.5036489963531494,86.125,0.5900000000000318,-0.14750000000000796
701,701.0,610.5,71.5,1.0,3.1622776985168457,86.25,0.18384776310849593,0.07670000000000146
702,702.0,610.22,71.78,1.0,3.594604969024658,86.375,0.3959797974644481,-0.07279999999999406
703,703.0,610.22,71.78,0,,86.5,0.0,0.0
704,704.0,609.41,71.16,1.0,3.8682351112365723,86.625,1.0200490184300466,0.0
705,705.0,610.63,71.78,1.0,3.6131675243377686,86.75,1.3685028315645065,-1.3726000000000997
706,706.0,610.22,71.63,1.0,3.6131675243377686,86.875,0.43657759905883353,-0.5931999999999765
707,707.0,609.84,71.29,1.0,3.945650577545166,87.0,0.5099019513592679,0.20679999999998636
708,708.0,609.78,71.63,1.0,3.6131675243377686,87.125,0.34525353003264103,-0.09279999999997046
709,709.0,609.78,71.63,0,,87.25,0.0,0.0
710,710.0,609.78,71.63,0,,87.375,0.0,0.0
711,711.0,609.63,71.37,1.0,3.5036489963531494,87.5,0.30016662039605346,0.0
712,712.0,609.78,71.63,1.0,3.6131675243377686,87.625,0.30016662039605346,-0.09009999999998845
713,713.0,609.41,71.48,1.0,4.07996129989624,87.75,0.3992492955535436,-0.09449999999998869
714,714.0,610.0,71.81,1.0,3.1094911098480225,87.875,0.6760177512462497,-0.26780000000001136
715,715.0,610.0,71.5,1.0,3.605551242828369,88.0,0.3100000000000023,-0.10230000000000022
716,716.0,609.78,71.63,1.0,3.6131675243377686,88.125,0.2555386467836339,-0.040299999999998885
717,717.0,610.0,71.81,1.0,3.1094911098480225,88.25,0.28425340807106336,-0.025000000000011936
718,718.0,610.21,71.7,1.0,3.849656343460083,88.375,0.23706539182262593,0.026400000000013083
719,719.0,609.84,71.59,1.0,3.8682351112365723,88.5,0.3860051813123799,-0.06560000000001454
720,720.0,610.0,72.0,1.0,4.0,88.625,0.440113621693293,-0.10429999999998835
721,721.0,610.0,71.36,1.0,4.201554775238037,88.75,0.6400000000000006,-0.262399999999998
722,722.0,610.0,71.36,0,,88.875,0.0,0.0
723,723.0,610.0,71.36,0,,89.0,0.0,0.0
724,724.0,610.0,71.36,0,,89.125,0.0,0.0
725,725.0,610.0,71.36,0,,89.25,0.0,0.0
726,726.0,610.0,71.36,0,,89.375,0.0,0.0
727,727.0,622.22,108.37,1.0,3.6131675243377686,89.5,38.97522931298803,-0.0
728,728.0,622.5,109.0,1.0,3.605551242828369,89.625,0.6894200461257121,26.73789999999951
729,729.0,622.5,108.5,1.0,3.1622776985168457,89.75,0.5,-0.3149999999999977
730,730.0,622.19,109.0,1.0,3.1094911098480225,89.875,0.5883026432032803,-0.25
731,731.0,622.19,108.81,1.0,3.6345863342285156,90.0,0.18999999999999773,-0.09499999999999886
732,732.0,622.5,109.0,1.0,3.605551242828369,90.125,0.3635931792539091,-0.03609999999999913
733,733.0,622.37,108.78,1.0,3.6131675243377686,90.25,0.25553864678360944,-0.08209999999999078
734,734.0,622.37,108.78,0,,90.375,0.0,0.0
735,735.0,622.5,108.5,1.0,3.1622776985168457,90.5,0.30870698080866177,0.0
736,736.0,622.33,109.0,1.0,3.971238136291504,90.625,0.5281098370604226,-0.16209999999999447
737,737.0,622.5,108.5,1.0,3.1622776985168457,90.75,0.5281098370604226,-0.2788999999999861
738,738.0,622.63,108.78,1.0,3.6131675243377686,90.875,0.30870698080866177,-0.11790000000000667
739,739.0,622.59,108.28,1.0,3.7962162494659424,91.0,0.5015974481593752,-0.14519999999999567
740,740.0,622.37,108.15,1.0,3.727257013320923,91.125,0.2555386467836339,0.07379999999999082
741,741.0,622.33,109.0,1.0,3.971238136291504,91.25,0.8509406559801849,-0.1017000000000023
742,742.0,622.33,109.0,0,,91.375,0.0,0.0
743,743.0,622.37,108.22,1.0,3.6131675243377686,91.5,0.7810249675906648,0.0
744,744.0,622.5,109.0,1.0,3.605551242828369,91.625,0.790759128938769,-0.6032000000000067
745,745.0,622.5,108.5,1.0,3.1622776985168457,91.75,0.5,-0.39000000000000057
746,746.0,622.5,108.5,1.0,3.1622776985168457,91.875,0.0,0.0
747,747.0,622.5,108.5,1.0,3.1622776985168457,92.0,0.0,0.0
748,748.0,622.37,108.85,1.0,3.727257013320923,92.125,0.37336309405188245,0.0
749,749.0,616.0,116.81,1.0,3.1094911098480225,92.25,10.195023295706596,3.614099999999929
750,750.0,609.5,123.0,1.0,5.0,92.375,8.975862075589173,90.67740000000006
751,751.0,609.5,123.0,0,,92.5,0.0,0.0
752,752.0,594.78,141.37,1.0,3.6131675243377686,92.625,23.540078589503498,0.0
753,753.0,592.85,143.15,1.0,4.303342342376709,92.75,2.625509474368701,61.10819999999934
754,754.0,592.85,143.15,0,,92.875,0.0,0.0
755,755.0,592.85,143.15,0,,93.0,0.0,0.0
756,756.0,584.5,148.0,1.0,3.605551242828369,93.125,9.656345064256989,0.0
757,757.0,584.5,148.0,0,,93.25,0.0,0.0
