,frame,x,y,blobs,blob_size,sec,distance,dot_product
458,458.0,300.56,349.25,1.0,4.002221584320068,56.0,0.2570992026436493,-0.0
459,459.0,300.76,348.93,1.0,4.326507091522217,56.125,0.37735924528225234,-0.06799999999999852
460,460.0,300.41,349.28,1.0,3.7962162494659424,56.25,0.49497474683053505,-0.1819999999999759
461,461.0,300.41,349.28,0,,56.375,0.0,0.0
462,462.0,300.73,348.75,1.0,4.277985095977783,56.5,0.6191122676865374,0.0
463,463.0,300.67,349.0,1.0,3.971238136291504,56.625,0.2570992026436493,-0.1516999999999935
464,464.0,300.73,348.75,1.0,4.277985095977783,56.75,0.2570992026436493,-0.06610000000000027
465,465.0,300.59,348.72,1.0,3.7962162494659424,56.875,0.14317821063280006,-0.0009000000000097316
466,466.0,300.73,348.75,1.0,4.277985095977783,57.0,0.14317821063280006,-0.02050000000001046
467,467.0,300.59,348.72,1.0,3.7962162494659424,57.125,0.14317821063280006,-0.02050000000001046
468,468.0,300.67,349.0,1.0,3.971238136291504,57.25,0.29120439557120575,-0.019600000000000728
469,469.0,300.59,348.72,1.0,3.7962162494659424,57.375,0.29120439557120575,-0.08479999999999127
470,470.0,300.73,348.75,1.0,4.277985095977783,57.5,0.14317821063280006,-0.019600000000000728
471,471.0,300.73,348.75,1.0,4.277985095977783,57.625,0.0,-0.0
472,472.0,300.73,348.75,1.0,4.277985095977783,57.75,0.0,0.0
473,473.0,300.5,349.0,1.0,3.605551242828369,57.875,0.33970575502927286,0.0
474,474.0,300.73,348.75,1.0,4.277985095977783,58.0,0.33970575502927286,-0.11540000000000836
475,475.0,300.73,348.75,1.0,4.277985095977783,58.125,0.0,0.0
476,476.0,300.76,348.5,1.0,4.608570098876953,58.25,0.25179356624028015,0.0
477,477.0,300.73,348.75,1.0,4.277985095977783,58.375,0.25179356624028015,-0.06339999999999836
478,478.0,300.5,348.5,1.0,4.242640495300293,58.5,0.33970575502927286,-0.05560000000000573
479,479.0,300.5942077636719,348.7246398925781,2.0,3.7962162494659424,58.625,0.24359430221901207,-0.07782775878906421
480,480.0,300.59,348.72,1.0,3.7962162494659424,58.75,0.006263695255585773,-0.0014387089759073674
481,481.0,300.5942077636719,348.7246398925781,2.0,3.7962162494659424,58.875,0.006263695255585773,-3.923387825484772e-05
482,482.0,300.5,349.0,1.0,3.605551242828369,59.0,0.29102970895673586,0.0008812373131414902
483,483.0,300.59,348.72,1.0,3.7962162494659424,59.125,0.2941088233970212,-0.08557952880858388
484,484.0,300.59,348.72,1.0,3.7962162494659424,59.25,0.0,0.0
485,485.0,300.5942077636719,348.7246398925781,2.0,3.7962162494659424,59.375,0.006263695255585773,-0.0
486,486.0,300.67,349.0,1.0,3.971238136291504,59.5,0.2856005109361804,0.0015965571373645591
487,487.0,300.67,349.0,0,,59.625,0.0,-0.0
488,488.0,300.73333740234375,348.7466735839844,3.0,4.277985095977783,59.75,0.26112429911246016,0.0
489,489.0,300.73333740234375,348.7466735839844,5.0,4.277985095977783,59.875,0.0,0.0
490,490.0,356.58,411.46,8.0,3.605551242828369,60.0,83.97506197352983,-0.0
491,491.0,357.0624694824219,411.2353820800781,6.0,3.6502814292907715,60.125,0.5321935845333613,12.857773467535461
492,492.0,356.5772705078125,411.4612731933594,5.0,3.605551242828369,60.25,0.5352054185277195,-0.28483289014548374
493,493.0,356.5772705078125,411.4612731933594,0,,60.375,0.0,0.0
494,494.0,294.0,339.16,1.0,4.341928958892822,60.5,95.62106927653927,0.0
495,495.0,294.0,339.16,0,,60.625,0.0,0.0
496,496.0,294.85,339.15,1.0,4.303342342376709,60.75,0.8500588214941597,0.0
497,497.0,294.41,339.28,1.0,3.7962162494659424,60.875,0.458802789878175,-0.37530000000001423
498,498.0,294.85,339.15,1.0,4.303342342376709,61.0,0.458802789878175,-0.2104999999999968
499,499.0,294.41,338.72,1.0,3.7962162494659424,61.125,0.6152235366108444,-0.13770000000000646
500,500.0,294.27,338.75,1.0,4.277985095977783,61.25,0.14317821063280006,0.04870000000003192
501,501.0,294.27,339.25,1.0,4.277985095977783,61.375,0.5,0.014999999999986358
502,502.0,293.88,339.2,1.0,4.468204498291016,61.5,0.3931920650267379,-0.025000000000005684
503,503.0,293.22,339.63,1.0,3.6131675243377686,61.625,0.7877182237322962,0.23589999999997335
504,504.0,293.22,339.63,0,,61.75,0.0,0.0
505,505.0,293.22,339.63,0,,61.875,0.0,0.0
506,506.0,293.22,339.63,0,,62.0,0.0,0.0
507,507.0,293.22,339.63,0,,62.125,0.0,0.0
508,508.0,293.22,339.63,0,,62.25,0.0,0.0
509,509.0,293.22,339.63,0,,62.375,0.0,0.0
510,510.0,293.22,339.63,0,,62.5,0.0,0.0
511,511.0,293.22,339.63,0,,62.625,0.0,0.0
512,512.0,293.22,339.63,0,,62.75,0.0,0.0
513,513.0,293.22,339.63,0,,62.875,0.0,0.0
514,514.0,293.22,339.63,0,,63.0,0.0,0.0
515,515.0,293.22,339.63,0,,63.125,0.0,0.0
516,516.0,293.22,339.63,0,,63.25,0.0,0.0
517,517.0,293.22,339.63,0,,63.375,0.0,0.0
518,518.0,293.22,339.63,0,,63.5,0.0,0.0
519,519.0,293.22,339.63,0,,63.625,0.0,0.0
520,520.0,293.22,339.63,0,,63.75,0.0,0.0
521,521.0,293.22,339.63,0,,63.875,0.0,0.0
522,522.0,293.22,339.63,0,,64.0,0.0,0.0
523,523.0,293.22,339.63,0,,64.125,0.0,0.0
524,524.0,293.22,339.63,0,,64.25,0.0,0.0
525,525.0,293.22,339.63,0,,64.375,0.0,0.0
526,526.0,293.22,339.63,0,,64.5,0.0,0.0
527,527.0,293.22,339.63,0,,64.625,0.0,0.0
528,528.0,293.22,339.63,0,,64.75,0.0,0.0
529,529.0,293.22,339.63,0,,64.875,0.0,0.0
530,530.0,293.22,339.63,0,,65.0,0.0,0.0
531,531.0,293.22,339.63,0,,65.125,0.0,0.0
532,532.0,293.22,339.63,0,,65.25,0.0,0.0
533,533.0,293.22,339.63,0,,65.375,0.0,0.0
534,534.0,293.22,339.63,0,,65.5,0.0,0.0
535,535.0,293.22,339.63,0,,65.625,0.0,0.0
536,536.0,293.22,339.63,0,,65.75,0.0,0.0
537,537.0,293.22,339.63,0,,65.875,0.0,0.0
538,538.0,293.22,339.63,0,,66.0,0.0,0.0
539,539.0,293.22,339.63,0,,66.125,0.0,0.0
540,540.0,293.22,339.63,0,,66.25,0.0,0.0
541,541.0,293.22,339.63,0,,66.375,0.0,0.0
542,542.0,293.22,339.63,0,,66.5,0.0,0.0
543,543.0,293.22,339.63,0,,66.625,0.0,0.0
544,544.0,293.22,339.63,0,,66.75,0.0,0.0
545,545.0,293.22,339.63,0,,66.875,0.0,0.0
546,546.0,293.22,339.63,0,,67.0,0.0,0.0
547,547.0,293.22,339.63,0,,67.125,0.0,0.0
548,548.0,293.22,339.63,0,,67.25,0.0,0.0
549,549.0,293.22,339.63,0,,67.375,0.0,0.0
550,550.0,293.22,339.63,0,,67.5,0.0,0.0
551,551.0,293.22,339.63,0,,67.625,0.0,0.0
552,552.0,293.22,339.63,0,,67.75,0.0,0.0
553,553.0,293.22,339.63,0,,67.875,0.0,0.0
554,554.0,293.22,339.63,0,,68.0,0.0,0.0
555,555.0,293.22,339.63,0,,68.125,0.0,0.0
556,556.0,293.22,339.63,0,,68.25,0.0,0.0
557,557.0,293.22,339.63,0,,68.375,0.0,0.0
558,558.0,293.22,339.63,0,,68.5,0.0,0.0
559,559.0,293.22,339.63,0,,68.625,0.0,0.0
560,560.0,293.22,339.63,0,,68.75,0.0,0.0
561,561.0,293.22,339.63,0,,68.875,0.0,0.0
562,562.0,293.22,339.63,0,,69.0,0.0,0.0
563,563.0,293.22,339.63,0,,69.125,0.0,0.0
564,564.0,293.22,339.63,0,,69.25,0.0,0.0
565,565.0,293.22,339.63,0,,69.375,0.0,0.0
566,566.0,293.22,339.63,0,,69.5,0.0,0.0
567,567.0,293.22,339.63,0,,69.625,0.0,0.0
568,568.0,293.22,339.63,0,,69.75,0.0,0.0
569,569.0,293.22,339.63,0,,69.875,0.0,0.0
570,570.0,293.22,339.63,0,,70.0,0.0,0.0
571,571.0,293.22,339.63,0,,70.125,0.0,0.0
572,572.0,293.22,339.63,0,,70.25,0.0,0.0
573,573.0,293.22,339.63,0,,70.375,0.0,0.0
574,574.0,293.22,339.63,0,,70.5,0.0,0.0
575,575.0,293.22,339.63,0,,70.625,0.0,0.0
576,576.0,293.22,339.63,0,,70.75,0.0,0.0
577,577.0,293.22,339.63,0,,70.875,0.0,0.0
578,578.0,293.22,339.63,0,,71.0,0.0,0.0
579,579.0,293.22,339.63,0,,71.125,0.0,0.0
580,580.0,293.22,339.63,0,,71.25,0.0,0.0
581,581.0,293.22,339.63,0,,71.375,0.0,0.0
582,582.0,293.22,339.63,0,,71.5,0.0,0.0
583,583.0,293.22,339.63,0,,71.625,0.0,0.0
584,584.0,293.22,339.63,0,,71.75,0.0,0.0
585,585.0,293.22,339.63,0,,71.875,0.0,0.0
586,586.0,293.22,339.63,0,,72.0,0.0,0.0
587,587.0,293.22,339.63,0,,72.125,0.0,0.0
588,588.0,293.22,339.63,0,,72.25,0.0,0.0
589,589.0,293.22,339.63,0,,72.375,0.0,0.0
590,590.0,293.22,339.63,0,,72.5,0.0,0.0
591,591.0,293.22,339.63,0,,72.625,0.0,0.0
592,592.0,293.22,339.63,0,,72.75,0.0,0.0
593,593.0,293.22,339.63,0,,72.875,0.0,0.0
594,594.0,293.22,339.63,0,,73.0,0.0,0.0
595,595.0,293.22,339.63,0,,73.125,0.0,0.0
596,596.0,293.22,339.63,0,,73.25,0.0,0.0
597,597.0,293.22,339.63,0,,73.375,0.0,0.0
598,598.0,293.22,339.63,0,,73.5,0.0,0.0
599,599.0,293.22,339.63,0,,73.625,0.0,0.0
600,600.0,293.22,339.63,0,,73.75,0.0,0.0
601,601.0,293.22,339.63,0,,73.875,0.0,0.0
602,602.0,293.22,339.63,0,,74.0,0.0,0.0
603,603.0,293.22,339.63,0,,74.125,0.0,0.0
604,604.0,293.22,339.63,0,,74.25,0.0,0.0
605,605.0,293.22,339.63,0,,74.375,0.0,0.0
606,606.0,293.22,339.63,0,,74.5,0.0,0.0
607,607.0,293.22,339.63,0,,74.625,0.0,0.0
608,608.0,293.22,339.63,0,,74.75,0.0,0.0
609,609.0,293.22,339.63,0,,74.875,0.0,0.0
610,610.0,293.22,339.63,0,,75.0,0.0,0.0
611,611.0,293.22,339.63,0,,75.125,0.0,0.0
612,612.0,293.22,339.63,0,,75.25,0.0,0.0
613,613.0,293.22,339.63,0,,75.375,0.0,0.0
614,614.0,293.22,339.63,0,,75.5,0.0,0.0
615,615.0,293.22,339.63,0,,75.625,0.0,0.0
616,616.0,293.22,339.63,0,,75.75,0.0,0.0
617,617.0,293.22,339.63,0,,75.875,0.0,0.0
618,618.0,293.22,339.63,0,,76.0,0.0,0.0
619,619.0,293.22,339.63,0,,76.125,0.0,0.0
620,620.0,293.22,339.63,0,,76.25,0.0,0.0
621,621.0,293.22,339.63,0,,76.375,0.0,0.0
622,622.0,293.22,339.63,0,,76.5,0.0,0.0
623,623.0,293.22,339.63,0,,76.625,0.0,0.0
624,624.0,293.22,339.63,0,,76.75,0.0,0.0
625,625.0,293.22,339.63,0,,76.875,0.0,0.0
626,626.0,293.22,339.63,0,,77.0,0.0,0.0
627,627.0,293.22,339.63,0,,77.125,0.0,0.0
628,628.0,293.22,339.63,0,,77.25,0.0,0.0
629,629.0,293.22,339.63,0,,77.375,0.0,0.0
630,630.0,293.22,339.63,0,,77.5,0.0,0.0
631,631.0,293.22,339.63,0,,77.625,0.0,0.0
632,632.0,293.22,339.63,0,,77.75,0.0,0.0
633,633.0,293.22,339.63,0,,77.875,0.0,0.0
634,634.0,293.22,339.63,0,,78.0,0.0,0.0
635,635.0,293.22,339.63,0,,78.125,0.0,0.0
636,636.0,293.22,339.63,0,,78.25,0.0,0.0
637,637.0,293.22,339.63,0,,78.375,0.0,0.0
638,638.0,293.22,339.63,0,,78.5,0.0,0.0
639,639.0,293.22,339.63,0,,78.625,0.0,0.0
640,640.0,293.22,339.63,0,,78.75,0.0,0.0
641,641.0,293.22,339.63,0,,78.875,0.0,0.0
642,642.0,293.22,339.63,0,,79.0,0.0,0.0
643,643.0,293.22,339.63,0,,79.125,0.0,0.0
644,644.0,293.22,339.63,0,,79.25,0.0,0.0
645,645.0,293.22,339.63,0,,79.375,0.0,0.0
646,646.0,293.22,339.63,0,,79.5,0.0,0.0
647,647.0,293.22,339.63,0,,79.625,0.0,0.0
648,648.0,293.22,339.63,0,,79.75,0.0,0.0
649,649.0,293.22,339.63,0,,79.875,0.0,0.0
650,650.0,293.22,339.63,0,,80.0,0.0,0.0
651,651.0,293.22,339.63,0,,80.125,0.0,0.0
652,652.0,293.22,339.63,0,,80.25,0.0,0.0
653,653.0,293.22,339.63,0,,80.375,0.0,0.0
654,654.0,293.22,339.63,0,,80.5,0.0,0.0
655,655.0,293.22,339.63,0,,80.625,0.0,0.0
656,656.0,293.22,339.63,0,,80.75,0.0,0.0
657,657.0,293.22,339.63,0,,80.875,0.0,0.0
658,658.0,293.22,339.63,0,,81.0,0.0,0.0
659,659.0,293.22,339.63,0,,81.125,0.0,0.0
660,660.0,293.22,339.63,0,,81.25,0.0,0.0
661,661.0,293.22,339.63,0,,81.375,0.0,0.0
662,662.0,293.22,339.63,0,,81.5,0.0,0.0
663,663.0,293.22,339.63,0,,81.625,0.0,0.0
664,664.0,293.22,339.63,0,,81.75,0.0,0.0
665,665.0,293.22,339.63,0,,81.875,0.0,0.0
666,666.0,293.22,339.63,0,,82.0,0.0,0.0
667,667.0,293.22,339.63,0,,82.125,0.0,0.0
668,668.0,293.22,339.63,0,,82.25,0.0,0.0
669,669.0,293.22,339.63,0,,82.375,0.0,0.0
670,670.0,293.22,339.63,0,,82.5,0.0,0.0
671,671.0,293.22,339.63,0,,82.625,0.0,0.0
672,672.0,293.22,339.63,0,,82.75,0.0,0.0
673,673.0,293.22,339.63,0,,82.875,0.0,0.0
674,674.0,293.22,339.63,0,,83.0,0.0,0.0
675,675.0,293.22,339.63,0,,83.125,0.0,0.0
676,676.0,293.22,339.63,0,,83.25,0.0,0.0
677,677.0,293.22,339.63,0,,83.375,0.0,0.0
678,678.0,293.22,339.63,0,,83.5,0.0,0.0
679,679.0,293.22,339.63,0,,83.625,0.0,0.0
680,680.0,292.0,342.5,1.0,4.561553001403809,83.75,3.118541325684188,0.0
681,681.0,291.76,343.38,1.0,4.7856550216674805,83.875,0.9121403400793083,2.8184000000000085
682,682.0,294.64,345.81,1.0,5.515748977661133,84.0,3.768195854782499,1.4471999999999698
683,683.0,294.64,345.81,0,,84.125,0.0,-0.0
684,684.0,297.77,347.95,1.0,5.405422210693359,84.25,3.791635531007683,-0.0
685,685.0,297.77,347.95,0,,84.375,0.0,-0.0
686,686.0,303.86,352.86,1.0,5.982837677001953,84.5,7.822800010226557,-0.0
687,687.0,306.5,354.5,1.0,5.099019527435303,84.625,3.1079253530289113,24.129999999999974
688,688.0,306.55,354.84,1.0,5.4165358543396,84.75,0.3436568055487686,0.6895999999999837
689,689.0,306.45,355.16,1.0,5.4165358543396,84.875,0.33526109228485873,0.10380000000000672
690,690.0,306.5,355.43,1.0,5.137494087219238,85.0,0.2745906043549038,0.08140000000000541
691,691.0,306.5,355.43,0,,85.125,0.0,-0.0
692,692.0,309.24,357.53,1.0,5.395961761474609,85.25,3.452187712161653,-0.0
693,693.0,308.92,357.47,1.0,5.9253621101379395,85.375,0.3255764119219774,-1.0027999999998676
694,694.0,308.92,357.47,0,,85.5,0.0,0.0
695,695.0,309.5,358.0,1.0,5.0,85.625,0.7856844150165846,-0.0
696,696.0,309.34,358.11,1.0,4.692133903503418,85.75,0.19416487838950433,-0.034500000000007726
697,697.0,309.34,358.11,0,,85.875,0.0,0.0
698,698.0,309.53,358.12,1.0,5.113492012023926,86.0,0.19026297590440172,-0.0
699,699.0,309.16,357.91,1.0,5.301436424255371,86.125,0.42544094772359736,-0.0723999999999871
700,700.0,309.35,358.0,1.0,5.1094512939453125,86.25,0.21023796041627363,-0.08919999999998213
701,701.0,309.37,357.84,1.0,5.117053508758545,86.375,0.16124515496599356,-0.01060000000000175
702,702.0,309.5,358.0,1.0,5.0,86.5,0.20615528128089958,-0.02300000000001046
703,703.0,309.35,358.0,1.0,5.1094512939453125,86.625,0.14999999999997726,-0.01949999999999636
704,704.0,309.0,358.0,1.0,5.656854152679443,86.75,0.35000000000002274,0.05249999999999545
705,705.0,309.16,357.91,1.0,5.301436424255371,86.875,0.18357559750686775,-0.056000000000012394
706,706.0,309.35,358.0,1.0,5.1094512939453125,87.0,0.21023796041627363,0.02230000000000889
707,707.0,309.65,358.28,1.0,5.329564571380615,87.125,0.41036569057361194,0.08219999999998122
708,708.0,310.84,358.19,1.0,5.620962142944336,87.25,1.1933985084622782,0.33179999999995463
709,709.0,314.07,359.9,1.0,4.403299808502197,87.375,3.654722971717562,3.689800000000059
710,710.0,319.16,360.09,1.0,5.301436424255371,87.5,5.09354493452255,16.765600000000187
711,711.0,323.63,360.23,1.0,5.310828685760498,87.625,4.472191856349608,22.7789
712,712.0,326.24,360.5,1.0,5.224967002868652,87.75,2.6239283526803967,11.704499999999994
713,713.0,328.35,361.72,1.0,5.329564571380615,87.875,2.4373140954747963,5.83650000000005
714,714.0,328.35,361.72,1.0,5.329564571380615,88.0,0.0,-0.0
715,715.0,328.78,361.66,1.0,5.1918840408325195,88.125,0.434165866921799,0.0
716,716.0,331.63,363.85,1.0,3.727257013320923,88.25,3.594245400636985,1.0940999999998624
717,717.0,332.0,363.81,1.0,3.1094911098480225,88.375,0.3721558813185746,0.9668999999999766
718,718.0,332.0,363.81,0,,88.5,0.0,0.0
719,719.0,332.0,363.81,0,,88.625,0.0,0.0
720,720.0,332.0,363.81,0,,88.75,0.0,0.0
721,721.0,332.0,363.81,0,,88.875,0.0,0.0
722,722.0,332.0,363.81,0,,89.0,0.0,0.0
723,723.0,332.0,363.81,0,,89.125,0.0,0.0
724,724.0,332.0,363.81,0,,89.25,0.0,0.0
725,725.0,332.0,363.81,0,,89.375,0.0,0.0
726,726.0,332.0,363.81,0,,89.5,0.0,0.0
727,727.0,332.0,363.81,0,,89.625,0.0,0.0
728,728.0,332.0,363.81,0,,89.75,0.0,0.0
729,729.0,332.0,363.81,0,,89.875,0.0,0.0
730,730.0,332.0,363.81,0,,90.0,0.0,0.0
731,731.0,332.0,363.81,0,,90.125,0.0,0.0
732,732.0,332.0,363.81,0,,90.25,0.0,0.0
733,733.0,332.0,363.81,0,,90.375,0.0,0.0
734,734.0,332.0,363.81,0,,90.5,0.0,0.0
735,735.0,332.0,363.81,0,,90.625,0.0,0.0
736,736.0,332.0,363.81,0,,90.75,0.0,0.0
737,737.0,332.0,363.81,0,,90.875,0.0,0.0
738,738.0,332.0,363.81,0,,91.0,0.0,0.0
739,739.0,332.0,363.81,0,,91.125,0.0,0.0
740,740.0,332.0,363.81,0,,91.25,0.0,0.0
741,741.0,332.0,363.81,0,,91.375,0.0,0.0
742,742.0,332.0,363.81,0,,91.5,0.0,0.0
743,743.0,332.0,363.81,0,,91.625,0.0,0.0
744,744.0,332.0,363.81,0,,91.75,0.0,0.0
745,745.0,332.0,363.81,0,,91.875,0.0,0.0
746,746.0,332.0,363.81,0,,92.0,0.0,0.0
747,747.0,332.0,363.81,0,,92.125,0.0,0.0
748,748.0,332.0,363.81,0,,92.25,0.0,0.0
749,749.0,332.0,363.81,0,,92.375,0.0,0.0
750,750.0,332.0,363.81,0,,92.5,0.0,0.0
751,751.0,332.0,363.81,0,,92.625,0.0,0.0
752,752.0,332.0,363.81,0,,92.75,0.0,0.0
753,753.0,332.0,363.81,0,,92.875,0.0,0.0
754,754.0,332.0,363.81,0,,93.0,0.0,0.0
755,755.0,332.0,363.81,0,,93.125,0.0,0.0
756,756.0,332.0,363.81,0,,93.25,0.0,0.0
757,757.0,332.0,363.81,0,,93.375,0.0,0.0
758,758.0,332.0,363.81,0,,93.5,0.0,0.0
759,759.0,332.0,363.81,0,,93.625,0.0,0.0
760,760.0,332.0,363.81,0,,93.75,0.0,0.0
761,761.0,332.0,363.81,0,,93.875,0.0,0.0
762,762.0,332.0,363.81,0,,94.0,0.0,0.0
763,763.0,332.0,363.81,0,,94.125,0.0,0.0
764,764.0,332.0,363.81,0,,94.25,0.0,0.0
765,765.0,332.0,363.81,0,,94.375,0.0,0.0
766,766.0,332.0,363.81,0,,94.5,0.0,0.0
767,767.0,332.0,363.81,0,,94.625,0.0,0.0
768,768.0,332.0,363.81,0,,94.75,0.0,0.0
769,769.0,332.0,363.81,0,,94.875,0.0,0.0
770,770.0,332.0,363.81,0,,95.0,0.0,0.0
771,771.0,332.0,363.81,0,,95.125,0.0,0.0
772,772.0,332.0,363.81,0,,95.25,0.0,0.0
773,773.0,332.0,363.81,0,,95.375,0.0,0.0
774,774.0,332.0,363.81,0,,95.5,0.0,0.0
775,775.0,332.0,363.81,0,,95.625,0.0,0.0
776,776.0,332.0,363.81,0,,95.75,0.0,0.0
777,777.0,332.0,363.81,0,,95.875,0.0,0.0
778,778.0,332.0,363.81,0,,96.0,0.0,0.0
779,779.0,332.0,363.81,0,,96.125,0.0,0.0
780,780.0,332.0,363.81,0,,96.25,0.0,0.0
781,781.0,332.0,363.81,0,,96.375,0.0,0.0
782,782.0,332.0,363.81,0,,96.5,0.0,0.0
783,783.0,332.0,363.81,0,,96.625,0.0,0.0
784,784.0,332.0,363.81,0,,96.75,0.0,0.0
785,785.0,332.0,363.81,0,,96.875,0.0,0.0
786,786.0,332.0,363.81,0,,97.0,0.0,0.0
787,787.0,332.0,363.81,0,,97.125,0.0,0.0
788,788.0,332.0,363.81,0,,97.25,0.0,0.0
789,789.0,332.0,363.81,0,,97.375,0.0,0.0
790,790.0,332.0,363.81,0,,97.5,0.0,0.0
791,791.0,332.0,363.81,0,,97.625,0.0,0.0
792,792.0,332.0,363.81,0,,97.75,0.0,0.0
793,793.0,332.0,363.81,0,,97.875,0.0,0.0
794,794.0,332.0,363.81,0,,98.0,0.0,0.0
795,795.0,332.0,363.81,0,,98.125,0.0,0.0
796,796.0,332.0,363.81,0,,98.25,0.0,0.0
797,797.0,332.0,363.81,0,,98.375,0.0,0.0
798,798.0,332.0,363.81,0,,98.5,0.0,0.0
799,799.0,332.0,363.81,0,,98.625,0.0,0.0
800,800.0,332.0,363.81,0,,98.75,0.0,0.0
801,801.0,332.0,363.81,0,,98.875,0.0,0.0
802,802.0,332.0,363.81,0,,99.0,0.0,0.0
803,803.0,332.0,363.81,0,,99.125,0.0,0.0
804,804.0,332.0,363.81,0,,99.25,0.0,0.0
805,805.0,332.0,363.81,0,,99.375,0.0,0.0
806,806.0,332.0,363.81,0,,99.5,0.0,0.0
807,807.0,332.0,363.81,0,,99.625,0.0,0.0
808,808.0,332.0,363.81,0,,99.75,0.0,0.0
809,809.0,332.0,363.81,0,,99.875,0.0,0.0
810,810.0,332.0,363.81,0,,100.0,0.0,0.0
811,811.0,332.0,363.81,0,,100.125,0.0,0.0
812,812.0,332.0,363.81,0,,100.25,0.0,0.0
813,813.0,332.0,363.81,0,,100.375,0.0,0.0
814,814.0,332.0,363.81,0,,100.5,0.0,0.0
815,815.0,332.0,363.81,0,,100.625,0.0,0.0
816,816.0,332.0,363.81,0,,100.75,0.0,0.0
817,817.0,332.0,363.81,0,,100.875,0.0,0.0
818,818.0,332.0,363.81,0,,101.0,0.0,0.0
819,819.0,332.0,363.81,0,,101.125,0.0,0.0
820,820.0,332.0,363.81,0,,101.25,0.0,0.0
821,821.0,332.0,363.81,0,,101.375,0.0,0.0
822,822.0,332.0,363.81,0,,101.5,0.0,0.0
823,823.0,332.0,363.81,0,,101.625,0.0,0.0
824,824.0,332.0,363.81,0,,101.75,0.0,0.0
825,825.0,332.0,363.81,0,,101.875,0.0,0.0
826,826.0,332.0,363.81,0,,102.0,0.0,0.0
827,827.0,332.0,363.81,0,,102.125,0.0,0.0
828,828.0,332.0,363.81,0,,102.25,0.0,0.0
829,829.0,332.0,363.81,0,,102.375,0.0,0.0
830,830.0,332.0,363.81,0,,102.5,0.0,0.0
831,831.0,332.0,363.81,0,,102.625,0.0,0.0
832,832.0,332.0,363.81,0,,102.75,0.0,0.0
833,833.0,332.0,363.81,0,,102.875,0.0,0.0
834,834.0,332.0,363.81,0,,103.0,0.0,0.0
835,835.0,332.0,363.81,0,,103.125,0.0,0.0
836,836.0,332.0,363.81,0,,103.25,0.0,0.0
837,837.0,332.0,363.81,0,,103.375,0.0,0.0
838,838.0,332.0,363.81,0,,103.5,0.0,0.0
839,839.0,332.0,363.81,0,,103.625,0.0,0.0
840,840.0,332.0,363.81,0,,103.75,0.0,0.0
841,841.0,332.0,363.81,0,,103.875,0.0,0.0
842,842.0,332.0,363.81,0,,104.0,0.0,0.0
843,843.0,332.0,363.81,0,,104.125,0.0,0.0
844,844.0,332.0,363.81,0,,104.25,0.0,0.0
845,845.0,332.0,363.81,0,,104.375,0.0,0.0
846,846.0,332.0,363.81,0,,104.5,0.0,0.0
847,847.0,332.0,363.81,0,,104.625,0.0,0.0
848,848.0,332.0,363.81,0,,104.75,0.0,0.0
849,849.0,332.0,363.81,0,,104.875,0.0,0.0
850,850.0,332.0,363.81,0,,105.0,0.0,0.0
851,851.0,332.0,363.81,0,,105.125,0.0,0.0
852,852.0,332.0,363.81,0,,105.25,0.0,0.0
853,853.0,332.0,363.81,0,,105.375,0.0,0.0
854,854.0,332.0,363.81,0,,105.5,0.0,0.0
855,855.0,332.0,363.81,0,,105.625,0.0,0.0
856,856.0,332.0,363.81,0,,105.75,0.0,0.0
857,857.0,332.0,363.81,0,,105.875,0.0,0.0
858,858.0,332.0,363.81,0,,106.0,0.0,0.0
859,859.0,332.0,363.81,0,,106.125,0.0,0.0
860,860.0,332.0,363.81,0,,106.25,0.0,0.0
861,861.0,332.0,363.81,0,,106.375,0.0,0.0
862,862.0,332.0,363.81,0,,106.5,0.0,0.0
863,863.0,332.0,363.81,0,,106.625,0.0,0.0
864,864.0,332.0,363.81,0,,106.75,0.0,0.0
865,865.0,332.0,363.81,0,,106.875,0.0,0.0
866,866.0,332.0,363.81,0,,107.0,0.0,0.0
867,867.0,332.0,363.81,0,,107.125,0.0,0.0
868,868.0,332.0,363.81,0,,107.25,0.0,0.0
869,869.0,332.0,363.81,0,,107.375,0.0,0.0
870,870.0,332.0,363.81,0,,107.5,0.0,0.0
871,871.0,332.0,363.81,0,,107.625,0.0,0.0
872,872.0,332.0,363.81,0,,107.75,0.0,0.0
873,873.0,332.0,363.81,0,,107.875,0.0,0.0
874,874.0,332.0,363.81,0,,108.0,0.0,0.0
875,875.0,332.0,363.81,0,,108.125,0.0,0.0
876,876.0,332.0,363.81,0,,108.25,0.0,0.0
877,877.0,332.0,363.81,0,,108.375,0.0,0.0
878,878.0,332.0,363.81,0,,108.5,0.0,0.0
879,879.0,332.0,363.81,0,,108.625,0.0,0.0
880,880.0,332.0,363.81,0,,108.75,0.0,0.0
881,881.0,332.0,363.81,0,,108.875,0.0,0.0
882,882.0,332.0,363.81,0,,109.0,0.0,0.0
883,883.0,332.0,363.81,0,,109.125,0.0,0.0
884,884.0,332.0,363.81,0,,109.25,0.0,0.0
885,885.0,332.0,363.81,0,,109.375,0.0,0.0
886,886.0,332.0,363.81,0,,109.5,0.0,0.0
887,887.0,332.0,363.81,0,,109.625,0.0,0.0
888,888.0,332.0,363.81,0,,109.75,0.0,0.0
889,889.0,332.0,363.81,0,,109.875,0.0,0.0
890,890.0,332.0,363.81,0,,110.0,0.0,0.0
891,891.0,332.0,363.81,0,,110.125,0.0,0.0
