,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,414.84,114.29,1.0,3.945650577545166,42.625,0.16031219541881353,-0.005599999999988392
351,351.0,415.67,115.0,1.0,3.971238136291504,42.75,1.092245393673079,-0.12190000000003662
352,352.0,415.33,115.0,1.0,3.971238136291504,42.875,0.34000000000003183,-0.28220000000004036
353,353.0,415.15,114.85,1.0,4.303342342376709,43.0,0.2343074902772085,0.06120000000000805
354,354.0,415.0,114.67,1.0,3.971238136291504,43.125,0.2343074902771794,0.05399999999999684
355,355.0,415.33,115.0,1.0,3.971238136291504,43.25,0.4666904755831089,-0.10889999999998737
356,356.0,414.85,114.45,1.0,3.864551067352295,43.375,0.7299999999999724,-0.3398999999999778
357,357.0,415.31,114.86,1.0,4.315976142883301,43.5,0.6161980201201384,-0.4462999999999694
358,358.0,415.15,114.53,1.0,4.838462829589844,43.625,0.3667424164178544,-0.20890000000000641
359,359.0,415.0,114.67,1.0,3.971238136291504,43.75,0.20518284528681568,-0.022199999999999834
360,360.0,415.0,114.67,0,,43.875,0.0,0.0
361,361.0,414.88,114.8,1.0,4.468204498291016,44.0,0.1769180601295411,0.0
362,362.0,415.16,115.0,1.0,4.341928958892822,44.125,0.34409301068173076,-0.007600000000005359
363,363.0,415.15,114.85,1.0,4.303342342376709,44.25,0.15033296378373792,-0.03280000000001523
364,364.0,415.11,114.34,1.0,4.692133903503418,44.375,0.5115662224971346,0.07690000000000309
365,365.0,415.15,114.85,1.0,4.303342342376709,44.5,0.5115662224971346,-0.26169999999998783
366,366.0,414.85,113.15,1.0,4.303342342376709,44.625,1.7262676501631877,-0.878999999999966
367,367.0,414.41,112.72,1.0,3.7962162494659424,44.75,0.6152235366108841,0.862999999999986
368,368.0,414.27,112.67,1.0,4.186751365661621,44.875,0.14866068747322478,0.08310000000001781
369,369.0,414.27,112.67,0,,45.0,0.0,0.0
370,370.0,414.27,111.75,1.0,4.277985095977783,45.125,0.9200000000000017,0.0
371,371.0,414.27,111.75,0,,45.25,0.0,0.0
372,372.0,414.27,111.75,0,,45.375,0.0,0.0
373,373.0,413.89,111.66,1.0,4.692133903503418,45.5,0.39051248379532905,0.0
374,374.0,414.0,112.0,1.0,3.4142136573791504,45.625,0.35735136770412024,-0.07240000000000615
375,375.0,413.72,111.5,1.0,3.576000213623047,45.75,0.5730619512757628,-0.20080000000000253
376,376.0,413.73,111.33,1.0,4.186751365661621,45.875,0.1702938636592652,0.08220000000000367
377,377.0,412.81,108.81,1.0,3.6345863342285156,46.0,2.6826852219371564,0.41920000000001184
378,378.0,412.81,108.81,0,,46.125,0.0,0.0
379,379.0,412.81,108.81,0,,46.25,0.0,0.0
380,380.0,411.5,102.5,1.0,4.242640495300293,46.375,6.444548083457833,0.0
381,381.0,411.77,102.82,1.0,5.001744747161865,46.5,0.4186884283091495,-2.3728999999999343
382,382.0,411.77,102.82,0,,46.625,0.0,-0.0
383,383.0,410.78,97.7,1.0,4.6222052574157715,46.75,5.214834609074378,0.0
384,384.0,411.0,93.5,1.0,4.561553001403809,46.875,4.205757957847793,21.286199999999944
385,385.0,411.0,87.5,1.0,5.0,47.0,6.0,25.200000000000017
386,386.0,411.0,87.5,0,,47.125,0.0,0.0
387,387.0,411.37,86.78,1.0,3.6131675243377686,47.25,0.8095060222135483,0.0
388,388.0,411.37,86.78,0,,47.375,0.0,0.0
389,389.0,411.29,86.94,1.0,4.899608135223389,47.5,0.17888543819997302,0.0
390,390.0,411.19,87.0,1.0,4.820444583892822,47.625,0.11661903789692668,0.017600000000000386
391,391.0,411.19,87.0,0,,47.75,0.0,0.0
392,392.0,411.11,86.95,1.0,4.487804889678955,47.875,0.09433981132055104,0.0
393,393.0,411.0,87.0,1.0,4.4721360206604,48.0,0.12083045973595696,0.006299999999999625
394,394.0,411.0,87.0,0,,48.125,0.0,0.0
395,395.0,411.0,87.0,0,,48.25,0.0,0.0
396,396.0,411.0,87.0,1.0,4.4721360206604,48.375,0.0,0.0
397,397.0,411.1,87.07,1.0,4.403299808502197,48.5,0.12206555615735173,-0.0
398,398.0,411.33,87.0,1.0,3.971238136291504,48.625,0.2404163056033872,0.01810000000000232
399,399.0,411.0,87.0,1.0,4.4721360206604,48.75,0.3299999999999841,-0.07589999999998358
400,400.0,410.92,87.42,1.0,5.004884243011475,48.875,0.4275511665286377,0.026399999999993474
401,401.0,414.0,82.33,1.0,3.971238136291504,49.0,5.949327693109528,-2.38419999999996
402,402.0,414.15,78.15,1.0,4.303342342376709,49.125,4.182690521661857,21.738199999999907
403,403.0,416.0,75.5,1.0,3.605551242828369,49.25,3.23187252223848,11.354499999999964
404,404.0,418.14,71.55,1.0,3.836535930633545,49.375,4.492449220636774,14.426500000000054
405,405.0,418.33,71.0,1.0,4.051835536956787,49.5,0.5818934610390428,2.579099999999983
406,406.0,418.33,71.0,0,,49.625,0.0,0.0
407,407.0,418.28,70.5,1.0,3.576000213623047,49.75,0.5024937810560456,0.0
408,408.0,418.3,71.21,1.0,3.849656343460083,49.875,0.7102816342831854,-0.35599999999999904
409,409.0,418.1,71.07,1.0,4.403299808502197,50.0,0.24413111231466508,-0.10340000000000703
410,410.0,418.5,70.5,1.0,3.1622776985168457,50.125,0.6963476143421288,-0.00019999999999154028
411,411.0,418.19,71.0,1.0,3.1094911098480225,50.25,0.5883026432033103,-0.4089999999999905
412,412.0,418.19,71.0,0,,50.375,0.0,0.0
413,413.0,418.3,70.79,1.0,3.849656343460083,50.5,0.23706539182259476,0.0
414,414.0,418.3,70.79,0,,50.625,0.0,0.0
415,415.0,418.3,70.79,0,,50.75,0.0,0.0
416,416.0,418.3,70.79,0,,50.875,0.0,0.0
417,417.0,435.5,59.0,1.0,3.3027756214141846,51.0,20.852915863255188,0.0
418,418.0,435.5,59.0,0,,51.125,0.0,0.0
419,419.0,441.0,55.5,1.0,3.605551242828369,51.25,6.519202405202649,0.0
420,420.0,441.5,55.5,1.0,3.1622776985168457,51.375,0.5,2.75
421,421.0,441.5,55.5,0,,51.5,0.0,0.0
422,422.0,441.5,55.5,0,,51.625,0.0,0.0
423,423.0,441.5,55.5,0,,51.75,0.0,0.0
424,424.0,441.5,55.5,0,,51.875,0.0,0.0
425,425.0,441.5,55.5,0,,52.0,0.0,0.0
426,426.0,441.5,55.5,0,,52.125,0.0,0.0
427,427.0,441.5,55.5,0,,52.25,0.0,0.0
428,428.0,441.5,55.5,0,,52.375,0.0,0.0
429,429.0,441.5,55.5,0,,52.5,0.0,0.0
430,430.0,441.5,55.5,0,,52.625,0.0,0.0
431,431.0,441.5,55.5,0,,52.75,0.0,0.0
432,432.0,456.5,56.0,1.0,4.123105525970459,52.875,15.008331019803634,-0.0
433,433.0,461.1,55.89,1.0,4.296176433563232,53.0,4.601315029423676,68.94500000000033
434,434.0,461.1,55.89,0,,53.125,0.0,0.0
435,435.0,463.5,55.5,1.0,4.242640495300293,53.25,2.431481030154233,0.0
436,436.0,463.0,56.15,1.0,4.011234283447266,53.375,0.8200609733428351,-1.4534999999999885
437,437.0,463.55,56.14,1.0,3.836535930633545,53.5,0.550090901579014,-0.28150000000000436
438,438.0,463.55,56.14,0,,53.625,0.0,0.0
439,439.0,463.55,56.14,0,,53.75,0.0,0.0
440,440.0,463.55,56.14,0,,53.875,0.0,0.0
441,441.0,462.93,55.9,1.0,4.403299808502197,54.0,0.6648308055437915,0.0
442,442.0,462.93,55.9,0,,54.125,0.0,0.0
443,443.0,462.93,55.9,0,,54.25,0.0,0.0
444,444.0,462.93,55.9,0,,54.375,0.0,0.0
445,445.0,462.93,55.9,0,,54.5,0.0,0.0
446,446.0,462.93,55.9,0,,54.625,0.0,0.0
447,447.0,463.07,55.9,1.0,4.403299808502197,54.75,0.13999999999998636,0.0
448,448.0,463.31,55.86,1.0,4.315976142883301,54.875,0.24331050121193762,0.033599999999998
449,449.0,463.22,55.63,1.0,3.6131675243377686,55.0,0.24698178070455734,-0.012399999999995135
450,450.0,462.93,55.9,1.0,4.403299808502197,55.125,0.39623225512319127,-0.036000000000003654
451,451.0,463.22,55.63,1.0,3.6131675243377686,55.25,0.39623225512319127,-0.15700000000000974
452,452.0,462.93,55.9,1.0,4.403299808502197,55.375,0.39623225512319127,-0.15700000000000974
453,453.0,462.93,55.9,0,,55.5,0.0,0.0
454,454.0,462.9,55.89,1.0,4.296176433563232,55.625,0.03162277660171121,0.0
455,455.0,463.22,55.63,1.0,3.6131675243377686,55.75,0.41231056256180365,-0.007000000000011496
456,456.0,463.0,56.19,1.0,3.1094911098480225,55.875,0.6016643582596585,-0.21600000000001734
457,457.0,463.4545593261719,56.1363639831543,2.0,3.836535930633545,56.0,0.457712795662194,-0.13003922119141711
458,458.0,462.84,56.0,1.0,4.341928958892822,56.125,0.6295063949528751,-0.27203965229972965
459,459.0,463.16,56.0,1.0,4.341928958892822,56.25,0.32000000000005,-0.19665898437503876
460,460.0,462.93,55.9,1.0,4.403299808502197,56.375,0.25079872407970627,-0.07360000000001733
461,461.0,462.93,55.9,0,,56.5,0.0,0.0
462,462.0,462.72,55.59,1.0,3.7962162494659424,56.625,0.37443290453696565,0.0
463,463.0,463.22,55.63,1.0,3.6131675243377686,56.75,0.501597448159378,-0.1173999999999893
464,464.0,463.15,55.85,1.0,4.303342342376709,56.875,0.230867927612318,-0.026200000000025245
465,465.0,463.15,55.85,1.0,4.303342342376709,57.0,0.0,0.0
466,466.0,462.86,55.8,1.0,4.570525646209717,57.125,0.2942787793912081,0.0
467,467.0,462.86,55.8,0,,57.25,0.0,0.0
468,468.0,462.86,55.8,0,,57.375,0.0,0.0
469,469.0,462.86,55.8,0,,57.5,0.0,0.0
470,470.0,462.86,55.8,0,,57.625,0.0,0.0
471,471.0,462.86,55.8,0,,57.75,0.0,0.0
472,472.0,462.86,55.8,0,,57.875,0.0,0.0
473,473.0,462.86,55.8,0,,58.0,0.0,0.0
474,474.0,462.86,55.8,0,,58.125,0.0,0.0
475,475.0,462.86,55.8,0,,58.25,0.0,0.0
476,476.0,462.86,55.8,0,,58.375,0.0,0.0
477,477.0,462.86,55.8,0,,58.5,0.0,0.0
478,478.0,462.86,55.8,0,,58.625,0.0,0.0
479,479.0,462.86,55.8,0,,58.75,0.0,0.0
480,480.0,487.47,79.35,1.0,5.299516201019287,58.875,34.062510183484726,-0.0
481,481.0,487.47,79.35,0,,59.0,0.0,-0.0
482,482.0,487.14,79.45,1.0,3.836535930633545,59.125,0.34481879299137497,0.0
483,483.0,487.67,79.55,1.0,3.7268433570861816,59.25,0.5393514624065,-0.16490000000003116
484,484.0,487.5,79.0,1.0,3.3027756214141846,59.375,0.5756735185849722,-0.14510000000001005
485,485.0,487.5,79.0,0,,59.5,0.0,0.0
486,486.0,487.5,79.0,0,,59.625,0.0,0.0
487,487.0,487.5,79.0,0,,59.75,0.0,0.0
488,488.0,487.5,79.0,0,,59.875,0.0,0.0
489,489.0,437.27,151.56,8.0,4.666472434997559,60.0,88.2496827189764,0.0
490,490.0,485.5,90.5,1.0,3.1622776985168457,60.125,77.81038812395168,-6853.106500000002
491,491.0,490.80950927734375,136.0,6.0,3.1094911098480225,60.25,45.80874249274039,-2522.152367553711
492,492.0,486.0270690917969,139.89515686035156,12.0,3.1622776985168457,60.375,6.167980309232307,151.8372266124934
493,493.0,486.0270690917969,139.89515686035156,0,,60.5,0.0,0.0
494,494.0,486.0270690917969,139.89515686035156,0,,60.625,0.0,0.0
495,495.0,486.0270690917969,139.89515686035156,0,,60.75,0.0,0.0
496,496.0,486.0270690917969,139.89515686035156,0,,60.875,0.0,0.0
497,497.0,486.0270690917969,139.89515686035156,0,,61.0,0.0,0.0
498,498.0,486.0270690917969,139.89515686035156,0,,61.125,0.0,0.0
499,499.0,486.0270690917969,139.89515686035156,0,,61.25,0.0,0.0
500,500.0,486.0270690917969,139.89515686035156,0,,61.375,0.0,0.0
501,501.0,486.0270690917969,139.89515686035156,0,,61.5,0.0,0.0
502,502.0,486.0270690917969,139.89515686035156,0,,61.625,0.0,0.0
503,503.0,486.0270690917969,139.89515686035156,0,,61.75,0.0,0.0
504,504.0,486.0270690917969,139.89515686035156,0,,61.875,0.0,0.0
505,505.0,486.0270690917969,139.89515686035156,0,,62.0,0.0,0.0
506,506.0,486.0270690917969,139.89515686035156,0,,62.125,0.0,0.0
507,507.0,486.0270690917969,139.89515686035156,0,,62.25,0.0,0.0
508,508.0,486.0270690917969,139.89515686035156,0,,62.375,0.0,0.0
509,509.0,486.0270690917969,139.89515686035156,0,,62.5,0.0,0.0
510,510.0,486.0270690917969,139.89515686035156,0,,62.625,0.0,0.0
511,511.0,486.0270690917969,139.89515686035156,0,,62.75,0.0,0.0
512,512.0,486.0270690917969,139.89515686035156,0,,62.875,0.0,0.0
513,513.0,486.0270690917969,139.89515686035156,0,,63.0,0.0,0.0
514,514.0,486.0270690917969,139.89515686035156,0,,63.125,0.0,0.0
515,515.0,486.0270690917969,139.89515686035156,0,,63.25,0.0,0.0
516,516.0,486.0270690917969,139.89515686035156,0,,63.375,0.0,0.0
517,517.0,486.0270690917969,139.89515686035156,0,,63.5,0.0,0.0
518,518.0,486.0270690917969,139.89515686035156,0,,63.625,0.0,0.0
519,519.0,486.0270690917969,139.89515686035156,0,,63.75,0.0,0.0
520,520.0,486.0270690917969,139.89515686035156,0,,63.875,0.0,0.0
521,521.0,486.0270690917969,139.89515686035156,0,,64.0,0.0,0.0
522,522.0,486.0270690917969,139.89515686035156,0,,64.125,0.0,0.0
523,523.0,486.0270690917969,139.89515686035156,0,,64.25,0.0,0.0
524,524.0,486.0270690917969,139.89515686035156,0,,64.375,0.0,0.0
525,525.0,486.0270690917969,139.89515686035156,0,,64.5,0.0,0.0
526,526.0,486.0270690917969,139.89515686035156,0,,64.625,0.0,0.0
527,527.0,486.0270690917969,139.89515686035156,0,,64.75,0.0,0.0
528,528.0,486.0270690917969,139.89515686035156,0,,64.875,0.0,0.0
529,529.0,487.81,99.0,1.0,3.1094911098480225,65.0,40.93400416837065,0.0
530,530.0,487.81,99.0,0,,65.125,0.0,0.0
531,531.0,487.81,99.0,0,,65.25,0.0,0.0
532,532.0,487.81,99.0,1.0,3.1094911098480225,65.375,0.0,0.0
533,533.0,487.81,99.0,1.0,3.1094911098480225,65.5,0.0,0.0
534,534.0,487.81,99.0,0,,65.625,0.0,0.0
535,535.0,487.81,99.0,0,,65.75,0.0,0.0
536,536.0,487.81,99.0,0,,65.875,0.0,0.0
537,537.0,486.0,108.33,1.0,3.971238136291504,66.0,9.503946548671241,0.0
538,538.0,485.85,108.85,1.0,4.303342342376709,66.125,0.5412023651093822,5.123099999999921
539,539.0,484.5,111.0,1.0,3.864328384399414,66.25,2.5387004549572376,1.3204999999999671
540,540.0,484.5,111.0,0,,66.375,0.0,0.0
541,541.0,484.5,111.0,0,,66.5,0.0,0.0
542,542.0,484.5,111.0,0,,66.625,0.0,0.0
543,543.0,484.5,111.0,0,,66.75,0.0,0.0
544,544.0,484.5,111.0,0,,66.875,0.0,0.0
545,545.0,484.5,111.0,0,,67.0,0.0,0.0
546,546.0,484.5,111.0,0,,67.125,0.0,0.0
547,547.0,484.5,111.0,0,,67.25,0.0,0.0
548,548.0,484.5,111.0,0,,67.375,0.0,0.0
549,549.0,484.5,111.0,0,,67.5,0.0,0.0
550,550.0,484.5,111.0,0,,67.625,0.0,0.0
551,551.0,484.5,111.0,0,,67.75,0.0,0.0
552,552.0,484.5,111.0,0,,67.875,0.0,0.0
553,553.0,484.5,111.0,0,,68.0,0.0,0.0
554,554.0,484.5,111.0,0,,68.125,0.0,0.0
555,555.0,484.5,111.0,0,,68.25,0.0,0.0
556,556.0,484.5,111.0,0,,68.375,0.0,0.0
557,557.0,484.5,111.0,0,,68.5,0.0,0.0
558,558.0,484.5,111.0,0,,68.625,0.0,0.0
559,559.0,484.5,111.0,0,,68.75,0.0,0.0
560,560.0,484.5,111.0,0,,68.875,0.0,0.0
561,561.0,484.5,111.0,0,,69.0,0.0,0.0
562,562.0,484.5,111.0,0,,69.125,0.0,0.0
563,563.0,484.5,111.0,0,,69.25,0.0,0.0
564,564.0,484.5,111.0,0,,69.375,0.0,0.0
565,565.0,484.5,111.0,0,,69.5,0.0,0.0
566,566.0,484.5,111.0,0,,69.625,0.0,0.0
567,567.0,484.5,111.0,0,,69.75,0.0,0.0
568,568.0,484.5,111.0,0,,69.875,0.0,0.0
569,569.0,484.5,111.0,0,,70.0,0.0,0.0
570,570.0,484.5,111.0,0,,70.125,0.0,0.0
571,571.0,484.5,111.0,0,,70.25,0.0,0.0
572,572.0,484.5,111.0,0,,70.375,0.0,0.0
573,573.0,484.5,111.0,0,,70.5,0.0,0.0
574,574.0,484.5,111.0,0,,70.625,0.0,0.0
575,575.0,484.5,111.0,0,,70.75,0.0,0.0
576,576.0,484.5,111.0,0,,70.875,0.0,0.0
577,577.0,484.5,111.0,0,,71.0,0.0,0.0
578,578.0,484.5,111.0,0,,71.125,0.0,0.0
579,579.0,484.5,111.0,0,,71.25,0.0,0.0
580,580.0,484.5,111.0,0,,71.375,0.0,0.0
581,581.0,484.5,111.0,0,,71.5,0.0,0.0
582,582.0,484.5,111.0,0,,71.625,0.0,0.0
583,583.0,484.5,111.0,0,,71.75,0.0,0.0
584,584.0,484.5,111.0,0,,71.875,0.0,0.0
585,585.0,484.5,111.0,0,,72.0,0.0,0.0
586,586.0,484.5,111.0,0,,72.125,0.0,0.0
587,587.0,484.5,111.0,0,,72.25,0.0,0.0
588,588.0,484.5,111.0,0,,72.375,0.0,0.0
589,589.0,484.5,111.0,0,,72.5,0.0,0.0
590,590.0,484.5,111.0,0,,72.625,0.0,0.0
591,591.0,484.5,111.0,0,,72.75,0.0,0.0
592,592.0,484.5,111.0,0,,72.875,0.0,0.0
593,593.0,484.5,111.0,0,,73.0,0.0,0.0
594,594.0,484.5,111.0,0,,73.125,0.0,0.0
595,595.0,484.5,111.0,0,,73.25,0.0,0.0
596,596.0,484.5,111.0,0,,73.375,0.0,0.0
597,597.0,484.5,111.0,0,,73.5,0.0,0.0
598,598.0,484.5,111.0,0,,73.625,0.0,0.0
599,599.0,484.5,111.0,0,,73.75,0.0,0.0
600,600.0,484.5,111.0,0,,73.875,0.0,0.0
601,601.0,484.5,111.0,0,,74.0,0.0,0.0
602,602.0,484.5,111.0,0,,74.125,0.0,0.0
603,603.0,484.5,111.0,0,,74.25,0.0,0.0
604,604.0,484.5,111.0,0,,74.375,0.0,0.0
605,605.0,484.5,111.0,0,,74.5,0.0,0.0
606,606.0,484.5,111.0,0,,74.625,0.0,0.0
607,607.0,484.5,111.0,0,,74.75,0.0,0.0
608,608.0,484.5,111.0,0,,74.875,0.0,0.0
609,609.0,484.5,111.0,0,,75.0,0.0,0.0
610,610.0,484.5,111.0,0,,75.125,0.0,0.0
611,611.0,484.5,111.0,0,,75.25,0.0,0.0
612,612.0,484.5,111.0,0,,75.375,0.0,0.0
613,613.0,484.5,111.0,0,,75.5,0.0,0.0
614,614.0,484.5,111.0,0,,75.625,0.0,0.0
615,615.0,484.5,111.0,0,,75.75,0.0,0.0
616,616.0,484.5,111.0,0,,75.875,0.0,0.0
617,617.0,484.5,111.0,0,,76.0,0.0,0.0
618,618.0,484.5,111.0,0,,76.125,0.0,0.0
619,619.0,484.5,111.0,0,,76.25,0.0,0.0
620,620.0,484.5,111.0,0,,76.375,0.0,0.0
621,621.0,484.5,111.0,0,,76.5,0.0,0.0
622,622.0,484.5,111.0,0,,76.625,0.0,0.0
623,623.0,478.15,121.84,1.0,4.896280288696289,76.75,12.562965414264275,0.0
624,624.0,477.43,121.77,1.0,4.545217514038086,76.875,0.7233947746562442,3.8131999999997483
625,625.0,476.74,123.1,1.0,4.332986354827881,77.0,1.498332406377167,0.4036999999999683
626,626.0,476.05,123.19,1.0,5.744203567504883,77.125,0.6958448102845903,0.5958000000000012
627,627.0,476.05,123.19,0,,77.25,0.0,0.0
628,628.0,476.49,123.13,1.0,5.503957748413086,77.375,0.4440720662234884,0.0
629,629.0,476.49,123.13,0,,77.5,0.0,0.0
630,630.0,476.64,123.36,1.0,4.890987396240234,77.625,0.2745906043549105,-0.0
631,631.0,476.69,122.86,1.0,4.315976142883301,77.75,0.5024937810560456,-0.10750000000000143
632,632.0,477.11,122.68,1.0,4.800806999206543,77.875,0.45694638635184626,0.11100000000000187
633,633.0,476.53,123.61,1.0,5.1036248207092285,78.0,1.0960383204979804,-0.41100000000001824
634,634.0,476.53,123.61,0,,78.125,0.0,0.0
635,635.0,476.53,123.61,0,,78.25,0.0,0.0
636,636.0,475.98,124.26,1.0,4.764636993408203,78.375,0.851469318296295,0.0
637,637.0,474.86,125.69,1.0,4.315976142883301,78.5,1.8163975335812337,1.5454999999999548
638,638.0,474.86,125.69,0,,78.625,0.0,0.0
639,639.0,474.86,125.69,0,,78.75,0.0,0.0
640,640.0,473.36,127.18,1.0,5.291563987731934,78.875,2.1142611002428313,0.0
641,641.0,473.24,127.07,1.0,4.326507091522217,79.0,0.16278820596100962,0.016099999999985487
642,642.0,472.64,127.36,1.0,4.890987396240234,79.125,0.6664082832618686,0.040100000000000816
643,643.0,472.64,128.0,1.0,4.201554775238037,79.25,0.6400000000000006,0.18560000000000418
644,644.0,472.81,127.81,1.0,3.6345863342285156,79.375,0.25495097567964814,-0.12159999999999865
645,645.0,476.5,118.5,2.0,3.1622776985168457,79.5,10.01459934295926,2.3962000000000376
646,646.0,472.71,127.84,1.0,3.945650577545166,79.625,10.079667653251283,-100.94050000000013
647,647.0,472.85,127.85,1.0,4.303342342376709,79.75,0.14035668847622446,-0.4372000000002515
648,648.0,472.1,127.81,1.0,4.732710361480713,79.875,0.7510659092250156,-0.10540000000003195
649,649.0,472.56,127.25,1.0,4.002221584320068,80.0,0.7247068372797263,-0.322599999999989
650,650.0,472.38,128.05,1.0,5.12872838973999,80.125,0.8200000000000126,-0.5308000000000076
651,651.0,471.34,128.89,1.0,4.692133903503418,80.25,1.3368619973654725,0.8592000000000003
652,652.0,469.47,130.19,1.0,5.192214488983154,80.375,2.277476673865143,3.036799999999961
653,653.0,466.5,131.76,1.0,5.224967002868652,80.5,3.3594344762177073,7.594899999999905
654,654.0,465.96,132.11,1.0,5.046895503997803,80.625,0.6435060217278763,2.153300000000109
655,655.0,466.0,132.0,1.0,4.828427314758301,80.75,0.11704699910721605,-0.06010000000001915
656,656.0,465.98,132.17,1.0,4.345070838928223,80.875,0.17117242768622234,-0.019500000000000628
657,657.0,466.22,132.1,1.0,4.357126712799072,81.0,0.25000000000000683,-0.016699999999993782
658,658.0,465.4,132.05,1.0,5.001109600067139,81.125,0.8215229759416838,-0.19330000000002098
659,659.0,465.4,132.05,0,,81.25,0.0,0.0
660,660.0,465.4,132.05,0,,81.375,0.0,0.0
661,661.0,466.0,132.5,1.0,5.385164737701416,81.5,0.7500000000000114,-0.0
662,662.0,466.0,132.5,0,,81.625,0.0,-0.0
663,663.0,465.77,132.34,1.0,5.437878131866455,81.75,0.28017851452245096,0.0
664,664.0,465.77,132.34,0,,81.875,0.0,0.0
665,665.0,465.74,132.2,1.0,5.038425445556641,82.0,0.14317821063277228,0.0
666,666.0,465.74,132.2,0,,82.125,0.0,0.0
667,667.0,465.54,132.2,1.0,5.19155740737915,82.25,0.19999999999998863,0.0
668,668.0,465.54,132.2,0,,82.375,0.0,0.0
669,669.0,465.54,132.2,0,,82.5,0.0,0.0
670,670.0,450.15,137.15,1.0,4.303342342376709,82.625,16.166465290842073,0.0
671,671.0,449.88,136.8,1.0,4.468204498291016,82.75,0.44204072210599127,2.4227999999997536
672,672.0,448.33,137.0,1.0,3.971238136291504,82.875,1.5628499608087882,0.34849999999998
673,673.0,446.9,136.5,1.0,5.161395072937012,83.0,1.5148927354766804,2.1165000000000327
674,674.0,445.32,136.42,1.0,5.496692657470703,83.125,1.5820240200451925,2.299399999999994
675,675.0,444.76,136.68,1.0,4.863711833953857,83.25,0.6174139616173354,0.8639999999999899
676,676.0,444.23,136.38,1.0,5.679900169372559,83.375,0.6090155991433864,0.21879999999997715
677,677.0,444.12,136.52,1.0,5.238280296325684,83.5,0.1780449381476686,0.016299999999998205
678,678.0,444.23,136.63,1.0,5.310828685760498,83.625,0.15556349186103965,0.0032999999999965557
679,679.0,443.72,136.53,1.0,5.2554545402526855,83.75,0.5197114584074413,-0.06710000000000385
680,680.0,443.5,136.5,1.0,5.4649858474731445,83.875,0.22203603311177236,0.11520000000001186
681,681.0,443.38,136.38,1.0,5.385092258453369,84.0,0.16970562748477783,0.030000000000004547
682,682.0,443.44,136.72,1.0,5.451464653015137,84.125,0.34525353003264514,-0.0480000000000025
683,683.0,443.31,136.32,1.0,5.400069236755371,84.25,0.4205948168962658,-0.14380000000000331
684,684.0,443.5,136.5,1.0,5.099019527435303,84.375,0.26172504656605106,-0.09670000000000259
685,685.0,443.31,136.22,1.0,5.398600101470947,84.5,0.33837848631377226,-0.08650000000000124
686,686.0,443.0,136.55,1.0,5.080316066741943,84.625,0.4527692569068815,-0.03350000000000415
687,687.0,443.14,136.61,1.0,5.494783401489258,84.75,0.15231546211726651,-0.023599999999994587
688,688.0,443.14,136.61,0,,84.875,0.0,-0.0
689,689.0,443.32,136.62,1.0,5.415004730224609,85.0,0.18027756377320575,-0.0
690,690.0,443.38,136.76,1.0,4.7856550216674805,85.125,0.15231546211726651,0.01219999999999941
691,691.0,443.38,136.62,1.0,5.385092258453369,85.25,0.13999999999998636,-0.01959999999999618
692,692.0,441.11,136.34,1.0,4.692133903503418,85.375,2.2872035327009965,0.03919999999999634
693,693.0,436.23,135.43,1.0,4.545217514038086,85.5,4.964121271685448,11.3323999999999
694,694.0,429.24,131.5,1.0,4.608570098876953,85.625,8.019039842774207,37.6875
695,695.0,429.24,131.5,0,,85.75,0.0,0.0
696,696.0,429.67,132.16,1.0,4.532201290130615,85.875,0.78771822373232,-0.0
697,697.0,429.59,132.5,1.0,4.917564392089844,86.0,0.34928498393147234,0.18999999999998296
698,698.0,429.59,132.5,0,,86.125,0.0,0.0
699,699.0,429.81,132.34,1.0,4.702559947967529,86.25,0.2720294101747289,0.0
700,700.0,429.81,132.34,0,,86.375,0.0,0.0
701,701.0,429.86,132.31,1.0,4.315976142883301,86.5,0.05830951894846334,0.0
702,702.0,429.86,132.31,0,,86.625,0.0,0.0
703,703.0,429.86,132.31,0,,86.75,0.0,0.0
704,704.0,430.11,132.46,1.0,4.595170497894287,86.875,0.29154759474226793,-0.0
705,705.0,430.66,132.79,1.0,4.940642356872559,87.0,0.6414047084329846,0.18700000000000233
706,706.0,430.29,132.03,1.0,5.210171222686768,87.125,0.8452810183601602,-0.4542999999999916
707,707.0,430.29,132.03,0,,87.25,0.0,0.0
708,708.0,430.29,132.03,0,,87.375,0.0,0.0
709,709.0,429.97,132.25,1.0,4.0848774909973145,87.5,0.3883297567789457,0.0
710,710.0,429.9,132.07,1.0,4.403299808502197,87.625,0.19313207915830413,-0.017199999999985765
711,711.0,430.11,132.46,1.0,4.595170497894287,87.75,0.4429446918070323,-0.08490000000001836
712,712.0,430.1,132.19,1.0,4.732710361480713,87.875,0.2701851217221358,-0.10740000000000643
713,713.0,429.97,132.25,1.0,4.0848774909973145,88.0,0.14317821063276037,-0.014900000000002455
714,714.0,429.97,132.25,1.0,4.0848774909973145,88.125,0.0,0.0
715,715.0,429.86,132.31,1.0,4.315976142883301,88.25,0.12529964086142975,0.0
716,716.0,430.26,132.5,1.0,4.823337554931641,88.375,0.4428317965096691,-0.032600000000002655
717,717.0,429.0,131.5,1.0,3.605551242828369,88.5,1.6086018774078243,-0.6939999999999654
718,718.0,429.0,131.37,1.0,4.130928993225098,88.625,0.12999999999999545,0.12999999999999545
