,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,239.27,370.25,1.0,4.277985095977783,44.125,0.33970575502925365,-0.07570000000000668
364,364.0,239.41,370.28,1.0,3.7962162494659424,44.25,0.14317821063274447,-0.039699999999988606
365,365.0,239.41,370.28,0,,44.375,0.0,-0.0
366,366.0,239.41,370.28,0,,44.5,0.0,0.0
367,367.0,239.5,370.0,1.0,3.605551242828369,44.625,0.29410882339702993,0.0
368,368.0,239.5,370.5,1.0,3.1622776985168457,44.75,0.5,-0.13999999999998636
369,369.0,239.5,370.5,1.0,4.242640495300293,44.875,0.0,0.0
370,370.0,239.41,370.28,1.0,3.7962162494659424,45.0,0.23769728648012078,0.0
371,371.0,239.37,370.78,1.0,3.6131675243377686,45.125,0.5015974481593775,-0.10640000000001422
372,372.0,239.37,370.78,0,,45.25,0.0,0.0
373,373.0,239.43,370.77,1.0,4.545217514038086,45.375,0.06082762530298294,0.0
374,374.0,238.15,374.15,1.0,4.303342342376709,45.5,3.614249576329777,-0.11059999999997219
375,375.0,235.0,378.5,1.0,3.605551242828369,45.625,5.3707541369904686,18.735000000000067
376,376.0,233.0,380.5,1.0,3.605551242828369,45.75,2.8284271247461903,15.000000000000057
377,377.0,231.5,382.5,1.0,3.1622776985168457,45.875,2.5,7.0
378,378.0,231.19,382.19,1.0,3.6345863342285156,46.0,0.4384062043356627,-0.15500000000000114
379,379.0,231.5,382.5,1.0,3.1622776985168457,46.125,0.4384062043356627,-0.1922000000000028
380,380.0,231.5,382.5,1.0,3.1622776985168457,46.25,0.0,-0.0
381,381.0,231.0,382.33,1.0,3.971238136291504,46.375,0.5281098370604409,0.0
382,382.0,231.15,382.15,1.0,4.303342342376709,46.5,0.2343074902772085,-0.044399999999998815
383,383.0,231.0,382.5,1.0,3.605551242828369,46.625,0.38078865529321854,-0.08550000000000818
384,384.0,231.15,382.15,1.0,4.303342342376709,46.75,0.38078865529321854,-0.14500000000001761
385,385.0,231.15,382.15,1.0,4.303342342376709,46.875,0.0,0.0
386,386.0,231.22,382.37,1.0,3.6131675243377686,47.0,0.23086792761232783,-0.0
387,387.0,231.0,382.5,1.0,3.605551242828369,47.125,0.25553864678360944,0.013200000000004127
388,388.0,231.0,382.33,1.0,3.971238136291504,47.25,0.17000000000001592,-0.022100000000001296
389,389.0,231.37,382.22,1.0,3.6131675243377686,47.375,0.3860051813123677,0.018699999999994405
390,390.0,231.0,382.33,1.0,3.971238136291504,47.5,0.3860051813123677,-0.14899999999999386
391,391.0,231.15,382.15,1.0,4.303342342376709,47.625,0.2343074902772085,-0.07529999999999576
392,392.0,231.15,382.15,1.0,4.303342342376709,47.75,0.0,0.0
393,393.0,228.19,386.81,1.0,3.6345863342285156,47.875,5.520615907668299,0.0
394,394.0,222.63,390.78,1.0,3.6131675243377686,48.0,6.831873827874736,34.95780000000001
395,395.0,218.22,392.63,1.0,3.6131675243377686,48.125,4.782321611937037,31.864100000000025
396,396.0,217.34,392.89,1.0,4.692133903503418,48.25,0.91760557975635,4.361799999999966
397,397.0,215.67,392.73,1.0,4.186751365661621,48.375,1.6776471619503437,1.4280000000000161
398,398.0,211.78,394.63,1.0,3.6131675243377686,48.5,4.329214709390123,6.1923000000001025
399,399.0,211.5,394.5,1.0,3.1622776985168457,48.625,0.30870698080866177,0.8422000000000123
400,400.0,211.5,394.5,0,,48.75,0.0,0.0
401,401.0,212.0,394.5,1.0,3.605551242828369,48.875,0.5,0.0
402,402.0,212.0,394.81,1.0,3.1094911098480225,49.0,0.3100000000000023,-0.0
403,403.0,211.22,394.63,1.0,3.6131675243377686,49.125,0.8004998438475827,-0.05580000000000252
404,404.0,212.19,394.81,1.0,3.6345863342285156,49.25,0.9865596788841515,-0.7890000000000026
405,405.0,212.22,394.63,1.0,3.6131675243377686,49.375,0.1824828759089535,-0.003300000000001385
406,406.0,212.0,394.81,1.0,3.1094911098480225,49.5,0.2842534080710413,-0.03900000000000267
407,407.0,212.0,394.81,1.0,3.1094911098480225,49.625,0.0,0.0
408,408.0,211.78,394.63,1.0,3.6131675243377686,49.75,0.2842534080710413,0.0
409,409.0,212.5,394.5,1.0,3.1622776985168457,49.875,0.731641988953612,-0.13499999999999887
410,410.0,212.5,394.5,0,,50.0,0.0,0.0
411,411.0,211.5,394.5,1.0,3.1622776985168457,50.125,1.0,0.0
412,412.0,211.5,394.5,0,,50.25,0.0,0.0
413,413.0,211.78,394.37,1.0,3.6131675243377686,50.375,0.30870698080866177,0.0
414,414.0,211.5,394.5,1.0,3.1622776985168457,50.5,0.30870698080866177,-0.09529999999999945
415,415.0,211.78,394.63,1.0,3.6131675243377686,50.625,0.30870698080866177,-0.06150000000000182
416,416.0,211.78,394.63,1.0,3.6131675243377686,50.75,0.0,-0.0
417,417.0,211.22,394.63,1.0,3.6131675243377686,50.875,0.5600000000000023,0.0
418,418.0,211.5,394.5,1.0,3.1622776985168457,51.0,0.30870698080866177,-0.15680000000000127
419,419.0,212.0,394.81,1.0,3.1094911098480225,51.125,0.5883026432033103,0.09970000000000168
420,420.0,212.0,394.5,1.0,3.605551242828369,51.25,0.3100000000000023,-0.0961000000000014
421,421.0,212.0,394.5,1.0,3.605551242828369,51.375,0.0,0.0
422,422.0,212.22,394.63,1.0,3.6131675243377686,51.5,0.25553864678360944,-0.0
423,423.0,212.0,394.5,1.0,3.605551242828369,51.625,0.25553864678360944,-0.06529999999999832
424,424.0,199.1,396.74,1.0,4.332986354827881,51.75,13.093036317065655,2.5467999999999957
425,425.0,199.1,396.74,0,,51.875,0.0,0.0
426,426.0,194.0,395.0,1.0,3.4142136573791504,52.0,5.388654748636247,0.0
427,427.0,194.37,395.78,1.0,3.6131675243377686,52.125,0.8633075929238435,-3.2441999999999807
428,428.0,192.5,395.0,1.0,4.123105525970459,52.25,2.026153992173343,-1.3002999999999676
429,429.0,191.31,394.86,1.0,4.315976142883301,52.375,1.1982069938036546,2.334499999999987
430,430.0,190.67,394.73,1.0,4.186751365661621,52.5,0.6530696746902414,0.7798000000000137
431,431.0,190.5,394.72,1.0,3.576000213623047,52.625,0.170293863659251,0.11009999999999329
432,432.0,191.0,394.5,1.0,3.605551242828369,52.75,0.5462600113499175,-0.08279999999999547
433,433.0,191.0,394.5,0,,52.875,0.0,0.0
434,434.0,190.5,394.5,1.0,4.242640495300293,53.0,0.5,0.0
435,435.0,191.0,395.14,1.0,4.6014556884765625,53.125,0.8121576201698674,-0.25
436,436.0,190.5,394.5,1.0,4.242640495300293,53.25,0.8121576201698674,-0.6595999999999825
437,437.0,190.54,394.63,1.0,4.432018280029297,53.375,0.13601470508734775,-0.10319999999999134
438,438.0,190.5,394.5,1.0,4.242640495300293,53.5,0.13601470508734775,-0.01849999999999818
439,439.0,191.0,394.5,1.0,3.605551242828369,53.625,0.5,-0.01999999999999602
440,440.0,191.0,394.5,0,,53.75,0.0,0.0
441,441.0,190.33,394.73,1.0,4.186751365661621,53.875,0.7083784299369875,0.0
442,442.0,190.72,394.59,1.0,3.7962162494659424,54.0,0.41436698710201497,-0.2934999999999985
443,443.0,190.5,394.5,1.0,4.242640495300293,54.125,0.23769728648008373,-0.07319999999999617
444,444.0,190.85,394.85,1.0,4.303342342376709,54.25,0.49497474683059534,-0.10849999999999163
445,445.0,190.85,394.85,0,,54.375,0.0,-0.0
446,446.0,190.5,394.5,1.0,4.242640495300293,54.5,0.49497474683059534,0.0
447,447.0,190.77,394.57,1.0,4.545217514038086,54.625,0.2789265136196353,-0.11900000000000124
448,448.0,190.77,394.57,1.0,4.545217514038086,54.75,0.0,-0.0
449,449.0,190.5,394.5,1.0,4.242640495300293,54.875,0.2789265136196353,0.0
450,450.0,191.5,394.5,1.0,4.242640495300293,55.0,1.0,-0.27000000000001023
451,451.0,191.5,394.5,0,,55.125,0.0,0.0
452,452.0,190.3,394.78,1.0,4.6222052574157715,55.25,1.2322337440599318,0.0
453,453.0,189.46,394.37,1.0,4.432018280029297,55.375,0.9347192091745947,0.8932000000000145
454,454.0,189.46,394.37,0,,55.5,0.0,0.0
455,455.0,189.52,394.59,1.0,4.07996129989624,55.625,0.22803508501979966,-0.0
456,456.0,189.84,394.29,1.0,3.945650577545166,55.75,0.4386342439891901,-0.046799999999980815
457,457.0,189.84,394.29,0,,55.875,0.0,0.0
458,458.0,187.43,392.92,1.0,5.05560827255249,56.0,2.7721832551258214,0.0
459,459.0,187.0,392.81,1.0,4.820444583892822,56.125,0.4438468204234529,1.187000000000034
460,460.0,186.84,393.0,1.0,4.341928958892822,56.25,0.24839484696748046,0.047899999999997285
461,461.0,186.5,392.76,1.0,4.608570098876953,56.375,0.4161730409337043,0.008799999999998205
462,462.0,186.5,392.76,1.0,4.608570098876953,56.5,0.0,0.0
463,463.0,186.74,392.8,1.0,4.644400119781494,56.625,0.24331050121194112,-0.0
464,464.0,186.66,392.89,1.0,4.692133903503418,56.75,0.12041594578791256,-0.015600000000002886
465,465.0,186.31,392.86,1.0,4.315976142883301,56.875,0.3512833614049979,0.025300000000007126
466,466.0,186.31,392.86,0,,57.0,0.0,0.0
467,467.0,186.46,392.63,1.0,4.432018280029297,57.125,0.27459060435493793,0.0
468,468.0,186.34,392.89,1.0,4.692133903503418,57.25,0.28635642126552074,-0.077800000000004
469,469.0,186.32,392.47,1.0,4.975659370422363,57.375,0.4204759208325323,-0.10679999999998423
470,470.0,186.5,392.75555419921875,2.0,4.608570098876953,57.5,0.33755177483083754,-0.12353276367185383
471,471.0,186.81,392.9,1.0,4.732710361480713,57.625,0.34200086164121196,0.09704710497259303
472,472.0,196.0,408.8500061035156,2.0,4.011234283447266,57.75,18.408117630604885,5.1528114040877995
473,473.0,187.10369873046875,392.7037048339844,4.0,5.414120674133301,57.875,18.43494564583063,-339.29061246521803
474,474.0,188.21568298339844,398.7843017578125,6.0,3.594604969024658,58.0,6.181437367540955,-108.071696751751
475,475.0,186.36752319335938,392.8376159667969,3.0,5.117053508758545,58.125,6.2272599517431715,-38.214523911243305
476,476.0,183.30307006835938,397.2885437011719,4.0,5.301436424255371,58.25,5.403853315177128,-20.80466967076063
477,477.0,209.5,402.0,1.0,3.3027756214141846,58.375,26.617230477625874,-59.30891228467226
478,478.0,186.79844665527344,392.5658874511719,3.0,5.403273105621338,58.5,24.583795554133257,-639.1594113032334
479,479.0,186.77,392.77,1.0,5.007096767425537,58.625,0.20608528522277247,-1.2798374961037795
480,480.0,186.76576232910156,392.7747802734375,3.0,5.007096767425537,58.75,0.006388181962107277,0.001096261358637511
481,481.0,186.8095245361328,392.8952331542969,2.0,4.732710361480713,58.875,0.12815626114852435,0.0003903478756564407
482,482.0,186.47,392.62,1.0,4.8545074462890625,59.0,0.4370700171144289,-0.04801096938550422
483,483.0,186.13,395.25,1.0,5.191349983215332,59.125,2.65188612123522,-0.6084248535156103
484,484.0,185.95,394.51,1.0,4.608570098876953,59.25,0.7615773105864012,-1.8850000000000176
485,485.0,186.81,392.9,1.0,4.732710361480713,59.375,1.8252944967867697,1.0366000000000164
486,486.0,186.66,392.89,1.0,4.692133903503418,59.5,0.15033296378373415,-0.11290000000002146
487,487.0,186.65,393.0,1.0,5.1094512939453125,59.625,0.11045361017188536,0.00039999999999955674
488,488.0,186.5,392.76,1.0,4.608570098876953,59.75,0.2830194339617088,-0.02490000000000558
489,489.0,181.5,390.5,12.0,3.1622776985168457,59.875,5.487039274508609,1.2924000000000468
490,490.0,267.0,348.0,2.0,3.6502814292907715,60.0,95.4803644735398,-331.4500000000004
491,491.0,267.0,348.0,0,,60.125,0.0,0.0
492,492.0,267.0,348.0,0,,60.25,0.0,0.0
493,493.0,267.0,348.0,0,,60.375,0.0,0.0
494,494.0,208.1,393.11,1.0,4.296176433563232,60.5,74.18977085825243,0.0
495,495.0,212.33,393.0,1.0,3.971238136291504,60.625,4.231430018327156,-254.10910000000172
496,496.0,213.67,394.15,1.0,5.1547465324401855,60.75,1.7658142597679634,5.5416999999999055
497,497.0,213.67,394.15,0,,60.875,0.0,-0.0
498,498.0,228.14,389.69,1.0,4.315976142883301,61.0,15.141746926956605,0.0
499,499.0,234.63,386.22,1.0,3.6131675243377686,61.125,7.359415737679175,109.38649999999991
500,500.0,241.05,387.68,1.0,3.7962162494659424,61.25,6.583919805100921,36.59960000000027
501,501.0,240.0,380.5,1.0,3.605551242828369,61.375,7.2563696157238375,-17.22379999999995
502,502.0,240.0,380.5,0,,61.5,0.0,0.0
503,503.0,240.0,380.5,0,,61.625,0.0,0.0
504,504.0,240.0,380.5,0,,61.75,0.0,0.0
505,505.0,240.0,380.5,0,,61.875,0.0,0.0
506,506.0,240.0,380.5,0,,62.0,0.0,0.0
507,507.0,240.0,380.5,0,,62.125,0.0,0.0
508,508.0,240.0,380.5,0,,62.25,0.0,0.0
509,509.0,240.0,380.5,0,,62.375,0.0,0.0
510,510.0,240.0,380.5,0,,62.5,0.0,0.0
511,511.0,240.0,380.5,0,,62.625,0.0,0.0
512,512.0,240.0,380.5,0,,62.75,0.0,0.0
513,513.0,240.0,380.5,0,,62.875,0.0,0.0
514,514.0,240.0,380.5,0,,63.0,0.0,0.0
515,515.0,240.0,380.5,0,,63.125,0.0,0.0
516,516.0,240.0,380.5,0,,63.25,0.0,0.0
517,517.0,240.0,380.5,0,,63.375,0.0,0.0
518,518.0,240.0,380.5,0,,63.5,0.0,0.0
519,519.0,240.0,380.5,0,,63.625,0.0,0.0
520,520.0,240.0,380.5,0,,63.75,0.0,0.0
521,521.0,240.0,380.5,0,,63.875,0.0,0.0
522,522.0,240.0,380.5,0,,64.0,0.0,0.0
523,523.0,240.0,380.5,0,,64.125,0.0,0.0
524,524.0,240.0,380.5,0,,64.25,0.0,0.0
525,525.0,240.0,380.5,0,,64.375,0.0,0.0
526,526.0,240.0,380.5,0,,64.5,0.0,0.0
527,527.0,240.0,380.5,0,,64.625,0.0,0.0
528,528.0,240.0,380.5,0,,64.75,0.0,0.0
529,529.0,240.0,380.5,0,,64.875,0.0,0.0
530,530.0,240.0,380.5,0,,65.0,0.0,0.0
531,531.0,240.0,380.5,0,,65.125,0.0,0.0
532,532.0,240.0,380.5,0,,65.25,0.0,0.0
533,533.0,240.0,380.5,0,,65.375,0.0,0.0
534,534.0,240.0,380.5,0,,65.5,0.0,0.0
535,535.0,240.0,380.5,0,,65.625,0.0,0.0
536,536.0,240.0,380.5,0,,65.75,0.0,0.0
537,537.0,240.0,380.5,0,,65.875,0.0,0.0
538,538.0,240.0,380.5,0,,66.0,0.0,0.0
539,539.0,240.0,380.5,0,,66.125,0.0,0.0
540,540.0,240.0,380.5,0,,66.25,0.0,0.0
541,541.0,240.0,380.5,0,,66.375,0.0,0.0
542,542.0,240.0,380.5,0,,66.5,0.0,0.0
543,543.0,240.0,380.5,0,,66.625,0.0,0.0
544,544.0,240.0,380.5,0,,66.75,0.0,0.0
545,545.0,240.0,380.5,0,,66.875,0.0,0.0
546,546.0,240.0,380.5,0,,67.0,0.0,0.0
547,547.0,240.0,380.5,0,,67.125,0.0,0.0
548,548.0,240.0,380.5,0,,67.25,0.0,0.0
549,549.0,240.0,380.5,0,,67.375,0.0,0.0
550,550.0,240.0,380.5,0,,67.5,0.0,0.0
551,551.0,240.0,380.5,0,,67.625,0.0,0.0
552,552.0,240.0,380.5,0,,67.75,0.0,0.0
553,553.0,240.0,380.5,0,,67.875,0.0,0.0
554,554.0,240.0,380.5,0,,68.0,0.0,0.0
555,555.0,240.0,380.5,0,,68.125,0.0,0.0
556,556.0,240.0,380.5,0,,68.25,0.0,0.0
557,557.0,240.0,380.5,0,,68.375,0.0,0.0
558,558.0,240.0,380.5,0,,68.5,0.0,0.0
559,559.0,240.0,380.5,0,,68.625,0.0,0.0
560,560.0,240.0,380.5,0,,68.75,0.0,0.0
561,561.0,240.0,380.5,0,,68.875,0.0,0.0
562,562.0,240.0,380.5,0,,69.0,0.0,0.0
563,563.0,240.0,380.5,0,,69.125,0.0,0.0
564,564.0,240.0,380.5,0,,69.25,0.0,0.0
565,565.0,240.0,380.5,0,,69.375,0.0,0.0
566,566.0,240.0,380.5,0,,69.5,0.0,0.0
567,567.0,240.0,380.5,0,,69.625,0.0,0.0
568,568.0,240.0,380.5,0,,69.75,0.0,0.0
569,569.0,240.0,380.5,0,,69.875,0.0,0.0
570,570.0,240.0,380.5,0,,70.0,0.0,0.0
571,571.0,240.0,380.5,0,,70.125,0.0,0.0
572,572.0,240.0,380.5,0,,70.25,0.0,0.0
573,573.0,240.0,380.5,0,,70.375,0.0,0.0
574,574.0,240.0,380.5,0,,70.5,0.0,0.0
575,575.0,240.0,380.5,0,,70.625,0.0,0.0
576,576.0,240.0,380.5,0,,70.75,0.0,0.0
577,577.0,240.0,380.5,0,,70.875,0.0,0.0
578,578.0,240.0,380.5,0,,71.0,0.0,0.0
579,579.0,240.0,380.5,0,,71.125,0.0,0.0
580,580.0,240.0,380.5,0,,71.25,0.0,0.0
581,581.0,240.0,380.5,0,,71.375,0.0,0.0
582,582.0,240.0,380.5,0,,71.5,0.0,0.0
583,583.0,240.0,380.5,0,,71.625,0.0,0.0
584,584.0,240.0,380.5,0,,71.75,0.0,0.0
585,585.0,240.0,380.5,0,,71.875,0.0,0.0
586,586.0,240.0,380.5,0,,72.0,0.0,0.0
587,587.0,240.0,380.5,0,,72.125,0.0,0.0
588,588.0,240.0,380.5,0,,72.25,0.0,0.0
589,589.0,240.0,380.5,0,,72.375,0.0,0.0
590,590.0,240.0,380.5,0,,72.5,0.0,0.0
591,591.0,240.0,380.5,0,,72.625,0.0,0.0
592,592.0,240.0,380.5,0,,72.75,0.0,0.0
593,593.0,240.0,380.5,0,,72.875,0.0,0.0
594,594.0,240.0,380.5,0,,73.0,0.0,0.0
595,595.0,240.0,380.5,0,,73.125,0.0,0.0
596,596.0,240.0,380.5,0,,73.25,0.0,0.0
597,597.0,240.0,380.5,0,,73.375,0.0,0.0
598,598.0,240.0,380.5,0,,73.5,0.0,0.0
599,599.0,207.0,369.5,1.0,3.605551242828369,73.625,34.785054261852174,0.0
600,600.0,207.0,369.5,0,,73.75,0.0,0.0
601,601.0,207.0,369.5,0,,73.875,0.0,0.0
602,602.0,207.0,369.5,0,,74.0,0.0,0.0
603,603.0,207.0,369.5,0,,74.125,0.0,0.0
604,604.0,207.0,369.5,0,,74.25,0.0,0.0
605,605.0,207.0,369.5,0,,74.375,0.0,0.0
606,606.0,207.0,369.5,0,,74.5,0.0,0.0
607,607.0,207.0,369.5,0,,74.625,0.0,0.0
608,608.0,207.0,369.5,0,,74.75,0.0,0.0
609,609.0,207.0,369.5,0,,74.875,0.0,0.0
610,610.0,207.0,369.5,0,,75.0,0.0,0.0
611,611.0,207.0,369.5,0,,75.125,0.0,0.0
612,612.0,207.0,369.5,0,,75.25,0.0,0.0
613,613.0,207.0,369.5,0,,75.375,0.0,0.0
614,614.0,207.0,369.5,0,,75.5,0.0,0.0
615,615.0,207.0,369.5,0,,75.625,0.0,0.0
616,616.0,207.0,369.5,0,,75.75,0.0,0.0
617,617.0,207.0,369.5,0,,75.875,0.0,0.0
618,618.0,207.0,369.5,0,,76.0,0.0,0.0
619,619.0,207.0,369.5,0,,76.125,0.0,0.0
620,620.0,207.0,369.5,0,,76.25,0.0,0.0
621,621.0,207.0,369.5,0,,76.375,0.0,0.0
622,622.0,207.0,369.5,0,,76.5,0.0,0.0
623,623.0,207.0,369.5,0,,76.625,0.0,0.0
624,624.0,207.0,369.5,0,,76.75,0.0,0.0
625,625.0,207.0,369.5,0,,76.875,0.0,0.0
626,626.0,207.0,369.5,0,,77.0,0.0,0.0
627,627.0,207.0,369.5,0,,77.125,0.0,0.0
628,628.0,207.0,369.5,0,,77.25,0.0,0.0
629,629.0,207.0,369.5,0,,77.375,0.0,0.0
630,630.0,207.0,369.5,0,,77.5,0.0,0.0
631,631.0,207.0,369.5,0,,77.625,0.0,0.0
632,632.0,207.0,369.5,0,,77.75,0.0,0.0
633,633.0,207.0,369.5,0,,77.875,0.0,0.0
634,634.0,207.0,369.5,0,,78.0,0.0,0.0
635,635.0,207.0,369.5,0,,78.125,0.0,0.0
636,636.0,207.0,369.5,0,,78.25,0.0,0.0
637,637.0,207.0,369.5,0,,78.375,0.0,0.0
638,638.0,207.0,369.5,0,,78.5,0.0,0.0
639,639.0,207.0,369.5,0,,78.625,0.0,0.0
640,640.0,207.0,369.5,0,,78.75,0.0,0.0
641,641.0,207.0,369.5,0,,78.875,0.0,0.0
642,642.0,207.0,369.5,0,,79.0,0.0,0.0
643,643.0,207.0,369.5,0,,79.125,0.0,0.0
644,644.0,207.0,369.5,0,,79.25,0.0,0.0
645,645.0,207.0,369.5,0,,79.375,0.0,0.0
646,646.0,207.0,369.5,0,,79.5,0.0,0.0
647,647.0,207.0,369.5,0,,79.625,0.0,0.0
648,648.0,207.0,369.5,0,,79.75,0.0,0.0
649,649.0,207.0,369.5,0,,79.875,0.0,0.0
650,650.0,207.0,369.5,0,,80.0,0.0,0.0
651,651.0,207.0,369.5,0,,80.125,0.0,0.0
652,652.0,207.0,369.5,0,,80.25,0.0,0.0
653,653.0,207.0,369.5,0,,80.375,0.0,0.0
654,654.0,207.0,369.5,0,,80.5,0.0,0.0
655,655.0,207.0,369.5,0,,80.625,0.0,0.0
656,656.0,207.0,369.5,0,,80.75,0.0,0.0
657,657.0,207.0,369.5,0,,80.875,0.0,0.0
658,658.0,207.0,369.5,0,,81.0,0.0,0.0
659,659.0,207.0,369.5,0,,81.125,0.0,0.0
660,660.0,207.0,369.5,0,,81.25,0.0,0.0
661,661.0,207.0,369.5,0,,81.375,0.0,0.0
662,662.0,207.0,369.5,0,,81.5,0.0,0.0
663,663.0,207.0,369.5,0,,81.625,0.0,0.0
664,664.0,207.0,369.5,0,,81.75,0.0,0.0
665,665.0,207.0,369.5,0,,81.875,0.0,0.0
666,666.0,207.0,369.5,0,,82.0,0.0,0.0
667,667.0,207.0,369.5,0,,82.125,0.0,0.0
668,668.0,207.0,369.5,0,,82.25,0.0,0.0
669,669.0,207.0,369.5,0,,82.375,0.0,0.0
670,670.0,207.0,369.5,0,,82.5,0.0,0.0
671,671.0,207.0,369.5,0,,82.625,0.0,0.0
672,672.0,207.0,369.5,0,,82.75,0.0,0.0
673,673.0,207.0,369.5,0,,82.875,0.0,0.0
674,674.0,207.0,369.5,0,,83.0,0.0,0.0
675,675.0,207.0,369.5,0,,83.125,0.0,0.0
676,676.0,207.0,369.5,0,,83.25,0.0,0.0
677,677.0,207.0,369.5,0,,83.375,0.0,0.0
678,678.0,207.0,369.5,0,,83.5,0.0,0.0
679,679.0,207.0,369.5,0,,83.625,0.0,0.0
680,680.0,207.0,369.5,0,,83.75,0.0,0.0
681,681.0,207.0,369.5,0,,83.875,0.0,0.0
682,682.0,207.0,369.5,0,,84.0,0.0,0.0
683,683.0,207.0,369.5,0,,84.125,0.0,0.0
684,684.0,207.0,369.5,0,,84.25,0.0,0.0
685,685.0,207.0,369.5,0,,84.375,0.0,0.0
686,686.0,207.0,369.5,0,,84.5,0.0,0.0
687,687.0,207.0,369.5,0,,84.625,0.0,0.0
688,688.0,207.0,369.5,0,,84.75,0.0,0.0
689,689.0,207.0,369.5,0,,84.875,0.0,0.0
690,690.0,207.0,369.5,0,,85.0,0.0,0.0
691,691.0,207.0,369.5,0,,85.125,0.0,0.0
692,692.0,207.0,369.5,0,,85.25,0.0,0.0
693,693.0,207.0,369.5,0,,85.375,0.0,0.0
694,694.0,207.0,369.5,0,,85.5,0.0,0.0
695,695.0,207.0,369.5,0,,85.625,0.0,0.0
696,696.0,207.0,369.5,0,,85.75,0.0,0.0
697,697.0,207.0,369.5,0,,85.875,0.0,0.0
698,698.0,207.0,369.5,0,,86.0,0.0,0.0
699,699.0,207.0,369.5,0,,86.125,0.0,0.0
700,700.0,207.0,369.5,0,,86.25,0.0,0.0
701,701.0,207.0,369.5,0,,86.375,0.0,0.0
702,702.0,207.0,369.5,0,,86.5,0.0,0.0
703,703.0,207.0,369.5,0,,86.625,0.0,0.0
704,704.0,207.0,369.5,0,,86.75,0.0,0.0
705,705.0,207.0,369.5,0,,86.875,0.0,0.0
706,706.0,207.0,369.5,0,,87.0,0.0,0.0
707,707.0,207.0,369.5,0,,87.125,0.0,0.0
708,708.0,207.0,369.5,0,,87.25,0.0,0.0
709,709.0,207.0,369.5,0,,87.375,0.0,0.0
710,710.0,207.0,369.5,0,,87.5,0.0,0.0
711,711.0,207.0,369.5,0,,87.625,0.0,0.0
712,712.0,207.0,369.5,0,,87.75,0.0,0.0
713,713.0,207.0,369.5,0,,87.875,0.0,0.0
714,714.0,207.0,369.5,0,,88.0,0.0,0.0
715,715.0,207.0,369.5,0,,88.125,0.0,0.0
716,716.0,207.0,369.5,0,,88.25,0.0,0.0
717,717.0,207.0,369.5,0,,88.375,0.0,0.0
718,718.0,207.0,369.5,0,,88.5,0.0,0.0
719,719.0,207.0,369.5,0,,88.625,0.0,0.0
720,720.0,207.0,369.5,0,,88.75,0.0,0.0
721,721.0,207.0,369.5,0,,88.875,0.0,0.0
722,722.0,207.0,369.5,0,,89.0,0.0,0.0
723,723.0,207.0,369.5,0,,89.125,0.0,0.0
724,724.0,207.0,369.5,0,,89.25,0.0,0.0
725,725.0,207.0,369.5,0,,89.375,0.0,0.0
726,726.0,207.0,369.5,0,,89.5,0.0,0.0
727,727.0,207.0,369.5,0,,89.625,0.0,0.0
728,728.0,207.0,369.5,0,,89.75,0.0,0.0
729,729.0,207.0,369.5,0,,89.875,0.0,0.0
730,730.0,207.0,369.5,0,,90.0,0.0,0.0
731,731.0,207.0,369.5,0,,90.125,0.0,0.0
732,732.0,207.0,369.5,0,,90.25,0.0,0.0
733,733.0,207.0,369.5,0,,90.375,0.0,0.0
734,734.0,207.0,369.5,0,,90.5,0.0,0.0
735,735.0,207.0,369.5,0,,90.625,0.0,0.0
736,736.0,207.0,369.5,0,,90.75,0.0,0.0
737,737.0,207.0,369.5,0,,90.875,0.0,0.0
738,738.0,207.0,369.5,0,,91.0,0.0,0.0
739,739.0,207.0,369.5,0,,91.125,0.0,0.0
740,740.0,207.0,369.5,0,,91.25,0.0,0.0
741,741.0,207.0,369.5,0,,91.375,0.0,0.0
742,742.0,207.0,369.5,0,,91.5,0.0,0.0
743,743.0,207.0,369.5,0,,91.625,0.0,0.0
744,744.0,207.0,369.5,0,,91.75,0.0,0.0
745,745.0,207.0,369.5,0,,91.875,0.0,0.0
746,746.0,207.0,369.5,0,,92.0,0.0,0.0
747,747.0,207.0,369.5,0,,92.125,0.0,0.0
748,748.0,207.0,369.5,0,,92.25,0.0,0.0
749,749.0,207.0,369.5,0,,92.375,0.0,0.0
750,750.0,207.0,369.5,0,,92.5,0.0,0.0
751,751.0,247.0,367.5,1.0,3.605551242828369,92.625,40.049968789001575,0.0
752,752.0,247.5,367.5,1.0,3.1622776985168457,92.75,0.5,20.0
753,753.0,247.5,367.5,1.0,3.1622776985168457,92.875,0.0,0.0
754,754.0,247.5,367.72,1.0,3.576000213623047,93.0,0.22000000000002728,0.0
755,755.0,247.5,367.72,0,,93.125,0.0,0.0
756,756.0,247.5,367.72,0,,93.25,0.0,0.0
757,757.0,247.85,365.85,1.0,4.303342342376709,93.375,1.9024720760105818,0.0
758,758.0,248.0,366.0,1.0,4.4721360206604,93.5,0.2121320343559522,-0.22799999999995704
759,759.0,248.0,365.5,1.0,4.561553001403809,93.625,0.5,-0.07499999999998863
760,760.0,248.45,365.86,1.0,3.836535930633545,93.75,0.576281181368956,-0.18000000000000682
761,761.0,248.69,365.86,1.0,4.315976142883301,93.875,0.2400000000000091,0.10800000000000136
762,762.0,248.33,365.55,1.0,3.7268433570861816,94.0,0.4750789408087784,-0.08639999999999973
