,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,90.5,43.5,2.0,4.242640495300293,41.625,3.170678160898703,-2.0929999999999955
344,344.0,90.56,41.68,1.0,3.7962162494659424,41.75,1.8209887424144064,-5.7667999999999955
345,345.0,90.87,40.54,1.0,4.186751365661621,41.875,1.181397477566294,2.0934000000000026
346,346.0,90.65,41.37,1.0,3.605551242828369,42.0,0.8586617494683204,-1.0143999999999986
347,347.0,90.82,38.46,1.0,3.971238136291504,42.125,2.9149614062625213,-2.4526999999999894
348,348.0,90.79,40.99,1.0,3.6131675243377686,42.25,2.53017785936088,-7.367399999999992
349,349.0,90.76,40.08,1.0,3.605551242828369,42.375,0.9104943712072068,-2.3014000000000108
350,350.0,91.25,38.69,1.0,3.1622776985168457,42.5,1.47383852575511,1.2502000000000053
351,351.0,91.5,37.5,1.0,3.1622776985168457,42.625,1.2159769734661896,1.7765999999999962
352,352.0,90.76,40.08,1.0,3.605551242828369,42.75,2.6840268254993247,-3.255199999999991
353,353.0,90.77,41.3,1.0,3.7962162494659424,42.875,1.2200409829181957,3.1402000000000014
354,354.0,91.78431701660156,37.3725471496582,2.0,3.6131675243377686,43.0,4.056319132147443,-4.781349307250977
355,355.0,90.71,39.44,1.0,3.605551242828369,43.125,2.329918097390143,-9.209521621185745
356,356.0,90.77,41.14,1.0,3.7962162494659424,43.25,1.7010584939971964,3.45021082458496
357,357.0,90.56,41.14,1.0,3.7962162494659424,43.375,0.20999999999999375,-0.012600000000000102
358,358.0,90.46,43.37,1.0,4.432018280029297,43.5,2.2322410264126917,0.021000000000001164
359,359.0,91.5,37.5,1.0,3.1622776985168457,43.625,5.961417616641195,-13.194099999999986
360,360.0,90.73,40.78,1.0,3.6345863342285156,43.75,3.3691690370178815,-20.0544
361,361.0,91.19,39.3,1.0,3.1622776985168457,43.875,1.5498387012847519,-5.208600000000009
362,362.0,90.72,40.72,1.0,3.605551242828369,44.0,1.4957606760441338,-2.317800000000005
363,363.0,91.19,39.3,1.0,3.1622776985168457,44.125,1.4957606760441338,-2.237300000000004
364,364.0,90.93,38.74,1.0,3.4142136573791504,44.25,0.6174139616173171,0.6729999999999987
365,365.0,90.72,40.72,1.0,3.605551242828369,44.375,1.9911052207254119,-1.0541999999999885
366,366.0,91.19,39.3,1.0,3.1622776985168457,44.5,1.4957606760441338,-2.9103000000000026
367,367.0,90.61,40.99,1.0,3.6131675243377686,44.625,1.7867568385205679,-2.672400000000008
368,368.0,90.77,41.21,1.0,3.7962162494659424,44.75,0.27202941017470594,0.27900000000000136
369,369.0,90.77,41.21,0,,44.875,0.0,-0.0
370,370.0,91.0,37.5,1.0,3.605551242828369,45.0,3.717122543043208,0.0
371,371.0,90.63,42.18,1.0,3.849656343460083,45.125,4.6946032846237395,-17.447900000000008
372,372.0,91.45,37.14,1.0,3.836535930633545,45.25,5.106270654792987,-23.890600000000003
373,373.0,90.92,40.7,1.0,3.576000213623047,45.375,3.5992360300486013,-18.377000000000013
374,374.0,91.78,37.37,1.0,3.6131675243377686,45.5,3.4392586410446127,-12.310600000000028
375,375.0,91.17,39.08,1.0,3.1622776985168457,45.625,1.8155439956112334,-6.218900000000011
376,376.0,90.63,40.24,1.0,3.6131675243377686,45.75,1.279531164137871,2.313000000000011
377,377.0,91.17,38.79,1.0,3.6131675243377686,45.875,1.547287949930463,-1.9736000000000153
378,378.0,91.29,38.78,1.0,3.1622776985168457,46.0,0.12041594578792732,0.07930000000000034
379,379.0,90.46,43.63,1.0,4.432018280029297,46.125,4.920508103844565,-0.14809999999999565
380,380.0,95.71,45.84,1.0,3.945650577545166,46.25,5.696191710256951,6.360999999999942
381,381.0,102.42,44.53,1.0,3.6131675243377686,46.375,6.8366804810521975,32.332400000000035
382,382.0,102.31,45.42,1.0,4.0,46.5,0.896771988857815,-1.904
383,383.0,102.32,45.18,1.0,5.038425445556641,46.625,0.2402082429892879,-0.2147000000000009
384,384.0,101.0,47.5,1.0,3.605551242828369,46.75,2.6692320993124565,-0.5699999999999926
385,385.0,102.36,45.59,1.0,4.002221584320068,46.875,2.3447174669882904,-6.226399999999982
386,386.0,101.54,47.63,1.0,4.432018280029297,47.0,2.1986359407596305,-5.011599999999982
387,387.0,101.19,47.9,1.0,4.732710361480713,47.125,0.4420407221060112,0.8377999999999962
388,388.0,102.29,48.71,1.0,4.800518989562988,47.25,1.3660527076214968,-0.166300000000015
389,389.0,102.69,49.14,1.0,4.315976142883301,47.375,0.5872818744010349,0.7882999999999947
390,390.0,106.26,46.32,1.0,3.1622776985168457,47.5,4.549428535541585,0.2153999999999734
391,391.0,111.0,47.5,1.0,3.3027756214141846,47.625,4.88466989672792,13.594200000000015
392,392.0,110.04,52.01,1.0,4.011234283447266,47.75,4.6110410971926905,0.771400000000031
393,393.0,109.0,53.5,1.0,5.0,47.875,1.817058061813111,7.7183000000000055
394,394.0,110.02,53.59,1.0,3.7146711349487305,48.0,1.023962889952557,-0.926699999999997
395,395.0,112.63,57.07,1.0,4.133206367492676,48.125,4.349999999999998,2.975400000000001
396,396.0,114.68,55.67,1.0,3.6131675243377686,48.25,2.4824383174612903,0.4785000000000377
397,397.0,114.35,55.97,1.0,3.3027756214141846,48.375,0.4459820624195625,-1.0965000000000251
398,398.0,114.36,56.26,1.0,3.7268433570861816,48.5,0.2901723625709375,0.08369999999999711
399,399.0,115.9,54.44,1.0,3.836535930633545,48.625,2.3841140912297005,-0.5123999999999905
400,400.0,115.64,54.7,1.0,3.6131675243377686,48.75,0.36769552621701196,-0.8736000000000189
401,401.0,115.02,55.26,1.0,3.6345863342285156,48.875,0.835463942968217,0.30680000000000596
402,402.0,115.46,54.95,1.0,3.6131675243377686,49.0,0.5382378656319109,-0.44639999999999636
403,403.0,115.37,55.13,1.0,3.605551242828369,49.125,0.201246117974976,-0.09539999999999409
404,404.0,115.88,54.16,1.0,3.1622776985168457,49.25,1.0959014554237996,-0.22049999999999448
405,405.0,115.23,55.09,1.0,3.605551242828369,49.375,1.134636505670429,-1.2336000000000018
406,406.0,115.64,54.44,1.0,3.1094911098480225,49.5,0.768505042273637,-0.871000000000004
407,407.0,115.35,55.2,1.0,3.605551242828369,49.625,0.8134494452638169,-0.6129000000000092
408,408.0,116.27,54.5,1.0,3.6131675243377686,49.75,1.1560276813294772,-0.798800000000012
409,409.0,115.64,54.84,1.0,3.6345863342285156,49.875,0.7158910531638153,-0.8176000000000002
410,410.0,115.32,55.29,1.0,3.6131675243377686,50.0,0.5521775076911417,0.35460000000000325
411,411.0,115.46,54.81,1.0,4.123105525970459,50.125,0.49999999999999717,-0.26079999999999776
412,412.0,113.0,57.5,1.0,4.561553001403809,50.25,3.645229759562483,-1.635599999999991
413,413.0,115.34,55.21,1.0,3.6131675243377686,50.375,3.27409529488682,-11.916499999999987
414,414.0,114.8,55.53,1.0,3.6131675243377686,50.5,0.6276941930590141,-1.9964000000000168
415,415.0,114.87,55.44,1.0,3.605551242828369,50.625,0.11401754250992104,-0.06660000000000554
416,416.0,116.42,53.88,1.0,3.971238136291504,50.75,2.199113457736998,0.24890000000001614
417,417.0,115.2,55.08,1.0,4.123105525970459,50.875,1.7112568480505745,-3.762999999999982
418,418.0,115.41,54.77,1.0,3.6345863342285156,51.0,0.3744329045369736,-0.628199999999985
419,419.0,115.64,54.84,1.0,3.6345863342285156,51.125,0.24041630560343002,0.026599999999999648
420,420.0,115.53,54.74,1.0,3.6345863342285156,51.25,0.1486606874731856,-0.03230000000000044
421,421.0,115.53,54.74,0,,51.375,0.0,0.0
422,422.0,115.53,54.74,0,,51.5,0.0,0.0
423,423.0,115.53,54.74,0,,51.625,0.0,0.0
424,424.0,115.53,54.74,0,,51.75,0.0,0.0
425,425.0,115.53,54.74,0,,51.875,0.0,0.0
426,426.0,115.53,54.74,0,,52.0,0.0,0.0
427,427.0,115.53,54.74,0,,52.125,0.0,0.0
428,428.0,115.53,54.74,0,,52.25,0.0,0.0
429,429.0,115.53,54.74,0,,52.375,0.0,0.0
430,430.0,115.53,54.74,0,,52.5,0.0,0.0
431,431.0,115.53,54.74,0,,52.625,0.0,0.0
432,432.0,115.53,54.74,0,,52.75,0.0,0.0
433,433.0,115.53,54.74,0,,52.875,0.0,0.0
434,434.0,115.53,54.74,0,,53.0,0.0,0.0
435,435.0,115.53,54.74,0,,53.125,0.0,0.0
436,436.0,115.53,54.74,0,,53.25,0.0,0.0
437,437.0,115.53,54.74,0,,53.375,0.0,0.0
438,438.0,115.53,54.74,0,,53.5,0.0,0.0
439,439.0,115.53,54.74,0,,53.625,0.0,0.0
440,440.0,115.53,54.74,0,,53.75,0.0,0.0
441,441.0,115.53,54.74,0,,53.875,0.0,0.0
442,442.0,115.53,54.74,0,,54.0,0.0,0.0
443,443.0,132.5,113.0,1.0,3.3027756214141846,54.125,60.68120384435365,-0.0
444,444.0,132.5,113.0,0,,54.25,0.0,-0.0
445,445.0,132.5,113.0,0,,54.375,0.0,0.0
446,446.0,132.5,113.0,0,,54.5,0.0,0.0
447,447.0,132.5,113.0,0,,54.625,0.0,0.0
448,448.0,132.5,113.0,0,,54.75,0.0,0.0
449,449.0,132.5,113.0,0,,54.875,0.0,0.0
450,450.0,132.5,113.0,0,,55.0,0.0,0.0
451,451.0,132.5,113.0,0,,55.125,0.0,0.0
452,452.0,132.5,113.0,0,,55.25,0.0,0.0
453,453.0,132.5,113.0,0,,55.375,0.0,0.0
454,454.0,132.5,113.0,0,,55.5,0.0,0.0
455,455.0,132.5,113.0,0,,55.625,0.0,0.0
456,456.0,80.5,129.5,1.0,3.1622776985168457,55.75,54.55501810099599,0.0
457,457.0,80.5,129.5,0,,55.875,0.0,0.0
458,458.0,80.5,129.5,0,,56.0,0.0,0.0
459,459.0,80.5,129.5,0,,56.125,0.0,0.0
460,460.0,80.5,129.5,0,,56.25,0.0,0.0
461,461.0,80.5,129.5,0,,56.375,0.0,0.0
462,462.0,80.5,129.5,0,,56.5,0.0,0.0
463,463.0,80.5,129.5,0,,56.625,0.0,0.0
464,464.0,80.5,129.5,0,,56.75,0.0,0.0
465,465.0,80.5,129.5,0,,56.875,0.0,0.0
466,466.0,80.5,129.5,0,,57.0,0.0,0.0
467,467.0,80.5,129.5,0,,57.125,0.0,0.0
468,468.0,80.5,129.5,0,,57.25,0.0,0.0
469,469.0,80.5,129.5,0,,57.375,0.0,0.0
470,470.0,73.0,107.5,1.0,3.605551242828369,57.5,23.243278598338918,0.0
471,471.0,74.5,125.5,1.0,3.1622776985168457,57.625,18.062391868188442,-407.25
472,472.0,74.5,125.5,0,,57.75,0.0,-0.0
473,473.0,74.5,125.5,0,,57.875,0.0,0.0
474,474.0,74.5,125.5,0,,58.0,0.0,0.0
475,475.0,74.5,125.5,0,,58.125,0.0,0.0
476,476.0,113.5,103.0,1.0,3.3027756214141846,58.25,45.0249930594109,0.0
477,477.0,113.5,103.0,0,,58.375,0.0,0.0
478,478.0,113.5,103.0,0,,58.5,0.0,0.0
479,479.0,113.5,103.0,0,,58.625,0.0,0.0
480,480.0,113.5,103.0,0,,58.75,0.0,0.0
481,481.0,113.5,103.0,0,,58.875,0.0,0.0
482,482.0,113.5,103.0,0,,59.0,0.0,0.0
483,483.0,113.5,103.0,0,,59.125,0.0,0.0
484,484.0,113.5,103.0,0,,59.25,0.0,0.0
485,485.0,113.5,103.0,0,,59.375,0.0,0.0
486,486.0,113.5,103.0,0,,59.5,0.0,0.0
487,487.0,113.5,103.0,0,,59.625,0.0,0.0
488,488.0,113.5,103.0,0,,59.75,0.0,0.0
489,489.0,113.5,103.0,0,,59.875,0.0,0.0
490,490.0,113.92,134.51,17.0,3.7962162494659424,60.0,31.51279898707824,-0.0
491,491.0,128.5,70.5,2.0,3.1622776985168457,60.125,65.6494973324244,-2010.831499999999
492,492.0,128.5,70.5,0,,60.25,0.0,0.0
493,493.0,128.5,70.5,0,,60.375,0.0,0.0
494,494.0,128.5,70.5,0,,60.5,0.0,0.0
495,495.0,128.5,70.5,0,,60.625,0.0,0.0
496,496.0,128.5,70.5,0,,60.75,0.0,0.0
497,497.0,128.5,70.5,0,,60.875,0.0,0.0
498,498.0,128.5,70.5,0,,61.0,0.0,0.0
499,499.0,128.5,70.5,0,,61.125,0.0,0.0
500,500.0,128.5,70.5,0,,61.25,0.0,0.0
501,501.0,128.5,70.5,0,,61.375,0.0,0.0
502,502.0,128.5,70.5,0,,61.5,0.0,0.0
503,503.0,128.5,70.5,0,,61.625,0.0,0.0
504,504.0,128.5,70.5,0,,61.75,0.0,0.0
505,505.0,128.5,70.5,0,,61.875,0.0,0.0
506,506.0,128.5,70.5,0,,62.0,0.0,0.0
507,507.0,128.5,70.5,0,,62.125,0.0,0.0
508,508.0,128.5,70.5,0,,62.25,0.0,0.0
509,509.0,128.5,70.5,0,,62.375,0.0,0.0
510,510.0,128.5,70.5,0,,62.5,0.0,0.0
511,511.0,128.5,70.5,0,,62.625,0.0,0.0
512,512.0,128.5,70.5,0,,62.75,0.0,0.0
513,513.0,128.5,70.5,0,,62.875,0.0,0.0
514,514.0,128.5,70.5,0,,63.0,0.0,0.0
515,515.0,128.5,70.5,0,,63.125,0.0,0.0
516,516.0,128.5,70.5,0,,63.25,0.0,0.0
517,517.0,128.5,70.5,0,,63.375,0.0,0.0
518,518.0,128.5,70.5,0,,63.5,0.0,0.0
519,519.0,128.5,70.5,0,,63.625,0.0,0.0
520,520.0,128.5,70.5,0,,63.75,0.0,0.0
521,521.0,128.5,70.5,0,,63.875,0.0,0.0
522,522.0,128.5,70.5,0,,64.0,0.0,0.0
523,523.0,128.5,70.5,0,,64.125,0.0,0.0
524,524.0,128.5,70.5,0,,64.25,0.0,0.0
525,525.0,128.5,70.5,0,,64.375,0.0,0.0
526,526.0,128.5,70.5,0,,64.5,0.0,0.0
527,527.0,128.5,70.5,0,,64.625,0.0,0.0
528,528.0,128.5,70.5,0,,64.75,0.0,0.0
529,529.0,128.5,70.5,0,,64.875,0.0,0.0
530,530.0,128.5,70.5,0,,65.0,0.0,0.0
531,531.0,128.5,70.5,0,,65.125,0.0,0.0
532,532.0,128.5,70.5,0,,65.25,0.0,0.0
533,533.0,128.5,70.5,0,,65.375,0.0,0.0
534,534.0,128.5,70.5,0,,65.5,0.0,0.0
535,535.0,128.5,70.5,0,,65.625,0.0,0.0
536,536.0,128.5,70.5,0,,65.75,0.0,0.0
537,537.0,128.5,70.5,0,,65.875,0.0,0.0
538,538.0,128.5,70.5,0,,66.0,0.0,0.0
539,539.0,128.5,70.5,0,,66.125,0.0,0.0
540,540.0,128.5,70.5,0,,66.25,0.0,0.0
541,541.0,128.5,70.5,0,,66.375,0.0,0.0
542,542.0,128.5,70.5,0,,66.5,0.0,0.0
543,543.0,128.5,70.5,0,,66.625,0.0,0.0
544,544.0,128.5,70.5,0,,66.75,0.0,0.0
545,545.0,128.5,70.5,0,,66.875,0.0,0.0
546,546.0,128.5,70.5,0,,67.0,0.0,0.0
547,547.0,128.5,70.5,0,,67.125,0.0,0.0
548,548.0,128.5,70.5,0,,67.25,0.0,0.0
549,549.0,128.5,70.5,0,,67.375,0.0,0.0
550,550.0,128.5,70.5,0,,67.5,0.0,0.0
551,551.0,128.5,70.5,0,,67.625,0.0,0.0
552,552.0,128.5,70.5,0,,67.75,0.0,0.0
553,553.0,128.5,70.5,0,,67.875,0.0,0.0
554,554.0,128.5,70.5,0,,68.0,0.0,0.0
555,555.0,128.5,70.5,0,,68.125,0.0,0.0
556,556.0,128.5,70.5,0,,68.25,0.0,0.0
557,557.0,128.5,70.5,0,,68.375,0.0,0.0
558,558.0,128.5,70.5,0,,68.5,0.0,0.0
559,559.0,128.5,70.5,0,,68.625,0.0,0.0
560,560.0,128.5,70.5,0,,68.75,0.0,0.0
561,561.0,128.5,70.5,0,,68.875,0.0,0.0
562,562.0,128.5,70.5,0,,69.0,0.0,0.0
563,563.0,128.5,70.5,0,,69.125,0.0,0.0
564,564.0,128.5,70.5,0,,69.25,0.0,0.0
565,565.0,128.5,70.5,0,,69.375,0.0,0.0
566,566.0,128.5,70.5,0,,69.5,0.0,0.0
567,567.0,128.5,70.5,0,,69.625,0.0,0.0
568,568.0,128.5,70.5,0,,69.75,0.0,0.0
569,569.0,128.5,70.5,0,,69.875,0.0,0.0
570,570.0,128.5,70.5,0,,70.0,0.0,0.0
571,571.0,128.5,70.5,0,,70.125,0.0,0.0
572,572.0,128.5,70.5,0,,70.25,0.0,0.0
573,573.0,128.5,70.5,0,,70.375,0.0,0.0
574,574.0,127.78,69.7,1.0,4.6222052574157715,70.5,1.076289923765894,0.0
575,575.0,128.97,71.25,1.0,4.0848774909973145,70.625,1.954123844591224,-2.0967999999999902
576,576.0,131.5,76.0,1.0,3.3027756214141846,70.75,5.381765509570257,10.373199999999983
577,577.0,131.5,76.0,0,,70.875,0.0,-0.0
578,578.0,131.5,76.0,0,,71.0,0.0,0.0
579,579.0,131.5,76.0,0,,71.125,0.0,0.0
580,580.0,89.0,53.5,1.0,3.605551242828369,71.25,48.088460154178364,0.0
581,581.0,89.0,53.5,0,,71.375,0.0,0.0
582,582.0,89.0,53.5,0,,71.5,0.0,0.0
583,583.0,89.0,53.5,0,,71.625,0.0,0.0
584,584.0,89.0,53.5,0,,71.75,0.0,0.0
585,585.0,89.0,53.5,0,,71.875,0.0,0.0
586,586.0,89.0,53.5,0,,72.0,0.0,0.0
587,587.0,89.0,53.5,0,,72.125,0.0,0.0
588,588.0,89.0,53.5,0,,72.25,0.0,0.0
589,589.0,131.5,76.0,1.0,3.3027756214141846,72.375,48.088460154178364,-0.0
590,590.0,131.5,76.0,0,,72.5,0.0,-0.0
591,591.0,131.5,76.0,0,,72.625,0.0,0.0
592,592.0,131.5,76.0,0,,72.75,0.0,0.0
593,593.0,131.5,76.0,0,,72.875,0.0,0.0
594,594.0,131.5,76.0,0,,73.0,0.0,0.0
595,595.0,131.5,76.0,0,,73.125,0.0,0.0
596,596.0,131.5,76.0,0,,73.25,0.0,0.0
597,597.0,131.5,76.0,0,,73.375,0.0,0.0
598,598.0,131.5,76.0,0,,73.5,0.0,0.0
599,599.0,131.5,76.0,0,,73.625,0.0,0.0
600,600.0,131.5,76.0,0,,73.75,0.0,0.0
601,601.0,131.5,76.0,0,,73.875,0.0,0.0
602,602.0,131.5,76.0,0,,74.0,0.0,0.0
603,603.0,131.5,76.0,0,,74.125,0.0,0.0
604,604.0,131.5,76.0,0,,74.25,0.0,0.0
605,605.0,131.5,76.0,0,,74.375,0.0,0.0
606,606.0,131.5,76.0,0,,74.5,0.0,0.0
607,607.0,131.5,76.0,0,,74.625,0.0,0.0
608,608.0,131.5,76.0,0,,74.75,0.0,0.0
609,609.0,131.5,76.0,0,,74.875,0.0,0.0
610,610.0,131.5,76.0,0,,75.0,0.0,0.0
611,611.0,131.5,76.0,0,,75.125,0.0,0.0
612,612.0,131.5,76.0,0,,75.25,0.0,0.0
613,613.0,131.5,76.0,0,,75.375,0.0,0.0
614,614.0,131.5,76.0,0,,75.5,0.0,0.0
615,615.0,129.57,85.77,1.0,4.545217514038086,75.625,9.95880514921343,0.0
616,616.0,129.57,85.77,0,,75.75,0.0,0.0
617,617.0,130.3,91.79,1.0,3.849656343460083,75.875,6.064099273593742,-0.0
618,618.0,130.37254333496094,92.21568298339844,2.0,3.6131675243377686,76.0,0.43182002941299774,2.615568194580038
619,619.0,130.3,91.79,1.0,3.849656343460083,76.125,0.43182002941299774,-0.18646853780224223
620,620.0,130.3,91.79,1.0,3.849656343460083,76.25,0.0,0.0
621,621.0,130.41,91.72,1.0,3.7962162494659424,76.375,0.13038404810404447,0.0
622,622.0,130.37,92.22,1.0,3.6131675243377686,76.5,0.5015974481593775,-0.039400000000002225
623,623.0,130.3,91.79,1.0,3.849656343460083,76.625,0.4356604182158309,-0.21219999999999714
624,624.0,70.5,129.5,1.0,3.1622776985168457,76.75,70.69712936180649,-12.029300000000125
625,625.0,130.37,92.22,1.0,3.6131675243377686,76.875,70.52811708815145,-4986.054800000001
626,626.0,130.3,91.79,1.0,3.849656343460083,77.0,0.4356604182158309,11.839500000000136
627,627.0,130.3,91.79,0,,77.125,0.0,0.0
628,628.0,130.3,91.79,1.0,3.849656343460083,77.25,0.0,0.0
629,629.0,130.3,91.79,1.0,3.849656343460083,77.375,0.0,0.0
630,630.0,130.3,91.79,1.0,3.849656343460083,77.5,0.0,0.0
631,631.0,130.3,91.79,0,,77.625,0.0,0.0
632,632.0,130.3,91.79,0,,77.75,0.0,0.0
633,633.0,130.3,91.79,0,,77.875,0.0,0.0
634,634.0,130.3,91.79,0,,78.0,0.0,0.0
635,635.0,130.3,91.79,0,,78.125,0.0,0.0
636,636.0,130.3,91.79,0,,78.25,0.0,0.0
637,637.0,130.3,91.79,0,,78.375,0.0,0.0
638,638.0,130.3,91.79,0,,78.5,0.0,0.0
639,639.0,130.3,91.79,0,,78.625,0.0,0.0
640,640.0,130.3,91.79,0,,78.75,0.0,0.0
641,641.0,130.3,91.79,0,,78.875,0.0,0.0
642,642.0,130.3,91.79,0,,79.0,0.0,0.0
643,643.0,130.3,91.79,0,,79.125,0.0,0.0
644,644.0,130.3,91.79,0,,79.25,0.0,0.0
645,645.0,130.3,91.79,0,,79.375,0.0,0.0
646,646.0,130.3,91.79,0,,79.5,0.0,0.0
647,647.0,130.3,91.79,0,,79.625,0.0,0.0
648,648.0,130.3,91.79,0,,79.75,0.0,0.0
649,649.0,130.3,91.79,0,,79.875,0.0,0.0
650,650.0,130.3,91.79,0,,80.0,0.0,0.0
651,651.0,130.3,91.79,0,,80.125,0.0,0.0
652,652.0,130.3,91.79,0,,80.25,0.0,0.0
653,653.0,130.3,91.79,0,,80.375,0.0,0.0
654,654.0,130.3,91.79,0,,80.5,0.0,0.0
655,655.0,130.3,91.79,0,,80.625,0.0,0.0
656,656.0,130.3,91.79,0,,80.75,0.0,0.0
657,657.0,130.3,91.79,0,,80.875,0.0,0.0
658,658.0,130.3,91.79,0,,81.0,0.0,0.0
659,659.0,130.3,91.79,0,,81.125,0.0,0.0
660,660.0,130.3,91.79,0,,81.25,0.0,0.0
661,661.0,130.3,91.79,0,,81.375,0.0,0.0
662,662.0,130.3,91.79,0,,81.5,0.0,0.0
663,663.0,130.3,91.79,0,,81.625,0.0,0.0
664,664.0,130.3,91.79,0,,81.75,0.0,0.0
665,665.0,130.3,91.79,0,,81.875,0.0,0.0
666,666.0,130.3,91.79,0,,82.0,0.0,0.0
667,667.0,130.3,91.79,0,,82.125,0.0,0.0
668,668.0,130.3,91.79,0,,82.25,0.0,0.0
669,669.0,121.76190185546875,100.38095092773438,2.0,4.7856550216674805,82.375,12.112124411860545,0.0
670,670.0,121.15,101.15,1.0,4.303342342376709,82.5,0.9827819474729476,11.831340937666596
671,671.0,121.33,101.0,1.0,3.971238136291504,82.625,0.2343074902771976,-0.22549969482421844
672,672.0,121.15,100.85,1.0,4.303342342376709,82.75,0.2343074902771976,-0.009899999999995635
673,673.0,121.67,101.0,1.0,3.971238136291504,82.875,0.54120236510939,-0.11609999999999715
674,674.0,121.74,100.64,1.0,4.495105266571045,83.0,0.3667424164178431,-0.01760000000000579
675,675.0,121.33,101.0,1.0,3.971238136291504,83.125,0.5456189146281467,-0.15829999999999655
676,676.0,121.69,100.86,1.0,4.315976142883301,83.25,0.386264158316559,-0.19799999999999868
677,677.0,121.5,101.0,1.0,4.123105525970459,83.375,0.23600847442411743,-0.08799999999999923
678,678.0,121.42,100.77,1.0,4.53098201751709,83.5,0.2435159132377216,-0.017000000000001195
679,679.0,121.42,100.77,0,,83.625,0.0,0.0
680,680.0,121.98,100.35,1.0,4.783920764923096,83.75,0.7000000000000028,0.0
681,681.0,121.98,100.35,0,,83.875,0.0,0.0
682,682.0,121.74,100.64,1.0,4.495105266571045,84.0,0.37643060449438487,0.0
683,683.0,121.5,101.0,1.0,4.123105525970459,84.125,0.4326661530556754,0.16200000000000303
684,684.0,121.42,100.77,1.0,4.53098201751709,84.25,0.2435159132377216,-0.06360000000000213
685,685.0,121.71,100.71,1.0,4.610671520233154,84.375,0.2961418578992096,-0.009399999999998106
686,686.0,121.86,100.69,1.0,4.315976142883301,84.5,0.15132745950422066,0.04470000000000026
687,687.0,121.56,100.75,1.0,4.002221584320068,84.625,0.3059411708155647,-0.04620000000000109
688,688.0,121.33,101.0,1.0,3.971238136291504,84.75,0.33970575502926326,0.0840000000000011
689,689.0,121.5,101.0,1.0,3.605551242828369,84.875,0.1700000000000017,-0.03910000000000107
690,690.0,121.85,100.85,1.0,4.303342342376709,85.0,0.3807886552931924,0.05949999999999963
691,691.0,121.5,101.0,1.0,3.605551242828369,85.125,0.3807886552931924,-0.14499999999999771
692,692.0,121.65,100.31,1.0,4.6966705322265625,85.25,0.7061161377563882,-0.15600000000000472
693,693.0,121.74,100.64,1.0,4.495105266571045,85.375,0.3420526275297369,-0.21419999999999917
694,694.0,121.71,100.71,1.0,4.610671520233154,85.5,0.07615773105863326,0.02039999999999785
695,695.0,121.5,100.72,1.0,3.576000213623047,85.625,0.21023796041628037,0.007000000000000341
696,696.0,121.5,100.5,1.0,3.1622776985168457,85.75,0.21999999999999886,-0.0022000000000011143
697,697.0,122.0,100.5,1.0,3.605551242828369,85.875,0.5,0.0
698,698.0,121.72,100.59,1.0,3.7962162494659424,86.0,0.29410882339705696,-0.14000000000000057
699,699.0,121.37,100.22,1.0,3.6131675243377686,86.125,0.5093132631298731,0.06469999999999715
700,700.0,121.22,100.63,1.0,3.6131675243377686,86.25,0.43657759905886023,-0.09919999999999948
701,701.0,121.78431701660156,100.62744903564453,2.0,3.6131675243377686,86.375,0.5643227823198638,-0.08569344787597807
702,702.0,121.78431701660156,100.62744903564453,0,,86.5,0.0,0.0
703,703.0,121.78431701660156,100.62744903564453,0,,86.625,0.0,0.0
704,704.0,121.78431701660156,100.62744903564453,0,,86.75,0.0,0.0
705,705.0,121.78431701660156,100.62744903564453,0,,86.875,0.0,0.0
706,706.0,121.78431701660156,100.62744903564453,0,,87.0,0.0,0.0
707,707.0,121.78431701660156,100.62744903564453,0,,87.125,0.0,0.0
708,708.0,121.78431701660156,100.62744903564453,0,,87.25,0.0,0.0
709,709.0,121.78431701660156,100.62744903564453,0,,87.375,0.0,0.0
710,710.0,121.78431701660156,100.62744903564453,0,,87.5,0.0,0.0
711,711.0,121.78431701660156,100.62744903564453,0,,87.625,0.0,0.0
712,712.0,121.78431701660156,100.62744903564453,0,,87.75,0.0,0.0
713,713.0,121.78431701660156,100.62744903564453,0,,87.875,0.0,0.0
714,714.0,121.78431701660156,100.62744903564453,0,,88.0,0.0,0.0
715,715.0,121.78431701660156,100.62744903564453,0,,88.125,0.0,0.0
716,716.0,121.78431701660156,100.62744903564453,0,,88.25,0.0,0.0
717,717.0,121.78431701660156,100.62744903564453,0,,88.375,0.0,0.0
718,718.0,121.78431701660156,100.62744903564453,0,,88.5,0.0,0.0
719,719.0,121.78431701660156,100.62744903564453,0,,88.625,0.0,0.0
720,720.0,121.78431701660156,100.62744903564453,0,,88.75,0.0,0.0
721,721.0,121.78431701660156,100.62744903564453,0,,88.875,0.0,0.0
722,722.0,121.78431701660156,100.62744903564453,0,,89.0,0.0,0.0
723,723.0,121.78431701660156,100.62744903564453,0,,89.125,0.0,0.0
724,724.0,121.78431701660156,100.62744903564453,0,,89.25,0.0,0.0
725,725.0,121.78431701660156,100.62744903564453,0,,89.375,0.0,0.0
726,726.0,121.78431701660156,100.62744903564453,0,,89.5,0.0,0.0
727,727.0,121.78431701660156,100.62744903564453,0,,89.625,0.0,0.0
728,728.0,121.78431701660156,100.62744903564453,0,,89.75,0.0,0.0
729,729.0,121.78431701660156,100.62744903564453,0,,89.875,0.0,0.0
