,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,176.19,67.16,1.0,5.620962142944336,43.875,0.4123105625617605,1.0651999999999853
362,362.0,176.0,67.35,1.0,5.1094512939453125,44.0,0.26870057685088483,-0.04179999999999928
363,363.0,176.3,67.1,1.0,5.414120674133301,44.125,0.3905124837953415,-0.10450000000000091
364,364.0,175.9,67.19,1.0,4.732710361480713,44.25,0.4100000000000063,-0.14250000000000712
365,365.0,173.81,64.06,1.0,3.1094911098480225,44.375,3.763641853311761,0.554300000000003
366,366.0,173.81,64.06,0,,44.5,0.0,0.0
367,367.0,184.34,57.91,1.0,3.6345863342285156,44.625,12.19440035426097,0.0
368,368.0,185.68,60.97,1.0,4.8446149826049805,44.75,3.3405388786840997,-4.708799999999993
369,369.0,185.12,60.62,1.0,5.1610283851623535,44.875,0.660378679243965,-1.82140000000001
370,370.0,185.0,60.84,1.0,4.341928958892822,45.0,0.25059928172284074,-0.009799999999999587
371,371.0,185.0,61.0,1.0,4.0,45.125,0.1599999999999966,0.0352000000000002
372,372.0,185.26,61.11,1.0,4.262803077697754,45.25,0.2823118842698535,0.017599999999999533
373,373.0,191.31,60.42,1.0,4.416510105133057,45.375,6.089219982887802,1.4970999999999486
374,374.0,195.28,58.41,1.0,3.7962162494659424,45.5,4.449831457482408,25.405400000000036
375,375.0,198.25,58.03,1.0,4.0848774909973145,45.625,2.994211081403579,12.554699999999984
376,376.0,201.22,57.63,1.0,3.6131675243377686,45.75,2.9968149759369513,8.97289999999999
377,377.0,201.16,58.0,1.0,4.341928958892822,45.875,0.3748332962798241,-0.32620000000000515
378,378.0,201.5,57.5,1.0,3.1622776985168457,46.0,0.6046486583132409,-0.2053999999999997
379,379.0,201.31,55.72,1.0,3.6131675243377686,46.125,1.7901117283566417,0.8254000000000007
380,380.0,200.5,57.5,1.0,4.242640495300293,46.25,1.955632889885013,-3.0145000000000053
381,381.0,201.5,54.56,1.0,3.1622776985168457,46.375,3.1054146261006736,-6.0432000000000015
382,382.0,201.15,55.71,1.0,3.605551242828369,46.5,1.2020815280171278,-3.7309999999999874
383,383.0,201.77,57.57,1.0,4.545217514038086,46.625,1.960612149304396,1.9219999999999986
384,384.0,201.22,57.63,1.0,3.6131675243377686,46.75,0.5532630477449336,-0.22940000000000538
385,385.0,201.0,57.5,1.0,3.605551242828369,46.875,0.2555386467836131,0.11320000000000142
386,386.0,201.49,56.14,1.0,4.002221584320068,47.0,1.445579468586908,0.06900000000000195
387,387.0,201.23,54.07,1.0,4.608570098876953,47.125,2.0862646045025093,2.6877999999999873
388,388.0,201.22,57.63,1.0,3.6131675243377686,47.25,3.5600140449161173,-7.366600000000008
389,389.0,201.22,57.63,1.0,3.6131675243377686,47.375,0.0,0.0
390,390.0,201.22,57.63,1.0,3.6131675243377686,47.5,0.0,0.0
391,391.0,201.22,57.63,0,,47.625,0.0,0.0
392,392.0,201.06,55.81,1.0,3.1094911098480225,47.75,1.827019430657485,0.0
393,393.0,201.33,58.0,1.0,3.971238136291504,47.875,2.206581065811994,-4.028999999999997
394,394.0,201.22,57.63,1.0,3.6131675243377686,48.0,0.3860051813123771,-0.8399999999999984
395,395.0,201.0,57.5,1.0,3.605551242828369,48.125,0.2555386467836131,0.07230000000000349
396,396.0,201.22,57.63,1.0,3.6131675243377686,48.25,0.2555386467836131,-0.06530000000000016
397,397.0,201.5,57.5,1.0,3.1622776985168457,48.375,0.30870698080866477,0.04469999999999927
398,398.0,201.0,57.5,1.0,3.605551242828369,48.5,0.5,-0.14000000000000057
399,399.0,201.0,57.5,0,,48.625,0.0,0.0
400,400.0,201.0,57.5,1.0,3.605551242828369,48.75,0.0,0.0
401,401.0,201.22,57.63,1.0,3.6131675243377686,48.875,0.2555386467836131,-0.0
402,402.0,201.0,57.5,1.0,3.605551242828369,49.0,0.2555386467836131,-0.06530000000000016
403,403.0,201.5,57.5,1.0,3.1622776985168457,49.125,0.5,-0.10999999999999943
404,404.0,201.03,53.5,1.0,3.4142136573791504,49.25,4.027517846018811,-0.23499999999999943
405,405.0,201.0,57.67,1.0,3.971238136291504,49.375,4.170107912272776,-16.665900000000008
406,406.0,201.41,55.99,1.0,3.1094911098480225,49.5,1.7293062192682926,-7.017900000000003
407,407.0,201.05,53.35,1.0,3.4142136573791504,49.625,2.6644323973409407,4.287600000000007
408,408.0,201.0,57.5,1.0,3.605551242828369,49.75,4.150301193889425,-10.937999999999994
409,409.0,201.5,57.5,1.0,3.1622776985168457,49.875,0.5,-0.025000000000005684
410,410.0,201.0,57.67,1.0,3.971238136291504,50.0,0.5281098370604363,-0.25
411,411.0,201.5,57.5,1.0,3.1622776985168457,50.125,0.5281098370604363,-0.2789000000000006
412,412.0,207.5,50.5,1.0,3.1622776985168457,50.25,9.219544457292887,4.190000000000012
413,413.0,213.72,57.52,1.0,3.6131675243377686,50.375,9.379168406633928,-11.820000000000029
414,414.0,217.49,56.29,1.0,4.303342342376709,50.5,3.965576881110753,14.81480000000003
415,415.0,220.4,57.3,1.0,4.432018280029297,50.625,3.0802921939322534,9.728400000000015
416,416.0,224.26,59.89,1.0,4.6222052574157715,50.75,4.648408329740397,13.848499999999943
417,417.0,224.33,59.13,1.0,4.975659370422363,50.875,0.7632168761236874,-1.698199999999915
418,418.0,223.34,61.89,1.0,4.692133903503418,51.0,2.9321834867552212,-2.1669000000000147
419,419.0,224.37,59.32,1.0,5.099019527435303,51.125,2.7687181149405595,-8.112900000000007
420,420.0,224.29,60.26,1.0,4.0,51.25,0.9433981132056591,-2.4982000000000077
421,421.0,224.69,58.49,1.0,4.610671520233154,51.375,1.8146349495146374,-1.6957999999999975
422,422.0,224.61,59.23,1.0,4.7856550216674805,51.5,0.744311762637129,-1.3417999999999821
423,423.0,224.76,58.63,1.0,5.310828685760498,51.625,0.618465843842638,-0.4559999999999885
424,424.0,223.5,61.76,1.0,4.608570098876953,51.75,3.3740924705763398,-2.0669999999999495
425,425.0,223.94,60.33,1.0,4.186751365661621,51.875,1.496161755960898,-5.030299999999985
426,426.0,224.45,58.61,1.0,4.315976142883301,52.0,1.7940178371465505,2.6839999999999926
427,427.0,225.17,57.89,1.0,4.7856550216674805,52.125,1.0182337649086268,1.6055999999999901
428,428.0,224.14,60.14,1.0,3.7268433570861816,52.25,2.474550464225776,-2.361599999999997
429,429.0,223.81,60.64,1.0,3.1622776985168457,52.375,0.5990826320299976,1.464899999999984
430,430.0,224.26,59.89,1.0,4.6222052574157715,52.5,0.8746427842267892,-0.5234999999999891
431,431.0,224.96,58.61,1.0,4.332986354827881,52.625,1.4589036979869598,1.2750000000000006
432,432.0,223.89,59.92,1.0,4.975659370422363,52.75,1.6914490828872302,-2.425800000000038
433,433.0,224.38,58.61,1.0,3.971238136291504,52.875,1.3986421987055928,-2.2404000000000264
434,434.0,225.14,56.69,1.0,4.315976142883301,53.0,2.064945519862447,2.8876000000000093
435,435.0,224.17,59.68,1.0,4.432018280029297,53.125,3.1434057962662107,-6.478
436,436.0,223.37,61.72,1.0,4.768526077270508,53.25,2.191255347968367,6.875599999999984
437,437.0,224.5,59.26,1.0,4.975659370422363,53.375,2.707120241141866,-5.922399999999977
438,438.0,224.38,59.89,1.0,5.405422210693359,53.5,0.6413267497929619,-1.6854000000000113
439,439.0,224.75,57.43,1.0,4.303342342376709,53.625,2.487669592208742,-1.594200000000009
440,440.0,224.65,58.28,1.0,4.123105525970459,53.75,0.8558621384311852,-2.1280000000000023
441,441.0,223.57,61.03,1.0,4.3034563064575195,53.875,2.954471187877795,2.445499999999999
442,442.0,224.83,58.07,1.0,3.971238136291504,54.0,3.217017252051977,-9.500800000000039
443,443.0,224.58,58.71,1.0,4.53098201751709,54.125,0.6870953354520759,-2.209400000000007
444,444.0,224.95,58.27,1.0,4.890987396240234,54.25,0.5748912940721753,-0.3740999999999928
445,445.0,224.51,59.21,1.0,4.692133903503418,54.375,1.0378824596263267,-0.5763999999999855
446,446.0,224.81,58.14,1.0,4.315976142883301,54.5,1.1112605455067714,-1.1378000000000021
447,447.0,224.92,57.36,1.0,4.495105266571045,54.625,0.7877182237323183,0.8675999999999983
448,448.0,225.51,57.96,1.0,4.303342342376709,54.75,0.8414867794564604,-0.4031000000000101
449,449.0,224.45,58.33,1.0,3.971238136291504,54.875,1.12271991164315,-0.403400000000006
450,450.0,223.86,60.94,1.0,4.940642356872559,55.0,2.6758550035455895,1.591099999999968
451,451.0,223.54,61.63,1.0,4.432018280029297,55.125,0.7605918747922703,1.989700000000017
452,452.0,225.08,59.32,1.0,3.5036489963531494,55.25,2.776274482107285,-2.0867000000000524
453,453.0,225.08,59.32,0,,55.375,0.0,0.0
454,454.0,225.08,59.32,0,,55.5,0.0,0.0
455,455.0,225.08,59.32,0,,55.625,0.0,0.0
456,456.0,225.08,59.32,0,,55.75,0.0,0.0
457,457.0,225.08,59.32,0,,55.875,0.0,0.0
458,458.0,225.08,59.32,0,,56.0,0.0,0.0
459,459.0,225.08,59.32,0,,56.125,0.0,0.0
460,460.0,225.08,59.32,0,,56.25,0.0,0.0
461,461.0,225.08,59.32,0,,56.375,0.0,0.0
462,462.0,225.08,59.32,0,,56.5,0.0,0.0
463,463.0,225.08,59.32,0,,56.625,0.0,0.0
464,464.0,225.08,59.32,0,,56.75,0.0,0.0
465,465.0,225.08,59.32,0,,56.875,0.0,0.0
466,466.0,225.08,59.32,0,,57.0,0.0,0.0
467,467.0,225.08,59.32,0,,57.125,0.0,0.0
468,468.0,225.08,59.32,0,,57.25,0.0,0.0
469,469.0,225.08,59.32,0,,57.375,0.0,0.0
470,470.0,225.08,59.32,0,,57.5,0.0,0.0
471,471.0,225.08,59.32,0,,57.625,0.0,0.0
472,472.0,225.08,59.32,0,,57.75,0.0,0.0
473,473.0,225.08,59.32,0,,57.875,0.0,0.0
474,474.0,225.08,59.32,0,,58.0,0.0,0.0
475,475.0,225.08,59.32,0,,58.125,0.0,0.0
476,476.0,225.08,59.32,0,,58.25,0.0,0.0
477,477.0,225.08,59.32,0,,58.375,0.0,0.0
478,478.0,225.08,59.32,0,,58.5,0.0,0.0
479,479.0,225.08,59.32,0,,58.625,0.0,0.0
480,480.0,225.08,59.32,0,,58.75,0.0,0.0
481,481.0,225.08,59.32,0,,58.875,0.0,0.0
482,482.0,225.08,59.32,0,,59.0,0.0,0.0
483,483.0,225.08,59.32,0,,59.125,0.0,0.0
484,484.0,225.08,59.32,0,,59.25,0.0,0.0
485,485.0,225.08,59.32,0,,59.375,0.0,0.0
486,486.0,225.08,59.32,0,,59.5,0.0,0.0
487,487.0,225.08,59.32,0,,59.625,0.0,0.0
488,488.0,225.08,59.32,0,,59.75,0.0,0.0
489,489.0,231.14999389648438,42.0,3.0,4.011234283447266,59.875,18.35285334500762,0.0
490,490.0,151.5,103.0,5.0,3.3027756214141846,60.0,100.32507925593679,-1539.9949768066767
491,491.0,148.0,96.5,1.0,3.605551242828369,60.125,7.3824115301167,-117.72502136230469
492,492.0,243.37,67.78,1.0,3.6131675243377686,60.25,99.60057881357919,-147.115
493,493.0,241.71,77.38,1.0,3.836535930633545,60.375,9.742463754102443,-434.0261999999995
494,494.0,241.71,77.38,0,,60.5,0.0,0.0
495,495.0,241.71,77.38,0,,60.625,0.0,0.0
496,496.0,241.71,77.38,0,,60.75,0.0,0.0
497,497.0,241.71,77.38,0,,60.875,0.0,0.0
498,498.0,241.71,77.38,0,,61.0,0.0,0.0
499,499.0,241.71,77.38,0,,61.125,0.0,0.0
500,500.0,241.71,77.38,0,,61.25,0.0,0.0
501,501.0,241.71,77.38,0,,61.375,0.0,0.0
502,502.0,241.71,77.38,0,,61.5,0.0,0.0
503,503.0,241.71,77.38,0,,61.625,0.0,0.0
504,504.0,241.71,77.38,0,,61.75,0.0,0.0
505,505.0,241.71,77.38,0,,61.875,0.0,0.0
506,506.0,241.71,77.38,0,,62.0,0.0,0.0
507,507.0,241.71,77.38,0,,62.125,0.0,0.0
508,508.0,241.71,77.38,0,,62.25,0.0,0.0
509,509.0,241.71,77.38,0,,62.375,0.0,0.0
510,510.0,241.71,77.38,0,,62.5,0.0,0.0
511,511.0,241.71,77.38,0,,62.625,0.0,0.0
512,512.0,241.71,77.38,0,,62.75,0.0,0.0
513,513.0,241.71,77.38,0,,62.875,0.0,0.0
514,514.0,241.71,77.38,0,,63.0,0.0,0.0
515,515.0,241.71,77.38,0,,63.125,0.0,0.0
516,516.0,241.71,77.38,0,,63.25,0.0,0.0
517,517.0,241.71,77.38,0,,63.375,0.0,0.0
518,518.0,241.71,77.38,0,,63.5,0.0,0.0
519,519.0,241.71,77.38,0,,63.625,0.0,0.0
520,520.0,241.71,77.38,0,,63.75,0.0,0.0
521,521.0,241.71,77.38,0,,63.875,0.0,0.0
522,522.0,241.71,77.38,0,,64.0,0.0,0.0
523,523.0,241.71,77.38,0,,64.125,0.0,0.0
524,524.0,241.71,77.38,0,,64.25,0.0,0.0
525,525.0,241.71,77.38,0,,64.375,0.0,0.0
526,526.0,241.71,77.38,0,,64.5,0.0,0.0
527,527.0,241.71,77.38,0,,64.625,0.0,0.0
528,528.0,241.71,77.38,0,,64.75,0.0,0.0
529,529.0,241.71,77.38,0,,64.875,0.0,0.0
530,530.0,241.71,77.38,0,,65.0,0.0,0.0
531,531.0,241.71,77.38,0,,65.125,0.0,0.0
532,532.0,241.71,77.38,0,,65.25,0.0,0.0
533,533.0,241.71,77.38,0,,65.375,0.0,0.0
534,534.0,241.71,77.38,0,,65.5,0.0,0.0
535,535.0,241.71,77.38,0,,65.625,0.0,0.0
536,536.0,241.71,77.38,0,,65.75,0.0,0.0
537,537.0,241.71,77.38,0,,65.875,0.0,0.0
538,538.0,241.71,77.38,0,,66.0,0.0,0.0
539,539.0,241.71,77.38,0,,66.125,0.0,0.0
540,540.0,241.71,77.38,0,,66.25,0.0,0.0
541,541.0,241.71,77.38,0,,66.375,0.0,0.0
542,542.0,241.71,77.38,0,,66.5,0.0,0.0
543,543.0,241.71,77.38,0,,66.625,0.0,0.0
544,544.0,241.71,77.38,0,,66.75,0.0,0.0
545,545.0,241.71,77.38,0,,66.875,0.0,0.0
546,546.0,241.71,77.38,0,,67.0,0.0,0.0
547,547.0,241.71,77.38,0,,67.125,0.0,0.0
548,548.0,241.71,77.38,0,,67.25,0.0,0.0
549,549.0,244.86,86.31,1.0,4.315976142883301,67.375,9.469287195982607,-0.0
550,550.0,247.0,91.5,1.0,3.605551242828369,67.5,5.613884573091962,53.087699999999984
551,551.0,247.0,91.5,0,,67.625,0.0,-0.0
552,552.0,248.41,96.28,1.0,3.7962162494659424,67.75,4.983623179976592,-0.0
553,553.0,248.41,96.28,0,,67.875,0.0,-0.0
554,554.0,248.3,97.21,1.0,3.849656343460083,68.0,0.9364827814754434,0.0
555,555.0,248.24,96.92,1.0,4.051141738891602,68.125,0.2961418578992096,-0.26309999999999106
556,556.0,248.24,96.92,1.0,4.051141738891602,68.25,0.0,0.0
557,557.0,248.3,97.21,1.0,3.849656343460083,68.375,0.2961418578992096,-0.0
558,558.0,248.3,97.21,1.0,3.849656343460083,68.5,0.0,-0.0
559,559.0,252.2,96.53,1.0,4.051141738891602,68.625,3.9588382134156244,0.0
560,560.0,248.28,96.5,1.0,3.576000213623047,68.75,3.9201147942375236,-15.267599999999861
561,561.0,249.66,96.71,1.0,3.605551242828369,68.875,1.3958868148958155,-5.415899999999965
562,562.0,249.66,96.71,0,,69.0,0.0,-0.0
563,563.0,250.62,96.57,1.0,3.6131675243377686,69.125,0.9701546268508002,0.0
564,564.0,248.3,97.21,1.0,3.849656343460083,69.25,2.4066574330386055,-2.316800000000012
565,565.0,248.3,97.21,1.0,3.849656343460083,69.375,0.0,0.0
566,566.0,252.08,96.39,1.0,3.849656343460083,69.5,3.8679193373181913,0.0
567,567.0,247.43,102.6,1.0,4.249183654785156,69.625,7.758002320185266,-22.66919999999998
568,568.0,247.43,102.6,0,,69.75,0.0,0.0
569,569.0,248.15,110.85,1.0,4.4892377853393555,69.875,8.281358584193779,-0.0
570,570.0,247.71,110.06,1.0,4.899608135223389,70.0,0.9042676594902559,-6.834299999999932
571,571.0,248.0,110.84,1.0,4.341928958892822,70.125,0.8321658488546603,-0.7437999999999905
572,572.0,247.98,110.26,1.0,4.764636993408203,70.25,0.580344725141875,-0.4582000000000021
573,573.0,247.86,110.69,1.0,4.315976142883301,70.375,0.44643028571098076,-0.24699999999999422
574,574.0,247.89,110.34,1.0,4.692133903503418,70.5,0.3512833614049979,-0.154099999999991
575,575.0,248.1,110.93,1.0,4.403299808502197,70.625,0.626258732474053,-0.20020000000000335
576,576.0,248.11,110.25,1.0,4.831679344177246,70.75,0.6800735254367792,-0.3991000000000022
577,577.0,248.08,110.58,1.0,5.004884243011475,70.875,0.3313608305156162,-0.22470000000000168
578,578.0,248.08,110.58,0,,71.0,0.0,0.0
579,579.0,246.23,120.22,1.0,5.648650169372559,71.125,9.815910553789704,0.0
580,580.0,246.23,120.22,0,,71.25,0.0,0.0
581,581.0,245.71,119.94,1.0,4.899608135223389,71.375,0.5905929224093206,0.0
582,582.0,246.13,119.81,1.0,5.621143817901611,71.5,0.43965895873959887,-0.18199999999998698
583,583.0,246.24,119.5,1.0,5.224967002868652,71.625,0.32893768406797724,0.08650000000000324
584,584.0,246.24,119.65,1.0,5.560573101043701,71.75,0.15000000000000568,-0.0465000000000021
585,585.0,246.24,119.65,0,,71.875,0.0,0.0
586,586.0,246.16,119.88,1.0,4.870145320892334,72.0,0.24351591323771285,0.0
587,587.0,246.35,119.72,1.0,5.329564571380615,72.125,0.24839484696748046,-0.05199999999999977
588,588.0,242.41,123.28,1.0,3.7962162494659424,72.25,5.310103577144234,-1.3181999999999787
589,589.0,240.86,125.69,1.0,4.315976142883301,72.375,2.865414455187928,14.686599999999924
590,590.0,239.0,129.84,1.0,4.341928958892822,72.5,4.547757689235443,12.884499999999989
591,591.0,238.92,129.94,1.0,4.610969543457031,72.625,0.12806248474866036,0.5638000000000014
592,592.0,238.92,129.94,0,,72.75,0.0,0.0
593,593.0,239.09,130.14,1.0,4.76533842086792,72.875,0.2624880949681354,-0.0
594,594.0,239.53,129.88,1.0,5.113492012023926,73.0,0.5110772935672189,0.022800000000011388
595,595.0,239.14,129.69,1.0,4.315976142883301,73.125,0.43382023926968954,-0.12220000000000793
596,596.0,239.38,129.53,1.0,4.8545074462890625,73.25,0.28844410203712484,-0.06320000000000811
597,597.0,239.38,129.53,0,,73.375,0.0,0.0
598,598.0,239.43,129.82,1.0,5.181180000305176,73.5,0.2942787793912373,-0.0
599,599.0,239.36,129.64,1.0,4.890987396240234,73.625,0.19313207915828354,-0.055700000000001
600,600.0,239.36,130.16,1.0,5.284135341644287,73.75,0.5200000000000102,-0.09360000000000539
601,601.0,239.24,129.68,1.0,4.863711833953857,73.875,0.49477267507411044,-0.2495999999999996
602,602.0,239.38,129.53,1.0,4.8545074462890625,74.0,0.20518284528682676,0.05520000000000219
603,603.0,239.5,129.5,1.0,5.099019527435303,74.125,0.12369316876853449,0.02129999999999934
604,604.0,239.11,129.66,1.0,4.692133903503418,74.25,0.4215447781671459,-0.051600000000000215
605,605.0,239.37,129.46,1.0,4.432018280029297,74.375,0.32802438933712036,-0.13339999999999042
606,606.0,239.1,129.81,1.0,4.732710361480713,74.5,0.44204072210600864,-0.1401999999999951
607,607.0,239.36,129.64,1.0,4.890987396240234,74.625,0.3106444913402062,-0.12970000000001247
608,608.0,239.73,129.75,1.0,4.277985095977783,74.75,0.38600518131235667,0.07749999999999686
609,609.0,239.4,129.91,1.0,4.5749969482421875,74.875,0.3667424164178292,-0.10449999999998442
610,610.0,239.4,129.91,0,,75.0,0.0,0.0
611,611.0,239.24,129.68,1.0,4.863711833953857,75.125,0.28017851452242765,0.0
612,612.0,239.41,129.72,1.0,3.7962162494659424,75.25,0.1746424919657158,-0.03639999999999518
613,613.0,239.24,129.5,1.0,4.608570098876953,75.375,0.27802877548914834,-0.037699999999993954
614,614.0,239.38,129.53,1.0,4.8545074462890625,75.5,0.14317821063275044,-0.030399999999996145
615,615.0,239.05,129.8,1.0,4.837362289428711,75.625,0.426380112106551,-0.038099999999992654
616,616.0,239.3,130.0,1.0,5.13286828994751,75.75,0.32015621187163534,-0.02849999999999704
617,617.0,239.5,129.5,1.0,5.099019527435303,75.875,0.5385164807134462,-0.04999999999999716
618,618.0,239.45,129.78,1.0,4.601396560668945,76.0,0.28442925306656097,-0.15000000000000227
619,619.0,239.24,129.82,1.0,5.065185070037842,76.125,0.2137755832642979,0.021699999999999182
620,620.0,239.34,129.78,1.0,5.1918840408325195,76.25,0.10770329614268186,-0.022599999999996123
621,621.0,239.32,129.43,1.0,5.2422003746032715,76.375,0.350570962859157,0.011999999999996078
622,622.0,239.36,129.64,1.0,4.890987396240234,76.5,0.2137755832643032,-0.07429999999999246
623,623.0,239.5,130.0,1.0,4.123105525970459,76.625,0.3862641583165671,0.08119999999999783
624,624.0,237.5,130.5,1.0,5.099019527435303,76.75,2.0615528128088303,-0.0999999999999659
625,625.0,235.14,132.8,1.0,4.934192657470703,76.875,3.2953907203850834,5.870000000000033
626,626.0,233.0,135.5,1.0,4.561553001403809,77.0,3.4452285845789508,11.2604
627,627.0,230.88,137.38,1.0,5.1610283851623535,77.125,2.8335137197479745,9.612799999999947
628,628.0,230.88,137.38,0,,77.25,0.0,0.0
629,629.0,229.37,138.54,1.0,4.432018280029297,77.375,1.9041270965983244,0.0
630,630.0,229.37,138.54,0,,77.5,0.0,0.0
631,631.0,229.37,138.54,0,,77.625,0.0,0.0
632,632.0,229.37,138.54,0,,77.75,0.0,0.0
633,633.0,229.61,139.0,1.0,5.003330230712891,77.875,0.5188448708429251,-0.0
634,634.0,229.61,139.0,0,,78.0,0.0,-0.0
635,635.0,229.61,139.0,0,,78.125,0.0,0.0
636,636.0,229.2,138.86,1.0,4.570525646209717,78.25,0.43324358044870864,0.0
637,637.0,229.2,138.86,0,,78.375,0.0,0.0
638,638.0,229.4,138.84,1.0,4.642539024353027,78.5,0.2009975124224358,0.0
639,639.0,229.4,138.84,0,,78.625,0.0,0.0
640,640.0,229.26,138.9,1.0,4.332986354827881,78.75,0.15231546211729266,0.0
641,641.0,229.26,138.9,0,,78.875,0.0,0.0
642,642.0,229.89,138.46,1.0,4.595170497894287,79.0,0.7684399781375201,0.0
643,643.0,229.74,138.5,1.0,4.823337554931641,79.125,0.1552417469625762,-0.11209999999998141
644,644.0,229.45,139.22,1.0,4.601396560668945,79.25,0.7762087348130078,0.0722999999999907
645,645.0,229.45,139.22,0,,79.375,0.0,0.0
646,646.0,225.64,139.36,1.0,4.890987396240234,79.5,3.812571310808497,0.0
647,647.0,222.37,141.54,1.0,4.432018280029297,79.625,3.930050890255721,12.763899999999968
648,648.0,222.22,141.7,1.0,4.6222052574157715,79.75,0.21931712199461448,0.839300000000005
649,649.0,222.69,141.86,1.0,4.315976142883301,79.875,0.49648766349226336,-0.04489999999999905
650,650.0,222.69,141.86,0,,80.0,0.0,-0.0
651,651.0,222.5,141.5,1.0,5.099019527435303,80.125,0.4070626487409634,0.0
652,652.0,222.38,141.53,1.0,4.8545074462890625,80.25,0.12369316876853449,0.011999999999999771
653,653.0,222.76,141.5,1.0,4.608570098876953,80.375,0.3811823710509139,-0.04650000000000125
654,654.0,222.54,142.16,1.0,5.311229705810547,80.5,0.6957010852370399,-0.10339999999999921
655,655.0,222.5,141.5,1.0,5.099019527435303,80.625,0.6612110101926577,-0.4267999999999973
656,656.0,222.44,141.71,1.0,5.086126327514648,80.75,0.21840329667842381,-0.1362000000000049
657,657.0,222.44,141.71,0,,80.875,0.0,0.0
658,658.0,222.44,141.71,0,,81.0,0.0,0.0
659,659.0,222.44,141.71,0,,81.125,0.0,0.0
660,660.0,222.14,141.69,1.0,4.315976142883301,81.25,0.3006659275674702,0.0
661,661.0,222.5,141.5,1.0,5.099019527435303,81.375,0.4070626487409634,-0.10420000000000629
662,662.0,222.5,141.5,0,,81.5,0.0,0.0
663,663.0,222.29,141.56,1.0,5.086126327514648,81.625,0.21840329667842381,0.0
664,664.0,222.38,141.76,1.0,4.7856550216674805,81.75,0.21931712199460413,-0.00690000000000166
665,665.0,222.55,142.44,1.0,5.221492767333984,81.875,0.7009279563550128,0.15129999999999563
666,666.0,222.55,142.44,0,,82.0,0.0,-0.0
667,667.0,222.44,141.71,1.0,5.086126327514648,82.125,0.7382411530116619,0.0
668,668.0,222.44,141.71,0,,82.25,0.0,0.0
669,669.0,220.36,141.64,1.0,4.890987396240234,82.375,2.0811775512915607,0.0
670,670.0,216.47,143.38,1.0,4.8545074462890625,82.5,4.261419951143063,7.96939999999993
671,671.0,216.36,143.64,1.0,4.890987396240234,82.625,0.28231188426984793,0.8802999999999307
672,672.0,216.36,143.64,0,,82.75,0.0,0.0
673,673.0,216.0,143.3,1.0,5.13286828994751,82.875,0.49517673612559066,0.0
674,674.0,214.64,144.16,1.0,5.284135341644287,83.0,1.609099126840858,0.19720000000005
675,675.0,214.86,144.0,1.0,4.6014556884765625,83.125,0.2720294101747289,-0.4368000000000348
676,676.0,214.83,144.67,1.0,5.527379035949707,83.25,0.6706713054842762,-0.11379999999999678
677,677.0,214.83,144.67,0,,83.375,0.0,0.0
678,678.0,214.83,144.67,0,,83.5,0.0,0.0
679,679.0,214.83,144.67,0,,83.625,0.0,0.0
680,680.0,214.83,144.67,0,,83.75,0.0,0.0
681,681.0,215.2,144.2,1.0,5.016746520996094,83.875,0.5981638571495116,0.0
682,682.0,215.2,144.2,0,,84.0,0.0,0.0
683,683.0,214.84,144.0,1.0,4.341928958892822,84.125,0.41182520563946157,0.0
684,684.0,214.84,144.0,0,,84.25,0.0,0.0
685,685.0,214.84,144.0,1.0,4.341928958892822,84.375,0.0,0.0
686,686.0,214.85,144.15,1.0,4.4892377853393555,84.5,0.15033296378373415,-0.0
687,687.0,214.82,144.12,1.0,4.784546375274658,84.625,0.04242640687119446,-0.00480000000000008
688,688.0,214.65,144.41,1.0,5.331845760345459,84.75,0.33615472627941906,-0.003600000000000273
689,689.0,214.65,144.41,0,,84.875,0.0,0.0
690,690.0,214.65,144.41,0,,85.0,0.0,0.0
691,691.0,214.65,144.41,0,,85.125,0.0,0.0
692,692.0,214.65,144.41,0,,85.25,0.0,0.0
693,693.0,207.84,142.0,1.0,4.341928958892822,85.375,7.22386323237089,0.0
694,694.0,203.34,143.89,1.0,4.692133903503418,85.5,4.880788870664245,26.09010000000005
695,695.0,203.0,143.81,1.0,4.820444583892822,85.625,0.3492849839314593,1.3788000000000464
696,696.0,203.46,143.63,1.0,4.432018280029297,85.75,0.49396356140914865,-0.1420000000000066
697,697.0,203.53,143.62,1.0,4.8545074462890625,85.875,0.07071067811864672,0.033999999999995846
698,698.0,202.95,143.6,1.0,5.191349983215332,86.0,0.5803447251418892,-0.040399999999996994
699,699.0,203.37,143.84,1.0,5.117053508758545,86.125,0.48373546489793134,-0.2484000000000171
700,700.0,203.74,143.67,1.0,4.696133136749268,86.25,0.4071854614300574,0.11460000000000245
701,701.0,201.93,143.24,1.0,4.326507091522217,86.375,1.8603763060198304,-0.5966000000000059
702,702.0,197.85,141.85,1.0,4.4892377853393555,86.5,4.31027841328146,7.982500000000009
703,703.0,195.76,141.68,1.0,4.863711833953857,86.625,2.0969024774652754,8.763500000000025
704,704.0,194.16,141.29,1.0,3.945650577545166,86.75,1.6468454693747052,3.4102999999999914
705,705.0,194.16,141.29,0,,86.875,0.0,0.0
706,706.0,194.16,141.29,0,,87.0,0.0,0.0
707,707.0,190.85,139.15,1.0,4.303342342376709,87.125,3.9415352338904643,0.0
708,708.0,190.85,139.15,0,,87.25,0.0,0.0
709,709.0,190.9,139.5,1.0,5.161395072937012,87.375,0.35355339059326973,-0.0
