,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,545.33,358.0,1.0,3.971238136291504,40.875,0.2236067977499993,0.9967999999999467
335,335.0,545.31,357.86,1.0,4.315976142883301,41.0,0.1414213562373095,0.03160000000000391
336,336.0,544.81,357.81,1.0,3.6345863342285156,41.125,0.5024937810560456,0.017000000000048657
337,337.0,545.5,358.0,1.0,4.123105525970459,41.25,0.7156814934033675,-0.35450000000002935
338,338.0,545.0,358.0,1.0,4.4721360206604,41.375,0.5,-0.3450000000000273
339,339.0,545.31,357.86,1.0,4.315976142883301,41.5,0.34014702703384364,-0.15499999999997272
340,340.0,545.33,358.0,1.0,3.971238136291504,41.625,0.1414213562373095,-0.013399999999967667
341,341.0,545.33,358.0,1.0,3.971238136291504,41.75,0.0,-0.0
342,342.0,545.33,358.0,1.0,3.971238136291504,41.875,0.0,0.0
343,343.0,545.0,358.33,1.0,3.971238136291504,42.0,0.46669047558313903,0.0
344,344.0,545.0,358.0,1.0,3.4142136573791504,42.125,0.3299999999999841,-0.10889999999998949
345,345.0,545.33,358.0,1.0,3.971238136291504,42.25,0.3300000000000409,0.0
346,346.0,545.19,358.19,1.0,3.6345863342285156,42.375,0.236008474424109,-0.046200000000001226
347,347.0,545.55,357.86,1.0,3.836535930633545,42.5,0.4883646178829067,-0.11309999999997732
348,348.0,545.33,358.0,1.0,3.971238136291504,42.625,0.2607680962080257,-0.12539999999994014
349,349.0,545.33,358.0,0,,42.75,0.0,0.0
350,350.0,545.33,358.0,1.0,3.971238136291504,42.875,0.0,0.0
351,351.0,544.84,358.0,1.0,4.341928958892822,43.0,0.4900000000000091,0.0
352,352.0,545.0,358.0,1.0,3.4142136573791504,43.125,0.15999999999996817,-0.07839999999998586
353,353.0,545.19,358.19,1.0,3.6345863342285156,43.25,0.268700576850925,0.030400000000002682
354,354.0,545.0,357.81,1.0,3.1094911098480225,43.375,0.42485291572498035,-0.10830000000001899
355,355.0,545.19,358.19,1.0,3.6345863342285156,43.5,0.42485291572498035,-0.18050000000001726
356,356.0,545.19,358.19,1.0,3.6345863342285156,43.625,0.0,-0.0
357,357.0,545.5,358.0,1.0,4.123105525970459,43.75,0.3635931792539091,0.0
358,358.0,545.22,358.37,1.0,3.6131675243377686,43.875,0.46400431032479433,-0.1570999999999763
359,359.0,545.0,357.67,1.0,3.971238136291504,44.0,0.733757453113763,-0.1973999999999973
360,360.0,545.19,357.81,1.0,3.6345863342285156,44.125,0.23600847442415476,-0.13980000000000606
361,361.0,545.33,358.0,1.0,3.971238136291504,44.25,0.236008474424109,0.053200000000002134
362,362.0,545.33,358.0,1.0,3.971238136291504,44.375,0.0,-0.0
363,363.0,545.19,358.19,1.0,3.6345863342285156,44.5,0.236008474424109,0.0
364,364.0,545.33,358.0,1.0,3.971238136291504,44.625,0.236008474424109,-0.05569999999999531
365,365.0,545.0,358.5,1.0,3.605551242828369,44.75,0.5990826320300289,-0.1412000000000001
366,366.0,545.45,358.14,1.0,3.836535930633545,44.875,0.5762811813690004,-0.3285000000000402
367,367.0,545.22,358.37,1.0,3.6131675243377686,45.0,0.3252691193458376,-0.18630000000002833
368,368.0,545.22,358.37,0,,45.125,0.0,0.0
369,369.0,545.22,358.37,1.0,3.6131675243377686,45.25,0.0,0.0
370,370.0,545.33,358.0,1.0,3.971238136291504,45.375,0.38600518131238387,0.0
371,371.0,545.33,358.0,1.0,3.971238136291504,45.5,0.0,0.0
372,372.0,545.15,357.85,1.0,4.303342342376709,45.625,0.234307490277234,0.0
373,373.0,545.15,357.85,1.0,4.303342342376709,45.75,0.0,0.0
374,374.0,545.15,357.85,1.0,4.303342342376709,45.875,0.0,0.0
375,375.0,545.33,358.45,1.0,3.7268433570861816,46.0,0.6264183905346187,-0.0
376,376.0,545.33,358.45,0,,46.125,0.0,-0.0
377,377.0,545.33,358.45,0,,46.25,0.0,0.0
378,378.0,545.0,357.0,1.0,4.4721360206604,46.375,1.4870776711389335,0.0
379,379.0,544.1,354.19,1.0,4.732710361480713,46.5,2.9506101064017205,4.3715
380,380.0,543.89,354.34,1.0,4.692133903503418,46.625,0.25806975801129517,-0.23249999999990845
381,381.0,543.85,353.85,1.0,4.303342342376709,46.75,0.49162994213122363,-0.06509999999998788
382,382.0,543.5,354.0,1.0,4.123105525970459,46.875,0.3807886552932074,-0.059499999999993516
383,383.0,542.89,352.9,1.0,4.296176433563232,47.0,1.257815566766474,0.04850000000004026
384,384.0,542.86,352.31,1.0,4.315976142883301,47.125,0.5907622195096508,0.6672999999999697
385,385.0,542.8,352.74,1.0,4.644400119781494,47.25,0.43416586692186315,-0.25189999999999313
386,386.0,542.76,352.5,1.0,4.608570098876953,47.375,0.24331050121193176,-0.10080000000000537
387,387.0,542.57,350.77,1.0,4.545217514038086,47.5,1.7404022523543343,0.42280000000001083
388,388.0,542.57,348.77,1.0,4.545217514038086,47.625,2.0,3.4600000000000364
389,389.0,542.43,348.23,1.0,4.545217514038086,47.75,0.557853027239244,1.0799999999999272
390,390.0,542.41,346.72,1.0,3.7962162494659424,47.875,1.5101324445226556,0.8181999999999396
391,391.0,541.98,346.37,1.0,4.8739237785339355,48.0,0.5544366510251401,0.5371000000000223
392,392.0,542.36,344.5,1.0,4.438282489776611,48.125,1.9082190649922806,0.49110000000006515
393,393.0,542.5,345.0,1.0,5.0,48.25,0.5192301994298831,-0.8818000000000081
394,394.0,542.43,344.77,1.0,4.545217514038086,48.375,0.2404163056034581,-0.12480000000001515
395,395.0,542.29,343.4,1.0,4.2654242515563965,48.5,1.377134706555611,0.324900000000032
396,396.0,542.57,340.77,1.0,4.545217514038086,48.625,2.644862945409464,3.5638999999999976
397,397.0,542.5,340.5,1.0,4.242640495300293,48.75,0.278926513619622,0.6904999999999308
398,398.0,542.5,340.5,1.0,4.242640495300293,48.875,0.0,0.0
399,399.0,542.57,340.23,1.0,4.545217514038086,49.0,0.278926513619622,0.0
400,400.0,542.63,338.54,1.0,4.432018280029297,49.125,1.6910647533432852,0.4604999999999678
401,401.0,543.1,337.07,1.0,4.403299808502197,49.25,1.5433081351434994,2.512500000000019
402,402.0,543.0,337.0,1.0,4.4721360206604,49.375,0.12206555615735173,0.055899999999978474
403,403.0,543.2,336.86,1.0,4.570525646209717,49.5,0.24413111231470347,-0.010200000000011004
404,404.0,543.2,336.86,0,,49.625,0.0,0.0
405,405.0,543.14,336.31,1.0,4.315976142883301,49.75,0.5532630477449398,0.0
406,406.0,543.14,336.31,0,,49.875,0.0,0.0
407,407.0,543.14,336.31,0,,50.0,0.0,0.0
408,408.0,543.14,336.31,0,,50.125,0.0,0.0
409,409.0,543.14,336.31,0,,50.25,0.0,0.0
410,410.0,543.27,336.33,1.0,4.186751365661621,50.375,0.1315294643796518,-0.0
411,411.0,543.27,336.33,1.0,4.186751365661621,50.5,0.0,-0.0
412,412.0,543.27,336.33,0,,50.625,0.0,0.0
413,413.0,543.27,336.33,0,,50.75,0.0,0.0
414,414.0,543.37,336.07,1.0,4.133206367492676,50.875,0.27856776554368207,0.0
415,415.0,543.11,336.54,1.0,4.595170497894287,51.0,0.5371219600798509,-0.14820000000000783
416,416.0,543.27,336.33,1.0,4.186751365661621,51.125,0.2640075756488914,-0.14030000000001308
417,417.0,543.37,336.54,1.0,4.432018280029297,51.25,0.23259406699230276,-0.028100000000014825
418,418.0,543.0,336.5,1.0,4.561553001403809,51.375,0.3721558813185746,-0.045400000000014616
419,419.0,543.0,336.5,1.0,4.561553001403809,51.5,0.0,0.0
420,420.0,543.15,337.0,1.0,4.326035022735596,51.625,0.522015325445521,-0.0
421,421.0,543.27,336.33,1.0,4.186751365661621,51.75,0.6806614430096819,-0.31700000000001
422,422.0,543.27,336.33,0,,51.875,0.0,0.0
423,423.0,543.27,336.33,0,,52.0,0.0,0.0
424,424.0,543.37,336.54,1.0,4.432018280029297,52.125,0.23259406699230276,-0.0
425,425.0,543.11,336.54,1.0,4.595170497894287,52.25,0.2599999999999909,-0.026000000000005002
426,426.0,543.37,336.54,1.0,4.432018280029297,52.375,0.2599999999999909,-0.06759999999999527
427,427.0,543.37,336.54,0,,52.5,0.0,0.0
428,428.0,542.86,336.55,1.0,3.836535930633545,52.625,0.5100980297942647,0.0
429,429.0,542.86,336.55,0,,52.75,0.0,0.0
430,430.0,552.0,324.84,1.0,4.341928958892822,52.875,14.854753447970808,0.0
431,431.0,554.37,320.54,1.0,4.432018280029297,53.0,4.909877798886611,72.01479999999964
432,432.0,554.37,320.54,0,,53.125,0.0,0.0
433,433.0,559.08,312.43,1.0,5.05560827255249,53.25,9.378496681238447,0.0
434,434.0,561.0,310.64,1.0,4.201554775238037,53.375,2.624976190368194,23.560100000000066
435,435.0,561.0,310.64,0,,53.5,0.0,0.0
436,436.0,565.5,306.76,1.0,4.608570098876953,53.625,5.941750583792622,0.0
437,437.0,565.84,307.0,1.0,4.341928958892822,53.75,0.4161730409337275,0.598800000000109
438,438.0,566.0,307.0,1.0,4.4721360206604,53.875,0.15999999999996817,0.05439999999999427
439,439.0,565.84,307.0,1.0,4.341928958892822,54.0,0.15999999999996817,-0.025599999999989815
440,440.0,566.0,307.0,1.0,4.4721360206604,54.125,0.15999999999996817,-0.025599999999989815
441,441.0,566.0,307.0,0,,54.25,0.0,0.0
442,442.0,566.0,306.5,1.0,3.605551242828369,54.375,0.5,0.0
443,443.0,565.5,306.76,1.0,4.608570098876953,54.5,0.5635601121442106,-0.12999999999999545
444,444.0,565.69,306.86,1.0,4.315976142883301,54.625,0.21470910553589775,-0.06900000000002228
445,445.0,565.84,307.0,1.0,4.341928958892822,54.75,0.20518284528680597,0.042500000000005686
446,446.0,565.5,306.76,1.0,4.608570098876953,54.875,0.4161730409337275,-0.08459999999999504
447,447.0,565.69,306.86,1.0,4.315976142883301,55.0,0.21470910553589775,-0.08860000000003096
448,448.0,565.69,306.86,1.0,4.315976142883301,55.125,0.0,-0.0
449,449.0,566.0,307.0,1.0,4.4721360206604,55.25,0.34014702703384364,-0.0
450,450.0,565.71,306.71,1.0,4.610671520233154,55.375,0.41012193308818634,-0.1304999999999718
451,451.0,565.84,307.0,1.0,4.341928958892822,55.5,0.3178049716414309,-0.12180000000000582
452,452.0,565.75,306.73,1.0,4.277985095977783,55.625,0.28460498941514695,-0.09000000000000397
453,453.0,565.93,306.9,1.0,4.403299808502197,55.75,0.24758836806273446,-0.06209999999998708
454,454.0,566.0,307.0,1.0,4.4721360206604,55.875,0.12206555615738433,0.029600000000005275
455,455.0,566.0,307.0,1.0,4.4721360206604,56.0,0.0,-0.0
456,456.0,566.0,306.67,1.0,4.051835536956787,56.125,0.3299999999999841,0.0
457,457.0,566.0,306.67,1.0,4.051835536956787,56.25,0.0,0.0
458,458.0,572.22,305.91,1.0,5.221285820007324,56.375,6.2662588519786135,0.0
459,459.0,576.19,304.9,1.0,4.732710361480713,56.5,4.0964618880199914,25.461000000000304
460,460.0,577.53,304.61,1.0,5.1036248207092285,56.625,1.3710215169718378,5.6126999999996885
461,461.0,577.53,304.62,1.0,4.8545074462890625,56.75,0.009999999999990905,-0.0028999999999969987
462,462.0,577.8,304.08,1.0,5.257265567779541,56.875,0.6037383539249535,-0.005399999999995293
463,463.0,577.69,304.86,1.0,4.315976142883301,57.0,0.7877182237323345,-0.4509000000000029
464,464.0,577.85,304.85,1.0,4.303342342376709,57.125,0.16031219541878164,-0.025399999999973694
465,465.0,577.77,304.58,1.0,4.53098201751709,57.25,0.28160255680662316,-0.010100000000006071
466,466.0,578.15,304.45,1.0,3.864551067352295,57.375,0.40162171256045825,0.004699999999988606
467,467.0,578.0,304.67,1.0,3.971238136291504,57.5,0.2662705391138967,-0.08559999999999322
468,468.0,578.28,304.32,1.0,5.087317943572998,57.625,0.4482186966203001,-0.1190000000000041
469,469.0,578.0,304.64,1.0,4.201554775238037,57.75,0.4252058325093629,-0.1903999999999896
470,470.0,578.0,304.64,0,,57.875,0.0,0.0
471,471.0,578.0,304.5,1.0,3.864328384399414,58.0,0.13999999999998636,0.0
472,472.0,578.0,304.5,0,,58.125,0.0,0.0
473,473.0,577.69,304.86,1.0,4.315976142883301,58.25,0.47507894080876284,0.0
474,474.0,577.85,304.85,1.0,4.303342342376709,58.375,0.16031219541878164,-0.053199999999978265
475,475.0,578.0,305.0,1.0,4.4721360206604,58.5,0.2121320343559321,0.022499999999993178
476,476.0,577.85,304.85,1.0,4.303342342376709,58.625,0.2121320343559321,-0.044999999999986356
477,477.0,578.0,304.84,1.0,4.341928958892822,58.75,0.15033296378370956,-0.020999999999986245
478,478.0,577.85,304.85,1.0,4.303342342376709,58.875,0.15033296378370956,-0.02259999999999413
479,479.0,578.19,304.34,1.0,4.702559947967529,59.0,0.6129437168289356,-0.05610000000002187
480,480.0,579.16,305.0,1.0,4.341928958892822,59.125,1.1732433677629999,-0.006800000000042772
481,481.0,579.5,305.0,1.0,4.123105525970459,59.25,0.34000000000003183,0.3298000000000015
482,482.0,580.16,305.0,1.0,4.341928958892822,59.375,0.6599999999999682,0.22440000000001017
483,483.0,579.67,305.0,1.0,3.971238136291504,59.5,0.4900000000000091,-0.3233999999999904
484,484.0,579.56,305.25,1.0,4.002221584320068,59.625,0.27313000567495876,0.053900000000007685
485,485.0,579.63,305.46,1.0,4.432018280029297,59.75,0.22135943621178295,0.044799999999988425
486,486.0,579.63,305.46,1.0,4.432018280029297,59.875,0.0,-0.0
487,487.0,631.0,389.19,5.0,3.1094911098480225,60.0,98.23232563672715,-0.0
488,488.0,571.5,311.0,2.0,3.605551242828369,60.125,98.25439481264948,-9603.363700000002
489,489.0,571.5,311.0,0,,60.25,0.0,0.0
490,490.0,571.5,311.0,0,,60.375,0.0,0.0
491,491.0,571.5,311.0,0,,60.5,0.0,0.0
492,492.0,571.5,311.0,0,,60.625,0.0,0.0
493,493.0,571.5,311.0,0,,60.75,0.0,0.0
494,494.0,571.5,311.0,0,,60.875,0.0,0.0
495,495.0,571.5,311.0,0,,61.0,0.0,0.0
496,496.0,571.5,311.0,0,,61.125,0.0,0.0
497,497.0,571.5,311.0,0,,61.25,0.0,0.0
498,498.0,571.5,311.0,0,,61.375,0.0,0.0
499,499.0,571.5,311.0,0,,61.5,0.0,0.0
500,500.0,571.5,311.0,0,,61.625,0.0,0.0
501,501.0,571.5,311.0,0,,61.75,0.0,0.0
502,502.0,571.5,311.0,0,,61.875,0.0,0.0
503,503.0,571.5,311.0,0,,62.0,0.0,0.0
504,504.0,571.5,311.0,0,,62.125,0.0,0.0
505,505.0,571.5,311.0,0,,62.25,0.0,0.0
506,506.0,571.5,311.0,0,,62.375,0.0,0.0
507,507.0,571.5,311.0,0,,62.5,0.0,0.0
508,508.0,571.5,311.0,0,,62.625,0.0,0.0
509,509.0,571.5,311.0,0,,62.75,0.0,0.0
510,510.0,571.5,311.0,0,,62.875,0.0,0.0
511,511.0,571.5,311.0,0,,63.0,0.0,0.0
512,512.0,571.5,311.0,0,,63.125,0.0,0.0
513,513.0,571.5,311.0,0,,63.25,0.0,0.0
514,514.0,571.5,311.0,0,,63.375,0.0,0.0
515,515.0,571.5,311.0,0,,63.5,0.0,0.0
516,516.0,571.5,311.0,0,,63.625,0.0,0.0
517,517.0,571.5,311.0,0,,63.75,0.0,0.0
518,518.0,571.5,311.0,0,,63.875,0.0,0.0
519,519.0,571.5,311.0,0,,64.0,0.0,0.0
520,520.0,571.5,311.0,0,,64.125,0.0,0.0
521,521.0,571.5,311.0,0,,64.25,0.0,0.0
522,522.0,571.5,311.0,0,,64.375,0.0,0.0
523,523.0,571.5,311.0,0,,64.5,0.0,0.0
524,524.0,571.5,311.0,0,,64.625,0.0,0.0
525,525.0,571.5,311.0,0,,64.75,0.0,0.0
526,526.0,571.5,311.0,0,,64.875,0.0,0.0
527,527.0,571.5,311.0,0,,65.0,0.0,0.0
528,528.0,571.5,311.0,0,,65.125,0.0,0.0
529,529.0,571.5,311.0,0,,65.25,0.0,0.0
530,530.0,571.5,311.0,0,,65.375,0.0,0.0
531,531.0,571.5,311.0,0,,65.5,0.0,0.0
532,532.0,571.5,311.0,0,,65.625,0.0,0.0
533,533.0,571.5,311.0,0,,65.75,0.0,0.0
534,534.0,560.5,317.5,1.0,3.1622776985168457,65.875,12.776932339180638,0.0
535,535.0,559.5,319.5,1.0,3.1622776985168457,66.0,2.23606797749979,24.0
536,536.0,557.15,322.0,1.0,4.011234283447266,66.125,3.431107692859568,7.350000000000023
537,537.0,557.29,322.16,1.0,3.945650577545166,66.25,0.21260291625470282,0.07100000000009138
538,538.0,557.15,322.0,1.0,4.011234283447266,66.375,0.21260291625470282,-0.04520000000000418
539,539.0,557.5,322.5,1.0,3.1622776985168457,66.5,0.6103277807866982,-0.1290000000000109
540,540.0,557.29,322.16,1.0,3.945650577545166,66.625,0.39962482405375954,-0.243500000000005
541,541.0,557.29,322.16,1.0,3.945650577545166,66.75,0.0,0.0
542,542.0,557.37,321.78,1.0,3.6131675243377686,66.875,0.38832975677901155,0.0
543,543.0,557.5,322.0,1.0,3.605551242828369,67.0,0.2555386467836339,-0.07320000000001692
544,544.0,557.5,322.0,1.0,3.605551242828369,67.125,0.0,-0.0
545,545.0,557.5,322.0,0,,67.25,0.0,0.0
546,546.0,557.37,321.78,1.0,3.6131675243377686,67.375,0.2555386467836339,0.0
547,547.0,557.37,321.78,1.0,3.6131675243377686,67.5,0.0,0.0
548,548.0,557.37,321.78,1.0,3.6131675243377686,67.625,0.0,0.0
549,549.0,557.37,321.78,1.0,3.6131675243377686,67.75,0.0,0.0
550,550.0,557.37,321.78,1.0,3.6131675243377686,67.875,0.0,0.0
551,551.0,557.5,322.0,1.0,3.605551242828369,68.0,0.2555386467836339,-0.0
552,552.0,557.5,322.0,0,,68.125,0.0,-0.0
553,553.0,557.5,322.0,0,,68.25,0.0,0.0
554,554.0,550.28,329.5,1.0,3.576000213623047,68.375,10.410494704863952,0.0
555,555.0,550.5,329.5,1.0,3.1622776985168457,68.5,0.22000000000002728,-1.588400000000203
556,556.0,550.19,330.0,1.0,3.1094911098480225,68.625,0.5883026432032803,-0.06819999999999646
557,557.0,550.37,329.22,1.0,3.6131675243377686,68.75,0.8004998438475421,-0.445799999999961
558,558.0,550.22,329.37,1.0,3.6131675243377686,68.875,0.2121320343559321,-0.14399999999996657
559,559.0,550.22,329.37,1.0,3.6131675243377686,69.0,0.0,0.0
560,560.0,550.63,329.22,1.0,3.6131675243377686,69.125,0.43657759905882376,0.0
561,561.0,550.37,329.22,1.0,3.6131675243377686,69.25,0.2599999999999909,-0.106599999999988
562,562.0,550.37,329.22,0,,69.375,0.0,0.0
563,563.0,550.37,329.22,0,,69.5,0.0,0.0
564,564.0,550.37,329.22,0,,69.625,0.0,0.0
565,565.0,550.37,329.22,0,,69.75,0.0,0.0
566,566.0,550.37,329.22,0,,69.875,0.0,0.0
567,567.0,550.37,329.22,0,,70.0,0.0,0.0
568,568.0,550.37,329.22,0,,70.125,0.0,0.0
569,569.0,550.37,329.22,0,,70.25,0.0,0.0
570,570.0,550.37,329.22,0,,70.375,0.0,0.0
571,571.0,550.37,329.22,0,,70.5,0.0,0.0
572,572.0,550.37,329.22,0,,70.625,0.0,0.0
573,573.0,550.37,329.22,0,,70.75,0.0,0.0
574,574.0,550.37,329.22,0,,70.875,0.0,0.0
575,575.0,550.37,329.22,0,,71.0,0.0,0.0
576,576.0,550.37,329.22,0,,71.125,0.0,0.0
577,577.0,550.37,329.22,0,,71.25,0.0,0.0
578,578.0,550.37,329.22,0,,71.375,0.0,0.0
579,579.0,550.37,329.22,0,,71.5,0.0,0.0
580,580.0,550.37,329.22,0,,71.625,0.0,0.0
581,581.0,550.37,329.22,0,,71.75,0.0,0.0
582,582.0,550.37,329.22,0,,71.875,0.0,0.0
583,583.0,550.37,329.22,0,,72.0,0.0,0.0
584,584.0,550.37,329.22,0,,72.125,0.0,0.0
585,585.0,550.37,329.22,0,,72.25,0.0,0.0
586,586.0,550.37,329.22,0,,72.375,0.0,0.0
587,587.0,550.37,329.22,0,,72.5,0.0,0.0
588,588.0,550.37,329.22,0,,72.625,0.0,0.0
589,589.0,550.37,329.22,0,,72.75,0.0,0.0
590,590.0,550.37,329.22,0,,72.875,0.0,0.0
591,591.0,550.37,329.22,0,,73.0,0.0,0.0
592,592.0,550.37,329.22,0,,73.125,0.0,0.0
593,593.0,550.37,329.22,0,,73.25,0.0,0.0
594,594.0,550.37,329.22,0,,73.375,0.0,0.0
595,595.0,550.37,329.22,0,,73.5,0.0,0.0
596,596.0,550.37,329.22,0,,73.625,0.0,0.0
597,597.0,550.37,329.22,0,,73.75,0.0,0.0
598,598.0,550.37,329.22,0,,73.875,0.0,0.0
599,599.0,550.37,329.22,0,,74.0,0.0,0.0
600,600.0,550.37,329.22,0,,74.125,0.0,0.0
601,601.0,550.37,329.22,0,,74.25,0.0,0.0
602,602.0,550.37,329.22,0,,74.375,0.0,0.0
603,603.0,550.37,329.22,0,,74.5,0.0,0.0
604,604.0,550.37,329.22,0,,74.625,0.0,0.0
605,605.0,550.37,329.22,0,,74.75,0.0,0.0
606,606.0,550.37,329.22,0,,74.875,0.0,0.0
607,607.0,550.37,329.22,0,,75.0,0.0,0.0
608,608.0,550.37,329.22,0,,75.125,0.0,0.0
609,609.0,550.37,329.22,0,,75.25,0.0,0.0
610,610.0,550.37,329.22,0,,75.375,0.0,0.0
611,611.0,550.37,329.22,0,,75.5,0.0,0.0
612,612.0,550.37,329.22,0,,75.625,0.0,0.0
613,613.0,550.37,329.22,0,,75.75,0.0,0.0
614,614.0,550.37,329.22,0,,75.875,0.0,0.0
615,615.0,550.37,329.22,0,,76.0,0.0,0.0
616,616.0,550.5,332.0,1.0,3.605551242828369,76.125,2.783037908473373,-0.0
617,617.0,550.63,335.22,1.0,3.6131675243377686,76.25,3.2226231551331246,8.968499999999988
618,618.0,549.08,339.06,1.0,4.610969543457031,76.375,4.1410264428037244,12.163300000000037
619,619.0,547.85,339.85,1.0,4.303342342376709,76.5,1.461848145328398,4.940100000000031
620,620.0,545.85,341.85,1.0,4.303342342376709,76.625,2.8284271247461903,4.040000000000077
621,621.0,544.78,342.37,1.0,3.6131675243377686,76.75,1.189663818059576,3.1800000000000637
622,622.0,542.37,345.22,1.0,3.6131675243377686,76.875,3.732371900012106,4.060700000000047
623,623.0,542.19,345.81,1.0,3.6345863342285156,77.0,0.6168468205316069,2.1152999999998157
624,624.0,542.37,345.78,1.0,3.6131675243377686,77.125,0.1824828759089021,-0.05009999999999868
625,625.0,542.0,345.5,1.0,4.123105525970459,77.25,0.46400431032479433,-0.058199999999974855
626,626.0,542.19,345.81,1.0,3.6345863342285156,77.375,0.36359317925398726,-0.15710000000001323
627,627.0,542.0,345.67,1.0,3.971238136291504,77.5,0.23600847442415476,-0.07950000000001682
628,628.0,542.0,345.5,1.0,4.123105525970459,77.625,0.17000000000001592,0.023799999999999908
629,629.0,542.0,345.5,1.0,4.123105525970459,77.75,0.0,0.0
630,630.0,542.0,345.5,1.0,4.123105525970459,77.875,0.0,0.0
631,631.0,542.0,345.67,1.0,3.971238136291504,78.0,0.17000000000001592,0.0
632,632.0,542.0,345.5,1.0,4.123105525970459,78.125,0.17000000000001592,-0.02890000000000541
633,633.0,542.0,345.5,1.0,4.123105525970459,78.25,0.0,0.0
634,634.0,542.0,345.67,1.0,3.971238136291504,78.375,0.17000000000001592,0.0
635,635.0,542.0,345.67,1.0,3.971238136291504,78.5,0.0,0.0
636,636.0,542.0,345.67,1.0,3.971238136291504,78.625,0.0,0.0
637,637.0,542.0,345.67,1.0,3.971238136291504,78.75,0.0,0.0
638,638.0,542.0,345.67,1.0,3.971238136291504,78.875,0.0,0.0
639,639.0,542.0,345.67,1.0,3.971238136291504,79.0,0.0,0.0
640,640.0,542.5,345.5,1.0,3.1622776985168457,79.125,0.5281098370604409,0.0
641,641.0,541.5,345.5,1.0,3.1622776985168457,79.25,1.0,-0.5
642,642.0,541.5,345.5,0,,79.375,0.0,0.0
643,643.0,541.5,345.5,0,,79.5,0.0,0.0
644,644.0,541.5,345.5,0,,79.625,0.0,0.0
645,645.0,541.5,345.5,0,,79.75,0.0,0.0
646,646.0,541.5,345.5,0,,79.875,0.0,0.0
647,647.0,541.5,345.5,0,,80.0,0.0,0.0
648,648.0,541.5,345.5,0,,80.125,0.0,0.0
649,649.0,541.5,345.5,0,,80.25,0.0,0.0
650,650.0,541.5,345.5,0,,80.375,0.0,0.0
651,651.0,541.5,345.5,0,,80.5,0.0,0.0
652,652.0,541.5,345.5,0,,80.625,0.0,0.0
653,653.0,541.5,345.5,0,,80.75,0.0,0.0
654,654.0,541.5,345.5,0,,80.875,0.0,0.0
655,655.0,541.5,345.5,0,,81.0,0.0,0.0
656,656.0,541.5,345.5,0,,81.125,0.0,0.0
657,657.0,541.5,345.5,0,,81.25,0.0,0.0
658,658.0,541.5,345.5,0,,81.375,0.0,0.0
659,659.0,541.5,345.5,0,,81.5,0.0,0.0
660,660.0,541.5,345.5,0,,81.625,0.0,0.0
661,661.0,541.5,345.5,0,,81.75,0.0,0.0
662,662.0,541.5,345.5,0,,81.875,0.0,0.0
663,663.0,541.5,345.5,0,,82.0,0.0,0.0
664,664.0,541.5,345.5,0,,82.125,0.0,0.0
665,665.0,541.5,345.5,0,,82.25,0.0,0.0
666,666.0,541.5,345.5,0,,82.375,0.0,0.0
667,667.0,541.5,345.5,0,,82.5,0.0,0.0
668,668.0,541.5,345.5,0,,82.625,0.0,0.0
669,669.0,541.5,345.5,0,,82.75,0.0,0.0
670,670.0,541.5,345.5,0,,82.875,0.0,0.0
671,671.0,541.5,345.5,0,,83.0,0.0,0.0
672,672.0,541.5,345.5,0,,83.125,0.0,0.0
673,673.0,541.5,345.5,0,,83.25,0.0,0.0
674,674.0,541.5,345.5,0,,83.375,0.0,0.0
675,675.0,541.5,345.5,0,,83.5,0.0,0.0
676,676.0,541.5,345.5,0,,83.625,0.0,0.0
677,677.0,541.5,345.5,0,,83.75,0.0,0.0
678,678.0,541.5,345.5,0,,83.875,0.0,0.0
679,679.0,541.5,345.5,0,,84.0,0.0,0.0
680,680.0,541.5,345.5,0,,84.125,0.0,0.0
681,681.0,541.5,345.5,0,,84.25,0.0,0.0
682,682.0,541.5,345.5,0,,84.375,0.0,0.0
683,683.0,541.5,345.5,0,,84.5,0.0,0.0
684,684.0,541.5,345.5,0,,84.625,0.0,0.0
685,685.0,541.5,345.5,0,,84.75,0.0,0.0
686,686.0,541.5,345.5,0,,84.875,0.0,0.0
687,687.0,541.5,345.5,0,,85.0,0.0,0.0
688,688.0,541.5,345.5,0,,85.125,0.0,0.0
689,689.0,541.5,345.5,0,,85.25,0.0,0.0
690,690.0,541.5,345.5,0,,85.375,0.0,0.0
691,691.0,541.5,345.5,0,,85.5,0.0,0.0
692,692.0,541.5,345.5,0,,85.625,0.0,0.0
693,693.0,541.5,345.5,0,,85.75,0.0,0.0
694,694.0,541.5,345.5,0,,85.875,0.0,0.0
695,695.0,541.5,345.5,0,,86.0,0.0,0.0
696,696.0,541.5,345.5,0,,86.125,0.0,0.0
697,697.0,541.5,345.5,0,,86.25,0.0,0.0
698,698.0,541.5,345.5,0,,86.375,0.0,0.0
699,699.0,541.5,345.5,0,,86.5,0.0,0.0
700,700.0,541.5,345.5,0,,86.625,0.0,0.0
701,701.0,541.5,345.5,0,,86.75,0.0,0.0
702,702.0,541.5,345.5,0,,86.875,0.0,0.0
703,703.0,541.5,345.5,0,,87.0,0.0,0.0
704,704.0,541.5,349.0,1.0,3.605551242828369,87.125,3.5,0.0
705,705.0,541.71,348.84,1.0,3.945650577545166,87.25,0.2640075756489258,-0.5600000000000875
706,706.0,541.57,350.77,1.0,4.545217514038086,87.375,1.9350710581268127,-0.33820000000005157
