,frame,x,y,blobs,blob_size,sec,distance,dot_product
411,411.0,603.85,313.0,0,,50.625,0.0,0.0
412,412.0,603.85,313.0,0,,50.75,0.0,0.0
413,413.0,603.85,313.0,0,,50.875,0.0,0.0
414,414.0,603.85,313.0,0,,51.0,0.0,0.0
415,415.0,603.85,313.0,0,,51.125,0.0,0.0
416,416.0,603.85,313.0,0,,51.25,0.0,0.0
417,417.0,603.85,313.0,0,,51.375,0.0,0.0
418,418.0,603.85,313.0,0,,51.5,0.0,0.0
419,419.0,603.85,313.0,0,,51.625,0.0,0.0
420,420.0,603.85,313.0,0,,51.75,0.0,0.0
421,421.0,603.85,313.0,0,,51.875,0.0,0.0
422,422.0,610.19,323.0,1.0,3.1094911098480225,52.0,11.840422289766543,-0.0
423,423.0,610.19,323.0,0,,52.125,0.0,-0.0
424,424.0,610.19,323.0,0,,52.25,0.0,0.0
425,425.0,610.19,323.0,0,,52.375,0.0,0.0
426,426.0,610.19,323.0,0,,52.5,0.0,0.0
427,427.0,610.19,323.0,0,,52.625,0.0,0.0
428,428.0,610.19,323.0,0,,52.75,0.0,0.0
429,429.0,610.19,323.0,0,,52.875,0.0,0.0
430,430.0,610.19,323.0,0,,53.0,0.0,0.0
431,431.0,609.78,322.63,1.0,3.6131675243377686,53.125,0.5522680508594268,0.0
432,432.0,609.78,322.63,0,,53.25,0.0,0.0
433,433.0,609.78,322.63,0,,53.375,0.0,0.0
434,434.0,609.78,322.63,0,,53.5,0.0,0.0
435,435.0,609.78,322.63,0,,53.625,0.0,0.0
436,436.0,609.78,322.63,0,,53.75,0.0,0.0
437,437.0,609.78,322.63,0,,53.875,0.0,0.0
438,438.0,609.78,322.63,0,,54.0,0.0,0.0
439,439.0,609.78,322.63,0,,54.125,0.0,0.0
440,440.0,609.78,322.63,0,,54.25,0.0,0.0
441,441.0,609.78,322.63,0,,54.375,0.0,0.0
442,442.0,609.78,322.63,0,,54.5,0.0,0.0
443,443.0,609.78,322.63,0,,54.625,0.0,0.0
444,444.0,609.78,322.63,0,,54.75,0.0,0.0
445,445.0,609.78,322.63,0,,54.875,0.0,0.0
446,446.0,609.78,322.63,0,,55.0,0.0,0.0
447,447.0,609.78,322.63,0,,55.125,0.0,0.0
448,448.0,609.78,322.63,0,,55.25,0.0,0.0
449,449.0,609.78,322.63,0,,55.375,0.0,0.0
450,450.0,609.78,322.63,0,,55.5,0.0,0.0
451,451.0,609.78,322.63,0,,55.625,0.0,0.0
452,452.0,609.78,322.63,0,,55.75,0.0,0.0
453,453.0,609.78,322.63,0,,55.875,0.0,0.0
454,454.0,609.78,322.63,0,,56.0,0.0,0.0
455,455.0,609.78,322.63,0,,56.125,0.0,0.0
456,456.0,609.78,322.63,0,,56.25,0.0,0.0
457,457.0,574.37,321.37,1.0,3.5036489963531494,56.375,35.43241030469135,0.0
458,458.0,574.37,321.37,0,,56.5,0.0,0.0
459,459.0,605.5,386.5,1.0,3.1622776985168457,56.625,72.1872135492152,-0.0
460,460.0,605.5,386.5,0,,56.75,0.0,-0.0
461,461.0,612.5,346.0,2.0,3.3027756214141846,56.875,41.100486615124154,0.0
462,462.0,612.5,346.0,0,,57.0,0.0,0.0
463,463.0,612.5,346.0,0,,57.125,0.0,0.0
464,464.0,612.5,346.0,0,,57.25,0.0,0.0
465,465.0,612.5,346.0,0,,57.375,0.0,0.0
466,466.0,612.5,346.0,0,,57.5,0.0,0.0
467,467.0,612.5,346.0,0,,57.625,0.0,0.0
468,468.0,612.5,346.0,0,,57.75,0.0,0.0
469,469.0,612.5,346.0,0,,57.875,0.0,0.0
470,470.0,612.5,346.0,0,,58.0,0.0,0.0
471,471.0,612.5,346.0,0,,58.125,0.0,0.0
472,472.0,612.5,346.0,0,,58.25,0.0,0.0
473,473.0,612.5,346.0,0,,58.375,0.0,0.0
474,474.0,612.5,346.0,0,,58.5,0.0,0.0
475,475.0,612.5,346.0,0,,58.625,0.0,0.0
476,476.0,612.5,346.0,0,,58.75,0.0,0.0
477,477.0,612.5,346.0,0,,58.875,0.0,0.0
478,478.0,574.81,321.0,1.0,3.1094911098480225,59.0,45.227603297101695,0.0
479,479.0,574.81,321.0,0,,59.125,0.0,0.0
480,480.0,563.5,306.5,1.0,3.1622776985168457,59.25,18.389293080485686,0.0
481,481.0,563.5,306.5,0,,59.375,0.0,0.0
482,482.0,558.5,366.5,1.0,3.1622776985168457,59.5,60.207972893961475,0.0
483,483.0,566.5,327.0,1.0,4.123105525970459,59.625,40.30198506277327,-2410.0
484,484.0,566.5,327.0,0,,59.75,0.0,0.0
485,485.0,531.62744140625,322.2156982421875,9.0,3.6131675243377686,59.875,35.19921712459433,0.0
486,486,555.25,392.73,0,,60.0,74.36593324168663,-1161.140756545663
487,487.0,555.25,392.73,0,,60.125,0.0,-0.0
488,488.0,555.25,392.73,0,,60.25,0.0,0.0
489,489.0,555.25,392.73,0,,60.375,0.0,0.0
490,490.0,555.25,392.73,0,,60.5,0.0,0.0
491,491.0,555.25,392.73,0,,60.625,0.0,0.0
492,492.0,555.25,392.73,0,,60.75,0.0,0.0
493,493.0,555.25,392.73,0,,60.875,0.0,0.0
494,494.0,555.25,392.73,0,,61.0,0.0,0.0
495,495.0,555.25,392.73,0,,61.125,0.0,0.0
496,496.0,555.25,392.73,0,,61.25,0.0,0.0
497,497.0,555.25,392.73,0,,61.375,0.0,0.0
498,498.0,555.25,392.73,0,,61.5,0.0,0.0
499,499.0,555.25,392.73,0,,61.625,0.0,0.0
500,500.0,555.25,392.73,0,,61.75,0.0,0.0
501,501.0,555.25,392.73,0,,61.875,0.0,0.0
502,502.0,555.25,392.73,0,,62.0,0.0,0.0
503,503.0,555.25,392.73,0,,62.125,0.0,0.0
504,504.0,555.25,392.73,0,,62.25,0.0,0.0
505,505.0,555.25,392.73,0,,62.375,0.0,0.0
506,506.0,555.25,392.73,0,,62.5,0.0,0.0
507,507.0,555.25,392.73,0,,62.625,0.0,0.0
508,508.0,555.25,392.73,0,,62.75,0.0,0.0
509,509.0,555.25,392.73,0,,62.875,0.0,0.0
510,510.0,555.25,392.73,0,,63.0,0.0,0.0
511,511.0,555.25,392.73,0,,63.125,0.0,0.0
512,512.0,555.25,392.73,0,,63.25,0.0,0.0
513,513.0,555.25,392.73,0,,63.375,0.0,0.0
514,514.0,555.25,392.73,0,,63.5,0.0,0.0
515,515.0,555.25,392.73,0,,63.625,0.0,0.0
516,516.0,555.25,392.73,0,,63.75,0.0,0.0
517,517.0,555.25,392.73,0,,63.875,0.0,0.0
518,518.0,555.25,392.73,0,,64.0,0.0,0.0
519,519.0,555.25,392.73,0,,64.125,0.0,0.0
520,520.0,555.25,392.73,0,,64.25,0.0,0.0
521,521.0,555.25,392.73,0,,64.375,0.0,0.0
522,522.0,555.25,392.73,0,,64.5,0.0,0.0
523,523.0,555.25,392.73,0,,64.625,0.0,0.0
524,524.0,555.25,392.73,0,,64.75,0.0,0.0
525,525.0,555.25,392.73,0,,64.875,0.0,0.0
526,526.0,555.25,392.73,0,,65.0,0.0,0.0
527,527.0,555.25,392.73,0,,65.125,0.0,0.0
528,528.0,555.25,392.73,0,,65.25,0.0,0.0
529,529.0,555.25,392.73,0,,65.375,0.0,0.0
530,530.0,555.25,392.73,0,,65.5,0.0,0.0
531,531.0,555.25,392.73,0,,65.625,0.0,0.0
532,532.0,555.25,392.73,0,,65.75,0.0,0.0
533,533.0,555.25,392.73,0,,65.875,0.0,0.0
534,534.0,555.25,392.73,1.0,4.277985095977783,66.0,0.0,0.0
535,535.0,551.28,390.59,1.0,3.7962162494659424,66.125,4.510044345680029,0.0
536,536.0,551.73,391.25,1.0,4.277985095977783,66.25,0.7988116173417071,-3.1989000000002745
537,537.0,551.33,390.73,1.0,4.186751365661621,66.375,0.6560487786742407,-0.523200000000009
538,538.0,551.78,390.63,1.0,3.6131675243377686,66.5,0.46097722286458276,-0.12799999999995249
539,539.0,551.37,390.78,1.0,3.6131675243377686,66.625,0.43657759905882376,-0.19949999999995882
540,540.0,551.67,391.0,1.0,3.971238136291504,66.75,0.37202150475474494,-0.08999999999997271
541,541.0,551.63,390.85,1.0,3.727257013320923,66.875,0.1552417469625689,-0.044999999999986356
542,542.0,551.67,391.0,1.0,3.971238136291504,67.0,0.1552417469625689,-0.024099999999990268
543,543.0,551.78,390.63,1.0,3.6131675243377686,67.125,0.38600518131238387,-0.051099999999995725
544,544.0,551.56,390.75,1.0,4.002221584320068,67.25,0.2505992817228595,-0.06860000000000824
545,545.0,551.67,391.0,1.0,3.971238136291504,67.375,0.27313000567495876,0.0057999999999951354
546,546.0,551.33,390.73,1.0,4.186751365661621,67.5,0.4341658669217728,-0.10489999999999108
547,547.0,551.31,390.86,1.0,4.315976142883301,67.625,0.1315294643796691,-0.028299999999965575
548,548.0,551.81,390.81,1.0,3.6345863342285156,67.75,0.5024937810560456,-0.016500000000049
549,549.0,551.67,391.0,1.0,3.971238136291504,67.875,0.236008474424109,-0.07949999999999523
550,550.0,551.63,390.85,1.0,3.727257013320923,68.0,0.1552417469625689,-0.022900000000000975
551,551.0,551.63,390.85,0,,68.125,0.0,0.0
552,552.0,551.67,391.0,1.0,3.971238136291504,68.25,0.1552417469625689,-0.0
553,553.0,551.81,390.81,1.0,3.6345863342285156,68.375,0.236008474424109,-0.022900000000000975
554,554.0,551.78,390.63,1.0,3.6131675243377686,68.5,0.18248287590894882,0.03000000000000512
555,555.0,551.78,390.63,1.0,3.6131675243377686,68.625,0.0,0.0
556,556.0,551.63,390.78,1.0,3.6131675243377686,68.75,0.2121320343559321,0.0
557,557.0,551.67,391.0,1.0,3.971238136291504,68.875,0.2236067977499993,0.027000000000005457
558,558.0,551.67,391.0,1.0,3.971238136291504,69.0,0.0,-0.0
559,559.0,551.81,390.81,1.0,3.6345863342285156,69.125,0.236008474424109,0.0
560,560.0,551.81,390.81,1.0,3.6345863342285156,69.25,0.0,0.0
561,561.0,551.63,390.85,1.0,3.727257013320923,69.375,0.18439088914581334,0.0
562,562.0,551.67,391.0,1.0,3.971238136291504,69.5,0.1552417469625689,-0.0011999999999892912
563,563.0,551.78,390.63,1.0,3.6131675243377686,69.625,0.38600518131238387,-0.051099999999995725
564,564.0,551.67,391.0,1.0,3.971238136291504,69.75,0.38600518131238387,-0.14900000000000635
565,565.0,551.67,391.0,1.0,3.971238136291504,69.875,0.0,0.0
566,566.0,551.67,391.0,1.0,3.971238136291504,70.0,0.0,0.0
567,567.0,545.81,386.81,1.0,3.6345863342285156,70.125,7.203867017095758,0.0
568,568.0,542.85,386.15,1.0,4.303342342376709,70.25,3.0326885761646505,20.11099999999969
569,569.0,541.15,384.85,1.0,4.303342342376709,70.375,2.140093455903278,5.890000000000006
570,570.0,541.15,384.85,0,,70.5,0.0,0.0
571,571.0,541.36,385.0,1.0,4.201554775238037,70.625,0.25806975801129517,-0.0
572,572.0,541.15,384.85,1.0,4.303342342376709,70.75,0.25806975801129517,-0.06660000000000846
573,573.0,541.26,385.1,1.0,4.332986354827881,70.875,0.27313000567495876,-0.06060000000000118
574,574.0,541.4,385.16,1.0,4.642539024353027,71.0,0.15231546211726651,0.03040000000000098
575,575.0,541.4,385.16,0,,71.125,0.0,-0.0
576,576.0,541.67,385.55,1.0,3.7268433570861816,71.25,0.47434164902523535,-0.0
577,577.0,541.64,385.54,1.0,4.8924641609191895,71.375,0.03162277660165503,-0.011999999999988404
578,578.0,541.85,385.75,1.0,4.323126316070557,71.5,0.29698484809836123,-0.008399999999993246
579,579.0,541.85,385.75,0,,71.625,0.0,-0.0
580,580.0,541.85,385.75,0,,71.75,0.0,0.0
581,581.0,541.73,385.33,1.0,4.186751365661621,71.875,0.43680659335684763,0.0
582,582.0,541.78,385.5,1.0,3.7834935188293457,72.0,0.17720045146669594,-0.07740000000000416
583,583.0,541.78,385.5,0,,72.125,0.0,-0.0
584,584.0,541.4,385.16,1.0,4.642539024353027,72.25,0.5099019513592584,0.0
585,585.0,541.71,385.16,1.0,3.945650577545166,72.375,0.3100000000000591,-0.11780000000002105
586,586.0,541.15,384.85,1.0,4.303342342376709,72.5,0.6400781202322632,-0.17360000000005144
587,587.0,541.15,384.85,1.0,4.303342342376709,72.625,0.0,0.0
588,588.0,541.33,385.0,1.0,3.971238136291504,72.75,0.234307490277234,-0.0
589,589.0,534.41,380.28,1.0,3.7962162494659424,72.875,8.376443159241353,-1.9536000000003506
590,590.0,534.41,380.28,0,,73.0,0.0,0.0
591,591.0,529.5,372.5,1.0,3.1622776985168457,73.125,9.199809780642166,0.0
592,592.0,528.37,370.22,1.0,3.6131675243377686,73.25,2.5446610776289766,23.286699999999666
593,593.0,528.5,370.0,1.0,3.605551242828369,73.375,0.2555386467836339,0.35470000000006197
594,594.0,528.19,370.0,1.0,3.1094911098480225,73.5,0.30999999999994543,-0.040299999999991495
595,595.0,528.37,370.22,1.0,3.6131675243377686,73.625,0.28425340807102734,-0.05579999999997467
596,596.0,528.3,369.79,1.0,3.849656343460083,73.75,0.43566041821585405,-0.10720000000001872
597,597.0,528.3,369.79,0,,73.875,0.0,0.0
598,598.0,528.3,369.79,1.0,3.849656343460083,74.0,0.0,0.0
599,599.0,528.28,370.5,1.0,3.576000213623047,74.125,0.7102816342831695,0.0
600,600.0,528.37,370.22,1.0,3.6131675243377686,74.25,0.2941088233970386,-0.20059999999997388
601,601.0,528.37,370.22,1.0,3.6131675243377686,74.375,0.0,0.0
602,602.0,527.33,367.0,1.0,4.051835536956787,74.5,3.3837848631377407,0.0
603,603.0,526.5,364.0,1.0,3.605551242828369,74.625,3.1126997927844036,10.523200000000095
604,604.0,526.5,364.0,1.0,3.605551242828369,74.75,0.0,0.0
605,605.0,526.5,364.0,0,,74.875,0.0,0.0
606,606.0,526.35,363.32,1.0,4.3034563064575195,75.0,0.6963476143421492,0.0
607,607.0,526.35,363.32,0,,75.125,0.0,0.0
608,608.0,526.35,363.32,0,,75.25,0.0,0.0
609,609.0,526.35,363.32,1.0,4.3034563064575195,75.375,0.0,0.0
610,610.0,526.5,364.0,1.0,3.605551242828369,75.5,0.6963476143421492,-0.0
611,611.0,526.35,363.32,1.0,4.3034563064575195,75.625,0.6963476143421492,-0.4849000000000025
612,612.0,526.41,363.72,1.0,3.7962162494659424,75.75,0.4044749683231593,-0.2810000000000164
613,613.0,526.41,363.72,1.0,3.7962162494659424,75.875,0.0,-0.0
614,614.0,526.24,363.08,1.0,4.051141738891602,76.0,0.6621933252457635,0.0
615,615.0,526.24,363.08,0,,76.125,0.0,0.0
616,616.0,526.37,364.22,1.0,3.6131675243377686,76.25,1.1473883387938442,-0.0
617,617.0,526.33,363.0,1.0,4.051835536956787,76.375,1.2206555615733965,-1.3960000000000787
618,618.0,526.41,363.72,1.0,3.7962162494659424,76.5,0.7244308110510124,-0.8816000000000471
619,619.0,525.58,361.92,1.0,3.790975332260132,76.625,1.9821453024437738,-1.3623999999999912
620,620.0,524.5,356.0,1.0,3.605551242828369,76.75,6.017707204575533,11.552400000000052
621,621.0,524.0,353.5,1.0,4.561553001403809,76.875,2.5495097567963922,15.34000000000006
622,622.0,524.41,351.72,1.0,3.7962162494659424,77.0,1.826608879864509,4.244999999999948
623,623.0,524.41,351.72,0,,77.125,0.0,0.0
624,624.0,524.41,351.72,0,,77.25,0.0,0.0
625,625.0,524.26,350.1,1.0,4.332986354827881,77.375,1.6269296235547523,0.0
626,626.0,523.73,350.25,1.0,4.277985095977783,77.5,0.550817574156784,-0.16349999999998
627,627.0,524.11,349.9,1.0,4.296176433563232,77.625,0.5166236541235917,-0.2538999999999827
628,628.0,524.11,349.9,0,,77.75,0.0,0.0
629,629.0,524.11,349.9,0,,77.875,0.0,0.0
630,630.0,524.37,350.46,1.0,4.432018280029297,78.0,0.6174139616173235,-0.0
631,631.0,524.27,350.25,1.0,4.277985095977783,78.125,0.23259406699225144,-0.143599999999994
632,632.0,524.27,350.25,1.0,4.277985095977783,78.25,0.0,0.0
633,633.0,524.33,350.0,1.0,3.971238136291504,78.375,0.25709920264366265,0.0
634,634.0,524.0,350.0,1.0,4.4721360206604,78.5,0.3300000000000409,-0.019800000000021963
635,635.0,524.0,350.0,1.0,4.4721360206604,78.625,0.0,0.0
636,636.0,524.0,349.5,1.0,4.123105525970459,78.75,0.5,0.0
637,637.0,524.27,350.25,1.0,4.277985095977783,78.875,0.7971198153351792,-0.375
638,638.0,524.0,350.16,1.0,4.341928958892822,79.0,0.28460498941512896,-0.14039999999997144
639,639.0,524.0,349.67,1.0,3.971238136291504,79.125,0.4900000000000091,0.044099999999988565
640,640.0,524.84,350.0,1.0,4.341928958892822,79.25,0.9024965373895032,-0.1616999999999952
641,641.0,524.27,350.25,1.0,4.277985095977783,79.375,0.6224146527838632,-0.39630000000006416
642,642.0,524.76,341.07,1.0,4.326507091522217,79.5,9.193068040648896,-2.5743000000000316
643,643.0,524.9,341.19,1.0,4.732710361480713,79.625,0.18439088914585033,-1.0330000000000479
644,644.0,524.9,341.19,0,,79.75,0.0,-0.0
645,645.0,525.1,339.07,1.0,4.403299808502197,79.875,2.129413064672995,0.0
646,646.0,525.1,339.07,0,,80.0,0.0,0.0
647,647.0,524.86,339.69,1.0,4.315976142883301,80.125,0.6648308055437939,0.0
648,648.0,525.14,339.31,1.0,4.315976142883301,80.25,0.472016948848218,-0.3027999999999949
649,649.0,525.0,339.5,1.0,4.123105525970459,80.375,0.236008474424109,-0.11139999999999062
650,650.0,525.1,339.07,1.0,4.403299808502197,80.5,0.4414748010928941,-0.09570000000000213
651,651.0,525.1,339.07,1.0,4.403299808502197,80.625,0.0,0.0
652,652.0,525.1,339.07,0,,80.75,0.0,0.0
653,653.0,525.2,339.26,1.0,4.644400119781494,80.875,0.21470910553584746,-0.0
654,654.0,525.0,339.84,1.0,4.341928958892822,81.0,0.6135144660071185,0.09019999999998657
655,655.0,525.24,339.5,1.0,4.608570098876953,81.125,0.41617304093368107,-0.2451999999999928
656,656.0,525.24,339.5,1.0,4.608570098876953,81.25,0.0,0.0
657,657.0,525.2,339.26,1.0,4.644400119781494,81.375,0.24331050121193176,0.0
658,658.0,525.02,339.74,1.0,4.764636993408203,81.5,0.5126402247190913,-0.10800000000001272
659,659.0,525.02,339.74,0,,81.625,0.0,0.0
660,660.0,525.1,339.07,1.0,4.403299808502197,81.75,0.6747592163135142,0.0
661,661.0,525.1,339.07,1.0,4.403299808502197,81.875,0.0,0.0
662,662.0,525.1,339.07,1.0,4.403299808502197,82.0,0.0,0.0
663,663.0,525.1,339.07,0,,82.125,0.0,0.0
664,664.0,525.1,339.07,1.0,4.403299808502197,82.25,0.0,0.0
665,665.0,525.1,339.07,1.0,4.403299808502197,82.375,0.0,0.0
666,666.0,525.1,339.07,1.0,4.403299808502197,82.5,0.0,0.0
667,667.0,525.1,339.07,0,,82.625,0.0,0.0
668,668.0,525.1,339.07,0,,82.75,0.0,0.0
669,669.0,525.1,339.81,1.0,4.732710361480713,82.875,0.7400000000000091,0.0
670,670.0,525.08,339.58,1.0,5.004884243011475,83.0,0.23086792761232044,-0.17020000000001556
671,671.0,525.1,339.07,1.0,4.403299808502197,83.125,0.510392006206984,0.11690000000000791
672,672.0,527.0,336.5,1.0,3.605551242828369,83.25,3.196075718752589,1.348699999999938
673,673.0,528.37,331.78,1.0,3.6131675243377686,83.375,4.914804167004039,14.733400000000014
674,674.0,528.37,331.78,0,,83.5,0.0,0.0
675,675.0,528.74,331.36,1.0,4.495105266571045,83.625,0.5597320787662334,0.0
676,676.0,528.74,331.36,0,,83.75,0.0,0.0
677,677.0,528.44,331.27,1.0,4.666472434997559,83.875,0.3132091952672821,0.0
678,678.0,528.44,330.73,1.0,4.666472434997559,84.0,0.5399999999999636,0.04860000000001392
679,679.0,528.81,331.0,1.0,4.820444583892822,84.125,0.4580392996238526,-0.14579999999998036
680,680.0,528.81,331.0,0,,84.25,0.0,-0.0
681,681.0,528.76,330.93,1.0,4.326507091522217,84.375,0.08602325267039429,0.0
682,682.0,528.76,330.93,0,,84.5,0.0,0.0
683,683.0,528.74,331.36,1.0,4.495105266571045,84.625,0.43046486500062364,0.0
684,684.0,528.71,330.94,1.0,4.899608135223389,84.75,0.42107006542855996,-0.1800000000000108
685,685.0,528.63,331.0,1.0,4.130928993225098,84.875,0.1000000000000341,-0.022800000000002863
686,686.0,528.41,331.28,1.0,3.7962162494659424,85.0,0.3560898762952925,0.034400000000010186
687,687.0,528.73,330.75,1.0,4.277985095977783,85.125,0.6191122676865668,-0.21879999999999766
688,688.0,528.56,331.25,1.0,4.002221584320068,85.25,0.5281098370604592,-0.3194000000000181
689,689.0,528.67,330.74,1.0,4.696133136749268,85.375,0.5217278984298173,-0.27370000000000577
690,690.0,528.63,331.46,1.0,4.432018280029297,85.5,0.7211102550927663,-0.3715999999999749
691,691.0,528.42,331.23,1.0,4.53098201751709,85.625,0.31144823004794475,-0.15719999999997153
692,692.0,528.41,331.28,1.0,3.7962162494659424,85.75,0.050990195135881475,-0.009399999999989155
693,693.0,528.43,330.77,1.0,4.545217514038086,85.875,0.510392006206984,-0.02569999999997599
694,694.0,530.24,329.07,1.0,4.326507091522217,86.0,2.4831633051412823,0.903199999999947
695,695.0,530.24,329.07,0,,86.125,0.0,0.0
696,696.0,530.24,329.07,0,,86.25,0.0,0.0
697,697.0,530.78,328.3,1.0,4.6222052574157715,86.375,0.9404786015640828,0.0
698,698.0,530.78,328.3,0,,86.5,0.0,0.0
699,699.0,530.78,328.3,0,,86.625,0.0,0.0
700,700.0,530.98,328.26,1.0,4.764636993408203,86.75,0.20396078054376,0.0
701,701.0,530.8,328.14,1.0,4.570525646209717,86.875,0.21633307652789485,-0.031200000000018283
702,702.0,530.89,328.46,1.0,4.595170497894287,87.0,0.3324154027718953,-0.0546000000000121
703,703.0,530.78,328.3,1.0,4.6222052574157715,87.125,0.19416487838945748,-0.06109999999999345
704,704.0,530.41,328.28,1.0,3.7962162494659424,87.25,0.3705401462729847,0.0439000000000111
705,705.0,530.78,328.3,1.0,4.6222052574157715,87.375,0.3705401462729847,-0.1373000000000049
706,706.0,530.9,328.19,1.0,4.732710361480713,87.5,0.16278820596100962,0.042199999999997705
707,707.0,530.89,328.46,1.0,4.595170497894287,87.625,0.2701851217221074,-0.03090000000000064
708,708.0,530.78,328.3,1.0,4.6222052574157715,87.75,0.19416487838945748,-0.04209999999998936
709,709.0,530.71,327.94,1.0,4.899608135223389,87.875,0.36674241641784616,0.06529999999998468
710,710.0,530.89,328.05,1.0,4.487804889678955,88.0,0.2109502310972543,-0.052199999999991455
711,711.0,531.29,327.29,1.0,4.610671520233154,88.125,0.8588364221433369,-0.011600000000033459
712,712.0,531.9,327.19,1.0,4.732710361480713,88.25,0.6181423784210408,0.32000000000000794
713,713.0,531.67,327.0,1.0,3.971238136291504,88.375,0.2983286778035385,-0.12130000000001015
714,714.0,531.76,327.38,1.0,4.7856550216674805,88.5,0.39051248379533565,-0.09290000000000723
715,715.0,531.56,327.25,1.0,4.002221584320068,88.625,0.2385372088375669,-0.06740000000000815
716,716.0,531.85,326.85,1.0,4.303342342376709,88.75,0.494064773081452,-0.006000000000033423
717,717.0,532.0,326.84,1.0,4.341928958892822,88.875,0.15033296378370956,0.04750000000002387
718,718.0,531.67,327.0,1.0,3.971238136291504,89.0,0.36674241641789274,-0.05110000000000652
719,719.0,531.85,326.85,1.0,4.303342342376709,89.125,0.234307490277234,-0.08340000000002849
720,720.0,531.97,326.75,1.0,4.0848774909973145,89.25,0.15620499351815115,0.0366000000000096
721,721.0,532.15,327.15,1.0,4.303342342376709,89.375,0.43863424398918494,-0.018400000000012007
722,722.0,531.5,327.0,1.0,4.123105525970459,89.5,0.6670832032062894,-0.1769999999999509
723,723.0,531.85,326.85,1.0,4.303342342376709,89.625,0.3807886552932074,-0.20500000000001362
724,724.0,531.5,327.0,1.0,4.123105525970459,89.75,0.3807886552932074,-0.1450000000000091
725,725.0,531.75,326.75,1.0,4.414427757263184,89.875,0.3535533905932738,-0.125
726,726.0,532.14,326.31,1.0,4.315976142883301,90.0,0.5879625838435533,0.20749999999999602
727,727.0,532.0,327.5,1.0,3.605551242828369,90.125,1.1982069938036546,-0.5781999999999891
728,728.0,532.0,327.0,1.0,4.4721360206604,90.25,0.5,-0.5949999999999989
729,729.0,531.67,327.0,1.0,3.971238136291504,90.375,0.3300000000000409,0.0
730,730.0,531.85,327.15,1.0,4.303342342376709,90.5,0.234307490277234,-0.059400000000028375
731,731.0,532.0,327.0,1.0,4.4721360206604,90.625,0.2121320343559321,0.004500000000012279
732,732.0,532.0,327.0,1.0,4.4721360206604,90.75,0.0,0.0
733,733.0,532.0,327.16,1.0,4.341928958892822,90.875,0.160000000000025,0.0
734,734.0,532.12,326.8,1.0,4.468204498291016,91.0,0.3794733192202199,-0.057600000000011184
735,735.0,531.85,326.85,1.0,4.303342342376709,91.125,0.2745906043549038,-0.050400000000003824
736,736.0,532.0,327.0,1.0,4.4721360206604,91.25,0.2121320343559321,-0.032999999999990565
737,737.0,531.85,327.15,1.0,4.303342342376709,91.375,0.2121320343559321,0.0
738,738.0,531.85,327.15,1.0,4.303342342376709,91.5,0.0,0.0
739,739.0,531.85,327.15,1.0,4.303342342376709,91.625,0.0,0.0
740,740.0,531.85,327.15,1.0,4.303342342376709,91.75,0.0,0.0
741,741.0,532.11,326.66,1.0,4.692133903503418,91.875,0.5547071299343,0.0
742,742.0,532.37,327.22,1.0,3.6131675243377686,92.0,0.6174139616173235,-0.2067999999999791
743,743.0,532.29,326.84,1.0,3.945650577545166,92.125,0.38832975677901155,-0.23360000000004008
744,744.0,533.0,326.81,1.0,3.1094911098480225,92.25,0.7106335201776299,-0.04540000000004077
745,745.0,534.0,325.33,1.0,3.971238136291504,92.375,1.7861690849413034,0.7543999999999965
746,746.0,536.0,323.5,1.0,3.605551242828369,92.5,2.7108854641979883,4.70840000000001
747,747.0,536.0,323.85,1.0,4.011234283447266,92.625,0.35000000000002274,-0.640500000000036
748,748.0,536.0,323.85,0,,92.75,0.0,0.0
749,749.0,536.22,323.37,1.0,3.6131675243377686,92.875,0.5280151512977913,0.0
750,750.0,536.0,323.85,1.0,4.011234283447266,93.0,0.5280151512977913,-0.27880000000002947
751,751.0,536.22,323.63,1.0,3.6131675243377686,93.125,0.3111269837221195,-0.1540000000000291
752,752.0,536.5,323.5,1.0,3.1622776985168457,93.25,0.30870698080863596,0.0902000000000042
753,753.0,536.5,323.5,0,,93.375,0.0,0.0
754,754.0,536.5,323.5,0,,93.5,0.0,0.0
755,755.0,536.0,323.85,1.0,4.011234283447266,93.625,0.6103277807866982,0.0
756,756.0,536.0,323.5,1.0,3.605551242828369,93.75,0.35000000000002274,-0.12250000000001592
757,757.0,536.0,323.5,1.0,3.605551242828369,93.875,0.0,0.0
758,758.0,536.5,323.5,1.0,3.1622776985168457,94.0,0.5,0.0
759,759.0,536.5,323.5,0,,94.125,0.0,0.0
760,760.0,536.0,323.85,1.0,4.011234283447266,94.25,0.6103277807866982,0.0
761,761.0,536.37,323.22,1.0,3.6131675243377686,94.375,0.7306161783043116,-0.405500000000015
762,762.0,536.5,323.5,1.0,3.1622776985168457,94.5,0.30870698080863596,-0.12829999999998265
763,763.0,536.0,323.85,1.0,4.011234283447266,94.625,0.6103277807866982,0.032999999999999086
764,764.0,536.0,323.33,1.0,3.971238136291504,94.75,0.5200000000000387,-0.18200000000002536
765,765.0,536.22,323.63,1.0,3.6131675243377686,94.875,0.3720215047547908,-0.1560000000000175
766,766.0,536.5,323.5,1.0,3.1622776985168457,95.0,0.30870698080863596,0.02260000000000153
767,767.0,536.5,323.5,1.0,3.1622776985168457,95.125,0.0,0.0
768,768.0,536.5,323.5,0,,95.25,0.0,0.0
