,frame,x,y,blobs,blob_size,sec,distance,dot_product
402,402.0,108.0,342.84,1.0,4.341928958892822,48.875,0.4539823785126498,0.31229999999999536
403,403.0,107.88,343.8,1.0,4.468204498291016,49.0,0.9674709297958626,0.0036000000000019766
404,404.0,108.5,343.5,1.0,5.099019527435303,49.125,0.6887670143089116,-0.3624000000000252
405,405.0,108.5,343.5,0,,49.25,0.0,0.0
406,406.0,109.9,343.7,1.0,5.414120674133301,49.375,1.4142135623730991,-0.0
407,407.0,110.19,343.9,1.0,4.732710361480713,49.5,0.35227829907615776,0.44599999999998596
408,408.0,110.38,343.62,1.0,5.385092258453369,49.625,0.3383784863137487,-0.000899999999993531
409,409.0,110.86,343.39,1.0,5.494783401489258,49.75,0.532259335286862,0.1555999999999985
410,410.0,110.5,343.5,1.0,5.4649858474731445,49.875,0.3764306044943777,-0.19810000000000627
411,411.0,111.81,343.3,1.0,5.553401947021484,50.0,1.3251792331605567,-0.49360000000000154
412,412.0,112.23,343.37,1.0,5.310828685760498,50.125,0.42579337712087595,0.5362000000000055
413,413.0,112.24,343.5,1.0,5.224967002868652,50.25,0.13038404810404775,0.013299999999994993
414,414.0,113.2,343.61,1.0,5.130615234375,50.375,0.9662815324738533,0.02389999999999262
415,415.0,113.34,343.89,1.0,4.692133903503418,50.5,0.3130495168499464,0.16520000000000248
416,416.0,113.2,343.61,1.0,5.130615234375,50.625,0.3130495168499464,-0.09799999999998488
417,417.0,114.16,344.0,1.0,4.341928958892822,50.75,1.0361949623502218,-0.24359999999998522
418,418.0,113.97,343.68,1.0,4.8446149826049805,50.875,0.37215588131856087,-0.3071999999999896
419,419.0,114.5,344.0,1.0,5.0,51.0,0.6191122676865617,-0.20309999999999465
420,420.0,114.36,343.64,1.0,4.890987396240234,51.125,0.38626415831657224,-0.18940000000000237
421,421.0,114.15,343.85,1.0,4.4892377853393555,51.25,0.2969848480983713,-0.046200000000016714
422,422.0,114.22,343.74,1.0,5.491305828094482,51.375,0.13038404810406082,-0.037800000000004996
423,423.0,115.2,344.65,1.0,5.787286758422852,51.5,1.3373481222179773,-0.03150000000001532
424,424.0,115.39,344.53,1.0,5.1036248207092285,51.625,0.22472205054244282,0.07699999999999821
425,425.0,115.39,344.53,0,,51.75,0.0,0.0
426,426.0,115.74,344.8,1.0,5.621667861938477,51.875,0.44204072210602596,-0.0
427,427.0,115.31,344.31,1.0,4.658363342285156,52.0,0.6519202405202669,-0.28280000000001637
428,428.0,115.43,344.66,1.0,5.042660713195801,52.125,0.370000000000023,-0.2231000000000154
429,429.0,115.43,344.66,0,,52.25,0.0,-0.0
430,430.0,115.62,344.62,1.0,5.333674430847168,52.375,0.19416487838947796,0.0
431,431.0,115.62,344.62,0,,52.5,0.0,0.0
432,432.0,115.61,344.47,1.0,5.1036248207092285,52.625,0.15033296378370672,0.0
433,433.0,115.5,344.5,1.0,5.099019527435303,52.75,0.11401754250990606,-0.0033999999999946677
434,434.0,115.62,344.62,1.0,5.333674430847168,52.875,0.16970562748477783,-0.00960000000000357
435,435.0,115.62,344.62,0,,53.0,0.0,-0.0
436,436.0,115.43,344.67,1.0,5.296806812286377,53.125,0.1964688270438857,0.0
437,437.0,115.58,344.68,1.0,5.496692657470703,53.25,0.15033296378371996,-0.027999999999998377
438,438.0,115.48,344.37,1.0,5.280052661895752,53.375,0.32572994949804707,-0.018099999999995498
439,439.0,115.51,344.26,1.0,5.582939147949219,53.5,0.11401754250992725,0.031100000000004537
440,440.0,115.51,344.26,0,,53.625,0.0,0.0
441,441.0,115.51,344.26,0,,53.75,0.0,0.0
442,442.0,115.51,344.26,0,,53.875,0.0,0.0
443,443.0,115.64,344.51,1.0,5.3722243309021,54.0,0.2817800560721053,-0.0
444,444.0,115.62,344.38,1.0,5.385092258453369,54.125,0.13152946437965396,-0.03509999999999826
445,445.0,115.52,344.63,1.0,5.280052661895752,54.25,0.26925824035672835,-0.03049999999999909
446,446.0,115.47,344.81,1.0,5.342625617980957,54.375,0.18681541692269985,0.05000000000000185
447,447.0,115.52,344.63,1.0,5.280052661895752,54.5,0.18681541692269985,-0.03490000000000217
448,448.0,115.45,344.78,1.0,4.601396560668945,54.625,0.165529453572445,-0.03049999999999639
449,449.0,115.89,344.9,1.0,4.296176433563232,54.75,0.45607017003965417,-0.012799999999998885
450,450.0,115.9,345.07,1.0,4.403299808502197,54.875,0.1702938636592802,0.024800000000004912
451,451.0,116.0,345.0,1.0,4.4721360206604,55.0,0.12206555615732846,-0.010899999999999499
452,452.0,115.73,344.75,1.0,4.277985095977783,55.125,0.3679673898594791,-0.009499999999999773
453,453.0,116.0,344.84,1.0,4.341928958892822,55.25,0.28460498941514245,-0.0953999999999916
454,454.0,116.0,344.84,0,,55.375,0.0,-0.0
455,455.0,116.15,345.37,1.0,3.727257013320923,55.5,0.5508175741568464,-0.0
456,456.0,116.22,345.63,1.0,3.6131675243377686,55.625,0.26925824035671464,0.14830000000000224
457,457.0,116.37,345.37,1.0,3.5036489963531494,55.75,0.3001666203960677,-0.057099999999995904
458,458.0,116.22,345.22,1.0,3.594604969024658,55.875,0.2121320343559522,0.016499999999991015
459,459.0,116.22,345.22,0,,56.0,0.0,0.0
460,460.0,116.22,345.22,0,,56.125,0.0,0.0
461,461.0,116.16,345.59,1.0,3.8682351112365723,56.25,0.37483329627977496,0.0
462,462.0,116.37,345.59,1.0,3.474414348602295,56.375,0.21000000000000796,-0.012600000000000954
463,463.0,116.37,345.59,0,,56.5,0.0,0.0
464,464.0,116.37,345.59,0,,56.625,0.0,0.0
465,465.0,116.37,345.59,0,,56.75,0.0,0.0
466,466.0,116.37,345.59,0,,56.875,0.0,0.0
467,467.0,116.37,345.59,0,,57.0,0.0,0.0
468,468.0,116.37,345.59,0,,57.125,0.0,0.0
469,469.0,116.37,345.59,0,,57.25,0.0,0.0
470,470.0,116.37,345.59,0,,57.375,0.0,0.0
471,471.0,116.37,345.59,0,,57.5,0.0,0.0
472,472.0,116.37,345.59,0,,57.625,0.0,0.0
473,473.0,116.37,345.59,0,,57.75,0.0,0.0
474,474.0,116.37,345.59,0,,57.875,0.0,0.0
475,475.0,116.37,345.59,0,,58.0,0.0,0.0
476,476.0,116.37,345.59,0,,58.125,0.0,0.0
477,477.0,116.37,345.59,0,,58.25,0.0,0.0
478,478.0,116.37,345.59,0,,58.375,0.0,0.0
479,479.0,116.37,345.59,0,,58.5,0.0,0.0
480,480.0,116.37,345.59,0,,58.625,0.0,0.0
481,481.0,116.37,345.59,0,,58.75,0.0,0.0
482,482.0,116.37,345.59,0,,58.875,0.0,0.0
483,483.0,116.37,345.59,0,,59.0,0.0,0.0
484,484.0,116.37,345.59,0,,59.125,0.0,0.0
485,485.0,116.37,345.59,0,,59.25,0.0,0.0
486,486.0,116.37,345.59,0,,59.375,0.0,0.0
487,487.0,116.37,345.59,0,,59.5,0.0,0.0
488,488.0,116.37,345.59,0,,59.625,0.0,0.0
489,489.0,109.5,348.24,1.0,5.224967002868652,59.75,7.3633823749687375,0.0
490,490.0,109.5,348.24,0,,59.875,0.0,0.0
491,491.0,83.79,409.2,10.0,3.6345863342285156,60.0,66.15984960684234,0.0
492,492.0,83.21568298339844,408.2156982421875,10.0,3.594604969024658,60.125,1.1396008011540188,-45.23734465942296
493,493.0,81.08695983886719,402.1014404296875,4.0,5.280726432800293,60.25,6.474226658356988,7.240836638100389
494,494.0,81.08695983886719,402.1014404296875,0,,60.375,0.0,0.0
495,495.0,108.71,324.48,1.0,5.156304836273193,60.5,82.39005014031171,0.0
496,496.0,108.71,324.48,0,,60.625,0.0,0.0
497,497.0,108.71,324.48,0,,60.75,0.0,0.0
498,498.0,108.71,324.48,0,,60.875,0.0,0.0
499,499.0,108.71,324.48,0,,61.0,0.0,0.0
500,500.0,108.71,324.48,0,,61.125,0.0,0.0
501,501.0,108.71,324.48,0,,61.25,0.0,0.0
502,502.0,108.71,324.48,0,,61.375,0.0,0.0
503,503.0,108.71,324.48,0,,61.5,0.0,0.0
504,504.0,108.71,324.48,0,,61.625,0.0,0.0
505,505.0,108.71,324.48,0,,61.75,0.0,0.0
506,506.0,108.71,324.48,0,,61.875,0.0,0.0
507,507.0,108.71,324.48,0,,62.0,0.0,0.0
508,508.0,108.71,324.48,0,,62.125,0.0,0.0
509,509.0,108.71,324.48,0,,62.25,0.0,0.0
510,510.0,108.71,324.48,0,,62.375,0.0,0.0
511,511.0,108.71,324.48,0,,62.5,0.0,0.0
512,512.0,108.71,324.48,0,,62.625,0.0,0.0
513,513.0,108.71,324.48,0,,62.75,0.0,0.0
514,514.0,108.71,324.48,0,,62.875,0.0,0.0
515,515.0,108.71,324.48,0,,63.0,0.0,0.0
516,516.0,108.71,324.48,0,,63.125,0.0,0.0
517,517.0,108.71,324.48,0,,63.25,0.0,0.0
518,518.0,108.71,324.48,0,,63.375,0.0,0.0
519,519.0,108.71,324.48,0,,63.5,0.0,0.0
520,520.0,108.71,324.48,0,,63.625,0.0,0.0
521,521.0,108.71,324.48,0,,63.75,0.0,0.0
522,522.0,108.71,324.48,0,,63.875,0.0,0.0
523,523.0,108.71,324.48,0,,64.0,0.0,0.0
524,524.0,108.71,324.48,0,,64.125,0.0,0.0
525,525.0,108.71,324.48,0,,64.25,0.0,0.0
526,526.0,108.71,324.48,0,,64.375,0.0,0.0
527,527.0,108.71,324.48,0,,64.5,0.0,0.0
528,528.0,108.71,324.48,0,,64.625,0.0,0.0
529,529.0,108.71,324.48,0,,64.75,0.0,0.0
530,530.0,108.71,324.48,0,,64.875,0.0,0.0
531,531.0,108.71,324.48,0,,65.0,0.0,0.0
532,532.0,108.71,324.48,0,,65.125,0.0,0.0
533,533.0,108.71,324.48,0,,65.25,0.0,0.0
534,534.0,108.71,324.48,0,,65.375,0.0,0.0
535,535.0,108.71,324.48,0,,65.5,0.0,0.0
536,536.0,108.71,324.48,0,,65.625,0.0,0.0
537,537.0,108.71,324.48,0,,65.75,0.0,0.0
538,538.0,108.71,324.48,0,,65.875,0.0,0.0
539,539.0,108.71,324.48,0,,66.0,0.0,0.0
540,540.0,108.71,324.48,0,,66.125,0.0,0.0
541,541.0,108.71,324.48,0,,66.25,0.0,0.0
542,542.0,108.71,324.48,0,,66.375,0.0,0.0
543,543.0,108.71,324.48,0,,66.5,0.0,0.0
544,544.0,108.71,324.48,0,,66.625,0.0,0.0
545,545.0,108.71,324.48,0,,66.75,0.0,0.0
546,546.0,108.71,324.48,0,,66.875,0.0,0.0
547,547.0,108.71,324.48,0,,67.0,0.0,0.0
548,548.0,108.71,324.48,0,,67.125,0.0,0.0
549,549.0,108.71,324.48,0,,67.25,0.0,0.0
550,550.0,108.71,324.48,0,,67.375,0.0,0.0
551,551.0,108.71,324.48,0,,67.5,0.0,0.0
552,552.0,108.71,324.48,0,,67.625,0.0,0.0
553,553.0,108.71,324.48,0,,67.75,0.0,0.0
554,554.0,108.71,324.48,0,,67.875,0.0,0.0
555,555.0,108.71,324.48,0,,68.0,0.0,0.0
556,556.0,108.71,324.48,0,,68.125,0.0,0.0
557,557.0,108.71,324.48,0,,68.25,0.0,0.0
558,558.0,108.71,324.48,0,,68.375,0.0,0.0
559,559.0,101.5,319.5,1.0,3.1622776985168457,68.5,8.762676531745315,0.0
560,560.0,101.37,319.37,1.0,3.5036489963531494,68.625,0.18384776310849593,1.584699999999946
561,561.0,101.0,319.5,1.0,4.123105525970459,68.75,0.3921734310225543,0.03120000000000009
562,562.0,101.0,319.5,0,,68.875,0.0,0.0
563,563.0,101.0,319.0,1.0,4.4721360206604,69.0,0.5,0.0
564,564.0,100.91,319.4,1.0,4.5749969482421875,69.125,0.40999999999997855,-0.19999999999998863
565,565.0,101.22,319.63,1.0,3.6131675243377686,69.25,0.3860051813123883,0.0641000000000008
566,566.0,101.33,319.55,1.0,3.7268433570861816,69.375,0.13601470508734462,0.01570000000000228
567,567.0,101.15,319.45,1.0,3.864551067352295,69.5,0.20591260281974458,-0.011799999999998858
568,568.0,101.14,319.31,1.0,4.315976142883301,69.625,0.14035668847616875,0.015800000000002666
569,569.0,100.91,319.26,1.0,4.474884986877441,69.75,0.23537204591880267,0.009300000000002126
570,570.0,100.15,319.15,1.0,4.303342342376709,69.875,0.7679192665899125,0.18030000000000285
571,571.0,100.0,319.16,1.0,4.341928958892822,70.0,0.15033296378373792,0.11289999999999757
572,572.0,99.69,319.14,1.0,4.315976142883301,70.125,0.3106444913401861,0.04630000000000076
573,573.0,100.15,319.15,1.0,4.303342342376709,70.25,0.46010868281310136,-0.1428000000000037
574,574.0,99.69,319.14,1.0,4.315976142883301,70.375,0.46010868281310136,-0.21170000000000713
575,575.0,99.69,319.14,1.0,4.315976142883301,70.5,0.0,0.0
576,576.0,98.34,319.11,1.0,4.692133903503418,70.625,1.3503332921912217,0.0
577,577.0,98.34,319.11,0,,70.75,0.0,0.0
578,578.0,98.69,319.14,1.0,4.315976142883301,70.875,0.3512833614049979,-0.0
579,579.0,98.14,319.0,1.0,4.603072166442871,71.0,0.5675385449465024,-0.19669999999999163
580,580.0,98.26,318.89,1.0,4.530705451965332,71.125,0.16278820596100962,-0.05060000000000174
581,581.0,98.34,318.81,1.0,4.702559947967529,71.25,0.11313708498983514,0.0183999999999995
582,582.0,98.8,318.88,1.0,4.468204498291016,71.375,0.46529560496526645,0.031200000000000377
583,583.0,98.8,318.88,0,,71.5,0.0,-0.0
584,584.0,96.91,318.6,1.0,4.5749969482421875,71.625,1.9106281689538618,0.0
585,585.0,93.65,319.0,1.0,5.1094512939453125,71.75,3.28444820327554,6.049400000000002
586,586.0,99.68,321.53,1.0,4.975659370422363,71.875,6.539250721604111,-18.645800000000015
587,587.0,103.0,323.62,1.0,4.802061080932617,72.0,3.9230727752617702,25.307299999999984
588,588.0,105.36,325.36,1.0,4.890987396240234,72.125,2.9320982248212677,11.471800000000055
589,589.0,107.32,327.24,1.0,4.863711833953857,72.25,2.715879231482865,7.896799999999994
590,590.0,108.93,329.0,1.0,5.077576160430908,72.375,2.385309204275205,6.4643999999999915
591,591.0,108.93,329.0,0,,72.5,0.0,-0.0
592,592.0,112.25,334.64,1.0,5.482222080230713,72.625,6.544616107916476,-0.0
593,593.0,114.5,341.0,1.0,5.733963489532471,72.75,6.746265633667279,43.340399999999974
594,594.0,115.7,344.95,1.0,5.115325927734375,72.875,4.128256290493593,27.82199999999999
595,595.0,117.58,348.96,1.0,5.742892742156982,73.0,4.428826029547775,18.09549999999992
596,596.0,118.74,352.8,1.0,5.621667861938477,73.125,4.011383801133997,17.579200000000082
597,597.0,118.74,352.8,0,,73.25,0.0,-0.0
598,598.0,121.12,358.86,1.0,5.77187442779541,73.375,6.510606730558994,-0.0
599,599.0,120.9,360.0,1.0,5.799600601196289,73.5,1.1610340218959858,6.38479999999992
600,600.0,121.88,363.36,1.0,6.372637748718262,73.625,3.50000000000001,3.614799999999973
601,601.0,121.88,363.36,0,,73.75,0.0,-0.0
602,602.0,124.62,367.68,1.0,5.415004730224609,73.875,5.115662224971464,-0.0
603,603.0,126.37,370.63,1.0,3.5036489963531494,74.0,3.4300145772284893,17.538999999999945
604,604.0,128.0,372.67,1.0,3.971238136291504,74.125,2.6112257658042646,8.870500000000028
605,605.0,128.67,373.55,1.0,3.7268433570861816,74.25,1.1060289327137764,2.8872999999999855
606,606.0,129.0,376.5,1.0,4.561553001403809,74.375,2.968400242554892,2.817099999999981
607,607.0,128.8,377.14,1.0,4.570525646209717,74.5,0.670522184569592,1.8219999999999537
608,608.0,128.63,377.46,1.0,4.432018280029297,74.625,0.36235341863987025,0.23879999999999252
609,609.0,128.76,377.5,1.0,4.608570098876953,74.75,0.1360147050873561,-0.00929999999999502
610,610.0,128.5,377.5,1.0,4.242640495300293,74.875,0.2599999999999909,-0.03379999999999764
611,611.0,128.74,377.1,1.0,4.332986354827881,75.0,0.46647615158760924,-0.062400000000000184
612,612.0,128.8,377.14,1.0,4.570525646209717,75.125,0.07211102550926149,-0.0015999999999834463
613,613.0,128.5,376.5,1.0,4.242640495300293,75.25,0.7068238818828841,-0.04359999999997753
614,614.0,128.5,377.0,1.0,3.605551242828369,75.375,0.5,-0.3199999999999932
615,615.0,128.85,376.85,1.0,4.303342342376709,75.5,0.38078865529318123,-0.07499999999998863
616,616.0,128.71,376.84,1.0,3.945650577545166,75.625,0.14035668847617178,-0.0474999999999875
617,617.0,128.89,377.34,1.0,4.692133903503418,75.75,0.5314132102234496,-0.030200000000018396
618,618.0,129.0,377.16,1.0,4.341928958892822,75.875,0.2109502310972543,-0.07019999999997491
619,619.0,128.63,377.46,1.0,4.432018280029297,76.0,0.47634021455255704,-0.09469999999998235
620,620.0,128.8,377.14,1.0,4.570525646209717,76.125,0.36235341863987025,-0.15889999999999005
621,621.0,128.8,377.14,0,,76.25,0.0,0.0
622,622.0,129.0,377.16,1.0,4.341928958892822,76.375,0.20099751242241035,-0.0
623,623.0,128.76,377.32,1.0,4.863711833953857,76.5,0.2884441020371091,-0.044799999999993546
624,624.0,127.27,379.25,1.0,4.277985095977783,76.625,2.438237068047324,0.6663999999999519
625,625.0,125.37,380.78,1.0,3.6131675243377686,76.75,2.4394466585682673,5.783899999999935
626,626.0,125.37,380.78,0,,76.875,0.0,0.0
627,627.0,125.37,380.78,0,,77.0,0.0,0.0
628,628.0,125.37,380.78,0,,77.125,0.0,0.0
629,629.0,125.37,380.78,0,,77.25,0.0,0.0
630,630.0,125.37,380.78,0,,77.375,0.0,0.0
631,631.0,125.37,380.78,0,,77.5,0.0,0.0
632,632.0,125.37,380.78,0,,77.625,0.0,0.0
633,633.0,125.37,380.78,0,,77.75,0.0,0.0
634,634.0,125.37,380.78,0,,77.875,0.0,0.0
635,635.0,125.37,380.78,0,,78.0,0.0,0.0
636,636.0,125.37,380.78,0,,78.125,0.0,0.0
637,637.0,125.37,380.78,0,,78.25,0.0,0.0
638,638.0,125.37,380.78,0,,78.375,0.0,0.0
639,639.0,125.37,380.78,0,,78.5,0.0,0.0
640,640.0,125.37,380.78,0,,78.625,0.0,0.0
641,641.0,125.37,380.78,0,,78.75,0.0,0.0
642,642.0,125.37,380.78,0,,78.875,0.0,0.0
643,643.0,125.37,380.78,0,,79.0,0.0,0.0
644,644.0,125.37,380.78,0,,79.125,0.0,0.0
645,645.0,125.37,380.78,0,,79.25,0.0,0.0
646,646.0,125.37,380.78,0,,79.375,0.0,0.0
647,647.0,125.37,380.78,0,,79.5,0.0,0.0
648,648.0,125.37,380.78,0,,79.625,0.0,0.0
649,649.0,125.37,380.78,0,,79.75,0.0,0.0
650,650.0,125.37,380.78,0,,79.875,0.0,0.0
651,651.0,125.37,380.78,0,,80.0,0.0,0.0
652,652.0,125.37,380.78,0,,80.125,0.0,0.0
653,653.0,125.37,380.78,0,,80.25,0.0,0.0
654,654.0,125.37,380.78,0,,80.375,0.0,0.0
655,655.0,125.37,380.78,0,,80.5,0.0,0.0
656,656.0,125.37,380.78,0,,80.625,0.0,0.0
657,657.0,112.5,393.0,1.0,3.605551242828369,80.75,17.74726176062101,0.0
658,658.0,112.5,393.0,0,,80.875,0.0,0.0
659,659.0,125.5,325.5,1.0,3.1622776985168457,81.0,68.74045388270287,0.0
660,660.0,125.5,325.5,0,,81.125,0.0,0.0
661,661.0,125.5,325.5,0,,81.25,0.0,0.0
662,662.0,125.5,325.5,0,,81.375,0.0,0.0
663,663.0,125.5,325.5,0,,81.5,0.0,0.0
664,664.0,125.5,325.5,0,,81.625,0.0,0.0
665,665.0,125.5,325.5,0,,81.75,0.0,0.0
666,666.0,125.5,325.5,0,,81.875,0.0,0.0
667,667.0,125.5,325.5,0,,82.0,0.0,0.0
668,668.0,125.5,325.5,0,,82.125,0.0,0.0
669,669.0,125.5,325.5,0,,82.25,0.0,0.0
670,670.0,125.5,325.5,0,,82.375,0.0,0.0
671,671.0,125.5,325.5,0,,82.5,0.0,0.0
672,672.0,125.5,325.5,0,,82.625,0.0,0.0
673,673.0,125.5,325.5,0,,82.75,0.0,0.0
674,674.0,125.5,325.5,0,,82.875,0.0,0.0
675,675.0,125.5,325.5,0,,83.0,0.0,0.0
676,676.0,125.5,325.5,0,,83.125,0.0,0.0
677,677.0,125.5,325.5,0,,83.25,0.0,0.0
678,678.0,125.5,325.5,0,,83.375,0.0,0.0
679,679.0,125.5,325.5,0,,83.5,0.0,0.0
680,680.0,125.5,325.5,0,,83.625,0.0,0.0
681,681.0,125.5,325.5,0,,83.75,0.0,0.0
682,682.0,125.5,325.5,0,,83.875,0.0,0.0
683,683.0,125.5,325.5,0,,84.0,0.0,0.0
684,684.0,125.5,325.5,0,,84.125,0.0,0.0
685,685.0,125.5,325.5,0,,84.25,0.0,0.0
686,686.0,125.5,325.5,0,,84.375,0.0,0.0
687,687.0,85.0,381.5,1.0,3.605551242828369,84.5,69.1104188961404,0.0
688,688.0,85.0,381.5,0,,84.625,0.0,0.0
689,689.0,85.0,381.5,0,,84.75,0.0,0.0
690,690.0,85.0,381.5,0,,84.875,0.0,0.0
691,691.0,85.0,381.5,0,,85.0,0.0,0.0
692,692.0,85.0,381.5,0,,85.125,0.0,0.0
693,693.0,85.0,381.5,0,,85.25,0.0,0.0
694,694.0,85.0,381.5,0,,85.375,0.0,0.0
695,695.0,85.0,381.5,0,,85.5,0.0,0.0
696,696.0,85.0,381.5,0,,85.625,0.0,0.0
697,697.0,85.0,381.5,0,,85.75,0.0,0.0
698,698.0,85.0,381.5,0,,85.875,0.0,0.0
699,699.0,85.0,381.5,0,,86.0,0.0,0.0
700,700.0,85.0,381.5,0,,86.125,0.0,0.0
701,701.0,85.0,381.5,0,,86.25,0.0,0.0
702,702.0,85.0,381.5,0,,86.375,0.0,0.0
703,703.0,85.0,381.5,0,,86.5,0.0,0.0
704,704.0,85.0,381.5,0,,86.625,0.0,0.0
705,705.0,85.0,381.5,0,,86.75,0.0,0.0
706,706.0,85.0,381.5,0,,86.875,0.0,0.0
707,707.0,85.0,381.5,0,,87.0,0.0,0.0
708,708.0,85.0,381.5,0,,87.125,0.0,0.0
709,709.0,85.0,381.5,0,,87.25,0.0,0.0
710,710.0,85.0,381.5,0,,87.375,0.0,0.0
711,711.0,85.0,381.5,0,,87.5,0.0,0.0
712,712.0,85.0,381.5,0,,87.625,0.0,0.0
713,713.0,85.0,381.5,0,,87.75,0.0,0.0
714,714.0,85.0,381.5,0,,87.875,0.0,0.0
715,715.0,85.0,381.5,0,,88.0,0.0,0.0
716,716.0,85.0,381.5,0,,88.125,0.0,0.0
717,717.0,85.0,381.5,0,,88.25,0.0,0.0
718,718.0,85.0,381.5,0,,88.375,0.0,0.0
719,719.0,85.0,381.5,0,,88.5,0.0,0.0
720,720.0,85.0,381.5,0,,88.625,0.0,0.0
721,721.0,85.0,381.5,0,,88.75,0.0,0.0
722,722.0,85.0,381.5,0,,88.875,0.0,0.0
723,723.0,85.0,381.5,0,,89.0,0.0,0.0
724,724.0,85.0,381.5,0,,89.125,0.0,0.0
725,725.0,85.0,381.5,0,,89.25,0.0,0.0
726,726.0,85.0,381.5,0,,89.375,0.0,0.0
727,727.0,85.0,381.5,0,,89.5,0.0,0.0
728,728.0,85.0,381.5,0,,89.625,0.0,0.0
729,729.0,85.0,381.5,0,,89.75,0.0,0.0
730,730.0,85.0,381.5,0,,89.875,0.0,0.0
731,731.0,85.0,381.5,0,,90.0,0.0,0.0
732,732.0,85.0,381.5,0,,90.125,0.0,0.0
733,733.0,85.0,381.5,0,,90.25,0.0,0.0
734,734.0,85.0,381.5,0,,90.375,0.0,0.0
735,735.0,85.0,381.5,0,,90.5,0.0,0.0
736,736.0,85.0,381.5,0,,90.625,0.0,0.0
737,737.0,85.0,381.5,0,,90.75,0.0,0.0
738,738.0,85.0,381.5,0,,90.875,0.0,0.0
739,739.0,85.0,381.5,0,,91.0,0.0,0.0
740,740.0,85.0,381.5,0,,91.125,0.0,0.0
741,741.0,85.0,381.5,0,,91.25,0.0,0.0
742,742.0,85.0,381.5,0,,91.375,0.0,0.0
743,743.0,85.0,381.5,0,,91.5,0.0,0.0
744,744.0,85.0,381.5,0,,91.625,0.0,0.0
745,745.0,85.0,381.5,0,,91.75,0.0,0.0
746,746.0,85.0,381.5,0,,91.875,0.0,0.0
747,747.0,85.0,381.5,0,,92.0,0.0,0.0
748,748.0,85.0,381.5,0,,92.125,0.0,0.0
749,749.0,85.0,381.5,0,,92.25,0.0,0.0
750,750.0,85.0,381.5,0,,92.375,0.0,0.0
751,751.0,85.0,381.5,0,,92.5,0.0,0.0
752,752.0,85.0,381.5,0,,92.625,0.0,0.0
753,753.0,85.0,381.5,0,,92.75,0.0,0.0
754,754.0,85.0,381.5,0,,92.875,0.0,0.0
755,755.0,85.0,381.5,0,,93.0,0.0,0.0
756,756.0,85.0,381.5,0,,93.125,0.0,0.0
757,757.0,85.0,381.5,0,,93.25,0.0,0.0
758,758.0,85.0,381.5,0,,93.375,0.0,0.0
759,759.0,85.0,381.5,0,,93.5,0.0,0.0
760,760.0,85.0,381.5,0,,93.625,0.0,0.0
761,761.0,85.0,381.5,0,,93.75,0.0,0.0
762,762.0,85.0,381.5,0,,93.875,0.0,0.0
763,763.0,85.0,381.5,0,,94.0,0.0,0.0
764,764.0,85.0,381.5,0,,94.125,0.0,0.0
765,765.0,85.0,381.5,0,,94.25,0.0,0.0
766,766.0,85.0,381.5,0,,94.375,0.0,0.0
767,767.0,85.0,381.5,0,,94.5,0.0,0.0
768,768.0,85.0,381.5,0,,94.625,0.0,0.0
769,769.0,85.0,381.5,0,,94.75,0.0,0.0
770,770.0,85.0,381.5,0,,94.875,0.0,0.0
771,771.0,85.0,381.5,0,,95.0,0.0,0.0
772,772.0,85.0,381.5,0,,95.125,0.0,0.0
773,773.0,85.0,381.5,0,,95.25,0.0,0.0
774,774.0,85.0,381.5,0,,95.375,0.0,0.0
775,775.0,85.0,381.5,0,,95.5,0.0,0.0
776,776.0,85.0,381.5,0,,95.625,0.0,0.0
777,777.0,85.0,381.5,0,,95.75,0.0,0.0
778,778.0,85.0,381.5,0,,95.875,0.0,0.0
779,779.0,85.0,381.5,0,,96.0,0.0,0.0
780,780.0,85.0,381.5,0,,96.125,0.0,0.0
781,781.0,85.0,381.5,0,,96.25,0.0,0.0
782,782.0,85.0,381.5,0,,96.375,0.0,0.0
783,783.0,85.0,381.5,0,,96.5,0.0,0.0
784,784.0,85.0,381.5,0,,96.625,0.0,0.0
785,785.0,85.0,381.5,0,,96.75,0.0,0.0
786,786.0,85.0,381.5,0,,96.875,0.0,0.0
787,787.0,85.0,381.5,0,,97.0,0.0,0.0
788,788.0,85.0,381.5,0,,97.125,0.0,0.0
789,789.0,85.0,381.5,0,,97.25,0.0,0.0
790,790.0,85.0,381.5,0,,97.375,0.0,0.0
791,791.0,85.0,381.5,0,,97.5,0.0,0.0
792,792.0,85.0,381.5,0,,97.625,0.0,0.0
793,793.0,85.0,381.5,0,,97.75,0.0,0.0
794,794.0,85.0,381.5,0,,97.875,0.0,0.0
795,795.0,85.0,381.5,0,,98.0,0.0,0.0
796,796.0,85.0,381.5,0,,98.125,0.0,0.0
797,797.0,85.0,381.5,0,,98.25,0.0,0.0
798,798.0,85.0,381.5,0,,98.375,0.0,0.0
799,799.0,85.0,381.5,0,,98.5,0.0,0.0
800,800.0,85.0,381.5,0,,98.625,0.0,0.0
801,801.0,85.0,381.5,0,,98.75,0.0,0.0
802,802.0,85.0,381.5,0,,98.875,0.0,0.0
803,803.0,85.0,381.5,0,,99.0,0.0,0.0
804,804.0,85.0,381.5,0,,99.125,0.0,0.0
805,805.0,85.0,381.5,0,,99.25,0.0,0.0
806,806.0,85.0,381.5,0,,99.375,0.0,0.0
807,807.0,85.0,381.5,0,,99.5,0.0,0.0
