,frame,x,y,blobs,blob_size,sec,distance,dot_product
393,393.0,537.0,334.0,1.0,4.4721360206604,48.0,0.1000000000000341,0.02839999999999382
394,394.0,537.11,333.26,1.0,4.530705451965332,48.125,0.7481310045707346,-0.035599999999996634
395,395.0,537.11,333.26,0,,48.25,0.0,0.0
396,396.0,537.1,333.81,1.0,4.732710361480713,48.375,0.5500909015790139,0.0
397,397.0,537.0,333.5,1.0,4.561553001403809,48.5,0.3257299494980558,-0.16950000000000548
398,398.0,537.11,333.66,1.0,4.692133903503418,48.625,0.19416487838950433,-0.060600000000011985
399,399.0,537.0,333.5,1.0,4.561553001403809,48.75,0.19416487838950433,-0.037700000000011
400,400.0,536.86,333.69,1.0,4.315976142883301,48.875,0.236008474424109,-0.015000000000003979
401,401.0,537.0,333.5,1.0,4.561553001403809,49.0,0.236008474424109,-0.05569999999999531
402,402.0,537.19,333.34,1.0,4.702559947967529,49.125,0.24839484696754227,0.05700000000000943
403,403.0,536.86,333.69,1.0,4.315976142883301,49.25,0.4810405388322724,-0.11870000000003819
404,404.0,537.14,333.31,1.0,4.315976142883301,49.375,0.472016948848218,-0.2254000000000095
405,405.0,537.0,333.5,1.0,4.561553001403809,49.5,0.236008474424109,-0.11139999999999062
406,406.0,537.0,333.5,1.0,4.561553001403809,49.625,0.0,0.0
407,407.0,536.9,333.19,1.0,4.732710361480713,49.75,0.3257299494980558,0.0
408,408.0,537.0,333.36,1.0,4.201554775238037,49.875,0.19723082923318544,-0.06270000000000986
409,409.0,537.0,333.5,1.0,4.561553001403809,50.0,0.13999999999998636,0.023799999999999908
410,410.0,537.12,333.12,1.0,4.243158340454102,50.125,0.3984971769034225,-0.05319999999999418
411,411.0,537.26,332.9,1.0,4.332986354827881,50.25,0.26076809620812164,0.10040000000000836
412,412.0,537.11,333.26,1.0,4.530705451965332,50.375,0.39000000000000384,-0.1002000000000076
413,413.0,536.89,333.34,1.0,4.692133903503418,50.5,0.2340939982144127,0.06179999999999446
414,414.0,537.0,333.5,1.0,4.561553001403809,50.625,0.19416487838950433,-0.011400000000006547
415,415.0,537.0,333.5,1.0,4.561553001403809,50.75,0.0,-0.0
416,416.0,537.11,333.26,1.0,4.530705451965332,50.875,0.26400757564889565,0.0
417,417.0,537.0,333.5,1.0,4.561553001403809,51.0,0.26400757564889565,-0.06970000000000737
418,418.0,537.0,333.5,1.0,4.561553001403809,51.125,0.0,0.0
419,419.0,536.89,333.74,1.0,4.530705451965332,51.25,0.26400757564889565,0.0
420,420.0,537.0,333.5,1.0,4.561553001403809,51.375,0.26400757564889565,-0.06970000000000737
421,421.0,536.89,333.34,1.0,4.692133903503418,51.5,0.19416487838950433,0.026300000000004455
422,422.0,537.0,333.5,1.0,4.561553001403809,51.625,0.19416487838950433,-0.037700000000011
423,423.0,537.11,333.26,1.0,4.530705451965332,51.75,0.26400757564889565,-0.026300000000004455
424,424.0,537.0,333.5,1.0,4.561553001403809,51.875,0.26400757564889565,-0.06970000000000737
425,425.0,536.89,333.34,1.0,4.692133903503418,52.0,0.19416487838950433,-0.026300000000004455
426,426.0,536.98,333.26,1.0,4.764636993408203,52.125,0.12041594578793617,0.0028999999999947245
427,427.0,536.86,333.69,1.0,4.315976142883301,52.25,0.4464302857110021,-0.04519999999999793
428,428.0,537.11,333.26,1.0,4.530705451965332,52.375,0.4973932046178414,-0.214900000000007
429,429.0,537.11,333.26,1.0,4.530705451965332,52.5,0.0,0.0
430,430.0,537.11,333.26,1.0,4.530705451965332,52.625,0.0,0.0
431,431.0,537.11,333.26,0,,52.75,0.0,0.0
432,432.0,541.5,326.78,1.0,5.457747459411621,52.875,7.8270364762149995,0.0
433,433.0,541.5,326.5,1.0,5.099019527435303,53.0,0.2799999999999727,1.8143999999998284
434,434.0,541.5,326.5,1.0,5.099019527435303,53.125,0.0,0.0
435,435.0,541.5,326.5,0,,53.25,0.0,0.0
436,436.0,541.6052856445312,326.52630615234375,2.0,5.1036248207092285,53.375,0.10852225852558228,-0.0
437,437.0,541.6052856445312,326.52630615234375,0,,53.5,0.0,-0.0
438,438.0,541.61,326.53,1.0,5.1036248207092285,53.625,0.0059891283166453955,-0.0
439,439.0,541.61,326.53,1.0,5.1036248207092285,53.75,0.0,-0.0
440,440.0,541.7,326.05,1.0,5.115325927734375,53.875,0.4883646178829591,0.0
441,441.0,541.7,326.05,0,,54.0,0.0,0.0
442,442.0,541.7,326.05,0,,54.125,0.0,0.0
443,443.0,541.61,326.53,1.0,5.1036248207092285,54.25,0.4883646178829591,0.0
444,444.0,541.89,326.34,1.0,4.692133903503418,54.375,0.3383784863137487,-0.11639999999999802
445,445.0,541.62,326.38,1.0,5.333674430847168,54.5,0.27294688127910866,-0.08319999999999134
446,446.0,541.7849731445312,326.30108642578125,2.0,4.6222052574157715,54.625,0.18287561513910117,-0.0476992919921847
447,447.0,541.61,326.53,1.0,5.1036248207092285,54.75,0.2881267529556039,-0.04693025819062563
448,448.0,541.77,326.23,1.0,5.007096767425537,54.875,0.3399999999999449,-0.09666977539059865
449,449.0,541.74,326.35,1.0,5.0993170738220215,55.0,0.12369316876852761,-0.04079999999999059
450,450.0,541.78,326.3,1.0,4.6222052574157715,55.125,0.06403124237431464,-0.007199999999999409
451,451.0,541.61,326.53,1.0,5.1036248207092285,55.25,0.28600699292144643,-0.01829999999999286
452,452.0,541.61,326.53,0,,55.375,0.0,0.0
453,453.0,541.74,326.5,1.0,4.823337554931641,55.5,0.13341664064125278,0.0
454,454.0,542.11,326.66,1.0,4.692133903503418,55.625,0.40311288741494156,0.043300000000002524
455,455.0,541.89,326.34,1.0,4.692133903503418,55.75,0.38832975677900866,-0.1326000000000271
456,456.0,541.72,326.65,1.0,5.329564571380615,55.875,0.3535533905932561,-0.0618000000000206
457,457.0,541.61,326.53,1.0,5.1036248207092285,56.0,0.16278820596100962,-0.018500000000003868
458,458.0,541.57,326.66,1.0,5.042660713195801,56.125,0.13601470508739372,-0.011200000000010323
459,459.0,541.57,326.66,0,,56.25,0.0,0.0
460,460.0,541.57,326.66,0,,56.375,0.0,0.0
461,461.0,541.89,326.34,1.0,4.692133903503418,56.5,0.45254833995938076,0.0
462,462.0,541.89,326.34,0,,56.625,0.0,0.0
463,463.0,541.89,326.34,0,,56.75,0.0,0.0
464,464.0,541.89,326.34,0,,56.875,0.0,0.0
465,465.0,541.89,326.34,0,,57.0,0.0,0.0
466,466.0,541.61,326.53,1.0,5.1036248207092285,57.125,0.3383784863137487,0.0
467,467.0,541.9,326.19,1.0,4.732710361480713,57.25,0.446878059430044,-0.1457999999999764
468,468.0,541.88,326.53,1.0,5.113492012023926,57.375,0.340587727318502,-0.121399999999977
469,469.0,541.61,326.53,1.0,5.1036248207092285,57.5,0.2699999999999818,0.005399999999994725
470,470.0,541.61,326.53,1.0,5.1036248207092285,57.625,0.0,0.0
471,471.0,541.65,326.16,1.0,5.5590972900390625,57.75,0.37215588131851196,0.0
472,472.0,541.65,326.16,0,,57.875,0.0,0.0
473,473.0,541.34,326.78,1.0,5.1918840408325195,58.0,0.6931810730248636,0.0
474,474.0,541.9,326.19,1.0,4.732710361480713,58.125,0.8134494452637542,-0.5393999999999062
475,475.0,541.9,326.19,0,,58.25,0.0,0.0
476,476.0,541.74,326.35,1.0,5.0993170738220215,58.375,0.22627416997969038,0.0
477,477.0,542.0,326.16,1.0,4.341928958892822,58.5,0.3220248437620837,-0.07199999999999465
478,478.0,542.0,326.16,0,,58.625,0.0,0.0
479,479.0,542.0,326.16,0,,58.75,0.0,0.0
480,480.0,542.0,326.16,0,,58.875,0.0,0.0
481,481.0,542.0,326.16,0,,59.0,0.0,0.0
482,482.0,542.0,326.16,0,,59.125,0.0,0.0
483,483.0,542.0,326.16,0,,59.25,0.0,0.0
484,484.0,542.0,326.16,0,,59.375,0.0,0.0
485,485.0,542.0,326.16,0,,59.5,0.0,0.0
486,486.0,542.0,326.16,0,,59.625,0.0,0.0
487,487.0,542.0,326.16,0,,59.75,0.0,0.0
488,488.0,580.068603515625,310.0196228027344,5.0,3.605551242828369,59.875,41.34888571291697,0.0
489,489.0,577.5,411.0,2.0,3.605551242828369,60.0,101.01304026175296,-1727.644526311199
490,490.0,589.2,315.88,1.0,4.468204498291016,60.125,95.83686347121342,-9635.30614013672
491,491.0,592.85,322.53,1.0,4.838462829589844,60.25,7.585842075867355,-589.8429999999979
492,492.0,592.85,322.53,0,,60.375,0.0,-0.0
493,493.0,592.85,322.53,0,,60.5,0.0,0.0
494,494.0,592.85,322.53,0,,60.625,0.0,0.0
495,495.0,592.85,322.53,0,,60.75,0.0,0.0
496,496.0,592.85,322.53,0,,60.875,0.0,0.0
497,497.0,592.85,322.53,0,,61.0,0.0,0.0
498,498.0,592.85,322.53,0,,61.125,0.0,0.0
499,499.0,592.85,322.53,0,,61.25,0.0,0.0
500,500.0,592.85,322.53,0,,61.375,0.0,0.0
501,501.0,592.85,322.53,0,,61.5,0.0,0.0
502,502.0,592.85,322.53,0,,61.625,0.0,0.0
503,503.0,592.85,322.53,0,,61.75,0.0,0.0
504,504.0,592.85,322.53,0,,61.875,0.0,0.0
505,505.0,592.85,322.53,0,,62.0,0.0,0.0
506,506.0,592.85,322.53,0,,62.125,0.0,0.0
507,507.0,592.85,322.53,0,,62.25,0.0,0.0
508,508.0,592.85,322.53,0,,62.375,0.0,0.0
509,509.0,592.85,322.53,0,,62.5,0.0,0.0
510,510.0,592.85,322.53,0,,62.625,0.0,0.0
511,511.0,592.85,322.53,0,,62.75,0.0,0.0
512,512.0,592.85,322.53,0,,62.875,0.0,0.0
513,513.0,592.85,322.53,0,,63.0,0.0,0.0
514,514.0,592.85,322.53,0,,63.125,0.0,0.0
515,515.0,592.85,322.53,0,,63.25,0.0,0.0
516,516.0,592.85,322.53,0,,63.375,0.0,0.0
517,517.0,592.85,322.53,0,,63.5,0.0,0.0
518,518.0,592.85,322.53,0,,63.625,0.0,0.0
519,519.0,592.85,322.53,0,,63.75,0.0,0.0
520,520.0,592.85,322.53,0,,63.875,0.0,0.0
521,521.0,592.85,322.53,0,,64.0,0.0,0.0
522,522.0,592.85,322.53,0,,64.125,0.0,0.0
523,523.0,592.85,322.53,0,,64.25,0.0,0.0
524,524.0,592.85,322.53,0,,64.375,0.0,0.0
525,525.0,592.85,322.53,0,,64.5,0.0,0.0
526,526.0,592.85,322.53,0,,64.625,0.0,0.0
527,527.0,592.85,322.53,0,,64.75,0.0,0.0
528,528.0,592.85,322.53,0,,64.875,0.0,0.0
529,529.0,592.85,322.53,0,,65.0,0.0,0.0
530,530.0,592.85,322.53,0,,65.125,0.0,0.0
531,531.0,592.85,322.53,0,,65.25,0.0,0.0
532,532.0,592.85,322.53,0,,65.375,0.0,0.0
533,533.0,592.85,322.53,0,,65.5,0.0,0.0
534,534.0,592.85,322.53,0,,65.625,0.0,0.0
535,535.0,592.85,322.53,0,,65.75,0.0,0.0
536,536.0,592.85,322.53,0,,65.875,0.0,0.0
537,537.0,592.85,322.53,0,,66.0,0.0,0.0
538,538.0,592.85,322.53,0,,66.125,0.0,0.0
539,539.0,592.85,322.53,0,,66.25,0.0,0.0
540,540.0,592.85,322.53,0,,66.375,0.0,0.0
541,541.0,592.85,322.53,0,,66.5,0.0,0.0
542,542.0,592.85,322.53,0,,66.625,0.0,0.0
543,543.0,592.85,322.53,0,,66.75,0.0,0.0
544,544.0,592.85,322.53,0,,66.875,0.0,0.0
545,545.0,592.85,322.53,0,,67.0,0.0,0.0
546,546.0,592.85,322.53,0,,67.125,0.0,0.0
547,547.0,592.85,322.53,0,,67.25,0.0,0.0
548,548.0,592.85,322.53,0,,67.375,0.0,0.0
549,549.0,592.85,322.53,0,,67.5,0.0,0.0
550,550.0,592.85,322.53,0,,67.625,0.0,0.0
551,551.0,592.85,322.53,0,,67.75,0.0,0.0
552,552.0,592.85,322.53,0,,67.875,0.0,0.0
553,553.0,592.85,322.53,0,,68.0,0.0,0.0
554,554.0,592.85,322.53,0,,68.125,0.0,0.0
555,555.0,592.85,322.53,0,,68.25,0.0,0.0
556,556.0,592.85,322.53,0,,68.375,0.0,0.0
557,557.0,592.85,322.53,0,,68.5,0.0,0.0
558,558.0,592.85,322.53,0,,68.625,0.0,0.0
559,559.0,592.85,322.53,0,,68.75,0.0,0.0
560,560.0,592.85,322.53,0,,68.875,0.0,0.0
561,561.0,592.85,322.53,0,,69.0,0.0,0.0
562,562.0,592.85,322.53,0,,69.125,0.0,0.0
563,563.0,592.85,322.53,0,,69.25,0.0,0.0
564,564.0,592.85,322.53,0,,69.375,0.0,0.0
565,565.0,592.85,322.53,0,,69.5,0.0,0.0
566,566.0,592.85,322.53,0,,69.625,0.0,0.0
567,567.0,592.85,322.53,0,,69.75,0.0,0.0
568,568.0,592.85,322.53,0,,69.875,0.0,0.0
569,569.0,592.85,322.53,0,,70.0,0.0,0.0
570,570.0,592.85,322.53,0,,70.125,0.0,0.0
571,571.0,607.5,344.5,1.0,3.1622776985168457,70.25,26.40650298695381,-0.0
572,572.0,607.5,344.5,0,,70.375,0.0,-0.0
573,573.0,607.5,344.5,0,,70.5,0.0,0.0
574,574.0,607.5,344.5,0,,70.625,0.0,0.0
575,575.0,607.5,344.5,0,,70.75,0.0,0.0
576,576.0,607.5,344.5,0,,70.875,0.0,0.0
577,577.0,607.5,344.5,0,,71.0,0.0,0.0
578,578.0,607.5,344.5,0,,71.125,0.0,0.0
579,579.0,607.5,344.5,0,,71.25,0.0,0.0
580,580.0,607.5,344.5,0,,71.375,0.0,0.0
581,581.0,607.5,344.5,0,,71.5,0.0,0.0
582,582.0,607.5,344.5,0,,71.625,0.0,0.0
583,583.0,607.5,344.5,0,,71.75,0.0,0.0
584,584.0,607.5,344.5,0,,71.875,0.0,0.0
585,585.0,607.5,344.5,0,,72.0,0.0,0.0
586,586.0,607.5,344.5,0,,72.125,0.0,0.0
587,587.0,607.5,344.5,0,,72.25,0.0,0.0
588,588.0,607.5,344.5,0,,72.375,0.0,0.0
589,589.0,607.5,344.5,0,,72.5,0.0,0.0
590,590.0,607.5,344.5,0,,72.625,0.0,0.0
591,591.0,607.5,344.5,0,,72.75,0.0,0.0
592,592.0,607.5,344.5,0,,72.875,0.0,0.0
593,593.0,607.5,344.5,0,,73.0,0.0,0.0
594,594.0,607.5,344.5,0,,73.125,0.0,0.0
595,595.0,607.5,344.5,0,,73.25,0.0,0.0
596,596.0,607.5,344.5,0,,73.375,0.0,0.0
597,597.0,607.5,344.5,0,,73.5,0.0,0.0
598,598.0,607.5,344.5,0,,73.625,0.0,0.0
599,599.0,607.5,344.5,0,,73.75,0.0,0.0
600,600.0,607.5,344.5,0,,73.875,0.0,0.0
601,601.0,607.5,344.5,0,,74.0,0.0,0.0
602,602.0,607.5,344.5,0,,74.125,0.0,0.0
603,603.0,607.5,344.5,0,,74.25,0.0,0.0
604,604.0,607.5,344.5,0,,74.375,0.0,0.0
605,605.0,607.5,344.5,0,,74.5,0.0,0.0
606,606.0,607.5,344.5,0,,74.625,0.0,0.0
607,607.0,607.5,344.5,0,,74.75,0.0,0.0
608,608.0,607.5,344.5,0,,74.875,0.0,0.0
609,609.0,607.5,344.5,0,,75.0,0.0,0.0
610,610.0,607.5,344.5,0,,75.125,0.0,0.0
611,611.0,607.5,344.5,0,,75.25,0.0,0.0
612,612.0,607.5,344.5,0,,75.375,0.0,0.0
613,613.0,607.5,344.5,0,,75.5,0.0,0.0
614,614.0,607.5,344.5,0,,75.625,0.0,0.0
615,615.0,607.5,344.5,0,,75.75,0.0,0.0
616,616.0,607.5,344.5,0,,75.875,0.0,0.0
617,617.0,607.5,344.5,0,,76.0,0.0,0.0
618,618.0,607.5,344.5,0,,76.125,0.0,0.0
619,619.0,607.5,344.5,0,,76.25,0.0,0.0
620,620.0,607.5,344.5,0,,76.375,0.0,0.0
621,621.0,607.5,344.5,0,,76.5,0.0,0.0
622,622.0,607.5,344.5,0,,76.625,0.0,0.0
623,623.0,607.5,344.5,0,,76.75,0.0,0.0
624,624.0,607.5,344.5,0,,76.875,0.0,0.0
625,625.0,607.5,344.5,0,,77.0,0.0,0.0
626,626.0,607.5,344.5,0,,77.125,0.0,0.0
627,627.0,607.5,344.5,0,,77.25,0.0,0.0
628,628.0,607.5,344.5,0,,77.375,0.0,0.0
629,629.0,607.5,344.5,0,,77.5,0.0,0.0
630,630.0,607.5,344.5,0,,77.625,0.0,0.0
631,631.0,607.5,344.5,0,,77.75,0.0,0.0
632,632.0,607.5,344.5,0,,77.875,0.0,0.0
633,633.0,607.5,344.5,0,,78.0,0.0,0.0
634,634.0,607.5,344.5,0,,78.125,0.0,0.0
635,635.0,607.5,344.5,0,,78.25,0.0,0.0
636,636.0,607.5,344.5,0,,78.375,0.0,0.0
637,637.0,607.5,344.5,0,,78.5,0.0,0.0
638,638.0,607.5,344.5,0,,78.625,0.0,0.0
639,639.0,607.5,344.5,0,,78.75,0.0,0.0
640,640.0,607.5,344.5,0,,78.875,0.0,0.0
641,641.0,607.5,344.5,0,,79.0,0.0,0.0
642,642.0,607.5,344.5,0,,79.125,0.0,0.0
643,643.0,607.5,344.5,0,,79.25,0.0,0.0
644,644.0,607.5,344.5,0,,79.375,0.0,0.0
645,645.0,607.5,344.5,0,,79.5,0.0,0.0
646,646.0,607.5,344.5,0,,79.625,0.0,0.0
647,647.0,607.5,344.5,0,,79.75,0.0,0.0
648,648.0,607.5,344.5,0,,79.875,0.0,0.0
649,649.0,607.5,344.5,0,,80.0,0.0,0.0
650,650.0,607.5,344.5,0,,80.125,0.0,0.0
651,651.0,607.5,344.5,0,,80.25,0.0,0.0
652,652.0,607.5,344.5,0,,80.375,0.0,0.0
653,653.0,607.5,344.5,0,,80.5,0.0,0.0
654,654.0,607.5,344.5,0,,80.625,0.0,0.0
655,655.0,607.5,344.5,0,,80.75,0.0,0.0
656,656.0,607.5,344.5,0,,80.875,0.0,0.0
657,657.0,607.5,344.5,0,,81.0,0.0,0.0
658,658.0,607.5,344.5,0,,81.125,0.0,0.0
659,659.0,607.5,344.5,0,,81.25,0.0,0.0
660,660.0,607.5,344.5,0,,81.375,0.0,0.0
661,661.0,607.81,352.19,1.0,3.6345863342285156,81.5,7.696245838069359,-0.0
662,662.0,607.0,357.5,1.0,3.605551242828369,81.625,5.371424392095633,40.58280000000007
663,663.0,606.5,360.5,1.0,3.1622776985168457,81.75,3.0413812651491097,16.33499999999998
664,664.0,606.5,360.5,0,,81.875,0.0,0.0
665,665.0,607.0,360.84,1.0,4.341928958892822,82.0,0.6046486583132249,-0.0
666,666.0,607.14,361.55,1.0,3.836535930633545,82.125,0.7236711960552581,0.3113999999999878
667,667.0,607.14,361.55,0,,82.25,0.0,-0.0
668,668.0,607.14,361.55,1.0,3.836535930633545,82.375,0.0,0.0
669,669.0,607.0,361.33,1.0,3.971238136291504,82.5,0.26076809620812164,0.0
670,670.0,606.86,361.31,1.0,4.315976142883301,82.625,0.14142135623729343,0.02399999999999272
671,671.0,607.0,361.33,1.0,3.971238136291504,82.75,0.14142135623729343,-0.019999999999995452
672,672.0,607.63,361.22,1.0,3.6131675243377686,82.875,0.6395310782127673,0.08599999999999364
673,673.0,607.0,362.0,1.0,3.4142136573791504,83.0,1.0026464980240801,-0.48269999999995755
674,674.0,607.27,361.33,1.0,4.186751365661621,83.125,0.7223572523343359,-0.6926999999999814
675,675.0,607.0,361.5,1.0,4.123105525970459,83.25,0.31906112267086945,-0.18680000000000355
676,676.0,607.28,361.5,1.0,3.576000213623047,83.375,0.2799999999999727,-0.07559999999998754
677,677.0,606.63,361.22,1.0,3.6131675243377686,83.5,0.7077428911687882,-0.1819999999999759
678,678.0,607.14,361.55,1.0,3.836535930633545,83.625,0.6074537019394813,-0.423899999999969
679,679.0,607.0,361.5,1.0,4.123105525970459,83.75,0.14866068747317604,-0.08789999999999473
680,680.0,607.0,361.5,0,,83.875,0.0,0.0
681,681.0,607.0,361.5,0,,84.0,0.0,0.0
682,682.0,607.19,361.19,1.0,3.6345863342285156,84.125,0.36359317925398726,0.0
683,683.0,607.0,361.5,1.0,4.123105525970459,84.25,0.36359317925398726,-0.13220000000002213
684,684.0,607.28,361.5,1.0,3.576000213623047,84.375,0.2799999999999727,-0.05320000000001009
685,685.0,607.0,361.33,1.0,3.971238136291504,84.5,0.32756678708316894,-0.07839999999998472
686,686.0,607.0,361.5,1.0,4.123105525970459,84.625,0.17000000000001592,-0.02890000000000541
687,687.0,607.37,361.22,1.0,3.6131675243377686,84.75,0.46400431032479433,-0.047599999999999816
688,688.0,607.19,361.19,1.0,3.6345863342285156,84.875,0.1824828759089021,-0.058199999999974855
689,689.0,607.19,361.19,0,,85.0,0.0,0.0
690,690.0,607.19,361.19,0,,85.125,0.0,0.0
691,691.0,607.19,361.19,0,,85.25,0.0,0.0
692,692.0,602.58,368.08,1.0,3.790975332260132,85.375,8.29000603136089,0.0
693,693.0,603.0,368.0,1.0,4.0,85.5,0.4275511665285958,-2.487399999999706
694,694.0,603.0,368.0,0,,85.625,0.0,0.0
695,695.0,602.85,368.0,1.0,4.011234283447266,85.75,0.14999999999997726,0.0
696,696.0,602.97,367.75,1.0,4.0848774909973145,85.875,0.27730849247724293,-0.017999999999997955
697,697.0,602.7,367.79,1.0,3.849656343460083,86.0,0.27294688127910866,-0.042400000000004164
698,698.0,602.63,368.22,1.0,3.6131675243377686,86.125,0.43566041821585405,0.03610000000002131
699,699.0,602.97,367.75,1.0,4.0848774909973145,86.25,0.5800862004909678,-0.22590000000003418
700,700.0,603.03,367.72,1.0,4.19999885559082,86.375,0.06708203932493267,0.03449999999997135
701,701.0,602.97,367.75,1.0,4.0848774909973145,86.5,0.06708203932493267,-0.004499999999991814
702,702.0,602.97,367.75,1.0,4.0848774909973145,86.625,0.0,0.0
703,703.0,602.97,367.75,1.0,4.0848774909973145,86.75,0.0,0.0
704,704.0,602.97,367.75,0,,86.875,0.0,0.0
705,705.0,602.97,367.75,0,,87.0,0.0,0.0
706,706.0,602.81,368.19,1.0,3.6345863342285156,87.125,0.4681879964288108,0.0
707,707.0,602.67,368.0,1.0,3.971238136291504,87.25,0.236008474424109,-0.06119999999998929
708,708.0,602.7,367.79,1.0,3.849656343460083,87.375,0.2121320343559562,0.035699999999983946
709,709.0,563.0,352.5,1.0,3.605551242828369,87.5,42.54261510532708,2.0198999999962597
710,710.0,563.0,352.5,0,,87.625,0.0,0.0
711,711.0,602.97,367.28,1.0,4.19999885559082,87.75,42.61512994231041,-0.0
712,712.0,602.63,368.22,1.0,3.6131675243377686,87.875,0.9995999199680462,0.30339999999949896
713,713.0,602.63,368.22,0,,88.0,0.0,0.0
714,714.0,602.63,368.22,1.0,3.6131675243377686,88.125,0.0,0.0
715,715.0,602.85,368.0,1.0,4.011234283447266,88.25,0.3111269837221195,0.0
716,716.0,602.85,368.0,1.0,4.011234283447266,88.375,0.0,0.0
717,717.0,602.85,368.0,0,,88.5,0.0,0.0
718,718.0,602.5,368.5,1.0,3.1622776985168457,88.625,0.6103277807866982,0.0
719,719.0,602.97,367.75,1.0,4.0848774909973145,88.75,0.8850988645343669,-0.5395000000000203
720,720.0,602.81,368.19,1.0,3.6345863342285156,88.875,0.4681879964288108,-0.40520000000004114
721,721.0,602.81,368.19,0,,89.0,0.0,0.0
722,722.0,602.63,368.22,1.0,3.6131675243377686,89.125,0.1824828759089021,0.0
723,723.0,602.63,368.22,1.0,3.6131675243377686,89.25,0.0,0.0
724,724.0,602.63,368.22,1.0,3.6131675243377686,89.375,0.0,0.0
725,725.0,602.63,368.22,0,,89.5,0.0,0.0
726,726.0,602.63,368.22,0,,89.625,0.0,0.0
727,727.0,602.63,368.22,0,,89.75,0.0,0.0
728,728.0,602.63,368.22,0,,89.875,0.0,0.0
729,729.0,602.63,368.22,0,,90.0,0.0,0.0
730,730.0,602.63,368.22,0,,90.125,0.0,0.0
731,731.0,602.63,368.22,0,,90.25,0.0,0.0
732,732.0,602.63,368.22,0,,90.375,0.0,0.0
733,733.0,602.63,368.22,0,,90.5,0.0,0.0
734,734.0,602.63,368.22,0,,90.625,0.0,0.0
735,735.0,602.63,368.22,0,,90.75,0.0,0.0
736,736.0,602.63,368.22,0,,90.875,0.0,0.0
737,737.0,602.63,368.22,0,,91.0,0.0,0.0
738,738.0,602.63,368.22,0,,91.125,0.0,0.0
739,739.0,602.63,368.22,0,,91.25,0.0,0.0
740,740.0,602.63,368.22,0,,91.375,0.0,0.0
741,741.0,602.63,368.22,0,,91.5,0.0,0.0
742,742.0,602.63,368.22,0,,91.625,0.0,0.0
743,743.0,602.63,368.22,0,,91.75,0.0,0.0
744,744.0,602.63,368.22,0,,91.875,0.0,0.0
745,745.0,602.63,368.22,0,,92.0,0.0,0.0
746,746.0,602.63,368.22,0,,92.125,0.0,0.0
747,747.0,602.63,368.22,0,,92.25,0.0,0.0
748,748.0,602.63,368.22,0,,92.375,0.0,0.0
749,749.0,602.63,368.22,0,,92.5,0.0,0.0
750,750.0,602.63,368.22,0,,92.625,0.0,0.0
751,751.0,602.63,368.22,0,,92.75,0.0,0.0
752,752.0,602.63,368.22,0,,92.875,0.0,0.0
753,753.0,602.63,368.22,0,,93.0,0.0,0.0
754,754.0,602.63,368.22,0,,93.125,0.0,0.0
755,755.0,602.63,368.22,0,,93.25,0.0,0.0
756,756.0,602.63,368.22,0,,93.375,0.0,0.0
757,757.0,602.63,368.22,0,,93.5,0.0,0.0
758,758.0,602.63,368.22,0,,93.625,0.0,0.0
759,759.0,602.63,368.22,0,,93.75,0.0,0.0
760,760.0,602.63,368.22,0,,93.875,0.0,0.0
761,761.0,602.63,368.22,0,,94.0,0.0,0.0
762,762.0,602.63,368.22,0,,94.125,0.0,0.0
763,763.0,602.63,368.22,0,,94.25,0.0,0.0
764,764.0,602.63,368.22,0,,94.375,0.0,0.0
765,765.0,602.63,368.22,0,,94.5,0.0,0.0
766,766.0,602.63,368.22,0,,94.625,0.0,0.0
767,767.0,600.5,367.5,1.0,3.1622776985168457,94.75,2.2483994307062125,0.0
768,768.0,597.0,367.86,1.0,4.6014556884765625,94.875,3.518465574650406,7.195799999999965
769,769.0,597.0,367.86,0,,95.0,0.0,0.0
770,770.0,593.21,369.07,1.0,4.8015828132629395,95.125,3.9784670414620344,0.0
771,771.0,592.47,369.12,1.0,5.113492012023926,95.25,0.7416872656315562,2.8651000000000204
772,772.0,592.47,369.12,0,,95.375,0.0,0.0
773,773.0,592.47,369.12,0,,95.5,0.0,0.0
774,774.0,592.5,369.24,1.0,5.224967002868652,95.625,0.12369316876852761,-0.0
775,775.0,592.63,369.09,1.0,5.002008438110352,95.75,0.1984943324128149,-0.01410000000000846
776,776.0,592.47,369.12,1.0,5.113492012023926,95.875,0.16278820596097124,-0.025300000000000593
777,777.0,592.47,369.12,0,,96.0,0.0,0.0
778,778.0,593.0,369.0,1.0,4.4721360206604,96.125,0.5434151267677153,0.0
779,779.0,592.5,368.76,1.0,4.608570098876953,96.25,0.5546169849544859,-0.23619999999998417
780,780.0,592.69,368.86,1.0,4.315976142883301,96.375,0.21470910553589775,-0.11900000000003365
781,781.0,592.5,369.0,1.0,5.0,96.5,0.23600847442415476,-0.022100000000018917
782,782.0,592.52,368.82,1.0,5.169191837310791,96.625,0.1811077027627531,-0.028999999999996133
783,783.0,592.6,368.68,1.0,5.03978967666626,96.75,0.16124515496597946,0.02679999999999786
784,784.0,592.54,368.93,1.0,5.016208648681641,96.875,0.25709920264366265,-0.03980000000000378
785,785.0,592.5,368.76,1.0,4.608570098876953,97.0,0.17464249196573697,-0.0401000000000038
786,786.0,592.33,369.42,1.0,5.296806812286377,97.125,0.6815423684555635,-0.10540000000002259
787,787.0,592.47,369.12,1.0,5.113492012023926,97.25,0.3310589071449415,-0.22180000000000694
