,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,721.0,264.0,1.0,3.4142136573791504,46.0,4.329214709390123,-0.0
380,380.0,720.81,263.81,1.0,3.6345863342285156,46.125,0.268700576850925,-1.1001000000000878
381,381.0,720.41,263.72,1.0,3.7962162494659424,46.25,0.40999999999997233,0.09310000000001256
382,382.0,720.63,263.78,1.0,3.6131675243377686,46.375,0.22803508501983955,-0.0933999999999995
383,383.0,720.33,264.0,1.0,3.971238136291504,46.5,0.37202150475474494,-0.052800000000008555
384,384.0,720.5,264.0,1.0,3.605551242828369,46.625,0.16999999999995907,-0.05099999999997999
385,385.0,720.14,263.69,1.0,4.315976142883301,46.75,0.4750789408087999,-0.061199999999987584
386,386.0,720.27,263.75,1.0,4.277985095977783,46.875,0.14317821063276037,-0.06540000000000097
387,387.0,720.23,263.58,1.0,4.53098201751709,47.0,0.17464249196573697,-0.01539999999999643
388,388.0,720.33,264.0,1.0,3.971238136291504,47.125,0.43174066289847884,-0.07540000000000666
389,389.0,720.14,263.69,1.0,4.315976142883301,47.25,0.36359317925398726,-0.14920000000001568
390,390.0,720.19,263.81,1.0,3.6345863342285156,47.375,0.13000000000003042,-0.04670000000001737
391,391.0,720.19,263.81,0,,47.5,0.0,-0.0
392,392.0,720.19,263.81,0,,47.625,0.0,0.0
393,393.0,716.19,256.19,1.0,3.6345863342285156,47.75,8.606067626971106,0.0
394,394.0,716.19,256.19,1.0,3.6345863342285156,47.875,0.0,0.0
395,395.0,713.5,251.0,1.0,3.605551242828369,48.0,5.845699273825183,0.0
396,396.0,712.0,249.5,1.0,4.123105525970459,48.125,2.1213203435596424,11.820000000000078
397,397.0,711.86,248.31,1.0,4.315976142883301,48.25,1.1982069938036546,1.9949999999999761
398,398.0,711.37,247.78,1.0,3.6131675243377686,48.375,0.7218032973047506,0.6992999999999947
399,399.0,711.5,247.5,1.0,4.242640495300293,48.5,0.30870698080866177,0.08470000000000197
400,400.0,708.97,238.57,1.0,4.87321138381958,48.625,9.281476175695328,2.171500000000027
401,401.0,705.26,231.9,1.0,4.332986354827881,48.75,7.632365295241057,68.94939999999993
402,402.0,705.69,232.14,1.0,4.315976142883301,48.875,0.49244289008985137,-3.19610000000012
403,403.0,706.1,232.19,1.0,4.732710361480713,49.0,0.41303752856123743,0.18830000000001418
404,404.0,706.0,232.0,1.0,4.4721360206604,49.125,0.21470910553584746,-0.050500000000008184
405,405.0,706.0,232.0,0,,49.25,0.0,0.0
406,406.0,706.0,232.0,0,,49.375,0.0,0.0
407,407.0,706.0,232.0,0,,49.5,0.0,0.0
408,408.0,702.85,223.15,1.0,4.303342342376709,49.625,9.393880987110693,0.0
409,409.0,702.85,223.15,0,,49.75,0.0,0.0
410,410.0,690.85,203.15,1.0,4.303342342376709,49.875,23.323807579381203,0.0
411,411.0,685.5,195.0,1.0,3.605551242828369,50.0,9.749102522796667,227.2000000000004
412,412.0,684.85,194.37,1.0,3.727257013320923,50.125,0.905207158610649,8.61199999999986
413,413.0,682.0,190.5,1.0,3.605551242828369,50.25,4.8061835170954685,4.290599999999936
414,414.0,682.0,190.5,0,,50.375,0.0,0.0
415,415.0,682.37,188.78,1.0,3.6131675243377686,50.5,1.75934646957329,0.0
416,416.0,682.0,188.5,1.0,3.605551242828369,50.625,0.46400431032481154,0.3446999999999983
417,417.0,682.5,189.0,1.0,3.605551242828369,50.75,0.7071067811865476,-0.32500000000000284
418,418.0,682.59,189.28,1.0,3.7962162494659424,50.875,0.2941088233970657,0.18500000000001648
419,419.0,682.28,188.59,1.0,3.7962162494659424,51.0,0.7564390259631198,-0.22110000000001534
420,420.0,682.28,188.59,0,,51.125,0.0,0.0
421,421.0,679.5,188.5,1.0,3.1622776985168457,51.25,2.781456453011596,0.0
422,422.0,680.5,188.5,1.0,3.1622776985168457,51.375,1.0,-2.7799999999999727
423,423.0,680.5,188.5,0,,51.5,0.0,0.0
424,424.0,680.5,188.5,1.0,3.1622776985168457,51.625,0.0,0.0
425,425.0,680.5,188.5,1.0,3.1622776985168457,51.75,0.0,0.0
426,426.0,680.78,188.63,1.0,3.6131675243377686,51.875,0.30870698080863596,-0.0
427,427.0,680.5,188.5,1.0,3.1622776985168457,52.0,0.30870698080863596,-0.09529999999998354
428,428.0,680.5,188.5,0,,52.125,0.0,0.0
429,429.0,680.5,188.5,1.0,3.1622776985168457,52.25,0.0,0.0
430,430.0,680.22,188.37,1.0,3.6131675243377686,52.375,0.30870698080863596,0.0
431,431.0,680.22,188.37,1.0,3.6131675243377686,52.5,0.0,0.0
432,432.0,680.22,188.37,0,,52.625,0.0,0.0
433,433.0,680.5,188.5,1.0,3.1622776985168457,52.75,0.30870698080863596,-0.0
434,434.0,680.5,188.5,0,,52.875,0.0,-0.0
435,435.0,680.5,188.5,0,,53.0,0.0,0.0
436,436.0,680.5,188.5,1.0,3.1622776985168457,53.125,0.0,0.0
437,437.0,680.22,188.37,1.0,3.6131675243377686,53.25,0.30870698080863596,0.0
438,438.0,680.22,188.37,0,,53.375,0.0,0.0
439,439.0,680.0,188.5,1.0,3.605551242828369,53.5,0.2555386467836339,0.0
440,440.0,680.0,188.5,1.0,3.605551242828369,53.625,0.0,0.0
441,441.0,680.5,188.5,1.0,3.1622776985168457,53.75,0.5,0.0
442,442.0,679.72,188.41,1.0,3.7962162494659424,53.875,0.7851751396981174,-0.38999999999998636
443,443.0,680.5,188.5,1.0,3.1622776985168457,54.0,0.7851751396981174,-0.6164999999999581
444,444.0,680.5,188.5,1.0,3.1622776985168457,54.125,0.0,-0.0
445,445.0,680.5,188.5,1.0,3.1622776985168457,54.25,0.0,0.0
446,446.0,680.5,188.5,0,,54.375,0.0,0.0
447,447.0,676.22,192.37,1.0,3.6131675243377686,54.5,5.770207968522434,0.0
448,448.0,666.0,202.5,1.0,3.605551242828369,54.625,14.38976372286913,82.94469999999987
449,449.0,666.0,202.5,0,,54.75,0.0,0.0
450,450.0,666.0,202.5,0,,54.875,0.0,0.0
451,451.0,659.15,211.15,1.0,4.303342342376709,55.0,11.033811671403514,0.0
452,452.0,659.14,211.31,1.0,4.315976142883301,55.125,0.16031219541881,1.4524999999999093
453,453.0,659.14,211.31,0,,55.25,0.0,0.0
454,454.0,659.02,211.74,1.0,4.764636993408203,55.375,0.4464302857110021,0.0
455,455.0,659.15,212.0,1.0,4.326035022735596,55.5,0.2906888370749625,0.09619999999999782
456,456.0,659.15,212.0,0,,55.625,0.0,-0.0
457,457.0,659.15,212.0,0,,55.75,0.0,0.0
458,458.0,659.15,212.0,0,,55.875,0.0,0.0
459,459.0,659.15,212.0,0,,56.0,0.0,0.0
460,460.0,659.15,212.0,0,,56.125,0.0,0.0
461,461.0,659.15,212.0,0,,56.25,0.0,0.0
462,462.0,659.15,212.0,0,,56.375,0.0,0.0
463,463.0,659.15,212.0,0,,56.5,0.0,0.0
464,464.0,681.5,188.5,1.0,3.1622776985168457,56.625,32.4310422280876,0.0
465,465.0,681.63,188.22,1.0,3.6131675243377686,56.75,0.30870698080866177,9.485499999999927
466,466.0,681.5,188.5,1.0,3.1622776985168457,56.875,0.30870698080866177,-0.09529999999999945
467,467.0,681.22,188.63,1.0,3.6131675243377686,57.0,0.30870698080863596,0.07279999999999406
468,468.0,682.0,188.5,1.0,3.605551242828369,57.125,0.7907591289387409,-0.23529999999996992
469,469.0,681.63,188.22,1.0,3.6131675243377686,57.25,0.46400431032481154,-0.2521999999999946
470,470.0,682.46,188.37,1.0,4.432018280029297,57.375,0.843445315358423,-0.34910000000002067
471,471.0,682.0,188.5,1.0,3.605551242828369,57.5,0.4780167361087186,-0.36230000000004897
472,472.0,682.0,188.33,1.0,3.971238136291504,57.625,0.1699999999999875,-0.0220999999999976
473,473.0,681.5,188.5,1.0,3.1622776985168457,57.75,0.5281098370604317,-0.02889999999999575
474,474.0,682.0,188.33,1.0,3.971238136291504,57.875,0.5281098370604317,-0.27889999999999576
475,475.0,682.0,188.5,1.0,3.605551242828369,58.0,0.1699999999999875,-0.02889999999999575
476,476.0,682.0,188.5,1.0,3.605551242828369,58.125,0.0,0.0
477,477.0,681.78,188.37,1.0,3.6131675243377686,58.25,0.2555386467836339,0.0
478,478.0,681.78,188.37,1.0,3.6131675243377686,58.375,0.0,0.0
479,479.0,681.28,190.59,1.0,3.7962162494659424,58.5,2.27560980838104,0.0
480,480.0,678.63,194.22,1.0,3.6131675243377686,58.625,4.494374261229237,9.383599999999975
481,481.0,678.0,194.5,1.0,3.605551242828369,58.75,0.6894200461257236,2.685899999999976
482,482.0,678.5,194.5,1.0,3.1622776985168457,58.875,0.5,-0.3149999999999977
483,483.0,678.19,194.81,1.0,3.6345863342285156,59.0,0.4384062043356225,-0.15499999999997272
484,484.0,678.0,194.5,1.0,3.605551242828369,59.125,0.36359317925398726,-0.037199999999994855
485,485.0,678.22,194.63,1.0,3.6131675243377686,59.25,0.2555386467836339,-0.08210000000001608
486,486.0,678.5,194.5,1.0,3.1622776985168457,59.375,0.30870698080863596,0.04470000000000282
487,487.0,678.5,194.5,1.0,3.1622776985168457,59.5,0.0,0.0
488,488.0,678.5,194.5,1.0,3.1622776985168457,59.625,0.0,0.0
489,489.0,678.5,194.5,1.0,3.1622776985168457,59.75,0.0,0.0
490,490.0,677.3666381835938,196.36666870117188,7.0,3.5036489963531494,59.875,2.1837951018404564,0.0
491,491.0,636.0,232.5,2.0,3.605551242828369,60.0,54.925553118409546,114.3323267949745
492,492.0,636.0,232.5,0,,60.125,0.0,0.0
493,493.0,653.37,215.22,1.0,3.6131675243377686,60.25,24.501332616819035,0.0
494,494.0,652.63,217.22,1.0,3.6131675243377686,60.375,2.132510257888579,-47.413800000000165
495,495.0,650.37,223.78,1.0,3.6131675243377686,60.5,6.938385979462369,14.792400000000018
496,496.0,650.37,223.78,0,,60.625,0.0,0.0
497,497.0,650.37,223.78,0,,60.75,0.0,0.0
498,498.0,650.37,223.78,0,,60.875,0.0,0.0
499,499.0,650.37,223.78,0,,61.0,0.0,0.0
500,500.0,650.37,223.78,0,,61.125,0.0,0.0
501,501.0,650.37,223.78,0,,61.25,0.0,0.0
502,502.0,650.37,223.78,0,,61.375,0.0,0.0
503,503.0,650.37,223.78,0,,61.5,0.0,0.0
504,504.0,650.37,223.78,0,,61.625,0.0,0.0
505,505.0,650.37,223.78,0,,61.75,0.0,0.0
506,506.0,650.37,223.78,0,,61.875,0.0,0.0
507,507.0,650.37,223.78,0,,62.0,0.0,0.0
508,508.0,650.37,223.78,0,,62.125,0.0,0.0
509,509.0,650.37,223.78,0,,62.25,0.0,0.0
510,510.0,650.37,223.78,0,,62.375,0.0,0.0
511,511.0,650.37,223.78,0,,62.5,0.0,0.0
512,512.0,660.37,259.22,1.0,3.6131675243377686,62.625,36.82381837886997,-0.0
513,513.0,665.81,264.19,1.0,3.6345863342285156,62.75,7.368480168935726,230.5367999999985
514,514.0,668.67,266.0,1.0,3.971238136291504,62.875,3.3846270104695564,24.554099999999863
515,515.0,668.67,266.0,0,,63.0,0.0,-0.0
516,516.0,672.0,268.19,1.0,3.1094911098480225,63.125,3.98559907667596,-0.0
517,517.0,672.0,268.19,1.0,3.1094911098480225,63.25,0.0,-0.0
518,518.0,672.0,268.19,0,,63.375,0.0,0.0
519,519.0,672.0,268.19,0,,63.5,0.0,0.0
520,520.0,671.0,268.19,1.0,3.1094911098480225,63.625,1.0,0.0
521,521.0,671.0,268.19,0,,63.75,0.0,0.0
522,522.0,671.0,268.19,0,,63.875,0.0,0.0
523,523.0,672.0,268.5,1.0,3.605551242828369,64.0,1.0469479452198192,-0.0
524,524.0,672.0,268.5,0,,64.125,0.0,-0.0
525,525.0,672.0,268.5,0,,64.25,0.0,0.0
526,526.0,672.0,268.19,1.0,3.1094911098480225,64.375,0.3100000000000023,0.0
527,527.0,672.0,268.19,0,,64.5,0.0,0.0
528,528.0,672.0,268.19,1.0,3.1094911098480225,64.625,0.0,0.0
529,529.0,672.0,268.19,0,,64.75,0.0,0.0
530,530.0,672.0,268.19,1.0,3.1094911098480225,64.875,0.0,0.0
531,531.0,672.0,268.19,0,,65.0,0.0,0.0
532,532.0,672.0,268.19,1.0,3.1094911098480225,65.125,0.0,0.0
533,533.0,672.0,268.19,1.0,3.1094911098480225,65.25,0.0,0.0
534,534.0,672.0,268.19,0,,65.375,0.0,0.0
535,535.0,671.5,268.0,1.0,3.605551242828369,65.5,0.5348831648126524,0.0
536,536.0,672.0,268.19,1.0,3.1094911098480225,65.625,0.5348831648126524,-0.28609999999999913
537,537.0,672.0,268.0,1.0,3.4142136573791504,65.75,0.18999999999999773,-0.03609999999999913
538,538.0,672.0,268.0,0,,65.875,0.0,0.0
539,539.0,672.0,268.0,0,,66.0,0.0,0.0
540,540.0,672.0,268.0,0,,66.125,0.0,0.0
541,541.0,685.0,274.0,1.0,3.4142136573791504,66.25,14.317821063276353,-0.0
542,542.0,685.0,274.19,1.0,3.1094911098480225,66.375,0.18999999999999773,1.1399999999999864
543,543.0,685.0,274.19,0,,66.5,0.0,0.0
544,544.0,685.0,274.19,0,,66.625,0.0,0.0
545,545.0,685.0,274.19,0,,66.75,0.0,0.0
546,546.0,685.0,274.19,0,,66.875,0.0,0.0
547,547.0,685.0,274.19,0,,67.0,0.0,0.0
548,548.0,685.0,274.19,0,,67.125,0.0,0.0
549,549.0,685.0,274.19,0,,67.25,0.0,0.0
550,550.0,685.0,274.19,0,,67.375,0.0,0.0
551,551.0,685.0,274.19,0,,67.5,0.0,0.0
552,552.0,685.0,274.19,0,,67.625,0.0,0.0
553,553.0,685.0,274.19,0,,67.75,0.0,0.0
554,554.0,685.0,274.19,0,,67.875,0.0,0.0
555,555.0,685.0,274.19,0,,68.0,0.0,0.0
556,556.0,685.0,274.19,0,,68.125,0.0,0.0
557,557.0,685.0,274.19,0,,68.25,0.0,0.0
558,558.0,685.0,274.19,0,,68.375,0.0,0.0
559,559.0,685.0,274.19,0,,68.5,0.0,0.0
560,560.0,685.0,274.19,0,,68.625,0.0,0.0
561,561.0,685.0,274.19,0,,68.75,0.0,0.0
562,562.0,685.0,274.19,0,,68.875,0.0,0.0
563,563.0,685.0,274.19,0,,69.0,0.0,0.0
564,564.0,685.0,274.19,0,,69.125,0.0,0.0
565,565.0,685.0,274.19,0,,69.25,0.0,0.0
566,566.0,685.0,274.19,0,,69.375,0.0,0.0
567,567.0,685.0,274.19,0,,69.5,0.0,0.0
568,568.0,685.0,274.19,0,,69.625,0.0,0.0
569,569.0,685.0,274.19,0,,69.75,0.0,0.0
570,570.0,685.0,274.19,0,,69.875,0.0,0.0
571,571.0,685.0,274.19,0,,70.0,0.0,0.0
572,572.0,685.0,274.19,0,,70.125,0.0,0.0
573,573.0,685.0,274.19,0,,70.25,0.0,0.0
574,574.0,685.0,274.19,0,,70.375,0.0,0.0
575,575.0,685.0,274.19,0,,70.5,0.0,0.0
576,576.0,685.0,274.19,0,,70.625,0.0,0.0
577,577.0,693.5,274.28,1.0,3.576000213623047,70.75,8.500476457234617,-0.0
578,578.0,695.45,274.14,1.0,3.836535930633545,70.875,1.9550191814916225,16.56240000000039
579,579.0,697.31,274.14,1.0,4.315976142883301,71.0,1.8599999999999,3.6269999999998896
580,580.0,697.5,274.0,1.0,4.123105525970459,71.125,0.23600847442415476,0.3534000000000825
581,581.0,697.55,274.14,1.0,3.836535930633545,71.25,0.14866068747315692,-0.010100000000002092
582,582.0,697.5,274.28,1.0,3.576000213623047,71.375,0.14866068747315692,0.017100000000000726
583,583.0,697.5,274.0,1.0,4.123105525970459,71.5,0.2799999999999727,-0.03919999999999236
584,584.0,697.5,274.28,1.0,3.576000213623047,71.625,0.2799999999999727,-0.07839999999998472
585,585.0,697.45,274.14,1.0,3.836535930633545,71.75,0.14866068747315692,-0.03919999999999236
586,586.0,697.5,274.28,1.0,3.576000213623047,71.875,0.14866068747315692,-0.022099999999991633
587,587.0,697.31,274.14,1.0,4.315976142883301,72.0,0.23600847442415476,-0.029099999999990266
588,588.0,697.25,274.27,1.0,4.277985095977783,72.125,0.14317821063273653,-0.006800000000004684
589,589.0,697.25,274.27,0,,72.25,0.0,0.0
590,590.0,697.31,274.14,1.0,4.315976142883301,72.375,0.14317821063273653,0.0
591,591.0,697.31,274.14,0,,72.5,0.0,0.0
592,592.0,697.31,274.14,1.0,4.315976142883301,72.625,0.0,0.0
593,593.0,697.31,274.14,0,,72.75,0.0,0.0
594,594.0,700.33,274.0,1.0,3.971238136291504,72.875,3.0232432915662897,0.0
595,595.0,703.78,272.37,1.0,3.6131675243377686,73.0,3.8156781834949753,10.647200000000101
596,596.0,704.5,272.28,1.0,3.576000213623047,73.125,0.7256031973469005,2.6307000000000964
597,597.0,707.15,271.85,1.0,4.303342342376709,73.25,2.684660127464897,1.9467000000000652
598,598.0,707.75,272.27,1.0,4.277985095977783,73.375,0.7323933369440173,1.4094000000000853
599,599.0,707.69,272.14,1.0,4.315976142883301,73.5,0.14317821063273653,-0.09059999999996139
600,600.0,707.9,272.11,1.0,4.296176433563232,73.625,0.21213203435588388,-0.008699999999987586
601,601.0,707.75,271.97,1.0,4.0848774909973145,73.75,0.20518284528680597,-0.027299999999987862
602,602.0,707.75,272.27,1.0,4.277985095977783,73.875,0.2999999999999545,-0.04199999999998954
603,603.0,707.75,272.27,1.0,4.277985095977783,74.0,0.0,0.0
604,604.0,707.9,272.11,1.0,4.296176433563232,74.125,0.21931712199457432,0.0
605,605.0,707.9,272.11,0,,74.25,0.0,0.0
606,606.0,707.66,271.89,1.0,4.692133903503418,74.375,0.32557641192201925,0.0
607,607.0,707.9,272.11,1.0,4.296176433563232,74.5,0.32557641192201925,-0.10600000000001636
608,608.0,708.15,272.15,1.0,4.303342342376709,74.625,0.2531797780234375,0.06879999999999536
609,609.0,707.9,272.11,1.0,4.296176433563232,74.75,0.2531797780234375,-0.06409999999999709
610,610.0,708.15,272.15,1.0,4.303342342376709,74.875,0.2531797780234375,-0.06409999999999709
611,611.0,707.9,272.11,1.0,4.296176433563232,75.0,0.2531797780234375,-0.06409999999999709
612,612.0,707.9,272.11,1.0,4.296176433563232,75.125,0.0,0.0
613,613.0,707.9,272.11,1.0,4.296176433563232,75.25,0.0,0.0
614,614.0,713.68,266.68,1.0,4.840382099151611,75.375,7.9305296166145025,0.0
615,615.0,716.78,263.63,1.0,3.6131675243377686,75.5,4.348850422812931,34.47950000000013
616,616.0,721.71,255.28,1.0,3.7146711349487305,75.625,9.696772658983015,40.750500000000386
617,617.0,723.02,252.74,1.0,4.764636993408203,75.75,2.857918823199815,27.667299999999734
618,618.0,725.19,249.81,1.0,3.6345863342285156,75.875,3.646066373504514,10.284899999999972
619,619.0,727.0,246.64,1.0,4.201554775238037,76.0,3.650342449688783,13.21580000000008
620,620.0,727.78,245.63,1.0,3.6131675243377686,76.125,1.2761269529321677,4.613499999999895
621,621.0,729.0,243.33,1.0,3.971238136291504,76.25,2.6035360569809645,3.2745999999999498
622,622.0,729.15,241.85,1.0,4.303342342376709,76.375,1.4875819305167857,3.586999999999993
623,623.0,729.5,240.0,1.0,3.605551242828369,76.5,1.8828170383762717,2.7905000000000206
624,624.0,729.86,237.31,1.0,4.315976142883301,76.625,2.7139823138701544,5.102499999999993
625,625.0,729.5,237.5,1.0,3.1622776985168457,76.75,0.4070626487409634,-0.6407000000000033
626,626.0,729.5,237.5,0,,76.875,0.0,0.0
627,627.0,729.5,237.5,0,,77.0,0.0,0.0
628,628.0,729.63,237.78,1.0,3.6131675243377686,77.125,0.30870698080866177,-0.0
629,629.0,729.63,237.78,0,,77.25,0.0,-0.0
630,630.0,729.81,238.0,1.0,3.1094911098480225,77.375,0.28425340807100535,-0.0
631,631.0,729.78,237.37,1.0,3.6131675243377686,77.5,0.6307138812488533,-0.14399999999999186
632,632.0,729.63,237.22,1.0,3.6131675243377686,77.625,0.2121320343559522,0.09899999999999813
633,633.0,729.72,237.5,1.0,3.576000213623047,77.75,0.2941088233970657,-0.05550000000000449
634,634.0,729.72,237.5,1.0,3.576000213623047,77.875,0.0,-0.0
635,635.0,730.0,237.67,1.0,3.971238136291504,78.0,0.3275667870831542,-0.0
636,636.0,730.0,237.67,0,,78.125,0.0,-0.0
637,637.0,729.5,237.5,1.0,3.1622776985168457,78.25,0.5281098370604317,0.0
638,638.0,729.72,237.5,1.0,3.576000213623047,78.375,0.22000000000002728,-0.11000000000001364
639,639.0,730.37,237.78,1.0,3.6131675243377686,78.5,0.7077428911687994,0.14300000000001273
640,640.0,729.63,237.78,1.0,3.6131675243377686,78.625,0.7400000000000091,-0.4809999999999891
641,641.0,729.63,237.78,0,,78.75,0.0,0.0
642,642.0,729.63,237.78,0,,78.875,0.0,0.0
643,643.0,729.63,237.78,0,,79.0,0.0,0.0
644,644.0,729.63,237.78,0,,79.125,0.0,0.0
645,645.0,729.63,237.78,0,,79.25,0.0,0.0
646,646.0,729.72,237.5,1.0,3.576000213623047,79.375,0.2941088233970657,0.0
647,647.0,729.72,237.5,0,,79.5,0.0,0.0
648,648.0,730.5,237.5,1.0,3.1622776985168457,79.625,0.7799999999999727,0.0
649,649.0,730.5,237.5,0,,79.75,0.0,0.0
650,650.0,730.5,237.5,0,,79.875,0.0,0.0
651,651.0,730.14,237.31,1.0,4.315976142883301,80.0,0.4070626487409634,0.0
652,652.0,730.14,237.31,0,,80.125,0.0,0.0
653,653.0,730.14,237.31,0,,80.25,0.0,0.0
654,654.0,729.81,237.19,1.0,3.6345863342285156,80.375,0.3511409973216288,0.0
655,655.0,729.5,237.5,1.0,3.1622776985168457,80.5,0.4384062043356225,0.065099999999993
656,656.0,729.85,237.63,1.0,3.727257013320923,80.625,0.3733630940519091,-0.06819999999998907
657,657.0,729.85,237.63,0,,80.75,0.0,-0.0
658,658.0,729.85,237.63,0,,80.875,0.0,0.0
659,659.0,730.0,237.67,1.0,3.971238136291504,81.0,0.1552417469625762,-0.0
660,660.0,729.78,237.37,1.0,3.6131675243377686,81.125,0.37202150475476786,-0.04499999999999602
661,661.0,729.78,237.37,0,,81.25,0.0,0.0
662,662.0,729.78,237.37,0,,81.375,0.0,0.0
663,663.0,731.33,233.0,1.0,3.971238136291504,81.5,4.636744547632557,0.0
664,664.0,731.28,229.5,1.0,3.576000213623047,81.625,3.5003571246374285,15.217499999999907
665,665.0,731.28,229.5,0,,81.75,0.0,0.0
666,666.0,730.86,228.55,1.0,3.836535930633545,81.875,1.0387011119662595,0.0
667,667.0,730.57,227.77,1.0,4.545217514038086,82.0,0.8321658488546503,0.862799999999965
668,668.0,731.7,228.21,1.0,3.849656343460083,82.125,1.2126417442921829,-0.6708999999999563
669,669.0,731.59,228.28,1.0,3.7962162494659424,82.25,0.13038404810406082,-0.09350000000001807
670,670.0,731.63,227.78,1.0,3.6131675243377686,82.375,0.5015974481593752,-0.039399999999993135
671,671.0,731.71,227.84,1.0,3.945650577545166,82.5,0.1000000000000341,-0.02680000000000241
672,672.0,731.85,227.63,1.0,3.727257013320923,82.625,0.2523885892824783,-0.0013999999999963156
673,673.0,737.52,225.53,1.0,3.7962162494659424,82.75,6.046395620532906,1.2347999999999324
674,674.0,731.5,225.5,1.0,4.242640495300293,82.875,6.020074750366459,-34.07039999999965
675,675.0,731.63,225.46,1.0,4.432018280029297,83.0,0.13601470508734775,-0.7813999999999705
676,676.0,731.63,225.46,1.0,4.432018280029297,83.125,0.0,0.0
677,677.0,731.59,225.28,1.0,3.7962162494659424,83.25,0.18439088914585652,0.0
678,678.0,731.43,225.77,1.0,4.545217514038086,83.375,0.515460958754429,-0.08180000000000753
679,679.0,731.59,225.28,1.0,3.7962162494659424,83.5,0.515460958754429,-0.26570000000003513
680,680.0,731.59,225.28,1.0,3.7962162494659424,83.625,0.0,0.0
681,681.0,731.59,225.28,1.0,3.7962162494659424,83.75,0.0,0.0
682,682.0,731.5,225.5,1.0,4.242640495300293,83.875,0.23769728648010524,0.0
683,683.0,731.63,225.46,1.0,4.432018280029297,84.0,0.13601470508734775,-0.020500000000001933
684,684.0,731.59,225.28,1.0,3.7962162494659424,84.125,0.18439088914585652,0.0020000000000037514
685,685.0,731.72,225.5,1.0,3.576000213623047,84.25,0.25553864678360944,-0.044799999999996384
686,686.0,731.59,225.28,1.0,3.7962162494659424,84.375,0.25553864678360944,-0.06529999999999832
687,687.0,731.72,225.5,1.0,3.576000213623047,84.5,0.25553864678360944,-0.06529999999999832
688,688.0,731.55,225.72,1.0,4.629203796386719,84.625,0.27802877548920046,0.026299999999990813
689,689.0,731.56,225.25,1.0,4.002221584320068,84.75,0.470106370941725,-0.1050999999999984
690,690.0,731.59,225.72,1.0,3.7962162494659424,84.875,0.470956473572669,-0.22059999999999835
691,691.0,727.67,218.55,1.0,3.7268433570861816,85.0,8.171615507352287,-3.487500000000327
692,692.0,726.0,215.0,1.0,3.4142136573791504,85.125,3.923187479588497,31.999899999999997
693,693.0,726.0,215.0,0,,85.25,0.0,0.0
694,694.0,713.72,204.59,1.0,3.7962162494659424,85.375,16.098649011640674,0.0
695,695.0,713.72,204.59,0,,85.5,0.0,0.0
696,696.0,710.5,202.76,1.0,4.608570098876953,85.625,3.703687351815785,0.0
697,697.0,710.9,202.89,1.0,4.296176433563232,85.75,0.4205948168962388,-1.525899999999931
698,698.0,710.54,202.63,1.0,4.432018280029297,85.875,0.4440720662234961,-0.1777999999999949
699,699.0,710.69,202.86,1.0,4.315976142883301,86.0,0.2745906043549845,-0.11380000000003743
700,700.0,710.69,202.86,1.0,4.315976142883301,86.125,0.0,-0.0
701,701.0,711.0,202.67,1.0,3.971238136291504,86.25,0.363593179253924,0.0
702,702.0,710.74,202.98,1.0,4.764636993408203,86.375,0.40459856648287407,-0.13949999999999152
703,703.0,710.71,202.84,1.0,3.945650577545166,86.5,0.14317821063274447,-0.035600000000003455
704,704.0,711.0,203.0,1.0,4.0,86.625,0.3312099032335504,-0.031099999999988335
705,705.0,708.25,200.73,1.0,4.277985095977783,86.75,3.5658659537341064,-1.160699999999894
706,706.0,708.55,200.86,1.0,3.836535930633545,86.875,0.3269556544854041,-1.1200999999999306
707,707.0,708.54,200.63,1.0,4.432018280029297,87.0,0.23021728866444452,-0.03290000000000467
708,708.0,708.15,200.85,1.0,4.303342342376709,87.125,0.4477722635447498,-0.04670000000000742
709,709.0,708.33,201.0,1.0,3.971238136291504,87.25,0.23430749027725217,-0.03720000000002129
710,710.0,708.31,200.86,1.0,4.315976142883301,87.375,0.1414213562373095,-0.024600000000017212
711,711.0,708.15,200.85,1.0,4.303342342376709,87.5,0.16031219541878342,0.004600000000017212
712,712.0,708.5,200.76,1.0,4.608570098876953,87.625,0.3613862199918759,-0.05509999999999072
713,713.0,708.15,200.85,1.0,4.303342342376709,87.75,0.3613862199918759,-0.13060000000001654
714,714.0,708.15,200.85,0,,87.875,0.0,0.0
715,715.0,702.63,196.22,1.0,3.6131675243377686,88.0,7.204672095244846,0.0
716,716.0,702.63,196.22,0,,88.125,0.0,0.0
717,717.0,702.63,196.22,0,,88.25,0.0,0.0
718,718.0,702.63,196.22,0,,88.375,0.0,0.0
719,719.0,695.78,192.37,1.0,3.6131675243377686,88.5,7.857798673928995,0.0
720,720.0,695.0,192.5,1.0,3.605551242828369,88.625,0.7907591289387409,4.842499999999849
721,721.0,695.22,192.63,1.0,3.6131675243377686,88.75,0.2555386467836339,-0.15470000000001644
722,722.0,695.5,192.5,1.0,3.1622776985168457,88.875,0.30870698080863596,0.04470000000000282
723,723.0,695.22,192.63,1.0,3.6131675243377686,89.0,0.30870698080863596,-0.09529999999998354
724,724.0,695.5,192.5,1.0,3.1622776985168457,89.125,0.30870698080863596,-0.09529999999998354
725,725.0,695.19,192.81,1.0,3.6345863342285156,89.25,0.4384062043356225,-0.12709999999997515
