,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,55.58,221.58,0,,34.75,0.0,0.0
331,331.0,55.58,221.58,0,,34.875,0.0,0.0
332,332.0,54.76,220.61,1.0,6.293190956115723,35.0,1.2701574705523715,0.0
333,333.0,54.76,220.61,0,,35.125,0.0,0.0
334,334.0,54.76,220.61,0,,35.25,0.0,0.0
335,335.0,54.76,220.61,0,,35.375,0.0,0.0
336,336.0,54.76,220.61,0,,35.5,0.0,0.0
337,337.0,55.25,221.44,1.0,5.945882320404053,35.625,0.9638464608017064,-0.0
338,338.0,55.25,221.44,0,,35.75,0.0,-0.0
339,339.0,54.78,220.68,1.0,6.129164218902588,35.875,0.8935882720805959,0.0
340,340.0,54.78,220.68,0,,36.0,0.0,0.0
341,341.0,54.47,219.15,1.0,6.396797180175781,36.125,1.5610893632332534,0.0
342,342.0,54.47,219.15,0,,36.25,0.0,0.0
343,343.0,54.31,218.32,1.0,6.598685264587402,36.375,0.8452810183601781,0.0
344,344.0,54.31,218.32,0,,36.5,0.0,0.0
345,345.0,54.17,218.57,1.0,6.4241204261779785,36.625,0.2865309756378883,0.0
346,346.0,54.17,218.57,0,,36.75,0.0,0.0
347,347.0,54.23,218.72,1.0,7.0037946701049805,36.875,0.1615549442140386,-0.0
348,348.0,54.23,218.72,0,,37.0,0.0,-0.0
349,349.0,54.23,218.72,0,,37.125,0.0,0.0
350,350.0,53.47,216.81,1.0,5.342625617980957,37.25,2.0556507485465483,0.0
351,351.0,47.72,218.7,1.0,5.667974472045898,37.375,6.052652311177303,0.7601000000000209
352,352.0,53.37,216.86,1.0,6.3345513343811035,37.5,5.942061931686668,-35.965099999999914
353,353.0,53.39,216.61,1.0,5.529823303222656,37.625,0.2507987240796893,0.5730000000000114
354,354.0,53.6,216.65,1.0,5.833725929260254,37.75,0.21377558326431886,-0.005799999999997337
355,355.0,53.1,215.9,1.0,5.79768705368042,37.875,0.9013878188659973,-0.13499999999999446
356,356.0,53.1,215.9,0,,38.0,0.0,0.0
357,357.0,53.1,215.9,0,,38.125,0.0,0.0
358,358.0,53.1,215.9,0,,38.25,0.0,0.0
359,359.0,53.36,214.91,1.0,6.686550140380859,38.375,1.023572176253349,0.0
360,360.0,53.36,214.91,0,,38.5,0.0,0.0
361,361.0,53.36,214.91,0,,38.625,0.0,0.0
362,362.0,53.36,214.91,0,,38.75,0.0,0.0
363,363.0,53.25,214.55,1.0,6.198043346405029,38.875,0.37643060449435994,0.0
364,364.0,53.25,214.55,0,,39.0,0.0,0.0
365,365.0,53.38,214.98,1.0,6.21652364730835,39.125,0.4492215489043041,-0.0
366,366.0,53.38,214.98,0,,39.25,0.0,-0.0
367,367.0,53.38,214.98,0,,39.375,0.0,0.0
368,368.0,53.11,214.35,1.0,5.919932842254639,39.5,0.6854195795277488,0.0
369,369.0,53.22,214.81,1.0,6.320950031280518,39.625,0.47296934361542625,-0.3195000000000031
370,370.0,53.14,215.22,1.0,6.300107955932617,39.75,0.4177319714841048,0.1798000000000019
371,371.0,52.85,215.59,1.0,6.365384101867676,39.875,0.47010637094172936,0.17490000000000006
372,372.0,52.85,215.59,0,,40.0,0.0,0.0
373,373.0,52.93,215.14,1.0,5.856664657592773,40.125,0.45705579528107404,0.0
374,374.0,52.8,213.96,1.0,5.9045305252075195,40.25,1.187139418939473,0.5206000000000104
375,375.0,52.8,213.96,0,,40.375,0.0,0.0
376,376.0,52.8,213.96,0,,40.5,0.0,0.0
377,377.0,52.3,212.93,1.0,5.906304836273193,40.625,1.144945413545992,0.0
378,378.0,52.4,213.05,1.0,5.191349983215332,40.75,0.1562049935181375,-0.17360000000000553
379,379.0,52.4,213.05,0,,40.875,0.0,-0.0
380,380.0,52.48,213.1,1.0,5.465987682342529,41.0,0.09433981132055555,-0.0
381,381.0,51.9219856262207,211.80142211914062,2.0,5.605009078979492,41.125,1.4133946915145492,-0.10957004394528888
382,382.0,51.98,211.8,1.0,5.414050102233887,41.25,0.05803180152169762,-0.030526121994702886
383,383.0,51.7,212.1,1.0,5.414120674133301,41.375,0.4103656905736473,-0.016670660400385968
384,384.0,51.7,212.1,0,,41.5,0.0,0.0
385,385.0,51.52631759643555,211.6491241455078,2.0,5.299516201019287,41.625,0.483171412101318,0.0
386,386.0,43.5,204.5,1.0,3.1622776985168457,41.75,10.748569681903435,4.617397589897137
387,387.0,51.9,211.81,1.0,4.732710361480713,41.875,11.135353609113633,-119.68116531372071
388,388.0,52.0,212.0,1.0,5.656854152679443,42.0,0.21470910553583752,2.228899999999996
389,389.0,51.7,211.36,1.0,5.455916404724121,42.125,0.7068238818828781,-0.1515999999999961
390,390.0,51.81,211.3,1.0,5.541711330413818,42.25,0.12529964086141726,0.005400000000001119
391,391.0,51.62,211.62,1.0,5.333674430847168,42.375,0.3721558813185645,-0.040100000000000746
392,392.0,51.6,211.48,1.0,5.231616497039795,42.5,0.14142135623732358,-0.041000000000004436
393,393.0,51.72,211.35,1.0,5.329564571380615,42.625,0.17691806012953626,0.015800000000001813
394,394.0,51.47,211.81,1.0,5.342625617980957,42.75,0.523545604508344,-0.0897999999999983
395,395.0,51.47,211.81,0,,42.875,0.0,0.0
396,396.0,58.02,211.74,1.0,6.5333333015441895,43.0,6.550374035121968,0.0
397,397.0,63.91,209.8,1.0,6.648315906524658,43.125,6.201265999777781,38.71529999999997
398,398.0,68.14,206.86,1.0,5.982837677001953,43.25,5.1513590439805315,30.618299999999984
399,399.0,68.14,206.86,0,,43.375,0.0,0.0
400,400.0,68.14,206.86,0,,43.5,0.0,0.0
401,401.0,68.14,206.86,0,,43.625,0.0,0.0
402,402.0,72.31,203.84,1.0,5.779916763305664,43.75,5.148718287107974,0.0
403,403.0,72.31,203.84,0,,43.875,0.0,0.0
404,404.0,71.92,203.82,1.0,5.840738773345947,44.0,0.3905124837953338,0.0
405,405.0,72.19,203.87,1.0,5.621143817901611,44.125,0.2745906043549178,-0.10629999999999934
406,406.0,49.85,210.0,1.0,4.011234283447266,44.25,23.16576137319902,-5.725299999999841
407,407.0,69.5,245.5,1.0,3.1622776985168457,44.375,40.57551601643533,-221.36600000000004
408,408.0,69.5,245.5,0,,44.5,0.0,-0.0
409,409.0,69.5,245.5,0,,44.625,0.0,0.0
410,410.0,72.0,204.0,1.0,6.162277698516846,44.75,41.57523301197481,0.0
411,411.0,72.24,203.83,1.0,5.8614325523376465,44.875,0.2941088233970435,7.654999999999468
412,412.0,72.52,203.88,1.0,5.238280296325684,45.0,0.284429253066556,0.05870000000000237
413,413.0,72.52,203.88,0,,45.125,0.0,-0.0
414,414.0,72.52,203.88,0,,45.25,0.0,0.0
415,415.0,71.52,203.88,1.0,5.238280296325684,45.375,1.0,0.0
416,416.0,71.52,203.88,0,,45.5,0.0,0.0
417,417.0,71.52,203.88,0,,45.625,0.0,0.0
418,418.0,72.41,203.97,1.0,6.231410503387451,45.75,0.8945389874119527,-0.0
419,419.0,72.17,203.68,1.0,5.821104526519775,45.875,0.3764306044943649,-0.23969999999999583
420,420.0,72.28,204.18,1.0,5.685723781585693,46.0,0.5119570294468081,-0.17139999999999533
421,421.0,74.0,203.69,1.0,6.4271440505981445,46.125,1.78843507011018,-0.05580000000000565
422,422.0,74.0,203.69,0,,46.25,0.0,0.0
423,423.0,74.43,203.36,1.0,6.055678367614746,46.375,0.5420332093147018,0.0
424,424.0,73.87,203.4,1.0,5.871317386627197,46.5,0.5614267539047297,-0.2540000000000015
425,425.0,76.13,203.4,1.0,5.871317386627197,46.625,2.259999999999991,-1.2656
426,426.0,76.32,203.24,1.0,6.120658874511719,46.75,0.24839484696748046,0.4293999999999931
427,427.0,78.7,203.2,1.0,5.836461067199707,46.875,2.3803361107205108,0.45859999999999956
428,428.0,78.7,203.2,0,,47.0,0.0,0.0
429,429.0,79.42,203.42,1.0,5.968451976776123,47.125,0.7528612089887471,-0.0
430,430.0,79.15,203.39,1.0,6.4252238273620605,47.25,0.2716615541441187,-0.20099999999999704
431,431.0,79.41,203.33,1.0,5.853855133056641,47.375,0.26683328128251194,-0.06839999999999723
432,432.0,79.06,203.32,1.0,6.243152618408203,47.5,0.3501428280002268,-0.09039999999999444
433,433.0,78.93,203.06,1.0,5.888418197631836,47.625,0.2906888370749625,0.0481000000000026
434,434.0,79.3,203.61,1.0,5.832772254943848,47.75,0.662872536767066,-0.19109999999999502
435,435.0,78.85,203.39,1.0,6.4252238273620605,47.875,0.5008991914547423,-0.2875000000000142
436,436.0,79.13,203.43,1.0,7.008393287658691,48.0,0.28284271247462306,-0.1348000000000069
437,437.0,79.5,203.33,1.0,6.128873348236084,48.125,0.3832753579347389,0.09959999999999987
438,438.0,78.83,203.22,1.0,6.1233720779418945,48.25,0.6789698078707221,-0.23690000000000294
439,439.0,80.9,203.33,1.0,6.614868640899658,48.375,2.0729206448873128,-1.3990000000000116
440,440.0,81.0,203.5,1.0,6.4031243324279785,48.5,0.19723082923314655,0.2256999999999899
441,441.0,80.87,203.48,1.0,5.678677558898926,48.625,0.13152946437965612,-0.016400000000000296
442,442.0,80.87,203.48,0,,48.75,0.0,0.0
443,443.0,80.87,203.28,1.0,5.8943071365356445,48.875,0.19999999999998863,0.0
444,444.0,80.59,203.47,1.0,6.016140460968018,49.0,0.33837848631377226,-0.03799999999999738
445,445.0,81.0,203.58,1.0,6.709681510925293,49.125,0.4244997055358227,-0.09389999999999718
446,446.0,80.82,203.73,1.0,6.303323268890381,49.25,0.2343074902771903,-0.05730000000000264
447,447.0,80.86,203.83,1.0,6.233547687530518,49.375,0.10770329614271351,0.007799999999999739
448,448.0,81.3,203.78,1.0,6.033134460449219,49.5,0.4428317965096896,0.012600000000000385
449,449.0,80.37,203.61,1.0,6.852923393249512,49.625,0.9454099639838698,-0.40069999999999334
450,450.0,80.37,203.61,0,,49.75,0.0,0.0
451,451.0,80.73,203.37,1.0,5.587796688079834,49.875,0.4326661530556833,0.0
452,452.0,80.86,203.39,1.0,5.494783401489258,50.0,0.1315294643796518,0.04200000000000247
453,453.0,84.24,204.42,1.0,5.988664150238037,50.125,3.533454400441581,0.4599999999999653
454,454.0,84.45,204.54,1.0,5.960621356964111,50.25,0.24186773244896567,0.8334000000000308
455,455.0,84.45,204.54,0,,50.375,0.0,-0.0
456,456.0,84.15,204.2,1.0,6.161789417266846,50.5,0.453431361950186,0.0
457,457.0,84.6,204.08,1.0,6.4747185707092285,50.625,0.4657252408877836,-0.09420000000000303
458,458.0,84.6,204.08,0,,50.75,0.0,0.0
459,459.0,84.6,204.08,0,,50.875,0.0,0.0
460,460.0,84.6,204.08,0,,51.0,0.0,0.0
461,461.0,84.27,204.08,1.0,6.452975273132324,51.125,0.3299999999999983,0.0
462,462.0,84.14,204.39,1.0,5.494783401489258,51.25,0.33615472627940635,0.04289999999999828
463,463.0,84.45,204.21,1.0,5.652922630310059,51.375,0.35846896657868954,-0.09609999999998747
464,464.0,86.02,204.62,1.0,6.21652364730835,51.5,1.6226521500309228,0.4129000000000109
465,465.0,86.02,204.62,0,,51.625,0.0,-0.0
466,466.0,87.93,205.1,1.0,6.122636318206787,51.75,1.9693907687404324,-0.0
467,467.0,89.52,205.9,1.0,5.465987682342529,51.875,1.7799157283422111,3.420899999999994
468,468.0,89.88,206.07,1.0,6.140096664428711,52.0,0.39812058474788187,0.7083999999999872
469,469.0,90.12,206.36,1.0,6.283255577087402,52.125,0.3764306044943958,0.13570000000000298
470,470.0,90.12,206.36,0,,52.25,0.0,-0.0
471,471.0,90.34,206.77,1.0,6.457822322845459,52.375,0.4652956049652701,-0.0
472,472.0,93.0,208.0,1.0,6.324555397033691,52.5,2.9306142700805844,1.089499999999988
473,473.0,92.46,207.71,1.0,5.832903861999512,52.625,0.6129437168288799,-1.7931000000000021
474,474.0,93.5,208.17,1.0,6.709863185882568,52.75,1.1371895180663574,-0.6950000000000003
475,475.0,93.5,208.17,0,,52.875,0.0,-0.0
476,476.0,93.16,208.21,1.0,6.469013690948486,53.0,0.3423448553724796,0.0
477,477.0,93.16,208.21,0,,53.125,0.0,0.0
478,478.0,92.78,208.0,1.0,6.197406768798828,53.25,0.43416586692184805,0.0
479,479.0,92.78,208.0,0,,53.375,0.0,0.0
480,480.0,92.82,208.08,1.0,6.29632043838501,53.5,0.08944271909999922,-0.0
481,481.0,92.82,208.08,0,,53.625,0.0,-0.0
482,482.0,92.57,207.83,1.0,6.675522327423096,53.75,0.3535533905932738,0.0
483,483.0,92.57,207.83,0,,53.875,0.0,0.0
484,484.0,92.57,207.83,0,,54.0,0.0,0.0
485,485.0,92.57,207.83,0,,54.125,0.0,0.0
486,486.0,93.01,208.2,1.0,6.002279281616211,54.25,0.5748912940721862,-0.0
487,487.0,92.82,207.72,1.0,6.117574691772461,54.375,0.5162363799656071,-0.26119999999999227
488,488.0,92.88,207.88,1.0,6.019863128662109,54.5,0.17088007490634824,-0.08819999999999788
489,489.0,92.88,207.88,0,,54.625,0.0,-0.0
490,490.0,94.37,208.4,1.0,6.75438117980957,54.75,1.5781318069160248,-0.0
491,491.0,94.37,208.4,0,,54.875,0.0,-0.0
492,492.0,94.37,208.4,0,,55.0,0.0,0.0
493,493.0,94.37,208.4,0,,55.125,0.0,0.0
494,494.0,94.37,208.4,0,,55.25,0.0,0.0
495,495.0,94.37,208.4,0,,55.375,0.0,0.0
496,496.0,94.37,208.4,0,,55.5,0.0,0.0
497,497.0,94.37,208.4,0,,55.625,0.0,0.0
498,498.0,94.37,208.4,0,,55.75,0.0,0.0
499,499.0,94.37,208.4,0,,55.875,0.0,0.0
500,500.0,94.37,208.4,0,,56.0,0.0,0.0
501,501.0,94.37,208.4,0,,56.125,0.0,0.0
502,502.0,94.37,208.4,0,,56.25,0.0,0.0
503,503.0,94.37,208.4,0,,56.375,0.0,0.0
504,504.0,94.37,208.4,0,,56.5,0.0,0.0
505,505.0,94.37,208.4,0,,56.625,0.0,0.0
506,506.0,94.37,208.4,0,,56.75,0.0,0.0
507,507.0,94.37,208.4,0,,56.875,0.0,0.0
508,508.0,94.37,208.4,0,,57.0,0.0,0.0
509,509.0,94.37,208.4,0,,57.125,0.0,0.0
510,510.0,102.04,213.12,1.0,6.213575839996338,57.25,9.005959138259511,-0.0
511,511.0,102.04,213.12,0,,57.375,0.0,-0.0
512,512.0,102.04,213.12,0,,57.5,0.0,0.0
513,513.0,102.04,213.12,0,,57.625,0.0,0.0
514,514.0,102.04,213.12,0,,57.75,0.0,0.0
515,515.0,102.04,213.12,0,,57.875,0.0,0.0
516,516.0,102.04,213.12,0,,58.0,0.0,0.0
517,517.0,102.42,213.46,1.0,7.17647647857666,58.125,0.5099019513592773,-0.0
518,518.0,102.42,213.46,0,,58.25,0.0,-0.0
519,519.0,102.42,213.46,0,,58.375,0.0,0.0
520,520.0,102.42,213.46,0,,58.5,0.0,0.0
521,521.0,102.25,212.81,1.0,6.699617385864258,58.625,0.6718630812896389,0.0
522,522.0,102.25,212.81,0,,58.75,0.0,0.0
523,523.0,102.25,212.81,0,,58.875,0.0,0.0
524,524.0,102.25,212.81,0,,59.0,0.0,0.0
525,525.0,102.25,212.81,0,,59.125,0.0,0.0
526,526.0,102.25,212.81,0,,59.25,0.0,0.0
527,527.0,101.93,212.54,1.0,7.239913463592529,59.375,0.41868842830916786,0.0
528,528.0,101.93,212.54,0,,59.5,0.0,0.0
529,529.0,101.93,212.54,0,,59.625,0.0,0.0
530,530.0,82.0,225.5,1.0,3.605551242828369,59.75,23.77323074384297,0.0
531,531.0,82.0,225.5,0,,59.875,0.0,0.0
532,532.0,105.45,280.37,9.0,3.1094911098480225,60.0,59.67092591874204,-0.0
533,533.0,105.45,280.37,0,,60.125,0.0,-0.0
534,534.0,105.45,280.37,0,,60.25,0.0,0.0
535,535.0,105.45,280.37,0,,60.375,0.0,0.0
536,536.0,105.45,280.37,0,,60.5,0.0,0.0
537,537.0,105.45,280.37,0,,60.625,0.0,0.0
538,538.0,105.45,280.37,0,,60.75,0.0,0.0
539,539.0,105.45,280.37,0,,60.875,0.0,0.0
540,540.0,105.45,280.37,0,,61.0,0.0,0.0
541,541.0,105.45,280.37,0,,61.125,0.0,0.0
542,542.0,105.45,280.37,0,,61.25,0.0,0.0
543,543.0,105.45,280.37,0,,61.375,0.0,0.0
544,544.0,105.45,280.37,0,,61.5,0.0,0.0
545,545.0,105.45,280.37,0,,61.625,0.0,0.0
546,546.0,105.45,280.37,0,,61.75,0.0,0.0
547,547.0,105.45,280.37,0,,61.875,0.0,0.0
548,548.0,105.45,280.37,0,,62.0,0.0,0.0
549,549.0,105.45,280.37,0,,62.125,0.0,0.0
550,550.0,105.45,280.37,0,,62.25,0.0,0.0
551,551.0,105.45,280.37,0,,62.375,0.0,0.0
552,552.0,105.45,280.37,0,,62.5,0.0,0.0
553,553.0,105.45,280.37,0,,62.625,0.0,0.0
554,554.0,105.45,280.37,0,,62.75,0.0,0.0
555,555.0,105.45,280.37,0,,62.875,0.0,0.0
556,556.0,105.45,280.37,0,,63.0,0.0,0.0
557,557.0,105.45,280.37,0,,63.125,0.0,0.0
558,558.0,105.45,280.37,0,,63.25,0.0,0.0
559,559.0,105.45,280.37,0,,63.375,0.0,0.0
560,560.0,105.45,280.37,0,,63.5,0.0,0.0
561,561.0,105.45,280.37,0,,63.625,0.0,0.0
562,562.0,105.45,280.37,0,,63.75,0.0,0.0
563,563.0,105.45,280.37,0,,63.875,0.0,0.0
564,564.0,105.45,280.37,0,,64.0,0.0,0.0
565,565.0,105.45,280.37,0,,64.125,0.0,0.0
566,566.0,105.45,280.37,0,,64.25,0.0,0.0
567,567.0,105.45,280.37,0,,64.375,0.0,0.0
568,568.0,105.45,280.37,0,,64.5,0.0,0.0
569,569.0,105.45,280.37,0,,64.625,0.0,0.0
570,570.0,105.45,280.37,0,,64.75,0.0,0.0
571,571.0,105.45,280.37,0,,64.875,0.0,0.0
572,572.0,105.45,280.37,0,,65.0,0.0,0.0
573,573.0,105.45,280.37,0,,65.125,0.0,0.0
574,574.0,105.45,280.37,0,,65.25,0.0,0.0
575,575.0,105.45,280.37,0,,65.375,0.0,0.0
576,576.0,105.45,280.37,0,,65.5,0.0,0.0
577,577.0,105.45,280.37,0,,65.625,0.0,0.0
578,578.0,105.45,280.37,0,,65.75,0.0,0.0
579,579.0,105.45,280.37,0,,65.875,0.0,0.0
580,580.0,105.45,280.37,0,,66.0,0.0,0.0
581,581.0,105.45,280.37,0,,66.125,0.0,0.0
582,582.0,105.45,280.37,0,,66.25,0.0,0.0
583,583.0,105.45,280.37,0,,66.375,0.0,0.0
584,584.0,105.45,280.37,0,,66.5,0.0,0.0
585,585.0,105.45,280.37,0,,66.625,0.0,0.0
586,586.0,105.45,280.37,0,,66.75,0.0,0.0
587,587.0,105.45,280.37,0,,66.875,0.0,0.0
588,588.0,105.45,280.37,0,,67.0,0.0,0.0
589,589.0,105.45,280.37,0,,67.125,0.0,0.0
590,590.0,105.45,280.37,0,,67.25,0.0,0.0
591,591.0,105.45,280.37,0,,67.375,0.0,0.0
592,592.0,105.45,280.37,0,,67.5,0.0,0.0
593,593.0,105.45,280.37,0,,67.625,0.0,0.0
594,594.0,105.45,280.37,0,,67.75,0.0,0.0
595,595.0,105.45,280.37,0,,67.875,0.0,0.0
596,596.0,105.45,280.37,0,,68.0,0.0,0.0
597,597.0,105.45,280.37,0,,68.125,0.0,0.0
598,598.0,105.45,280.37,0,,68.25,0.0,0.0
599,599.0,105.45,280.37,0,,68.375,0.0,0.0
600,600.0,105.45,280.37,0,,68.5,0.0,0.0
601,601.0,105.45,280.37,0,,68.625,0.0,0.0
602,602.0,105.45,280.37,0,,68.75,0.0,0.0
603,603.0,105.45,280.37,0,,68.875,0.0,0.0
604,604.0,105.45,280.37,0,,69.0,0.0,0.0
605,605.0,105.45,280.37,0,,69.125,0.0,0.0
606,606.0,105.45,280.37,0,,69.25,0.0,0.0
607,607.0,105.45,280.37,0,,69.375,0.0,0.0
608,608.0,105.45,280.37,0,,69.5,0.0,0.0
609,609.0,105.45,280.37,0,,69.625,0.0,0.0
610,610.0,105.45,280.37,0,,69.75,0.0,0.0
611,611.0,105.45,280.37,0,,69.875,0.0,0.0
612,612.0,105.45,280.37,0,,70.0,0.0,0.0
613,613.0,105.45,280.37,0,,70.125,0.0,0.0
614,614.0,105.45,280.37,0,,70.25,0.0,0.0
615,615.0,105.45,280.37,0,,70.375,0.0,0.0
616,616.0,105.45,280.37,0,,70.5,0.0,0.0
617,617.0,105.45,280.37,0,,70.625,0.0,0.0
618,618.0,105.45,280.37,0,,70.75,0.0,0.0
619,619.0,105.45,280.37,0,,70.875,0.0,0.0
620,620.0,105.45,280.37,0,,71.0,0.0,0.0
621,621.0,105.45,280.37,0,,71.125,0.0,0.0
622,622.0,105.45,280.37,0,,71.25,0.0,0.0
623,623.0,105.45,280.37,0,,71.375,0.0,0.0
624,624.0,105.45,280.37,0,,71.5,0.0,0.0
625,625.0,105.45,280.37,0,,71.625,0.0,0.0
626,626.0,105.45,280.37,0,,71.75,0.0,0.0
627,627.0,105.45,280.37,0,,71.875,0.0,0.0
628,628.0,105.45,280.37,0,,72.0,0.0,0.0
629,629.0,105.45,280.37,0,,72.125,0.0,0.0
630,630.0,105.45,280.37,0,,72.25,0.0,0.0
631,631.0,105.45,280.37,0,,72.375,0.0,0.0
632,632.0,105.45,280.37,0,,72.5,0.0,0.0
633,633.0,105.45,280.37,0,,72.625,0.0,0.0
634,634.0,105.45,280.37,0,,72.75,0.0,0.0
635,635.0,105.45,280.37,0,,72.875,0.0,0.0
636,636.0,105.45,280.37,0,,73.0,0.0,0.0
637,637.0,105.45,280.37,0,,73.125,0.0,0.0
638,638.0,105.45,280.37,0,,73.25,0.0,0.0
639,639.0,105.45,280.37,0,,73.375,0.0,0.0
640,640.0,105.45,280.37,0,,73.5,0.0,0.0
641,641.0,105.45,280.37,0,,73.625,0.0,0.0
642,642.0,105.45,280.37,0,,73.75,0.0,0.0
643,643.0,105.45,280.37,0,,73.875,0.0,0.0
644,644.0,105.45,280.37,0,,74.0,0.0,0.0
645,645.0,105.45,280.37,0,,74.125,0.0,0.0
646,646.0,105.45,280.37,0,,74.25,0.0,0.0
647,647.0,105.45,280.37,0,,74.375,0.0,0.0
648,648.0,105.45,280.37,0,,74.5,0.0,0.0
649,649.0,105.45,280.37,0,,74.625,0.0,0.0
650,650.0,105.45,280.37,0,,74.75,0.0,0.0
651,651.0,105.45,280.37,0,,74.875,0.0,0.0
652,652.0,105.45,280.37,0,,75.0,0.0,0.0
653,653.0,105.45,280.37,0,,75.125,0.0,0.0
654,654.0,105.45,280.37,0,,75.25,0.0,0.0
655,655.0,105.45,280.37,0,,75.375,0.0,0.0
656,656.0,105.45,280.37,0,,75.5,0.0,0.0
657,657.0,105.45,280.37,0,,75.625,0.0,0.0
658,658.0,105.45,280.37,0,,75.75,0.0,0.0
659,659.0,105.45,280.37,0,,75.875,0.0,0.0
660,660.0,105.45,280.37,0,,76.0,0.0,0.0
661,661.0,105.45,280.37,0,,76.125,0.0,0.0
662,662.0,105.45,280.37,0,,76.25,0.0,0.0
663,663.0,105.45,280.37,0,,76.375,0.0,0.0
664,664.0,105.45,280.37,0,,76.5,0.0,0.0
665,665.0,105.45,280.37,0,,76.625,0.0,0.0
666,666.0,105.45,280.37,0,,76.75,0.0,0.0
667,667.0,105.45,280.37,0,,76.875,0.0,0.0
668,668.0,105.45,280.37,0,,77.0,0.0,0.0
669,669.0,105.45,280.37,0,,77.125,0.0,0.0
670,670.0,105.45,280.37,0,,77.25,0.0,0.0
671,671.0,105.45,280.37,0,,77.375,0.0,0.0
672,672.0,105.45,280.37,0,,77.5,0.0,0.0
673,673.0,105.45,280.37,0,,77.625,0.0,0.0
674,674.0,105.45,280.37,0,,77.75,0.0,0.0
675,675.0,105.45,280.37,0,,77.875,0.0,0.0
676,676.0,105.45,280.37,0,,78.0,0.0,0.0
677,677.0,105.45,280.37,0,,78.125,0.0,0.0
678,678.0,105.45,280.37,0,,78.25,0.0,0.0
679,679.0,105.45,280.37,0,,78.375,0.0,0.0
680,680.0,105.45,280.37,0,,78.5,0.0,0.0
681,681.0,105.45,280.37,0,,78.625,0.0,0.0
682,682.0,105.45,280.37,0,,78.75,0.0,0.0
683,683.0,105.45,280.37,0,,78.875,0.0,0.0
684,684.0,105.45,280.37,0,,79.0,0.0,0.0
685,685.0,105.45,280.37,0,,79.125,0.0,0.0
686,686.0,105.45,280.37,0,,79.25,0.0,0.0
687,687.0,105.45,280.37,0,,79.375,0.0,0.0
688,688.0,105.45,280.37,0,,79.5,0.0,0.0
689,689.0,105.45,280.37,0,,79.625,0.0,0.0
690,690.0,105.45,280.37,0,,79.75,0.0,0.0
691,691.0,105.45,280.37,0,,79.875,0.0,0.0
692,692.0,105.45,280.37,0,,80.0,0.0,0.0
693,693.0,105.45,280.37,0,,80.125,0.0,0.0
694,694.0,105.45,280.37,0,,80.25,0.0,0.0
695,695.0,105.45,280.37,0,,80.375,0.0,0.0
696,696.0,105.45,280.37,0,,80.5,0.0,0.0
697,697.0,105.45,280.37,0,,80.625,0.0,0.0
698,698.0,105.45,280.37,0,,80.75,0.0,0.0
699,699.0,105.45,280.37,0,,80.875,0.0,0.0
700,700.0,105.45,280.37,0,,81.0,0.0,0.0
701,701.0,105.45,280.37,0,,81.125,0.0,0.0
702,702.0,105.45,280.37,0,,81.25,0.0,0.0
703,703.0,105.45,280.37,0,,81.375,0.0,0.0
704,704.0,105.45,280.37,0,,81.5,0.0,0.0
705,705.0,105.45,280.37,0,,81.625,0.0,0.0
706,706.0,105.45,280.37,0,,81.75,0.0,0.0
707,707.0,105.45,280.37,0,,81.875,0.0,0.0
708,708.0,105.45,280.37,0,,82.0,0.0,0.0
709,709.0,105.45,280.37,0,,82.125,0.0,0.0
710,710.0,105.45,280.37,0,,82.25,0.0,0.0
711,711.0,105.45,280.37,0,,82.375,0.0,0.0
712,712.0,105.45,280.37,0,,82.5,0.0,0.0
713,713.0,105.45,280.37,0,,82.625,0.0,0.0
714,714.0,105.45,280.37,0,,82.75,0.0,0.0
715,715.0,105.45,280.37,0,,82.875,0.0,0.0
716,716.0,105.45,280.37,0,,83.0,0.0,0.0
717,717.0,105.45,280.37,0,,83.125,0.0,0.0
718,718.0,105.45,280.37,0,,83.25,0.0,0.0
719,719.0,105.45,280.37,0,,83.375,0.0,0.0
720,720.0,105.45,280.37,0,,83.5,0.0,0.0
721,721.0,105.45,280.37,0,,83.625,0.0,0.0
722,722.0,105.45,280.37,0,,83.75,0.0,0.0
723,723.0,105.45,280.37,0,,83.875,0.0,0.0
724,724.0,105.45,280.37,0,,84.0,0.0,0.0
725,725.0,105.45,280.37,0,,84.125,0.0,0.0
726,726.0,105.45,280.37,0,,84.25,0.0,0.0
727,727.0,105.45,280.37,0,,84.375,0.0,0.0
728,728.0,105.45,280.37,0,,84.5,0.0,0.0
729,729.0,105.45,280.37,0,,84.625,0.0,0.0
730,730.0,105.45,280.37,0,,84.75,0.0,0.0
731,731.0,105.45,280.37,0,,84.875,0.0,0.0
732,732.0,105.45,280.37,0,,85.0,0.0,0.0
733,733.0,105.45,280.37,0,,85.125,0.0,0.0
734,734.0,105.45,280.37,0,,85.25,0.0,0.0
735,735.0,105.45,280.37,0,,85.375,0.0,0.0
736,736.0,105.45,280.37,0,,85.5,0.0,0.0
737,737.0,105.45,280.37,0,,85.625,0.0,0.0
738,738.0,105.45,280.37,0,,85.75,0.0,0.0
739,739.0,105.45,280.37,0,,85.875,0.0,0.0
740,740.0,105.45,280.37,0,,86.0,0.0,0.0
741,741.0,105.45,280.37,0,,86.125,0.0,0.0
742,742.0,105.45,280.37,0,,86.25,0.0,0.0
743,743.0,105.45,280.37,0,,86.375,0.0,0.0
