,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,539.81,130.47,0,,41.0,0.0,0.0
372,372.0,533.95,126.88,1.0,5.0737762451171875,41.125,6.872241264682057,0.0
373,373.0,533.1,125.77,1.0,5.486035346984863,41.25,1.3980700983856416,8.96590000000005
374,374.0,532.81,126.11,1.0,5.5527472496032715,41.375,0.44687805943013936,-0.13089999999993127
375,375.0,532.5,125.74,1.0,4.823337554931641,41.5,0.48270073544585523,-0.03589999999999466
376,376.0,532.64,125.64,1.0,4.890987396240234,41.625,0.17204650534083812,-0.006399999999989775
377,377.0,532.5,126.0,1.0,5.0,41.75,0.38626415831655386,-0.05559999999999407
378,378.0,532.81,125.9,1.0,4.732710361480713,41.875,0.32572994949799294,-0.07939999999998602
379,379.0,532.95,125.75,1.0,4.933384418487549,42.0,0.20518284528690434,0.058400000000023086
380,380.0,532.76,125.62,1.0,4.7856550216674805,42.125,0.23021728866446922,-0.007100000000026592
381,381.0,532.8,125.88,1.0,4.468204498291016,42.25,0.2630589287593036,-0.04139999999999291
382,382.0,532.75,126.24,1.0,4.722350120544434,42.375,0.36345563690771815,0.09160000000000021
383,383.0,532.5,126.0,1.0,5.0,42.5,0.3465544690232656,-0.07390000000000939
384,384.0,532.66,125.89,1.0,4.692133903503418,42.625,0.19416487838944943,-0.01359999999999274
385,385.0,532.7,125.78,1.0,4.6222052574157715,42.75,0.11704699910722213,0.01850000000001097
386,386.0,532.66,125.89,1.0,4.692133903503418,42.875,0.11704699910722213,-0.01370000000000606
387,387.0,532.53,125.62,1.0,4.8545074462890625,43.0,0.2996664812754284,-0.02449999999998954
388,388.0,532.31,125.86,1.0,4.315976142883301,43.125,0.3255764119220088,-0.03619999999999512
389,389.0,532.31,125.86,0,,43.25,0.0,0.0
390,390.0,529.69,121.14,1.0,4.315976142883301,43.375,5.398407172490735,0.0
391,391.0,528.62,119.53,1.0,4.8545074462890625,43.5,1.933132173442909,10.40260000000001
392,392.0,527.42,118.08,1.0,3.790975332260132,43.625,1.8821530224719023,3.6185000000001124
393,393.0,526.11,115.34,1.0,4.692133903503418,43.75,3.0370544940780744,5.544999999999995
394,394.0,525.86,115.31,1.0,4.315976142883301,43.875,0.25179356624028354,0.4096999999999893
395,395.0,525.89,115.54,1.0,4.595170497894287,44.0,0.23194827009486443,-0.01439999999999356
396,396.0,525.73,115.33,1.0,4.186751365661621,44.125,0.26400757564886873,-0.053099999999997344
397,397.0,526.24,115.06,1.0,4.540558338165283,44.25,0.5770615218501305,-0.024899999999981
398,398.0,525.9,115.07,1.0,4.403299808502197,44.375,0.3401470270339305,-0.17610000000001066
399,399.0,526.0,115.5,1.0,4.561553001403809,44.5,0.4414748010928941,-0.02970000000001476
400,400.0,526.0,115.5,1.0,4.561553001403809,44.625,0.0,-0.0
401,401.0,525.85,115.15,1.0,4.303342342376709,44.75,0.38078865529318123,0.0
402,402.0,525.85,115.15,1.0,4.303342342376709,44.875,0.0,0.0
403,403.0,525.85,115.15,0,,45.0,0.0,0.0
404,404.0,526.0,115.5,1.0,4.561553001403809,45.125,0.38078865529318123,-0.0
405,405.0,525.97,115.25,1.0,4.0848774909973145,45.25,0.25179356624028015,-0.09199999999999381
406,406.0,525.86,115.31,1.0,4.315976142883301,45.375,0.12529964086142975,-0.011700000000003161
407,407.0,526.1,115.93,1.0,4.403299808502197,45.5,0.6648308055437939,0.010799999999997409
408,408.0,526.15,114.85,1.0,4.303342342376709,45.625,1.0811567878897226,-0.657600000000023
409,409.0,522.11,111.34,1.0,4.692133903503418,45.75,5.351794091704168,3.58880000000022
410,410.0,519.76,103.62,1.0,4.7856550216674805,45.875,8.069752164719812,36.59119999999993
411,411.0,519.63,101.54,1.0,4.432018280029297,46.0,2.0840585404445795,16.363099999999974
412,412.0,519.63,101.54,0,,46.125,0.0,0.0
413,413.0,519.5,101.4,1.0,5.102789878845215,46.25,0.19104973174542533,0.0
414,414.0,519.3,101.55,1.0,4.8381853103637695,46.375,0.25000000000003125,0.005000000000006111
415,415.0,519.3,101.55,1.0,4.8381853103637695,46.5,0.0,0.0
416,416.0,518.86,93.69,1.0,4.315976142883301,46.625,7.872305888365869,0.0
417,417.0,520.0,91.5,1.0,4.123105525970459,46.75,2.468947144027178,16.711800000000057
418,418.0,521.71,92.06,1.0,4.899608135223389,46.875,1.7993609976878255,0.7230000000000145
419,419.0,522.47,92.62,1.0,4.8545074462890625,47.0,0.9440338976964697,1.6132000000000146
420,420.0,522.47,92.62,0,,47.125,0.0,-0.0
421,421.0,522.47,92.62,1.0,4.8545074462890625,47.25,0.0,0.0
422,422.0,522.47,92.62,0,,47.375,0.0,0.0
423,423.0,522.32,92.76,1.0,4.863711833953857,47.5,0.20518284528681568,0.0
424,424.0,522.5,93.0,1.0,5.0,47.625,0.2999999999999659,0.006600000000011017
425,425.0,522.47,92.62,1.0,4.8545074462890625,47.75,0.3811823710509117,-0.09659999999999055
426,426.0,522.47,92.62,1.0,4.8545074462890625,47.875,0.0,0.0
427,427.0,522.47,92.62,1.0,4.8545074462890625,48.0,0.0,0.0
428,428.0,522.47,92.61,1.0,5.1036248207092285,48.125,0.010000000000005116,0.0
429,429.0,522.47,92.62,1.0,4.8545074462890625,48.25,0.010000000000005116,-0.00010000000000010231
430,430.0,522.47,92.62,0,,48.375,0.0,0.0
431,431.0,522.62,92.76,1.0,4.7856550216674805,48.5,0.20518284528681568,-0.0
432,432.0,522.5,92.5,1.0,5.099019527435303,48.625,0.2863564212655336,-0.05439999999999882
433,433.0,523.1,92.6,1.0,4.0850114822387695,48.75,0.6082762530298435,-0.0980000000000045
434,434.0,522.5,92.76,1.0,4.608570098876953,48.875,0.6209669878504257,-0.3440000000000271
435,435.0,522.5,92.76,0,,49.0,0.0,0.0
436,436.0,522.53,92.62,1.0,4.8545074462890625,49.125,0.14317821063275837,0.0
437,437.0,522.62,92.76,1.0,4.7856550216674805,49.25,0.16643316977095007,-0.01690000000000166
438,438.0,522.5,92.5,1.0,5.099019527435303,49.375,0.2863564212655336,-0.04720000000000509
439,439.0,522.24,92.5,1.0,4.608570098876953,49.5,0.2599999999999909,0.031200000000000092
440,440.0,522.5,92.5,1.0,5.099019527435303,49.625,0.2599999999999909,-0.06759999999999527
441,441.0,522.62,92.76,1.0,4.7856550216674805,49.75,0.2863564212655336,0.031200000000000092
442,442.0,522.5,92.5,1.0,5.099019527435303,49.875,0.2863564212655336,-0.08200000000000375
443,443.0,522.47,92.62,1.0,4.8545074462890625,50.0,0.12369316876852761,-0.027600000000004933
444,444.0,522.47,92.62,0,,50.125,0.0,0.0
445,445.0,522.62,92.76,1.0,4.7856550216674805,50.25,0.20518284528681568,-0.0
446,446.0,522.62,92.76,0,,50.375,0.0,-0.0
447,447.0,522.5,92.76,1.0,4.608570098876953,50.5,0.12000000000000455,0.0
448,448.0,522.34,92.89,1.0,4.692133903503418,50.625,0.20615528128085545,0.019199999999996907
449,449.0,522.5,92.76,1.0,4.608570098876953,50.75,0.20615528128085545,-0.04249999999998863
450,450.0,524.94,97.44,1.0,4.8545074462890625,50.875,5.277878361614656,-0.21800000000004666
451,451.0,522.42,92.43,1.0,5.212822437286377,51.0,5.608074535881312,-29.595600000000292
452,452.0,522.32,92.76,1.0,4.863711833953857,51.125,0.34481879299130536,-1.401300000000208
453,453.0,522.15,92.85,1.0,4.303342342376709,51.25,0.1923538406167727,0.0466999999999881
454,454.0,522.15,92.85,1.0,4.303342342376709,51.375,0.0,0.0
455,455.0,522.0,92.67,1.0,3.971238136291504,51.5,0.2343074902771794,0.0
456,456.0,522.15,92.37,1.0,3.727257013320923,51.625,0.33541019662495575,0.031500000000004094
457,457.0,522.15,92.37,0,,51.75,0.0,0.0
458,458.0,522.15,92.37,0,,51.875,0.0,0.0
459,459.0,522.15,92.37,0,,52.0,0.0,0.0
460,460.0,522.15,92.37,0,,52.125,0.0,0.0
461,461.0,522.15,92.37,0,,52.25,0.0,0.0
462,462.0,522.15,92.37,0,,52.375,0.0,0.0
463,463.0,522.15,92.37,0,,52.5,0.0,0.0
464,464.0,522.15,92.37,0,,52.625,0.0,0.0
465,465.0,522.15,92.37,0,,52.75,0.0,0.0
466,466.0,522.15,92.37,0,,52.875,0.0,0.0
467,467.0,522.15,92.37,0,,53.0,0.0,0.0
468,468.0,522.15,92.37,0,,53.125,0.0,0.0
469,469.0,522.15,92.37,0,,53.25,0.0,0.0
470,470.0,522.15,92.37,0,,53.375,0.0,0.0
471,471.0,522.15,92.37,0,,53.5,0.0,0.0
472,472.0,522.15,92.37,0,,53.625,0.0,0.0
473,473.0,522.15,92.37,0,,53.75,0.0,0.0
474,474.0,522.15,92.37,0,,53.875,0.0,0.0
475,475.0,522.15,92.37,0,,54.0,0.0,0.0
476,476.0,522.15,92.37,0,,54.125,0.0,0.0
477,477.0,522.15,92.37,0,,54.25,0.0,0.0
478,478.0,522.15,92.37,0,,54.375,0.0,0.0
479,479.0,522.15,92.37,0,,54.5,0.0,0.0
480,480.0,522.15,92.37,0,,54.625,0.0,0.0
481,481.0,522.15,92.37,0,,54.75,0.0,0.0
482,482.0,522.15,92.37,0,,54.875,0.0,0.0
483,483.0,522.15,92.37,0,,55.0,0.0,0.0
484,484.0,522.15,92.37,0,,55.125,0.0,0.0
485,485.0,522.15,92.37,0,,55.25,0.0,0.0
486,486.0,522.15,92.37,0,,55.375,0.0,0.0
487,487.0,522.15,92.37,0,,55.5,0.0,0.0
488,488.0,522.15,92.37,0,,55.625,0.0,0.0
489,489.0,522.15,92.37,0,,55.75,0.0,0.0
490,490.0,522.15,92.37,0,,55.875,0.0,0.0
491,491.0,522.15,92.37,0,,56.0,0.0,0.0
492,492.0,522.15,92.37,0,,56.125,0.0,0.0
493,493.0,522.15,92.37,0,,56.25,0.0,0.0
494,494.0,522.15,92.37,0,,56.375,0.0,0.0
495,495.0,522.15,92.37,0,,56.5,0.0,0.0
496,496.0,525.46,90.63,1.0,4.432018280029297,56.625,3.7394785732773523,0.0
497,497.0,525.46,90.63,0,,56.75,0.0,0.0
498,498.0,525.46,90.63,0,,56.875,0.0,0.0
499,499.0,525.46,90.63,0,,57.0,0.0,0.0
500,500.0,525.5,90.5,1.0,5.099019527435303,57.125,0.1360147050873394,0.0
501,501.0,525.5,90.5,0,,57.25,0.0,0.0
502,502.0,525.47,90.62,1.0,4.8545074462890625,57.375,0.12369316876852761,0.0
503,503.0,525.47,90.62,0,,57.5,0.0,0.0
504,504.0,525.5,90.24,1.0,4.608570098876953,57.625,0.3811823710509259,0.0
505,505.0,525.47,90.38,1.0,4.8545074462890625,57.75,0.14317821063275837,-0.054099999999999926
506,506.0,525.47,90.38,0,,57.875,0.0,0.0
507,507.0,525.47,90.38,0,,58.0,0.0,0.0
508,508.0,526.4,90.27,1.0,5.329391002655029,58.125,0.9364827814754028,0.0
509,509.0,526.4,90.27,0,,58.25,0.0,0.0
510,510.0,526.4,90.27,0,,58.375,0.0,0.0
511,511.0,526.52,89.37,1.0,5.280052661895752,58.5,0.9079647570252855,0.0
512,512.0,526.38,89.32,1.0,5.8246259689331055,58.625,0.14866068747317604,0.028200000000010803
513,513.0,526.73,88.67,1.0,4.186751365661621,58.75,0.7382411530116733,-0.016499999999991445
514,514.0,526.73,88.67,0,,58.875,0.0,0.0
515,515.0,526.98,88.3,1.0,5.037108421325684,59.0,0.44654227123532586,0.0
516,516.0,526.93,88.43,1.0,5.119680404663086,59.125,0.1392838827718747,-0.06060000000002122
517,517.0,527.0,88.0,1.0,4.4721360206604,59.25,0.43566041821585405,-0.05940000000001232
518,518.0,527.0,88.0,0,,59.375,0.0,0.0
519,519.0,526.73,88.23,1.0,5.12677526473999,59.5,0.3546829570193527,0.0
520,520.0,526.73,88.23,0,,59.625,0.0,0.0
521,521.0,527.02,88.16,1.0,6.402918815612793,59.75,0.2983286778034923,0.0
522,522.0,526.79,89.08,1.0,5.490992546081543,59.875,0.948314293892068,-0.13110000000000382
523,523.0,535.97,145.51,9.0,4.296176433563232,60.0,57.171822605196,49.80419999999991
524,524.0,528.7142944335938,96.14286041259766,3.0,3.6502814292907715,60.125,49.89749226472655,-2852.395064016723
525,525.0,528.7142944335938,96.14286041259766,0,,60.25,0.0,0.0
526,526.0,502.0,89.5,1.0,3.605551242828369,60.375,27.52782449715188,0.0
527,527.0,502.0,89.5,0,,60.5,0.0,0.0
528,528.0,502.0,89.5,0,,60.625,0.0,0.0
529,529.0,502.0,89.5,0,,60.75,0.0,0.0
530,530.0,502.0,89.5,0,,60.875,0.0,0.0
531,531.0,502.0,89.5,0,,61.0,0.0,0.0
532,532.0,502.0,89.5,0,,61.125,0.0,0.0
533,533.0,502.0,89.5,0,,61.25,0.0,0.0
534,534.0,502.0,89.5,0,,61.375,0.0,0.0
535,535.0,502.0,89.5,0,,61.5,0.0,0.0
536,536.0,502.0,89.5,0,,61.625,0.0,0.0
537,537.0,502.0,89.5,0,,61.75,0.0,0.0
538,538.0,502.0,89.5,0,,61.875,0.0,0.0
539,539.0,502.0,89.5,0,,62.0,0.0,0.0
540,540.0,502.0,89.5,0,,62.125,0.0,0.0
541,541.0,502.0,89.5,0,,62.25,0.0,0.0
542,542.0,502.0,89.5,0,,62.375,0.0,0.0
543,543.0,502.0,89.5,0,,62.5,0.0,0.0
544,544.0,502.0,89.5,0,,62.625,0.0,0.0
545,545.0,502.0,89.5,0,,62.75,0.0,0.0
546,546.0,502.0,89.5,0,,62.875,0.0,0.0
547,547.0,502.0,89.5,0,,63.0,0.0,0.0
548,548.0,502.0,89.5,0,,63.125,0.0,0.0
549,549.0,502.0,89.5,0,,63.25,0.0,0.0
550,550.0,502.0,89.5,0,,63.375,0.0,0.0
551,551.0,502.0,89.5,0,,63.5,0.0,0.0
552,552.0,502.0,89.5,0,,63.625,0.0,0.0
553,553.0,502.0,89.5,0,,63.75,0.0,0.0
554,554.0,502.0,89.5,0,,63.875,0.0,0.0
555,555.0,502.0,89.5,0,,64.0,0.0,0.0
556,556.0,502.0,89.5,0,,64.125,0.0,0.0
557,557.0,502.0,89.5,0,,64.25,0.0,0.0
558,558.0,502.0,89.5,0,,64.375,0.0,0.0
559,559.0,502.0,89.5,0,,64.5,0.0,0.0
560,560.0,502.0,89.5,0,,64.625,0.0,0.0
561,561.0,502.0,89.5,0,,64.75,0.0,0.0
562,562.0,528.81,85.0,1.0,3.1094911098480225,64.875,27.185034485907813,0.0
563,563.0,528.89,84.9,1.0,4.296176433563232,65.0,0.1280624847486781,2.5948000000010674
564,564.0,528.59,84.72,1.0,3.7962162494659424,65.125,0.34985711369068256,-0.006000000000008981
565,565.0,528.72,84.5,1.0,3.576000213623047,65.25,0.25553864678360944,0.0006000000000085728
566,566.0,528.86,84.69,1.0,4.315976142883301,65.375,0.236008474424109,-0.023600000000001693
567,567.0,528.5,84.5,1.0,3.1622776985168457,65.5,0.4070626487409634,-0.08649999999999614
568,568.0,528.86,84.69,1.0,4.315976142883301,65.625,0.4070626487409634,-0.16570000000000895
569,569.0,528.86,84.69,1.0,4.315976142883301,65.75,0.0,-0.0
570,570.0,528.86,84.69,0,,65.875,0.0,0.0
571,571.0,529.14,84.31,1.0,4.315976142883301,66.0,0.472016948848218,0.0
572,572.0,529.0,84.5,1.0,4.123105525970459,66.125,0.236008474424109,-0.11139999999999062
573,573.0,529.0,84.5,0,,66.25,0.0,0.0
574,574.0,529.0,84.5,0,,66.375,0.0,0.0
575,575.0,529.0,84.5,0,,66.5,0.0,0.0
576,576.0,528.76,84.08,1.0,4.051141738891602,66.625,0.48373546489791897,0.0
577,577.0,528.76,84.08,0,,66.75,0.0,0.0
578,578.0,528.9,82.93,1.0,4.403299808502197,66.875,1.1584903970253602,0.0
579,579.0,528.57,83.23,1.0,4.545217514038086,67.0,0.44598206241949945,-0.3911999999999795
580,580.0,528.57,83.23,0,,67.125,0.0,0.0
581,581.0,528.9,83.19,1.0,4.732710361480713,67.25,0.33241540277182174,0.0
582,582.0,528.67,83.0,1.0,4.051835536956787,67.375,0.2983286778035385,-0.06829999999998818
583,583.0,528.59,83.28,1.0,3.7962162494659424,67.5,0.2912043955712018,-0.03480000000001486
584,584.0,528.59,81.28,1.0,3.7962162494659424,67.625,2.0,-0.5600000000000023
585,585.0,528.57,81.23,1.0,4.545217514038086,67.75,0.05385164807133565,0.09999999999999432
586,586.0,528.59,81.28,1.0,3.7962162494659424,67.875,0.05385164807133565,-0.0028999999999989885
587,587.0,528.59,81.28,1.0,3.7962162494659424,68.0,0.0,-0.0
588,588.0,528.59,81.28,0,,68.125,0.0,0.0
589,589.0,528.67,81.0,1.0,4.051835536956787,68.25,0.2912043955712018,0.0
590,590.0,528.6,81.16,1.0,4.642539024353027,68.375,0.17464249196570117,-0.050399999999989044
591,591.0,528.5,81.0,1.0,3.605551242828369,68.5,0.18867962264114124,-0.018600000000003683
592,592.0,528.5,81.0,1.0,3.605551242828369,68.625,0.0,0.0
593,593.0,528.71,80.84,1.0,3.945650577545166,68.75,0.2640075756489086,0.0
594,594.0,528.41,81.28,1.0,3.7962162494659424,68.875,0.5325410782278105,-0.1334000000000234
595,595.0,528.37,80.78,1.0,3.6131675243377686,69.0,0.5015974481593752,-0.20800000000000704
596,596.0,528.41,81.28,1.0,3.7962162494659424,69.125,0.5015974481593752,-0.2515999999999971
597,597.0,528.5,81.0,1.0,3.605551242828369,69.25,0.2941088233970657,-0.13640000000000257
598,598.0,528.33,81.0,1.0,3.971238136291504,69.375,0.16999999999995907,-0.015300000000001729
599,599.0,528.37,80.22,1.0,3.6131675243377686,69.5,0.7810249675906648,-0.006799999999992179
600,600.0,528.41,79.28,1.0,3.7962162494659424,69.625,0.9408506789071223,0.7347999999999963
601,601.0,528.5,79.0,1.0,3.605551242828369,69.75,0.2941088233970657,0.2667999999999984
602,602.0,528.5,79.0,1.0,3.605551242828369,69.875,0.0,0.0
603,603.0,528.5,79.0,0,,70.0,0.0,0.0
604,604.0,528.5,79.5,1.0,3.1622776985168457,70.125,0.5,0.0
605,605.0,528.5,79.5,0,,70.25,0.0,0.0
606,606.0,528.71,78.84,1.0,3.945650577545166,70.375,0.6926037828369195,0.0
607,607.0,528.5,79.5,1.0,3.1622776985168457,70.5,0.6926037828369195,-0.4797000000000108
608,608.0,528.28,79.5,1.0,3.576000213623047,70.625,0.22000000000002728,0.04620000000001373
609,609.0,528.41,79.72,1.0,3.7962162494659424,70.75,0.25553864678360944,-0.028600000000002547
610,610.0,528.37,79.22,1.0,3.6131675243377686,70.875,0.5015974481593752,-0.11519999999999452
611,611.0,528.28,78.5,1.0,3.576000213623047,71.0,0.7256031973468724,0.3635999999999974
612,612.0,528.28,78.5,0,,71.125,0.0,0.0
613,613.0,528.5,79.5,1.0,4.242640495300293,71.25,1.0239140588936222,-0.0
614,614.0,528.28,79.5,1.0,3.576000213623047,71.375,0.22000000000002728,-0.048400000000012
615,615.0,528.28,79.5,0,,71.5,0.0,0.0
616,616.0,528.28,79.5,0,,71.625,0.0,0.0
617,617.0,528.28,79.5,0,,71.75,0.0,0.0
618,618.0,528.28,79.5,0,,71.875,0.0,0.0
619,619.0,527.5,76.5,1.0,3.1622776985168457,72.0,3.099741924741471,0.0
620,620.0,527.5,76.5,0,,72.125,0.0,0.0
621,621.0,527.5,76.5,0,,72.25,0.0,0.0
622,622.0,527.5,76.5,0,,72.375,0.0,0.0
623,623.0,527.5,76.5,0,,72.5,0.0,0.0
624,624.0,527.5,76.5,0,,72.625,0.0,0.0
625,625.0,527.5,76.5,0,,72.75,0.0,0.0
626,626.0,527.5,76.5,0,,72.875,0.0,0.0
627,627.0,527.5,76.5,0,,73.0,0.0,0.0
628,628.0,527.5,76.5,0,,73.125,0.0,0.0
629,629.0,527.5,76.5,0,,73.25,0.0,0.0
630,630.0,527.5,76.5,0,,73.375,0.0,0.0
631,631.0,527.5,76.5,0,,73.5,0.0,0.0
632,632.0,527.5,76.5,0,,73.625,0.0,0.0
633,633.0,527.5,76.5,0,,73.75,0.0,0.0
634,634.0,527.5,76.5,1.0,3.1622776985168457,73.875,0.0,0.0
635,635.0,527.5,76.5,0,,74.0,0.0,0.0
636,636.0,527.5,76.5,0,,74.125,0.0,0.0
637,637.0,527.5,76.5,0,,74.25,0.0,0.0
638,638.0,527.5,76.5,0,,74.375,0.0,0.0
639,639.0,529.0,73.5,1.0,3.3027756214141846,74.5,3.3541019662496847,0.0
640,640.0,529.0,73.5,0,,74.625,0.0,0.0
641,641.0,529.0,73.5,0,,74.75,0.0,0.0
642,642.0,529.0,73.5,0,,74.875,0.0,0.0
643,643.0,529.0,73.5,0,,75.0,0.0,0.0
644,644.0,529.0,73.5,0,,75.125,0.0,0.0
645,645.0,528.28,71.5,1.0,3.576000213623047,75.25,2.125652840893837,0.0
646,646.0,528.86,70.31,1.0,4.315976142883301,75.375,1.3238202294873886,1.9623999999999502
647,647.0,529.19,70.0,1.0,3.1094911098480225,75.5,0.45276925690690223,0.5603000000000392
648,648.0,529.76,68.5,1.0,4.608570098876953,75.625,1.6046494944379373,0.6531000000000058
649,649.0,530.5,68.24,1.0,4.608570098876953,75.75,0.7843468620451134,0.8117999999999658
650,650.0,530.5,68.24,0,,75.875,0.0,0.0
651,651.0,531.85,65.85,1.0,4.303342342376709,76.0,2.7449225854293346,0.0
652,652.0,530.26,64.18,1.0,3.1094911098480225,76.125,2.305862094748959,1.8447999999998919
653,653.0,531.85,65.85,1.0,4.303342342376709,76.25,2.305862094748959,-5.317000000000059
654,654.0,532.0,66.0,1.0,4.4721360206604,76.375,0.2121320343559522,0.48899999999997623
655,655.0,531.85,65.85,1.0,4.303342342376709,76.5,0.2121320343559522,-0.044999999999994884
656,656.0,531.85,65.85,1.0,4.303342342376709,76.625,0.0,0.0
657,657.0,531.85,65.85,1.0,4.303342342376709,76.75,0.0,0.0
658,658.0,531.85,65.85,1.0,4.303342342376709,76.875,0.0,0.0
659,659.0,532.0,66.0,1.0,4.4721360206604,77.0,0.2121320343559522,-0.0
660,660.0,531.85,65.85,1.0,4.303342342376709,77.125,0.2121320343559522,-0.044999999999994884
661,661.0,531.85,65.85,1.0,4.303342342376709,77.25,0.0,0.0
662,662.0,531.85,65.85,1.0,4.303342342376709,77.375,0.0,0.0
663,663.0,532.12,65.8,1.0,4.468204498291016,77.5,0.27459060435490124,0.0
664,664.0,532.0,66.0,1.0,4.4721360206604,77.625,0.2332380757938168,-0.04239999999999862
665,665.0,532.12,65.8,1.0,4.468204498291016,77.75,0.2332380757938168,-0.05440000000000223
666,666.0,532.0,65.64,1.0,4.201554775238037,77.875,0.2,0.01759999999999868
667,667.0,532.0,66.0,1.0,4.4721360206604,78.0,0.35999999999999943,-0.05759999999999868
668,668.0,531.85,65.85,1.0,4.303342342376709,78.125,0.2121320343559522,-0.05400000000000196
669,669.0,532.0,66.0,1.0,4.4721360206604,78.25,0.2121320343559522,-0.044999999999994884
670,670.0,531.85,65.85,1.0,4.303342342376709,78.375,0.2121320343559522,-0.044999999999994884
671,671.0,532.0,66.0,1.0,4.4721360206604,78.5,0.2121320343559522,-0.044999999999994884
672,672.0,531.85,65.85,1.0,4.303342342376709,78.625,0.2121320343559522,-0.044999999999994884
673,673.0,532.0,66.0,1.0,4.4721360206604,78.75,0.2121320343559522,-0.044999999999994884
674,674.0,532.0,66.0,1.0,4.4721360206604,78.875,0.0,-0.0
675,675.0,532.0,66.0,1.0,4.4721360206604,79.0,0.0,0.0
676,676.0,532.0,66.0,1.0,4.4721360206604,79.125,0.0,0.0
677,677.0,532.0,66.0,1.0,4.4721360206604,79.25,0.0,0.0
678,678.0,531.85,65.85,1.0,4.303342342376709,79.375,0.2121320343559522,0.0
679,679.0,532.0,66.0,1.0,4.4721360206604,79.5,0.2121320343559522,-0.044999999999994884
680,680.0,532.0,66.0,1.0,4.4721360206604,79.625,0.0,-0.0
681,681.0,531.85,65.85,1.0,4.303342342376709,79.75,0.2121320343559522,0.0
682,682.0,532.12,65.8,1.0,4.468204498291016,79.875,0.27459060435490124,-0.03299999999999127
683,683.0,532.0,66.0,1.0,4.4721360206604,80.0,0.2332380757938168,-0.04239999999999862
684,684.0,532.0,66.0,1.0,4.4721360206604,80.125,0.0,0.0
685,685.0,532.0,66.0,1.0,4.4721360206604,80.25,0.0,0.0
686,686.0,532.0,66.0,1.0,4.4721360206604,80.375,0.0,0.0
687,687.0,532.15,65.85,1.0,4.303342342376709,80.5,0.2121320343559522,0.0
688,688.0,532.15,65.85,1.0,4.303342342376709,80.625,0.0,0.0
689,689.0,532.15,65.85,0,,80.75,0.0,0.0
690,690.0,532.15,65.85,0,,80.875,0.0,0.0
691,691.0,532.15,65.85,0,,81.0,0.0,0.0
692,692.0,532.15,65.85,0,,81.125,0.0,0.0
693,693.0,532.15,65.85,0,,81.25,0.0,0.0
694,694.0,532.15,65.85,0,,81.375,0.0,0.0
695,695.0,532.15,65.85,0,,81.5,0.0,0.0
696,696.0,532.15,65.85,0,,81.625,0.0,0.0
697,697.0,532.15,65.85,0,,81.75,0.0,0.0
698,698.0,532.15,65.85,0,,81.875,0.0,0.0
699,699.0,532.15,65.85,0,,82.0,0.0,0.0
700,700.0,533.81,64.0,1.0,3.1094911098480225,82.125,2.4855784035109156,0.0
701,701.0,533.81,64.0,0,,82.25,0.0,0.0
702,702.0,533.81,64.0,0,,82.375,0.0,0.0
703,703.0,533.81,64.0,0,,82.5,0.0,0.0
704,704.0,533.81,64.0,0,,82.625,0.0,0.0
705,705.0,533.81,64.0,0,,82.75,0.0,0.0
706,706.0,533.81,64.0,0,,82.875,0.0,0.0
707,707.0,533.81,64.0,0,,83.0,0.0,0.0
708,708.0,533.81,64.0,0,,83.125,0.0,0.0
709,709.0,533.81,64.0,0,,83.25,0.0,0.0
710,710.0,533.81,64.0,0,,83.375,0.0,0.0
711,711.0,533.81,64.0,0,,83.5,0.0,0.0
712,712.0,533.81,64.0,0,,83.625,0.0,0.0
713,713.0,533.81,64.0,0,,83.75,0.0,0.0
714,714.0,533.81,64.0,0,,83.875,0.0,0.0
715,715.0,533.81,64.0,0,,84.0,0.0,0.0
716,716.0,533.81,64.0,0,,84.125,0.0,0.0
717,717.0,533.81,64.0,0,,84.25,0.0,0.0
718,718.0,533.81,64.0,0,,84.375,0.0,0.0
719,719.0,533.81,64.0,0,,84.5,0.0,0.0
720,720.0,533.81,64.0,0,,84.625,0.0,0.0
721,721.0,533.81,64.0,0,,84.75,0.0,0.0
722,722.0,533.81,64.0,0,,84.875,0.0,0.0
723,723.0,533.81,64.0,0,,85.0,0.0,0.0
724,724.0,533.81,64.0,0,,85.125,0.0,0.0
725,725.0,533.81,64.0,0,,85.25,0.0,0.0
726,726.0,533.81,64.0,0,,85.375,0.0,0.0
727,727.0,533.81,64.0,0,,85.5,0.0,0.0
728,728.0,533.81,64.0,0,,85.625,0.0,0.0
729,729.0,533.81,64.0,0,,85.75,0.0,0.0
730,730.0,533.81,64.0,0,,85.875,0.0,0.0
731,731.0,533.81,64.0,0,,86.0,0.0,0.0
732,732.0,533.81,64.0,0,,86.125,0.0,0.0
733,733.0,533.81,64.0,0,,86.25,0.0,0.0
734,734.0,533.81,64.0,0,,86.375,0.0,0.0
735,735.0,533.81,64.0,0,,86.5,0.0,0.0
736,736.0,533.81,64.0,0,,86.625,0.0,0.0
737,737.0,533.81,64.0,0,,86.75,0.0,0.0
738,738.0,533.81,64.0,0,,86.875,0.0,0.0
739,739.0,528.5,57.5,1.0,3.1622776985168457,87.0,8.393217499862578,0.0
740,740.0,528.5,57.5,0,,87.125,0.0,0.0
741,741.0,528.5,57.5,0,,87.25,0.0,0.0
742,742.0,528.5,57.5,0,,87.375,0.0,0.0
743,743.0,528.5,57.5,0,,87.5,0.0,0.0
