,frame,x,y,blobs,blob_size,sec,distance,dot_product
692,692.0,675.45,185.85,1.0,3.864551067352295,84.5,0.26627053911381876,-1.317399999999409
693,693.0,676.0,186.5,1.0,3.605551242828369,84.625,0.851469318296295,-0.21849999999994701
694,694.0,675.78,185.63,1.0,3.6131675243377686,84.75,0.8973850901369044,-0.6865000000000129
695,695.0,675.5,185.5,1.0,3.1622776985168457,84.875,0.30870698080863596,0.17469999999999827
696,696.0,675.5,185.5,0,,85.0,0.0,0.0
697,697.0,675.78,186.37,1.0,3.6131675243377686,85.125,0.9139474820797925,-0.0
698,698.0,676.19,186.19,1.0,3.6345863342285156,85.25,0.4477722635448399,-0.041799999999995036
699,699.0,675.85,186.15,1.0,4.303342342376709,85.375,0.3423448553725045,-0.13220000000004203
700,700.0,675.85,186.15,0,,85.5,0.0,0.0
701,701.0,675.85,186.15,0,,85.625,0.0,0.0
702,702.0,675.85,186.15,0,,85.75,0.0,0.0
703,703.0,675.85,186.15,0,,85.875,0.0,0.0
704,704.0,675.85,186.15,0,,86.0,0.0,0.0
705,705.0,675.85,186.15,0,,86.125,0.0,0.0
706,706.0,692.67,186.0,1.0,3.971238136291504,86.25,16.820668833313313,0.0
707,707.0,696.63,187.15,1.0,3.727257013320923,86.375,4.123602793674519,66.43470000000035
708,708.0,696.63,187.15,0,,86.5,0.0,-0.0
709,709.0,707.55,192.86,1.0,3.836535930633545,86.625,12.322763488763355,-0.0
710,710.0,707.5,192.5,1.0,3.1622776985168457,86.75,0.3634556369077322,-2.601599999999582
711,711.0,707.5,192.5,0,,86.875,0.0,0.0
712,712.0,708.0,192.5,1.0,3.605551242828369,87.0,0.5,0.0
713,713.0,707.81,192.81,1.0,3.6345863342285156,87.125,0.36359317925398726,-0.09500000000002728
714,714.0,710.37,189.81,1.0,3.1622776985168457,87.25,3.943805269026388,-1.4164000000001578
715,715.0,709.78,190.52,1.0,3.1622776985168457,87.375,0.9231467922275681,-3.64040000000014
716,716.0,710.59,189.65,1.0,3.1622776985168457,87.5,1.1886967653695806,-1.0956000000000707
717,717.0,710.59,189.65,0,,87.625,0.0,0.0
718,718.0,707.5,192.5,1.0,3.1622776985168457,87.75,4.203641278701141,0.0
719,719.0,707.5,192.5,1.0,3.1622776985168457,87.875,0.0,0.0
720,720.0,708.74,191.48,1.0,3.1094911098480225,88.0,1.6056151469141176,0.0
721,721.0,707.22,192.55,1.0,4.601396560668945,88.125,1.858843726621469,-2.9762000000000244
722,722.0,707.81,192.81,1.0,3.6345863342285156,88.25,0.6447480127925163,-0.6185999999998689
723,723.0,707.78,192.63,1.0,3.6131675243377686,88.375,0.18248287590894882,-0.06449999999998157
724,724.0,708.0,192.5,1.0,3.3027756214141846,88.5,0.2555386467836339,0.01680000000000525
725,725.0,708.0,192.5,0,,88.625,0.0,0.0
726,726.0,707.5,192.5,1.0,3.1622776985168457,88.75,0.5,0.0
727,727.0,707.78,192.63,1.0,3.6131675243377686,88.875,0.30870698080863596,-0.13999999999998636
728,728.0,707.78,192.63,0,,89.0,0.0,-0.0
729,729.0,716.29,204.71,1.0,4.610671520233154,89.125,14.776552371916805,-0.0
730,730.0,725.56,207.41,1.0,3.971238136291504,89.25,9.655200671140895,111.50369999999967
731,731.0,728.47,211.13,1.0,3.4142136573791504,89.375,4.722975756871982,37.01970000000066
732,732.0,726.61,211.9,1.0,3.6131675243377686,89.5,2.013082213919756,-2.548200000000155
733,733.0,727.6,211.83,1.0,3.1622776985168457,89.625,0.992471662063969,-1.8953000000000257
734,734.0,726.88,211.91,1.0,3.1622776985168457,89.75,0.7244308110510187,-0.7184000000000319
735,735.0,726.42,211.54,1.0,3.6131675243377686,89.875,0.5903388857258488,0.3016000000000443
736,736.0,726.9,211.53,1.0,3.605551242828369,90.0,0.48010415536633017,-0.21710000000002916
737,737.0,726.54,211.77,1.0,4.123105525970459,90.125,0.4326661530556951,-0.175200000000011
738,738.0,723.63,212.46,1.0,3.6131675243377686,90.25,2.9906855401395536,1.213200000000034
739,739.0,723.63,212.46,0,,90.375,0.0,0.0
740,740.0,723.63,212.46,0,,90.5,0.0,0.0
741,741.0,727.09,211.81,1.0,3.1622776985168457,90.625,3.520525528951645,0.0
742,742.0,722.37,213.22,1.0,3.6131675243377686,90.75,4.926103937190145,-17.247700000000272
743,743.0,722.5,213.0,1.0,3.3027756214141846,90.875,0.25553864678360944,-0.9237999999999797
744,744.0,722.5,213.0,1.0,3.3027756214141846,91.0,0.0,0.0
745,745.0,723.11,220.46,1.0,4.595170497894287,91.125,7.484898128899292,-0.0
746,746.0,723.11,220.46,0,,91.25,0.0,-0.0
747,747.0,723.11,220.46,0,,91.375,0.0,0.0
748,748.0,723.11,220.46,0,,91.5,0.0,0.0
749,749.0,730.27,231.33,1.0,4.186751365661621,91.625,13.016239856425496,-0.0
750,750.0,729.14,238.31,1.0,4.315976142883301,91.75,7.07087689045707,67.78179999999999
751,751.0,721.0,243.5,1.0,4.123105525970459,91.875,9.65379200107397,45.42439999999988
752,752.0,720.59,244.28,1.0,3.7962162494659424,92.0,0.8811923740023945,7.385599999999739
753,753.0,720.59,244.28,0,,92.125,0.0,0.0
754,754.0,719.19,248.0,1.0,3.1094911098480225,92.25,3.974720115932684,0.0
755,755.0,718.0,250.0,1.0,4.0,92.375,2.3272515979154744,9.106000000000048
756,756.0,718.0,250.0,1.0,4.0,92.5,0.0,0.0
757,757.0,718.0,250.0,0,,92.625,0.0,0.0
758,758.0,708.55,260.33,1.0,3.7268433570861816,92.75,14.000407136937145,0.0
759,759.0,708.55,260.33,0,,92.875,0.0,0.0
760,760.0,708.55,260.33,0,,93.0,0.0,0.0
761,761.0,701.0,266.33,1.0,3.971238136291504,93.125,9.643780379083678,0.0
762,762.0,696.25,268.27,1.0,4.277985095977783,93.25,5.130896607806474,47.50249999999977
763,763.0,691.5,270.5,1.0,4.242640495300293,93.375,5.24741841289601,26.88870000000003
764,764.0,690.5,276.5,1.0,3.1622776985168457,93.5,6.082762530298219,18.13000000000011
765,765.0,683.28,270.41,1.0,3.7962162494659424,93.625,9.44544863942418,-29.319999999999823
766,766.0,683.28,270.41,0,,93.75,0.0,0.0
767,767.0,672.5,270.5,1.0,3.1622776985168457,93.875,10.78037568918632,0.0
768,768.0,672.5,270.5,0,,94.0,0.0,0.0
769,769.0,672.5,270.5,0,,94.125,0.0,0.0
770,770.0,660.19,266.19,1.0,3.6345863342285156,94.25,13.042706774285723,0.0
771,771.0,659.5,266.0,1.0,4.123105525970459,94.375,0.7156814934033675,9.312800000000625
772,772.0,655.25,262.27,1.0,4.277985095977783,94.5,5.654679478096008,3.641200000000227
773,773.0,649.85,258.15,1.0,4.303342342376709,94.625,6.792230855911759,38.3176
774,774.0,649.81,258.19,1.0,3.6345863342285156,94.75,0.056568542494992935,0.05120000000033206
775,775.0,649.81,258.19,1.0,3.6345863342285156,94.875,0.0,0.0
776,776.0,649.78,258.37,1.0,3.6131675243377686,95.0,0.18248287590894882,0.0
777,777.0,649.85,257.85,1.0,4.303342342376709,95.125,0.5246903848937848,-0.09569999999999985
778,778.0,649.75,257.97,1.0,4.0848774909973145,95.25,0.15620499351815115,-0.06940000000000678
779,779.0,649.81,258.19,1.0,3.6345863342285156,95.375,0.22803508501978473,0.020400000000001545
780,780.0,650.0,258.5,1.0,3.605551242828369,95.5,0.36359317925398726,0.07959999999998424
781,781.0,649.78,258.37,1.0,3.6131675243377686,95.625,0.2555386467836339,-0.08210000000001608
782,782.0,650.0,258.5,1.0,3.605551242828369,95.75,0.2555386467836339,-0.06530000000001082
783,783.0,650.0,258.33,1.0,3.971238136291504,95.875,0.17000000000001592,-0.022100000000001296
784,784.0,650.15,258.15,1.0,4.303342342376709,96.0,0.2343074902771903,0.030600000000004023
785,785.0,650.0,258.5,1.0,3.605551242828369,96.125,0.3807886552932074,-0.08549999999999966
786,786.0,650.0,258.33,1.0,3.971238136291504,96.25,0.17000000000001592,-0.059500000000009434
787,787.0,650.0,258.19,1.0,3.1094911098480225,96.375,0.13999999999998636,0.023799999999999908
788,788.0,649.81,258.19,1.0,3.6345863342285156,96.5,0.19000000000005457,0.0
789,789.0,649.81,258.19,1.0,3.6345863342285156,96.625,0.0,0.0
790,790.0,649.81,258.19,1.0,3.6345863342285156,96.75,0.0,0.0
791,791.0,650.15,258.15,1.0,4.303342342376709,96.875,0.3423448553725078,0.0
792,792.0,649.78,258.37,1.0,3.6131675243377686,97.0,0.4304648650006355,-0.1346000000000189
793,793.0,649.81,258.19,1.0,3.6345863342285156,97.125,0.18248287590894882,-0.050699999999996456
794,794.0,642.5,248.5,1.0,3.1622776985168457,97.25,12.138047618954177,1.5249000000002668
795,795.0,641.5,246.5,1.0,3.1622776985168457,97.375,2.23606797749979,26.68999999999994
796,796.0,641.5,246.5,0,,97.5,0.0,0.0
797,797.0,641.5,246.5,0,,97.625,0.0,0.0
798,798.0,637.5,234.76,1.0,4.608570098876953,97.75,12.402725506919849,0.0
799,799.0,638.0,232.81,1.0,3.1094911098480225,97.875,2.0130822139197284,20.892999999999883
800,800.0,637.5,226.0,1.0,5.0,98.0,6.8283306891216125,13.029499999999928
801,801.0,637.5,225.5,1.0,4.242640495300293,98.125,0.5,3.405000000000001
802,802.0,637.59,225.28,1.0,3.7962162494659424,98.25,0.23769728648010524,0.10999999999999943
803,803.0,637.43,225.23,1.0,4.545217514038086,98.375,0.16763054614248363,-0.0034000000000100165
804,804.0,637.5,225.5,1.0,4.242640495300293,98.5,0.27892651361964954,-0.024700000000017312
805,805.0,637.43,225.23,1.0,4.545217514038086,98.625,0.27892651361964954,-0.07780000000001253
806,806.0,637.44,225.73,1.0,4.666472434997559,98.75,0.5000999900020016,-0.13570000000001295
807,807.0,637.43,225.77,1.0,4.545217514038086,98.875,0.041231056256221824,0.01990000000000814
808,808.0,637.5,226.0,1.0,5.0,99.0,0.24041630560343094,0.008499999999996476
809,809.0,637.43,225.77,1.0,4.545217514038086,99.125,0.24041630560343094,-0.057800000000002294
810,810.0,637.43,225.77,1.0,4.545217514038086,99.25,0.0,0.0
811,811.0,637.5,226.0,1.0,5.0,99.375,0.24041630560343094,-0.0
812,812.0,638.63,220.78,1.0,3.6131675243377686,99.5,5.340908162475739,-1.1214999999998903
813,813.0,638.63,220.78,0,,99.625,0.0,0.0
814,814.0,641.5,210.0,1.0,3.605551242828369,99.75,11.155505367306318,0.0
815,815.0,641.5,210.0,0,,99.875,0.0,0.0
816,816.0,641.5,210.0,0,,100.0,0.0,0.0
817,817.0,641.5,210.0,0,,100.125,0.0,0.0
818,818.0,641.5,210.0,0,,100.25,0.0,0.0
819,819.0,641.5,210.0,0,,100.375,0.0,0.0
820,820.0,641.5,210.0,0,,100.5,0.0,0.0
821,821.0,662.63,185.15,1.0,3.727257013320923,100.625,32.619003663508785,0.0
822,822.0,662.63,185.15,0,,100.75,0.0,0.0
823,823.0,662.63,185.15,0,,100.875,0.0,0.0
824,824.0,662.63,185.15,0,,101.0,0.0,0.0
825,825.0,662.63,185.15,0,,101.125,0.0,0.0
826,826.0,662.63,185.15,0,,101.25,0.0,0.0
827,827.0,662.63,185.15,0,,101.375,0.0,0.0
828,828.0,661.03,182.07,1.0,3.1622776985168457,101.5,3.4707924167256317,0.0
829,829.0,662.84,184.71,1.0,3.945650577545166,101.625,3.2008905010950146,-11.027200000000214
830,830.0,659.0,178.5,1.0,3.605551242828369,101.75,7.301349190389427,-23.344800000000397
831,831.0,659.0,178.5,0,,101.875,0.0,0.0
832,832.0,662.5,184.5,1.0,3.1622776985168457,102.0,6.946221994724902,-0.0
833,833.0,662.5,184.5,1.0,3.1622776985168457,102.125,0.0,-0.0
834,834.0,662.5,184.5,0,,102.25,0.0,0.0
835,835.0,662.5,184.5,0,,102.375,0.0,0.0
836,836.0,673.0,182.5,1.0,3.605551242828369,102.5,10.688779163215974,0.0
837,837.0,673.5,182.5,1.0,3.1622776985168457,102.625,0.5,5.25
838,838.0,674.28,182.41,1.0,3.7962162494659424,102.75,0.7851751396981174,0.38999999999998636
839,839.0,673.78,182.37,1.0,3.6131675243377686,102.875,0.5015974481593775,-0.3863999999999869
840,840.0,673.78,182.37,0,,103.0,0.0,0.0
841,841.0,673.78,182.37,0,,103.125,0.0,0.0
842,842.0,673.5,182.5,1.0,4.242640495300293,103.25,0.30870698080863596,0.0
843,843.0,673.5,182.28,1.0,3.576000213623047,103.375,0.21999999999999886,-0.028599999999998852
844,844.0,673.84,182.29,1.0,3.945650577545166,103.5,0.3401470270339305,-0.002199999999997988
845,845.0,673.78,182.37,1.0,3.6131675243377686,103.625,0.10000000000004548,-0.01960000000002261
846,846.0,673.78,182.37,0,,103.75,0.0,0.0
847,847.0,673.5,182.5,1.0,3.1622776985168457,103.875,0.30870698080863596,0.0
848,848.0,673.72,182.41,1.0,3.7962162494659424,104.0,0.23769728648012078,-0.07330000000000167
849,849.0,673.22,182.37,1.0,3.6131675243377686,104.125,0.5015974481593775,-0.10640000000001422
850,850.0,674.0,182.33,1.0,3.971238136291504,104.25,0.7810249675906378,-0.388399999999987
851,851.0,679.19,182.1,1.0,4.732710361480713,104.375,5.195093839383517,4.0573999999999
852,852.0,680.22,182.37,1.0,3.6131675243377686,104.5,1.0648004507887614,5.2835999999999075
853,853.0,680.22,182.37,0,,104.625,0.0,-0.0
854,854.0,680.22,182.37,0,,104.75,0.0,0.0
855,855.0,648.5,202.0,1.0,3.3027756214141846,104.875,37.30275190920908,0.0
856,856.0,648.5,202.0,0,,105.0,0.0,0.0
857,857.0,648.5,202.0,0,,105.125,0.0,0.0
858,858.0,681.0,182.19,1.0,3.1094911098480225,105.25,38.06160926708171,0.0
859,859.0,681.0,182.19,0,,105.375,0.0,0.0
860,860.0,681.0,182.19,0,,105.5,0.0,0.0
861,861.0,681.0,182.19,0,,105.625,0.0,0.0
862,862.0,697.0,186.5,1.0,3.605551242828369,105.75,16.570337956722547,-0.0
863,863.0,698.26,183.4,1.0,3.6131675243377686,105.875,3.3462815183424035,6.798999999999872
864,864.0,698.5,186.5,1.0,4.242640495300293,106.0,3.1092764431616513,-9.307599999999955
865,865.0,699.0,186.5,1.0,3.605551242828369,106.125,0.5,0.12000000000000455
866,866.0,699.0,186.67,1.0,3.971238136291504,106.25,0.1699999999999875,-0.0
867,867.0,698.54,186.63,1.0,4.432018280029297,106.375,0.46173585522464333,-0.006799999999998147
868,868.0,699.0,186.5,1.0,3.605551242828369,106.5,0.4780167361087186,-0.20640000000003467
869,869.0,698.85,186.55,1.0,3.864551067352295,106.625,0.15811388300840098,-0.07549999999999625
870,870.0,701.37,181.22,1.0,3.6131675243377686,106.75,5.895701824210587,-0.6445000000000012
871,871.0,701.37,181.22,0,,106.875,0.0,0.0
872,872.0,701.37,181.22,0,,107.0,0.0,0.0
873,873.0,699.0,186.5,1.0,3.605551242828369,107.125,5.787512418993158,0.0
874,874.0,698.28,186.41,1.0,3.7962162494659424,107.25,0.7256031973468969,1.2312000000000498
875,875.0,699.0,186.67,1.0,3.971238136291504,107.375,0.765506368360208,-0.5418000000000394
876,876.0,699.0,186.67,0,,107.5,0.0,-0.0
877,877.0,710.0,195.5,1.0,3.3027756214141846,107.625,14.105633626321088,-0.0
878,878.0,712.19,197.0,1.0,3.1094911098480225,107.75,2.6544490953868825,37.33500000000062
879,879.0,712.19,197.0,1.0,3.1094911098480225,107.875,0.0,-0.0
880,880.0,712.5,197.5,1.0,3.1622776985168457,108.0,0.5883026432032803,-0.0
881,881.0,715.12,194.4,1.0,3.6345863342285156,108.125,4.058866836938604,-0.7378000000001387
882,882.0,712.0,197.0,1.0,4.0,108.25,4.06132983147146,-16.234399999999994
883,883.0,716.84,202.29,1.0,3.945650577545166,108.375,7.17005578778856,-1.3468000000001723
884,884.0,725.11,209.44,1.0,4.002221584320068,108.5,10.932309911450544,77.85030000000015
885,885.0,725.11,209.44,0,,108.625,0.0,-0.0
886,886.0,725.11,209.44,0,,108.75,0.0,0.0
887,887.0,722.81,215.0,1.0,3.1094911098480225,108.875,6.016942745281887,0.0
888,888.0,722.81,215.0,0,,109.0,0.0,0.0
889,889.0,729.37,214.78,1.0,3.6131675243377686,109.125,6.563687987709407,0.0
890,890.0,729.0,213.5,1.0,3.605551242828369,109.25,1.332403842684344,-2.145600000000053
891,891.0,729.0,213.5,0,,109.375,0.0,0.0
892,892.0,725.29,214.97,1.0,4.403299808502197,109.5,3.9906139878470164,0.0
893,893.0,728.7,214.86,1.0,4.53098201751709,109.625,3.4117737322396624,-12.812800000000406
894,894.0,728.7,214.86,0,,109.75,0.0,0.0
895,895.0,722.71,215.16,1.0,3.945650577545166,109.875,5.997507815751481,0.0
896,896.0,722.81,215.0,1.0,3.1094911098480225,110.0,0.18867962264108099,-0.6469999999994523
897,897.0,722.81,215.0,0,,110.125,0.0,0.0
898,898.0,722.5,215.0,1.0,3.605551242828369,110.25,0.30999999999994543,0.0
899,899.0,722.5,215.0,0,,110.375,0.0,0.0
900,900.0,723.82,214.62,1.0,3.849656343460083,110.5,1.373608386695469,0.0
901,901.0,724.55,215.13,1.0,4.011234283447266,110.625,0.890505474435644,0.7697999999999162
902,902.0,722.5,215.0,1.0,3.605551242828369,110.75,2.0541178155110313,-1.5627999999997675
903,903.0,722.63,215.22,1.0,3.6131675243377686,110.875,0.25553864678360944,-0.2950999999999836
904,904.0,722.63,215.22,0,,111.0,0.0,-0.0
905,905.0,722.63,215.22,0,,111.125,0.0,0.0
906,906.0,722.63,214.78,1.0,3.6131675243377686,111.25,0.4399999999999977,0.0
907,907.0,722.63,214.78,0,,111.375,0.0,0.0
908,908.0,722.5,215.0,1.0,3.605551242828369,111.5,0.25553864678360944,0.0
909,909.0,722.63,214.78,1.0,3.6131675243377686,111.625,0.25553864678360944,-0.06529999999999832
910,910.0,722.63,215.22,1.0,3.6131675243377686,111.75,0.4399999999999977,-0.096799999999999
911,911.0,722.73,215.33,1.0,4.186751365661621,111.875,0.14866068747321043,0.04840000000000575
912,912.0,722.81,215.0,1.0,3.1094911098480225,112.0,0.3395585369269879,-0.028300000000011333
913,913.0,722.63,215.22,1.0,3.6131675243377686,112.125,0.28425340807100535,-0.08699999999998527
914,914.0,722.63,215.22,0,,112.25,0.0,0.0
915,915.0,722.63,214.78,1.0,3.6131675243377686,112.375,0.4399999999999977,0.0
916,916.0,722.81,215.0,1.0,3.1094911098480225,112.5,0.28425340807100535,-0.096799999999999
917,917.0,724.02,214.62,1.0,3.1622776985168457,112.625,1.2682665335015684,0.13419999999994744
918,918.0,722.85,215.37,1.0,3.727257013320923,112.75,1.389748178628022,-1.7006999999999897
919,919.0,723.22,215.5,1.0,3.7834935188293457,112.875,0.3921734310225543,-0.3353999999999936
920,920.0,723.22,215.5,0,,113.0,0.0,-0.0
921,921.0,725.04,214.89,1.0,3.1094911098480225,113.125,1.919505144561948,0.0
922,922.0,722.81,215.0,1.0,3.1094911098480225,113.25,2.2327113561766296,-4.125699999999901
923,923.0,722.81,215.0,0,,113.375,0.0,0.0
924,924.0,702.5,276.5,1.0,3.1622776985168457,113.5,64.766859581116,0.0
925,925.0,729.37,214.22,1.0,3.6131675243377686,113.625,67.82916260724438,-4375.949699999999
926,926.0,722.83,215.79,1.0,4.173619270324707,113.75,6.725808501585479,-273.5093999999986
927,927.0,722.83,215.79,0,,113.875,0.0,0.0
928,928.0,722.83,215.79,0,,114.0,0.0,0.0
929,929.0,722.83,215.79,0,,114.125,0.0,0.0
930,930.0,722.83,215.79,0,,114.25,0.0,0.0
931,931.0,722.83,215.79,0,,114.375,0.0,0.0
932,932.0,706.5,233.5,1.0,3.1622776985168457,114.5,24.089686589908172,0.0
933,933.0,720.58,218.62,1.0,5.210817813873291,114.625,20.485624227735922,-493.4512000000013
934,934.0,721.68,225.57,1.0,5.2422003746032715,114.75,7.0365119199785084,-87.92800000000103
935,935.0,723.5,235.0,1.0,5.0,114.875,9.604025197801196,67.54049999999984
936,936.0,723.5,235.0,0,,115.0,0.0,-0.0
937,937.0,723.5,235.0,0,,115.125,0.0,0.0
938,938.0,723.5,235.0,0,,115.25,0.0,0.0
939,939.0,723.5,235.0,0,,115.375,0.0,0.0
940,940.0,723.5,235.0,0,,115.5,0.0,0.0
941,941.0,723.5,235.0,0,,115.625,0.0,0.0
942,942.0,723.5,235.0,0,,115.75,0.0,0.0
943,943.0,723.5,235.0,0,,115.875,0.0,0.0
944,944.0,723.5,235.0,0,,116.0,0.0,0.0
945,945.0,723.5,235.0,0,,116.125,0.0,0.0
946,946.0,723.5,235.0,0,,116.25,0.0,0.0
947,947.0,723.5,235.0,0,,116.375,0.0,0.0
948,948.0,723.5,235.0,0,,116.5,0.0,0.0
949,949.0,723.5,235.0,0,,116.625,0.0,0.0
950,950.0,728.0,249.81,1.0,3.1094911098480225,116.75,15.478569055309993,-0.0
951,951.0,728.0,249.81,0,,116.875,0.0,-0.0
952,952.0,728.0,249.81,0,,117.0,0.0,0.0
953,953.0,728.0,249.81,0,,117.125,0.0,0.0
954,954.0,728.0,249.81,0,,117.25,0.0,0.0
955,955.0,728.0,249.81,0,,117.375,0.0,0.0
956,956.0,728.0,249.81,0,,117.5,0.0,0.0
957,957.0,728.0,249.81,0,,117.625,0.0,0.0
958,958.0,728.0,249.81,0,,117.75,0.0,0.0
959,959.0,728.0,249.81,0,,117.875,0.0,0.0
960,960.0,725.0,253.81,1.0,3.1094911098480225,118.0,5.0,0.0
961,961.0,724.0,254.0,1.0,3.4142136573791504,118.125,1.017889974407843,3.759999999999991
962,962.0,724.0,254.0,0,,118.25,0.0,0.0
963,963.0,724.0,254.0,0,,118.375,0.0,0.0
964,964.0,724.19,254.0,1.0,3.1094911098480225,118.5,0.19000000000005457,0.0
965,965.0,724.63,253.85,1.0,3.727257013320923,118.625,0.46486557196672423,0.08360000000001278
966,966.0,723.85,253.85,1.0,4.303342342376709,118.75,0.7799999999999727,-0.3431999999999419
967,967.0,670.5,241.5,1.0,3.1622776985168457,118.875,54.76079802194269,41.612999999998564
968,968.0,725.94,255.95,1.0,3.1094911098480225,119.0,57.292199294493884,-3136.1815000000042
969,969.0,725.94,255.95,0,,119.125,0.0,-0.0
970,970.0,723.81,254.19,1.0,3.6345863342285156,119.25,2.763059898011701,0.0
971,971.0,723.81,254.19,1.0,3.6345863342285156,119.375,0.0,0.0
972,972.0,724.0,253.85,1.0,4.011234283447266,119.5,0.38948684188303856,0.0
973,973.0,724.0,253.5,1.0,3.3027756214141846,119.625,0.3499999999999943,0.11899999999999926
974,974.0,724.0,253.5,0,,119.75,0.0,0.0
975,975.0,724.0,253.5,0,,119.875,0.0,0.0
976,976.0,724.19,253.81,1.0,3.6345863342285156,120.0,0.36359317925398726,-0.0
977,977.0,724.19,254.0,1.0,3.1094911098480225,120.125,0.18999999999999773,0.05889999999999973
978,978.0,724.19,254.0,0,,120.25,0.0,0.0
979,979.0,724.0,254.0,1.0,3.4142136573791504,120.375,0.19000000000005457,0.0
980,980.0,723.81,254.19,1.0,3.6345863342285156,120.5,0.268700576850925,0.036100000000020734
981,981.0,724.25,254.03,1.0,4.0848774909973145,120.625,0.46818799642883513,-0.11400000000003337
982,982.0,724.25,254.03,0,,120.75,0.0,0.0
983,983.0,724.0,253.81,1.0,3.1094911098480225,120.875,0.3330165161069335,0.0
984,984.0,724.19,253.81,1.0,3.6345863342285156,121.0,0.19000000000005457,-0.04750000000001364
985,985.0,724.19,254.0,1.0,3.1094911098480225,121.125,0.18999999999999773,-0.0
986,986.0,724.22,253.63,1.0,3.6131675243377686,121.25,0.37121422386541403,-0.07030000000000003
987,987.0,724.22,253.63,0,,121.375,0.0,0.0
988,988.0,723.81,254.19,1.0,3.6345863342285156,121.5,0.6940461079784754,0.0
989,989.0,724.0,254.0,1.0,3.4142136573791504,121.625,0.268700576850925,-0.1843000000000371
990,990.0,724.0,254.0,0,,121.75,0.0,0.0
991,991.0,724.0,254.0,0,,121.875,0.0,0.0
992,992.0,724.0,254.0,0,,122.0,0.0,0.0
993,993.0,724.0,254.0,1.0,3.4142136573791504,122.125,0.0,0.0
994,994.0,724.19,254.19,1.0,3.6345863342285156,122.25,0.268700576850925,-0.0
995,995.0,723.81,254.19,1.0,3.6345863342285156,122.375,0.38000000000010914,-0.07220000000004147
996,996.0,724.19,254.0,1.0,3.1094911098480225,122.5,0.4248529157250566,-0.14440000000008293
