,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,423.84,319.0,1.0,4.341928958892822,42.5,0.12649110640672798,0.017199999999985765
347,347.0,423.66,319.11,1.0,4.692133903503418,42.625,0.2109502310972543,-0.02039999999999359
348,348.0,423.66,319.11,1.0,4.692133903503418,42.75,0.0,0.0
349,349.0,423.66,319.11,1.0,4.692133903503418,42.875,0.0,0.0
350,350.0,422.22,326.7,1.0,4.6222052574157715,43.0,7.725393193876905,0.0
351,351.0,415.76,336.93,1.0,4.326507091522217,43.125,12.098946235106629,86.94809999999991
352,352.0,414.5,340.5,1.0,4.242640495300293,43.25,3.7858288392371793,44.660699999999984
353,353.0,414.57,340.23,1.0,4.545217514038086,43.375,0.27892651361960774,-1.052099999999924
354,354.0,414.29,341.5,1.0,4.682109832763672,43.5,1.3004999038830947,-0.3624999999999682
355,355.0,414.29,341.5,0,,43.625,0.0,0.0
356,356.0,414.33,341.26,1.0,4.696133136749268,43.75,0.24331050121193176,0.0
357,357.0,414.33,341.26,0,,43.875,0.0,0.0
358,358.0,414.33,341.26,0,,44.0,0.0,0.0
359,359.0,414.33,341.26,0,,44.125,0.0,0.0
360,360.0,414.33,341.26,0,,44.25,0.0,0.0
361,361.0,416.72,349.5,1.0,3.576000213623047,44.375,8.579609548225395,-0.0
362,362.0,417.5,352.5,1.0,5.0367960929870605,44.5,3.099741924741471,26.584199999999996
363,363.0,417.5,354.5,1.0,4.242640495300293,44.625,2.0,6.0
364,364.0,417.28,358.5,1.0,3.576000213623047,44.75,4.006045431594606,8.0
365,365.0,417.41,358.72,1.0,3.7962162494659424,44.875,0.25553864678366284,0.8514000000000941
366,366.0,417.28,358.5,1.0,3.576000213623047,45.0,0.25553864678366284,-0.0653000000000256
367,367.0,417.28,358.5,1.0,3.576000213623047,45.125,0.0,0.0
368,368.0,417.24,358.92,1.0,4.051141738891602,45.25,0.4219004621945921,0.0
369,369.0,417.35,358.68,1.0,4.3034563064575195,45.375,0.26400757564889565,-0.10520000000000418
370,370.0,417.24,358.92,1.0,4.051141738891602,45.5,0.26400757564889565,-0.06970000000000737
371,371.0,417.5,359.5,1.0,4.242640495300293,45.625,0.63560994328281,0.11059999999999892
372,372.0,417.33,359.0,1.0,4.051835536956787,45.75,0.5281098370604409,-0.3341999999999946
373,373.0,417.33,359.0,0,,45.875,0.0,0.0
374,374.0,417.2,362.74,1.0,4.644400119781494,46.0,3.742258676254231,0.0
375,375.0,420.88,371.8,1.0,4.468204498291016,46.125,9.778854738669558,33.406000000000105
376,376.0,421.14,372.31,1.0,4.315976142883301,46.25,0.5724508712544563,5.577399999999887
377,377.0,421.24,372.5,1.0,4.608570098876953,46.375,0.21470910553584746,0.12290000000000212
378,378.0,421.08,372.57,1.0,5.05560827255249,46.5,0.17464249196575,-0.002700000000007592
379,379.0,421.11,372.34,1.0,4.692133903503418,46.625,0.2319482700948859,-0.020900000000005185
380,380.0,421.15,371.85,1.0,4.303342342376709,46.75,0.49162994213122363,0.11389999999999802
381,381.0,421.12,372.47,1.0,5.113492012023926,46.875,0.620725382113543,-0.30499999999997046
382,382.0,421.26,372.1,1.0,4.332986354827881,47.0,0.39560080889704907,-0.23360000000000025
383,383.0,427.78,377.7,1.0,4.6222052574157715,47.125,8.594789118995264,-1.1592000000001046
384,384.0,431.86,383.31,1.0,4.315976142883301,47.25,6.936749959455112,58.01760000000008
385,385.0,431.86,383.31,0,,47.375,0.0,-0.0
386,386.0,431.86,383.31,0,,47.5,0.0,0.0
387,387.0,439.97,387.72,1.0,4.19999885559082,47.625,9.231478754782488,-0.0
388,388.0,439.97,387.72,0,,47.75,0.0,-0.0
389,389.0,439.97,387.72,0,,47.875,0.0,0.0
390,390.0,439.97,387.72,0,,48.0,0.0,0.0
391,391.0,439.97,387.72,0,,48.125,0.0,0.0
392,392.0,440.22,387.5,1.0,3.7834935188293457,48.25,0.33301651610695227,0.0
393,393.0,440.22,387.5,0,,48.375,0.0,0.0
394,394.0,457.5,391.0,1.0,3.605551242828369,48.5,17.630893340951246,-0.0
395,395.0,463.0,390.67,1.0,4.051835536956787,48.625,5.509891106002004,93.8849999999999
396,396.0,465.72,390.59,1.0,3.7962162494659424,48.75,2.7211762162712203,14.986400000000163
397,397.0,469.0,390.5,1.0,3.605551242828369,48.875,3.2812345237729983,8.928800000000017
398,398.0,469.15,390.15,1.0,4.303342342376709,49.0,0.3807886552932074,0.5234999999999146
399,399.0,469.15,390.15,0,,49.125,0.0,0.0
400,400.0,469.15,390.15,0,,49.25,0.0,0.0
401,401.0,469.15,390.15,0,,49.375,0.0,0.0
402,402.0,469.15,390.15,0,,49.5,0.0,0.0
403,403.0,469.15,390.15,0,,49.625,0.0,0.0
404,404.0,499.28,353.5,1.0,3.576000213623047,49.75,47.44511987549402,0.0
405,405.0,500.0,349.5,1.0,3.605551242828369,49.875,4.064283454681777,168.29360000000074
406,406.0,500.0,349.5,0,,50.0,0.0,0.0
407,407.0,498.5,336.0,1.0,3.3027756214141846,50.125,13.583077707206124,0.0
408,408.0,498.5,336.0,0,,50.25,0.0,0.0
409,409.0,492.3,321.79,1.0,3.849656343460083,50.375,15.503680208260207,0.0
410,410.0,492.3,321.79,0,,50.5,0.0,0.0
411,411.0,483.5,313.0,1.0,3.3027756214141846,50.625,12.43801029103934,0.0
412,412.0,483.5,313.0,0,,50.75,0.0,0.0
413,413.0,479.75,310.73,1.0,4.277985095977783,50.875,4.383537384350671,0.0
414,414.0,480.0,310.67,1.0,3.971238136291504,51.0,0.2570992026436493,-0.8012999999999959
415,415.0,479.78,310.63,1.0,3.6131675243377686,51.125,0.22360679775000947,-0.0526000000000055
416,416.0,480.0,310.81,1.0,3.1094911098480225,51.25,0.28425340807106336,-0.055600000000015956
417,417.0,480.0,311.0,1.0,3.4142136573791504,51.375,0.18999999999999773,0.03420000000000089
418,418.0,479.78,310.63,1.0,3.6131675243377686,51.5,0.4304648650006355,-0.07030000000000003
419,419.0,479.78,310.63,0,,51.625,0.0,0.0
420,420.0,479.78,310.63,0,,51.75,0.0,0.0
421,421.0,480.0,310.81,1.0,3.1094911098480225,51.875,0.28425340807106336,-0.0
422,422.0,480.0,310.81,0,,52.0,0.0,-0.0
423,423.0,480.0,310.81,0,,52.125,0.0,0.0
424,424.0,480.0,310.81,0,,52.25,0.0,0.0
425,425.0,479.81,310.81,1.0,3.6345863342285156,52.375,0.18999999999999773,0.0
426,426.0,479.81,310.81,0,,52.5,0.0,0.0
427,427.0,479.81,310.81,0,,52.625,0.0,0.0
428,428.0,479.63,310.37,1.0,3.5036489963531494,52.75,0.475394572960189,0.0
429,429.0,479.63,310.37,0,,52.875,0.0,0.0
430,430.0,479.63,310.37,0,,53.0,0.0,0.0
431,431.0,479.63,310.37,0,,53.125,0.0,0.0
432,432.0,479.63,310.37,0,,53.25,0.0,0.0
433,433.0,479.63,310.37,0,,53.375,0.0,0.0
434,434.0,479.63,310.37,0,,53.5,0.0,0.0
435,435.0,479.63,310.37,0,,53.625,0.0,0.0
436,436.0,479.63,310.37,0,,53.75,0.0,0.0
437,437.0,479.63,310.37,0,,53.875,0.0,0.0
438,438.0,480.0,311.0,1.0,3.4142136573791504,54.0,0.7306161783043116,-0.0
439,439.0,480.0,311.0,0,,54.125,0.0,-0.0
440,440.0,480.0,311.0,0,,54.25,0.0,0.0
441,441.0,480.0,311.0,0,,54.375,0.0,0.0
442,442.0,479.81,311.0,1.0,3.1094911098480225,54.5,0.18999999999999773,0.0
443,443.0,479.81,311.0,0,,54.625,0.0,0.0
444,444.0,479.81,311.0,0,,54.75,0.0,0.0
445,445.0,479.81,311.0,0,,54.875,0.0,0.0
446,446.0,479.81,311.0,0,,55.0,0.0,0.0
447,447.0,479.81,311.0,0,,55.125,0.0,0.0
448,448.0,479.81,311.0,0,,55.25,0.0,0.0
449,449.0,479.81,311.0,0,,55.375,0.0,0.0
450,450.0,479.81,311.0,0,,55.5,0.0,0.0
451,451.0,479.81,311.0,0,,55.625,0.0,0.0
452,452.0,479.81,311.0,0,,55.75,0.0,0.0
453,453.0,479.81,311.0,0,,55.875,0.0,0.0
454,454.0,479.81,311.0,0,,56.0,0.0,0.0
455,455.0,479.81,311.0,0,,56.125,0.0,0.0
456,456.0,479.81,311.0,0,,56.25,0.0,0.0
457,457.0,479.81,311.0,0,,56.375,0.0,0.0
458,458.0,479.81,311.0,0,,56.5,0.0,0.0
459,459.0,479.81,311.0,0,,56.625,0.0,0.0
460,460.0,479.81,311.0,0,,56.75,0.0,0.0
461,461.0,479.81,311.0,0,,56.875,0.0,0.0
462,462.0,479.81,311.0,0,,57.0,0.0,0.0
463,463.0,479.81,311.0,0,,57.125,0.0,0.0
464,464.0,479.81,311.0,0,,57.25,0.0,0.0
465,465.0,479.81,311.0,0,,57.375,0.0,0.0
466,466.0,479.81,311.0,0,,57.5,0.0,0.0
467,467.0,479.81,311.0,0,,57.625,0.0,0.0
468,468.0,479.81,311.0,0,,57.75,0.0,0.0
469,469.0,479.81,311.0,0,,57.875,0.0,0.0
470,470.0,479.81,311.0,0,,58.0,0.0,0.0
471,471.0,479.81,311.0,0,,58.125,0.0,0.0
472,472.0,479.81,311.0,0,,58.25,0.0,0.0
473,473.0,479.81,311.0,0,,58.375,0.0,0.0
474,474.0,479.81,311.0,0,,58.5,0.0,0.0
475,475.0,479.81,311.0,0,,58.625,0.0,0.0
476,476.0,479.81,311.0,0,,58.75,0.0,0.0
477,477.0,479.81,311.0,0,,58.875,0.0,0.0
478,478.0,479.81,311.0,0,,59.0,0.0,0.0
479,479.0,479.81,311.0,0,,59.125,0.0,0.0
480,480.0,479.81,311.0,0,,59.25,0.0,0.0
481,481.0,479.81,311.0,0,,59.375,0.0,0.0
482,482.0,479.81,311.0,0,,59.5,0.0,0.0
483,483.0,479.81,311.0,0,,59.625,0.0,0.0
484,484.0,455.07452392578125,284.5869445800781,11.0,3.7962162494659424,59.75,36.18692130085278,0.0
485,485.0,470.5,304.2833251953125,14.0,3.576000213623047,59.875,25.017848058065976,-901.7980871293321
486,486,441.0,392.0,0,,60.0,92.54439496150644,1272.6494690664113
487,487.0,441.0,392.0,1.0,3.4142136573791504,60.125,0.0,0.0
488,488.0,443.0,392.5,1.0,3.3027756214141846,60.25,2.0615528128088303,-0.0
489,489.0,444.37,392.22,1.0,3.6131675243377686,60.375,1.3983204210766562,2.6000000000000227
490,490.0,444.5,392.5,1.0,3.1622776985168457,60.5,0.30870698080863596,0.09970000000000966
491,491.0,444.5,392.5,0,,60.625,0.0,-0.0
492,492.0,444.5,392.5,0,,60.75,0.0,0.0
493,493.0,444.5,392.5,0,,60.875,0.0,0.0
494,494.0,444.5,392.5,0,,61.0,0.0,0.0
495,495.0,444.5,392.5,0,,61.125,0.0,0.0
496,496.0,444.5,392.5,0,,61.25,0.0,0.0
497,497.0,444.5,392.5,0,,61.375,0.0,0.0
498,498.0,444.5,392.5,0,,61.5,0.0,0.0
499,499.0,444.5,392.5,0,,61.625,0.0,0.0
500,500.0,444.5,392.5,0,,61.75,0.0,0.0
501,501.0,444.5,392.5,0,,61.875,0.0,0.0
502,502.0,444.5,392.5,0,,62.0,0.0,0.0
503,503.0,444.5,392.5,0,,62.125,0.0,0.0
504,504.0,444.5,392.5,0,,62.25,0.0,0.0
505,505.0,444.5,392.5,0,,62.375,0.0,0.0
506,506.0,444.5,392.5,0,,62.5,0.0,0.0
507,507.0,444.5,392.5,0,,62.625,0.0,0.0
508,508.0,444.5,392.5,0,,62.75,0.0,0.0
509,509.0,444.5,392.5,0,,62.875,0.0,0.0
510,510.0,444.5,392.5,0,,63.0,0.0,0.0
511,511.0,444.5,392.5,0,,63.125,0.0,0.0
512,512.0,444.5,392.5,0,,63.25,0.0,0.0
513,513.0,444.5,392.5,0,,63.375,0.0,0.0
514,514.0,444.5,392.5,0,,63.5,0.0,0.0
515,515.0,444.5,392.5,0,,63.625,0.0,0.0
516,516.0,444.5,392.5,0,,63.75,0.0,0.0
517,517.0,444.5,392.5,0,,63.875,0.0,0.0
518,518.0,444.5,392.5,0,,64.0,0.0,0.0
519,519.0,444.5,392.5,0,,64.125,0.0,0.0
520,520.0,444.5,392.5,0,,64.25,0.0,0.0
521,521.0,444.5,392.5,0,,64.375,0.0,0.0
522,522.0,444.5,392.5,0,,64.5,0.0,0.0
523,523.0,444.5,392.5,0,,64.625,0.0,0.0
524,524.0,444.5,392.5,0,,64.75,0.0,0.0
525,525.0,444.5,392.5,0,,64.875,0.0,0.0
526,526.0,444.5,392.5,0,,65.0,0.0,0.0
527,527.0,444.5,392.5,0,,65.125,0.0,0.0
528,528.0,444.5,392.5,0,,65.25,0.0,0.0
529,529.0,444.5,392.5,0,,65.375,0.0,0.0
530,530.0,444.5,392.5,0,,65.5,0.0,0.0
531,531.0,444.5,392.5,0,,65.625,0.0,0.0
532,532.0,463.0,394.81,1.0,3.1094911098480225,65.75,18.64366112114249,-0.0
533,533.0,464.5,394.5,1.0,3.1622776985168457,65.875,1.5316984037335815,27.033899999999996
534,534.0,464.5,394.5,1.0,3.1622776985168457,66.0,0.0,0.0
535,535.0,464.5,394.5,1.0,3.1622776985168457,66.125,0.0,0.0
536,536.0,464.22,394.63,1.0,3.6131675243377686,66.25,0.30870698080863596,0.0
537,537.0,464.78,394.37,1.0,3.6131675243377686,66.375,0.6174139616172719,-0.19059999999996707
538,538.0,464.63,394.78,1.0,3.6131675243377686,66.5,0.43657759905882376,-0.19059999999996707
539,539.0,464.63,394.78,0,,66.625,0.0,0.0
540,540.0,464.5,394.5,1.0,3.1622776985168457,66.75,0.30870698080863596,0.0
541,541.0,464.0,394.5,1.0,3.605551242828369,66.875,0.5,0.06499999999999773
542,542.0,464.5,394.5,1.0,3.1622776985168457,67.0,0.5,-0.25
543,543.0,464.78,394.37,1.0,3.6131675243377686,67.125,0.30870698080863596,0.13999999999998636
544,544.0,464.22,394.37,1.0,3.6131675243377686,67.25,0.5599999999999454,-0.15679999999996944
545,545.0,464.5,394.5,1.0,3.1622776985168457,67.375,0.30870698080863596,-0.15679999999996944
546,546.0,464.78,394.37,1.0,3.6131675243377686,67.5,0.30870698080863596,0.0614999999999859
547,547.0,464.78,394.37,1.0,3.6131675243377686,67.625,0.0,0.0
548,548.0,464.5,394.5,1.0,3.1622776985168457,67.75,0.30870698080863596,0.0
549,549.0,464.5,394.5,0,,67.875,0.0,0.0
550,550.0,464.5,394.5,1.0,3.1622776985168457,68.0,0.0,0.0
551,551.0,464.5,394.5,1.0,3.1622776985168457,68.125,0.0,0.0
552,552.0,464.5,394.5,0,,68.25,0.0,0.0
553,553.0,464.5,394.5,1.0,3.1622776985168457,68.375,0.0,0.0
554,554.0,464.5,394.5,0,,68.5,0.0,0.0
555,555.0,464.5,394.5,0,,68.625,0.0,0.0
556,556.0,464.5,394.5,0,,68.75,0.0,0.0
557,557.0,464.5,394.5,1.0,3.1622776985168457,68.875,0.0,0.0
558,558.0,464.5,394.5,0,,69.0,0.0,0.0
559,559.0,464.5,394.5,1.0,3.1622776985168457,69.125,0.0,0.0
560,560.0,464.5,394.5,0,,69.25,0.0,0.0
561,561.0,464.5,394.5,0,,69.375,0.0,0.0
562,562.0,476.5,392.5,1.0,3.1622776985168457,69.5,12.165525060596439,0.0
563,563.0,476.81,392.0,1.0,3.1094911098480225,69.625,0.5883026432033103,4.720000000000027
564,564.0,476.5,392.5,1.0,3.1622776985168457,69.75,0.5883026432033103,-0.3461000000000014
565,565.0,476.71,391.84,1.0,3.945650577545166,69.875,0.6926037828369294,-0.39510000000000667
566,566.0,476.71,391.84,0,,70.0,0.0,0.0
567,567.0,476.71,391.84,0,,70.125,0.0,0.0
568,568.0,476.71,391.84,0,,70.25,0.0,0.0
569,569.0,476.71,391.84,0,,70.375,0.0,0.0
570,570.0,477.33,392.0,1.0,3.971238136291504,70.5,0.6403124237432956,-0.0
571,571.0,477.33,392.0,0,,70.625,0.0,-0.0
572,572.0,477.33,392.0,0,,70.75,0.0,0.0
573,573.0,477.33,392.0,0,,70.875,0.0,0.0
574,574.0,477.33,392.0,0,,71.0,0.0,0.0
575,575.0,477.33,392.0,0,,71.125,0.0,0.0
576,576.0,477.33,392.0,0,,71.25,0.0,0.0
577,577.0,477.33,392.0,0,,71.375,0.0,0.0
578,578.0,477.33,392.0,0,,71.5,0.0,0.0
579,579.0,477.33,392.0,0,,71.625,0.0,0.0
580,580.0,477.33,392.0,0,,71.75,0.0,0.0
581,581.0,477.33,392.0,0,,71.875,0.0,0.0
582,582.0,477.33,392.0,0,,72.0,0.0,0.0
583,583.0,477.33,392.0,0,,72.125,0.0,0.0
584,584.0,477.33,392.0,0,,72.25,0.0,0.0
585,585.0,477.33,392.0,0,,72.375,0.0,0.0
586,586.0,477.33,392.0,0,,72.5,0.0,0.0
587,587.0,477.33,392.0,0,,72.625,0.0,0.0
588,588.0,477.33,392.0,0,,72.75,0.0,0.0
589,589.0,477.33,392.0,0,,72.875,0.0,0.0
590,590.0,477.33,392.0,0,,73.0,0.0,0.0
591,591.0,477.33,392.0,0,,73.125,0.0,0.0
592,592.0,477.33,392.0,0,,73.25,0.0,0.0
593,593.0,477.33,392.0,0,,73.375,0.0,0.0
594,594.0,501.5,359.0,1.0,3.3027756214141846,73.5,40.904631767074996,0.0
595,595.0,501.5,359.0,0,,73.625,0.0,0.0
596,596.0,502.5,355.5,1.0,3.1622776985168457,73.75,3.640054944640259,0.0
597,597.0,501.41,351.72,1.0,3.7962162494659424,73.875,3.934018301940109,12.13999999999993
598,598.0,501.41,351.72,1.0,3.7962162494659424,74.0,0.0,0.0
599,599.0,501.59,351.28,1.0,3.7962162494659424,74.125,0.4753945729602201,0.0
600,600.0,501.63,351.78,1.0,3.6131675243377686,74.25,0.5015974481593798,-0.2128000000000256
601,601.0,501.37,351.22,1.0,3.6131675243377686,74.375,0.6174139616172719,-0.2903999999999777
602,602.0,501.41,351.72,1.0,3.7962162494659424,74.5,0.5015974481593798,-0.2903999999999777
603,603.0,501.5,351.5,1.0,3.1622776985168457,74.625,0.23769728648011004,-0.1064000000000128
604,604.0,501.5,351.5,1.0,3.1622776985168457,74.75,0.0,0.0
605,605.0,501.5,352.0,1.0,3.605551242828369,74.875,0.5,0.0
606,606.0,501.41,351.72,1.0,3.7962162494659424,75.0,0.2941088233970212,-0.13999999999998636
607,607.0,501.5,351.5,1.0,3.1622776985168457,75.125,0.23769728648011004,0.05350000000000614
608,608.0,501.5,351.5,1.0,3.1622776985168457,75.25,0.0,0.0
609,609.0,501.5,351.5,1.0,3.1622776985168457,75.375,0.0,0.0
610,610.0,501.63,351.78,1.0,3.6131675243377686,75.5,0.30870698080863596,-0.0
611,611.0,501.5,351.5,1.0,3.1622776985168457,75.625,0.30870698080863596,-0.09529999999998354
612,612.0,501.5,351.5,0,,75.75,0.0,0.0
613,613.0,501.63,351.78,1.0,3.6131675243377686,75.875,0.30870698080863596,-0.0
614,614.0,501.5,351.5,1.0,3.1622776985168457,76.0,0.30870698080863596,-0.09529999999998354
615,615.0,501.41,351.72,1.0,3.7962162494659424,76.125,0.23769728648011004,-0.0499000000000053
616,616.0,501.41,351.72,1.0,3.7962162494659424,76.25,0.0,0.0
617,617.0,501.41,351.72,1.0,3.7962162494659424,76.375,0.0,0.0
618,618.0,501.63,351.78,1.0,3.6131675243377686,76.5,0.22803508501978473,-0.0
619,619.0,501.0,343.5,1.0,3.605551242828369,76.625,8.303932803196298,-0.6353999999995269
620,620.0,500.63,341.22,1.0,3.6131675243377686,76.75,2.3098268333361873,19.11149999999971
621,621.0,500.63,341.22,0,,76.875,0.0,0.0
622,622.0,500.63,341.22,0,,77.0,0.0,0.0
623,623.0,500.63,341.22,0,,77.125,0.0,0.0
624,624.0,500.63,341.22,0,,77.25,0.0,0.0
625,625.0,500.63,341.22,0,,77.375,0.0,0.0
626,626.0,494.81,328.81,1.0,3.6345863342285156,77.5,13.706950791478041,0.0
627,627.0,491.81,325.19,1.0,3.6345863342285156,77.625,4.701531665319296,62.38420000000013
628,628.0,492.0,325.85,1.0,4.011234283447266,77.75,0.6868041933477345,-2.9592000000000866
629,629.0,492.0,325.85,0,,77.875,0.0,-0.0
630,630.0,492.0,325.85,0,,78.0,0.0,0.0
631,631.0,492.0,325.85,0,,78.125,0.0,0.0
632,632.0,492.0,325.85,0,,78.25,0.0,0.0
633,633.0,492.0,325.85,0,,78.375,0.0,0.0
634,634.0,492.0,325.85,0,,78.5,0.0,0.0
635,635.0,492.0,325.85,0,,78.625,0.0,0.0
636,636.0,492.0,325.85,0,,78.75,0.0,0.0
637,637.0,492.37,326.22,1.0,3.6131675243377686,78.875,0.5232590180780515,-0.0
638,638.0,492.37,326.22,0,,79.0,0.0,-0.0
639,639.0,492.37,326.22,0,,79.125,0.0,0.0
640,640.0,492.37,326.22,0,,79.25,0.0,0.0
641,641.0,492.37,326.22,0,,79.375,0.0,0.0
642,642.0,492.37,326.22,0,,79.5,0.0,0.0
643,643.0,492.37,326.22,0,,79.625,0.0,0.0
644,644.0,492.37,326.22,0,,79.75,0.0,0.0
645,645.0,492.37,326.22,0,,79.875,0.0,0.0
646,646.0,492.37,326.22,0,,80.0,0.0,0.0
647,647.0,492.37,326.22,0,,80.125,0.0,0.0
648,648.0,492.37,326.22,0,,80.25,0.0,0.0
649,649.0,492.37,326.22,0,,80.375,0.0,0.0
650,650.0,492.37,326.22,0,,80.5,0.0,0.0
651,651.0,492.37,325.63,1.0,3.5036489963531494,80.625,0.5900000000000318,0.0
652,652.0,492.37,325.63,0,,80.75,0.0,0.0
653,653.0,492.37,325.63,0,,80.875,0.0,0.0
654,654.0,492.37,325.63,0,,81.0,0.0,0.0
655,655.0,492.37,325.63,0,,81.125,0.0,0.0
656,656.0,486.63,317.22,1.0,3.6131675243377686,81.25,10.182126496955318,0.0
657,657.0,484.44,315.25,1.0,4.002221584320068,81.375,2.9456747953567612,29.13830000000017
658,658.0,484.22,314.63,1.0,3.6131675243377686,81.5,0.6578753681359355,1.7031999999999605
659,659.0,484.22,314.63,1.0,3.6131675243377686,81.625,0.0,0.0
660,660.0,483.5,314.5,1.0,3.1622776985168457,81.75,0.7316419889536399,0.0
661,661.0,483.5,314.5,0,,81.875,0.0,0.0
662,662.0,483.5,314.5,0,,82.0,0.0,0.0
663,663.0,483.5,314.5,0,,82.125,0.0,0.0
664,664.0,483.5,314.5,0,,82.25,0.0,0.0
665,665.0,483.5,314.5,0,,82.375,0.0,0.0
666,666.0,484.0,314.81,1.0,3.1094911098480225,82.5,0.5883026432033103,-0.0
667,667.0,483.78,314.63,1.0,3.6131675243377686,82.625,0.28425340807106336,-0.16580000000001616
668,668.0,483.78,314.63,0,,82.75,0.0,0.0
669,669.0,484.0,314.5,1.0,3.605551242828369,82.875,0.2555386467836339,0.0
670,670.0,484.0,314.5,0,,83.0,0.0,0.0
671,671.0,484.0,314.5,0,,83.125,0.0,0.0
672,672.0,484.0,314.5,0,,83.25,0.0,0.0
673,673.0,484.0,314.81,1.0,3.1094911098480225,83.375,0.3100000000000023,0.0
674,674.0,484.0,314.81,0,,83.5,0.0,0.0
675,675.0,484.0,314.81,0,,83.625,0.0,0.0
676,676.0,484.0,314.81,0,,83.75,0.0,0.0
677,677.0,484.0,314.81,0,,83.875,0.0,0.0
678,678.0,484.0,314.81,0,,84.0,0.0,0.0
679,679.0,461.0,306.67,1.0,3.971238136291504,84.125,24.39794253620579,0.0
680,680.0,461.0,306.67,0,,84.25,0.0,0.0
681,681.0,461.0,306.67,0,,84.375,0.0,0.0
682,682.0,460.5,306.5,1.0,3.1622776985168457,84.5,0.5281098370604409,0.0
683,683.0,460.22,306.63,1.0,3.6131675243377686,84.625,0.30870698080863596,0.11789999999998506
684,684.0,460.5,307.0,1.0,4.123105525970459,84.75,0.46400431032479433,-0.03029999999998581
685,685.0,460.5,307.5,1.0,3.1622776985168457,84.875,0.5,0.18500000000000227
686,686.0,460.79,306.7,1.0,3.849656343460083,85.0,0.85094065598021,-0.4000000000000057
687,687.0,460.79,306.7,0,,85.125,0.0,0.0
688,688.0,460.5,306.72,1.0,3.576000213623047,85.25,0.29068883707499577,0.0
689,689.0,461.0,306.81,1.0,3.1094911098480225,85.375,0.508035431835217,-0.14320000000000727
690,690.0,461.0,306.81,0,,85.5,0.0,-0.0
691,691.0,461.28,306.41,1.0,3.7962162494659424,85.625,0.48826222462931385,0.0
692,692.0,460.5,307.0,1.0,4.123105525970459,85.75,0.9780081799248552,-0.4543999999999477
693,693.0,460.5,306.72,1.0,3.576000213623047,85.875,0.2799999999999727,-0.1651999999999769
694,694.0,460.63,306.85,1.0,3.727257013320923,86.0,0.18384776310849593,-0.03639999999999518
695,695.0,460.63,306.85,0,,86.125,0.0,-0.0
696,696.0,460.63,306.85,0,,86.25,0.0,0.0
697,697.0,460.63,306.85,0,,86.375,0.0,0.0
698,698.0,460.63,306.85,0,,86.5,0.0,0.0
699,699.0,460.63,306.85,0,,86.625,0.0,0.0
700,700.0,460.0,307.19,1.0,3.1094911098480225,86.75,0.7158910531638019,0.0
701,701.0,460.0,307.19,0,,86.875,0.0,0.0
702,702.0,460.0,307.19,0,,87.0,0.0,0.0
703,703.0,451.69,310.86,1.0,4.315976142883301,87.125,9.084327162756754,0.0
704,704.0,451.69,310.86,0,,87.25,0.0,0.0
705,705.0,451.5,311.0,1.0,4.123105525970459,87.375,0.236008474424109,0.0
706,706.0,451.5,311.0,1.0,3.605551242828369,87.5,0.0,0.0
707,707.0,451.5,311.0,1.0,4.123105525970459,87.625,0.0,0.0
708,708.0,451.37,310.85,1.0,3.727257013320923,87.75,0.19849433241277192,0.0
709,709.0,451.81,310.81,1.0,3.6345863342285156,87.875,0.44181444068749,-0.05119999999999554
710,710.0,451.67,311.0,1.0,3.971238136291504,88.0,0.236008474424109,-0.06919999999999747
711,711.0,451.63,310.78,1.0,3.6131675243377686,88.125,0.22360679775000947,-0.03620000000000236
712,712.0,451.5,310.72,1.0,3.576000213623047,88.25,0.14317821063273653,0.01839999999999211
713,713.0,451.5,310.72,0,,88.375,0.0,0.0
714,714.0,451.81,311.0,1.0,3.1094911098480225,88.5,0.41773197148409186,-0.0
715,715.0,444.87,314.33,1.0,5.096996307373047,88.625,7.697564549907968,-1.2190000000001102
716,716.0,444.87,314.33,0,,88.75,0.0,0.0
717,717.0,444.87,314.33,0,,88.875,0.0,0.0
718,718.0,438.33,319.0,1.0,3.971238136291504,89.0,8.036199350439261,0.0
719,719.0,439.03,318.72,1.0,4.19999885559082,89.125,0.7539230729988099,-5.885599999999817
720,720.0,438.63,318.78,1.0,3.6131675243377686,89.25,0.4044749683231031,-0.29679999999996265
721,721.0,438.63,318.78,0,,89.375,0.0,0.0
722,722.0,438.5,319.0,1.0,3.605551242828369,89.5,0.2555386467836339,0.0
723,723.0,438.5,319.0,0,,89.625,0.0,0.0
724,724.0,438.5,319.0,0,,89.75,0.0,0.0
725,725.0,433.32,321.24,1.0,4.863711833953857,89.875,5.643580423808995,0.0
726,726.0,433.32,321.24,0,,90.0,0.0,0.0
727,727.0,425.0,329.5,1.0,4.561553001403809,90.125,11.723907198540925,0.0
728,728.0,425.14,329.31,1.0,4.315976142883301,90.25,0.236008474424109,-2.734199999999865
729,729.0,425.27,329.33,1.0,4.186751365661621,90.375,0.1315294643796518,0.01440000000000109
730,730.0,424.97,329.75,1.0,4.0848774909973145,90.5,0.5161395160225442,-0.030600000000000044
731,731.0,425.14,329.31,1.0,4.315976142883301,90.625,0.4716990566028133,-0.23579999999998602
732,732.0,425.14,329.31,0,,90.75,0.0,0.0
733,733.0,425.19,329.81,1.0,3.6345863342285156,90.875,0.5024937810560456,-0.0
734,734.0,425.19,329.81,0,,91.0,0.0,-0.0
