,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,560.3,386.78,1.0,4.6222052574157715,43.875,0.6319810123729903,-0.0
357,357.0,560.46,386.63,1.0,4.432018280029297,44.0,0.21931712199465725,0.0933000000000588
358,358.0,560.72,386.59,1.0,3.7962162494659424,44.125,0.26305892875931225,0.047600000000021986
359,359.0,560.72,386.59,0,,44.25,0.0,0.0
360,360.0,561.69,386.86,1.0,4.315976142883301,44.375,1.0068763578513866,-0.0
361,361.0,561.69,386.86,0,,44.5,0.0,-0.0
362,362.0,563.32,387.47,1.0,4.975659370422363,44.625,1.7404022523543232,-0.0
363,363.0,563.32,387.47,0,,44.75,0.0,-0.0
364,364.0,563.88,387.8,1.0,4.468204498291016,44.875,0.649999999999945,-0.0
365,365.0,563.86,387.53,1.0,5.128835678100586,45.0,0.2707397274136549,-0.10029999999999718
366,366.0,563.88,387.8,1.0,4.468204498291016,45.125,0.2707397274136549,-0.07330000000002015
367,367.0,565.37,388.16,1.0,5.117053508758545,45.25,1.5328731193415965,0.12699999999999068
368,368.0,565.37,388.16,0,,45.375,0.0,-0.0
369,369.0,565.37,388.16,0,,45.5,0.0,0.0
370,370.0,565.91,388.16,1.0,5.301436424255371,45.625,0.5399999999999636,0.0
371,371.0,566.1,388.11,1.0,4.296176433563232,45.75,0.19646882704394064,0.10260000000002256
372,372.0,566.62,388.76,1.0,4.7856550216674805,45.875,0.8324061508662413,0.06630000000001868
373,373.0,567.2,388.61,1.0,5.130615234375,46.0,0.5990826320300403,0.20410000000002892
374,374.0,567.2,388.61,1.0,5.130615234375,46.125,0.0,0.0
375,375.0,568.34,388.89,1.0,4.692133903503418,46.25,1.1738824472663154,-0.0
376,376.0,567.95,388.6,1.0,5.191349983215332,46.375,0.48600411520888204,-0.525799999999961
377,377.0,568.64,388.64,1.0,4.890987396240234,46.5,0.6911584478250378,-0.28069999999995554
378,378.0,569.5,388.76,1.0,4.608570098876953,46.625,0.8683317338437105,0.5981999999999544
379,379.0,569.16,388.62,1.0,5.392251491546631,46.75,0.36769552621702895,-0.309200000000031
380,380.0,569.19,388.9,1.0,4.732710361480713,46.875,0.28160255680655655,-0.04940000000002269
381,381.0,569.75,388.62,1.0,5.451833724975586,47.0,0.6260990336998801,-0.06159999999993797
382,382.0,569.5,388.5,1.0,5.099019527435303,47.125,0.27730849247724293,-0.10639999999998836
383,383.0,569.71,388.56,1.0,5.086126327514648,47.25,0.21840329667845115,-0.05970000000000964
384,384.0,569.5,389.0,1.0,5.0,47.375,0.48754486972996985,-0.017700000000014416
385,385.0,570.16,388.91,1.0,5.301436424255371,47.5,0.6661080993352005,-0.1782000000000061
386,386.0,570.66,388.89,1.0,4.692133903503418,47.625,0.5003998401278738,0.33179999999998705
387,387.0,570.53,388.62,1.0,4.8545074462890625,47.75,0.29966648127541556,-0.059599999999987656
388,388.0,571.74,388.8,1.0,4.644400119781494,47.875,1.223315167894231,-0.20589999999999778
389,389.0,572.0,388.93,1.0,5.077576160430908,48.0,0.2906888370749625,0.3379999999999985
390,390.0,571.5,388.5,1.0,5.099019527435303,48.125,0.6594694837519063,-0.18589999999999438
391,391.0,571.85,388.85,1.0,4.4892377853393555,48.25,0.49497474683061543,-0.32550000000002355
392,392.0,573.0,389.0,1.0,4.4721360206604,48.375,1.1597413504742946,0.4550000000000136
393,393.0,573.0,389.0,1.0,4.4721360206604,48.5,0.0,-0.0
394,394.0,573.0,388.33,1.0,4.051835536956787,48.625,0.6700000000000159,0.0
395,395.0,573.0,389.0,1.0,4.4721360206604,48.75,0.6700000000000159,-0.44890000000002134
396,396.0,573.0,389.0,1.0,4.4721360206604,48.875,0.0,0.0
397,397.0,573.34,388.89,1.0,4.692133903503418,49.0,0.35735136770414727,0.0
398,398.0,574.1,388.89,1.0,4.296176433563232,49.125,0.7599999999999909,0.2584000000000211
399,399.0,574.45,388.86,1.0,3.836535930633545,49.25,0.35128336140502625,0.2660000000000141
400,400.0,574.93,388.9,1.0,4.403299808502197,49.375,0.48166378315159364,0.1667999999999797
401,401.0,576.93,388.9,1.0,4.403299808502197,49.5,2.0,0.959999999999809
402,402.0,578.5,388.5,1.0,4.242640495300293,49.625,1.6201543136380987,3.1400000000001
403,403.0,578.5,388.5,1.0,4.242640495300293,49.75,0.0,0.0
404,404.0,578.5,388.5,1.0,4.242640495300293,49.875,0.0,0.0
405,405.0,578.77,388.57,1.0,4.545217514038086,50.0,0.27892651361960774,-0.0
406,406.0,579.46,388.63,1.0,4.432018280029297,50.125,0.6926037828369663,0.19050000000000195
407,407.0,578.77,388.57,1.0,4.545217514038086,50.25,0.6926037828369663,-0.47970000000007557
408,408.0,578.73,388.44,1.0,4.666472434997559,50.375,0.1360147050873394,0.0353999999999771
409,409.0,580.0,388.5,1.0,5.0,50.5,1.271416532848285,-0.05859999999995309
410,410.0,580.0,388.5,0,,50.625,0.0,-0.0
411,411.0,580.0,388.5,0,,50.75,0.0,0.0
412,412.0,580.0,388.5,0,,50.875,0.0,0.0
413,413.0,585.5,386.72,1.0,3.576000213623047,51.0,5.780864987179679,0.0
414,414.0,586.78,386.45,1.0,4.601396560668945,51.125,1.3081666560495842,7.520599999999911
415,415.0,587.0,386.5,1.0,5.0,51.25,0.22561028345359868,0.26810000000002393
416,416.0,587.0,386.5,0,,51.375,0.0,-0.0
417,417.0,587.5,386.5,1.0,4.242640495300293,51.5,0.5,0.0
418,418.0,587.63,386.17,1.0,4.903242111206055,51.625,0.3546829570193475,0.06499999999999773
419,419.0,587.63,386.17,0,,51.75,0.0,0.0
420,420.0,587.23,386.43,1.0,4.545217514038086,51.875,0.4770744176750385,0.0
421,421.0,587.54,386.37,1.0,4.432018280029297,52.0,0.31575306807688575,-0.13959999999997116
422,422.0,587.54,386.37,0,,52.125,0.0,0.0
423,423.0,589.75,386.03,1.0,4.0848774909973145,52.25,2.2360008944542447,0.0
424,424.0,589.75,386.03,0,,52.375,0.0,0.0
425,425.0,590.6,385.16,1.0,4.642539024353027,52.5,1.2163058825805075,0.0
426,426.0,590.81,385.19,1.0,3.6345863342285156,52.625,0.21213203435588388,0.15239999999996437
427,427.0,590.0,386.33,1.0,3.971238136291504,52.75,1.3984634424967572,-0.13589999999995744
428,428.0,590.0,386.33,0,,52.875,0.0,0.0
429,429.0,590.0,386.33,0,,53.0,0.0,0.0
430,430.0,591.5,385.0,1.0,3.3027756214141846,53.125,2.004719431741,0.0
431,431.0,590.79,385.47,1.0,3.852465867996216,53.25,0.8514693182963654,-1.6901000000000834
432,432.0,590.62,385.53,1.0,4.8545074462890625,53.375,0.18027756377314272,0.14889999999995313
433,433.0,592.19,384.81,1.0,3.6345863342285156,53.5,1.7272232050317395,-0.3100999999999032
434,434.0,593.0,385.0,1.0,4.4721360206604,53.625,0.831985576798006,1.134899999999962
435,435.0,597.54,384.63,1.0,4.432018280029297,53.75,4.5550521402064845,3.607099999999723
436,436.0,597.54,384.63,0,,53.875,0.0,0.0
437,437.0,597.54,384.63,0,,54.0,0.0,0.0
438,438.0,597.54,384.63,0,,54.125,0.0,0.0
439,439.0,600.0,383.0,1.0,4.0,54.25,2.951016773927279,0.0
440,440.0,600.0,383.0,0,,54.375,0.0,0.0
441,441.0,600.0,383.0,0,,54.5,0.0,0.0
442,442.0,599.84,383.71,1.0,3.945650577545166,54.625,0.7278049189171235,0.0
443,443.0,600.0,383.81,1.0,3.1094911098480225,54.75,0.18867962264111712,0.04540000000002428
444,444.0,600.0,383.81,0,,54.875,0.0,-0.0
445,445.0,601.5,382.5,1.0,4.242640495300293,55.0,1.991506967098033,0.0
446,446.0,601.5,382.5,1.0,4.242640495300293,55.125,0.0,0.0
447,447.0,602.63,382.22,1.0,3.6131675243377686,55.25,1.1641735265844066,0.0
448,448.0,603.19,382.0,1.0,3.1094911098480225,55.375,0.601664358259718,0.694400000000066
449,449.0,602.63,382.22,1.0,3.6131675243377686,55.5,0.601664358259718,-0.3620000000000782
450,450.0,603.0,382.0,1.0,4.4721360206604,55.625,0.4304648650006355,-0.2556000000000364
451,451.0,602.73,381.75,1.0,4.277985095977783,55.75,0.36796738985946864,-0.04489999999998767
452,452.0,602.73,381.75,0,,55.875,0.0,0.0
453,453.0,602.81,382.19,1.0,3.6345863342285156,56.0,0.44721359549994266,-0.0
454,454.0,602.81,382.19,0,,56.125,0.0,-0.0
455,455.0,602.85,381.85,1.0,4.303342342376709,56.25,0.34234485537245796,0.0
456,456.0,602.67,382.0,1.0,3.971238136291504,56.375,0.234307490277234,-0.058200000000004984
457,457.0,603.72,381.05,1.0,4.13792085647583,56.5,1.4159802258506726,-0.33150000000005586
458,458.0,603.72,381.05,0,,56.625,0.0,0.0
459,459.0,608.85,376.85,1.0,4.303342342376709,56.75,6.629999999999989,0.0
460,460.0,608.84,376.71,1.0,3.945650577545166,56.875,0.14035668847622446,0.5367000000002266
461,461.0,609.0,376.5,1.0,3.605551242828369,57.0,0.26400757564884614,0.027800000000007978
462,462.0,609.46,376.63,1.0,4.432018280029297,57.125,0.4780167361087186,0.04629999999999479
463,463.0,609.1,376.74,1.0,4.332986354827881,57.25,0.37643060449439125,-0.1513000000000181
464,464.0,609.1,376.74,0,,57.375,0.0,0.0
465,465.0,609.0,376.67,1.0,3.971238136291504,57.5,0.12206555615735173,0.0
466,466.0,609.0,376.67,0,,57.625,0.0,0.0
467,467.0,609.47,376.38,1.0,4.8545074462890625,57.75,0.552268050859397,0.0
468,468.0,609.47,376.38,1.0,4.8545074462890625,57.875,0.0,0.0
469,469.0,609.0,376.5,1.0,3.605551242828369,58.0,0.4850773134254237,0.0
470,470.0,609.47,376.38,1.0,4.8545074462890625,58.125,0.4850773134254237,-0.23530000000002674
471,471.0,609.47,376.38,0,,58.25,0.0,0.0
472,472.0,609.47,376.38,0,,58.375,0.0,0.0
473,473.0,609.46,376.63,1.0,4.432018280029297,58.5,0.2501999200639357,0.0
474,474.0,609.3,376.78,1.0,4.6222052574157715,58.625,0.21931712199465725,0.03909999999999368
475,475.0,608.85,376.85,1.0,4.303342342376709,58.75,0.45541190146936833,0.08250000000003183
476,476.0,609.23,376.58,1.0,4.53098201751709,58.875,0.4661544808322853,-0.18989999999998824
477,477.0,609.3,376.78,1.0,4.6222052574157715,59.0,0.21189620100413914,-0.027400000000029172
478,478.0,609.23,376.58,1.0,4.53098201751709,59.125,0.21189620100413914,-0.04489999999998654
479,479.0,609.46,376.63,1.0,4.432018280029297,59.25,0.23537204591881658,-0.026099999999988337
480,480.0,608.85,376.85,1.0,4.303342342376709,59.375,0.6484597134749611,-0.12930000000001038
481,481.0,609.09,376.6,1.0,4.5749969482421875,59.5,0.3465544690232754,-0.20140000000001565
482,482.0,608.9,376.93,1.0,4.403299808502197,59.625,0.3807886552932088,-0.12810000000001084
483,483.0,608.85,376.85,1.0,4.303342342376709,59.75,0.09433981132052845,-0.016899999999999388
484,484.0,608.86,376.69,1.0,4.315976142883301,59.875,0.16031219541883837,0.012300000000000364
485,485,607.2,367.14,0,,60.0,9.693198646473727,1.511400000000256
486,486.0,607.2,367.14,0,,60.125,0.0,0.0
487,487.0,607.2,367.14,0,,60.25,0.0,0.0
488,488.0,607.2,367.14,0,,60.375,0.0,0.0
489,489.0,607.2,367.14,0,,60.5,0.0,0.0
490,490.0,607.2,367.14,0,,60.625,0.0,0.0
491,491.0,607.2,367.14,0,,60.75,0.0,0.0
492,492.0,607.2,367.14,0,,60.875,0.0,0.0
493,493.0,607.2,367.14,0,,61.0,0.0,0.0
494,494.0,607.2,367.14,0,,61.125,0.0,0.0
495,495.0,607.2,367.14,0,,61.25,0.0,0.0
496,496.0,607.2,367.14,0,,61.375,0.0,0.0
497,497.0,607.2,367.14,0,,61.5,0.0,0.0
498,498.0,607.2,367.14,0,,61.625,0.0,0.0
499,499.0,607.2,367.14,0,,61.75,0.0,0.0
500,500.0,607.2,367.14,0,,61.875,0.0,0.0
501,501.0,607.2,367.14,0,,62.0,0.0,0.0
502,502.0,607.2,367.14,0,,62.125,0.0,0.0
503,503.0,607.2,367.14,0,,62.25,0.0,0.0
504,504.0,607.2,367.14,0,,62.375,0.0,0.0
505,505.0,607.2,367.14,0,,62.5,0.0,0.0
506,506.0,607.2,367.14,0,,62.625,0.0,0.0
507,507.0,607.2,367.14,0,,62.75,0.0,0.0
508,508.0,607.2,367.14,0,,62.875,0.0,0.0
509,509.0,607.2,367.14,0,,63.0,0.0,0.0
510,510.0,607.2,367.14,0,,63.125,0.0,0.0
511,511.0,607.2,367.14,0,,63.25,0.0,0.0
512,512.0,607.2,367.14,0,,63.375,0.0,0.0
513,513.0,607.2,367.14,0,,63.5,0.0,0.0
514,514.0,607.2,367.14,0,,63.625,0.0,0.0
515,515.0,607.2,367.14,0,,63.75,0.0,0.0
516,516.0,607.2,367.14,0,,63.875,0.0,0.0
517,517.0,607.2,367.14,0,,64.0,0.0,0.0
518,518.0,607.2,367.14,0,,64.125,0.0,0.0
519,519.0,607.2,367.14,0,,64.25,0.0,0.0
520,520.0,607.2,367.14,0,,64.375,0.0,0.0
521,521.0,607.2,367.14,0,,64.5,0.0,0.0
522,522.0,607.2,367.14,0,,64.625,0.0,0.0
523,523.0,607.2,367.14,0,,64.75,0.0,0.0
524,524.0,607.2,367.14,0,,64.875,0.0,0.0
525,525.0,607.2,367.14,0,,65.0,0.0,0.0
526,526.0,607.2,367.14,0,,65.125,0.0,0.0
527,527.0,607.2,367.14,0,,65.25,0.0,0.0
528,528.0,607.2,367.14,0,,65.375,0.0,0.0
529,529.0,607.2,367.14,0,,65.5,0.0,0.0
530,530.0,607.2,367.14,0,,65.625,0.0,0.0
531,531.0,607.2,367.14,0,,65.75,0.0,0.0
532,532.0,607.2,367.14,0,,65.875,0.0,0.0
533,533.0,607.2,367.14,0,,66.0,0.0,0.0
534,534.0,607.2,367.14,0,,66.125,0.0,0.0
535,535.0,607.2,367.14,0,,66.25,0.0,0.0
536,536.0,607.2,367.14,0,,66.375,0.0,0.0
537,537.0,607.2,367.14,0,,66.5,0.0,0.0
538,538.0,607.2,367.14,0,,66.625,0.0,0.0
539,539.0,607.2,367.14,0,,66.75,0.0,0.0
540,540.0,607.2,367.14,0,,66.875,0.0,0.0
541,541.0,607.2,367.14,0,,67.0,0.0,0.0
542,542.0,607.2,367.14,0,,67.125,0.0,0.0
543,543.0,607.2,367.14,0,,67.25,0.0,0.0
544,544.0,607.2,367.14,0,,67.375,0.0,0.0
545,545.0,607.2,367.14,0,,67.5,0.0,0.0
546,546.0,607.2,367.14,0,,67.625,0.0,0.0
547,547.0,607.2,367.14,0,,67.75,0.0,0.0
548,548.0,607.2,367.14,0,,67.875,0.0,0.0
549,549.0,607.2,367.14,0,,68.0,0.0,0.0
550,550.0,607.2,367.14,0,,68.125,0.0,0.0
551,551.0,607.2,367.14,0,,68.25,0.0,0.0
552,552.0,607.2,367.14,1.0,4.8203043937683105,68.375,0.0,0.0
553,553.0,607.1,358.81,1.0,4.732710361480713,68.5,8.330600218471641,0.0
554,554.0,603.21,349.93,1.0,4.8015828132629395,68.625,9.69466348049275,74.35939999999991
555,555.0,598.0,346.0,1.0,4.4721360206604,68.75,6.526024823734616,55.165300000000116
556,556.0,597.76,345.5,1.0,5.224967002868652,68.875,0.5546169849544859,3.2154000000000593
557,557.0,597.76,345.5,0,,69.0,0.0,0.0
558,558.0,585.38,338.32,1.0,5.415004730224609,69.125,14.311422011805814,0.0
559,559.0,576.64,333.64,1.0,4.890987396240234,69.25,9.914131328563295,141.80360000000016
560,560.0,576.64,333.64,0,,69.375,0.0,0.0
561,561.0,564.19,330.36,1.0,5.515748977661133,69.5,12.874816503546686,0.0
562,562.0,555.24,330.5,1.0,5.224967002868652,69.625,8.951094905094058,110.9683
563,563.0,553.86,330.61,1.0,5.494783401489258,69.75,1.3843771162512006,12.366400000000022
564,564.0,553.63,330.77,1.0,5.310828685760498,69.875,0.28017851452243475,0.3350000000000227
565,565.0,547.62,332.62,1.0,5.333674430847168,70.0,6.288290705748262,1.678300000000052
566,566.0,548.39,333.86,1.0,5.494783401489258,70.125,1.459623239058626,-2.3336999999998387
567,567.0,547.9,333.81,1.0,4.732710361480713,70.25,0.49254441424100026,-0.4393000000000126
568,568.0,548.3,335.0,1.0,5.13286828994751,70.375,1.255428213797976,-0.2555000000000059
569,569.0,548.09,335.16,1.0,5.301436424255371,70.5,0.26400757564883537,0.10640000000006511
570,570.0,548.1,334.81,1.0,4.732710361480713,70.625,0.3501428280002544,-0.05810000000000971
571,571.0,548.1,334.81,1.0,4.732710361480713,70.75,0.0,0.0
572,572.0,548.0,334.65,1.0,5.1094512939453125,70.875,0.18867962264116533,0.0
573,573.0,548.0,334.35,1.0,5.1094512939453125,71.0,0.2999999999999545,0.04800000000000023
574,574.0,548.11,334.66,1.0,4.692133903503418,71.125,0.32893768406797724,-0.09299999999998658
575,575.0,548.1,335.19,1.0,4.732710361480713,71.25,0.5300943312279154,0.16319999999999363
576,576.0,548.29,334.94,1.0,4.899608135223389,71.375,0.31400636936211584,-0.13439999999999086
577,577.0,548.08,334.58,1.0,5.004884243011475,71.5,0.416773319683467,0.050100000000030516
578,578.0,548.19,335.0,1.0,4.820444583892822,71.625,0.43416586692186704,-0.17430000000000584
579,579.0,548.25,334.64,1.0,5.482222080230713,71.75,0.36496575181789764,-0.14460000000001666
580,580.0,548.1,334.81,1.0,4.732710361480713,71.875,0.22671568097508957,-0.0701999999999985
581,581.0,548.2,335.4,1.0,5.13691520690918,72.0,0.5984145720150663,0.085300000000004
582,582.0,547.32,336.32,1.0,4.840382099151611,72.125,1.2731064370271723,0.45479999999996684
583,583.0,547.32,336.32,0,,72.25,0.0,0.0
584,584.0,546.86,337.47,1.0,5.128835678100586,72.375,1.2385879056409812,0.0
585,585.0,546.23,337.95,1.0,5.405422210693359,72.5,0.792022726946618,0.8417999999999928
586,586.0,546.45,337.84,1.0,5.4165358543396,72.625,0.24596747752500736,-0.19140000000001847
587,587.0,546.3,338.1,1.0,5.414120674133301,72.75,0.3001666203961595,-0.0616000000000329
588,588.0,546.31,338.1,1.0,5.885933876037598,72.875,0.009999999999990905,-0.0014999999999995453
589,589.0,546.55,338.16,1.0,5.4165358543396,73.0,0.24738633753706898,0.002399999999997908
590,590.0,546.4,338.09,1.0,5.788475036621094,73.125,0.16552945357246904,-0.04019999999999907
591,591.0,546.42,338.33,1.0,5.296806812286377,73.25,0.24083189157585344,-0.01980000000000946
592,592.0,546.48,338.14,1.0,5.674295425415039,73.375,0.19924858845172838,-0.04440000000000109
593,593.0,546.65,337.77,1.0,5.591261863708496,73.5,0.40718546143003365,0.08050000000000762
594,594.0,546.3,338.1,1.0,5.414120674133301,73.625,0.4810405388322724,-0.18160000000000617
595,595.0,546.3,338.1,0,,73.75,0.0,0.0
596,596.0,546.36,337.81,1.0,5.515748977661133,73.875,0.29614185789924896,0.0
597,597.0,546.35,338.01,1.0,5.868070602416992,74.0,0.20024984394499606,-0.05860000000000084
598,598.0,546.48,338.14,1.0,5.674295425415039,74.125,0.18384776310849593,0.02469999999999884
599,599.0,546.48,338.14,0,,74.25,0.0,-0.0
600,600.0,546.48,338.14,0,,74.375,0.0,0.0
601,601.0,545.2,339.0,1.0,5.107758045196533,74.5,1.5420765220960837,0.0
602,602.0,545.61,338.53,1.0,5.1036248207092285,74.625,0.6236986451805067,-0.928999999999978
603,603.0,545.61,338.53,0,,74.75,0.0,0.0
604,604.0,542.5,340.5,1.0,5.099019527435303,74.875,3.681439935677369,0.0
605,605.0,542.5,341.0,1.0,5.0,75.0,0.5,0.9850000000000136
606,606.0,542.43,340.45,1.0,5.2563371658325195,75.125,0.554436651025182,-0.2750000000000057
607,607.0,542.7,340.9,1.0,5.414120674133301,75.25,0.5247856705361165,-0.26640000000001907
608,608.0,542.3,340.95,1.0,5.115325927734375,75.375,0.4031128874150191,-0.08550000000005821
609,609.0,542.62,340.84,1.0,5.392251491546631,75.5,0.33837848631382433,-0.13350000000005102
610,610.0,542.5,340.76,1.0,5.224967002868652,75.625,0.14422205101855454,-0.029600000000008113
611,611.0,542.09,341.16,1.0,5.301436424255371,75.75,0.5728001396647885,0.01720000000000168
612,612.0,541.5,341.5,1.0,5.099019527435303,75.875,0.6809552114493438,0.37789999999999585
613,613.0,541.69,341.68,1.0,5.400069236755371,76.0,0.2617250465660923,-0.05090000000004042
614,614.0,541.5,341.5,1.0,5.099019527435303,76.125,0.2617250465660923,-0.06850000000002318
615,615.0,541.5,341.5,1.0,5.099019527435303,76.25,0.0,0.0
616,616.0,541.64,341.64,1.0,4.890987396240234,76.375,0.197989898732214,-0.0
617,617.0,541.15,341.85,1.0,4.303342342376709,76.5,0.5331041174104962,-0.03919999999999235
618,618.0,541.43,341.97,1.0,4.87321138381958,76.625,0.30463092423453303,-0.11199999999998385
619,619.0,588.0,332.5,1.0,3.605551242828369,76.75,47.5231080633412,11.903199999998698
620,620.0,588.0,332.5,0,,76.875,0.0,0.0
621,621.0,541.22,342.3,1.0,4.6222052574157715,77.0,47.795485142427395,0.0
622,622.0,541.11,342.1,1.0,4.296176433563232,77.125,0.22825424421026316,3.1858000000007447
623,623.0,541.11,342.1,0,,77.25,0.0,0.0
624,624.0,541.11,342.1,0,,77.375,0.0,0.0
625,625.0,541.11,342.1,0,,77.5,0.0,0.0
626,626.0,541.11,342.1,0,,77.625,0.0,0.0
627,627.0,541.11,342.1,0,,77.75,0.0,0.0
628,628.0,541.11,342.1,0,,77.875,0.0,0.0
629,629.0,541.11,342.1,0,,78.0,0.0,0.0
630,630.0,541.11,342.1,0,,78.125,0.0,0.0
631,631.0,541.11,342.1,0,,78.25,0.0,0.0
632,632.0,541.11,342.1,0,,78.375,0.0,0.0
633,633.0,541.11,342.1,0,,78.5,0.0,0.0
634,634.0,541.11,342.1,0,,78.625,0.0,0.0
635,635.0,541.11,342.1,0,,78.75,0.0,0.0
636,636.0,541.11,342.1,0,,78.875,0.0,0.0
637,637.0,541.11,342.1,0,,79.0,0.0,0.0
638,638.0,541.11,342.1,0,,79.125,0.0,0.0
639,639.0,541.11,342.1,0,,79.25,0.0,0.0
640,640.0,541.11,342.1,0,,79.375,0.0,0.0
641,641.0,541.11,342.1,0,,79.5,0.0,0.0
642,642.0,541.11,342.1,0,,79.625,0.0,0.0
643,643.0,541.11,342.1,0,,79.75,0.0,0.0
644,644.0,541.11,342.1,0,,79.875,0.0,0.0
645,645.0,541.11,342.1,0,,80.0,0.0,0.0
646,646.0,541.11,342.1,0,,80.125,0.0,0.0
647,647.0,541.11,342.1,0,,80.25,0.0,0.0
648,648.0,541.11,342.1,0,,80.375,0.0,0.0
649,649.0,541.11,342.1,0,,80.5,0.0,0.0
650,650.0,541.11,342.1,0,,80.625,0.0,0.0
651,651.0,541.11,342.1,0,,80.75,0.0,0.0
652,652.0,541.11,342.1,0,,80.875,0.0,0.0
653,653.0,541.11,342.1,0,,81.0,0.0,0.0
654,654.0,541.11,342.1,0,,81.125,0.0,0.0
655,655.0,541.11,342.1,0,,81.25,0.0,0.0
656,656.0,541.11,342.1,0,,81.375,0.0,0.0
657,657.0,541.11,342.1,0,,81.5,0.0,0.0
658,658.0,541.11,342.1,0,,81.625,0.0,0.0
659,659.0,541.11,342.1,0,,81.75,0.0,0.0
660,660.0,541.11,342.1,0,,81.875,0.0,0.0
661,661.0,541.11,342.1,0,,82.0,0.0,0.0
662,662.0,541.11,342.1,0,,82.125,0.0,0.0
663,663.0,541.11,342.1,0,,82.25,0.0,0.0
664,664.0,541.11,342.1,0,,82.375,0.0,0.0
665,665.0,541.11,342.1,0,,82.5,0.0,0.0
666,666.0,541.11,342.1,0,,82.625,0.0,0.0
667,667.0,541.11,342.1,0,,82.75,0.0,0.0
668,668.0,541.11,342.1,0,,82.875,0.0,0.0
669,669.0,541.11,342.1,0,,83.0,0.0,0.0
670,670.0,541.11,342.1,0,,83.125,0.0,0.0
671,671.0,541.11,342.1,0,,83.25,0.0,0.0
672,672.0,541.11,342.1,0,,83.375,0.0,0.0
673,673.0,541.11,342.1,0,,83.5,0.0,0.0
674,674.0,541.11,342.1,0,,83.625,0.0,0.0
675,675.0,541.11,342.1,0,,83.75,0.0,0.0
676,676.0,541.11,342.1,0,,83.875,0.0,0.0
677,677.0,541.11,342.1,0,,84.0,0.0,0.0
678,678.0,541.11,342.1,0,,84.125,0.0,0.0
679,679.0,541.11,342.1,0,,84.25,0.0,0.0
680,680.0,541.11,342.1,0,,84.375,0.0,0.0
681,681.0,541.11,342.1,0,,84.5,0.0,0.0
682,682.0,541.11,342.1,0,,84.625,0.0,0.0
683,683.0,541.11,342.1,0,,84.75,0.0,0.0
684,684.0,541.11,342.1,0,,84.875,0.0,0.0
685,685.0,541.11,342.1,0,,85.0,0.0,0.0
686,686.0,541.11,342.1,0,,85.125,0.0,0.0
687,687.0,541.11,342.1,0,,85.25,0.0,0.0
688,688.0,541.11,342.1,0,,85.375,0.0,0.0
689,689.0,541.11,342.1,0,,85.5,0.0,0.0
690,690.0,541.11,342.1,0,,85.625,0.0,0.0
691,691.0,541.11,342.1,0,,85.75,0.0,0.0
692,692.0,541.11,342.1,0,,85.875,0.0,0.0
693,693.0,541.11,342.1,0,,86.0,0.0,0.0
694,694.0,541.11,342.1,0,,86.125,0.0,0.0
695,695.0,541.11,342.1,0,,86.25,0.0,0.0
696,696.0,541.11,342.1,0,,86.375,0.0,0.0
697,697.0,541.11,342.1,0,,86.5,0.0,0.0
698,698.0,541.11,342.1,0,,86.625,0.0,0.0
699,699.0,541.11,342.1,0,,86.75,0.0,0.0
700,700.0,541.11,342.1,0,,86.875,0.0,0.0
701,701.0,541.11,342.1,0,,87.0,0.0,0.0
702,702.0,541.11,342.1,0,,87.125,0.0,0.0
703,703.0,541.11,342.1,0,,87.25,0.0,0.0
704,704.0,541.11,342.1,0,,87.375,0.0,0.0
705,705.0,541.11,342.1,0,,87.5,0.0,0.0
706,706.0,541.11,342.1,0,,87.625,0.0,0.0
707,707.0,541.11,342.1,0,,87.75,0.0,0.0
708,708.0,541.11,342.1,0,,87.875,0.0,0.0
709,709.0,541.11,342.1,0,,88.0,0.0,0.0
710,710.0,541.11,342.1,0,,88.125,0.0,0.0
711,711.0,541.11,342.1,0,,88.25,0.0,0.0
712,712.0,541.11,342.1,0,,88.375,0.0,0.0
713,713.0,541.11,342.1,0,,88.5,0.0,0.0
714,714.0,541.11,342.1,0,,88.625,0.0,0.0
715,715.0,541.11,342.1,0,,88.75,0.0,0.0
716,716.0,541.11,342.1,0,,88.875,0.0,0.0
717,717.0,541.11,342.1,0,,89.0,0.0,0.0
718,718.0,541.11,342.1,0,,89.125,0.0,0.0
719,719.0,541.11,342.1,0,,89.25,0.0,0.0
720,720.0,541.11,342.1,0,,89.375,0.0,0.0
721,721.0,541.11,342.1,0,,89.5,0.0,0.0
722,722.0,541.11,342.1,0,,89.625,0.0,0.0
723,723.0,541.11,342.1,0,,89.75,0.0,0.0
724,724.0,541.11,342.1,0,,89.875,0.0,0.0
725,725.0,541.11,342.1,0,,90.0,0.0,0.0
726,726.0,541.11,342.1,0,,90.125,0.0,0.0
727,727.0,541.11,342.1,0,,90.25,0.0,0.0
728,728.0,541.11,342.1,0,,90.375,0.0,0.0
729,729.0,541.11,342.1,0,,90.5,0.0,0.0
730,730.0,541.11,342.1,0,,90.625,0.0,0.0
731,731.0,541.11,342.1,0,,90.75,0.0,0.0
732,732.0,541.11,342.1,0,,90.875,0.0,0.0
733,733.0,541.11,342.1,0,,91.0,0.0,0.0
734,734.0,541.11,342.1,0,,91.125,0.0,0.0
735,735.0,541.11,342.1,0,,91.25,0.0,0.0
736,736.0,541.11,342.1,0,,91.375,0.0,0.0
737,737.0,541.11,342.1,0,,91.5,0.0,0.0
