,frame,x,y,blobs,blob_size,sec,distance,dot_product
756,756.0,331.5,145.5,1.0,3.1622776985168457,93.25,2.3269937687927005,3.0890999999999726
757,757.0,331.41,145.48,1.0,4.07996129989624,93.375,0.09219544457290667,-0.1555999999999884
758,758.0,331.78,145.63,1.0,3.6131675243377686,93.5,0.39924929555349625,-0.03629999999998769
759,759.0,331.86,145.31,1.0,4.315976142883301,93.625,0.32984845004941615,-0.01839999999998984
760,760.0,331.37,145.22,1.0,3.6131675243377686,93.75,0.4981967482832556,-0.010400000000020303
761,761.0,331.37,145.22,1.0,3.6131675243377686,93.875,0.0,0.0
762,762.0,331.37,145.22,1.0,3.6131675243377686,94.0,0.0,0.0
763,763.0,331.0,145.33,1.0,3.971238136291504,94.125,0.38600518131238387,0.0
764,764.0,331.0,145.33,0,,94.25,0.0,0.0
765,765.0,332.0,148.0,1.0,3.4142136573791504,94.375,2.8511225859299585,-0.0
766,766.0,331.5,148.0,1.0,3.605551242828369,94.5,0.5,-0.5
767,767.0,331.5,148.0,0,,94.625,0.0,0.0
768,768.0,330.56,149.25,1.0,4.002221584320068,94.75,1.5640012787718545,0.0
769,769.0,331.0,149.5,1.0,4.123105525970459,94.875,0.5060632371551979,-0.10109999999999686
770,770.0,331.0,149.5,1.0,4.123105525970459,95.0,0.0,-0.0
771,771.0,330.59,149.72,1.0,3.7962162494659424,95.125,0.46529560496529515,0.0
772,772.0,330.67,149.45,1.0,3.7268433570861816,95.25,0.2816025568065959,-0.09220000000002072
773,773.0,330.56,149.25,1.0,4.002221584320068,95.375,0.22825424421026316,0.045199999999993384
774,774.0,330.7,149.79,1.0,3.849656343460083,95.5,0.557853027239243,-0.12339999999999268
775,775.0,330.7,149.79,0,,95.625,0.0,-0.0
776,776.0,331.27,149.75,1.0,4.277985095977783,95.75,0.5714017850864588,0.0
777,777.0,331.27,149.75,0,,95.875,0.0,0.0
778,778.0,331.27,149.75,0,,96.0,0.0,0.0
779,779.0,330.85,149.55,1.0,3.864551067352295,96.125,0.46518813398447845,0.0
780,780.0,330.59,149.72,1.0,3.7962162494659424,96.25,0.3106444913402145,0.07520000000001384
781,781.0,329.76,149.08,1.0,4.051141738891602,96.375,1.0480935072787905,0.10700000000004581
782,782.0,329.19,150.0,1.0,3.1094911098480225,96.5,1.0822661410207608,-0.1156999999999942
783,783.0,329.0,150.0,1.0,3.4142136573791504,96.625,0.18999999999999773,0.10829999999999741
784,784.0,329.37,149.78,1.0,3.6131675243377686,96.75,0.430464865000621,-0.07030000000000003
785,785.0,329.19,150.19,1.0,3.6345863342285156,96.875,0.44777226354476185,-0.1568000000000021
786,786.0,329.14,150.31,1.0,4.315976142883301,97.0,0.13000000000000855,0.058200000000003846
787,787.0,329.0,150.0,1.0,3.4142136573791504,97.125,0.34014702703389543,-0.030200000000000775
788,788.0,329.33,150.0,1.0,3.971238136291504,97.25,0.3299999999999841,-0.04619999999999327
789,789.0,329.0,149.64,1.0,4.201554775238037,97.375,0.4883646178829905,-0.10889999999998949
790,790.0,328.84,149.29,1.0,3.945650577545166,97.5,0.38483762809788236,0.17880000000000842
791,791.0,328.85,149.75,1.0,4.323126316070557,97.625,0.46010868281310263,-0.16260000000000807
792,792.0,329.0,150.0,1.0,3.4142136573791504,97.75,0.29154759474225334,0.11650000000000893
793,793.0,328.85,149.45,1.0,3.864551067352295,97.875,0.5700877125495739,-0.15999999999999603
794,794.0,329.33,150.0,1.0,3.971238136291504,98.0,0.7299999999999831,-0.3744999999999958
795,795.0,329.19,149.81,1.0,3.6345863342285156,98.125,0.236008474424109,-0.17169999999998897
796,796.0,329.0,150.0,1.0,3.4142136573791504,98.25,0.26870057685088483,-0.009500000000002042
797,797.0,328.85,149.85,1.0,4.303342342376709,98.375,0.2121320343559522,-5.401928904191777e-15
798,798.0,329.0,150.0,1.0,3.4142136573791504,98.5,0.2121320343559522,-0.044999999999994884
799,799.0,329.15,149.85,1.0,4.303342342376709,98.625,0.2121320343559522,-8.527900607901984e-15
800,800.0,329.15,149.85,1.0,4.303342342376709,98.75,0.0,0.0
801,801.0,329.0,150.0,1.0,4.0,98.875,0.2121320343559522,0.0
802,802.0,329.0,150.0,1.0,4.0,99.0,0.0,0.0
803,803.0,329.0,149.67,1.0,3.971238136291504,99.125,0.3300000000000125,0.0
804,804.0,328.85,150.15,1.0,4.303342342376709,99.25,0.5028916384272168,-0.158400000000012
805,805.0,327.86,149.55,1.0,3.836535930633545,99.375,1.1576268828944891,-0.13950000000002935
806,806.0,326.37,149.22,1.0,3.6131675243377686,99.5,1.5261061562027838,1.6731000000000282
807,807.0,324.15,147.85,1.0,4.303342342376709,99.625,2.6086969927533046,3.7599000000000795
808,808.0,324.15,147.85,0,,99.75,0.0,0.0
809,809.0,324.15,147.85,0,,99.875,0.0,0.0
810,810.0,322.0,144.65,1.0,5.1094512939453125,100.0,3.855191305240225,0.0
811,811.0,322.0,144.35,1.0,5.1094512939453125,100.125,0.30000000000001137,0.9600000000000329
812,812.0,322.0,144.5,1.0,5.0,100.25,0.15000000000000568,-0.04500000000000341
813,813.0,322.1,144.19,1.0,4.732710361480713,100.375,0.3257299494980558,-0.0465000000000021
814,814.0,322.09,143.84,1.0,5.301436424255371,100.5,0.3501428280002276,0.10749999999999403
815,815.0,320.45,139.2,1.0,5.375568389892578,100.625,4.9213006410907365,1.640400000000057
816,816.0,318.92,135.58,1.0,5.004884243011475,100.75,3.930050890255716,19.30599999999988
817,817.0,318.9,134.81,1.0,4.732710361480713,100.875,0.7702596964660797,2.8180000000000773
818,818.0,318.81,134.58,1.0,4.951677322387695,101.0,0.24698178070455074,0.17889999999999745
819,819.0,318.7,134.1,1.0,5.414120674133301,101.125,0.492442890089826,0.12029999999999776
820,820.0,319.44,133.71,1.0,5.086126327514648,101.25,0.8364807230295285,0.10579999999998943
821,821.0,319.44,133.71,0,,101.375,0.0,0.0
822,822.0,322.89,135.66,1.0,4.692133903503418,101.5,3.9629534440868563,-0.0
823,823.0,322.89,135.66,0,,101.625,0.0,-0.0
824,824.0,323.12,135.47,1.0,5.113492012023926,101.75,0.2983286778035385,0.0
825,825.0,324.5,136.5,1.0,5.099019527435303,101.875,1.7220046457544735,0.12170000000002618
826,826.0,324.5,136.5,1.0,5.099019527435303,102.0,0.0,-0.0
827,827.0,324.62,136.62,1.0,5.333674430847168,102.125,0.16970562748477783,-0.0
828,828.0,324.62,136.62,0,,102.25,0.0,-0.0
829,829.0,324.61,136.14,1.0,5.494783401489258,102.375,0.48010415536633017,0.0
830,830.0,324.28,136.65,1.0,5.329564571380615,102.5,0.6074537019395361,-0.24150000000002114
831,831.0,324.71,136.15,1.0,5.683581829071045,102.625,0.6594694837519063,-0.3969000000000295
832,832.0,324.38,136.62,1.0,5.385092258453369,102.75,0.5742821606144392,-0.37689999999999485
833,833.0,324.42,136.32,1.0,5.496692657470703,102.875,0.3026549190084451,-0.15420000000001113
834,834.0,324.48,136.37,1.0,5.280052661895752,103.0,0.07810249675907557,-0.012600000000002661
835,835.0,324.51,136.35,1.0,5.393081188201904,103.125,0.03605551275462287,0.0007999999999976921
836,836.0,324.49,136.23,1.0,5.631795406341553,103.25,0.12165525060596588,0.00180000000000241
837,837.0,324.61,136.39,1.0,5.35120964050293,103.375,0.2,-0.021599999999998225
838,838.0,324.61,136.39,1.0,5.35120964050293,103.5,0.0,-0.0
839,839.0,324.61,136.39,0,,103.625,0.0,0.0
840,840.0,324.45,136.56,1.0,5.221492767333984,103.75,0.23345235059860378,0.0
841,841.0,324.33,136.48,1.0,5.572645664215088,103.875,0.1442220510185703,0.005600000000000329
842,842.0,324.66,136.35,1.0,5.722378253936768,104.0,0.3546829570194004,-0.029200000000005152
843,843.0,324.62,136.52,1.0,5.473586559295654,104.125,0.17464249196575,-0.035300000000009685
844,844.0,324.44,136.44,1.0,5.729297637939453,104.25,0.1969771560359334,-0.006399999999999443
845,845.0,324.5,136.5,1.0,5.099019527435303,104.375,0.08485281374238891,-0.015600000000001751
846,846.0,324.5,136.5,0,,104.5,0.0,-0.0
847,847.0,324.5,136.5,1.0,5.099019527435303,104.625,0.0,0.0
848,848.0,325.0,137.5,1.0,5.0,104.75,1.118033988749895,-0.0
849,849.0,325.0,137.5,1.0,5.0,104.875,0.0,-0.0
850,850.0,324.98,137.8,1.0,5.414050102233887,105.0,0.3006659275674683,0.0
851,851.0,325.09,137.84,1.0,5.301436424255371,105.125,0.11704699910715294,0.009800000000000933
852,852.0,324.96,138.01,1.0,5.7083611488342285,105.25,0.2140093455903143,-0.007499999999995737
853,853.0,325.17,137.78,1.0,5.101354122161865,105.375,0.31144823004796574,-0.06639999999999915
854,854.0,325.0,137.65,1.0,5.1094512939453125,105.5,0.21400934559033685,-0.005800000000011907
855,855.0,324.87,137.81,1.0,5.621143817901611,105.625,0.2061552812808775,0.0013000000000024658
856,856.0,325.0,138.0,1.0,4.4721360206604,105.75,0.23021728866442231,0.013500000000000168
857,857.0,324.7583312988281,137.0749969482422,2.0,5.205909252166748,105.875,0.9560514666519618,-0.2071675109863249
858,858.0,324.7583312988281,137.0749969482422,0,,106.0,0.0,0.0
859,859.0,324.9,137.81,1.0,4.732710361480713,106.125,0.7485315671266113,-0.0
860,860.0,324.77,137.95,1.0,5.405422210693359,106.25,0.1910497317454149,0.08448349609374389
861,861.0,324.76,137.62,1.0,4.7856550216674805,106.375,0.33015148038436737,-0.04489999999999449
862,862.0,325.34,139.22,1.0,5.1918840408325195,106.5,1.701881311960374,-0.5337999999999673
863,863.0,325.5,142.76,1.0,5.224967002868652,106.625,3.5436139744616586,5.756799999999979
864,864.0,324.27,147.33,1.0,4.186751365661621,106.75,4.73263140335271,15.981000000000007
865,865.0,324.19,147.81,1.0,3.6345863342285156,106.875,0.4866210024238449,2.2919999999999456
866,866.0,324.33,148.0,1.0,3.971238136291504,107.0,0.236008474424109,0.08000000000000028
867,867.0,324.19,147.81,1.0,3.6345863342285156,107.125,0.236008474424109,-0.05569999999999531
868,868.0,324.14,147.55,1.0,3.836535930633545,107.25,0.26476404589746777,0.05639999999999859
869,869.0,324.14,147.55,0,,107.375,0.0,0.0
870,870.0,324.85,148.37,1.0,3.727257013320923,107.5,1.0846658471621757,-0.0
871,871.0,324.19,148.19,1.0,3.6345863342285156,107.625,0.6841052550595087,-0.6162000000000462
872,872.0,324.0,148.67,1.0,3.971238136291504,107.75,0.5162363799656019,0.039000000000001825
873,873.0,324.0,148.5,1.0,3.605551242828369,107.875,0.1699999999999875,-0.08159999999999226
874,874.0,324.0,149.0,1.0,4.0,108.0,0.5,-0.08499999999999375
875,875.0,323.63,149.0,1.0,4.130928993225098,108.125,0.37000000000000455,0.0
876,876.0,323.81,148.81,1.0,3.6345863342285156,108.25,0.26172504656605106,-0.06660000000000334
877,877.0,323.9,148.93,1.0,4.403299808502197,108.375,0.14999999999998864,-0.006600000000004477
878,878.0,324.3,149.55,1.0,4.8381853103637695,108.5,0.7378346698278909,0.11039999999999643
879,879.0,324.0,148.67,1.0,3.971238136291504,108.625,0.929731143933583,-0.6656000000000336
880,880.0,324.15,148.85,1.0,4.303342342376709,108.75,0.2343074902771903,-0.2034000000000052
881,881.0,324.15,148.85,0,,108.875,0.0,-0.0
882,882.0,323.86,148.69,1.0,4.315976142883301,109.0,0.3312099032335504,0.0
883,883.0,323.5,149.0,1.0,3.605551242828369,109.125,0.4750789408087999,0.05479999999999156
884,884.0,323.37,148.78,1.0,3.6131675243377686,109.25,0.25553864678360944,-0.021400000000000016
885,885.0,323.5,149.0,1.0,3.605551242828369,109.375,0.25553864678360944,-0.06529999999999832
886,886.0,323.37,148.78,1.0,3.6131675243377686,109.5,0.25553864678360944,-0.06529999999999832
887,887.0,323.14,149.31,1.0,4.315976142883301,109.625,0.5777542730261799,-0.08669999999999833
888,888.0,323.41,149.28,1.0,3.7962162494659424,109.75,0.27166155414416104,-0.07800000000001445
889,889.0,323.29,149.16,1.0,3.945650577545166,109.875,0.16970562748477783,-0.028800000000005595
890,890.0,323.15,149.15,1.0,4.303342342376709,110.0,0.14035668847622446,0.018000000000004776
891,891.0,323.15,149.15,1.0,4.303342342376709,110.125,0.0,0.0
892,892.0,323.15,149.15,1.0,4.303342342376709,110.25,0.0,0.0
893,893.0,323.15,149.15,1.0,4.303342342376709,110.375,0.0,0.0
894,894.0,323.15,149.15,1.0,4.303342342376709,110.5,0.0,0.0
895,895.0,323.0,149.33,1.0,3.971238136291504,110.625,0.2343074902771903,0.0
896,896.0,321.78,149.63,1.0,3.6131675243377686,110.75,1.2563439019631752,0.23699999999997534
897,897.0,321.22,149.37,1.0,3.6131675243377686,110.875,0.6174139616172719,0.6051999999999559
898,898.0,321.22,149.37,0,,111.0,0.0,0.0
899,899.0,317.0,155.5,1.0,3.605551242828369,111.125,7.442130071424455,0.0
900,900.0,318.22,149.63,1.0,3.6131675243377686,111.25,5.995439933816377,-41.13150000000015
901,901.0,317.43,152.39,1.0,3.605551242828369,111.375,2.870836115141368,-17.165000000000003
902,902.0,317.43,152.39,0,,111.5,0.0,0.0
903,903.0,317.43,152.39,0,,111.625,0.0,0.0
904,904.0,317.43,152.39,0,,111.75,0.0,0.0
905,905.0,317.22,155.63,1.0,3.6131675243377686,111.875,3.246798423062333,0.0
906,906.0,317.22,155.63,0,,112.0,0.0,0.0
907,907.0,316.79,155.7,1.0,3.849656343460083,112.125,0.43566041821584495,0.0
908,908.0,316.79,155.7,0,,112.25,0.0,0.0
909,909.0,317.49,152.69,1.0,3.6131675243377686,112.375,3.0903236076501646,0.0
910,910.0,317.49,152.69,0,,112.5,0.0,0.0
911,911.0,317.5,156.0,1.0,3.605551242828369,112.625,3.3100151057057148,-0.0
912,912.0,318.5,149.5,1.0,3.1622776985168457,112.75,6.576473218982953,-21.505000000000024
913,913.0,318.19,150.91,1.0,3.1622776985168457,112.875,1.4436758638974305,-9.47499999999998
914,914.0,318.19,150.91,0,,113.0,0.0,0.0
915,915.0,318.5,149.5,1.0,3.1622776985168457,113.125,1.4436758638974305,0.0
916,916.0,314.0,147.81,1.0,3.1094911098480225,113.25,4.806880485304371,0.9878999999999807
917,917.0,312.0,145.81,1.0,3.1094911098480225,113.375,2.8284271247461903,12.379999999999995
918,918.0,312.0,145.81,0,,113.5,0.0,0.0
919,919.0,312.0,145.81,0,,113.625,0.0,0.0
920,920.0,312.0,145.81,0,,113.75,0.0,0.0
921,921.0,312.0,145.81,0,,113.875,0.0,0.0
922,922.0,312.0,145.81,0,,114.0,0.0,0.0
923,923.0,312.0,145.81,0,,114.125,0.0,0.0
924,924.0,312.0,145.81,0,,114.25,0.0,0.0
925,925.0,312.0,145.81,0,,114.375,0.0,0.0
926,926.0,312.0,145.81,0,,114.5,0.0,0.0
927,927.0,312.0,145.81,0,,114.625,0.0,0.0
928,928.0,312.0,145.81,0,,114.75,0.0,0.0
929,929.0,312.0,145.81,0,,114.875,0.0,0.0
930,930.0,312.0,145.81,0,,115.0,0.0,0.0
931,931.0,289.5,127.5,1.0,3.1622776985168457,115.125,29.008724549693667,0.0
932,932.0,289.5,127.5,0,,115.25,0.0,0.0
933,933.0,289.5,127.5,0,,115.375,0.0,0.0
934,934.0,289.5,127.5,0,,115.5,0.0,0.0
935,935.0,289.5,127.5,0,,115.625,0.0,0.0
936,936.0,289.5,127.5,0,,115.75,0.0,0.0
937,937.0,289.5,127.5,0,,115.875,0.0,0.0
938,938.0,289.5,127.5,0,,116.0,0.0,0.0
939,939.0,289.5,127.5,0,,116.125,0.0,0.0
940,940.0,289.5,127.5,0,,116.25,0.0,0.0
941,941.0,289.5,127.5,0,,116.375,0.0,0.0
942,942.0,289.5,127.5,0,,116.5,0.0,0.0
943,943.0,289.5,127.5,0,,116.625,0.0,0.0
944,944.0,289.5,127.5,0,,116.75,0.0,0.0
945,945.0,289.5,127.5,0,,116.875,0.0,0.0
946,946.0,289.5,127.5,0,,117.0,0.0,0.0
947,947.0,289.5,127.5,0,,117.125,0.0,0.0
948,948.0,289.5,127.5,0,,117.25,0.0,0.0
949,949.0,289.5,127.5,0,,117.375,0.0,0.0
950,950.0,289.5,127.5,0,,117.5,0.0,0.0
951,951.0,289.5,127.5,0,,117.625,0.0,0.0
952,952.0,289.5,127.5,1.0,3.1622776985168457,117.75,0.0,0.0
953,953.0,289.5,127.5,0,,117.875,0.0,0.0
954,954.0,289.5,127.5,0,,118.0,0.0,0.0
955,955.0,292.0,125.0,1.0,4.4721360206604,118.125,3.5355339059327378,0.0
956,956.0,291.67,125.0,1.0,3.971238136291504,118.25,0.3299999999999841,-0.8249999999999602
957,957.0,291.67,125.0,0,,118.375,0.0,0.0
958,958.0,291.14,124.69,1.0,4.315976142883301,118.5,0.6140032573203767,0.0
959,959.0,291.14,124.69,1.0,4.315976142883301,118.625,0.0,0.0
960,960.0,291.41,124.72,1.0,3.7962162494659424,118.75,0.27166155414416104,-0.0
961,961.0,291.27,124.75,1.0,4.277985095977783,118.875,0.143178210632806,-0.03690000000001701
962,962.0,291.11,124.9,1.0,4.296176433563232,119.0,0.21931712199459377,0.026900000000002797
963,963.0,291.27,124.75,1.0,4.277985095977783,119.125,0.21931712199459377,-0.048099999999991525
964,964.0,291.15,124.85,1.0,4.303342342376709,119.25,0.15620499351813294,-0.03419999999999662
965,965.0,291.0,125.0,1.0,4.4721360206604,119.375,0.2121320343559522,0.03299999999999767
966,966.0,291.33,125.0,1.0,3.971238136291504,119.5,0.3299999999999841,-0.04949999999999011
967,967.0,291.0,124.84,1.0,4.341928958892822,119.625,0.3667424164178292,-0.10889999999998949
968,968.0,291.0,125.0,1.0,4.4721360206604,119.75,0.1599999999999966,-0.02559999999999891
969,969.0,291.0,124.84,1.0,4.341928958892822,119.875,0.1599999999999966,-0.02559999999999891
970,970.0,291.14,124.69,1.0,4.315976142883301,120.0,0.20518284528682676,0.0240000000000004
971,971.0,291.0,124.84,1.0,4.341928958892822,120.125,0.20518284528682676,-0.04209999999999789
972,972.0,291.0,125.0,1.0,4.4721360206604,120.25,0.1599999999999966,0.0240000000000004
973,973.0,291.15,125.15,1.0,4.303342342376709,120.375,0.2121320343559522,0.0240000000000004
974,974.0,291.0,125.0,1.0,4.4721360206604,120.5,0.2121320343559522,-0.044999999999994884
975,975.0,291.0,124.84,1.0,4.341928958892822,120.625,0.1599999999999966,0.0240000000000004
976,976.0,291.15,124.85,1.0,4.303342342376709,120.75,0.15033296378370578,-0.0015999999999985106
977,977.0,291.15,125.15,1.0,4.303342342376709,120.875,0.30000000000001137,0.0029999999999973854
978,978.0,291.0,124.84,1.0,4.341928958892822,121.0,0.34438350715444344,-0.0930000000000042
979,979.0,291.37,124.54,1.0,4.432018280029297,121.125,0.4763402145525839,0.037500000000007534
980,980.0,291.37,124.54,0,,121.25,0.0,0.0
981,981.0,291.37,124.54,0,,121.375,0.0,0.0
982,982.0,301.89,125.19,1.0,5.5527472496032715,121.5,10.540061669648788,-0.0
983,983.0,304.31,127.1,1.0,4.952038288116455,121.625,3.0829369114531135,26.699900000000103
984,984.0,304.62,127.38,1.0,5.385092258453369,121.75,0.4177319714841109,1.2850000000000117
985,985.0,305.48,128.37,1.0,5.280052661895752,121.875,1.3113733259449962,0.5438000000000098
986,986.0,308.36,131.19,1.0,5.515748977661133,122.0,4.030731943456416,5.268600000000054
987,987.0,308.13,131.19,1.0,5.621143817901611,122.125,0.2300000000000182,-0.6624000000000514
988,988.0,308.26,131.32,1.0,5.599269390106201,122.25,0.18384776310849593,-0.029900000000001318
989,989.0,308.5,131.5,1.0,5.099019527435303,122.375,0.30000000000001137,0.05460000000000016
990,990.0,308.48,131.37,1.0,5.280052661895752,122.5,0.1315294643796518,-0.02819999999999588
991,991.0,312.19,134.74,1.0,5.080669403076172,122.625,5.012085394324391,-0.5122999999999174
992,992.0,313.3,135.81,1.0,5.553401947021484,122.75,1.5417522498767484,7.724000000000009
993,993.0,313.1,136.19,1.0,4.732710361480713,122.875,0.42941821107166844,0.1846000000000024
994,994.0,313.11,136.05,1.0,4.487804889678955,123.0,0.14035668847616775,-0.05519999999999225
