,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,30.92,357.88,1.0,4.545217514038086,39.5,5.611211990292282,-28.09659999999988
326,326.0,36.33,357.0,1.0,4.051835536956787,39.625,5.481103903412154,-30.72169999999992
327,327.0,36.33,357.0,1.0,4.051835536956787,39.75,0.0,0.0
328,328.0,32.33,357.6,1.0,4.242640495300293,39.875,4.04474968323134,0.0
329,329.0,31.24,357.96,1.0,4.545217514038086,40.0,1.147911146387197,4.575999999999982
330,330.0,32.0,357.75,1.0,4.186751365661621,40.125,0.7884795495128544,-0.9039999999999851
331,331.0,31.32,358.25,1.0,3.7962162494659424,40.25,0.8440379138403675,-0.6217999999999906
332,332.0,31.62,357.81,1.0,3.864328384399414,40.375,0.5325410782277724,-0.42399999999999927
333,333.0,31.22,358.35,1.0,4.629203796386719,40.5,0.6720119046564754,-0.3576000000000087
334,334.0,31.46,357.94,1.0,4.133206367492676,40.625,0.4750789408088107,-0.3174000000000232
335,335.0,32.34,357.6,1.0,3.7962162494659424,40.75,0.9433981132056537,0.3506000000000006
336,336.0,33.95,357.52,1.0,3.7962162494659424,40.875,1.6119863522995486,1.4440000000000155
337,337.0,31.78,357.79,1.0,4.545217514038086,41.0,2.1867327225795172,-3.5153000000000154
338,338.0,36.41,356.72,1.0,3.7962162494659424,41.125,4.752031144679077,-10.336000000000038
339,339.0,36.33,357.0,1.0,4.051835536956787,41.25,0.29120439557119404,-0.6699999999999606
340,340.0,32.69,357.89,1.0,3.7962162494659424,41.375,3.747225640390498,0.5403999999999658
341,341.0,31.32,358.25,1.0,3.7962162494659424,41.5,1.4165097952361652,5.307199999999999
342,342.0,32.34,357.67,1.0,4.242640495300293,41.625,1.1733712115098052,-1.6062000000000038
343,343.0,36.43,357.23,1.0,4.545217514038086,41.75,4.113599397121694,4.4270000000000005
344,344.0,30.95,358.4,1.0,4.545217514038086,41.875,5.603507829922245,-22.92799999999996
345,345.0,33.54,363.76,1.0,4.242640495300293,42.0,5.9529572482926625,-7.922000000000204
346,346.0,33.54,363.76,0,,42.125,0.0,-0.0
347,347.0,42.0,370.16,1.0,4.341928958892822,42.25,10.608091251492912,-0.0
348,348.0,42.0,370.33,1.0,3.971238136291504,42.375,0.16999999999995907,1.0879999999997438
349,349.0,42.0,370.33,0,,42.5,0.0,0.0
350,350.0,40.11,373.55,1.0,4.341928958892822,42.625,3.733697898866508,0.0
351,351.0,39.81,373.63,1.0,5.0,42.75,0.3104834939251936,0.8245999999999458
352,352.0,41.36,372.88,1.0,4.341928958892822,42.875,1.7219175357722538,-0.5249999999999828
353,353.0,42.89,371.66,1.0,4.692133903503418,43.0,1.956859729260105,3.2864999999999753
354,354.0,39.32,373.93,1.0,5.05560827255249,43.125,4.230579156569455,-8.231499999999915
355,355.0,42.88,371.8,1.0,4.468204498291016,43.25,4.148553964937662,-17.54429999999996
356,356.0,42.89,371.66,1.0,4.692133903503418,43.375,0.14035668847616825,0.33379999999996324
357,357.0,39.77,373.75,1.0,4.296176433563232,43.5,3.755329546125064,-0.3237999999999618
358,358.0,40.11,373.55,1.0,4.341928958892822,43.625,0.3944616584663114,-1.4787999999999588
359,359.0,40.34,372.98,1.0,4.692133903503418,43.75,0.6146543744251676,0.19219999999999265
360,360.0,44.04,379.85,1.0,3.1622776985168457,43.875,7.80300583108843,-3.064899999999942
361,361.0,52.48,385.17,1.0,4.296176433563232,44.0,9.976773025382501,67.77639999999994
362,362.0,52.48,385.17,0,,44.125,0.0,-0.0
363,363.0,66.0,386.67,1.0,3.971238136291504,44.25,13.602955561200664,-0.0
364,364.0,65.78,386.63,1.0,3.6131675243377686,44.375,0.22360679774998152,-3.034400000000016
365,365.0,65.55,389.3,1.0,3.6345863342285156,44.5,2.679888057363607,-0.056200000000054665
366,366.0,65.55,389.48,1.0,3.945650577545166,44.625,0.18000000000000682,0.48060000000002107
367,367.0,66.0,386.5,1.0,3.605551242828369,44.75,3.013784995649177,-0.5364000000000236
368,368.0,65.5,392.5,1.0,4.242640495300293,44.875,6.020797289396148,-18.10500000000011
369,369.0,65.78,386.63,1.0,3.6131675243377686,45.0,5.876674229528131,-35.36000000000003
370,370.0,65.63,390.97,1.0,3.605551242828369,45.125,4.34259139224499,-25.517800000000207
371,371.0,66.06,390.78,1.0,3.6131675243377686,45.25,0.4701063709417546,-0.8891000000002464
372,372.0,65.49,389.69,1.0,3.6131675243377686,45.375,1.2300406497347776,-0.03799999999995232
373,373.0,65.78,386.63,1.0,3.6131675243377686,45.5,3.0737111119947524,3.17009999999992
374,374.0,65.63,390.97,1.0,3.605551242828369,45.625,4.34259139224499,-13.32390000000011
375,375.0,66.22,386.63,1.0,3.6131675243377686,45.75,4.379920090595293,-18.92410000000028
376,376.0,66.0,386.5,1.0,3.605551242828369,45.875,0.25553864678360944,0.4343999999999843
377,377.0,66.0,386.5,1.0,3.605551242828369,46.0,0.0,0.0
378,378.0,66.0,386.5,0,,46.125,0.0,0.0
379,379.0,87.37,387.22,1.0,3.6131675243377686,46.25,21.382125712847174,-0.0
380,380.0,87.37,387.22,0,,46.375,0.0,-0.0
381,381.0,94.5,385.0,1.0,3.605551242828369,46.5,7.467616755029684,0.0
382,382.0,98.3,383.21,1.0,3.849656343460083,46.625,4.200488066879854,31.067800000000055
383,383.0,104.5,378.5,1.0,3.1622776985168457,46.75,7.786147956467295,31.990900000000053
384,384.0,104.5,378.5,0,,46.875,0.0,0.0
385,385.0,110.5,372.5,1.0,3.1622776985168457,47.0,8.48528137423857,0.0
386,386.0,110.5,372.5,0,,47.125,0.0,0.0
387,387.0,110.86,372.69,1.0,4.315976142883301,47.25,0.4070626487409508,-0.0
388,388.0,110.5,373.0,1.0,3.864328384399414,47.375,0.47507894080878915,-0.07069999999999987
389,389.0,110.73,372.67,1.0,4.186751365661621,47.5,0.4022437072223645,-0.1850999999999971
390,390.0,110.73,372.67,0,,47.625,0.0,0.0
391,391.0,110.41,373.28,1.0,3.7962162494659424,47.75,0.6888396039717462,0.0
392,392.0,110.74,373.1,1.0,4.332986354827881,47.875,0.3758989225842246,-0.2153999999999636
393,393.0,110.78,372.63,1.0,3.6131675243377686,48.0,0.47169905660285794,0.0977999999999834
394,394.0,110.41,373.28,1.0,3.7962162494659424,48.125,0.7479304780525886,-0.3203000000000095
395,395.0,110.5,373.0,1.0,3.864328384399414,48.25,0.29410882339702993,-0.21529999999997756
396,396.0,110.85,372.55,1.0,3.864551067352295,48.375,0.5700877125495565,0.1574999999999852
397,397.0,115.15,362.15,1.0,4.303342342376709,48.5,11.253888216967539,6.184999999999876
398,398.0,115.15,362.15,0,,48.625,0.0,0.0
399,399.0,117.5,357.0,1.0,3.605551242828369,48.75,5.660830327787589,0.0
400,400.0,118.44,355.75,1.0,4.002221584320068,48.875,1.5640012787718545,8.64649999999996
401,401.0,119.24,353.5,1.0,4.608570098876953,49.0,2.3879907872519097,3.5644999999999953
402,402.0,119.59,353.28,1.0,3.7962162494659424,49.125,0.4134005321719095,0.7750000000000672
403,403.0,119.45,353.28,1.0,4.629203796386719,49.25,0.14000000000000057,-0.04900000000000139
404,404.0,119.5,353.0,1.0,3.864328384399414,49.375,0.28442925306653044,-0.006999999999999631
405,405.0,119.37,353.54,1.0,4.432018280029297,49.5,0.5554277630799714,-0.1576999999999904
406,406.0,119.41,353.28,1.0,3.7962162494659424,49.625,0.2630589287593641,-0.1456000000000299
407,407.0,119.5,352.5,1.0,3.1622776985168457,49.75,0.7851751396981174,0.20640000000002956
408,408.0,119.27,353.33,1.0,4.186751365661621,49.875,0.8612781200053646,-0.668099999999966
409,409.0,119.27,353.33,1.0,4.186751365661621,50.0,0.0,0.0
410,410.0,119.27,353.33,0,,50.125,0.0,0.0
411,411.0,119.37,353.37,1.0,3.5036489963531494,50.25,0.1077032961427056,-0.0
412,412.0,119.37,353.37,0,,50.375,0.0,-0.0
413,413.0,119.63,353.22,1.0,3.6131675243377686,50.5,0.30016662039605346,0.0
414,414.0,119.14,353.31,1.0,4.315976142883301,50.625,0.49819674828323646,-0.14089999999998842
415,415.0,119.84,353.67,1.0,4.532201290130615,50.75,0.7871467461661859,-0.3106000000000056
416,416.0,119.33,353.55,1.0,3.7268433570861816,50.875,0.5239274758971955,-0.4002000000000083
417,417.0,119.41,352.72,1.0,3.7962162494659424,51.0,0.8338465086573027,0.05880000000000233
418,418.0,119.41,352.72,0,,51.125,0.0,0.0
419,419.0,119.16,353.29,1.0,3.945650577545166,51.25,0.6224146527838113,0.0
420,420.0,119.9,353.19,1.0,4.732710361480713,51.375,0.7467261881037908,-0.24200000000001454
421,421.0,119.27,353.33,1.0,4.186751365661621,51.5,0.6453681120105086,-0.4802000000000147
422,422.0,119.5,353.0,1.0,3.3027756214141846,51.625,0.4022437072223645,-0.191099999999998
423,423.0,119.5,353.0,1.0,3.3027756214141846,51.75,0.0,0.0
424,424.0,119.7,352.79,1.0,3.849656343460083,51.875,0.28999999999998716,0.0
425,425.0,119.7,352.79,0,,52.0,0.0,0.0
426,426.0,119.7,352.79,1.0,3.849656343460083,52.125,0.0,0.0
427,427.0,119.24,353.07,1.0,4.326507091522217,52.25,0.538516480713443,0.0
428,428.0,119.15,353.75,1.0,4.323126316070557,52.375,0.685930025585706,0.2317999999999791
429,429.0,119.5,353.0,1.0,3.605551242828369,52.5,0.82764726786234,-0.5415000000000009
430,430.0,119.1,353.07,1.0,4.403299808502197,52.625,0.4060788100849435,-0.1924999999999946
431,431.0,119.33,353.55,1.0,3.7268433570861816,52.75,0.5322593352868686,-0.0584000000000049
432,432.0,119.5,353.0,1.0,3.605551242828369,52.875,0.5756735185849815,-0.22490000000001437
433,433.0,119.37,353.07,1.0,4.133206367492676,53.0,0.14764823060232676,-0.06059999999999649
434,434.0,119.5,353.0,1.0,3.605551242828369,53.125,0.14764823060232676,-0.021799999999997863
435,435.0,119.29,352.6,1.0,4.2654242515563965,53.25,0.45177427992303765,0.0006999999999974492
436,436.0,119.63,352.93,1.0,4.133206367492676,53.375,0.4738143096192665,-0.20339999999998173
437,437.0,119.63,352.93,0,,53.5,0.0,-0.0
438,438.0,120.8,343.26,1.0,4.644400119781494,53.625,9.740523599889295,0.0
439,439.0,120.8,343.26,0,,53.75,0.0,0.0
440,440.0,120.8,343.26,0,,53.875,0.0,0.0
441,441.0,118.11,327.34,1.0,4.692133903503418,54.0,16.1456650528865,0.0
442,442.0,114.88,321.47,1.0,5.113492012023926,54.125,6.699985074610197,102.13909999999926
443,443.0,109.24,313.5,1.0,4.608570098876953,54.25,9.763733916898824,65.00109999999977
444,444.0,108.58,312.52,1.0,5.111073970794678,54.375,1.1815244390193675,11.533000000000152
445,445.0,108.58,312.52,0,,54.5,0.0,0.0
446,446.0,29.81,381.0,1.0,3.1094911098480225,54.625,104.3753960471528,0.0
447,447.0,94.89,299.54,1.0,4.595170497894287,54.75,104.26474955611793,-10704.7324
448,448.0,90.5,297.0,1.0,4.561553001403809,54.875,5.071853704514761,-78.79279999999841
449,449.0,89.82,296.77,1.0,5.001744747161865,55.0,0.7178439941937368,3.5694000000000816
450,450.0,89.82,296.77,0,,55.125,0.0,0.0
451,451.0,89.54,296.63,1.0,4.432018280029297,55.25,0.31304951684995275,0.0
452,452.0,90.25,296.73,1.0,4.277985095977783,55.375,0.717007670809731,-0.21279999999999077
453,453.0,89.69,296.86,1.0,4.315976142883301,55.5,0.5748912940721935,-0.3845999999999956
454,454.0,89.75,296.73,1.0,4.277985095977783,55.625,0.14317821063276037,-0.050500000000000225
455,455.0,89.75,296.73,0,,55.75,0.0,0.0
456,456.0,89.78,296.66,1.0,5.1918840408325195,55.875,0.07615773105863326,0.0
457,457.0,78.78,396.37,1.0,3.6131675243377686,56.0,100.31492461244237,-7.309699999999331
458,458.0,78.78,396.37,0,,56.125,0.0,0.0
459,459.0,89.8,296.08,1.0,5.257265567779541,56.25,100.8936296304182,0.0
460,460.0,85.47,307.34,1.0,5.411710262298584,56.375,12.063850960617833,-1176.9819999999993
461,461.0,79.53,304.88,1.0,5.113492012023926,56.5,6.429245678926874,-1.9793999999997673
462,462.0,71.82906341552734,300.22222900390625,3.0,5.101354122161865,56.625,8.999958607133786,57.20167996215808
463,463.0,69.12592315673828,299.5111083984375,6.0,5.503957748413086,56.75,2.795113553007899,24.128948642746547
464,464.0,65.7002944946289,296.5590515136719,2.0,3.849656343460083,56.875,4.522120252885519,11.359223227482289
465,465.0,65.1008529663086,296.44244384765625,17.0,3.605551242828369,57.0,0.6106778968069858,2.3976965439505875
466,466.0,64.52801513671875,296.1545715332031,11.0,4.487804889678955,57.125,0.6411034615705968,0.37695090274792165
467,467.0,64.65252685546875,297.1741943359375,17.0,4.403299808502197,57.25,1.0271970735754563,-0.3648461988195777
468,468.0,64.78632354736328,297.1199951171875,15.0,4.296176433563232,57.375,0.14435757713064623,-0.03860350325703621
469,469.0,53.0,284.5,16.0,3.864328384399414,57.5,17.267938484977485,-0.8929772242554463
470,470.0,56.7825813293457,283.0632629394531,14.0,3.864328384399414,57.625,4.0462494849259585,-26.45111270310008
471,471.0,59.886085510253906,285.92333984375,14.0,4.315976142883301,57.75,4.220400229765786,7.6300784858322
472,472.0,55.58271026611328,283.5492248535156,11.0,4.545217514038086,57.875,4.9148204930330825,-20.145694513921626
473,473.0,55.5,283.5,13.0,4.545217514038086,58.0,0.09625006142421177,0.47279877425171435
474,474.0,63.0,286.5,13.0,3.605551242828369,58.125,8.077747210701755,-0.7680015563964844
475,475.0,61.31715393066406,285.1135559082031,18.0,4.601396560668945,58.25,2.1804123721805184,-16.780677795410156
476,476.0,56.02732467651367,283.3295593261719,16.0,3.7962162494659424,58.375,5.582556523920243,11.375379888748284
477,477.0,60.169620513916016,287.1019287109375,11.0,3.971238136291504,58.5,5.602623098128033,-28.641931788617512
478,478.0,56.66959762573242,283.0529479980469,11.0,4.545217514038086,58.625,5.352046807639979,-29.772381121350918
479,479.0,59.07381057739258,285.0558776855469,9.0,4.601396560668945,58.75,3.129211921554577,-16.52462403284153
480,480.0,57.584434509277344,282.81231689453125,14.0,4.545217514038086,58.875,2.692917766151995,-8.074471746891504
481,481.0,56.50347900390625,283.21026611328125,10.0,4.545217514038086,59.0,1.1518803693508333,0.7171259963943157
482,482.0,58.52485656738281,282.66070556640625,14.0,3.7962162494659424,59.125,2.094751548229048,-2.4037163959583268
483,483.0,55.5,283.5,13.0,4.545217514038086,59.25,3.139135613429338,-6.575620305957273
484,484.0,56.430999755859375,283.250244140625,17.0,4.242640495300293,59.375,0.9639183236677061,-3.0257594282738864
485,485.0,56.49075698852539,283.2154235839844,11.0,4.545217514038086,59.5,0.06916211405576972,0.06433060707058758
486,486.0,57.6327018737793,282.79376220703125,14.0,4.545217514038086,59.625,1.2173070433426245,0.08292195005924441
487,487.0,55.514381408691406,283.5708312988281,14.0,4.545217514038086,59.75,2.256350585843476,-2.746665243670577
488,488.0,57.88273239135742,282.581298828125,15.0,4.601396560668945,59.875,2.56676077725816,-5.785861453405232
489,489.0,84.42,395.33,7.0,5.628706932067871,60.0,115.82959979244285,-48.718937020974096
490,490.0,61.0,392.80950927734375,7.0,3.1094911098480225,60.125,23.555238769390478,-905.6848626896602
491,491.0,96.78431701660156,390.37255859375,9.0,3.6131675243377686,60.25,35.86720051772801,-831.9263929392398
492,492.0,96.78431701660156,390.37255859375,9.0,3.6131675243377686,60.375,0.0,0.0
493,493.0,96.78431701660156,390.37255859375,0,,60.5,0.0,0.0
494,494.0,96.78431701660156,390.37255859375,0,,60.625,0.0,0.0
495,495.0,96.78431701660156,390.37255859375,0,,60.75,0.0,0.0
496,496.0,96.78431701660156,390.37255859375,0,,60.875,0.0,0.0
497,497.0,96.78431701660156,390.37255859375,0,,61.0,0.0,0.0
498,498.0,96.78431701660156,390.37255859375,0,,61.125,0.0,0.0
499,499.0,96.78431701660156,390.37255859375,0,,61.25,0.0,0.0
500,500.0,96.78431701660156,390.37255859375,0,,61.375,0.0,0.0
501,501.0,96.78431701660156,390.37255859375,0,,61.5,0.0,0.0
502,502.0,96.78431701660156,390.37255859375,0,,61.625,0.0,0.0
503,503.0,96.78431701660156,390.37255859375,0,,61.75,0.0,0.0
504,504.0,96.78431701660156,390.37255859375,0,,61.875,0.0,0.0
505,505.0,96.78431701660156,390.37255859375,0,,62.0,0.0,0.0
506,506.0,96.78431701660156,390.37255859375,0,,62.125,0.0,0.0
507,507.0,96.78431701660156,390.37255859375,0,,62.25,0.0,0.0
508,508.0,96.78431701660156,390.37255859375,0,,62.375,0.0,0.0
509,509.0,96.78431701660156,390.37255859375,0,,62.5,0.0,0.0
510,510.0,96.78431701660156,390.37255859375,0,,62.625,0.0,0.0
511,511.0,96.78431701660156,390.37255859375,0,,62.75,0.0,0.0
512,512.0,96.78431701660156,390.37255859375,0,,62.875,0.0,0.0
513,513.0,96.78431701660156,390.37255859375,0,,63.0,0.0,0.0
514,514.0,96.78431701660156,390.37255859375,0,,63.125,0.0,0.0
515,515.0,96.78431701660156,390.37255859375,0,,63.25,0.0,0.0
516,516.0,96.78431701660156,390.37255859375,0,,63.375,0.0,0.0
517,517.0,96.78431701660156,390.37255859375,0,,63.5,0.0,0.0
518,518.0,96.78431701660156,390.37255859375,0,,63.625,0.0,0.0
519,519.0,96.78431701660156,390.37255859375,0,,63.75,0.0,0.0
520,520.0,96.78431701660156,390.37255859375,0,,63.875,0.0,0.0
521,521.0,96.78431701660156,390.37255859375,0,,64.0,0.0,0.0
522,522.0,96.78431701660156,390.37255859375,0,,64.125,0.0,0.0
523,523.0,96.78431701660156,390.37255859375,0,,64.25,0.0,0.0
524,524.0,96.78431701660156,390.37255859375,0,,64.375,0.0,0.0
525,525.0,96.78431701660156,390.37255859375,0,,64.5,0.0,0.0
526,526.0,96.78431701660156,390.37255859375,0,,64.625,0.0,0.0
527,527.0,96.78431701660156,390.37255859375,0,,64.75,0.0,0.0
528,528.0,96.78431701660156,390.37255859375,0,,64.875,0.0,0.0
529,529.0,96.78431701660156,390.37255859375,0,,65.0,0.0,0.0
530,530.0,96.78431701660156,390.37255859375,0,,65.125,0.0,0.0
531,531.0,96.78431701660156,390.37255859375,0,,65.25,0.0,0.0
532,532.0,96.78431701660156,390.37255859375,0,,65.375,0.0,0.0
533,533.0,96.78431701660156,390.37255859375,0,,65.5,0.0,0.0
534,534.0,96.78431701660156,390.37255859375,0,,65.625,0.0,0.0
535,535.0,96.78431701660156,390.37255859375,0,,65.75,0.0,0.0
536,536.0,96.78431701660156,390.37255859375,0,,65.875,0.0,0.0
537,537.0,96.78431701660156,390.37255859375,0,,66.0,0.0,0.0
538,538.0,96.78431701660156,390.37255859375,0,,66.125,0.0,0.0
539,539.0,96.78431701660156,390.37255859375,0,,66.25,0.0,0.0
540,540.0,96.78431701660156,390.37255859375,0,,66.375,0.0,0.0
541,541.0,96.78431701660156,390.37255859375,0,,66.5,0.0,0.0
542,542.0,96.78431701660156,390.37255859375,0,,66.625,0.0,0.0
543,543.0,96.78431701660156,390.37255859375,0,,66.75,0.0,0.0
544,544.0,96.78431701660156,390.37255859375,0,,66.875,0.0,0.0
545,545.0,96.78431701660156,390.37255859375,0,,67.0,0.0,0.0
546,546.0,96.78431701660156,390.37255859375,0,,67.125,0.0,0.0
547,547.0,96.78431701660156,390.37255859375,0,,67.25,0.0,0.0
548,548.0,96.78431701660156,390.37255859375,0,,67.375,0.0,0.0
549,549.0,96.78431701660156,390.37255859375,0,,67.5,0.0,0.0
550,550.0,96.78431701660156,390.37255859375,0,,67.625,0.0,0.0
551,551.0,96.78431701660156,390.37255859375,0,,67.75,0.0,0.0
552,552.0,96.78431701660156,390.37255859375,0,,67.875,0.0,0.0
553,553.0,96.78431701660156,390.37255859375,0,,68.0,0.0,0.0
554,554.0,100.0,349.5,1.0,3.605551242828369,68.125,40.99886172870224,0.0
555,555.0,100.0,349.5,0,,68.25,0.0,0.0
556,556.0,100.0,349.5,0,,68.375,0.0,0.0
557,557.0,100.0,349.5,0,,68.5,0.0,0.0
558,558.0,100.0,349.5,0,,68.625,0.0,0.0
559,559.0,100.0,349.5,0,,68.75,0.0,0.0
560,560.0,100.0,349.5,0,,68.875,0.0,0.0
561,561.0,100.0,349.5,0,,69.0,0.0,0.0
562,562.0,100.0,349.5,0,,69.125,0.0,0.0
563,563.0,100.0,349.5,0,,69.25,0.0,0.0
564,564.0,100.0,349.5,0,,69.375,0.0,0.0
565,565.0,100.0,349.5,0,,69.5,0.0,0.0
566,566.0,100.0,349.5,0,,69.625,0.0,0.0
567,567.0,100.0,349.5,0,,69.75,0.0,0.0
568,568.0,100.0,349.5,0,,69.875,0.0,0.0
569,569.0,100.0,349.5,0,,70.0,0.0,0.0
570,570.0,100.0,349.5,0,,70.125,0.0,0.0
571,571.0,100.0,349.5,0,,70.25,0.0,0.0
572,572.0,100.0,349.5,0,,70.375,0.0,0.0
573,573.0,100.0,349.5,0,,70.5,0.0,0.0
574,574.0,100.0,349.5,0,,70.625,0.0,0.0
575,575.0,100.0,349.5,0,,70.75,0.0,0.0
576,576.0,100.0,349.5,0,,70.875,0.0,0.0
577,577.0,100.0,349.5,0,,71.0,0.0,0.0
578,578.0,100.0,349.5,0,,71.125,0.0,0.0
579,579.0,100.0,349.5,0,,71.25,0.0,0.0
580,580.0,100.0,349.5,0,,71.375,0.0,0.0
581,581.0,100.0,349.5,0,,71.5,0.0,0.0
582,582.0,100.0,349.5,0,,71.625,0.0,0.0
583,583.0,100.0,349.5,0,,71.75,0.0,0.0
584,584.0,27.85,322.2,1.0,3.1622776985168457,71.875,77.1421577349247,0.0
585,585.0,33.33,323.55,1.0,3.7268433570861816,72.0,5.643837347053867,-432.2370000000004
586,586.0,33.33,323.55,0,,72.125,0.0,-0.0
587,587.0,29.21,322.31,1.0,3.605551242828369,72.25,4.302557379047954,0.0
588,588.0,29.21,322.31,0,,72.375,0.0,0.0
589,589.0,25.41,320.28,1.0,3.7962162494659424,72.5,4.308236298069098,0.0
590,590.0,25.41,320.28,0,,72.625,0.0,0.0
591,591.0,25.63,321.22,1.0,3.6131675243377686,72.75,0.9654014708918265,-0.0
592,592.0,33.37,323.78,1.0,3.6131675243377686,72.875,8.15237388740235,4.1092000000000795
593,593.0,33.37,323.78,1.0,3.6131675243377686,73.0,0.0,-0.0
594,594.0,33.37,323.78,1.0,3.6131675243377686,73.125,0.0,0.0
595,595.0,33.19,323.81,1.0,3.6345863342285156,73.25,0.18248287590895118,0.0
596,596.0,33.37,323.78,1.0,3.6131675243377686,73.375,0.18248287590895118,-0.033300000000001675
597,597.0,33.5,323.0,1.0,3.3027756214141846,73.5,0.7907591289387421,0.04680000000002266
598,598.0,34.63,321.22,1.0,3.6131675243377686,73.625,2.108388009831186,1.5352999999999333
599,599.0,34.63,321.22,0,,73.75,0.0,0.0
600,600.0,34.5,321.0,1.0,3.605551242828369,73.875,0.2555386467836375,0.0
601,601.0,34.63,321.22,1.0,3.6131675243377686,74.0,0.2555386467836375,-0.06530000000001267
602,602.0,32.92,319.89,1.0,3.3027756214141846,74.125,2.166333307688388,-0.5149000000000498
603,603.0,32.12,319.51,1.0,3.605551242828369,74.25,0.885663593019383,1.8734000000000175
604,604.0,30.16,318.22,1.0,3.6131675243377686,74.375,2.346422809299274,2.0581999999999865
605,605.0,29.15,317.53,1.0,3.1622776985168457,74.5,1.2231925441238098,2.8697000000000457
606,606.0,34.73,320.67,1.0,4.186751365661621,74.625,6.402811882290487,-7.802400000000208
607,607.0,34.7,320.79,1.0,3.849656343460083,74.75,0.12369316876853279,0.20940000000005282
608,608.0,32.86,320.34,1.0,3.3027756214141846,74.875,1.8942280749688125,0.0011999999999816185
609,609.0,28.55,317.13,1.0,3.1622776985168457,75.0,5.374030145058721,9.37490000000015
610,610.0,28.19,317.61,1.0,3.727257013320923,75.125,0.6000000000000142,0.010799999999948406
611,611.0,32.74,320.0,1.0,3.3027756214141846,75.25,5.1395135956625255,-0.4907999999999608
612,612.0,34.5,321.0,1.0,3.605551242828369,75.375,2.0242529486207976,10.397999999999978
613,613.0,34.63,321.22,1.0,3.6131675243377686,75.5,0.2555386467836375,0.4488000000000315
614,614.0,34.63,321.22,1.0,3.6131675243377686,75.625,0.0,-0.0
615,615.0,34.63,321.22,1.0,3.6131675243377686,75.75,0.0,0.0
616,616.0,34.63,321.22,1.0,3.6131675243377686,75.875,0.0,0.0
617,617.0,34.5,321.0,1.0,3.605551242828369,76.0,0.2555386467836375,0.0
618,618.0,34.63,321.22,1.0,3.6131675243377686,76.125,0.2555386467836375,-0.06530000000001267
619,619.0,34.63,321.22,0,,76.25,0.0,-0.0
620,620.0,34.63,321.22,0,,76.375,0.0,0.0
621,621.0,34.63,321.22,0,,76.5,0.0,0.0
622,622.0,34.81,305.0,1.0,3.1094911098480225,76.625,16.22099873620613,0.0
623,623.0,40.81,311.19,1.0,3.6345863342285156,76.75,8.620678627579153,-99.32180000000014
624,624.0,41.19,310.81,1.0,3.6345863342285156,76.875,0.5374011537017697,-0.07219999999999827
625,625.0,40.81,311.19,1.0,3.6345863342285156,77.0,0.5374011537017697,-0.28879999999999306
626,626.0,37.28,307.37,1.0,3.6131675243377686,77.125,5.201278688937938,-0.11019999999999563
627,627.0,37.0,307.13,1.0,3.1094911098480225,77.25,0.36878177829172226,1.9052000000000375
628,628.0,37.11,307.58,1.0,3.727257013320923,77.375,0.4632493928760076,-0.1388000000000013
629,629.0,37.0,307.13,1.0,3.1094911098480225,77.5,0.4632493928760076,-0.21459999999998963
630,630.0,41.0,311.0,1.0,4.0,77.625,5.565689534999239,-2.181499999999956
631,631.0,40.81,311.19,1.0,3.6345863342285156,77.75,0.26870057685088483,-0.024699999999998834
632,632.0,40.69,310.86,1.0,4.315976142883301,77.875,0.35114099732157533,-0.03989999999999564
633,633.0,34.63,305.22,1.0,3.6131675243377686,78.0,8.278478121007495,2.5883999999999325
634,634.0,34.63,305.22,0,,78.125,0.0,0.0
635,635.0,34.63,305.22,0,,78.25,0.0,0.0
636,636.0,49.0,303.0,1.0,3.4142136573791504,78.375,14.540471106535717,0.0
637,637.0,49.31,303.14,1.0,4.315976142883301,78.5,0.34014702703389543,4.143900000000058
638,638.0,49.22,302.63,1.0,3.6131675243377686,78.625,0.5178802950489537,-0.09929999999999303
639,639.0,49.5,302.72,1.0,3.576000213623047,78.75,0.2941088233970657,-0.07110000000001647
640,640.0,49.5,302.72,0,,78.875,0.0,-0.0
641,641.0,49.0,302.81,1.0,3.1094911098480225,79.0,0.508035431835217,0.0
642,642.0,48.81,303.19,1.0,3.6345863342285156,79.125,0.4248529157249549,0.12919999999998893
643,643.0,48.81,303.19,1.0,3.6345863342285156,79.25,0.0,0.0
644,644.0,48.36,301.53,1.0,3.594604969024658,79.375,1.719912788486697,0.0
645,645.0,49.45,302.86,1.0,3.836535930633545,79.5,1.7195929750961756,-2.698300000000106
646,646.0,48.54,301.26,1.0,3.594604969024658,79.625,1.8406792224611217,-3.1199000000001025
647,647.0,49.19,302.81,1.0,3.6345863342285156,79.75,1.680773631397171,-3.0715000000000545
648,648.0,46.5,299.48,1.0,4.186751365661621,79.875,4.280770958600785,-6.910000000000008
649,649.0,48.81,303.19,1.0,3.6345863342285156,80.0,4.370377558060614,-18.568199999999873
650,650.0,48.81,303.19,0,,80.125,0.0,-0.0
651,651.0,49.0,302.81,1.0,3.1094911098480225,80.25,0.4248529157249549,0.0
652,652.0,49.22,303.37,1.0,3.6131675243377686,80.375,0.6016643582596546,-0.17099999999999904
653,653.0,54.37,299.78,1.0,3.6131675243377686,80.5,6.277786234015954,-0.8774000000000322
654,654.0,55.5,290.5,1.0,3.1622776985168457,80.625,9.348545341388654,39.13470000000021
655,655.0,56.0,290.5,1.0,3.605551242828369,80.75,0.5,0.5650000000000013
