,frame,x,y,blobs,blob_size,sec,distance,dot_product
407,407.0,675.5,388.5,0,,49.25,0.0,0.0
408,408.0,675.5,388.5,0,,49.375,0.0,0.0
409,409.0,675.5,388.5,0,,49.5,0.0,0.0
410,410.0,675.5,388.5,0,,49.625,0.0,0.0
411,411.0,675.5,388.5,0,,49.75,0.0,0.0
412,412.0,675.5,388.5,0,,49.875,0.0,0.0
413,413.0,675.5,388.5,0,,50.0,0.0,0.0
414,414.0,675.5,388.5,0,,50.125,0.0,0.0
415,415.0,680.5,385.5,1.0,3.1622776985168457,50.25,5.830951894845301,0.0
416,416.0,680.5,385.5,0,,50.375,0.0,0.0
417,417.0,682.67,385.0,1.0,3.971238136291504,50.5,2.226858774147975,0.0
418,418.0,682.67,385.0,0,,50.625,0.0,0.0
419,419.0,682.67,385.0,0,,50.75,0.0,0.0
420,420.0,682.67,385.0,0,,50.875,0.0,0.0
421,421.0,682.67,385.0,0,,51.0,0.0,0.0
422,422.0,682.67,385.0,0,,51.125,0.0,0.0
423,423.0,682.67,385.0,0,,51.25,0.0,0.0
424,424.0,684.5,386.5,1.0,3.1622776985168457,51.375,2.3661994844053513,-0.0
425,425.0,684.5,386.5,1.0,3.1622776985168457,51.5,0.0,-0.0
426,426.0,684.5,386.5,0,,51.625,0.0,0.0
427,427.0,684.5,386.5,0,,51.75,0.0,0.0
428,428.0,684.5,386.5,0,,51.875,0.0,0.0
429,429.0,684.0,386.5,1.0,3.605551242828369,52.0,0.5,0.0
430,430.0,684.5,386.5,1.0,3.1622776985168457,52.125,0.5,-0.25
431,431.0,684.5,386.5,1.0,3.1622776985168457,52.25,0.0,0.0
432,432.0,684.78,386.37,1.0,3.6131675243377686,52.375,0.30870698080863596,0.0
433,433.0,684.5,386.5,1.0,3.1622776985168457,52.5,0.30870698080863596,-0.09529999999998354
434,434.0,684.78,386.37,1.0,3.6131675243377686,52.625,0.30870698080863596,-0.09529999999998354
435,435.0,684.5,386.5,1.0,3.1622776985168457,52.75,0.30870698080863596,-0.09529999999998354
436,436.0,684.78,386.37,1.0,3.6131675243377686,52.875,0.30870698080863596,-0.09529999999998354
437,437.0,684.5,386.5,1.0,3.1622776985168457,53.0,0.30870698080863596,-0.09529999999998354
438,438.0,684.78,386.37,1.0,3.6131675243377686,53.125,0.30870698080863596,-0.09529999999998354
439,439.0,684.78,386.37,1.0,3.6131675243377686,53.25,0.0,0.0
440,440.0,684.5,386.5,1.0,3.1622776985168457,53.375,0.30870698080863596,0.0
441,441.0,684.16,386.29,1.0,3.945650577545166,53.5,0.399624824053778,0.06790000000000325
442,442.0,684.5,386.5,1.0,3.1622776985168457,53.625,0.399624824053778,-0.15970000000001305
443,443.0,684.72,386.59,1.0,3.7962162494659424,53.75,0.23769728648011004,0.09370000000000919
444,444.0,684.5,386.5,1.0,3.1622776985168457,53.875,0.23769728648011004,-0.0565000000000075
445,445.0,684.78,386.37,1.0,3.6131675243377686,54.0,0.30870698080863596,-0.0499000000000053
446,446.0,683.78,386.37,1.0,3.6131675243377686,54.125,1.0,-0.2799999999999727
447,447.0,683.78,386.37,0,,54.25,0.0,0.0
448,448.0,684.72,386.41,1.0,3.7962162494659424,54.375,0.9408506789071814,-0.0
449,449.0,684.72,386.41,0,,54.5,0.0,-0.0
450,450.0,684.72,386.41,0,,54.625,0.0,0.0
451,451.0,684.63,386.22,1.0,3.6131675243377686,54.75,0.21023796041629794,0.0
452,452.0,684.5,386.5,1.0,3.1622776985168457,54.875,0.30870698080863596,-0.041499999999990454
453,453.0,684.5,386.5,1.0,3.1622776985168457,55.0,0.0,0.0
454,454.0,684.3,385.79,1.0,3.849656343460083,55.125,0.7376313442363938,0.0
455,455.0,685.5,386.5,1.0,4.242640495300293,55.25,1.394309865130445,-0.7441000000000346
456,456.0,686.5,388.0,1.0,3.605551242828369,55.375,1.8027756377319946,2.265000000000015
457,457.0,687.63,388.78,1.0,3.6131675243377686,55.5,1.3730622709840756,2.2999999999999545
458,458.0,687.63,388.78,0,,55.625,0.0,-0.0
459,459.0,687.19,389.0,1.0,3.1094911098480225,55.75,0.491934955049913,0.0
460,460.0,687.19,389.0,0,,55.875,0.0,0.0
461,461.0,687.19,389.0,0,,56.0,0.0,0.0
462,462.0,689.0,390.5,1.0,3.605551242828369,56.125,2.3507658326596044,-0.0
463,463.0,690.5,392.5,1.0,3.1622776985168457,56.25,2.5,5.714999999999918
464,464.0,690.5,392.5,0,,56.375,0.0,-0.0
465,465.0,690.72,392.59,1.0,3.7962162494659424,56.5,0.23769728648011004,-0.0
466,466.0,690.72,392.59,0,,56.625,0.0,-0.0
467,467.0,690.72,392.59,0,,56.75,0.0,0.0
468,468.0,690.72,392.59,0,,56.875,0.0,0.0
469,469.0,690.72,392.59,0,,57.0,0.0,0.0
470,470.0,690.72,392.59,0,,57.125,0.0,0.0
471,471.0,690.72,392.59,0,,57.25,0.0,0.0
472,472.0,692.0,394.81,1.0,3.1094911098480225,57.375,2.5625768281165837,-0.0
473,473.0,692.0,394.81,0,,57.5,0.0,-0.0
474,474.0,692.0,394.5,1.0,3.605551242828369,57.625,0.3100000000000023,0.0
475,475.0,692.0,394.5,0,,57.75,0.0,0.0
476,476.0,692.22,394.63,1.0,3.6131675243377686,57.875,0.2555386467836339,-0.0
477,477.0,692.19,394.81,1.0,3.6345863342285156,58.0,0.18248287590894882,0.01680000000000525
478,478.0,692.0,394.81,1.0,3.1094911098480225,58.125,0.19000000000005457,0.005699999999996453
479,479.0,692.0,394.81,0,,58.25,0.0,0.0
480,480.0,692.0,394.81,1.0,3.1094911098480225,58.375,0.0,0.0
481,481.0,692.0,394.81,0,,58.5,0.0,0.0
482,482.0,692.0,394.81,0,,58.625,0.0,0.0
483,483.0,692.0,394.81,0,,58.75,0.0,0.0
484,484.0,692.0,394.81,0,,58.875,0.0,0.0
485,485.0,692.22,394.63,1.0,3.6131675243377686,59.0,0.28425340807106336,0.0
486,486.0,692.22,394.63,0,,59.125,0.0,0.0
487,487.0,692.0,394.81,1.0,3.1094911098480225,59.25,0.28425340807106336,0.0
488,488.0,692.0,394.81,0,,59.375,0.0,0.0
489,489.0,692.0,394.81,0,,59.5,0.0,0.0
490,490.0,692.0,394.81,0,,59.625,0.0,0.0
491,491.0,692.0,394.81,0,,59.75,0.0,0.0
492,492.0,692.0,394.81,0,,59.875,0.0,0.0
493,493.0,763.0,363.5,2.0,3.605551242828369,60.0,77.59713976687543,0.0
494,494.0,763.0,363.5,0,,60.125,0.0,0.0
495,495.0,763.0,363.5,0,,60.25,0.0,0.0
496,496.0,763.0,363.5,0,,60.375,0.0,0.0
497,497.0,763.0,363.5,0,,60.5,0.0,0.0
498,498.0,763.0,363.5,0,,60.625,0.0,0.0
499,499.0,763.0,363.5,0,,60.75,0.0,0.0
500,500.0,763.0,363.5,0,,60.875,0.0,0.0
501,501.0,763.0,363.5,0,,61.0,0.0,0.0
502,502.0,763.0,363.5,0,,61.125,0.0,0.0
503,503.0,763.0,363.5,0,,61.25,0.0,0.0
504,504.0,763.0,363.5,0,,61.375,0.0,0.0
505,505.0,763.0,363.5,0,,61.5,0.0,0.0
506,506.0,763.0,363.5,0,,61.625,0.0,0.0
507,507.0,763.0,363.5,0,,61.75,0.0,0.0
508,508.0,763.0,363.5,0,,61.875,0.0,0.0
509,509.0,763.0,363.5,0,,62.0,0.0,0.0
510,510.0,763.0,363.5,0,,62.125,0.0,0.0
511,511.0,763.0,363.5,0,,62.25,0.0,0.0
512,512.0,763.0,363.5,0,,62.375,0.0,0.0
513,513.0,763.0,363.5,0,,62.5,0.0,0.0
514,514.0,763.0,363.5,0,,62.625,0.0,0.0
515,515.0,763.0,363.5,0,,62.75,0.0,0.0
516,516.0,763.0,363.5,0,,62.875,0.0,0.0
517,517.0,763.0,363.5,0,,63.0,0.0,0.0
518,518.0,763.0,363.5,0,,63.125,0.0,0.0
519,519.0,763.0,363.5,0,,63.25,0.0,0.0
520,520.0,763.0,363.5,0,,63.375,0.0,0.0
521,521.0,763.0,363.5,0,,63.5,0.0,0.0
522,522.0,763.0,363.5,0,,63.625,0.0,0.0
523,523.0,763.0,363.5,0,,63.75,0.0,0.0
524,524.0,763.0,363.5,0,,63.875,0.0,0.0
525,525.0,763.0,363.5,0,,64.0,0.0,0.0
526,526.0,763.0,363.5,0,,64.125,0.0,0.0
527,527.0,763.0,363.5,0,,64.25,0.0,0.0
528,528.0,763.0,363.5,0,,64.375,0.0,0.0
529,529.0,763.0,363.5,0,,64.5,0.0,0.0
530,530.0,763.0,363.5,0,,64.625,0.0,0.0
531,531.0,763.0,363.5,0,,64.75,0.0,0.0
532,532.0,763.0,363.5,0,,64.875,0.0,0.0
533,533.0,763.0,363.5,0,,65.0,0.0,0.0
534,534.0,763.0,363.5,0,,65.125,0.0,0.0
535,535.0,763.0,363.5,0,,65.25,0.0,0.0
536,536.0,763.0,363.5,0,,65.375,0.0,0.0
537,537.0,763.0,363.5,0,,65.5,0.0,0.0
538,538.0,763.0,363.5,0,,65.625,0.0,0.0
539,539.0,763.0,363.5,0,,65.75,0.0,0.0
540,540.0,763.0,363.5,0,,65.875,0.0,0.0
541,541.0,763.0,363.5,0,,66.0,0.0,0.0
542,542.0,763.0,363.5,0,,66.125,0.0,0.0
543,543.0,763.0,363.5,0,,66.25,0.0,0.0
544,544.0,763.0,363.5,0,,66.375,0.0,0.0
545,545.0,763.0,363.5,0,,66.5,0.0,0.0
546,546.0,763.0,363.5,0,,66.625,0.0,0.0
547,547.0,763.0,363.5,0,,66.75,0.0,0.0
548,548.0,763.0,363.5,0,,66.875,0.0,0.0
549,549.0,763.0,363.5,0,,67.0,0.0,0.0
550,550.0,763.0,363.5,0,,67.125,0.0,0.0
551,551.0,763.0,363.5,0,,67.25,0.0,0.0
552,552.0,763.0,363.5,0,,67.375,0.0,0.0
553,553.0,763.0,363.5,0,,67.5,0.0,0.0
554,554.0,763.0,363.5,0,,67.625,0.0,0.0
555,555.0,763.0,363.5,0,,67.75,0.0,0.0
556,556.0,763.0,363.5,0,,67.875,0.0,0.0
557,557.0,763.0,363.5,0,,68.0,0.0,0.0
558,558.0,763.0,363.5,0,,68.125,0.0,0.0
559,559.0,763.0,363.5,0,,68.25,0.0,0.0
560,560.0,763.0,363.5,0,,68.375,0.0,0.0
561,561.0,763.0,363.5,0,,68.5,0.0,0.0
562,562.0,763.0,363.5,0,,68.625,0.0,0.0
563,563.0,763.0,363.5,0,,68.75,0.0,0.0
564,564.0,763.0,363.5,0,,68.875,0.0,0.0
565,565.0,763.0,363.5,0,,69.0,0.0,0.0
566,566.0,763.0,363.5,0,,69.125,0.0,0.0
567,567.0,763.0,363.5,0,,69.25,0.0,0.0
568,568.0,763.0,363.5,0,,69.375,0.0,0.0
569,569.0,763.0,363.5,0,,69.5,0.0,0.0
570,570.0,763.0,363.5,0,,69.625,0.0,0.0
571,571.0,763.0,363.5,0,,69.75,0.0,0.0
572,572.0,763.0,363.5,0,,69.875,0.0,0.0
573,573.0,763.0,363.5,0,,70.0,0.0,0.0
574,574.0,763.0,363.5,0,,70.125,0.0,0.0
575,575.0,763.0,363.5,0,,70.25,0.0,0.0
576,576.0,763.0,363.5,0,,70.375,0.0,0.0
577,577.0,763.0,363.5,0,,70.5,0.0,0.0
578,578.0,763.0,363.5,0,,70.625,0.0,0.0
579,579.0,763.0,363.5,0,,70.75,0.0,0.0
580,580.0,763.0,363.5,0,,70.875,0.0,0.0
581,581.0,763.0,363.5,0,,71.0,0.0,0.0
582,582.0,763.0,363.5,0,,71.125,0.0,0.0
583,583.0,763.0,363.5,0,,71.25,0.0,0.0
584,584.0,763.0,363.5,0,,71.375,0.0,0.0
585,585.0,763.0,363.5,0,,71.5,0.0,0.0
586,586.0,763.0,363.5,0,,71.625,0.0,0.0
587,587.0,763.0,363.5,0,,71.75,0.0,0.0
588,588.0,763.0,363.5,0,,71.875,0.0,0.0
589,589.0,763.0,363.5,0,,72.0,0.0,0.0
590,590.0,763.0,363.5,0,,72.125,0.0,0.0
591,591.0,763.0,363.5,0,,72.25,0.0,0.0
592,592.0,763.0,363.5,0,,72.375,0.0,0.0
593,593.0,763.0,363.5,0,,72.5,0.0,0.0
594,594.0,763.0,363.5,0,,72.625,0.0,0.0
595,595.0,763.0,363.5,0,,72.75,0.0,0.0
596,596.0,763.0,363.5,0,,72.875,0.0,0.0
597,597.0,708.22,398.22,1.0,3.594604969024658,73.0,64.85620093715018,0.0
598,598.0,708.22,398.22,0,,73.125,0.0,0.0
599,599.0,708.22,398.22,0,,73.25,0.0,0.0
600,600.0,708.22,398.22,0,,73.375,0.0,0.0
601,601.0,708.22,398.22,0,,73.5,0.0,0.0
602,602.0,708.22,398.22,0,,73.625,0.0,0.0
603,603.0,708.22,398.22,0,,73.75,0.0,0.0
604,604.0,708.22,398.22,0,,73.875,0.0,0.0
605,605.0,708.22,398.22,0,,74.0,0.0,0.0
606,606.0,708.22,398.22,0,,74.125,0.0,0.0
607,607.0,708.22,398.22,0,,74.25,0.0,0.0
608,608.0,708.22,398.22,0,,74.375,0.0,0.0
609,609.0,708.22,398.22,0,,74.5,0.0,0.0
610,610.0,708.22,398.22,0,,74.625,0.0,0.0
611,611.0,708.78,397.37,1.0,3.6131675243377686,74.75,1.0178899744078322,0.0
612,612.0,709.37,397.15,1.0,3.727257013320923,74.875,0.629682459657286,0.5174000000000138
613,613.0,712.28,396.59,1.0,3.7962162494659424,75.0,2.96339332522698,1.8401000000000896
614,614.0,713.0,396.5,1.0,3.605551242828369,75.125,0.7256031973468934,2.1456000000000426
615,615.0,713.5,396.72,1.0,3.576000213623047,75.25,0.5462600113499175,0.3402000000000167
616,616.0,713.78,396.63,1.0,3.6131675243377686,75.375,0.2941088233970386,0.1201999999999769
617,617.0,713.78,396.63,1.0,3.6131675243377686,75.5,0.0,0.0
618,618.0,713.5,396.72,1.0,3.576000213623047,75.625,0.2941088233970386,0.0
619,619.0,713.5,396.72,1.0,3.576000213623047,75.75,0.0,0.0
620,620.0,713.78,396.63,1.0,3.6131675243377686,75.875,0.2941088233970386,0.0
621,621.0,714.0,396.5,1.0,3.605551242828369,76.0,0.2555386467836339,0.07330000000000536
622,622.0,713.78,396.63,1.0,3.6131675243377686,76.125,0.2555386467836339,-0.06530000000001082
623,623.0,713.72,396.59,1.0,3.7962162494659424,76.25,0.07211102550924574,0.007999999999987153
624,624.0,714.0,396.5,1.0,3.605551242828369,76.375,0.2941088233970212,-0.01319999999998224
625,625.0,714.0,396.5,1.0,3.605551242828369,76.5,0.0,0.0
626,626.0,713.78,396.63,1.0,3.6131675243377686,76.625,0.2555386467836339,0.0
627,627.0,713.78,396.63,1.0,3.6131675243377686,76.75,0.0,0.0
628,628.0,713.72,396.59,1.0,3.7962162494659424,76.875,0.07211102550924574,0.0
629,629.0,713.5,396.72,1.0,3.576000213623047,77.0,0.25553864678366284,0.00799999999998488
630,630.0,714.0,396.5,1.0,3.605551242828369,77.125,0.5462600113499175,-0.1386000000000287
631,631.0,714.0,396.5,1.0,3.605551242828369,77.25,0.0,0.0
632,632.0,714.0,396.5,1.0,3.605551242828369,77.375,0.0,0.0
633,633.0,713.72,396.59,1.0,3.7962162494659424,77.5,0.2941088233970212,0.0
634,634.0,714.22,396.63,1.0,3.6131675243377686,77.625,0.5015974481593798,-0.1363999999999855
635,635.0,714.28,396.59,1.0,3.7962162494659424,77.75,0.07211102550924574,0.028399999999971077
636,636.0,714.0,396.19,1.0,3.1094911098480225,77.875,0.48826222462931385,-0.0007999999999758062
637,637.0,714.0,396.19,0,,78.0,0.0,0.0
638,638.0,714.0,396.19,0,,78.125,0.0,0.0
639,639.0,714.0,396.19,0,,78.25,0.0,0.0
640,640.0,714.0,396.19,0,,78.375,0.0,0.0
641,641.0,714.0,396.19,0,,78.5,0.0,0.0
642,642.0,714.0,396.19,0,,78.625,0.0,0.0
643,643.0,714.0,396.19,0,,78.75,0.0,0.0
644,644.0,714.0,396.19,0,,78.875,0.0,0.0
645,645.0,714.0,396.19,0,,79.0,0.0,0.0
646,646.0,714.0,396.19,0,,79.125,0.0,0.0
647,647.0,714.0,396.19,0,,79.25,0.0,0.0
648,648.0,714.0,396.19,0,,79.375,0.0,0.0
649,649.0,714.0,396.19,0,,79.5,0.0,0.0
650,650.0,714.0,396.19,0,,79.625,0.0,0.0
651,651.0,714.0,396.19,0,,79.75,0.0,0.0
652,652.0,714.0,396.19,0,,79.875,0.0,0.0
653,653.0,714.0,396.19,0,,80.0,0.0,0.0
654,654.0,714.0,396.19,0,,80.125,0.0,0.0
655,655.0,714.0,396.19,0,,80.25,0.0,0.0
656,656.0,714.0,396.19,0,,80.375,0.0,0.0
657,657.0,714.0,396.19,0,,80.5,0.0,0.0
658,658.0,714.0,396.19,0,,80.625,0.0,0.0
659,659.0,714.0,396.19,0,,80.75,0.0,0.0
660,660.0,714.0,396.19,0,,80.875,0.0,0.0
661,661.0,714.0,396.19,0,,81.0,0.0,0.0
662,662.0,714.0,396.19,0,,81.125,0.0,0.0
663,663.0,714.0,396.19,0,,81.25,0.0,0.0
664,664.0,714.0,396.19,0,,81.375,0.0,0.0
665,665.0,714.0,396.19,0,,81.5,0.0,0.0
666,666.0,714.0,396.19,0,,81.625,0.0,0.0
667,667.0,714.0,396.19,0,,81.75,0.0,0.0
668,668.0,714.0,396.19,0,,81.875,0.0,0.0
669,669.0,714.0,396.19,0,,82.0,0.0,0.0
670,670.0,714.0,396.19,0,,82.125,0.0,0.0
671,671.0,714.0,396.19,0,,82.25,0.0,0.0
672,672.0,714.0,396.19,0,,82.375,0.0,0.0
673,673.0,714.0,396.19,0,,82.5,0.0,0.0
674,674.0,714.0,396.19,0,,82.625,0.0,0.0
675,675.0,714.0,396.19,0,,82.75,0.0,0.0
676,676.0,714.0,396.19,0,,82.875,0.0,0.0
677,677.0,714.0,396.19,0,,83.0,0.0,0.0
678,678.0,714.0,396.19,0,,83.125,0.0,0.0
679,679.0,714.0,396.19,0,,83.25,0.0,0.0
680,680.0,714.0,396.19,0,,83.375,0.0,0.0
681,681.0,714.0,396.19,0,,83.5,0.0,0.0
682,682.0,714.0,396.19,0,,83.625,0.0,0.0
683,683.0,714.0,396.19,0,,83.75,0.0,0.0
684,684.0,714.0,396.19,0,,83.875,0.0,0.0
685,685.0,714.0,396.19,0,,84.0,0.0,0.0
686,686.0,714.0,396.19,0,,84.125,0.0,0.0
687,687.0,714.0,396.19,0,,84.25,0.0,0.0
688,688.0,714.0,396.19,0,,84.375,0.0,0.0
689,689.0,714.0,396.19,0,,84.5,0.0,0.0
690,690.0,714.0,396.19,0,,84.625,0.0,0.0
691,691.0,714.0,396.19,0,,84.75,0.0,0.0
692,692.0,714.0,396.19,0,,84.875,0.0,0.0
693,693.0,714.0,396.19,0,,85.0,0.0,0.0
694,694.0,714.0,396.19,0,,85.125,0.0,0.0
695,695.0,714.0,396.19,0,,85.25,0.0,0.0
696,696.0,714.0,396.19,0,,85.375,0.0,0.0
697,697.0,714.0,396.19,0,,85.5,0.0,0.0
698,698.0,714.0,396.19,0,,85.625,0.0,0.0
699,699.0,714.0,396.19,0,,85.75,0.0,0.0
700,700.0,714.0,396.19,0,,85.875,0.0,0.0
701,701.0,714.0,396.19,0,,86.0,0.0,0.0
702,702.0,709.0,398.81,1.0,3.1094911098480225,86.125,5.644856065481211,0.0
703,703.0,709.0,398.81,1.0,3.1094911098480225,86.25,0.0,0.0
704,704.0,709.0,398.81,0,,86.375,0.0,0.0
705,705.0,709.0,398.81,0,,86.5,0.0,0.0
706,706.0,709.0,398.81,0,,86.625,0.0,0.0
707,707.0,709.0,398.81,0,,86.75,0.0,0.0
708,708.0,709.0,398.81,0,,86.875,0.0,0.0
709,709.0,709.0,398.81,0,,87.0,0.0,0.0
710,710.0,709.0,398.81,0,,87.125,0.0,0.0
711,711.0,709.0,398.81,0,,87.25,0.0,0.0
712,712.0,709.0,398.81,0,,87.375,0.0,0.0
713,713.0,709.0,398.81,0,,87.5,0.0,0.0
714,714.0,709.0,398.81,0,,87.625,0.0,0.0
715,715.0,709.0,398.81,0,,87.75,0.0,0.0
716,716.0,709.0,398.81,0,,87.875,0.0,0.0
717,717.0,709.0,398.81,0,,88.0,0.0,0.0
718,718.0,709.0,398.81,0,,88.125,0.0,0.0
719,719.0,709.0,398.81,0,,88.25,0.0,0.0
720,720.0,709.0,398.81,0,,88.375,0.0,0.0
721,721.0,709.0,398.81,0,,88.5,0.0,0.0
722,722.0,709.0,398.81,0,,88.625,0.0,0.0
723,723.0,709.0,398.81,0,,88.75,0.0,0.0
724,724.0,709.0,398.81,0,,88.875,0.0,0.0
725,725.0,709.0,398.81,0,,89.0,0.0,0.0
726,726.0,709.0,398.81,0,,89.125,0.0,0.0
727,727.0,709.0,398.81,0,,89.25,0.0,0.0
728,728.0,709.0,398.81,0,,89.375,0.0,0.0
729,729.0,709.0,398.81,0,,89.5,0.0,0.0
730,730.0,709.0,398.81,0,,89.625,0.0,0.0
731,731.0,709.0,398.81,0,,89.75,0.0,0.0
732,732.0,709.0,398.81,0,,89.875,0.0,0.0
733,733.0,709.0,398.81,0,,90.0,0.0,0.0
734,734.0,709.0,398.81,0,,90.125,0.0,0.0
735,735.0,709.0,398.81,0,,90.25,0.0,0.0
736,736.0,709.0,398.81,0,,90.375,0.0,0.0
737,737.0,709.0,398.81,0,,90.5,0.0,0.0
738,738.0,709.0,398.81,0,,90.625,0.0,0.0
739,739.0,709.0,398.81,0,,90.75,0.0,0.0
740,740.0,709.0,398.81,0,,90.875,0.0,0.0
741,741.0,709.0,398.81,0,,91.0,0.0,0.0
742,742.0,709.0,398.81,0,,91.125,0.0,0.0
743,743.0,709.0,398.81,0,,91.25,0.0,0.0
744,744.0,709.0,398.81,0,,91.375,0.0,0.0
745,745.0,709.0,398.81,0,,91.5,0.0,0.0
746,746.0,709.0,398.81,0,,91.625,0.0,0.0
747,747.0,709.0,398.81,0,,91.75,0.0,0.0
748,748.0,709.0,398.81,0,,91.875,0.0,0.0
749,749.0,709.0,398.81,0,,92.0,0.0,0.0
750,750.0,709.0,398.81,0,,92.125,0.0,0.0
751,751.0,709.0,398.81,0,,92.25,0.0,0.0
752,752.0,709.0,398.81,0,,92.375,0.0,0.0
753,753.0,709.0,398.81,0,,92.5,0.0,0.0
754,754.0,709.0,398.81,0,,92.625,0.0,0.0
755,755.0,695.81,401.0,1.0,3.1094911098480225,92.75,13.370572164271858,0.0
756,756.0,695.78,400.78,1.0,3.594604969024658,92.875,0.2220360331117685,-0.08610000000041751
757,757.0,695.69,400.86,1.0,4.315976142883301,93.0,0.12041594578788897,-0.014900000000016098
758,758.0,695.85,400.85,1.0,4.303342342376709,93.125,0.16031219541878164,-0.01519999999998372
759,759.0,695.69,400.86,1.0,4.315976142883301,93.25,0.16031219541878164,-0.025699999999989634
760,760.0,695.69,400.86,1.0,4.315976142883301,93.375,0.0,0.0
761,761.0,695.15,401.15,1.0,4.303342342376709,93.5,0.6129437168289291,0.0
762,762.0,695.15,401.15,0,,93.625,0.0,0.0
763,763.0,694.75,400.73,1.0,4.277985095977783,93.75,0.5799999999999547,0.0
764,764.0,694.75,400.73,0,,93.875,0.0,0.0
765,765.0,694.75,400.73,0,,94.0,0.0,0.0
766,766.0,693.5,401.0,1.0,3.605551242828369,94.125,1.2788275880665032,0.0
767,767.0,693.5,401.0,0,,94.25,0.0,0.0
768,768.0,693.5,401.0,0,,94.375,0.0,0.0
769,769.0,691.78,400.63,1.0,3.6131675243377686,94.5,1.7593464695733179,0.0
770,770.0,691.78,400.63,0,,94.625,0.0,0.0
771,771.0,691.78,400.63,1.0,3.6131675243377686,94.75,0.0,0.0
772,772.0,691.78,400.63,0,,94.875,0.0,0.0
773,773.0,691.78,400.63,0,,95.0,0.0,0.0
774,774.0,691.78,400.63,0,,95.125,0.0,0.0
775,775.0,691.78,400.63,0,,95.25,0.0,0.0
776,776.0,691.78,400.63,0,,95.375,0.0,0.0
777,777.0,691.78,400.63,0,,95.5,0.0,0.0
778,778.0,691.78,400.63,0,,95.625,0.0,0.0
779,779.0,687.08,398.76,1.0,4.051141738891602,95.75,5.058349533197501,0.0
780,780.0,687.08,398.76,0,,95.875,0.0,0.0
781,781.0,686.5,398.72,1.0,3.576000213623047,96.0,0.5813776741499836,0.0
782,782.0,687.6,398.71,1.0,4.2654242515563965,96.125,1.1000454536063728,-0.6376000000000567
783,783.0,687.0,398.81,1.0,3.1094911098480225,96.25,0.6082762530298481,-0.6610000000000437
784,784.0,687.0,398.81,0,,96.375,0.0,0.0
785,785.0,687.0,398.81,0,,96.5,0.0,0.0
786,786.0,687.08,398.76,1.0,4.051141738891602,96.625,0.09433981132060677,0.0
787,787.0,687.08,398.76,0,,96.75,0.0,0.0
788,788.0,685.22,398.63,1.0,3.6131675243377686,96.875,1.8645374761586448,0.0
789,789.0,685.0,398.5,1.0,3.605551242828369,97.0,0.2555386467836339,0.42610000000005255
790,790.0,685.5,398.5,1.0,3.1622776985168457,97.125,0.5,-0.11000000000001364
791,791.0,685.0,398.81,1.0,3.1094911098480225,97.25,0.5883026432033103,-0.25
792,792.0,685.0,398.81,0,,97.375,0.0,0.0
793,793.0,685.0,398.81,0,,97.5,0.0,0.0
794,794.0,685.0,398.81,0,,97.625,0.0,0.0
795,795.0,685.0,398.81,0,,97.75,0.0,0.0
796,796.0,685.0,398.81,0,,97.875,0.0,0.0
797,797.0,685.0,398.81,0,,98.0,0.0,0.0
798,798.0,685.0,398.81,0,,98.125,0.0,0.0
799,799.0,685.0,398.81,0,,98.25,0.0,0.0
800,800.0,685.0,398.81,0,,98.375,0.0,0.0
801,801.0,685.0,398.81,0,,98.5,0.0,0.0
802,802.0,685.0,398.81,0,,98.625,0.0,0.0
803,803.0,682.5,396.5,1.0,3.1622776985168457,98.75,3.403836071258428,0.0
804,804.0,683.0,396.5,1.0,3.605551242828369,98.875,0.5,-1.25
805,805.0,680.72,396.59,1.0,3.7962162494659424,99.0,2.281775624376742,-1.1399999999999864
806,806.0,680.72,396.59,0,,99.125,0.0,0.0
807,807.0,681.0,396.5,1.0,3.605551242828369,99.25,0.2941088233970212,0.0
808,808.0,681.0,396.5,1.0,3.605551242828369,99.375,0.0,0.0
809,809.0,681.28,396.59,1.0,3.7962162494659424,99.5,0.2941088233970212,-0.0
810,810.0,681.28,396.59,0,,99.625,0.0,-0.0
811,811.0,679.63,396.37,1.0,3.5036489963531494,99.75,1.6646020545463447,0.0
812,812.0,679.63,396.37,0,,99.875,0.0,0.0
813,813.0,679.63,396.37,0,,100.0,0.0,0.0
814,814.0,679.28,396.59,1.0,3.7962162494659424,100.125,0.41340053217189127,0.0
815,815.0,679.28,396.59,0,,100.25,0.0,0.0
816,816.0,679.28,396.59,0,,100.375,0.0,0.0
817,817.0,679.28,396.59,0,,100.5,0.0,0.0
818,818.0,679.28,396.59,0,,100.625,0.0,0.0
819,819.0,679.28,396.59,0,,100.75,0.0,0.0
820,820.0,679.28,396.59,0,,100.875,0.0,0.0
821,821.0,679.28,396.59,0,,101.0,0.0,0.0
822,822.0,677.22,394.37,1.0,3.6131675243377686,101.125,3.0285309970346423,0.0
823,823.0,677.22,394.37,0,,101.25,0.0,0.0
824,824.0,677.22,394.37,0,,101.375,0.0,0.0
825,825.0,677.22,394.37,0,,101.5,0.0,0.0
826,826.0,677.22,394.37,0,,101.625,0.0,0.0
827,827.0,677.22,394.37,0,,101.75,0.0,0.0
828,828.0,676.15,394.0,1.0,4.011234283447266,101.875,1.1321660655575712,0.0
829,829.0,676.5,394.5,1.0,3.1622776985168457,102.0,0.6103277807866982,-0.5595000000000441
830,830.0,676.5,394.5,0,,102.125,0.0,-0.0
