,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,311.12,68.0,0,,47.5,0.0,0.0
389,389.0,311.12,68.0,0,,47.625,0.0,0.0
390,390.0,311.12,68.0,0,,47.75,0.0,0.0
391,391.0,311.12,68.0,0,,47.875,0.0,0.0
392,392.0,311.12,68.0,0,,48.0,0.0,0.0
393,393.0,311.12,68.0,0,,48.125,0.0,0.0
394,394.0,311.12,68.0,0,,48.25,0.0,0.0
395,395.0,311.12,68.0,0,,48.375,0.0,0.0
396,396.0,311.12,68.0,0,,48.5,0.0,0.0
397,397.0,311.12,68.0,0,,48.625,0.0,0.0
398,398.0,311.12,68.0,0,,48.75,0.0,0.0
399,399.0,311.12,68.0,0,,48.875,0.0,0.0
400,400.0,311.12,68.0,0,,49.0,0.0,0.0
401,401.0,311.12,68.0,0,,49.125,0.0,0.0
402,402.0,311.12,68.0,0,,49.25,0.0,0.0
403,403.0,311.12,68.0,0,,49.375,0.0,0.0
404,404.0,311.12,68.0,0,,49.5,0.0,0.0
405,405.0,311.12,68.0,0,,49.625,0.0,0.0
406,406.0,311.12,68.0,0,,49.75,0.0,0.0
407,407.0,311.12,68.0,0,,49.875,0.0,0.0
408,408.0,311.12,68.0,0,,50.0,0.0,0.0
409,409.0,311.12,68.0,0,,50.125,0.0,0.0
410,410.0,311.12,68.0,0,,50.25,0.0,0.0
411,411.0,311.12,68.0,0,,50.375,0.0,0.0
412,412.0,311.12,68.0,0,,50.5,0.0,0.0
413,413.0,311.12,68.0,0,,50.625,0.0,0.0
414,414.0,311.12,68.0,0,,50.75,0.0,0.0
415,415.0,311.12,68.0,0,,50.875,0.0,0.0
416,416.0,311.12,68.0,0,,51.0,0.0,0.0
417,417.0,311.12,68.0,0,,51.125,0.0,0.0
418,418.0,311.12,68.0,0,,51.25,0.0,0.0
419,419.0,311.12,68.0,0,,51.375,0.0,0.0
420,420.0,311.12,68.0,0,,51.5,0.0,0.0
421,421.0,311.12,68.0,0,,51.625,0.0,0.0
422,422.0,311.12,68.0,0,,51.75,0.0,0.0
423,423.0,311.12,68.0,0,,51.875,0.0,0.0
424,424.0,311.12,68.0,0,,52.0,0.0,0.0
425,425.0,311.12,68.0,0,,52.125,0.0,0.0
426,426.0,311.12,68.0,0,,52.25,0.0,0.0
427,427.0,311.12,68.0,0,,52.375,0.0,0.0
428,428.0,311.12,68.0,0,,52.5,0.0,0.0
429,429.0,311.12,68.0,0,,52.625,0.0,0.0
430,430.0,311.12,68.0,0,,52.75,0.0,0.0
431,431.0,311.12,68.0,0,,52.875,0.0,0.0
432,432.0,311.12,68.0,0,,53.0,0.0,0.0
433,433.0,311.12,68.0,0,,53.125,0.0,0.0
434,434.0,311.12,68.0,0,,53.25,0.0,0.0
435,435.0,311.12,68.0,0,,53.375,0.0,0.0
436,436.0,311.12,68.0,0,,53.5,0.0,0.0
437,437.0,311.12,68.0,0,,53.625,0.0,0.0
438,438.0,311.12,68.0,0,,53.75,0.0,0.0
439,439.0,311.12,68.0,0,,53.875,0.0,0.0
440,440.0,311.12,68.0,0,,54.0,0.0,0.0
441,441.0,311.12,68.0,0,,54.125,0.0,0.0
442,442.0,311.12,68.0,0,,54.25,0.0,0.0
443,443.0,311.12,68.0,0,,54.375,0.0,0.0
444,444.0,311.12,68.0,0,,54.5,0.0,0.0
445,445.0,311.12,68.0,0,,54.625,0.0,0.0
446,446.0,311.12,68.0,0,,54.75,0.0,0.0
447,447.0,311.12,68.0,0,,54.875,0.0,0.0
448,448.0,311.12,68.0,0,,55.0,0.0,0.0
449,449.0,311.12,68.0,0,,55.125,0.0,0.0
450,450.0,311.12,68.0,0,,55.25,0.0,0.0
451,451.0,311.12,68.0,0,,55.375,0.0,0.0
452,452.0,311.12,68.0,0,,55.5,0.0,0.0
453,453.0,311.12,68.0,0,,55.625,0.0,0.0
454,454.0,311.12,68.0,0,,55.75,0.0,0.0
455,455.0,311.12,68.0,0,,55.875,0.0,0.0
456,456.0,311.12,68.0,0,,56.0,0.0,0.0
457,457.0,311.12,68.0,0,,56.125,0.0,0.0
458,458.0,311.12,68.0,0,,56.25,0.0,0.0
459,459.0,311.12,68.0,0,,56.375,0.0,0.0
460,460.0,311.12,68.0,0,,56.5,0.0,0.0
461,461.0,311.12,68.0,0,,56.625,0.0,0.0
462,462.0,293.03,36.72,1.0,4.19999885559082,56.75,36.13428427407967,0.0
463,463.0,318.5,23.5,1.0,3.1622776985168457,56.875,28.6965032713047,-47.23070000000132
464,464.0,319.19,35.0,1.0,3.1094911098480225,57.0,11.520681403458738,-134.4557
465,465.0,319.19,35.0,0,,57.125,0.0,-0.0
466,466.0,319.19,35.0,0,,57.25,0.0,0.0
467,467.0,319.19,35.0,0,,57.375,0.0,0.0
468,468.0,319.19,35.0,0,,57.5,0.0,0.0
469,469.0,298.5,73.5,1.0,3.1622776985168457,57.625,43.70727742607631,0.0
470,470.0,298.5,73.5,0,,57.75,0.0,0.0
471,471.0,298.5,73.5,0,,57.875,0.0,0.0
472,472.0,298.5,73.5,0,,58.0,0.0,0.0
473,473.0,298.5,73.5,0,,58.125,0.0,0.0
474,474.0,352.5,125.5,1.0,3.1622776985168457,58.25,74.96665925596525,-0.0
475,475.0,352.5,125.5,0,,58.375,0.0,-0.0
476,476.0,352.5,125.5,0,,58.5,0.0,0.0
477,477.0,352.5,125.5,0,,58.625,0.0,0.0
478,478.0,352.5,125.5,0,,58.75,0.0,0.0
479,479.0,352.5,125.5,0,,58.875,0.0,0.0
480,480.0,352.5,125.5,0,,59.0,0.0,0.0
481,481.0,352.5,125.5,0,,59.125,0.0,0.0
482,482.0,352.5,125.5,0,,59.25,0.0,0.0
483,483.0,352.5,125.5,0,,59.375,0.0,0.0
484,484.0,352.5,125.5,0,,59.5,0.0,0.0
485,485.0,352.5,125.5,0,,59.625,0.0,0.0
486,486.0,378.0,59.5,1.0,3.605551242828369,59.75,70.75485849042452,0.0
487,487.0,350.0,133.19,1.0,3.1094911098480225,59.875,78.83029937784075,-5577.54
488,488.0,376.03,120.26,11.0,4.123105525970459,60.0,29.06451100569212,-1681.6516999999985
489,489.0,320.5,141.0,2.0,3.605551242828369,60.125,59.27671127854511,-1713.6140999999975
490,490.0,320.5,141.0,0,,60.25,0.0,0.0
491,491.0,320.5,141.0,0,,60.375,0.0,0.0
492,492.0,320.5,141.0,0,,60.5,0.0,0.0
493,493.0,320.5,141.0,0,,60.625,0.0,0.0
494,494.0,320.5,141.0,0,,60.75,0.0,0.0
495,495.0,320.5,141.0,0,,60.875,0.0,0.0
496,496.0,320.5,141.0,0,,61.0,0.0,0.0
497,497.0,278.0,58.0,1.0,3.6502814292907715,61.125,93.24832438172817,0.0
498,498.0,278.0,58.0,0,,61.25,0.0,0.0
499,499.0,278.0,58.0,0,,61.375,0.0,0.0
500,500.0,278.0,58.0,0,,61.5,0.0,0.0
501,501.0,278.0,58.0,0,,61.625,0.0,0.0
502,502.0,278.0,58.0,0,,61.75,0.0,0.0
503,503.0,278.0,58.0,0,,61.875,0.0,0.0
504,504.0,278.0,58.0,0,,62.0,0.0,0.0
505,505.0,278.0,58.0,0,,62.125,0.0,0.0
506,506.0,278.0,58.0,0,,62.25,0.0,0.0
507,507.0,278.0,58.0,0,,62.375,0.0,0.0
508,508.0,278.0,58.0,0,,62.5,0.0,0.0
509,509.0,278.0,58.0,0,,62.625,0.0,0.0
510,510.0,278.0,58.0,0,,62.75,0.0,0.0
511,511.0,278.0,58.0,0,,62.875,0.0,0.0
512,512.0,278.0,58.0,0,,63.0,0.0,0.0
513,513.0,278.0,58.0,0,,63.125,0.0,0.0
514,514.0,278.0,58.0,0,,63.25,0.0,0.0
515,515.0,278.0,58.0,0,,63.375,0.0,0.0
516,516.0,278.0,58.0,0,,63.5,0.0,0.0
517,517.0,278.0,58.0,0,,63.625,0.0,0.0
518,518.0,278.0,58.0,0,,63.75,0.0,0.0
519,519.0,278.0,58.0,0,,63.875,0.0,0.0
520,520.0,278.0,58.0,0,,64.0,0.0,0.0
521,521.0,278.0,58.0,0,,64.125,0.0,0.0
522,522.0,278.0,58.0,0,,64.25,0.0,0.0
523,523.0,278.0,58.0,0,,64.375,0.0,0.0
524,524.0,278.0,58.0,0,,64.5,0.0,0.0
525,525.0,278.0,58.0,0,,64.625,0.0,0.0
526,526.0,278.0,58.0,0,,64.75,0.0,0.0
527,527.0,278.0,58.0,0,,64.875,0.0,0.0
528,528.0,278.0,58.0,0,,65.0,0.0,0.0
529,529.0,278.0,58.0,0,,65.125,0.0,0.0
530,530.0,278.0,58.0,0,,65.25,0.0,0.0
531,531.0,278.0,58.0,0,,65.375,0.0,0.0
532,532.0,278.0,58.0,0,,65.5,0.0,0.0
533,533.0,278.0,58.0,0,,65.625,0.0,0.0
534,534.0,278.0,58.0,0,,65.75,0.0,0.0
535,535.0,278.0,58.0,0,,65.875,0.0,0.0
536,536.0,278.0,58.0,0,,66.0,0.0,0.0
537,537.0,278.0,58.0,0,,66.125,0.0,0.0
538,538.0,278.0,58.0,0,,66.25,0.0,0.0
539,539.0,278.0,58.0,0,,66.375,0.0,0.0
540,540.0,278.0,58.0,0,,66.5,0.0,0.0
541,541.0,278.0,58.0,0,,66.625,0.0,0.0
542,542.0,278.0,58.0,0,,66.75,0.0,0.0
543,543.0,278.0,58.0,0,,66.875,0.0,0.0
544,544.0,278.0,58.0,0,,67.0,0.0,0.0
545,545.0,278.0,58.0,0,,67.125,0.0,0.0
546,546.0,278.0,58.0,0,,67.25,0.0,0.0
547,547.0,278.0,58.0,0,,67.375,0.0,0.0
548,548.0,278.0,58.0,0,,67.5,0.0,0.0
549,549.0,278.0,58.0,0,,67.625,0.0,0.0
550,550.0,278.0,58.0,0,,67.75,0.0,0.0
551,551.0,278.0,58.0,0,,67.875,0.0,0.0
552,552.0,278.0,58.0,0,,68.0,0.0,0.0
553,553.0,278.0,58.0,0,,68.125,0.0,0.0
554,554.0,278.0,58.0,0,,68.25,0.0,0.0
555,555.0,278.0,58.0,0,,68.375,0.0,0.0
556,556.0,278.0,58.0,0,,68.5,0.0,0.0
557,557.0,278.0,58.0,0,,68.625,0.0,0.0
558,558.0,278.0,58.0,0,,68.75,0.0,0.0
559,559.0,278.0,58.0,0,,68.875,0.0,0.0
560,560.0,278.0,58.0,0,,69.0,0.0,0.0
561,561.0,278.0,58.0,0,,69.125,0.0,0.0
562,562.0,278.0,58.0,0,,69.25,0.0,0.0
563,563.0,278.0,58.0,0,,69.375,0.0,0.0
564,564.0,278.0,58.0,0,,69.5,0.0,0.0
565,565.0,278.0,58.0,0,,69.625,0.0,0.0
566,566.0,278.0,58.0,0,,69.75,0.0,0.0
567,567.0,278.0,58.0,0,,69.875,0.0,0.0
568,568.0,278.0,58.0,0,,70.0,0.0,0.0
569,569.0,278.0,58.0,0,,70.125,0.0,0.0
570,570.0,278.0,58.0,0,,70.25,0.0,0.0
571,571.0,278.0,58.0,0,,70.375,0.0,0.0
572,572.0,278.0,58.0,0,,70.5,0.0,0.0
573,573.0,278.0,58.0,0,,70.625,0.0,0.0
574,574.0,278.0,58.0,0,,70.75,0.0,0.0
575,575.0,278.0,58.0,0,,70.875,0.0,0.0
576,576.0,278.0,58.0,0,,71.0,0.0,0.0
577,577.0,278.0,58.0,0,,71.125,0.0,0.0
578,578.0,278.0,58.0,0,,71.25,0.0,0.0
579,579.0,278.0,58.0,0,,71.375,0.0,0.0
580,580.0,278.0,58.0,0,,71.5,0.0,0.0
581,581.0,278.0,58.0,0,,71.625,0.0,0.0
582,582.0,278.0,58.0,0,,71.75,0.0,0.0
583,583.0,278.0,58.0,0,,71.875,0.0,0.0
584,584.0,278.0,58.0,0,,72.0,0.0,0.0
585,585.0,278.0,58.0,0,,72.125,0.0,0.0
586,586.0,278.0,58.0,0,,72.25,0.0,0.0
587,587.0,278.0,58.0,0,,72.375,0.0,0.0
588,588.0,278.0,58.0,0,,72.5,0.0,0.0
589,589.0,278.0,58.0,0,,72.625,0.0,0.0
590,590.0,278.0,58.0,0,,72.75,0.0,0.0
591,591.0,278.0,58.0,0,,72.875,0.0,0.0
592,592.0,278.0,58.0,0,,73.0,0.0,0.0
593,593.0,278.0,58.0,0,,73.125,0.0,0.0
594,594.0,278.0,58.0,0,,73.25,0.0,0.0
595,595.0,278.0,58.0,0,,73.375,0.0,0.0
596,596.0,278.0,58.0,0,,73.5,0.0,0.0
597,597.0,278.0,58.0,0,,73.625,0.0,0.0
598,598.0,278.0,58.0,0,,73.75,0.0,0.0
599,599.0,278.0,58.0,0,,73.875,0.0,0.0
600,600.0,278.0,58.0,0,,74.0,0.0,0.0
601,601.0,278.0,58.0,0,,74.125,0.0,0.0
602,602.0,278.0,58.0,0,,74.25,0.0,0.0
603,603.0,278.0,58.0,0,,74.375,0.0,0.0
604,604.0,278.0,58.0,0,,74.5,0.0,0.0
605,605.0,278.0,58.0,0,,74.625,0.0,0.0
606,606.0,278.0,58.0,0,,74.75,0.0,0.0
607,607.0,278.0,58.0,0,,74.875,0.0,0.0
608,608.0,278.0,58.0,0,,75.0,0.0,0.0
609,609.0,278.0,58.0,0,,75.125,0.0,0.0
610,610.0,278.0,58.0,0,,75.25,0.0,0.0
611,611.0,278.0,58.0,0,,75.375,0.0,0.0
612,612.0,278.0,58.0,0,,75.5,0.0,0.0
613,613.0,278.0,58.0,0,,75.625,0.0,0.0
614,614.0,278.0,58.0,0,,75.75,0.0,0.0
615,615.0,311.91,62.84,1.0,5.301436424255371,75.875,34.253666956984354,-0.0
616,616.0,307.3939514160156,60.60606002807617,2.0,5.35120964050293,76.0,5.038371027531275,-163.95147694702246
617,617.0,304.53,58.15,1.0,4.838462829589844,76.125,3.7728568187530773,18.420434407061336
618,618.0,303.76,57.68,1.0,4.863711833953857,76.25,0.9021086409074968,3.359590803527799
619,619.0,302.5,55.5,1.0,5.099019527435303,76.375,2.5179356624028295,1.9947999999999673
620,620.0,301.0,54.0,2.0,4.4721360206604,76.5,2.1213203435596424,5.159999999999986
621,621.0,294.37,44.78,1.0,3.6131675243377686,76.625,11.356289006537299,23.77499999999999
622,622.0,295.77,47.93,1.0,3.971238136291504,76.75,3.4471002306286262,-38.32499999999983
623,623.0,296.38,52.57,1.0,3.3027756214141846,76.875,4.679925213077665,15.469999999999999
624,624.0,295.29,51.84,1.0,3.3027756214141846,77.0,1.3118688958885873,-4.052099999999985
625,625.0,295.75,52.54,1.0,3.3027756214141846,77.125,0.8376156636548622,-1.0123999999999609
626,626.0,294.32,50.48,1.0,3.6131675243377686,77.25,2.507688178382637,-2.099799999999967
627,627.0,295.47,52.77,1.0,3.849656343460083,77.375,2.562537804599204,-6.361900000000075
628,628.0,296.5,53.5,1.0,4.242640495300293,77.5,1.2624579200907804,2.856200000000001
629,629.0,296.5,53.5,1.0,4.242640495300293,77.625,0.0,-0.0
630,630.0,296.72,53.59,1.0,3.7962162494659424,77.75,0.23769728648012078,-0.0
631,631.0,295.54,52.51,1.0,3.3027756214141846,77.875,1.5996249560443934,-0.35680000000003786
632,632.0,295.25,51.9,1.0,3.3027756214141846,78.0,0.6754257916307396,1.0010000000000288
633,633.0,293.87,50.02,1.0,3.6345863342285156,78.125,2.3321234958723713,1.5470000000000232
634,634.0,296.45,53.67,1.0,3.7268433570861816,78.25,4.4697762807549895,-10.422399999999946
635,635.0,294.91,51.46,1.0,3.3027756214141846,78.375,2.693640659033772,-12.03969999999988
636,636.0,294.32,50.48,1.0,3.6131675243377686,78.5,1.1438968484964216,3.074400000000037
637,637.0,296.67,53.73,1.0,4.186751365661621,78.625,4.0106109260311085,-4.571500000000102
638,638.0,294.32,50.48,1.0,3.6131675243377686,78.75,4.0106109260311085,-16.085000000000107
639,639.0,296.67,53.73,1.0,4.186751365661621,78.875,4.0106109260311085,-16.085000000000107
640,640.0,296.67,53.73,0,,79.0,0.0,-0.0
641,641.0,296.67,53.73,0,,79.125,0.0,0.0
642,642.0,296.67,53.73,0,,79.25,0.0,0.0
643,643.0,296.67,53.73,0,,79.375,0.0,0.0
644,644.0,296.67,53.73,0,,79.5,0.0,0.0
645,645.0,296.67,53.73,0,,79.625,0.0,0.0
646,646.0,296.67,53.73,0,,79.75,0.0,0.0
647,647.0,296.67,53.73,0,,79.875,0.0,0.0
648,648.0,296.67,53.73,0,,80.0,0.0,0.0
649,649.0,296.67,53.73,0,,80.125,0.0,0.0
650,650.0,296.67,53.73,0,,80.25,0.0,0.0
651,651.0,296.67,53.73,0,,80.375,0.0,0.0
652,652.0,296.67,53.73,0,,80.5,0.0,0.0
653,653.0,296.67,53.73,0,,80.625,0.0,0.0
654,654.0,296.67,53.73,0,,80.75,0.0,0.0
655,655.0,296.67,53.73,0,,80.875,0.0,0.0
656,656.0,296.67,53.73,0,,81.0,0.0,0.0
657,657.0,296.67,53.73,0,,81.125,0.0,0.0
658,658.0,296.67,53.73,0,,81.25,0.0,0.0
659,659.0,296.67,53.73,0,,81.375,0.0,0.0
660,660.0,296.67,53.73,0,,81.5,0.0,0.0
661,661.0,296.67,53.73,0,,81.625,0.0,0.0
662,662.0,296.67,53.73,0,,81.75,0.0,0.0
663,663.0,296.67,53.73,0,,81.875,0.0,0.0
664,664.0,296.67,53.73,0,,82.0,0.0,0.0
665,665.0,296.67,53.73,0,,82.125,0.0,0.0
666,666.0,296.67,53.73,0,,82.25,0.0,0.0
667,667.0,296.67,53.73,0,,82.375,0.0,0.0
668,668.0,296.67,53.73,0,,82.5,0.0,0.0
669,669.0,296.67,53.73,0,,82.625,0.0,0.0
670,670.0,296.67,53.73,0,,82.75,0.0,0.0
671,671.0,296.67,53.73,0,,82.875,0.0,0.0
672,672.0,296.67,53.73,0,,83.0,0.0,0.0
673,673.0,296.67,53.73,0,,83.125,0.0,0.0
674,674.0,296.67,53.73,0,,83.25,0.0,0.0
675,675.0,296.67,53.73,0,,83.375,0.0,0.0
676,676.0,296.67,53.73,0,,83.5,0.0,0.0
677,677.0,296.67,53.73,0,,83.625,0.0,0.0
678,678.0,296.67,53.73,0,,83.75,0.0,0.0
679,679.0,296.67,53.73,0,,83.875,0.0,0.0
680,680.0,296.67,53.73,0,,84.0,0.0,0.0
681,681.0,296.67,53.73,0,,84.125,0.0,0.0
682,682.0,296.67,53.73,0,,84.25,0.0,0.0
683,683.0,296.67,53.73,0,,84.375,0.0,0.0
684,684.0,296.67,53.73,0,,84.5,0.0,0.0
685,685.0,296.67,53.73,0,,84.625,0.0,0.0
686,686.0,296.67,53.73,0,,84.75,0.0,0.0
687,687.0,296.67,53.73,0,,84.875,0.0,0.0
688,688.0,296.67,53.73,0,,85.0,0.0,0.0
689,689.0,296.67,53.73,0,,85.125,0.0,0.0
690,690.0,296.67,53.73,0,,85.25,0.0,0.0
691,691.0,296.67,53.73,0,,85.375,0.0,0.0
692,692.0,296.67,53.73,0,,85.5,0.0,0.0
693,693.0,296.67,53.73,0,,85.625,0.0,0.0
694,694.0,296.67,53.73,0,,85.75,0.0,0.0
695,695.0,296.67,53.73,0,,85.875,0.0,0.0
696,696.0,296.67,53.73,0,,86.0,0.0,0.0
697,697.0,296.67,53.73,0,,86.125,0.0,0.0
698,698.0,296.67,53.73,0,,86.25,0.0,0.0
699,699.0,296.67,53.73,0,,86.375,0.0,0.0
700,700.0,296.67,53.73,0,,86.5,0.0,0.0
701,701.0,296.67,53.73,0,,86.625,0.0,0.0
702,702.0,296.67,53.73,0,,86.75,0.0,0.0
703,703.0,296.67,53.73,0,,86.875,0.0,0.0
704,704.0,296.67,53.73,0,,87.0,0.0,0.0
705,705.0,296.67,53.73,0,,87.125,0.0,0.0
706,706.0,296.67,53.73,0,,87.25,0.0,0.0
707,707.0,296.67,53.73,0,,87.375,0.0,0.0
708,708.0,296.67,53.73,0,,87.5,0.0,0.0
709,709.0,296.67,53.73,0,,87.625,0.0,0.0
710,710.0,296.67,53.73,0,,87.75,0.0,0.0
711,711.0,290.97,53.99,1.0,3.6345863342285156,87.875,5.705926743308213,0.0
712,712.0,291.34,54.7,1.0,3.836535930633545,88.0,0.8006247560499004,-1.9243999999996937
713,713.0,289.92,54.67,1.0,4.303342342376709,88.125,1.4203168660548546,-0.5466999999999115
714,714.0,292.1,57.07,1.0,4.403299808502197,88.25,3.2422831461795596,-3.1675999999999234
715,715.0,292.2,56.86,1.0,4.570525646209717,88.375,0.23259406699224627,-0.2860000000000754
716,716.0,290.11,54.98,1.0,3.6345863342285156,88.5,2.8111385593741027,0.18580000000007593
717,717.0,288.0,53.0,1.0,4.0,88.625,2.8935272592460652,8.132299999999974
718,718.0,290.89,55.89,1.0,3.594604969024658,88.75,4.087077195258235,-11.820100000000004
719,719.0,289.97,57.49,1.0,3.7146711349487305,88.875,1.8456435192094731,1.9652000000001357
720,720.0,286.5,55.0,1.0,3.864328384399414,89.0,4.270948372434417,-0.7916000000001238
721,721.0,288.72,56.89,1.0,3.3027756214141846,89.125,2.9155616954542607,-12.409500000000161
722,722.0,288.33,55.83,1.0,3.605551242828369,89.25,1.1294689017410078,-2.8692000000001117
723,723.0,289.24,56.74,1.0,4.0850114822387695,89.375,1.2869343417595367,-1.3195000000000552
724,724.0,289.13,56.78,1.0,3.7962162494659424,89.5,0.11704699910720878,-0.0637000000000158
725,725.0,288.87,57.18,1.0,3.849656343460083,89.625,0.4770744176750564,0.04460000000000215
726,726.0,290.01,57.45,1.0,4.323126316070557,89.75,1.1715374513859858,-0.1883999999999852
727,727.0,288.58,56.46,1.0,4.315976142883301,89.875,1.7392527130926154,-1.897499999999992
728,728.0,290.92,58.57,1.0,5.05560827255249,90.0,3.1508252887140773,-5.435100000000065
729,729.0,288.91,56.79,1.0,3.6131675243377686,90.125,2.6848649872945134,-8.459200000000045
730,730.0,286.5,54.5,1.0,3.1622776985168457,90.25,3.324484922510571,8.92030000000003
731,731.0,289.03,56.54,1.0,3.6131675243377686,90.375,3.2499999999999782,-10.768899999999995
732,732.0,288.55,56.17,1.0,3.6131675243377686,90.5,0.6060528029800382,-1.9691999999998835
733,733.0,289.55,57.13,1.0,3.7962162494659424,90.625,1.386217876093077,-0.8351999999999592
734,734.0,289.09,56.84,1.0,3.7962162494659424,90.75,0.5437830449729312,-0.7384000000000358
735,735.0,286.3,60.18,1.0,4.303342342376709,90.875,4.351976562436863,0.31480000000008856
736,736.0,285.32,63.3,1.0,3.1622776985168457,91.0,3.2702905069733514,13.154999999999996
737,737.0,285.32,63.3,0,,91.125,0.0,0.0
738,738.0,285.2,71.43,1.0,4.822849750518799,91.25,8.130885560626233,0.0
739,739.0,281.24,72.7,1.0,3.5036489963531494,91.375,4.1586656513838465,10.800299999999995
740,740.0,281.7,72.25,1.0,4.545217514038086,91.5,0.6435060217278341,-2.393099999999911
741,741.0,280.24,71.77,1.0,3.6131675243377686,91.625,1.536879956275032,-0.4555999999999575
742,742.0,282.95,72.78,1.0,3.605551242828369,91.75,2.8920926679482277,-4.441399999999921
743,743.0,283.7,73.05,1.0,5.115325927734375,91.875,0.7971198153351841,2.305199999999982
744,744.0,282.9,74.5,1.0,5.082696914672852,92.0,1.6560495161679274,-0.2085000000000135
745,745.0,280.07,73.27,1.0,3.605551242828369,92.125,3.0857414019972444,0.48050000000001014
746,746.0,277.41,72.28,1.0,3.7962162494659424,92.25,2.838256507083146,8.745499999999865
747,747.0,277.63,72.22,1.0,3.6131675243377686,92.375,0.22803508501979966,-0.5257999999999124
748,748.0,280.63,73.61,1.0,3.1622776985168457,92.5,3.3063726347766673,0.5765999999999081
749,749.0,283.0,74.0,1.0,4.4721360206604,92.625,2.401874268149776,7.652100000000015
750,750.0,280.83,73.43,1.0,3.6131675243377686,92.75,2.2436131573869997,-5.365200000000046
751,751.0,277.59,71.72,1.0,3.7962162494659424,92.875,3.6635638386685834,8.005500000000064
752,752.0,277.63,72.22,1.0,3.6131675243377686,93.0,0.5015974481593798,-0.9846000000000706
753,753.0,277.63,72.22,1.0,3.6131675243377686,93.125,0.0,-0.0
754,754.0,283.17,73.22,1.0,5.101354122161865,93.25,5.629529287604802,-0.0
755,755.0,277.63,72.22,1.0,3.6131675243377686,93.375,5.629529287604802,-31.69160000000023
756,756.0,280.95,73.11,1.0,3.1094911098480225,93.5,3.4372227160892495,-19.28280000000003
757,757.0,282.05,73.44,1.0,3.1622776985168457,93.625,1.1484337159801818,3.9457000000000666
758,758.0,278.0,71.5,1.0,3.605551242828369,93.75,4.490668101741664,-5.0952000000001005
759,759.0,277.5,72.0,1.0,3.605551242828369,93.875,0.7071067811865476,1.0550000000000068
760,760.0,277.72,71.5,1.0,3.576000213623047,94.0,0.5462600113499175,-0.36000000000001364
761,761.0,277.5,72.0,1.0,3.3027756214141846,94.125,0.5462600113499175,-0.298400000000012
762,762.0,282.2,73.14,1.0,3.605551242828369,94.25,4.83627956181194,-0.4640000000001254
763,763.0,282.9,73.07,1.0,4.403299808502197,94.375,0.7034912934784517,3.21019999999993
764,764.0,277.59,71.28,1.0,3.7962162494659424,94.5,5.603588136185599,-3.5916999999999284
765,765.0,278.67,72.34,1.0,3.971238136291504,94.625,1.5132745950421864,-7.632200000000216
766,766.0,277.7,71.79,1.0,3.849656343460083,94.75,1.115078472574935,-1.6306000000000673
767,767.0,280.24,72.34,1.0,3.576000213623047,94.875,2.5988651369396027,-2.7663000000000864
768,768.0,277.7,71.79,1.0,3.849656343460083,95.0,2.5988651369396027,-6.754100000000101
769,769.0,277.7,71.79,0,,95.125,0.0,0.0
770,770.0,278.0,71.5,1.0,3.605551242828369,95.25,0.41725292090051386,0.0
771,771.0,279.77,72.55,1.0,3.1094911098480225,95.375,2.0580087463370824,0.22650000000000892
772,772.0,281.19,73.3,1.0,3.6131675243377686,95.5,1.6058953888719045,3.3009000000000004
773,773.0,277.5,71.5,1.0,3.1622776985168457,95.625,4.105618102064533,-6.589800000000054
774,774.0,277.81,72.0,1.0,3.1094911098480225,95.75,0.5883026432033103,-2.043900000000006
775,775.0,277.81,72.0,0,,95.875,0.0,-0.0
776,776.0,283.0,73.5,1.0,4.123105525970459,96.0,5.402416126142078,-0.0
777,777.0,283.0,73.5,0,,96.125,0.0,-0.0
778,778.0,283.0,73.5,0,,96.25,0.0,0.0
779,779.0,281.85,73.05,1.0,3.790975332260132,96.375,1.2349089035228267,0.0
780,780.0,281.85,73.05,0,,96.5,0.0,0.0
781,781.0,277.59,71.72,1.0,3.7962162494659424,96.625,4.4627906067841,0.0
782,782.0,277.59,71.72,0,,96.75,0.0,0.0
783,783.0,277.63,72.22,1.0,3.6131675243377686,96.875,0.5015974481593798,-0.0
784,784.0,277.63,72.22,0,,97.0,0.0,-0.0
785,785.0,277.63,72.22,0,,97.125,0.0,0.0
786,786.0,277.63,72.22,0,,97.25,0.0,0.0
787,787.0,277.63,72.22,0,,97.375,0.0,0.0
788,788.0,277.63,72.22,0,,97.5,0.0,0.0
789,789.0,277.63,72.22,0,,97.625,0.0,0.0
790,790.0,277.63,72.22,0,,97.75,0.0,0.0
791,791.0,277.63,72.22,0,,97.875,0.0,0.0
792,792.0,277.63,72.22,0,,98.0,0.0,0.0
793,793.0,277.63,72.22,0,,98.125,0.0,0.0
794,794.0,277.63,72.22,0,,98.25,0.0,0.0
795,795.0,277.63,72.22,0,,98.375,0.0,0.0
796,796.0,277.63,72.22,0,,98.5,0.0,0.0
797,797.0,277.63,72.22,0,,98.625,0.0,0.0
798,798.0,277.63,72.22,0,,98.75,0.0,0.0
799,799.0,277.63,72.22,0,,98.875,0.0,0.0
800,800.0,277.63,72.22,0,,99.0,0.0,0.0
801,801.0,277.63,72.22,0,,99.125,0.0,0.0
802,802.0,277.63,72.22,0,,99.25,0.0,0.0
803,803.0,284.84,78.63,1.0,5.2867536544799805,99.375,9.647393430352038,-0.0
804,804.0,284.84,78.63,0,,99.5,0.0,-0.0
