,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,304.66,265.89,1.0,4.692133903503418,38.625,0.35735136770409315,0.0007000000000208922
338,338.0,304.85,266.15,1.0,4.303342342376709,38.75,0.3220248437620837,-0.09319999999999704
339,339.0,304.85,266.15,0,,38.875,0.0,-0.0
340,340.0,304.9083251953125,266.3666687011719,2.0,5.141300201416016,39.0,0.22438171600145085,-0.0
341,341.0,304.84,266.0,1.0,4.341928958892822,39.125,0.37298025247131306,-0.08343071160466303
342,342.0,304.66,265.89,1.0,4.692133903503418,39.25,0.2109502310972543,0.05263209228516233
343,343.0,305.0,266.0,1.0,4.4721360206604,39.375,0.35735136770409315,-0.07329999999998149
344,344.0,305.0,266.0,0,,39.5,0.0,-0.0
345,345.0,305.0,266.0,0,,39.625,0.0,0.0
346,346.0,305.12,266.2,1.0,4.468204498291016,39.75,0.23323807579380462,-0.0
347,347.0,304.84,266.0,1.0,4.341928958892822,39.875,0.34409301068172254,-0.07360000000000028
348,348.0,304.5,266.0,1.0,4.561553001403809,40.0,0.339999999999975,0.09520000000000305
349,349.0,305.08,266.5,1.0,4.993624687194824,40.125,0.7657675887630538,-0.19719999999998009
350,350.0,304.84,266.0,1.0,4.341928958892822,40.25,0.5546169849544859,-0.38920000000000143
351,351.0,304.97,266.19,1.0,4.6045098304748535,40.375,0.23021728866445443,-0.1262000000000126
352,352.0,304.69,266.14,1.0,4.315976142883301,40.5,0.28442925306658895,-0.045900000000020535
353,353.0,304.84,266.0,1.0,4.341928958892822,40.625,0.20518284528680597,-0.03499999999999716
354,354.0,304.85,266.15,1.0,4.303342342376709,40.75,0.15033296378370956,-0.019499999999987836
355,355.0,305.0,266.0,1.0,4.4721360206604,40.875,0.2121320343559321,-0.020999999999986245
356,356.0,304.69,266.14,1.0,4.315976142883301,41.0,0.34014702703389543,-0.06749999999998806
357,357.0,305.12,266.2,1.0,4.468204498291016,41.125,0.43416586692185527,-0.12490000000000358
358,358.0,304.66,265.89,1.0,4.692133903503418,41.25,0.5547071299343308,-0.21639999999999518
359,359.0,304.66,265.89,1.0,4.692133903503418,41.375,0.0,0.0
360,360.0,304.69,265.86,1.0,4.315976142883301,41.5,0.04242640687115427,0.0
361,361.0,304.84,266.0,1.0,4.341928958892822,41.625,0.20518284528680597,0.00029999999999945435
362,362.0,304.97,266.19,1.0,4.6045098304748535,41.75,0.23021728866445443,0.04610000000000198
363,363.0,304.84,266.33,1.0,4.532201290130615,41.875,0.1910497317454536,0.009699999999983493
364,364.0,304.8,265.88,1.0,4.468204498291016,42.0,0.45177427992304614,-0.05779999999999491
365,365.0,304.97,266.19,1.0,4.6045098304748535,42.125,0.35355339059328345,-0.14629999999999194
366,366.0,304.85,266.15,1.0,4.4892377853393555,42.25,0.12649110640674596,-0.03280000000000912
367,367.0,304.69,266.14,1.0,4.315976142883301,42.375,0.16031219541883837,0.01960000000000357
368,368.0,305.0,266.0,1.0,4.4721360206604,42.5,0.34014702703389543,-0.04820000000000953
369,369.0,305.0,266.0,1.0,4.4721360206604,42.625,0.0,0.0
370,370.0,305.0,266.0,1.0,4.4721360206604,42.75,0.0,0.0
371,371.0,304.84,266.0,1.0,4.341928958892822,42.875,0.160000000000025,0.0
372,372.0,304.66,265.89,1.0,4.692133903503418,43.0,0.2109502310972543,0.0287999999999965
373,373.0,304.66,265.89,1.0,4.692133903503418,43.125,0.0,0.0
374,374.0,305.0,266.0,1.0,4.4721360206604,43.25,0.35735136770409315,-0.0
375,375.0,305.0,266.0,1.0,4.4721360206604,43.375,0.0,-0.0
376,376.0,304.69,266.14,1.0,4.315976142883301,43.5,0.34014702703389543,0.0
377,377.0,304.97,266.19,1.0,4.6045098304748535,43.625,0.28442925306658895,-0.07980000000000889
378,378.0,317.71,269.46,1.0,5.3812971115112305,43.75,13.152965445100154,3.7307000000004
379,379.0,322.84,270.09,1.0,5.301436424255371,43.875,5.168539445530038,67.41629999999968
380,380.0,326.08,269.24,1.0,5.205909252166748,44.0,3.349641771891436,16.085700000000056
381,381.0,327.47,268.12,1.0,5.113492012023926,44.125,1.7850770291503193,5.455600000000118
382,382.0,327.62,268.24,1.0,4.7856550216674805,44.25,0.19209372712297054,0.07409999999996925
383,383.0,327.62,268.24,1.0,4.7856550216674805,44.375,0.0,-0.0
384,384.0,327.62,268.24,0,,44.5,0.0,0.0
385,385.0,327.62,268.24,0,,44.625,0.0,0.0
386,386.0,327.62,268.24,0,,44.75,0.0,0.0
387,387.0,327.62,268.24,1.0,4.7856550216674805,44.875,0.0,0.0
388,388.0,327.83,268.47,1.0,5.517698287963867,45.0,0.31144823004794836,-0.0
389,389.0,327.83,268.47,0,,45.125,0.0,-0.0
390,390.0,327.54,268.2,1.0,5.1344475746154785,45.25,0.3962322551231787,0.0
391,391.0,327.47,268.12,1.0,5.113492012023926,45.375,0.10630145812733002,0.04189999999999427
392,392.0,327.63,268.23,1.0,5.310828685760498,45.5,0.19416487838945748,-0.01999999999999602
393,393.0,327.63,268.23,0,,45.625,0.0,-0.0
394,394.0,327.95,268.3,1.0,5.115325927734375,45.75,0.3275667870831759,-0.0
395,395.0,327.62,268.24,1.0,4.7856550216674805,45.875,0.3354101966249532,-0.1097999999999924
396,396.0,327.62,268.24,1.0,4.7856550216674805,46.0,0.0,0.0
397,397.0,327.81,268.3,1.0,5.553401947021484,46.125,0.19924858845171126,-0.0
398,398.0,327.47,268.12,1.0,5.113492012023926,46.25,0.384707681233408,-0.0753999999999953
399,399.0,327.9,268.75,1.0,5.7988386154174805,46.375,0.7627581530209633,-0.25959999999997574
400,400.0,327.9,268.75,0,,46.5,0.0,-0.0
401,401.0,327.9,268.75,0,,46.625,0.0,0.0
402,402.0,327.35,268.28,1.0,5.329564571380615,46.75,0.72346388990742,0.0
403,403.0,327.5,268.24,1.0,5.224967002868652,46.875,0.1552417469625689,-0.06369999999999668
404,404.0,327.9,268.75,1.0,5.7988386154174805,47.0,0.648151216923931,0.03960000000000641
405,405.0,327.5,268.24,1.0,5.224967002868652,47.125,0.648151216923931,-0.42009999999997255
406,406.0,327.77,268.23,1.0,5.007096767425537,47.25,0.2701851217221074,-0.1028999999999913
407,407.0,327.47,268.12,1.0,5.113492012023926,47.375,0.31953090617337115,-0.07989999999998314
408,408.0,327.47,268.12,1.0,5.113492012023926,47.5,0.0,0.0
409,409.0,327.77,268.63,1.0,5.685673236846924,47.625,0.5916924876994497,-0.0
410,410.0,327.77,268.63,0,,47.75,0.0,-0.0
411,411.0,327.62,268.24,1.0,4.7856550216674805,47.875,0.4178516483155027,0.0
412,412.0,327.62,268.24,1.0,4.7856550216674805,48.0,0.0,0.0
413,413.0,327.9,268.5,1.0,5.161395072937012,48.125,0.3820994634908298,-0.0
414,414.0,327.95,268.3,1.0,5.115325927734375,48.25,0.20615528128087476,-0.03799999999999341
415,415.0,327.82,268.12,1.0,4.784546375274658,48.375,0.22203603311174805,0.029499999999998066
416,416.0,335.8,262.57,1.0,4.822849750518799,48.5,9.720231478725207,-0.03839999999992627
417,417.0,341.0,260.0,1.0,4.4721360206604,48.625,5.80042239841202,55.759499999999996
418,418.0,341.26,259.9,1.0,4.332986354827881,48.75,0.27856776554368207,1.6090000000000075
419,419.0,341.26,259.9,0,,48.875,0.0,0.0
420,420.0,341.26,259.9,0,,49.0,0.0,0.0
421,421.0,341.34,259.89,1.0,4.692133903503418,49.125,0.08062257748296858,0.0
422,422.0,341.34,259.89,0,,49.25,0.0,0.0
423,423.0,341.57,259.19,1.0,5.400505065917969,49.375,0.7368174807915406,0.0
424,424.0,343.5,258.0,1.0,5.0,49.5,2.26737733957099,1.2769000000000215
425,425.0,347.98,253.26,1.0,4.764636993408203,49.625,6.522116220982285,14.287000000000067
426,426.0,351.3,248.13,1.0,4.403299808502197,49.75,6.110589169630037,39.189800000000055
427,427.0,351.24,247.68,1.0,4.863711833953857,49.875,0.45398237851263573,2.1092999999999327
428,428.0,352.74,244.64,1.0,4.495105266571045,50.0,3.389926252885175,1.2779999999999712
429,429.0,352.63,244.46,1.0,4.432018280029297,50.125,0.21095023109727853,0.3821999999999176
430,430.0,352.67,244.0,1.0,3.971238136291504,50.25,0.4617358552246175,0.0783999999999887
431,431.0,352.73,243.75,1.0,4.277985095977783,50.375,0.2570992026436493,0.11740000000000331
432,432.0,352.63,244.0,1.0,4.130928993225098,50.5,0.2692582403567336,-0.06850000000000159
433,433.0,352.63,244.0,0,,50.625,0.0,0.0
434,434.0,352.89,243.9,1.0,4.296176433563232,50.75,0.27856776554367185,0.0
435,435.0,352.52,244.41,1.0,4.07996129989624,50.875,0.6300793600809299,-0.147199999999994
436,436.0,352.63,244.15,1.0,3.727257013320923,51.0,0.28231188426985904,-0.17329999999999857
437,437.0,352.63,244.15,0,,51.125,0.0,0.0
438,438.0,352.63,244.15,0,,51.25,0.0,0.0
439,439.0,352.76,244.5,1.0,4.608570098876953,51.375,0.37336309405188245,-0.0
440,440.0,352.76,244.5,0,,51.5,0.0,-0.0
441,441.0,352.63,244.0,1.0,4.130928993225098,51.625,0.5166236541235785,0.0
442,442.0,352.63,244.0,0,,51.75,0.0,0.0
443,443.0,352.63,244.0,0,,51.875,0.0,0.0
444,444.0,352.63,244.0,1.0,4.130928993225098,52.0,0.0,0.0
445,445.0,352.73,243.75,1.0,4.277985095977783,52.125,0.2692582403567336,0.0
446,446.0,352.74,244.36,1.0,4.495105266571045,52.25,0.6100819617067993,-0.1515000000000041
447,447.0,352.56,244.25,1.0,4.002221584320068,52.375,0.2109502310973028,-0.06890000000000825
448,448.0,352.73,244.25,1.0,4.277985095977783,52.5,0.17000000000001592,-0.030600000000004023
449,449.0,352.89,243.9,1.0,4.296176433563232,52.625,0.3848376280978587,0.027199999999997136
450,450.0,352.89,243.9,0,,52.75,0.0,0.0
451,451.0,352.84,244.29,1.0,3.945650577545166,52.875,0.3931920650267379,0.0
452,452.0,352.85,244.15,1.0,4.303342342376709,53.0,0.14035668847617178,-0.05509999999999527
453,453.0,352.89,243.9,1.0,4.296176433563232,53.125,0.2531797780234375,0.035399999999998134
454,454.0,352.85,244.15,1.0,4.303342342376709,53.25,0.2531797780234375,-0.06409999999999709
455,455.0,352.85,244.15,0,,53.375,0.0,0.0
456,456.0,352.85,244.15,0,,53.5,0.0,0.0
457,457.0,352.56,244.25,1.0,4.002221584320068,53.625,0.3067572330035768,0.0
458,458.0,352.56,244.25,1.0,4.002221584320068,53.75,0.0,0.0
459,459.0,352.56,244.25,0,,53.875,0.0,0.0
460,460.0,352.56,244.25,0,,54.0,0.0,0.0
461,461.0,352.56,244.25,0,,54.125,0.0,0.0
462,462.0,352.56,244.25,0,,54.25,0.0,0.0
463,463.0,352.84,244.29,1.0,3.945650577545166,54.375,0.28284271247459086,-0.0
464,464.0,352.84,244.29,0,,54.5,0.0,-0.0
465,465.0,352.84,244.29,0,,54.625,0.0,0.0
466,466.0,352.84,244.29,0,,54.75,0.0,0.0
467,467.0,352.84,244.29,0,,54.875,0.0,0.0
468,468.0,352.84,244.29,0,,55.0,0.0,0.0
469,469.0,352.84,244.29,0,,55.125,0.0,0.0
470,470.0,352.84,244.29,0,,55.25,0.0,0.0
471,471.0,352.84,244.29,0,,55.375,0.0,0.0
472,472.0,352.84,244.29,0,,55.5,0.0,0.0
473,473.0,352.84,244.29,0,,55.625,0.0,0.0
474,474.0,352.84,244.29,0,,55.75,0.0,0.0
475,475.0,352.84,244.29,0,,55.875,0.0,0.0
476,476.0,361.19,248.0,1.0,3.1094911098480225,56.0,9.13710019645185,-0.0
477,477.0,361.19,248.0,0,,56.125,0.0,-0.0
478,478.0,361.19,248.0,0,,56.25,0.0,0.0
479,479.0,361.19,248.0,0,,56.375,0.0,0.0
480,480.0,361.19,248.0,0,,56.5,0.0,0.0
481,481.0,361.19,248.0,0,,56.625,0.0,0.0
482,482.0,361.19,248.0,0,,56.75,0.0,0.0
483,483.0,361.19,248.0,0,,56.875,0.0,0.0
484,484.0,361.19,248.0,0,,57.0,0.0,0.0
485,485.0,361.19,248.0,0,,57.125,0.0,0.0
486,486.0,361.19,248.0,0,,57.25,0.0,0.0
487,487.0,361.19,248.0,0,,57.375,0.0,0.0
488,488.0,361.19,248.0,0,,57.5,0.0,0.0
489,489.0,361.19,248.0,0,,57.625,0.0,0.0
490,490.0,361.19,248.0,0,,57.75,0.0,0.0
491,491.0,361.19,248.0,0,,57.875,0.0,0.0
492,492.0,361.19,248.0,0,,58.0,0.0,0.0
493,493.0,361.19,248.0,0,,58.125,0.0,0.0
494,494.0,361.19,248.0,0,,58.25,0.0,0.0
495,495.0,361.19,248.0,0,,58.375,0.0,0.0
496,496.0,361.19,248.0,0,,58.5,0.0,0.0
497,497.0,277.5,184.5,1.0,3.1622776985168457,58.625,105.05363439691176,0.0
498,498.0,277.5,184.5,0,,58.75,0.0,0.0
499,499.0,277.5,184.5,0,,58.875,0.0,0.0
500,500.0,277.5,184.5,0,,59.0,0.0,0.0
501,501.0,277.5,184.5,0,,59.125,0.0,0.0
502,502.0,277.5,184.5,0,,59.25,0.0,0.0
503,503.0,277.5,184.5,0,,59.375,0.0,0.0
504,504.0,277.5,184.5,0,,59.5,0.0,0.0
505,505.0,277.5,184.5,0,,59.625,0.0,0.0
506,506.0,277.5,184.5,0,,59.75,0.0,0.0
507,507.0,277.5,184.5,0,,59.875,0.0,0.0
508,508.0,266.0,219.5,1.0,3.605551242828369,60.0,36.840874039577294,0.0
509,509.0,264.0295715332031,217.25115966796875,2.0,3.1094911098480225,60.125,2.9899617358310633,-56.04948425292969
510,510.0,266.0,219.5,2.0,3.605551242828369,60.25,2.9899617358310633,-8.939871181733906
511,511.0,266.0,219.5,0,,60.375,0.0,-0.0
512,512.0,266.0,219.5,0,,60.5,0.0,0.0
513,513.0,330.5,265.5,1.0,3.1622776985168457,60.625,79.22278712592735,-0.0
514,514.0,331.0,265.81,1.0,3.1094911098480225,60.75,0.5883026432033103,46.510000000000105
515,515.0,331.0,265.81,0,,60.875,0.0,-0.0
516,516.0,331.0,265.81,0,,61.0,0.0,0.0
517,517.0,331.0,265.81,0,,61.125,0.0,0.0
518,518.0,331.0,265.81,0,,61.25,0.0,0.0
519,519.0,331.0,265.81,0,,61.375,0.0,0.0
520,520.0,331.0,265.81,0,,61.5,0.0,0.0
521,521.0,331.0,265.81,0,,61.625,0.0,0.0
522,522.0,331.0,265.81,0,,61.75,0.0,0.0
523,523.0,331.0,265.81,0,,61.875,0.0,0.0
524,524.0,331.0,265.81,0,,62.0,0.0,0.0
525,525.0,331.0,265.81,0,,62.125,0.0,0.0
526,526.0,331.0,265.81,0,,62.25,0.0,0.0
527,527.0,331.0,265.81,0,,62.375,0.0,0.0
528,528.0,331.0,265.81,0,,62.5,0.0,0.0
529,529.0,331.0,265.81,0,,62.625,0.0,0.0
530,530.0,331.0,265.81,0,,62.75,0.0,0.0
531,531.0,331.0,265.81,0,,62.875,0.0,0.0
532,532.0,331.0,265.81,0,,63.0,0.0,0.0
533,533.0,331.0,265.81,0,,63.125,0.0,0.0
534,534.0,331.0,265.81,0,,63.25,0.0,0.0
535,535.0,331.0,265.81,0,,63.375,0.0,0.0
536,536.0,331.0,265.81,0,,63.5,0.0,0.0
537,537.0,331.0,265.81,0,,63.625,0.0,0.0
538,538.0,331.0,265.81,0,,63.75,0.0,0.0
539,539.0,331.0,265.81,0,,63.875,0.0,0.0
540,540.0,331.0,265.81,0,,64.0,0.0,0.0
541,541.0,331.0,265.81,0,,64.125,0.0,0.0
542,542.0,331.0,265.81,0,,64.25,0.0,0.0
543,543.0,331.0,265.81,0,,64.375,0.0,0.0
544,544.0,331.0,265.81,0,,64.5,0.0,0.0
545,545.0,331.0,265.81,0,,64.625,0.0,0.0
546,546.0,331.0,265.81,0,,64.75,0.0,0.0
547,547.0,331.0,265.81,0,,64.875,0.0,0.0
548,548.0,331.0,265.81,0,,65.0,0.0,0.0
549,549.0,331.0,265.81,0,,65.125,0.0,0.0
550,550.0,331.0,265.81,0,,65.25,0.0,0.0
551,551.0,331.0,265.81,0,,65.375,0.0,0.0
552,552.0,331.0,265.81,0,,65.5,0.0,0.0
553,553.0,331.5,266.0,1.0,3.3027756214141846,65.625,0.5348831648126524,-0.0
554,554.0,331.5,266.0,0,,65.75,0.0,-0.0
555,555.0,331.5,266.0,0,,65.875,0.0,0.0
556,556.0,331.5,266.0,0,,66.0,0.0,0.0
557,557.0,331.5,266.0,0,,66.125,0.0,0.0
558,558.0,331.5,266.0,0,,66.25,0.0,0.0
559,559.0,331.5,266.0,0,,66.375,0.0,0.0
560,560.0,331.5,266.0,0,,66.5,0.0,0.0
561,561.0,331.5,266.0,0,,66.625,0.0,0.0
562,562.0,331.5,266.0,0,,66.75,0.0,0.0
563,563.0,331.5,266.0,0,,66.875,0.0,0.0
564,564.0,331.5,266.0,0,,67.0,0.0,0.0
565,565.0,331.5,266.0,0,,67.125,0.0,0.0
566,566.0,331.5,266.0,0,,67.25,0.0,0.0
567,567.0,331.5,266.0,0,,67.375,0.0,0.0
568,568.0,331.5,266.0,0,,67.5,0.0,0.0
569,569.0,331.5,266.0,0,,67.625,0.0,0.0
570,570.0,331.5,266.0,0,,67.75,0.0,0.0
571,571.0,331.5,266.0,0,,67.875,0.0,0.0
572,572.0,331.5,266.0,0,,68.0,0.0,0.0
573,573.0,331.5,266.0,0,,68.125,0.0,0.0
574,574.0,331.5,266.0,0,,68.25,0.0,0.0
575,575.0,331.5,266.0,0,,68.375,0.0,0.0
576,576.0,331.5,266.0,0,,68.5,0.0,0.0
577,577.0,331.5,266.0,0,,68.625,0.0,0.0
578,578.0,331.5,266.0,0,,68.75,0.0,0.0
579,579.0,331.5,266.0,0,,68.875,0.0,0.0
580,580.0,331.5,266.0,0,,69.0,0.0,0.0
581,581.0,331.5,266.0,0,,69.125,0.0,0.0
582,582.0,331.5,266.0,0,,69.25,0.0,0.0
583,583.0,331.5,266.0,0,,69.375,0.0,0.0
584,584.0,331.5,266.0,0,,69.5,0.0,0.0
585,585.0,331.5,266.0,0,,69.625,0.0,0.0
586,586.0,331.5,266.0,0,,69.75,0.0,0.0
587,587.0,331.5,266.0,0,,69.875,0.0,0.0
588,588.0,331.5,266.0,0,,70.0,0.0,0.0
589,589.0,331.5,266.0,0,,70.125,0.0,0.0
590,590.0,331.5,266.0,0,,70.25,0.0,0.0
591,591.0,331.5,266.0,0,,70.375,0.0,0.0
592,592.0,331.5,266.0,0,,70.5,0.0,0.0
593,593.0,331.5,266.0,0,,70.625,0.0,0.0
594,594.0,331.5,266.0,0,,70.75,0.0,0.0
595,595.0,331.5,266.0,0,,70.875,0.0,0.0
596,596.0,331.5,266.0,0,,71.0,0.0,0.0
597,597.0,331.5,266.0,0,,71.125,0.0,0.0
598,598.0,331.5,266.0,0,,71.25,0.0,0.0
599,599.0,331.5,266.0,0,,71.375,0.0,0.0
600,600.0,331.5,266.0,0,,71.5,0.0,0.0
601,601.0,331.5,266.0,0,,71.625,0.0,0.0
602,602.0,331.5,266.0,0,,71.75,0.0,0.0
603,603.0,331.5,266.0,0,,71.875,0.0,0.0
604,604.0,331.5,266.0,0,,72.0,0.0,0.0
605,605.0,331.5,266.0,0,,72.125,0.0,0.0
606,606.0,331.5,266.0,0,,72.25,0.0,0.0
607,607.0,331.5,266.0,0,,72.375,0.0,0.0
608,608.0,331.5,266.0,0,,72.5,0.0,0.0
609,609.0,331.5,266.0,0,,72.625,0.0,0.0
610,610.0,331.5,266.0,0,,72.75,0.0,0.0
611,611.0,331.5,266.0,0,,72.875,0.0,0.0
612,612.0,331.5,266.0,0,,73.0,0.0,0.0
613,613.0,331.5,266.0,0,,73.125,0.0,0.0
614,614.0,331.5,266.0,0,,73.25,0.0,0.0
615,615.0,331.5,266.0,0,,73.375,0.0,0.0
616,616.0,331.5,266.0,0,,73.5,0.0,0.0
617,617.0,331.5,266.0,0,,73.625,0.0,0.0
618,618.0,331.5,266.0,0,,73.75,0.0,0.0
619,619.0,331.5,266.0,0,,73.875,0.0,0.0
620,620.0,331.5,266.0,0,,74.0,0.0,0.0
621,621.0,331.5,266.0,0,,74.125,0.0,0.0
622,622.0,331.5,266.0,0,,74.25,0.0,0.0
623,623.0,331.5,266.0,0,,74.375,0.0,0.0
624,624.0,331.5,266.0,0,,74.5,0.0,0.0
625,625.0,331.5,266.0,0,,74.625,0.0,0.0
626,626.0,331.5,266.0,0,,74.75,0.0,0.0
627,627.0,331.5,266.0,0,,74.875,0.0,0.0
628,628.0,331.5,266.0,0,,75.0,0.0,0.0
629,629.0,331.5,266.0,0,,75.125,0.0,0.0
630,630.0,331.5,266.0,0,,75.25,0.0,0.0
631,631.0,331.5,266.0,0,,75.375,0.0,0.0
632,632.0,331.5,266.0,0,,75.5,0.0,0.0
633,633.0,331.5,266.0,0,,75.625,0.0,0.0
634,634.0,331.5,266.0,0,,75.75,0.0,0.0
635,635.0,331.5,266.0,0,,75.875,0.0,0.0
636,636.0,331.5,266.0,0,,76.0,0.0,0.0
637,637.0,331.5,266.0,0,,76.125,0.0,0.0
638,638.0,331.5,266.0,0,,76.25,0.0,0.0
639,639.0,331.5,266.0,0,,76.375,0.0,0.0
640,640.0,331.5,266.0,0,,76.5,0.0,0.0
641,641.0,331.5,266.0,0,,76.625,0.0,0.0
642,642.0,331.5,266.0,0,,76.75,0.0,0.0
643,643.0,331.5,266.0,0,,76.875,0.0,0.0
644,644.0,331.5,266.0,0,,77.0,0.0,0.0
645,645.0,331.5,266.0,0,,77.125,0.0,0.0
646,646.0,331.5,266.0,0,,77.25,0.0,0.0
647,647.0,331.5,266.0,0,,77.375,0.0,0.0
648,648.0,331.5,266.0,0,,77.5,0.0,0.0
649,649.0,331.5,266.0,0,,77.625,0.0,0.0
650,650.0,331.5,266.0,0,,77.75,0.0,0.0
651,651.0,331.5,266.0,0,,77.875,0.0,0.0
652,652.0,331.5,266.0,0,,78.0,0.0,0.0
653,653.0,331.5,266.0,0,,78.125,0.0,0.0
654,654.0,331.5,266.0,0,,78.25,0.0,0.0
655,655.0,331.5,266.0,0,,78.375,0.0,0.0
656,656.0,331.5,266.0,0,,78.5,0.0,0.0
657,657.0,331.5,266.0,0,,78.625,0.0,0.0
658,658.0,331.5,266.0,0,,78.75,0.0,0.0
659,659.0,331.5,266.0,0,,78.875,0.0,0.0
660,660.0,331.5,266.0,0,,79.0,0.0,0.0
661,661.0,331.5,266.0,0,,79.125,0.0,0.0
662,662.0,331.5,266.0,0,,79.25,0.0,0.0
663,663.0,331.5,266.0,0,,79.375,0.0,0.0
664,664.0,331.5,266.0,0,,79.5,0.0,0.0
665,665.0,331.5,266.0,0,,79.625,0.0,0.0
666,666.0,331.5,266.0,0,,79.75,0.0,0.0
667,667.0,331.5,266.0,0,,79.875,0.0,0.0
668,668.0,331.5,266.0,0,,80.0,0.0,0.0
669,669.0,351.24,245.07,1.0,4.326507091522217,80.125,28.770340630586922,0.0
670,670.0,352.41,242.0,1.0,5.19905948638916,80.25,3.2853919096509623,87.35090000000021
671,671.0,352.41,242.0,0,,80.375,0.0,0.0
672,672.0,352.11,242.54,1.0,4.595170497894287,80.5,0.6177378084592187,0.0
673,673.0,352.6,242.16,1.0,4.642539024353027,80.625,0.6200806399171042,-0.35220000000000284
674,674.0,352.6,242.16,0,,80.75,0.0,0.0
675,675.0,352.6,242.16,0,,80.875,0.0,0.0
676,676.0,352.89,241.74,1.0,4.530705451965332,81.0,0.5103920062069628,0.0
677,677.0,352.43,242.34,1.0,5.042660713195801,81.125,0.756042326857415,-0.38539999999996744
678,678.0,352.41,242.0,1.0,5.19905948638916,81.25,0.3405877273185304,-0.1948000000000089
679,679.0,352.11,242.54,1.0,4.595170497894287,81.375,0.6177378084592187,-0.17760000000000437
680,680.0,352.11,242.54,0,,81.5,0.0,0.0
681,681.0,352.6,242.1,1.0,4.0850114822387695,81.625,0.6585590330410835,0.0
682,682.0,352.47,242.65,1.0,5.299516201019287,81.75,0.5651548460378016,-0.3057000000000027
683,683.0,352.43,242.34,1.0,5.042660713195801,81.875,0.31256999216176057,-0.1653000000000023
684,684.0,352.43,242.34,0,,82.0,0.0,0.0
685,685.0,352.22,242.7,1.0,4.6222052574157715,82.125,0.41677331968347103,0.0
686,686.0,352.22,242.7,0,,82.25,0.0,0.0
687,687.0,352.78,242.3,1.0,4.6222052574157715,82.375,0.6881860213633525,0.0
688,688.0,352.43,242.34,1.0,5.042660713195801,82.5,0.35227829907613595,-0.2119999999999577
689,689.0,352.43,242.34,1.0,5.042660713195801,82.625,0.0,0.0
690,690.0,352.47,242.19,1.0,5.192214488983154,82.75,0.155241746962611,0.0
691,691.0,352.0,241.65,1.0,5.1094512939453125,82.875,0.7158910531638296,0.062199999999991165
692,692.0,353.08,236.06,1.0,4.610969543457031,83.0,5.693373340999166,2.5109999999999353
693,693.0,355.89,232.46,1.0,4.595170497894287,83.125,4.566847928276129,23.15879999999994
694,694.0,355.83,229.1,1.0,4.836863040924072,83.25,3.360535671585721,11.927400000000024
695,695.0,355.71,229.39,1.0,4.844589710235596,83.375,0.3138470965294987,-0.9671999999999766
696,696.0,355.92,229.38,1.0,5.218027114868164,83.5,0.21023796041632228,-0.028100000000002602
697,697.0,355.79,230.08,1.0,5.490992546081543,83.625,0.7119691004531185,-0.03429999999999758
698,698.0,355.84,229.63,1.0,5.2867536544799805,83.75,0.45276925690688274,-0.32150000000001344
699,699.0,355.84,229.63,1.0,5.2867536544799805,83.875,0.0,0.0
700,700.0,355.83,229.78,1.0,5.101354122161865,84.0,0.15033296378373415,0.0
701,701.0,355.84,229.63,1.0,5.2867536544799805,84.125,0.15033296378373415,-0.022600000000001525
702,702.0,355.81,229.42,1.0,4.951677322387695,84.25,0.21213203435596828,0.031200000000002934
703,703.0,355.84,229.63,1.0,5.2867536544799805,84.375,0.21213203435596828,-0.045000000000001705
704,704.0,355.84,229.63,1.0,5.2867536544799805,84.5,0.0,-0.0
705,705.0,355.81,229.42,1.0,4.951677322387695,84.625,0.21213203435596828,0.0
706,706.0,355.84,229.63,1.0,5.2867536544799805,84.75,0.21213203435596828,-0.045000000000001705
707,707.0,355.83,229.1,1.0,4.836863040924072,84.875,0.5300943312279438,-0.1116000000000039
708,708.0,355.77,229.86,1.0,5.338132381439209,85.0,0.7623647421018562,-0.4022000000000116
709,709.0,355.81,229.42,1.0,4.951677322387695,85.125,0.4418144406875183,-0.33680000000002974
710,710.0,355.79,230.08,1.0,5.490992546081543,85.25,0.6603029607687916,-0.29120000000002794
711,711.0,355.81,229.42,1.0,4.951677322387695,85.375,0.6603029607687916,-0.4360000000000323
712,712.0,355.81,229.42,1.0,4.951677322387695,85.5,0.0,0.0
713,713.0,355.9,229.19,1.0,4.732710361480713,85.625,0.24698178070455074,0.0
714,714.0,355.84,229.63,1.0,5.2867536544799805,85.75,0.4440720662234884,-0.10659999999999367
715,715.0,355.81,229.42,1.0,4.951677322387695,85.875,0.21213203435596828,-0.0906000000000046
716,716.0,355.84,229.63,1.0,5.2867536544799805,86.0,0.21213203435596828,-0.045000000000001705
717,717.0,355.81,229.42,1.0,4.951677322387695,86.125,0.21213203435596828,-0.045000000000001705
718,718.0,355.92,229.42,1.0,5.004884243011475,86.25,0.11000000000001364,-0.003299999999997408
719,719.0,355.9,229.19,1.0,4.732710361480713,86.375,0.23086792761229707,-0.0022000000000045247
720,720.0,355.9,229.19,0,,86.5,0.0,0.0
721,721.0,355.84,229.63,1.0,5.2867536544799805,86.625,0.4440720662234884,0.0
722,722.0,355.84,229.63,0,,86.75,0.0,0.0
723,723.0,355.84,229.63,1.0,5.2867536544799805,86.875,0.0,0.0
724,724.0,355.84,229.63,1.0,5.2867536544799805,87.0,0.0,0.0
