,frame,x,y,blobs,blob_size,sec,distance,dot_product
390,390.0,79.5,68.0,0,,47.625,0.0,0.0
391,391.0,79.5,68.0,0,,47.75,0.0,0.0
392,392.0,79.5,68.0,0,,47.875,0.0,0.0
393,393.0,79.5,68.0,0,,48.0,0.0,0.0
394,394.0,98.19,84.19,1.0,3.6345863342285156,48.125,24.727155113356645,-0.0
395,395.0,98.5,84.5,1.0,3.1622776985168457,48.25,0.4384062043356627,10.812800000000077
396,396.0,98.0,83.5,1.0,3.3027756214141846,48.375,1.118033988749895,-0.4650000000000034
397,397.0,98.0,83.5,0,,48.5,0.0,0.0
398,398.0,98.15,83.37,1.0,3.727257013320923,48.625,0.1984943324127934,0.0
399,399.0,98.0,84.19,1.0,3.1094911098480225,48.75,0.8336066218546915,-0.12909999999999708
400,400.0,98.0,84.19,0,,48.875,0.0,0.0
401,401.0,98.19,84.0,1.0,3.1094911098480225,49.0,0.26870057685088483,0.0
402,402.0,98.67,84.0,1.0,3.971238136291504,49.125,0.480000000000004,0.09119999999999967
403,403.0,98.67,84.0,0,,49.25,0.0,0.0
404,404.0,97.81,83.81,1.0,3.6345863342285156,49.375,0.8807383266328304,0.0
405,405.0,97.81,83.81,0,,49.5,0.0,0.0
406,406.0,97.81,83.81,0,,49.625,0.0,0.0
407,407.0,99.5,92.5,1.0,4.242640495300293,49.75,8.85280746430193,-0.0
408,408.0,102.0,105.5,1.0,5.0,49.875,13.238202294873727,117.19499999999996
409,409.0,103.6,118.05,1.0,5.191349983215332,50.0,12.651580928879993,167.14999999999998
410,410.0,103.59,123.04,1.0,6.502596378326416,50.125,4.990010020030029,62.60850000000011
411,411.0,105.13,133.19,1.0,5.621143817901611,50.25,10.266162866426765,50.63310000000006
412,412.0,104.11,142.34,1.0,4.692133903503418,50.375,9.206676924927914,91.30169999999998
413,413.0,104.11,142.34,0,,50.5,0.0,0.0
414,414.0,104.11,142.34,0,,50.625,0.0,0.0
415,415.0,104.11,142.34,0,,50.75,0.0,0.0
416,416.0,104.11,142.34,0,,50.875,0.0,0.0
417,417.0,99.37,149.22,1.0,3.6131675243377686,51.0,8.354759122799406,0.0
418,418.0,99.37,149.22,1.0,3.6131675243377686,51.125,0.0,0.0
419,419.0,99.28,149.41,1.0,3.7962162494659424,51.25,0.21023796041628579,0.0
420,420.0,99.28,149.41,0,,51.375,0.0,0.0
421,421.0,99.5,149.5,1.0,3.1622776985168457,51.5,0.2376972864800945,-0.0
422,422.0,99.5,149.5,0,,51.625,0.0,-0.0
423,423.0,99.5,149.5,0,,51.75,0.0,0.0
424,424.0,99.0,149.5,1.0,3.605551242828369,51.875,0.5,0.0
425,425.0,99.22,149.37,1.0,3.6131675243377686,52.0,0.25553864678360944,-0.10999999999999943
426,426.0,99.5,149.5,1.0,3.1622776985168457,52.125,0.30870698080866177,0.044700000000001114
427,427.0,99.0,149.33,1.0,3.971238136291504,52.25,0.5281098370604317,-0.16209999999999816
428,428.0,98.78,149.63,1.0,3.6131675243377686,52.375,0.37202150475475104,0.05900000000000608
429,429.0,99.5,149.5,1.0,3.1622776985168457,52.5,0.731641988953612,-0.19739999999999536
430,430.0,95.64,150.0,1.0,4.201554775238037,52.625,3.892248707366989,-2.8441999999999927
431,431.0,89.19,153.9,1.0,4.732710361480713,52.75,7.537406715840673,26.84700000000001
432,432.0,87.0,154.0,1.0,4.4721360206604,52.875,2.1922819161777505,14.515499999999971
433,433.0,86.69,153.86,1.0,4.315976142883301,53.0,0.34014702703389543,0.6649000000000065
434,434.0,86.15,154.15,1.0,4.303342342376709,53.125,0.6129437168288674,0.12680000000000385
435,435.0,86.33,154.0,1.0,3.971238136291504,53.25,0.2343074902771976,-0.14069999999999505
436,436.0,86.33,154.0,0,,53.375,0.0,0.0
437,437.0,86.33,154.0,0,,53.5,0.0,0.0
438,438.0,85.85,153.85,1.0,4.303342342376709,53.625,0.5028916384272117,0.0
439,439.0,86.0,154.5,1.0,4.561553001403809,53.75,0.6670832032063235,-0.16950000000000787
440,440.0,86.15,154.15,1.0,4.303342342376709,53.875,0.3807886552931924,-0.20499999999999657
441,441.0,86.15,154.15,1.0,4.303342342376709,54.0,0.0,0.0
442,442.0,85.63,154.33,1.0,5.346103668212891,54.125,0.550272659687916,0.0
443,443.0,86.32,154.32,1.0,4.840382099151611,54.25,0.6900724599634427,-0.3606000000000094
444,444.0,78.0,153.0,1.0,4.4721360206604,54.375,8.424060778508181,-5.727599999999951
445,445.0,78.0,153.0,0,,54.5,0.0,0.0
446,446.0,78.0,153.0,0,,54.625,0.0,0.0
447,447.0,78.0,153.0,0,,54.75,0.0,0.0
448,448.0,46.13,140.72,1.0,5.20920991897583,54.875,34.153993909936794,0.0
449,449.0,42.0,132.5,1.0,4.561553001403809,55.0,9.199201052265355,232.56470000000007
450,450.0,41.85,129.45,1.0,3.864551067352295,55.125,3.0536862969205054,25.690500000000085
451,451.0,42.253334045410156,128.73333740234375,2.0,4.277985095977783,55.25,0.8223646582060228,2.1253208160400137
452,452.0,42.0,126.84,1.0,4.341928958892822,55.375,1.9102106317570429,1.2547058556279864
453,453.0,41.38,126.47,1.0,4.8545074462890625,55.5,0.722011080247388,0.8576019470214911
454,454.0,41.71,126.84,1.0,3.945650577545166,55.625,0.4957822102496239,-0.34150000000000147
455,455.0,41.3,127.21,1.0,3.849656343460083,55.75,0.5522680508593593,0.0015999999999975756
456,456.0,41.27,126.75,1.0,4.277985095977783,55.875,0.4609772228646377,-0.15789999999999557
457,457.0,41.71,127.16,1.0,3.945650577545166,56.0,0.6014149981501918,-0.20179999999999315
458,458.0,41.0,127.0,1.0,4.4721360206604,56.125,0.7278049189171506,-0.3779999999999968
459,459.0,41.33,127.0,1.0,3.971238136291504,56.25,0.3299999999999983,-0.23429999999999906
460,460.0,41.37,126.54,1.0,4.432018280029297,56.375,0.46173585522460153,0.013199999999999651
461,461.0,41.1,127.07,1.0,4.403299808502197,56.5,0.5948108943185086,-0.2545999999999903
462,462.0,41.24,126.5,1.0,4.608570098876953,56.625,0.5869412236331611,-0.33989999999998854
463,463.0,41.5,127.0,1.0,4.123105525970459,56.75,0.563560112144214,-0.2485999999999967
464,464.0,41.19,127.0,1.0,4.820444583892822,56.875,0.3100000000000023,-0.08059999999999998
465,465.0,41.14,126.69,1.0,4.315976142883301,57.0,0.3140063693621534,0.015499999999999233
466,466.0,41.5,126.5,1.0,4.242640495300293,57.125,0.4070626487409508,0.04090000000000078
467,467.0,41.33,127.0,1.0,3.971238136291504,57.25,0.5281098370604363,-0.1561999999999994
468,468.0,41.25,126.97,1.0,4.0848774909973145,57.375,0.08544003745317412,-0.0014000000000007218
469,469.0,41.0,126.85,1.0,4.011234283447266,57.5,0.27730849247724293,0.023599999999999847
470,470.0,41.33,127.0,1.0,3.971238136291504,57.625,0.36249137920783797,-0.10050000000000094
471,471.0,41.15,127.15,1.0,4.303342342376709,57.75,0.23430749027720307,-0.03689999999999789
472,472.0,41.15,127.15,1.0,4.303342342376709,57.875,0.0,0.0
473,473.0,41.33,127.0,1.0,3.971238136291504,58.0,0.23430749027720307,0.0
474,474.0,41.84,127.0,1.0,4.341928958892822,58.125,0.5100000000000051,0.09180000000000077
475,475.0,41.0,126.5,1.0,4.123105525970459,58.25,0.9775479527879979,-0.42840000000000605
476,476.0,41.69135665893555,127.13580322265625,2.0,4.315976142883301,58.375,0.9392655470071257,-0.8986412048339867
477,477.0,41.11,126.66,1.0,4.692133903503418,58.5,0.7512418196418372,-0.7044420196866874
478,478.0,41.11,126.66,1.0,4.692133903503418,58.625,0.0,0.0
479,479.0,41.39,126.8,1.0,5.130615234375,58.75,0.31304951684997184,-0.0
480,480.0,41.47368240356445,127.12281036376953,3.0,5.113492012023926,58.875,0.3334805475936233,0.06862452392578176
481,481.0,41.19,127.0,1.0,4.820444583892822,59.0,0.30912471842496053,-0.06338368358232585
482,482.0,41.26262664794922,127.20201873779297,2.0,4.644400119781494,59.125,0.2146769675857295,-0.04541289672968059
483,483.0,41.26262664794922,127.20201873779297,0,,59.25,0.0,-0.0
484,484.0,41.11,126.66,1.0,4.692133903503418,59.375,0.5630978651912132,0.0
485,485.0,41.11,126.66,0,,59.5,0.0,0.0
486,486.0,41.11,126.66,0,,59.625,0.0,0.0
487,487.0,41.37,126.54,1.0,4.432018280029297,59.75,0.2863564212655212,0.0
488,488.0,41.5,126.5,3.0,4.242640495300293,59.875,0.13601470508735872,0.03860000000000077
489,489.0,77.5,164.0,7.0,3.605551242828369,60.0,51.983170353490365,3.1799999999998576
490,490.0,56.7843132019043,149.62745666503906,3.0,3.6131675243377686,60.125,25.213283828809896,-1284.7350997924805
491,491.0,112.0,91.5,1.0,4.123105525970459,60.25,80.17214782536011,-308.39148418176046
492,492.0,112.0,91.5,0,,60.375,0.0,0.0
493,493.0,112.0,91.5,0,,60.5,0.0,0.0
494,494.0,111.63,110.0,1.0,4.130928993225098,60.625,18.50369963007398,0.0
495,495.0,110.43,112.23,1.0,4.545217514038086,60.75,2.5323704310388697,41.699000000000076
496,496.0,110.5,113.0,1.0,3.605551242828369,60.875,0.7731752712031037,1.6331000000000033
497,497.0,108.71,117.16,1.0,3.945650577545166,61.0,4.528763628188161,3.0778999999999925
498,498.0,108.71,117.16,0,,61.125,0.0,0.0
499,499.0,108.71,117.16,0,,61.25,0.0,0.0
500,500.0,108.71,117.16,0,,61.375,0.0,0.0
501,501.0,108.71,117.16,0,,61.5,0.0,0.0
502,502.0,108.71,117.16,0,,61.625,0.0,0.0
503,503.0,108.71,117.16,0,,61.75,0.0,0.0
504,504.0,108.71,117.16,0,,61.875,0.0,0.0
505,505.0,108.71,117.16,0,,62.0,0.0,0.0
506,506.0,108.71,117.16,0,,62.125,0.0,0.0
507,507.0,108.71,117.16,0,,62.25,0.0,0.0
508,508.0,108.71,117.16,0,,62.375,0.0,0.0
509,509.0,108.71,117.16,0,,62.5,0.0,0.0
510,510.0,108.71,117.16,0,,62.625,0.0,0.0
511,511.0,108.71,117.16,0,,62.75,0.0,0.0
512,512.0,108.71,117.16,0,,62.875,0.0,0.0
513,513.0,108.71,117.16,0,,63.0,0.0,0.0
514,514.0,108.71,117.16,0,,63.125,0.0,0.0
515,515.0,108.71,117.16,0,,63.25,0.0,0.0
516,516.0,108.71,117.16,0,,63.375,0.0,0.0
517,517.0,108.71,117.16,0,,63.5,0.0,0.0
518,518.0,108.71,117.16,0,,63.625,0.0,0.0
519,519.0,108.71,117.16,0,,63.75,0.0,0.0
520,520.0,108.71,117.16,0,,63.875,0.0,0.0
521,521.0,108.71,117.16,0,,64.0,0.0,0.0
522,522.0,108.71,117.16,0,,64.125,0.0,0.0
523,523.0,108.71,117.16,0,,64.25,0.0,0.0
524,524.0,108.71,117.16,0,,64.375,0.0,0.0
525,525.0,108.71,117.16,0,,64.5,0.0,0.0
526,526.0,108.71,117.16,0,,64.625,0.0,0.0
527,527.0,108.71,117.16,0,,64.75,0.0,0.0
528,528.0,108.71,117.16,0,,64.875,0.0,0.0
529,529.0,108.71,117.16,0,,65.0,0.0,0.0
530,530.0,108.71,117.16,0,,65.125,0.0,0.0
531,531.0,108.71,117.16,0,,65.25,0.0,0.0
532,532.0,108.71,117.16,0,,65.375,0.0,0.0
533,533.0,108.71,117.16,0,,65.5,0.0,0.0
534,534.0,108.71,117.16,0,,65.625,0.0,0.0
535,535.0,108.71,117.16,0,,65.75,0.0,0.0
536,536.0,108.71,117.16,0,,65.875,0.0,0.0
537,537.0,108.71,117.16,0,,66.0,0.0,0.0
538,538.0,108.71,117.16,0,,66.125,0.0,0.0
539,539.0,108.71,117.16,0,,66.25,0.0,0.0
540,540.0,108.71,117.16,0,,66.375,0.0,0.0
541,541.0,108.71,117.16,0,,66.5,0.0,0.0
542,542.0,108.71,117.16,0,,66.625,0.0,0.0
543,543.0,108.71,117.16,0,,66.75,0.0,0.0
544,544.0,108.71,117.16,0,,66.875,0.0,0.0
545,545.0,108.71,117.16,0,,67.0,0.0,0.0
546,546.0,100.0,89.5,2.0,3.605551242828369,67.125,28.998960326191,0.0
547,547.0,100.0,89.5,0,,67.25,0.0,0.0
548,548.0,100.0,89.5,0,,67.375,0.0,0.0
549,549.0,100.0,89.5,0,,67.5,0.0,0.0
550,550.0,100.0,89.5,0,,67.625,0.0,0.0
551,551.0,100.0,89.5,0,,67.75,0.0,0.0
552,552.0,100.0,89.5,0,,67.875,0.0,0.0
553,553.0,100.0,89.5,0,,68.0,0.0,0.0
554,554.0,100.0,89.5,0,,68.125,0.0,0.0
555,555.0,100.0,89.5,0,,68.25,0.0,0.0
556,556.0,100.0,89.5,0,,68.375,0.0,0.0
557,557.0,100.0,89.5,0,,68.5,0.0,0.0
558,558.0,100.0,89.5,0,,68.625,0.0,0.0
559,559.0,100.0,89.5,0,,68.75,0.0,0.0
560,560.0,100.0,89.5,0,,68.875,0.0,0.0
561,561.0,100.0,89.5,0,,69.0,0.0,0.0
562,562.0,100.0,89.5,0,,69.125,0.0,0.0
563,563.0,100.0,89.5,0,,69.25,0.0,0.0
564,564.0,100.0,89.5,0,,69.375,0.0,0.0
565,565.0,100.0,89.5,0,,69.5,0.0,0.0
566,566.0,100.0,89.5,0,,69.625,0.0,0.0
567,567.0,100.0,89.5,0,,69.75,0.0,0.0
568,568.0,100.0,89.5,0,,69.875,0.0,0.0
569,569.0,100.0,89.5,0,,70.0,0.0,0.0
570,570.0,100.0,89.5,0,,70.125,0.0,0.0
571,571.0,100.0,89.5,0,,70.25,0.0,0.0
572,572.0,100.0,89.5,0,,70.375,0.0,0.0
573,573.0,100.0,89.5,0,,70.5,0.0,0.0
574,574.0,100.0,89.5,0,,70.625,0.0,0.0
575,575.0,100.0,89.5,0,,70.75,0.0,0.0
576,576.0,100.0,89.5,0,,70.875,0.0,0.0
577,577.0,100.0,89.5,0,,71.0,0.0,0.0
578,578.0,100.0,89.5,0,,71.125,0.0,0.0
579,579.0,100.0,89.5,0,,71.25,0.0,0.0
580,580.0,100.0,89.5,0,,71.375,0.0,0.0
581,581.0,100.0,89.5,0,,71.5,0.0,0.0
582,582.0,100.0,89.5,0,,71.625,0.0,0.0
583,583.0,100.0,89.5,0,,71.75,0.0,0.0
584,584.0,100.0,89.5,0,,71.875,0.0,0.0
585,585.0,100.0,89.5,0,,72.0,0.0,0.0
586,586.0,100.0,89.5,0,,72.125,0.0,0.0
587,587.0,100.0,89.5,0,,72.25,0.0,0.0
588,588.0,98.24,123.32,1.0,4.863711833953857,72.375,33.86576442367719,0.0
589,589.0,96.5,124.0,1.0,3.605551242828369,72.5,1.8681541692269383,26.060000000000226
590,590.0,96.56,124.25,1.0,4.002221584320068,72.625,0.2570992026436493,0.06559999999999806
591,591.0,95.0,124.81,1.0,4.820444583892822,72.75,1.657467948408056,0.04639999999999689
592,592.0,95.0,125.0,1.0,4.4721360206604,72.875,0.18999999999999773,0.10639999999999916
593,593.0,95.0,125.0,0,,73.0,0.0,0.0
594,594.0,95.0,125.0,0,,73.125,0.0,0.0
595,595.0,92.14,133.31,1.0,4.315976142883301,73.25,8.78838437939534,0.0
596,596.0,89.0,136.64,1.0,4.201554775238037,73.375,4.5769531350014825,36.652699999999875
597,597.0,85.0,139.84,1.0,4.341928958892822,73.5,5.12249938994629,23.216000000000008
598,598.0,83.0,141.0,1.0,3.4142136573791504,73.625,2.3120553626589464,11.712000000000009
599,599.0,83.0,141.5,1.0,4.123105525970459,73.75,0.5,0.5799999999999983
600,600.0,82.4,140.9,1.0,4.0850114822387695,73.875,0.8485281374238489,-0.29999999999999716
601,601.0,82.74,140.91,1.0,4.474884986877441,74.0,0.34014702703388794,-0.20999999999998606
602,602.0,82.57,141.08,1.0,5.05560827255249,74.125,0.24041630560343863,-0.05610000000000013
603,603.0,78.34,144.19,1.0,4.702559947967529,74.25,5.250238089839338,1.2478000000000526
604,604.0,76.5,145.5,1.0,3.1622776985168457,74.375,2.258694313093301,11.857299999999984
605,605.0,76.5,145.5,0,,74.5,0.0,0.0
606,606.0,76.5,145.5,0,,74.625,0.0,0.0
607,607.0,76.5,145.5,0,,74.75,0.0,0.0
608,608.0,76.5,145.5,0,,74.875,0.0,0.0
609,609.0,76.5,145.5,0,,75.0,0.0,0.0
610,610.0,76.5,145.5,0,,75.125,0.0,0.0
611,611.0,76.5,145.5,0,,75.25,0.0,0.0
612,612.0,76.5,145.5,0,,75.375,0.0,0.0
613,613.0,76.5,145.5,0,,75.5,0.0,0.0
614,614.0,76.5,145.5,0,,75.625,0.0,0.0
615,615.0,76.5,145.5,0,,75.75,0.0,0.0
616,616.0,76.5,145.5,0,,75.875,0.0,0.0
617,617.0,76.5,145.5,0,,76.0,0.0,0.0
618,618.0,76.5,145.5,0,,76.125,0.0,0.0
619,619.0,76.5,145.5,0,,76.25,0.0,0.0
620,620.0,76.5,145.5,0,,76.375,0.0,0.0
621,621.0,76.5,145.5,0,,76.5,0.0,0.0
622,622.0,76.5,145.5,0,,76.625,0.0,0.0
623,623.0,76.5,145.5,0,,76.75,0.0,0.0
624,624.0,76.5,145.5,0,,76.875,0.0,0.0
625,625.0,76.5,145.5,0,,77.0,0.0,0.0
626,626.0,76.5,145.5,0,,77.125,0.0,0.0
627,627.0,76.5,145.5,0,,77.25,0.0,0.0
628,628.0,76.5,145.5,0,,77.375,0.0,0.0
629,629.0,76.5,145.5,0,,77.5,0.0,0.0
630,630.0,76.5,145.5,0,,77.625,0.0,0.0
631,631.0,76.5,145.5,0,,77.75,0.0,0.0
632,632.0,76.5,145.5,0,,77.875,0.0,0.0
633,633.0,76.5,145.5,0,,78.0,0.0,0.0
634,634.0,76.5,145.5,0,,78.125,0.0,0.0
635,635.0,76.5,145.5,0,,78.25,0.0,0.0
636,636.0,76.5,145.5,0,,78.375,0.0,0.0
637,637.0,76.5,145.5,0,,78.5,0.0,0.0
638,638.0,76.5,145.5,0,,78.625,0.0,0.0
639,639.0,76.5,145.5,0,,78.75,0.0,0.0
640,640.0,76.5,145.5,0,,78.875,0.0,0.0
641,641.0,76.5,145.5,0,,79.0,0.0,0.0
642,642.0,76.5,145.5,0,,79.125,0.0,0.0
643,643.0,76.5,145.5,0,,79.25,0.0,0.0
644,644.0,76.5,145.5,0,,79.375,0.0,0.0
645,645.0,76.5,145.5,0,,79.5,0.0,0.0
646,646.0,76.5,145.5,0,,79.625,0.0,0.0
647,647.0,76.5,145.5,0,,79.75,0.0,0.0
648,648.0,76.5,145.5,0,,79.875,0.0,0.0
649,649.0,76.5,145.5,0,,80.0,0.0,0.0
650,650.0,76.5,145.5,0,,80.125,0.0,0.0
651,651.0,76.5,145.5,0,,80.25,0.0,0.0
652,652.0,76.5,145.5,0,,80.375,0.0,0.0
653,653.0,76.5,145.5,0,,80.5,0.0,0.0
654,654.0,76.5,145.5,0,,80.625,0.0,0.0
655,655.0,76.5,145.5,0,,80.75,0.0,0.0
656,656.0,76.5,145.5,0,,80.875,0.0,0.0
657,657.0,76.5,145.5,0,,81.0,0.0,0.0
658,658.0,76.5,145.5,0,,81.125,0.0,0.0
659,659.0,76.5,145.5,0,,81.25,0.0,0.0
660,660.0,76.5,145.5,0,,81.375,0.0,0.0
661,661.0,55.1,143.11,1.0,4.296176433563232,81.5,21.53304669571865,0.0
662,662.0,55.1,143.11,0,,81.625,0.0,0.0
663,663.0,55.1,143.11,0,,81.75,0.0,0.0
664,664.0,55.1,143.11,0,,81.875,0.0,0.0
665,665.0,55.1,143.11,0,,82.0,0.0,0.0
666,666.0,55.1,143.11,0,,82.125,0.0,0.0
667,667.0,55.1,143.11,0,,82.25,0.0,0.0
668,668.0,55.1,143.11,0,,82.375,0.0,0.0
669,669.0,55.1,143.11,0,,82.5,0.0,0.0
670,670.0,55.1,143.11,0,,82.625,0.0,0.0
671,671.0,55.1,143.11,0,,82.75,0.0,0.0
672,672.0,55.1,143.11,0,,82.875,0.0,0.0
673,673.0,55.1,143.11,0,,83.0,0.0,0.0
674,674.0,55.1,143.11,0,,83.125,0.0,0.0
675,675.0,55.1,143.11,0,,83.25,0.0,0.0
676,676.0,55.1,143.11,0,,83.375,0.0,0.0
677,677.0,55.1,143.11,0,,83.5,0.0,0.0
678,678.0,55.1,143.11,0,,83.625,0.0,0.0
679,679.0,55.1,143.11,0,,83.75,0.0,0.0
680,680.0,55.1,143.11,0,,83.875,0.0,0.0
681,681.0,55.1,143.11,0,,84.0,0.0,0.0
682,682.0,55.1,143.11,0,,84.125,0.0,0.0
683,683.0,55.1,143.11,0,,84.25,0.0,0.0
684,684.0,55.1,143.11,0,,84.375,0.0,0.0
685,685.0,55.1,143.11,0,,84.5,0.0,0.0
686,686.0,55.1,143.11,0,,84.625,0.0,0.0
687,687.0,55.1,143.11,0,,84.75,0.0,0.0
688,688.0,55.1,143.11,0,,84.875,0.0,0.0
689,689.0,55.1,143.11,0,,85.0,0.0,0.0
690,690.0,55.1,143.11,0,,85.125,0.0,0.0
691,691.0,55.1,143.11,0,,85.25,0.0,0.0
692,692.0,55.1,143.11,0,,85.375,0.0,0.0
693,693.0,55.1,143.11,0,,85.5,0.0,0.0
694,694.0,55.1,143.11,0,,85.625,0.0,0.0
695,695.0,55.1,143.11,0,,85.75,0.0,0.0
696,696.0,55.1,143.11,0,,85.875,0.0,0.0
697,697.0,55.1,143.11,0,,86.0,0.0,0.0
698,698.0,55.1,143.11,0,,86.125,0.0,0.0
699,699.0,55.1,143.11,0,,86.25,0.0,0.0
700,700.0,55.1,143.11,0,,86.375,0.0,0.0
701,701.0,55.1,143.11,0,,86.5,0.0,0.0
702,702.0,55.1,143.11,0,,86.625,0.0,0.0
703,703.0,55.1,143.11,0,,86.75,0.0,0.0
704,704.0,55.1,143.11,0,,86.875,0.0,0.0
705,705.0,55.1,143.11,0,,87.0,0.0,0.0
706,706.0,55.1,143.11,0,,87.125,0.0,0.0
707,707.0,55.1,143.11,0,,87.25,0.0,0.0
708,708.0,55.1,143.11,0,,87.375,0.0,0.0
709,709.0,55.1,143.11,0,,87.5,0.0,0.0
710,710.0,55.1,143.11,0,,87.625,0.0,0.0
711,711.0,100.0,101.5,1.0,3.605551242828369,87.75,61.21602812989423,0.0
712,712.0,100.0,101.5,0,,87.875,0.0,0.0
713,713.0,100.0,101.5,0,,88.0,0.0,0.0
714,714.0,100.0,101.5,0,,88.125,0.0,0.0
715,715.0,100.0,101.5,0,,88.25,0.0,0.0
716,716.0,100.0,101.5,0,,88.375,0.0,0.0
717,717.0,100.0,101.5,0,,88.5,0.0,0.0
718,718.0,100.0,101.5,0,,88.625,0.0,0.0
719,719.0,100.0,101.5,0,,88.75,0.0,0.0
720,720.0,100.0,101.5,0,,88.875,0.0,0.0
721,721.0,39.19,87.0,1.0,3.1094911098480225,89.0,62.51484703652405,0.0
722,722.0,39.19,87.0,0,,89.125,0.0,0.0
723,723.0,39.19,87.0,0,,89.25,0.0,0.0
724,724.0,39.19,87.0,0,,89.375,0.0,0.0
725,725.0,39.19,87.0,0,,89.5,0.0,0.0
726,726.0,39.19,87.0,0,,89.625,0.0,0.0
727,727.0,39.19,87.0,0,,89.75,0.0,0.0
728,728.0,39.19,87.0,0,,89.875,0.0,0.0
729,729.0,39.5,86.5,1.0,3.1622776985168457,90.0,0.5883026432033103,0.0
730,730.0,39.5,86.5,0,,90.125,0.0,0.0
731,731.0,39.5,86.5,0,,90.25,0.0,0.0
732,732.0,39.5,86.5,0,,90.375,0.0,0.0
733,733.0,39.5,86.5,0,,90.5,0.0,0.0
734,734.0,39.5,86.5,0,,90.625,0.0,0.0
735,735.0,39.5,86.5,0,,90.75,0.0,0.0
736,736.0,39.5,86.5,0,,90.875,0.0,0.0
737,737.0,39.5,86.5,0,,91.0,0.0,0.0
738,738.0,39.5,86.5,0,,91.125,0.0,0.0
739,739.0,39.5,86.5,0,,91.25,0.0,0.0
740,740.0,39.37,86.78,1.0,3.6131675243377686,91.375,0.30870698080866477,0.0
741,741.0,39.37,86.78,0,,91.5,0.0,0.0
742,742.0,39.37,86.78,0,,91.625,0.0,0.0
743,743.0,39.37,86.78,0,,91.75,0.0,0.0
744,744.0,39.37,86.78,0,,91.875,0.0,0.0
745,745.0,39.37,86.78,0,,92.0,0.0,0.0
746,746.0,39.37,86.78,0,,92.125,0.0,0.0
747,747.0,39.37,86.78,0,,92.25,0.0,0.0
748,748.0,39.37,86.78,0,,92.375,0.0,0.0
749,749.0,39.37,86.78,0,,92.5,0.0,0.0
750,750.0,39.5,87.0,1.0,3.3027756214141846,92.625,0.2555386467836131,-0.0
751,751.0,39.5,87.0,0,,92.75,0.0,-0.0
752,752.0,39.5,87.0,0,,92.875,0.0,0.0
753,753.0,39.5,87.0,0,,93.0,0.0,0.0
754,754.0,39.5,87.0,0,,93.125,0.0,0.0
755,755.0,39.5,87.0,0,,93.25,0.0,0.0
756,756.0,39.5,87.0,0,,93.375,0.0,0.0
757,757.0,39.5,87.0,0,,93.5,0.0,0.0
758,758.0,39.5,87.0,0,,93.625,0.0,0.0
759,759.0,39.5,87.0,0,,93.75,0.0,0.0
760,760.0,39.5,87.0,0,,93.875,0.0,0.0
761,761.0,39.5,87.0,0,,94.0,0.0,0.0
762,762.0,39.5,87.0,0,,94.125,0.0,0.0
763,763.0,39.19,87.0,1.0,3.1094911098480225,94.25,0.3100000000000023,0.0
764,764.0,39.19,87.0,0,,94.375,0.0,0.0
765,765.0,39.19,87.0,0,,94.5,0.0,0.0
766,766.0,39.19,87.0,0,,94.625,0.0,0.0
767,767.0,39.19,87.0,0,,94.75,0.0,0.0
768,768.0,39.19,87.0,0,,94.875,0.0,0.0
769,769.0,39.19,87.0,0,,95.0,0.0,0.0
770,770.0,39.19,87.0,0,,95.125,0.0,0.0
771,771.0,39.19,87.0,0,,95.25,0.0,0.0
772,772.0,39.19,87.0,0,,95.375,0.0,0.0
773,773.0,39.19,87.0,0,,95.5,0.0,0.0
774,774.0,39.19,87.0,0,,95.625,0.0,0.0
775,775.0,39.19,87.0,0,,95.75,0.0,0.0
776,776.0,39.19,87.0,0,,95.875,0.0,0.0
777,777.0,39.19,87.0,0,,96.0,0.0,0.0
778,778.0,39.19,87.0,0,,96.125,0.0,0.0
779,779.0,39.19,87.0,0,,96.25,0.0,0.0
780,780.0,39.19,87.0,0,,96.375,0.0,0.0
781,781.0,37.85,79.15,1.0,4.303342342376709,96.5,7.963548204161252,0.0
782,782.0,37.77,79.58,1.0,4.53098201751709,96.625,0.4373785545725732,-3.268299999999942
783,783.0,37.77,79.58,0,,96.75,0.0,0.0
784,784.0,37.5,79.0,1.0,3.605551242828369,96.875,0.6397655820689323,0.0
785,785.0,37.71,79.16,1.0,3.945650577545166,97.0,0.26400757564888033,-0.14949999999999863
786,786.0,37.71,79.16,1.0,3.945650577545166,97.125,0.0,-0.0
787,787.0,37.71,79.16,1.0,3.945650577545166,97.25,0.0,0.0
788,788.0,37.73,79.33,1.0,4.186751365661621,97.375,0.17117242768623814,-0.0
789,789.0,37.5,79.0,1.0,3.605551242828369,97.5,0.4022437072223721,-0.060699999999999296
790,790.0,37.71,79.16,1.0,3.945650577545166,97.625,0.26400757564888033,-0.10109999999999814
791,791.0,37.71,79.16,1.0,3.945650577545166,97.75,0.0,-0.0
792,792.0,37.71,79.16,0,,97.875,0.0,0.0
793,793.0,37.63,78.78,1.0,3.6131675243377686,98.0,0.38832975677894715,0.0
794,794.0,37.63,78.78,1.0,3.6131675243377686,98.125,0.0,0.0
795,795.0,37.85,79.0,1.0,4.011234283447266,98.25,0.3111269837220793,-0.0
796,796.0,37.85,79.0,0,,98.375,0.0,-0.0
797,797.0,37.86,79.55,1.0,3.836535930633545,98.5,0.5500909015789998,-0.0
798,798.0,37.5,79.0,1.0,3.605551242828369,98.625,0.6573431371817892,-0.30609999999999615
