,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,459.97,390.19,1.0,5.2296576499938965,39.125,0.49497474683057524,-1.4630000000000019
351,351.0,458.92,388.06,1.0,4.610969543457031,39.25,2.374742091259597,1.113000000000015
352,352.0,458.92,388.06,0,,39.375,0.0,0.0
353,353.0,458.5,388.0,1.0,5.0,39.5,0.4242640687119446,0.0
354,354.0,458.5,387.76,1.0,5.224967002868652,39.625,0.2400000000000091,0.01440000000000109
355,355.0,458.5,387.76,0,,39.75,0.0,0.0
356,356.0,458.5,387.76,0,,39.875,0.0,0.0
357,357.0,458.56,387.95,1.0,5.4976606369018555,40.0,0.19924858845171126,-0.0
358,358.0,458.56,387.95,0,,40.125,0.0,-0.0
359,359.0,458.56,387.95,0,,40.25,0.0,0.0
360,360.0,458.56,387.95,0,,40.375,0.0,0.0
361,361.0,463.74,384.19,1.0,5.080669403076172,40.5,6.400781202322104,0.0
362,362.0,463.62,384.47,1.0,4.8545074462890625,40.625,0.3046309242345853,-1.674400000000133
363,363.0,466.0,386.94,1.0,4.8545074462890625,40.75,3.4300583085422662,0.40600000000005443
364,364.0,466.86,382.69,1.0,4.315976142883301,40.875,4.336138835415677,-8.450699999999845
365,365.0,466.68,382.47,1.0,4.975659370422363,41.0,0.28425340807101934,0.7801999999998661
366,366.0,469.71,387.28,1.0,3.7146711349487305,41.125,5.684804306218404,-1.6035999999998616
367,367.0,466.62,382.24,1.0,4.7856550216674805,41.25,5.911827128730971,-33.60509999999939
368,368.0,466.5,382.5,1.0,5.099019527435303,41.375,0.28635642126552074,-0.9395999999999336
369,369.0,466.5,382.5,1.0,5.099019527435303,41.5,0.0,0.0
370,370.0,466.85,382.15,1.0,4.303342342376709,41.625,0.49497474683061543,0.0
371,371.0,466.62,382.24,1.0,4.7856550216674805,41.75,0.24698178070459792,-0.11200000000002477
372,372.0,466.8,382.39,1.0,5.130615234375,41.875,0.2343074902771903,-0.027900000000002114
373,373.0,466.53,382.62,1.0,4.8545074462890625,42.0,0.3546829570194052,-0.014100000000011305
374,374.0,466.53,382.62,0,,42.125,0.0,0.0
375,375.0,466.47,382.62,1.0,4.8545074462890625,42.25,0.05999999999994543,0.0
376,376.0,466.62,382.24,1.0,4.7856550216674805,42.375,0.40853396431629735,-0.00899999999999045
377,377.0,467.12,382.8,1.0,4.468204498291016,42.5,0.7507329751649401,-0.1378000000000097
378,378.0,466.5,382.5,1.0,4.242640495300293,42.625,0.6887670143089116,-0.4780000000000093
379,379.0,466.47,382.62,1.0,4.8545074462890625,42.75,0.12369316876852761,-0.01740000000001951
380,380.0,466.47,382.62,0,,42.875,0.0,0.0
381,381.0,466.89,382.66,1.0,4.692133903503418,43.0,0.4219004621945409,-0.0
382,382.0,466.5,382.5,1.0,5.099019527435303,43.125,0.4215447781671567,-0.17019999999998256
383,383.0,466.53,382.38,1.0,4.8545074462890625,43.25,0.12369316876852761,0.007500000000014778
384,384.0,466.53,382.38,0,,43.375,0.0,0.0
385,385.0,466.47,382.38,1.0,4.8545074462890625,43.5,0.05999999999994543,0.0
386,386.0,469.5,388.5,1.0,3.1622776985168457,43.625,6.829004319811189,-0.181799999999833
387,387.0,466.5,382.5,1.0,5.099019527435303,43.75,6.708203932499369,-45.809999999999945
388,388.0,466.5,382.76,1.0,4.608570098876953,43.875,0.2599999999999909,-1.5599999999999454
389,389.0,466.54,382.63,1.0,4.432018280029297,44.0,0.1360147050873561,-0.03379999999999764
390,390.0,466.5,382.5,1.0,5.099019527435303,44.125,0.1360147050873561,0.015299999999997182
391,391.0,466.5,382.5,1.0,5.099019527435303,44.25,0.0,0.0
392,392.0,466.78,381.3,1.0,4.6222052574157715,44.375,1.2322337440599318,0.0
393,393.0,467.15,382.15,1.0,4.303342342376709,44.5,0.9270382947861137,-0.9163999999999582
394,394.0,466.9,384.19,1.0,4.732710361480713,44.625,2.0552615405344605,1.6414999999999467
395,395.0,467.5,384.0,1.0,4.123105525970459,44.75,0.6293647591024035,-0.537600000000005
396,396.0,468.9,382.07,1.0,4.403299808502197,44.875,2.3843028331149467,1.2067000000000152
397,397.0,468.8,379.14,1.0,4.570525646209717,45.0,2.931705987987205,5.514900000000083
398,398.0,469.34,377.58,1.0,5.730705261230469,45.125,1.6508179790637028,4.516800000000039
399,399.0,467.91,375.16,1.0,5.301436424255371,45.25,2.8109251146196796,3.0030000000000205
400,400.0,467.91,375.16,0,,45.375,0.0,0.0
401,401.0,467.3,374.4,1.0,5.117250442504883,45.5,0.974525525576467,0.0
402,402.0,467.12,374.0,1.0,5.088169574737549,45.625,0.43863424398920825,0.41380000000000844
403,403.0,467.0,374.0,1.0,4.4721360206604,45.75,0.12000000000000455,0.02160000000000164
404,404.0,466.91,374.14,1.0,4.76533842086792,45.875,0.16643316977090739,0.010799999999997407
405,405.0,466.92,374.06,1.0,4.610969543457031,46.0,0.08062257748296858,-0.01209999999999561
406,406.0,466.55,373.33,1.0,5.486428737640381,46.125,0.8184130986244232,0.05469999999999316
407,407.0,466.45,373.67,1.0,5.486428737640381,46.25,0.35440090293342397,-0.21120000000002057
408,408.0,466.45,373.67,0,,46.375,0.0,0.0
409,409.0,466.45,373.67,0,,46.5,0.0,0.0
410,410.0,466.14,374.0,1.0,4.6014556884765625,46.625,0.4527692569068608,0.0
411,411.0,466.2,373.8,1.0,5.016746520996094,46.75,0.20880613017820077,-0.0845999999999939
412,412.0,466.02,373.26,1.0,4.764636993408203,46.875,0.5692099788303299,0.09719999999999714
413,413.0,464.76,372.07,1.0,4.326507091522217,47.0,1.7331185764395844,0.8694000000000301
414,414.0,464.81,372.0,1.0,4.820444583892822,47.125,0.08602325267042732,0.020299999999977864
415,415.0,464.81,372.0,0,,47.25,0.0,0.0
416,416.0,464.76,372.07,1.0,4.326507091522217,47.375,0.08602325267042732,0.0
417,417.0,462.9,371.69,1.0,4.952038288116455,47.5,1.8984203960134982,0.06640000000002474
418,418.0,462.89,371.66,1.0,4.692133903503418,47.625,0.03162277660165503,0.029999999999972715
419,419.0,455.53,370.62,1.0,4.8545074462890625,47.75,7.433115093956251,0.10479999999990543
420,420.0,454.5,370.5,1.0,5.099019527435303,47.875,1.0369667304209642,7.705599999999821
421,421.0,448.19,372.1,1.0,4.732710361480713,48.0,6.509692773088458,6.30729999999982
422,422.0,448.19,372.1,0,,48.125,0.0,0.0
423,423.0,440.24,378.62,1.0,4.7856550216674805,48.25,10.281677878634381,0.0
424,424.0,439.0,379.5,1.0,4.561553001403809,48.375,1.5205262246998617,15.595600000000012
425,425.0,438.0,380.5,1.0,4.561553001403809,48.5,1.4142135623730951,2.1200000000000045
426,426.0,435.57,386.48,1.0,5.7437286376953125,48.625,6.454866381266172,8.410000000000025
427,427.0,435.09,387.16,1.0,5.301436424255371,48.75,0.8323460818674085,5.2328000000001005
428,428.0,433.89,391.34,1.0,4.692133903503418,48.875,4.348838925506388,3.418400000000011
429,429.0,432.5,390.76,1.0,4.608570098876953,49.0,1.5061540425865954,-0.7563999999999367
430,430.0,432.38,390.76,1.0,4.7856550216674805,49.125,0.12000000000000455,0.1668000000000047
431,431.0,432.38,390.76,0,,49.25,0.0,0.0
432,432.0,431.5,390.5,1.0,5.099019527435303,49.375,0.91760557975635,0.0
433,433.0,431.34,390.22,1.0,5.1918840408325195,49.5,0.32249030993193073,0.21360000000001161
434,434.0,431.5,390.5,1.0,5.099019527435303,49.625,0.32249030993193073,-0.10399999999999272
435,435.0,431.28,390.32,1.0,5.087317943572998,49.75,0.28425340807106336,-0.08560000000000687
436,436.0,431.42,390.43,1.0,5.212822437286377,49.875,0.17804493814769096,-0.050600000000016535
437,437.0,431.03,391.05,1.0,4.532732963562012,50.0,0.7324616030892263,0.013599999999986068
438,438.0,430.9,390.19,1.0,4.732710361480713,50.125,0.8697700845625942,-0.4825000000000085
439,439.0,431.28,390.32,1.0,5.087317943572998,50.25,0.40162171256045825,-0.16119999999999554
440,440.0,431.2,390.46,1.0,5.1344475746154785,50.375,0.16124515496595124,-0.012199999999995999
441,441.0,431.1,390.07,1.0,4.403299808502197,50.5,0.4026164427839262,-0.04659999999999709
442,442.0,430.89,390.34,1.0,4.692133903503418,50.625,0.34205262752974935,-0.08429999999999274
443,443.0,430.8,390.57,1.0,4.822849750518799,50.75,0.24698178070457721,0.08099999999999875
444,444.0,431.2,390.39,1.0,5.130615234375,50.875,0.43863424398920825,-0.0773999999999928
445,445.0,431.2,390.39,0,,51.0,0.0,0.0
446,446.0,431.0,390.0,1.0,4.4721360206604,51.125,0.4382921400162052,0.0
447,447.0,431.0,390.5,1.0,4.561553001403809,51.25,0.5,-0.19499999999999318
448,448.0,431.0,390.5,1.0,5.0,51.375,0.0,0.0
449,449.0,431.11,390.66,1.0,4.692133903503418,51.5,0.19416487838950433,-0.0
450,450.0,431.36,390.64,1.0,4.890987396240234,51.625,0.25079872407969217,0.024299999999996727
451,451.0,430.92,391.21,1.0,5.258759021759033,51.75,0.7200694410957809,-0.12140000000002132
452,452.0,430.98,390.26,1.0,4.764636993408203,51.875,0.95189285111297,-0.5678999999999879
453,453.0,431.14,390.31,1.0,4.315976142883301,52.0,0.1676305461423751,-0.03790000000001177
454,454.0,431.32,390.24,1.0,4.863711833953857,52.125,0.19313207915828354,0.025299999999994906
455,455.0,431.32,390.53,1.0,4.975659370422363,52.25,0.2899999999999636,-0.020299999999995474
456,456.0,431.23,390.37,1.0,5.310828685760498,52.375,0.18357559750681818,-0.046399999999984946
457,457.0,431.32,390.53,1.0,4.975659370422363,52.5,0.18357559750681818,-0.03369999999998531
458,458.0,431.32,390.53,0,,52.625,0.0,-0.0
459,459.0,430.68,390.24,1.0,4.863711833953857,52.75,0.7026378868236195,0.0
460,460.0,431.5,390.5,1.0,5.099019527435303,52.875,0.8602325267042534,-0.6001999999999724
461,461.0,431.19,390.26,1.0,5.080669403076172,53.0,0.3920459156782605,-0.31659999999999994
462,462.0,431.19,390.26,0,,53.125,0.0,0.0
463,463.0,431.19,390.26,0,,53.25,0.0,0.0
464,464.0,431.19,390.26,0,,53.375,0.0,0.0
465,465.0,431.19,390.26,0,,53.5,0.0,0.0
466,466.0,431.19,390.26,0,,53.625,0.0,0.0
467,467.0,431.19,390.26,0,,53.75,0.0,0.0
468,468.0,431.19,390.26,0,,53.875,0.0,0.0
469,469.0,431.19,390.26,0,,54.0,0.0,0.0
470,470.0,431.19,390.26,0,,54.125,0.0,0.0
471,471.0,431.19,390.26,0,,54.25,0.0,0.0
472,472.0,431.19,390.26,0,,54.375,0.0,0.0
473,473.0,431.19,390.26,0,,54.5,0.0,0.0
474,474.0,431.19,390.26,0,,54.625,0.0,0.0
475,475.0,431.19,390.26,0,,54.75,0.0,0.0
476,476.0,431.19,390.26,0,,54.875,0.0,0.0
477,477.0,431.19,390.26,0,,55.0,0.0,0.0
478,478.0,431.19,390.26,0,,55.125,0.0,0.0
479,479.0,431.19,390.26,0,,55.25,0.0,0.0
480,480.0,431.19,390.26,0,,55.375,0.0,0.0
481,481.0,431.19,390.26,0,,55.5,0.0,0.0
482,482.0,431.19,390.26,0,,55.625,0.0,0.0
483,483.0,431.19,390.26,0,,55.75,0.0,0.0
484,484.0,431.19,390.26,0,,55.875,0.0,0.0
485,485.0,431.19,390.26,0,,56.0,0.0,0.0
486,486.0,431.19,390.26,0,,56.125,0.0,0.0
487,487.0,431.19,390.26,0,,56.25,0.0,0.0
488,488.0,431.19,390.26,0,,56.375,0.0,0.0
489,489.0,431.19,390.26,0,,56.5,0.0,0.0
490,490.0,431.19,390.26,0,,56.625,0.0,0.0
491,491.0,431.19,390.26,0,,56.75,0.0,0.0
492,492.0,431.19,390.26,0,,56.875,0.0,0.0
493,493.0,431.19,390.26,0,,57.0,0.0,0.0
494,494.0,431.19,390.26,0,,57.125,0.0,0.0
495,495.0,431.19,390.26,0,,57.25,0.0,0.0
496,496.0,431.19,390.26,0,,57.375,0.0,0.0
497,497.0,431.19,390.26,0,,57.5,0.0,0.0
498,498.0,431.19,390.26,0,,57.625,0.0,0.0
499,499.0,431.19,390.26,0,,57.75,0.0,0.0
500,500.0,431.19,390.26,0,,57.875,0.0,0.0
501,501.0,431.19,390.26,0,,58.0,0.0,0.0
502,502.0,431.19,390.26,0,,58.125,0.0,0.0
503,503.0,431.19,390.26,0,,58.25,0.0,0.0
504,504.0,431.19,390.26,0,,58.375,0.0,0.0
505,505.0,431.19,390.26,0,,58.5,0.0,0.0
506,506.0,431.19,390.26,0,,58.625,0.0,0.0
507,507.0,431.19,390.26,0,,58.75,0.0,0.0
508,508.0,431.19,390.26,0,,58.875,0.0,0.0
509,509.0,431.19,390.26,0,,59.0,0.0,0.0
510,510.0,431.19,390.26,0,,59.125,0.0,0.0
511,511.0,431.19,390.26,0,,59.25,0.0,0.0
512,512.0,431.19,390.26,0,,59.375,0.0,0.0
513,513.0,431.19,390.26,0,,59.5,0.0,0.0
514,514.0,431.19,390.26,0,,59.625,0.0,0.0
515,515.0,431.19,390.26,0,,59.75,0.0,0.0
516,516.0,431.19,390.26,0,,59.875,0.0,0.0
517,517.0,413.2,399.96,8.0,3.6131675243377686,60.0,20.438446614163222,0.0
518,518.0,429.9333190917969,392.8999938964844,3.0,4.403299808502197,60.125,18.161708455141873,-369.51446966552743
519,519.0,429.9333190917969,392.8999938964844,0,,60.25,0.0,0.0
520,520.0,429.9333190917969,392.8999938964844,0,,60.375,0.0,0.0
521,521.0,429.9333190917969,392.8999938964844,0,,60.5,0.0,0.0
522,522.0,429.9333190917969,392.8999938964844,0,,60.625,0.0,0.0
523,523.0,429.9333190917969,392.8999938964844,0,,60.75,0.0,0.0
524,524.0,429.9333190917969,392.8999938964844,0,,60.875,0.0,0.0
525,525.0,429.9333190917969,392.8999938964844,0,,61.0,0.0,0.0
526,526.0,429.9333190917969,392.8999938964844,0,,61.125,0.0,0.0
527,527.0,429.9333190917969,392.8999938964844,0,,61.25,0.0,0.0
528,528.0,429.9333190917969,392.8999938964844,0,,61.375,0.0,0.0
529,529.0,429.9333190917969,392.8999938964844,0,,61.5,0.0,0.0
530,530.0,429.9333190917969,392.8999938964844,0,,61.625,0.0,0.0
531,531.0,429.9333190917969,392.8999938964844,0,,61.75,0.0,0.0
532,532.0,429.9333190917969,392.8999938964844,0,,61.875,0.0,0.0
533,533.0,429.9333190917969,392.8999938964844,0,,62.0,0.0,0.0
534,534.0,429.9333190917969,392.8999938964844,0,,62.125,0.0,0.0
535,535.0,429.9333190917969,392.8999938964844,0,,62.25,0.0,0.0
536,536.0,429.9333190917969,392.8999938964844,0,,62.375,0.0,0.0
537,537.0,429.9333190917969,392.8999938964844,0,,62.5,0.0,0.0
538,538.0,429.9333190917969,392.8999938964844,0,,62.625,0.0,0.0
539,539.0,429.9333190917969,392.8999938964844,0,,62.75,0.0,0.0
540,540.0,429.9333190917969,392.8999938964844,0,,62.875,0.0,0.0
541,541.0,429.9333190917969,392.8999938964844,0,,63.0,0.0,0.0
542,542.0,429.9333190917969,392.8999938964844,0,,63.125,0.0,0.0
543,543.0,429.9333190917969,392.8999938964844,0,,63.25,0.0,0.0
544,544.0,429.9333190917969,392.8999938964844,0,,63.375,0.0,0.0
545,545.0,429.9333190917969,392.8999938964844,0,,63.5,0.0,0.0
546,546.0,429.9333190917969,392.8999938964844,0,,63.625,0.0,0.0
547,547.0,429.9333190917969,392.8999938964844,0,,63.75,0.0,0.0
548,548.0,429.9333190917969,392.8999938964844,0,,63.875,0.0,0.0
549,549.0,429.9333190917969,392.8999938964844,0,,64.0,0.0,0.0
550,550.0,429.9333190917969,392.8999938964844,0,,64.125,0.0,0.0
551,551.0,429.9333190917969,392.8999938964844,0,,64.25,0.0,0.0
552,552.0,429.9333190917969,392.8999938964844,0,,64.375,0.0,0.0
553,553.0,429.9333190917969,392.8999938964844,0,,64.5,0.0,0.0
554,554.0,429.9333190917969,392.8999938964844,0,,64.625,0.0,0.0
555,555.0,429.9333190917969,392.8999938964844,0,,64.75,0.0,0.0
556,556.0,429.9333190917969,392.8999938964844,0,,64.875,0.0,0.0
557,557.0,429.9333190917969,392.8999938964844,0,,65.0,0.0,0.0
558,558.0,429.9333190917969,392.8999938964844,0,,65.125,0.0,0.0
559,559.0,429.9333190917969,392.8999938964844,0,,65.25,0.0,0.0
560,560.0,429.9333190917969,392.8999938964844,0,,65.375,0.0,0.0
561,561.0,429.9333190917969,392.8999938964844,0,,65.5,0.0,0.0
562,562.0,429.9333190917969,392.8999938964844,0,,65.625,0.0,0.0
563,563.0,429.9333190917969,392.8999938964844,0,,65.75,0.0,0.0
564,564.0,429.9333190917969,392.8999938964844,0,,65.875,0.0,0.0
565,565.0,429.9333190917969,392.8999938964844,0,,66.0,0.0,0.0
566,566.0,429.9333190917969,392.8999938964844,0,,66.125,0.0,0.0
567,567.0,429.9333190917969,392.8999938964844,0,,66.25,0.0,0.0
568,568.0,429.9333190917969,392.8999938964844,0,,66.375,0.0,0.0
569,569.0,429.9333190917969,392.8999938964844,0,,66.5,0.0,0.0
570,570.0,429.9333190917969,392.8999938964844,0,,66.625,0.0,0.0
571,571.0,429.9333190917969,392.8999938964844,0,,66.75,0.0,0.0
572,572.0,429.9333190917969,392.8999938964844,0,,66.875,0.0,0.0
573,573.0,429.9333190917969,392.8999938964844,0,,67.0,0.0,0.0
574,574.0,429.9333190917969,392.8999938964844,0,,67.125,0.0,0.0
575,575.0,429.9333190917969,392.8999938964844,0,,67.25,0.0,0.0
576,576.0,429.9333190917969,392.8999938964844,0,,67.375,0.0,0.0
577,577.0,429.9333190917969,392.8999938964844,0,,67.5,0.0,0.0
578,578.0,429.9333190917969,392.8999938964844,0,,67.625,0.0,0.0
579,579.0,429.9333190917969,392.8999938964844,0,,67.75,0.0,0.0
580,580.0,429.9333190917969,392.8999938964844,0,,67.875,0.0,0.0
581,581.0,429.9333190917969,392.8999938964844,0,,68.0,0.0,0.0
582,582.0,429.9333190917969,392.8999938964844,0,,68.125,0.0,0.0
583,583.0,429.9333190917969,392.8999938964844,0,,68.25,0.0,0.0
584,584.0,429.9333190917969,392.8999938964844,0,,68.375,0.0,0.0
585,585.0,429.9333190917969,392.8999938964844,0,,68.5,0.0,0.0
586,586.0,429.9333190917969,392.8999938964844,0,,68.625,0.0,0.0
587,587.0,429.9333190917969,392.8999938964844,0,,68.75,0.0,0.0
588,588.0,429.9333190917969,392.8999938964844,0,,68.875,0.0,0.0
589,589.0,429.9333190917969,392.8999938964844,0,,69.0,0.0,0.0
590,590.0,429.9333190917969,392.8999938964844,0,,69.125,0.0,0.0
591,591.0,429.9333190917969,392.8999938964844,0,,69.25,0.0,0.0
592,592.0,429.9333190917969,392.8999938964844,0,,69.375,0.0,0.0
593,593.0,429.9333190917969,392.8999938964844,0,,69.5,0.0,0.0
594,594.0,429.9333190917969,392.8999938964844,0,,69.625,0.0,0.0
595,595.0,429.9333190917969,392.8999938964844,0,,69.75,0.0,0.0
596,596.0,429.9333190917969,392.8999938964844,0,,69.875,0.0,0.0
597,597.0,429.9333190917969,392.8999938964844,0,,70.0,0.0,0.0
598,598.0,429.9333190917969,392.8999938964844,0,,70.125,0.0,0.0
599,599.0,429.9333190917969,392.8999938964844,0,,70.25,0.0,0.0
600,600.0,429.9333190917969,392.8999938964844,0,,70.375,0.0,0.0
601,601.0,429.9333190917969,392.8999938964844,0,,70.5,0.0,0.0
602,602.0,429.9333190917969,392.8999938964844,0,,70.625,0.0,0.0
603,603.0,429.9333190917969,392.8999938964844,0,,70.75,0.0,0.0
604,604.0,429.9333190917969,392.8999938964844,0,,70.875,0.0,0.0
605,605.0,429.9333190917969,392.8999938964844,0,,71.0,0.0,0.0
606,606.0,429.9333190917969,392.8999938964844,0,,71.125,0.0,0.0
607,607.0,429.9333190917969,392.8999938964844,0,,71.25,0.0,0.0
608,608.0,429.9333190917969,392.8999938964844,0,,71.375,0.0,0.0
609,609.0,429.9333190917969,392.8999938964844,0,,71.5,0.0,0.0
610,610.0,429.9333190917969,392.8999938964844,0,,71.625,0.0,0.0
611,611.0,429.9333190917969,392.8999938964844,0,,71.75,0.0,0.0
612,612.0,429.9333190917969,392.8999938964844,0,,71.875,0.0,0.0
613,613.0,429.9333190917969,392.8999938964844,0,,72.0,0.0,0.0
614,614.0,429.9333190917969,392.8999938964844,0,,72.125,0.0,0.0
615,615.0,429.9333190917969,392.8999938964844,0,,72.25,0.0,0.0
616,616.0,429.9333190917969,392.8999938964844,0,,72.375,0.0,0.0
617,617.0,429.9333190917969,392.8999938964844,0,,72.5,0.0,0.0
618,618.0,429.9333190917969,392.8999938964844,0,,72.625,0.0,0.0
619,619.0,429.9333190917969,392.8999938964844,0,,72.75,0.0,0.0
620,620.0,429.9333190917969,392.8999938964844,0,,72.875,0.0,0.0
621,621.0,429.9333190917969,392.8999938964844,0,,73.0,0.0,0.0
622,622.0,429.9333190917969,392.8999938964844,0,,73.125,0.0,0.0
623,623.0,429.9333190917969,392.8999938964844,0,,73.25,0.0,0.0
624,624.0,429.9333190917969,392.8999938964844,0,,73.375,0.0,0.0
625,625.0,429.9333190917969,392.8999938964844,0,,73.5,0.0,0.0
626,626.0,429.9333190917969,392.8999938964844,0,,73.625,0.0,0.0
627,627.0,429.9333190917969,392.8999938964844,0,,73.75,0.0,0.0
628,628.0,429.9333190917969,392.8999938964844,0,,73.875,0.0,0.0
629,629.0,429.9333190917969,392.8999938964844,0,,74.0,0.0,0.0
630,630.0,429.9333190917969,392.8999938964844,0,,74.125,0.0,0.0
631,631.0,429.9333190917969,392.8999938964844,0,,74.25,0.0,0.0
632,632.0,429.9333190917969,392.8999938964844,0,,74.375,0.0,0.0
633,633.0,429.9333190917969,392.8999938964844,0,,74.5,0.0,0.0
634,634.0,429.9333190917969,392.8999938964844,0,,74.625,0.0,0.0
635,635.0,429.9333190917969,392.8999938964844,0,,74.75,0.0,0.0
636,636.0,429.9333190917969,392.8999938964844,0,,74.875,0.0,0.0
637,637.0,429.9333190917969,392.8999938964844,0,,75.0,0.0,0.0
638,638.0,429.9333190917969,392.8999938964844,0,,75.125,0.0,0.0
639,639.0,429.9333190917969,392.8999938964844,0,,75.25,0.0,0.0
640,640.0,429.9333190917969,392.8999938964844,0,,75.375,0.0,0.0
641,641.0,429.9333190917969,392.8999938964844,0,,75.5,0.0,0.0
642,642.0,429.9333190917969,392.8999938964844,0,,75.625,0.0,0.0
643,643.0,429.9333190917969,392.8999938964844,0,,75.75,0.0,0.0
644,644.0,429.9333190917969,392.8999938964844,0,,75.875,0.0,0.0
645,645.0,429.9333190917969,392.8999938964844,0,,76.0,0.0,0.0
646,646.0,429.9333190917969,392.8999938964844,0,,76.125,0.0,0.0
647,647.0,429.9333190917969,392.8999938964844,0,,76.25,0.0,0.0
648,648.0,429.9333190917969,392.8999938964844,0,,76.375,0.0,0.0
649,649.0,429.9333190917969,392.8999938964844,0,,76.5,0.0,0.0
650,650.0,429.9333190917969,392.8999938964844,0,,76.625,0.0,0.0
651,651.0,429.9333190917969,392.8999938964844,0,,76.75,0.0,0.0
652,652.0,429.9333190917969,392.8999938964844,0,,76.875,0.0,0.0
653,653.0,429.9333190917969,392.8999938964844,0,,77.0,0.0,0.0
654,654.0,429.9333190917969,392.8999938964844,0,,77.125,0.0,0.0
655,655.0,429.9333190917969,392.8999938964844,0,,77.25,0.0,0.0
656,656.0,429.9333190917969,392.8999938964844,0,,77.375,0.0,0.0
657,657.0,470.22,384.37,1.0,3.6131675243377686,77.5,41.179818533760454,0.0
658,658.0,470.22,384.37,0,,77.625,0.0,0.0
659,659.0,470.22,384.37,0,,77.75,0.0,0.0
660,660.0,425.81,388.19,1.0,3.6345863342285156,77.875,44.573989051912356,0.0
661,661.0,424.67,386.0,1.0,3.971238136291504,78.0,2.468947144027178,42.26159999999945
662,662.0,424.5,386.0,1.0,3.605551242828369,78.125,0.17000000000001592,0.19380000000001582
663,663.0,424.5,386.5,1.0,3.1622776985168457,78.25,0.5,0.0
664,664.0,424.15,384.85,1.0,4.303342342376709,78.375,1.6867127793432826,-0.8249999999999886
665,665.0,424.22,385.3,1.0,4.6222052574157715,78.5,0.45541190146942445,-0.76699999999999
666,666.0,424.0,384.5,1.0,4.123105525970459,78.625,0.8296987405076798,-0.37540000000000895
667,667.0,424.22,385.3,1.0,4.6222052574157715,78.75,0.8296987405076798,-0.6884000000000302
668,668.0,424.0,385.0,1.0,4.4721360206604,78.875,0.3720215047547908,-0.2884000000000245
669,669.0,424.11,385.1,1.0,4.296176433563232,79.0,0.14866068747321043,-0.05420000000001396
670,670.0,423.5,383.0,1.0,3.605551242828369,79.125,2.1868013169924954,-0.27710000000005985
671,671.0,423.76,382.5,1.0,4.608570098876953,79.25,0.5635601121442106,0.8914000000000134
672,672.0,424.1,381.81,1.0,4.732710361480713,79.375,0.7692203845452996,0.43340000000000406
673,673.0,423.67,382.0,1.0,4.051835536956787,79.5,0.47010637094173163,-0.277300000000014
674,674.0,424.1,380.81,1.0,4.732710361480713,79.625,1.2653062870309308,-0.4110000000000027
675,675.0,424.37,380.54,1.0,4.432018280029297,79.75,0.38183766184070994,0.4373999999999717
676,676.0,424.0,380.16,1.0,4.341928958892822,79.875,0.5303772242470447,0.002699999999997371
677,677.0,424.14,380.31,1.0,4.315976142883301,80.0,0.20518284528680597,-0.10879999999998627
678,678.0,424.5,380.0,1.0,3.864328384399414,80.125,0.4750789408087999,0.003900000000003706
679,679.0,424.27,380.25,1.0,4.277985095977783,80.25,0.33970575502927286,-0.16030000000001027
680,680.0,424.5,380.5,1.0,3.1622776985168457,80.375,0.33970575502927286,0.009599999999991636
681,681.0,424.19,380.81,1.0,3.6345863342285156,80.5,0.4384062043356627,0.006199999999994404
682,682.0,424.0,380.33,1.0,3.971238136291504,80.625,0.5162363799656283,-0.089900000000007
683,683.0,424.27,381.25,1.0,4.277985095977783,80.75,0.9588013350011667,-0.4929000000000203
684,684.0,424.0,380.5,1.0,4.123105525970459,80.875,0.7971198153351792,-0.7629000000000021
685,685.0,424.0,380.5,0,,81.0,0.0,0.0
686,686.0,425.28,378.5,1.0,3.576000213623047,81.125,2.374531532744918,0.0
687,687.0,424.9,378.93,1.0,4.403299808502197,81.25,0.5738466694161449,-1.3463999999999974
688,688.0,424.9,378.93,1.0,4.403299808502197,81.375,0.0,0.0
689,689.0,424.8,379.14,1.0,4.570525646209717,81.5,0.232594066992227,0.0
690,690.0,424.8,379.14,0,,81.625,0.0,0.0
691,691.0,424.73,378.67,1.0,4.186751365661621,81.75,0.4751841748206386,0.0
692,692.0,425.81,378.19,1.0,3.6345863342285156,81.875,1.1818629362155255,0.15000000000000285
693,693.0,425.67,378.0,1.0,3.971238136291504,82.0,0.236008474424109,-0.05999999999998068
694,694.0,426.0,378.33,1.0,3.971238136291504,82.125,0.46669047558309884,-0.1088999999999895
695,695.0,425.5,378.5,1.0,4.242640495300293,82.25,0.5281098370604409,-0.1088999999999895
696,696.0,426.0,378.33,1.0,3.971238136291504,82.375,0.5281098370604409,-0.2789000000000054
697,697.0,426.74,377.1,1.0,4.332986354827881,82.5,1.4354441821261872,0.5791000000000175
698,698.0,426.91,376.71,1.0,5.076894283294678,82.625,0.42544094772369895,0.6055000000000513
699,699.0,426.91,376.71,0,,82.75,0.0,0.0
700,700.0,427.81,376.19,1.0,3.6345863342285156,82.875,1.0394229168148739,0.0
701,701.0,427.9,375.93,1.0,4.403299808502197,83.0,0.2751363298439353,0.21619999999996597
702,702.0,428.0,375.5,1.0,4.561553001403809,83.125,0.4414748010928941,0.12079999999999741
703,703.0,428.11,375.54,1.0,4.595170497894287,83.25,0.11704699910721605,-0.0062000000000052066
704,704.0,427.85,375.85,1.0,4.303342342376709,83.375,0.40459856648287407,-0.016199999999996113
