,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,44.11,89.66,1.0,4.692133903503418,44.875,3.6456000877770443,9.687000000000033
366,366.0,48.08,84.06,1.0,4.610969543457031,45.0,6.864466475990682,23.649399999999964
367,367.0,53.25,77.85,1.0,4.323126316070557,45.125,8.080408405520114,55.30090000000001
368,368.0,53.25,77.85,0,,45.25,0.0,0.0
369,369.0,60.93,71.9,1.0,4.403299808502197,45.375,9.715189138663224,0.0
370,370.0,69.5,68.0,1.0,3.605551242828369,45.5,9.415673103926244,89.02259999999998
371,371.0,69.5,68.0,0,,45.625,0.0,0.0
372,372.0,69.5,68.0,0,,45.75,0.0,0.0
373,373.0,69.5,68.0,0,,45.875,0.0,0.0
374,374.0,69.5,68.0,0,,46.0,0.0,0.0
375,375.0,69.5,68.0,0,,46.125,0.0,0.0
376,376.0,69.5,68.0,0,,46.25,0.0,0.0
377,377.0,69.5,68.0,0,,46.375,0.0,0.0
378,378.0,69.5,68.0,0,,46.5,0.0,0.0
379,379.0,69.5,68.0,0,,46.625,0.0,0.0
380,380.0,101.5,62.0,1.0,3.3027756214141846,46.75,32.55764119219941,0.0
381,381.0,101.5,62.0,0,,46.875,0.0,0.0
382,382.0,100.5,62.5,1.0,3.1622776985168457,47.0,1.118033988749895,0.0
383,383.0,100.5,62.5,0,,47.125,0.0,0.0
384,384.0,100.81,62.19,1.0,3.6345863342285156,47.25,0.4384062043356627,0.0
385,385.0,100.81,62.19,0,,47.375,0.0,0.0
386,386.0,100.81,62.19,0,,47.5,0.0,0.0
387,387.0,100.37,62.22,1.0,3.6131675243377686,47.625,0.44102154142399674,0.0
388,388.0,100.37,62.22,0,,47.75,0.0,0.0
389,389.0,101.0,62.5,1.0,3.3027756214141846,47.875,0.6894200461257236,-0.0
390,390.0,24.0,105.0,1.0,3.6502814292907715,48.0,87.95027003938078,-36.6099999999996
391,391.0,24.0,105.0,0,,48.125,0.0,0.0
392,392.0,101.22,62.37,1.0,3.6131675243377686,48.25,88.205698795486,0.0
393,393.0,101.22,62.37,0,,48.375,0.0,0.0
394,394.0,101.22,62.37,0,,48.5,0.0,0.0
395,395.0,101.22,62.37,0,,48.625,0.0,0.0
396,396.0,101.22,62.37,0,,48.75,0.0,0.0
397,397.0,85.0,102.0,1.0,3.6502814292907715,48.875,42.820851229278475,0.0
398,398.0,85.0,102.0,0,,49.0,0.0,0.0
399,399.0,101.22,62.37,1.0,3.6131675243377686,49.125,42.820851229278475,0.0
400,400.0,101.22,62.37,0,,49.25,0.0,0.0
401,401.0,101.0,62.0,1.0,3.4142136573791504,49.375,0.43046486500061487,0.0
402,402.0,101.0,62.19,1.0,3.1094911098480225,49.5,0.18999999999999773,-0.07029999999999867
403,403.0,101.0,62.19,1.0,3.1094911098480225,49.625,0.0,0.0
404,404.0,101.0,62.19,0,,49.75,0.0,0.0
405,405.0,101.0,62.19,0,,49.875,0.0,0.0
406,406.0,105.0,72.5,1.0,3.605551242828369,50.0,11.058756711312537,-0.0
407,407.0,104.85,72.15,1.0,4.303342342376709,50.125,0.3807886552931924,-4.208499999999965
408,408.0,105.0,72.5,1.0,3.605551242828369,50.25,0.3807886552931924,-0.14499999999999771
409,409.0,105.22,71.78,1.0,3.594604969024658,50.375,0.7528612089887471,-0.21899999999999442
410,410.0,105.22,71.78,0,,50.5,0.0,0.0
411,411.0,110.69,73.75,1.0,3.1094911098480225,50.625,5.813931544144632,-0.0
412,412.0,108.78,76.22,1.0,3.594604969024658,50.75,3.12233886693933,-5.581799999999985
413,413.0,112.88,73.48,1.0,3.1622776985168457,50.875,4.931287864239922,-14.59879999999996
414,414.0,113.0,81.0,1.0,4.0,51.0,7.520957385865176,-20.112799999999933
415,415.0,112.97,81.25,1.0,4.0848774909973145,51.125,0.25179356624028354,1.8763999999999987
416,416.0,112.97,81.25,0,,51.25,0.0,0.0
417,417.0,112.88,81.31,1.0,4.522175312042236,51.375,0.10816653826392378,0.0
418,418.0,112.97,81.25,1.0,4.0848774909973145,51.5,0.10816653826392378,-0.011700000000000887
419,419.0,112.97,81.25,1.0,4.0848774909973145,51.625,0.0,0.0
420,420.0,112.97,81.25,0,,51.75,0.0,0.0
421,421.0,112.85,81.45,1.0,3.864551067352295,51.875,0.2332380757938168,0.0
422,422.0,112.7,81.21,1.0,3.849656343460083,52.0,0.2830194339617013,-0.03000000000000284
423,423.0,112.7,81.21,0,,52.125,0.0,0.0
424,424.0,112.76,81.07,1.0,4.326507091522217,52.25,0.1523154621172796,0.0
425,425.0,112.73,81.25,1.0,4.277985095977783,52.375,0.1824828759089535,-0.027000000000001193
426,426.0,112.86,81.31,1.0,4.315976142883301,52.5,0.14317821063276037,0.006900000000000808
427,427.0,112.86,81.31,0,,52.625,0.0,-0.0
428,428.0,112.86,81.31,0,,52.75,0.0,0.0
429,429.0,112.5,81.0,1.0,3.3027756214141846,52.875,0.47507894080878915,0.0
430,430.0,112.97,81.25,1.0,4.0848774909973145,53.0,0.5323532661682456,-0.2466999999999999
431,431.0,116.11,79.34,1.0,3.1622776985168457,53.125,3.6752823020823846,0.9982999999999975
432,432.0,112.97,81.25,1.0,4.0848774909973145,53.25,3.6752823020823846,-13.507699999999991
433,433.0,112.97,81.25,1.0,4.0848774909973145,53.375,0.0,0.0
434,434.0,112.97,81.25,0,,53.5,0.0,0.0
435,435.0,112.86,81.31,1.0,4.315976142883301,53.625,0.12529964086141726,0.0
436,436.0,112.86,81.31,0,,53.75,0.0,0.0
437,437.0,113.0,81.5,1.0,4.561553001403809,53.875,0.23600847442411743,-0.0
438,438.0,116.0,87.0,1.0,4.0,54.0,6.264982043070834,1.4649999999999892
439,439.0,117.5,91.0,1.0,3.864328384399414,54.125,4.272001872658765,26.5
440,440.0,117.5,91.0,0,,54.25,0.0,-0.0
441,441.0,118.26,93.1,1.0,4.332986354827881,54.375,2.233293531983645,-0.0
442,442.0,118.85,93.75,1.0,4.323126316070557,54.5,0.8778382538941867,1.813400000000003
443,443.0,118.85,93.75,0,,54.625,0.0,-0.0
444,444.0,118.85,93.75,0,,54.75,0.0,0.0
445,445.0,118.53,93.19,1.0,5.192214488983154,54.875,0.6449806198638826,0.0
446,446.0,118.89,93.54,1.0,4.595170497894287,55.0,0.5020956084253332,-0.3112000000000029
447,447.0,118.74,93.5,1.0,4.823337554931641,55.125,0.15524174696260734,-0.06800000000000449
448,448.0,118.43,93.23,1.0,4.545217514038086,55.25,0.41109609582187767,0.0573000000000015
449,449.0,118.26,93.1,1.0,4.332986354827881,55.375,0.2140093455903342,0.0878000000000006
450,450.0,118.74,93.5,1.0,4.823337554931641,55.5,0.6248199740725282,-0.1336000000000037
451,451.0,118.5,93.0,1.0,3.864328384399414,55.625,0.5546169849544796,-0.3151999999999979
452,452.0,118.71,93.72,1.0,3.7146711349487305,55.75,0.7499999999999972,-0.4103999999999969
453,453.0,118.5,93.0,1.0,3.864328384399414,55.875,0.7499999999999972,-0.5624999999999958
454,454.0,118.26,93.1,1.0,4.332986354827881,56.0,0.2599999999999931,-0.021599999999998364
455,455.0,118.26,93.1,0,,56.125,0.0,0.0
456,456.0,118.89,93.54,1.0,4.595170497894287,56.25,0.7684399781375282,-0.0
457,457.0,118.89,93.54,0,,56.375,0.0,-0.0
458,458.0,118.89,92.95,1.0,4.487804889678955,56.5,0.5900000000000034,0.0
459,459.0,118.5,93.5,1.0,4.242640495300293,56.625,0.6742403132415009,-0.3245000000000002
460,460.0,118.7,93.45,1.0,4.8381853103637695,56.75,0.20615528128088512,-0.10549999999999951
461,461.0,118.53,93.19,1.0,5.192214488983154,56.875,0.31064449134018657,-0.021000000000001302
462,462.0,118.59,93.28,1.0,3.7962162494659424,57.0,0.10816653826392378,-0.03360000000000184
463,463.0,118.47,93.35,1.0,5.299516201019287,57.125,0.13892443989449854,-0.0009000000000009209
464,464.0,118.47,93.35,0,,57.25,0.0,0.0
465,465.0,118.47,93.35,0,,57.375,0.0,0.0
466,466.0,118.47,93.35,0,,57.5,0.0,0.0
467,467.0,118.5,93.5,1.0,5.099019527435303,57.625,0.15297058540778935,-0.0
468,468.0,118.89,93.54,1.0,4.595170497894287,57.75,0.39204591567825436,0.017700000000001624
469,469.0,118.37,92.93,1.0,4.133206367492676,57.875,0.8015609770940668,-0.2272000000000025
470,470.0,81.0,161.8095245361328,2.0,3.1094911098480225,58.0,78.3639317564128,-22.584109967041123
471,471.0,56.7843132019043,157.62745666503906,2.0,3.6131675243377686,58.125,24.574156725753603,616.8813691060618
472,472.0,56.5,157.5,3.0,3.1622776985168457,58.25,0.31157534921741364,7.417871873694821
473,473.0,118.5,93.0,1.0,3.864328384399414,58.375,89.4664741677015,-9.406463623046875
474,474.0,118.37,93.0,1.0,4.130928993225098,58.5,0.12999999999999545,-8.059999999999718
475,475.0,118.5,93.5,3.0,5.099019527435303,58.625,0.5166236541235785,-0.01689999999999882
476,476.0,118.24444580078125,92.93333435058594,2.0,4.326507091522217,58.75,0.6216252142281535,-0.3165548706054676
477,477.0,118.37,93.46,1.0,4.432018280029297,58.875,0.541424568351116,-0.33052923508919535
478,478.0,94.0,159.5,3.0,3.605551242828369,59.0,70.39302877416202,31.72124365234323
479,479.0,44.5,151.5,1.0,3.1622776985168457,59.125,50.1422975141746,677.9950000000002
480,480.0,62.5,159.5,1.0,3.1622776985168457,59.25,19.697715603592208,-955.0
481,481.0,62.7843132019043,159.62745666503906,3.0,3.6131675243377686,59.375,0.31157534921741364,6.137290954589844
482,482.0,67.20447540283203,159.5288848876953,3.0,3.6131675243377686,59.5,4.421261163717771,1.2441468382749008
483,483.0,46.81220626831055,152.86460876464844,2.0,3.1094911098480225,59.625,21.453606146729047,-89.48022767739894
484,484.0,48.2156867980957,153.37254333496094,7.0,3.6131675243377686,59.75,1.4925666233721586,-32.00516891744337
485,485.0,46.68275451660156,152.75421142578125,6.0,3.1622776985168457,59.875,1.6529415384570105,-2.465512763155857
486,486.0,106.43,144.42,10.0,3.6131675243377686,60.0,60.325719415048,-86.43517246944597
487,487.0,103.75311279296875,146.9979248046875,8.0,3.3027756214141846,60.125,3.716372077415117,-181.42160745189693
488,488.0,74.79364776611328,141.3015899658203,2.0,3.849656343460083,60.25,29.514383700801837,62.83649857593713
489,489.0,74.5,145.5,1.0,3.1622776985168457,60.375,4.208666751554939,-15.41166713257553
490,490.0,74.5,145.5,0,,60.5,0.0,0.0
491,491.0,74.5,145.5,0,,60.625,0.0,0.0
492,492.0,74.5,145.5,0,,60.75,0.0,0.0
493,493.0,68.5,33.5,1.0,3.1622776985168457,60.875,112.16059914247963,0.0
494,494.0,68.5,33.5,0,,61.0,0.0,0.0
495,495.0,68.5,33.5,0,,61.125,0.0,0.0
496,496.0,68.5,33.5,0,,61.25,0.0,0.0
497,497.0,68.5,33.5,0,,61.375,0.0,0.0
498,498.0,68.5,33.5,0,,61.5,0.0,0.0
499,499.0,68.5,33.5,0,,61.625,0.0,0.0
500,500.0,68.5,33.5,0,,61.75,0.0,0.0
501,501.0,68.5,33.5,0,,61.875,0.0,0.0
502,502.0,68.5,33.5,0,,62.0,0.0,0.0
503,503.0,68.5,33.5,0,,62.125,0.0,0.0
504,504.0,68.5,33.5,0,,62.25,0.0,0.0
505,505.0,68.5,33.5,0,,62.375,0.0,0.0
506,506.0,68.5,33.5,0,,62.5,0.0,0.0
507,507.0,68.5,33.5,0,,62.625,0.0,0.0
508,508.0,68.5,33.5,0,,62.75,0.0,0.0
509,509.0,68.5,33.5,0,,62.875,0.0,0.0
510,510.0,68.5,33.5,0,,63.0,0.0,0.0
511,511.0,68.5,33.5,0,,63.125,0.0,0.0
512,512.0,68.5,33.5,0,,63.25,0.0,0.0
513,513.0,68.5,33.5,0,,63.375,0.0,0.0
514,514.0,68.5,33.5,0,,63.5,0.0,0.0
515,515.0,68.5,33.5,0,,63.625,0.0,0.0
516,516.0,68.5,33.5,0,,63.75,0.0,0.0
517,517.0,68.5,33.5,0,,63.875,0.0,0.0
518,518.0,68.5,33.5,0,,64.0,0.0,0.0
519,519.0,68.5,33.5,0,,64.125,0.0,0.0
520,520.0,68.5,33.5,0,,64.25,0.0,0.0
521,521.0,68.5,33.5,0,,64.375,0.0,0.0
522,522.0,68.5,33.5,0,,64.5,0.0,0.0
523,523.0,68.5,33.5,0,,64.625,0.0,0.0
524,524.0,68.5,33.5,0,,64.75,0.0,0.0
525,525.0,68.5,33.5,0,,64.875,0.0,0.0
526,526.0,68.5,33.5,0,,65.0,0.0,0.0
527,527.0,68.5,33.5,0,,65.125,0.0,0.0
528,528.0,68.5,33.5,0,,65.25,0.0,0.0
529,529.0,68.5,33.5,0,,65.375,0.0,0.0
530,530.0,68.5,33.5,0,,65.5,0.0,0.0
531,531.0,68.5,33.5,0,,65.625,0.0,0.0
532,532.0,68.5,33.5,0,,65.75,0.0,0.0
533,533.0,68.5,33.5,0,,65.875,0.0,0.0
534,534.0,68.5,33.5,0,,66.0,0.0,0.0
535,535.0,68.5,33.5,0,,66.125,0.0,0.0
536,536.0,68.5,33.5,0,,66.25,0.0,0.0
537,537.0,68.5,33.5,0,,66.375,0.0,0.0
538,538.0,68.5,33.5,0,,66.5,0.0,0.0
539,539.0,68.5,33.5,0,,66.625,0.0,0.0
540,540.0,68.5,33.5,0,,66.75,0.0,0.0
541,541.0,68.5,33.5,0,,66.875,0.0,0.0
542,542.0,68.5,33.5,0,,67.0,0.0,0.0
543,543.0,68.5,33.5,0,,67.125,0.0,0.0
544,544.0,68.5,33.5,0,,67.25,0.0,0.0
545,545.0,68.5,33.5,0,,67.375,0.0,0.0
546,546.0,68.5,33.5,0,,67.5,0.0,0.0
547,547.0,68.5,33.5,0,,67.625,0.0,0.0
548,548.0,68.5,33.5,0,,67.75,0.0,0.0
549,549.0,68.5,33.5,0,,67.875,0.0,0.0
550,550.0,68.5,33.5,0,,68.0,0.0,0.0
551,551.0,68.5,33.5,0,,68.125,0.0,0.0
552,552.0,68.5,33.5,0,,68.25,0.0,0.0
553,553.0,68.5,33.5,0,,68.375,0.0,0.0
554,554.0,68.5,33.5,0,,68.5,0.0,0.0
555,555.0,68.5,33.5,0,,68.625,0.0,0.0
556,556.0,68.5,33.5,0,,68.75,0.0,0.0
557,557.0,68.5,33.5,0,,68.875,0.0,0.0
558,558.0,68.5,33.5,0,,69.0,0.0,0.0
559,559.0,68.5,33.5,0,,69.125,0.0,0.0
560,560.0,68.5,33.5,0,,69.25,0.0,0.0
561,561.0,68.5,33.5,0,,69.375,0.0,0.0
562,562.0,68.5,33.5,0,,69.5,0.0,0.0
563,563.0,68.5,33.5,0,,69.625,0.0,0.0
564,564.0,68.5,33.5,0,,69.75,0.0,0.0
565,565.0,68.5,33.5,0,,69.875,0.0,0.0
566,566.0,68.5,33.5,0,,70.0,0.0,0.0
567,567.0,68.5,33.5,0,,70.125,0.0,0.0
568,568.0,68.5,33.5,0,,70.25,0.0,0.0
569,569.0,68.5,33.5,0,,70.375,0.0,0.0
570,570.0,68.5,33.5,0,,70.5,0.0,0.0
571,571.0,68.5,33.5,0,,70.625,0.0,0.0
572,572.0,68.5,33.5,0,,70.75,0.0,0.0
573,573.0,68.5,33.5,0,,70.875,0.0,0.0
574,574.0,68.5,33.5,0,,71.0,0.0,0.0
575,575.0,68.5,33.5,0,,71.125,0.0,0.0
576,576.0,68.5,33.5,0,,71.25,0.0,0.0
577,577.0,68.5,33.5,0,,71.375,0.0,0.0
578,578.0,68.5,33.5,0,,71.5,0.0,0.0
579,579.0,68.5,33.5,0,,71.625,0.0,0.0
580,580.0,68.5,33.5,0,,71.75,0.0,0.0
581,581.0,68.5,33.5,0,,71.875,0.0,0.0
582,582.0,68.5,33.5,0,,72.0,0.0,0.0
583,583.0,68.5,33.5,0,,72.125,0.0,0.0
584,584.0,68.5,33.5,0,,72.25,0.0,0.0
585,585.0,68.5,33.5,0,,72.375,0.0,0.0
586,586.0,68.5,33.5,0,,72.5,0.0,0.0
587,587.0,68.5,33.5,0,,72.625,0.0,0.0
588,588.0,68.5,33.5,0,,72.75,0.0,0.0
589,589.0,68.5,33.5,0,,72.875,0.0,0.0
590,590.0,68.5,33.5,0,,73.0,0.0,0.0
591,591.0,68.5,33.5,0,,73.125,0.0,0.0
592,592.0,68.5,33.5,0,,73.25,0.0,0.0
593,593.0,68.5,33.5,0,,73.375,0.0,0.0
594,594.0,68.5,33.5,0,,73.5,0.0,0.0
595,595.0,74.0,93.5,2.0,3.605551242828369,73.625,60.25155599650519,-0.0
596,596.0,74.0,93.5,0,,73.75,0.0,-0.0
597,597.0,35.37,84.22,1.0,3.6131675243377686,73.875,39.72902339600107,0.0
598,598.0,35.37,84.22,1.0,3.6131675243377686,74.0,0.0,0.0
599,599.0,35.19,84.0,1.0,3.1094911098480225,74.125,0.28425340807103683,0.0
600,600.0,35.19,84.0,0,,74.25,0.0,0.0
601,601.0,35.19,84.0,1.0,3.1094911098480225,74.375,0.0,0.0
602,602.0,35.19,84.0,1.0,3.1094911098480225,74.5,0.0,0.0
603,603.0,35.19,84.0,1.0,3.1094911098480225,74.625,0.0,0.0
604,604.0,35.19,84.0,0,,74.75,0.0,0.0
605,605.0,35.19,84.0,1.0,3.1094911098480225,74.875,0.0,0.0
606,606.0,35.19,84.0,1.0,3.1094911098480225,75.0,0.0,0.0
607,607.0,35.37,84.22,1.0,3.6131675243377686,75.125,0.28425340807103683,-0.0
608,608.0,35.19,84.0,1.0,3.1094911098480225,75.25,0.28425340807103683,-0.0807999999999994
609,609.0,35.19,84.0,1.0,3.1094911098480225,75.375,0.0,0.0
610,610.0,35.19,84.0,0,,75.5,0.0,0.0
611,611.0,35.37,84.22,1.0,3.6131675243377686,75.625,0.28425340807103683,-0.0
612,612.0,35.37,84.22,0,,75.75,0.0,-0.0
613,613.0,35.37,84.22,1.0,3.6131675243377686,75.875,0.0,0.0
614,614.0,35.37,84.22,1.0,3.6131675243377686,76.0,0.0,0.0
615,615.0,35.19,84.0,1.0,3.1094911098480225,76.125,0.28425340807103683,0.0
616,616.0,35.37,84.22,1.0,3.6131675243377686,76.25,0.28425340807103683,-0.0807999999999994
617,617.0,35.19,84.0,1.0,3.1094911098480225,76.375,0.28425340807103683,-0.0807999999999994
618,618.0,35.19,84.0,1.0,3.1094911098480225,76.5,0.0,0.0
619,619.0,35.37,84.22,1.0,3.6131675243377686,76.625,0.28425340807103683,-0.0
620,620.0,35.19,84.0,1.0,3.1094911098480225,76.75,0.28425340807103683,-0.0807999999999994
621,621.0,35.19,84.0,0,,76.875,0.0,0.0
622,622.0,35.19,84.0,1.0,3.1094911098480225,77.0,0.0,0.0
623,623.0,35.19,84.0,1.0,3.1094911098480225,77.125,0.0,0.0
624,624.0,35.19,84.0,1.0,3.1094911098480225,77.25,0.0,0.0
625,625.0,35.19,84.0,0,,77.375,0.0,0.0
626,626.0,35.19,84.0,0,,77.5,0.0,0.0
627,627.0,35.19,84.0,0,,77.625,0.0,0.0
628,628.0,35.19,84.0,0,,77.75,0.0,0.0
629,629.0,35.19,84.0,0,,77.875,0.0,0.0
630,630.0,35.19,84.0,0,,78.0,0.0,0.0
631,631.0,35.19,84.0,0,,78.125,0.0,0.0
632,632.0,35.19,84.0,0,,78.25,0.0,0.0
633,633.0,35.19,84.0,0,,78.375,0.0,0.0
634,634.0,35.19,84.0,0,,78.5,0.0,0.0
635,635.0,35.19,84.0,0,,78.625,0.0,0.0
636,636.0,35.19,84.0,0,,78.75,0.0,0.0
637,637.0,35.19,84.0,0,,78.875,0.0,0.0
638,638.0,35.19,84.0,0,,79.0,0.0,0.0
639,639.0,35.19,84.0,0,,79.125,0.0,0.0
640,640.0,35.19,84.0,0,,79.25,0.0,0.0
641,641.0,35.19,84.0,0,,79.375,0.0,0.0
642,642.0,35.19,84.0,0,,79.5,0.0,0.0
643,643.0,35.19,84.0,0,,79.625,0.0,0.0
644,644.0,35.19,84.0,0,,79.75,0.0,0.0
645,645.0,35.19,84.0,0,,79.875,0.0,0.0
646,646.0,35.19,84.0,0,,80.0,0.0,0.0
647,647.0,35.19,84.0,0,,80.125,0.0,0.0
648,648.0,35.19,84.0,0,,80.25,0.0,0.0
649,649.0,35.19,84.0,0,,80.375,0.0,0.0
650,650.0,35.19,84.0,0,,80.5,0.0,0.0
651,651.0,38.14,82.45,1.0,3.836535930633545,80.625,3.332416540590328,0.0
652,652.0,38.14,82.45,0,,80.75,0.0,0.0
653,653.0,38.14,82.45,0,,80.875,0.0,0.0
654,654.0,38.14,82.45,0,,81.0,0.0,0.0
655,655.0,38.14,82.45,0,,81.125,0.0,0.0
656,656.0,38.14,82.45,0,,81.25,0.0,0.0
657,657.0,38.14,82.45,0,,81.375,0.0,0.0
658,658.0,38.14,82.45,0,,81.5,0.0,0.0
659,659.0,38.14,82.45,0,,81.625,0.0,0.0
660,660.0,38.14,82.45,0,,81.75,0.0,0.0
661,661.0,38.14,82.45,0,,81.875,0.0,0.0
662,662.0,38.14,82.45,0,,82.0,0.0,0.0
663,663.0,38.14,82.45,0,,82.125,0.0,0.0
664,664.0,38.14,82.45,0,,82.25,0.0,0.0
665,665.0,38.14,82.45,0,,82.375,0.0,0.0
666,666.0,38.14,82.45,0,,82.5,0.0,0.0
667,667.0,38.14,82.45,0,,82.625,0.0,0.0
668,668.0,38.14,82.45,0,,82.75,0.0,0.0
669,669.0,38.14,82.45,0,,82.875,0.0,0.0
670,670.0,38.14,82.45,0,,83.0,0.0,0.0
671,671.0,38.14,82.45,0,,83.125,0.0,0.0
672,672.0,38.14,82.45,0,,83.25,0.0,0.0
673,673.0,38.14,82.45,0,,83.375,0.0,0.0
674,674.0,38.14,82.45,0,,83.5,0.0,0.0
675,675.0,38.14,82.45,0,,83.625,0.0,0.0
676,676.0,38.14,82.45,0,,83.75,0.0,0.0
677,677.0,38.14,82.45,0,,83.875,0.0,0.0
678,678.0,38.14,82.45,0,,84.0,0.0,0.0
679,679.0,38.14,82.45,0,,84.125,0.0,0.0
680,680.0,38.14,82.45,0,,84.25,0.0,0.0
681,681.0,38.14,82.45,0,,84.375,0.0,0.0
682,682.0,38.14,82.45,0,,84.5,0.0,0.0
683,683.0,38.14,82.45,0,,84.625,0.0,0.0
684,684.0,38.14,82.45,0,,84.75,0.0,0.0
685,685.0,38.14,82.45,0,,84.875,0.0,0.0
686,686.0,38.14,82.45,0,,85.0,0.0,0.0
687,687.0,38.14,82.45,0,,85.125,0.0,0.0
688,688.0,38.14,82.45,0,,85.25,0.0,0.0
689,689.0,38.14,82.45,0,,85.375,0.0,0.0
690,690.0,38.14,82.45,0,,85.5,0.0,0.0
691,691.0,38.14,82.45,0,,85.625,0.0,0.0
692,692.0,38.14,82.45,0,,85.75,0.0,0.0
693,693.0,38.14,82.45,0,,85.875,0.0,0.0
694,694.0,38.14,82.45,0,,86.0,0.0,0.0
695,695.0,38.14,82.45,0,,86.125,0.0,0.0
696,696.0,38.14,82.45,0,,86.25,0.0,0.0
697,697.0,38.14,82.45,0,,86.375,0.0,0.0
698,698.0,38.14,82.45,0,,86.5,0.0,0.0
699,699.0,38.14,82.45,0,,86.625,0.0,0.0
700,700.0,38.14,82.45,0,,86.75,0.0,0.0
701,701.0,38.14,82.45,0,,86.875,0.0,0.0
702,702.0,38.14,82.45,0,,87.0,0.0,0.0
703,703.0,38.14,82.45,0,,87.125,0.0,0.0
704,704.0,38.14,82.45,0,,87.25,0.0,0.0
705,705.0,38.14,82.45,0,,87.375,0.0,0.0
706,706.0,38.14,82.45,0,,87.5,0.0,0.0
707,707.0,38.14,82.45,0,,87.625,0.0,0.0
708,708.0,38.14,82.45,0,,87.75,0.0,0.0
709,709.0,38.14,82.45,0,,87.875,0.0,0.0
710,710.0,38.14,82.45,0,,88.0,0.0,0.0
711,711.0,38.14,82.45,0,,88.125,0.0,0.0
712,712.0,38.14,82.45,0,,88.25,0.0,0.0
713,713.0,38.14,82.45,0,,88.375,0.0,0.0
714,714.0,38.14,82.45,0,,88.5,0.0,0.0
715,715.0,38.14,82.45,0,,88.625,0.0,0.0
716,716.0,38.14,82.45,0,,88.75,0.0,0.0
717,717.0,38.14,82.45,0,,88.875,0.0,0.0
718,718.0,38.14,82.45,0,,89.0,0.0,0.0
719,719.0,38.14,82.45,0,,89.125,0.0,0.0
720,720.0,116.37,121.22,1.0,3.6131675243377686,89.25,87.31005554917486,-0.0
721,721.0,116.37,121.22,0,,89.375,0.0,-0.0
722,722.0,116.37,121.22,0,,89.5,0.0,0.0
723,723.0,116.37,121.22,0,,89.625,0.0,0.0
724,724.0,116.37,121.22,0,,89.75,0.0,0.0
725,725.0,116.37,121.22,0,,89.875,0.0,0.0
726,726.0,116.37,121.22,0,,90.0,0.0,0.0
727,727.0,116.37,121.22,0,,90.125,0.0,0.0
728,728.0,116.37,121.22,0,,90.25,0.0,0.0
729,729.0,116.37,121.22,0,,90.375,0.0,0.0
730,730.0,116.37,121.22,0,,90.5,0.0,0.0
731,731.0,116.37,121.22,0,,90.625,0.0,0.0
732,732.0,116.37,121.22,0,,90.75,0.0,0.0
733,733.0,116.37,121.22,0,,90.875,0.0,0.0
734,734.0,116.37,121.22,0,,91.0,0.0,0.0
735,735.0,116.37,121.22,0,,91.125,0.0,0.0
736,736.0,116.37,121.22,0,,91.25,0.0,0.0
737,737.0,116.37,121.22,0,,91.375,0.0,0.0
738,738.0,116.37,121.22,0,,91.5,0.0,0.0
739,739.0,116.37,121.22,0,,91.625,0.0,0.0
740,740.0,116.37,121.22,0,,91.75,0.0,0.0
741,741.0,116.37,121.22,0,,91.875,0.0,0.0
742,742.0,116.37,121.22,0,,92.0,0.0,0.0
743,743.0,116.37,121.22,0,,92.125,0.0,0.0
744,744.0,116.37,121.22,0,,92.25,0.0,0.0
745,745.0,116.37,121.22,0,,92.375,0.0,0.0
746,746.0,116.37,121.22,0,,92.5,0.0,0.0
747,747.0,116.37,121.22,0,,92.625,0.0,0.0
748,748.0,116.37,121.22,0,,92.75,0.0,0.0
749,749.0,116.37,121.22,0,,92.875,0.0,0.0
750,750.0,116.37,121.22,0,,93.0,0.0,0.0
751,751.0,116.37,121.22,0,,93.125,0.0,0.0
752,752.0,116.37,121.22,0,,93.25,0.0,0.0
753,753.0,116.37,121.22,0,,93.375,0.0,0.0
754,754.0,116.37,121.22,0,,93.5,0.0,0.0
755,755.0,116.37,121.22,0,,93.625,0.0,0.0
756,756.0,116.37,121.22,0,,93.75,0.0,0.0
757,757.0,116.37,121.22,0,,93.875,0.0,0.0
758,758.0,116.37,121.22,0,,94.0,0.0,0.0
759,759.0,116.37,121.22,0,,94.125,0.0,0.0
760,760.0,116.37,121.22,0,,94.25,0.0,0.0
761,761.0,116.37,121.22,0,,94.375,0.0,0.0
762,762.0,116.37,121.22,0,,94.5,0.0,0.0
763,763.0,116.37,121.22,0,,94.625,0.0,0.0
764,764.0,116.37,121.22,0,,94.75,0.0,0.0
765,765.0,116.37,121.22,0,,94.875,0.0,0.0
766,766.0,116.37,121.22,0,,95.0,0.0,0.0
767,767.0,116.37,121.22,0,,95.125,0.0,0.0
768,768.0,116.37,121.22,0,,95.25,0.0,0.0
769,769.0,116.37,121.22,0,,95.375,0.0,0.0
770,770.0,116.37,121.22,0,,95.5,0.0,0.0
771,771.0,116.37,121.22,0,,95.625,0.0,0.0
772,772.0,116.37,121.22,0,,95.75,0.0,0.0
773,773.0,116.37,121.22,0,,95.875,0.0,0.0
774,774.0,116.37,121.22,0,,96.0,0.0,0.0
775,775.0,116.37,121.22,0,,96.125,0.0,0.0
776,776.0,116.37,121.22,0,,96.25,0.0,0.0
777,777.0,116.37,121.22,0,,96.375,0.0,0.0
778,778.0,116.37,121.22,0,,96.5,0.0,0.0
779,779.0,116.37,121.22,0,,96.625,0.0,0.0
