,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,562.5,145.0,1.0,3.605551242828369,41.75,0.402243707222396,-0.16180000000001662
340,340.0,562.58,144.69,1.0,4.416510105133057,41.875,0.3201562118716549,-0.12070000000001549
341,341.0,562.5,144.5,1.0,3.1622776985168457,42.0,0.2061552812808968,0.052499999999993184
342,342.0,562.73,144.67,1.0,4.186751365661621,42.125,0.28600699292150905,-0.050700000000008114
343,343.0,562.58,144.69,1.0,4.416510105133057,42.25,0.15132745950419438,-0.03109999999999601
344,344.0,562.58,144.69,0,,42.375,0.0,0.0
345,345.0,562.58,144.69,0,,42.5,0.0,0.0
346,346.0,562.58,144.69,0,,42.625,0.0,0.0
347,347.0,562.4,144.84,1.0,4.642539024353027,42.75,0.23430749027725217,0.0
348,348.0,562.4,144.84,1.0,4.642539024353027,42.875,0.0,0.0
349,349.0,562.26,144.9,1.0,4.332986354827881,43.0,0.15231546211726651,0.0
350,350.0,562.0,145.0,1.0,4.4721360206604,43.125,0.27856776554367185,0.04239999999999507
351,351.0,562.26,144.9,1.0,4.332986354827881,43.25,0.27856776554367185,-0.07759999999999415
352,352.0,562.26,144.9,0,,43.375,0.0,0.0
353,353.0,562.11,144.54,1.0,4.595170497894287,43.5,0.39000000000000384,0.0
354,354.0,562.26,144.9,1.0,4.332986354827881,43.625,0.39000000000000384,-0.152100000000003
355,355.0,562.15,145.15,1.0,4.303342342376709,43.75,0.27313000567495876,0.07350000000000387
356,356.0,562.15,145.15,0,,43.875,0.0,0.0
357,357.0,562.26,144.9,1.0,4.332986354827881,44.0,0.27313000567495876,0.0
358,358.0,562.5,145.0,1.0,3.605551242828369,44.125,0.2600000000000062,0.0014000000000056953
359,359.0,562.5,145.0,1.0,3.605551242828369,44.25,0.0,-0.0
360,360.0,562.59,144.72,1.0,3.7962162494659424,44.375,0.2941088233970657,0.0
361,361.0,562.37,144.78,1.0,3.6131675243377686,44.5,0.2280350850198545,-0.036600000000010166
362,362.0,562.37,144.78,0,,44.625,0.0,0.0
363,363.0,562.67,144.0,1.0,3.971238136291504,44.75,0.8357032966310319,0.0
364,364.0,562.59,144.72,1.0,3.7962162494659424,44.875,0.7244308110509842,-0.5855999999999744
365,365.0,562.5,144.5,1.0,4.242640495300293,45.0,0.23769728648010524,-0.15120000000000294
366,366.0,562.15,145.0,1.0,4.011234283447266,45.125,0.6103277807866982,-0.07849999999998625
367,367.0,562.42,144.31,1.0,4.416510105133057,45.25,0.7409453421136994,-0.43949999999999867
368,368.0,562.33,144.55,1.0,3.7268433570861816,45.375,0.2563201123595057,-0.189899999999982
369,369.0,562.5,145.0,1.0,3.605551242828369,45.5,0.48104053883220266,0.09270000000001896
370,370.0,562.33,145.0,1.0,3.971238136291504,45.625,0.16999999999995907,-0.028899999999986086
371,371.0,562.33,145.0,1.0,3.971238136291504,45.75,0.0,0.0
372,372.0,562.15,144.75,1.0,4.323126316070557,45.875,0.3080584360150245,0.0
373,373.0,562.73,144.67,1.0,4.186751365661621,46.0,0.5854912467322202,-0.08440000000004116
374,374.0,562.26,144.5,1.0,4.823337554931641,46.125,0.4997999599840134,-0.2590000000000339
375,375.0,562.26,144.5,0,,46.25,0.0,0.0
376,376.0,562.4,144.84,1.0,4.642539024353027,46.375,0.3676955262170027,-0.0
377,377.0,562.5,145.0,1.0,3.605551242828369,46.5,0.18867962264114124,0.06840000000000121
378,378.0,562.14,144.45,1.0,3.836535930633545,46.625,0.6573431371818088,-0.12400000000000949
379,379.0,562.14,144.45,0,,46.75,0.0,0.0
380,380.0,562.14,144.45,0,,46.875,0.0,0.0
381,381.0,562.4,144.9,1.0,4.0850114822387695,47.0,0.5197114584074615,-0.0
382,382.0,562.4,144.9,0,,47.125,0.0,-0.0
383,383.0,560.71,144.84,1.0,3.945650577545166,47.25,1.6910647533432304,0.0
384,384.0,560.71,144.84,0,,47.375,0.0,0.0
385,385.0,560.71,144.84,0,,47.5,0.0,0.0
386,386.0,560.71,144.84,0,,47.625,0.0,0.0
387,387.0,560.71,144.84,0,,47.75,0.0,0.0
388,388.0,559.63,145.22,1.0,3.6131675243377686,47.875,1.144901742508974,0.0
389,389.0,559.85,145.0,1.0,4.011234283447266,48.0,0.3111269837220994,-0.321200000000037
390,390.0,559.85,145.0,0,,48.125,0.0,0.0
391,391.0,559.78,144.5,1.0,3.7834935188293457,48.25,0.5048762224545804,0.0
392,392.0,559.63,145.22,1.0,3.6131675243377686,48.375,0.73545904032787,-0.34949999999999354
393,393.0,559.63,145.22,0,,48.5,0.0,0.0
394,394.0,559.85,145.0,1.0,4.011234283447266,48.625,0.3111269837220994,0.0
395,395.0,559.85,145.0,0,,48.75,0.0,0.0
396,396.0,559.85,145.0,1.0,4.011234283447266,48.875,0.0,0.0
397,397.0,559.85,145.0,0,,49.0,0.0,0.0
398,398.0,552.5,139.5,1.0,3.1622776985168457,49.125,9.180005446621497,0.0
399,399.0,549.0,137.5,1.0,3.605551242828369,49.25,4.031128874149275,36.72500000000008
400,400.0,549.0,137.5,0,,49.375,0.0,0.0
401,401.0,549.0,137.5,0,,49.5,0.0,0.0
402,402.0,545.0,135.33,1.0,3.971238136291504,49.625,4.550703242357158,0.0
403,403.0,545.15,134.85,1.0,4.303342342376709,49.75,0.5028916384272168,0.44160000000012434
404,404.0,545.37,135.22,1.0,3.6131675243377686,49.875,0.4304648650006355,-0.14460000000000983
405,405.0,545.37,135.22,0,,50.0,0.0,-0.0
406,406.0,545.0,135.33,1.0,3.971238136291504,50.125,0.38600518131238387,0.0
407,407.0,545.37,135.63,1.0,3.5036489963531494,50.25,0.4763402145525749,-0.10390000000000113
408,408.0,545.5,135.28,1.0,3.576000213623047,50.375,0.37336309405188245,-0.056899999999993414
409,409.0,545.0,135.5,1.0,3.605551242828369,50.5,0.5462600113499061,-0.14199999999999607
410,410.0,546.0,135.19,1.0,3.1094911098480225,50.625,1.0469479452198192,-0.5682000000000001
411,411.0,545.22,135.63,1.0,3.6131675243377686,50.75,0.8955445270894996,-0.916399999999973
412,412.0,545.0,135.33,1.0,3.971238136291504,50.875,0.37202150475476786,0.03960000000002345
413,413.0,545.22,135.37,1.0,3.6131675243377686,51.0,0.2236067977500044,-0.06040000000000893
414,414.0,545.22,135.37,0,,51.125,0.0,-0.0
415,415.0,545.22,135.37,0,,51.25,0.0,0.0
416,416.0,545.5,135.5,1.0,3.1622776985168457,51.375,0.30870698080863596,-0.0
417,417.0,545.5,135.5,1.0,3.1622776985168457,51.5,0.0,-0.0
418,418.0,545.22,135.37,1.0,3.6131675243377686,51.625,0.30870698080863596,0.0
419,419.0,545.22,135.37,0,,51.75,0.0,0.0
420,420.0,545.22,135.37,0,,51.875,0.0,0.0
421,421.0,545.22,135.37,0,,52.0,0.0,0.0
422,422.0,545.22,135.37,0,,52.125,0.0,0.0
423,423.0,538.4,128.1,1.0,4.0850114822387695,52.25,9.968214484048827,0.0
424,424.0,538.59,128.28,1.0,3.7962162494659424,52.375,0.2617250465660923,-2.6044000000004335
425,425.0,538.41,128.72,1.0,3.7962162494659424,52.5,0.4753945729602105,0.04499999999998067
426,426.0,538.41,128.72,1.0,3.7962162494659424,52.625,0.0,0.0
427,427.0,538.59,128.28,1.0,3.7962162494659424,52.75,0.4753945729602105,0.0
428,428.0,538.59,128.28,1.0,3.7962162494659424,52.875,0.0,0.0
429,429.0,538.59,128.28,1.0,3.7962162494659424,53.0,0.0,0.0
430,430.0,538.42,128.08,1.0,3.790975332260132,53.125,0.2624880949681722,0.0
431,431.0,538.42,128.08,0,,53.25,0.0,0.0
432,432.0,538.42,128.08,0,,53.375,0.0,0.0
433,433.0,538.42,128.08,0,,53.5,0.0,0.0
434,434.0,538.42,128.08,0,,53.625,0.0,0.0
435,435.0,538.42,128.08,0,,53.75,0.0,0.0
436,436.0,538.42,128.08,0,,53.875,0.0,0.0
437,437.0,538.42,128.08,0,,54.0,0.0,0.0
438,438.0,538.42,128.08,0,,54.125,0.0,0.0
439,439.0,531.0,115.0,1.0,3.4142136573791504,54.25,15.038045085715089,0.0
440,440.0,531.0,115.0,0,,54.375,0.0,0.0
441,441.0,531.0,115.0,0,,54.5,0.0,0.0
442,442.0,531.0,115.0,0,,54.625,0.0,0.0
443,443.0,531.5,115.5,1.0,3.1622776985168457,54.75,0.7071067811865476,-0.0
444,444.0,531.5,115.5,1.0,3.1622776985168457,54.875,0.0,-0.0
445,445.0,531.0,115.19,1.0,3.1094911098480225,55.0,0.5883026432033103,0.0
446,446.0,531.5,115.5,1.0,3.1622776985168457,55.125,0.5883026432033103,-0.3461000000000014
447,447.0,531.0,115.85,1.0,4.011234283447266,55.25,0.6103277807866818,-0.14150000000000096
448,448.0,531.0,115.85,0,,55.375,0.0,0.0
449,449.0,531.0,115.85,0,,55.5,0.0,0.0
450,450.0,531.0,115.85,0,,55.625,0.0,0.0
451,451.0,531.0,115.85,0,,55.75,0.0,0.0
452,452.0,531.0,115.85,0,,55.875,0.0,0.0
453,453.0,531.0,115.85,0,,56.0,0.0,0.0
454,454.0,531.0,115.85,0,,56.125,0.0,0.0
455,455.0,531.0,115.85,0,,56.25,0.0,0.0
456,456.0,531.0,115.85,0,,56.375,0.0,0.0
457,457.0,531.0,115.85,0,,56.5,0.0,0.0
458,458.0,531.0,115.85,0,,56.625,0.0,0.0
459,459.0,531.0,115.85,0,,56.75,0.0,0.0
460,460.0,528.8,101.86,1.0,4.570525646209717,56.875,14.161924304274475,0.0
461,461.0,528.5,99.0,1.0,5.0,57.0,2.8756912212544603,40.67139999999989
462,462.0,528.5,99.0,0,,57.125,0.0,0.0
463,463.0,528.5,98.5,1.0,5.0367960929870605,57.25,0.5,0.0
464,464.0,528.5,99.0,1.0,5.0,57.375,0.5,-0.25
465,465.0,528.5,99.0,0,,57.5,0.0,0.0
466,466.0,528.45,98.74,1.0,5.480484485626221,57.625,0.26476404589747093,0.0
467,467.0,528.45,98.74,0,,57.75,0.0,0.0
468,468.0,528.45,98.74,1.0,5.480484485626221,57.875,0.0,0.0
469,469.0,528.45,98.74,0,,58.0,0.0,0.0
470,470.0,528.5,99.0,1.0,5.0,58.125,0.26476404589747093,-0.0
471,471.0,522.5,98.0,1.0,3.605551242828369,58.25,6.082762530298219,-0.5599999999997323
472,472.0,522.5,98.0,0,,58.375,0.0,0.0
473,473.0,522.5,98.0,0,,58.5,0.0,0.0
474,474.0,522.5,98.0,0,,58.625,0.0,0.0
475,475.0,522.5,98.0,0,,58.75,0.0,0.0
476,476.0,522.5,98.0,0,,58.875,0.0,0.0
477,477.0,528.45,98.76,1.0,5.326512813568115,59.0,5.998341437430897,-0.0
478,478.0,528.5,98.5,1.0,5.0367960929870605,59.125,0.26476404589747093,0.09989999999972649
479,479.0,528.5,98.5,1.0,5.0367960929870605,59.25,0.0,0.0
480,480.0,528.5,98.5,1.0,5.0367960929870605,59.375,0.0,0.0
481,481.0,528.45,98.76,1.0,5.326512813568115,59.5,0.26476404589747093,0.0
482,482.0,528.5,99.0,1.0,5.0,59.625,0.24515301344261098,0.05990000000000445
483,483.0,528.5,98.5,1.0,5.0367960929870605,59.75,0.5,-0.11999999999999744
484,484.0,528.5,98.5,1.0,5.0367960929870605,59.875,0.0,0.0
485,485.0,530.21,143.02,6.0,3.1094911098480225,60.0,44.5528281930564,-0.0
486,486.0,530.21,143.02,0,,60.125,0.0,-0.0
487,487.0,530.21,143.02,0,,60.25,0.0,0.0
488,488.0,530.21,143.02,0,,60.375,0.0,0.0
489,489.0,530.21,143.02,0,,60.5,0.0,0.0
490,490.0,530.21,143.02,0,,60.625,0.0,0.0
491,491.0,530.21,143.02,0,,60.75,0.0,0.0
492,492.0,530.21,143.02,0,,60.875,0.0,0.0
493,493.0,530.21,143.02,0,,61.0,0.0,0.0
494,494.0,530.21,143.02,0,,61.125,0.0,0.0
495,495.0,530.21,143.02,0,,61.25,0.0,0.0
496,496.0,530.21,143.02,0,,61.375,0.0,0.0
497,497.0,530.21,143.02,0,,61.5,0.0,0.0
498,498.0,530.21,143.02,0,,61.625,0.0,0.0
499,499.0,530.21,143.02,0,,61.75,0.0,0.0
500,500.0,530.21,143.02,0,,61.875,0.0,0.0
501,501.0,530.21,143.02,0,,62.0,0.0,0.0
502,502.0,530.21,143.02,0,,62.125,0.0,0.0
503,503.0,530.21,143.02,0,,62.25,0.0,0.0
504,504.0,530.21,143.02,0,,62.375,0.0,0.0
505,505.0,530.21,143.02,0,,62.5,0.0,0.0
506,506.0,530.21,143.02,0,,62.625,0.0,0.0
507,507.0,530.21,143.02,0,,62.75,0.0,0.0
508,508.0,530.21,143.02,0,,62.875,0.0,0.0
509,509.0,530.21,143.02,0,,63.0,0.0,0.0
510,510.0,530.21,143.02,0,,63.125,0.0,0.0
511,511.0,530.21,143.02,0,,63.25,0.0,0.0
512,512.0,530.21,143.02,0,,63.375,0.0,0.0
513,513.0,530.21,143.02,0,,63.5,0.0,0.0
514,514.0,530.21,143.02,0,,63.625,0.0,0.0
515,515.0,530.21,143.02,0,,63.75,0.0,0.0
516,516.0,530.21,143.02,0,,63.875,0.0,0.0
517,517.0,530.21,143.02,0,,64.0,0.0,0.0
518,518.0,530.21,143.02,0,,64.125,0.0,0.0
519,519.0,530.21,143.02,0,,64.25,0.0,0.0
520,520.0,530.21,143.02,0,,64.375,0.0,0.0
521,521.0,530.21,143.02,0,,64.5,0.0,0.0
522,522.0,530.21,143.02,0,,64.625,0.0,0.0
523,523.0,530.21,143.02,0,,64.75,0.0,0.0
524,524.0,530.21,143.02,0,,64.875,0.0,0.0
525,525.0,530.21,143.02,0,,65.0,0.0,0.0
526,526.0,530.21,143.02,0,,65.125,0.0,0.0
527,527.0,530.21,143.02,0,,65.25,0.0,0.0
528,528.0,530.21,143.02,0,,65.375,0.0,0.0
529,529.0,530.21,143.02,0,,65.5,0.0,0.0
530,530.0,530.21,143.02,0,,65.625,0.0,0.0
531,531.0,530.21,143.02,0,,65.75,0.0,0.0
532,532.0,530.21,143.02,0,,65.875,0.0,0.0
533,533.0,530.21,143.02,0,,66.0,0.0,0.0
534,534.0,530.21,143.02,0,,66.125,0.0,0.0
535,535.0,530.21,143.02,0,,66.25,0.0,0.0
536,536.0,530.21,143.02,0,,66.375,0.0,0.0
537,537.0,530.21,143.02,0,,66.5,0.0,0.0
538,538.0,530.21,143.02,0,,66.625,0.0,0.0
539,539.0,530.21,143.02,0,,66.75,0.0,0.0
540,540.0,530.21,143.02,0,,66.875,0.0,0.0
541,541.0,530.21,143.02,0,,67.0,0.0,0.0
542,542.0,530.21,143.02,0,,67.125,0.0,0.0
543,543.0,530.21,143.02,0,,67.25,0.0,0.0
544,544.0,530.21,143.02,0,,67.375,0.0,0.0
545,545.0,530.21,143.02,0,,67.5,0.0,0.0
546,546.0,530.21,143.02,0,,67.625,0.0,0.0
547,547.0,530.21,143.02,0,,67.75,0.0,0.0
548,548.0,530.21,143.02,0,,67.875,0.0,0.0
549,549.0,530.21,143.02,0,,68.0,0.0,0.0
550,550.0,530.21,143.02,0,,68.125,0.0,0.0
551,551.0,530.21,143.02,0,,68.25,0.0,0.0
552,552.0,530.21,143.02,0,,68.375,0.0,0.0
553,553.0,530.21,143.02,0,,68.5,0.0,0.0
554,554.0,530.21,143.02,0,,68.625,0.0,0.0
555,555.0,530.21,143.02,0,,68.75,0.0,0.0
556,556.0,530.21,143.02,0,,68.875,0.0,0.0
557,557.0,530.21,143.02,0,,69.0,0.0,0.0
558,558.0,530.21,143.02,0,,69.125,0.0,0.0
559,559.0,530.21,143.02,0,,69.25,0.0,0.0
560,560.0,530.21,143.02,0,,69.375,0.0,0.0
561,561.0,537.32,113.76,1.0,4.863711833953857,69.5,30.111454631086833,0.0
562,562.0,536.71,120.06,1.0,4.899608135223389,69.625,6.329462852406986,-188.67510000000004
563,563.0,536.71,120.06,0,,69.75,0.0,0.0
564,564.0,536.71,120.06,0,,69.875,0.0,0.0
565,565.0,537.63,126.78,1.0,3.6131675243377686,70.0,6.782683834589366,-0.0
566,566.0,537.63,126.78,0,,70.125,0.0,-0.0
567,567.0,541.63,131.15,1.0,3.727257013320923,70.25,5.9242636673260956,-0.0
568,568.0,541.63,131.15,0,,70.375,0.0,-0.0
569,569.0,541.0,131.19,1.0,3.1094911098480225,70.5,0.6312685640834601,0.0
570,570.0,541.0,131.5,1.0,3.605551242828369,70.625,0.3100000000000023,0.012399999999997625
571,571.0,541.5,131.5,1.0,3.1622776985168457,70.75,0.5,-0.0
572,572.0,541.0,131.5,1.0,3.605551242828369,70.875,0.5,-0.25
573,573.0,541.5,131.5,1.0,3.1622776985168457,71.0,0.5,-0.25
574,574.0,541.5,131.5,0,,71.125,0.0,0.0
575,575.0,541.5,131.5,0,,71.25,0.0,0.0
576,576.0,541.5,131.5,0,,71.375,0.0,0.0
577,577.0,543.75,133.27,1.0,4.277985095977783,71.5,2.862760905140357,-0.0
578,578.0,547.0,138.84,1.0,4.341928958892822,71.625,6.448829351130321,17.171400000000045
579,579.0,549.57,141.03,1.0,4.87321138381958,71.75,3.376536687198919,20.550800000000137
580,580.0,549.7,141.22,1.0,4.6222052574157715,71.875,0.23021728866442231,0.7501999999999893
581,581.0,549.66,141.11,1.0,4.692133903503418,72.0,0.11704699910720878,-0.02610000000000681
582,582.0,549.15,141.15,1.0,4.303342342376709,72.125,0.5115662224971368,0.01600000000004053
583,583.0,549.15,141.15,0,,72.25,0.0,0.0
584,584.0,549.2,141.12,1.0,4.468204498291016,72.375,0.058309518948512086,0.0
585,585.0,549.36,141.26,1.0,4.495105266571045,72.5,0.21260291625466005,0.0038000000000095726
586,586.0,549.2,141.12,1.0,4.468204498291016,72.625,0.21260291625466005,-0.045199999999985994
587,587.0,549.71,141.29,1.0,4.610671520233154,72.75,0.5375872022286119,-0.10539999999997823
588,588.0,549.36,141.26,1.0,4.495105266571045,72.875,0.3512833614050287,-0.18360000000000823
589,589.0,549.0,141.0,1.0,4.4721360206604,73.0,0.4440720662234961,0.133800000000013
590,590.0,549.74,141.33,1.0,4.696133136749268,73.125,0.8102468759581993,-0.3522000000000136
591,591.0,549.1,141.26,1.0,4.332986354827881,73.25,0.6438167441127837,-0.49670000000000375
592,592.0,549.15,141.15,1.0,4.303342342376709,73.375,0.12083045973591344,-0.02429999999996887
593,593.0,549.15,141.15,0,,73.5,0.0,0.0
594,594.0,549.7,141.22,1.0,4.6222052574157715,73.625,0.5544366510252313,-0.0
595,595.0,549.28,141.59,1.0,3.7962162494659424,73.75,0.5597320787663188,-0.2051000000000709
596,596.0,549.5,141.24,1.0,4.608570098876953,73.875,0.41340053217189743,-0.22190000000002694
597,597.0,549.15,141.15,1.0,4.303342342376709,74.0,0.3613862199918759,-0.04550000000001388
598,598.0,549.5,141.5,1.0,4.242640495300293,74.125,0.49497474683059534,-0.1540000000000166
599,599.0,549.53,141.38,1.0,4.8545074462890625,74.25,0.12369316876852761,-0.03150000000000978
600,600.0,549.46,141.37,1.0,4.432018280029297,74.375,0.07071067811859044,-0.0008999999999972259
601,601.0,549.0,141.33,1.0,3.971238136291504,74.5,0.46173585522464333,0.03259999999997282
602,602.0,549.46,141.37,1.0,4.432018280029297,74.625,0.46173585522464333,-0.2132000000000328
603,603.0,549.69,141.14,1.0,4.315976142883301,74.75,0.3252691193458376,0.09660000000001784
604,604.0,549.25,141.44,1.0,4.002221584320068,74.875,0.5325410782278254,-0.1702000000000286
605,605.0,550.0,141.5,1.0,3.605551242828369,75.0,0.7523961722390673,-0.3120000000000396
606,606.0,549.25,141.27,1.0,4.277985095977783,75.125,0.7844743462982045,-0.5762999999999999
607,607.0,549.15,141.15,1.0,4.303342342376709,75.25,0.15620499351815115,0.10260000000001687
608,608.0,549.15,141.15,1.0,4.303342342376709,75.375,0.0,0.0
609,609.0,549.15,141.15,1.0,4.303342342376709,75.5,0.0,0.0
610,610.0,549.66,141.11,1.0,4.692133903503418,75.625,0.5115662224971368,0.0
611,611.0,549.53,141.38,1.0,4.8545074462890625,75.75,0.29966648127541556,-0.07709999999999362
612,612.0,549.53,141.38,0,,75.875,0.0,0.0
613,613.0,549.5,141.0,1.0,3.3027756214141846,76.0,0.3811823710509117,0.0
614,614.0,549.5,141.0,0,,76.125,0.0,0.0
615,615.0,549.5,141.0,0,,76.25,0.0,0.0
616,616.0,549.5,141.0,0,,76.375,0.0,0.0
617,617.0,549.5,141.0,0,,76.5,0.0,0.0
618,618.0,549.5,141.0,0,,76.625,0.0,0.0
619,619.0,549.5,141.0,0,,76.75,0.0,0.0
620,620.0,549.5,141.0,0,,76.875,0.0,0.0
621,621.0,549.5,141.0,0,,77.0,0.0,0.0
622,622.0,549.5,141.0,0,,77.125,0.0,0.0
623,623.0,553.23,139.37,1.0,5.310828685760498,77.25,4.070601921092275,0.0
624,624.0,556.12,143.52,1.0,5.238280296325684,77.375,5.0571335754555635,4.015200000000012
625,625.0,556.85,146.85,1.0,4.303342342376709,77.5,3.409076121180036,15.929199999999996
626,626.0,557.0,148.16,1.0,4.341928958892822,77.625,1.3185598204101319,4.471799999999973
627,627.0,557.16,148.71,1.0,3.945650577545166,77.75,0.5728001396647894,0.7445000000000077
628,628.0,557.5,149.0,1.0,4.561553001403809,77.875,0.44687805943010567,0.2138999999999932
629,629.0,557.85,149.15,1.0,4.303342342376709,78.0,0.38078865529321854,0.16250000000001932
630,630.0,557.63,148.78,1.0,3.6131675243377686,78.125,0.4304648650006355,-0.13250000000001733
631,631.0,557.81,148.81,1.0,3.6345863342285156,78.25,0.18248287590889745,-0.05069999999999446
632,632.0,557.85,149.0,1.0,4.011234283447266,78.375,0.19416487838948968,0.012900000000012062
633,633.0,558.0,149.0,1.0,3.4142136573791504,78.5,0.14999999999997726,0.006000000000010687
634,634.0,558.0,149.0,1.0,4.0,78.625,0.0,0.0
635,635.0,557.69,149.14,1.0,4.315976142883301,78.75,0.34014702703384364,0.0
636,636.0,557.33,149.0,1.0,3.971238136291504,78.875,0.3862641583165671,0.09199999999998841
637,637.0,557.69,149.14,1.0,4.315976142883301,79.0,0.3862641583165671,-0.149200000000006
638,638.0,557.36,149.26,1.0,4.495105266571045,79.125,0.3511409973216288,-0.10200000000002024
639,639.0,557.33,149.0,1.0,3.971238136291504,79.25,0.26172504656603585,-0.021300000000007868
640,640.0,557.69,149.14,1.0,4.315976142883301,79.375,0.3862641583165671,-0.04719999999998577
641,641.0,557.19,149.19,1.0,3.6345863342285156,79.5,0.5024937810560456,-0.1730000000000059
642,642.0,557.22,149.37,1.0,3.6131675243377686,79.625,0.18248287590894882,-0.0059999999999839695
643,643.0,557.5,149.0,1.0,3.605551242828369,79.75,0.46400431032479433,-0.0582000000000118
644,644.0,557.33,149.0,1.0,3.971238136291504,79.875,0.16999999999995907,-0.047599999999983905
645,645.0,557.5,149.0,1.0,3.605551242828369,80.0,0.16999999999995907,-0.028899999999986086
646,646.0,557.5,149.0,0,,80.125,0.0,0.0
647,647.0,557.37,148.78,1.0,3.6131675243377686,80.25,0.25553864678360944,0.0
648,648.0,557.5,148.5,1.0,3.1622776985168457,80.375,0.30870698080866177,0.044700000000001114
649,649.0,557.72,148.5,1.0,3.576000213623047,80.5,0.22000000000002728,0.028600000000002547
650,650.0,557.71,149.16,1.0,3.945650577545166,80.625,0.6600757532283664,-0.002199999999998272
651,651.0,557.33,149.0,1.0,3.971238136291504,80.75,0.4123105625617605,-0.10180000000000071
652,652.0,557.26,148.64,1.0,4.495105266571045,80.875,0.3667424164178679,0.08420000000001965
653,653.0,557.5,149.0,1.0,3.605551242828369,81.0,0.4326661530556951,-0.14640000000002246
654,654.0,557.5,149.0,1.0,3.605551242828369,81.125,0.0,-0.0
655,655.0,557.31,149.14,1.0,4.315976142883301,81.25,0.23600847442415476,0.0
656,656.0,557.5,149.0,1.0,3.605551242828369,81.375,0.23600847442415476,-0.05570000000001692
657,657.0,557.85,149.15,1.0,4.303342342376709,81.5,0.38078865529321854,0.04550000000002467
658,658.0,557.85,149.15,1.0,4.303342342376709,81.625,0.0,-0.0
659,659.0,557.85,149.15,1.0,4.303342342376709,81.75,0.0,0.0
660,660.0,557.29,149.16,1.0,3.945650577545166,81.875,0.5600892785976768,0.0
661,661.0,557.36,149.26,1.0,4.495105266571045,82.0,0.12206555615736106,-0.03820000000003312
662,662.0,557.36,149.26,1.0,4.495105266571045,82.125,0.0,-0.0
663,663.0,557.5,149.0,1.0,3.605551242828369,82.25,0.2952964612046535,0.0
664,664.0,557.5,149.0,1.0,3.605551242828369,82.375,0.0,0.0
665,665.0,557.5,149.0,0,,82.5,0.0,0.0
666,666.0,557.5,149.0,0,,82.625,0.0,0.0
667,667.0,557.5,149.0,0,,82.75,0.0,0.0
668,668.0,557.5,149.0,0,,82.875,0.0,0.0
669,669.0,557.5,149.0,0,,83.0,0.0,0.0
670,670.0,557.5,149.0,0,,83.125,0.0,0.0
671,671.0,557.5,149.0,0,,83.25,0.0,0.0
672,672.0,557.5,149.0,0,,83.375,0.0,0.0
673,673.0,557.5,149.0,0,,83.5,0.0,0.0
674,674.0,557.5,149.0,0,,83.625,0.0,0.0
675,675.0,557.5,149.0,0,,83.75,0.0,0.0
676,676.0,565.5,149.5,1.0,4.242640495300293,83.875,8.0156097709407,-0.0
677,677.0,565.5,149.5,0,,84.0,0.0,-0.0
678,678.0,570.0,151.5,1.0,3.3027756214141846,84.125,4.924428900898052,-0.0
679,679.0,570.0,151.5,1.0,3.605551242828369,84.25,0.0,-0.0
680,680.0,569.78,151.63,1.0,3.6131675243377686,84.375,0.2555386467836339,0.0
681,681.0,570.0,151.81,1.0,3.1094911098480225,84.5,0.28425340807106336,-0.025000000000011936
682,682.0,569.78,151.63,1.0,3.6131675243377686,84.625,0.28425340807106336,-0.08080000000001446
683,683.0,570.0,151.5,1.0,3.3027756214141846,84.75,0.2555386467836339,-0.025000000000011936
684,684.0,569.78,151.63,1.0,3.6131675243377686,84.875,0.2555386467836339,-0.06530000000001082
685,685.0,569.78,151.63,0,,85.0,0.0,0.0
686,686.0,569.78,151.63,0,,85.125,0.0,0.0
687,687.0,569.78,151.63,0,,85.25,0.0,0.0
688,688.0,570.0,151.5,1.0,3.3027756214141846,85.375,0.2555386467836339,0.0
689,689.0,570.0,151.5,1.0,3.3027756214141846,85.5,0.0,0.0
690,690.0,570.0,151.5,1.0,3.3027756214141846,85.625,0.0,0.0
691,691.0,570.22,151.37,1.0,3.6131675243377686,85.75,0.2555386467836339,0.0
692,692.0,570.0,151.5,1.0,3.3027756214141846,85.875,0.2555386467836339,-0.06530000000001082
693,693.0,570.0,151.5,0,,86.0,0.0,0.0
694,694.0,570.0,151.5,1.0,3.3027756214141846,86.125,0.0,0.0
695,695.0,570.0,151.81,1.0,3.1094911098480225,86.25,0.3100000000000023,0.0
696,696.0,570.22,151.63,1.0,3.6131675243377686,86.375,0.28425340807106336,-0.05580000000000252
697,697.0,570.22,151.63,0,,86.5,0.0,0.0
698,698.0,570.22,151.63,1.0,3.6131675243377686,86.625,0.0,0.0
699,699.0,570.22,151.63,0,,86.75,0.0,0.0
700,700.0,570.22,151.63,0,,86.875,0.0,0.0
701,701.0,570.22,151.63,0,,87.0,0.0,0.0
702,702.0,581.0,150.0,1.0,4.4721360206604,87.125,10.90253640214053,0.0
703,703.0,581.0,150.84,1.0,4.341928958892822,87.25,0.8400000000000034,-1.3692000000000017
704,704.0,581.0,150.84,0,,87.375,0.0,0.0
705,705.0,581.5,151.0,1.0,3.605551242828369,87.5,0.5249761899362665,-0.0
706,706.0,589.28,149.59,1.0,3.7962162494659424,87.625,7.906737633183459,3.6643999999999917
707,707.0,592.5,147.5,1.0,3.1622776985168457,87.75,3.8388149213006075,27.99850000000012
708,708.0,592.5,147.5,0,,87.875,0.0,0.0
