,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,236.5,388.5,1.0,3.1622776985168457,40.875,0.30870698080866177,-0.09529999999999945
351,351.0,236.5,388.5,1.0,3.1622776985168457,41.0,0.0,-0.0
352,352.0,236.63,388.78,1.0,3.6131675243377686,41.125,0.30870698080863596,-0.0
353,353.0,236.5,388.5,1.0,3.1622776985168457,41.25,0.30870698080863596,-0.09529999999998354
354,354.0,236.5,388.5,1.0,3.1622776985168457,41.375,0.0,0.0
355,355.0,236.63,388.78,1.0,3.6131675243377686,41.5,0.30870698080863596,-0.0
356,356.0,236.5,388.5,1.0,3.1622776985168457,41.625,0.30870698080863596,-0.09529999999998354
357,357.0,236.5,388.5,1.0,3.1622776985168457,41.75,0.0,0.0
358,358.0,236.5,388.5,1.0,3.1622776985168457,41.875,0.0,0.0
359,359.0,236.5,388.5,1.0,3.1622776985168457,42.0,0.0,0.0
360,360.0,236.5,388.5,1.0,3.1622776985168457,42.125,0.0,0.0
361,361.0,236.5,388.5,1.0,3.1622776985168457,42.25,0.0,0.0
362,362.0,236.5,388.5,1.0,3.1622776985168457,42.375,0.0,0.0
363,363.0,236.5,388.5,1.0,3.1622776985168457,42.5,0.0,0.0
364,364.0,236.5,388.5,1.0,3.1622776985168457,42.625,0.0,0.0
365,365.0,236.5,388.5,0,,42.75,0.0,0.0
366,366.0,236.5,388.5,0,,42.875,0.0,0.0
367,367.0,236.5,388.5,0,,43.0,0.0,0.0
368,368.0,236.5,388.5,0,,43.125,0.0,0.0
369,369.0,236.5,388.5,0,,43.25,0.0,0.0
370,370.0,236.5,388.5,0,,43.375,0.0,0.0
371,371.0,236.5,388.5,0,,43.5,0.0,0.0
372,372.0,236.5,388.5,0,,43.625,0.0,0.0
373,373.0,236.5,388.5,0,,43.75,0.0,0.0
374,374.0,236.5,388.5,0,,43.875,0.0,0.0
375,375.0,236.5,388.5,0,,44.0,0.0,0.0
376,376.0,236.5,388.5,0,,44.125,0.0,0.0
377,377.0,236.5,388.5,0,,44.25,0.0,0.0
378,378.0,236.5,388.5,0,,44.375,0.0,0.0
379,379.0,236.5,388.5,0,,44.5,0.0,0.0
380,380.0,236.5,388.5,0,,44.625,0.0,0.0
381,381.0,236.5,388.5,0,,44.75,0.0,0.0
382,382.0,236.5,388.5,0,,44.875,0.0,0.0
383,383.0,236.5,388.5,0,,45.0,0.0,0.0
384,384.0,240.63,381.78,1.0,3.6131675243377686,45.125,7.887667589344796,0.0
385,385.0,240.63,381.78,0,,45.25,0.0,0.0
386,386.0,240.63,381.78,0,,45.375,0.0,0.0
387,387.0,241.0,380.0,1.0,4.0,45.5,1.818048404196078,0.0
388,388.0,241.15,380.37,1.0,3.727257013320923,45.625,0.39924929555354893,-0.6030999999999952
389,389.0,241.33,380.0,1.0,3.971238136291504,45.75,0.41146081222882674,-0.1099000000000013
390,390.0,241.15,380.15,1.0,4.303342342376709,45.875,0.2343074902771903,-0.08789999999999473
391,391.0,241.16,380.29,1.0,3.945650577545166,46.0,0.14035668847622446,0.019200000000004866
392,392.0,241.0,380.5,1.0,3.605551242828369,46.125,0.26400757564886335,0.027800000000007694
393,393.0,241.5,380.0,1.0,3.605551242828369,46.25,0.7071067811865476,-0.18499999999998806
394,394.0,241.15,380.15,1.0,4.303342342376709,46.375,0.38078865529318123,-0.2499999999999858
395,395.0,241.37,380.15,1.0,3.727257013320923,46.5,0.21999999999999886,-0.07699999999999835
396,396.0,241.15,380.15,1.0,4.303342342376709,46.625,0.21999999999999886,-0.0483999999999995
397,397.0,241.37,380.37,1.0,3.5036489963531494,46.75,0.3111269837220994,-0.0483999999999995
398,398.0,241.15,380.15,1.0,4.303342342376709,46.875,0.3111269837220994,-0.0968000000000115
399,399.0,241.15,380.15,1.0,4.303342342376709,47.0,0.0,0.0
400,400.0,242.41,377.28,1.0,3.7962162494659424,47.125,3.1344058448133363,0.0
401,401.0,242.5,377.0,1.0,3.605551242828369,47.25,0.29410882339702993,0.9169999999999264
402,402.0,242.59,375.72,1.0,3.7962162494659424,47.375,1.2831601614763182,0.366499999999958
403,403.0,242.5,375.5,1.0,4.242640495300293,47.5,0.23769728648012078,0.27350000000002833
404,404.0,242.57,375.23,1.0,4.545217514038086,47.625,0.27892651361960774,0.05310000000000374
405,405.0,242.5,375.5,1.0,4.242640495300293,47.75,0.27892651361960774,-0.07779999999998922
406,406.0,242.63,375.54,1.0,4.432018280029297,47.875,0.1360147050873561,0.0017000000000060023
407,407.0,242.7,375.79,1.0,3.849656343460083,48.0,0.25961509971494157,0.019100000000003912
408,408.0,242.9,375.19,1.0,4.732710361480713,48.125,0.6324555320337029,-0.13600000000000587
409,409.0,242.9,375.19,0,,48.25,0.0,0.0
410,410.0,242.8,375.14,1.0,4.570525646209717,48.375,0.11180339887498948,0.0
411,411.0,242.8,375.14,0,,48.5,0.0,0.0
412,412.0,242.8,375.14,0,,48.625,0.0,0.0
413,413.0,242.67,374.0,1.0,3.971238136291504,48.75,1.1473883387937909,0.0
414,414.0,242.41,373.72,1.0,3.7962162494659424,48.875,0.3820994634908298,0.3529999999999701
415,415.0,242.41,373.72,1.0,3.7962162494659424,49.0,0.0,0.0
416,416.0,242.0,373.84,1.0,4.341928958892822,49.125,0.42720018726585857,0.0
417,417.0,242.27,373.75,1.0,4.277985095977783,49.25,0.28460498941515594,-0.12149999999999556
418,418.0,242.0,373.84,1.0,4.341928958892822,49.375,0.28460498941515594,-0.08100000000000103
419,419.0,242.5,374.24,1.0,4.608570098876953,49.5,0.6403124237433062,-0.09900000000001205
420,420.0,242.0,374.0,1.0,4.4721360206604,49.625,0.5546169849544859,-0.34600000000001185
421,421.0,242.11,373.9,1.0,4.296176433563232,49.75,0.14866068747321043,-0.031000000000000454
422,422.0,242.14,373.69,1.0,4.315976142883301,49.875,0.21213203435594014,0.024300000000000137
423,423.0,242.14,374.31,1.0,4.315976142883301,50.0,0.6200000000000045,-0.13019999999998827
424,424.0,241.0,376.0,1.0,4.4721360206604,50.125,2.038553408669972,1.0478000000000063
425,425.0,240.5,376.5,1.0,5.099019527435303,50.25,0.7071067811865476,1.414999999999992
426,426.0,240.2,376.74,1.0,4.644400119781494,50.375,0.3841874542459855,0.27000000000001023
427,427.0,240.2,376.74,1.0,4.644400119781494,50.5,0.0,0.0
428,428.0,240.2,376.74,0,,50.625,0.0,0.0
429,429.0,240.34,376.78,1.0,5.1918840408325195,50.75,0.1456021977856146,-0.0
430,430.0,240.1,376.81,1.0,4.732710361480713,50.875,0.24186773244896917,-0.03240000000000473
431,431.0,240.3,377.0,1.0,5.13286828994751,51.0,0.27586228448268524,-0.042300000000000365
432,432.0,240.12,376.95,1.0,5.0737762451171875,51.125,0.18681541692270368,-0.04550000000000648
433,433.0,240.1,376.81,1.0,4.732710361480713,51.25,0.14142135623729746,0.010600000000002888
434,434.0,240.0,377.0,1.0,4.4721360206604,51.375,0.21470910553583422,-0.02459999999999618
435,435.0,240.44,376.71,1.0,5.086126327514648,51.5,0.5269724850502252,-0.0991000000000005
436,436.0,240.34,376.78,1.0,5.1918840408325195,51.625,0.12206555615732846,-0.06429999999999672
437,437.0,240.34,376.78,1.0,5.1918840408325195,51.75,0.0,0.0
438,438.0,240.1,376.81,1.0,4.732710361480713,51.875,0.24186773244896917,0.0
439,439.0,240.11,376.66,1.0,4.692133903503418,52.0,0.1503329637837077,-0.006900000000008481
440,440.0,240.23,376.77,1.0,5.007096767425537,52.125,0.16278820596095028,-0.015299999999988937
441,441.0,240.1,376.81,1.0,4.732710361480713,52.25,0.1360147050873561,-0.011199999999995828
442,442.0,240.44,376.71,1.0,5.086126327514648,52.375,0.3544009029333967,-0.04820000000000185
443,443.0,240.11,376.66,1.0,4.692133903503418,52.5,0.33376638536555014,-0.10719999999999913
444,444.0,240.0,377.5,1.0,5.0,52.625,0.8471717653462968,-0.005699999999957794
445,445.0,240.11,377.66,1.0,4.692133903503418,52.75,0.19416487838950433,0.12230000000001401
446,446.0,239.62,378.24,1.0,4.7856550216674805,52.875,0.7592759709091224,0.03890000000000427
447,447.0,239.24,378.5,1.0,4.608570098876953,53.0,0.46043457732884463,0.3369999999999918
448,448.0,238.44,379.75,1.0,4.002221584320068,53.125,1.484082207965589,0.6289999999999893
449,449.0,234.5,382.0,1.0,5.0,53.25,4.537190760812243,5.964500000000043
450,450.0,232.71,384.94,1.0,4.899608135223389,53.375,3.4420488084860095,13.66759999999996
451,451.0,229.9,390.19,1.0,4.732710361480713,53.5,5.954712419588373,20.46489999999997
452,452.0,228.66,394.22,1.0,5.1918840408325195,53.625,4.216455857708018,24.641900000000184
453,453.0,226.77,396.05,1.0,5.405422210693359,53.75,2.6307793522072296,9.71849999999999
454,454.0,226.77,396.37,1.0,5.310828685760498,53.875,0.3199999999999932,0.5855999999999825
455,455.0,226.62,396.62,1.0,5.385092258453369,54.0,0.29154759474226793,0.0799999999999983
456,456.0,226.9,396.41,1.0,5.19066047668457,54.125,0.3499999999999886,-0.09449999999999664
457,457.0,226.72,396.44,1.0,5.451464653015137,54.25,0.18248287590894882,-0.056699999999995775
458,458.0,225.0,398.35,1.0,5.1094512939453125,54.375,2.5703112651972897,0.36689999999996015
459,459.0,223.5,399.0,1.0,4.561553001403809,54.5,1.6347782724271724,3.821499999999971
460,460.0,223.65,398.72,1.0,5.329564571380615,54.625,0.3176476034853504,-0.40699999999998443
461,461.0,223.65,398.72,0,,54.75,0.0,0.0
462,462.0,223.5,399.0,1.0,5.0,54.875,0.3176476034853504,0.0
463,463.0,223.28,399.53,1.0,5.2554545402526855,55.0,0.5738466694161173,0.181399999999979
464,464.0,223.5,399.0,1.0,5.0,55.125,0.5738466694161173,-0.32929999999997056
465,465.0,223.5,399.0,0,,55.25,0.0,0.0
466,466.0,223.24,399.65,1.0,5.560573101043701,55.375,0.700071424927461,0.0
467,467.0,223.24,399.65,0,,55.5,0.0,0.0
468,468.0,223.24,399.65,0,,55.625,0.0,0.0
469,469.0,223.24,399.65,0,,55.75,0.0,0.0
470,470.0,223.24,399.65,0,,55.875,0.0,0.0
471,471.0,223.24,399.65,0,,56.0,0.0,0.0
472,472.0,223.24,399.65,0,,56.125,0.0,0.0
473,473.0,223.5,398.5,1.0,4.242640495300293,56.25,1.179025020938887,0.0
474,474.0,221.5,401.0,1.0,3.3027756214141846,56.375,3.2015621187164243,-3.394999999999925
475,475.0,221.5,401.0,0,,56.5,0.0,0.0
476,476.0,221.5,401.0,0,,56.625,0.0,0.0
477,477.0,222.0,401.19,1.0,3.1094911098480225,56.75,0.5348831648126524,-0.0
478,478.0,222.0,401.19,0,,56.875,0.0,-0.0
479,479.0,222.0,401.19,0,,57.0,0.0,0.0
480,480.0,223.28,398.59,1.0,3.7962162494659424,57.125,2.8979993098688137,0.0
481,481.0,223.28,398.59,0,,57.25,0.0,0.0
482,482.0,223.28,398.59,0,,57.375,0.0,0.0
483,483.0,223.28,398.59,0,,57.5,0.0,0.0
484,484.0,223.5,398.5,1.0,4.242640495300293,57.625,0.23769728648008373,0.0
485,485.0,223.5,398.5,0,,57.75,0.0,0.0
486,486.0,223.5,398.5,0,,57.875,0.0,0.0
487,487.0,223.5,398.5,0,,58.0,0.0,0.0
488,488.0,223.5,398.5,0,,58.125,0.0,0.0
489,489.0,223.5,398.5,0,,58.25,0.0,0.0
490,490.0,223.5,398.5,0,,58.375,0.0,0.0
491,491.0,223.5,398.5,0,,58.5,0.0,0.0
492,492.0,223.5,398.5,0,,58.625,0.0,0.0
493,493.0,223.5,398.5,1.0,4.242640495300293,58.75,0.0,0.0
494,494.0,223.5,398.5,0,,58.875,0.0,0.0
495,495.0,223.5,398.5,0,,59.0,0.0,0.0
496,496.0,223.5,398.5,0,,59.125,0.0,0.0
497,497.0,223.5,398.5,0,,59.25,0.0,0.0
498,498.0,223.5,398.5,0,,59.375,0.0,0.0
499,499.0,223.5,398.5,0,,59.5,0.0,0.0
500,500.0,223.5,398.5,0,,59.625,0.0,0.0
501,501.0,223.5,398.5,0,,59.75,0.0,0.0
502,502.0,223.5,398.5,0,,59.875,0.0,0.0
503,503.0,233.76,410.9,12.0,3.605551242828369,60.0,16.09433440686502,-0.0
504,504.0,223.6666717529297,397.0,3.0,3.971238136291504,60.125,17.178046312171436,-275.9175478149406
505,505.0,223.37,396.78,1.0,3.6131675243377686,60.25,0.3693428339448091,6.052405383953405
506,506.0,223.37,396.78,0,,60.375,0.0,0.0
507,507.0,222.73,396.75,1.0,4.277985095977783,60.5,0.6407027391856673,0.0
508,508.0,222.5,397.0,1.0,3.605551242828369,60.625,0.33970575502925365,0.13970000000000368
509,509.0,222.15,396.85,1.0,4.303342342376709,60.75,0.38078865529318123,0.0430000000000008
510,510.0,222.15,396.85,1.0,4.303342342376709,60.875,0.0,0.0
511,511.0,222.15,396.85,0,,61.0,0.0,0.0
512,512.0,220.5,396.5,1.0,3.1622776985168457,61.125,1.6867127793433103,0.0
513,513.0,220.5,396.5,1.0,3.1622776985168457,61.25,0.0,0.0
514,514.0,220.5,396.5,1.0,3.1622776985168457,61.375,0.0,0.0
515,515.0,220.5,396.5,0,,61.5,0.0,0.0
516,516.0,220.5,396.5,0,,61.625,0.0,0.0
517,517.0,220.5,396.5,0,,61.75,0.0,0.0
518,518.0,220.5,396.5,0,,61.875,0.0,0.0
519,519.0,220.5,396.5,0,,62.0,0.0,0.0
520,520.0,220.5,396.5,0,,62.125,0.0,0.0
521,521.0,220.5,396.5,0,,62.25,0.0,0.0
522,522.0,220.5,396.5,0,,62.375,0.0,0.0
523,523.0,220.5,396.5,0,,62.5,0.0,0.0
524,524.0,220.5,396.5,0,,62.625,0.0,0.0
525,525.0,220.5,396.5,0,,62.75,0.0,0.0
526,526.0,220.5,396.5,0,,62.875,0.0,0.0
527,527.0,220.5,396.5,0,,63.0,0.0,0.0
528,528.0,220.5,396.5,0,,63.125,0.0,0.0
529,529.0,220.5,396.5,0,,63.25,0.0,0.0
530,530.0,220.5,396.5,0,,63.375,0.0,0.0
531,531.0,220.5,396.5,0,,63.5,0.0,0.0
532,532.0,220.5,396.5,0,,63.625,0.0,0.0
533,533.0,220.5,396.5,0,,63.75,0.0,0.0
534,534.0,220.5,396.5,0,,63.875,0.0,0.0
535,535.0,220.5,396.5,0,,64.0,0.0,0.0
536,536.0,220.5,396.5,0,,64.125,0.0,0.0
537,537.0,220.5,396.5,0,,64.25,0.0,0.0
538,538.0,220.5,396.5,0,,64.375,0.0,0.0
539,539.0,220.5,396.5,0,,64.5,0.0,0.0
540,540.0,220.5,396.5,0,,64.625,0.0,0.0
541,541.0,220.5,396.5,0,,64.75,0.0,0.0
542,542.0,220.5,396.5,0,,64.875,0.0,0.0
543,543.0,220.5,396.5,0,,65.0,0.0,0.0
544,544.0,220.5,396.5,0,,65.125,0.0,0.0
545,545.0,220.5,396.5,0,,65.25,0.0,0.0
546,546.0,220.5,396.5,0,,65.375,0.0,0.0
547,547.0,220.5,396.5,0,,65.5,0.0,0.0
548,548.0,220.5,396.5,0,,65.625,0.0,0.0
549,549.0,220.5,396.5,0,,65.75,0.0,0.0
550,550.0,220.5,396.5,0,,65.875,0.0,0.0
551,551.0,220.5,396.5,0,,66.0,0.0,0.0
552,552.0,220.5,396.5,0,,66.125,0.0,0.0
553,553.0,220.5,396.5,0,,66.25,0.0,0.0
554,554.0,220.5,396.5,0,,66.375,0.0,0.0
555,555.0,220.5,396.5,0,,66.5,0.0,0.0
556,556.0,220.5,396.5,0,,66.625,0.0,0.0
557,557.0,220.5,396.5,0,,66.75,0.0,0.0
558,558.0,220.5,396.5,0,,66.875,0.0,0.0
559,559.0,220.5,396.5,0,,67.0,0.0,0.0
560,560.0,220.5,396.5,0,,67.125,0.0,0.0
561,561.0,220.5,396.5,0,,67.25,0.0,0.0
562,562.0,220.5,396.5,0,,67.375,0.0,0.0
563,563.0,220.5,396.5,0,,67.5,0.0,0.0
564,564.0,220.5,396.5,0,,67.625,0.0,0.0
565,565.0,220.5,396.5,0,,67.75,0.0,0.0
566,566.0,220.5,396.5,0,,67.875,0.0,0.0
567,567.0,220.5,396.5,0,,68.0,0.0,0.0
568,568.0,220.5,396.5,0,,68.125,0.0,0.0
569,569.0,220.5,396.5,0,,68.25,0.0,0.0
570,570.0,220.5,396.5,0,,68.375,0.0,0.0
571,571.0,220.5,396.5,0,,68.5,0.0,0.0
572,572.0,220.5,396.5,0,,68.625,0.0,0.0
573,573.0,220.5,396.5,0,,68.75,0.0,0.0
574,574.0,220.5,396.5,0,,68.875,0.0,0.0
575,575.0,220.5,396.5,0,,69.0,0.0,0.0
576,576.0,220.5,396.5,0,,69.125,0.0,0.0
577,577.0,220.5,396.5,0,,69.25,0.0,0.0
578,578.0,220.5,396.5,0,,69.375,0.0,0.0
579,579.0,220.5,396.5,0,,69.5,0.0,0.0
580,580.0,220.5,396.5,0,,69.625,0.0,0.0
581,581.0,220.5,396.5,0,,69.75,0.0,0.0
582,582.0,220.5,396.5,0,,69.875,0.0,0.0
583,583.0,220.5,396.5,0,,70.0,0.0,0.0
584,584.0,220.5,396.5,0,,70.125,0.0,0.0
585,585.0,220.5,396.5,0,,70.25,0.0,0.0
586,586.0,220.5,396.5,0,,70.375,0.0,0.0
587,587.0,220.5,396.5,0,,70.5,0.0,0.0
588,588.0,220.5,396.5,0,,70.625,0.0,0.0
589,589.0,220.5,396.5,0,,70.75,0.0,0.0
590,590.0,220.5,396.5,0,,70.875,0.0,0.0
591,591.0,220.5,396.5,0,,71.0,0.0,0.0
592,592.0,220.5,396.5,0,,71.125,0.0,0.0
593,593.0,220.5,396.5,0,,71.25,0.0,0.0
594,594.0,220.5,396.5,0,,71.375,0.0,0.0
595,595.0,220.5,396.5,0,,71.5,0.0,0.0
596,596.0,220.5,396.5,0,,71.625,0.0,0.0
597,597.0,220.5,396.5,0,,71.75,0.0,0.0
598,598.0,220.5,396.5,0,,71.875,0.0,0.0
599,599.0,220.5,396.5,0,,72.0,0.0,0.0
600,600.0,220.5,396.5,0,,72.125,0.0,0.0
601,601.0,220.5,396.5,0,,72.25,0.0,0.0
602,602.0,220.5,396.5,0,,72.375,0.0,0.0
603,603.0,220.5,396.5,0,,72.5,0.0,0.0
604,604.0,220.5,396.5,0,,72.625,0.0,0.0
605,605.0,220.5,396.5,0,,72.75,0.0,0.0
606,606.0,220.5,396.5,0,,72.875,0.0,0.0
607,607.0,220.5,396.5,0,,73.0,0.0,0.0
608,608.0,220.5,396.5,0,,73.125,0.0,0.0
609,609.0,220.5,396.5,0,,73.25,0.0,0.0
610,610.0,220.5,396.5,0,,73.375,0.0,0.0
611,611.0,220.5,396.5,0,,73.5,0.0,0.0
612,612.0,220.5,396.5,0,,73.625,0.0,0.0
613,613.0,220.5,396.5,0,,73.75,0.0,0.0
614,614.0,220.5,396.5,0,,73.875,0.0,0.0
615,615.0,220.5,396.5,0,,74.0,0.0,0.0
616,616.0,220.5,396.5,0,,74.125,0.0,0.0
617,617.0,220.5,396.5,0,,74.25,0.0,0.0
618,618.0,220.5,396.5,0,,74.375,0.0,0.0
619,619.0,220.5,396.5,0,,74.5,0.0,0.0
620,620.0,220.5,396.5,0,,74.625,0.0,0.0
621,621.0,220.5,396.5,0,,74.75,0.0,0.0
622,622.0,220.5,396.5,0,,74.875,0.0,0.0
623,623.0,220.5,396.5,0,,75.0,0.0,0.0
624,624.0,220.5,396.5,0,,75.125,0.0,0.0
625,625.0,220.5,396.5,0,,75.25,0.0,0.0
626,626.0,220.5,396.5,0,,75.375,0.0,0.0
627,627.0,220.5,396.5,0,,75.5,0.0,0.0
628,628.0,220.5,396.5,0,,75.625,0.0,0.0
629,629.0,220.5,396.5,0,,75.75,0.0,0.0
630,630.0,220.5,396.5,0,,75.875,0.0,0.0
631,631.0,220.5,396.5,0,,76.0,0.0,0.0
632,632.0,220.5,396.5,0,,76.125,0.0,0.0
633,633.0,220.5,396.5,0,,76.25,0.0,0.0
634,634.0,220.5,396.5,0,,76.375,0.0,0.0
635,635.0,220.5,396.5,0,,76.5,0.0,0.0
636,636.0,220.5,396.5,0,,76.625,0.0,0.0
637,637.0,220.5,396.5,0,,76.75,0.0,0.0
638,638.0,220.5,396.5,0,,76.875,0.0,0.0
639,639.0,220.5,396.5,0,,77.0,0.0,0.0
640,640.0,220.5,396.5,0,,77.125,0.0,0.0
641,641.0,220.5,396.5,0,,77.25,0.0,0.0
642,642.0,220.5,396.5,0,,77.375,0.0,0.0
643,643.0,220.5,396.5,0,,77.5,0.0,0.0
644,644.0,220.5,396.5,0,,77.625,0.0,0.0
645,645.0,220.5,396.5,0,,77.75,0.0,0.0
646,646.0,220.5,396.5,0,,77.875,0.0,0.0
647,647.0,220.5,396.5,0,,78.0,0.0,0.0
648,648.0,220.5,396.5,0,,78.125,0.0,0.0
649,649.0,220.5,396.5,0,,78.25,0.0,0.0
650,650.0,235.0,365.5,1.0,3.605551242828369,78.375,34.2235299172952,0.0
651,651.0,235.0,365.5,0,,78.5,0.0,0.0
652,652.0,235.0,365.5,0,,78.625,0.0,0.0
653,653.0,235.0,365.5,0,,78.75,0.0,0.0
654,654.0,235.0,365.5,0,,78.875,0.0,0.0
655,655.0,235.0,365.5,0,,79.0,0.0,0.0
656,656.0,235.0,365.5,0,,79.125,0.0,0.0
657,657.0,235.0,365.5,0,,79.25,0.0,0.0
658,658.0,235.0,365.5,0,,79.375,0.0,0.0
659,659.0,235.0,365.5,0,,79.5,0.0,0.0
660,660.0,235.0,365.5,0,,79.625,0.0,0.0
661,661.0,235.0,365.5,0,,79.75,0.0,0.0
662,662.0,235.0,365.5,0,,79.875,0.0,0.0
663,663.0,235.0,365.5,0,,80.0,0.0,0.0
664,664.0,235.0,365.5,0,,80.125,0.0,0.0
665,665.0,235.0,365.5,0,,80.25,0.0,0.0
666,666.0,235.0,365.5,0,,80.375,0.0,0.0
667,667.0,235.0,365.5,0,,80.5,0.0,0.0
668,668.0,235.0,365.5,0,,80.625,0.0,0.0
669,669.0,235.0,365.5,0,,80.75,0.0,0.0
670,670.0,235.0,365.5,0,,80.875,0.0,0.0
671,671.0,235.0,365.5,0,,81.0,0.0,0.0
672,672.0,235.0,365.5,0,,81.125,0.0,0.0
673,673.0,235.0,365.5,0,,81.25,0.0,0.0
674,674.0,235.0,365.5,0,,81.375,0.0,0.0
675,675.0,235.0,365.5,0,,81.5,0.0,0.0
676,676.0,235.0,365.5,0,,81.625,0.0,0.0
677,677.0,235.0,365.5,0,,81.75,0.0,0.0
678,678.0,235.0,365.5,0,,81.875,0.0,0.0
679,679.0,235.0,365.5,0,,82.0,0.0,0.0
680,680.0,235.0,365.5,0,,82.125,0.0,0.0
681,681.0,235.0,365.5,0,,82.25,0.0,0.0
682,682.0,235.0,365.5,0,,82.375,0.0,0.0
683,683.0,235.0,365.5,0,,82.5,0.0,0.0
684,684.0,235.0,365.5,0,,82.625,0.0,0.0
685,685.0,235.0,365.5,0,,82.75,0.0,0.0
686,686.0,235.0,365.5,0,,82.875,0.0,0.0
687,687.0,235.0,365.5,0,,83.0,0.0,0.0
688,688.0,235.0,365.5,0,,83.125,0.0,0.0
689,689.0,235.0,365.5,0,,83.25,0.0,0.0
690,690.0,235.0,365.5,0,,83.375,0.0,0.0
691,691.0,235.0,365.5,0,,83.5,0.0,0.0
692,692.0,235.0,365.5,0,,83.625,0.0,0.0
693,693.0,235.0,365.5,0,,83.75,0.0,0.0
694,694.0,235.0,365.5,0,,83.875,0.0,0.0
695,695.0,235.0,365.5,0,,84.0,0.0,0.0
696,696.0,235.0,365.5,0,,84.125,0.0,0.0
697,697.0,235.0,365.5,0,,84.25,0.0,0.0
698,698.0,235.0,365.5,0,,84.375,0.0,0.0
699,699.0,235.0,365.5,0,,84.5,0.0,0.0
700,700.0,235.0,365.5,0,,84.625,0.0,0.0
701,701.0,235.0,365.5,0,,84.75,0.0,0.0
702,702.0,235.0,365.5,0,,84.875,0.0,0.0
703,703.0,235.0,365.5,0,,85.0,0.0,0.0
704,704.0,235.0,365.5,0,,85.125,0.0,0.0
705,705.0,235.0,365.5,0,,85.25,0.0,0.0
706,706.0,235.0,365.5,0,,85.375,0.0,0.0
707,707.0,235.0,365.5,0,,85.5,0.0,0.0
708,708.0,235.0,365.5,0,,85.625,0.0,0.0
709,709.0,235.0,365.5,0,,85.75,0.0,0.0
710,710.0,235.0,365.5,0,,85.875,0.0,0.0
711,711.0,235.0,365.5,0,,86.0,0.0,0.0
712,712.0,224.34,396.89,1.0,4.692133903503418,86.125,33.15068174261276,0.0
713,713.0,228.0,394.67,1.0,3.971238136291504,86.25,4.280654155616854,-108.701399999999
714,714.0,228.0,394.5,1.0,4.123105525970459,86.375,0.17000000000001592,0.3774000000000303
715,715.0,229.61,393.53,1.0,5.1036248207092285,86.5,1.8796276226955426,0.16490000000002009
716,716.0,230.15,393.15,1.0,4.4892377853393555,86.625,0.6603029607687579,1.2380000000000004
717,717.0,229.89,393.34,1.0,4.692133903503418,86.75,0.32202484376210666,-0.21260000000000664
718,718.0,230.028564453125,393.3238220214844,2.0,4.8446149826049805,86.875,0.13950567966461194,-0.03910057373047019
719,719.0,230.16,393.33,1.0,4.532201290130615,87.0,0.1315806611963504,0.018112347470225637
720,720.0,230.0,393.0,1.0,4.4721360206604,87.125,0.3667424164178292,-0.023068420410149906
721,721.0,230.0,393.0,0,,87.25,0.0,0.0
722,722.0,230.97,392.81,1.0,4.6045098304748535,87.375,0.9884331034521239,0.0
723,723.0,231.0,392.5,1.0,4.561553001403809,87.5,0.3114482300479511,0.0880000000000008
724,724.0,231.0,392.5,1.0,5.385164737701416,87.625,0.0,0.0
725,725.0,231.03,392.57,1.0,4.87321138381958,87.75,0.07615773105863326,-0.0
726,726.0,230.5,392.76,1.0,4.608570098876953,87.875,0.5630275304103702,-0.0026000000000020902
727,727.0,230.5,392.76,0,,88.0,0.0,0.0
728,728.0,232.2,391.2,1.0,5.016746520996094,88.125,2.307292785928992,0.0
729,729.0,232.5,391.0,1.0,4.561553001403809,88.25,0.36055512754640207,0.8219999999999986
730,730.0,232.16,391.33,1.0,4.532201290130615,88.375,0.47381430961927673,-0.16799999999999796
731,731.0,232.14,390.69,1.0,4.315976142883301,88.5,0.6403124237432716,-0.20439999999998176
732,732.0,232.14,390.69,0,,88.625,0.0,0.0
733,733.0,231.85,390.85,1.0,4.303342342376709,88.75,0.331209903233589,0.0
734,734.0,232.85,390.85,1.0,4.303342342376709,88.875,1.0,-0.28999999999999204
735,735.0,232.43,390.97,1.0,4.87321138381958,89.0,0.4368065933568203,-0.4199999999999875
736,736.0,232.69,390.86,1.0,4.315976142883301,89.125,0.28231188426985904,-0.12239999999999507
737,737.0,232.31,390.9,1.0,4.952038288116455,89.25,0.3820994634908476,-0.10319999999999191
738,738.0,232.25,391.03,1.0,4.0848774909973145,89.375,0.14317821063276037,0.02799999999999568
739,739.0,232.5,391.0,1.0,4.561553001403809,89.5,0.25179356624028015,-0.018899999999996885
740,740.0,232.34,390.89,1.0,4.692133903503418,89.625,0.1941648783894809,-0.03670000000000174
741,741.0,232.46,390.63,1.0,4.432018280029297,89.75,0.28635642126552074,0.00940000000000223
742,742.0,232.21,391.07,1.0,4.8015828132629395,89.875,0.5060632371551979,-0.14439999999999653
743,743.0,232.31,391.14,1.0,4.315976142883301,90.0,0.12206555615732846,0.005799999999998261
744,744.0,232.0,391.0,1.0,4.4721360206604,90.125,0.34014702703389543,-0.040799999999996554
745,745.0,232.33,391.0,1.0,3.971238136291504,90.25,0.3300000000000125,-0.10230000000000462
746,746.0,232.33,391.0,1.0,3.971238136291504,90.375,0.0,0.0
747,747.0,232.15,390.85,1.0,4.303342342376709,90.5,0.2343074902771903,0.0
