,frame,x,y,blobs,blob_size,sec,distance,dot_product
324,324.0,205.0,260.0,1.0,4.4721360206604,39.25,6.058002971276913,-1.7911999999999508
325,325.0,210.78,261.63,1.0,3.6131675243377686,39.375,6.005439201257474,22.116099999999996
326,326.0,212.19,262.19,1.0,3.6345863342285156,39.5,1.5171354586852135,9.062599999999982
327,327.0,211.85,262.15,1.0,4.303342342376709,39.625,0.3423448553724796,-0.5018000000000152
328,328.0,212.22,262.37,1.0,3.6131675243377686,39.75,0.4304648650006355,-0.13460000000000838
329,329.0,212.0,262.0,1.0,3.4142136573791504,39.875,0.430464865000621,-0.16280000000001169
330,330.0,212.33,262.0,1.0,3.971238136291504,40.0,0.3300000000000125,-0.07260000000000237
331,331.0,212.0,262.0,1.0,4.0,40.125,0.3300000000000125,-0.10890000000000825
332,332.0,212.19,262.19,1.0,3.6345863342285156,40.25,0.26870057685088483,-0.06270000000000163
333,333.0,215.5,259.76,1.0,4.608570098876953,40.375,4.106214801980048,0.16719999999999713
334,334.0,220.73,258.67,1.0,4.186751365661621,40.5,5.342377747782334,19.959999999999923
335,335.0,220.5,258.0,1.0,3.605551242828369,40.625,0.7083784299370053,-0.4725999999999435
336,336.0,220.81,258.19,1.0,3.6345863342285156,40.75,0.3635931792539576,-0.19859999999999883
337,337.0,221.0,258.33,1.0,3.971238136291504,40.875,0.236008474424109,0.08549999999999683
338,338.0,221.0,258.33,0,,41.0,0.0,-0.0
339,339.0,221.0,258.5,1.0,4.123105525970459,41.125,0.17000000000001592,0.0
340,340.0,221.0,258.5,1.0,3.3027756214141846,41.25,0.0,0.0
341,341.0,220.5,258.5,1.0,3.1622776985168457,41.375,0.5,0.0
342,342.0,220.78,258.37,1.0,3.6131675243377686,41.5,0.30870698080866177,-0.14000000000000057
343,343.0,220.74,258.36,1.0,4.495105266571045,41.625,0.04123105625616668,-0.009899999999999045
344,344.0,220.5,259.0,1.0,3.3027756214141846,41.75,0.683520299625393,0.003200000000004411
345,345.0,220.5,258.5,1.0,3.1622776985168457,41.875,0.5,-0.3199999999999932
346,346.0,220.85,259.0,1.0,4.011234283447266,42.0,0.6103277807866818,-0.25
347,347.0,220.37,258.78,1.0,3.6131675243377686,42.125,0.5280151512977654,-0.27800000000000735
348,348.0,220.67,258.45,1.0,3.7268433570861816,42.25,0.4459820624195319,-0.07139999999998324
349,349.0,220.63,258.22,1.0,3.6131675243377686,42.375,0.23345235059853559,0.06389999999998665
350,350.0,220.5,258.5,1.0,3.1622776985168457,42.5,0.30870698080863596,-0.05919999999998412
351,351.0,220.41,258.28,1.0,3.7962162494659424,42.625,0.23769728648012078,-0.04990000000000161
352,352.0,220.5,258.0,1.0,3.605551242828369,42.75,0.29410882339702993,0.053500000000001026
353,353.0,220.5,259.0,1.0,3.3027756214141846,42.875,1.0,-0.2799999999999727
354,354.0,220.63,258.22,1.0,3.6131675243377686,43.0,0.7907591289387409,-0.7799999999999727
355,355.0,221.0,258.0,1.0,3.4142136573791504,43.125,0.4304648650006355,0.21970000000001416
356,356.0,220.67,258.0,1.0,3.971238136291504,43.25,0.3300000000000125,-0.12210000000000613
357,357.0,221.5,258.5,1.0,3.1622776985168457,43.375,0.9689685237405913,-0.2739000000000145
358,358.0,221.19,258.0,1.0,3.1094911098480225,43.5,0.5883026432033103,-0.5073000000000057
359,359.0,220.63,258.22,1.0,3.6131675243377686,43.625,0.601664358259665,0.06359999999998833
360,360.0,221.0,258.0,1.0,4.4721360206604,43.75,0.4304648650006355,-0.25560000000001537
361,361.0,221.35,256.68,1.0,4.3034563064575195,43.875,1.3656134152826627,0.419900000000034
362,362.0,221.1,255.89,1.0,4.296176433563232,44.0,0.8286132994346834,0.9553000000000231
363,363.0,221.15,255.85,1.0,4.303342342376709,44.125,0.06403124237433239,0.019099999999991686
364,364.0,221.31,255.86,1.0,4.315976142883301,44.25,0.16031219541881178,0.007600000000000955
365,365.0,221.89,254.66,1.0,4.692133903503418,44.375,1.3328165665236993,0.0807999999999721
366,366.0,221.89,254.66,0,,44.5,0.0,0.0
367,367.0,221.33,254.0,1.0,4.051835536956787,44.625,0.8655634003352766,0.0
368,368.0,221.56,254.25,1.0,4.002221584320068,44.75,0.33970575502925365,-0.2937999999999874
369,369.0,221.85,253.85,1.0,4.303342342376709,44.875,0.49406477308142493,-0.033300000000006214
370,370.0,221.56,254.25,1.0,4.002221584320068,45.0,0.49406477308142493,-0.24409999999999993
371,371.0,221.85,253.85,1.0,4.303342342376709,45.125,0.49406477308142493,-0.24409999999999993
372,372.0,221.5,254.0,1.0,4.123105525970459,45.25,0.3807886552931924,-0.1614999999999987
373,373.0,221.85,253.85,1.0,4.303342342376709,45.375,0.3807886552931924,-0.14499999999999771
374,374.0,221.37,254.0,1.0,4.130928993225098,45.5,0.5028916384271982,-0.1904999999999954
375,375.0,221.69,253.86,1.0,4.315976142883301,45.625,0.3492849839314479,-0.1745999999999922
376,376.0,221.67,254.0,1.0,3.971238136291504,45.75,0.14142135623729746,-0.025999999999999315
377,377.0,221.67,254.0,1.0,3.971238136291504,45.875,0.0,0.0
378,378.0,221.85,253.85,1.0,4.303342342376709,46.0,0.2343074902772085,0.0
379,379.0,221.35,253.32,1.0,4.3034563064575195,46.125,0.7286288492778756,-0.010500000000000231
380,380.0,221.85,253.85,1.0,4.303342342376709,46.25,0.7286288492778756,-0.5309000000000013
381,381.0,221.85,253.85,1.0,4.303342342376709,46.375,0.0,-0.0
382,382.0,221.67,254.0,1.0,3.971238136291504,46.5,0.2343074902772085,0.0
383,383.0,221.5,254.0,1.0,3.605551242828369,46.625,0.1699999999999875,0.03059999999999891
384,384.0,221.5,254.0,0,,46.75,0.0,0.0
385,385.0,228.85,247.85,1.0,4.303342342376709,46.875,9.583579706977972,0.0
386,386.0,228.69,247.86,1.0,4.315976142883301,47.0,0.16031219541881178,-1.2375000000000929
387,387.0,228.73,247.75,1.0,4.277985095977783,47.125,0.11704699910720635,-0.007500000000000852
388,388.0,229.11,247.66,1.0,4.692133903503418,47.25,0.39051248379535675,0.025099999999999532
389,389.0,229.11,247.66,0,,47.375,0.0,0.0
390,390.0,230.15,247.0,1.0,4.326035022735596,47.5,1.2317467272130171,0.0
391,391.0,230.43,246.34,1.0,5.042660713195801,47.625,0.7169379331573942,0.7267999999999945
392,392.0,230.43,246.34,0,,47.75,0.0,0.0
393,393.0,230.61,246.27,1.0,5.168855667114258,47.875,0.19313207915828354,0.0
394,394.0,230.61,246.27,0,,48.0,0.0,0.0
395,395.0,230.31,246.69,1.0,4.658363342285156,48.125,0.516139516022554,0.0
396,396.0,230.31,246.69,0,,48.25,0.0,0.0
397,397.0,230.62,246.0,1.0,4.802061080932617,48.375,0.7564390259630965,0.0
398,398.0,230.62,246.0,0,,48.5,0.0,0.0
399,399.0,230.6,246.16,1.0,4.642539024353027,48.625,0.1612451549659689,0.0
400,400.0,235.46,243.63,1.0,4.432018280029297,48.75,5.479096640870659,-0.5020000000000415
401,401.0,236.14,243.31,1.0,4.315976142883301,48.875,0.751531769122215,4.114399999999887
402,402.0,238.5,241.0,1.0,3.605551242828369,49.0,3.302377931127822,2.3439999999999435
403,403.0,237.85,241.85,1.0,4.303342342376709,49.125,1.0700467279516337,-3.497500000000011
404,404.0,238.0,241.67,1.0,3.971238136291504,49.25,0.2343074902772085,-0.2505000000000093
405,405.0,237.85,241.85,1.0,4.303342342376709,49.375,0.2343074902772085,-0.05490000000000416
406,406.0,238.1,241.74,1.0,4.332986354827881,49.5,0.27313000567494733,-0.05729999999999951
407,407.0,238.0,241.5,1.0,3.605551242828369,49.625,0.2600000000000062,0.0013999999999988744
408,408.0,237.85,241.85,1.0,4.303342342376709,49.75,0.3807886552931924,-0.06900000000000212
409,409.0,237.86,241.69,1.0,4.315976142883301,49.875,0.16031219541881178,-0.057500000000000856
410,410.0,238.19,241.81,1.0,3.6345863342285156,50.0,0.35114099732157533,-0.0158999999999941
411,411.0,238.0,241.67,1.0,3.971238136291504,50.125,0.23600847442412587,-0.07949999999999864
412,412.0,237.85,241.85,1.0,4.303342342376709,50.25,0.2343074902772085,0.0032999999999971247
413,413.0,237.85,241.85,1.0,4.303342342376709,50.375,0.0,0.0
414,414.0,238.14,241.31,1.0,4.315976142883301,50.5,0.6129437168288674,0.0
415,415.0,238.14,241.31,1.0,4.315976142883301,50.625,0.0,0.0
416,416.0,238.0,241.64,1.0,4.201554775238037,50.75,0.35846896657867844,0.0
417,417.0,238.0,241.67,1.0,3.971238136291504,50.875,0.030000000000001137,0.009899999999999898
418,418.0,242.11,238.54,1.0,4.595170497894287,51.0,5.166139758078568,-0.09390000000000343
419,419.0,244.5,235.0,1.0,4.561553001403809,51.125,4.271264449785319,20.903099999999935
420,420.0,244.5,235.0,0,,51.25,0.0,0.0
421,421.0,246.56,231.25,1.0,4.002221584320068,51.375,4.27856284282468,0.0
422,422.0,247.67,228.98,1.0,5.169453144073486,51.5,2.526855753698658,10.79910000000001
423,423.0,247.67,228.98,0,,51.625,0.0,0.0
424,424.0,247.65,228.59,1.0,5.331845760345459,51.75,0.39051248379531817,0.0
425,425.0,247.55,228.22,1.0,4.601396560668945,51.875,0.3832753579347389,0.1462999999999948
426,426.0,247.55,228.22,0,,52.0,0.0,0.0
427,427.0,247.7,228.05,1.0,5.115325927734375,52.125,0.22671568097506825,0.0
428,428.0,247.7,228.05,0,,52.25,0.0,0.0
429,429.0,247.22,228.7,1.0,4.6222052574157715,52.375,0.8080222769206061,0.0
430,430.0,247.22,228.7,0,,52.5,0.0,0.0
431,431.0,248.5,220.5,1.0,4.242640495300293,52.625,8.29930117540024,0.0
432,432.0,248.9,218.19,1.0,4.732710361480713,52.75,2.3443762496664258,19.454
433,433.0,248.9,218.19,0,,52.875,0.0,0.0
434,434.0,248.55,213.22,1.0,4.601396560668945,53.0,4.982308701796787,0.0
435,435.0,248.55,213.22,1.0,4.601396560668945,53.125,0.0,0.0
436,436.0,248.7,213.55,1.0,4.8381853103637695,53.25,0.36249137920783914,-0.0
437,437.0,248.63,213.46,1.0,4.432018280029297,53.375,0.11401754250991229,-0.04019999999999964
438,438.0,248.63,213.46,0,,53.5,0.0,0.0
439,439.0,248.63,213.0,1.0,4.130928993225098,53.625,0.46000000000000796,0.0
440,440.0,248.63,213.0,0,,53.75,0.0,0.0
441,441.0,248.73,212.75,1.0,4.277985095977783,53.875,0.2692582403567231,0.0
442,442.0,248.73,212.75,0,,54.0,0.0,0.0
443,443.0,248.73,212.75,0,,54.125,0.0,0.0
444,444.0,248.73,212.75,0,,54.25,0.0,0.0
445,445.0,248.8,213.14,1.0,4.570525646209717,54.375,0.39623225512316934,-0.0
446,446.0,248.73,213.25,1.0,4.277985095977783,54.5,0.13038404810407608,0.03800000000000079
447,447.0,248.73,213.25,0,,54.625,0.0,0.0
448,448.0,248.75,212.71,1.0,4.895727634429932,54.75,0.5403702434442442,0.0
449,449.0,248.75,212.71,0,,54.875,0.0,0.0
450,450.0,248.63,213.46,1.0,4.432018280029297,55.0,0.7595393340703305,0.0
451,451.0,248.5,212.5,1.0,4.242640495300293,55.125,0.9687620966986756,-0.7044000000000059
452,452.0,248.5,212.5,0,,55.25,0.0,0.0
453,453.0,247.39,200.06,1.0,3.605551242828369,55.375,12.489423525527508,0.0
454,454.0,242.41,194.72,1.0,3.7962162494659424,55.5,7.301780604756619,71.95740000000009
455,455.0,237.8,189.2,1.0,5.016746520996094,55.625,7.191835648845152,52.434599999999946
456,456.0,234.9,188.03,1.0,4.686286449432373,55.75,3.1271232786700307,19.827399999999926
457,457.0,234.11,186.74,1.0,4.530705451965332,55.875,1.512679741386116,3.8002999999999556
458,458.0,234.17,187.19,1.0,4.949507713317871,56.0,0.45398237851263196,-0.6278999999999607
459,459.0,234.17,187.19,0,,56.125,0.0,-0.0
460,460.0,234.36,187.0,1.0,4.201554775238037,56.25,0.2687005768509049,0.0
461,461.0,234.0,186.36,1.0,4.201554775238037,56.375,0.7343023900274276,0.05319999999998394
462,462.0,234.0,186.5,1.0,4.561553001403809,56.5,0.13999999999998636,-0.08959999999998935
463,463.0,234.0,186.5,0,,56.625,0.0,0.0
464,464.0,234.0,186.36,1.0,4.201554775238037,56.75,0.13999999999998636,0.0
465,465.0,234.103515625,189.77786254882812,9.0,6.0759596824646,56.875,3.4194297605450146,-0.47850075683588894
466,466.0,170.0,216.0,1.0,3.6502814292907715,57.0,69.25937631824856,82.98794605996424
467,467.0,170.0,216.0,0,,57.125,0.0,0.0
468,468.0,170.0,216.0,0,,57.25,0.0,0.0
469,469.0,234.0,186.5,1.0,4.561553001403809,57.375,70.47162549565606,0.0
470,470.0,228.35,183.16,1.0,5.5590972900390625,57.5,6.563390891909462,-263.0700000000003
471,471.0,223.54,180.19,1.0,5.343042850494385,57.625,5.653052272887631,37.09630000000004
472,472.0,223.24,180.18,1.0,5.065185070037842,57.75,0.30016662039605535,1.4726999999998915
473,473.0,185.0,221.5,1.0,3.605551242828369,57.875,56.29955594851526,11.058799999999726
474,474.0,185.0,221.5,0,,58.0,0.0,0.0
475,475.0,185.0,221.5,0,,58.125,0.0,0.0
476,476.0,185.0,221.5,0,,58.25,0.0,0.0
477,477.0,185.0,221.5,0,,58.375,0.0,0.0
478,478.0,196.0,213.5,2.0,3.605551242828369,58.5,13.601470508735444,0.0
479,479.0,196.0,213.5,0,,58.625,0.0,0.0
480,480.0,196.0,213.5,0,,58.75,0.0,0.0
481,481.0,209.62,174.47,1.0,4.8545074462890625,58.875,41.338182108070505,0.0
482,482.0,208.92,274.0,1.0,3.6502814292907715,59.0,99.53246153893714,-3894.1899000000003
483,483.0,211.5,274.0,1.0,3.605551242828369,59.125,2.5800000000000125,-1.8060000000000527
484,484.0,195.46,176.63,1.0,4.432018280029297,59.25,98.68231097820926,-41.38320000000018
485,485.0,191.84,177.81,1.0,5.620962142944336,59.375,3.807466349161874,-56.831800000000634
486,486.0,191.11111450195312,177.6565704345703,2.0,4.692133903503418,59.5,0.7448588462326198,2.457518615722668
487,487.0,189.52,173.72,1.0,3.6131675243377686,59.625,4.2459665736624235,1.763726577265195
488,488.0,190.63333129882812,177.85000610351562,3.0,3.727257013320923,59.75,4.277435796832797,-18.029497496738266
489,489.0,191.0,177.5,1.0,5.0,59.875,0.5069025635339204,-1.037303602471952
490,490.0,232.02,266.67,11.0,4.051141738891602,60.0,98.15258172865349,-16.169294128417974
491,491.0,257.0,214.8095245361328,2.0,3.1094911098480225,60.125,57.563089869623674,-3599.7189971130397
492,492.0,175.89,214.66,1.0,4.692133903503418,60.25,81.1101378225121,-2018.3733864626374
493,493.0,177.2,216.0,1.0,5.107758045196533,60.375,1.8739530410338503,-106.45446287841818
494,494.0,176.92591857910156,215.2129669189453,2.0,4.8015828132629395,60.5,0.8333916821975934,-1.413670989990223
495,495.0,176.92591857910156,215.2129669189453,0,,60.625,0.0,0.0
496,496.0,177.0,220.5,1.0,5.0,60.75,5.287552066607851,-0.0
497,497.0,176.09,221.84,1.0,5.301436424255371,60.875,1.619783936208778,7.017210235595721
498,498.0,176.0,221.65,1.0,5.1094512939453125,61.0,0.21023796041628579,-0.1726999999999948
499,499.0,172.41,225.28,1.0,3.7962162494659424,61.125,5.105389309347524,-0.36659999999997833
500,500.0,172.41,229.28,1.0,3.7962162494659424,61.25,4.0,14.519999999999982
501,501.0,168.65,235.15,1.0,3.7962162494659424,61.375,6.9709755414862835,23.480000000000018
502,502.0,173.41,233.28,1.0,3.7962162494659424,61.5,5.114147045207043,-28.87449999999996
503,503.0,173.41,233.28,1.0,3.7962162494659424,61.625,0.0,0.0
504,504.0,173.74,233.36,1.0,4.495105266571045,61.75,0.339558536927008,-0.0
505,505.0,173.5,233.0,1.0,3.605551242828369,61.875,0.4326661530556951,-0.10800000000001159
506,506.0,173.41,233.28,1.0,3.7962162494659424,62.0,0.29410882339705696,-0.0792000000000026
507,507.0,173.41,233.28,1.0,3.7962162494659424,62.125,0.0,0.0
508,508.0,173.76,233.5,1.0,4.608570098876953,62.25,0.41340053217188233,-0.0
509,509.0,173.41,233.28,1.0,3.7962162494659424,62.375,0.41340053217188233,-0.1708999999999955
510,510.0,173.37,233.22,1.0,3.6131675243377686,62.5,0.07211102550927727,0.02719999999999742
511,511.0,173.5,233.0,1.0,3.605551242828369,62.625,0.25553864678360944,0.008000000000001648
512,512.0,173.71,233.16,1.0,3.945650577545166,62.75,0.264007575648886,-0.007899999999998984
513,513.0,173.5,233.0,1.0,3.605551242828369,62.875,0.264007575648886,-0.06970000000000226
514,514.0,177.5,238.5,1.0,4.242640495300293,63.0,6.800735254367722,-1.720000000000013
515,515.0,177.5,238.5,0,,63.125,0.0,-0.0
516,516.0,180.5,242.0,1.0,5.0,63.25,4.6097722286464435,-0.0
517,517.0,180.41,242.72,1.0,3.7962162494659424,63.375,0.7256031973468688,2.249999999999986
518,518.0,180.5,243.5,1.0,3.1622776985168457,63.5,0.7851751396981457,0.5534999999999992
519,519.0,180.24,243.08,1.0,4.051141738891602,63.625,0.49396356140912334,-0.3509999999999908
520,520.0,180.28,242.5,1.0,3.576000213623047,63.75,0.5813776741499572,0.23320000000000043
521,521.0,180.28,242.5,0,,63.875,0.0,0.0
522,522.0,179.97,242.25,1.0,4.0848774909973145,64.0,0.3982461550347993,0.0
523,523.0,180.22,242.72,1.0,4.57938289642334,64.125,0.5323532661682456,-0.19500000000000028
524,524.0,180.22,242.72,0,,64.25,0.0,-0.0
525,525.0,186.44,248.89,1.0,4.757113456726074,64.375,8.761124357067409,-0.0
526,526.0,187.5,249.5,1.0,3.1622776985168457,64.5,1.222988143850962,10.356900000000088
527,527.0,188.0,250.0,1.0,4.0,64.625,0.7071067811865476,0.835000000000008
528,528.0,188.22,250.3,1.0,4.6222052574157715,64.75,0.37202150475477397,0.2600000000000051
529,529.0,187.71,250.16,1.0,3.945650577545166,64.875,0.5288667128870892,-0.15420000000000345
530,530.0,188.0,250.0,1.0,4.4721360206604,65.0,0.3312099032335753,-0.12549999999999142
531,531.0,188.15,249.85,1.0,4.303342342376709,65.125,0.2121320343559723,0.06750000000000085
532,532.0,188.15,249.85,1.0,4.303342342376709,65.25,0.0,0.0
533,533.0,188.15,249.85,1.0,4.303342342376709,65.375,0.0,0.0
534,534.0,193.89,253.66,1.0,4.692133903503418,65.5,6.889390393931802,-0.0
535,535.0,193.89,253.66,0,,65.625,0.0,-0.0
536,536.0,193.89,253.66,0,,65.75,0.0,0.0
537,537.0,193.89,253.66,0,,65.875,0.0,0.0
538,538.0,195.69,254.69,1.0,4.658363342285156,66.0,2.073861133248811,-0.0
539,539.0,195.66,254.74,1.0,5.323874473571777,66.125,0.05830951894846334,-0.002499999999990621
540,540.0,195.5,254.5,1.0,5.099019527435303,66.25,0.28844410203712484,-0.007200000000003104
541,541.0,196.37,255.22,1.0,3.6131675243377686,66.375,1.1292918134831256,-0.31200000000000405
542,542.0,202.5,256.0,1.0,4.123105525970459,66.5,6.179425539643629,5.894700000000023
543,543.0,208.0,258.0,1.0,4.4721360206604,66.625,5.852349955359813,35.27499999999998
544,544.0,207.69,257.86,1.0,4.315976142883301,66.75,0.34014702703389543,-1.9849999999999852
545,545.0,207.84,258.0,1.0,4.341928958892822,66.875,0.20518284528682676,-0.06609999999999829
546,546.0,207.5,258.0,1.0,4.123105525970459,67.0,0.3400000000000034,-0.051000000000002446
547,547.0,207.5,257.76,1.0,4.608570098876953,67.125,0.2400000000000091,0.0
548,548.0,207.5,257.76,1.0,4.608570098876953,67.25,0.0,0.0
549,549.0,207.69,257.86,1.0,4.315976142883301,67.375,0.21470910553584746,-0.0
550,550.0,207.69,257.86,1.0,4.315976142883301,67.5,0.0,-0.0
551,551.0,207.84,258.0,1.0,4.341928958892822,67.625,0.20518284528682676,-0.0
552,552.0,207.5,257.76,1.0,4.608570098876953,67.75,0.4161730409337043,-0.08460000000000045
553,553.0,207.69,257.86,1.0,4.315976142883301,67.875,0.21470910553584746,-0.08860000000000624
554,554.0,213.45,255.86,1.0,3.836535930633545,68.0,6.097343683933184,0.8943999999999397
555,555.0,213.45,255.86,0,,68.125,0.0,0.0
556,556.0,224.5,253.5,1.0,3.1622776985168457,68.25,11.299207936842313,0.0
557,557.0,228.0,252.33,1.0,3.971238136291504,68.375,3.6903793842909933,41.43620000000003
558,558.0,229.14,251.69,1.0,4.315976142883301,68.5,1.3073637596323326,4.738799999999961
559,559.0,230.63,251.22,1.0,3.6131675243377686,68.625,1.5623699945915583,1.9993999999999963
560,560.0,231.0,250.0,1.0,3.4142136573791504,68.75,1.2748725426488723,1.1247000000000082
561,561.0,230.85,249.85,1.0,4.303342342376709,68.875,0.2121320343559723,0.127500000000004
562,562.0,230.67,250.0,1.0,3.971238136291504,69.0,0.2343074902772085,0.0045000000000003405
563,563.0,230.67,250.0,0,,69.125,0.0,0.0
564,564.0,237.69,245.86,1.0,4.315976142883301,69.25,8.149846624323677,0.0
565,565.0,239.78,245.37,1.0,3.6131675243377686,69.375,2.146671842643869,16.700400000000077
566,566.0,239.78,245.37,0,,69.5,0.0,0.0
567,567.0,241.5,243.5,1.0,3.1622776985168457,69.625,2.5407282420597475,0.0
568,568.0,241.5,243.5,1.0,3.1622776985168457,69.75,0.0,0.0
569,569.0,242.0,243.5,1.0,3.605551242828369,69.875,0.5,0.0
570,570.0,242.0,243.33,1.0,3.971238136291504,70.0,0.1699999999999875,0.0
571,571.0,242.0,243.5,1.0,3.605551242828369,70.125,0.1699999999999875,-0.02889999999999575
572,572.0,242.0,243.33,1.0,3.971238136291504,70.25,0.1699999999999875,-0.02889999999999575
573,573.0,242.0,243.33,1.0,3.971238136291504,70.375,0.0,0.0
574,574.0,242.0,243.5,1.0,3.605551242828369,70.5,0.1699999999999875,0.0
575,575.0,242.0,243.5,1.0,3.605551242828369,70.625,0.0,0.0
576,576.0,242.0,243.5,1.0,3.605551242828369,70.75,0.0,0.0
577,577.0,242.0,243.5,1.0,3.605551242828369,70.875,0.0,0.0
578,578.0,242.0,243.5,1.0,3.605551242828369,71.0,0.0,0.0
579,579.0,242.0,243.5,1.0,3.605551242828369,71.125,0.0,0.0
580,580.0,242.0,243.5,1.0,3.605551242828369,71.25,0.0,0.0
581,581.0,242.0,243.5,1.0,3.605551242828369,71.375,0.0,0.0
582,582.0,242.0,243.5,1.0,3.605551242828369,71.5,0.0,0.0
583,583.0,242.0,243.5,1.0,3.605551242828369,71.625,0.0,0.0
584,584.0,242.0,243.5,1.0,3.605551242828369,71.75,0.0,0.0
585,585.0,242.0,243.5,1.0,3.605551242828369,71.875,0.0,0.0
586,586.0,241.5,243.5,1.0,3.1622776985168457,72.0,0.5,0.0
587,587.0,242.15,243.45,1.0,3.864551067352295,72.125,0.6519202405202714,-0.32500000000000284
588,588.0,242.0,243.5,1.0,3.605551242828369,72.25,0.15811388300842796,-0.10000000000000568
589,589.0,242.0,243.5,1.0,3.605551242828369,72.375,0.0,0.0
590,590.0,241.5,243.5,1.0,3.1622776985168457,72.5,0.5,0.0
591,591.0,242.15,243.85,1.0,4.303342342376709,72.625,0.7382411530116723,-0.32500000000000284
592,592.0,242.0,243.67,1.0,3.971238136291504,72.75,0.2343074902772085,-0.16050000000000592
593,593.0,242.0,243.5,1.0,3.605551242828369,72.875,0.1699999999999875,0.03059999999999891
594,594.0,242.0,243.67,1.0,3.971238136291504,73.0,0.1699999999999875,-0.02889999999999575
595,595.0,245.0,237.33,1.0,3.971238136291504,73.125,7.0139575134156384,-1.0777999999999164
596,596.0,249.15,231.15,1.0,4.303342342376709,73.25,7.444118483742728,51.63119999999991
597,597.0,249.15,231.15,0,,73.375,0.0,0.0
598,598.0,252.5,222.0,1.0,5.0,73.5,9.743972495856097,0.0
599,599.0,252.77,221.43,1.0,5.381554126739502,73.625,0.6307138812488574,6.1199999999999735
600,600.0,252.77,221.43,0,,73.75,0.0,0.0
601,601.0,252.89,220.9,1.0,4.296176433563232,73.875,0.5434151267677368,0.0
602,602.0,252.9,221.19,1.0,4.732710361480713,74.0,0.2901723625709309,-0.15249999999999403
603,603.0,253.0,221.16,1.0,4.341928958892822,74.125,0.10440306508910038,-0.007699999999998215
604,604.0,252.92,221.94,1.0,4.610969543457031,74.25,0.7840918313565087,-0.03140000000000172
605,605.0,253.0,220.84,1.0,4.341928958892822,74.375,1.1029052543169742,-0.8643999999999987
606,606.0,253.0,215.33,1.0,3.971238136291504,74.5,5.509999999999991,6.060999999999959
607,607.0,252.65,207.68,1.0,4.3034563064575195,74.625,7.6580023504828,42.15149999999996
608,608.0,252.65,207.68,0,,74.75,0.0,0.0
609,609.0,252.9,206.07,1.0,4.403299808502197,74.875,1.6292943257742118,0.0
610,610.0,252.59,206.72,1.0,3.7962162494659424,75.0,0.7201388754955594,-1.1240000000000185
611,611.0,249.5,196.0,1.0,5.0,75.125,11.156455530319654,-6.010100000000052
612,612.0,249.43,195.77,1.0,4.545217514038086,75.25,0.24041630560341437,2.681899999999869
613,613.0,249.43,195.77,0,,75.375,0.0,0.0
614,614.0,242.73,185.33,1.0,4.186751365661621,75.5,12.40498286979874,0.0
615,615.0,242.67,185.55,1.0,3.7268433570861816,75.625,0.22803508501982708,-1.8947999999999716
616,616.0,242.57,184.77,1.0,4.545217514038086,75.75,0.7863841300535005,-0.16559999999999947
617,617.0,242.86,185.31,1.0,4.315976142883301,75.875,0.6129437168288808,-0.4501999999999948
618,618.0,242.63,184.78,1.0,3.6131675243377686,76.0,0.5777542730261799,-0.3529000000000064
619,619.0,242.59,185.28,1.0,3.7962162494659424,76.125,0.5015974481593775,-0.2558000000000017
620,620.0,242.73,185.33,1.0,4.186751365661621,76.25,0.14866068747317604,0.019400000000007345
621,621.0,243.11,185.46,1.0,4.595170497894287,76.375,0.4016217125604852,0.059699999999999406
622,622.0,242.78,185.28,1.0,4.57938289642334,76.5,0.3758989225842643,-0.1488000000000127
623,623.0,242.78,185.28,0,,76.625,0.0,0.0
624,624.0,203.0,165.5,1.0,3.3027756214141846,76.75,44.42630752155754,0.0
625,625.0,242.86,185.31,1.0,4.315976142883301,76.875,44.51129856564512,-1977.4726000000007
626,626.0,242.89,185.54,1.0,4.595170497894287,77.0,0.23194827009485036,5.752099999998711
627,627.0,243.0,185.5,1.0,4.561553001403809,77.125,0.11704699910720635,-0.005900000000000353
628,628.0,243.0,185.5,0,,77.25,0.0,0.0
629,629.0,243.0,185.5,0,,77.375,0.0,0.0
630,630.0,236.89,181.66,1.0,4.692133903503418,77.5,7.216488065534384,0.0
631,631.0,230.9,176.6,1.0,4.0850114822387695,77.625,7.841154251766751,56.02929999999999
632,632.0,230.9,176.6,0,,77.75,0.0,0.0
633,633.0,230.9,176.6,0,,77.875,0.0,0.0
634,634.0,220.0,172.0,1.0,4.4721360206604,78.0,11.830891766895684,0.0
635,635.0,214.15,169.85,1.0,4.303342342376709,78.125,6.232575711533712,73.65499999999999
636,636.0,215.0,170.0,1.0,4.4721360206604,78.25,0.8631338250815989,-5.294999999999975
637,637.0,208.55,170.15,1.0,3.864551067352295,78.375,6.4517439502819585,-5.459999999999952
638,638.0,203.71,171.16,1.0,3.945650577545166,78.5,4.94425929740745,31.369499999999974
639,639.0,203.55,171.28,1.0,4.629203796386719,78.625,0.2,0.8955999999999875
640,640.0,214.5,157.5,1.0,3.1622776985168457,78.75,17.600877819018,-3.4056000000000237
641,641.0,203.55,171.28,1.0,4.629203796386719,78.875,17.600877819018,-309.79089999999974
642,642.0,203.55,171.28,0,,79.0,0.0,0.0
643,643.0,203.57,171.07,1.0,5.171520709991455,79.125,0.21095023109729605,0.0
644,644.0,203.57,171.07,0,,79.25,0.0,0.0
645,645.0,203.57,171.07,0,,79.375,0.0,0.0
646,646.0,203.57,171.18,1.0,5.181180000305176,79.5,0.11000000000001364,0.0
