,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,57.72,381.5,1.0,3.576000213623047,45.25,10.741885309385893,0.0
370,370.0,57.72,381.5,0,,45.375,0.0,0.0
371,371.0,57.22,379.3,1.0,4.6222052574157715,45.5,2.2561028345356844,0.0
372,372.0,57.22,379.7,1.0,4.6222052574157715,45.625,0.39999999999997726,-0.8799999999999454
373,373.0,57.22,379.7,0,,45.75,0.0,0.0
374,374.0,57.2,379.26,1.0,4.644400119781494,45.875,0.44045431091090237,0.0
375,375.0,57.27,379.67,1.0,4.186751365661621,46.0,0.4159326868617331,-0.18180000000000981
376,376.0,57.27,379.67,0,,46.125,0.0,-0.0
377,377.0,57.1,379.19,1.0,4.732710361480713,46.25,0.5092150822589783,0.0
378,378.0,57.2,379.14,1.0,4.570525646209717,46.375,0.11180339887499584,0.007000000000005956
379,379.0,57.2,379.14,0,,46.5,0.0,0.0
380,380.0,57.2,379.14,1.0,4.570525646209717,46.625,0.0,0.0
381,381.0,57.37,379.46,1.0,4.432018280029297,46.75,0.36235341863986026,-0.0
382,382.0,57.369049072265625,379.46429443359375,2.0,4.432018280029297,46.875,0.004398456939348503,0.0012125610351632092
383,383.0,54.1,375.81,1.0,4.732710361480713,47.0,4.903116319676189,-0.012584495349311517
384,384.0,52.92,369.43,1.0,5.05560827255249,47.125,6.48820468234472,27.17187639160153
385,385.0,52.89,369.66,1.0,4.692133903503418,47.25,0.23194827009488223,-1.4320000000001136
386,386.0,52.26,368.1,1.0,4.332986354827881,47.375,1.6824089871371974,-0.33990000000002807
387,387.0,52.85,368.15,1.0,4.4892377853393555,47.5,0.592114853723498,-0.4496999999999328
388,388.0,52.85,368.15,0,,47.625,0.0,-0.0
389,389.0,53.0,367.5,1.0,5.0,47.75,0.6670832032062942,0.0
390,390.0,52.7,367.57,1.0,5.373483657836914,47.875,0.30805843601498295,-0.09049999999999311
391,391.0,52.7,367.57,0,,48.0,0.0,0.0
392,392.0,52.7,367.57,0,,48.125,0.0,0.0
393,393.0,52.26,368.1,1.0,4.332986354827881,48.25,0.6888396039718068,0.0
394,394.0,52.26,368.1,0,,48.375,0.0,0.0
395,395.0,52.76,367.62,1.0,4.7856550216674805,48.5,0.6931089380465508,0.0
396,396.0,52.76,367.62,0,,48.625,0.0,0.0
397,397.0,52.76,367.62,0,,48.75,0.0,0.0
398,398.0,52.62,365.74,1.0,5.29245662689209,48.875,1.8852055590836727,0.0
399,399.0,51.76,353.5,1.0,4.608570098876953,49.0,12.270175222872744,23.13159999999996
400,400.0,52.0,350.36,1.0,4.201554775238037,49.125,3.149158617789824,38.22719999999986
401,401.0,52.0,350.36,0,,49.25,0.0,0.0
402,402.0,52.0,350.36,0,,49.375,0.0,0.0
403,403.0,54.59,342.72,1.0,3.7962162494659424,49.5,8.067075058532666,0.0
404,404.0,54.59,342.72,0,,49.625,0.0,0.0
405,405.0,54.63,342.22,1.0,3.6131675243377686,49.75,0.501597448159378,0.0
406,406.0,56.1,339.93,1.0,4.403299808502197,49.875,2.721212964837572,1.2038000000000089
407,407.0,56.1,339.93,0,,50.0,0.0,0.0
408,408.0,60.86,332.55,1.0,3.836535930633545,50.125,8.781913231181456,0.0
409,409.0,62.25,331.85,1.0,4.323126316070557,50.25,1.5563097378092787,11.782399999999914
410,410.0,62.25,331.85,0,,50.375,0.0,0.0
411,411.0,62.33,331.27,1.0,4.186751365661621,50.5,0.5854912467322182,0.0
412,412.0,62.16,331.33,1.0,4.532201290130615,50.625,0.18027756377320184,-0.04840000000000362
413,413.0,62.0,331.5,1.0,4.561553001403809,50.75,0.2334523505985843,0.03740000000000104
414,414.0,62.12,331.8,1.0,4.468204498291016,50.875,0.32310988842807986,0.031800000000007524
415,415.0,62.45,330.85,1.0,3.864551067352295,51.0,1.0056838469419613,-0.2454000000000076
416,416.0,62.5,331.5,1.0,4.242640495300293,51.125,0.651920240520242,-0.6009999999999717
417,417.0,62.1,331.11,1.0,4.296176433563232,51.25,0.5586591089385263,-0.27349999999998104
418,418.0,61.67,331.0,1.0,3.971238136291504,51.375,0.44384682042344603,0.2149000000000031
419,419.0,62.25,331.27,1.0,4.277985095977783,51.5,0.6397655820689233,-0.2791000000000008
420,420.0,62.16,331.0,1.0,4.341928958892822,51.625,0.28460498941513795,-0.125099999999992
421,421.0,62.25,331.27,1.0,4.277985095977783,51.75,0.28460498941513795,-0.0809999999999908
422,422.0,62.31,331.14,1.0,4.315976142883301,51.875,0.14317821063276037,-0.029699999999995993
423,423.0,62.14,331.31,1.0,4.315976142883301,52.0,0.24041630560343863,-0.032300000000001786
424,424.0,62.16,331.0,1.0,4.341928958892822,52.125,0.31064449134018335,-0.056100000000004674
425,425.0,62.16,331.0,0,,52.25,0.0,0.0
426,426.0,62.0,331.0,1.0,4.4721360206604,52.375,0.1599999999999966,0.0
427,427.0,62.0,331.67,1.0,3.971238136291504,52.5,0.6700000000000159,0.0
428,428.0,62.47,331.38,1.0,4.8545074462890625,52.625,0.5522680508593728,-0.19430000000001832
429,429.0,62.16,331.0,1.0,4.341928958892822,52.75,0.49040799340956703,-0.03549999999999426
430,430.0,62.16,331.0,1.0,4.341928958892822,52.875,0.0,0.0
431,431.0,62.31,331.42,1.0,4.416510105133057,53.0,0.4459820624195721,-0.0
432,432.0,62.37,331.37,1.0,3.5036489963531494,53.125,0.0781024967590701,-0.012000000000005954
433,433.0,72.72,326.98,1.0,5.232892990112305,53.25,11.24253530125656,0.8404999999999992
434,434.0,73.49,326.64,1.0,5.3722243309021,53.375,0.8417244204607679,9.462100000000095
435,435.0,73.19,326.87,1.0,5.621143817901611,53.5,0.37802116342872477,-0.30920000000001013
436,436.0,73.22,326.66,1.0,5.1918840408325195,53.625,0.21213203435594416,-0.05729999999999937
437,437.0,73.37,326.77,1.0,5.310828685760498,53.75,0.18601075237736178,-0.018599999999988338
438,438.0,73.37,326.77,1.0,5.310828685760498,53.875,0.0,-0.0
439,439.0,72.96,326.64,1.0,5.274594306945801,54.0,0.43011626335214026,0.0
440,440.0,73.32,326.74,1.0,5.599269390106201,54.125,0.37363083384539364,-0.16060000000000615
441,441.0,73.18,326.77,1.0,5.77694845199585,54.25,0.14317821063274447,-0.047399999999997056
442,442.0,73.18,326.77,0,,54.375,0.0,0.0
443,443.0,73.04,326.9,1.0,5.802441120147705,54.5,0.19104973174542533,0.0
444,444.0,73.32,326.74,1.0,5.599269390106201,54.625,0.32249030993191485,-0.05999999999999346
445,445.0,73.0,326.71,1.0,5.899795055389404,54.75,0.3214031735997599,-0.08479999999999013
446,446.0,73.44,326.71,1.0,5.537612438201904,54.875,0.4399999999999977,-0.14079999999999626
447,447.0,73.39,327.0,1.0,6.05075216293335,55.0,0.2942787793912629,-0.021999999999998635
448,448.0,73.39,327.0,0,,55.125,0.0,0.0
449,449.0,73.39,327.0,0,,55.25,0.0,0.0
450,450.0,73.39,327.0,0,,55.375,0.0,0.0
451,451.0,73.39,327.0,0,,55.5,0.0,0.0
452,452.0,73.17,326.68,1.0,5.821104526519775,55.625,0.3883297567789457,0.0
453,453.0,73.24,326.61,1.0,5.92993688583374,55.75,0.098994949366107,0.0069999999999989185
454,454.0,73.24,326.61,1.0,5.92993688583374,55.875,0.0,0.0
455,455.0,73.23,326.62,1.0,5.679900169372559,56.0,0.014142135623718088,0.0
456,456.0,73.23,326.62,1.0,5.679900169372559,56.125,0.0,0.0
457,457.0,73.37,326.77,1.0,5.310828685760498,56.25,0.20518284528681568,-0.0
458,458.0,73.22,326.66,1.0,5.1918840408325195,56.375,0.18601075237736178,-0.0374999999999919
459,459.0,73.17,326.68,1.0,5.821104526519775,56.5,0.05385164807133565,0.005300000000002723
460,460.0,73.37,326.77,1.0,5.310828685760498,56.625,0.21931712199460543,-0.008200000000001711
461,461.0,73.18,326.76,1.0,5.065185070037842,56.75,0.19026297590440172,-0.03889999999999901
462,462.0,73.0,326.61,1.0,6.123623847961426,56.875,0.2343074902771903,0.035699999999999295
463,463.0,73.32,326.74,1.0,5.599269390106201,57.0,0.3453983207834028,-0.07709999999999731
464,464.0,73.04,326.69,1.0,6.0590949058532715,57.125,0.284429253066547,-0.09609999999999516
465,465.0,73.32,326.74,1.0,5.599269390106201,57.25,0.284429253066547,-0.08089999999999382
466,466.0,73.60993194580078,326.60992431640625,2.0,5.529823303222656,57.375,0.3177738451449629,0.07467716064452744
467,467.0,73.32,326.74,1.0,5.599269390106201,57.5,0.3177738451449629,-0.10098021665821484
468,468.0,73.16,326.98,1.0,5.476293087005615,57.625,0.28844410203712484,0.07760727539062846
469,469.0,73.49,326.64,1.0,5.3722243309021,57.75,0.473814309619307,-0.13440000000000935
470,470.0,73.19,326.87,1.0,5.621143817901611,57.875,0.37802116342872477,-0.17720000000001207
471,471.0,73.19,326.87,1.0,5.621143817901611,58.0,0.0,0.0
472,472.0,73.31944274902344,326.7361145019531,2.0,5.599269390106201,58.125,0.18622768822601596,0.0
473,473.0,73.49,326.64,1.0,5.3722243309021,58.25,0.1957748026339965,0.03494573739581009
474,474.0,73.49,326.64,1.0,5.3722243309021,58.375,0.0,0.0
475,475.0,73.13,326.6,1.0,5.871317386627197,58.5,0.3622154055254921,0.0
476,476.0,73.13,326.6,0,,58.625,0.0,0.0
477,477.0,73.04,326.9,1.0,5.802441120147705,58.75,0.3132091952672698,0.0
478,478.0,73.13,326.6,1.0,5.871317386627197,58.875,0.3132091952672698,-0.09809999999997077
479,479.0,72.73,326.89,1.0,5.904196739196777,59.0,0.49406477308139674,-0.12299999999997081
480,480.0,80.19,324.74,1.0,6.15871000289917,59.125,7.763639610388919,-3.607499999999849
481,481.0,84.29,323.53,1.0,5.506107807159424,59.25,4.274821633705921,33.187500000000085
482,482.0,86.04,323.1,1.0,5.802441120147705,59.375,1.8020543831971212,7.69529999999997
483,483.0,87.0,323.0,1.0,5.656854152679443,59.5,0.9651942809610885,1.7229999999999939
484,484.0,87.0,323.0,0,,59.625,0.0,0.0
485,485.0,90.08,321.62,1.0,5.242602825164795,59.75,3.375025925826345,0.0
486,486.0,74.37255096435547,340.2156982421875,12.0,3.6131675243377686,59.875,24.341814811592528,-74.04100660400378
487,487.0,80.85,403.42,2.0,6.33078145980835,60.0,63.535353203566864,1073.583922488071
488,488.0,54.0,358.5,5.0,3.3027756214141846,60.125,52.3328663461118,-3013.056741567995
489,489.0,87.1,318.64,1.0,5.938985347747803,60.25,51.81148135307464,901.7762000000016
490,490.0,84.81,326.12,1.0,6.043539524078369,60.375,7.822691352725111,-373.9518000000005
491,491.0,79.68,329.38,1.0,5.415004730224609,60.5,6.078198746339239,36.132499999999936
492,492.0,72.1,332.07,1.0,4.403299808502197,60.625,8.043164800002558,47.6548
493,493.0,72.1,332.07,0,,60.75,0.0,0.0
494,494.0,72.1,332.07,0,,60.875,0.0,0.0
495,495.0,72.1,332.07,0,,61.0,0.0,0.0
496,496.0,72.1,332.07,0,,61.125,0.0,0.0
497,497.0,72.1,332.07,0,,61.25,0.0,0.0
498,498.0,72.1,332.07,0,,61.375,0.0,0.0
499,499.0,72.1,332.07,0,,61.5,0.0,0.0
500,500.0,72.1,332.07,0,,61.625,0.0,0.0
501,501.0,72.1,332.07,0,,61.75,0.0,0.0
502,502.0,72.1,332.07,0,,61.875,0.0,0.0
503,503.0,72.1,332.07,0,,62.0,0.0,0.0
504,504.0,72.1,332.07,0,,62.125,0.0,0.0
505,505.0,72.1,332.07,0,,62.25,0.0,0.0
506,506.0,72.1,332.07,0,,62.375,0.0,0.0
507,507.0,72.1,332.07,0,,62.5,0.0,0.0
508,508.0,72.1,332.07,0,,62.625,0.0,0.0
509,509.0,72.1,332.07,0,,62.75,0.0,0.0
510,510.0,72.1,332.07,0,,62.875,0.0,0.0
511,511.0,72.1,332.07,0,,63.0,0.0,0.0
512,512.0,72.1,332.07,0,,63.125,0.0,0.0
513,513.0,72.1,332.07,0,,63.25,0.0,0.0
514,514.0,72.1,332.07,0,,63.375,0.0,0.0
515,515.0,72.1,332.07,0,,63.5,0.0,0.0
516,516.0,72.1,332.07,0,,63.625,0.0,0.0
517,517.0,72.1,332.07,0,,63.75,0.0,0.0
518,518.0,72.1,332.07,0,,63.875,0.0,0.0
519,519.0,72.1,332.07,0,,64.0,0.0,0.0
520,520.0,72.1,332.07,0,,64.125,0.0,0.0
521,521.0,72.1,332.07,0,,64.25,0.0,0.0
522,522.0,72.1,332.07,0,,64.375,0.0,0.0
523,523.0,72.1,332.07,0,,64.5,0.0,0.0
524,524.0,72.1,332.07,0,,64.625,0.0,0.0
525,525.0,72.1,332.07,0,,64.75,0.0,0.0
526,526.0,72.1,332.07,0,,64.875,0.0,0.0
527,527.0,72.1,332.07,0,,65.0,0.0,0.0
528,528.0,72.1,332.07,0,,65.125,0.0,0.0
529,529.0,72.1,332.07,0,,65.25,0.0,0.0
530,530.0,72.1,332.07,0,,65.375,0.0,0.0
531,531.0,72.1,332.07,0,,65.5,0.0,0.0
532,532.0,72.1,332.07,0,,65.625,0.0,0.0
533,533.0,72.1,332.07,0,,65.75,0.0,0.0
534,534.0,72.1,332.07,0,,65.875,0.0,0.0
535,535.0,72.1,332.07,0,,66.0,0.0,0.0
536,536.0,72.1,332.07,0,,66.125,0.0,0.0
537,537.0,72.1,332.07,0,,66.25,0.0,0.0
538,538.0,72.1,332.07,0,,66.375,0.0,0.0
539,539.0,72.1,332.07,0,,66.5,0.0,0.0
540,540.0,72.1,332.07,0,,66.625,0.0,0.0
541,541.0,72.1,332.07,0,,66.75,0.0,0.0
542,542.0,72.1,332.07,0,,66.875,0.0,0.0
543,543.0,72.1,332.07,0,,67.0,0.0,0.0
544,544.0,72.1,332.07,0,,67.125,0.0,0.0
545,545.0,72.1,332.07,0,,67.25,0.0,0.0
546,546.0,72.1,332.07,0,,67.375,0.0,0.0
547,547.0,72.1,332.07,0,,67.5,0.0,0.0
548,548.0,72.1,332.07,0,,67.625,0.0,0.0
549,549.0,72.1,332.07,0,,67.75,0.0,0.0
550,550.0,72.1,332.07,0,,67.875,0.0,0.0
551,551.0,72.1,332.07,0,,68.0,0.0,0.0
552,552.0,72.1,332.07,0,,68.125,0.0,0.0
553,553.0,72.1,332.07,0,,68.25,0.0,0.0
554,554.0,72.1,332.07,0,,68.375,0.0,0.0
555,555.0,72.1,332.07,0,,68.5,0.0,0.0
556,556.0,72.1,332.07,0,,68.625,0.0,0.0
557,557.0,72.1,332.07,0,,68.75,0.0,0.0
558,558.0,72.1,332.07,0,,68.875,0.0,0.0
559,559.0,72.1,332.07,0,,69.0,0.0,0.0
560,560.0,72.1,332.07,0,,69.125,0.0,0.0
561,561.0,72.1,332.07,0,,69.25,0.0,0.0
562,562.0,72.1,332.07,0,,69.375,0.0,0.0
563,563.0,72.1,332.07,0,,69.5,0.0,0.0
564,564.0,72.1,332.07,0,,69.625,0.0,0.0
565,565.0,72.1,332.07,0,,69.75,0.0,0.0
566,566.0,72.1,332.07,0,,69.875,0.0,0.0
567,567.0,72.1,332.07,0,,70.0,0.0,0.0
568,568.0,72.1,332.07,0,,70.125,0.0,0.0
569,569.0,72.1,332.07,0,,70.25,0.0,0.0
570,570.0,72.1,332.07,0,,70.375,0.0,0.0
571,571.0,72.1,332.07,0,,70.5,0.0,0.0
572,572.0,72.1,332.07,0,,70.625,0.0,0.0
573,573.0,72.1,332.07,0,,70.75,0.0,0.0
574,574.0,74.89,339.66,1.0,4.692133903503418,70.875,8.086544379399678,-0.0
575,575.0,78.5,342.0,1.0,5.192582607269287,71.0,4.302057647219511,27.832499999999904
576,576.0,84.53,344.12,1.0,5.113492012023926,71.125,6.391815078676794,26.729099999999956
577,577.0,95.11,345.05,1.0,4.487804889678955,71.25,10.620795638745713,65.76900000000002
578,578.0,101.5,345.76,1.0,4.608570098876953,71.375,6.429323448077564,68.2665
579,579.0,109.14,344.31,1.0,4.315976142883301,71.5,7.776380906308536,47.790100000000045
580,580.0,117.68,342.97,1.0,4.8446149826049805,71.625,8.64448957428951,67.18860000000001
581,581.0,120.81,342.26,1.0,5.080669403076172,71.75,3.2095170976332286,27.681600000000014
582,582.0,124.0,341.5,1.0,3.605551242828369,71.875,3.2792834583182913,10.5243
583,583.0,125.5,341.5,1.0,3.1622776985168457,72.0,1.5,4.784999999999997
584,584.0,124.5,339.5,1.0,3.1622776985168457,72.125,2.23606797749979,-1.5
585,585.0,124.37,339.22,1.0,3.6131675243377686,72.25,0.30870698080863596,0.6899999999999409
586,586.0,124.5,339.5,1.0,3.1622776985168457,72.375,0.30870698080863596,-0.09529999999998354
587,587.0,124.5,339.5,1.0,3.1622776985168457,72.5,0.0,-0.0
588,588.0,124.5,339.5,1.0,3.1622776985168457,72.625,0.0,0.0
589,589.0,124.5,339.5,1.0,3.1622776985168457,72.75,0.0,0.0
590,590.0,124.5,339.5,1.0,3.1622776985168457,72.875,0.0,0.0
591,591.0,124.41,339.72,1.0,3.7962162494659424,73.0,0.23769728648012078,0.0
592,592.0,124.5,339.5,1.0,3.1622776985168457,73.125,0.23769728648012078,-0.056500000000012617
593,593.0,124.5,339.5,1.0,3.1622776985168457,73.25,0.0,0.0
594,594.0,124.5,339.5,1.0,3.1622776985168457,73.375,0.0,0.0
595,595.0,124.5,339.5,1.0,3.1622776985168457,73.5,0.0,0.0
596,596.0,124.63,339.78,1.0,3.6131675243377686,73.625,0.30870698080863596,-0.0
597,597.0,122.5,331.5,1.0,4.242640495300293,73.75,8.54957893700032,-2.595299999999756
598,598.0,120.63,328.54,1.0,4.432018280029297,73.875,3.5012140751459193,28.49189999999975
599,599.0,119.1,326.93,1.0,4.403299808502197,74.0,2.2210357943986514,7.6267000000000165
600,600.0,118.19,325.19,1.0,3.6345863342285156,74.125,1.9635936443164674,4.193700000000034
601,601.0,118.37,325.46,1.0,4.432018280029297,74.25,0.3244996147917477,-0.6335999999999764
602,602.0,118.19,325.19,1.0,3.6345863342285156,74.375,0.3244996147917477,-0.10529999999999264
603,603.0,118.0,325.5,1.0,4.123105525970459,74.5,0.3635931792539576,-0.04949999999999408
604,604.0,118.0,325.5,1.0,4.123105525970459,74.625,0.0,0.0
605,605.0,118.27,325.67,1.0,4.186751365661621,74.75,0.31906112267088144,-0.0
606,606.0,118.0,325.5,1.0,4.123105525970459,74.875,0.31906112267088144,-0.10180000000000326
607,607.0,117.74,324.9,1.0,4.332986354827881,75.0,0.6539113089708954,0.17220000000001376
608,608.0,117.86,325.31,1.0,4.315976142883301,75.125,0.4272001872659018,-0.27720000000002615
609,609.0,117.86,325.31,1.0,4.315976142883301,75.25,0.0,-0.0
610,610.0,118.0,325.5,1.0,4.123105525970459,75.375,0.23600847442411743,-0.0
611,611.0,112.85,320.0,1.0,4.011234283447266,75.5,7.534752816118128,-1.7659999999999911
612,612.0,111.67,319.55,1.0,3.7268433570861816,75.625,1.2628935030318162,8.551999999999907
613,613.0,111.67,319.55,1.0,3.7268433570861816,75.75,0.0,0.0
614,614.0,111.5,319.5,1.0,3.1622776985168457,75.875,0.17720045146669836,0.0
615,615.0,111.67,319.0,1.0,3.971238136291504,76.0,0.5281098370604363,-0.003899999999994897
616,616.0,111.67,319.55,1.0,3.7268433570861816,76.125,0.5500000000000114,-0.2750000000000057
617,617.0,111.67,319.55,1.0,3.7268433570861816,76.25,0.0,0.0
618,618.0,111.67,319.55,1.0,3.7268433570861816,76.375,0.0,0.0
619,619.0,111.73,319.33,1.0,4.186751365661621,76.5,0.2280350850198545,0.0
620,620.0,111.84,319.29,1.0,3.945650577545166,76.625,0.11704699910718329,0.015399999999993304
621,621.0,111.73,319.33,1.0,4.186751365661621,76.75,0.11704699910718329,-0.013699999999996965
622,622.0,111.73,319.33,1.0,4.186751365661621,76.875,0.0,0.0
623,623.0,111.63,319.54,1.0,4.432018280029297,77.0,0.23259406699229665,0.0
624,624.0,111.63,319.37,1.0,3.5036489963531494,77.125,0.17000000000001592,-0.03570000000000953
625,625.0,111.67,319.55,1.0,3.7268433570861816,77.25,0.18439088914586577,-0.030600000000004023
626,626.0,111.71,319.16,1.0,3.945650577545166,77.375,0.39204591567823877,-0.06860000000000027
627,627.0,111.86,319.31,1.0,4.315976142883301,77.5,0.2121320343559522,-0.052499999999990055
628,628.0,111.71,319.16,1.0,3.945650577545166,77.625,0.2121320343559522,-0.044999999999994884
629,629.0,111.71,319.16,0,,77.75,0.0,0.0
630,630.0,100.5,313.0,1.0,4.123105525970459,77.875,12.791000742709704,0.0
631,631.0,100.5,313.0,0,,78.0,0.0,0.0
632,632.0,100.5,313.0,0,,78.125,0.0,0.0
633,633.0,96.69,311.69,1.0,4.658363342285156,78.25,4.028920450939683,0.0
634,634.0,96.69,311.69,0,,78.375,0.0,0.0
635,635.0,96.68,311.32,1.0,4.840382099151611,78.5,0.3701351104664392,0.0
636,636.0,96.68,311.32,0,,78.625,0.0,0.0
637,637.0,96.68,311.32,0,,78.75,0.0,0.0
638,638.0,96.58,311.23,1.0,4.53098201751709,78.875,0.1345362404707267,0.0
639,639.0,96.75,311.25,1.0,4.414427757263184,79.0,0.17117242768623647,-0.018799999999999484
640,640.0,96.89,311.44,1.0,4.757113456726074,79.125,0.23600847442411743,0.027599999999996832
641,641.0,96.5,311.0,1.0,4.123105525970459,79.25,0.5879625838435627,-0.13819999999999888
642,642.0,96.5,311.0,0,,79.375,0.0,0.0
643,643.0,96.69,311.14,1.0,4.315976142883301,79.5,0.236008474424109,-0.0
644,644.0,96.58,311.23,1.0,4.53098201751709,79.625,0.14212670403553868,-0.008299999999996413
645,645.0,96.58,311.23,0,,79.75,0.0,0.0
646,646.0,96.71,311.29,1.0,4.610671520233154,79.875,0.14317821063276037,-0.0
647,647.0,96.55,310.86,1.0,3.836535930633545,80.0,0.4588027898781837,-0.04660000000000022
648,648.0,96.55,310.86,0,,80.125,0.0,0.0
649,649.0,96.55,310.86,0,,80.25,0.0,0.0
650,650.0,96.75,311.25,1.0,4.414427757263184,80.375,0.4382921400162117,-0.0
651,651.0,96.69,311.14,1.0,4.315976142883301,80.5,0.12529964086142975,-0.054900000000004445
652,652.0,96.69,311.14,0,,80.625,0.0,0.0
653,653.0,96.47,311.21,1.0,3.852465867996216,80.75,0.23086792761230077,0.0
654,654.0,96.75,311.25,1.0,4.414427757263184,80.875,0.28284271247462306,-0.05879999999999877
655,655.0,96.89,311.44,1.0,4.757113456726074,81.0,0.23600847442411743,0.046800000000004116
656,656.0,96.89,311.44,0,,81.125,0.0,-0.0
657,657.0,85.34,312.11,1.0,4.692133903503418,81.25,11.569416579931762,0.0
658,658.0,85.34,312.11,0,,81.375,0.0,0.0
659,659.0,85.34,312.11,0,,81.5,0.0,0.0
660,660.0,77.66,312.11,1.0,4.692133903503418,81.625,7.680000000000007,0.0
661,661.0,76.19,312.9,1.0,4.732710361480713,81.75,1.6688319268278455,11.289600000000002
662,662.0,75.0,313.0,1.0,4.4721360206604,81.875,1.1941942890501525,1.8283000000000098
663,663.0,74.74,313.2,1.0,4.644400119781494,82.0,0.3280243893371316,0.3294000000000089
664,664.0,74.74,313.2,0,,82.125,0.0,0.0
665,665.0,74.42,313.08,1.0,5.004884243011475,82.25,0.3417601498126965,0.0
666,666.0,74.5,313.24,1.0,4.608570098876953,82.375,0.17888543820000477,-0.044800000000002636
667,667.0,74.5,313.24,0,,82.5,0.0,-0.0
668,668.0,74.93,313.1,1.0,4.403299808502197,82.625,0.4522167621838028,0.0
669,669.0,74.93,313.1,0,,82.75,0.0,0.0
670,670.0,74.07,313.1,1.0,4.403299808502197,82.875,0.8600000000000136,0.0
671,671.0,74.07,313.1,0,,83.0,0.0,0.0
672,672.0,74.07,313.1,0,,83.125,0.0,0.0
673,673.0,74.07,313.1,0,,83.25,0.0,0.0
674,674.0,74.07,313.1,0,,83.375,0.0,0.0
675,675.0,74.07,313.1,0,,83.5,0.0,0.0
676,676.0,74.07,313.1,0,,83.625,0.0,0.0
677,677.0,74.07,313.1,0,,83.75,0.0,0.0
678,678.0,74.14,313.2,1.0,4.570525646209717,83.875,0.12206555615731332,-0.0
679,679.0,74.14,313.2,0,,84.0,0.0,-0.0
680,680.0,74.14,313.2,0,,84.125,0.0,0.0
681,681.0,74.93,313.1,1.0,4.403299808502197,84.25,0.7963039620647401,0.0
682,682.0,74.93,313.1,0,,84.375,0.0,0.0
683,683.0,74.93,313.1,0,,84.5,0.0,0.0
684,684.0,74.42,313.08,1.0,5.004884243011475,84.625,0.5103920062070004,0.0
685,685.0,74.07,313.1,1.0,4.403299808502197,84.75,0.35057096285917283,0.1781000000000046
686,686.0,74.07,313.1,0,,84.875,0.0,0.0
687,687.0,74.07,313.1,0,,85.0,0.0,0.0
688,688.0,74.5,313.0,1.0,4.123105525970459,85.125,0.4414748010928941,0.0
689,689.0,74.5,313.0,0,,85.25,0.0,0.0
690,690.0,74.5,313.0,0,,85.375,0.0,0.0
691,691.0,74.42,313.08,1.0,5.004884243011475,85.5,0.11313708498983514,0.0
692,692.0,74.42,313.08,1.0,5.004884243011475,85.625,0.0,0.0
693,693.0,74.93,313.1,1.0,4.403299808502197,85.75,0.5103920062070004,-0.0
694,694.0,74.19,313.1,1.0,4.732710361480713,85.875,0.7400000000000091,-0.37740000000000845
695,695.0,74.5,313.0,1.0,4.123105525970459,86.0,0.3257299494980558,-0.2294000000000045
696,696.0,69.11,320.66,1.0,4.692133903503418,86.125,9.366306636022568,-2.4369000000001892
697,697.0,67.0,323.5,1.0,4.123105525970459,86.25,3.5380361784470007,33.12729999999988
698,698.0,67.11,323.66,1.0,4.692133903503418,86.375,0.19416487838949628,0.22230000000006828
699,699.0,67.0,323.84,1.0,4.341928958892822,86.5,0.2109502310972469,0.016699999999996624
700,700.0,67.5,323.5,1.0,3.1622776985168457,86.625,0.6046486583132249,-0.11619999999997821
701,701.0,67.41,323.52,1.0,4.07996129989624,86.75,0.09219544457292826,-0.05179999999999502
702,702.0,67.63,323.63,1.0,3.5036489963531494,86.875,0.24596747752498194,-0.017600000000002374
703,703.0,67.11,323.9,1.0,4.296176433563232,87.0,0.5859180830115982,-0.08469999999999685
704,704.0,67.12,323.8,1.0,4.468204498291016,87.125,0.10049875621117547,-0.032199999999991596
705,705.0,67.0,323.5,1.0,4.561553001403809,87.25,0.32310988842808247,0.028799999999990247
706,706.0,67.41,323.52,1.0,4.07996129989624,87.375,0.41048751503547154,-0.05519999999999623
707,707.0,67.41,323.52,0,,87.5,0.0,-0.0
708,708.0,67.63,323.46,1.0,4.432018280029297,87.625,0.22803508501982708,0.0
709,709.0,67.41,323.84,1.0,3.8682351112365723,87.75,0.43908996800199845,-0.0712000000000001
710,710.0,67.41,323.84,0,,87.875,0.0,0.0
711,711.0,67.15,323.47,1.0,4.838462829589844,88.0,0.4522167621837525,0.0
712,712.0,67.64,324.0,1.0,4.201554775238037,88.125,0.72180329730472,-0.3234999999999564
713,713.0,67.64,324.0,0,,88.25,0.0,-0.0
714,714.0,67.63,323.63,1.0,3.5036489963531494,88.375,0.3701351104664396,0.0
715,715.0,66.85,323.85,1.0,4.303342342376709,88.5,0.8104319835742009,-0.0736000000000071
716,716.0,66.85,323.85,1.0,4.303342342376709,88.625,0.0,0.0
717,717.0,67.5,324.0,1.0,3.605551242828369,88.75,0.6670832032063171,-0.0
718,718.0,67.5,324.0,0,,88.875,0.0,-0.0
719,719.0,67.31,323.69,1.0,4.658363342285156,89.0,0.3635931792539576,0.0
720,720.0,67.36,324.0,1.0,4.201554775238037,89.125,0.3140063693621534,-0.10560000000000075
721,721.0,64.89,331.34,1.0,4.692133903503418,89.25,7.74444962537685,2.151900000000016
722,722.0,63.36,335.3,1.0,5.555476665496826,89.375,4.245291509425506,32.84550000000017
723,723.0,63.0,336.5,1.0,5.0,89.5,1.252836781069255,5.302799999999999
