,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,601.14,361.0,1.0,4.603072166442871,46.625,0.3929376540877714,-0.1684000000000029
383,383.0,601.14,361.0,0,,46.75,0.0,0.0
384,384.0,605.78,355.66,1.0,5.1918840408325195,46.875,7.074263212518998,0.0
385,385.0,606.71,355.84,1.0,3.945650577545166,47.0,0.9472592042308696,3.354000000000554
386,386.0,606.2,355.88,1.0,4.468204498291016,47.125,0.511566222497139,-0.46710000000002233
387,387.0,605.86,355.31,1.0,4.315976142883301,47.25,0.6637017402418152,0.15060000000000176
388,388.0,606.05,355.6,1.0,5.191349983215332,47.375,0.34669871646717904,-0.22989999999999564
389,389.0,606.26,355.64,1.0,4.495105266571045,47.5,0.21377558326434842,0.051499999999984766
390,390.0,606.26,355.64,0,,47.625,0.0,-0.0
391,391.0,606.26,355.64,0,,47.75,0.0,0.0
392,392.0,606.26,355.64,0,,47.875,0.0,0.0
393,393.0,605.68,355.47,1.0,4.975659370422363,48.0,0.6044005294504908,0.0
394,394.0,605.97,355.68,1.0,4.8446149826049805,48.125,0.35805027579941373,-0.20390000000004466
395,395.0,606.18,355.36,1.0,5.291563987731934,48.25,0.3827531841800446,-0.006299999999998203
396,396.0,606.18,355.36,0,,48.375,0.0,0.0
397,397.0,606.18,355.36,0,,48.5,0.0,0.0
398,398.0,606.18,355.36,0,,48.625,0.0,0.0
399,399.0,606.34,355.89,1.0,4.692133903503418,48.75,0.5536244214266539,-0.0
400,400.0,605.85,355.85,1.0,4.303342342376709,48.875,0.49162994213128025,-0.09960000000002119
401,401.0,606.11,355.66,1.0,4.692133903503418,49.0,0.3220248437620837,-0.1198000000000049
402,402.0,606.26,355.67,1.0,4.696133136749268,49.125,0.15033296378370578,0.03709999999999447
403,403.0,606.23,355.77,1.0,5.007096767425537,49.25,0.104403065089065,-0.0034999999999964755
404,404.0,606.23,355.77,0,,49.375,0.0,0.0
405,405.0,605.75,355.73,1.0,4.277985095977783,49.5,0.4816637831517069,0.0
406,406.0,605.79,355.93,1.0,4.8015828132629395,49.625,0.20396078054369313,-0.027199999999975535
407,407.0,606.0,355.5,1.0,4.561553001403809,49.75,0.47853944456023806,-0.07760000000000267
408,408.0,606.0,355.5,1.0,3.605551242828369,49.875,0.0,0.0
409,409.0,606.1,355.69,1.0,4.952038288116455,50.0,0.21470910553584746,-0.0
410,410.0,605.9,355.4,1.0,4.0850114822387695,50.125,0.3522782990762134,-0.07510000000001232
411,411.0,606.32,355.32,1.0,4.840382099151611,50.25,0.4275511665287075,-0.06080000000003662
412,412.0,606.43,355.2,1.0,4.822849750518799,50.375,0.16278820596093282,0.055799999999964434
413,413.0,606.43,355.2,0,,50.5,0.0,0.0
414,414.0,606.43,355.2,1.0,4.822849750518799,50.625,0.0,0.0
415,415.0,605.72,355.59,1.0,3.7962162494659424,50.75,0.810061726043071,0.0
416,416.0,605.72,355.59,0,,50.875,0.0,0.0
417,417.0,605.72,355.59,0,,51.0,0.0,0.0
418,418.0,606.14,355.8,1.0,4.570525646209717,51.125,0.46957427527493545,-0.0
419,419.0,605.84,356.0,1.0,4.341928958892822,51.25,0.36055512754635477,-0.08399999999996371
420,420.0,605.84,356.0,0,,51.375,0.0,0.0
421,421.0,606.0,355.5,1.0,3.605551242828369,51.5,0.5249761899362577,0.0
422,422.0,606.0,355.5,0,,51.625,0.0,0.0
423,423.0,606.18,355.56,1.0,5.129790306091309,51.75,0.189736659610056,-0.0
424,424.0,606.0,355.84,1.0,4.341928958892822,51.875,0.33286633954181477,-0.015599999999982992
425,425.0,606.5,355.5,1.0,5.099019527435303,52.0,0.6046486583132249,-0.1851999999999587
426,426.0,606.38,355.76,1.0,4.7856550216674805,52.125,0.28635642126552074,-0.14839999999999268
427,427.0,606.31,355.14,1.0,4.315976142883301,52.25,0.62393909959227,-0.15279999999998922
428,428.0,606.31,355.14,0,,52.375,0.0,0.0
429,429.0,606.31,355.14,0,,52.5,0.0,0.0
430,430.0,606.38,355.53,1.0,4.8545074462890625,52.625,0.3962322551231744,-0.0
431,431.0,605.83,351.78,1.0,5.101354122161865,52.75,3.790118731649439,-1.5009999999999732
432,432.0,605.75,348.19,1.0,5.041112422943115,52.875,3.590891254270982,13.506499999999924
433,433.0,606.0,346.35,1.0,5.1094512939453125,53.0,1.8569060288555013,6.585599999999854
434,434.0,605.92,346.42,1.0,5.004884243011475,53.125,0.10630145812737281,-0.14879999999999594
435,435.0,605.43,345.23,1.0,4.545217514038086,53.25,1.2869343417595178,-0.04409999999997095
436,436.0,605.43,345.23,0,,53.375,0.0,0.0
437,437.0,605.44,345.27,1.0,4.666472434997559,53.5,0.04123105625616668,-0.0
438,438.0,605.23,345.77,1.0,5.007096767425537,53.625,0.5423098745182641,0.017899999999959483
439,439.0,605.38,345.75,1.0,5.451833724975586,53.75,0.1513274595041906,-0.041499999999991585
440,440.0,605.81,346.0,1.0,4.820444583892822,53.875,0.4973932046177923,0.05949999999998727
441,441.0,605.9,345.81,1.0,4.732710361480713,54.0,0.21023796041629794,-0.008799999999990246
442,442.0,605.5,345.76,1.0,4.608570098876953,54.125,0.40311288741490636,-0.026500000000008635
443,443.0,605.47,345.54,1.0,5.116958141326904,54.25,0.2220360331117122,0.022999999999989425
444,444.0,605.44,345.29,1.0,5.086126327514648,54.375,0.25179356624028015,0.05589999999999097
445,445.0,605.93,346.0,1.0,5.077576160430908,54.5,0.8626702730475118,-0.1921999999999784
446,446.0,605.93,346.0,0,,54.625,0.0,-0.0
447,447.0,605.0789184570312,345.5789489746094,2.0,5.004884243011475,54.75,0.9495387084076562,0.0
448,448.0,605.0789184570312,345.5789489746094,0,,54.875,0.0,0.0
449,449.0,605.62,345.75,1.0,5.451833724975586,55.0,0.567474835943086,-0.0
450,450.0,605.56,345.71,1.0,5.086126327514648,55.125,0.07211102550934032,-0.03930693359378576
451,451.0,605.56,345.71,0,,55.25,0.0,0.0
452,452.0,605.5,345.9,1.0,5.161395072937012,55.375,0.19924858845169413,0.0
453,453.0,605.36,345.25,1.0,5.348168849945068,55.5,0.6649060083951465,-0.11510000000000266
454,454.0,605.36,345.25,0,,55.625,0.0,0.0
455,455.0,605.17,345.78,1.0,5.101354122161865,55.75,0.5630275304103626,0.0
456,456.0,605.17,345.78,0,,55.875,0.0,0.0
457,457.0,605.29,345.94,1.0,4.899608135223389,56.0,0.20000000000002274,-0.0
458,458.0,605.29,345.94,0,,56.125,0.0,-0.0
459,459.0,605.5,345.9,1.0,5.161395072937012,56.25,0.21377558326435905,0.0
460,460.0,605.2,345.74,1.0,4.644400119781494,56.375,0.3399999999999449,-0.05659999999999936
461,461.0,605.2,345.74,0,,56.5,0.0,0.0
462,462.0,605.71,345.94,1.0,4.899608135223389,56.625,0.5478138369920809,-0.0
463,463.0,605.08,345.42,1.0,5.004884243011475,56.75,0.8168843247363579,-0.42529999999998236
464,464.0,605.38,345.47,1.0,4.8545074462890625,56.875,0.304138126514868,-0.214999999999975
465,465.0,605.38,345.47,0,,57.0,0.0,-0.0
466,466.0,605.71,345.94,1.0,4.899608135223389,57.125,0.5742821606144485,-0.0
467,467.0,605.29,345.94,1.0,4.899608135223389,57.25,0.42000000000007276,-0.1386000000000412
468,468.0,605.5,346.5,1.0,4.242640495300293,57.375,0.5980802621722421,-0.08820000000003056
469,469.0,605.84,345.63,1.0,5.2867536544799805,57.5,0.934077084613486,-0.41579999999998546
470,470.0,605.5,345.5,1.0,5.099019527435303,57.625,0.364005494464054,-0.00250000000002501
471,471.0,605.5,345.5,0,,57.75,0.0,0.0
472,472.0,605.5,345.5,0,,57.875,0.0,0.0
473,473.0,605.44,345.71,1.0,5.086126327514648,58.0,0.21840329667838088,0.0
474,474.0,605.8,345.86,1.0,4.8203043937683105,58.125,0.38999999999992074,0.009900000000029743
475,475.0,605.89,345.66,1.0,4.692133903503418,58.25,0.21931712199461578,0.0023999999999973383
476,476.0,605.5,345.76,1.0,4.608570098876953,58.375,0.4026164427839262,-0.05510000000000323
477,477.0,605.74,345.36,1.0,4.495105266571045,58.5,0.46647615158760924,-0.13359999999998434
478,478.0,605.74,345.36,0,,58.625,0.0,0.0
479,479.0,605.74,345.36,0,,58.75,0.0,0.0
480,480.0,605.74,345.36,0,,58.875,0.0,0.0
481,481.0,605.74,345.36,0,,59.0,0.0,0.0
482,482.0,605.74,345.36,0,,59.125,0.0,0.0
483,483.0,605.74,345.36,0,,59.25,0.0,0.0
484,484.0,605.74,345.36,0,,59.375,0.0,0.0
485,485.0,605.74,345.36,0,,59.5,0.0,0.0
486,486.0,605.74,345.36,0,,59.625,0.0,0.0
487,487.0,605.74,345.36,0,,59.75,0.0,0.0
488,488.0,605.74,345.36,0,,59.875,0.0,0.0
489,489.0,556.78,412.63,15.0,3.6131675243377686,60.0,83.20056790671565,0.0
490,490.0,610.11,333.66,1.0,4.692133903503418,60.125,95.29086944718262,-7923.3487000000005
491,491.0,610.11,333.66,0,,60.25,0.0,0.0
492,492.0,610.11,333.66,0,,60.375,0.0,0.0
493,493.0,610.11,333.66,0,,60.5,0.0,0.0
494,494.0,594.5,370.5,1.0,3.1622776985168457,60.625,40.01071981356995,0.0
495,495.0,594.5,370.5,0,,60.75,0.0,0.0
496,496.0,594.5,370.5,0,,60.875,0.0,0.0
497,497.0,594.5,370.5,0,,61.0,0.0,0.0
498,498.0,594.5,370.5,0,,61.125,0.0,0.0
499,499.0,594.5,370.5,0,,61.25,0.0,0.0
500,500.0,594.5,370.5,0,,61.375,0.0,0.0
501,501.0,594.5,370.5,0,,61.5,0.0,0.0
502,502.0,594.5,370.5,0,,61.625,0.0,0.0
503,503.0,594.5,370.5,0,,61.75,0.0,0.0
504,504.0,594.5,370.5,0,,61.875,0.0,0.0
505,505.0,594.5,370.5,0,,62.0,0.0,0.0
506,506.0,594.5,370.5,0,,62.125,0.0,0.0
507,507.0,594.5,370.5,0,,62.25,0.0,0.0
508,508.0,594.5,370.5,0,,62.375,0.0,0.0
509,509.0,594.5,370.5,0,,62.5,0.0,0.0
510,510.0,594.5,370.5,0,,62.625,0.0,0.0
511,511.0,594.5,370.5,0,,62.75,0.0,0.0
512,512.0,594.5,370.5,0,,62.875,0.0,0.0
513,513.0,594.5,370.5,0,,63.0,0.0,0.0
514,514.0,594.5,370.5,0,,63.125,0.0,0.0
515,515.0,594.5,370.5,0,,63.25,0.0,0.0
516,516.0,594.5,370.5,0,,63.375,0.0,0.0
517,517.0,594.5,370.5,0,,63.5,0.0,0.0
518,518.0,594.5,370.5,0,,63.625,0.0,0.0
519,519.0,594.5,370.5,0,,63.75,0.0,0.0
520,520.0,594.5,370.5,0,,63.875,0.0,0.0
521,521.0,594.5,370.5,0,,64.0,0.0,0.0
522,522.0,594.5,370.5,0,,64.125,0.0,0.0
523,523.0,594.5,370.5,0,,64.25,0.0,0.0
524,524.0,594.5,370.5,0,,64.375,0.0,0.0
525,525.0,594.5,370.5,0,,64.5,0.0,0.0
526,526.0,594.5,370.5,0,,64.625,0.0,0.0
527,527.0,594.5,370.5,0,,64.75,0.0,0.0
528,528.0,594.5,370.5,0,,64.875,0.0,0.0
529,529.0,594.5,370.5,0,,65.0,0.0,0.0
530,530.0,594.5,370.5,0,,65.125,0.0,0.0
531,531.0,594.5,370.5,0,,65.25,0.0,0.0
532,532.0,594.5,370.5,0,,65.375,0.0,0.0
533,533.0,594.5,370.5,0,,65.5,0.0,0.0
534,534.0,594.5,370.5,0,,65.625,0.0,0.0
535,535.0,594.5,370.5,0,,65.75,0.0,0.0
536,536.0,594.5,370.5,0,,65.875,0.0,0.0
537,537.0,594.5,370.5,0,,66.0,0.0,0.0
538,538.0,594.5,370.5,0,,66.125,0.0,0.0
539,539.0,594.5,370.5,0,,66.25,0.0,0.0
540,540.0,594.5,370.5,0,,66.375,0.0,0.0
541,541.0,594.5,370.5,0,,66.5,0.0,0.0
542,542.0,594.5,370.5,0,,66.625,0.0,0.0
543,543.0,594.5,370.5,0,,66.75,0.0,0.0
544,544.0,594.5,370.5,0,,66.875,0.0,0.0
545,545.0,594.5,370.5,0,,67.0,0.0,0.0
546,546.0,594.5,370.5,0,,67.125,0.0,0.0
547,547.0,594.5,370.5,0,,67.25,0.0,0.0
548,548.0,594.5,370.5,0,,67.375,0.0,0.0
549,549.0,594.5,370.5,0,,67.5,0.0,0.0
550,550.0,594.5,370.5,0,,67.625,0.0,0.0
551,551.0,594.5,370.5,0,,67.75,0.0,0.0
552,552.0,594.5,370.5,0,,67.875,0.0,0.0
553,553.0,594.5,370.5,0,,68.0,0.0,0.0
554,554.0,594.5,370.5,0,,68.125,0.0,0.0
555,555.0,594.5,370.5,0,,68.25,0.0,0.0
556,556.0,594.5,370.5,0,,68.375,0.0,0.0
557,557.0,594.5,370.5,0,,68.5,0.0,0.0
558,558.0,594.5,370.5,0,,68.625,0.0,0.0
559,559.0,594.5,370.5,0,,68.75,0.0,0.0
560,560.0,594.5,370.5,0,,68.875,0.0,0.0
561,561.0,594.5,370.5,0,,69.0,0.0,0.0
562,562.0,594.5,370.5,0,,69.125,0.0,0.0
563,563.0,594.5,370.5,0,,69.25,0.0,0.0
564,564.0,594.5,370.5,0,,69.375,0.0,0.0
565,565.0,594.5,370.5,0,,69.5,0.0,0.0
566,566.0,594.5,370.5,0,,69.625,0.0,0.0
567,567.0,594.5,370.5,0,,69.75,0.0,0.0
568,568.0,594.5,370.5,0,,69.875,0.0,0.0
569,569.0,594.5,370.5,0,,70.0,0.0,0.0
570,570.0,594.5,370.5,0,,70.125,0.0,0.0
571,571.0,594.5,370.5,0,,70.25,0.0,0.0
572,572.0,594.5,370.5,0,,70.375,0.0,0.0
573,573.0,594.5,370.5,0,,70.5,0.0,0.0
574,574.0,594.5,370.5,0,,70.625,0.0,0.0
575,575.0,594.5,370.5,0,,70.75,0.0,0.0
576,576.0,594.5,370.5,0,,70.875,0.0,0.0
577,577.0,594.5,370.5,0,,71.0,0.0,0.0
578,578.0,594.5,370.5,0,,71.125,0.0,0.0
579,579.0,594.5,370.5,0,,71.25,0.0,0.0
580,580.0,594.5,370.5,0,,71.375,0.0,0.0
581,581.0,594.5,370.5,0,,71.5,0.0,0.0
582,582.0,594.5,370.5,0,,71.625,0.0,0.0
583,583.0,594.5,370.5,0,,71.75,0.0,0.0
584,584.0,594.5,370.5,0,,71.875,0.0,0.0
585,585.0,594.5,370.5,0,,72.0,0.0,0.0
586,586.0,594.5,370.5,0,,72.125,0.0,0.0
587,587.0,594.5,370.5,0,,72.25,0.0,0.0
588,588.0,594.5,370.5,0,,72.375,0.0,0.0
589,589.0,594.5,370.5,0,,72.5,0.0,0.0
590,590.0,594.5,370.5,0,,72.625,0.0,0.0
591,591.0,594.5,370.5,0,,72.75,0.0,0.0
592,592.0,594.5,370.5,0,,72.875,0.0,0.0
593,593.0,594.5,370.5,0,,73.0,0.0,0.0
594,594.0,594.5,370.5,0,,73.125,0.0,0.0
595,595.0,594.5,370.5,0,,73.25,0.0,0.0
596,596.0,594.5,370.5,0,,73.375,0.0,0.0
597,597.0,608.0,331.5,1.0,3.3027756214141846,73.5,41.270449476592816,0.0
598,598.0,608.0,331.5,0,,73.625,0.0,0.0
599,599.0,608.0,331.5,0,,73.75,0.0,0.0
600,600.0,608.0,331.5,0,,73.875,0.0,0.0
601,601.0,608.0,331.5,0,,74.0,0.0,0.0
602,602.0,608.0,331.5,0,,74.125,0.0,0.0
603,603.0,608.0,331.5,0,,74.25,0.0,0.0
604,604.0,608.0,331.5,0,,74.375,0.0,0.0
605,605.0,608.0,331.5,0,,74.5,0.0,0.0
606,606.0,608.0,331.5,0,,74.625,0.0,0.0
607,607.0,608.0,331.5,0,,74.75,0.0,0.0
608,608.0,608.0,331.5,0,,74.875,0.0,0.0
609,609.0,608.0,331.5,0,,75.0,0.0,0.0
610,610.0,608.0,331.5,0,,75.125,0.0,0.0
611,611.0,608.0,331.5,0,,75.25,0.0,0.0
612,612.0,608.0,331.5,0,,75.375,0.0,0.0
613,613.0,608.0,331.5,0,,75.5,0.0,0.0
614,614.0,608.0,331.5,0,,75.625,0.0,0.0
615,615.0,608.0,331.5,0,,75.75,0.0,0.0
616,616.0,608.0,331.5,0,,75.875,0.0,0.0
617,617.0,608.0,331.5,0,,76.0,0.0,0.0
618,618.0,608.0,331.5,0,,76.125,0.0,0.0
619,619.0,608.0,331.5,0,,76.25,0.0,0.0
620,620.0,608.0,331.5,0,,76.375,0.0,0.0
621,621.0,608.0,331.5,0,,76.5,0.0,0.0
622,622.0,608.0,331.5,0,,76.625,0.0,0.0
623,623.0,608.0,331.5,0,,76.75,0.0,0.0
624,624.0,608.0,331.5,0,,76.875,0.0,0.0
625,625.0,608.0,331.5,0,,77.0,0.0,0.0
626,626.0,608.0,331.5,0,,77.125,0.0,0.0
627,627.0,608.0,331.5,0,,77.25,0.0,0.0
628,628.0,608.0,331.5,0,,77.375,0.0,0.0
629,629.0,608.0,331.5,0,,77.5,0.0,0.0
630,630.0,608.0,331.5,0,,77.625,0.0,0.0
631,631.0,608.0,331.5,0,,77.75,0.0,0.0
632,632.0,608.0,331.5,0,,77.875,0.0,0.0
633,633.0,608.0,331.5,0,,78.0,0.0,0.0
634,634.0,608.0,331.5,0,,78.125,0.0,0.0
635,635.0,608.0,331.5,0,,78.25,0.0,0.0
636,636.0,608.0,331.5,0,,78.375,0.0,0.0
637,637.0,608.0,331.5,0,,78.5,0.0,0.0
638,638.0,608.0,331.5,0,,78.625,0.0,0.0
639,639.0,616.0,346.0,1.0,3.4142136573791504,78.75,16.560495161679196,-0.0
640,640.0,615.81,346.0,1.0,3.1094911098480225,78.875,0.19000000000005457,-1.5200000000004366
641,641.0,615.81,346.0,0,,79.0,0.0,0.0
642,642.0,615.81,346.0,0,,79.125,0.0,0.0
643,643.0,615.5,349.5,1.0,3.1622776985168457,79.25,3.513701751714275,0.0
644,644.0,615.5,349.5,0,,79.375,0.0,0.0
645,645.0,615.37,349.78,1.0,3.6131675243377686,79.5,0.30870698080863596,0.0
646,646.0,615.37,349.78,0,,79.625,0.0,0.0
647,647.0,615.81,350.19,1.0,3.6345863342285156,79.75,0.6014149981501696,-0.0
648,648.0,616.0,349.5,1.0,3.605551242828369,79.875,0.7156814934033279,-0.19930000000000353
649,649.0,615.81,350.0,1.0,3.1094911098480225,80.0,0.5348831648126726,-0.3811000000000196
650,650.0,615.5,350.0,1.0,3.605551242828369,80.125,0.30999999999994543,0.05890000000000655
651,651.0,615.5,350.0,0,,80.25,0.0,0.0
652,652.0,615.37,349.22,1.0,3.6131675243377686,80.375,0.7907591289387409,0.0
653,653.0,615.37,349.22,0,,80.5,0.0,0.0
654,654.0,615.81,349.81,1.0,3.6345863342285156,80.625,0.7360027173862326,-0.0
655,655.0,615.63,349.78,1.0,3.6131675243377686,80.75,0.1824828759089021,-0.09689999999998404
656,656.0,615.0,349.5,1.0,3.605551242828369,80.875,0.6894200461257121,0.12179999999997512
657,657.0,615.0,349.5,0,,81.0,0.0,0.0
658,658.0,615.5,349.5,1.0,3.1622776985168457,81.125,0.5,0.0
659,659.0,615.41,349.72,1.0,3.7962162494659424,81.25,0.23769728648013155,-0.045000000000015916
660,660.0,615.37,349.22,1.0,3.6131675243377686,81.375,0.5015974481593752,-0.10640000000001565
661,661.0,615.28,349.5,1.0,3.576000213623047,81.5,0.2941088233970386,-0.13639999999998836
662,662.0,615.37,349.22,1.0,3.6131675243377686,81.625,0.2941088233970386,-0.08649999999999045
663,663.0,615.37,349.22,0,,81.75,0.0,0.0
664,664.0,615.63,350.22,1.0,3.6131675243377686,81.875,1.033247308247157,-0.0
665,665.0,615.5,349.5,1.0,3.1622776985168457,82.0,0.7316419889536399,-0.7538000000000249
666,666.0,615.5,349.5,0,,82.125,0.0,0.0
667,667.0,615.5,349.5,1.0,3.1622776985168457,82.25,0.0,0.0
668,668.0,615.5,349.5,1.0,3.1622776985168457,82.375,0.0,0.0
669,669.0,615.41,349.72,1.0,3.7962162494659424,82.5,0.23769728648013155,0.0
670,670.0,619.67,356.0,1.0,3.971238136291504,82.625,7.588543997368638,0.9982000000000306
671,671.0,620.37,356.22,1.0,3.6131675243377686,82.75,0.7337574531138172,4.3636000000003525
672,672.0,620.5,356.0,1.0,3.605551242828369,82.875,0.2555386467836339,0.04259999999999073
673,673.0,620.5,358.0,1.0,3.605551242828369,83.0,2.0,-0.44000000000005457
674,674.0,620.5,358.0,1.0,3.605551242828369,83.125,0.0,0.0
675,675.0,620.5,358.0,1.0,3.605551242828369,83.25,0.0,0.0
676,676.0,620.59,358.28,1.0,3.7962162494659424,83.375,0.2941088233970386,-0.0
677,677.0,620.73,359.33,1.0,4.186751365661621,83.5,1.0592922165295184,0.3065999999999778
678,678.0,620.59,359.28,1.0,3.7962162494659424,83.625,0.14866068747317604,-0.07210000000000868
679,679.0,620.59,359.28,1.0,3.7962162494659424,83.75,0.0,0.0
680,680.0,620.73,359.33,1.0,4.186751365661621,83.875,0.14866068747317604,-0.0
681,681.0,620.59,359.28,1.0,3.7962162494659424,84.0,0.14866068747317604,-0.022099999999997316
682,682.0,620.76,359.07,1.0,4.326507091522217,84.125,0.27018512172208425,-0.013299999999990588
683,683.0,620.73,359.33,1.0,4.186751365661621,84.25,0.26172504656603585,-0.0596999999999869
684,684.0,620.73,359.33,1.0,4.186751365661621,84.375,0.0,0.0
685,685.0,620.73,359.33,1.0,4.186751365661621,84.5,0.0,0.0
686,686.0,620.73,359.33,1.0,4.186751365661621,84.625,0.0,0.0
687,687.0,620.63,359.07,1.0,4.133206367492676,84.75,0.27856776554368207,0.0
688,688.0,620.73,359.33,1.0,4.186751365661621,84.875,0.27856776554368207,-0.07759999999999982
689,689.0,620.8,359.86,1.0,4.570525646209717,85.0,0.5346026561849674,0.1447999999999981
690,690.0,620.75,360.29,1.0,4.895727634429932,85.125,0.4328972164382688,0.22440000000002266
691,691.0,620.09,361.16,1.0,5.301436424255371,85.25,1.092016483392062,0.40709999999997626
692,692.0,620.09,361.16,0,,85.375,0.0,0.0
693,693.0,618.67,366.0,1.0,3.971238136291504,85.5,5.0440063441672995,0.0
694,694.0,618.73,368.67,1.0,4.186751365661621,85.625,2.6706740722147457,12.83759999999992
695,695.0,618.0,370.33,1.0,3.971238136291504,85.75,1.8134221791959866,4.388399999999897
696,696.0,617.0,373.0,1.0,4.4721360206604,85.875,2.851122585929985,5.1621999999999595
697,697.0,616.1,374.81,1.0,4.732710361480713,86.0,2.021410398706796,5.732700000000012
698,698.0,614.36,377.64,1.0,4.890987396240234,86.125,3.3221228153095037,6.688299999999947
699,699.0,612.64,380.36,1.0,4.890987396240234,86.25,3.2181982536817464,10.690400000000096
700,700.0,612.64,380.36,0,,86.375,0.0,0.0
701,701.0,609.74,385.1,1.0,4.332986354827881,86.5,5.556761646858713,0.0
702,702.0,608.62,386.32,1.0,5.415004730224609,86.625,1.6561400906927946,9.030799999999859
703,703.0,606.71,388.71,1.0,4.610671520233154,86.75,3.0594443940035605,5.054999999999886
704,704.0,605.44,390.95,1.0,5.4976606369018555,86.875,2.574975728040945,7.779299999999916
705,705.0,605.11,391.66,1.0,4.692133903503418,87.0,0.7829431652425856,2.009500000000134
706,706.0,602.85,393.85,1.0,4.303342342376709,87.125,3.147014458180952,2.300700000000168
707,707.0,602.85,393.85,0,,87.25,0.0,0.0
708,708.0,602.85,393.85,0,,87.375,0.0,0.0
709,709.0,598.0,398.33,1.0,3.971238136291504,87.5,6.602491953800464,0.0
710,710.0,598.0,398.33,0,,87.625,0.0,0.0
711,711.0,596.81,398.81,1.0,3.6345863342285156,87.75,1.2831601614764025,0.0
712,712.0,597.0,398.81,1.0,3.1094911098480225,87.875,0.19000000000005457,-0.2261000000000753
713,713.0,596.81,398.81,1.0,3.6345863342285156,88.0,0.19000000000005457,-0.036100000000020734
714,714.0,596.72,398.5,1.0,3.576000213623047,88.125,0.3228002478313588,0.01709999999998936
715,715.0,596.81,398.81,1.0,3.6345863342285156,88.25,0.3228002478313588,-0.10419999999998668
716,716.0,597.0,398.5,1.0,4.123105525970459,88.375,0.36359317925398726,-0.07900000000001205
717,717.0,597.0,399.0,1.0,4.4721360206604,88.5,0.5,-0.15500000000000114
718,718.0,597.0,398.67,1.0,3.971238136291504,88.625,0.3299999999999841,-0.16499999999999204
719,719.0,597.0,399.0,1.0,3.4142136573791504,88.75,0.3299999999999841,-0.10889999999998949
720,720.0,597.15,398.85,1.0,4.303342342376709,88.875,0.2121320343559321,-0.04949999999999011
721,721.0,597.0,398.81,1.0,3.1094911098480225,89.0,0.15524174696258355,-0.01649999999999102
722,722.0,597.0,398.81,1.0,3.1094911098480225,89.125,0.0,0.0
723,723.0,596.81,398.81,1.0,3.6345863342285156,89.25,0.19000000000005457,0.0
724,724.0,596.81,398.81,1.0,3.6345863342285156,89.375,0.0,0.0
725,725.0,596.81,398.81,1.0,3.6345863342285156,89.5,0.0,0.0
726,726.0,597.0,399.0,1.0,3.4142136573791504,89.625,0.268700576850925,-0.0
727,727.0,597.0,398.5,1.0,3.605551242828369,89.75,0.5,-0.09499999999999886
728,728.0,596.81,398.81,1.0,3.6345863342285156,89.875,0.36359317925398726,-0.15500000000000114
729,729.0,596.81,398.81,1.0,3.6345863342285156,90.0,0.0,0.0
730,730.0,596.86,398.55,1.0,3.836535930633545,90.125,0.2647640458974785,0.0
731,731.0,596.86,398.55,0,,90.25,0.0,0.0
732,732.0,596.81,398.81,1.0,3.6345863342285156,90.375,0.2647640458974785,0.0
733,733.0,596.81,398.81,1.0,3.6345863342285156,90.5,0.0,0.0
734,734.0,596.81,398.81,1.0,3.6345863342285156,90.625,0.0,0.0
735,735.0,596.81,398.81,1.0,3.6345863342285156,90.75,0.0,0.0
736,736.0,596.81,398.81,1.0,3.6345863342285156,90.875,0.0,0.0
737,737.0,596.81,398.81,1.0,3.6345863342285156,91.0,0.0,0.0
738,738.0,596.81,398.81,1.0,3.6345863342285156,91.125,0.0,0.0
739,739.0,596.81,398.81,1.0,3.6345863342285156,91.25,0.0,0.0
740,740.0,596.81,398.81,0,,91.375,0.0,0.0
741,741.0,597.0,398.67,1.0,3.971238136291504,91.5,0.23600847442415476,0.0
742,742.0,597.0,398.67,0,,91.625,0.0,0.0
743,743.0,596.85,398.85,1.0,4.303342342376709,91.75,0.2343074902771903,0.0
744,744.0,597.0,399.0,1.0,4.0,91.875,0.2121320343559321,0.004500000000003751
745,745.0,597.0,398.67,1.0,3.971238136291504,92.0,0.3299999999999841,-0.04949999999999011
746,746.0,596.67,399.0,1.0,3.971238136291504,92.125,0.46669047558313903,-0.10889999999998949
747,747.0,597.0,398.67,1.0,3.971238136291504,92.25,0.46669047558313903,-0.2178000000000165
748,748.0,596.63,398.78,1.0,3.6131675243377686,92.375,0.3860051813123677,-0.15840000000000062
749,749.0,596.81,398.81,1.0,3.6345863342285156,92.5,0.1824828759089021,-0.06329999999998036
750,750.0,596.81,398.81,1.0,3.6345863342285156,92.625,0.0,-0.0
751,751.0,596.81,398.81,1.0,3.6345863342285156,92.75,0.0,0.0
752,752.0,596.81,398.81,0,,92.875,0.0,0.0
753,753.0,596.81,398.81,0,,93.0,0.0,0.0
754,754.0,596.81,398.81,0,,93.125,0.0,0.0
755,755.0,596.81,398.81,0,,93.25,0.0,0.0
756,756.0,596.81,398.81,0,,93.375,0.0,0.0
757,757.0,596.81,398.81,0,,93.5,0.0,0.0
758,758.0,596.81,398.81,0,,93.625,0.0,0.0
759,759.0,596.81,398.81,0,,93.75,0.0,0.0
760,760.0,596.81,398.81,0,,93.875,0.0,0.0
761,761.0,596.81,398.81,0,,94.0,0.0,0.0
762,762.0,596.81,398.81,0,,94.125,0.0,0.0
763,763.0,596.81,398.81,0,,94.25,0.0,0.0
