,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,181.74,395.02,0,,48.0,0.0,0.0
395,395.0,181.74,395.02,0,,48.125,0.0,0.0
396,396.0,177.52,389.42,1.0,5.482779502868652,48.25,7.012018254397204,0.0
397,397.0,175.62,386.62,1.0,5.333674430847168,48.375,3.3837848631377385,23.69799999999999
398,398.0,175.5,386.5,1.0,5.099019527435303,48.5,0.16970562748477783,0.5640000000000235
399,399.0,175.38,386.08,1.0,5.242602825164795,48.625,0.43680659335684763,0.06480000000000491
400,400.0,172.57,382.08,1.0,5.171520709991455,48.75,4.888363734420753,2.0172000000000767
401,401.0,172.55,381.32,1.0,5.439187526702881,48.875,0.760263112349919,3.0961999999999126
402,402.0,172.5,381.5,1.0,5.099019527435303,49.0,0.18681541692270368,-0.13580000000000425
403,403.0,172.5,381.5,1.0,5.099019527435303,49.125,0.0,0.0
404,404.0,172.39,381.53,1.0,5.1036248207092285,49.25,0.11401754250991977,0.0
405,405.0,172.61,381.47,1.0,5.1036248207092285,49.375,0.22803508501983955,-0.026000000000002726
406,406.0,172.61,381.47,0,,49.5,0.0,0.0
407,407.0,169.68,373.76,1.0,4.863711833953857,49.625,8.247969447082149,0.0
408,408.0,169.68,373.76,1.0,4.863711833953857,49.75,0.0,0.0
409,409.0,169.5,374.0,1.0,4.561553001403809,49.875,0.30000000000001137,0.0
410,410.0,169.26,373.64,1.0,4.495105266571045,50.0,0.4326661530556951,-0.04320000000000328
411,411.0,169.66,373.89,1.0,4.692133903503418,50.125,0.471699056602835,-0.1860000000000084
412,412.0,169.15,373.85,1.0,4.303342342376709,50.25,0.5115662224971346,-0.21399999999999017
413,413.0,169.66,373.89,1.0,4.692133903503418,50.375,0.5115662224971346,-0.26169999999998783
414,414.0,169.53,373.88,1.0,5.113492012023926,50.5,0.13038404810404775,-0.06669999999999578
415,415.0,169.5,374.0,1.0,4.561553001403809,50.625,0.12369316876853449,0.0027000000000010575
416,416.0,169.26,373.64,1.0,4.495105266571045,50.75,0.4326661530556951,-0.03600000000000273
417,417.0,169.14666748046875,373.85333251953125,2.0,4.303342342376709,50.875,0.24156784527924258,-0.04959990234375898
418,418.0,169.0,374.0,1.0,4.4721360206604,51.0,0.20741914003799727,0.04791113823652334
419,419.0,169.66,373.89,1.0,4.692133903503418,51.125,0.669103878332803,-0.112933959960939
420,420.0,169.31,373.86,1.0,4.315976142883301,51.25,0.3512833614049979,-0.22769999999999763
421,421.0,169.5,374.0,1.0,4.561553001403809,51.375,0.236008474424109,-0.0706999999999939
422,422.0,169.5,374.0,0,,51.5,0.0,-0.0
423,423.0,169.31,373.86,1.0,4.315976142883301,51.625,0.236008474424109,0.0
424,424.0,169.31,373.86,1.0,4.315976142883301,51.75,0.0,0.0
425,425.0,169.15,373.85,1.0,4.303342342376709,51.875,0.16031219541881,0.0
426,426.0,169.31,373.86,1.0,4.315976142883301,52.0,0.16031219541881,-0.025699999999998727
427,427.0,169.5,374.0,1.0,4.561553001403809,52.125,0.236008474424109,0.03179999999999758
428,428.0,169.31,373.86,1.0,4.315976142883301,52.25,0.236008474424109,-0.05569999999999531
429,429.0,169.5,374.0,1.0,4.561553001403809,52.375,0.236008474424109,-0.05569999999999531
430,430.0,169.15,373.85,1.0,4.303342342376709,52.5,0.38078865529318123,-0.0874999999999929
431,431.0,169.15,373.85,1.0,4.303342342376709,52.625,0.0,0.0
432,432.0,169.36,374.0,1.0,4.201554775238037,52.75,0.2580697580112721,-0.0
433,433.0,169.15,373.85,1.0,4.303342342376709,52.875,0.2580697580112721,-0.06659999999999652
434,434.0,169.31,373.86,1.0,4.315976142883301,53.0,0.16031219541881,-0.035099999999998965
435,435.0,169.16,374.0,1.0,4.341928958892822,53.125,0.20518284528682676,-0.02260000000000181
436,436.0,169.31,373.86,1.0,4.315976142883301,53.25,0.20518284528682676,-0.04209999999999789
437,437.0,169.5,374.0,1.0,4.561553001403809,53.375,0.236008474424109,0.00890000000000456
438,438.0,169.5,374.0,0,,53.5,0.0,-0.0
439,439.0,169.5,374.0,0,,53.625,0.0,0.0
440,440.0,169.5,374.0,0,,53.75,0.0,0.0
441,441.0,169.5,374.0,0,,53.875,0.0,0.0
442,442.0,169.5,374.0,0,,54.0,0.0,0.0
443,443.0,169.5,374.0,0,,54.125,0.0,0.0
444,444.0,169.5,374.0,0,,54.25,0.0,0.0
445,445.0,169.5,374.0,0,,54.375,0.0,0.0
446,446.0,169.5,374.0,0,,54.5,0.0,0.0
447,447.0,169.5,374.0,0,,54.625,0.0,0.0
448,448.0,169.5,374.0,0,,54.75,0.0,0.0
449,449.0,169.5,374.0,0,,54.875,0.0,0.0
450,450.0,169.5,374.0,0,,55.0,0.0,0.0
451,451.0,169.5,374.0,0,,55.125,0.0,0.0
452,452.0,169.5,374.0,0,,55.25,0.0,0.0
453,453.0,169.5,374.0,0,,55.375,0.0,0.0
454,454.0,169.5,374.0,0,,55.5,0.0,0.0
455,455.0,169.5,374.0,0,,55.625,0.0,0.0
456,456.0,169.5,374.0,0,,55.75,0.0,0.0
457,457.0,169.5,374.0,0,,55.875,0.0,0.0
458,458.0,169.5,374.0,0,,56.0,0.0,0.0
459,459.0,169.5,374.0,0,,56.125,0.0,0.0
460,460.0,169.5,374.0,0,,56.25,0.0,0.0
461,461.0,169.5,374.0,0,,56.375,0.0,0.0
462,462.0,169.5,374.0,0,,56.5,0.0,0.0
463,463.0,169.5,374.0,0,,56.625,0.0,0.0
464,464.0,169.5,374.0,0,,56.75,0.0,0.0
465,465.0,169.5,374.0,0,,56.875,0.0,0.0
466,466.0,169.5,374.0,0,,57.0,0.0,0.0
467,467.0,169.5,374.0,0,,57.125,0.0,0.0
468,468.0,169.5,374.0,0,,57.25,0.0,0.0
469,469.0,169.5,374.0,0,,57.375,0.0,0.0
470,470.0,169.5,374.0,0,,57.5,0.0,0.0
471,471.0,177.0,318.5,1.0,3.3027756214141846,57.625,56.004464107783406,0.0
472,472.0,177.0,318.5,0,,57.75,0.0,0.0
473,473.0,177.0,318.5,0,,57.875,0.0,0.0
474,474.0,177.0,318.5,0,,58.0,0.0,0.0
475,475.0,177.0,318.5,0,,58.125,0.0,0.0
476,476.0,177.0,318.5,0,,58.25,0.0,0.0
477,477.0,177.0,318.5,0,,58.375,0.0,0.0
478,478.0,177.0,318.5,0,,58.5,0.0,0.0
479,479.0,177.0,318.5,0,,58.625,0.0,0.0
480,480.0,177.0,318.5,0,,58.75,0.0,0.0
481,481.0,177.0,318.5,0,,58.875,0.0,0.0
482,482.0,177.0,318.5,0,,59.0,0.0,0.0
483,483.0,177.0,318.5,0,,59.125,0.0,0.0
484,484.0,177.0,318.5,0,,59.25,0.0,0.0
485,485.0,177.0,318.5,0,,59.375,0.0,0.0
486,486.0,177.0,318.5,0,,59.5,0.0,0.0
487,487.0,177.0,318.5,0,,59.625,0.0,0.0
488,488.0,177.0,318.5,0,,59.75,0.0,0.0
489,489.0,186.0,327.8500061035156,10.0,4.011234283447266,59.875,12.977773851311305,-0.0
490,490,220.5,306.5,0,,60.0,40.571822249193524,110.87731262203306
491,491.0,220.5,306.5,0,,60.125,0.0,0.0
492,492.0,220.5,306.5,0,,60.25,0.0,0.0
493,493.0,220.5,306.5,0,,60.375,0.0,0.0
494,494.0,220.5,306.5,0,,60.5,0.0,0.0
495,495.0,220.5,306.5,0,,60.625,0.0,0.0
496,496.0,220.5,306.5,0,,60.75,0.0,0.0
497,497.0,220.5,306.5,0,,60.875,0.0,0.0
498,498.0,220.5,306.5,0,,61.0,0.0,0.0
499,499.0,220.5,306.5,0,,61.125,0.0,0.0
500,500.0,220.5,306.5,0,,61.25,0.0,0.0
501,501.0,220.5,306.5,0,,61.375,0.0,0.0
502,502.0,220.5,306.5,0,,61.5,0.0,0.0
503,503.0,220.5,306.5,0,,61.625,0.0,0.0
504,504.0,220.5,306.5,0,,61.75,0.0,0.0
505,505.0,220.5,306.5,0,,61.875,0.0,0.0
506,506.0,220.5,306.5,0,,62.0,0.0,0.0
507,507.0,220.5,306.5,0,,62.125,0.0,0.0
508,508.0,220.5,306.5,0,,62.25,0.0,0.0
509,509.0,220.5,306.5,0,,62.375,0.0,0.0
510,510.0,220.5,306.5,0,,62.5,0.0,0.0
511,511.0,220.5,306.5,0,,62.625,0.0,0.0
512,512.0,220.5,306.5,0,,62.75,0.0,0.0
513,513.0,220.5,306.5,0,,62.875,0.0,0.0
514,514.0,220.5,306.5,0,,63.0,0.0,0.0
515,515.0,220.5,306.5,0,,63.125,0.0,0.0
516,516.0,220.5,306.5,0,,63.25,0.0,0.0
517,517.0,220.5,306.5,0,,63.375,0.0,0.0
518,518.0,220.5,306.5,0,,63.5,0.0,0.0
519,519.0,220.5,306.5,0,,63.625,0.0,0.0
520,520.0,220.5,306.5,0,,63.75,0.0,0.0
521,521.0,220.5,306.5,0,,63.875,0.0,0.0
522,522.0,220.5,306.5,0,,64.0,0.0,0.0
523,523.0,220.5,306.5,0,,64.125,0.0,0.0
524,524.0,220.5,306.5,0,,64.25,0.0,0.0
525,525.0,220.5,306.5,0,,64.375,0.0,0.0
526,526.0,220.5,306.5,0,,64.5,0.0,0.0
527,527.0,220.5,306.5,0,,64.625,0.0,0.0
528,528.0,220.5,306.5,0,,64.75,0.0,0.0
529,529.0,220.5,306.5,0,,64.875,0.0,0.0
530,530.0,220.5,306.5,0,,65.0,0.0,0.0
531,531.0,220.5,306.5,0,,65.125,0.0,0.0
532,532.0,220.5,306.5,0,,65.25,0.0,0.0
533,533.0,220.5,306.5,0,,65.375,0.0,0.0
534,534.0,220.5,306.5,0,,65.5,0.0,0.0
535,535.0,220.5,306.5,0,,65.625,0.0,0.0
536,536.0,220.5,306.5,0,,65.75,0.0,0.0
537,537.0,220.5,306.5,0,,65.875,0.0,0.0
538,538.0,220.5,306.5,0,,66.0,0.0,0.0
539,539.0,220.5,306.5,0,,66.125,0.0,0.0
540,540.0,220.5,306.5,0,,66.25,0.0,0.0
541,541.0,220.5,306.5,0,,66.375,0.0,0.0
542,542.0,220.5,306.5,0,,66.5,0.0,0.0
543,543.0,220.5,306.5,0,,66.625,0.0,0.0
544,544.0,220.5,306.5,0,,66.75,0.0,0.0
545,545.0,220.5,306.5,0,,66.875,0.0,0.0
546,546.0,220.5,306.5,0,,67.0,0.0,0.0
547,547.0,220.5,306.5,0,,67.125,0.0,0.0
548,548.0,220.5,306.5,0,,67.25,0.0,0.0
549,549.0,220.5,306.5,0,,67.375,0.0,0.0
550,550.0,220.5,306.5,0,,67.5,0.0,0.0
551,551.0,220.5,306.5,0,,67.625,0.0,0.0
552,552.0,220.5,306.5,1.0,3.1622776985168457,67.75,0.0,0.0
553,553.0,220.5,306.5,0,,67.875,0.0,0.0
554,554.0,220.5,306.5,0,,68.0,0.0,0.0
555,555.0,220.5,306.5,0,,68.125,0.0,0.0
556,556.0,220.5,306.5,0,,68.25,0.0,0.0
557,557.0,220.5,306.5,0,,68.375,0.0,0.0
558,558.0,220.5,306.5,0,,68.5,0.0,0.0
559,559.0,220.5,306.5,0,,68.625,0.0,0.0
560,560.0,220.5,306.5,0,,68.75,0.0,0.0
561,561.0,220.5,306.5,0,,68.875,0.0,0.0
562,562.0,220.5,306.5,0,,69.0,0.0,0.0
563,563.0,220.5,306.5,0,,69.125,0.0,0.0
564,564.0,220.5,306.5,0,,69.25,0.0,0.0
565,565.0,220.5,306.5,0,,69.375,0.0,0.0
566,566.0,220.5,306.5,0,,69.5,0.0,0.0
567,567.0,220.5,306.5,0,,69.625,0.0,0.0
568,568.0,220.5,306.5,0,,69.75,0.0,0.0
569,569.0,168.6,362.9,1.0,4.0850114822387695,69.875,76.64574352173771,0.0
570,570.0,169.19,356.84,1.0,5.620962142944336,70.0,6.088653381495782,-372.4050000000002
571,571.0,169.08,353.58,1.0,5.004884243011475,70.125,3.261855300285397,19.69069999999996
572,572.0,168.92,351.58,1.0,5.004884243011475,70.25,2.0063897926375143,6.5375999999999825
573,573.0,168.92,351.58,0,,70.375,0.0,0.0
574,574.0,169.0,351.0,1.0,4.4721360206604,70.5,0.5854912467321638,0.0
575,575.0,169.0,351.0,0,,70.625,0.0,0.0
576,576.0,169.1,351.19,1.0,4.732710361480713,70.75,0.21470910553583422,-0.0
577,577.0,169.0,351.35,1.0,5.1094512939453125,70.875,0.1886796226411503,0.020400000000005525
578,578.0,169.0,351.0,1.0,4.4721360206604,71.0,0.35000000000002274,-0.056000000000012394
579,579.0,169.0,351.35,1.0,5.1094512939453125,71.125,0.35000000000002274,-0.12250000000001592
580,580.0,169.0,351.35,0,,71.25,0.0,0.0
581,581.0,169.12,351.38,1.0,5.1610283851623535,71.375,0.12369316876852761,-0.0
582,582.0,169.12,351.38,0,,71.5,0.0,-0.0
583,583.0,169.0,351.35089111328125,2.0,5.1094512939453125,71.625,0.12348006837545016,0.0
584,584.0,169.0,351.35,1.0,5.1094512939453125,71.75,0.0008911132812272626,2.5939315556813945e-05
585,585.0,169.0,351.0,1.0,4.4721360206604,71.875,0.35000000000002274,0.0003118896484295622
586,586.0,169.0,351.0,0,,72.0,0.0,0.0
587,587.0,168.92,351.42,1.0,5.004884243011475,72.125,0.427551166528657,0.0
588,588.0,169.08,351.42,1.0,5.004884243011475,72.25,0.160000000000025,-0.012800000000004003
589,589.0,169.1,351.19,1.0,4.732710361480713,72.375,0.23086792761232044,0.0031999999999975898
590,590.0,169.0,351.35,1.0,5.1094512939453125,72.5,0.1886796226411503,-0.03880000000000673
591,591.0,168.9,351.07,1.0,4.403299808502197,72.625,0.29732137494639604,-0.03480000000001287
592,592.0,168.9,351.07,0,,72.75,0.0,0.0
593,593.0,173.03,343.18,1.0,4.774876594543457,72.875,8.905560060995589,0.0
594,594.0,173.91,336.84,1.0,5.301436424255371,73.0,6.400781202322135,53.657000000000146
595,595.0,175.8,336.14,1.0,4.570525646209717,73.125,2.0154652068443255,6.101199999999954
596,596.0,176.0,336.0,1.0,4.4721360206604,73.25,0.24413111231465692,0.47599999999997034
597,597.0,175.89,335.74,1.0,4.530705451965332,73.375,0.28231188426985904,0.014399999999993703
598,598.0,176.19,335.58,1.0,4.951677322387695,73.5,0.3400000000000218,0.008599999999999705
599,599.0,176.09,335.45,1.0,5.083297252655029,73.625,0.16401219466856018,-0.009199999999996905
600,600.0,176.09,335.45,0,,73.75,0.0,0.0
601,601.0,176.08,335.06,1.0,4.610969543457031,73.875,0.3901281840626093,0.0
602,602.0,176.19,335.58,1.0,4.951677322387695,74.0,0.5315072906367116,-0.20389999999998468
603,603.0,176.0,335.14,1.0,4.603072166442871,74.125,0.47927027865286737,-0.24969999999998777
604,604.0,176.24,335.07,1.0,4.326507091522217,74.25,0.25000000000000683,-0.014800000000004341
605,605.0,175.92,335.94,1.0,4.610969543457031,74.375,0.9269843580125944,-0.1377000000000025
606,606.0,176.12,334.95,1.0,5.0737762451171875,74.5,1.0100000000000122,-0.9253000000000222
607,607.0,176.07,335.57,1.0,5.119680404663086,74.625,0.6220128616033649,-0.6238000000000132
608,608.0,176.1,335.81,1.0,4.732710361480713,74.75,0.24186773244896564,0.14730000000000634
609,609.0,176.1,335.81,1.0,4.732710361480713,74.875,0.0,-0.0
610,610.0,176.2,335.74,1.0,5.49473237991333,75.0,0.12206555615732846,0.0
611,611.0,176.36,335.18,1.0,5.291563987731934,75.125,0.5824087911424505,0.05519999999999793
612,612.0,176.52,335.37,1.0,5.280052661895752,75.25,0.24839484696748046,-0.08079999999999571
613,613.0,176.19,335.34,1.0,4.702559947967529,75.375,0.331360830515633,-0.05850000000000642
614,614.0,176.08,335.06,1.0,4.610969543457031,75.5,0.30083217912979565,0.04470000000000396
615,615.0,176.38,335.16,1.0,5.392251491546631,75.625,0.31622776601682895,-0.06099999999999732
616,616.0,176.03,335.7,1.0,4.823901176452637,75.75,0.6435060217278131,-0.05099999999998368
617,617.0,176.09,335.29,1.0,5.076894283294678,75.875,0.41436698710198205,-0.24239999999996836
618,618.0,176.1,335.28,1.0,5.429725646972656,76.0,0.014142135623758283,0.004700000000018735
619,619.0,176.11,335.26,1.0,4.530705451965332,76.125,0.02236067977499027,0.0003000000000008754
620,620.0,176.39,335.53,1.0,5.104384422302246,76.25,0.38897300677550223,-0.0025999999999895863
621,621.0,176.5,335.5,1.0,5.099019527435303,76.375,0.11401754250991977,0.022700000000008734
622,622.0,176.09,335.29,1.0,5.076894283294678,76.5,0.4606517122512285,-0.03880000000001156
623,623.0,176.0,335.5,1.0,4.561553001403809,76.625,0.22847319317589979,-0.007199999999990311
624,624.0,176.15,335.47,1.0,4.838462829589844,76.75,0.15297058540778377,-0.01979999999999468
625,625.0,176.0,335.5,1.0,4.561553001403809,76.875,0.15297058540778377,-0.02340000000000007
626,626.0,176.11,335.26,1.0,4.530705451965332,77.0,0.26400757564889565,-0.023699999999996398
627,627.0,176.11,335.26,1.0,4.530705451965332,77.125,0.0,0.0
628,628.0,176.11,335.66,1.0,4.692133903503418,77.25,0.4000000000000341,0.0
629,629.0,176.32,335.35,1.0,5.072923183441162,77.375,0.3744329045369715,-0.12400000000001148
630,630.0,176.0,335.36,1.0,5.168243885040283,77.5,0.32015621187163534,-0.07029999999998922
631,631.0,175.98,335.29,1.0,4.985156059265137,77.625,0.07280109889280144,0.005700000000003843
632,632.0,179.88,332.0,1.0,5.088169574737549,77.75,5.102362198041234,0.15229999999993898
633,633.0,183.76,327.17,1.0,5.065185070037842,77.875,6.195425731941253,31.02270000000005
634,634.0,185.2,326.54,1.0,5.19155740737915,78.0,1.5717824276915644,8.630099999999953
635,635.0,186.76,325.32,1.0,4.863711833953857,78.125,1.980403999188063,3.0150000000000112
636,636.0,186.76,325.32,0,,78.25,0.0,0.0
637,637.0,186.68,325.24,1.0,4.863711833953857,78.375,0.1131370849898251,0.0
638,638.0,186.89,325.34,1.0,4.692133903503418,78.5,0.232594066992227,-0.0247999999999907
639,639.0,186.62,325.24,1.0,4.7856550216674805,78.625,0.2879236009777305,-0.06669999999998383
640,640.0,186.97,324.81,1.0,4.6045098304748535,78.75,0.5544366510251661,-0.05150000000000609
641,641.0,187.0,325.14,1.0,4.603072166442871,78.875,0.33136083051560206,-0.1313999999999952
642,642.0,187.12,324.8,1.0,4.468204498291016,79.0,0.36055512754637686,-0.10859999999998607
643,643.0,187.26,324.64,1.0,4.495105266571045,79.125,0.21260291625470282,0.0712000000000035
644,644.0,187.26,324.64,0,,79.25,0.0,0.0
645,645.0,187.26,324.64,0,,79.375,0.0,0.0
646,646.0,187.26,324.64,0,,79.5,0.0,0.0
647,647.0,207.37,308.78,1.0,3.6131675243377686,79.625,25.61155403328742,0.0
648,648.0,207.81,309.0,1.0,3.1094911098480225,79.75,0.4919349550499639,5.359199999999525
649,649.0,207.81,309.0,0,,79.875,0.0,-0.0
650,650.0,207.5,308.5,1.0,3.1622776985168457,80.0,0.5883026432033103,0.0
651,651.0,207.5,308.5,1.0,3.1622776985168457,80.125,0.0,0.0
652,652.0,207.19,309.0,1.0,3.1094911098480225,80.25,0.5883026432033103,0.0
653,653.0,207.5,308.5,1.0,3.1622776985168457,80.375,0.5883026432033103,-0.3461000000000014
654,654.0,207.0,308.81,1.0,3.1094911098480225,80.5,0.5883026432033103,-0.3100000000000023
655,655.0,207.0,308.81,0,,80.625,0.0,0.0
656,656.0,207.37,308.78,1.0,3.6131675243377686,80.75,0.3712142238654186,0.0
657,657.0,207.5,308.5,1.0,3.1622776985168457,80.875,0.30870698080863596,0.056500000000006365
658,658.0,207.5,308.5,1.0,3.1622776985168457,81.0,0.0,0.0
659,659.0,207.5,308.5,0,,81.125,0.0,0.0
660,660.0,207.5,308.5,1.0,3.1622776985168457,81.25,0.0,0.0
661,661.0,207.5,308.5,1.0,3.1622776985168457,81.375,0.0,0.0
662,662.0,207.5,308.5,1.0,3.1622776985168457,81.5,0.0,0.0
663,663.0,207.5,308.5,1.0,3.1622776985168457,81.625,0.0,0.0
664,664.0,207.63,308.22,1.0,3.6131675243377686,81.75,0.30870698080863596,0.0
665,665.0,207.63,308.22,0,,81.875,0.0,0.0
666,666.0,207.5,308.5,1.0,3.1622776985168457,82.0,0.30870698080863596,0.0
667,667.0,207.5,308.5,1.0,3.1622776985168457,82.125,0.0,0.0
668,668.0,207.5,308.5,0,,82.25,0.0,0.0
669,669.0,207.5,308.5,1.0,3.1622776985168457,82.375,0.0,0.0
670,670.0,207.5,308.5,0,,82.5,0.0,0.0
671,671.0,207.5,308.5,1.0,3.1622776985168457,82.625,0.0,0.0
672,672.0,207.5,308.5,1.0,3.1622776985168457,82.75,0.0,0.0
673,673.0,207.5,308.5,1.0,3.1622776985168457,82.875,0.0,0.0
674,674.0,207.5,308.5,0,,83.0,0.0,0.0
675,675.0,207.5,308.5,0,,83.125,0.0,0.0
676,676.0,207.5,308.5,0,,83.25,0.0,0.0
677,677.0,207.5,308.5,0,,83.375,0.0,0.0
678,678.0,207.5,308.5,0,,83.5,0.0,0.0
679,679.0,207.5,308.5,0,,83.625,0.0,0.0
680,680.0,207.5,308.5,0,,83.75,0.0,0.0
681,681.0,207.5,308.5,0,,83.875,0.0,0.0
682,682.0,207.5,308.5,0,,84.0,0.0,0.0
683,683.0,207.5,308.5,0,,84.125,0.0,0.0
684,684.0,207.5,308.5,0,,84.25,0.0,0.0
685,685.0,207.5,308.5,0,,84.375,0.0,0.0
686,686.0,207.5,308.5,0,,84.5,0.0,0.0
687,687.0,207.5,308.5,0,,84.625,0.0,0.0
688,688.0,207.5,308.5,0,,84.75,0.0,0.0
689,689.0,207.5,308.5,0,,84.875,0.0,0.0
690,690.0,207.5,308.5,0,,85.0,0.0,0.0
691,691.0,207.5,308.5,0,,85.125,0.0,0.0
692,692.0,207.5,308.5,0,,85.25,0.0,0.0
693,693.0,207.5,308.5,0,,85.375,0.0,0.0
694,694.0,207.5,308.5,0,,85.5,0.0,0.0
695,695.0,207.5,308.5,0,,85.625,0.0,0.0
696,696.0,207.5,308.5,0,,85.75,0.0,0.0
697,697.0,207.5,308.5,0,,85.875,0.0,0.0
698,698.0,207.5,308.5,0,,86.0,0.0,0.0
699,699.0,207.5,308.5,0,,86.125,0.0,0.0
700,700.0,207.5,308.5,0,,86.25,0.0,0.0
701,701.0,207.5,308.5,0,,86.375,0.0,0.0
702,702.0,207.5,308.5,0,,86.5,0.0,0.0
703,703.0,207.5,308.5,0,,86.625,0.0,0.0
704,704.0,207.5,308.5,0,,86.75,0.0,0.0
705,705.0,207.5,308.5,0,,86.875,0.0,0.0
706,706.0,207.5,308.5,0,,87.0,0.0,0.0
707,707.0,207.5,308.5,0,,87.125,0.0,0.0
708,708.0,207.5,308.5,0,,87.25,0.0,0.0
709,709.0,207.5,308.5,0,,87.375,0.0,0.0
710,710.0,207.5,308.5,0,,87.5,0.0,0.0
711,711.0,207.5,308.5,0,,87.625,0.0,0.0
712,712.0,207.5,308.5,0,,87.75,0.0,0.0
713,713.0,207.5,308.5,0,,87.875,0.0,0.0
714,714.0,207.5,308.5,0,,88.0,0.0,0.0
715,715.0,207.5,308.5,0,,88.125,0.0,0.0
716,716.0,207.5,308.5,0,,88.25,0.0,0.0
717,717.0,207.5,308.5,0,,88.375,0.0,0.0
718,718.0,207.5,308.5,0,,88.5,0.0,0.0
719,719.0,207.5,308.5,0,,88.625,0.0,0.0
720,720.0,207.5,308.5,0,,88.75,0.0,0.0
721,721.0,207.5,308.5,0,,88.875,0.0,0.0
722,722.0,207.5,308.5,0,,89.0,0.0,0.0
723,723.0,207.5,308.5,0,,89.125,0.0,0.0
724,724.0,207.5,308.5,0,,89.25,0.0,0.0
725,725.0,207.5,308.5,0,,89.375,0.0,0.0
726,726.0,207.5,308.5,0,,89.5,0.0,0.0
727,727.0,207.5,308.5,0,,89.625,0.0,0.0
728,728.0,207.5,308.5,0,,89.75,0.0,0.0
729,729.0,207.5,308.5,0,,89.875,0.0,0.0
730,730.0,207.5,308.5,0,,90.0,0.0,0.0
731,731.0,207.5,308.5,0,,90.125,0.0,0.0
732,732.0,207.5,308.5,0,,90.25,0.0,0.0
733,733.0,207.5,308.5,0,,90.375,0.0,0.0
734,734.0,207.5,308.5,0,,90.5,0.0,0.0
735,735.0,207.5,308.5,0,,90.625,0.0,0.0
736,736.0,190.93,323.54,1.0,5.016208648681641,90.75,22.377812672377082,0.0
737,737.0,196.8,321.19,1.0,5.610304355621338,90.875,6.322926537609002,-132.60990000000044
738,738.0,200.53,319.92,1.0,5.9253621101379395,91.0,3.9402791779263406,24.879599999999943
739,739.0,200.53,319.92,0,,91.125,0.0,0.0
740,740.0,212.57,321.08,1.0,5.05560827255249,91.25,12.095751320195028,-0.0
741,741.0,212.57,321.08,0,,91.375,0.0,-0.0
742,742.0,220.12,322.53,1.0,5.113492012023926,91.5,7.68797762743884,-0.0
743,743.0,224.89,323.95,1.0,5.828038215637207,91.625,4.976876530515889,38.07249999999992
744,744.0,226.84,325.09,1.0,5.301436424255371,91.75,2.258782858089736,10.920300000000044
745,745.0,228.91,326.62,1.0,5.24308443069458,91.875,2.5740629362935286,5.780700000000035
746,746.0,228.91,326.62,0,,92.0,0.0,-0.0
747,747.0,229.97,327.7,1.0,4.823901176452637,92.125,1.513274595042146,-0.0
748,748.0,230.15,327.55,1.0,3.864551067352295,92.25,0.2343074902771903,0.028800000000034576
749,749.0,229.53,327.39,1.0,5.1036248207092285,92.375,0.6403124237432956,-0.08760000000000492
750,750.0,229.68,327.53,1.0,4.975659370422363,92.5,0.20518284528682676,-0.11540000000000553
751,751.0,229.68,327.53,0,,92.625,0.0,-0.0
752,752.0,229.72,327.56,1.0,5.451464653015137,92.75,0.05000000000001137,-0.0
753,753.0,229.72,327.56,0,,92.875,0.0,-0.0
754,754.0,229.72,327.56,0,,93.0,0.0,0.0
755,755.0,229.72,327.56,0,,93.125,0.0,0.0
756,756.0,229.53,327.39,1.0,5.1036248207092285,93.25,0.25495097567964814,0.0
757,757.0,229.53,327.39,0,,93.375,0.0,0.0
758,758.0,229.53,327.39,0,,93.5,0.0,0.0
759,759.0,230.11,327.74,1.0,4.530705451965332,93.625,0.6774215821776204,-0.0
760,760.0,229.5,327.5,1.0,5.099019527435303,93.75,0.6555150646629114,-0.43780000000002417
761,761.0,229.5,327.5,0,,93.875,0.0,0.0
762,762.0,229.85,327.47,1.0,4.838462829589844,94.0,0.3512833614049979,0.0
763,763.0,229.89,327.66,1.0,4.692133903503418,94.125,0.19416487838947213,0.00830000000000224
764,764.0,229.61,327.53,1.0,5.104384422302246,94.25,0.3087069808086599,-0.03590000000000632
765,765.0,229.5,327.5,1.0,5.099019527435303,94.375,0.11401754250991977,0.03469999999999884
766,766.0,229.81,327.34,1.0,4.702559947967529,94.5,0.34885527085026163,-0.029300000000008097
767,767.0,229.53,327.38,1.0,4.8545074462890625,94.625,0.28284271247462306,-0.09320000000000526
768,768.0,229.8,327.2,1.0,5.016746520996094,94.75,0.32449961479177136,-0.08280000000000713
769,769.0,229.64,327.64,1.0,4.890987396240234,94.875,0.4681879964287914,-0.12240000000001097
770,770.0,229.72,327.28,1.0,5.460631370544434,95.0,0.36878177829173153,-0.17120000000000918
771,771.0,230.09,327.7,1.0,5.092324733734131,95.125,0.5597320787662761,-0.12160000000000648
772,772.0,229.53,327.39,1.0,5.1036248207092285,95.25,0.6400781202322134,-0.33740000000000925
773,773.0,230.11,327.34,1.0,4.692133903503418,95.375,0.5821511831131289,-0.3093000000000047
774,774.0,230.0,327.86,1.0,4.603072166442871,95.5,0.5315072906367732,-0.08980000000001714
775,775.0,229.8,327.54,1.0,5.19155740737915,95.625,0.37735924528225234,-0.14440000000000736
776,776.0,230.0,327.5,1.0,4.561553001403809,95.75,0.20396078054370426,-0.02719999999998918
777,777.0,230.0,327.5,0,,95.875,0.0,0.0
