,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,340.0,163.5,1.0,4.561553001403809,39.75,0.14866068747317604,0.053300000000005364
336,336.0,339.95,163.38,1.0,5.12872838973999,39.875,0.13000000000000855,0.013000000000002501
337,337.0,339.88,163.8,1.0,4.468204498291016,40.0,0.42579337712089,-0.04690000000000336
338,338.0,339.86,163.31,1.0,4.315976142883301,40.125,0.49040799340957747,-0.20440000000001302
339,339.0,339.6052551269531,163.4736785888672,2.0,5.1036248207092285,40.25,0.30279635202100513,-0.07510761108398911
340,340.0,340.14,163.69,1.0,4.315976142883301,40.375,0.5768422940149189,-0.1008163314808207
341,341.0,340.5,163.76,1.0,4.608570098876953,40.5,0.36674241641785704,0.20765065307617261
342,342.0,340.47,163.85,1.0,4.838462829589844,40.625,0.09486832980504598,-0.004499999999990962
343,343.0,339.86,163.31,1.0,4.315976142883301,40.75,0.8146778504415153,-0.03030000000001736
344,344.0,339.89,163.66,1.0,4.692133903503418,40.875,0.3512833614049979,-0.20729999999997792
345,345.0,339.89,163.66,0,,41.0,0.0,-0.0
346,346.0,328.38,154.25,1.0,3.6131675243377686,41.125,14.867017185703384,0.0
347,347.0,323.84,158.33,1.0,4.532201290130615,41.25,6.103933158218584,13.862600000000093
348,348.0,323.78,158.31,1.0,5.398600101470947,41.375,0.06324555320337298,0.19079999999996958
349,349.0,323.66,157.89,1.0,4.692133903503418,41.5,0.43680659335683203,0.015600000000001751
350,350.0,323.66,157.89,1.0,4.692133903503418,41.625,0.0,0.0
351,351.0,323.66,157.89,1.0,4.692133903503418,41.75,0.0,0.0
352,352.0,323.66,157.89,1.0,4.692133903503418,41.875,0.0,0.0
353,353.0,324.9806823730469,152.5815887451172,3.0,3.1622776985168457,42.0,5.4702314376489625,0.0
354,354.0,324.6977233886719,154.75779724121094,2.0,3.1094911098480225,42.125,2.194527102887807,-11.925908616594933
355,355.0,323.5,158.0,1.0,4.123105525970459,42.25,3.4563593628080755,7.39461578335613
356,356.0,324.16,158.0,1.0,4.341928958892822,42.375,0.660000000000025,-0.7904974365234675
357,357.0,323.8444519042969,158.0,2.0,4.341928958892822,42.5,0.31554809570315,-0.2082617431640869
358,358.0,323.84,158.0,1.0,4.341928958892822,42.625,0.004451904296900011,0.0014047899231394694
359,359.0,323.84,158.0,1.0,4.341928958892822,42.75,0.0,0.0
360,360.0,315.59,158.9,1.0,5.19066047668457,42.875,8.298945716173833,0.0
361,361.0,313.0,154.0,2.0,3.4142136573791504,43.0,5.542391180708912,16.95749999999976
362,362.0,344.19,213.0,1.0,3.1094911098480225,43.125,66.73691706993964,-369.8820999999996
363,363.0,344.19,213.0,0,,43.25,0.0,-0.0
364,364.0,344.19,213.0,0,,43.375,0.0,0.0
365,365.0,344.19,213.0,0,,43.5,0.0,0.0
366,366.0,344.19,213.0,0,,43.625,0.0,0.0
367,367.0,344.19,213.0,0,,43.75,0.0,0.0
368,368.0,344.19,213.0,0,,43.875,0.0,0.0
369,369.0,344.19,213.0,0,,44.0,0.0,0.0
370,370.0,344.19,213.0,0,,44.125,0.0,0.0
371,371.0,344.19,213.0,0,,44.25,0.0,0.0
372,372.0,344.19,213.0,0,,44.375,0.0,0.0
373,373.0,299.3603515625,165.63963317871094,2.0,4.890987396240234,44.5,65.21274204077685,0.0
374,374.0,294.0,166.0,1.0,4.4721360206604,44.625,5.37245131383079,223.23557120180686
375,375.0,290.0,167.67,1.0,3.971238136291504,44.75,4.334616476690869,22.04321884155273
376,376.0,288.66,168.11,1.0,4.692133903503418,44.875,1.410390016981103,6.094799999999938
377,377.0,288.34,167.89,1.0,4.692133903503418,45.0,0.38832975677900866,0.33200000000004126
378,378.0,288.65655517578125,168.11111450195312,2.0,4.692133903503418,45.125,0.38613314062366944,-0.14994284667972035
379,379.0,312.81,154.0,1.0,3.1094911098480225,45.25,27.973423983556454,4.525725916950817
380,380.0,313.19049072265625,154.0,2.0,3.1094911098480225,45.375,0.3804907226562477,9.190161675804799
381,381.0,288.21,168.07,1.0,4.8015828132629395,45.5,28.670364782205265,-9.504844967371175
382,382.0,313.19,154.0,1.0,3.1094911098480225,45.625,28.66993721653399,-821.977558251954
383,383.0,313.19049072265625,154.0,2.0,3.1094911098480225,45.75,0.0004907226562522737,0.012258251953181807
384,384.0,313.19049072265625,154.0,0,,45.875,0.0,0.0
385,385.0,288.34,167.89,1.0,4.692133903503418,46.0,28.468912679567257,0.0
386,386.0,288.5,168.0,1.0,5.0,46.125,0.19416487838950433,-2.448178515625438
387,387.0,288.65655517578125,168.11111450195312,2.0,4.692133903503418,46.25,0.19197904992000847,0.03727142333984918
388,388.0,283.2533264160156,176.26666259765625,2.0,4.277985095977783,46.375,9.783038677818116,0.06029623653739691
389,389.0,277.5,181.5,1.0,4.242640495300293,46.5,7.777440788330903,73.76727364119142
390,390.0,274.89,185.34,1.0,4.692133903503418,46.625,4.643027029858872,35.11219757080087
391,391.0,274.9,185.19,1.0,4.732710361480713,46.75,0.15033296378373415,-0.6020999999999987
392,392.0,274.81,185.66,1.0,4.702559947967529,46.875,0.47853944456021014,-0.07140000000000143
393,393.0,274.72,185.33,1.0,5.276316165924072,47.0,0.34205262752971943,-0.14699999999999663
394,394.0,274.74,185.1,1.0,4.332986354827881,47.125,0.23086792761232044,0.07410000000000448
395,395.0,274.42,185.31,1.0,4.416510105133057,47.25,0.3827531841800914,-0.05469999999999969
396,396.0,274.86,184.69,1.0,4.315976142883301,47.375,0.7602631123499308,-0.27100000000000213
397,397.0,274.85,184.85,1.0,4.303342342376709,47.5,0.16031219541881,-0.10359999999999459
398,398.0,274.74,185.1,1.0,4.332986354827881,47.625,0.27313000567495876,0.041099999999998284
399,399.0,274.86,184.69,1.0,4.315976142883301,47.75,0.42720018726587455,-0.11570000000000129
400,400.0,274.86,184.69,0,,47.875,0.0,0.0
401,401.0,274.85,184.85,1.0,4.303342342376709,48.0,0.16031219541881,0.0
402,402.0,274.8888854980469,185.05050659179688,2.0,4.487804889678955,48.125,0.20424244248527948,0.03169219970703206
403,403.0,274.8888854980469,185.05050659179688,0,,48.25,0.0,-0.0
404,404.0,274.89,185.1,1.0,4.296176433563232,48.375,0.04950595489599294,-0.0
405,405.0,274.89,185.1,0,,48.5,0.0,-0.0
406,406.0,275.5,184.5,1.0,3.1622776985168457,48.625,0.8556284240252948,0.0
407,407.0,275.44,184.25,1.0,4.002221584320068,48.75,0.2570992026436493,0.11339999999999636
408,408.0,275.5,184.5,1.0,3.1622776985168457,48.875,0.2570992026436493,-0.06610000000000027
409,409.0,275.22,184.37,1.0,3.6131675243377686,49.0,0.30870698080863596,-0.04929999999999786
410,410.0,275.19,184.19,1.0,3.6345863342285156,49.125,0.18248287590895818,0.031800000000007524
411,411.0,275.5,184.5,1.0,3.1622776985168457,49.25,0.4384062043356627,-0.06510000000001176
412,412.0,275.48,184.41,1.0,4.07996129989624,49.375,0.09219544457292826,-0.03409999999999567
413,413.0,275.19,184.19,1.0,3.6345863342285156,49.5,0.36400549446404157,0.025599999999995782
414,414.0,275.16,183.71,1.0,3.945650577545166,49.625,0.48093658625643,0.11429999999998991
415,415.0,275.16,183.71,0,,49.75,0.0,0.0
416,416.0,275.16,183.71,1.0,3.945650577545166,49.875,0.0,0.0
417,417.0,275.47,184.21,1.0,3.852465867996216,50.0,0.5883026432033103,-0.0
418,418.0,275.47,184.21,0,,50.125,0.0,-0.0
419,419.0,275.47,184.21,0,,50.25,0.0,0.0
420,420.0,275.47,184.21,0,,50.375,0.0,0.0
421,421.0,275.63,183.78,1.0,3.6131675243377686,50.5,0.4588027898781738,0.0
422,422.0,275.63,183.78,0,,50.625,0.0,0.0
423,423.0,275.63,183.78,0,,50.75,0.0,0.0
424,424.0,275.63,183.78,0,,50.875,0.0,0.0
425,425.0,275.63,183.78,0,,51.0,0.0,0.0
426,426.0,275.63,183.78,0,,51.125,0.0,0.0
427,427.0,275.0,183.85,1.0,4.011234283447266,51.25,0.6338769596696139,0.0
428,428.0,275.0,183.85,0,,51.375,0.0,0.0
429,429.0,275.0,183.85,0,,51.5,0.0,0.0
430,430.0,275.0,183.85,0,,51.625,0.0,0.0
431,431.0,275.0,183.85,0,,51.75,0.0,0.0
432,432.0,275.0,183.85,0,,51.875,0.0,0.0
433,433.0,275.0,183.85,0,,52.0,0.0,0.0
434,434.0,275.5,184.0,1.0,3.3027756214141846,52.125,0.5220153254455291,-0.0
435,435.0,275.5,184.0,1.0,3.3027756214141846,52.25,0.0,-0.0
436,436.0,275.5,184.0,1.0,3.3027756214141846,52.375,0.0,0.0
437,437.0,275.5,184.0,1.0,3.3027756214141846,52.5,0.0,0.0
438,438.0,275.5,184.0,0,,52.625,0.0,0.0
439,439.0,275.5,184.0,0,,52.75,0.0,0.0
440,440.0,275.5,184.0,0,,52.875,0.0,0.0
441,441.0,275.5,184.0,0,,53.0,0.0,0.0
442,442.0,275.5,184.0,0,,53.125,0.0,0.0
443,443.0,272.21,210.79,1.0,5.07512092590332,53.25,26.991261548879105,0.0
444,444.0,272.21,210.79,0,,53.375,0.0,0.0
445,445.0,272.21,210.79,0,,53.5,0.0,0.0
446,446.0,272.89,225.34,1.0,4.692133903503418,53.625,14.565881367085218,-0.0
447,447.0,273.0,224.84,1.0,4.341928958892822,53.75,0.5119570294468111,-7.200199999999995
448,448.0,272.43,224.77,1.0,4.545217514038086,53.875,0.5742821606144416,-0.02770000000001044
449,449.0,273.0,225.0,1.0,4.4721360206604,54.0,0.6146543744251622,-0.34099999999999
450,450.0,272.5,225.0,1.0,3.864328384399414,54.125,0.5,-0.2849999999999966
451,451.0,272.85,225.15,1.0,4.303342342376709,54.25,0.38078865529321854,-0.17500000000001137
452,452.0,272.85,225.15,0,,54.375,0.0,-0.0
453,453.0,272.8,225.26,1.0,4.644400119781494,54.5,0.12083045973593697,0.0
454,454.0,272.67,225.0,1.0,3.971238136291504,54.625,0.2906888370749625,-0.022099999999993906
455,455.0,272.85,225.15,1.0,4.303342342376709,54.75,0.2343074902772085,-0.06240000000000018
456,456.0,272.55,225.72,1.0,4.629203796386719,54.875,0.6441273166075159,0.03149999999999812
457,457.0,272.55,225.72,0,,55.0,0.0,0.0
458,458.0,273.98,229.26,1.0,4.764636993408203,55.125,3.817918280948397,-0.0
459,459.0,273.98,229.26,0,,55.25,0.0,-0.0
460,460.0,274.43,230.23,1.0,4.545217514038086,55.375,1.0692988356862583,-0.0
461,461.0,275.67,233.0,1.0,3.971238136291504,55.5,3.034880557781489,3.244899999999997
462,462.0,277.63,235.78,1.0,3.6131675243377686,55.625,3.401470270338979,10.131000000000025
463,463.0,277.67,237.0,1.0,3.971238136291504,55.75,1.2206555615733699,3.4700000000000375
464,464.0,277.67,237.0,0,,55.875,0.0,-0.0
465,465.0,278.0,237.36,1.0,4.201554775238037,56.0,0.4883646178829905,-0.0
466,466.0,277.85,237.15,1.0,4.303342342376709,56.125,0.2580697580112721,-0.12509999999999583
467,467.0,278.0,237.5,1.0,3.3027756214141846,56.25,0.38078865529318123,-0.09599999999999477
468,468.0,278.5,237.5,1.0,3.1622776985168457,56.375,0.5,0.07499999999998863
469,469.0,277.86,237.31,1.0,4.315976142883301,56.5,0.667607669218967,-0.3199999999999932
470,470.0,277.85,237.15,1.0,4.303342342376709,56.625,0.16031219541881,0.03679999999999303
471,471.0,277.89,236.9,1.0,4.296176433563232,56.75,0.2531797780234375,0.03959999999999988
472,472.0,278.02,237.26,1.0,4.764636993408203,56.875,0.3827531841800773,-0.08480000000000122
473,473.0,278.02,237.26,0,,57.0,0.0,-0.0
474,474.0,278.0,236.84,1.0,4.341928958892822,57.125,0.42047592083255936,0.0
475,475.0,278.02667236328125,236.74667358398438,2.0,4.0848774909973145,57.25,0.09706304595122242,0.03866364746093825
476,476.0,278.14,236.69,1.0,4.315976142883301,57.375,0.12670851733758132,0.008311858372390311
477,477.0,278.14,236.69,0,,57.5,0.0,0.0
478,478.0,278.27,236.75,1.0,4.277985095977783,57.625,0.14317821063276037,-0.0
479,479.0,277.92,237.06,1.0,4.610969543457031,57.75,0.4675467891024144,-0.026899999999993134
480,480.0,277.7,236.21,1.0,3.849656343460083,57.875,0.8780091115700351,-0.1864999999999981
481,481.0,277.89,236.54,1.0,4.595170497894287,58.0,0.3807886552931805,-0.32229999999998926
482,482.0,278.14,236.69,1.0,4.315976142883301,58.125,0.29154759474226793,0.09699999999999892
483,483.0,287.23,241.37,1.0,5.310828685760498,58.25,10.224015845058176,2.9745000000000354
484,484.0,290.0,246.0,1.0,4.4721360206604,58.375,5.395349849639026,46.84769999999993
485,485.0,290.0,246.0,0,,58.5,0.0,-0.0
486,486.0,298.62,251.76,1.0,4.7856550216674805,58.625,10.367352603244473,-0.0
487,487.0,298.62,251.76,0,,58.75,0.0,-0.0
488,488.0,298.62,251.76,0,,58.875,0.0,0.0
489,489.0,300.85,253.0,1.0,4.011234283447266,59.0,2.551568145278527,-0.0
490,490.0,301.0,252.0,1.0,4.4721360206604,59.125,1.0111874208078309,-0.905500000000057
491,491.0,300.22,252.3,1.0,4.6222052574157715,59.25,0.8357032966310258,-0.41699999999998955
492,492.0,300.13,252.53,1.0,5.151432037353516,59.375,0.24698178070457144,0.13920000000002192
493,493.0,315.0,263.81,1.0,3.1094911098480225,59.5,18.66427871630726,1.2560999999994111
494,494.0,313.0,263.80950927734375,3.0,3.1094911098480225,59.625,2.00000006020218,-29.745535351562534
495,495.0,300.32,252.68,1.0,4.840382099151611,59.75,16.871525620241954,25.365461502355377
496,496.0,300.1111145019531,252.3434295654297,2.0,4.692133903503418,59.875,0.39612221437473283,6.3945318892642735
497,497.0,291.78,255.63,8.0,3.6131675243377686,60.0,8.955948529667072,0.6340865626166787
498,498.0,295.896484375,256.67413330078125,12.0,3.1622776985168457,60.125,4.246840938794356,-30.863285037528303
499,499.0,346.84,237.71,1.0,3.945650577545166,60.25,54.35880918567309,189.90710297808172
500,500.0,346.84,237.71,0,,60.375,0.0,0.0
501,501.0,346.84,237.71,0,,60.5,0.0,0.0
502,502.0,346.84,237.71,0,,60.625,0.0,0.0
503,503.0,346.84,237.71,0,,60.75,0.0,0.0
504,504.0,346.84,237.71,0,,60.875,0.0,0.0
505,505.0,346.84,237.71,0,,61.0,0.0,0.0
506,506.0,346.84,237.71,0,,61.125,0.0,0.0
507,507.0,346.84,237.71,0,,61.25,0.0,0.0
508,508.0,346.84,237.71,0,,61.375,0.0,0.0
509,509.0,346.84,237.71,0,,61.5,0.0,0.0
510,510.0,346.84,237.71,0,,61.625,0.0,0.0
511,511.0,346.84,237.71,0,,61.75,0.0,0.0
512,512.0,346.84,237.71,0,,61.875,0.0,0.0
513,513.0,346.84,237.71,0,,62.0,0.0,0.0
514,514.0,346.84,237.71,0,,62.125,0.0,0.0
515,515.0,346.84,237.71,0,,62.25,0.0,0.0
516,516.0,346.84,237.71,0,,62.375,0.0,0.0
517,517.0,346.84,237.71,0,,62.5,0.0,0.0
518,518.0,346.84,237.71,0,,62.625,0.0,0.0
519,519.0,346.84,237.71,0,,62.75,0.0,0.0
520,520.0,346.84,237.71,0,,62.875,0.0,0.0
521,521.0,346.84,237.71,0,,63.0,0.0,0.0
522,522.0,346.84,237.71,0,,63.125,0.0,0.0
523,523.0,346.84,237.71,0,,63.25,0.0,0.0
524,524.0,346.84,237.71,0,,63.375,0.0,0.0
525,525.0,346.84,237.71,0,,63.5,0.0,0.0
526,526.0,346.84,237.71,0,,63.625,0.0,0.0
527,527.0,346.84,237.71,0,,63.75,0.0,0.0
528,528.0,290.0,205.5,1.0,3.605551242828369,63.875,65.33199598971393,0.0
529,529.0,290.0,205.5,0,,64.0,0.0,0.0
530,530.0,290.0,205.5,0,,64.125,0.0,0.0
531,531.0,290.0,205.5,0,,64.25,0.0,0.0
532,532.0,290.0,205.5,0,,64.375,0.0,0.0
533,533.0,290.0,205.5,0,,64.5,0.0,0.0
534,534.0,290.0,205.5,0,,64.625,0.0,0.0
535,535.0,290.0,205.5,0,,64.75,0.0,0.0
536,536.0,290.0,205.5,0,,64.875,0.0,0.0
537,537.0,290.0,205.5,0,,65.0,0.0,0.0
538,538.0,290.0,205.5,0,,65.125,0.0,0.0
539,539.0,290.0,205.5,0,,65.25,0.0,0.0
540,540.0,290.0,205.5,0,,65.375,0.0,0.0
541,541.0,290.0,205.5,0,,65.5,0.0,0.0
542,542.0,290.0,205.5,0,,65.625,0.0,0.0
543,543.0,290.0,205.5,0,,65.75,0.0,0.0
544,544.0,290.0,205.5,0,,65.875,0.0,0.0
545,545.0,290.0,205.5,0,,66.0,0.0,0.0
546,546.0,290.0,205.5,0,,66.125,0.0,0.0
547,547.0,290.0,205.5,0,,66.25,0.0,0.0
548,548.0,305.0,180.5,1.0,3.605551242828369,66.375,29.154759474226502,0.0
549,549.0,305.0,180.5,0,,66.5,0.0,0.0
550,550.0,305.0,180.5,0,,66.625,0.0,0.0
551,551.0,305.0,180.5,0,,66.75,0.0,0.0
552,552.0,305.0,180.5,0,,66.875,0.0,0.0
553,553.0,305.0,180.5,0,,67.0,0.0,0.0
554,554.0,305.0,180.5,0,,67.125,0.0,0.0
555,555.0,305.0,180.5,0,,67.25,0.0,0.0
556,556.0,305.0,180.5,0,,67.375,0.0,0.0
557,557.0,305.0,180.5,0,,67.5,0.0,0.0
558,558.0,305.0,180.5,0,,67.625,0.0,0.0
559,559.0,305.0,180.5,0,,67.75,0.0,0.0
560,560.0,305.0,180.5,0,,67.875,0.0,0.0
561,561.0,305.0,180.5,0,,68.0,0.0,0.0
562,562.0,305.0,180.5,0,,68.125,0.0,0.0
563,563.0,305.0,180.5,0,,68.25,0.0,0.0
564,564.0,305.0,180.5,0,,68.375,0.0,0.0
565,565.0,305.0,180.5,0,,68.5,0.0,0.0
566,566.0,305.0,180.5,0,,68.625,0.0,0.0
567,567.0,305.0,180.5,0,,68.75,0.0,0.0
568,568.0,305.0,180.5,0,,68.875,0.0,0.0
569,569.0,305.0,180.5,0,,69.0,0.0,0.0
570,570.0,305.0,180.5,0,,69.125,0.0,0.0
571,571.0,305.0,180.5,0,,69.25,0.0,0.0
572,572.0,305.0,180.5,0,,69.375,0.0,0.0
573,573.0,305.0,180.5,0,,69.5,0.0,0.0
574,574.0,305.0,180.5,0,,69.625,0.0,0.0
575,575.0,305.0,180.5,0,,69.75,0.0,0.0
576,576.0,305.0,180.5,0,,69.875,0.0,0.0
577,577.0,305.0,180.5,0,,70.0,0.0,0.0
578,578.0,305.0,180.5,0,,70.125,0.0,0.0
579,579.0,305.0,180.5,0,,70.25,0.0,0.0
580,580.0,305.0,180.5,0,,70.375,0.0,0.0
581,581.0,305.0,180.5,0,,70.5,0.0,0.0
582,582.0,305.0,180.5,0,,70.625,0.0,0.0
583,583.0,305.0,180.5,0,,70.75,0.0,0.0
584,584.0,305.0,180.5,0,,70.875,0.0,0.0
585,585.0,305.0,180.5,0,,71.0,0.0,0.0
586,586.0,305.0,180.5,0,,71.125,0.0,0.0
587,587.0,305.0,180.5,0,,71.25,0.0,0.0
588,588.0,305.0,180.5,0,,71.375,0.0,0.0
589,589.0,305.0,180.5,0,,71.5,0.0,0.0
590,590.0,305.0,180.5,0,,71.625,0.0,0.0
591,591.0,305.0,180.5,0,,71.75,0.0,0.0
592,592.0,305.0,180.5,0,,71.875,0.0,0.0
593,593.0,305.0,180.5,0,,72.0,0.0,0.0
594,594.0,305.0,180.5,0,,72.125,0.0,0.0
595,595.0,305.0,180.5,0,,72.25,0.0,0.0
596,596.0,305.0,180.5,0,,72.375,0.0,0.0
597,597.0,305.0,180.5,0,,72.5,0.0,0.0
598,598.0,305.0,180.5,0,,72.625,0.0,0.0
599,599.0,305.0,180.5,0,,72.75,0.0,0.0
600,600.0,305.0,180.5,0,,72.875,0.0,0.0
601,601.0,305.0,180.5,0,,73.0,0.0,0.0
602,602.0,305.0,180.5,0,,73.125,0.0,0.0
603,603.0,305.0,180.5,0,,73.25,0.0,0.0
604,604.0,305.0,180.5,0,,73.375,0.0,0.0
605,605.0,305.0,180.5,0,,73.5,0.0,0.0
606,606.0,305.0,180.5,0,,73.625,0.0,0.0
607,607.0,305.0,180.5,0,,73.75,0.0,0.0
608,608.0,305.0,180.5,0,,73.875,0.0,0.0
609,609.0,305.0,180.5,0,,74.0,0.0,0.0
610,610.0,305.0,180.5,0,,74.125,0.0,0.0
611,611.0,305.0,180.5,0,,74.25,0.0,0.0
612,612.0,305.0,180.5,0,,74.375,0.0,0.0
613,613.0,305.0,180.5,0,,74.5,0.0,0.0
614,614.0,305.0,180.5,0,,74.625,0.0,0.0
615,615.0,305.0,180.5,0,,74.75,0.0,0.0
616,616.0,305.0,180.5,0,,74.875,0.0,0.0
617,617.0,305.0,180.5,0,,75.0,0.0,0.0
618,618.0,305.0,180.5,0,,75.125,0.0,0.0
619,619.0,305.0,180.5,0,,75.25,0.0,0.0
620,620.0,305.0,180.5,0,,75.375,0.0,0.0
621,621.0,305.0,180.5,0,,75.5,0.0,0.0
622,622.0,305.0,180.5,0,,75.625,0.0,0.0
623,623.0,305.0,180.5,0,,75.75,0.0,0.0
624,624.0,305.0,180.5,0,,75.875,0.0,0.0
625,625.0,305.0,180.5,0,,76.0,0.0,0.0
626,626.0,305.0,180.5,0,,76.125,0.0,0.0
627,627.0,355.85,225.25,1.0,4.323126316070557,76.25,67.73688064858023,-0.0
628,628.0,359.41,221.28,1.0,3.7962162494659424,76.375,5.332400960167943,3.3685000000002674
629,629.0,360.59,217.72,1.0,3.7962162494659424,76.5,3.7504666376332287,18.33399999999983
630,630.0,361.89,215.34,1.0,4.692133903503418,76.625,2.7118997031601313,10.006799999999938
631,631.0,361.9,215.19,1.0,4.732710361480713,76.75,0.15033296378373415,0.37000000000000116
632,632.0,361.9,215.19,0,,76.875,0.0,0.0
633,633.0,362.0,215.0,1.0,4.4721360206604,77.0,0.21470910553584746,0.0
634,634.0,362.0,214.84,1.0,4.341928958892822,77.125,0.1599999999999966,0.030399999999998987
635,635.0,361.74,215.1,1.0,4.332986354827881,77.25,0.36769552621699186,-0.04159999999999766
636,636.0,362.0,215.5,1.0,4.561553001403809,77.375,0.4770744176750623,0.03640000000000257
637,637.0,362.0,215.0,1.0,4.4721360206604,77.5,0.5,-0.20000000000000284
638,638.0,362.0,215.0,1.0,4.4721360206604,77.625,0.0,0.0
639,639.0,361.74,215.1,1.0,4.332986354827881,77.75,0.27856776554367185,0.0
640,640.0,361.8,215.57,1.0,4.822849750518799,77.875,0.4738143096192845,0.03139999999999717
641,641.0,361.88,215.2,1.0,4.468204498291016,78.0,0.3785498646149551,-0.1691000000000025
642,642.0,361.85,215.15,1.0,4.303342342376709,78.125,0.058309518948424344,0.01609999999999658
643,643.0,361.85,214.85,1.0,4.303342342376709,78.25,0.30000000000001137,0.014999999999995453
644,644.0,361.85,214.85,1.0,4.303342342376709,78.375,0.0,0.0
645,645.0,361.85,214.85,0,,78.5,0.0,0.0
646,646.0,320.0,139.81,1.0,3.1094911098480225,78.625,85.9210340952668,0.0
647,647.0,336.0,141.8095245361328,10.0,3.1094911098480225,78.75,16.12445652946471,-819.6443211914064
648,648.0,362.0,215.0,1.0,3.4142136573791504,78.875,77.67139562687763,562.3461515012289
649,649.0,362.0,214.84,1.0,4.341928958892822,79.0,0.1599999999999966,-11.7104760742185
650,650.0,361.56,215.25,1.0,4.002221584320068,79.125,0.6014149981501918,-0.06559999999999806
651,651.0,361.56,215.25,0,,79.25,0.0,0.0
652,652.0,361.56,215.25,1.0,4.002221584320068,79.375,0.0,0.0
653,653.0,362.0,215.0,1.0,4.4721360206604,79.5,0.5060632371551979,0.0
654,654.0,361.85,214.85,1.0,4.303342342376709,79.625,0.2121320343559522,-0.02849999999998823
655,655.0,361.72,212.5,1.0,3.576000213623047,79.75,2.3535929979501495,0.3720000000000089
656,656.0,361.63,208.78,1.0,3.6131675243377686,79.875,3.7210885504110216,8.753699999999979
657,657.0,362.1,204.93,1.0,4.403299808502197,80.0,3.878582215191523,14.279699999999957
658,658.0,362.2,203.86,1.0,4.570525646209717,80.125,1.0746627377926428,4.166499999999954
659,659.0,362.43,203.77,1.0,4.545217514038086,80.25,0.24698178070458757,0.119299999999997
660,660.0,362.1,204.07,1.0,4.403299808502197,80.375,0.4459820624195319,-0.10290000000000182
661,661.0,362.22,203.7,1.0,4.6222052574157715,80.5,0.3889730067755402,-0.15059999999999465
662,662.0,362.2,203.86,1.0,4.570525646209717,80.625,0.16124515496600061,-0.06160000000001471
663,663.0,362.33,204.0,1.0,4.051835536956787,80.75,0.1910497317454149,0.019799999999996383
664,664.0,362.37,203.54,1.0,4.432018280029297,80.875,0.4617358552246175,-0.059199999999992356
665,665.0,362.28,204.5,1.0,3.576000213623047,81.0,0.9642095207993028,-0.4452000000000144
666,666.0,362.28,204.5,0,,81.125,0.0,0.0
667,667.0,362.33,204.0,1.0,4.051835536956787,81.25,0.5024937810560456,0.0
668,668.0,316.0,197.5,1.0,3.605551242828369,81.375,46.78374610909219,0.9334999999994742
669,669.0,362.41,204.28,1.0,3.7962162494659424,81.5,46.90262785814887,-2194.2453000000005
670,670.0,362.41,204.28,1.0,3.7962162494659424,81.625,0.0,-0.0
671,671.0,361.97,203.75,1.0,4.0848774909973145,81.75,0.6888396039717803,0.0
672,672.0,362.19,204.81,1.0,3.6345863342285156,81.875,1.0825894882179448,-0.6585999999999889
673,673.0,362.28,204.5,1.0,3.576000213623047,82.0,0.3228002478313747,-0.3088000000000113
674,674.0,362.27,204.33,1.0,4.186751365661621,82.125,0.170293863659251,0.05179999999999758
675,675.0,362.41,204.28,1.0,3.7962162494659424,82.25,0.14866068747322955,0.007100000000002148
676,676.0,362.14,204.31,1.0,4.315976142883301,82.375,0.27166155414416104,-0.039300000000017474
677,677.0,362.41,203.28,1.0,3.7962162494659424,82.5,1.064800450788796,-0.10380000000002208
678,678.0,362.5,204.0,1.0,3.605551242828369,82.625,0.7256031973468653,-0.7173000000000028
679,679.0,362.28,204.5,1.0,3.576000213623047,82.75,0.5462600113499175,0.3402000000000025
680,680.0,362.27,204.33,1.0,4.186751365661621,82.875,0.170293863659251,-0.08279999999999547
681,681.0,362.0,204.5,1.0,4.123105525970459,83.0,0.3190611226708543,-0.026199999999998384
682,682.0,362.33,204.0,1.0,4.051835536956787,83.125,0.5990826320299976,-0.17409999999998343
683,683.0,362.28,204.5,1.0,3.576000213623047,83.25,0.5024937810560456,-0.26650000000000296
684,684.0,362.24,204.08,1.0,4.051141738891602,83.375,0.4219004621945638,-0.2079999999999951
685,685.0,362.24,204.08,1.0,4.051141738891602,83.5,0.0,0.0
686,686.0,362.24,204.08,1.0,4.051141738891602,83.625,0.0,0.0
687,687.0,362.41,203.72,1.0,3.7962162494659424,83.75,0.3981205847479068,0.0
688,688.0,362.14,203.55,1.0,3.836535930633545,83.875,0.3190611226709024,0.015299999999986949
689,689.0,362.33,204.0,1.0,4.051835536956787,84.0,0.4884669896727812,-0.12779999999999916
690,690.0,362.14,204.31,1.0,4.315976142883301,84.125,0.3635931792539576,0.10339999999999835
691,691.0,361.59,201.28,1.0,3.7962162494659424,84.25,3.0795129485033863,-0.8348000000000063
692,692.0,359.63,194.54,1.0,4.432018280029297,84.375,7.019202233872454,21.500200000000046
693,693.0,359.63,194.54,0,,84.5,0.0,0.0
694,694.0,355.9,185.81,1.0,4.732710361480713,84.625,9.493460907382511,0.0
695,695.0,354.0,182.5,2.0,4.123105525970459,84.75,3.816556039153615,35.983299999999936
696,696.0,352.5,179.5,1.0,4.242640495300293,84.875,3.3541019662496847,12.779999999999973
697,697.0,350.0,175.84,1.0,4.341928958892822,85.0,4.432335727356398,14.72999999999999
698,698.0,347.0,172.0,1.0,4.4721360206604,85.125,4.8729457210192715,21.5544
